,0,1
1297,5.114913886960625,-5.304774198671175
1298,5.072791819347036,-5.352078704842088
1299,5.100336560331036,-5.396786968789385
1300,5.152638845076055,-5.429186324000857
1301,5.187506130667734,-5.426836744156007
1302,5.193389886345967,-5.399242947287677
1303,5.156650758363138,-5.334881773854577
1304,5.14347283681012,-5.408755250045462
1305,5.198728569915249,-5.398438365855746
1306,5.278678065437546,-5.391142531665968
1307,5.229383379158661,-5.4067844025261556
1308,5.23284723864589,-5.408310361830623
1309,5.218336401157189,-5.453947304201818
1310,5.217117470185217,-5.475862660637856
1311,5.180364847057181,-5.453163359075636
1312,5.227296000590102,-5.53002997560565
1313,5.288997597707067,-5.501791704088888
1314,5.380578884119232,-5.455230641507573
1315,5.433465107613828,-5.514525853433465
1316,5.469762458501029,-5.494435100792301
1317,5.528224920168503,-5.550085815410002
1318,5.569841943998981,-5.588700028585668
1319,5.514062714105003,-5.530974355964436
1320,5.491162961047177,-5.543562976678648
1321,5.455042583363021,-5.5403786311473615
1322,5.424900041464426,-5.522863048428945
1323,5.445436383911964,-5.517837581563445
1324,5.477378698601023,-5.533234069174932
1325,5.4944046629492345,-5.511899437538082
1326,5.454387922779931,-5.527455325928439
1327,5.451551459821091,-5.475184326268003
1328,5.475477279930582,-5.554408698378408
1329,5.4790894256487315,-5.519744411804047
1330,5.4721794226347376,-5.547875538506645
1331,5.4246251446948826,-5.567000114581776
1332,5.333722717613382,-5.571976795747481
1333,5.220235113269688,-5.5909232817442875
1334,5.16464632996445,-5.568747778250164
1335,5.114617652430626,-5.595035863005746
1336,5.091116378423718,-5.59360099856616
1337,5.11349218553364,-5.575049616792329
1338,5.0573633004296115,-5.54065615512776
1339,4.9969308210899515,-5.577943866349325
1340,4.987849268887367,-5.628217056282362
1341,5.001921445733169,-5.6558412922048396
1342,5.058634482083229,-5.623387035773511
1343,5.055149700801546,-5.575494699283865
1344,5.068037795689464,-5.568301016780488
1345,5.052821662103362,-5.50828696434304
1346,5.008756667216329,-5.51021428370943
1347,4.98613072930377,-5.555785297121726
1348,5.014622710883862,-5.539402183679275
1349,5.036358873570673,-5.483698479646542
1350,5.057300838740974,-5.408189688166532
1351,5.04775296161044,-5.381955943602891
1352,5.039963814825943,-5.34223941229086
1353,5.038504851333134,-5.294231115042573
1354,4.984025380906797,-5.351235304258845
1355,5.009591417800446,-5.255273051877328
1356,5.032644854885244,-5.341395355666974
1357,5.101674343762442,-5.352093253638989
1358,5.113436819179907,-5.401886471272137
1359,5.098385630678084,-5.443046110737204
1360,5.057268023116708,-5.522982184188768
1361,5.068403993884807,-5.561362285043327
1362,5.115263613340048,-5.432998948232199
1363,5.052414796817194,-5.418895673587674
1364,4.98035121314355,-5.420779066548205
1365,4.991229802503359,-5.353707678323463
1366,4.974483086384804,-5.374722970042784
1367,5.025505104907698,-5.342686303332601
1368,4.94155628824524,-5.230674334784498
1369,4.939640692219872,-5.196255445824594
1370,4.8758645374059535,-5.272611380166782
1371,4.918222845982761,-5.253696356131644
1372,4.949369711274872,-5.260873426435833
1373,5.004322935510462,-5.196080075943112
1374,4.956148864006307,-5.192415327983604
1375,4.965525420911068,-5.158268138671118
1376,4.981301044498737,-5.159715102590408
1377,4.999836510929825,-5.24889505088797
1378,5.057805970906976,-5.376886593018502
1379,5.077315840299842,-5.353243341364704
1380,5.116073318281848,-5.393912202202586
1381,5.155042906797848,-5.384325512756918
1382,5.178216239553111,-5.296779554821741
1383,5.213487040921545,-5.25795481454751
1384,5.257850047174522,-5.236452817212633
1385,5.3434438577897305,-5.294138735994355
1386,5.278640804291379,-5.307670733542796
1387,5.275381253604106,-5.180734314898495
1388,5.273123091288562,-5.195807906416393
1389,5.262352913168424,-5.218223764443283
1390,5.260726291377256,-5.213498943890818
1391,5.298994976722458,-5.2046962092094535
1392,5.303089072128221,-5.212304748265708
1393,5.315998334616822,-5.182943880244777
1394,5.329284717774584,-5.175616315937749
1395,5.297448373839283,-5.149748884135485
1396,5.303989328692321,-5.107674885487768
1397,5.281571820675241,-5.101594094590021
1398,5.3225614397822465,-5.071256134220539
1399,5.310728476979895,-5.076819880589126
1400,5.300494799052642,-5.163646949397253
1401,5.27357856587262,-5.164144237845813
1402,5.236775580107759,-5.2317052937156605
1403,5.2839281279467984,-5.285066225280578
1404,5.245532399360074,-5.32097683381036
1405,5.270590163175227,-5.364268404945979
1406,5.268877395212384,-5.342363409334237
1407,5.23077252283273,-5.370091633693847
1408,5.328687293867712,-5.450887388736049
1409,5.229942157719366,-5.48792836452196
1410,5.283826382628552,-5.4719904962567565
1411,5.218467315740479,-5.429284657097925
1412,5.191272015502155,-5.384397123245797
1413,5.194638422965073,-5.366734696331296
1414,5.15260375319457,-5.323015090249389
1415,5.19598086842442,-5.291715872903441
1416,5.235391495672804,-5.28704117793459
1417,5.25228076350526,-5.283501236139289
1418,5.3063141682867085,-5.278802907108242
1419,5.324349056832106,-5.261119190802675
1420,5.332069996395568,-5.26025370660557
1421,5.256096232186007,-5.25437727914276
1422,5.329840777371485,-5.270004939360281
1423,5.350749506749074,-5.313783453295466
1424,5.251456670265763,-5.364836312878175
1425,5.176699827594839,-5.3712011661264905
1426,5.23040750807697,-5.326153672527195
1427,5.218395293261911,-5.322514707215879
1428,5.162858295452829,-5.347302205689468
1429,5.162582217610946,-5.385655928362476
1430,5.1838617264696225,-5.435706328901754
1431,5.156876304075235,-5.529269769167697
1432,5.085933256163774,-5.492587458645982
1433,5.136334326188654,-5.50114276220747
1434,5.0995761350516675,-5.496328575610408
1435,5.12387882187183,-5.482846247954966
1436,5.106842995868647,-5.4439659494990105
1437,5.095087480108396,-5.451894995474793
1438,5.14767483037606,-5.45774258732795
1439,5.166175268775541,-5.444381936996979
1440,5.198880487207319,-5.458720210669823
1441,5.222501622153691,-5.464437387573709
1442,5.249588938875735,-5.464973417461995
1443,5.23560662750866,-5.503765673855569
1444,5.183636088789196,-5.504243478101473
1445,5.221978545923872,-5.482557114575724
1446,5.22793601795942,-5.476519423798455
1447,5.205879989819144,-5.391835431957032
1448,5.171655091520325,-5.338173167950927
1449,5.242212059220943,-5.3550385974518955
1450,5.277941998950716,-5.379074164982613
1451,5.325247489819876,-5.366133161376507
1452,5.354031735647498,-5.359179854756561
1453,5.369219158378389,-5.4017583541482415
1454,5.390546696924131,-5.408473474013038
1455,5.41659466892314,-5.4158285919446465
1456,5.362463934891343,-5.392662335726426
1457,5.35995392948486,-5.408642443234533
1458,5.278590022407737,-5.38972821241908
1459,5.32536529756064,-5.382271694358857
1460,5.396791190444231,-5.35275688423246
1461,5.3566149791533055,-5.289594981183414
1462,5.4063310796939605,-5.181406132673744
1463,5.403065057205875,-5.148645672667043
1464,5.389088604159274,-5.195521213678326
1465,5.3624379404679585,-5.224514610443307
1466,5.379595065542877,-5.244367909300467
1467,5.4200609561552175,-5.202743994684073
1468,5.453546999802187,-5.155986829999129
1469,5.449847099644048,-5.204847523451813
1470,5.4235080962968345,-5.245160194347718
1471,5.382408877189875,-5.286521867701663
1472,5.345796546245253,-5.300168698430653
1473,5.355262658072893,-5.318670278881342
1474,5.318460492674826,-5.283959659201901
1475,5.287000623436745,-5.302189670741085
1476,5.242958449146432,-5.257042780485135
1477,5.242971733277902,-5.242345660793503
1478,5.321840618920574,-5.335737949894542
1479,5.362487125755864,-5.359253639336739
1480,5.3704184286478,-5.372940658277596
1481,5.330253571094844,-5.390607385685651
1482,5.313826629535042,-5.348516586676713
1483,5.309073806739559,-5.468991317675061
1484,5.429529279649882,-5.498362609165184
1485,5.384537618983366,-5.478058812253311
1486,5.384587243060739,-5.405565422949191
1487,5.380490308132772,-5.44299082067043
1488,5.349252087090635,-5.420223699777616
1489,5.330038597842824,-5.365971918150054
1490,5.41959807959097,-5.319656363219816
1491,5.381037846039439,-5.389841875933462
1492,5.447224233008673,-5.408416718172473
1493,5.4234304341693305,-5.451795471176818
1494,5.408222742640234,-5.493299913717694
1495,5.436825594005257,-5.520376605290919
1496,5.423137496356188,-5.5384606490384884
1497,5.447311196637206,-5.617157240587439
1498,5.508662338920564,-5.551162588351728
1499,5.560333337612536,-5.490518040991923
1500,5.565243538413121,-5.4781024291340605
1501,5.571822560442226,-5.539116653370446
1502,5.517365864929765,-5.556552490853621
1503,5.503811921113146,-5.636034371865018
1504,5.407622947602145,-5.575910716772133
1505,5.498355526011362,-5.612997650821031
1506,5.534444103512325,-5.641164316716198
1507,5.5749100905148055,-5.719347976339963
1508,5.679600493265654,-5.759920242047921
1509,5.698901435521318,-5.718174940586151
1510,5.674724064642322,-5.7287495998614375
1511,5.650009081858269,-5.686504695569079
1512,5.636465371126671,-5.699227263574471
1513,5.628667248592835,-5.69456381295861
1514,5.542700480290547,-5.735288538919546
1515,5.599803980937566,-5.710770667055848
1516,5.592592606794103,-5.699703882876308
1517,5.56690630668031,-5.684410519934851
1518,5.607495621079241,-5.653273157359009
1519,5.598515649371883,-5.693603997015327
1520,5.618992101373758,-5.655278239921686
1521,5.539171820305912,-5.626486114843036
1522,5.583339514054361,-5.609029031760781
1523,5.566192350837837,-5.588408555278384
1524,5.607228367735591,-5.639739990806468
1525,5.610626910338726,-5.609896768009876
1526,5.546375637275777,-5.579962084862057
1527,5.539814693446466,-5.576667782982435
1528,5.4978188603735125,-5.531205818337883
1529,5.418493906219855,-5.526321215807628
1530,5.385906213155106,-5.47383908749121
1531,5.4078432079336975,-5.495854442528245
1532,5.426049769867818,-5.566000890745705
1533,5.440067300067755,-5.584378508685939
1534,5.484591217862923,-5.671585285652934
1535,5.491629384169159,-5.685277000913157
1536,5.486229504956576,-5.641262117440496
1537,5.4701970849275074,-5.596538621268983
1538,5.481894284985605,-5.653853003532827
1539,5.527908335316122,-5.612570110482264
1540,5.518761495333882,-5.62669463954431
1541,5.533883673775819,-5.644329720613663
1542,5.5430137304436675,-5.640960430154843
1543,5.496084888375643,-5.651712734312338
1544,5.432788877622871,-5.601729841403566
1545,5.4042911541524425,-5.707577985649823
1546,5.481034028978578,-5.718199359473714
1547,5.484867227576011,-5.658429702471615
1548,5.4379959524304295,-5.637157091844962
1549,5.3896014459406425,-5.576050971032969
1550,5.407604073642267,-5.657564053238106
1551,5.379232713065935,-5.705543281481637
1552,5.3924927856607665,-5.709429856609306
1553,5.4652254386584245,-5.691071732294535
1554,5.531470055181504,-5.703535926345796
1555,5.549636580841502,-5.658474405426418
1556,5.528486658077149,-5.683606453605917
1557,5.599744578443312,-5.627077137870028
1558,5.54282253986179,-5.65982501131467
1559,5.577966714835184,-5.682577507276432
1560,5.520380901290296,-5.72473036081186
1561,5.586460357858917,-5.732938605827257
1562,5.608843110518451,-5.78930703956214
1563,5.594756238444608,-5.781109700619883
1564,5.639994595357,-5.799473027333329
1565,5.672410774985034,-5.741933921324377
1566,5.67941788310251,-5.709677926085066
1567,5.7278200782011135,-5.731442059354481
1568,5.645580462520332,-5.797019816431989
1569,5.607276053318279,-5.68376747251633
1570,5.636666761146087,-5.7352939268633705
1571,5.669179046165382,-5.708556179392139
1572,5.687526544028807,-5.7271097626638685
1573,5.655063282410862,-5.710244005261673
1574,5.624618554002281,-5.690781839688907
1575,5.59677488146286,-5.6348991428455655
1576,5.5397356753631986,-5.680984855213683
1577,5.5224177088917346,-5.698480250589613
1578,5.554412755174739,-5.683732874062256
1579,5.534880617447619,-5.63488774786345
1580,5.464155408824316,-5.591739724574336
1581,5.497267259773041,-5.61902620109997
1582,5.514061313236062,-5.679737957730742
1583,5.515947220158778,-5.697214098360665
1584,5.5486408498137845,-5.705512725613736
1585,5.5346736155074465,-5.682137391253492
1586,5.518077762875098,-5.726258889664043
1587,5.5388882889647,-5.776802573299441
1588,5.550578666926336,-5.773572902965405
1589,5.5461772033866685,-5.799340349160121
1590,5.471532357718725,-5.7636915745381705
1591,5.458038362392418,-5.745513668073201
1592,5.4189029308432195,-5.694038551987036
1593,5.418428437436746,-5.707955836231501
1594,5.499562576246413,-5.7138151496403715
1595,5.5258019520016575,-5.6835504475060965
1596,5.501658820222523,-5.690608486456624
1597,5.562531593490308,-5.700145005303076
1598,5.618500418021316,-5.657466991215756
1599,5.673716693667705,-5.555174791693321
1600,5.679252901577477,-5.548631900206873
1601,5.725119677220643,-5.548660686007759
1602,5.709027744782607,-5.620262361948843
1603,5.704626899731366,-5.621839998438535
1604,5.692896425655135,-5.63240261822076
1605,5.704150659469796,-5.634396377265643
1606,5.5909028246823,-5.596981896359281
1607,5.503133511765941,-5.635774145705645
1608,5.501229454923239,-5.634273924438659
1609,5.48477868403743,-5.695804200863334
1610,5.493332590769096,-5.688426540537064
1611,5.540689125442316,-5.677464663855794
1612,5.533067515479559,-5.734604855724342
1613,5.463159192030733,-5.774998320755673
1614,5.503040420211533,-5.801212391914981
1615,5.549886487508149,-5.8376601009026565
1616,5.457032416121926,-5.761579448497194
1617,5.4162839318998515,-5.74652829671896
1618,5.458760140594676,-5.719672773730523
1619,5.39608044184627,-5.740166275178155
1620,5.469776229493738,-5.804274027413305
1621,5.505618490893133,-5.82146420725203
1622,5.5188812989606335,-5.764588867731628
1623,5.522441855624258,-5.733365233986961
1624,5.60988633154618,-5.6337043573767644
1625,5.64161183268468,-5.618406611200114
1626,5.6556988379440245,-5.624749357974747
1627,5.615717358285736,-5.676182326838201
1628,5.519381993937953,-5.6794366652837
1629,5.525428836038934,-5.591422027711554
1630,5.439143546789133,-5.636691612297072
1631,5.424073339763942,-5.683293390486371
1632,5.41420617426539,-5.756404627695789
1633,5.377057200021414,-5.764096094430366
1634,5.443023656338609,-5.784506557579255
1635,5.5021057883568565,-5.75218664444819
1636,5.468793054437096,-5.826925375990622
1637,5.437538564164994,-5.841654042867198
1638,5.430549385317949,-5.8234243662482505
1639,5.47460913373338,-5.9019261270261545
1640,5.520168887836782,-5.876857974104746
1641,5.504079347444365,-5.806505327394299
1642,5.491309547552822,-5.783098067374484
1643,5.508467299281409,-5.821925174859744
1644,5.52506166277095,-5.788321221701349
1645,5.471910740284094,-5.785955605744462
1646,5.542630350561785,-5.818765312677545
1647,5.54892990441878,-5.7126485028076575
1648,5.605428184683673,-5.719612583500385
1649,5.604262228083091,-5.704658833976733
1650,5.546395002353563,-5.675147490939997
1651,5.579889291181809,-5.733933753235985
1652,5.525594124336672,-5.760041232409297
1653,5.462657776240297,-5.775725075137853
1654,5.485129550819071,-5.720480347650533
1655,5.493309169239966,-5.6349818479767615
1656,5.472435474832706,-5.6368759677369376
1657,5.468122191858746,-5.610461805023718
1658,5.467522916294403,-5.637279927806685
1659,5.422709046414237,-5.623831997644974
1660,5.500294568017849,-5.6434901428249535
1661,5.458410060624801,-5.690795432361935
1662,5.433072371503531,-5.649221387691357
1663,5.438353714657332,-5.63662636454568
1664,5.413103960831329,-5.673498219950769
1665,5.369703036762728,-5.694548565267007
1666,5.3157611596232615,-5.710448424413374
1667,5.308497565837776,-5.733618780076636
1668,5.339861003088326,-5.743707402540131
1669,5.41188395346547,-5.7570569151893025
1670,5.469562593817176,-5.687103220227995
1671,5.500768945493974,-5.685061667723789
1672,5.499257884358087,-5.660702232226704
1673,5.534364417936247,-5.605304654151268
1674,5.516580621798742,-5.618103714383431
1675,5.45651265664447,-5.596506749305423
1676,5.430637234983154,-5.603978806343497
1677,5.415716657484068,-5.606677134622748
1678,5.381129883303492,-5.578761333774026
1679,5.405773313133819,-5.543509448219232
1680,5.432535314160853,-5.610237667137225
1681,5.405990535724866,-5.556578062643008
1682,5.425556316318869,-5.605269458296553
1683,5.434320513494027,-5.6001254811360965
1684,5.437604333943976,-5.534631088740604
1685,5.45803673971982,-5.512268641866271
1686,5.430115685690474,-5.436230312863445
1687,5.3766253306008345,-5.39155967438073
1688,5.353140976781618,-5.452127478534614
1689,5.439634528065483,-5.372037255421887
1690,5.3550180690768965,-5.330864561256637
1691,5.379255793991557,-5.353402437189638
1692,5.375529709440725,-5.3108785961214995
1693,5.387864551992685,-5.332370883815653
1694,5.377711234292278,-5.35822965621172
1695,5.401170395388226,-5.349952260831367
1696,5.439103895704127,-5.388813125092593
1697,5.455612745494866,-5.326530777108316
1698,5.438630593961474,-5.310762220669228
1699,5.471280883834746,-5.308214059421977
1700,5.473122915529533,-5.312333293023598
1701,5.43570370500212,-5.353290934063516
1702,5.454075387322677,-5.349547255849255
1703,5.470004844664634,-5.401078550830498
1704,5.4856395647413985,-5.394790463418203
1705,5.50108336117516,-5.359612007330072
1706,5.5298474608788695,-5.287438533057187
1707,5.4759130735684,-5.269942399663351
1708,5.425092633067584,-5.290103203396695
1709,5.3959449817374505,-5.236641753340513
1710,5.412735186197245,-5.228223906530327
1711,5.420562560257503,-5.276858025728855
1712,5.4340848669222455,-5.3010321273555805
1713,5.375925811625397,-5.347849009484745
1714,5.394040900056413,-5.359489940158355
1715,5.381302666202755,-5.353952214498656
1716,5.483883694340907,-5.416845888841369
1717,5.533559590630987,-5.400137744397607
1718,5.541725936991131,-5.403447712235171
1719,5.484352221826473,-5.395185281468325
1720,5.4309652811221305,-5.363049820139709
1721,5.353899306983991,-5.400841393352857
1722,5.363528088511212,-5.312489475050507
1723,5.384999449800123,-5.323065707682792
1724,5.332174323491687,-5.344883686362152
1725,5.289417662101542,-5.3480287486877245
1726,5.272827658409795,-5.323995818641091
1727,5.3485404553293865,-5.304611992459643
1728,5.317707451954435,-5.312916758595891
1729,5.362996112487709,-5.344249794711252
1730,5.34647808173376,-5.271138341770457
1731,5.33856542694224,-5.323888638864055
1732,5.342732041691713,-5.325868396365378
1733,5.2758385784866,-5.430152392811972
1734,5.254536104827695,-5.469786026384378
1735,5.237078296390774,-5.466936584935527
1736,5.178107904997877,-5.39965873602375
1737,5.2099092870144705,-5.344265383359094
1738,5.257063048927563,-5.3458545215975475
1739,5.282997951187247,-5.398365851282967
1740,5.342892311565677,-5.377040630064855
1741,5.267265225514258,-5.358560809134031
1742,5.342529075334755,-5.4346465712712755
1743,5.298030702279597,-5.443650490433525
1744,5.324069735015655,-5.445928114290872
1745,5.358207107706974,-5.373388120102135
1746,5.386985662028623,-5.298342624698479
1747,5.3368770088395365,-5.315902764375225
1748,5.22850353582852,-5.326757182446948
1749,5.120588647979489,-5.303476870915418
1750,5.139461825194769,-5.3471470362311155
1751,5.164039881189145,-5.373057962763791
1752,5.103330182578462,-5.3499009528637576
1753,5.003880283018592,-5.263444247874594
1754,4.998929563545842,-5.2332495587416235
1755,4.958060877087126,-5.22325497700027
1756,4.953110696566142,-5.186847998738928
1757,4.922693757659073,-5.1872127975194795
1758,5.003748643955959,-5.121751360885946
1759,5.136986628198891,-5.122259024901805
1760,5.116718420537007,-5.081678301144985
1761,5.092422723530621,-5.059261486759626
1762,5.119709241336291,-5.099956933138202
1763,5.1287508804411415,-5.180713486405014
1764,5.1517831216883945,-5.176199069270609
1765,5.214271521231515,-5.238770340301481
1766,5.157028414041899,-5.227979585339439
1767,5.126387788042295,-5.230830096401156
1768,5.112220489618698,-5.248818285067881
1769,5.051271437613601,-5.247552256034356
1770,5.035689998988113,-5.263661281983047
1771,5.016089401401466,-5.315322162627462
1772,5.057612355659755,-5.2703682529059
1773,5.1037080729568185,-5.230189324567289
1774,5.123302607020559,-5.291351389077269
1775,5.153590028988674,-5.332604026495361
1776,5.16723356907288,-5.300600106934866
1777,5.200037631834337,-5.354173653041021
1778,5.214433717440358,-5.344048512048203
1779,5.245327099073151,-5.271155394924541
1780,5.281267047260883,-5.239216146915399
1781,5.286085077746206,-5.251486969597862
1782,5.253917790161842,-5.330322357257253
1783,5.249055331197129,-5.259510169977126
1784,5.169587851260583,-5.209343971134744
1785,5.267301878656965,-5.2291360890667615
1786,5.233678795377983,-5.2159174960942645
1787,5.213185735367323,-5.218897943285254
1788,5.14854609431358,-5.232924872192299
1789,5.112909362776856,-5.245006870512557
1790,5.098250373108742,-5.260434965751252
1791,5.1045237871503115,-5.272731855746042
1792,5.123013175568042,-5.264856909267802
1793,5.049417043854034,-5.347924355721937
1794,5.145927219201191,-5.348484489401268
1795,5.212895291495698,-5.353113802385272
1796,5.193656241448963,-5.380693728985756
1797,5.205019940199335,-5.365896126661907
1798,5.209731305126632,-5.299207204881162
1799,5.262012094050952,-5.26667725161848
1800,5.250323566162927,-5.253059060257048
1801,5.244285382443407,-5.299980254412399
1802,5.124574237265508,-5.347325197943802
1803,5.151344544771188,-5.279577148785854
1804,5.128741275693733,-5.22198719705379
1805,5.138258140671759,-5.134013989102627
1806,5.019088743730617,-5.091021947497696
1807,5.051618695928821,-5.1226378305365925
1808,5.0335241064811616,-5.0942729093261905
1809,4.970362491800223,-5.02996022892436
1810,4.925318939317671,-4.945188439528698
1811,4.891856181497878,-4.930789331402666
1812,4.848959385382037,-4.978499028695884
1813,4.882455728171009,-5.026207252340199
1814,4.924256251202787,-5.10339842003393
1815,4.874049295579943,-5.1146318160985444
1816,4.892344747240474,-5.062608820615974
1817,4.889273413101133,-5.060930038473567
1818,4.90383572066339,-5.092405946028414
1819,4.91288452819132,-5.046858226313526
1820,4.8896818359544,-5.0289446880305135
1821,4.910870233914088,-4.986960424118614
1822,4.963888854543539,-4.9509858540792
1823,4.966319187209173,-5.00427315104285
1824,5.083281815466313,-5.014536895313071
1825,5.115535347084141,-5.019579743138449
1826,5.144215801967288,-4.885777014184363
1827,5.205338996864599,-4.883176305400642
1828,5.191049630952283,-4.957639917316982
1829,5.164247066739001,-5.016251311955433
1830,5.151478882198483,-5.086324298449612
1831,5.142859306794562,-5.067939710060478
1832,5.122244502015036,-5.123816384941746
1833,5.105409982814477,-5.122159951779953
1834,5.10687002559963,-5.084504810308144
1835,5.104024372958803,-5.087320182991628
1836,5.163227920245063,-5.160854551008628
1837,5.210167842027212,-5.246580579139206
1838,5.195669140791824,-5.200589638750643
1839,5.1589281882724425,-5.10978376245851
1840,5.144691784917343,-5.163842560721034
1841,5.191716645911237,-5.249685424040214
1842,5.278262304038512,-5.266714012488839
1843,5.322035042962717,-5.282399828830067
1844,5.235597497650346,-5.175518537455272
1845,5.2603204181616965,-5.141117311797504
1846,5.26729009233953,-5.189121908293886
1847,5.338096155293362,-5.187678902108666
1848,5.345653764030699,-5.1852241045557355
1849,5.388008761258164,-5.188067318820649
1850,5.368761607471032,-5.172848217636028
1851,5.369945013245123,-5.167983378861652
1852,5.3310989739274595,-5.117970170806728
1853,5.335370721944006,-5.085332123130729
1854,5.32904147613268,-5.099362056768469
1855,5.274553532057465,-5.136331151467159
1856,5.310906603826537,-5.215824411758999
1857,5.263092088949836,-5.214134741378566
1858,5.2927385868874275,-5.235905736475593
1859,5.270385086947359,-5.15138395181935
1860,5.319917772505031,-5.1742609314880585
1861,5.346224599754889,-5.232218862161346
1862,5.356534122888662,-5.291970211901547
1863,5.288528722014875,-5.2687606633567565
1864,5.2093090881327955,-5.321254573847049
1865,5.201478702700108,-5.354779054939386
1866,5.1707889872310595,-5.396813424522191
1867,5.24464015222523,-5.38792372770321
1868,5.215688925307307,-5.316398103774203
1869,5.2741570528545125,-5.331045341083733
1870,5.291819317239607,-5.3518325090429535
1871,5.315376082609293,-5.357051643749262
1872,5.391258922070044,-5.318874139233136
1873,5.370951361969625,-5.292114823881685
1874,5.375280210290073,-5.316652113955037
1875,5.413094871295767,-5.377989907463637
1876,5.356487563469473,-5.447181706234533
1877,5.395142647421346,-5.371776757179567
1878,5.424641293184431,-5.302214918776198
1879,5.37448540747865,-5.292062662341206
1880,5.30993142861987,-5.217106655506098
1881,5.391344860277539,-5.281814169933977
1882,5.352580769070251,-5.346751824204873
1883,5.368733589271216,-5.412679133303077
1884,5.349111299031719,-5.381092615504008
1885,5.29100955330838,-5.416386664094018
1886,5.2105647219645395,-5.457459770458985
1887,5.197644297290658,-5.390616512988237
1888,5.2254748500147175,-5.386478835964542
1889,5.1860772975971425,-5.405619981010573
1890,5.19264293003662,-5.37560363241287
1891,5.201189766316624,-5.415436128667597
1892,5.1730184043810254,-5.435878374782096
1893,5.1772302441254245,-5.4296012483211396
1894,5.19197412848943,-5.319057028408842
1895,5.161198428137728,-5.334754845330093
1896,5.10343723397647,-5.318807675246957
1897,5.1683205676016115,-5.320139416924984
1898,5.30110925850528,-5.304940278928395
1899,5.226869875528891,-5.3102586159566725
1900,5.20096552132383,-5.321948732705681
1901,5.17152128375059,-5.286029396898842
1902,5.224235446927252,-5.324648153385623
1903,5.123923347217215,-5.308823598958302
1904,5.082235533534051,-5.312271730445118
1905,5.0948843659329786,-5.419213861367459
1906,5.212834374891294,-5.493686502986454
1907,5.241744385388434,-5.475677403051458
1908,5.228254520436864,-5.475820699257345
1909,5.214033608387255,-5.469647832513404
1910,5.255292846456389,-5.519404503158177
1911,5.249151325691547,-5.535155426002665
1912,5.241694760127476,-5.504923124841869
1913,5.272940263030301,-5.4895838916086666
1914,5.298729542982837,-5.488433691252778
1915,5.35307096953907,-5.505888032355978
1916,5.363292713057383,-5.512320262819123
1917,5.3142016137704084,-5.514018069125981
1918,5.251859199587319,-5.429259561489673
1919,5.225782722116595,-5.466542796981006
1920,5.275562469929386,-5.399191783760163
1921,5.30239929936317,-5.37758122707721
1922,5.275099626193104,-5.337040480241675
1923,5.108527931827247,-5.275945144651633
1924,5.09660656043616,-5.349510358962072
1925,5.12001512291772,-5.275095035064367
1926,5.13687404854796,-5.336766793689726
1927,5.217792253973562,-5.39631464737277
1928,5.224994719217121,-5.459215146257545
1929,5.269800283121048,-5.428574565516099
1930,5.3432042329223,-5.447107022213768
1931,5.382171665857835,-5.453583211373925
1932,5.38749289626858,-5.490472067814347
1933,5.385118826319186,-5.522091602634542
1934,5.318464481993464,-5.545361164684431
1935,5.342084404377557,-5.596799133613523
1936,5.353420625646221,-5.597413374943768
1937,5.360274996702268,-5.604473699593575
1938,5.2824366181755105,-5.522582427393353
1939,5.283272977659806,-5.494190417776658
1940,5.299393586212114,-5.452277785353041
1941,5.34717621981455,-5.3720399142261135
1942,5.416327040889851,-5.375738262400133
1943,5.341702323836668,-5.271272596939203
1944,5.391010212274674,-5.265775095162662
1945,5.392009954411061,-5.225631500085882
1946,5.376552118285925,-5.186168117406036
1947,5.325999152390188,-5.246058429410217
1948,5.300888284769895,-5.266373723996734
1949,5.29582980689269,-5.3147732073523795
1950,5.343307218854069,-5.335741192321454
1951,5.309605056763901,-5.325938962549581
1952,5.2508310437435535,-5.379499682770783
1953,5.349926627167671,-5.338519593623795
1954,5.356420949827613,-5.432722463194219
1955,5.323555558854723,-5.403261639156161
1956,5.30151306307466,-5.436811567243437
1957,5.2723679648287565,-5.380609023435877
1958,5.248659687958483,-5.420547622816509
1959,5.255851835440022,-5.461104353101815
1960,5.200650236758057,-5.4118343577392025
1961,5.224812994454157,-5.382445881049967
1962,5.146114706027614,-5.416069028879031
1963,5.098692285627788,-5.488267248238968
1964,5.070863288693098,-5.409047337401617
1965,5.148522456878053,-5.378167820484697
1966,5.187102635693025,-5.32530522363354
1967,5.208015658377257,-5.332958010725332
1968,5.269496434031198,-5.357668220989891
1969,5.329985609346402,-5.295158951536485
1970,5.278043514934212,-5.281635601344593
1971,5.2791291540843215,-5.36170691453905
1972,5.219492361841834,-5.380495998118685
1973,5.239530972493113,-5.379231529311906
1974,5.238250514163051,-5.410791644368756
1975,5.234953673373681,-5.370749836532114
1976,5.298557594549464,-5.278555663216916
1977,5.2443003076010895,-5.298592041733829
1978,5.299311161159146,-5.277694159745852
1979,5.240273244009277,-5.265154211710778
1980,5.233445678694794,-5.265788550358448
1981,5.1577828712469005,-5.274973350943043
1982,5.135994284631932,-5.322655901127281
1983,5.142262061238348,-5.325753219653422
1984,5.216795976668003,-5.300130175982479
1985,5.1994546098922845,-5.282571025004881
1986,5.182847397011518,-5.255299293067934
1987,5.235021585989901,-5.2691515785534735
1988,5.186281817050355,-5.244469440781815
1989,5.197422652940067,-5.220139520155868
