,0
1306,3.4759191932821025
1307,3.4807216689366793
1308,3.4437345793893237
1309,3.133195658187109
1310,3.054539029529215
1311,3.1672265554556893
1312,3.242145363257909
1313,3.399075636744659
1314,3.3151655031441685
1315,3.2135831299138427
1316,3.001176301726663
1317,2.878413881346045
1318,2.844409210553681
1319,3.0015213980408615
1320,2.897597542097224
1321,2.892242115604741
1322,2.927004192444748
1323,3.0832065042625567
1324,3.0714506130949877
1325,2.888400617350368
1326,2.9020115894559138
1327,3.011450770318602
1328,3.1313650890541043
1329,3.2544819893897294
1330,3.1576475272703757
1331,2.899947498550204
1332,2.8776742686135077
1333,2.787799448192537
1334,2.8989302885106625
1335,2.748235431557329
1336,2.5232362066046985
1337,2.46667672029769
1338,2.625499644625314
1339,2.8226418726058586
1340,2.875243198514877
1341,2.7326162783814367
1342,2.7036097008521582
1343,2.9741405452166942
1344,2.8457024470882617
1345,2.972854222891714
1346,2.9846542509809444
1347,3.087641138578408
1348,3.3058854921133434
1349,2.8669728921912228
1350,2.81477394534406
1351,2.924852506763051
1352,3.0427695274488533
1353,3.0903010456182796
1354,3.243952687011276
1355,3.31736854963113
1356,3.2371559711971223
1357,3.214277514676159
1358,3.3010233794852915
1359,3.1628230236245916
1360,3.025787776612787
1361,2.8426440022563693
1362,2.939572034560306
1363,2.931205764787815
1364,3.107979643854973
1365,3.193159627056905
1366,3.2649312961459205
1367,3.0259971072288514
1368,3.090007963844639
1369,2.931738692623687
1370,3.058564160275951
1371,3.050987287610982
1372,2.9575042908268236
1373,3.1946894714658995
1374,3.1823578324977357
1375,3.041159176388487
1376,2.954681214939465
1377,2.839666340050729
1378,2.8297778121889867
1379,2.626371612351362
1380,2.5743146940725565
1381,2.657731873729446
1382,2.802036885131665
1383,2.8027262330317657
1384,2.799988751460886
1385,2.625695873413198
1386,2.634869296268484
1387,2.6729096447893936
1388,2.7874226101230284
1389,2.885198586600338
1390,2.8748381234172484
1391,2.7463742246098666
1392,2.8425207695857404
1393,2.809841426109232
1394,2.5899024289085983
1395,2.6377308767292975
1396,2.6410854175052836
1397,2.5616423214883453
1398,2.510978693161363
1399,2.613989808813586
1400,2.60565370813181
1401,2.6776187799276276
1402,2.559963289880006
1403,2.590503811251773
1404,2.617931155522119
1405,2.8460540519539115
1406,2.8552857323422196
1407,2.6260728083219873
1408,2.623098309728715
1409,2.387585784306438
1410,2.39419338184325
1411,2.424116466023106
1412,2.4652744110762552
1413,2.429815896429704
1414,2.4293795891907832
1415,2.45357172675936
1416,2.712813493902196
1417,2.5753834372069706
1418,2.6440900045941587
1419,2.440735840050015
1420,2.4808491539513913
1421,2.6287745236634534
1422,2.848708386571003
1423,2.6497273330949964
1424,2.6750691042375987
1425,2.766329736174072
1426,2.830937694732319
1427,2.82966320098569
1428,2.910067439957657
1429,2.831487502150815
1430,2.9123257841915815
1431,3.034388456702917
1432,3.211000210798766
1433,3.054275940906576
1434,3.346679433483387
1435,3.208248423720576
1436,3.2666521531232244
1437,3.6991618326983327
1438,3.6304339798781218
1439,3.6191682550662136
1440,3.586341525426655
1441,3.860996961041724
1442,3.845882991864077
1443,3.6228219677771953
1444,3.760668584783733
1445,3.7259369380507854
1446,3.6731950546740597
1447,3.428397803607708
1448,3.481808743379289
1449,3.426433286216511
1450,3.2596836454249467
1451,3.100897441263068
1452,3.0737243206261278
1453,3.0048858508823866
1454,2.792240084292503
1455,2.953235751041916
1456,3.1608608293831266
1457,2.969437774429546
1458,3.042973467145069
1459,3.026548913801695
1460,3.1087610738934037
1461,3.2854867031829755
1462,3.1707663759021467
1463,3.4247477294426343
1464,3.408777051612314
1465,3.2230506385455815
1466,3.344097419390937
1467,3.6444440714390884
1468,3.479873964076947
1469,3.559072399284723
1470,3.63005185518931
1471,4.024546029485374
1472,4.079979585997812
1473,4.220710574474397
1474,4.906797106670758
1475,4.606154208259539
1476,4.9230978472790685
1477,4.702941029864215
1478,4.571672364043916
1479,4.642920771105836
1480,4.526870128817347
1481,4.26709798865541
1482,4.225503381239911
1483,4.253559637111567
1484,4.234282365528326
1485,4.321901348436163
1486,4.317071461514688
1487,4.12477892861608
1488,3.672355262181894
1489,3.585545562603168
1490,3.5780711086566677
1491,3.500245292656824
1492,3.491727188331961
1493,3.438749923802149
1494,3.449867458266127
1495,3.4423624635858876
1496,3.5057934043344954
1497,3.727813170450103
1498,3.79112390805028
1499,3.7204007240021344
1500,3.7494505241591343
1501,3.417586597052688
1502,3.2764214512280563
1503,3.3106518888583567
1504,3.327073264426755
1505,3.201877280787
1506,3.2301300792378216
1507,3.3528857482802135
1508,3.514798418828043
1509,3.5623914947322612
1510,3.7068341004971295
1511,3.669013436253801
1512,3.682262661003825
1513,3.681947465798996
1514,3.9117037380947233
1515,3.9952947735052935
1516,3.9228040922651615
1517,3.8086483609261794
1518,3.5745552691590596
1519,3.2623225610351305
1520,3.304383401936867
1521,3.507901671405006
1522,3.3532122855130058
1523,3.340528974460167
1524,3.376667716765046
1525,3.4921599144935436
1526,3.4352863364384816
1527,3.1217605594211593
1528,3.093270958501318
1529,3.1547202890933934
1530,3.044273713796777
1531,3.0614371523961723
1532,2.972246588437214
1533,3.100437063751761
1534,3.1527225536487875
1535,2.962823308780374
1536,3.044318407619514
1537,2.934974654018031
1538,2.8658932895642732
1539,2.9617784169779386
1540,2.7968924267870876
1541,2.7178080503496225
1542,2.76665004487153
1543,2.7111602446041405
1544,2.721220821068113
1545,2.9241825799714225
1546,3.147631794441875
1547,3.1078096253267278
1548,3.4338870439381477
1549,3.227309689279503
1550,3.222353463636722
1551,3.0060394822707543
1552,3.010817264457855
1553,3.1331439893708954
1554,2.9666768541651254
1555,2.892516269747534
1556,3.0718767646530125
1557,3.301935213156558
1558,3.2681997879746993
1559,3.644380539479047
1560,3.6607609171692608
1561,3.520467649929383
1562,3.507008615120284
1563,3.6061117092374566
1564,3.4221620971679747
1565,3.2057991979385823
1566,3.2120709536080727
1567,2.9170701592495236
1568,2.9906305435255334
1569,3.0648355973274586
1570,3.033913319716446
1571,3.162686708162835
1572,2.9598250873986776
1573,3.0448630459606707
1574,3.019482319173787
1575,2.949433770118447
1576,2.843085495027081
1577,2.860248446614736
1578,2.770352995985624
1579,2.7559493841879
1580,2.8766033407873883
1581,2.9537272456984507
1582,2.9719700251398073
1583,2.8292373735634424
1584,2.841773158024397
1585,2.8750661168928886
1586,2.8875921255203507
1587,3.0308350182484958
1588,2.9168631389773694
1589,3.0332778992573695
1590,2.9305206349017356
1591,2.8970613600589226
1592,2.832174576730126
1593,2.8523210272757886
1594,2.8497062007801817
1595,2.799054253369984
1596,2.7454439673966444
1597,2.745856074948456
1598,2.788773784398795
1599,2.8654334305460716
1600,2.926830539311031
1601,2.8480402668431934
1602,3.0942267606891476
1603,3.170645990029255
1604,3.1816269145207072
1605,3.462788937704411
1606,3.411946150980425
1607,3.337355077632102
1608,3.400003909772734
1609,3.6523267040392438
1610,3.563485602079943
1611,3.60137305028864
1612,3.6644867655521285
1613,3.798699777954602
1614,3.681872888571917
1615,3.7032099160720975
1616,3.386989358861466
1617,3.1895367198705413
1618,3.4016582722527318
1619,3.7090822402008397
1620,3.533176315648608
1621,3.4665434065093703
1622,3.277633364847436
1623,3.3539207335040007
1624,3.228093972676557
1625,3.1151463268242523
1626,3.3467659298994907
1627,3.206285579157522
1628,3.18483160983859
1629,3.1975803574673916
1630,3.078221306237297
1631,3.172684084868478
1632,3.062358529735821
1633,3.1244762552039003
1634,3.2249889753242695
1635,3.491860192976114
1636,3.3741225722777517
1637,3.167058570842298
1638,3.3929723196820474
1639,3.548421456502593
1640,3.765536084101451
1641,3.803435524988794
1642,3.9191411634830624
1643,3.9499193472790015
1644,3.811201952045179
1645,3.6603548876038516
1646,3.926575603580263
1647,3.5741683802253994
1648,3.453550949319404
1649,3.7818462216753135
1650,4.18649056655714
1651,4.539990203580526
1652,4.551229058246516
1653,4.392010182283331
1654,4.321129941881907
1655,4.213124381910249
1656,4.103014447006668
1657,4.092943086361119
1658,4.099452915450468
1659,4.4373738299301175
1660,4.429949472060189
1661,4.435625084355378
1662,4.188755885269992
1663,3.9938520472442334
1664,3.8518021851125703
1665,4.039891020841365
1666,4.517659658923423
1667,4.464589771645384
1668,4.0674853559275554
1669,4.136416982568879
1670,4.062670567041887
1671,4.232122478535021
1672,3.980081107385237
1673,3.7759141287706446
1674,3.7681621675341734
1675,3.8200450666448025
1676,4.071872643468519
1677,4.052571125856241
1678,4.101205511698445
1679,4.03501538215422
1680,4.41489674069451
1681,4.525787829048548
1682,4.592054819937186
1683,4.590450740031647
1684,4.32524879876919
1685,4.355428874783702
1686,4.231576663867646
1687,4.178843064709693
1688,4.275823501082557
1689,4.2174062828051335
1690,4.1213288812250335
1691,4.407643350397721
1692,4.211078619891485
1693,4.0436203003700495
1694,4.031518976916145
1695,4.259909949289892
1696,4.174308917281411
1697,4.311387624938285
1698,4.295854992107223
1699,4.562867590606721
1700,4.571775596637436
1701,4.251874893055832
1702,4.208479433180325
1703,4.19767681604661
1704,4.065725979993578
1705,3.97305956523939
1706,3.9997784223108055
1707,3.918043007886464
1708,4.26520962250248
1709,4.296526738166819
1710,4.254519148835354
1711,4.3057339533023455
1712,4.16700843001711
1713,4.214728169968039
1714,4.086584279024727
1715,4.114852936998161
1716,3.7387848157776564
1717,3.580361543540069
1718,3.2349969522451683
1719,3.3251062693741473
1720,3.7714864601740303
1721,3.5208989778456337
1722,3.8766042729562864
1723,3.9402931844556406
1724,4.035898510493555
1725,4.260378867209515
1726,4.1208116668150945
1727,4.123295318594228
1728,4.091288263422712
1729,4.162106624830257
1730,4.161530095212543
1731,4.1843414931418925
1732,4.569308075637258
1733,4.690714526500016
1734,4.783286324869154
1735,4.661180193214005
1736,4.639286858198856
1737,4.484183445787518
1738,4.172190006251222
1739,4.356735789126495
1740,4.6469802583827144
1741,5.0455108037602345
1742,5.014551984094603
1743,5.271739634151566
1744,5.459516089538909
1745,5.753857762990162
1746,5.403484341162906
1747,5.382743573448622
1748,5.218788688000643
1749,5.273848132685806
1750,5.479063764126755
1751,5.13233162096531
1752,4.82723230440597
1753,4.775435730569607
1754,4.943113146063994
1755,5.24888130595145
1756,5.187935053214231
1757,5.239468365039942
1758,5.240947605013739
1759,5.160309685438891
1760,5.299650905848354
1761,5.623907986509356
1762,5.473236454947665
1763,5.341849819414352
1764,5.5394238178392765
1765,5.719548096568849
1766,5.883246130600722
1767,6.294628258517616
1768,6.642500130482414
1769,6.478865550017397
1770,6.257389646891187
1771,5.784778884354251
1772,5.534695440438029
1773,5.614428598451572
1774,5.4092178110165055
1775,5.47151636438934
1776,5.580871336136831
1777,5.307495086733288
1778,5.216971530360846
1779,5.170754783072419
1780,5.094155480872107
1781,5.567342667656549
1782,5.803043552992546
1783,6.156722229705415
1784,6.400233105819212
1785,6.959265081046213
1786,6.938413951635668
1787,7.467860059359734
1788,7.8647003610680795
1789,7.931209020014893
1790,7.953949477329924
1791,8.850725535575364
1792,8.691578190189423
1793,8.723946675468857
1794,8.986187666620296
1795,10.015952083143185
1796,9.801640888520643
1797,9.677471340253186
1798,9.888420934957605
1799,9.056341519940942
1800,9.437150343865397
1801,9.582039669291825
1802,9.546930417231684
1803,9.21394484291871
1804,9.890899814761244
1805,9.694739081974717
1806,9.458760846328886
1807,8.80632848061429
1808,9.368815126875647
1809,10.301508576035218
1810,10.542169975074147
1811,11.123273926694228
1812,11.084177525380193
1813,10.62206931693894
1814,11.803670210601725
1815,11.687617991620918
1816,11.706676998278903
1817,11.93205213690661
1818,11.952082256216624
1819,10.868515268157271
1820,10.845020642164178
1821,10.47637742792161
1822,10.387247790023487
1823,10.409424422394126
1824,10.105302901177113
1825,10.45893106581719
1826,10.541975840586334
1827,11.036498026072161
1828,10.613082325869073
1829,10.277047121072629
1830,10.45393697165884
1831,10.011294898109334
1832,9.599607374112033
1833,9.249366653810158
1834,9.303356432472864
1835,9.307759501054202
1836,8.964627975331592
1837,9.44934552469875
1838,10.788532362750589
1839,10.432289537469646
1840,10.666216733037848
1841,10.615478862106462
1842,10.12457845331249
1843,10.201102956247485
1844,10.284862461073345
1845,10.672703798227301
1846,10.678708363419862
1847,9.852046269503951
1848,9.552807886492895
1849,9.52171471584394
1850,9.05379832724556
1851,9.340537848148864
1852,8.999943819752978
1853,8.355097630913939
1854,8.571985250336562
1855,8.450809044556436
1856,9.012502066789844
1857,9.329839076108225
1858,8.779798508894045
1859,8.88269472678365
1860,8.272436540473485
1861,7.841980155155944
1862,7.97649043884662
1863,7.421929777516231
1864,7.638593261968109
1865,8.114221653980152
1866,8.34307557178363
1867,8.906531312713428
1868,9.287941939531828
1869,9.728776799841098
1870,9.2310013919745
1871,9.75857450777019
1872,9.901223417717844
1873,9.895133083606792
1874,11.072532907779857
1875,11.126735188735111
1876,10.901920952645243
1877,11.004120189334747
1878,10.993918143266873
1879,10.176004813549193
1880,9.715084234967293
1881,9.439933559297154
1882,9.441328706384486
1883,9.612316399484028
1884,10.255060097699838
1885,10.012981389653385
1886,9.816131728177675
1887,9.423687104492767
1888,9.385776905565825
1889,8.710142086248405
1890,8.882742759054358
1891,8.931258472867144
1892,9.05358568966018
1893,9.169101869582649
1894,8.891705348901914
1895,8.351598705745555
1896,8.592913574891258
1897,9.061753073330735
1898,9.24930360575166
1899,9.212615842042625
1900,9.317769528277333
1901,9.459999320480183
1902,9.477264534950528
1903,9.068947026234493
1904,8.218307907242313
1905,8.081521828292944
1906,8.274930090393234
1907,8.119601373327297
1908,8.159242878823227
1909,8.60008512162374
1910,9.276909099020301
1911,9.658004250806199
1912,8.766699402675743
1913,8.737977927513223
1914,8.849829158305168
1915,9.224878194068605
1916,9.195985001393852
1917,9.508107988547547
1918,10.367363598176867
1919,10.677350028305115
1920,9.791353809488529
1921,9.225619195208596
1922,9.656899087262246
1923,9.152889674222571
1924,8.432650384115764
1925,8.605635278922
1926,8.719978871364743
1927,8.179467139060794
1928,7.911484090792309
1929,7.846712486662511
1930,7.962055208394624
1931,7.958377868810027
1932,7.387748914583937
1933,7.592536829504413
1934,7.757515610236274
1935,7.485238136772266
1936,7.430184136427836
1937,7.745487843602232
1938,7.82546156290761
1939,7.619796456143346
1940,7.326676314198235
1941,7.342879660831913
1942,7.470280434997443
1943,8.17950208833728
1944,7.601525044334877
1945,7.709899914515784
1946,7.786108270870739
1947,8.252911958501262
1948,8.263572193945533
1949,8.573822642222098
1950,8.887201042564374
1951,8.792332693436412
1952,9.063054169569252
1953,8.782315824193724
1954,8.886405332032016
1955,9.447908866396313
1956,8.981223667913252
1957,8.52535868996208
1958,8.779647256067603
1959,8.915173446670185
1960,9.059251864998984
1961,8.849542525298524
1962,8.618874066954918
1963,8.481389979339278
1964,8.595424034161104
1965,8.587317381589786
1966,9.83356305587499
1967,10.29451263727039
1968,9.676780111735699
1969,9.90118377896764
1970,9.226660940135272
1971,9.5515517236442
1972,9.51796970208169
1973,9.563609063736942
1974,10.041529702980597
1975,10.426389288392693
1976,10.198041056565614
1977,10.539924166574423
1978,11.252621936007412
1979,11.526940596818067
1980,11.165351980747173
1981,11.299360633245602
1982,11.076693623334732
1983,11.485968875546877
1984,12.600222132548424
1985,13.020569678178276
1986,13.584308088389657
1987,12.719507282035488
1988,13.609275677707735
1989,13.799962044329204
1990,13.737556284829953
1991,13.478422486647878
1992,14.671668336876099
1993,14.436338184485217
1994,14.797956842828969
1995,15.19434355725454
1996,14.866840778597194
1997,13.487368310138217
1998,14.591256046576989
1999,14.975648952142262
2000,16.94206022405856
2001,16.793045526546557
2002,16.67920900100329
2003,15.620267036168906
2004,15.36154243589241
2005,15.857665003574386
2006,15.799709748392004
2007,15.887174733051769
2008,15.763857446324026
2009,14.163257404834448
2010,13.920485003504579
2011,13.393711719780168
2012,13.963152028410088
2013,13.502372624194996
2014,12.662935327018468
2015,12.716946661054491
2016,12.448649634250884
2017,12.05774837963275
2018,13.63906561482253
2019,13.514462554269112
2020,12.870773801605013
2021,13.151385530798658
2022,13.502529870132163
2023,14.052651160060396
2024,14.646711709657307
2025,14.59119830798226
2026,15.09481238080815
2027,14.83858328057925
2028,14.350130532766903
2029,15.490779072650666
2030,15.071587911286557
2031,14.111749214906647
2032,13.650345003013452
2033,13.455325841120661
2034,13.771431465275002
2035,12.760600165476605
2036,12.473411092766423
2037,12.709843843040073
2038,12.190050647049377
2039,12.253769993777055
2040,13.229080178587356
2041,13.086501013803954
2042,12.812695811096827
2043,11.496383626246047
2044,11.312956876932281
2045,11.720311837652668
2046,12.42558869601414
2047,12.88864085589474
2048,13.517721246888986
2049,13.512774544260969
2050,12.73325664478272
2051,12.286834543218147
2052,12.140441718482446
2053,12.077276475385206
2054,11.599029696067962
2055,12.089560529927343
2056,12.185044734205933
2057,12.198878211409472
2058,12.405804980398992
2059,11.988153806037177
2060,11.798710802539059
2061,12.214388258726874
2062,11.639945823867047
2063,11.41978105130259
2064,10.906039697161045
2065,10.158461186759213
2066,9.924835895033587
2067,9.674020530349607
2068,9.087103908450313
2069,9.203560250146285
2070,8.708811538880644
2071,8.959879904035677
2072,8.34733847644361
2073,8.084713002173327
2074,7.562374095276301
2075,7.978161674825349
2076,7.939474521816793
2077,7.825715102475271
2078,8.228205702884965
2079,7.329426269727139
2080,7.339306007195427
2081,7.372323773657696
2082,7.38978033466655
2083,6.830216136220372
2084,7.072446164601807
2085,6.926123145373333
2086,7.298852659248511
2087,7.068801383950798
2088,6.682546810561519
2089,7.11527159461018
2090,7.7013763273418805
2091,7.611775631670269
2092,8.169857142221451
2093,8.244813483659943
2094,8.397153842151289
2095,8.559464629750902
2096,8.20351084301498
2097,8.607416783079817
2098,8.052607591363664
2099,8.821433996349745
2100,8.843921941363059
2101,8.517454245431752
2102,8.622351145453182
2103,8.722373947177623
2104,9.178028376111673
2105,9.655233048590596
2106,10.306705858383808
2107,9.033644133397948
2108,8.880489989494531
2109,8.656080464526381
2110,8.216199091242903
2111,8.138212242889717
2112,8.096985136428025
2113,7.77915080202661
2114,7.552891003235798
2115,7.848158792727795
2116,7.385434186907225
2117,7.492645155303319
2118,7.111733879974262
2119,7.191149997828452
2120,6.972493225938899
2121,6.826145169719326
2122,6.3278785396701975
2123,6.465099342250246
2124,6.659437060141526
2125,7.066734550022572
2126,7.159100930879042
2127,7.389658063310981
2128,7.343116824748958
2129,7.1709071450996555
2130,6.963633810913058
2131,6.688944038949425
2132,6.507422879922518
2133,6.571253664254763
2134,6.631305490614985
2135,7.2208308225091145
2136,6.58318302089151
2137,7.0517123909934885
2138,6.85200336676085
2139,7.11239257335825
2140,6.727292713770176
2141,6.685240510936092
2142,6.3305290735507045
2143,6.597956287698897
2144,6.769737133452968
2145,6.844262477831303
2146,6.992234956313856
2147,7.040379957927425
2148,6.412769944837737
2149,6.2958678362146365
2150,6.397263431468468
2151,6.601317399158399
2152,6.452245353647179
2153,6.245035964778556
2154,6.368084903535445
2155,5.912331255943679
2156,5.907833854558709
2157,6.115622717143645
2158,5.818859090329817
2159,5.7710193732509225
2160,5.750881414675348
2161,5.668698370905064
2162,5.390881970752772
2163,5.419616008605917
2164,5.370682271395521
2165,5.566784313203312
2166,5.546068523746451
2167,5.357896772416074
2168,4.9954464241419885
2169,5.192228065029815
2170,5.266857494002082
2171,5.096224994654518
2172,5.019071874380304
2173,4.992505444839708
2174,4.800553701342628
2175,4.936795314643052
2176,4.7904701238631215
2177,4.734084441080991
2178,4.590763593433935
2179,4.184808227119152
2180,4.288124195111729
2181,3.9346875768846714
2182,3.9159482960693577
2183,3.8991405366798744
2184,3.942537779015184
2185,3.8960230695315228
2186,4.524901886873737
2187,4.116764268575297
2188,3.9951158756843226
2189,3.819419258366738
2190,3.803058509539688
2191,3.9360268362006168
2192,3.8817369320570134
2193,3.9367316069927476
2194,3.847145588587425
2195,3.939097376084166
2196,4.086581617827077
2197,3.922847959567477
2198,4.023067509316389
2199,3.824506920136771
2200,3.692170592480068
2201,3.9894012058788975
2202,3.7393106154158477
2203,3.7220104914242045
2204,3.422199432013392
2205,3.322276594782165
2206,3.1972871877250904
2207,3.5015494203170867
2208,3.4109917949998487
2209,3.4096943969939146
2210,3.4841384744597277
2211,3.4960414059030116
2212,3.569451545870993
2213,3.774661714376455
2214,4.182141927708437
2215,4.40251770417768
2216,4.192285556022091
2217,4.259180431096878
2218,4.135282059032223
2219,4.112842072080456
2220,3.9778893552224677
2221,3.720774228430331
2222,3.8605766065767213
2223,3.8385148837724636
2224,3.7314626659227916
2225,3.7487627881788055
2226,3.500583309205606
2227,3.384406404771844
2228,3.5017501469479217
2229,3.3805183402233894
2230,3.4677572660626783
2231,3.3415624302941005
2232,3.5596265793027033
2233,3.4804426951008156
2234,3.3987485602639698
2235,3.6435037949733995
2236,3.5476465797375245
2237,3.558916800654259
2238,3.5947822315488427
2239,3.7840964716052823
2240,3.4747548530289794
2241,3.5072413070661197
2242,3.591913517249736
2243,3.6216976799135505
2244,3.594303366345777
2245,3.406261831872391
2246,3.3997856030935245
2247,3.261883055360013
2248,3.1832557917577193
2249,3.335650855800487
2250,3.475076648567116
2251,3.4980734518448195
2252,3.427624210186852
2253,3.7521393943783687
2254,3.6470099798880216
2255,3.717843735032696
2256,3.825570163429079
2257,3.6588550849300754
2258,3.7825224711700858
2259,4.128052786989644
2260,3.943841412937917
2261,4.17757568422551
2262,4.269528876140855
2263,4.109633003790733
2264,4.217581069796013
2265,4.094282963308444
2266,3.9891239318680136
2267,3.9677767619410824
2268,4.149503087023126
2269,4.186244778931714
2270,4.2989572678086825
2271,4.5284053704713045
2272,4.891846195675073
2273,4.709648049396895
2274,4.266573589760962
2275,4.127588980457158
2276,4.098529705778707
2277,4.220221270603097
2278,3.9517250688827317
2279,3.491200418626973
2280,3.6168315236385684
2281,3.424586229802806
2282,3.357285473189553
2283,3.7741516595401365
2284,3.4799691590730157
2285,3.4002900595633596
2286,3.3466214744933658
2287,3.4174606540177423
2288,3.4432370690419978
2289,3.6303667866585783
2290,3.8841087443244535
2291,3.6871541590831427
2292,3.8563006364690535
2293,3.7746598144100916
2294,3.801634009717458
2295,3.8823349736233963
2296,4.115869161881775
2297,4.456104214814147
2298,4.1821004143249665
2299,4.197291945968222
2300,4.086328335471661
2301,3.705546102081627
2302,3.997504070721143
2303,3.7738596343311186
2304,3.844988662531063
2305,3.917397421871407
2306,3.9929896929622726
2307,3.67018014906958
2308,3.9116072975640157
2309,3.8197475223033655
2310,3.988254282075117
2311,4.0033098181514495
2312,4.0724834173591935
2313,4.083279112429492
2314,3.716617730556374
2315,3.6565198129307235
2316,3.586612202911441
2317,3.5471169562856497
2318,3.4579490222757214
2319,3.500041318624882
2320,3.611704614800029
2321,3.626466900755657
2322,3.6120145445253087
2323,3.512075377639003
2324,3.4681995203516727
2325,3.669637350936398
2326,3.6403829027996513
2327,3.799202170466434
2328,3.821935103466247
2329,3.5218527660419814
2330,3.7967708220803726
2331,3.7541561125344636
2332,3.5694719613655472
2333,3.78816375261516
2334,4.160604960617635
2335,4.334280987094758
2336,4.262236936836055
2337,4.3443539091026455
2338,4.3075648180271795
2339,4.885088881466356
2340,4.619458446742506
2341,4.80008008747138
2342,4.307999111146582
2343,4.282005168490093
2344,4.335964732506654
2345,4.444697959314946
2346,4.455753093642635
2347,4.461892807544395
2348,4.345568142543264
2349,4.581741659717757
2350,4.216393198478405
2351,4.176605501508109
2352,4.683237028461588
2353,4.676542732470214
2354,4.2861671518014814
2355,4.245464669678197
2356,4.071729204823835
2357,4.162490964641855
2358,4.307502215709029
2359,4.3563549752192285
2360,4.200406107529468
2361,4.10184496860449
2362,3.9745740287049074
2363,4.101530433739477
2364,3.9828974340842946
2365,4.165579134463488
2366,4.09105570819444
2367,4.422321928585841
2368,4.455208615454733
2369,4.7677700736963
2370,4.819658829323412
2371,4.765209975316895
2372,4.567437534891691
2373,4.8791608044178405
2374,5.420691985269691
2375,5.351417669695346
2376,5.38549044048462
2377,5.452494266324698
2378,5.477421397502408
2379,5.557289774347011
2380,5.547193383463971
2381,5.420649192392398
2382,5.477357480045278
2383,5.440131357066509
2384,5.4908947878039225
2385,5.674839128475038
2386,5.654956364782167
2387,5.776300719101113
2388,5.612093413183626
2389,5.932929581334709
2390,5.887705811540484
2391,6.007030004282594
2392,6.866169224714773
2393,7.118628161524825
2394,7.48259311431021
2395,7.0298948258059415
2396,6.981150114544653
2397,7.117339329568878
2398,7.3262926435576725
2399,7.015048626445645
2400,6.551485958091981
2401,6.601888331600585
2402,6.804767052595234
2403,7.364731815563135
2404,7.123376017441621
2405,6.574599452773938
2406,6.4347097938169036
2407,6.094755457588689
2408,6.329788306199439
2409,6.740855754263976
2410,6.215601823381107
2411,6.471028846083583
2412,6.195673415397723
2413,6.629928152991861
2414,6.837467786006139
2415,6.480285457090828
2416,6.4635420210379495
2417,6.829517377337156
2418,7.006189603366787
2419,6.845536657968851
2420,6.590416516048729
2421,7.06798359885119
2422,7.146465054748683
2423,7.1663347428916095
2424,7.602867460290056
2425,7.869975043102359
2426,8.109824937277512
2427,7.81432827659294
2428,7.651817211046587
2429,7.217777204923233
2430,6.94625625956285
2431,7.21095749643837
2432,6.839808901812318
2433,6.682107694006948
2434,7.118476592585243
2435,7.385081867235987
2436,7.568035022841335
2437,7.773222478876673
2438,7.874055849301823
2439,8.071098785680235
2440,8.559596888369162
2441,7.858524103010411
2442,7.713467371505836
2443,6.883116716976867
2444,6.980613261258755
2445,7.169161469441471
2446,7.359372408811221
2447,6.868191952277089
2448,6.901291769511088
2449,6.933201730257224
2450,7.2520942603645615
2451,7.005409698015081
2452,7.237501093511534
2453,6.8624661981832356
2454,6.411869980923638
2455,6.220150550598181
2456,5.920527508912302
2457,5.946026618905883
2458,5.95419347209281
2459,5.846168091868695
2460,5.677923999013052
2461,6.013012361295912
2462,5.789404836869169
2463,6.133726760264275
2464,6.0426338505652115
2465,5.821746721201952
2466,5.867175554365549
2467,5.450769034142841
2468,5.539689232622379
2469,5.469105557908883
2470,5.6739956230052355
2471,4.8791006202540625
2472,5.359735724541051
2473,5.399359905955617
2474,5.463662159285965
2475,5.508103661483337
2476,5.037871613014645
2477,4.95161186707574
2478,5.22784076169994
2479,5.437638720109475
2480,5.439647106049877
2481,4.940419041392479
2482,4.909812459992435
2483,4.8484910376154975
2484,4.736638980871313
2485,4.794667469276404
2486,4.985308246256882
2487,5.198669965477218
2488,4.848603254558142
2489,4.473560708330691
2490,4.416265822184028
2491,4.47410944267692
2492,4.724048106233451
2493,4.769581013191758
2494,5.032674499746793
2495,4.884984782602932
2496,4.839972600302735
2497,4.652728099272486
2498,4.639124312358152
2499,4.5161109057953865
2500,4.675258135831913
2501,4.908535985154071
2502,5.107371906672359
2503,4.983929265324873
2504,4.9054733882230135
2505,5.004106590475504
2506,5.085393711776191
2507,5.07498246085889
2508,5.266298406497342
2509,5.085216386299208
2510,5.108271525362955
2511,5.016836267531895
2512,5.113346474697953
2513,5.100935646738651
2514,5.223464284804072
2515,5.228358929444394
2516,5.085839976500014
2517,4.990744195179321
2518,4.9708856084621225
2519,5.054669758149212
2520,5.0315187280461195
2521,4.822861507295755
2522,4.725249530726036
2523,4.751003954429455
2524,4.549173435262319
2525,4.402244415996068
2526,4.299016935045399
2527,4.276221590894099
2528,4.0831591213485465
2529,3.9197000928489625
2530,4.047324276326409
2531,4.114985350988049
2532,3.922370107745605
2533,3.9681095772345785
2534,4.000221408938718
2535,4.188159149246932
2536,3.9907794289807037
2537,4.16170291026636
2538,3.9052020357388395
2539,3.589648408515826
2540,3.381139215292798
2541,3.247926115929683
2542,3.361929813149011
2543,3.3622211951332543
2544,3.539351845312987
2545,3.344617355129752
2546,3.1234920206971593
2547,3.0018221411176667
2548,3.037790371122356
2549,3.1558568190939655
