,0,1,2,3,4,5,6,7,8,9
2222,-2.566477352640051,-2.6477468762261145,-1.7701704137094263,-2.327879227718817,2.3998763668712044,4.076334138771105,3.2676827535361914,1.8175935442663043,-2.44997179697418,1.821807030836926
2223,-2.515292495876117,-2.7291775099081095,-1.8554225378145972,-2.2339459631847496,2.4823720398702522,4.077806842329854,3.319359471549887,1.7567628834002755,-2.43813804009157,1.782662184488555
2224,-2.4732264103019994,-2.7220895045466245,-1.8958997242400912,-2.134234037408729,2.540591643015057,4.016042928399614,3.255124562351447,1.7914573321469407,-2.488034835456676,1.6008132665392427
2225,-2.5029167334910616,-2.693911190724362,-1.8989077544525426,-2.074353590629718,2.5824044956670815,3.9936959241301357,3.2782853789155366,1.8240125734381267,-2.6032670738118853,1.6107448428232902
2226,-2.580736678375153,-2.69487130481661,-1.9160600883616836,-2.1155662168670766,2.6028923178427488,4.070712484385659,3.3617776661799894,1.8439193980967181,-2.5978546735132997,1.6422842871557173
2227,-2.526615384868458,-2.6430405380253665,-1.878528909845894,-2.1398361001110664,2.7728884989021347,4.098041943432341,3.3542317637224777,1.9232164901310214,-2.539150702890343,1.6691504300588114
2228,-2.533247594244234,-2.5785901782561327,-1.9364625583513175,-2.202693387964586,2.7199139188495365,4.021451622391217,3.421945356319142,1.918298900334579,-2.5054572981808025,1.7960966614306726
2229,-2.558079273420812,-2.5593430700287,-1.9455639794862183,-2.3055101962286755,2.642475211906274,3.9264934745334052,3.3830044052049844,1.852214723641718,-2.5128287864362897,1.7901164937251066
2230,-2.628352555877543,-2.5302572412708346,-1.9739495977547445,-2.2444823701440977,2.7204088702646283,3.9463364379634207,3.3540239514111962,1.8226174533831567,-2.544538325326862,1.773546958213198
2231,-2.4925812114115597,-2.436305048142361,-2.0192626663218713,-2.2142044675696297,2.72821939339406,3.9011728950672104,3.3403198139274815,1.9251435015567422,-2.4571789682244853,1.807854736962121
2232,-2.564614405309289,-2.4748783435174446,-1.9926772819894236,-2.2859174758719383,2.6745684627406763,3.905782012551783,3.361189487458399,1.9367339028112105,-2.460371309644739,1.796324426299393
2233,-2.4901422158810873,-2.51954794303376,-2.028892113888123,-2.2823299845103504,2.7626384427996444,3.862080740136978,3.4039756481205203,1.962289032535115,-2.538417826844389,1.809861618450305
2234,-2.525331366316016,-2.5484459173992624,-2.044387120846162,-2.1863501101892493,2.7777433359304147,3.800367221059688,3.48855763795952,1.9287523053838578,-2.4618087746710313,1.7833089224299121
2235,-2.5398634970851313,-2.5659816374904945,-2.0849016752138523,-2.1959115567261978,2.7453711227133093,3.783601604096313,3.360456082824759,2.061357094803803,-2.431178026200162,1.6084455698049238
2236,-2.4749956104845108,-2.573171733549175,-2.0919850431649833,-2.244816146719132,2.923076177960553,3.8241512389465897,3.358941162989853,2.053581854964131,-2.461399338227152,1.5979749955488682
2237,-2.4613757801587646,-2.5656068205412215,-2.022653496986677,-2.1401569131582243,3.038948830120539,3.7098516818017284,3.3463039728562625,2.034964331974003,-2.423608692690608,1.6075407651927642
2238,-2.5606016448195263,-2.504831601529707,-2.0175145706420126,-2.113867500571727,3.0127464425213795,3.809403528648757,3.425486202356299,2.0733767084720767,-2.4648496651431913,1.5715791539281492
2239,-2.641210408939121,-2.5436903143052545,-2.0183260840381725,-2.10721813117246,3.029137409067758,3.8531766692590717,3.358005433930952,2.015817744137337,-2.462604280170327,1.5324721847088607
2240,-2.6802011082100528,-2.5671836496495,-1.9889845518885803,-2.120078919194032,3.04934204889678,3.853537833217479,3.361833165821294,2.14660004200357,-2.375128586584777,1.5956472119658336
2241,-2.5724609846576953,-2.4792481305371314,-2.0072230748411615,-2.200144743520504,2.884437158958047,3.904036469614233,3.296859760750384,2.1125280750558577,-2.3229627262998833,1.5955118732890141
2242,-2.5589151164701294,-2.567471700719598,-1.9893950520882897,-2.144705714793824,2.98446954984941,3.8765577028275304,3.3504923709764314,2.088989298387487,-2.29989059585587,1.6797473844816926
2243,-2.5099913547315205,-2.7061143565710637,-1.9913683177086532,-2.2308469523318317,3.0494458238118054,3.844325404262997,3.433288717602906,2.035043019010695,-2.331891897835101,1.7062468167287312
2244,-2.549745953818977,-2.747705465571372,-1.9219271049239435,-2.179799064969862,2.944166830102196,3.8486037121136376,3.3431019641610713,2.1164229667784076,-2.2822364137152085,1.7358454063011035
2245,-2.459932998263517,-2.7176809282486154,-1.956518129253219,-2.099500084657381,2.923703735865324,3.8583919830300437,3.409864874494591,2.1405002841358067,-2.2860752443827685,1.7550942642116691
2246,-2.4955456038896804,-2.6887519063114027,-1.9758096550259927,-2.028003710022334,3.0862180044837526,3.826783606731787,3.405800651279163,2.1748000702700834,-2.2774290033778293,1.8382495289838356
2247,-2.57973570537649,-2.708950320639597,-2.0658324081376214,-2.027731445032337,3.0914940807546105,3.825633776229458,3.5768295980326945,2.2317596146678285,-2.1679347269993534,1.9547836286346245
2248,-2.592686282214697,-2.6768648295455972,-2.1085371813174167,-1.9262387914719388,3.200035521187253,3.907048792286457,3.6279152803550403,2.334367529933946,-2.093231891841577,1.9732126676632802
2249,-2.734056001964731,-2.798688900257562,-2.1061847783963814,-1.786910617506423,3.245200526779097,3.906498822413195,3.7192208717105726,2.3384240728805135,-2.153220271393864,2.091600403274441
2250,-2.8256341817447304,-2.7366336636369963,-2.1164115688387666,-1.7820358861091319,3.2019071572038538,3.839544994267995,3.765947680314867,2.373816675686797,-2.2393719245765733,2.1370938830737374
2251,-2.8563285814638397,-2.6498043757748486,-2.156322879125196,-1.7188908847371969,3.2476531361021053,3.8862725567901437,3.782613194943656,2.309492601512585,-2.2276399616894573,2.115814963590738
2252,-2.874715024902464,-2.644364515460359,-2.027923559220235,-1.7764747686018165,3.2988718418939817,3.9220537388437853,3.8769253954065337,2.3038643038305158,-2.2251339603482045,2.18945375697251
2253,-2.7733585323396204,-2.632581376515564,-1.9275830240525489,-1.7708225638103081,3.3320615717100446,3.89142253464127,3.876582713268711,2.3542096422490633,-2.2312971130301995,2.2050496646832687
2254,-2.7848961911161028,-2.5245884995822663,-1.8986841924585967,-1.7965900469228298,3.2263685601961427,3.8200988965433225,3.8151751399793863,2.4733423836882253,-2.2241809865263584,2.1610124516504157
2255,-2.8573632902846504,-2.594929170696434,-1.9158183535260707,-1.8345477074163634,3.201039654813146,3.779729142535995,3.781288385445177,2.3961367515512872,-2.3659418379549426,2.1230741088701297
2256,-2.814323364851946,-2.5058177530358963,-1.9694044596455615,-1.8260173881897461,3.146852033030023,3.685846995248921,3.7925857337384974,2.4077093755351706,-2.3189736931385716,2.119339715794078
2257,-2.7784053016409898,-2.5091456227011304,-2.1190144221691685,-1.8494440500056932,3.1590462724719206,3.6827547162690037,3.8181250547176546,2.445083844708228,-2.4066491098063834,2.1326254389142068
2258,-2.7651641036845995,-2.4387041626208363,-2.1327251111085674,-1.8666605109003394,3.1537473611462814,3.6172983247188393,3.832890256900896,2.4437518712124082,-2.400451805300771,2.1188536045651825
2259,-2.7498924135794005,-2.3590148329721394,-2.0465974934067725,-1.8813409535601333,3.236897262165617,3.6469698823215335,3.7863385445362505,2.4988282147958634,-2.3629437420844983,2.170819882442821
2260,-2.684482377130775,-2.4869742861722828,-2.0248765969500098,-1.7919591051837274,3.385938364501089,3.6869917201451288,3.7435167199596564,2.6358520772556355,-2.3165301580786166,2.191485221790155
2261,-2.7282162744755607,-2.4367306142923013,-2.086535437605854,-1.8973478225734128,3.3872837363251587,3.7523604911452093,3.7227783627318294,2.5599024672618746,-2.3898143535327536,2.112199551415775
2262,-2.726738077091784,-2.2979559473404496,-2.1229964717234684,-1.9400521987389348,3.313446436280922,3.709789526531435,3.661003353294846,2.523327341758549,-2.457651220542519,2.0567691203522442
2263,-2.7936137702862425,-2.276876481440658,-2.027437734031263,-1.8788968836203837,3.331878590886509,3.7795423406385398,3.664138282885599,2.518356893791875,-2.5120528676621694,2.191559194255297
2264,-2.7614186192521646,-2.18136441602558,-2.1807119909080828,-1.7790963491885396,3.236154131495314,3.7164204679680033,3.615286485560257,2.453245368987278,-2.536349522815576,2.1387440973560556
2265,-2.7656111573818496,-2.027391974125506,-2.175777142982589,-1.8527055200580909,3.3228809506746697,3.761483234076012,3.582690423779142,2.5745623784512723,-2.4855999853608606,2.0061546187763737
2266,-2.7325917988402306,-1.990655317639494,-2.308437128976955,-1.8705142028700117,3.390620725253005,3.8463303425929456,3.60108494088719,2.6190976818443943,-2.5157365615041285,1.9865200892249952
2267,-2.822695950625117,-2.0328972667373586,-2.244851061976459,-1.7987564698494867,3.3678838540121334,3.8079529568536796,3.586729937598577,2.530332559728444,-2.4853712098498053,1.975424162261469
2268,-2.798731259948059,-2.1340242282817306,-2.2484857269102236,-1.7284223352509547,3.443437324407428,3.814789952492333,3.5267245578156765,2.4563323505375716,-2.4787972154018934,1.9832134756022188
2269,-2.877506816308084,-2.169045303694877,-2.1835156752338793,-1.7981287324983821,3.3118620625918456,3.820403907269095,3.468928517081323,2.5114598310938945,-2.4359550498589697,2.1035800004018603
2270,-2.968649615676258,-2.13543870614045,-2.170329344260158,-1.8214806108898003,3.338504778248278,3.841191927738746,3.49813473079651,2.400023075203422,-2.5031073766455845,2.074988433865668
2271,-3.027584884143562,-2.1578329454769425,-2.2026109623379693,-1.8732092153242512,3.4453652443080336,3.942470928521774,3.4332808712015748,2.355356082558344,-2.498020016538083,2.099238911897584
2272,-3.1411179687259043,-2.1550366311962184,-2.1100696052051857,-1.8146204167375073,3.374625243476457,4.006314383377446,3.520506231266568,2.356599312634687,-2.5267820758764636,2.2179465448068987
2273,-3.266183065000463,-2.1437350627713854,-2.139576367085379,-1.7868541561326707,3.4296033289864494,4.03758997878292,3.635506611602921,2.292304870800844,-2.489706971268794,2.1752811079132472
2274,-3.191427077711548,-2.0606184272263555,-2.1755023748017233,-1.8638280962407756,3.3804539924646764,3.9987222820215966,3.6089089223810906,2.188483332862478,-2.4836013558429295,2.150873324597124
2275,-3.246227621605979,-2.153603087127914,-2.1163513066567345,-1.8487811224722845,3.3698941359974066,3.9748337929552617,3.6051917023377373,2.1705745400964456,-2.45423585010412,2.2301784871505435
2276,-3.1306140837446015,-2.1581628794710057,-2.0903531923788425,-1.8009248922908814,3.396731212326044,4.058540863539208,3.6007515244626007,2.184328243395064,-2.4738078742716487,2.2467068521088116
2277,-3.180166278925114,-2.198600144850114,-2.1510164259430766,-1.7907006625565238,3.4155134496912996,4.062652022030016,3.630768082385757,2.2490168305510596,-2.4590984088971477,2.0905649988784294
2278,-3.256088905729771,-2.205022797649991,-2.178075178555537,-1.7245223388374722,3.229920421862389,4.09526172522853,3.629127947594738,2.239823701714603,-2.3941855126817075,2.125113337323848
2279,-3.3124705621145436,-2.1784601531112284,-2.1944736722214055,-1.838729984796161,3.209049817333437,4.052805050840137,3.796173783886843,2.287503528568018,-2.438362489353349,2.1513085402321805
2280,-3.266131355752667,-2.141036533559726,-2.1757723082553384,-1.8313090775378094,3.3371056698460464,4.074616020555438,3.789441474418553,2.3289512337255367,-2.335852871116464,2.1483157167504765
2281,-3.261534240567656,-2.15303570299362,-2.227108920629309,-1.8387690202618723,3.289828900150757,4.06554256052411,3.809358355051008,2.2179681155578197,-2.3210558912095594,2.205081333333983
2282,-3.21884997748459,-2.114849240145334,-2.2004943803071986,-1.7920286300439658,3.3882405231098027,4.129152299928034,3.7716255456730843,2.2075467312609844,-2.3350477750802994,2.2823433612212223
2283,-3.2104304992949904,-2.195078153932041,-2.227359808792992,-1.714536416058374,3.3038270001761063,4.119791220050244,3.867240466787929,2.2806129267152273,-2.3826692236321043,2.258685318325853
2284,-3.1386612235975795,-2.2832374664262467,-2.1925961446956417,-1.7034227740192003,3.3705477462238633,3.988766554265531,3.950773017268199,2.31550911341896,-2.394804328961418,2.2417667874776672
2285,-3.134461139800192,-2.240864502150682,-2.1257086558813287,-1.5877815545777276,3.25769335561633,3.9172120358260507,4.0225503485191165,2.297616574148171,-2.429099917495131,2.3005903179669187
2286,-3.1231018284454817,-2.2456599996782947,-2.07816611483426,-1.638601720457245,3.2353235069764548,3.8946392565873094,3.965696448212922,2.2061454542597048,-2.37197671372303,2.2620154239965307
2287,-3.1053787469739706,-2.3149126903566395,-2.019437009537314,-1.6761619858887613,3.29091897281585,3.9236918456994445,3.961474118480035,2.3128163435756908,-2.4125225051919252,2.3321791678739103
2288,-3.1089009341295784,-2.3089495247693774,-2.019872118091823,-1.7248071315357116,3.1652784284732665,3.8162568577584577,3.996311979277331,2.266258316072433,-2.39872924113492,2.4029255585870453
2289,-3.193013270177266,-2.3788501407783267,-1.8708331928397,-1.765713486687529,3.1480299262731584,3.8581920196389112,3.9763047130771683,2.474829921767933,-2.2873061494277227,2.464921268470115
2290,-3.2017793003979906,-2.323960112826519,-1.8424579145527764,-1.764280926779207,3.1246113653325103,3.8917464689454553,3.9490723836049044,2.567426023366239,-2.2094748997109175,2.4874875262826017
2291,-3.0731107675774134,-2.343561170491129,-1.85332706260315,-1.7775000849397014,3.102639855267403,3.9092718582263215,3.8999480148138983,2.5503724214276793,-2.153718610912169,2.475392036258277
2292,-3.1128786247713127,-2.373498278022657,-1.773188150129604,-1.7305954038613294,3.0936459944837784,3.970989410281804,3.9037209599736045,2.5505382163460975,-2.1989263116142665,2.3994060450620953
2293,-3.0508247729036517,-2.3671606330369594,-1.7976484667655315,-1.7433039718794385,3.011288278027408,3.7586997863929703,3.897908337058445,2.5165853493521304,-2.3085000320268514,2.26118618297143
2294,-3.041326071878157,-2.448443344026724,-1.825677054155871,-1.898053878089351,2.8853407475469974,3.6424255994251165,3.846019257109706,2.5099658994709864,-2.3656717362886686,2.333765362678785
2295,-3.1214666595977256,-2.468617341645152,-1.8358187909176449,-1.8556319775658532,2.8866126328299035,3.7375991119607894,3.7932189756191814,2.6046964341360885,-2.37086595249597,2.2494858196539087
2296,-3.1677640009950783,-2.535386648223572,-1.814755894352068,-1.9013244860676215,2.7741459602009613,3.7127957210839377,3.8091769594719818,2.72755416961695,-2.403528433000661,2.327605980498753
2297,-3.128307159255828,-2.57452923778298,-1.8533961537840653,-1.8696242971917743,2.862610817019533,3.76515623008107,3.827837101799279,2.7475992305324692,-2.373829985548968,2.402957971686684
2298,-3.0778382357821554,-2.6568001082847603,-1.8420297884224566,-1.8133430765061676,2.835258658588236,3.7504077927595576,3.830909594732726,2.698796132205199,-2.3389494293072945,2.4209049537699157
2299,-2.9693282956927294,-2.7406900820233764,-1.8705455131217192,-1.8133192917152783,2.7367447594642007,3.751787866407688,3.706661224346818,2.609703162624794,-2.3025264946221102,2.3930928791433703
2300,-2.919745440417476,-2.742970518606293,-1.889603600483954,-1.7413984809003347,2.7749890043263274,3.7192149781838078,3.6649586898634268,2.6820477908891,-2.2327753387879676,2.342441365476804
2301,-2.9470664328630467,-2.825763383015639,-1.880850631952703,-1.7453420100771373,2.838720056432209,3.7410751687508825,3.677308656917495,2.7192416059561872,-2.192283815204385,2.4832305727192208
2302,-2.9928710444549944,-2.879181925365867,-1.8247316364540938,-1.7381182856546114,2.861484076988273,3.6518325156650926,3.590885851146168,2.6789984660612416,-2.055049822243037,2.5530785804700975
2303,-3.0167806494927905,-2.934392343437092,-1.8715352888302392,-1.7518792964133212,2.8269087650948297,3.6204042802848324,3.5513480697932347,2.7122983882559155,-1.9733981733398387,2.4372656950750913
2304,-2.9005669478364275,-2.9721141108674627,-1.9504214336338381,-1.7419321773386056,2.7977723858848016,3.6337296679255946,3.5767032224453943,2.742347341472813,-1.9427899841449436,2.414203922029528
2305,-2.96125315252015,-2.892582717630976,-2.026467316532776,-1.7169058143049478,2.8097472589757384,3.664024866540008,3.607598840193562,2.772505977059269,-1.8632100162901428,2.378110650334303
2306,-3.0589470465114084,-2.980301399696381,-1.9490157220078554,-1.574042003209404,2.7870266853347543,3.682220745235526,3.657313060896333,2.784276158701713,-1.791150993781536,2.3995801033102184
2307,-3.0857595129509345,-2.928223569748715,-2.012170986330946,-1.5879625827824078,2.802691096963435,3.6704740156742917,3.7254067119116505,2.7773583115849156,-1.8208576963027876,2.3957155821440606
2308,-3.1123451243617386,-2.922571022800791,-2.0982514091817093,-1.7210204146478016,2.6484641223311196,3.636939301385886,3.672455411514012,2.7871650443973235,-1.8208851149107683,2.3998053353333484
2309,-3.018252252388785,-2.980879242914855,-2.1983881475259577,-1.7215696798327271,2.801581266673947,3.7123665350568555,3.7264243931093946,2.854456727561875,-1.805799143952252,2.3545927734975605
2310,-3.0513888449904294,-2.9956368208243482,-2.1292663920842045,-1.6731120409752493,2.7485755548490416,3.7290737867291286,3.6859633365181823,2.7694211655914684,-1.7458607736075589,2.287892249543847
2311,-3.0974522606510346,-3.0289161640484803,-2.0858842666238466,-1.6604508479494706,2.7151688040273063,3.7265655901391153,3.7016639977571293,2.8033507042397305,-1.72768962947195,2.2350651904707886
2312,-3.082325419455479,-2.9899952686708744,-2.079844819510782,-1.6677605582037258,2.6844101428129887,3.5362641948130635,3.689316446467847,2.74026545061271,-1.6609810556466387,2.1951885250486045
2313,-3.0416131600735588,-2.9878207973494684,-2.0990452026555566,-1.6808200455506985,2.628980371359784,3.607971638585769,3.780983458525475,2.7348147979644444,-1.6046321606746339,2.188727248520632
2314,-3.1094540517886795,-3.0499577896255103,-2.2590437700730854,-1.663549356496383,2.6196958062805424,3.6044442925765057,3.640902909201327,2.6917583970100982,-1.6538578962248858,2.2356197205482915
2315,-3.1813903635302454,-3.110864719843326,-2.2211292113386403,-1.7636326792218888,2.589715979486243,3.6211145725879,3.6219693469757597,2.666914020532082,-1.6819009205079014,2.3339649164346574
2316,-3.156854617059266,-3.076947351991976,-2.290347154190495,-1.8006468039158914,2.5364012064442174,3.703953494983484,3.5658923066137964,2.6200740484044753,-1.6554335054994211,2.2745903842236768
2317,-3.170742712278853,-3.1585339086969566,-2.2891775796069123,-1.7735947169676114,2.488325124789556,3.797753966588659,3.4979376754471065,2.6603106423200393,-1.5705290951196265,2.2855776927022284
2318,-3.2052760993982257,-3.122098581582166,-2.2578739758181774,-1.6891651195530983,2.5741282783430104,3.889473315314471,3.5090904918095034,2.5589410603464233,-1.559302785769124,2.084774211362631
2319,-3.1931727450490395,-3.199240104298871,-2.289146607870049,-1.633696924730176,2.499535522426478,3.980566126626986,3.47894284045594,2.6127606232362908,-1.5672414689196825,2.0274173888731
2320,-3.0707515397356056,-3.2277641003000017,-2.2279024563834002,-1.6614530781711585,2.4577813794401764,3.8463477217024846,3.4753039878777843,2.680349346665948,-1.5042846708032611,2.0170263794107948
2321,-3.0312510715777106,-3.2229755686631134,-2.2197491926011184,-1.6332222046318823,2.4539102050842727,3.806751864882632,3.46251604393157,2.6874934541553843,-1.6242336813611065,1.9565527687199833
2322,-3.0458239819337276,-3.1863424835838545,-2.303572488753106,-1.6507640037569917,2.333380171619785,3.811231092157871,3.5039988292352446,2.71850623859307,-1.7416706006926281,1.998077399046703
2323,-2.912229405292402,-3.2522341131611494,-2.288131715005007,-1.528224401226044,2.394648600438,3.734103117679935,3.464613606897794,2.648628382183152,-1.6965244022898218,1.9814235465868901
2324,-2.9910404180405785,-3.3192731564934292,-2.2639815656569127,-1.4079401610151423,2.263187156581515,3.7557694430957747,3.5371767319417335,2.603533612953606,-1.706953957242447,1.9060626409918797
2325,-2.9180033185763956,-3.3792997334495882,-2.223956647538385,-1.4967047847401598,2.2254870509932707,3.7778852975413466,3.5288300947870166,2.664478030488233,-1.7435458056860318,1.9273229714409505
2326,-2.7991175554050245,-3.4235629059574295,-2.3067389193850523,-1.5563000948008903,2.3185746270615946,3.7050685325873194,3.3797213893118165,2.7478947656708153,-1.6608748142906056,1.8906713322673285
2327,-2.781827457076148,-3.457626561949433,-2.327451216540031,-1.5824600808960079,2.31713528204284,3.7938139814711014,3.3109012612040387,2.7012568679942937,-1.6401843138464332,1.8582142434221731
2328,-2.857178481177572,-3.3300349619174114,-2.3999996932989376,-1.5400042819455018,2.27138102671406,3.7970199634813655,3.2570562841165556,2.648650004241209,-1.5708754160728562,1.893926386082914
2329,-2.8927381605342717,-3.3582791636775444,-2.3012969809066512,-1.59433050003138,2.2916037896514845,3.799359722661208,3.1356360693400167,2.5764995569106057,-1.528248790088067,1.8266397222000017
2330,-2.9367532296911003,-3.3070350332630487,-2.3406575172769566,-1.6551165455594428,2.2944553617476497,3.863441969676335,3.1926421152187987,2.572810545489344,-1.4743379741277267,1.7880953649080595
2331,-2.831572001568362,-3.303011589632003,-2.2480508342728425,-1.6556574449149495,2.2709486858570798,3.776859559286369,3.151581729053106,2.4616530373082584,-1.4849327939732289,1.852941535415245
2332,-2.866797730249171,-3.27836195537973,-2.261033803057059,-1.6663503148667433,2.2462804880187974,3.7039084979139685,3.1691694260548027,2.3803426260512146,-1.4079471715566632,1.8907675813443858
2333,-2.8433690631496646,-3.321677647596493,-2.247891837136026,-1.5899301663739664,2.241823799410298,3.6509038541294556,3.267374847139762,2.338821051921568,-1.4313372103147368,1.893952733262672
2334,-2.816586153019652,-3.2641379562348467,-2.3003468979010893,-1.8145634887910287,2.1327862088265324,3.626707210773683,3.3121078768450225,2.4039308608348566,-1.4906994315367628,1.974375443507548
2335,-2.645359302619104,-3.3492241510726117,-2.3695866142136954,-1.6820471424502894,2.120993092754348,3.6435410402433783,3.281438790287309,2.488619447538805,-1.466256064978951,1.9159395263969365
2336,-2.5671465517717458,-3.3939848889349595,-2.460425249623225,-1.7406783678015072,2.091324485924354,3.5443583050446255,3.3292982539809577,2.5267685402810356,-1.6104566427503253,2.007556370746847
2337,-2.5895946454839107,-3.3298239270242047,-2.3585417891509306,-1.7403637645431123,2.167575646593971,3.501155933165008,3.314764650608395,2.546624786687657,-1.498698420263846,2.0380952908494243
2338,-2.5458955683143074,-3.273271721627724,-2.3300361775356806,-1.7221912840498677,2.1983972780961563,3.472919267503403,3.371971575286963,2.556081868502069,-1.4291106958244926,2.0511247445774177
2339,-2.5913893496138187,-3.3103237820134233,-2.3215305579306356,-1.7339200722988801,2.282713137574741,3.562720787144122,3.41400059099431,2.5576006116559005,-1.4655932989926663,1.9070783512592513
2340,-2.5844875145261774,-3.3838294050818587,-2.215889360591418,-1.803037148595153,2.298066902283779,3.4507634817129147,3.3747796136548844,2.5457982228054936,-1.390705062548149,1.9037859933212606
2341,-2.6424283932467962,-3.388991963307116,-2.1680796930677984,-1.8181252011599829,2.3498855792211075,3.4597637991904424,3.4641335838611376,2.351975290786619,-1.3403192323824897,2.0095955371627525
2342,-2.5661446301934903,-3.3714429512249966,-2.1299423512578763,-1.833720372851253,2.4755023362051163,3.3638042254707234,3.3495388180026646,2.4340151087436412,-1.4479810030796259,1.8667813576181136
2343,-2.5789836960109396,-3.3727964210548245,-2.127471136353065,-1.7984837280730037,2.618802855343205,3.453428111736029,3.365395402984195,2.3952837032748135,-1.4470199637466339,1.8774794589053894
2344,-2.6038821017502167,-3.340710016029451,-2.1669151253095773,-1.8796234411925472,2.708441760632645,3.4556338288308686,3.232847189648679,2.3988649032373104,-1.3993061300857954,1.9992933218156679
2345,-2.649697689894981,-3.431870501069525,-2.2962440088338796,-1.8821708905975119,2.754253609668034,3.4884746664113684,3.1932391333915056,2.387790988637177,-1.412704332133198,2.0633343687090417
2346,-2.7434828998317617,-3.4686165965472635,-2.323065971816591,-2.033939133420346,2.69929525441839,3.5585426199326573,3.217349166598875,2.406176770524298,-1.3328376597914484,2.0242879400625444
2347,-2.66863119555691,-3.5229176039357477,-2.3126349438217257,-1.8794654301636637,2.6401597320534296,3.4431010647351847,3.2611142288076294,2.3440760985160045,-1.296565756213888,1.9863593088046267
2348,-2.744355468655384,-3.395230363424612,-2.4185336632049728,-1.9378734972748177,2.6686628688017504,3.5961670729206836,3.27552210305057,2.325612026736729,-1.2991027002195301,2.1324832997226695
2349,-2.8504010570776663,-3.401255938084558,-2.396886872646088,-1.8851458871872524,2.735200543344639,3.5341333507146278,3.1468169479686714,2.366621665214449,-1.3605689879857685,2.181914970797794
2350,-2.7558001942737933,-3.3690380770238835,-2.4871464019821232,-1.8702702923086587,2.6971121093225507,3.5438749604485276,3.236489731714123,2.3392288117217213,-1.3505333211791781,2.1773551437014516
2351,-2.6774864178572466,-3.4640605381286984,-2.5022073752912317,-1.8898459226338336,2.71816584038588,3.4969194711075646,3.2447941423065245,2.293100075858305,-1.4064127839033336,2.1596146610285687
2352,-2.7350109702730476,-3.4764243864333064,-2.460730450371641,-1.9276968784374808,2.6801637636648183,3.5197617256312155,3.3727053020812248,2.2934781092260774,-1.3504076064115342,2.0308933005285104
2353,-2.757805766240446,-3.575349375588404,-2.4178542957641107,-1.9341605216327757,2.5707551144161034,3.4766245332962002,3.3855538873550612,2.362959813419996,-1.299654380991613,2.1054902448266417
2354,-2.7509694478393008,-3.5644865347648103,-2.409202055410795,-1.930109373960135,2.507909706607869,3.4406817393599494,3.3448923138561204,2.3088360094721305,-1.254274611358591,2.0497489702106306
2355,-2.6955370957194047,-3.4934237499135268,-2.504950016147099,-1.9118642749119863,2.514292015529599,3.4307439043776498,3.3295421273026835,2.293188979494464,-1.262256989319219,1.9634744849392414
2356,-2.6893575824244826,-3.55693475616079,-2.4234997307183086,-1.937513274958257,2.402071350000793,3.484109129536351,3.314749981871004,2.229185059061579,-1.2767093449767908,1.9755868746757825
2357,-2.669203362063774,-3.5245152551208228,-2.4791276215837152,-1.8524379079796642,2.5227781909278173,3.306186235201053,3.3942504062362353,2.3345917452619442,-1.2994548838975764,1.9897857486937656
2358,-2.693175132133223,-3.574504335836598,-2.5395899976842147,-1.8797109674755772,2.553477605548983,3.3139619699275147,3.497450078081687,2.3397191409098483,-1.3082578027439704,2.0478487172677258
2359,-2.6520678814486423,-3.531353227569502,-2.576158104876662,-1.918078735660636,2.5186883493338423,3.170918685483456,3.412304335550952,2.3706777433625863,-1.3455714741132299,2.091084815116813
2360,-2.660281348864601,-3.626141040007949,-2.531438271103105,-1.8336900661357554,2.5641189197055545,3.108768152664092,3.4388869769908683,2.372251329376656,-1.2764055836680528,2.1721479745708314
2361,-2.639329132262618,-3.5832106777264965,-2.6458670700598605,-1.9313784253810613,2.5831669160432673,3.166741665722204,3.342332684514883,2.4747612836145256,-1.2082414987998453,2.2065365194955864
2362,-2.6718183688723767,-3.537998708422162,-2.6292862177785836,-1.8918173880019102,2.600060557907077,3.212184186229228,3.345015181228544,2.4594558693345876,-1.2263014906416252,2.234020539505306
2363,-2.674584765944039,-3.5840957634498927,-2.5346505406474837,-1.8548946186246655,2.5843806510089897,3.343563501677292,3.2984781625370427,2.4982400305560186,-1.271430648736531,2.271018234976572
2364,-2.7886820701277553,-3.4820522367909077,-2.4473629488846718,-1.8046225895536054,2.6136573308517654,3.3611372413390894,3.3631552394174986,2.595709178964814,-1.285505430513435,2.318739809430769
2365,-2.9475976432773296,-3.4468123190367033,-2.499307151463714,-1.8056294658739405,2.6143837386409152,3.3699557616762776,3.3735000153228154,2.518398076774452,-1.2860939520182018,2.2711595374567692
2366,-3.0105548138930986,-3.5458887845861025,-2.500705535184772,-1.8238527831847429,2.569872557353748,3.4927877871057227,3.4656884708102815,2.453237182179917,-1.2051111877128722,2.2873983225897416
2367,-3.082023765311416,-3.649262569947524,-2.521435240679826,-1.7653639395111957,2.612113327245267,3.4394037295089785,3.498473074397415,2.447085929075316,-1.2281469711410669,2.2988640723599847
2368,-3.1916447329561533,-3.678102337547126,-2.5057720186785546,-1.7061421489866282,2.5952420672131415,3.452232631164674,3.443767570017814,2.467631890950777,-1.3316724321578106,2.243520592273272
2369,-3.221568976016531,-3.7121784993451024,-2.4760797166060855,-1.7826600028803434,2.694450232818969,3.4669513836042896,3.4624737525649265,2.4527717372775584,-1.5032564345609771,2.217302632905487
