,0
1270,0.47436451239024563
1271,0.4174466529114409
1272,0.4039637268135067
1273,0.4071501786760957
1274,0.3601080166689365
1275,0.337002533264065
1276,0.3200562135365862
1277,0.3406942932924519
1278,0.37784041174359995
1279,0.3156655125469767
1280,0.274145822438838
1281,0.2849314395259565
1282,0.24645038644719944
1283,0.286050219588538
1284,0.25031690538217594
1285,0.24037704496197526
1286,0.23893260042434505
1287,0.25403743366961734
1288,0.29769230141206376
1289,0.28331960664258293
1290,0.29897969375617817
1291,0.33278159424858145
1292,0.3499276527604366
1293,0.309072636833802
1294,0.32997222579385316
1295,0.34198227803243775
1296,0.3189357354596147
1297,0.30584260759524456
1298,0.31310988290774977
1299,0.34083321325036603
1300,0.3305344915647205
1301,0.3103468761164727
1302,0.30481215220922386
1303,0.3126034345534763
1304,0.38820703966400333
1305,0.42962327566247055
1306,0.4431290344015345
1307,0.4221500717936988
1308,0.4779117188564381
1309,0.3970671593745083
1310,0.3745143740815605
1311,0.3816204070957673
1312,0.4041870556007062
1313,0.44939396854334157
1314,0.5221320960604443
1315,0.4524350175979453
1316,0.42003932840139213
1317,0.3920186360090421
1318,0.39327135978103783
1319,0.4081915725728601
1320,0.41220347638215804
1321,0.4162619377096186
1322,0.41429501753628345
1323,0.4627918464632565
1324,0.4390273118377207
1325,0.5041923991130731
1326,0.49747771139018626
1327,0.5079768767955024
1328,0.49816035926661656
1329,0.5453049848738347
1330,0.5455344688337004
1331,0.5177646722788187
1332,0.4999659062591578
1333,0.46862250486837853
1334,0.5451019307137389
1335,0.5047924961076004
1336,0.46234794819299896
1337,0.5092503037933621
1338,0.44363831178335544
1339,0.4180126012672436
1340,0.43955673182837596
1341,0.4954537024535192
1342,0.5507120164498636
1343,0.5043827363712367
1344,0.46023747362511014
1345,0.5062475242277393
1346,0.4285921271110713
1347,0.41211984833907545
1348,0.4233216188819529
1349,0.4253565651194906
1350,0.4673760105937794
1351,0.39586947093978503
1352,0.34986737802145196
1353,0.33767136487887234
1354,0.36530023435926645
1355,0.33860227368383694
1356,0.3598240037128311
1357,0.3633966845454857
1358,0.3664892535429097
1359,0.35520115954146025
1360,0.41371292620141537
1361,0.37947409796342985
1362,0.4071439882341156
1363,0.42852447402778115
1364,0.43379161120831555
1365,0.41980416268672305
1366,0.4900990865576475
1367,0.4243839154124821
1368,0.41560943528412886
1369,0.42840886304002795
1370,0.41098959228507986
1371,0.43807139466382305
1372,0.444482066765431
1373,0.5242177810567653
1374,0.5409625620212796
1375,0.5997392286966715
1376,0.4854821400203582
1377,0.4197461979464271
1378,0.43846109625938134
1379,0.41855086002601555
1380,0.3793463635163978
1381,0.35509239822256045
1382,0.38925276922380475
1383,0.44501385229011653
1384,0.5346293060165331
1385,0.49075984473224593
1386,0.4794486808678248
1387,0.45252335452492787
1388,0.4155811957953479
1389,0.42195075449771546
1390,0.4423553728352197
1391,0.46679044430917793
1392,0.49925268958024566
1393,0.5023378871868529
1394,0.45557683374840163
1395,0.4523987383977786
1396,0.42764343815362826
1397,0.35593881693467344
1398,0.36864665311859607
1399,0.4002149504686074
1400,0.37936523708704245
1401,0.37917399133952934
1402,0.37541748772129047
1403,0.35361248369495824
1404,0.4178307806927816
1405,0.42084228467769064
1406,0.44890311025400437
1407,0.45624119910099575
1408,0.37097931924773353
1409,0.3714009285086676
1410,0.4519847850556079
1411,0.42878771284332484
1412,0.47683423468474545
1413,0.46456583284548897
1414,0.4578434277157281
1415,0.4713277369844916
1416,0.3844775366252848
1417,0.3830471793764012
1418,0.3971944326007269
1419,0.46721722318941655
1420,0.43485106958661257
1421,0.470284433664808
1422,0.3879725815254883
1423,0.34870995040619807
1424,0.3010429635966227
1425,0.3021654992157232
1426,0.28460119983535254
1427,0.32882414540058325
1428,0.3478709267828515
1429,0.3120339432428942
1430,0.3086672400336853
1431,0.28887597781633567
1432,0.3104613866145682
1433,0.3394654720588471
1434,0.37510066823700616
1435,0.38473673853863505
1436,0.37211805163567907
1437,0.35791091078704707
1438,0.36183804731332736
1439,0.4356796158940513
1440,0.4080732914808842
1441,0.35778644152658334
1442,0.40789311792608224
1443,0.40511926633633927
1444,0.4133106472868737
1445,0.46099772962555763
1446,0.5180805017410991
1447,0.5124039038664865
1448,0.49117686409862
1449,0.476716484830614
1450,0.4242291889235981
1451,0.5292249402180741
1452,0.48337153514758674
1453,0.3915371035386024
1454,0.3687793925775533
1455,0.36505418061724004
1456,0.36256180835045076
1457,0.35651535739961526
1458,0.3875448138840152
1459,0.3669184237068429
1460,0.3313118738089517
1461,0.3011928578550071
1462,0.2894386532939416
1463,0.2597370990567815
1464,0.22640855294895829
1465,0.2878429306047684
1466,0.32545960624271164
1467,0.30633364624353915
1468,0.2840074149523274
1469,0.31822803021312984
1470,0.31370479285505243
1471,0.29245511364231774
1472,0.3084078418885896
1473,0.25540794496868674
1474,0.2291440513355739
1475,0.22939274239045082
1476,0.24037251925911787
1477,0.22894467687261896
1478,0.23467508143589202
1479,0.20442507364438842
1480,0.2539687513638826
1481,0.23897652146897255
1482,0.26638982303821646
1483,0.22822900659687653
1484,0.24474909826297303
1485,0.25632964750062026
1486,0.24338503686532312
1487,0.22477185952539094
1488,0.2272682029866832
1489,0.2628121856583708
1490,0.2810720058253778
1491,0.3125311076756188
1492,0.3414901631248158
1493,0.36980117453168104
1494,0.41494486574880873
1495,0.43047478261942634
1496,0.35505576161417385
1497,0.32239415246660413
1498,0.30090667135959687
1499,0.3052668718584127
1500,0.30707681189902986
1501,0.281234887699082
1502,0.29351087925661073
1503,0.3200134615795442
1504,0.2834436669755241
1505,0.3464693799334631
1506,0.32213128698055626
1507,0.3128494521652546
1508,0.41817937637369335
1509,0.4489046401652053
1510,0.4706327007512188
1511,0.49735763602519956
1512,0.590193085713201
1513,0.5747385983654771
1514,0.5596493723798269
1515,0.6565266204365532
1516,0.6789400233072641
1517,0.7222412608603681
1518,0.597214791737555
1519,0.5828562995429343
1520,0.586623919968104
1521,0.5424692633040663
1522,0.5738479486727929
1523,0.6288935258002404
1524,0.6273694118788267
1525,0.6571950693866145
1526,0.8111582712442866
1527,0.8478171496384717
1528,0.8458094839562559
1529,0.8171908135496243
1530,0.8658014675561516
1531,0.6888968053682285
1532,0.64286044467294
1533,0.6144118468845045
1534,0.5209936329369979
1535,0.6002547301560184
1536,0.6495235643002354
1537,0.6269020073481099
1538,0.6344910588085395
1539,0.5882746434671362
1540,0.45574032856696184
1541,0.47404813311260485
1542,0.5374212343762805
1543,0.5059620305072564
1544,0.5451744768014526
1545,0.4955767453150528
1546,0.44183695168896264
1547,0.4486647231570871
1548,0.3864108398207037
1549,0.4062412404593958
1550,0.37137933487106456
1551,0.4112824858298619
1552,0.43748989853745135
1553,0.5008312832958512
1554,0.5460269433418344
1555,0.6124800894840895
1556,0.576156935265439
1557,0.5578203474663794
1558,0.5434621274397092
1559,0.46210287269171235
1560,0.4466916154069597
1561,0.4654902889993771
1562,0.408477884009223
1563,0.395976347527321
1564,0.37253882836301416
1565,0.38546855786353934
1566,0.4025276592615458
1567,0.3996440531654447
1568,0.46567877383626427
1569,0.5071016240972908
1570,0.5109879636977345
1571,0.5116405353833595
1572,0.49599472262295147
1573,0.5475115767063691
1574,0.45941166321016835
1575,0.40352939312092906
1576,0.39922559559180665
1577,0.42738708753377286
1578,0.38897564698333004
1579,0.44539092109601724
1580,0.4369584600126537
1581,0.5188360554571411
1582,0.4714241909907414
1583,0.5458762955285437
1584,0.557390549884034
1585,0.5443327683071684
1586,0.4950704395562731
1587,0.5310609576530947
1588,0.5931780585120222
1589,0.5548591341199367
1590,0.6203414373945423
1591,0.6728953369734321
1592,0.5997614916510452
1593,0.6347433710006093
1594,0.628209507933763
1595,0.6040280975376097
1596,0.5790647525315176
1597,0.524843144759949
1598,0.5738512733032451
1599,0.6048961468853942
1600,0.5507168744103575
1601,0.5340055228194707
1602,0.5314065789960367
1603,0.6093249172100177
1604,0.5466702784303276
1605,0.5967031251243332
1606,0.5705367172731113
1607,0.5380067639938042
1608,0.5961966828549667
1609,0.6810003650301085
1610,0.8593171627897039
1611,0.8611021636675598
1612,0.9448169804366896
1613,0.9449717606227975
1614,0.9045131108562084
1615,0.8942759410950435
1616,0.8441672637460194
1617,0.825752083306824
1618,0.8482117113113588
1619,0.8060534486899704
1620,0.9185204698345307
1621,0.9433208859258948
1622,1.002020741916748
1623,0.881442769883585
1624,0.9248509438607049
1625,0.8853209716304847
1626,1.0509559569442721
1627,1.1378098235925962
1628,1.237270915368169
1629,1.182504189213972
1630,1.1016055232013426
1631,1.099483601699512
1632,1.1720579275306615
1633,1.345232379671927
1634,1.1912428897884246
1635,1.1346316166204173
1636,1.0744554898947336
1637,1.0876989454677848
1638,1.0247519863707704
1639,1.209456180588675
1640,1.2692909810341468
1641,1.1574384307912775
1642,1.2913654868377924
1643,1.0678720158118264
1644,1.0013299647342573
1645,0.9956640124987884
1646,1.000097481076293
1647,1.0020586599888672
1648,1.0999084120585318
1649,1.0714490639764347
1650,1.0978664581488595
1651,1.0055403627058024
1652,0.8382487248530824
1653,0.835300852347505
1654,0.8457491085182538
1655,0.8170970961897273
1656,0.8330530319047563
1657,0.774233747249712
1658,0.8393703983789824
1659,0.8822547732506102
1660,0.9604489829555705
1661,0.9317787792436029
1662,1.0730613625951935
1663,1.0524832988629909
1664,1.1358167856576906
1665,1.3000057141467207
1666,1.3229038024537618
1667,1.3575059625219517
1668,1.31464467094907
1669,1.4758074044897367
1670,1.2797730570919343
1671,1.2595822343975351
1672,1.4445659543721616
1673,1.6167317345909529
1674,1.3997469037868662
1675,1.6458249897815145
1676,1.7520742859405625
1677,2.0127915363615854
1678,2.088230703726318
1679,1.794412749333942
1680,1.628153805902468
1681,1.896032953081822
1682,1.7958791587346377
1683,1.5790086697554646
1684,1.5529647580746913
1685,1.3347027228672905
1686,1.4093124249539275
1687,1.464788761271628
1688,1.5131428631622008
1689,1.7072001369844634
1690,1.7069732791304437
1691,2.053292310975108
1692,2.0501981223430445
1693,1.756601277936872
1694,2.076622008057197
1695,1.9430206999566177
1696,1.9861182283160508
1697,1.711581914935667
1698,1.9344409375809808
1699,2.1385090890435996
1700,2.2343314818972035
1701,2.420202012937032
1702,2.0270722378878276
1703,1.9171697571152662
1704,1.8642400749364048
1705,1.8541823627278948
1706,1.5224852519526275
1707,1.5441808089437985
1708,1.521244576311837
1709,1.3304774057576565
1710,1.2892432981392838
1711,1.6449902910862269
1712,1.9941956456483463
1713,1.705248159759756
1714,1.786270061926211
1715,1.6395775316583503
1716,1.822193706922372
1717,2.1433069560841744
1718,2.281857769314713
1719,2.328759930498659
1720,1.8125607440963079
1721,2.0302831035249755
1722,2.4575578580571165
1723,2.3874391192009066
1724,2.6207726202690225
1725,2.6182703217509524
1726,2.6886274848713603
1727,2.335872592638696
1728,2.3661116736258343
1729,2.479507269038574
1730,2.7327595435570204
1731,2.9937589130215194
1732,3.6216928741667984
1733,3.3137561303407908
1734,3.626289163104364
1735,3.8755763581606235
1736,3.1969092405551183
1737,3.156453141587839
1738,3.0693347577333276
1739,3.3470464050239057
1740,2.877179593129003
1741,3.0840197182836753
1742,2.9259015349295976
1743,3.521566073623974
1744,3.3076573013676898
1745,3.4460209857343314
1746,3.122406410334258
1747,3.3567128991366015
1748,2.862042561551354
1749,2.6801153452889936
1750,2.385546002166336
1751,2.415702799824849
1752,2.616405629874223
1753,2.523225790032751
1754,2.2905468457614404
1755,2.4333108297717096
1756,2.391279302185323
1757,2.590846418304796
1758,2.5391225101186587
1759,2.550700150956095
1760,2.8656967410522807
1761,2.644517885574816
1762,2.19299008496524
1763,2.0960305499622502
1764,1.9775507474852352
1765,1.852242807268159
1766,1.9118739608404671
1767,2.528006809202131
1768,2.4125822996602437
1769,2.2460188995833557
1770,2.484750766179512
1771,2.493435893506266
1772,2.538851690153618
1773,2.3704610535053
1774,2.209186664361787
1775,1.8179180659675525
1776,2.0441442183072467
1777,2.0094501793304778
1778,2.18698816508424
1779,2.4936409928380567
1780,2.6607789611174772
1781,2.6708612378113563
1782,3.155419272933205
1783,3.7084219467856365
1784,3.9023545140147453
1785,3.513139447175211
1786,2.608881305383325
1787,3.0002998591601764
1788,3.0440137886850605
1789,2.551919832953737
1790,2.3102028798577074
1791,2.385501560122022
1792,2.416408871074953
1793,2.3935154458196077
1794,2.183227835015293
1795,2.0248028476165696
1796,2.429993236071931
1797,2.1897077783446304
1798,1.7838879855870307
1799,1.6924216944410224
1800,1.5425795478733524
1801,1.6663555224822937
1802,1.5862843251415761
1803,1.405655945185073
1804,1.5423274845219346
1805,1.4802026598794282
1806,1.5402411329822026
1807,1.3579825201164575
1808,1.3906519244533684
1809,1.3398248970001765
1810,1.3674742052744715
1811,1.4786544079516755
1812,1.434816401777302
1813,1.2821403983722974
1814,1.2396543119534407
1815,1.2652807916274253
1816,1.4426222068894903
1817,1.3917524446224256
1818,1.3272552084863436
1819,1.2211985361461175
1820,1.2619915433066533
1821,1.0539632279832103
1822,1.0585021433184179
1823,1.1129048980985463
1824,1.1138822197837444
1825,1.3482446184559906
1826,1.5155923624410894
1827,1.9341633751975174
1828,1.8937541612914393
1829,1.9504007246507862
1830,1.6669999753316453
1831,2.083910734185694
1832,2.070367752770978
1833,1.993864623637183
1834,1.9413928702867822
1835,2.0887792632454807
1836,2.2843581171962546
1837,2.1058388488707376
1838,2.0989079043866052
1839,2.0924523710186635
1840,2.177629901815586
1841,2.443394824236495
1842,2.0605559021907176
1843,2.0897608891838426
1844,2.144243750152586
1845,2.4440267073880153
1846,2.54333177203994
1847,2.476953009325895
1848,2.6890184872148626
1849,2.4137698032757013
1850,2.413285459626442
1851,2.700558864884312
1852,2.3707822071479256
1853,2.2228087076718324
1854,2.4090001875316656
1855,2.697484598007847
1856,2.7016395097683423
1857,2.6067792424250986
1858,2.629313087615556
1859,2.5385185324732484
1860,2.7662444364259384
1861,2.538220401124013
1862,2.5186978968408966
1863,2.559875868505108
1864,2.412126990116891
1865,2.014391141976454
1866,1.9931209378769927
1867,1.7200823155707845
1868,1.7532449261534315
1869,1.612887331190568
1870,1.6690364779275566
1871,1.515527949209902
1872,1.446541562336769
1873,1.4287425377956813
1874,1.3536255232634542
1875,1.3923443013273589
1876,1.0785848369446036
1877,1.0784624588760845
1878,0.8956063895309597
1879,0.9426705662988372
1880,0.889716101730717
1881,0.8849678517781253
1882,0.8072347694989028
1883,0.7623375181972593
1884,0.7265298851816677
1885,0.6788119066539977
1886,0.6819172958214093
1887,0.7737612777148868
1888,0.8715577469579865
1889,0.8762905177466123
1890,0.8728043102848121
1891,0.9615666880772841
1892,0.9599328760354315
1893,0.8382013631458478
1894,0.7944232061995344
1895,0.817019692138064
1896,0.796423860668136
1897,0.8213839690372479
1898,0.8219943982650503
1899,0.9025483187218188
1900,0.8767890165008383
1901,0.8145724472697973
1902,0.8718781831558233
1903,0.847059488617473
1904,0.6723339029045821
1905,0.5821040280496981
1906,0.4788358268164267
1907,0.5084471928680259
1908,0.4212028670650013
1909,0.3977398962455849
1910,0.3759140570369267
1911,0.34047311795574586
1912,0.3505986434481669
1913,0.39316011067735984
1914,0.44368660347553185
1915,0.42543218249902787
1916,0.45853927703388786
1917,0.4990490632427977
1918,0.6657701106669588
1919,0.5400316818830083
1920,0.7084777316695889
1921,0.6477659948087052
1922,0.5184266749973074
1923,0.5335021094440602
1924,0.5346892823080206
1925,0.5118039746344536
1926,0.4638360885710638
1927,0.5145206588351029
1928,0.46288859557544665
1929,0.4725379168688269
1930,0.4789122920454608
1931,0.4860633961489825
1932,0.5244759692170196
1933,0.5154524300353309
1934,0.6273645094406751
1935,0.6740442000336163
1936,0.5980138476422461
1937,0.5942994159956111
1938,0.6368582926182426
1939,0.578844244197945
1940,0.557145444953314
1941,0.5895166405464399
1942,0.6622056585966263
1943,0.5807616989727272
1944,0.6769625933648847
1945,0.670245258287386
1946,0.7849524336291291
1947,0.7947551990393193
1948,0.9339138768789133
1949,0.8496858644352551
1950,0.80709625010225
1951,0.7924098514240085
1952,0.8135871466208449
1953,0.7455874490960288
1954,0.7178568189744755
1955,0.8000614915432999
1956,0.8495708628174278
1957,0.8169383930648486
1958,0.9187649679238604
1959,0.7405543696479414
1960,0.7261018162085434
1961,0.7010243592516837
1962,0.7902826327930912
1963,0.7699672294963624
1964,0.8027648382037141
1965,0.8535882754700783
1966,0.8807756636783503
1967,0.7912180233812375
1968,0.9622653789889372
1969,0.9876188894337176
1970,0.9692942787639562
1971,0.9380234344532951
1972,0.8147474267251478
1973,0.8644219054360877
1974,0.8018334076263448
1975,0.7673148432446062
1976,0.8979160622862032
1977,0.940732146330562
1978,1.0237618270389703
1979,0.9160668064213592
1980,0.8225380142047559
1981,0.9566421460928127
1982,1.0759246827862636
1983,0.9022935361867545
1984,0.9779040509809201
1985,0.8354054677776863
1986,0.7705443999905744
1987,0.7902566100764916
1988,0.9844852240742338
1989,0.970396978267395
1990,1.1777527443479532
1991,1.1059225605424834
1992,1.1446910034931215
1993,1.3427021026192871
1994,1.1910020560642873
1995,1.2482191988252194
1996,1.390303674392437
1997,1.2674743444799235
1998,1.2885305816234185
1999,1.2385419828951885
2000,1.1930506476968143
2001,1.0238312709837865
2002,0.9958296018163207
2003,0.9551757338358395
2004,0.8752079301042498
2005,0.9894098245465349
2006,0.9563882398037199
2007,1.1033385458512863
2008,1.1928453371740757
2009,1.1931565380995983
2010,1.062880136616501
2011,1.133379588435651
2012,1.1720365652295395
2013,0.9558236480008749
2014,1.0788034563363877
2015,1.12440703843234
2016,0.9498754263181403
2017,1.0156464609962779
2018,1.0914873528438604
2019,0.8629617890138008
2020,0.7905913107533852
2021,0.9387615954370062
2022,0.9472079022287092
2023,0.9488663881999553
2024,0.9807689367747091
2025,0.9575747470182662
2026,1.088062593235026
2027,1.036908136056172
2028,0.9766605994123592
2029,0.9951756109638688
2030,0.8873104213801105
2031,0.7937379133734186
2032,0.8949251827351058
2033,0.7833731424794481
2034,0.8261167937908803
2035,0.9389494948845796
2036,0.9446867121374776
2037,1.0102018210272055
2038,0.9944103898417804
2039,1.1136926422280953
2040,1.2338947766940445
2041,1.3440050146759195
2042,1.2835173998023395
2043,1.2079428752492969
2044,1.314813596172208
2045,1.2501473780695973
2046,1.2222597582661188
2047,1.1676460753008557
2048,1.2324549571610726
2049,1.2663734777109146
2050,1.2649751314015307
2051,1.1315923362805766
2052,1.2954676796500892
2053,1.148173437605197
2054,1.1069512909051578
2055,1.2934525498579204
2056,1.3809149611772151
2057,1.3675047018153552
2058,1.2911955418511458
2059,1.1978884801969119
2060,1.2444462100585496
2061,1.302554848705674
2062,1.2883909485624931
2063,1.3374134314871913
2064,1.3046633152585922
2065,1.3388409098175673
2066,1.4741027743770911
2067,1.4856849813500081
2068,1.5304119871470903
2069,1.5975902702328795
2070,1.4831628180215004
2071,1.3425601640865317
2072,1.294034159582138
2073,1.4452923351114186
2074,1.3752599181840752
2075,1.428347458437302
2076,1.3210279065839214
2077,1.1182288961001803
2078,1.1379931966265802
2079,1.0837803088229943
2080,1.1270224508065927
2081,1.0935912341908083
2082,1.098170247967538
2083,1.1625735153284984
2084,1.1847723993877401
2085,1.363324350346745
2086,1.5658285413817312
2087,1.5107409066901036
2088,1.2584689018673005
2089,1.1878465172285946
2090,0.9800990533712339
2091,0.8649314763173644
2092,0.9262529393539972
2093,0.9659540303270167
2094,1.0664462900314178
2095,1.0628987238005412
2096,1.1218617329019402
2097,1.4174508602547595
2098,1.3877622698798928
2099,1.7389410950049344
2100,1.852803337285318
2101,1.6186637379901725
2102,1.8377572736810222
2103,2.1829372439914096
2104,2.0391631293470773
2105,2.24237571536365
2106,1.9412142893244106
2107,1.9448136444642998
2108,1.9175011806673437
2109,2.035476241538448
2110,2.005319230717994
2111,2.441665641640705
2112,2.704308184103485
2113,2.3507038452331828
2114,2.2263195429885827
2115,2.302717616547978
2116,2.037334684605092
2117,2.05035569971539
2118,2.113214798067831
2119,2.054782484110142
2120,2.391389087609912
2121,2.6219897766837152
2122,2.5853955790204637
2123,2.5316748655934393
2124,2.19659752013621
2125,2.4034670979067574
2126,2.393322327580741
2127,2.217483487863542
2128,2.288841122120185
2129,2.482195334740575
2130,2.3292473302258028
2131,1.9435649547217695
2132,1.6283636092700788
2133,1.5566231290561274
2134,1.5967301696428229
2135,1.629527132952816
2136,1.5853017324654453
2137,1.432025799311511
2138,1.538079066763462
2139,1.9022285513555468
2140,1.8030837408516445
2141,1.764438271974099
2142,1.5794776385987326
2143,1.3928925854531553
2144,1.2916683526859403
2145,1.0776470517142422
2146,0.9263047291205262
2147,0.9299732461663673
2148,0.912507127731526
2149,0.8115987637297462
2150,0.7046683169614817
2151,0.6714224459293281
2152,0.8483883579608031
2153,0.9416363635213522
2154,0.8288366913251128
2155,0.758789051256075
2156,0.6144963770620121
2157,0.7362821624908494
2158,0.651470357268871
2159,0.6655141822874525
2160,0.6791031856950055
2161,0.7749960731007758
2162,0.852913176618545
2163,0.9462912359674319
2164,1.304560944494611
2165,1.3173496956661905
2166,1.159051166907738
2167,1.2055815895127004
2168,1.03794381518978
2169,1.1111376624352702
2170,1.1371198111437217
2171,1.0111174269017118
2172,0.9817950758411776
2173,1.0547204135771018
2174,1.0551103175091314
2175,1.2194075007612415
2176,1.2118670254512025
2177,1.2050019632230682
2178,1.1755564027622851
2179,1.2517853245414277
2180,1.2409034854580103
2181,1.0162014661815222
2182,1.0856801177405555
2183,0.8402100844959254
2184,0.775228412371582
2185,0.7901516073583222
2186,0.7584626027157159
2187,0.8739792370709696
2188,0.8722898767439112
2189,0.9512185695210622
2190,0.9313847716880889
2191,1.0146568863560728
2192,0.9671679923330319
2193,1.0447550947742679
2194,1.1403711124737603
2195,1.348230104013797
2196,1.160892645213655
2197,1.1977052016876197
2198,1.0715387937802177
2199,0.9933893292244476
2200,1.1141508728509057
2201,1.0211353636704743
2202,0.8400235036250621
2203,0.6949838752514185
2204,0.7497914762889938
2205,0.7169554803249935
2206,0.6629061806599769
2207,0.5892650678967356
2208,0.6069066990127254
2209,0.715647177942066
2210,0.7514386295294491
2211,0.7772837456817209
2212,0.8087274197139852
2213,0.8193321412023804
2214,0.9309885118959051
2215,0.8240901379100144
2216,0.9130382136398624
2217,0.7569461544953534
2218,0.7957450872628306
2219,0.9039249354658071
2220,0.9622307836504879
2221,0.9797032063227735
2222,1.0445045983621866
2223,1.172067031600546
2224,1.1044159671977902
2225,1.0008051484711267
2226,1.049777143696863
2227,0.9436114386253844
2228,0.8620501601840053
2229,0.9122112846947416
2230,0.8794114918826119
2231,1.0269726102168335
2232,1.0060692250131391
2233,1.1985119963261988
2234,1.120545084572585
2235,1.0161497307303669
2236,1.193686551655364
2237,1.3563219384782337
2238,1.1723628957757148
2239,1.070901544846877
2240,1.029581605950943
2241,1.124443392740031
2242,1.1476443435685453
2243,1.0272154318077917
2244,1.121093525442576
2245,1.1973456071426027
2246,0.9619946229685579
2247,0.8794152292924119
2248,0.9641644554850951
2249,1.3432166937809062
2250,1.2922847968033724
2251,1.2626099080070174
2252,1.360881286198346
2253,1.2860238474692538
2254,1.086473908953227
2255,1.1760489947319164
2256,1.2588845514006082
2257,1.41524672975086
2258,1.5689849108599203
2259,1.6402650445410716
2260,1.6762021770529594
2261,2.084704329384179
2262,2.281480710993103
2263,2.0549597548535865
2264,1.8234903025410985
2265,1.7432307792498722
2266,1.5566415120305492
2267,1.6927496885110467
2268,1.4281482995196906
2269,1.4123258805247854
2270,1.027163875888979
2271,0.9083487350315484
2272,1.0108638174610487
2273,0.8512804851578013
2274,0.7825913240153846
2275,0.750140655352773
2276,0.7419405373011599
2277,0.8545032143803207
2278,0.8524183715230289
2279,0.9847484944827001
2280,1.119776003157387
2281,1.0985421645909015
2282,1.1498021465719195
2283,0.9907722338381304
2284,0.9571688510852393
2285,0.9193428560312403
2286,0.8055950532182634
2287,0.8894491429439118
2288,0.8200721365653437
2289,0.8689934375020513
2290,0.7625100575599323
2291,0.8223664262809518
2292,0.7654707143632676
2293,0.7900802677889471
2294,0.6694996008384717
2295,0.7032511593239557
2296,0.7510067311295721
2297,0.709177924303243
2298,0.7900377926029711
2299,0.7185851674589933
2300,0.7010099244858159
2301,0.6675691396786665
2302,0.7235714180563759
2303,0.7437289703204744
2304,0.7886432657638722
2305,0.8936821006129182
2306,1.066694333811018
2307,1.0588841938849496
2308,0.8940623902550208
2309,0.9368893027834719
2310,0.9575207303468841
2311,1.0585914002408747
2312,0.9097887483165503
2313,0.7490714077288895
2314,0.8311645591848508
2315,0.7037668044991325
2316,0.6924737000344674
2317,0.6880091652525172
2318,0.7717666061566727
2319,0.7862346385325899
2320,0.6666434129569437
2321,0.6950021819418285
2322,0.7043068989530703
2323,0.7784184347024425
2324,0.7946749599676756
2325,0.742961525110303
2326,0.618270184235331
2327,0.583173991031628
2328,0.5902706767531337
2329,0.6078058708746796
2330,0.6726778246122265
2331,0.7590492494964607
2332,0.706567891499454
2333,0.7026843044183396
2334,0.7489101355451419
2335,0.8528335401516136
2336,0.840404642805058
2337,0.8752564647510986
2338,0.9206370738862183
2339,1.1330562590810753
2340,1.096635856598552
2341,0.9467147517747304
2342,1.0299300425094828
2343,1.0046323924085503
2344,1.1987828810704935
2345,1.2124166413607549
2346,1.0236665873005593
2347,1.2267133645264032
2348,1.2756995027994658
2349,1.3880645071676565
2350,1.4002248627103886
2351,1.6059722330338324
2352,1.6299682990620061
2353,1.8536585692348517
2354,1.951404115218315
2355,2.0680301829905616
2356,2.3932329842268314
2357,2.5096267403765196
2358,2.4362540902691348
2359,2.334445138516308
2360,2.3063132934728854
2361,2.00487464287164
2362,1.784443672937108
2363,1.709531547691063
2364,1.539580564484715
2365,1.4427030181147953
2366,1.2454634387565438
2367,1.466302939455863
2368,1.3791697501100635
2369,1.3339068041714663
2370,1.377661156340398
2371,1.456987551057847
2372,1.4951998077366346
2373,1.6130244859551057
2374,1.4323476151207029
2375,1.421901280459576
2376,1.217275598796094
2377,1.2071109139323917
2378,1.1882375671745122
2379,1.0885216067652672
2380,1.0274482408375059
2381,1.0214181036153716
2382,0.9521568787790178
2383,0.9729285535831921
2384,0.8721328828814565
2385,0.9484467374914232
2386,0.9073165301541568
2387,0.859482319208018
2388,0.9693859670003266
2389,1.1710091579324993
2390,1.3564633791605207
2391,1.4721878674246403
2392,1.4021346313118106
2393,1.5369237713601325
2394,1.8480509610404818
2395,1.7197162924676124
2396,1.5886801618648472
2397,1.6710109347676518
2398,1.5683533060368096
2399,1.4278471324020994
2400,1.3377656945084753
2401,1.36628483871269
2402,1.5744648026681098
2403,1.7494335571781898
2404,2.062692091738513
2405,1.8662613686113938
2406,1.7493200721649278
2407,2.167991482159459
2408,2.103390134721581
2409,1.8499892297886344
2410,2.0708839643271655
2411,2.1571703589788993
2412,1.9587777747905013
2413,2.142375098446412
2414,2.1454262203539423
2415,2.013612341289033
2416,2.079755015312137
2417,1.9672182764033486
2418,1.8017126662994494
2419,1.6648571034409636
2420,1.5754004528081829
2421,1.763048376962828
2422,2.0794002685989676
2423,2.214085626460376
2424,2.2196577203910266
2425,2.1681751378212946
2426,2.220063095768489
2427,2.2806563241692666
2428,1.9489336366980634
2429,1.8707162495145804
2430,2.1422495655791534
2431,2.1551728883511014
2432,1.9357263911078348
2433,1.8876320506157096
2434,2.026580308400285
2435,1.8187256437328008
2436,1.9730285216642365
2437,1.91095825324331
2438,1.8247473963917034
2439,1.867803876452727
2440,2.1007745823122805
2441,2.0289271209589703
2442,2.279802136394913
2443,2.1923755354552807
2444,2.1888566825789137
2445,1.850071589506665
2446,2.1192537037449797
2447,2.2378839840089264
2448,1.8208919511536859
2449,1.8707722135937341
2450,1.9240957581119262
2451,1.9327504749339819
2452,2.0723780497792488
