,0,1
2424,4.864289988761249,4.950213440452721
2425,4.856118633115014,4.937715171070296
2426,4.858348677149003,4.932052476118485
2427,4.843786799209583,4.935651663077338
2428,4.837480990231275,4.913835217807522
2429,4.8626024706352995,4.916770856634208
2430,4.844028796527704,4.908376441662435
2431,4.8346870403270845,4.903796373574092
2432,4.842307676449346,4.913053432828324
2433,4.86733282485537,4.930858630536235
2434,4.8806844699364165,4.938515626875975
2435,4.891861766260783,4.934201968038687
2436,4.89603255138868,4.9215796117569575
2437,4.894431588605006,4.947268521009414
2438,4.895504565627862,4.938647293489007
2439,4.908039802823162,4.934800387849952
2440,4.913426319308613,4.939426683479861
2441,4.933871844072672,4.962793176985106
2442,4.9452665220232435,4.960923650836364
2443,4.953573634787137,4.952764428406535
2444,4.9730932844899804,4.939894586918774
2445,4.989704524639491,4.95962169359999
2446,4.974196537705771,4.947281621228994
2447,4.955246727877194,4.945101889769266
2448,4.953915645315264,4.965467771071957
2449,4.939738735410229,4.938955829935615
2450,4.948192313485577,4.919051174863865
2451,4.939871641908099,4.929045259094148
2452,4.952840757197931,4.93455616785968
2453,4.9547673781471255,4.95327064955816
2454,4.94366168196372,4.943661921409627
2455,4.970988795211421,4.960074295407554
2456,4.950114574760967,4.9534410498352885
2457,4.957210912064086,4.956297552605814
2458,4.954384851109425,4.983817748771115
2459,4.937855202326488,4.977643968142806
2460,4.9376106751327224,4.986748859578994
2461,4.926150897017024,4.960645463663236
2462,4.921229182743408,4.976691364319978
2463,4.938251232217865,4.9757267363072195
2464,4.932316558535648,4.957156576407703
2465,4.91419024806849,4.977494556101051
2466,4.912052102297498,4.977109798377539
2467,4.883261310046202,4.972900268155418
2468,4.869631610903713,4.97004570212946
2469,4.859794160701794,4.955683094389203
2470,4.877620004670736,4.9775449695809195
2471,4.873500629735453,4.959532252130566
2472,4.8899246673768495,4.924722207257933
2473,4.919709293121634,4.907638218177238
2474,4.944604514077749,4.92051541500315
2475,4.955984570402344,4.934014096138793
2476,4.9553858017436445,4.937696549468059
2477,4.938349185224674,4.921664200508073
2478,4.934013980906784,4.951749216205093
2479,4.940612055838054,4.960514875695289
2480,4.935108050194429,4.953768748424755
2481,4.913850508337528,4.939146271018035
2482,4.899304803343005,4.911849294634529
2483,4.9037410467731055,4.929844209996691
2484,4.905178588275449,4.949538950244213
2485,4.92408068350743,4.951349888858324
2486,4.906917988983275,4.941055165402135
2487,4.907708638295832,4.967479559087656
2488,4.892350507104096,4.959297437332546
2489,4.869537279437145,4.9602200733368145
2490,4.8859401847379775,4.961726664513901
2491,4.892663829844295,4.961712386364855
2492,4.897223772032767,4.961764354231231
2493,4.894864617448178,4.977546158528836
2494,4.89912895193671,4.981758390501527
2495,4.857280304657518,4.98741571595595
2496,4.861041815131757,4.984466991245444
2497,4.863726802342311,4.972828394425933
2498,4.866427612876881,4.984800022742714
2499,4.8791490977087,4.992179045728662
2500,4.883517442912825,4.969328067413151
2501,4.867209622988253,4.947819365027823
2502,4.848677379980972,4.949329069380743
2503,4.859160089955543,4.930323665780394
2504,4.858140507996907,4.954689735433025
2505,4.881938378432767,4.948220309247508
2506,4.8801348380419025,4.945811174989663
2507,4.883040821887965,4.966215397947008
2508,4.89351669838175,4.969201574754451
2509,4.878303830990697,4.9545524035832065
2510,4.911437596939411,4.982706548821329
2511,4.908384809643943,4.983846408740862
2512,4.921236465623585,4.953590726370136
2513,4.932099722630895,4.965167561641417
2514,4.917074087184186,4.957875135397849
2515,4.926436396505506,4.953915324343857
2516,4.9063133627829005,4.913393329815674
2517,4.878068805664259,4.931271787941557
2518,4.882293355155581,4.9394302435255995
2519,4.896633232530585,4.925435371911769
2520,4.885080151781502,4.939499061509409
2521,4.872667073315058,4.923220739060396
2522,4.879042826727496,4.951218393869467
2523,4.881283331198858,4.9778827966736445
2524,4.879209422145076,4.985770466290026
2525,4.86697294366745,5.000840821140479
2526,4.842683208511808,5.004401634409449
2527,4.837040531816151,4.980605597098863
2528,4.848451207337298,4.951095788508648
2529,4.8474846252668815,4.952368793695134
2530,4.820647734388221,4.946405916788059
2531,4.795358620137223,4.9349243935792355
2532,4.803514553026556,4.926802998136651
2533,4.809635231676996,4.9396322213711645
2534,4.8381961704265555,4.930762587347364
2535,4.819772257943666,4.922234638552746
2536,4.810704678696943,4.895357814296656
2537,4.822481605282489,4.898828471287334
2538,4.836859628622795,4.92736971502326
2539,4.831535648956019,4.916557790161132
2540,4.854779719155864,4.908941482479172
2541,4.8322722678837495,4.903251349241349
2542,4.865393006463815,4.924449806250779
2543,4.841510544256229,4.901311557133348
2544,4.820821050770722,4.894900543259793
2545,4.83698729619226,4.905228066625689
2546,4.83068593572895,4.8853795018726425
2547,4.863133207637112,4.874217718602573
2548,4.849853454376766,4.858581348619011
2549,4.851904426756705,4.867016861239887
2550,4.8494789043067446,4.88659517732199
2551,4.833574954422705,4.8717734514390045
2552,4.825870682462971,4.870462839813092
2553,4.859992148171587,4.903232010834808
2554,4.858405382344668,4.9157376688572505
2555,4.875797875159867,4.917399941962514
2556,4.876101052020528,4.91258291888696
2557,4.890671030604515,4.903340386964185
2558,4.924367657318123,4.9016244638954545
2559,4.915517949609996,4.884436570164355
2560,4.8895537056556275,4.888152331148589
2561,4.900501771436325,4.886323398199967
2562,4.905688279218227,4.870365265777506
2563,4.912909043923151,4.873633576303631
2564,4.917810737999072,4.8665550560939455
2565,4.930905006895622,4.872270431140781
2566,4.914348084570897,4.886901209846599
2567,4.897645901348003,4.889078944114089
2568,4.907316427772319,4.864834761642443
2569,4.922509757836045,4.871827726469177
2570,4.925792215336352,4.89669183019865
2571,4.93606002474615,4.888446852969508
2572,4.942508551227007,4.8623745438443855
2573,4.933672375593249,4.884973973394046
2574,4.926416571041401,4.912613879457977
2575,4.924179728418444,4.903181986610353
2576,4.923473172554033,4.880755727694465
2577,4.920222319115971,4.89402962715951
2578,4.912549352648959,4.885240087765087
2579,4.91924364052736,4.847898234848183
2580,4.919401630001628,4.86112254061879
2581,4.912062514691185,4.872943250308253
2582,4.911461537007928,4.8718937609363495
2583,4.917900910904747,4.895260600189651
2584,4.914109991858616,4.89406269735129
2585,4.893853250761131,4.8933609769194755
2586,4.866680036017363,4.881798619542102
2587,4.865073999346719,4.890364648709747
2588,4.866826424392192,4.892229171887099
2589,4.865189202628615,4.889272922040209
2590,4.858939570273712,4.8880767830565
2591,4.879997080390871,4.874159035314694
2592,4.891410991580142,4.865902142347675
2593,4.884904457157887,4.860494309948727
2594,4.868898503498945,4.855628705115288
2595,4.882066545018858,4.84672621902828
2596,4.869064063038815,4.836640699075489
2597,4.876479844026142,4.829898996211799
2598,4.874870315732677,4.815501576393853
2599,4.872896368793044,4.817875136812424
2600,4.885371464707849,4.823836998496323
2601,4.869211129260044,4.8094987448038315
2602,4.8540648626966885,4.824149792463638
2603,4.861508525490133,4.833626855169941
2604,4.854465852808484,4.832157600408637
2605,4.8307278523905435,4.838480908967739
2606,4.8467880760880355,4.833254101653069
2607,4.8440482245558405,4.82873295144849
2608,4.832655772485163,4.822555179761008
2609,4.818601876882916,4.812112943791826
2610,4.788614439212444,4.810997565163613
2611,4.787933425899077,4.805722415933484
2612,4.755295216143008,4.827070873947881
2613,4.748654295400256,4.832610305142479
2614,4.749963307275374,4.84963282209665
2615,4.749416434931796,4.847801068629659
2616,4.7556022879473385,4.870188859953502
2617,4.762342155298302,4.867301542415107
2618,4.762283773851729,4.848819013711684
2619,4.760847820993934,4.845452769009606
2620,4.763979939811982,4.8646008982658095
2621,4.757753552778754,4.82721853847959
2622,4.767562836545085,4.8126737345879596
2623,4.799446559651477,4.796460298937234
2624,4.774326185806678,4.78792697956161
2625,4.772762337718525,4.791713678073881
2626,4.755263249071179,4.793311198127446
2627,4.745051203624812,4.789883989279101
2628,4.73896471139363,4.800636203778917
2629,4.744933533918944,4.790137241580138
2630,4.736221944635115,4.795855389297193
2631,4.724487520835026,4.7927613016406365
2632,4.715317041617763,4.799000568633227
2633,4.723009599578786,4.794668242229924
2634,4.7263302725219285,4.798404842756786
2635,4.726658259537796,4.793197241826384
2636,4.727334252503417,4.779244397829419
2637,4.730969573545634,4.773408599737478
2638,4.754726873196786,4.752846243572545
2639,4.757918356740259,4.765069917422519
2640,4.766095443323941,4.757453781939935
2641,4.752473323837566,4.745556823890533
2642,4.753765381430255,4.743146913329679
2643,4.762715378865441,4.763266734154018
2644,4.765356494422722,4.76559765995517
2645,4.7741552669076235,4.779524714403354
2646,4.7686263462303975,4.744297022761648
2647,4.777102893180669,4.771979862285397
2648,4.778679396108271,4.7596964444742
2649,4.77713464973397,4.747626820058611
2650,4.7920397576002705,4.740195101758196
2651,4.80559350127876,4.7394647935090095
2652,4.809686168798402,4.732111175020607
2653,4.819592481621598,4.725430670314885
2654,4.820326927253775,4.712482780836235
2655,4.817060856932534,4.712657145812825
2656,4.805484452957828,4.71095876865492
2657,4.81947471098959,4.7189846381583465
2658,4.82896239654937,4.703307648727523
2659,4.839462934562273,4.685012210192617
2660,4.832227325789147,4.693586328325845
2661,4.817943946708276,4.702013654249727
2662,4.84162788766873,4.710387244967235
2663,4.821873126449476,4.71248522415764
2664,4.829602891656399,4.706083374173066
2665,4.827779124026227,4.698783484378473
2666,4.824067250007896,4.6975845161813155
2667,4.825149666020974,4.706637746320164
2668,4.820264507184785,4.713879087559572
2669,4.820908832297752,4.7018167424363195
2670,4.7940342717640325,4.702580355786649
2671,4.757691622426771,4.694103802106692
2672,4.745889625031633,4.707777051675919
2673,4.738652855408538,4.7122055584584075
2674,4.7596732474589665,4.724606879438451
2675,4.769640768711332,4.7216972694247135
2676,4.735734822723212,4.727884855999144
2677,4.738433702286029,4.731163182244598
2678,4.717206659710738,4.711651401767246
2679,4.719371174928144,4.705080829827186
2680,4.703455777986511,4.685890321851455
2681,4.710426475071425,4.684961144403187
2682,4.711621178784059,4.672918644588942
2683,4.698229662378631,4.669496403700916
2684,4.705080487609547,4.677502121788908
2685,4.687541399873016,4.685470714838941
2686,4.6791765691375,4.675175339763936
2687,4.680543552188858,4.66250290841975
2688,4.686473948276196,4.67973514501101
2689,4.687225378271929,4.692725313015771
2690,4.671431832418235,4.700396997627373
2691,4.661573571799147,4.711367743033093
2692,4.673279263405874,4.7033714638824815
2693,4.662918847662973,4.703092811193535
2694,4.670664220336013,4.693072535280192
2695,4.676687029235945,4.706417371281672
2696,4.678797674347492,4.699592501323867
2697,4.668963030165504,4.698971411393345
2698,4.640301451875107,4.693844075388079
2699,4.643213659220453,4.695957664654045
2700,4.639271994468063,4.706884635714538
2701,4.622071491473791,4.703234875910044
2702,4.616479339446856,4.692264616440073
2703,4.602467207266092,4.683191258020787
2704,4.62314535759217,4.691249215581829
2705,4.611871331247722,4.6969683982319665
2706,4.601346158407678,4.709907974313911
2707,4.5836185460878545,4.706900166111175
2708,4.584128656260456,4.721875613339011
2709,4.5975171073983585,4.70296969544727
2710,4.603218938661262,4.695612923046111
2711,4.60476681028642,4.680299529379239
2712,4.6184210997982476,4.679184328677258
2713,4.627937380324603,4.713364982080166
2714,4.612759007985041,4.70325320068516
2715,4.586342469537729,4.710264529563116
2716,4.595122901022958,4.699207435098205
2717,4.586653381407387,4.706085152988375
2718,4.5754607772391545,4.6992309860859685
2719,4.590401617687148,4.7064119688847645
2720,4.599969120429733,4.710887140331748
2721,4.578614981092901,4.726319395819833
2722,4.545859874185048,4.699894065213131
2723,4.561173346031795,4.700251255768594
2724,4.551827083839991,4.721183127956013
2725,4.56368757192434,4.724891970106533
2726,4.5751282386825896,4.7363814695623745
2727,4.563396959506149,4.727757554301222
2728,4.586227287725733,4.717263814740643
2729,4.626847458894685,4.737636003703899
2730,4.62397556733323,4.731448831834148
2731,4.624842947830236,4.72798373372201
2732,4.622046483559406,4.727112083870983
2733,4.610041488510732,4.73639408906003
2734,4.612643456841467,4.725786191583798
2735,4.606272172238961,4.711722232602545
2736,4.612126550726548,4.726877222641814
2737,4.621673007726361,4.708826809935814
2738,4.603505210520872,4.707715505053667
2739,4.615134760054981,4.721383161585589
2740,4.604009263834271,4.706318009417608
2741,4.604557204599639,4.6903949657266075
2742,4.61231661146595,4.683713293330012
2743,4.605489919564417,4.6863423513594515
2744,4.601559511684855,4.67207710022567
2745,4.606156408572869,4.670899693185191
2746,4.614865807545445,4.667288401658905
2747,4.636663726887458,4.666210624739785
2748,4.615918143245443,4.6665916289527365
2749,4.621601754620255,4.677112781995852
2750,4.611422715433354,4.693321654840435
2751,4.616364980968998,4.723315742817904
2752,4.620106945763912,4.739665248983891
2753,4.634187618260325,4.738024568864316
2754,4.6414684618815425,4.766733741316526
2755,4.639882363046234,4.763316494826694
2756,4.606510495236537,4.76542261596843
2757,4.624448793981961,4.770485845323144
2758,4.604190335975435,4.763889882452561
2759,4.612638630879072,4.752831227984425
2760,4.613940063174088,4.754922972817282
2761,4.604272067094853,4.762604338124541
2762,4.595500853838605,4.773105873584102
2763,4.589715251774228,4.787384703759173
2764,4.602984387936406,4.811810227981083
2765,4.6047538255757345,4.829532919459698
2766,4.616485146026987,4.833046432636597
2767,4.595481478158839,4.847796213203082
2768,4.598647674648416,4.845086971066928
2769,4.600660109257859,4.837948779206373
2770,4.608429170442544,4.826706591189764
2771,4.6036667434288745,4.820704883641685
2772,4.6082848986521565,4.809544312588661
2773,4.614971670087797,4.808729669788619
2774,4.630709454684061,4.779892742224296
2775,4.635690084879401,4.785521685902309
2776,4.632465870322131,4.792266253007011
2777,4.617675748025336,4.805710640051582
2778,4.620207293365251,4.793063778563454
2779,4.642449175558034,4.797377148942159
2780,4.660239994983554,4.789207292139605
2781,4.691742406980116,4.793843207430619
2782,4.6843956847619435,4.781925041053552
2783,4.691302097805028,4.785965665867063
2784,4.695863286592719,4.784247770825857
2785,4.705036031165411,4.772127326052059
2786,4.720168653704631,4.759739404076851
2787,4.704950512774197,4.755702016499528
2788,4.725965486516274,4.760348467859496
2789,4.702260202080971,4.7615173261532675
2790,4.702694061017249,4.7528793604989525
2791,4.686110383306576,4.7539447389193406
2792,4.6906578324988315,4.769564724609093
2793,4.702088208367389,4.760267117710841
2794,4.716904170971268,4.756386738258853
2795,4.734591943096537,4.769661003909759
2796,4.731967466489852,4.7824875707238155
2797,4.739265792162874,4.785819394139483
2798,4.739487155252169,4.777151088289057
2799,4.738621958336911,4.788033535749216
2800,4.708860413035817,4.779651251233295
2801,4.72663906697071,4.771212645239309
2802,4.726840284777626,4.768611543130512
2803,4.744075763507735,4.761224515819163
2804,4.736021824224156,4.7457417868259
2805,4.739457867929544,4.749259894588842
2806,4.764516374740901,4.755400019455961
2807,4.732782875512921,4.757130492988202
2808,4.737521568198824,4.749197944426344
2809,4.759893781368807,4.754219413039491
2810,4.750408016009217,4.751935794066089
2811,4.731516672986472,4.773418504349208
2812,4.734556546191012,4.776900646261033
2813,4.742739744071579,4.775421483619741
2814,4.715392089239626,4.769179364630528
2815,4.723793808229984,4.744399139499791
2816,4.7482998288799445,4.73730358626643
2817,4.741773456080545,4.743546722818714
2818,4.7537754212251855,4.73827665022307
2819,4.734364377488801,4.742361836547199
2820,4.732428281979827,4.745637793873882
2821,4.727931999139962,4.764410918780085
2822,4.709761545398556,4.782716692252445
2823,4.6963172734107195,4.796461855430892
2824,4.6962259247982985,4.782832267977064
2825,4.710513697195687,4.768806899338774
2826,4.722811533804576,4.754584430184959
2827,4.740123111038965,4.7771684340414975
2828,4.744970667641351,4.777857001350797
2829,4.736052625600958,4.790556397976896
2830,4.738506451958254,4.799807987066618
2831,4.756963233761647,4.818865740153324
2832,4.749804021934627,4.7958924385175665
2833,4.746645162450429,4.780859960759416
2834,4.744122580295413,4.775065245053919
2835,4.748997044461121,4.7786045973141835
2836,4.758932449312831,4.797851396773933
2837,4.769366256702283,4.783352693724491
2838,4.7740240146201876,4.786315813381396
2839,4.759839924208483,4.782677322030263
2840,4.7738469559690335,4.790747002308684
2841,4.781259470491118,4.785428710129606
2842,4.788421230798468,4.769484962803773
2843,4.778319074169897,4.781734940537015
2844,4.7866964255508915,4.789857656836601
2845,4.792505515039736,4.799869981066992
2846,4.7893152597771955,4.807392459860723
2847,4.791029744034623,4.807989315757532
2848,4.797945156410806,4.819160163134503
2849,4.779808724936813,4.826588981985015
2850,4.811705639270679,4.811982741734512
2851,4.774012637619191,4.825028449014026
2852,4.7979752211430124,4.788650892402079
2853,4.791329605706106,4.785793589879039
2854,4.800022585453457,4.78828209588634
2855,4.795746331977223,4.7729507161963465
2856,4.786951996585456,4.764850217184133
2857,4.800784484920256,4.766204302643032
2858,4.799532406499322,4.740698960102242
2859,4.773061999375497,4.761096944130215
2860,4.752627227140441,4.765278179713087
2861,4.774430218378135,4.78169782558106
2862,4.789262958165842,4.786121717185683
2863,4.774659522205485,4.770876810535253
2864,4.763740992439624,4.757079079733213
2865,4.7969603069196385,4.776740305314312
2866,4.804321859224623,4.787407187941204
2867,4.779585784727584,4.771086303013055
2868,4.7587667175198005,4.771882578901089
2869,4.767729808239406,4.774154222866944
2870,4.798156666394781,4.7803452805926865
2871,4.804756357084857,4.817507427940604
2872,4.805699155641386,4.831624932618214
2873,4.7956982562953545,4.844635905801825
2874,4.787053934178121,4.835559711680191
2875,4.791082740176655,4.8235208465180355
2876,4.787662990878782,4.80896655373088
2877,4.785895200430793,4.807942837960773
2878,4.774435918962131,4.832198288988088
2879,4.801580273666354,4.8315122398319685
2880,4.804317704292551,4.837771495707436
2881,4.770544590274797,4.825177319864871
2882,4.756833216425599,4.826223807972158
2883,4.765052031924987,4.8219945847608585
2884,4.758003505534403,4.818430488151447
2885,4.752765420869834,4.809180510726094
2886,4.7380726013048395,4.811702090631336
2887,4.754795624523398,4.812721074443994
2888,4.741947085452731,4.822967377132854
2889,4.751979010845669,4.825321099852418
2890,4.739754026514447,4.822937171234741
2891,4.748670503630841,4.8238222618131505
2892,4.761682793653679,4.789227576349271
2893,4.7837141664445175,4.787074183640016
2894,4.778937678432944,4.795942855144151
2895,4.791148912633636,4.782627801170429
2896,4.788881286704761,4.80643143772425
2897,4.776526061103493,4.820204635509274
2898,4.761025532385742,4.807063844619971
2899,4.792477099601367,4.80386614602707
2900,4.791140376028979,4.7833786107909
2901,4.767364078837116,4.776537816931768
2902,4.777749163489348,4.7603085994846035
2903,4.740748046855852,4.757178287688689
2904,4.72980157532068,4.753686674038722
2905,4.729551989832623,4.732597001663595
2906,4.708086785816941,4.777604354929293
2907,4.705532779543012,4.77742916449394
2908,4.7236326667163855,4.7798931801930875
2909,4.719686336298652,4.7920260107370325
2910,4.683767898157099,4.80020350109214
2911,4.665684874026886,4.809362542642959
2912,4.673356516396809,4.794424362872473
2913,4.653604294617309,4.78282929222204
2914,4.6488977397287385,4.799468814503429
2915,4.641455913475163,4.816058494047108
2916,4.6399893117589155,4.7882011600098595
2917,4.6481202726105675,4.813452461347576
2918,4.628537971850378,4.795124106311908
2919,4.635950623936126,4.805375952049178
2920,4.634230474303999,4.788172285770016
2921,4.663600390506368,4.780471226959963
2922,4.680195826609897,4.792511751490955
2923,4.687737635172918,4.790241447794192
2924,4.67348258095661,4.791839313271419
2925,4.704251282423127,4.826510343597716
2926,4.695271918398682,4.817575614143743
2927,4.696468182928652,4.810326876908893
2928,4.683552042276815,4.802658109780404
2929,4.699545634894251,4.813334820954324
2930,4.687430908438593,4.793578357133973
2931,4.701887470458342,4.793225025338687
2932,4.690592070332395,4.804689271935562
2933,4.696186931607719,4.790553216606792
2934,4.719852328579687,4.78927810946176
2935,4.730160707183203,4.765991448604891
2936,4.724809029217805,4.77494081993179
2937,4.708492357811571,4.789880908789717
2938,4.7077040759164985,4.787368818673488
2939,4.724960594789724,4.758974882198729
2940,4.728824559193064,4.741332192542513
2941,4.704034135004075,4.760371295055615
2942,4.727422734073507,4.776617531998359
2943,4.725518298618875,4.772037323394655
2944,4.740835131309659,4.7834435502749395
2945,4.7584261947572015,4.79904161359355
2946,4.794083840223105,4.812114228454529
2947,4.78512969833744,4.799172636617696
2948,4.801228401751689,4.813691409863382
2949,4.776678342705275,4.82267800608791
2950,4.790114474556272,4.81542235115137
2951,4.785180651725835,4.810310492326732
2952,4.774815453597658,4.797985771471264
2953,4.803912522255549,4.775019797562892
2954,4.800597463206531,4.778414439721825
2955,4.794134548834821,4.785761660201858
2956,4.78888069749886,4.77929582761341
2957,4.793219615444295,4.770645562871794
2958,4.765476087843786,4.771123145243536
2959,4.779566152011331,4.753321159861564
2960,4.8008799426774225,4.75956959021803
2961,4.810100047503623,4.765362347448395
2962,4.816222514779715,4.772063389034862
2963,4.847399838086076,4.759584541586702
2964,4.843501510775041,4.7468219729979175
2965,4.856598866925315,4.745586055744031
2966,4.829206592014858,4.763178636561464
2967,4.832299772282919,4.776058303026671
2968,4.849691569508842,4.764095203230125
2969,4.860308170273119,4.750517784357413
2970,4.828790841109576,4.750073822685211
2971,4.835069011490122,4.726598516634332
2972,4.821604021306708,4.72391451228785
2973,4.80227005351274,4.713555471417218
2974,4.794434999001013,4.715119728246949
2975,4.783930658336925,4.690299937316753
2976,4.787863531020208,4.696135401432598
2977,4.788539792072951,4.690585119194494
2978,4.769165897026239,4.705399624341324
2979,4.800740536432506,4.692182176715549
2980,4.783885214700736,4.690350076153984
2981,4.758765629886482,4.692433554712901
2982,4.74846297932706,4.691243589088878
2983,4.731529489112225,4.683657598256498
2984,4.736232927886552,4.686233191495064
2985,4.723199584338249,4.689580927253531
2986,4.747832279075957,4.6997025023408625
2987,4.731384640066932,4.695602458078525
2988,4.73143984875476,4.688767152042464
2989,4.708356905671839,4.69738472748819
2990,4.705920995971351,4.699698200839683
2991,4.689185500807825,4.686569702252765
2992,4.6966544060258055,4.707745339033205
2993,4.690397502048357,4.70016891205724
2994,4.6762242536480665,4.697876124606813
2995,4.682992975274123,4.689066947629803
2996,4.701531411151619,4.698424200949175
2997,4.717858181747149,4.712188404556795
2998,4.728079445398756,4.718235173674022
2999,4.729784983358106,4.69746981790196
3000,4.73657342090171,4.70310116867928
3001,4.739748391732431,4.696214871658971
3002,4.733343562526612,4.721269797437583
3003,4.733137902486985,4.738467228471547
3004,4.76232460301379,4.730700511719203
3005,4.743789043387083,4.740132987627188
3006,4.742361156132806,4.739075267664805
3007,4.749474296907514,4.729038832637277
3008,4.755578621360404,4.739356916778163
3009,4.769031022015441,4.735779440574154
3010,4.762709664179134,4.757256032397688
3011,4.744185933166938,4.767325072094225
3012,4.741259769242603,4.7741335564917735
3013,4.763975370392406,4.7634614008515905
3014,4.768719503936133,4.776386832609367
3015,4.772707189455377,4.808175889888778
3016,4.7783783292890245,4.803094135842861
3017,4.774458202384173,4.786287163834715
3018,4.788892434371328,4.7771702553183895
3019,4.799534092108066,4.757491554195845
3020,4.831549307141605,4.761147760755001
3021,4.826342612111286,4.757264573272637
3022,4.858743009290455,4.753254167443968
3023,4.84060307902706,4.766068526312727
3024,4.837283440253515,4.761002008163334
3025,4.82722894201119,4.757446570379244
3026,4.805114246527658,4.754887304637792
3027,4.814408604076842,4.769515865237906
3028,4.824583683969569,4.7869462162096275
3029,4.820821469297401,4.781690286625375
3030,4.821596191453313,4.768131205697229
3031,4.821054572932338,4.764418162420912
3032,4.8208109160943,4.772737140512234
3033,4.8359368936942415,4.77783534156481
3034,4.834170689526105,4.805583092550912
3035,4.824167905467721,4.7991647289433335
3036,4.8417441826932075,4.791579124329758
3037,4.824059469269305,4.7888779935886125
3038,4.813924994254011,4.797484067853762
3039,4.806859336673278,4.753764280063927
3040,4.7837144326276455,4.755553214795876
3041,4.79552943506726,4.775167357039218
3042,4.804323430532091,4.767862063145785
3043,4.795629481954322,4.7777441488626655
3044,4.816922818639436,4.785643444309683
3045,4.807929484302866,4.779801483405703
3046,4.814848236390972,4.791006469410039
3047,4.779538007867007,4.789468325072345
3048,4.776748445054814,4.79148218598268
3049,4.757132369519482,4.781582523026203
3050,4.775691234677653,4.782823732216801
3051,4.776163576783966,4.801285742825311
3052,4.786783546322424,4.812888097859256
3053,4.778175891237741,4.828666399854142
3054,4.777029728417145,4.830971612049607
3055,4.769424262541829,4.823712929827441
3056,4.766205472289041,4.842415506925539
3057,4.758344937124547,4.853621725219176
3058,4.772719100770604,4.84330233154292
3059,4.763808756078902,4.852751711579672
3060,4.775136918247737,4.882033296642909
3061,4.768685099082659,4.844594725342035
3062,4.782036068999342,4.868092366657031
3063,4.790231336909879,4.8949233478897005
3064,4.788757463425231,4.890907321298743
3065,4.825773941447809,4.907907279215346
3066,4.832736215264725,4.899573980498106
3067,4.809090301566926,4.883564893524366
3068,4.809318665648841,4.851111093925684
3069,4.8116600315787075,4.861990189273925
3070,4.815895262426291,4.846534832986307
3071,4.83416273247361,4.823751519625369
3072,4.833322505922614,4.832350739918147
3073,4.833829698489965,4.830775629491514
3074,4.82898239732668,4.821350720730403
3075,4.854666824329633,4.853590747317036
3076,4.836678527895746,4.869705504355916
3077,4.812527902650818,4.88120789422025
3078,4.8022417228186525,4.868407438387191
3079,4.801005034599921,4.86382123728793
3080,4.801785855451776,4.862592944657738
3081,4.799422260254124,4.8567624124460975
3082,4.803901746483785,4.876590384701748
3083,4.801883302267413,4.878893002660995
3084,4.810933103058037,4.876022082576688
3085,4.804506880252635,4.868876825720148
3086,4.836141786446504,4.863332139577522
3087,4.852168381646349,4.867756921970426
3088,4.838208066839099,4.856486466778562
3089,4.8557751537421305,4.861868684736718
3090,4.858761417817568,4.862640893944487
3091,4.8691541400910445,4.868051322435561
3092,4.8491936932803705,4.8607803709413515
3093,4.839786459543585,4.869487740369723
3094,4.837814856134254,4.850369524931653
3095,4.834413222719848,4.881392923995989
3096,4.852831463269707,4.8944965845224235
3097,4.833518784402066,4.87512377357154
3098,4.819320780932268,4.884189031631783
3099,4.81919715393533,4.88924228510536
3100,4.812306021074056,4.900031045721914
3101,4.816037003772073,4.894300927776191
3102,4.798950397610954,4.92310242391133
3103,4.793729720845279,4.9020391129225676
3104,4.779329046630556,4.897468388975769
3105,4.792245760039032,4.908386344665664
3106,4.801298020710294,4.908494686904158
3107,4.827386032075984,4.893755433165106
3108,4.813957699616954,4.859584661474637
3109,4.823964930234174,4.87744502338298
3110,4.81974963721595,4.868551070034237
3111,4.818577945594683,4.858141856724394
3112,4.800567814026202,4.844257969548365
3113,4.780432621067489,4.864264292738064
3114,4.789138719998158,4.846433910203972
3115,4.805670199585722,4.832655809796719
3116,4.812280185817695,4.8551999733694124
3117,4.811598000906965,4.838815334635365
3118,4.799517412770712,4.847111149749446
3119,4.7978616927329965,4.843291113782314
3120,4.79157710465488,4.845076941334153
3121,4.802285500206906,4.853499596969697
3122,4.802594907777702,4.853021686237252
3123,4.8057557175959955,4.820936188089416
3124,4.802247487675523,4.82637452411997
3125,4.796158753622001,4.827360771532018
3126,4.792333245223134,4.826328822794679
3127,4.810262979646216,4.8107111481585925
3128,4.789507890881076,4.841595037418696
3129,4.777822881885592,4.829873512740894
3130,4.766028255819999,4.853339990748318
3131,4.763966298469802,4.852693659659486
3132,4.757296498744702,4.834764407729715
3133,4.7641040685650315,4.851272281820324
3134,4.741674152644195,4.841104126613037
3135,4.742800735640846,4.8458126513381465
3136,4.729457428674292,4.833341507598214
3137,4.7257746665853215,4.834396823446262
3138,4.718008040418512,4.831857903266809
3139,4.707648273016079,4.84593418491806
3140,4.711252214871497,4.836908163091426
3141,4.700120630611601,4.850612387985461
3142,4.716748421601094,4.850588813371403
3143,4.689782330406891,4.833492172361879
3144,4.689429421567257,4.833034312208427
3145,4.698337141918529,4.859938666599626
3146,4.722638172585809,4.843498345102449
3147,4.747992153488784,4.862478701456962
3148,4.749374615827435,4.858669323589415
3149,4.750952435861117,4.845528650284495
3150,4.741522609493028,4.846642294026807
3151,4.76478841099006,4.87782242740787
