,0
1260,0.4394219698479228
1261,0.439255335588026
1262,0.44986592046983787
1263,0.44661897687620794
1264,0.45668622534858194
1265,0.4565807739399196
1266,0.45919835511051593
1267,0.46921218770107925
1268,0.45479367200377013
1269,0.47216005002188277
1270,0.46006431766045847
1271,0.47723944275742686
1272,0.4512224604523677
1273,0.48632689004877017
1274,0.46135099694652965
1275,0.4806226098523134
1276,0.4970266361450345
1277,0.47753790166768856
1278,0.4827832610196003
1279,0.4946293829470167
1280,0.5040076656131754
1281,0.49367024494177314
1282,0.5022112390060909
1283,0.5020303967627849
1284,0.48618026857237656
1285,0.4877794533077965
1286,0.5049049554760248
1287,0.5036431566980973
1288,0.48926424178357
1289,0.4873590075099437
1290,0.4924391248750904
1291,0.48521648234883497
1292,0.5104959588159671
1293,0.4918182359532455
1294,0.4751334732447492
1295,0.4915352211986071
1296,0.5093758844687757
1297,0.4756141629937135
1298,0.481145329905822
1299,0.4839150629400515
1300,0.48340928867029076
1301,0.4831756215115504
1302,0.47639664877578863
1303,0.4897391630737218
1304,0.475985441699168
1305,0.47450135192113396
1306,0.47928241125725335
1307,0.4914055011671784
1308,0.4900643539937258
1309,0.4896119404969779
1310,0.5087171031680467
1311,0.508210745936867
1312,0.49042199385498164
1313,0.4929139514125377
1314,0.5203914265021052
1315,0.508738723107328
1316,0.49377566274985835
1317,0.4989793179046935
1318,0.5075401487807706
1319,0.501181677106117
1320,0.5014357283400682
1321,0.5099336364918048
1322,0.5025667516588775
1323,0.5114260610170795
1324,0.5079495394131801
1325,0.5091911651913166
1326,0.4971484531443924
1327,0.4819682465451158
1328,0.48651554577211686
1329,0.49645918514307935
1330,0.525714994045018
1331,0.5028052202810657
1332,0.49836559640094674
1333,0.48639203752436716
1334,0.4862751866751252
1335,0.4695336330032316
1336,0.48498589458318514
1337,0.4999823364723848
1338,0.4837792040852126
1339,0.5078607153321851
1340,0.4999727078322351
1341,0.507287627194273
1342,0.517685056767346
1343,0.5045721044744074
1344,0.5119833818569596
1345,0.5210516726054363
1346,0.5186971545369687
1347,0.5361031097041408
1348,0.5390378767094564
1349,0.528256099536193
1350,0.5128602773580001
1351,0.5084788112050374
1352,0.515271908197455
1353,0.560199712729353
1354,0.5345795457466749
1355,0.5408714789426217
1356,0.5280307672573687
1357,0.5017362698937909
1358,0.5240554556586793
1359,0.5096668539345973
1360,0.5256776515957368
1361,0.523232468922568
1362,0.5000956326671738
1363,0.52902929491153
1364,0.5637554561566335
1365,0.5520371624703269
1366,0.5357705920290661
1367,0.5338093235676593
1368,0.5162312090000108
1369,0.5160255893069524
1370,0.5158487219800979
1371,0.5204629675925608
1372,0.5179814186753202
1373,0.5101643409979032
1374,0.5147245209639759
1375,0.5213677260489267
1376,0.5047045239192041
1377,0.5334402117930931
1378,0.5198313743219108
1379,0.5170919913964721
1380,0.5223805855941885
1381,0.5266504060864481
1382,0.5276166608907495
1383,0.5318295660281362
1384,0.5416385990147273
1385,0.5148131722720215
1386,0.5438451191867433
1387,0.5669135516871792
1388,0.5670495784091423
1389,0.5656684563374983
1390,0.5519812779141801
1391,0.5445020766139188
1392,0.5502349361731512
1393,0.5783426749413658
1394,0.5492723879363336
1395,0.5523762989784442
1396,0.5370662010620298
1397,0.5385069321464039
1398,0.5355760125529156
1399,0.537687463557734
1400,0.5487598226861533
1401,0.5436987343002961
1402,0.5474728778949912
1403,0.5588206268539606
1404,0.5409274747528822
1405,0.5477962568913705
1406,0.5463070345886072
1407,0.5341660026091614
1408,0.5275531517554193
1409,0.5384147259884853
1410,0.5280238780267064
1411,0.5199604262229932
1412,0.5389221993140806
1413,0.5453745019838644
1414,0.552253898805111
1415,0.5790663767854828
1416,0.5617570012041206
1417,0.5666295915734908
1418,0.5576874056928752
1419,0.5405681501904932
1420,0.5544478009527474
1421,0.5687165087263121
1422,0.570793183698417
1423,0.590491043862719
1424,0.5888013568588436
1425,0.5990697217446089
1426,0.6045140576538399
1427,0.6027745538198588
1428,0.61543836596888
1429,0.6258228728516638
1430,0.6373763301625842
1431,0.6268731913357415
1432,0.630592090363676
1433,0.6237226514541455
1434,0.6173731399498907
1435,0.6078841332232797
1436,0.6052175263636103
1437,0.6184795507404317
1438,0.6240805554053152
1439,0.6075197102013022
1440,0.6263083487645938
1441,0.6431631950928298
1442,0.669034463763117
1443,0.62622775738841
1444,0.6482667784817976
1445,0.6496897500618447
1446,0.6409478088349929
1447,0.6080984533929427
1448,0.6486850512532821
1449,0.6177501530615402
1450,0.6226780687276933
1451,0.6272056696746485
1452,0.6378696444128537
1453,0.6512504439818781
1454,0.6332308367526309
1455,0.6524726671536671
1456,0.6406876251761029
1457,0.6298446409013027
1458,0.640380719899993
1459,0.6372575601469787
1460,0.6318364681701585
1461,0.6177004646355589
1462,0.6315123485480795
1463,0.6129698178178259
1464,0.6325081729423652
1465,0.657427634919354
1466,0.627857671757982
1467,0.6070863674091133
1468,0.622232352537618
1469,0.6430523942579482
1470,0.6330799677356559
1471,0.6455707069506152
1472,0.6615579681213353
1473,0.6379251562880035
1474,0.6386129432375434
1475,0.6169188550185553
1476,0.6097765793436192
1477,0.6400017548457146
1478,0.6315602940634124
1479,0.6558827598832013
1480,0.6524816057554238
1481,0.6563482205107573
1482,0.652213623606168
1483,0.6736498081379637
1484,0.6848467668083007
1485,0.6800492955869913
1486,0.6652990510314588
1487,0.6989950884174222
1488,0.6705853669842363
1489,0.6623873702088335
1490,0.6714609026300021
1491,0.6612883775704403
1492,0.668177602370778
1493,0.6710575187199869
1494,0.6818703485744433
1495,0.6618572792513213
1496,0.6802297140170684
1497,0.6494826107322688
1498,0.6623661220321171
1499,0.6633383544165818
1500,0.6754046602148172
1501,0.6707637941926476
1502,0.6904222417449731
1503,0.6992632813545684
1504,0.7265474126450613
1505,0.6997020615987759
1506,0.6750964233421062
1507,0.6986770208793475
1508,0.6929561525479964
1509,0.7327490300911635
1510,0.7151503968398673
1511,0.6839601123459046
1512,0.7052685522634429
1513,0.718057307960071
1514,0.6888509562642944
1515,0.7182108840108762
1516,0.7179444093636406
1517,0.7415967733342288
1518,0.7304308428125806
1519,0.7714156893046843
1520,0.7399511946091227
1521,0.7484537983206742
1522,0.7535349164882561
1523,0.7449976696666916
1524,0.7349095480286215
1525,0.7206123284969443
1526,0.7150309908938203
1527,0.718122135704346
1528,0.7223881220851999
1529,0.7374297037157792
1530,0.7485810129741176
1531,0.7297472335837629
1532,0.7031732711886767
1533,0.7034999850226743
1534,0.6716896219022901
1535,0.6902174417340493
1536,0.7069159423252374
1537,0.7030263599931494
1538,0.7049845730723219
1539,0.7493496782619905
1540,0.725101455065786
1541,0.7005103909363578
1542,0.7040363518830353
1543,0.6984862991965077
1544,0.7121118375098454
1545,0.6911649688803637
1546,0.685004738130237
1547,0.6759987178872948
1548,0.661028819284862
1549,0.6871992195503704
1550,0.6958972295179521
1551,0.6777626605433255
1552,0.6715410718482786
1553,0.6668054439778374
1554,0.6702294799912888
1555,0.6482878225230378
1556,0.6434627115562152
1557,0.6646354868196901
1558,0.6456914139344511
1559,0.6701627186452549
1560,0.6697861685402885
1561,0.6531660143350076
1562,0.6529616197007002
1563,0.6614167915129925
1564,0.6619069219263048
1565,0.6605824556307461
1566,0.630954156084463
1567,0.6308901331855149
1568,0.6599754634246898
1569,0.6537558471164421
1570,0.6444106938508398
1571,0.6581124681111896
1572,0.645802271397184
1573,0.6358565570595769
1574,0.6466798336589793
1575,0.6528064499393049
1576,0.6413438441414309
1577,0.6240119863400044
1578,0.6629392986453754
1579,0.6502570445096532
1580,0.6288955493156332
1581,0.6376961638625753
1582,0.6632271693817555
1583,0.636425253348585
1584,0.6237066769350494
1585,0.627346510573564
1586,0.6312829351843263
1587,0.6550355242488142
1588,0.6165969904944192
1589,0.6122560644419474
1590,0.620049983847385
1591,0.6303491174485416
1592,0.6320943854486538
1593,0.6120414280250045
1594,0.6333428839695032
1595,0.6060329261632043
1596,0.5912954811330983
1597,0.5907253816073296
1598,0.5968030789004518
1599,0.5947299988827675
1600,0.6035295759130099
1601,0.5778764566306105
1602,0.5781740170868408
1603,0.6001839050696827
1604,0.590569906347911
1605,0.5841047904344486
1606,0.5925946241070508
1607,0.5951490472807595
1608,0.5900795627851286
1609,0.5936847448217012
1610,0.6001610297755074
1611,0.5770916274259168
1612,0.587785994920547
1613,0.5994368833231352
1614,0.6002369181770382
1615,0.6159638967766945
1616,0.6054187507169764
1617,0.6204226488323036
1618,0.6216209489202816
1619,0.6005695278994811
1620,0.63401645247852
1621,0.6230333411405192
1622,0.600789079969563
1623,0.6341618195239298
1624,0.6414913289711532
1625,0.6217338496507759
1626,0.6189008307421677
1627,0.6192407672119448
1628,0.6255342862525426
1629,0.638271990689954
1630,0.6253646808510912
1631,0.623567687506799
1632,0.6045657949256431
1633,0.605951906929063
1634,0.6252415702802182
1635,0.6053827837251897
1636,0.5902687452567901
1637,0.6004552327196812
1638,0.5924784602566298
1639,0.5990972971272482
1640,0.5863372735359978
1641,0.5831978475514807
1642,0.5995523076252822
1643,0.6164770582250778
1644,0.6039503891484664
1645,0.6129461375600522
1646,0.5888900552329267
1647,0.6156730051655526
1648,0.6362584859629903
1649,0.6100781955418901
1650,0.613839678867118
1651,0.5871300454040516
1652,0.5902109357025773
1653,0.5921932772228656
1654,0.5927142658743051
1655,0.5889225822664353
1656,0.5488632942095631
1657,0.580774671697323
1658,0.5664961106536133
1659,0.5655657648904798
1660,0.5517961045955209
1661,0.5662820017823887
1662,0.5690779945405317
1663,0.5739325310995763
1664,0.5610025505833222
1665,0.5844526044209101
1666,0.554345026310488
1667,0.5798296162649055
1668,0.5672190022578731
1669,0.5340930982364541
1670,0.5463408444758576
1671,0.5479775510499127
1672,0.5744610573865663
1673,0.5793658139665638
1674,0.5622580976164822
1675,0.5571241277243865
1676,0.5804696018755954
1677,0.5628136452504878
1678,0.5538764502281659
1679,0.5831904422992874
1680,0.5935706047908866
1681,0.556633101031244
1682,0.5828219492952108
1683,0.5323540371305926
1684,0.539702617805167
1685,0.5349165451125509
1686,0.5392738987625033
1687,0.5318560382245132
1688,0.5490099479528568
1689,0.5186743413574889
1690,0.5118714478236449
1691,0.5148555014126182
1692,0.5021205426284661
1693,0.5217905738337335
1694,0.536499312839133
1695,0.5439066893774287
1696,0.5363929392310215
1697,0.5481387414709803
1698,0.5573345666823254
1699,0.5499776501213106
1700,0.5527598193580193
1701,0.5548130880330201
1702,0.5364377371735134
1703,0.5377107808051365
1704,0.5481172034434436
1705,0.5575255676373106
1706,0.5343821281533168
1707,0.5383146749678688
1708,0.5438813384838347
1709,0.5477348415874258
1710,0.555548757376844
1711,0.5374987786462678
1712,0.5479290743200801
1713,0.5269026295886036
1714,0.5150645363206644
1715,0.5104434417516728
1716,0.5164844486027079
1717,0.5309173293623283
1718,0.520282277742563
1719,0.5161571377526134
1720,0.5122694085579397
1721,0.537567053624619
1722,0.506660644225366
1723,0.506845259990925
1724,0.49543047685722014
1725,0.5019514565064661
1726,0.5181386801419132
1727,0.50023663317735
1728,0.5079323526244038
1729,0.5118467508005294
1730,0.487072875099091
1731,0.4788478004733834
1732,0.48381330440106796
1733,0.4927190137633283
1734,0.4895389771778901
1735,0.49071017280378054
1736,0.48895954757093385
1737,0.5143880235995059
1738,0.49471731875394187
1739,0.48672402776336854
1740,0.5026872090719726
1741,0.4925963485312294
1742,0.49618333312219587
1743,0.49279150466947674
1744,0.47483992922945717
1745,0.47514594512542807
1746,0.4648566388453017
1747,0.48513972812854517
1748,0.4766231253964432
1749,0.4761927030352455
1750,0.47613922438468526
1751,0.46497752252846264
1752,0.4753784585176192
1753,0.4460968309711543
1754,0.4560387272511404
1755,0.43887489406885266
1756,0.4308735180824758
1757,0.4304936502014559
1758,0.4281152518332085
1759,0.41748542344611383
1760,0.4061617313171578
1761,0.44349251311441396
1762,0.43174704709797507
1763,0.42621242636416035
1764,0.4337614440691175
1765,0.4302673653979201
1766,0.4371320996932771
1767,0.40823692047057236
1768,0.41480266059549475
1769,0.40523693920422177
1770,0.41986153511624236
1771,0.4250641123289092
1772,0.44073629042149
1773,0.41426533546441646
1774,0.4147455805503815
1775,0.426692504353834
1776,0.42342398892761635
1777,0.4220277533354334
1778,0.4242826027046969
1779,0.41513909074892963
1780,0.43888988372844007
1781,0.42616241054764603
1782,0.4446162838897095
1783,0.42225983797569283
1784,0.4181961562210111
1785,0.4242581312242748
1786,0.4304082749968857
1787,0.43823481029038563
1788,0.43427851789014205
1789,0.44876027779772143
1790,0.45006366496821304
1791,0.4265972601303718
1792,0.4276166492215682
1793,0.43127268084089615
1794,0.4477985638403395
1795,0.45012272445595314
1796,0.44184064797121003
1797,0.4547280402681725
1798,0.46495521761657455
1799,0.4589712001528283
1800,0.4603906464023144
1801,0.480709815836661
1802,0.4602871826061617
1803,0.4888261464823097
1804,0.4622994693163937
1805,0.4711834667638327
1806,0.46813829163524795
1807,0.4641220834602268
1808,0.45583619329324976
1809,0.44813385356508634
1810,0.44506285366336784
1811,0.45663180663005226
1812,0.45615341911647356
1813,0.4600592678809572
1814,0.462645141601553
1815,0.4513769973364412
1816,0.45310260293269644
1817,0.46859245981134473
1818,0.45140625324080275
1819,0.4652701174899541
1820,0.45962780293898814
1821,0.45268702362046137
1822,0.442792396660672
1823,0.4589801149868889
1824,0.45032728623195495
1825,0.4698104789436246
1826,0.45601626692452807
1827,0.45234168229568544
1828,0.4509583967175422
1829,0.4621902730316204
1830,0.4632445537039152
1831,0.4587882150731988
1832,0.4616877418873443
1833,0.4610148775209131
1834,0.4728470129374742
1835,0.46891960364875784
1836,0.45815792802597116
1837,0.4568982248251793
1838,0.46463057415823295
1839,0.4543740229515227
1840,0.48395151094954153
1841,0.4384303904702524
1842,0.45500887496227654
1843,0.46123680602957495
1844,0.4538172725896996
1845,0.4561665727807611
1846,0.4499841261615276
1847,0.4666963352747067
1848,0.45289682355689836
1849,0.4418420926737314
1850,0.4426647227122442
1851,0.4424202301876765
1852,0.45928709397862777
1853,0.47417547335721083
1854,0.46546548370862667
1855,0.4453606519107718
1856,0.47556656306870915
1857,0.45379091889448964
1858,0.4547642073516857
1859,0.45729156910387764
1860,0.44737415048042745
1861,0.44597351625988596
1862,0.4282465001770093
1863,0.43089819058357914
1864,0.42142978940122483
1865,0.43396778032684596
1866,0.44279905484065785
1867,0.43716382429169987
1868,0.44044973486856753
1869,0.4413118182202596
1870,0.4761229495548574
1871,0.47477901742711176
1872,0.4606993746448619
1873,0.45787902924590107
1874,0.44828140980336545
1875,0.45724301839022796
1876,0.4680995510100313
1877,0.47499162805191153
1878,0.46109856282028794
1879,0.45066595883866645
1880,0.4530819490750694
1881,0.45665265207847144
1882,0.42416898978820744
1883,0.44542489396269996
1884,0.4475643616347499
1885,0.4498716640425285
1886,0.45759179235585057
1887,0.46863532556884363
1888,0.45081365169678067
1889,0.4699088978715724
1890,0.4503492615277157
1891,0.4585453013782239
1892,0.44086762025082554
1893,0.442312102028195
1894,0.43636278634395365
1895,0.4248019418257051
1896,0.42359509374875026
1897,0.4237957786634496
1898,0.4264454356001815
1899,0.45013471963107804
1900,0.43808308161006215
1901,0.4296415719862883
1902,0.45012402908251226
1903,0.44014095915633705
1904,0.4382111866090636
1905,0.456359892817771
1906,0.4357701765645942
1907,0.4334902102196422
1908,0.42555463696898904
1909,0.41600850372450887
1910,0.4230456980974933
1911,0.42010626383882893
1912,0.41675230244382855
1913,0.42477110589734735
1914,0.42251899698230877
1915,0.4314007861616985
1916,0.43652825148388885
1917,0.4329405379171041
1918,0.42047885184645467
1919,0.427039875803983
1920,0.4309443977793457
1921,0.4289217395576572
1922,0.4378286616316506
1923,0.4455876648391442
1924,0.4556850236472052
1925,0.453476241281293
1926,0.4596486722498003
1927,0.4530330708403969
1928,0.440185276443148
1929,0.4374448907485553
1930,0.4305428791213658
1931,0.4436824482572353
1932,0.43657263352136344
1933,0.439319764203699
1934,0.4371200244509536
1935,0.4271505685281291
1936,0.41658455254869176
1937,0.4284769619799441
1938,0.427060263300698
1939,0.4260596066936787
1940,0.42187181011709285
1941,0.4284201888600263
1942,0.4319073841563969
1943,0.42740083850394983
1944,0.4455190503306459
1945,0.46110786489607836
1946,0.4342120919076139
1947,0.45357946460858795
1948,0.46611546320993724
1949,0.44858830544364076
1950,0.44719918603741543
1951,0.4323360129309345
1952,0.43822519145395655
1953,0.4302194050034612
1954,0.4240679814844874
1955,0.43321032013072985
1956,0.4240309297366207
1957,0.4366491630412681
1958,0.4360065845285585
1959,0.45022942560034307
1960,0.4348634310002575
1961,0.45010831912052696
1962,0.4444569521835993
1963,0.4289548666617032
1964,0.4390352713476486
1965,0.4410729381539717
1966,0.4362770894045241
1967,0.46611480394677085
1968,0.45371039812081
1969,0.4653853728709486
1970,0.4651874050317942
1971,0.4799268783957357
1972,0.47995040375362713
1973,0.46121094074732727
1974,0.45786325482064083
1975,0.46592977172350375
1976,0.44501855984530825
1977,0.4534240136262187
1978,0.45712088060167244
1979,0.4334812094352099
1980,0.42753741834244485
1981,0.4294184938863906
1982,0.44986720900948585
1983,0.4398864270196589
1984,0.45050170615348734
1985,0.4574177678414362
1986,0.45633569639430177
1987,0.45247469047697875
1988,0.4597137121782196
1989,0.4610089855680586
1990,0.44955005210120164
1991,0.46937796771771195
1992,0.4571429305719718
1993,0.4654243433755504
1994,0.4662644571513089
1995,0.4582494210894385
1996,0.44320433492979594
1997,0.45852724454821897
1998,0.44632367369404213
1999,0.4509243696538564
2000,0.43599186210515667
2001,0.4545908633099305
2002,0.46914552419659866
2003,0.4598214877921556
2004,0.4782703913873132
2005,0.46073117620262083
2006,0.4700439842092084
2007,0.4685442067426934
2008,0.454455902351732
2009,0.4553273480428429
2010,0.46121501457009817
2011,0.4434477020282468
2012,0.448708654596739
2013,0.4434646039132313
2014,0.4338368753332192
2015,0.44798968913899173
2016,0.4400421418110003
2017,0.42057129628023826
2018,0.434791202704918
2019,0.434741699934494
2020,0.4299058172299105
2021,0.43924900239578146
2022,0.468467309909836
2023,0.4498627993360336
2024,0.46008452182320964
2025,0.466725433359316
2026,0.4665482278835302
2027,0.4931831338381881
2028,0.472102708193495
2029,0.47808318731567373
2030,0.4934831224468812
2031,0.49561189219584334
2032,0.5163406964589654
2033,0.46646539867867626
2034,0.49233144862820716
2035,0.49369558087318516
2036,0.47533348458668584
2037,0.48644403782949724
2038,0.4687440835603808
2039,0.48856194602897984
2040,0.47052788606794216
2041,0.4907774242538667
2042,0.4933963710932812
2043,0.46872180063673646
2044,0.4801314699509215
2045,0.49391749654975126
2046,0.48303751704950426
2047,0.486815498551659
2048,0.4920531350352903
2049,0.4858484282111107
2050,0.4991554185754146
2051,0.4917761382774915
2052,0.48722135509919284
2053,0.47591494326275496
2054,0.46430286299080675
2055,0.4901785219964569
2056,0.5230029304214541
2057,0.5132408775931951
2058,0.5032781573350251
2059,0.5071525225101574
2060,0.5051876993161265
2061,0.49450130726192093
2062,0.5206836255353517
2063,0.5163183599602984
2064,0.5191457469155397
2065,0.5421566241534123
2066,0.5247065399985458
2067,0.5249758604113949
2068,0.5381338698972797
2069,0.5639312671511453
2070,0.5398753178714629
2071,0.5398362416056338
2072,0.525427269467135
2073,0.5291118402995344
2074,0.5409707315931831
2075,0.5512685700538682
2076,0.5347310188834407
2077,0.5099072556494642
2078,0.5585822368536194
2079,0.5364838577637474
2080,0.5299037215648075
2081,0.5301989092272983
2082,0.5243712016496855
2083,0.5327702569164011
2084,0.5448452516764216
2085,0.5457379014461295
2086,0.5419515891847414
2087,0.5323884891091656
2088,0.5368888479283395
2089,0.5683865471626803
2090,0.5578752699146026
2091,0.5502822465101509
2092,0.5652026391012389
2093,0.5759802487460892
2094,0.5696861873854328
2095,0.5646463338643416
2096,0.5496565508045487
2097,0.5594027178386867
2098,0.5593173131167661
2099,0.570599897647646
2100,0.5339499898505741
2101,0.5539545493042536
2102,0.5856057941334248
2103,0.5913777304335299
2104,0.5682286497090702
2105,0.5428907735407619
2106,0.5812633992748926
2107,0.5820660189216289
2108,0.5761038243693887
2109,0.56437561466301
2110,0.5632026810828233
2111,0.5714818838782626
2112,0.5551449319972088
2113,0.533275339247507
2114,0.5430793092648496
2115,0.5526877158015587
2116,0.5445151565343569
2117,0.5262765122033579
2118,0.5662177713107787
2119,0.5590469324917258
2120,0.5753536793026659
2121,0.5754026421684307
2122,0.557668502169235
2123,0.5761555377677968
2124,0.5787577063914059
2125,0.5911883878871534
2126,0.5718261722770807
2127,0.5834690325080154
2128,0.5854591087954737
2129,0.6050515697652628
2130,0.5860857325045995
2131,0.5908250240582125
2132,0.5806935854906784
2133,0.5848462631473039
2134,0.5744130437552022
2135,0.5879623055141298
2136,0.5688783176380009
2137,0.5650390458034764
2138,0.5856395294787584
2139,0.5671502914607457
2140,0.5620992363297415
2141,0.5459532591173367
2142,0.5443119329479505
2143,0.5809951424852198
2144,0.5858406192671635
2145,0.5850315284787735
2146,0.6012198675651893
2147,0.5968985454833097
2148,0.5824372143269261
2149,0.6091071976153022
2150,0.6062448156764152
2151,0.6122648661764373
2152,0.6030338482922541
2153,0.5960287636074157
2154,0.5923928405172305
2155,0.5938664385820089
2156,0.6043219713768658
2157,0.6097587886485893
2158,0.6161152708555202
2159,0.6236877382314365
2160,0.6306676714317363
2161,0.6016968827806615
2162,0.6139449676331525
2163,0.6184850248182406
2164,0.6200518029139198
2165,0.6183517387070834
2166,0.6335126988731657
2167,0.6037226432121984
2168,0.5993613943769525
2169,0.5899474604912135
2170,0.598745796320239
2171,0.5867302529520863
2172,0.5675924573018434
2173,0.6028733347889544
2174,0.5823388385754383
2175,0.5986265420804526
2176,0.5894290090266707
2177,0.5775252409661928
2178,0.5548613694380771
2179,0.5532943681664912
2180,0.5484813043792034
2181,0.5875189506171135
2182,0.5678187442251729
2183,0.5730770705876319
2184,0.5802699215914018
2185,0.5691846974600125
2186,0.5550043186290333
2187,0.5692004032082245
2188,0.55582059329246
2189,0.5595245320761687
2190,0.5567368799457305
2191,0.5630825227090738
2192,0.5498356574335724
2193,0.530139464514848
2194,0.5471550979358666
2195,0.552609250609999
2196,0.5444378601354783
2197,0.5314961014898146
2198,0.554297958923562
2199,0.5609125332087327
2200,0.5627558598619131
2201,0.567899830769853
2202,0.6223202848819298
2203,0.5970340242990265
2204,0.5702208311716713
2205,0.5668615999158322
2206,0.5817198191998051
2207,0.5731112370208217
2208,0.5998706702986486
2209,0.5811527617114027
2210,0.5816727261535122
2211,0.5823076548463861
2212,0.5753756149476889
2213,0.586052706916346
2214,0.5848178385729428
2215,0.5774074989128606
2216,0.6114117591155358
2217,0.5769393451117814
2218,0.5837314077732596
2219,0.5973364036605827
2220,0.580304523716484
2221,0.601543286888617
2222,0.5997041092926011
2223,0.6160482245337006
2224,0.6261874610754825
2225,0.595708369603624
2226,0.6071555150640232
2227,0.6136886909625302
2228,0.6073212391011433
2229,0.6218404428702838
2230,0.6074552034253335
2231,0.5714302410766564
2232,0.5694779057942841
2233,0.5540155378495963
2234,0.5655262519158475
2235,0.5564100367278801
2236,0.5534881084635364
2237,0.5687978265079408
2238,0.5788651289258113
2239,0.5542426631888556
2240,0.5848272972174523
2241,0.592569040138063
2242,0.5961541017056051
2243,0.5976197342478247
2244,0.5955573988787983
2245,0.6043145265192048
2246,0.5856771927990059
2247,0.5804099197322053
2248,0.5948129056708955
2249,0.5922949950550246
2250,0.6112802182529322
2251,0.6027901492472746
2252,0.5964635503175616
2253,0.6171250584874106
2254,0.5990562217860655
2255,0.6048514790913063
2256,0.6199503554070898
2257,0.6228429350102792
2258,0.6118496239848165
2259,0.6421669715017035
2260,0.6536259876499407
2261,0.6292988314853759
2262,0.6574030048699397
2263,0.6386995833247869
2264,0.6350514368687948
2265,0.6343296796184353
2266,0.6391389535466344
2267,0.6513822985730703
2268,0.6356755104243411
2269,0.624941258382658
2270,0.6341111113686047
2271,0.6533074019673316
2272,0.6789489503619704
2273,0.6647734691715441
2274,0.6782658568713885
2275,0.6517065768667215
2276,0.6588728582309069
2277,0.6700631000550791
2278,0.660617568519168
2279,0.6490679176848577
2280,0.6694846973923944
2281,0.6469498421335927
2282,0.6626417378157116
2283,0.6801167713591929
2284,0.6401418781691435
2285,0.6387421396146498
2286,0.6389037394522885
2287,0.6471682462229259
2288,0.649484715345913
2289,0.6461292188166076
2290,0.6678174689704802
2291,0.6546806812828552
2292,0.658798878663883
2293,0.6427551752583378
2294,0.6646341632574089
2295,0.6537870062360984
2296,0.6317176400319748
2297,0.6172448933501865
2298,0.6098150481243935
2299,0.5942826089636885
2300,0.6098594692008155
2301,0.6028993083699087
2302,0.612531977695033
2303,0.5799056438616637
2304,0.6075240241427262
2305,0.5999033743484866
2306,0.5934441534496696
2307,0.5812312988897499
2308,0.6050489508640946
2309,0.5880377535598655
2310,0.608825520103311
2311,0.5991845609511723
2312,0.6189361658438726
2313,0.5863743064843636
2314,0.6181848397314729
2315,0.5952047884225635
2316,0.6104987369572425
2317,0.5842054014436215
2318,0.6093188297845262
2319,0.5673014465201016
2320,0.5658884194384999
2321,0.5830819014532143
2322,0.6036114100582389
2323,0.6064646866007015
2324,0.587976812518495
2325,0.5675775968568957
2326,0.5757046018158314
2327,0.5954610063927294
2328,0.5920235079951369
2329,0.5864609437353703
2330,0.5720762866061787
2331,0.5627273017060103
2332,0.5763259002945048
2333,0.5628315470474282
2334,0.5723668152654356
2335,0.563321641040077
2336,0.5452698433143948
2337,0.5638257624574892
2338,0.5715255921777851
2339,0.5851800630395684
2340,0.5594923104344495
2341,0.5763956959395681
2342,0.5624895102432014
2343,0.5756792890741609
2344,0.5531251323665377
2345,0.5615774259178358
2346,0.5713532333443475
2347,0.5614527435434779
2348,0.5434645185036163
2349,0.550308023135076
2350,0.5354501265637424
2351,0.5415994061135301
2352,0.5365649463770177
2353,0.538287363245662
2354,0.5256548777157384
2355,0.5143652992737031
2356,0.5164956665097068
2357,0.5259139350126298
2358,0.5200451819912405
2359,0.5314481101297365
2360,0.5532141528390115
2361,0.53534683995338
2362,0.5588995266634876
2363,0.5838130083446451
2364,0.5614400420761653
2365,0.5521874299343722
2366,0.5687107145631944
2367,0.5601581119797149
2368,0.5382133438875084
2369,0.5582691205536676
2370,0.5639644792900256
2371,0.5662955331166661
2372,0.5678348843960402
2373,0.5784106012897373
2374,0.5706127936846838
2375,0.5937016760735161
2376,0.5669978103409146
2377,0.5699983094630819
2378,0.6090215507301828
2379,0.5879749584278531
2380,0.6018943938924296
2381,0.5881081420738968
2382,0.6036756917423439
2383,0.6024588706812964
2384,0.5820573708446293
2385,0.5873611790043382
2386,0.5755638782270606
2387,0.5961311287946337
2388,0.5797840166555808
2389,0.6029983024499725
2390,0.6012830794458902
2391,0.5505389695427181
2392,0.550928061291448
2393,0.5764379086227518
2394,0.5702383094340842
2395,0.5458695209077334
2396,0.5612231043985678
2397,0.5648568161924441
2398,0.599275082666869
2399,0.565459266921032
2400,0.5754186216734496
2401,0.6044810114316108
2402,0.61959741620044
2403,0.6106134047600512
2404,0.6179260279764746
2405,0.6194158821989834
2406,0.6257948760841952
2407,0.6541990914156881
2408,0.6474574571361855
2409,0.6548919387687121
2410,0.6295313860478279
2411,0.6422032565890976
2412,0.6440632039394543
2413,0.6656976023720016
2414,0.6401281301610527
2415,0.6360910057710676
2416,0.6287970650154006
2417,0.63156303386322
2418,0.6434200233409266
2419,0.6310208146222109
2420,0.6386960541086234
2421,0.6347353099320701
2422,0.6228874943087932
2423,0.6405727227411045
2424,0.6277066930651556
2425,0.6249108826213944
2426,0.6458461760873029
2427,0.6413691382610414
2428,0.6600978718771799
2429,0.6438546269628361
2430,0.6236180763580886
2431,0.6428648164878187
2432,0.6621507393162375
2433,0.6945291473395563
2434,0.6625195647347719
