,0,1,2,3,4,5,6,7,8,9
2904,2.247956768097853,2.503984608068719,-2.658126340151429,2.5079637705060036,2.314022341582577,-2.6040880799537836,-2.4339035809527108,2.260041188207978,2.381539976153338,2.2366985525927814
2905,2.2523428568217034,2.436751224891599,-2.649164870378237,2.5116938004809217,2.3243934624349905,-2.6257383695276864,-2.415080917161373,2.274467231118966,2.381766918711036,2.2005795963535735
2906,2.26650193834372,2.434235432237848,-2.6445275240811976,2.5222056878004158,2.311821817339822,-2.6455145084366327,-2.418293688408997,2.2653945578329133,2.382816315915503,2.1851685015421896
2907,2.259170630061087,2.4401933187160014,-2.6534230508094234,2.5407969684991034,2.315953959014427,-2.6942533846909504,-2.3975017807330743,2.2452278811743707,2.345802137848354,2.2103623993876225
2908,2.2438646523592904,2.434526434703868,-2.6694150385176916,2.5161015547461245,2.3349178674603963,-2.6742478327753765,-2.4192803256957616,2.241747477753627,2.3444784556974625,2.2393477111669347
2909,2.226671281184044,2.469998027283901,-2.6744346858068204,2.5110389878923876,2.294502402395296,-2.674878802832068,-2.447803216360571,2.236573717533412,2.3409422384070004,2.2523162221847945
2910,2.2276471879264332,2.4768024700897784,-2.665870675819001,2.5561410429814186,2.286387781850718,-2.662007207749669,-2.455069733603284,2.1844203701143314,2.326258777306082,2.2644201611801305
2911,2.2661781543858606,2.4686451638903075,-2.628985353626168,2.5511228268223856,2.2993558882816294,-2.637141712786602,-2.456254320407468,2.181097967806139,2.316962687137861,2.292203394216823
2912,2.2552373624938884,2.44826384235088,-2.617745105560673,2.5442576408531723,2.3434179638114943,-2.6298082690585893,-2.4354114666769022,2.2106329681196826,2.3213352785308983,2.2790032335415993
2913,2.2116123507013685,2.4473635622598997,-2.6136293489757616,2.536159285020427,2.34860725476386,-2.624384940581269,-2.4395103545811296,2.190689337356367,2.322213056177,2.2577586738326816
2914,2.193902735252478,2.4461353848017358,-2.596011368276157,2.5292735533841597,2.3274432232013726,-2.651324989290077,-2.4491874805218754,2.2104610939940743,2.332015123543088,2.2550530703179836
2915,2.186935938823855,2.446184167689456,-2.5930567714428596,2.51378423925768,2.3135085063848737,-2.6383462079833455,-2.4699430293166946,2.1906598371841484,2.33362084900473,2.253527977207217
2916,2.178899943687841,2.42555703740691,-2.59570422905998,2.492331786881424,2.2773523890313787,-2.642918134566108,-2.4981097104928947,2.1719720533820244,2.329345212972635,2.268475976262959
2917,2.179820483144836,2.4302723127607178,-2.626302744446309,2.4691260795013656,2.2834403633988773,-2.660025625878191,-2.5119860412720634,2.1690609812728687,2.3357980162118808,2.2893330249836032
2918,2.1870757659495057,2.395739618889517,-2.624033589377093,2.465358970453305,2.301150303556952,-2.6630622568994116,-2.493971059294576,2.1604107425138563,2.3254025805061356,2.3125261959042516
2919,2.214897819453843,2.359541949835252,-2.6128430410879413,2.47134620404137,2.2860071721672797,-2.6388022361411885,-2.4784425040741382,2.195249713767954,2.355964091763143,2.3125150941833543
2920,2.2141903444605675,2.371341117126973,-2.59316197193014,2.484412513542493,2.274350942142535,-2.621408085922046,-2.4915234809509643,2.1743205888843424,2.3650273646039603,2.3054237173912346
2921,2.2207376206452096,2.4195772560382096,-2.62229660724517,2.4883972361836295,2.267924817430065,-2.6252712065781396,-2.536305246663329,2.182095760973048,2.3476411805495787,2.317174215854001
2922,2.2190684725427334,2.4008300031951317,-2.641042498614133,2.4857942504958737,2.284707920092918,-2.6197817654347317,-2.5605474239942088,2.2057533283698905,2.3351401599476334,2.335340267084215
2923,2.201427448272489,2.37371599674693,-2.614248750067109,2.4857879062720203,2.271625873654638,-2.644519356632287,-2.555939622730201,2.193158871072943,2.324773910914287,2.3037137126735243
2924,2.227599658325782,2.3524942823058037,-2.5915178220301076,2.4717821378739497,2.2502729345321497,-2.659735162272334,-2.5381088532782523,2.1856421530236343,2.3038018416530215,2.2765514444272354
2925,2.203976083274481,2.3128138562222986,-2.619643580535738,2.486057851161279,2.2261991410455644,-2.6657154050895975,-2.547001291194749,2.1628447507544335,2.2861077223441066,2.2677821868291
2926,2.2021174304882165,2.315998500610872,-2.628249779115638,2.474209472714398,2.211098639627391,-2.724991285872114,-2.5438041747729043,2.153590591728763,2.2814491856906396,2.2979822673551342
2927,2.157736466531324,2.3285065009256822,-2.6439906203518215,2.446880442799014,2.1846835564519016,-2.7216372483233653,-2.510434665582416,2.1745799980818026,2.2682234612968983,2.316927980109715
2928,2.165980906040774,2.361138168305436,-2.6623214797940933,2.455117094405298,2.194910916289024,-2.705798991443205,-2.505695444369705,2.1910447538175886,2.301539648896097,2.320707126030795
2929,2.169849501420084,2.3971444232274703,-2.6557662072880586,2.4496292673721722,2.2106836962808933,-2.669753980237767,-2.5342421249846714,2.20388793040046,2.2775485473204684,2.326612344236227
2930,2.184988289626606,2.397701854137157,-2.6257840144417472,2.444145968782575,2.2145384728944486,-2.64911952161892,-2.541865151340025,2.190802667185426,2.2844324676714955,2.297578960324919
2931,2.1907723235640275,2.364217864368275,-2.60573639641622,2.4324914379846314,2.1917200488135897,-2.640137470103054,-2.5360515857327415,2.188185877689338,2.27461610089755,2.2653499786773623
2932,2.18246488473096,2.353087494561772,-2.627542056019121,2.4667759206284026,2.1980113147457883,-2.613744853706685,-2.5007488524272303,2.190518087524136,2.287254227274459,2.2426203455065883
2933,2.1795282843720005,2.369836349765033,-2.642151597157571,2.426842727310306,2.191673698595432,-2.6244984848491777,-2.510113066665824,2.144010262906512,2.289723219097072,2.247607126436516
2934,2.202924990464243,2.3769536742506427,-2.6535427933663116,2.4167569778904925,2.1903000611841263,-2.613376072734522,-2.505002878063553,2.16504222977475,2.308966811337637,2.227932362024099
2935,2.2110464578660673,2.404337347698153,-2.6172151403514565,2.3894167497843193,2.163469341743654,-2.5923408060030857,-2.5265056876905856,2.134171277170997,2.336498228207777,2.215292021801596
2936,2.190526390661414,2.3824824894059793,-2.609939289356363,2.3953449860071143,2.1683038833732233,-2.600628238059851,-2.5015228509034437,2.0975642494575477,2.3507559031544467,2.2550188846675283
2937,2.246414109428074,2.4005753544503983,-2.604522602651571,2.36695488788491,2.1764712198400065,-2.6020400494533815,-2.5167186688291396,2.0862724312997014,2.3596956386007095,2.2508746521921954
2938,2.264322356531629,2.3648936350657093,-2.6172809466710696,2.3687747343270575,2.237637238328941,-2.630476265342059,-2.524394026720679,2.0952891260827005,2.360271791796522,2.2570886724550103
2939,2.2756618268774877,2.3777197036090776,-2.6705089247236566,2.3501000166550035,2.269501464023166,-2.6159926002294585,-2.5193287378972524,2.116101383168538,2.347969699071568,2.276488516906413
2940,2.2855134507477173,2.3592453128561806,-2.654438846770018,2.3303743735508906,2.2857566239282794,-2.6031244809171104,-2.518032804939126,2.1213022098472414,2.3379946559992804,2.266895240677203
2941,2.271795837728749,2.3411064558270955,-2.695989856607464,2.3292717345685388,2.264077830770243,-2.635905670033269,-2.4723090460155186,2.142500031702932,2.370431259859539,2.3041739077430425
2942,2.269913994254022,2.3509722926363352,-2.6733926426646906,2.3610212266182966,2.2606358430149687,-2.649059483911951,-2.4669082120090784,2.1350153563425858,2.3424606907910426,2.292007202460291
2943,2.2727444123098017,2.345111300439195,-2.6736416384767474,2.3713731750109894,2.2725371883668632,-2.675615155516768,-2.465679247731099,2.137512883973939,2.338795970824339,2.3244430127692732
2944,2.266232215993688,2.3139935387818364,-2.641785161789356,2.3389636190797094,2.3114738129561734,-2.6544236193263506,-2.463842742433167,2.1554125082334656,2.345487976565519,2.31671239155174
2945,2.2430598229494954,2.3256751136356177,-2.6518766741650905,2.301244435528617,2.2728650561824093,-2.66371205319203,-2.4285770069661847,2.141161039808024,2.3556693195381913,2.3444598507638186
2946,2.2578748038147736,2.3313140519375986,-2.6716106331721936,2.3349714445154883,2.2371087292126632,-2.6805984641176983,-2.463049549880059,2.1714370524478306,2.3502300662017412,2.3443014997004394
2947,2.255643118295764,2.3715772001850963,-2.6722644437253154,2.34963292773856,2.2269137154957033,-2.705868978733942,-2.4567010581386834,2.164110560660172,2.374012327751068,2.339476442053863
2948,2.244941670471882,2.4045466782245892,-2.673030786406448,2.397608206085031,2.188565741766141,-2.699521045609125,-2.4382844051710477,2.1336973021248715,2.3643475677928603,2.316821200898212
2949,2.227351354295069,2.402158886012139,-2.7227593391287934,2.4156369030199802,2.208161761896128,-2.687257845166961,-2.400495409430515,2.111488602937641,2.3624594259562035,2.3292583056808733
2950,2.2519486422393533,2.4349098839958745,-2.7278692834121965,2.4419273664288537,2.229446341980749,-2.6744797675667606,-2.392036433658403,2.0963039311973133,2.325952299890131,2.3367459212515005
2951,2.281592979561326,2.4119384770908727,-2.7431056740103497,2.4646785124212522,2.282828998582712,-2.651634132877075,-2.3759582771825363,2.085889903042137,2.31212919431134,2.333704613702614
2952,2.2818957794682215,2.4534154714878227,-2.73211173396502,2.466544135637649,2.2368019599312507,-2.6524020954577843,-2.385904926913747,2.0728831172418074,2.322048226011626,2.359555662060235
2953,2.310797047516145,2.4407504388254533,-2.7485544363426535,2.4555796418605533,2.250337993462421,-2.653587506090742,-2.4352541470808555,2.0613883509893065,2.3226364867288725,2.360254177911216
2954,2.305941513591848,2.4528998809133657,-2.759361260097429,2.469277799974139,2.2513812571591867,-2.6575786253096765,-2.430778669310057,2.1042587234862826,2.289317155185913,2.3713714151784453
2955,2.3237038573167967,2.4622997248152236,-2.742763857039464,2.442624943447943,2.2534212700462835,-2.655876813904854,-2.4464348449769737,2.085928955385857,2.257499659930428,2.3885046130591983
2956,2.3171665289708603,2.43425369634544,-2.7052272861124607,2.432024239898976,2.2139542751273114,-2.6399644982907224,-2.4118568464043975,2.081859857020441,2.259548519180347,2.3848951837070005
2957,2.342658512507073,2.4127909156093974,-2.67775121002688,2.404787666810888,2.20405611494859,-2.6221775402142984,-2.426909732746251,2.102461468703151,2.2524679829852023,2.372020330697065
2958,2.3011063708937014,2.4249380413666644,-2.683105918499814,2.405729102862595,2.2290983264829407,-2.6343491233318534,-2.4463544730911155,2.069684374089356,2.2390356164856366,2.3489169721025993
2959,2.322803203906829,2.405517548086021,-2.6842351242912854,2.422935890144021,2.232252076335484,-2.6548870489923417,-2.449077187649825,2.081167944797048,2.2594139392068686,2.316028313936085
2960,2.323510761302517,2.400933796184364,-2.6552895023228733,2.4162746975349716,2.2666150324285335,-2.6985824986027134,-2.4115874636117285,2.0826680483456603,2.2631133800767085,2.2946620918798564
2961,2.3453674892448606,2.4154404641548903,-2.6296897620986543,2.4179669627726863,2.2814646073247493,-2.683031587385004,-2.416333900398854,2.0944042544681727,2.2570134996832363,2.3205463795310353
2962,2.349487223658595,2.397882732339646,-2.6501918502974973,2.4030833531106377,2.261369550175394,-2.6868792379854898,-2.383226408387708,2.120853341576455,2.287081020096475,2.32660068805526
2963,2.376804098694106,2.4470196233342603,-2.660859015033854,2.408455985325132,2.2697346004279257,-2.6678521927927323,-2.4091169523550477,2.1274405555880223,2.298957714569387,2.3528150844739333
2964,2.377177070198515,2.461418522947801,-2.6309758228214504,2.4050036356446878,2.2737414003801724,-2.675012889890935,-2.3970126681513526,2.1161654476924947,2.337765067559036,2.3594738018131993
2965,2.3961673181716345,2.4849295971486103,-2.603612133108212,2.4009956965720813,2.2588291778924856,-2.67467580755308,-2.431499348501336,2.1073232251139777,2.343867029062308,2.378221768214447
2966,2.4036367592497765,2.4738425748921333,-2.6159302587677047,2.4052112860437243,2.2761588075688377,-2.6748288245288547,-2.4395371524816967,2.0850259254478285,2.3484339300282695,2.369469044406342
2967,2.433489891346776,2.4664982646354408,-2.5931519287719587,2.403555976598742,2.2719363832940576,-2.6466658575776805,-2.438701905403007,2.103831483495787,2.349615022133828,2.3776065401851993
2968,2.479607936642305,2.4878886496108144,-2.575324820555765,2.4053771294491204,2.3056270128007306,-2.6296174472895997,-2.4249374289430037,2.0745323408472305,2.37052470956418,2.338064213399105
2969,2.461200460496001,2.498493124392488,-2.5975037891076127,2.418731037318888,2.295936212964834,-2.573865666589015,-2.443460788723305,2.063333976869418,2.37361222775936,2.340204883400859
2970,2.45645158789192,2.5382983819130014,-2.597390961792867,2.4311157345782877,2.293316339390754,-2.5841232655545254,-2.441507280816984,2.0536793898283907,2.3790559403597737,2.3410238905438923
2971,2.46661855090446,2.548334044036988,-2.574841680596735,2.4213518425286544,2.2797078953695205,-2.559790786513935,-2.4276439574458712,2.0386336059103467,2.3619552978771248,2.3777665230959384
2972,2.456325841870052,2.52661114474827,-2.570410315807685,2.4157366426292857,2.2820943510731375,-2.5590629600975427,-2.4312163816766224,2.0493738351816235,2.389553593990104,2.3977628073870716
2973,2.434948704028387,2.503234876784466,-2.5408454849211775,2.403091325249707,2.3148718266755415,-2.5741796419916656,-2.4121114822034326,2.051098153215812,2.3766607396312756,2.381034730251422
2974,2.439522909841067,2.5050297381783655,-2.5546320697566474,2.4161736127928846,2.3131526445599073,-2.5691284420732208,-2.4534932260393036,2.08486674933902,2.3716342509915744,2.347662036444551
2975,2.447435236076196,2.5027878997025543,-2.5250826904466135,2.397793474313796,2.3200083537764686,-2.5765142987060097,-2.438820177820278,2.0834044260736246,2.349799517335108,2.314267537554019
2976,2.408357203995011,2.4990852072657774,-2.5261003823166543,2.4062078933412474,2.345504445969247,-2.593698049615245,-2.430441640952373,2.100388171653019,2.3578340379818608,2.2825240311639394
2977,2.4322637491333476,2.505886683422504,-2.5206506229005177,2.40072186440417,2.3735817614466543,-2.582871210645157,-2.4247983842710847,2.0702460355958445,2.368580907527562,2.236226640427057
2978,2.4092548628906596,2.4835253904150156,-2.534430452137056,2.4413707557657625,2.3671089848950237,-2.5685688700195315,-2.451304195190499,2.0922810939141194,2.365214363359898,2.266731457903892
2979,2.418935890403566,2.478800560229375,-2.5396775135399463,2.4673542502829213,2.342476138301681,-2.591055086500076,-2.4593026188165052,2.094026915217617,2.3519256304808316,2.260449853438707
2980,2.411596860452351,2.4760247122469488,-2.5419717028259186,2.502171863125269,2.3851493463762714,-2.6037436550843704,-2.4559177309651896,2.091884659306964,2.330379145311817,2.297723923403636
2981,2.3847480309063336,2.4653691910496196,-2.5059450984995,2.5321007754208393,2.370759420006058,-2.566783856814453,-2.448281115523937,2.06446986335387,2.3076080476707475,2.3117735322748225
2982,2.3920921633931753,2.4492380243768155,-2.4952537459695097,2.5369819347029994,2.4155810274779306,-2.598281876369991,-2.4892225051676586,2.041312142977454,2.2917011431991043,2.29019953681665
2983,2.3629257240978947,2.426388579528592,-2.467611988775092,2.5106765920416283,2.3911685759067276,-2.5940306716020913,-2.50803229107973,2.036763606979938,2.312660165871482,2.311721589623399
2984,2.4071143301771114,2.410142566028231,-2.4591675448662,2.5109222039936268,2.391586502977582,-2.5758046378075754,-2.491101516617953,2.0177884545762015,2.30489122361765,2.2697478099301733
2985,2.3902373014188587,2.397729527319614,-2.4836239914893556,2.506830428272198,2.393074252047145,-2.585475097135729,-2.466413666558402,2.0578474942317038,2.2704823288995835,2.2763430786410237
2986,2.3555204342034592,2.341838348886869,-2.5272549899363193,2.5441894789018518,2.3895184087145496,-2.602877829968034,-2.4412895567214075,2.0583192426657955,2.257884342388113,2.2418815694036356
2987,2.388114708304151,2.3258592174245694,-2.5174371073330475,2.5389995793184843,2.3739067590592158,-2.6102749572682593,-2.4506624293660924,2.0688899828026637,2.2471997714092464,2.267197418418625
2988,2.405846599292252,2.3532286212609344,-2.5440946348621734,2.562780349005926,2.4223426010555107,-2.611690924543502,-2.473332965308253,2.116205888705288,2.238628211304166,2.2782735748382255
2989,2.3605898903324554,2.3489326926472365,-2.523613600425114,2.5639263004982165,2.393273952933029,-2.592409673108623,-2.485798785083203,2.086050230460983,2.2372037266591214,2.29237418865561
2990,2.3605988910223807,2.344285210103682,-2.5010962489877415,2.5714842486835043,2.4183691792063096,-2.5817760347879615,-2.504089584274408,2.0760532394789344,2.2316316957366213,2.3278418467527917
2991,2.3795182343426147,2.320855877915121,-2.467348076654707,2.576403315087124,2.4212645265076147,-2.593731483126125,-2.4714833381289765,2.1052070108087038,2.229221217023715,2.3496474962664795
2992,2.3660510574860343,2.344489163156282,-2.474538014317699,2.5707544823990114,2.424003174553578,-2.6062887182528502,-2.4682855208045447,2.1061580509932836,2.2285965872607423,2.3862881036009598
2993,2.4103009399371538,2.3516077871384233,-2.483204532639315,2.5516802518294424,2.4405554660188598,-2.61097754577184,-2.4899460023433218,2.1115410465730284,2.240313066961916,2.4012814987725704
2994,2.4098341923785367,2.371636785533247,-2.4731663378332365,2.563304182180594,2.42674926704501,-2.615551784576176,-2.486004146826647,2.1546683680071674,2.2279401689008784,2.4041655913396403
2995,2.4411908715379402,2.381135415480399,-2.473717005528096,2.5548218298014276,2.4276436376670874,-2.6235259450697366,-2.471694069866058,2.189882848523131,2.2429394878252307,2.41133127784518
2996,2.4515322814474816,2.3806622099105725,-2.4458561544854622,2.5653566376318793,2.4438783204937655,-2.6053697003362695,-2.4714283429436774,2.177552954545588,2.2356886104229927,2.386908929418081
2997,2.4641792504301887,2.394391529039606,-2.429606822985579,2.561023007317632,2.4655664059446734,-2.603072277533996,-2.462267449202705,2.1707099881300964,2.2233462364156122,2.3676015933161887
2998,2.452986139448141,2.380997371145602,-2.434164563614599,2.5411668429791074,2.4866827840390915,-2.6097857104546076,-2.4716079989512485,2.173104556909021,2.2287878031694306,2.398869061210702
2999,2.4641796558381026,2.3830106587817372,-2.4777046021197227,2.549511712834095,2.5095119942777355,-2.632476042482309,-2.4623143361866906,2.2075913176101762,2.244812576659355,2.4182840185049663
3000,2.4608651622434405,2.4084163159102427,-2.522893699762295,2.592595407360034,2.506392071539885,-2.625416415692444,-2.454862048106548,2.212724371484583,2.259065725805948,2.425261090141938
3001,2.4715260151349536,2.3974477071091584,-2.4857572214635373,2.5893208803820142,2.4778681914098457,-2.6441342329340736,-2.4313652223529365,2.242989711320443,2.2404649105300773,2.426125598886043
3002,2.486886470702218,2.4123076669522687,-2.4473308098124837,2.5746608922149483,2.470000839684314,-2.601956171296924,-2.432528505573726,2.2267773264748256,2.2435662209455423,2.450528076261032
3003,2.488488007338251,2.4332811630268956,-2.4586228843272395,2.582248624773768,2.4593235665736586,-2.585599200950786,-2.4234715117108707,2.220321764908395,2.2462371714994807,2.4521573507439887
3004,2.462015814591591,2.400477013890311,-2.4573143720554236,2.577962677987775,2.457522431023716,-2.5686054722908342,-2.425602882158308,2.2430952504685195,2.233222432918664,2.4893961901577866
3005,2.455896441063412,2.3895323459489455,-2.44610952084746,2.575375970484857,2.4708890369948238,-2.544449776341994,-2.4095986758479193,2.295425162097202,2.205762270818895,2.519263549251377
3006,2.4095529400377136,2.3989873223271063,-2.442182975409897,2.5516633214729088,2.45315973446624,-2.538745301415528,-2.425792223161273,2.3098838653694056,2.2132783621887646,2.4834701063480455
3007,2.4150801805958118,2.4077888077375067,-2.465662983693391,2.5589754746512305,2.5163639306870103,-2.5366713798686202,-2.4424668154013767,2.292057583916455,2.208624473610396,2.4619683089153255
3008,2.4147201258439956,2.4131423665611362,-2.466020410237671,2.5651053014712937,2.4895416481714574,-2.552305149357411,-2.403279422451985,2.2691871766269265,2.19156167297108,2.473937102103652
3009,2.4141073245074947,2.3544226423977235,-2.500851753097585,2.5152464748126246,2.4750328115008355,-2.5741880498511422,-2.4220574402295205,2.276156138309106,2.2028900872018413,2.5077485690075227
3010,2.4062888497496084,2.3735344210471965,-2.473407760817073,2.499256555826742,2.4608659567392364,-2.574388427264755,-2.40819326030188,2.2512781484942255,2.245559426350539,2.505818419825869
3011,2.3984620612780647,2.389475493274529,-2.4864428880806693,2.5136177245775273,2.451293239243604,-2.58203722822486,-2.439659737445435,2.2614092384782505,2.2532161922569176,2.503646647409218
3012,2.381671814807048,2.3558301672014124,-2.501168831930653,2.5431699046300396,2.4536594712166018,-2.563662875492228,-2.479125225373366,2.2314449867095525,2.2491524543854196,2.51683592812265
3013,2.369215701394783,2.375624825158929,-2.465937452846864,2.566270542903586,2.4321422024323045,-2.586272126859284,-2.462598189500248,2.2375357247466656,2.2185609561233823,2.514088956922763
3014,2.3796989487181137,2.417711346547697,-2.4882431515012655,2.5913821380049775,2.4024303318408857,-2.5597034088340163,-2.4554206031807837,2.2520609567221523,2.19522553268846,2.4955946261806248
3015,2.3496782597239916,2.424934576126295,-2.524954845584453,2.5872319761950062,2.3975417071592586,-2.5640951591491166,-2.4520273093995733,2.245422700510476,2.1906905057780017,2.5023854148763722
3016,2.379045241857945,2.406867995680271,-2.525452886895031,2.5740978298815542,2.3977695681130453,-2.5566454144868254,-2.467324815742497,2.2330495186242985,2.1686760367931233,2.528238660515099
3017,2.3319066115769074,2.4416110300555594,-2.5345724779221115,2.557392321621628,2.4187056362863237,-2.540608993040204,-2.4880532196630267,2.2003536961714185,2.1815415095494455,2.531989020609379
3018,2.3032581483396224,2.4058615683395144,-2.51564795953298,2.5207923427959638,2.391761599882368,-2.5619893250330747,-2.506442851534057,2.196685383474481,2.2172114960487055,2.536137923727374
3019,2.3102198471450497,2.4273172469765742,-2.514253981336177,2.5271040264703997,2.3871982054638594,-2.551127251097803,-2.5148902928379115,2.196991617618979,2.2612722863803723,2.5138174239485536
3020,2.277167097363777,2.4437328026533303,-2.5055452151391346,2.5537395752658236,2.399186032209708,-2.5318256431360395,-2.4905947498933427,2.224950924259895,2.2248463890054797,2.4916918267661514
3021,2.281031144930776,2.4577046738784385,-2.507788940563858,2.569909965645406,2.405963270641933,-2.536768319011689,-2.5036796425319774,2.2257949852788026,2.212013303803447,2.484995668878767
3022,2.283733462840605,2.439849034901089,-2.5487861501868827,2.56997758179519,2.3985092674475617,-2.5349772418185528,-2.5362395538957982,2.2218769875085824,2.206037708777291,2.4826549879401187
3023,2.279499279587662,2.4392511714936846,-2.5308257597356727,2.548331318511973,2.3779905788562767,-2.5157068000088842,-2.535731549345836,2.2389339366723,2.2010484989994867,2.462112559608116
3024,2.2953832557936695,2.428971616390186,-2.5169428162323797,2.5395638272497574,2.3868342144930033,-2.5201601259463757,-2.5158235068255133,2.219975284288878,2.2246103034128044,2.4231086015780643
3025,2.2965200548679974,2.399971143271508,-2.5533305960168735,2.5889422952582,2.352727158380041,-2.529407782638438,-2.532744971011515,2.2633237944510034,2.222128619833684,2.4505896572150196
3026,2.3102752188213183,2.4132537442216324,-2.5647275499654665,2.5954891679221266,2.360550794824129,-2.51502572514482,-2.512439111916836,2.257327049224828,2.2473617756343742,2.4633778805398223
3027,2.3313915277660486,2.3999305924600294,-2.58938790067946,2.573745397437997,2.3655274510429334,-2.5149504219225665,-2.5446774889486643,2.2385282631524097,2.298092486512649,2.4469472896748745
3028,2.369917888721827,2.401860673978281,-2.563827651245235,2.575867396039746,2.3556586434072075,-2.516219201058966,-2.5106775115091313,2.274232500906982,2.298796333329703,2.440446519399371
3029,2.3598734366690572,2.398174087352493,-2.533868635531516,2.5984405456268322,2.379913169270412,-2.5307474642186314,-2.4657629108163275,2.2611898451718293,2.264367898829111,2.442395426288294
3030,2.3633236786421468,2.405142132212247,-2.5568586014517733,2.5529146540881795,2.378666450777004,-2.5472688392909952,-2.464930026385762,2.2400321341169565,2.3054198471115663,2.4305264041088632
3031,2.3520996108190007,2.3916680025468575,-2.554761690888357,2.5750922478429437,2.3614251038524987,-2.5518427675752373,-2.46860482743101,2.2130176126726373,2.3450006413612523,2.4405956078602244
3032,2.3463830175225837,2.3840655978860803,-2.5473808216802283,2.5749343547536903,2.357588126405414,-2.5628965704399396,-2.4631443995375646,2.2260954496021124,2.3431878836921762,2.413006685295781
3033,2.346434367171946,2.366843538426478,-2.5328739884865485,2.546557545023511,2.3506772608113247,-2.5595777643919706,-2.4526323946631234,2.2368275299259697,2.3713612755042526,2.4119468396280177
3034,2.374728327194196,2.357952785534556,-2.532996662069621,2.5452275287541632,2.383628294939738,-2.5055815194950664,-2.446853963979762,2.237129420063078,2.405685052911468,2.4069417114823377
3035,2.361254978827824,2.3232267095609735,-2.517187582039057,2.52753401996005,2.3797291932903613,-2.5149334557740146,-2.451727525719966,2.24799959894157,2.3975458244932812,2.42947492206634
3036,2.3704124654161367,2.3274464712778316,-2.540838228472285,2.533238609785448,2.3671331852736075,-2.4850845737856404,-2.460867500141229,2.214978960166322,2.4456445201878485,2.4064550109293044
3037,2.3765375916879097,2.3046736581908034,-2.5499467220092535,2.5304336102874054,2.3533779389000005,-2.4778060736533623,-2.4846105967770677,2.2393576453874857,2.4629470285732977,2.4649711046974994
3038,2.3991428378804787,2.2956914864909748,-2.5808095501564305,2.5315510816224007,2.3502046628497384,-2.4964916967205575,-2.4686264996281277,2.2377286931995664,2.481004653537906,2.4697938109062143
3039,2.4216812404519437,2.301734904040647,-2.5474318579906483,2.5461831279444906,2.374445774995262,-2.514539240502509,-2.4601901392390997,2.251406496413289,2.467434490460191,2.4741379704194606
3040,2.436398566586007,2.2848118847013947,-2.554178339804548,2.572412155811142,2.3637798369305107,-2.505888200273208,-2.4850825050310297,2.2692827483024938,2.4855031122285642,2.4681373855637734
3041,2.4346182529508917,2.302723501171696,-2.530150580757177,2.5674699625326323,2.366376985822716,-2.5541990355376685,-2.4644991994738157,2.3143321462247584,2.4755084339151026,2.458104275447169
3042,2.436617873946955,2.2993705485120115,-2.496271263415039,2.5945310863009126,2.345923692577732,-2.5650103799009663,-2.4459052464068733,2.331959725913433,2.4478941600248305,2.3832438801704474
3043,2.4747787688303164,2.3092583740866677,-2.4963713366330578,2.542460413214417,2.338879330741534,-2.548506580604868,-2.423753132392787,2.3152482451367766,2.430425783582991,2.3855511844204287
3044,2.456135851094266,2.3469728263665157,-2.510915109992385,2.562999175796407,2.3347813509523228,-2.5388553175073802,-2.429287915169532,2.3359748042884743,2.439893290883367,2.4322106120684124
3045,2.4807760640869154,2.33286656459493,-2.5256056186429254,2.567871682310684,2.352708446472516,-2.541222532204027,-2.445838008707918,2.334732710751925,2.430038319144867,2.4023498210999508
3046,2.4784805799264755,2.3082105120406786,-2.527119646860498,2.5672239531539693,2.363457588924449,-2.527072046049181,-2.4352340845716873,2.3077203530492074,2.4190618357711444,2.418861233938227
3047,2.4642038714943246,2.3259358921885185,-2.5394628246701365,2.552765480420404,2.3576207325633747,-2.5021726700547364,-2.4077659757559413,2.300743557923185,2.425886766154746,2.4373353658957937
3048,2.497338851602454,2.3140002071401806,-2.5404859264220194,2.5550202074709554,2.3223864911331025,-2.528014761678075,-2.412620307186074,2.3230254790865477,2.4360638838194673,2.4401654472080954
3049,2.525008730883234,2.325634604402818,-2.5258391207454305,2.579797226109628,2.3363181212345423,-2.5299186352130016,-2.4187890525923836,2.3454937124791866,2.471424465583325,2.417086190639577
3050,2.545456031135871,2.340929501477187,-2.5415138546578717,2.5651325669237584,2.3375834733832224,-2.532581687097584,-2.4522882824442713,2.3051771867904787,2.4963981092078718,2.4524436289810483
3051,2.538875386742768,2.300608751293507,-2.578844211495099,2.5609588875618248,2.34698908589529,-2.5315079075774904,-2.467196440129838,2.314997308813909,2.526939345161214,2.4333956032341013
3052,2.523910991668943,2.328034282442781,-2.5722156462531265,2.552082312548967,2.3301785159380737,-2.5068295805423197,-2.4353915416237673,2.297852065027417,2.515743225719454,2.406874107775611
3053,2.533837721171188,2.32391943315692,-2.530830365128159,2.500448603885939,2.2980444725822116,-2.4656864346264395,-2.409410564371014,2.2933179778688464,2.5066757225169076,2.3595905075081838
3054,2.5600420277173352,2.3365782440763923,-2.5528925899239954,2.5229548536460693,2.300317104194966,-2.4724394899870132,-2.4408259146296567,2.286443133571549,2.490533416884462,2.3475744308425788
3055,2.5768771884396826,2.336971551244345,-2.507635689910362,2.5038225703213413,2.305384696219621,-2.499491773797634,-2.462254569622354,2.280567020566249,2.458020437248927,2.329013529284662
