,0,1
2589,-2.375273955866125,2.2942215103968175
2590,-2.4365295857762526,2.261144952337904
2591,-2.42821549817023,2.279047655876775
2592,-2.44572260580894,2.2924496133914367
2593,-2.411972644520396,2.3307860565165934
2594,-2.4157843118799134,2.326629199380423
2595,-2.4096523555657514,2.398274797540224
2596,-2.4404639015138225,2.3730000723324083
2597,-2.407513941120687,2.3858175639844195
2598,-2.4415806901064996,2.4331385965966006
2599,-2.4377517572792904,2.433857636285979
2600,-2.4123525927418226,2.425284805594222
2601,-2.31102703699226,2.410920172307676
2602,-2.304592248041664,2.4409638102840727
2603,-2.3385861035710724,2.5077924333003687
2604,-2.300103850653281,2.4796435087686532
2605,-2.340579244472126,2.4515172131814085
2606,-2.467449406078865,2.489831195017863
2607,-2.415423813519958,2.4629461263782275
2608,-2.40846090479064,2.480617763504378
2609,-2.404699472437738,2.4456204479331243
2610,-2.449472505321433,2.4201629078979017
2611,-2.454633064024274,2.426074731477891
2612,-2.440962211367039,2.3508445448842306
2613,-2.433803269518153,2.3094137014132947
2614,-2.4483857746947884,2.299539448988057
2615,-2.41221112167443,2.2493059858753273
2616,-2.3824834200673455,2.278452118315595
2617,-2.4246439158219038,2.3146439630701066
2618,-2.444065961131778,2.336288904169105
2619,-2.4115098952658474,2.3286056367296917
2620,-2.4121307373573746,2.3145283953336095
2621,-2.4352428358507967,2.3279829107966847
2622,-2.457154236119575,2.3263489119643626
2623,-2.453468351472226,2.3257968719682833
2624,-2.5034506865919504,2.330519558212431
2625,-2.531638142934138,2.3590227836776694
2626,-2.5332610311421506,2.2683440244451845
2627,-2.5152475495967432,2.2951215387128894
2628,-2.5796404578656733,2.2750512277332917
2629,-2.570255565805903,2.256697055996287
2630,-2.5468794168135993,2.3466888967884403
2631,-2.503782251788675,2.4045826515889064
2632,-2.4698650465313947,2.381616069431854
2633,-2.4779497107653583,2.3510481879438476
2634,-2.4195119816535886,2.4039589354028053
2635,-2.377131627690119,2.395400515967793
2636,-2.4040888793251733,2.377901267897006
2637,-2.352944734025175,2.3872980703898645
2638,-2.3034684298230212,2.348478149711164
2639,-2.3374370667798274,2.344832688526875
2640,-2.3778243348159163,2.4128623417332107
2641,-2.382983974092337,2.370567265536502
2642,-2.2596117792055104,2.3525590992122996
2643,-2.2740131250900717,2.375668055841761
2644,-2.3251649038528814,2.356066182989357
2645,-2.256347819126846,2.4396668487636304
2646,-2.2570525337140968,2.4227956909461374
2647,-2.2050499032029034,2.392321629855549
2648,-2.195146589552727,2.385314918864174
2649,-2.1970918540774287,2.389032072420325
2650,-2.1735437938173297,2.368223312700863
2651,-2.203319837357028,2.3649144204875534
2652,-2.259091848662137,2.3787590898611426
2653,-2.281045930734563,2.4424899430927525
2654,-2.3868356106260062,2.4253811929334326
2655,-2.363305223820588,2.3937536880581662
2656,-2.3371211832119174,2.397424963916009
2657,-2.3383097155501615,2.3688839008582443
2658,-2.2589785341125683,2.4609812249212766
2659,-2.272327635165631,2.4230083401848135
2660,-2.2301209476781185,2.394440317346817
2661,-2.2335532694589113,2.3233692124114738
2662,-2.2110366114517026,2.2778451968975144
2663,-2.2174385576767546,2.3123605165408025
2664,-2.23216512624826,2.3309020708307875
2665,-2.257744937973806,2.285387569456401
2666,-2.288746765402593,2.3029375968860624
2667,-2.265556495545761,2.265103563240475
2668,-2.2696148875388555,2.285099285766024
2669,-2.2976691561706355,2.2531907681311365
2670,-2.309634129208467,2.2042029752981036
2671,-2.300395067101322,2.2315767868890335
2672,-2.3089917877698958,2.261022861258175
2673,-2.24418018918266,2.340244280430122
2674,-2.231503042931599,2.309347809990089
2675,-2.219796945387397,2.2865852444209094
2676,-2.194357303544318,2.2816207271873488
2677,-2.1388871174393214,2.150141413571364
2678,-2.167737493011605,2.1767300441738633
2679,-2.1817404227608588,2.1887935110802323
2680,-2.178439963877975,2.1745894581933487
2681,-2.2198694912858126,2.1153961433055417
2682,-2.1365769494663014,2.1369795948244006
2683,-2.0941984433866603,2.0341236893431462
2684,-2.0922754824398897,1.9909826502513222
2685,-2.0493135222184837,2.057456093849133
2686,-2.0581999775807676,2.070034474142503
2687,-2.0453136129761127,2.069219693400041
2688,-2.089460971289661,2.1082479186027467
2689,-2.0343591417948503,2.0608104122841375
2690,-2.0131606966711466,2.059672166252142
2691,-1.9931133831175718,2.0472017162401013
2692,-1.9867646520885933,2.0330691113032575
2693,-2.053946559353884,1.965600622819976
2694,-2.0542006724860893,1.9656906224528643
2695,-2.0788806506032538,2.010981518863607
2696,-2.1033470943602928,2.0237241634377394
2697,-2.119929085574849,1.9382407889085287
2698,-2.0565240586316924,2.023227926289772
2699,-2.09982776345315,2.0466137233866464
2700,-2.0929449843145957,2.042132943670348
2701,-2.0671638532678958,2.0217735870297107
2702,-2.043734272659061,2.0743810741137163
2703,-2.0705108779261225,2.1564331184158627
2704,-2.103297176049161,2.211363781682682
2705,-2.076938690707374,2.1706445312738873
2706,-2.0612948059240885,2.1243964191210134
2707,-2.0946686125458522,2.210302044624611
2708,-2.0260797742238146,2.263159839342475
2709,-2.1224820233954964,2.2389657690142992
2710,-2.178323469283724,2.203422887731725
2711,-2.137153467448904,2.246995480443344
2712,-2.1612172202872597,2.233316459228707
2713,-2.2323603413385267,2.133251577030707
2714,-2.250609486926056,2.1918125410269025
2715,-2.264332261372783,2.230325550226434
2716,-2.2489825373090366,2.1945808659409414
2717,-2.2363407883260975,2.2150361773210308
2718,-2.178787799732991,2.2008255612385623
2719,-2.1266347921135003,2.22330231853634
2720,-2.038182553900448,2.2219241493414534
2721,-2.028293566891468,2.1994364372785458
2722,-1.9572382049086183,2.1985095468118456
2723,-1.9608144284115312,2.2799133074040197
2724,-1.9864695405558837,2.27465835849783
2725,-2.047110733344389,2.243353088162828
2726,-2.086618141314528,2.306114312631265
2727,-2.1108337296912323,2.289457618226872
2728,-2.1792838680931035,2.2862745103788433
2729,-2.1371532308617924,2.282382371363761
2730,-2.1894634502581014,2.2622170360745746
2731,-2.2270989069919436,2.2681190926371055
2732,-2.1691849497610525,2.2438552245499626
2733,-2.1727827572216825,2.2428445531808747
2734,-2.2497553581128167,2.2441015930661043
2735,-2.248882995216103,2.266019237049005
2736,-2.2788005585084004,2.283656399155619
2737,-2.230516225480112,2.2802672154580983
2738,-2.2147255730049915,2.205301285183443
2739,-2.2578645342643386,2.2523398703951503
2740,-2.295854191448053,2.257699602797626
2741,-2.36076580249957,2.251428959802053
2742,-2.4210539524400594,2.317423474051549
2743,-2.406845143984111,2.3633555942756956
2744,-2.368550810591896,2.3370562124339656
2745,-2.4041204902924553,2.319788621123242
2746,-2.3795785231904225,2.304361623334144
2747,-2.450771962122567,2.231042980176763
2748,-2.4018771569523274,2.2620015680506924
2749,-2.4486447172307257,2.2755697183946055
2750,-2.48959628427368,2.303803822977306
2751,-2.4988759711804613,2.3461608991890954
2752,-2.534361989898341,2.3666039343288783
2753,-2.494032826049477,2.4502755723042307
2754,-2.4921896475385292,2.4602144197830618
2755,-2.478491199982397,2.50301344003969
2756,-2.4696881923674177,2.5152252192592264
2757,-2.4409225534372827,2.4885699981073963
2758,-2.419281007395017,2.4759940096538147
2759,-2.419241083625012,2.4520272291412777
2760,-2.484330368927815,2.5126322562316856
2761,-2.432601819040233,2.561181456354649
2762,-2.402627278503718,2.6831835021581916
2763,-2.4149873738779464,2.603841930047147
2764,-2.464219057739407,2.5486545730351193
2765,-2.4668509741049727,2.5722460294840657
2766,-2.4812063355783294,2.6140000396750107
2767,-2.4355905049391025,2.548927192881089
2768,-2.440672332784804,2.513015188304079
2769,-2.537594540889146,2.5679235216788934
2770,-2.568937706158976,2.565562136493421
2771,-2.581078322887491,2.5430475566832498
2772,-2.628292884330835,2.485682337006051
2773,-2.6579322853846885,2.4900090760554954
2774,-2.6598843189896773,2.5152571946346756
2775,-2.6310194504868494,2.520319226793913
2776,-2.5354750060857767,2.5999514172242564
2777,-2.5651889114385154,2.632553313952252
2778,-2.5713884889852294,2.5986886051147513
2779,-2.55816151231471,2.5696776594403277
2780,-2.6410279162094237,2.533067718029651
2781,-2.5796568993737345,2.5836456350815022
2782,-2.6379095319699557,2.5539739784433158
2783,-2.6038792924156646,2.524500044469364
2784,-2.623928084378603,2.58073698806002
2785,-2.575820029652186,2.626581191568697
2786,-2.587295058257879,2.5568738052767954
2787,-2.6402531213417606,2.493779352751506
2788,-2.678549014941098,2.4932200244982017
2789,-2.6838435008980874,2.5298440652976057
2790,-2.6404284268632523,2.602678879773305
2791,-2.644395971101051,2.6076575947316765
2792,-2.6167532663440247,2.5710637201137203
2793,-2.6853312565669625,2.547786380132822
2794,-2.6199622935385944,2.593781734317865
2795,-2.533960484134993,2.5380217158599994
2796,-2.508077510713378,2.534375775184472
2797,-2.516127835338699,2.536590788410082
2798,-2.534748418190752,2.565957105297246
2799,-2.463021576971674,2.555656877131255
2800,-2.452135283146946,2.4996718623397025
2801,-2.4629099733442845,2.462330656940905
2802,-2.4304577677868826,2.5166104774540687
2803,-2.433056543830101,2.558393795481729
2804,-2.3949393119339786,2.5860356914861886
2805,-2.3700345184045477,2.6598541206442143
2806,-2.413080975110037,2.617906935825992
2807,-2.4002411668948533,2.60359608488541
2808,-2.463889748809226,2.6976176406874446
2809,-2.4355005947382398,2.693727044649262
2810,-2.451590805339463,2.7136429769904975
2811,-2.4092646135803393,2.663799571791578
2812,-2.417816852705233,2.6484478185398794
2813,-2.4352279684995812,2.6649711372891547
2814,-2.479551321899906,2.690153502370042
2815,-2.4669571496401197,2.6726251709893076
2816,-2.4707594143233074,2.66144901097743
2817,-2.5189830832659754,2.6947761248574476
2818,-2.547281211222131,2.652127908315536
2819,-2.5876881409301373,2.6592957110349325
2820,-2.6358286554090467,2.600049964241745
2821,-2.667303419312876,2.6565032163536944
2822,-2.6083909082620194,2.6927568988346002
2823,-2.685306241441873,2.651917156806755
2824,-2.695175132732761,2.67111781713554
2825,-2.68259717124778,2.6647379558159385
2826,-2.712565159938564,2.686240868904212
2827,-2.7164491370110424,2.6737592037860054
2828,-2.741430235547734,2.6535793933478966
2829,-2.710302951564934,2.6629479447256927
2830,-2.686015849479413,2.7083712506958513
2831,-2.667597865084261,2.681754241338301
2832,-2.636322847360101,2.6880538688876925
2833,-2.633402115184591,2.670656808035625
2834,-2.6582620977198315,2.6402164704777444
2835,-2.7548954621098853,2.647921791730101
2836,-2.826212422446873,2.649977598651725
2837,-2.7097686629028255,2.560417565484483
2838,-2.6902485278493393,2.5826770832181163
2839,-2.6471213937315414,2.5731398344547745
2840,-2.566361474450063,2.5895932985621477
2841,-2.520408531028467,2.595012161399684
2842,-2.5381756453813598,2.566472566471126
2843,-2.515045354332446,2.542005370983632
2844,-2.5215925320467374,2.598963763729354
2845,-2.571539762826585,2.571705385731198
2846,-2.605100152710656,2.5388184135408927
2847,-2.567042575015211,2.5768126083652247
2848,-2.5752025061624066,2.5261939560317734
2849,-2.5706138981953868,2.6163834066039104
2850,-2.5590239575746754,2.6340772566582507
2851,-2.657391028695448,2.6377166402549554
2852,-2.6298366066314194,2.6391009724670074
2853,-2.6734689203703597,2.6376204571892217
2854,-2.70734910527603,2.5743805375494304
2855,-2.725045784079533,2.5584098201914736
2856,-2.706650288651848,2.4973359998997156
2857,-2.7294246365966943,2.5332584489604097
2858,-2.7353119411826308,2.5907044435397544
2859,-2.792052145148569,2.57748279811673
2860,-2.7542694228447218,2.564654149018255
2861,-2.748976401112064,2.5524270175899786
2862,-2.7676094901071204,2.540349853891641
2863,-2.7984782794437733,2.5152528879969296
2864,-2.774469970688182,2.4794204404134312
2865,-2.8240236454045338,2.5576295542010694
2866,-2.8096946519124337,2.552420111172592
2867,-2.7965036553095066,2.6554345181266976
2868,-2.8375435231035766,2.604087408349288
2869,-2.8098252967883073,2.5931445967342115
2870,-2.7829347506305546,2.588029900922382
2871,-2.7847978007640064,2.619754567833875
2872,-2.777257559930383,2.589191858495861
2873,-2.7304512266849037,2.551196716074299
2874,-2.7802270785460315,2.611472108523183
2875,-2.734482502132814,2.598082083841541
2876,-2.7365071621924035,2.5830326121660443
2877,-2.7634428708162555,2.573952315147164
2878,-2.8325252633801647,2.553253456474822
2879,-2.781931051353008,2.4895423289583576
2880,-2.8219395710156925,2.444901130572103
2881,-2.8065334865657463,2.446026190232856
2882,-2.761140474062307,2.471428142934089
2883,-2.7786348998783876,2.49009458402582
2884,-2.804386197246014,2.4691983090959613
2885,-2.800625462344385,2.507032003469241
2886,-2.75593870177816,2.542015765550416
2887,-2.7579853975710518,2.5885796154354295
2888,-2.7608706366630176,2.6247273921946483
2889,-2.757447168799608,2.5886290053681402
2890,-2.7676323523120936,2.5699094170638763
2891,-2.741794365600535,2.5033482736254715
2892,-2.7832552266266832,2.438111318890893
2893,-2.853815749952388,2.465320759258044
2894,-2.7919097655611416,2.4997215578420993
2895,-2.787184740573974,2.518541193131037
2896,-2.818242978144676,2.531695992859768
2897,-2.8335630721664518,2.542974016721476
2898,-2.835402946311172,2.5468086827971423
2899,-2.799710449993921,2.5706494642506663
2900,-2.7581668045809105,2.580282963586427
2901,-2.741163233812649,2.5612957541689902
2902,-2.680356025552597,2.575768815855421
2903,-2.701046733040589,2.520023344908462
2904,-2.733614131551844,2.4934554448244266
2905,-2.775155080999336,2.439494020845102
2906,-2.7247321364247483,2.3526743271457224
2907,-2.673356475067701,2.3674623427482353
2908,-2.6947168896372657,2.4262741585822307
2909,-2.6501714014005984,2.4258158504546756
2910,-2.713108032335109,2.4380519962901928
2911,-2.6867460086236106,2.3581099240910226
2912,-2.668977570534021,2.341628358591964
2913,-2.7246739599524057,2.3612176664518265
2914,-2.677147566175256,2.3701522402458113
2915,-2.703824505404616,2.3309362090434793
2916,-2.7156576183698613,2.345191365606509
2917,-2.6689722952005352,2.378754275355704
2918,-2.7330409000211238,2.371749905272012
2919,-2.732847784476394,2.3719449997173467
2920,-2.7585453097571704,2.432812271945731
2921,-2.8007044695708716,2.4699375487696034
2922,-2.754133313161197,2.5095183793883864
2923,-2.7889534394203985,2.3630855520669134
2924,-2.743372944617036,2.307517383258851
2925,-2.772804858875298,2.290498208062798
2926,-2.7931101472043998,2.3014024702433806
2927,-2.7590517280116655,2.3363925899634523
2928,-2.704493340276823,2.329319341962172
2929,-2.7318001939999115,2.3272580069560105
2930,-2.6796131169631514,2.3394076122947345
2931,-2.629809673802871,2.4177361646105826
2932,-2.6783299836220977,2.3729315442349996
2933,-2.6565810521271986,2.3780346154206624
2934,-2.641463770553859,2.454136871411794
2935,-2.6707840122228443,2.4169634004683056
2936,-2.6167145299893466,2.446733240809956
2937,-2.59127651503542,2.555812545490911
2938,-2.621129968021416,2.4926477013413666
2939,-2.613719622724869,2.4367894270738257
2940,-2.6063654585628657,2.399302978652725
2941,-2.6013057362807217,2.4277949569669475
2942,-2.5622591232819683,2.4565740277012242
2943,-2.6172776544436123,2.42456821143582
2944,-2.5646242379210875,2.433477169058177
2945,-2.5342702159513784,2.4066754639054824
2946,-2.5294620098937513,2.410770346477516
2947,-2.5344432443392173,2.506235591833494
2948,-2.4647513103678502,2.5125001376715965
2949,-2.5062832365900194,2.4815176510601074
2950,-2.5023630946600175,2.4841555834162237
2951,-2.533233813346684,2.318373329728473
2952,-2.553432821638001,2.3502752176558936
2953,-2.5710670265440947,2.3605362876423386
2954,-2.5581239369498667,2.3669065287820774
2955,-2.5205651039247483,2.3117512620975043
2956,-2.496798184216193,2.4120570943674444
2957,-2.513853181798157,2.421364591540419
2958,-2.5745969815433822,2.4986863590974506
2959,-2.596910235384463,2.4932686322810644
2960,-2.6444002294626388,2.4938788819342887
2961,-2.596936573996782,2.5187803067382672
2962,-2.565244084333072,2.587659096113116
2963,-2.517412476635295,2.5233033913527314
2964,-2.557267177611617,2.5748168730850662
2965,-2.5444603897957987,2.61932383406451
2966,-2.5224141267309927,2.6499908222564024
2967,-2.538360831527293,2.5978915713772763
2968,-2.5559796846875384,2.550407598187692
2969,-2.577308862425878,2.559980607079279
2970,-2.5425915193659305,2.594073820804496
2971,-2.583948808718824,2.594810821840799
2972,-2.6012019350241524,2.622082626761122
2973,-2.6162063442205965,2.620257387178508
2974,-2.6008215256764307,2.585421967595738
2975,-2.565738978895442,2.592170112583159
2976,-2.5807234305484514,2.571613188369752
2977,-2.5248934847913165,2.6168797810594104
2978,-2.473366024677749,2.6140972420970088
2979,-2.4024080521326763,2.6317598759617313
2980,-2.4480449974016434,2.639491154866752
2981,-2.4789742240653023,2.5845149547902406
2982,-2.4730117633062867,2.5040423735788586
2983,-2.49790877458234,2.642212567267929
2984,-2.450829752349351,2.5725080100460342
2985,-2.4902884438050097,2.5299963970452346
2986,-2.462434108657051,2.5175232946890906
2987,-2.4260966357403873,2.483824923491563
2988,-2.4450533428817094,2.47391618068165
2989,-2.4378912022663384,2.4495139685932528
2990,-2.3840347006746057,2.4130705606366485
2991,-2.389679119998262,2.3722487004342248
2992,-2.328695995127679,2.399303843929235
2993,-2.3026782472091876,2.3533263800137405
2994,-2.328762460521898,2.359711222488664
2995,-2.2776971476255974,2.3357824201596724
2996,-2.297978988693434,2.322734576344626
2997,-2.3689168875930684,2.3421551017986446
2998,-2.3507207898292726,2.2870590613630464
2999,-2.349053077938081,2.2834461812717937
3000,-2.3200130425617123,2.2753244598291595
3001,-2.393806879438838,2.2770187501694097
3002,-2.418603519018158,2.2788962764410177
3003,-2.4041959671791493,2.233260014091564
3004,-2.4514788232703415,2.309527086983437
3005,-2.387503263125691,2.272132306363314
3006,-2.367456718515349,2.2120785395794704
3007,-2.3583721977233436,2.2265200323383327
3008,-2.4141639711769547,2.2755600403131937
3009,-2.4430790741123785,2.265516617044668
3010,-2.49777778333547,2.3210507954025466
3011,-2.515936400123983,2.383423292358766
3012,-2.553520650083559,2.370770076958563
3013,-2.6061644215251336,2.424286689316308
3014,-2.598868891737418,2.379314240967906
3015,-2.633550272062712,2.3820342173139513
3016,-2.625325982766405,2.3429570241257807
3017,-2.637607674245362,2.3158475476105185
3018,-2.642447392289887,2.3787429469820225
3019,-2.642220165973225,2.385954864162148
3020,-2.609045175020856,2.4041839781861962
3021,-2.5866404010198,2.3893635041925982
3022,-2.63962361336102,2.4508910217372852
3023,-2.65883894743069,2.4838676056716777
3024,-2.5625098448048447,2.4937828768747634
3025,-2.657057610212045,2.45986163304241
3026,-2.656785637189463,2.468595468304276
3027,-2.6436228001353346,2.528377812110304
3028,-2.7213060606122643,2.5505822548503576
3029,-2.6446256012125,2.5440545005456237
3030,-2.598588740436586,2.4982722831844053
3031,-2.611220200006752,2.5387996995703
3032,-2.617177969951768,2.5763439140712454
3033,-2.6027298619657673,2.6007238794148293
3034,-2.575999672226396,2.5377719509459538
3035,-2.6595838827835165,2.616294993742757
3036,-2.65386851013204,2.5841440663520414
3037,-2.6667480565853094,2.550189279876452
3038,-2.63080638576025,2.5543966467896575
3039,-2.61915675842491,2.5324196617481385
3040,-2.6001544858773533,2.5627918255461375
3041,-2.5461050044900833,2.4606557152797794
3042,-2.539231791096926,2.491539016923506
3043,-2.5185334300539624,2.5174984024662916
3044,-2.555085685934351,2.596396435963475
3045,-2.5879174331614765,2.5056310121782825
3046,-2.6079989923051965,2.4471850848276597
3047,-2.569829025988266,2.477480828798867
3048,-2.511395382275309,2.4341948789351124
3049,-2.567497585704215,2.4689225281732736
3050,-2.5660759913417768,2.528192920353039
3051,-2.5893343265110906,2.522936724385828
3052,-2.531244881414441,2.488265188357114
3053,-2.5697144709421185,2.436907857720186
3054,-2.6746722348201684,2.5295200189230096
3055,-2.7777935871229005,2.500377049162193
3056,-2.7688067802961536,2.554580631527119
3057,-2.730895732058169,2.6371850532999908
3058,-2.673285498078985,2.6671392882499094
3059,-2.6587108554621985,2.7116813847249186
3060,-2.620274860854815,2.7439904526809915
3061,-2.6350044926781666,2.7000640524672264
3062,-2.7180215605614864,2.6827010504198205
3063,-2.7219271386256945,2.6231930920491777
3064,-2.661405333642096,2.6543502514217803
3065,-2.720461895207596,2.732363386313803
3066,-2.699447700584072,2.6819838307103128
3067,-2.7096608785457637,2.750489677346436
3068,-2.7246558673194956,2.72570001329397
3069,-2.6901970737243555,2.763109111316078
3070,-2.708061503638753,2.76062821557094
3071,-2.759333393384913,2.7920375601277523
3072,-2.7802683744051846,2.7382522823436486
3073,-2.7204733568616226,2.6726748253260926
3074,-2.7436295003821094,2.64782576720844
3075,-2.8019080824083282,2.575081187935674
3076,-2.7808730961364905,2.599289779330846
3077,-2.7896572911484694,2.566092535375397
3078,-2.7356582604577584,2.528411252327472
3079,-2.740024274212555,2.527495051453321
3080,-2.7909658726476256,2.57941923492862
3081,-2.8026691372008097,2.6555296225621072
3082,-2.803426274931145,2.6622303128269413
3083,-2.8066780919036183,2.682055324998788
3084,-2.8603266617845744,2.6497560039923194
3085,-2.8780110956972633,2.616528278140822
3086,-2.8701535045245574,2.5886752630627794
3087,-2.901407001015816,2.6291239700067197
3088,-2.8848591388563887,2.6254727923976438
3089,-2.9313012560786005,2.7058600188741857
3090,-2.9698327157347024,2.7635118573800526
3091,-2.949820865708024,2.7765687392584204
3092,-2.9157218816114296,2.7284321399169174
3093,-2.921907304618054,2.729896308052548
3094,-2.9352745414308554,2.63977779558762
3095,-2.9657492229978737,2.625366744225488
3096,-2.9469013313365573,2.592437004770393
3097,-2.9178399229770284,2.594873043352586
3098,-2.921482147813805,2.513922979790538
3099,-2.917776523150634,2.50753479019974
3100,-2.8803551981616615,2.478063693930584
3101,-2.8893039574723915,2.4451243039351653
3102,-2.840167711823071,2.4608344110946376
3103,-2.8348690604651186,2.472154648963877
3104,-2.799701317437745,2.431020730914172
3105,-2.8086279101901606,2.456019724193098
3106,-2.787898176625273,2.42969653666091
3107,-2.7141113023268595,2.5345755734246747
3108,-2.6845934391131796,2.510884234303725
3109,-2.5966266791436428,2.5333945005998357
3110,-2.58756410842281,2.5777687450952773
3111,-2.5891015623744167,2.5955094560319183
3112,-2.548169872348551,2.641867983835235
3113,-2.5708711363361063,2.5684493541921043
3114,-2.583219918812434,2.588234581698756
3115,-2.60405548590636,2.601403260723058
3116,-2.5932148200230327,2.5524734376254914
3117,-2.607444398538195,2.5122861975068056
3118,-2.6218451550253548,2.5161383992159005
3119,-2.6102018327736896,2.564992588699747
3120,-2.636880049623291,2.5914406621635098
3121,-2.666120792900273,2.650345414504424
3122,-2.7057467660794043,2.6116087921254674
3123,-2.6462920920657953,2.639147046890189
3124,-2.5916473613064794,2.663991728883158
3125,-2.5884000597716796,2.702139442560437
3126,-2.611880343017262,2.66133534458641
3127,-2.649200545148629,2.638287907579054
3128,-2.7503458238792504,2.6110685211573146
3129,-2.708698810623551,2.647087591143863
3130,-2.755945290215267,2.657575777512687
3131,-2.6832301603185433,2.645341147680581
3132,-2.649003280296266,2.6334965958408882
3133,-2.677931408992009,2.624572444388496
3134,-2.605657679938649,2.6737726687163827
3135,-2.593228479176114,2.66932161274413
3136,-2.6727189611946,2.7391717626003977
3137,-2.624752461624183,2.763221067881734
3138,-2.591139969812356,2.711878769334078
3139,-2.6091056844020666,2.744154864449353
3140,-2.5766136392115517,2.773369505270409
3141,-2.540014283763902,2.7646208783830146
3142,-2.5468350163284352,2.8204833679227286
3143,-2.5837523415067665,2.8510917819228534
3144,-2.5718224747863503,2.8659551428154946
3145,-2.5685398870894174,2.867923730724493
3146,-2.6271663846547093,2.8832740612837484
3147,-2.6715909442746013,2.919006063316332
3148,-2.663878925480291,2.933134969638462
3149,-2.7073923601053784,3.0236241005698385
3150,-2.6669140148863915,3.0203599667633863
3151,-2.66798860880704,3.080311130159108
3152,-2.6474189663539778,3.010175739043095
3153,-2.6002944002411827,3.01653157153536
3154,-2.622892588838335,3.0181671879466303
3155,-2.5579857093047647,3.0042577223122335
3156,-2.5255470830611184,2.9537839196656295
3157,-2.5247976834046275,2.9833516512692366
3158,-2.5572377153127674,3.0487762590325214
3159,-2.4634140510805667,3.0383158574724063
3160,-2.397066304484873,3.0112718699837173
3161,-2.471550328758408,3.0022404262845113
3162,-2.5137096677526576,2.9642958830574857
3163,-2.5708909394632937,2.9543407037276324
3164,-2.6049893752982727,2.913775925590296
3165,-2.577652317203321,2.936866904441742
3166,-2.5815717480951914,2.9345864543407023
3167,-2.6058380698720773,2.9201959544796163
3168,-2.7136413771565233,2.901264288303017
3169,-2.7384843241338994,2.8417845018412393
3170,-2.7881311498059405,2.876022738410298
3171,-2.794038742491021,2.865694895520246
3172,-2.788747684616058,2.8434943215632282
3173,-2.8094043696411823,2.839861195029713
3174,-2.832971439300432,2.8499295969182787
3175,-2.820627351703353,2.83354290499845
3176,-2.835504194005827,2.8947613344920993
3177,-2.841094004734849,2.955957913061108
3178,-2.8396081014781283,2.96093936103167
3179,-2.8468975152401734,3.013126030394832
3180,-2.8364900014788943,3.033327507973795
3181,-2.880097446234928,3.0480881671379083
3182,-2.900399039105209,3.087733188154891
3183,-2.8686818787693737,2.9998197914699616
3184,-2.8496975942466976,2.9775948236787695
3185,-2.7978392299778263,2.9503278776644573
3186,-2.8101125767596393,2.963453660749886
3187,-2.7844269204497247,3.0394750158324557
3188,-2.7543210089853796,3.002142440649526
3189,-2.7492209256300693,2.9601457922620686
3190,-2.7937583362237333,2.96635121496573
3191,-2.8990100960008407,3.0544318219293767
3192,-2.968249637084111,3.1001909486720063
3193,-2.95019777180728,3.0520646401735867
3194,-2.8726415653215445,3.0264220916599576
3195,-2.900904084785503,3.0403390445492398
3196,-2.862884922729763,3.003807762768676
3197,-2.866652715458711,2.955713922818485
3198,-2.888871572301455,2.9046688752271854
3199,-2.862765292120661,2.93368955755923
3200,-2.8294757162447888,2.898056183796916
3201,-2.8323732633947594,2.8617184493475407
3202,-2.9190125504614897,2.7905943392403274
3203,-2.910818547167219,2.7892994416567345
3204,-2.921688616034957,2.817240950531776
3205,-2.9121554038619766,2.8558160736093052
3206,-2.913560634611472,2.8084504948717113
3207,-2.8365637574364198,2.739850167288221
3208,-2.918431243935385,2.7763703546016534
3209,-2.9001097741624755,2.7414017434750244
3210,-2.9177548364147143,2.7633009826363315
3211,-2.8870520938186974,2.7592402872398196
3212,-2.9542532265980084,2.8041094932217616
3213,-2.995244499181859,2.7476732694403285
3214,-3.0491254987745373,2.729470503402119
3215,-3.0509494822675145,2.702409472549209
3216,-3.064363090518273,2.73637381301963
3217,-3.0701033287202013,2.8080548647887444
3218,-3.0960816485494913,2.864703854055068
3219,-3.035945227591963,2.86966254210806
3220,-3.110066083720649,2.902326915867096
3221,-3.0932864876111936,2.9142658811651803
3222,-3.058738886044489,2.943250851990066
3223,-3.0825402350528885,2.943173986395632
3224,-2.9791903722558537,3.006032169618827
3225,-3.0515706474693354,3.074486524505197
3226,-2.9853566496119877,3.0729811783275567
3227,-2.9283607089767467,3.1158280690121396
3228,-2.924362418950895,3.1365051261619366
3229,-2.9142239978380307,3.125284867491858
3230,-2.9176196294072043,3.077845233709613
3231,-2.8857045479730115,3.047659938894909
3232,-2.86504738232318,3.0583929201399256
3233,-2.8222501045245587,3.0922205860921794
3234,-2.8141242071577386,3.1158855617188332
3235,-2.770332493631038,3.124542890592938
3236,-2.8532404901151027,3.17200216107351
3237,-2.7937599366239385,3.1839694566097663
3238,-2.70603321951436,3.1932028986412204
3239,-2.6244111334934868,3.193307302944057
3240,-2.601313980156535,3.108194414282125
3241,-2.6630054140083175,3.105507771736581
3242,-2.616671372691371,3.086644831813734
3243,-2.6491177702595596,2.9887549732081866
3244,-2.7250733636355484,2.956474017328989
3245,-2.7613039735103166,3.002956521263427
3246,-2.804229018867628,2.9877469242671904
3247,-2.8057498123070905,2.938095340926504
3248,-2.8937290205389568,2.8633960056582874
3249,-2.906071737032177,2.918889237782448
3250,-2.9176393460660006,2.8882303810951018
