,0,1,2,3,4,5,6,7,8,9
2367,3.2901006000510793,3.8950009390242384,4.923752046153891,-4.626146002203297,5.062699519630621,4.229574037363351,4.530060510787829,-5.040580733763075,-4.123156366519278,4.645452681670433
2368,3.2277307577067003,3.8549291301067306,4.962817332694977,-4.5982784576865905,5.021861051562201,4.237220985378688,4.604782975671431,-5.020416326266264,-4.134610673873591,4.564892890633812
2369,3.2398676136841136,3.8390351292214375,4.99083895997022,-4.622888143040902,5.029233438357903,4.201523521639608,4.56763764434649,-5.03088095624747,-4.2033671830397905,4.558441684330224
2370,3.1657699704008633,3.8722316364056906,5.033311165330855,-4.606036990454052,5.020603592672752,4.180641135868733,4.524413524086689,-5.024509360599104,-4.120875389447146,4.59788674392086
2371,3.149901940329078,3.8845177913322244,5.016719233528448,-4.601352273503303,4.98967287377951,4.153484821041434,4.485865519883093,-4.961885752287484,-4.152778954956034,4.569103356402622
2372,3.121290409408175,3.9160093598465187,5.058735645112747,-4.640118700092432,5.0227761795937065,4.134084210926583,4.504645965254688,-4.899543294826744,-4.146022776973046,4.532879989917874
2373,3.0982260374176844,3.890058316310341,5.069959342030074,-4.596075291839443,4.998549142046653,4.165014354960384,4.515074028905641,-4.887561617351334,-4.16444916853416,4.60620368854053
2374,3.0880596196637287,3.9310599809595836,5.159846021693531,-4.681210316938231,4.9986183643686815,4.152833624128801,4.543337993231499,-4.911723770773136,-4.093636685947839,4.63978601725097
2375,3.0434825570501474,3.955295768768031,5.138720877322615,-4.681893612993981,5.022623154222824,4.124469143186446,4.529914471049748,-4.871433666393484,-4.059535324543558,4.685250753971301
2376,3.018098563149189,3.97616232441402,5.114616278541449,-4.658967642763268,4.977904930828566,4.094155030015787,4.557811395233735,-4.957718038755909,-4.095306386685513,4.685908665172874
2377,3.0244053086756386,3.946777123509544,5.1768587953616345,-4.5933448586845635,4.952605846974873,4.044868831719231,4.658367686909537,-4.862347560354927,-4.077817726867241,4.656350252275614
2378,3.028783671369885,3.9507063527609283,5.167218873528552,-4.60071594327913,4.99628064487757,4.041162634997871,4.704895120831171,-4.844562237851648,-4.077750651738773,4.643287086820145
2379,3.0629538663927,3.9192002810600863,5.174605305101807,-4.692293284759531,4.897205417054317,3.995969249537472,4.75341428863381,-4.828629500046707,-4.055134374426818,4.655283285598014
2380,2.9822475938699413,3.834942225488275,5.18965575661675,-4.65600533016551,4.954703564583603,4.01123472258079,4.712678644275919,-4.790671868127609,-4.044331907084786,4.714977405805085
2381,2.9804686461200567,3.8415776089405904,5.2267219148401205,-4.595416636613504,4.9569876171965666,4.022176842551795,4.775190795429851,-4.724412015127662,-4.034737384580694,4.700786232837031
2382,2.9381143377652346,3.7904869860309067,5.228024974077707,-4.570580901801121,4.916516767023263,4.002653330702602,4.796409314687115,-4.705592704381475,-3.9903822611742994,4.750644432396522
2383,2.887524892807537,3.789186351928359,5.173338937467245,-4.603264579314653,4.891186417060689,3.9498496966472976,4.7649377329667075,-4.560531295651427,-3.9367076745494036,4.721377616855312
2384,2.863683047330287,3.8422311732513665,5.308143693563208,-4.642356864166305,4.833859138159757,3.937946526151231,4.759470058460609,-4.563587648975406,-3.9099180345991833,4.732266754793178
2385,2.97156453567425,3.7982596668225663,5.36313611343324,-4.612596650548985,4.807864322821825,3.9698764617652946,4.778085522101311,-4.551915168698133,-3.88572600005064,4.821452019879662
2386,3.004622915715402,3.8168242089659987,5.376563569943832,-4.54618834974422,4.81130104548015,3.9786928312861005,4.78841432720988,-4.554484078354883,-3.8843314756226484,4.76967601472885
2387,3.052385750807391,3.827588175093883,5.415590404705252,-4.528384407262119,4.827928631553332,4.001749341354838,4.755646837893884,-4.512699353449919,-3.840874277466092,4.700314180952815
2388,3.0335993914695054,3.8899169604227333,5.459730778882877,-4.617838003344365,4.765641601922312,4.019769316144819,4.7903730725859806,-4.498319943145018,-3.8367085521132176,4.674990395070233
2389,3.0263355108471965,3.9175489006118065,5.4547535030199485,-4.690939779894183,4.7277615555853725,3.9672712824094454,4.799041641093523,-4.439874502244448,-3.829758170397578,4.642349080995446
2390,3.0500309759605533,3.9494370084422505,5.4472282437186275,-4.702332570323757,4.793515250034253,4.034821923162385,4.79671586987905,-4.464282602060839,-3.830402891254854,4.648729784827434
2391,3.060142592646348,3.9275409190962756,5.463112113337613,-4.766539688950286,4.8278545494364735,4.143737302790797,4.781839102130855,-4.512715610123604,-3.775663844648521,4.635461186027805
2392,3.0293072558677903,3.8883769254268623,5.434132364777948,-4.776182331815992,4.822438410277266,4.123696941940537,4.772296570720854,-4.494900647585442,-3.768504573508797,4.67157138946312
2393,3.022894078828043,3.8408492761664847,5.438668095500606,-4.724618093275414,4.7857534252745575,4.1931925244359585,4.79826346473895,-4.483137334492333,-3.7973353095305082,4.648985634490179
2394,3.052003814990297,3.865004897568706,5.386486760470444,-4.700973235335717,4.823878258557346,4.258349018124993,4.771719651485263,-4.423160239363803,-3.8222291129987775,4.6016969575551245
2395,3.1132121553155843,3.821590602786064,5.413210979182623,-4.724343567039863,4.838814416715245,4.309872879701847,4.776029669771754,-4.386417245617768,-3.787547427117185,4.6469477445317215
2396,3.1545564033322377,3.880559694820744,5.422755160407148,-4.781908056689951,4.811211841453576,4.299080354562707,4.762001477639589,-4.408734105356629,-3.7652884209779973,4.561110509122085
2397,3.137181532719805,3.9469591251166682,5.4379716463129535,-4.7512840602555295,4.760620838666421,4.368700230938921,4.7211766739293655,-4.363928602948576,-3.824912153514621,4.568883841458816
2398,3.131437093725761,3.880521938954296,5.37119777102386,-4.693622239314739,4.747476104529826,4.3817019655877285,4.688425594726954,-4.451312063072207,-3.8256868423989525,4.573318752795395
2399,3.1380822975607168,3.859126820788295,5.3846885702558245,-4.654028281694887,4.627366056040204,4.372212050473647,4.71673585500775,-4.4388483041245,-3.7937915773354365,4.51930620530801
2400,3.2042742917299214,3.9221926609428754,5.340101157497765,-4.7012830710554265,4.536136717141533,4.36524260492372,4.74578078735589,-4.392414316349973,-3.784515808707928,4.489817362282529
2401,3.1900430705427274,3.9673871388892987,5.308596033082249,-4.70347340829329,4.520942417852347,4.426963296320439,4.8311049971846725,-4.320635133277543,-3.8422204347352937,4.482957909963205
2402,3.2307476605231957,3.9382551033341078,5.232274861891984,-4.703128121287676,4.565397006382827,4.501813311970792,4.767413941294153,-4.3801158553960775,-3.848223459936711,4.593795410910203
2403,3.18015058162688,3.96913474835233,5.1987019558820915,-4.770107632727217,4.5589586787811145,4.3901213249874305,4.790281460147186,-4.323858258973492,-3.8696445803010375,4.579181844289978
2404,3.2406000372759447,3.9610802887659173,5.128971355111893,-4.651039609051998,4.587313610708441,4.4920402903047645,4.8097630243743055,-4.354031531870515,-3.8300974193796886,4.5258774162332935
2405,3.1551576337303198,3.983202687430447,5.0571477232004165,-4.749359352556731,4.610012249404624,4.500331728698905,4.765556928097915,-4.291665896866029,-3.8407040844428475,4.553568315061236
2406,3.1578925626808165,4.013970920750304,5.11713642211193,-4.823327417861202,4.591389354355922,4.4818586073164886,4.780157544327766,-4.375062940041085,-3.860995954221882,4.547145492898976
2407,3.2098095339822117,4.021855000954568,5.116951831971587,-4.730093103023892,4.638654389806762,4.497158333132466,4.826822719116794,-4.341961124462582,-3.848520756070325,4.554457204095151
2408,3.1986975159445943,4.041037400353285,5.142454570268785,-4.718375835007319,4.567735997156875,4.479205407162924,4.786328693083574,-4.333531340796445,-3.8488169792513602,4.513067451580788
2409,3.1472667319399923,4.050028280276708,5.1196245921739365,-4.705367999928837,4.605067988295586,4.41956475958225,4.7821865344589,-4.313630065523542,-3.8539879719738424,4.4988708769980885
2410,3.1986462762155545,3.9772122150835276,5.150656809869389,-4.663348770729013,4.601017582025301,4.418000235540683,4.723562528164573,-4.305199833363785,-3.8438544104795604,4.520576074545158
2411,3.1439555357236775,3.9665198417884193,5.108346072002733,-4.752468517658828,4.553808072664757,4.446839021966571,4.739865269174176,-4.287197196519731,-3.8112250820582583,4.496515440326796
2412,3.186000074217232,3.9834472477963447,5.052112592504997,-4.729865541894236,4.556552676734472,4.469949002627012,4.740101172474044,-4.277626121803614,-3.821883421033592,4.515397840125011
2413,3.1470586853667895,3.9725040077890728,5.037496814636501,-4.707141262809382,4.540842712464683,4.483565945675637,4.756655486620686,-4.280662284135198,-3.805431684779496,4.506922983502165
2414,3.1087054502275446,3.951103815713818,5.021926713675849,-4.712522121883723,4.55357414848993,4.492719693659445,4.740734034325194,-4.242203401350276,-3.8723929584879806,4.484919125928647
2415,3.096957936705756,3.9768463428758665,5.068713218124216,-4.736283735048675,4.502345333122481,4.4269227760674,4.749718971850409,-4.220088592219678,-3.8287288496637473,4.562930382815758
2416,3.2381108609524403,3.935685945459831,5.007365601827381,-4.740882689198623,4.571270970069923,4.486675429915424,4.706767605606057,-4.212347123683586,-3.8763382439292813,4.572401100579096
2417,3.261826193344346,3.886855662278864,4.997897568563634,-4.6819003094426215,4.5606412297468735,4.535108329781763,4.713110784809769,-4.246796589429425,-3.906166921322111,4.578620388338395
2418,3.182581034652294,3.867792952400755,4.9447966270703185,-4.6594963705067824,4.637323870357069,4.537564862891666,4.70100553785747,-4.229161767884772,-3.8904734842048727,4.620391386683928
2419,3.1511100372786354,3.87862240854236,4.960806165401115,-4.695903163225021,4.628570853090318,4.514366577616537,4.726741999181508,-4.216723766196821,-3.836050165292675,4.597258232082724
2420,3.178825028343773,3.8722614762767953,4.947603498134876,-4.68092027414899,4.6431760361046495,4.567883541641665,4.745572944882438,-4.235758343843259,-3.8894555449379866,4.583747808628398
2421,3.2146598081244036,3.874522335067666,4.941445601496866,-4.749045183320754,4.614720631593838,4.549564434943946,4.665481798386818,-4.202626940884222,-3.863958737595046,4.508161303718403
2422,3.110999972419575,3.8480140876648568,4.883771758616429,-4.742832839876625,4.669288172875888,4.5386543122349945,4.609272053486664,-4.161695377737626,-3.8230633381979686,4.432334202440874
2423,3.1644778454461764,3.8763549815411373,4.863926929653712,-4.708443949037603,4.663206249386636,4.525828387921564,4.668410729220906,-4.110374563490089,-3.7913038572235878,4.340279132005451
2424,3.2226220047530383,3.84688288122503,4.867384842141972,-4.754035323360765,4.566841045902434,4.501443700624487,4.64337840754408,-4.107654872193371,-3.8072404392556907,4.354614698825331
2425,3.146197719457914,3.8927087674975334,4.894848178606794,-4.775669111137179,4.596313285304767,4.502092565227288,4.625490521755408,-4.057448779978074,-3.7322422422143733,4.323044326924218
2426,3.2027540256766995,3.8940331966368635,4.930252401502644,-4.828118642692211,4.591798168776853,4.554830517213564,4.63013186152487,-4.137070731014531,-3.741651715556558,4.2855330202637
2427,3.1647053052518417,3.98190457786583,4.843375367213327,-4.762352078522944,4.681614388259943,4.616545609002909,4.58379597827061,-4.16616942941007,-3.7185454807650307,4.215281752097866
2428,3.1707073371213417,3.968937098213956,4.794361337243065,-4.775367820721068,4.7392838918517874,4.614057586053941,4.512235104151177,-4.191120218249521,-3.7030504266913753,4.227036186276924
2429,3.2227708203632384,4.022074397948439,4.8426946300220495,-4.801041715059254,4.743705995614185,4.631056591835319,4.471694221199972,-4.231471781007974,-3.725320747861471,4.236728245943331
2430,3.1746711954452858,4.049893546876547,4.957663152895155,-4.832660258469,4.735404292969655,4.615272230597434,4.477708986943547,-4.197586480204922,-3.7334614826268737,4.290365594772645
2431,3.114803153868955,4.104649699174627,4.9817088901948745,-4.856190351075599,4.783237354210313,4.6341151989147615,4.483909406023896,-4.198208532033749,-3.777614585576692,4.221651507215598
2432,3.148729855214383,4.074101033151696,5.106463321153396,-4.846905470966175,4.757015809413157,4.591638111988292,4.494726127968229,-4.274525487661307,-3.7759745343119424,4.2240647106094515
2433,3.183783709991549,4.05746077109164,5.152915712853418,-4.820681619542505,4.743771825968106,4.628724666252611,4.521533830282923,-4.309769703794236,-3.760760999205298,4.232822563045951
2434,3.2029659476436723,4.073122759801761,5.073690243661915,-4.673724731779829,4.7092325100006045,4.653143507765921,4.491614735257303,-4.30349648417707,-3.708731361357732,4.201056933431051
2435,3.1757227362057803,4.139805091032644,5.021980137945831,-4.6711861401894526,4.735758935826985,4.6193076389617165,4.543579575708617,-4.41712912550693,-3.6928957831451448,4.324140678694002
2436,3.1352406562454136,4.110816338961349,5.003155533195222,-4.610729188017837,4.710809552992955,4.616152422096426,4.5285768389240975,-4.460262883263425,-3.5795418749597987,4.293951452624121
2437,3.180662903665535,4.1693584337179175,5.041625545665125,-4.700245817902688,4.759430830665228,4.650341629169503,4.519279941884929,-4.465884651245772,-3.6193006831313763,4.278648726252351
2438,3.201876670239427,4.176982116061093,5.070493390767275,-4.746847033699731,4.785389846064122,4.689661342673183,4.5821377072037865,-4.449883181309868,-3.5869432767712293,4.28309117063542
2439,3.2150537317857593,4.188766406775362,5.092532102096109,-4.867350027041737,4.792014789930647,4.676593789152582,4.542731729326864,-4.481518731112556,-3.605300282289966,4.170292957890547
2440,3.2115690642099284,4.247211046203268,5.126277526040363,-4.891621235157835,4.850569111655056,4.679781070299133,4.4969199440750005,-4.503403014716311,-3.6094780087773737,4.219524658006785
2441,3.230276319400164,4.229877650321868,5.08431754299023,-4.95057314929961,4.83450256108367,4.670716121049339,4.468301430219392,-4.519606676183246,-3.568730954929588,4.234390507493432
2442,3.2608202234552466,4.130536778330513,5.097295311875362,-4.9372145022924885,4.877712984569932,4.7168364301451255,4.542522262580746,-4.542364906628087,-3.608485572461113,4.218610130542206
2443,3.224509601888565,4.157774057180592,5.053583989437855,-4.9072956498181926,4.870520397411973,4.683929199778137,4.576289803863774,-4.4722489290677405,-3.6369482045388017,4.187083241753274
2444,3.230124672866963,4.184133662193091,5.007560376817028,-4.845249323897416,4.904550851681081,4.704133599780827,4.491234628058997,-4.46241480527564,-3.615489678551335,4.20553010549783
2445,3.2468424498567243,4.214580576096506,5.030980384568621,-4.813322381847251,4.948098476536533,4.689499409245275,4.4683007275230056,-4.460174791293977,-3.6127484558993013,4.228356925623417
2446,3.280898561438158,4.211257961923517,5.099719910599038,-4.866501157314965,4.891533090978804,4.6184805628995935,4.4046385007664,-4.541757555619168,-3.6164766972456674,4.27358119262829
2447,3.2162304051611614,4.294976416803054,5.144095283308027,-4.777101889319062,4.818986398837946,4.614543815993058,4.280539419259111,-4.520682574364567,-3.5464948320445635,4.310562394188999
2448,3.2383952431838003,4.261641248050424,5.1529900471769565,-4.832129235076017,4.896791020039078,4.634419686075494,4.248688551253531,-4.525720079020961,-3.600146921438965,4.270761288167408
2449,3.265621953116427,4.267946913019898,5.139561496512639,-4.820754335285254,4.912912599769147,4.652974542561123,4.217060538262734,-4.564993691142639,-3.617981385029789,4.231101369887981
2450,3.2818357532421216,4.233320628569289,5.068041503415344,-4.770830918028949,4.866083552199056,4.590290332932691,4.2102917651380025,-4.497580158716461,-3.6552413571885602,4.353052788443451
2451,3.292636293919825,4.289420939114325,5.052583842761616,-4.718896904533088,4.763595503206975,4.636038336703189,4.280711513126834,-4.581485140463401,-3.6554156288794397,4.298777719553001
2452,3.310258368780864,4.259251368717581,5.0334434747684496,-4.653776742890706,4.827926298297372,4.698159676530343,4.278438028536001,-4.623379259735789,-3.6731973897392076,4.241901017877158
2453,3.246043263602525,4.228258150278955,5.042533877259718,-4.660114457032049,4.782035706035042,4.683876930579728,4.3399056503620175,-4.599160844610658,-3.661833945017747,4.262052585398368
2454,3.1937614291916114,4.192392985520359,5.045817904006867,-4.608317207667686,4.775585909791638,4.643554480347308,4.286013593313338,-4.539358862440663,-3.6557383331009703,4.352397316334833
2455,3.177671978023715,4.096084862603385,5.044284567313026,-4.571462533012216,4.766292007515728,4.720104509007316,4.355609622190986,-4.525848375737525,-3.608574047364129,4.332148594936746
2456,3.1700964832800778,4.168276348569132,5.06788079734937,-4.524813953049849,4.703182569560403,4.658788281415582,4.409218143362635,-4.586317716566906,-3.6668678446414043,4.366904703292232
2457,3.216678903131523,4.115197296833597,5.104329198608231,-4.442674894417237,4.664206962761698,4.616939686295781,4.404362736436133,-4.630140296727298,-3.6874748568890108,4.437914834967476
2458,3.2332715279665663,4.124958801058622,5.093271310270376,-4.520240474146193,4.696781613268378,4.632375691263133,4.423504614263727,-4.695104407418148,-3.675773013799147,4.460879184223608
2459,3.213204850754599,4.087857231025375,5.0598443890157405,-4.497302807061318,4.714219478675868,4.605385871991139,4.398370081806484,-4.717648447034858,-3.708331040519267,4.430409521147669
2460,3.104125989757707,4.071331412466083,4.993226458393957,-4.499629034300521,4.549645496095456,4.534970044938926,4.433944985202005,-4.697423531795713,-3.652582402747702,4.382982216405161
2461,3.122521786017765,4.07722925717649,5.010041319029591,-4.525839465495264,4.54793889828693,4.499063212756486,4.390657337714703,-4.74809979755794,-3.682913848875788,4.3743022566162715
2462,3.1073545019681457,4.092684166170613,4.958219141126454,-4.57202381905516,4.591355783706795,4.481206583991069,4.321613830445134,-4.8096766575622345,-3.6953616050605222,4.34517307511037
2463,3.1453214570296626,4.056785368328832,5.036912017156759,-4.563837206516731,4.514370620890373,4.525254853788137,4.28613077776991,-4.808528224069417,-3.644054631814161,4.3525666944572485
2464,3.1284158184674933,4.078901346710398,5.203473774965796,-4.509633876985161,4.5235918355563385,4.5073438783548445,4.303332549264708,-4.785532207804767,-3.6785550004931595,4.411859288666745
2465,3.1610738961582845,4.10078995600651,5.223690293555096,-4.483287754998509,4.523765615119092,4.5022919060394795,4.303657323968436,-4.748187339836367,-3.701089083868363,4.358743621524197
2466,3.1549546340516503,4.170227881912886,5.224866238865851,-4.512116757741641,4.6011873049072305,4.452469301992706,4.236842176761202,-4.677737716117401,-3.733471924069656,4.402299303050752
2467,3.1752965014332117,4.130315850440188,5.247282982318935,-4.440102602122784,4.602025040101545,4.5013010860315905,4.338572273598013,-4.701146097167653,-3.7163414495247102,4.40209336280768
2468,3.195873221301983,4.099781868866468,5.266204472533333,-4.439241309810856,4.590864566907891,4.446186288512029,4.315988441926948,-4.661625307118778,-3.689021764085084,4.323368345850644
2469,3.210986336244964,4.04287838534715,5.25190490637275,-4.386360214340654,4.696407909672928,4.504060164277925,4.335655107086475,-4.6092457871417984,-3.7143279956922703,4.356741963277281
2470,3.281304311766529,4.0553290980671095,5.236747367706695,-4.449490229296145,4.6620440323471595,4.474757993053507,4.354183013395573,-4.575831501103672,-3.77427063778508,4.389195917033685
2471,3.2210913148539086,4.004073369787271,5.245925597989183,-4.392760652681993,4.647230257030448,4.41539261456046,4.375153816067695,-4.590598974786424,-3.754244693771832,4.455482813630927
2472,3.249487010754304,4.025912735375165,5.193099520994115,-4.303709132879306,4.646137832867567,4.386345183112183,4.411119884672643,-4.6528588869726075,-3.744327542145361,4.443880013491675
2473,3.2458952193926955,4.032855059261747,5.134743676532578,-4.354761720576061,4.578409007079779,4.394499378629331,4.383672922585575,-4.662203020612739,-3.710507020970016,4.401023281177102
2474,3.2507143828522587,4.026355807695491,5.087568204604572,-4.260930133668548,4.59653566978713,4.3634478932509335,4.3920268129079325,-4.691454522123081,-3.724800099959877,4.394648631004132
2475,3.1751791327797205,4.03204576059078,5.067333811679782,-4.141430060540228,4.52989987127387,4.414257701325124,4.33680426047606,-4.687634635702799,-3.7454190779453858,4.373934256488319
2476,3.192590171570809,4.017798036951252,5.055579728844863,-4.152882492878477,4.51083533787446,4.433370997988813,4.387552896809636,-4.550197196460463,-3.7323772637975106,4.325887625874822
2477,3.236883455776924,4.032897539218813,5.068776235548765,-4.039601007756221,4.535503497462318,4.4536294728029375,4.4253843255134555,-4.522970227477331,-3.7190212600851402,4.272500689514261
2478,3.213974654029134,3.927164048579512,5.083896903232261,-4.032334025802994,4.531785622789103,4.497350058557397,4.397145080646185,-4.339076179882866,-3.764481051141412,4.269602528171644
2479,3.224480155128835,3.9407198073847267,5.084425074636219,-4.088074438178375,4.574101317850247,4.502197805417196,4.371759990357792,-4.296476233422173,-3.7243035349226203,4.242747311522629
2480,3.275180559216936,3.9082158816245673,5.0511158387486255,-4.0950346704193965,4.607538450259575,4.535088263019623,4.3487290818648985,-4.273732471382325,-3.7603407535044457,4.168745325037029
2481,3.239502906483019,3.832854851142116,5.011106731819051,-4.116300639437451,4.565578324732203,4.589165621187483,4.323734903349045,-4.234450550000064,-3.728936015972001,4.152449343283919
2482,3.297064308021927,3.8429985105957654,5.0081483903178015,-4.107212936837823,4.508719775525234,4.6056116884446565,4.407654491885239,-4.24832723699398,-3.723808536533691,4.168906664635242
2483,3.2869460735629312,3.775914317263454,4.974426446473754,-4.139348353020174,4.53311565829181,4.6455902881492666,4.358247845455997,-4.268405454069655,-3.7707477805717478,4.187668098729457
2484,3.272122203314529,3.746322070230688,4.9634293803167875,-4.189042001887623,4.491587378702527,4.580177385414606,4.278843920742095,-4.301540735709535,-3.7685730205825982,4.126115613050108
2485,3.2818333289527772,3.6988727976384674,4.956836798752373,-4.174971931268805,4.486671423954941,4.62025738860578,4.272931603114841,-4.2735045459747765,-3.7933727710007,4.071386744376915
2486,3.2551677783326354,3.6261280181228885,4.956514071730033,-4.095424662867414,4.5110684585217475,4.616766550550969,4.34939348262433,-4.278164975447653,-3.8161852858628666,4.033758415761893
2487,3.2467447416397155,3.59014626329366,4.985688468930442,-4.09511761411493,4.466302571280149,4.631377898751033,4.299952258932395,-4.24572824362841,-3.817869273687029,3.9850967909487376
2488,3.2580131422113197,3.6083659963379895,4.907498365826403,-4.074937993258896,4.52731815888309,4.593888748069401,4.312014677545661,-4.234550386766155,-3.786867750526187,3.9647874147030917
2489,3.2584460952405774,3.648841414436595,4.918272646561021,-4.048120523708757,4.55717580679636,4.484664694964364,4.346835830802274,-4.204902916164598,-3.7196226483331922,3.9770566669008294
2490,3.2283800629780304,3.6676120085543524,4.963998213374901,-4.095991008318442,4.5737658861869255,4.450968049694383,4.34431949183515,-4.2814596096977695,-3.731714596353045,3.9546392762148903
2491,3.2555420237449835,3.6196346614364767,4.954463647291745,-4.063095883263183,4.521284892518371,4.421600138001042,4.426194779671591,-4.308196627915618,-3.7948869943404846,3.9006400473994107
2492,3.2604479997841946,3.6458303756439157,4.938857511584072,-4.104242371029926,4.500787697933882,4.310223377480162,4.3799922283779775,-4.258504287382622,-3.7522954243162796,3.9373602805243886
2493,3.269494021707269,3.6619071330166073,4.8897654823190475,-4.059048474398609,4.470318356083629,4.251553694196952,4.4250068316489015,-4.2062106067152225,-3.726269713765719,3.9471041880387356
2494,3.2763677287279895,3.623034179308622,4.8846269445426245,-4.035770502952176,4.458855172409347,4.293385305634684,4.457252324889305,-4.134472289103946,-3.6972682228740714,3.9923884808061043
2495,3.3532780195362486,3.6135503197864267,4.852295594234366,-4.083718944264644,4.5344874994227995,4.3853498203810934,4.3545262559228215,-4.150021141279033,-3.6748839185359636,3.9898717825277883
2496,3.420412766219761,3.6291118073813537,4.866672156845481,-4.151247950979757,4.511830866914554,4.365199149256674,4.377890184765802,-4.276052057306361,-3.6558677754627187,3.9302181027206498
2497,3.340645744276673,3.5664112481507177,4.834192556192129,-4.11206990108992,4.531841817420205,4.371522888700343,4.315084733914818,-4.301746559727021,-3.6043433207125353,3.942776555230311
2498,3.348801345322612,3.59001614228109,4.880883094047594,-4.126778178364222,4.515844655952439,4.3133677428422725,4.319849472580353,-4.297249660238098,-3.5932507757396626,3.9605044007135093
2499,3.4095831369188554,3.5403984463564635,4.872167418846155,-4.1572725590757855,4.498736606997722,4.3532780807731815,4.338271833383174,-4.312509186574706,-3.604591499590107,4.001108691096594
2500,3.3969553755261406,3.509469788784207,4.791994579695308,-4.128203422596219,4.534892442424314,4.292905923884675,4.332767091674004,-4.354338058500357,-3.6137183961622728,3.9444594486772444
2501,3.4305012129838617,3.49044339973464,4.841139720811083,-4.167495562361513,4.474510168709153,4.328565537401747,4.315183519421298,-4.355165132882911,-3.6507420377047874,3.9140158185214675
2502,3.392040424896838,3.518444274518254,4.856839138210005,-4.220223697568802,4.488616611932101,4.274811171545129,4.2842980543947515,-4.245398796380593,-3.721237099726367,3.949953138099336
2503,3.3546782947435316,3.459837566114876,4.862380495076362,-4.232573451747682,4.500923693240624,4.183958712110436,4.280518764014776,-4.244405419914661,-3.6882613660581627,3.9801448923786724
2504,3.4266306696482776,3.468116934503957,4.864518420449158,-4.266975815818274,4.486824788787571,4.228312806871456,4.224480339498395,-4.160242323028214,-3.718368373004035,3.8990112037551854
2505,3.4094703392787817,3.5140998664892273,4.841766521112219,-4.331198864955712,4.466915058274054,4.247477543288998,4.166015193844419,-4.238651984798186,-3.78727970907779,3.848878587723053
2506,3.433188415241621,3.575025084299649,4.7687627280901745,-4.360190793602126,4.522819968665132,4.194412380811309,4.096145281770637,-4.201005832239959,-3.751944278729679,3.8156152496174145
2507,3.3720701917986613,3.619624397363017,4.71799991327544,-4.343108397882299,4.501329405764795,4.211235412598278,4.0571751027072125,-4.125133681220194,-3.7444024290072844,3.8325298831947427
2508,3.378184737252859,3.5533640071268633,4.71585126209915,-4.32073428058443,4.464336562413893,4.162735887283461,4.060149838048764,-4.146644552811543,-3.7948938635956835,3.8070562237258874
2509,3.365725149800424,3.5734613420689465,4.708722130201641,-4.29579188524646,4.478958689700248,4.162771129408945,4.066226051870048,-4.125079972515634,-3.8525774199068654,3.7513023061470148
2510,3.3467668053128197,3.63151792389267,4.757523083868735,-4.2855552321016575,4.435203909470582,4.189705845167209,4.016728859108143,-4.090545762958196,-3.8432501395131142,3.8652896671623167
2511,3.405002665860547,3.599397088068992,4.754599781688443,-4.367115879132704,4.4837556669470215,4.2089444544754455,4.066826466948681,-3.9971992077769696,-3.8314492630393877,3.9117630026059937
2512,3.4456516314324106,3.6256043231342354,4.711343054730823,-4.3728184104245456,4.507396636562223,4.160643710269143,4.053011660167114,-4.001663353454149,-3.8202250785953344,3.9354885093095673
2513,3.522051239884452,3.623190471488355,4.796571595187817,-4.300527470573048,4.431113266620436,4.167825018577441,4.112035269221429,-4.011071741598945,-3.8146635924726398,3.9906231082914743
2514,3.5441019821884403,3.6163356515004987,4.813362736521768,-4.282760623523496,4.403702502905424,4.164902188437844,4.155384170557801,-4.082589282158099,-3.8726825856090166,3.954018582653582
2515,3.5509411376453417,3.692288677394938,4.840959024914354,-4.312637105429751,4.422727405203575,4.133584826548473,4.217417822955531,-4.045751956746796,-3.925626492912694,4.002360533336047
2516,3.5803815996676573,3.674409763079787,4.897485311746641,-4.318848841227084,4.417854350357006,4.14956376347354,4.24165389448869,-4.079455083013119,-3.95116123045139,4.029425998727394
2517,3.528374805692722,3.647709162657302,4.861772318964812,-4.312559470264147,4.2548730720564345,4.01794037045549,4.249163503653688,-4.164633429236246,-3.980670763657367,4.048216912386119
2518,3.571147393193029,3.58131568886006,4.869576685668747,-4.3188860281817085,4.302729538125502,3.9969503205365506,4.313562242360735,-4.125093757371889,-3.9630902950289326,3.9855665825171056
2519,3.6131013514277672,3.545286397517474,4.83796655281674,-4.240535629408027,4.315265960093549,4.031101479554716,4.324831622689209,-4.1419282956584444,-3.949872902529448,3.958175576680772
2520,3.565167384126603,3.582743897301146,4.788863468332279,-4.20244422991624,4.3585288435187195,3.99066087618838,4.318297405650654,-4.156121554448833,-3.936893430170297,3.9815404010311575
2521,3.6070577916603024,3.589083918254994,4.818328699797972,-4.26353954049437,4.341576637598542,3.98201543670392,4.293123504407913,-4.202825873229623,-3.9511263320913383,3.966714198807482
2522,3.590953772915541,3.5637239314017677,4.911125420837831,-4.319635033282804,4.2955118563246275,4.084491880735973,4.2820859920536645,-4.114816225448217,-3.931877711222384,3.93174430138691
2523,3.5520818379891135,3.5752880934375244,4.905724422977478,-4.312957477981061,4.3455743406759995,4.064877994128509,4.243280856859267,-4.149337125981506,-3.879420731064977,3.8300798943218552
2524,3.6491014896859095,3.6454954936017523,4.873250241563446,-4.239641971809543,4.334328765837343,4.082854327501349,4.203361726321663,-4.187034311354281,-3.801108606647028,3.816090201027619
