,0
1260,0.7663916041163364
1261,0.7729195336695301
1262,0.7807881672120704
1263,0.7791177282156458
1264,0.7750154477572075
1265,0.7683666074583994
1266,0.7616850889497955
1267,0.7528500418600798
1268,0.7620239563587726
1269,0.755290983837911
1270,0.7593682774314611
1271,0.7585136940339211
1272,0.7525264196838115
1273,0.7597780796761598
1274,0.7696371044658373
1275,0.7669622647741243
1276,0.7666635705712078
1277,0.7771872960745801
1278,0.7751889301736044
1279,0.7806738268012116
1280,0.770605871760973
1281,0.774898212162253
1282,0.7858935039902735
1283,0.7763722794738672
1284,0.776748667070443
1285,0.7606646380707329
1286,0.7661630781936423
1287,0.7683206199677741
1288,0.7696778467794196
1289,0.77472661099287
1290,0.7700965763057702
1291,0.7653541503569937
1292,0.76308334373436
1293,0.7719153148859139
1294,0.7597678196688098
1295,0.7560274329923213
1296,0.7683291469619954
1297,0.7607656696953967
1298,0.7609497714511347
1299,0.7693667120200701
1300,0.7673960728497553
1301,0.7748013690134631
1302,0.7733691212306754
1303,0.7870837554329941
1304,0.7896242715072692
1305,0.7840303171742019
1306,0.7662268018182682
1307,0.7739274646205817
1308,0.7745212668335846
1309,0.7830563697413473
1310,0.7863995760177594
1311,0.7892588757835083
1312,0.7890559768254469
1313,0.7882810514347127
1314,0.7912012243618354
1315,0.7894906441839371
1316,0.7922240370532899
1317,0.7922185819237633
1318,0.7996314256627516
1319,0.8034715371575555
1320,0.808622379671912
1321,0.8078884331142141
1322,0.810064726717381
1323,0.8113038323423167
1324,0.8113822305253501
1325,0.8147854476621615
1326,0.8037287819186332
1327,0.8112103973895485
1328,0.803940926860982
1329,0.7962617863632071
1330,0.7936013552255899
1331,0.8014204734809464
1332,0.8089970260320659
1333,0.814021752208832
1334,0.797907494170302
1335,0.8007506208366686
1336,0.796872937183082
1337,0.8072716671081653
1338,0.8030085539465659
1339,0.7968658267049207
1340,0.7998838377301808
1341,0.7892020430293869
1342,0.8004621880890916
1343,0.784858508039401
1344,0.7879410611460851
1345,0.7820703804341513
1346,0.7819412269522974
1347,0.7857978091770289
1348,0.7829513896786923
1349,0.7769243565268394
1350,0.7778376782209815
1351,0.788769378600295
1352,0.782024847684136
1353,0.7905917840598427
1354,0.7841182744643803
1355,0.7728446599607407
1356,0.7729806410551723
1357,0.7753025690199989
1358,0.7744876618048285
1359,0.7643215992678668
1360,0.7647159697004096
1361,0.7601936362222081
1362,0.7689462357780805
1363,0.754602045220115
1364,0.7683655352555734
1365,0.7699945433751716
1366,0.7709175533735121
1367,0.7671375720782552
1368,0.7740785937109355
1369,0.7614047415988878
1370,0.7610350323963762
1371,0.7645924020018933
1372,0.7639849768858933
1373,0.7636790433371232
1374,0.772168343671017
1375,0.7745735120945088
1376,0.7619060285277623
1377,0.7657831283589569
1378,0.7569642116437266
1379,0.7666895753251142
1380,0.7697532731013043
1381,0.7669458282694028
1382,0.768868627663656
1383,0.7669168547247595
1384,0.7683399422468191
1385,0.7681713773399379
1386,0.761406916826441
1387,0.7635684826314683
1388,0.770128622678325
1389,0.7647354117792388
1390,0.7594639733393921
1391,0.7603090142874321
1392,0.7604867246831514
1393,0.751066357710963
1394,0.762536786293735
1395,0.7617292414256165
1396,0.7715565636225591
1397,0.7671558282102606
1398,0.7619322821272785
1399,0.7540998901943905
1400,0.7503519599142466
1401,0.7614729085806059
1402,0.7576306302520217
1403,0.7613230038329708
1404,0.7518675791487236
1405,0.7525071301790817
1406,0.7625258790069163
1407,0.7648433165707526
1408,0.7651166489727782
1409,0.7624943797522754
1410,0.7595364758882205
1411,0.7659371883514774
1412,0.7635085490792032
1413,0.7682401203430184
1414,0.7667508786983683
1415,0.7618270791795417
1416,0.762367728119167
1417,0.7779965833751459
1418,0.7636183338977154
1419,0.761600224026539
1420,0.7600957160454355
1421,0.7650229297530358
1422,0.7713916927993291
1423,0.7605158326634465
1424,0.7604411939753735
1425,0.7645742955143624
1426,0.7642499597533996
1427,0.7556533060478379
1428,0.7556590466756661
1429,0.7632891980501019
1430,0.761991437434624
1431,0.7596866759758747
1432,0.7631531393241832
1433,0.7626236824238225
1434,0.7655724723996327
1435,0.7617016732529747
1436,0.772923015730207
1437,0.7663605439676469
1438,0.7674006138960903
1439,0.766880336676547
1440,0.7654303789627895
1441,0.7525351228751659
1442,0.7616891749475649
1443,0.7605394945101637
1444,0.7644734779128708
1445,0.7682484226857776
1446,0.7823122089908557
1447,0.773254074911719
1448,0.7860689839794291
1449,0.7942471274455788
1450,0.7856405388428194
1451,0.7780928108571901
1452,0.7813584711537122
1453,0.7851346656135716
1454,0.7889103607172844
1455,0.7976579701631183
1456,0.8071456574564311
1457,0.7928737587531812
1458,0.7998434133773703
1459,0.8001027713929074
1460,0.7972759920815953
1461,0.7980869414642981
1462,0.7960889414375262
1463,0.7982732688916941
1464,0.8054058410901817
1465,0.8039449431584228
1466,0.8028753213878119
1467,0.8048457184973216
1468,0.8029982161576992
1469,0.8084183132992325
1470,0.7985300188485723
1471,0.7924053310889312
1472,0.8054978760953503
1473,0.8040137294556201
1474,0.7967356008865796
1475,0.797788457380518
1476,0.8015908171615919
1477,0.7893100642061663
1478,0.798119455245194
1479,0.8048252330453232
1480,0.8005970499362843
1481,0.8048240393113312
1482,0.8167975178305819
1483,0.812157672930134
1484,0.8096895091563654
1485,0.8063463834450026
1486,0.8130970676946246
1487,0.8022799996340346
1488,0.7945271705060976
1489,0.7932077549185661
1490,0.7916349041353257
1491,0.8100840869215814
1492,0.8105572548752473
1493,0.8306133979579022
1494,0.8321642352697499
1495,0.8201055391688274
1496,0.8115388436723323
1497,0.7979612663377236
1498,0.806391505597033
1499,0.8001597369548836
1500,0.7991425166620001
1501,0.7931288717185093
1502,0.7991958956868394
1503,0.79970281563849
1504,0.806848557975302
1505,0.8069883589610669
1506,0.8124167749532096
1507,0.8040148954916251
1508,0.7959305083821487
1509,0.8088811332245807
1510,0.8010833276970758
1511,0.8062325889904939
1512,0.8057727879755998
1513,0.8100148193476931
1514,0.818288949405544
1515,0.8127571037418395
1516,0.8094981587706989
1517,0.8085661053735941
1518,0.8099975837435711
1519,0.8033681936944318
1520,0.80037353709766
1521,0.810094116025503
1522,0.7964868756426521
1523,0.7978101614035193
1524,0.8039006543510718
1525,0.8102316190562826
1526,0.8152625114708881
1527,0.8247503720571283
1528,0.8217549970083096
1529,0.8235918648224316
1530,0.8247309147600848
1531,0.8248497798093282
1532,0.8209055440152438
1533,0.8247560862611483
1534,0.827480402697706
1535,0.8176865796946816
1536,0.8273210259992594
1537,0.8123781992854754
1538,0.830072452924228
1539,0.8303180671444774
1540,0.8297435317553662
1541,0.8318241003831092
1542,0.8244977604064623
1543,0.827599676450829
1544,0.8213351788727599
1545,0.8282803963523571
1546,0.8268318373083208
1547,0.8293166456244585
1548,0.8299312127469683
1549,0.8320250451936512
1550,0.8215800810219379
1551,0.8224434079464676
1552,0.8208417704489013
1553,0.8374405814672978
1554,0.8284965080288099
1555,0.8435342822461169
1556,0.839836251388594
1557,0.8378595072682008
1558,0.8362470110813951
1559,0.829217914568774
1560,0.8373513100574033
1561,0.8323849491847427
1562,0.8294556652558684
1563,0.8335902496220778
1564,0.8248631384214966
1565,0.8294263618659405
1566,0.8281578224184559
1567,0.8236406995551382
1568,0.8345074203591818
1569,0.8405271721268641
1570,0.8348448120469858
1571,0.8375450134291214
1572,0.8211879374686917
1573,0.8322839295023907
1574,0.82121773675968
1575,0.8220300158970353
1576,0.8134117618021209
1577,0.8120924968773132
1578,0.8166672264025314
1579,0.8092255980359307
1580,0.8159546442682021
1581,0.8124578948161303
1582,0.813078480851383
1583,0.8065996422611773
1584,0.8113345199876933
1585,0.8048490009190201
1586,0.8068776926841078
1587,0.7983123739177518
1588,0.801773367626656
1589,0.8038554478310158
1590,0.8051698320051937
1591,0.7993946039674409
1592,0.8067642550265697
1593,0.8033850296371587
1594,0.792446751585093
1595,0.7931846687177816
1596,0.7919395046256706
1597,0.7866283904085097
1598,0.7972020032013025
1599,0.7938085333427768
1600,0.7911992294696474
1601,0.8014948905068591
1602,0.797296577074423
1603,0.8032110814844978
1604,0.7992017326143781
1605,0.7885019582545857
1606,0.8046670348985072
1607,0.8006386626363622
1608,0.8103495625918266
1609,0.8030173570161162
1610,0.8088882401125292
1611,0.8016709726013072
1612,0.7953549361843647
1613,0.7931886995687202
1614,0.7871436166279097
1615,0.7863905522746877
1616,0.7900283942803479
1617,0.7817949954447478
1618,0.7835295373231884
1619,0.7818679772396173
1620,0.7772270700646462
1621,0.776954085872858
1622,0.793181457081243
1623,0.7788774267876055
1624,0.78435342733006
1625,0.7774484155292031
1626,0.783413501410492
1627,0.7759164051053993
1628,0.7704587360950033
1629,0.7775026760671548
1630,0.7728258599298284
1631,0.7679899162087342
1632,0.7815089670748866
1633,0.7772691684319716
1634,0.7735368597027121
1635,0.7771355762010185
1636,0.777869660048439
1637,0.7773243686198562
1638,0.7893129696962456
1639,0.7859796316369047
1640,0.7940177317925706
1641,0.797259051215272
1642,0.7931972087862763
1643,0.7916329006450106
1644,0.7973326910482791
1645,0.7970109675727964
1646,0.8034378444176871
1647,0.8075394715901608
1648,0.7994916688750686
1649,0.8090006137996474
1650,0.8087242592543672
1651,0.8011397772231326
1652,0.8083547249356315
1653,0.7950767405337683
1654,0.7890235362330172
1655,0.7875300368668791
1656,0.7865242922462563
1657,0.7891837658525974
1658,0.7887957027163881
1659,0.7717301998248632
1660,0.7790117116113885
1661,0.7840940341175675
1662,0.7705214086967205
1663,0.7819809024781708
1664,0.7963111585022242
1665,0.7912528081753293
1666,0.7990830419245901
1667,0.7845846975110911
1668,0.7849081870970921
1669,0.7901794708703112
1670,0.7909157920645893
1671,0.7794860614976651
1672,0.7782158844073079
1673,0.7790617323279924
1674,0.793452480160463
1675,0.786983355819317
1676,0.7974833291538793
1677,0.7956504202487978
1678,0.7917644070573941
1679,0.7848594404382548
1680,0.7998164596163189
1681,0.7925249805114781
1682,0.7936221459275465
1683,0.7958570031238468
1684,0.7831185537395235
1685,0.7804440509361069
1686,0.7820273098563182
1687,0.7851168205375282
1688,0.7850501561492681
1689,0.7756370283593691
1690,0.7783475628532331
1691,0.7671850607985748
1692,0.7590487663478236
1693,0.7683368282516038
1694,0.7636117701713296
1695,0.7621656637891838
1696,0.7597421632457211
1697,0.7656054437093114
1698,0.7652708918725223
1699,0.7549913424004269
1700,0.7539381965759446
1701,0.7575718204123009
1702,0.7543824052041055
1703,0.7489096523359677
1704,0.7595279817942632
1705,0.7590539110048372
1706,0.7489503605432409
1707,0.7305728654680406
1708,0.7421083264326191
1709,0.7344663718658826
1710,0.7389711468137751
1711,0.7451328861719462
1712,0.7425086969574477
1713,0.7445543572912622
1714,0.7393327724947043
1715,0.7480687112769044
1716,0.7478690130624299
1717,0.7456050954541596
1718,0.7582795024350003
1719,0.7523785441497813
1720,0.7596581323694438
1721,0.7553498035160751
1722,0.7501568700394154
1723,0.752374311452592
1724,0.7466502554489997
1725,0.7452956134014259
1726,0.741128829742112
1727,0.7466384701610537
1728,0.7422973716861845
1729,0.7485837847067722
1730,0.7528822512827885
1731,0.7545085537273415
1732,0.7534154816513042
1733,0.7470817811544948
1734,0.7539125511913052
1735,0.745903635055358
1736,0.7550642873738799
1737,0.7581421641851793
1738,0.7426979141547095
1739,0.7496543223845075
1740,0.7538293571475083
1741,0.7561986351137719
1742,0.7573476813084048
1743,0.7531316968970987
1744,0.7483482459257751
1745,0.7592088303713577
1746,0.7536632515386147
1747,0.7564275879526636
1748,0.7487645757995964
1749,0.7477589112377608
1750,0.7522803396273017
1751,0.7643698365753816
1752,0.7670994208591374
1753,0.7716778858140297
1754,0.7567556245860785
1755,0.7628174213025627
1756,0.7601907324309001
1757,0.7581597409892719
1758,0.7643128860148364
1759,0.7631439685148677
1760,0.7614837404395415
1761,0.7717715836827007
1762,0.7690639591136809
1763,0.7606540817529893
1764,0.7646216594469996
1765,0.7560393719772655
1766,0.7688611419899973
1767,0.7584377617510146
1768,0.7599421883159043
1769,0.7546838377539468
1770,0.7615555287757789
1771,0.7696011886222379
1772,0.7692354999888972
1773,0.7657893242624427
1774,0.7614917982827717
1775,0.7602377564783097
1776,0.7619740715230224
1777,0.7494025030810194
1778,0.7558513441776908
1779,0.7510988529433371
1780,0.7527307599541284
1781,0.7378277491038412
1782,0.7470407156631585
1783,0.7515194708950109
1784,0.7514887908971334
1785,0.750145336342046
1786,0.7641511934828926
1787,0.7621394875950646
1788,0.7704171158967605
1789,0.7682021200715634
1790,0.7666471307776943
1791,0.7677403657762804
1792,0.7744281013626236
1793,0.771553507241471
1794,0.774134989447377
1795,0.7618506321491038
1796,0.768360822049987
1797,0.7731445547763458
1798,0.779511560041668
1799,0.7722582669543138
1800,0.7593979101304489
1801,0.7704313690696006
1802,0.7773037295151902
1803,0.7783029133468955
1804,0.7692635089185226
1805,0.7796813271671712
1806,0.7756974754460929
1807,0.7817988028821117
1808,0.7744416312450799
1809,0.7797666603655743
1810,0.7762163208403996
1811,0.7741692624975048
1812,0.782655828725679
1813,0.780442926975246
1814,0.7735055463868808
1815,0.7709661385474756
1816,0.791380657094275
1817,0.803263001052382
1818,0.7960687896113493
1819,0.8036720192305078
1820,0.8046920893394799
1821,0.8027042918087512
1822,0.807038736347666
1823,0.8056858780695402
1824,0.8008097243978698
1825,0.7951338154460231
1826,0.7943750265409716
1827,0.7891715529360395
1828,0.8018527784197201
1829,0.7934706833443009
1830,0.7948657096242532
1831,0.7896658657923716
1832,0.7967879261864013
1833,0.7821720300335058
1834,0.7904659239020864
1835,0.7821263778717457
1836,0.7863458313914482
1837,0.7752342366364802
1838,0.7914441542223428
1839,0.7830104554858927
1840,0.789892933023106
1841,0.7809905807434825
1842,0.7936907007967497
1843,0.7945083306740683
1844,0.7897832836158178
1845,0.7983467359419425
1846,0.7963702794265071
1847,0.7929614816012218
1848,0.7941883920477951
1849,0.8000328910787705
1850,0.7993230079667972
1851,0.7999389681386415
1852,0.7886149823539008
1853,0.7803662992309564
1854,0.7909297974738997
1855,0.7884027475031784
1856,0.7998066014236292
1857,0.7953892630552578
1858,0.7926593642779269
1859,0.7890605688342152
1860,0.78994311925966
1861,0.7794529631901591
1862,0.7733186938478929
1863,0.767556979499488
1864,0.7702484383460175
1865,0.7681339666391694
1866,0.7709790975737895
1867,0.7766501284767152
1868,0.7763344165714333
1869,0.7728936418116149
1870,0.7820956824201705
1871,0.7841302212603002
1872,0.7801651861404381
1873,0.7804304812703058
1874,0.7731772699698175
1875,0.7787416749535393
1876,0.783879189467339
1877,0.7928501136052882
1878,0.7849088083742468
1879,0.7844186961533979
1880,0.791722646334407
1881,0.79564247188724
1882,0.7976120278721118
1883,0.8009156598841812
1884,0.8010859916487186
1885,0.7921655082139762
1886,0.7944313220522361
1887,0.7926908947387662
1888,0.7827913682570089
1889,0.7832486382048669
1890,0.7937736820586507
1891,0.7829378007893663
1892,0.7776926761109649
1893,0.7830237315907754
1894,0.7823105418363189
1895,0.7886042658069636
1896,0.8072289094682433
1897,0.7978896919831088
1898,0.8028062663770765
1899,0.7965391682524642
1900,0.7845877608151904
1901,0.7845448389483206
1902,0.7916861428058645
1903,0.7767597225146331
1904,0.772058763789629
1905,0.7761297329228102
1906,0.7866758439670626
1907,0.7831117765724978
1908,0.7813080207543442
1909,0.78439172297507
1910,0.7853627707613828
1911,0.785581297118816
1912,0.792524181267488
1913,0.7743039595661972
1914,0.7764523715450365
1915,0.7751478945351478
1916,0.7774899030283589
1917,0.7695665485004896
1918,0.7644328592270024
1919,0.7587340386989077
1920,0.7692230783500853
1921,0.7724787306991923
1922,0.7663808267959696
1923,0.7610598392737906
1924,0.7626886929261661
1925,0.7627556389839202
1926,0.7549606889155218
1927,0.7696169783887583
1928,0.7610801349606116
1929,0.7654412660272535
1930,0.7712843191321761
1931,0.7700958943744964
1932,0.7721156131718158
1933,0.7667049211128297
1934,0.7615293683503112
1935,0.7583245090521998
1936,0.7618757026028169
1937,0.7675391173186497
1938,0.7661465648745969
1939,0.7687685697544107
1940,0.7748641971352993
1941,0.7754891390299304
1942,0.767219101862573
1943,0.7844173302444307
1944,0.7732426275746418
1945,0.7743644846895
1946,0.7705475282388358
1947,0.7677012987682954
1948,0.7647491937168515
1949,0.7613683984359292
1950,0.767463385303531
1951,0.7745872081414151
1952,0.7734226107043005
1953,0.774037931895551
1954,0.7698248600596848
1955,0.7640881799226938
1956,0.761475397138275
1957,0.7671560658213905
1958,0.7710613960364326
1959,0.7627777560858829
1960,0.7675165101347953
1961,0.7626751478898726
1962,0.7592937106281542
1963,0.7639028579010608
1964,0.7626703224677268
1965,0.7643692486661672
1966,0.7677731630102849
1967,0.7816853810744897
1968,0.7756920299358524
1969,0.7778053585520155
1970,0.7771950487571893
1971,0.7761074945169307
1972,0.7778949871427937
1973,0.7694817290879629
1974,0.7776883025044701
1975,0.7689987402428315
1976,0.7769843755880226
1977,0.7728422045145786
1978,0.7803051835820601
1979,0.7726317176189641
1980,0.7738349105070939
1981,0.7794771812360426
1982,0.775408497184733
1983,0.7787755133219707
1984,0.7840505664778132
1985,0.78179402433773
1986,0.7810904983506134
1987,0.774800763288595
1988,0.7793487840339292
1989,0.7823551844602902
1990,0.7801039235421919
1991,0.7874377504253435
1992,0.7773335718935517
1993,0.7831724546490285
1994,0.788216023884777
1995,0.7826629540241842
1996,0.7866778306536818
1997,0.7872420077170019
1998,0.7989755054139143
1999,0.7917881947600868
2000,0.7867738726164052
2001,0.7819620228150869
2002,0.7861105390324452
2003,0.786569511863531
2004,0.7846898959555928
2005,0.7839290891068791
2006,0.7814147178318668
2007,0.779967967177119
2008,0.7797056648807662
2009,0.785565249356661
2010,0.7795299217433466
2011,0.7765785668101671
2012,0.7829580800937082
2013,0.7823608990400021
2014,0.7723182781081536
2015,0.7792263985511934
2016,0.7806772171185856
2017,0.7760163467385003
2018,0.7764671040706215
2019,0.7799559391298746
2020,0.7839001756423175
2021,0.7891293329696006
2022,0.7797054919756334
2023,0.7892088952281325
2024,0.7844779205943759
2025,0.7860482036628088
2026,0.7823839448951815
2027,0.7975408047015755
2028,0.782300743203589
2029,0.7749819312332494
2030,0.7843601024275434
2031,0.7781679736454198
2032,0.7827086324930169
2033,0.7817114715159127
2034,0.7841733863091873
2035,0.7829276646221724
2036,0.779264664304551
2037,0.7854256359713957
2038,0.7740785369350413
2039,0.7766292290068881
2040,0.7794108329873465
2041,0.7896506117589738
2042,0.7917685777703366
2043,0.7830757575763935
2044,0.7981949670066018
2045,0.7947320347146677
2046,0.79725587643246
2047,0.7928782709037363
2048,0.7937355835727535
2049,0.7781732940295463
2050,0.7769885747929476
2051,0.7733632377484305
2052,0.7777992328407694
2053,0.7844265278757181
2054,0.7849823920151199
2055,0.7799773029627879
2056,0.7774372649782115
2057,0.7842830060779366
2058,0.7850176841283699
2059,0.7859092655489427
2060,0.7828886594622971
2061,0.7787976728842602
2062,0.7768518888519115
2063,0.7575341656066507
2064,0.7624398827956312
2065,0.7715986561923249
2066,0.7730723359466593
2067,0.7901798110207856
2068,0.7926130423326564
2069,0.7909900282143231
2070,0.7937509343469917
2071,0.798769959182438
2072,0.8054198700525635
2073,0.8096448566408547
2074,0.8005220943015767
2075,0.789251269001509
2076,0.7950536173152617
2077,0.7886210069949818
2078,0.7787604418041817
2079,0.7794791325098493
2080,0.7864968823677361
2081,0.7931866510409551
2082,0.7797367244859387
2083,0.7810575712820461
2084,0.7872103447132732
2085,0.7916321941402193
2086,0.7894455869406528
2087,0.7784491296494972
2088,0.7822126462034922
2089,0.7712164919310384
2090,0.775452320684957
2091,0.7856515647358027
2092,0.7848518371931572
2093,0.7815587441254033
2094,0.7887142265060447
2095,0.7773089474496089
2096,0.7853333156006836
2097,0.7808539699863328
2098,0.7842781987821968
2099,0.7743246161190703
2100,0.7732919284594063
2101,0.761368155147788
2102,0.7635490352776322
2103,0.7692109091413486
2104,0.7752822521535201
2105,0.7624814962154308
2106,0.7709118393654358
2107,0.7739437830699417
2108,0.7680683511364667
2109,0.7675869795902936
2110,0.7666312124674214
2111,0.75787241705948
2112,0.756350880133131
2113,0.7596504063491095
2114,0.7481703503685425
2115,0.7629585603698658
2116,0.7489473812172324
2117,0.7490762476634941
2118,0.7444621066319208
2119,0.7505352159906072
2120,0.7469477093430462
2121,0.762757964656259
2122,0.7600718946487158
2123,0.7621307411866839
2124,0.7600388713983104
2125,0.7691664620977727
2126,0.7711519345320976
2127,0.7643940247053959
2128,0.7593455847916054
2129,0.7612260468956596
2130,0.7725149888132112
2131,0.7687240505855908
2132,0.7685119846353857
2133,0.7639962922524711
2134,0.775696050751072
2135,0.777613743472164
2136,0.7787651511238001
2137,0.7635054905769206
2138,0.7691687431737942
2139,0.7513970802512677
2140,0.7510642199271274
2141,0.7686688563986184
2142,0.7682245992093844
2143,0.761567989067367
2144,0.7658200131097431
2145,0.767213644562021
2146,0.7659894108017891
2147,0.7704074527672994
2148,0.7819014763192279
2149,0.7770925262786159
2150,0.7767600547837389
2151,0.7700456450356487
2152,0.77296948220848
2153,0.7673895754340448
2154,0.7847601153069179
2155,0.7895156468576416
2156,0.7952677408588081
2157,0.783150233767501
2158,0.7865394164936423
2159,0.7854305081804797
2160,0.7692361201306737
2161,0.7633097405836307
2162,0.766307251717692
2163,0.7587528477056403
2164,0.761888299370647
2165,0.7561065917039776
2166,0.7665296406225941
2167,0.7536291423554297
2168,0.7517092675155075
2169,0.7560044402856936
2170,0.754598218782709
2171,0.7527400540348134
2172,0.7422659225947532
2173,0.7529293075729505
2174,0.7539841515581988
2175,0.7480818360476492
2176,0.7468982503926407
2177,0.7533618943821723
2178,0.7503033055816747
2179,0.7466135103679434
2180,0.7444951593075724
2181,0.7376635368632946
2182,0.7431849388236278
2183,0.7368147552588544
2184,0.7328719965354724
2185,0.7366915362245954
2186,0.7352447614657631
2187,0.7390526389837182
2188,0.7385207241377281
2189,0.7350539916318124
2190,0.7359105902381378
2191,0.744484717649308
2192,0.7293858690768855
2193,0.7359317265562848
2194,0.7407371031374358
2195,0.7409100749072933
2196,0.735041045177274
2197,0.7328504458892007
2198,0.7319051381186847
2199,0.7339033217825457
2200,0.738923238663795
2201,0.7379980325461067
2202,0.7422376765284093
2203,0.7521988711477002
2204,0.7528350432766987
2205,0.7565316753249913
2206,0.7517700896785134
2207,0.7519206524409535
2208,0.7513497859120627
2209,0.7624662032946673
2210,0.7566818419318619
2211,0.7553515789076165
2212,0.7561832558411641
2213,0.7652867650549878
2214,0.7564808341603306
2215,0.7566966775580641
2216,0.7534125233613793
2217,0.7548175155895587
2218,0.756291534652692
2219,0.7585961342631058
2220,0.7496181391006451
2221,0.7570630948945597
2222,0.7505101466385465
2223,0.747909804129758
2224,0.7427124843609589
2225,0.7567980345267556
2226,0.7585259506459184
2227,0.7442641807258563
2228,0.7583131951766167
2229,0.7521780405167404
2230,0.7452295906455436
2231,0.7411432213913948
2232,0.7477379879493472
2233,0.7550769866147112
2234,0.7573606608952314
2235,0.7682021462632554
2236,0.7624957508225181
2237,0.7606955142557463
2238,0.7663013317891281
2239,0.7544820572307115
2240,0.7515107727026533
2241,0.760862879801297
2242,0.756853930960874
2243,0.7586090533027388
2244,0.7662047647129571
2245,0.7782653569569361
2246,0.7742783652345523
2247,0.7618339927929881
2248,0.754426913789228
2249,0.7641805909361353
2250,0.7649955647812808
2251,0.7663760907939738
2252,0.762222546948956
2253,0.7623727369476155
2254,0.762618528376285
2255,0.7766710272514831
2256,0.7652545215050283
2257,0.7660616105411472
2258,0.7692432143652769
2259,0.7652595364123015
2260,0.7639670197883861
2261,0.7655145667291596
2262,0.7633549155613216
2263,0.7595283305421959
2264,0.7661787284669344
2265,0.7681535376192766
2266,0.7626784532532146
2267,0.7556839965982725
2268,0.7591248004279182
2269,0.7504267145949018
2270,0.7425372968326086
2271,0.7427792675186248
2272,0.7538616195825169
2273,0.7553979163854216
2274,0.7644533235745392
2275,0.7646781237594072
2276,0.7631884733429077
2277,0.7685701197910482
2278,0.7624127587443528
2279,0.7579079329428788
2280,0.7621315661634959
2281,0.7578334873398552
2282,0.7610032604919116
2283,0.7605546273356469
2284,0.7640150552232975
2285,0.7666233677096931
2286,0.7659698001805358
2287,0.7707742451249708
2288,0.7594509177306719
2289,0.7634100881669555
2290,0.7690517914110733
2291,0.7605782631472178
2292,0.7618839417765406
2293,0.7609069238530027
2294,0.7625032756265644
2295,0.7638593831859122
2296,0.7657902805984587
2297,0.7548912440544061
2298,0.7485644286354077
2299,0.754222403005727
2300,0.7577837547857686
2301,0.7571189609927618
2302,0.7600091244747784
2303,0.7658201907063567
2304,0.7608742676737876
2305,0.7707716773972436
2306,0.7720994550614277
2307,0.7744484209121058
2308,0.7722136179663741
2309,0.7699411708471798
2310,0.7591169183517371
2311,0.7559646085047097
2312,0.770361057015885
2313,0.7653237650877901
2314,0.7699013394113867
2315,0.7775936083057611
2316,0.778491432637199
2317,0.7745971150421255
2318,0.7717831339159636
2319,0.7777713041396016
2320,0.7746300916366203
2321,0.7712652105917679
2322,0.7673278642032272
2323,0.7683296834852366
2324,0.764827524877402
2325,0.7596743225850413
2326,0.7621503862784825
2327,0.7669756774864646
2328,0.7522322113518384
2329,0.7529951915966163
2330,0.7527673302068255
2331,0.7492647022705345
2332,0.7516542957925467
2333,0.7478414870719807
2334,0.7593351470979339
2335,0.7530552747637455
2336,0.7698757350483391
2337,0.7671072336452934
2338,0.7638089282117162
2339,0.7650206114072516
2340,0.7614008513031646
2341,0.7582827033060056
2342,0.7624315392550471
2343,0.7476976911598143
2344,0.7581567493586759
2345,0.7549185581817581
2346,0.7535697967765216
2347,0.759353433302675
2348,0.7652863668556454
2349,0.758252846485019
2350,0.7619920164280727
2351,0.7591846113776513
2352,0.7535799815486723
2353,0.7662969094773252
2354,0.7709056327724373
2355,0.7767075466512371
2356,0.7694402150676853
2357,0.779644360237608
2358,0.7838036867536916
2359,0.7679555588219215
2360,0.7756260209390818
2361,0.772910308075285
2362,0.7735691734468253
2363,0.7741941655999983
2364,0.7747120657129271
2365,0.7781829143039929
2366,0.7770334724258374
2367,0.7847549172096838
2368,0.7810788194402081
2369,0.7700025698613989
2370,0.7739437783432658
2371,0.764853295636074
2372,0.7553949856465326
2373,0.7617759325043748
2374,0.7629331355414076
2375,0.7600844339384379
2376,0.7697661328771742
2377,0.7678384516891841
2378,0.7622013629479664
2379,0.7618370563415825
2380,0.7752851743071832
2381,0.7715253715407971
2382,0.7664872460900336
2383,0.7660652758972049
2384,0.7654624954119885
2385,0.76068141735854
2386,0.7618229377684368
2387,0.7715628159004947
2388,0.7735164011855679
2389,0.7766786050559371
2390,0.778622698025668
2391,0.7777054121907147
2392,0.7719172431437791
2393,0.7743525486342754
2394,0.7728660872878884
2395,0.7643755415217915
2396,0.7631067557814245
2397,0.7586259846904305
2398,0.7668446153511749
2399,0.7678509243247577
2400,0.7713585193437618
2401,0.77246694241882
2402,0.7815218916681381
2403,0.7629777040349126
2404,0.7725824624162027
2405,0.7821096710767387
2406,0.764809385718843
2407,0.7716469749672479
2408,0.773035380032849
2409,0.7741339027009376
2410,0.7758272069471837
2411,0.7739506719457032
2412,0.7770904631637707
2413,0.7838467592802242
2414,0.7818306196753485
2415,0.7676549837161443
2416,0.7732980003521543
2417,0.7709500364598442
2418,0.7709444044335299
2419,0.7657361572953362
2420,0.7639287271234312
2421,0.7633498187260789
2422,0.7675435858474182
2423,0.7572887296755874
2424,0.7592843474917819
2425,0.762867693693047
2426,0.774731386657698
2427,0.7675414678619478
2428,0.7704839652932919
2429,0.7646987362438721
2430,0.7666890099771259
2431,0.7579370247425032
2432,0.7659159526238662
2433,0.7720625984430606
2434,0.7594236001046946
2435,0.7687299856877136
2436,0.7676140009962517
