,0,1,2,3,4
2868,2.217282612084922,-2.9160115013569268,-2.0519821286476576,-2.6493873094535574,2.4359737188059194
2869,2.2931669657685183,-2.7756026724883123,-2.0320620118182604,-2.672417171652971,2.5257655214242067
2870,2.3839305061004707,-2.8176318618404492,-1.9789655265243615,-2.488555135608559,2.5025125586524326
2871,2.4173036193975803,-2.868335770786071,-2.1034308665147425,-2.2783117627264704,2.6346209125227897
2872,2.4722852045010963,-2.932606774245744,-2.0347501953496736,-2.3184987705947235,2.6436452247658924
2873,2.5121778548401172,-2.994988948423117,-2.0957356977514645,-2.2339841294381255,2.7312273335631825
2874,2.540303852105141,-3.026851339749719,-2.071436996674648,-2.191103229569317,2.707932023227031
2875,2.5143912642735935,-3.0392223317055502,-2.011333309742455,-2.189377616737515,2.7006881679722823
2876,2.535062028754077,-2.9540011781504174,-2.112439793979031,-2.112755075812921,2.6956474059540767
2877,2.712578713846344,-3.039755300057954,-2.079994601144695,-2.142520020572345,2.781657855954806
2878,2.7768293273662588,-3.1014355530351936,-2.1120259267240584,-2.207276971583096,2.806436584593185
2879,2.7537373571431836,-3.0198803652286785,-2.0078654625946837,-2.1565118677139528,2.8177090566403464
2880,2.782551033313001,-2.920560166397923,-2.0315088823225484,-2.1783227665147935,2.9542453868768668
2881,2.7575698475869954,-2.883530262696876,-2.01391881019888,-2.203641542424194,2.8724590033227395
2882,2.768315581173038,-2.9056869834948467,-1.9864919865075776,-2.274539506092508,2.8888119962147907
2883,2.7827577932227308,-2.9149146194200752,-1.8761396236272323,-2.2433431197276223,2.990192795493404
2884,2.6712456293956497,-3.041403054161741,-1.9257159369915118,-2.1114020063875674,3.1505270550460076
2885,2.706915999123749,-2.9365936358254916,-1.8644837825107392,-2.153487950790181,3.246931619721467
2886,2.8063607441121716,-2.957260198207235,-1.8940161171189498,-2.046659678939342,3.1569658877253923
2887,2.7112440675147824,-2.9936959037505018,-1.9680476731110081,-2.1611301487411674,3.131169888367996
2888,2.8578679072826914,-2.8893534969487336,-1.838958334364319,-2.199738577477456,3.0626011839665797
2889,2.8556411016095855,-2.9320055411502945,-1.8820334619149466,-2.2646568094058694,3.0982114033852355
2890,2.722648098858508,-2.9483031521661385,-1.8218762965424877,-2.1618584826063514,3.1052467417082656
2891,2.701691497728307,-2.783633719926083,-1.8001724383361462,-2.2559934445044956,3.122773666493898
2892,2.6079712825036103,-2.818138187295439,-1.804283738554717,-2.2923006905719014,3.037996789178305
2893,2.5874779515629105,-2.918412134405458,-1.739835678204338,-2.232462510330557,3.018928389310774
2894,2.6485152742597204,-2.8503136365813093,-1.7839332449180152,-2.2932423954419563,3.0930158477373766
2895,2.6270145460482675,-2.7961599091754583,-1.7608870821662925,-2.2252517320142764,3.1751984776719366
2896,2.67991501171655,-2.7684933774772893,-1.8259276103099145,-2.2341544387278987,3.034526060042016
2897,2.6394839749248065,-2.8161615624122063,-1.941351285710989,-2.2866112972956434,3.0252001235183634
2898,2.7006367321019757,-2.7710965749934164,-1.9908159116300137,-2.3159689411157793,3.0056430435062094
2899,2.776114346425924,-2.7734459439687624,-2.0144153015742705,-2.2663711456459534,2.9613027162640617
2900,2.7095546464178635,-2.7782755931389795,-2.0242120094435423,-2.219736607349965,3.0557152848337092
2901,2.7018681174070425,-2.7448447247934347,-2.117515878086379,-2.1728589102187392,3.0033942327871044
2902,2.8216679753421725,-2.619490446725676,-2.0359695554421746,-2.2960672819450134,2.9577518611648097
2903,2.827661035258452,-2.549233924995966,-1.9937112693417047,-2.3716876422273754,2.7927335942187934
2904,2.7339949991908115,-2.519509181194248,-1.9693352333219194,-2.5279901584851285,2.75992568701063
2905,2.676809188082411,-2.540388289564442,-1.8786877789766907,-2.626023761808398,2.6062173805967523
2906,2.6122244439553612,-2.655895277581791,-1.8420495221554725,-2.6240244808126825,2.581881095995445
2907,2.526666998489667,-2.7483954336064955,-1.854201131384342,-2.6767108764673884,2.649309399301023
2908,2.553475994541127,-2.7401217690695305,-1.8519666199670675,-2.6532037453750195,2.63234882510484
2909,2.5646655400550813,-2.6885856685873106,-1.8561932511913843,-2.6071809673513022,2.6835086056955006
2910,2.5734314593389254,-2.8522569348887004,-1.849479153006481,-2.6400145066103033,2.61370514313097
2911,2.480631823549664,-2.8523239738308384,-1.8917482633926572,-2.5863846270104993,2.5733846982601287
2912,2.4346912891354733,-2.943189964608534,-1.980399353134652,-2.4224597077655203,2.5715337533148146
2913,2.402522056362882,-3.0331368792607285,-2.0502836991632996,-2.326028963796629,2.546098830477335
2914,2.305003372674475,-2.9833621860322226,-2.1337858805219456,-2.267801553157232,2.418025861272419
2915,2.3570196900814424,-3.009689289187182,-2.042365537861684,-2.299120688294586,2.5576668045628463
2916,2.328899373923226,-3.0350867719115926,-1.982449291558863,-2.2974592960530953,2.5111977454210974
2917,2.3740128625764534,-3.033746843341002,-1.8816638617853692,-2.312919537309719,2.5408667942045273
2918,2.226174573511106,-2.957006274655763,-1.925260702596868,-2.4104024253488636,2.479228065356198
2919,2.310882622121394,-2.9604357964182157,-2.0040688740372814,-2.2987257015022333,2.5041957376186805
2920,2.182970176436529,-3.061397710013091,-2.0157063271811566,-2.380386583584719,2.473843713208445
2921,2.210316258165131,-3.235042601239319,-2.0128301434464433,-2.5013486693315543,2.436916213158825
2922,2.185847356905623,-3.384213932737946,-1.8935169705442578,-2.4568839346050937,2.434094209159743
2923,2.152863016030019,-3.256556382251791,-1.851988738119837,-2.537398449200536,2.3452164033935303
2924,2.130434204526838,-3.182917133454376,-1.8155361321673336,-2.5690125287211956,2.2345832300304616
2925,2.1030387109071733,-3.129932598723729,-1.8596398879978586,-2.563636593065962,2.2342058939921
2926,2.0401701200337286,-3.0520738228964315,-1.9582385272328826,-2.53300101885942,2.2468226157874565
2927,2.12863398594319,-3.0279370621294306,-1.8679774564194105,-2.5408073554226003,2.275507311816521
2928,2.136295170504886,-2.988083474934296,-1.9083979162911702,-2.453087519238,2.310347475041129
2929,2.1903630258416076,-3.0998739265952437,-1.8958574371811743,-2.501176913409819,2.3095954288967637
2930,2.260028745331749,-3.0680445258805085,-1.900459537984504,-2.542741996269254,2.3994890384454584
2931,2.166433800636518,-3.0257734100270923,-1.8361001434945334,-2.743914414114607,2.295278990398604
2932,2.1103980300380285,-3.0602360359702137,-1.820445912168123,-2.710240202288752,2.2290550954038837
2933,2.0249461027402953,-3.0438189527059185,-1.834590039595732,-2.814057142840124,2.1579922647498795
2934,2.0301429093441206,-2.918467974939944,-1.8216330544666428,-2.9048136169436836,2.214635307519214
2935,2.0629487192156013,-2.950890301980792,-1.8301586919023607,-2.9842152614205406,2.1896650425572637
2936,1.9626871534261758,-2.8757724554813113,-1.8204954695848272,-3.1282638285066686,2.2203432014465543
2937,2.0580599425900914,-2.8225667851394,-1.7465593301938647,-3.115535996269032,2.283942921377952
2938,2.0758241298448357,-2.911940690699665,-1.6878631024013173,-3.151164178397445,2.240587950038114
2939,2.0813185188567433,-2.877350998368314,-1.7829449897280796,-3.2482795551587658,2.166790136914332
2940,2.0778853622081543,-2.9032701917128803,-1.7507404629999772,-3.1713036896535787,2.163304622801573
2941,2.088333152456759,-2.8770235980555188,-1.8204126755882855,-3.212378053404671,2.1703938317606055
2942,2.1363371431792277,-2.776266873130003,-1.7707033057266441,-3.1976944462844217,2.2023008103806303
2943,2.16406889792001,-2.784545042692772,-1.7678890760128336,-3.1099089797225217,2.283229512259216
2944,2.2356053572493866,-2.8291035982063737,-1.741857142890727,-2.998570562292965,2.334742568056734
2945,2.2424460658784304,-2.844308888802048,-1.8485405959756656,-3.054931166082013,2.384502895233216
2946,2.3003654623230916,-2.9076090415039753,-1.9408482420656437,-2.9678776537470717,2.3577886882695074
2947,2.265983750219019,-2.961205182893064,-1.931546687132436,-2.94517201791068,2.367109287835472
2948,2.3554801100945664,-2.9902806256387273,-1.813359033435781,-2.9421305116750833,2.431268446979704
2949,2.41298810667024,-2.92158477644316,-1.7563335764701806,-2.910772793244177,2.3960070566743603
2950,2.5209041172054207,-2.826050326048913,-1.8162445443016866,-2.866107355362664,2.428200766762601
2951,2.46994006184548,-2.7075574011808343,-1.8226462277529223,-2.837437740646566,2.4438175717960657
2952,2.524260119260395,-2.5190489199630823,-1.78340414705262,-2.7101847957323186,2.483451198025841
2953,2.4927543903746097,-2.4590410958937223,-1.7491493159800495,-2.775119137868447,2.4384605854011903
2954,2.3730395469817,-2.387871617772331,-1.8035459100911087,-2.5854348311265647,2.396845737537596
2955,2.4315520324400772,-2.325884023018117,-1.7907273989801675,-2.5176620308580575,2.378689512741412
2956,2.4203028366955475,-2.4112422851576354,-1.8359837683941589,-2.667826372291322,2.4108360867692546
2957,2.33184544880717,-2.3667161708549718,-1.8700324990752748,-2.7288891517966,2.3842920682749646
2958,2.3001229257734512,-2.4563867812985416,-1.856670035038134,-2.7512857248930054,2.3397306636269204
2959,2.2336217018354727,-2.489159315403894,-1.869547618779323,-2.8883354219605692,2.3501829011228415
2960,2.213846051798924,-2.540693906686106,-1.7366781928685429,-2.9237392145948715,2.426384243190132
2961,2.162904426043868,-2.5369489319300675,-1.676450243840373,-2.896234494081163,2.407488856662837
2962,2.1651497894341407,-2.53043557581876,-1.6555432963932757,-2.799232942449745,2.3599517887715495
2963,2.1640932266532955,-2.4405276773793387,-1.7488494844343585,-2.8772493532903947,2.393873143949995
2964,2.296030079064922,-2.357799743222625,-1.705695693168521,-2.811641939045159,2.5445264782966412
2965,2.336889914922605,-2.2403420945332435,-1.6965147042162025,-2.818321254195404,2.570105875814661
2966,2.372338732803548,-2.2749149907753603,-1.7075279099106595,-2.6722385499823615,2.6004917139725805
2967,2.4308672371995566,-2.3581779832971552,-1.8025669298083502,-2.553001374064074,2.5645566147916683
2968,2.3305241683827473,-2.360229586835057,-1.8639695786734911,-2.6727103278758726,2.482682636695556
2969,2.328689869019946,-2.468940006576999,-1.863191293922535,-2.7128793927164336,2.4795331599898685
2970,2.3884370303040154,-2.4534827728588717,-1.9749017965096205,-2.798704265742648,2.4421420913840444
2971,2.3724242506424065,-2.3967279215782282,-2.021765719214799,-2.7389932668029213,2.538205991518122
2972,2.337231645315383,-2.303929868564775,-2.003188591305786,-2.8468249393454705,2.5379240083650316
2973,2.4767978390905556,-2.3480568221103058,-1.9762218111522525,-2.725235638661194,2.521581999777722
2974,2.4358054817202683,-2.3654072175779457,-1.9428857693736772,-2.774973819759316,2.5216116850442853
2975,2.407247852641096,-2.238636567409443,-1.905863107343313,-2.77252347628363,2.482417749518815
2976,2.3678070208286623,-2.2233361548023356,-1.8866101011238738,-2.7340616598038,2.405033872990637
2977,2.405721168532996,-2.193277541870289,-1.8148676973566626,-2.7507769670036346,2.4415668836586946
2978,2.3508994891981256,-2.2772291550466424,-1.781375138153669,-2.729201049889484,2.357672927412248
2979,2.2795867169138244,-2.227898301612047,-1.7278610809982602,-2.704542468323883,2.254613628634402
2980,2.2229613966944948,-2.207092916045838,-1.5964943299490584,-2.630257153990279,2.1749062915145645
2981,2.2040885124136915,-2.328454598249558,-1.578588162394473,-2.6345668158350275,2.1857318958575616
2982,2.2861889340117587,-2.2699123403905173,-1.5700530653087776,-2.6223009218933715,2.284875691659317
2983,2.2323286841172325,-2.3548305046701357,-1.5478991508968498,-2.5265659139621675,2.268573288449686
2984,2.327334595844279,-2.3309162604778138,-1.5054583795553393,-2.5647137906678354,2.273902383780289
2985,2.2703691958336565,-2.399716517081658,-1.520715403727258,-2.6072851597644138,2.1446042266204866
2986,2.2809661308326774,-2.407811725722079,-1.5278829547680952,-2.5764678867264994,2.192002432279707
2987,2.2638976630970187,-2.296436982747398,-1.4709306532358126,-2.5283347337473674,2.1031766784551076
2988,2.2055392281707538,-2.171354649803886,-1.4830339289705452,-2.6063213043464417,2.137905881219008
2989,2.1803168192128206,-2.0467357113703684,-1.4949135814669305,-2.7374110712540967,2.1770965124794084
2990,2.2185751080822773,-2.1346537249163053,-1.5220627256535482,-2.655916076830916,2.138683679042488
2991,2.0963480397818977,-2.0994455718694347,-1.5724674257675255,-2.6405011484181014,2.1887987034344416
2992,2.1166412214774626,-2.1777953724302646,-1.5953750841947558,-2.6568778966947693,2.056160903815713
2993,2.146595643560199,-2.1225853605871707,-1.5915146533944393,-2.528908516873124,2.0739355622749556
2994,2.1872046969922683,-2.2048323187073686,-1.6283262047311509,-2.5466435191125165,2.0673575393130794
2995,2.085687124276793,-2.0923280562469273,-1.6345720478775374,-2.6331621531397253,2.0015475483024807
2996,2.1349775262943513,-1.970927160482327,-1.6713368738517853,-2.6425358167430852,1.9162970019356198
2997,2.1002943876228497,-1.8878305808278242,-1.6532540686775379,-2.700197783511992,1.9752592007427885
2998,2.0528753304772644,-1.9524598450022999,-1.667290021523624,-2.6881928777386865,1.9811953106941302
2999,1.9966437601545945,-1.919764838453722,-1.7323614634296998,-2.703344660850059,2.120333924769076
3000,1.9265393991239073,-1.8725405723317148,-1.7829467938247099,-2.6947227762417896,2.1170537445701156
3001,1.9668474115030863,-1.8211172993446143,-1.8640060624173589,-2.641076670526491,2.1027392120715165
3002,1.8357961362491368,-1.7896443351130102,-1.8259618370547896,-2.5683038993656,2.153368285951812
3003,1.8667183106762284,-1.6293003676202154,-1.813901216898525,-2.66265384480148,2.171384121166479
3004,1.916207455845042,-1.6753099467382646,-1.8813013383656934,-2.7077674930607163,2.1707900560000697
3005,1.9255005830396783,-1.6895958234403812,-1.8622560793094924,-2.714593131036951,2.216941560085791
3006,2.0373041916712937,-1.7132342709436796,-1.8191608129484256,-2.5952438269135234,2.292660393834298
3007,1.993695558601713,-1.6836869639982943,-1.8383764589543723,-2.5279908465924885,2.316252723355795
3008,2.001992073957698,-1.817503547291348,-1.8453179083791542,-2.584503494719647,2.232494986900164
3009,1.973035833923615,-1.7876017556124035,-1.8420509394936897,-2.582473676275848,2.139894557970127
3010,1.8514334298905795,-1.7686987207636808,-1.7590239842256061,-2.6280234166766583,2.0570341931973015
3011,1.8227032532941143,-1.6480100504942747,-1.7772600513965175,-2.7228314177037745,2.11872188554607
3012,1.900139652626074,-1.5471123615921862,-1.6965521719134853,-2.733973180327352,1.9633719355972719
3013,1.8262388632285256,-1.5270707086601276,-1.6569893329143226,-2.7152313041677143,1.9535498002138694
3014,1.7482128468272282,-1.4533031384363946,-1.6859975219915455,-2.6361127891530836,2.038204290433175
3015,1.760105322154978,-1.342186086361265,-1.679779261841264,-2.6800689084108407,2.0446790009358957
3016,1.792839625847154,-1.4321733809151844,-1.790444489782644,-2.7029126747735885,2.1041614558222284
3017,1.8238465131822874,-1.4690313799807693,-1.8772825556683799,-2.6137630213365646,2.1445480027269874
3018,1.9550074006281988,-1.4485807907669184,-1.8624568287833887,-2.542194664294599,2.2428513894714257
3019,1.956185022504865,-1.5517064277191897,-1.842129312513726,-2.5265135148704485,2.315543518116177
3020,1.8646884195662146,-1.4280255967269055,-1.8895946888643955,-2.569244398798734,2.3617793468619555
3021,1.9261385145275196,-1.4148460330022246,-1.9147815356928466,-2.4580871518538605,2.359772615867583
3022,1.8129458992786254,-1.356040348774498,-1.8705610290732164,-2.3919189975792396,2.4147549810778557
3023,1.6468676082570486,-1.3299671716139696,-1.8291726568483553,-2.4897773066667446,2.3611502654532823
3024,1.6303969971313619,-1.2761984122804366,-1.7431502718477705,-2.514714209364377,2.279749970577827
3025,1.5475866271081984,-1.276485385025124,-1.7865687664260193,-2.514679483371084,2.2962828799829373
3026,1.5112855483931136,-1.4440261827539138,-1.7823435407395085,-2.39351226736265,2.372861876578695
3027,1.5678641220610199,-1.3459842552250425,-1.738234781665703,-2.395264571861158,2.3583810953217217
3028,1.4770319783058896,-1.430382379445657,-1.7361399963790627,-2.4341143128320604,2.3092172889455957
3029,1.4340680198254079,-1.4228334272329604,-1.7564162399799215,-2.3714736841123356,2.32711118421965
3030,1.4311009984089293,-1.441827801784196,-1.7813664436987204,-2.3813150185717515,2.2568283013423938
3031,1.351297543147678,-1.4360145342171091,-1.8352120522485593,-2.4523165005770906,2.4150590743999745
3032,1.2923580433723327,-1.4849796269018807,-1.886257478017934,-2.47818184201637,2.3646276789998635
3033,1.2976653744580309,-1.5339747129630203,-1.9243492145879775,-2.473645513693351,2.4368368228020434
3034,1.3002131289192518,-1.5995373476081873,-1.9411733565839184,-2.5147253180142544,2.4238414394715915
3035,1.4317896380961066,-1.5804616783139855,-1.9340152268313986,-2.7011627618761005,2.29632785973567
3036,1.3390404364493163,-1.6156305264794721,-1.9476211871925988,-2.5939137444853033,2.3185121168751266
3037,1.4326468248210036,-1.4922863264370727,-1.915105515556211,-2.6782872667681508,2.323804719029188
3038,1.546918138398939,-1.443554837381751,-2.007922824770433,-2.61806403646708,2.3466451974437676
3039,1.5544776543582879,-1.547383180097362,-1.9068646612466544,-2.7718605144448385,2.30239991784151
3040,1.5249306412575716,-1.583946384628408,-1.9607375699696907,-2.687672998548647,2.299543087059368
3041,1.5041538405093597,-1.5053435753093904,-1.818532796790932,-2.6719355592479506,2.2826350790548515
3042,1.4982285811759302,-1.6121182494035875,-1.844802514137973,-2.703181184967914,2.288240354219663
3043,1.4168999592082003,-1.6798030957725552,-1.9672254693794051,-2.700818877985692,2.354986335694812
3044,1.4043328175728407,-1.6087491499378,-2.0863290548752236,-2.706282958607702,2.392304501888996
3045,1.301788001188601,-1.5558576045656796,-1.9377781380945753,-2.6668317401589277,2.389854672184282
3046,1.3979186675395048,-1.5427178874573544,-1.9085823240234012,-2.66290796462524,2.38807971428132
3047,1.4222894208688213,-1.5281217869419814,-1.8664630726757443,-2.7666078033102215,2.4663770114591257
3048,1.446604855831553,-1.5907503083918748,-1.9432822259618854,-2.788122994772492,2.4652056331376553
3049,1.415534604783791,-1.6588296023372853,-2.0859857293051927,-2.7469905635428367,2.4886062117640027
3050,1.3180535154367363,-1.6618538884803067,-2.181413235526108,-2.7181802585195394,2.4167522781347834
3051,1.3542458714402934,-1.7049346084302681,-2.206348577158806,-2.7517928789138173,2.4583572404535374
3052,1.332473699260535,-1.698983021145066,-2.2589720996424063,-2.789188365825953,2.501758292542028
3053,1.3461291009542407,-1.5655791617878296,-2.3202419706604718,-2.8483691568803917,2.430590274105088
3054,1.3674716254040957,-1.5740821454383027,-2.3392140856719603,-2.804125196468139,2.3833886241332087
3055,1.3120554939720914,-1.5469691382789132,-2.3814381905436877,-2.859827771432131,2.2986174886097914
3056,1.3972068070721497,-1.5653503652198875,-2.3944797915760434,-2.8537912124365468,2.218328179368721
3057,1.3555446990517133,-1.707350644761667,-2.450498383565068,-2.6880734458817153,2.2338448853398125
3058,1.3502050823942386,-1.698879199824391,-2.4575029225832634,-2.7137529977735384,2.358396874851983
3059,1.3531085672094096,-1.7720950027649363,-2.3940910373242548,-2.644560040910292,2.3658335662229226
3060,1.4640352821905755,-1.8065296639876502,-2.2705059262739153,-2.719573944421174,2.315361853100995
3061,1.2523796699203098,-1.8757190551860519,-2.1919142951161166,-2.612571996255795,2.2496900298119633
3062,1.1498378783006773,-1.8379204448541808,-2.3094671115262217,-2.733717560870895,2.2699952709173297
3063,1.1323822357667683,-1.8830483905996118,-2.2325119053032396,-2.702585595604093,2.2117450704700774
3064,1.1893281860870903,-1.7913444391124274,-2.2036672899254373,-2.873557165956623,2.1377189477054035
3065,1.2176432931030736,-1.8237826630620984,-2.1712862230810845,-2.96945077445197,2.1117524952854647
3066,1.3012783996044228,-1.851725405363827,-2.219351689468093,-2.9461074137627126,2.102435382103809
3067,1.2714462322075437,-1.8299218636368868,-2.355151988182439,-2.981249449104013,2.0982087023633462
3068,1.26622550853714,-1.8812444444114522,-2.3830237351637344,-2.9467496420207784,2.053061404103603
3069,1.21989360880427,-1.8910891330376247,-2.4173787129514346,-3.03854606713511,2.0647873719628915
3070,1.142950334138068,-2.051126403598184,-2.4163250747960583,-3.019870695599094,2.002903371308582
3071,1.216835558925036,-2.018254462647248,-2.465607585735087,-3.0120888589602175,2.1482607190736362
3072,1.3457901024796644,-2.0722007282989563,-2.4189501654500214,-2.9634933060063835,2.183395139799824
3073,1.280163582523019,-2.014674749062583,-2.455219336191385,-2.9335018150974386,2.164906704583338
3074,1.3718588847062272,-2.0658807314673524,-2.463528739858275,-2.9179840696473236,2.125365585455927
3075,1.5243444547704608,-2.2098399552194197,-2.513896955623985,-2.968452354572917,2.1322821343419793
3076,1.6078910551651904,-2.171862817081696,-2.4836948361300313,-2.948126690748148,2.1480219749487603
3077,1.7105737851125995,-2.156517079193751,-2.4579718402530473,-3.006966697618445,2.349120498263607
3078,1.744010640522691,-2.0767310660036564,-2.4848145433942688,-3.0139307980242136,2.3979052498726174
3079,1.7855964576008558,-2.036366990498482,-2.5300701212858674,-3.0088237948896537,2.3501553606312995
3080,1.7510444826439202,-1.926707698764487,-2.5821102202807396,-3.0683812177454906,2.352347738055932
3081,1.7783589858959954,-1.8253606785004082,-2.488315488827501,-3.09813309651137,2.2981497014449945
3082,1.757226565283256,-1.855048780124624,-2.4847567530255352,-3.1300654350957187,2.2146258251401387
3083,1.6877149605919481,-1.8662852965238246,-2.453381693257558,-3.0457435203405314,2.122865381594263
3084,1.6310207467924782,-1.9415085575870719,-2.463800568220679,-2.974471934621024,2.101358449856159
3085,1.5469898180570136,-1.824279829741034,-2.510650128127049,-3.017742482654387,2.1556765661090385
3086,1.458126931391851,-1.8918462144694277,-2.5070251704601514,-3.051180924453121,2.24120002818926
3087,1.5522310891815443,-1.833422910911294,-2.415302231521186,-2.9985551964730752,2.27873546529734
3088,1.433971052463259,-1.758464649664913,-2.357434002373802,-3.0760179367739746,2.2095692706530667
3089,1.491966116919068,-1.8154999475796816,-2.31589611115019,-2.9885670452148503,2.163937383215008
3090,1.5244375686514142,-1.7663334395910866,-2.3947945091980274,-3.0061921704653347,2.1587508552992825
3091,1.5485483327920049,-1.7903044581485774,-2.3599815244138656,-3.004929334683151,2.1694167075503654
3092,1.5450739872157173,-1.8551223263275507,-2.41106414077538,-2.9617075277868694,2.166033063808497
3093,1.4740595136154298,-1.8366829967367713,-2.5000181403969135,-3.0781022916121463,2.2278754886196017
3094,1.5093235327929901,-1.8685221185291307,-2.4536461954711664,-3.1021883860649315,2.1595943727298175
3095,1.637816178462852,-1.7835320124640681,-2.4083905631928633,-3.078097389339103,2.253172074355034
3096,1.5878345962443705,-1.806292131205868,-2.319232487060463,-3.040977288093792,2.179683237294646
3097,1.629316618794417,-1.8585240242624017,-2.200039507233367,-3.009630050506397,2.136589996959062
3098,1.756284591406255,-1.8418859707549844,-2.268793670736502,-3.064593830395863,2.169765010533034
3099,1.829944334268963,-1.7798596663142412,-2.2194024329974402,-3.0979672692823477,2.186847257330229
3100,1.8564266934377904,-1.945788750188993,-2.1560075017071076,-2.9686223528146503,2.2775950239483165
3101,1.9960252992218301,-1.9921525751380766,-2.1487102246081764,-2.9643056480251193,2.253487141701021
3102,1.9759991845391163,-1.9283921584518657,-2.1671207756796265,-3.0653714660819364,2.2633462435745866
3103,1.9835460650206547,-2.0709800737429105,-2.2136593822891037,-2.94741936409936,2.2453396777971477
3104,1.9732049551947126,-2.1014531967894086,-2.1788947449548512,-2.8732579785417296,2.3359105915270177
3105,1.9561661347468138,-2.177479444285841,-2.3135214126590333,-2.8991150308895945,2.358330677157217
3106,2.0375853649604343,-2.0586481953921014,-2.3563962673468595,-3.009494225908689,2.3412324252045464
3107,2.130394400135811,-2.014562960620934,-2.3549494422286417,-3.0604953381545386,2.356023345854241
3108,2.0772892763243784,-2.0343202676943344,-2.3577770001961893,-2.983702217258858,2.2893289983237497
3109,2.0618854491504504,-2.105350232054214,-2.310668779079989,-2.803140436705912,2.2360254060341753
3110,2.0584569862585886,-1.9230727043069575,-2.196578316855724,-2.9071223434006743,2.2044760184619125
3111,2.110280829717322,-1.9134297743309554,-2.1425674290397083,-2.8455792431609206,2.1735500028937964
3112,2.159282004378851,-1.7947736462509343,-2.1686707994148056,-3.0253057626999853,2.149627578377731
3113,2.1037308014010185,-1.6944409160372242,-2.145105110938432,-2.9077837956647485,2.074858786911144
3114,2.139299370832357,-1.6752919737287781,-2.057962787576665,-2.8837619604821016,2.039631304435851
3115,2.1964554945946175,-1.6543701996883697,-2.0915731959920616,-2.951333784102376,2.0006316632155845
3116,2.102081540529554,-1.6025285522449972,-2.135602032196732,-2.9933100565314352,1.8748510991425749
3117,2.14686846826292,-1.5190221998562932,-2.131803396899388,-2.9636483256273705,1.9276835591343955
3118,2.281972068946856,-1.6210617211428544,-2.073294246693102,-2.834911642743503,2.0475536617466794
3119,2.2814227775870184,-1.5255286123188458,-2.1286043592495383,-2.951746994407061,2.0496207880099657
3120,2.230970712764466,-1.5848200583997747,-2.118356421612291,-3.0538000345068514,1.90678619086489
3121,2.188047243965244,-1.6280127623737617,-2.130565672449955,-3.1180434852788426,1.9227946627964403
3122,2.1762401590631795,-1.4563820813626804,-2.1825679033001437,-3.1895534826509944,1.9313174861663511
3123,2.1031532750524717,-1.5065188162358358,-2.2968677556206787,-3.20424142548435,1.895952177279303
3124,2.021730867176462,-1.5202446915757264,-2.3433140323085286,-3.198821625007387,1.828293746134474
3125,2.2043414863787563,-1.556392696997555,-2.301932576313828,-3.121593673396431,1.8111118066557417
3126,2.168505756988476,-1.5771551349117836,-2.3647447238190566,-3.0666186825368826,1.8011651397579744
3127,2.289855334686798,-1.7669943393642296,-2.351198032522763,-2.990989074551099,1.9298010119328899
3128,2.3436712782864744,-1.8061355763897022,-2.338124661241044,-3.0867303039045377,1.9768520396915743
3129,2.453824511590206,-1.8374433753983377,-2.2091900422162802,-2.995601567579421,1.996790742226952
3130,2.4690429394961537,-1.7868996110913429,-2.16798546923763,-3.03705242024484,1.974787777308536
3131,2.409952593724379,-1.738411490837451,-2.1667575237261496,-3.1237712730171796,2.0083941093670634
3132,2.444943487276405,-1.7709544459149111,-2.132268381293656,-3.201458840236186,2.044706186667046
3133,2.4201642392714646,-1.8475301624035902,-2.0971188141156984,-3.0597253032211182,2.098824955943539
3134,2.403921676618954,-1.9302192553043118,-2.1639353007760778,-2.934799474149106,2.096026129992181
3135,2.420638658798319,-1.9482849362283485,-2.1972465521538105,-2.891905909041937,2.087802718227359
3136,2.425855630727361,-2.0515611193861885,-2.2023636189169173,-2.8978894214183013,2.0404558269220274
3137,2.5683381625842814,-2.061751952106688,-2.2939974849413995,-2.92172062504453,2.057486533626716
3138,2.5437420271263567,-2.121091401803209,-2.289299402355689,-2.9014698639370016,2.082540086639995
3139,2.516032604502839,-2.132154897713429,-2.2830855410434685,-2.8487732254171934,2.0952250497514755
3140,2.5354028014177623,-2.2120897427411323,-2.3355529663038705,-2.742328626201847,2.1713418063057963
3141,2.480561627753745,-2.2505602730681513,-2.340091334700378,-2.675042343248309,2.125514558765804
3142,2.6028788440424058,-2.2872813571948782,-2.397722505610938,-2.688705314535928,2.170313220126118
3143,2.6010961729425444,-2.2060614621032606,-2.3789968243030915,-2.768292113033297,2.170750042959052
3144,2.6440959616841693,-2.1781821960125716,-2.3809817359640326,-2.8244738581009483,2.3211870767960057
3145,2.684444837272722,-2.1918782880229437,-2.295897905815455,-2.7464457306224745,2.3831234502391387
3146,2.6396888107532246,-2.104784139397127,-2.2883902006037853,-2.687989469601428,2.393795890380961
3147,2.7255664976405907,-2.0125147591201977,-2.2632688904378537,-2.6267953753397673,2.343077646900625
3148,2.752959258902389,-2.0237561024973876,-2.237147328643415,-2.6732544694272393,2.3285815536996735
3149,2.726139080796895,-2.024660563034391,-2.3822677473410128,-2.630365607796522,2.298766159271712
3150,2.718110617067765,-2.0217910326332014,-2.347296284993143,-2.6428217389537028,2.400844464368225
3151,2.7904267708760493,-1.901891578145079,-2.3589100879654965,-2.617767111985203,2.4354897437540863
3152,2.850195812687354,-1.893434439067481,-2.271069756154733,-2.6369466993269914,2.446947502364629
