,0,1,2,3,4,5,6,7,8,9
3028,-2.8511367184366114,3.3652858907339165,-2.2792451031080363,-1.7075214549229842,3.000990477503226,-0.13822704515323803,6.042967550818511,-4.432657098274101,-2.6660656761206183,3.572557172603091
3029,-2.0777749885618024,3.7198367361507754,-2.80588963876373,-0.7089083585941901,2.5514920992815475,-0.2482702587814532,5.212592394777282,-4.1675031478857445,-3.2641477633969753,3.14332616466006
3030,-2.2572413415752175,4.508689113710602,-2.6275392494323513,-0.7084260047956417,3.19997877570394,-0.7767833697235347,5.198071017384149,-3.6872957920917777,-2.8548626924337697,3.2722553195275177
3031,-1.9067070356520734,4.218940131049182,-2.3913729512027353,-1.080638338184587,3.4999360436598335,-0.9873706567889754,4.7050862073359925,-2.95845933519361,-2.7564234281036315,3.3166540729932827
3032,-1.6938103874432802,2.28043327361242,-1.3674585003394757,-0.12330200461606355,3.0628662195879173,0.5896174232539926,4.648503753325339,-2.25071060785912,-2.3779237536415097,3.0969510151540236
3033,-2.192793224992378,2.89904194345217,-2.7300621619586565,0.5863659793822322,2.0472088168041447,-0.010100533304220782,4.5913841539123865,-2.479402292762114,-3.5822589441378154,2.426093858768321
3034,-1.535566001940745,1.8765321980268068,-2.133621788593421,0.6562750184095472,1.2976048000354146,0.2683316763578657,4.574492138074982,-2.1893301766317648,-3.4140315657650318,2.2968091239867032
3035,-1.0698699722808662,2.065208679426863,-2.1878044852549485,1.6887310543882603,0.6979286594647183,0.6697280347680944,5.0332938771147395,-0.8583260304691375,-3.2288177811856973,1.4081668980292332
3036,-1.740354075920954,0.9636610788989055,-0.453777759790861,2.0650241859435496,1.1334262343218713,1.3696123667478108,6.286129830444417,-0.1745914071130648,-2.150317579609489,1.5195352140264222
3037,-1.7128085231492345,1.1354575586219353,0.14020778350868257,1.2474321494672702,1.1332614652352802,1.993235372359511,6.3732724588392236,0.36608064543696817,-2.03631890455372,1.9684975724985576
3038,-1.6075059280031279,1.2871177776409803,0.9591948974446234,1.5329877444942142,1.082817059510175,2.579104454942276,7.479229499057371,1.3909624972016834,-1.2850222869684909,1.823883576484552
3039,-2.1085461596408797,2.7898258154092512,-0.0285559907195867,1.2420263342740416,2.371601241239748,1.2767400549729828,6.168994243721843,-0.631261999264099,-1.7814163665548852,3.2247021114634418
3040,-2.302417083802155,3.670997975401935,-0.29736763666105337,1.4840689616765874,2.6828109564843636,0.9066547878921317,5.749043482257702,-1.6682592216881946,-1.5837343897445153,3.3688176338542952
3041,-2.3591745443191567,4.399714867967865,-0.989849718104217,1.2223921657584194,2.959786294149905,0.9639300791207889,5.841823900154381,-1.8504893656067172,-2.0981677421143075,3.868989382944904
3042,-2.31707937927251,3.5070599654876817,-0.010698941815007412,1.5345045199614067,2.5472711498714706,1.7122366827506026,5.887600959879361,-1.2517151598834442,-1.4397936967619795,3.8865190563577503
3043,-2.5246620743147994,3.041358287024055,0.4829733724455796,0.8141433432161234,2.834289171887862,1.9879567370543527,5.419880142506651,-0.9306764267094845,-1.5855455208688563,4.590251139535472
3044,-2.788826038228539,3.4038229223514502,-0.4027494589078079,0.7038495620599717,3.3797134608933166,2.2034573462593103,4.864994754335937,-0.46563652864774613,-1.8850278103917981,4.6687265676402365
3045,-2.8758876540440794,2.149216678404289,1.3149759988203664,1.7626435493421564,3.6189283699336525,3.458251973371852,5.236038083315487,0.5655413757117402,-1.491812283978205,4.645695265176325
3046,-2.6310460552439494,2.791340673524991,0.9704335515661959,1.7692029136145135,3.89847788155135,3.013839804083068,4.47927923792346,0.37920613472252496,-1.5001582966803235,4.963748856030992
3047,-1.938009537154018,2.9622989638734705,0.2810859669284941,2.3411328157997495,4.061367899254004,3.189169187538808,4.240478575982821,-0.1396456183587017,-1.7085088111129196,4.1986628956012915
3048,-2.249312461532881,2.882762015947484,1.995089193437853,2.563182170636372,4.257484463948765,3.6784790895462938,4.433900181132135,-0.5452791654584607,-1.470903546124005,4.301886796266136
3049,-1.7824630294053758,3.3044323224036294,1.514932440881513,3.7858276958635324,3.4037676886435086,3.649578068928817,4.460902697118788,-1.6459062243262974,-0.9684002120537006,3.568339974691286
3050,-1.8657335265659252,4.96920639204237,0.28178620767538853,2.92296907196625,4.054501471947098,2.9814969303320216,4.220280055213778,-2.648099755274667,-1.5856258436188782,4.346171983557348
3051,-1.8539220477013132,5.7571496069237575,0.007994576748621779,2.432847963719032,4.344401100526589,2.7804169014636555,3.76026465797107,-3.2667195070279673,-1.385347166888963,5.100689089294291
3052,-1.4404897892737318,4.581448301468394,1.8174606148955632,2.004676339201005,4.217874509379264,3.136909328978393,4.306520522424276,-1.3311711058051705,0.14496228991615123,5.467760518004382
3053,-1.571979176005982,3.0547894689575603,3.747992165923981,1.5573373895612734,4.429655061520904,3.661821002758834,5.390504338023551,-0.09227203181283106,1.3726940973481365,5.9238947954078895
3054,-1.2597131107014954,3.991551323933754,2.3456428134094063,1.4650008517934312,3.8380057578168194,3.3217114431825556,4.871470645595285,-0.7830965385791666,0.2033737664461534,5.36450328443741
3055,-2.376016643829712,3.660907059889893,2.9130139313280554,0.8434982179353745,4.592321125850444,3.095121846126811,5.80503404675696,-2.3254268068126596,0.29075204971925994,6.18636503259199
3056,-2.5403663940392622,2.882516501819407,3.84012981903618,0.5702729430074066,3.833913021434935,3.47316671396494,6.587894089985182,-2.2254787029846526,0.6360041884046732,5.8316045605118525
3057,-1.4427606536036461,3.537292368063462,2.014250485231518,0.730239421621655,3.5187493701595356,3.8208771356807367,5.120455072599613,-2.6474767922056737,-0.28466010660939634,5.752797696428687
3058,-1.6577788249672194,5.182505079181352,-0.45664213064844383,1.131037010480474,3.227651350930279,3.1330172200199096,3.173482863878455,-3.6115895565585805,-2.0740152235504605,6.1063145902883385
3059,-2.4438162099612097,5.227263462709105,-0.061377573962158274,1.4339105468459545,3.6892958946904666,3.1803136889651356,4.35656973442722,-3.227195845180155,-0.8581559546083277,6.430777790417349
3060,-2.469986573999612,5.274961129096483,0.9110188676413267,0.9082480368020751,4.7090226140884015,3.41465900322366,3.9915257419881156,-2.6178049457027317,-0.015448130360861345,7.453702776376025
3061,-2.1869541444331055,5.338255532940828,1.038790663796276,1.08673983654203,4.609365545978636,3.2305382323583167,3.7054135776240544,-2.5194148077603598,0.07427210893891556,6.67140445834907
3062,-1.8565294791725024,6.221506031840664,-0.5868526411017121,-0.24447338029287302,4.726416172505619,3.1033872110870733,3.4552302042087004,-2.3162623957847597,-1.0103482029149622,6.681090828260269
3063,-0.8335438048596154,5.118509596055252,0.20403315530891186,0.6496991435632049,4.271662692325631,3.2346328088360785,2.7799955043447064,-2.279793292276343,-0.32760971472457645,6.472936457253443
3064,-0.05255125717079423,5.113465375223403,0.7307534668942935,-0.20157480896389507,3.6791101112802576,3.8788616529372955,4.195468653573212,-0.39601412197714236,-0.06348251751963219,5.34272007906065
3065,-0.2047233789386197,6.343645833403968,-0.38708886272163395,0.4260863990136381,4.008698752953029,3.54032386648105,3.4205608664580263,-1.2623945703861192,-0.8312039282036636,5.370972207740723
3066,-0.4280914647209915,5.964402886098008,-0.08244067872298383,0.11280999417625082,2.9220788760731167,3.7324777390778645,4.398709399911021,-0.6769725071264818,-0.5539882120815076,4.350032921298189
3067,-0.4236133522257927,4.962956096058424,0.40717954954022295,-0.344745482316223,2.6370345387177085,3.89654877712544,4.7566248699993565,-0.41970683333886,0.039903803255618875,3.9963170178200595
3068,-1.048670430917902,6.1030258614985895,-0.6798048327004644,-1.7508653445093807,3.570992474272749,3.077884484288377,3.4161917313861094,-2.0212485877669844,-0.8694760431630526,4.975273447893638
3069,-1.7716666651049227,5.1287277397767825,0.3670737140787479,-0.8674569964347321,3.8014053863224597,3.2894506972184803,3.565348410899952,-1.6727499634727483,-0.6113972852526345,5.363603071872326
3070,-1.5575632381016469,5.736972840642851,0.24642230881084204,-0.6863076013631518,4.026791353743622,2.9248365417012634,3.7153483894284425,-1.4087759959037816,-0.6644955386542768,5.293917563259394
3071,-0.45544826575843333,4.626955414154234,1.2401173351076016,-1.1094464250610412,3.3130551009446414,3.7847326631557814,4.572919806229498,0.12243393563081251,-0.040905963935806866,3.3870774276832716
3072,0.3345220166641446,4.933821590633079,0.1278703138784788,-1.4426012961889052,2.989369815127683,3.5947320328382184,3.8879888861119487,-0.3448075951992975,-0.8807553441376837,3.958418363189321
3073,0.005900531364510353,5.681402938535428,0.2096280591898302,-0.7671962234750113,3.2445500476881723,3.3705964278635134,3.653658485449296,-0.6373945215667934,-0.9165172334313746,3.9277679130705283
3074,-0.8826446569690529,6.470591170834446,-0.20934819802115257,-1.0499637807623128,3.51978518431206,3.179483911870765,3.021260312322587,-1.6232874702518907,-0.9409389597422182,4.539915100112748
3075,-0.43019538570473626,6.664280855973317,-0.42448156952178895,-1.4228198895620872,3.251596882162251,2.3690920079322413,3.807940684023407,-1.8332841105702413,-0.5685499117337616,4.204617355209645
3076,-0.22316926519658142,5.349779026234593,0.6099783736105818,-1.333859831645333,2.8752892164550907,2.8773644800411464,4.158448831395744,-0.3403229322336453,-0.48450042960642564,3.403642061409542
3077,-0.23749359174236112,4.334647268798141,3.0118534629423097,-1.10359849901188,3.8211845320886186,4.0967747281749265,4.478811022067941,0.5113201192855052,0.9310190595941383,3.5243040635546516
3078,0.41880757150152076,5.073643369421671,1.7141356425497634,-1.2302836948701192,4.093001017345954,3.7192992236357334,3.3548770809126998,-0.32520788349020396,0.15227517893574563,4.21796737390879
3079,1.2271560172679763,5.402222429657883,1.373616315538214,-0.415007836154101,4.2438506037220645,3.7214243649651317,2.2969327115249367,-0.341034703240646,-0.3688896082066974,4.188064672562825
3080,1.291176561440632,5.727604145077619,1.7440598953009205,-0.6192689327944192,4.387020771775301,3.358756326087765,2.7543381403529557,-0.10192162603670801,-0.09078400402030273,4.225762490298307
3081,0.6292130463907425,5.630327941909957,1.8538700262706032,-0.8752526996628245,4.359480191882109,3.2332260002685747,4.054741199074165,-0.15730338189641146,0.2438288674416928,4.184413536734847
3082,1.0471948818467927,5.317592095814024,2.1162537080706603,-0.11193238653342907,4.300623496004137,3.155712764940784,3.8572451147422147,-0.26005087803471627,0.8433278806460766,3.775879381055781
3083,0.5369198398838826,3.821999505825498,3.209831491466392,-0.2960210964927042,4.122145749573856,3.7266138244492253,4.6496851958743655,1.051137844423463,1.8660396294597938,3.4993440816640713
3084,0.8921656919857704,2.7703835548848317,3.3901507573454395,0.3641491788187783,3.209004227808801,3.475089718405196,4.847158789441069,1.0486840288572576,1.5726435044401554,2.5114540639942784
3085,0.8125124588134353,1.4577926298559922,3.554262268982442,1.2646747951340285,1.7242575892220517,3.7187672896480795,5.572428081092542,0.9949654465881056,1.9864067521857218,1.9755998345831471
3086,0.6482019581161862,1.7159022455288113,3.507523880198791,0.9429361852050665,2.4578119355463963,3.5310220991151287,5.602544062136696,1.4335363823307241,1.7259271678361052,2.1780449495008933
3087,0.6981654819739485,2.4673897075452422,2.9766784438484066,0.8071764845563967,3.121227672600008,3.1266764609486875,5.137011669073363,0.6030762771092804,1.4240621173695005,2.8998414492867877
3088,0.3884165352664374,1.9692839024766826,3.0663023318123095,1.7595117455130893,3.2054066451993535,3.388109455442704,5.237537594645263,0.4687168610826288,1.9119183254184406,2.2564234536497056
3089,0.043718866675516166,1.716348734714162,3.4096828633164917,1.4707964824551487,3.8653404071820425,3.0142219353576527,5.599831215062063,0.5509950209007185,2.4780667638476523,3.003924496617481
3090,-0.08227340424643709,-1.0274185075890598,5.5137799701558565,2.469647642801435,3.566384938725545,3.9144648749961855,6.1533304310605965,1.1671183317126748,3.550893146068769,2.8202271864305817
3091,1.0193444820753617,-2.246120514705588,6.023335954735255,3.1751766862876742,3.4582369737493748,5.21327118412901,5.177687094343247,1.8931122213262408,3.6502462833868523,2.8397637420274373
3092,1.1131465416507982,-1.4843119220744068,5.979117741533183,4.052658619266779,3.1170496058975896,5.664308737232227,5.511023924300896,2.60374602301979,4.4745220108883395,1.9844036466937216
3093,0.3433170624443447,-1.0411385272357812,4.887195004951081,4.079659044128357,3.8651654779756375,5.3191372962016965,5.022375169155509,1.470144881559757,3.4189216256121964,2.126520786783574
3094,-0.3489821188080467,0.5699738084130013,3.1140311273517347,3.6795557301391435,4.155848887984664,4.1212928450012125,4.221279445987623,-0.5435116841981787,1.7116241937639376,2.452266639878994
3095,-0.9416257576809427,-0.7595645857923634,4.047725455900742,3.462593570597866,4.1856345177822645,4.2853110083841335,3.8609806593428946,-1.133815317029533,1.8167173238858874,3.706334884009055
3096,-1.424743443577044,0.7846024973060182,3.1973063592647666,2.8075083342990803,4.609635442826219,3.316743491794081,4.0744311976506,-1.8765963957715561,0.9600224853470818,4.44782599866662
3097,-1.1920412443880601,0.35061544004477896,2.1114100864115883,2.5833077055524654,3.8662008648057675,3.30845350745826,3.6910409957031707,-2.728340318694652,0.16657539921526154,3.824562000978136
3098,-1.4190491789462587,-0.011914010072796577,2.08112581326978,2.5841190574828943,3.489460154181001,3.4647462296908254,4.021642057286563,-2.6292213644933207,0.08047623477460342,3.622727271225525
3099,-0.9748479524050072,0.8101386237667467,1.6914372872426608,1.2030505365807855,4.333744268679223,3.0573611449406273,3.645449986766218,-2.3361742019361604,0.17755984446600256,4.5511746317612225
3100,0.41390472076974283,0.6942982074066935,2.043692270561616,1.3295081308595706,3.2465987968386885,2.84310665912624,4.804815604654526,-0.6780914698487698,0.26020007614035334,2.618846843193017
3101,-0.3994987102080787,2.1238437267024004,0.44903136168156577,0.9388581133281108,3.081372344764317,2.3662078868239282,5.1034781854899185,-1.7653712224684344,-0.0038722971494496716,2.603487630840659
3102,0.18346326701541843,2.3154869277913663,-0.15085292260914102,1.2282859283586993,2.736844073626795,2.1628592467635723,4.442162963079843,-1.698838866104789,-0.3037826781726405,2.4807656808686667
3103,0.20586397051801125,1.991697082100618,-0.3329938618116447,1.9073100114961026,2.74372134233094,2.640404581048031,3.9135773738669184,-2.4649926809171436,-0.9203505286002494,2.6069699430793936
3104,-0.14999247323035003,3.0020952773498113,-1.0417299169417786,1.0910876286656057,3.420340983407445,1.9039420961992346,3.5188523199949002,-2.967169370207028,-0.6502705899871107,3.132857365235038
3105,0.32767310940579986,2.592467857152649,-0.5446341587674612,0.8130607506664949,4.075797045480519,2.4784259911095052,3.1088094486457973,-3.041282647193598,-0.3297370473620067,3.7968065016551633
3106,0.6171696771184518,4.3475398306734405,-3.1821448778868437,0.572818340265909,4.200432659815138,1.5317964735024647,1.288812295142706,-4.8202597377938545,-1.6809495222310475,4.269527821739229
3107,0.3453532964523309,3.7079082767102216,-2.0713608193432993,-0.006020594452549988,4.31712739985185,1.7005855905161997,2.230070227488913,-4.088372224124913,-1.210640089331275,4.43383800086518
3108,0.39659708082094713,3.951184051442677,-2.744161334163063,0.5612831410512522,3.9766427321332243,1.7040286564128682,1.803530039651439,-4.8536920756372535,-1.1591323434622691,4.665256846445453
3109,1.6007037467900542,3.656743636399037,-3.6480153975417906,1.4191488737791176,3.0971422983946675,2.0012591344740676,1.4336530491779076,-4.6948324593876105,-1.7477036801449293,4.392067766905926
3110,1.4221332840174108,3.8739142101266015,-5.294863500619647,1.9566876502080985,2.9662970849731414,2.4459526930602196,0.14160476760723595,-4.419649827650688,-3.524125309995454,3.9000310907878983
3111,2.072134930037743,3.8607120245915167,-4.94224673987097,2.5379585893147203,2.2197466673118016,2.7330302619623255,1.1606107900460263,-3.4246218533706068,-3.59384298204669,2.900254854581911
3112,2.210154874086096,4.14046476992835,-4.411425492845522,3.271200760741973,1.521143498889626,2.94535921062431,1.9714893765685866,-3.2558037061990444,-4.013478392605423,1.9834549160272
3113,3.3616082673076373,3.145239341232576,-4.358714729890574,3.9605100909044864,0.8731796918009989,3.593417633269492,1.1636068183251433,-3.09421593636538,-4.109437866061943,1.2597158622262268
3114,2.9329707837779524,4.5366081182598,-5.579705651294367,2.804046918439682,2.6540554360567885,3.2014202013874216,-0.18188052060772575,-4.11721034346053,-4.99384788879324,3.1233685185946394
3115,2.145737444081953,2.6462848777748906,-3.4355729055349116,2.5819975610095303,2.0367966425201165,3.5771154906243616,1.7525007525194547,-2.9065155419785356,-3.6870874872441033,2.6333572320364604
3116,1.544605989083928,4.284988557717073,-5.222934142241747,1.9831091359708524,2.3393905883274977,2.808616467802221,0.9301163511548072,-4.068940166672821,-5.128800287024385,3.210065678121744
3117,1.0244937460019623,4.052322108114275,-3.5805595410336832,1.5959844870945359,2.9613683932323536,2.254659704593491,1.8854312382655487,-3.711750924396334,-4.030825489521011,3.135912295000317
3118,1.7146746813112155,3.5882531881119073,-3.0859183589608064,1.0038360473116215,3.222262254838899,1.6351433604483294,2.453942859265687,-3.7777578122986357,-4.273240587373153,2.466186482569795
3119,0.8622226659222577,3.748859995453005,-4.167311878371852,0.8821448861340953,3.756441762135717,1.0644401595312782,1.2316916702451448,-5.449620340898752,-5.4790825282309,3.6858724737464548
3120,0.9145723836877416,2.4199897238360197,-2.0104617574794394,1.2307007649377206,3.7308985439921796,1.3434590625668585,2.5251316032152897,-4.053855144874174,-4.269616771457434,3.7882344510103723
3121,2.1236978165290705,1.3282112820339904,-1.1760333673219607,1.7992825795196294,2.566768649234024,1.9781816001283126,3.695133239054191,-2.5120954465898437,-3.8747968476154417,2.80864087051407
3122,2.2778040798034906,2.3995323715234553,-1.4061548590996304,2.133363537413633,2.8894701297911185,1.5822223780657139,3.6248516852106234,-3.935669269076469,-4.012074616304099,3.4408940140711235
3123,2.6660149136401374,1.8790959773088658,-2.6220726242773225,1.8509846393403855,1.3273072020049828,1.6525220982075832,3.3962029578290704,-3.762438209115215,-5.036362130552116,2.6422695417569164
3124,1.702232568389424,0.07996696885556809,-0.38245855921870914,2.331481967467398,1.2906855837720443,2.5673161464570375,5.330045657387488,-2.3106604608196233,-4.006457752409084,2.586092704921728
3125,1.27523811289198,0.9018993678801579,-2.6360714568906554,2.347082216840984,0.5386999049469349,1.9106460188622603,4.378368909973293,-4.029337557538143,-6.021100782596323,2.444995688999378
3126,1.4374846582690501,0.44591638982972875,-1.71884762859787,1.866939778194826,1.5272562406574934,1.6003718478814097,4.497029094300978,-3.4641052734982765,-5.972968488585167,3.2656558605451496
3127,2.175999265078951,0.0575414950101254,-1.20353382010896,2.60287695913308,0.6923432898665721,1.673498183436406,5.024320025591898,-2.51801342247625,-5.914535739198236,1.9965619284484428
3128,1.0676857110760583,-0.4021142342736271,-0.8087998669929208,1.7216130043332696,1.4205366294779906,1.0633795632097873,5.263082515564659,-2.652732572594641,-5.695448230579777,3.017769101660807
3129,1.825171774210235,-0.7146129889788858,-1.808286123518919,1.9677694404623156,0.7578238851716061,1.1146328396867158,4.4287638652994685,-3.423397242466023,-7.261486609981345,2.7154579229905176
3130,1.7553094923379458,-0.6612599449848506,-1.9065378214042412,1.329067205826689,0.9552345755222889,1.5663139252040734,4.058473052225987,-3.5014943810861614,-7.8080191224781474,3.3479131803201017
3131,2.432130869075195,-1.4760159781931486,-2.5743433529373787,1.7587383052896146,-0.010720262979428852,2.329402732440849,3.867319812913697,-2.8194907832108136,-8.264771435034719,2.162022868563062
3132,1.8709099980056232,-3.6889925811756927,1.002868740042087,3.120359126385913,1.0539065368340719,3.190462050500212,4.658977088922286,-1.1254958680064164,-5.87846367266315,2.2223814380783806
3133,0.7971932378250788,-2.510672670348466,0.7731527421882975,2.2122786794717975,1.5812724799680504,2.6572132784071054,4.9409360351570655,-0.7892293088659816,-5.433199869940383,2.61784276858941
3134,1.3311158259161635,-1.4507222769495811,-0.47513311618246923,1.7746846186763938,1.0809429239267145,2.6659647668952635,4.577959047617384,-0.5625272465558658,-6.39411138609119,2.484557856909974
3135,1.381588938013603,-1.6254637106348557,-0.986731956457628,2.4514698045314134,0.1076086387958548,3.026058203228747,4.32123125049914,-0.7318999281125016,-7.254198036694996,1.9978927792587151
3136,2.3340898819025893,-2.1531775445130146,-0.8223120789066363,2.871793643231,-0.3728722676642675,3.1626619549803734,4.014867370306597,-0.19625487747471737,-6.864618295647458,1.2578823375274195
3137,2.2480640129379332,-1.7372776448837595,-1.595107594133917,3.139419765799821,-0.14730140486276488,3.2762346600504673,3.8013954934096557,-0.9646796412877965,-7.479806496218974,1.6937826926137887
3138,1.193684423885455,-2.3458141654266993,-0.7587865541397497,2.3488164211529194,0.11283082061385138,3.4688964214157827,4.440148680438148,-0.7431943680334018,-7.270683908758483,2.773983932818141
3139,1.2377056093920007,-0.9951175854539636,-3.134646257965001,2.230641147263097,0.3132437448193463,2.2958406621734095,3.8170900024775625,-1.4949306895139294,-8.086154084905488,2.4004069871567113
3140,0.7385386213598817,-2.1233304793397254,-2.4117049524185146,3.0707033822989054,-0.4702843897809673,2.3415591750724385,4.325923661159889,-2.2352962903416236,-7.74457406565196,2.0641143417470915
3141,0.5964071422476047,-1.445625996570088,-2.500066604262013,1.6649652620807889,1.0001563248821692,2.5926479327414826,4.153238402870198,-1.6264636038347016,-8.106719840531255,2.8453334281892113
3142,-0.14315777961326723,-1.4771889508882559,-2.2662546375933905,2.6380507593951363,0.7007663126707715,2.647200035817475,4.698844913829859,-1.3026552074061244,-8.239650528860443,2.8503245579823773
3143,0.6968251617803101,-1.978940847971026,-0.47054645930433525,2.641921325321681,0.9972483136103991,2.351435542406679,5.311788544099971,-0.5992953311440545,-6.86246111502699,2.2983703676124567
3144,0.7037233360637417,-0.6386129307811351,-1.2570820179588895,2.06281493430502,2.2609208103897918,1.791512148971211,3.8876909149201326,-1.7994686143749157,-7.4655755751730855,3.3004235941820665
3145,0.25224285612784514,-1.7350797139678134,-0.15148339351805185,0.6119663018896695,2.843614924451624,1.724098010152674,4.620816370728135,-1.905371206263944,-6.723258319866536,3.601523229817369
3146,0.4659832294433979,-1.0249230972498822,-1.4131252032613975,0.12151207534573488,2.905395049157852,1.1822765870089522,4.077191411962389,-1.8897901203254897,-7.066784270156831,3.7269314648240712
3147,0.8159800249625555,-1.6585653131367526,-1.7114092146503834,-0.19581136187108528,2.224211626869554,0.860949054772612,4.124283843433283,-1.3693266705423714,-7.408915785295118,2.884384429515864
3148,0.9917973155022034,-1.6640942920674573,-1.202405732721115,-1.2568547781116133,2.2717529098116556,0.6420525413676036,4.22204612699949,-1.3834369930861143,-7.074040071964324,2.636240946347018
3149,0.9807379365665782,0.12031459833271618,-2.593191522440776,-1.5904095343202556,2.2434527530773933,0.0791053766502478,4.0927803373841645,-3.052513264130189,-7.5404140409998766,2.798908507508851
3150,0.1121370963664775,-1.3322889683473285,-0.45465024980518776,-1.5112777146338094,3.185105023697662,0.5376571289172571,4.506463039635942,-2.6427869405094047,-6.193662452395035,3.9000053495697076
3151,-0.4466820035655451,-1.1092641759247956,-0.8310281874104412,-2.1006160726625174,4.033569938251913,0.12296609583855767,3.9090711451750906,-3.840530992603367,-5.723687278308507,4.806758846499803
3152,0.39024352969204146,-1.5016821034985541,-0.9885027151618393,-1.381547626305666,2.6629245608414815,0.2990507709778431,3.894773296146395,-3.9150569494427865,-5.645416107756315,3.7403017571681234
3153,-0.47469237527287117,-1.6343790188285188,-2.0183978072137787,-1.0881515790067486,1.2530188802463142,0.4227733323233298,4.188151157325109,-5.118196113094965,-6.401469554958168,3.1698881057183668
3154,-0.6232531529082532,-1.583331903839432,-1.9091838633665938,-0.30146423032463177,1.1686691876002602,0.39338237400097964,4.677778875503895,-5.535259443975488,-6.21644131019142,2.8028428661922105
3155,-1.1294024964227707,-1.034475474997174,-2.5936129840015925,-0.2006578464118709,1.1963280183563059,-0.12941627400820555,4.386971381268009,-5.814776490355797,-6.387133897741893,2.790219325649104
3156,-1.1107078982525262,0.3110719925288756,-4.053904399222518,-0.46441767710418463,1.1730330036893366,-0.4979712291427056,4.509025648080108,-5.924053265408315,-7.355373889819787,2.8171665655487708
3157,-0.30385275464340206,-0.8072453987171768,-3.942639789578247,0.7612866316348115,-0.12482628372020192,-0.33290179054718705,4.6125518650213175,-5.422445409264472,-7.212276010439265,1.2548799304613363
3158,-1.0261352182949413,0.09701750217257965,-3.919126971492016,0.10541550919533571,1.0736755516433236,-0.5769047256665565,4.8657325742665645,-4.97657689471241,-6.834975102853417,1.884199456110903
3159,-2.335802630337418,-0.5562693397392571,-2.523641628582527,-1.0661641073750068,2.1156248906246593,-0.3956933854770704,6.198105709344041,-5.187771716595955,-5.520472236501311,2.909578612270149
3160,-2.369917533864562,-1.4306176159515032,-1.0575887115119864,-0.33545542126762323,2.0811692935405643,0.5842400414531602,6.593965623987955,-4.449000389798974,-4.9369059513728395,2.4503243895339066
3161,-2.7144243972261375,-2.7592566942952965,0.9292328771352427,0.3615224096912065,1.2281607006323219,1.9112407097875979,7.587617706818386,-2.8993704786192067,-3.8130267856797193,2.1990415403848633
3162,-4.389752348296012,-1.7535296551077622,0.20399561461965865,-1.4492446727172914,2.056734771193077,1.3799343782621702,7.649865889514831,-4.364997468640886,-4.045235088326045,3.3641895264216797
3163,-3.7071300241509464,-0.9649568648406168,0.1936011808148984,-1.7040386943387351,2.60702520298601,0.7013632405582558,7.444787918534533,-4.62215260212918,-3.67440757885856,3.205055851589657
3164,-3.6363639077499887,-0.899472550352463,0.15632407636261858,-0.8952849297800782,1.847829788383553,0.6713866653637831,7.174970209681936,-4.487924041398287,-3.793480278466454,3.185509011583313
3165,-4.196614523090614,-2.550014645089035,1.507888123995492,-0.7002919464193329,1.3647405844112914,0.7715322734297512,7.420735561122211,-4.625549787797236,-2.7458217170030768,3.4210901608058517
3166,-3.567718343547305,-0.9069042888401413,0.7910161133407211,-1.195337622564972,2.276774104621637,0.4381652008193996,7.474112910883576,-4.560638242080046,-2.375630935609279,3.571331733251195
3167,-3.6947486644173027,0.7486196348056242,0.2926279901937765,-2.0353057098613334,3.196242993323813,-0.1721255701347873,7.047713634322512,-5.179262092158618,-3.032416647949127,5.107010392835103
3168,-3.0626779188591446,0.9463575170913242,0.1570475574649871,-1.7035304159436444,2.7729224182376013,-0.012935631285529395,7.4607368978898,-4.483981081605987,-2.9213367000234363,4.852799452305975
3169,-2.852660259030597,-0.14354976343925416,0.3644627959437195,-2.741550629258236,2.2192271559907644,-0.05964369039540432,7.784204607748255,-4.232739959933362,-2.8959265016065285,4.788637905228158
3170,-2.7477320109694516,-0.9775094754530201,1.9109539918708762,-3.2015548012439674,2.6263541456985022,-0.2278427832042832,8.451200510198762,-2.8547786814514926,-1.6844184218550784,5.2060291468708595
3171,-2.325161178840682,-1.1901283646424963,0.874515368099605,-1.9465594433830673,1.7816412892670557,-0.51445233349169,7.7829931627089435,-3.824019945420852,-2.6009993365394104,4.475442615821309
3172,-2.812137042901009,-0.4146334655976269,1.109755398207641,-1.5823418152756226,2.9638390172666,-1.3394517530620806,7.439226568396826,-3.803321582317264,-1.800177351723471,4.8306313022659975
3173,-2.7960505856494207,-1.0782872274622988,1.0589657800474894,-0.9685190692899869,3.1092670151379056,-1.6851975176512126,6.769211681076734,-4.0468406038940845,-1.015149691942868,5.880756713709362
3174,-2.663889032646124,-1.9743832753245016,1.1754280506982169,-1.0320399633584472,2.6627057800595764,-1.1743845897547325,7.1786459272491205,-2.578929302347374,-1.3801299036420893,5.240753454611933
3175,-2.160513063186468,-1.5047642809675559,-0.4418261791552245,-0.9886405068428966,2.681384629339904,-1.588951998948796,6.572414111346334,-3.537949320700536,-2.253876767517264,5.017539347319852
3176,-2.236657067134884,-0.17829853842233723,-0.9380227196821705,-0.9173003960196457,3.3067693372072466,-2.3311638533941608,6.322339312050766,-3.7084112465917287,-2.397840224072503,5.324509143022518
3177,-3.095452865664656,0.7429625787313234,-1.052399639180187,-0.7888069835847169,3.240804139215411,-2.8700710581863467,6.280541851145854,-4.129249500989853,-2.7384342013548157,5.37033450968182
