,0
1270,1.7821259080323493
1271,1.6411406869151013
1272,1.6951407968015546
1273,1.9143531873184965
1274,1.99720064965245
1275,1.747999275667849
1276,2.313428346040564
1277,2.043490430859927
1278,1.9923481091675401
1279,1.7618820683408531
1280,1.971886077487276
1281,2.347408406143926
1282,1.8098079125116113
1283,1.9219981323068456
1284,2.594624973000037
1285,2.396264351569622
1286,2.1096603044433264
1287,2.6172252965230967
1288,2.1123831330700775
1289,2.5642745351416845
1290,2.4575957697560447
1291,1.9896615805334885
1292,2.286105908607772
1293,2.503650166862272
1294,2.1717509310620526
1295,2.2490613659283376
1296,1.9032931134552213
1297,2.185757024052788
1298,2.1327945342217385
1299,2.112285061853822
1300,2.2251730010154485
1301,2.3959010371126546
1302,2.3369203827902507
1303,2.277276357944949
1304,2.2020918067900737
1305,2.3359109334730603
1306,2.2542357551391934
1307,2.5800924497513487
1308,2.265045714330423
1309,2.3893431662279694
1310,2.1967875677448525
1311,2.352124320638814
1312,2.592513297844594
1313,2.1478683808709795
1314,2.025693632572719
1315,2.2200265230317404
1316,2.0402850531611594
1317,2.1457691677178303
1318,2.087028237357514
1319,1.7091561935312134
1320,2.313405513059973
1321,2.0836491075214307
1322,1.6931947148895166
1323,1.7455585672787544
1324,1.8477161802286755
1325,1.6445257329792806
1326,1.775403917400674
1327,1.9328652873881431
1328,1.4457471678025904
1329,1.3443773232933955
1330,1.4942186811154574
1331,1.743894573012754
1332,1.4427121553462507
1333,1.4363943760005533
1334,1.526705073726476
1335,1.4180390890283583
1336,1.374599046588417
1337,1.3697482339815445
1338,1.6700022032574715
1339,1.617085397468271
1340,1.7415220619727183
1341,1.9423040668631795
1342,1.63578440488404
1343,1.4045186914206593
1344,1.9531367217305973
1345,1.6391994009444886
1346,1.5156656437079616
1347,1.6156872089024354
1348,1.5621847569401615
1349,1.7223710377848198
1350,1.2444074051863765
1351,1.4085501903940898
1352,1.5683357922404033
1353,1.3645764716776168
1354,1.2594621608542975
1355,1.6049165975005657
1356,1.6609340210101902
1357,1.816833760543298
1358,1.507613828521032
1359,1.9354017156399588
1360,1.4903354965640148
1361,1.8989863687778208
1362,1.998792187315337
1363,1.585453581887259
1364,2.0184152917816625
1365,1.9050735155232386
1366,1.5081678205688809
1367,1.965328355801462
1368,2.1368033152508192
1369,1.5831964959821723
1370,1.38116170739725
1371,1.741623900548602
1372,1.6077841969085618
1373,1.5068931078749013
1374,1.7239691758569655
1375,1.6304930448847823
1376,1.6444890693880565
1377,1.9502457917830944
1378,1.8819017760055867
1379,1.5748273930347976
1380,1.8280137892378527
1381,1.584421286371267
1382,1.5478309684023503
1383,1.5417270605787405
1384,1.7078431601934891
1385,1.7220118578840835
1386,1.9491682120239624
1387,1.38940040921638
1388,1.6752649707098544
1389,1.7051211959581005
1390,1.7203002171503363
1391,1.6053671913014727
1392,1.7587614578550823
1393,1.6358246451736123
1394,1.5765182504119941
1395,1.7606955237773383
1396,1.5625671719481655
1397,1.5200537296251833
1398,1.9807886775497487
1399,1.8519604259391649
1400,1.9964869215942986
1401,1.6267235841173806
1402,1.8406709853672425
1403,2.0195703115426555
1404,1.9944234464398967
1405,1.998088526994179
1406,1.93865401359519
1407,1.6216163295456223
1408,1.6630082678630285
1409,1.8639368553422553
1410,1.7636777867186044
1411,1.8985584648990879
1412,1.8499403076660192
1413,1.7804950904646248
1414,1.9816541412843847
1415,1.9562911661338254
1416,1.9702868576506682
1417,1.9692054025273393
1418,1.596904835437039
1419,1.5952856726698894
1420,1.8659651241462363
1421,1.712228725757533
1422,1.6312305870488366
1423,1.9019041646079522
1424,1.9746593176300948
1425,1.935469938000384
1426,1.7521478164562108
1427,2.1166663189650894
1428,2.0201727893571024
1429,1.9954304023213036
1430,1.835051311507942
1431,2.490055549097335
1432,2.364094890021846
1433,1.8403629213500294
1434,2.125295195085657
1435,2.0324652511551253
1436,2.1635968846692384
1437,2.1258598777186632
1438,1.74085635334261
1439,2.0160999899901357
1440,2.3475828889972763
1441,2.1611061684483706
1442,2.457172421283385
1443,2.109450627258682
1444,2.1137551263906484
1445,2.2674932666142715
1446,1.875415484660752
1447,1.9073422641536377
1448,1.7523615953814238
1449,1.8905839396970952
1450,1.7289009049441393
1451,1.6185793291789061
1452,2.136097774918502
1453,1.6140216001369394
1454,1.812993577978292
1455,1.6276476108105873
1456,1.8827961639658353
1457,1.779493888165844
1458,1.7128115866782276
1459,1.9754699843808865
1460,1.5340796915812744
1461,1.8176187025748805
1462,2.0164617156947884
1463,1.8233525389816174
1464,1.8002828360829979
1465,1.7398184400281318
1466,1.9220301095568333
1467,1.7311930867407517
1468,1.755924790885819
1469,1.9674725595070144
1470,2.034093185630507
1471,2.3075350474312453
1472,2.4868766757526206
1473,2.0691927936813905
1474,2.298864287277317
1475,2.2363049206829966
1476,1.8743113399058686
1477,2.4267006835772484
1478,2.2843245467544797
1479,2.2712057581242884
1480,2.1027982831782
1481,2.1342688438097692
1482,1.9998394280008989
1483,2.196984065269544
1484,2.455212310017821
1485,2.1984352226505237
1486,2.57674733969148
1487,2.0901475423973133
1488,2.3331180118134176
1489,2.0859973718648877
1490,2.5490692919589093
1491,2.7289135888487652
1492,2.2210432182567006
1493,2.1995201373992894
1494,2.1871751932133914
1495,2.8613180869762735
1496,2.2797347500949106
1497,2.6763472193794784
1498,2.055439670125407
1499,1.787610024561837
1500,2.3034533105753434
1501,2.7249277827748837
1502,2.492746997862485
1503,2.798327111749481
1504,2.375349155761346
1505,2.546436834952724
1506,2.125279621414353
1507,2.204764845842866
1508,2.2141339629288534
1509,2.13713362295396
1510,2.581510558642883
1511,2.7282638678695927
1512,1.883870384992786
1513,2.501077465237027
1514,2.6712638202713976
1515,2.646465246336597
1516,2.6969374702009943
1517,2.667950577565212
1518,2.781383397432561
1519,2.4682263596473955
1520,2.4729298115780414
1521,2.3229443234985423
1522,2.175716100871265
1523,2.4223888838877277
1524,3.0431255976152727
1525,2.453134622332449
1526,1.8424488705334012
1527,2.181671291338249
1528,2.221270691795742
1529,1.9469094443365713
1530,1.9841136952824165
1531,2.2712843830795597
1532,2.353891334248273
1533,2.764810509450489
1534,2.358600595097095
1535,2.51933154935971
1536,2.5551097049096403
1537,1.8943249341760269
1538,2.6243136372930422
1539,2.0687351521304014
1540,2.5942616869126973
1541,2.54516979873451
1542,2.4597964285302583
1543,2.859935356339694
1544,2.2374031077898495
1545,2.7209024354648523
1546,2.474994783840974
1547,2.3779436989736102
1548,2.639858476919951
1549,2.606897507947108
1550,2.5154108280773935
1551,2.5361687295094626
1552,2.1438080064466414
1553,2.496005500288814
1554,2.3053243801140137
1555,2.0693867162374966
1556,2.1137212072122513
1557,2.300225927684585
1558,2.7158360834599686
1559,2.3774782670262153
1560,2.461767114977123
1561,2.8232614035752035
1562,3.0620087276019428
1563,2.934411547904706
1564,2.715407395215604
1565,2.941643655636171
1566,2.675063553563667
1567,2.5845937788858175
1568,2.592604680684729
1569,2.7149101565958573
1570,2.369400773205617
1571,2.371858441624977
1572,2.402376834158386
1573,2.9070628064727306
1574,2.531071589179337
1575,2.2881052654700853
1576,2.1308231145489547
1577,2.362213515631908
1578,2.412838246618993
1579,2.4080627030906094
1580,2.3537803139977154
1581,2.832552765329291
1582,2.296393239814196
1583,2.208596716530233
1584,2.5831327960934316
1585,2.2412437295822465
1586,2.5028124090638313
1587,2.173788477669307
1588,2.473333201843347
1589,2.2045911794367474
1590,2.50783708627001
1591,2.4229987184238055
1592,2.2882405670059147
1593,2.4256170849594527
1594,2.06374001030928
1595,2.6506329990369726
1596,1.9958347881116645
1597,2.1334039916668024
1598,2.185120477477429
1599,2.604241642317654
1600,2.3242998583766625
1601,2.0103555756381057
1602,2.093828923400829
1603,2.9201884493036534
1604,2.5119410049631408
1605,2.197678127450633
1606,2.4137304934119093
1607,2.46630220942864
1608,3.044983669457062
1609,2.7052415714381395
1610,3.004473714016298
1611,3.0626802633708126
1612,2.8961703303193564
1613,2.8083200313163044
1614,2.9082249263080264
1615,2.5670303667191345
1616,2.617747444318526
1617,3.002756355403364
1618,2.472972126883895
1619,2.646640730437821
1620,2.072595105075664
1621,2.8339890971152353
1622,2.046566297874373
1623,2.5071869011742463
1624,2.7934768727535144
1625,2.618218419446169
1626,2.404587207002537
1627,3.088154777105731
1628,2.7746595429435317
1629,2.7483762537465166
1630,3.1325198435016066
1631,2.646024553221857
1632,3.0198662248262016
1633,3.051790722200939
1634,3.108419284105267
1635,2.7678100411408937
1636,2.550373265831514
1637,2.8254223489663897
1638,3.3880255388955502
1639,3.1149728408986155
1640,3.342959656371953
1641,2.951302072443171
1642,2.972525147181758
1643,3.272039741654081
1644,2.9396196300792345
1645,3.155607835376632
1646,3.1815877649621522
1647,3.371070801357676
1648,2.8403977452433997
1649,3.9489271003159456
1650,2.3993238322858077
1651,3.0976775780130903
1652,3.459593337224677
1653,2.871908732052141
1654,2.5834971114596224
1655,3.4405408382933143
1656,3.1970617670193535
1657,3.1620960332163675
1658,2.490261697670523
1659,2.9186472813902
1660,3.0513611716906386
1661,2.6295921297087346
1662,2.497788547953401
1663,3.257006433191266
1664,3.428895340798478
1665,3.368490003662685
1666,2.6463570757050294
1667,3.0616669064993784
1668,3.3536345022016794
1669,3.1672459453943205
1670,3.0314155536794614
1671,2.9776918888619
1672,2.620217815712299
1673,3.0403353757184006
1674,2.560872778396229
1675,2.429330336534129
1676,2.7239450163110273
1677,2.7663682444473623
1678,3.2260310880566627
1679,3.0186221026168374
1680,2.678866665297766
1681,2.8834770046014424
1682,2.9724972950050375
1683,2.6885926014349115
1684,2.6699796651641026
1685,2.646927970945405
1686,2.447826347226903
1687,2.8100298340790117
1688,2.5810235275897333
1689,2.5008384129151797
1690,2.520431643617864
1691,2.2576508604914074
1692,2.1745669444347766
1693,2.7053560912304353
1694,2.4987631292609462
1695,2.3051774083688334
1696,2.468089046864327
1697,2.8607718711917163
1698,2.48601632906194
1699,2.573623266368696
1700,2.6646374970080533
1701,2.685373323741631
1702,3.640066719163347
1703,3.0626946306797174
1704,2.287692698244098
1705,2.5619080269742653
1706,2.3197403313999665
1707,2.9187796244706132
1708,3.2475085820359033
1709,2.8021904001804088
1710,2.485480444634944
1711,2.706968530699304
1712,2.4564213413950653
1713,2.1009931328201263
1714,2.8254441809611963
1715,2.4292363310661567
1716,2.0786144964804025
1717,2.0176167415757105
1718,2.335932546368122
1719,2.1991435455475377
1720,2.3460459004002447
1721,1.944374528439924
1722,2.2493287704325873
1723,2.21319472503515
1724,2.5068871440333274
1725,2.484630375517116
1726,2.0978196320883447
1727,2.325867697317139
1728,3.027165779387999
1729,2.654026687394385
1730,2.691085846058206
1731,2.2489103896162628
1732,2.416401473639898
1733,2.06489498524196
1734,2.22906990202974
1735,2.7177930983888907
1736,2.285366736153093
1737,2.1069942530845482
1738,2.699100605027251
1739,2.084633291517361
1740,2.465851212019749
1741,2.894275923752909
1742,2.2016038807448877
1743,2.646830203051364
1744,2.2307629327045264
1745,2.497595709392569
1746,2.1313563525122943
1747,2.4001879261542225
1748,2.5158477295528106
1749,2.6986092736265848
1750,2.8286949977773412
1751,2.7158902236416
1752,2.52054227380074
1753,2.820284863828441
1754,2.551807630084229
1755,2.3931701066612843
1756,3.0430693590327262
1757,2.633422713888753
1758,2.1055925515465486
1759,2.2095441817779906
1760,2.510461476091613
1761,2.398507737261192
1762,2.5335549793083336
1763,2.2920295716756627
1764,2.2418330669888604
1765,2.8382077147800797
1766,2.605698870102014
1767,2.616095909807458
1768,3.681245474457107
1769,3.052327319485841
1770,2.6895741931077346
1771,2.5041779434308538
1772,2.614167034240462
1773,2.645478182014774
1774,2.6030064592872844
1775,2.5990292435882454
1776,2.2092487759793276
1777,2.9875582799706053
1778,2.386121316534778
1779,2.4960910459458305
1780,2.204347562843276
1781,2.5617331254868305
1782,2.065010954167351
1783,2.7442014305543085
1784,3.145558510064004
1785,2.8285362337727507
1786,2.807966809707192
1787,3.037291400337738
1788,2.8314606608395536
1789,2.8074885380987955
1790,2.2929746690702033
1791,2.8307467542771683
1792,2.543773597581409
1793,2.7783433129266975
1794,2.710932105760013
1795,2.9388274117944673
1796,2.814815963087161
1797,2.8683515377750286
1798,2.142835195870982
1799,2.226084350940974
1800,2.461283139564966
1801,2.740016012901395
1802,3.010634217575597
1803,2.4937840872588874
1804,2.272752087888065
1805,2.15454920069339
1806,2.3809061269852196
1807,2.1906506976216886
1808,2.1849173221540545
1809,2.493128178420354
1810,2.706360498699689
1811,2.87989842809684
1812,2.4207600730953978
1813,2.3898458059336645
1814,2.3092489268439182
1815,2.5259432313768455
1816,2.463159766599117
1817,1.961190417707929
1818,2.3883127024507784
1819,2.4134152890913385
1820,2.3992869501307785
1821,2.240008906777389
1822,1.9683420083062546
1823,2.176258658781633
1824,2.48043760969649
1825,2.1093920405394826
1826,2.388550451800896
1827,2.1380464614143806
1828,2.3778346577482368
1829,2.655082157602711
1830,2.1949865711938665
1831,2.4792783503560605
1832,2.378824270155968
1833,2.64179058458308
1834,2.472099041532777
1835,2.675084400097232
1836,2.3352764241463126
1837,2.635757817956635
1838,2.1752639715760136
1839,2.7801936509630134
1840,2.2426247372186965
1841,2.5914379388789484
1842,2.6556034341836363
1843,2.3583998842892138
1844,2.2567078599176242
1845,2.619649448249098
1846,3.04017790582647
1847,2.6932168315015286
1848,2.399692992866263
1849,2.5967574266571836
1850,2.5946226848671348
1851,2.5085873725218546
1852,2.3193917447840606
1853,2.533747644606637
1854,3.0587846511609866
1855,2.994812666245314
1856,2.408946042474985
1857,2.3387838467197875
1858,3.1441013230482637
1859,2.840200857614952
1860,3.1574905196279035
1861,2.654379776961625
1862,2.3360527658390815
1863,2.1400664188211582
1864,2.6581913077931887
1865,2.7253028292599493
1866,2.5389669980566105
1867,2.48818530511594
1868,2.3812919756261137
1869,2.5964376442361363
1870,2.608078364607667
1871,3.015006227315902
1872,2.5580700753763996
1873,2.5712401888067515
1874,3.305765646677569
1875,3.171600831471222
1876,2.71107825093681
1877,2.793202427307841
1878,3.117500087196948
1879,2.376035263409881
1880,2.4864582021890227
1881,2.857731135053747
1882,2.2463578139094778
1883,3.010621820059095
1884,2.517587886818383
1885,2.9106430832383863
1886,2.5203209526758927
1887,2.501997863722768
1888,2.9764030311827927
1889,3.0015685890137034
1890,3.8596838810816236
1891,2.828959001919017
1892,3.129695106060187
1893,2.9605339495803955
1894,2.8588832926702117
1895,3.2926186701288547
1896,3.056889760598966
1897,2.551206556068717
1898,2.799733293067505
1899,2.6725279724809594
1900,3.103115330425053
1901,2.743579365674618
1902,2.5909762753845387
1903,2.379403041255079
1904,3.198174009884356
1905,2.7595941301269904
1906,2.7732051946564513
1907,3.1476674567211838
1908,3.0089474387573976
1909,2.765481551732694
1910,3.1542248566710747
1911,2.5027977524189087
1912,2.4097257045855858
1913,3.068093943248025
1914,2.535327905231195
1915,2.3374052042146176
1916,3.054151315279056
1917,2.563312181735656
1918,2.742734434448469
1919,2.550190415446017
1920,2.608364031121919
1921,2.6383085723660815
1922,2.4554452246753167
1923,2.7648590103544795
1924,2.5493877352291787
1925,2.545297563759973
1926,2.4312363591517334
1927,2.3259627454021037
1928,2.5365730022297286
1929,3.0168748992653485
1930,2.6517617380447955
1931,2.0635113414260995
1932,2.48457487402084
1933,2.632376232852503
1934,2.0971264389151765
1935,2.4265922104903845
1936,2.1765156730339767
1937,2.338809853217935
1938,2.662472945975277
1939,3.4089465616469043
1940,2.4284310836430394
1941,2.404146741654939
1942,2.765094018463998
1943,2.665133813496553
1944,2.085403867084929
1945,2.341194514217025
1946,2.8508798977830705
1947,3.6171205899540695
1948,3.157101292286049
1949,2.5074590750270964
1950,2.337415429491643
1951,3.650823353941163
1952,2.9948340972164536
1953,2.796661130698124
1954,2.4325168160232638
1955,2.4628591268385156
1956,2.674372880765065
1957,2.956521933778051
1958,2.7453554117207473
1959,2.5851883128049415
1960,2.1561305872614445
1961,2.723218400205835
1962,3.5662918164316713
1963,2.297586357332961
1964,2.5118765620373127
1965,2.5309032657424173
1966,3.080822314042585
1967,2.6600589893381197
1968,2.885561728994287
1969,2.3930785728925783
1970,2.7618908384596135
1971,2.51295726520973
1972,3.138823383107614
1973,3.251837505482361
1974,3.718341938669991
1975,3.07812942547509
1976,2.92838508599477
1977,3.107056426756104
1978,3.4046809002551606
1979,3.1392922334512527
1980,2.7186247431428163
1981,2.9710006629049652
1982,4.103079666339167
1983,3.5232126531610803
1984,3.411459034141447
1985,3.1595360505958077
1986,3.0111889496768685
1987,2.8539918584676216
1988,2.85729583328105
1989,2.742726742665314
1990,3.5829936126287203
1991,2.706286811825111
1992,3.1151330271662476
1993,3.1520085446596844
1994,2.7520164384645525
1995,2.979751097259786
1996,2.777009350171778
1997,2.7398085705015065
1998,2.486281104586267
1999,2.655639942930919
2000,2.2076353841781584
2001,2.620821878522238
2002,2.757137674662474
2003,2.3005151532570665
2004,2.7205971286551454
2005,2.769860882169501
2006,2.606802293018432
2007,2.3821617342975867
2008,2.579225844181319
2009,2.6966007780458994
2010,2.3543428363190166
2011,2.813521407851741
2012,2.841002108500884
2013,4.093893981812243
2014,2.7910650372278596
2015,3.123214439412724
2016,2.297888174354029
2017,2.3530485112739994
2018,2.7705990454280913
2019,2.6770659830841854
2020,2.3838586874042007
2021,3.1634459500824215
2022,2.927746447962201
2023,3.167988764284623
2024,2.6993354627115833
2025,2.6295924827731203
2026,2.538198172438725
2027,3.028268648369352
2028,3.1012724474843836
2029,2.674543567865747
2030,3.355935219308208
2031,2.5443581105205335
2032,3.0526133983199517
2033,2.7150868191191537
2034,2.816787118381148
2035,3.3201037330771244
2036,3.0740316470279185
2037,2.464907721926777
2038,2.900868113344335
2039,2.977694874256569
2040,2.614574534335702
2041,3.5374612500222
2042,2.8406470410679576
2043,2.5515177325419045
2044,3.5967833776204055
2045,2.6469967749990686
2046,3.098236941742485
2047,2.8164223656390837
2048,2.7125658437214133
2049,3.438101413613037
2050,2.900567449691056
2051,2.982241489924477
2052,2.91163871946478
2053,2.7994919343400273
2054,3.0803810022788145
2055,3.2498809949428336
2056,3.4181261120364876
2057,3.1423217969360606
2058,3.0144836181051833
2059,3.759956417990228
2060,3.2008161240984556
2061,3.313584538460635
2062,4.106518801568504
2063,3.2055374935018954
2064,3.582464244352899
2065,2.941893744403118
2066,3.8677323099819403
2067,4.29733324158725
2068,3.4806815628860126
2069,3.5867119415218074
2070,3.0083463034639606
2071,4.02640592737454
2072,4.026785700025071
2073,3.8299012387123526
2074,3.9993255553210743
2075,3.7553110657939253
2076,3.816488573046656
2077,4.064947538061386
2078,4.201764951915875
2079,4.623205096768275
2080,4.067890877156407
2081,4.31752222644183
2082,3.7190493885601126
2083,3.548362828779597
2084,3.747351551953899
2085,3.7755095845994173
2086,3.653835904746403
2087,4.447261793006527
2088,3.54865733343563
2089,4.2554197193670085
2090,4.390614547502545
2091,3.512710494550549
2092,3.804186628867443
2093,3.9407641008946084
2094,3.522736593734989
2095,3.956687856412354
2096,4.3179627848126
2097,3.845171864228636
2098,3.5312308676995174
2099,3.9537989910983145
2100,4.520904495306114
2101,3.449512817833639
2102,3.4445417197397536
2103,3.988295997050511
2104,2.944381159702434
2105,3.6501108295073648
2106,3.717626310167479
2107,3.616628297556476
2108,3.4363348249364294
2109,3.397267319345488
2110,4.11134398477298
2111,3.858351817098723
2112,3.853648356084374
2113,3.9250620052647345
2114,3.912310683104546
2115,4.654426609958338
2116,3.753159250512315
2117,3.904653981965478
2118,3.91695553838489
2119,3.460929082269439
2120,4.377486072206927
2121,4.1957977978315775
2122,3.9636275286809695
2123,3.691504868290643
2124,3.8590547727454223
2125,3.248421646171279
2126,3.1405331736867996
2127,4.244296210937085
2128,3.5388987528374543
2129,4.464326807202518
2130,5.250224966689009
2131,4.635038218481667
2132,4.247593804227199
2133,3.6941698489606574
2134,4.5529119206317485
2135,3.501023126950964
2136,4.369643801815237
2137,4.245719235683615
2138,4.457449209511697
2139,4.212292226792225
2140,3.598504664481569
2141,4.127004392068637
2142,4.371375873775704
2143,3.612540067448758
2144,4.400833407998576
2145,3.6999728237093668
2146,4.280417833534092
2147,4.168852401365452
2148,3.7182748070089855
2149,3.728534926451994
2150,3.508116361143442
2151,4.662048826588615
2152,3.793853933951089
2153,4.751784898058419
2154,4.571663474135774
2155,4.043055842646534
2156,4.051002287557413
2157,3.647948930434637
2158,3.9618483994542335
2159,3.5160804928321263
2160,4.028421882080603
2161,4.128202576631619
2162,3.914805955424802
2163,4.067522184011888
2164,4.661475007722311
2165,3.823363819501945
2166,3.7949137639507278
2167,4.619415514505515
2168,4.184792203187799
2169,4.435801940330951
2170,4.489894531896961
2171,4.974490048352832
2172,4.682627393319349
2173,5.060012318411819
2174,4.16473563670396
2175,4.517052314652696
2176,4.088603808010268
2177,4.439189372973371
2178,4.188919319683595
2179,3.4451682849621017
2180,3.836585353397043
2181,3.5634558603955457
2182,3.9828819558274104
2183,3.7325727450726656
2184,4.43896880499618
2185,4.9512037928563934
2186,4.3978119540352285
2187,4.310455616156439
2188,4.195163457791854
2189,4.752443307267856
2190,3.801827123119739
2191,4.046912775802603
2192,3.7903473262964518
2193,4.220239615434515
2194,5.601096713462659
2195,4.722203006611788
2196,4.093729801130344
2197,4.200755126759084
2198,3.8298073831487023
2199,3.8021697481010825
2200,4.047669319076145
2201,4.648109039170084
2202,4.782495601358646
2203,3.591429740649253
2204,4.157156938794794
2205,4.096767499512291
2206,3.90116237356715
2207,4.490722317643375
2208,3.8945985515204473
2209,3.551565670157495
2210,4.567992598061067
2211,3.9863256646787284
2212,4.34034607756465
2213,3.6377118003506266
2214,3.8211046297337883
2215,4.11727468019536
2216,4.413533607824101
2217,4.196116133551482
2218,3.9751273646267955
2219,3.305274335502113
2220,3.9756019307276693
2221,3.413027725287021
2222,3.980279874094556
2223,4.569804956003858
2224,2.9492276762957585
2225,3.7826494977948517
2226,4.130472275721903
2227,3.525835248121968
2228,3.0466773527151414
2229,3.4139889512148893
2230,3.4135402247247995
2231,3.6300680631656017
2232,4.161660917206276
2233,3.2648283268956577
2234,3.87675644400616
2235,3.53127705014378
2236,3.6370410086006077
2237,3.601258370649861
2238,3.5748716325691876
2239,3.1560831523699258
2240,3.609066319455666
2241,3.0518033355601246
2242,2.6123489505815285
2243,3.1300203187609035
2244,2.689155427877873
2245,3.1234985238281223
2246,2.9965423351457274
2247,2.620242486653924
2248,2.853001820010617
2249,2.3835915147523967
2250,2.671416143569866
2251,2.780086456093282
2252,2.5195070444280985
2253,2.6881407296142004
2254,2.760987017767996
2255,2.2475759141275473
2256,2.6077533754988376
2257,2.503211153791332
2258,2.5533564057865163
2259,2.2377295149329473
2260,2.4856109846669816
2261,2.8351357072245382
2262,2.568623000486237
2263,2.713150033132362
2264,2.6601593265802386
2265,2.6362725095576844
2266,2.524093109477513
2267,2.5741976509080953
2268,2.5919631307291615
2269,3.699239398959311
2270,2.998619951285852
2271,2.936827796883107
2272,2.3131923339553264
2273,1.8087281077959072
2274,2.783563202326542
2275,2.3049398992787484
2276,2.3452239664460772
2277,2.291869724463136
2278,2.352828051032919
2279,2.262344207192889
2280,2.3851472743361883
2281,2.4064036467588936
2282,3.0044830526380375
2283,2.555562590934998
2284,2.943006402417061
2285,2.804275275199973
2286,3.0115025605468295
2287,3.4263210540118165
2288,2.5091820210026254
2289,2.3309444463751214
2290,3.085208815772761
2291,2.287828149785452
2292,2.611583687730684
2293,2.510868576431837
2294,2.3182240602133946
2295,2.40944591076238
2296,2.2145658781221864
2297,2.4313339062427057
2298,2.366221020000135
2299,2.31461803588982
2300,2.651695378086126
2301,3.1704397884900937
2302,2.1907580944446345
2303,2.1062713842964698
2304,2.2890028512732914
2305,2.645874558494433
2306,2.6600271190681446
2307,2.7619298438978
2308,2.756582076113241
2309,2.9269015558278
2310,2.222313213936497
2311,2.5858970563272488
2312,2.7531315313853346
2313,2.761661532464974
2314,2.3253517031889865
2315,2.827860683246955
2316,2.1048078685844063
2317,2.336001997976975
2318,2.1901041023530547
2319,2.244542632384049
2320,2.6597041548170224
2321,2.6566818869412034
2322,2.6805632188763133
2323,2.8012325824862194
2324,2.499821003363019
2325,2.953232478852582
2326,2.412291917242937
2327,2.651646008056382
2328,2.792880565727749
2329,2.301117254152188
2330,2.73575950589255
2331,2.260956730205929
2332,3.1987201273468986
2333,2.1860251164697195
2334,2.5128867280884726
2335,2.0975047005483916
2336,2.507264007631427
2337,2.733850589356115
2338,2.3527057277814865
2339,2.149515313842772
2340,2.026617410482985
2341,2.42427745617253
2342,2.84448309552469
2343,2.306874323241207
2344,2.470076595451101
2345,2.4700244760926915
2346,2.2564029339658176
2347,2.729677995144789
2348,2.764667369254808
2349,2.0700845242671453
2350,2.6405547082570258
2351,2.0686810462066063
2352,2.4883064497460956
2353,1.953549568646725
2354,2.234047756554169
2355,2.376928293560489
2356,2.3506275409827713
2357,1.8462471606456863
2358,2.318237195606782
2359,2.3028734345839874
2360,2.7852530280656254
2361,2.2854729224390247
2362,2.5611839887482133
2363,2.690744213078449
2364,2.4602155469769884
2365,2.341755431828397
2366,3.1214469680165693
2367,2.2529887335655094
2368,2.6182942437446792
2369,2.835318503138648
2370,2.5875033108247094
2371,3.0852214304434
2372,3.438085455675223
2373,2.7920375305501364
2374,3.733072878487559
2375,2.7826260617398706
2376,2.775716811719209
2377,2.7078421145508056
2378,3.207323803466095
2379,2.9256298049657237
2380,2.997461707173561
2381,2.6357871142167877
2382,2.6375747832779513
2383,2.671901340119536
2384,2.5896812897218795
2385,3.244589003660988
2386,3.0470821827283627
2387,2.869074011471483
2388,2.7308751798092614
2389,2.711832453631121
2390,3.5370736492070662
2391,2.550827712169049
2392,3.402393475622668
2393,3.274709394528921
2394,3.13621042898443
2395,3.0065608255229535
2396,3.344481989332531
2397,2.974522078949203
2398,3.197368349793032
2399,2.5973291211999774
2400,3.0858081784275653
2401,3.2938901865959322
2402,3.069943397975579
2403,3.447734648724731
2404,3.3346944106526544
2405,2.67392228744788
2406,2.4769914747192954
2407,2.62442871343309
2408,2.7943720218321997
2409,2.702851389921718
2410,2.6699935671179444
2411,2.0827878212227002
2412,2.940736729026449
2413,2.3105106626254144
2414,3.0460798992071836
2415,3.2927780919863054
2416,2.6018920533815733
2417,2.646182837599013
2418,2.740915512117917
2419,3.0516564168609923
2420,2.8034515396840387
2421,2.9079472303525833
2422,2.322645853497434
2423,3.4086783657927042
2424,2.7951075660859974
2425,2.7363561652951516
2426,2.3813612760446183
2427,2.976629872103232
2428,2.742906379984286
2429,2.5333265488965315
2430,3.08104908464955
2431,2.635323165656329
2432,2.5978745436069146
2433,3.3381355390591603
2434,2.825728603060475
2435,2.98915690677958
2436,3.65459345643019
2437,2.9315524664570094
2438,2.9989640837811575
2439,2.8742792029951008
2440,3.147828161361171
2441,2.9109956284746543
2442,3.2059340936752467
2443,2.9177399049414032
2444,3.0753123842552847
2445,3.6922757308383165
2446,3.630618801238337
2447,2.6489798589557445
2448,3.0283918148035163
2449,2.9939133549409034
2450,3.0374184283507413
2451,2.9063787644143075
2452,2.734978719851979
2453,2.74347847030546
2454,2.4920084676933216
2455,2.2610867193265913
2456,2.9438985091353107
2457,2.6304977625325736
2458,3.2997113113866754
2459,2.48463620664363
2460,2.838413197312201
2461,3.427602896743827
2462,3.633076265817545
2463,3.020120488652465
2464,2.9689982115471243
2465,2.6751649394960344
2466,3.609384055793783
2467,2.8449567396979965
2468,2.9965075724925354
2469,3.2047779006250496
2470,2.9978872791261586
2471,3.600711262918872
2472,3.34718923393072
2473,3.6566659581379057
2474,3.2700255547729324
2475,3.0163000010521754
2476,3.4482861966244114
2477,3.258703165491597
2478,3.450303253966294
2479,2.94535433830135
2480,3.2620128055800692
2481,3.4485291838845376
