,0,1,2,3,4
2918,2.6453336081783023,3.2881900330274396,-3.0515772261991407,3.7434198121679665,3.9739357149236123
2919,2.7228398393423667,3.23921739997825,-2.9724730011132943,3.755196313559557,3.761851177756914
2920,2.692391624298605,3.1688349383614476,-2.984405012396137,3.6054785255552746,3.798827220246295
2921,2.921612402756415,3.2860790569116602,-2.932466834117555,3.7580664041371654,3.822979139451266
2922,2.8860646226991387,3.257338837575825,-2.952111050200403,3.6703471646005696,3.815151540631051
2923,2.8396349545204567,3.2049884477793507,-2.981811360239512,3.598114547703349,3.7144688573043614
2924,2.686876151912846,3.266971194128994,-2.9257242007114135,3.6265433575676806,3.7977895237966295
2925,2.714718219859186,3.0586253728706225,-2.890885666345543,3.691478310029004,3.68122263712686
2926,2.736469084180821,2.954067131048133,-2.9304754738248695,3.6460403817038713,3.7550959595343
2927,2.8612369020458073,2.905007390976309,-2.9376141197321775,3.6864586192103674,3.562779663045269
2928,2.703271317537688,2.941372236306698,-3.052285003434345,3.6315365314582224,3.569847950744602
2929,2.7489188518278564,2.889837747569604,-3.0221574301684897,3.6154290737952417,3.4942970212625992
2930,2.7202593512557605,2.9893921892799793,-3.1855784577872246,3.5552291502421047,3.517627481908768
2931,2.688397486919651,3.0507514673722804,-3.1823716399225095,3.7282219709180255,3.3497974663968555
2932,2.596871568758095,2.9605641920321313,-3.1473097478099175,3.553666641120422,3.296552849262117
2933,2.640507928423512,2.8736974841518936,-3.1773062436356905,3.592837291533052,3.1462107236472896
2934,2.69799659252982,2.972565180896794,-3.35654214877847,3.6072322196230475,3.333691202540593
2935,2.532106363846808,2.9356027265756794,-3.4389298802996744,3.5755417713335516,3.0764016226917588
2936,2.5220767093867447,2.949019441968236,-3.4683609762672756,3.452092564274334,3.0916991526872937
2937,2.5418548510774848,2.9121399418949867,-3.3021449782807126,3.4115826728684295,3.177585436662394
2938,2.659729537991449,2.8556905895822267,-3.2860650921689993,3.3390681448441124,3.1785289173097593
2939,2.7616608772692297,2.676602218505138,-3.181206452277703,3.40752323132844,3.0115798867233385
2940,2.7223398796925005,2.600757699777311,-3.0340489247091265,3.4415165592865,3.0649215113450294
2941,2.7557887316300365,2.381434057416467,-3.0915553356724175,3.4116958145746072,3.200982442143984
2942,2.6650280664734294,2.587275469807665,-3.2539169564794053,3.343599239654235,3.218632948300677
2943,2.650142563756806,2.5937443327985448,-3.354285951979087,3.3295861120242236,3.2520924384384546
2944,2.6526157288300882,2.5147411781932174,-3.287964885755136,3.363379636027268,3.2417195773376073
2945,2.585012649819281,2.4665885884825545,-3.225407514376973,3.4911641465994854,3.205878553858015
2946,2.6673644265345278,2.493257325252711,-3.2713560320554977,3.4771691173245536,2.9736512942605846
2947,2.6729919057530744,2.498630890106561,-3.352816601506939,3.4038939014801546,3.2052399876324014
2948,2.660652051176308,2.4768638295451115,-3.379293018948694,3.3702839065968324,3.0603721942939472
2949,2.7034494942719833,2.281878934990389,-3.247938153254339,3.2235241636644747,2.9510269143753236
2950,2.66751877895478,2.2664357647263427,-3.3162862199831706,3.1753427118398174,2.956737727132935
2951,2.6241517421043024,2.4943456656768985,-3.1810816747774395,3.348282149916535,2.9731518729501776
2952,2.481986053231695,2.7250626260206126,-3.2311079329819843,3.3988018775741375,2.9349813321358638
2953,2.6028602568174044,2.8373792052196944,-3.256445470889536,3.2767306325828542,3.0863357257182757
2954,2.6522072857563432,2.8554718206232046,-3.3531292406994835,3.246596981006732,3.1427952114839615
2955,2.514691802909145,2.899252096978427,-3.395780140334273,3.178083253732677,3.19057193623702
2956,2.47811485291799,2.8641696174688045,-3.263713449221895,2.9795918353925726,3.1151262466942913
2957,2.5054578674079857,2.9655935144802217,-3.2367774064348813,3.109952993101088,2.9769150844500056
2958,2.413046707227975,2.8962971219217564,-3.1162932062987934,3.1189774991539676,3.001747003356404
2959,2.441045075645161,2.84984682288904,-3.221083227011035,3.150883502001967,3.237138565604783
2960,2.403858983766052,3.07263188895588,-3.108093067673667,3.1087976258587373,3.2887846409368477
2961,2.4852022255654087,3.111804801138484,-2.9966184209077005,3.211758757852343,3.3997214527519066
2962,2.351335618829238,3.0958697986581534,-2.9314689164230083,3.15474736431253,3.3989895757883724
2963,2.3992287005956388,3.0788156628618237,-3.0241384779344687,3.2401115931432303,3.229811050964819
2964,2.4241115559048745,3.1957800368981037,-3.137699361605283,3.4883208822436704,3.3261875608703217
2965,2.496185327680605,3.2356093699366335,-3.2788172977956322,3.4975341630563666,3.168307446062528
2966,2.3790839700443582,3.2329863792162605,-3.509564001619338,3.4261432144427864,3.311034628356924
2967,2.5067438136413673,3.0781261240682527,-3.553605608343187,3.3943759558388438,3.3943665917530703
2968,2.527336349670075,3.0105988569363444,-3.5245173207412823,3.4757753519936454,3.2666024812013004
2969,2.6176176618778233,2.9949678537669855,-3.498735010564113,3.36161912801137,3.3308382659508116
2970,2.541542375078437,2.9285770882184723,-3.546152370926166,3.3867533737782525,3.204601902772992
2971,2.5569626734333344,2.8684469818122245,-3.3240432892427934,3.521524081315584,3.285380346728837
2972,2.6996958145338814,2.8257022566598367,-3.445414733611723,3.5259762408082844,3.424935734718383
2973,2.726613631536671,2.7436584576496426,-3.4277974166157894,3.5124776781775426,3.357492703217833
2974,2.793263081466003,2.6858430404022173,-3.5695292494223363,3.6951666844203213,3.5167049193223914
2975,2.9212263182843494,2.7022944417658064,-3.594968491285343,3.549576473823365,3.5430514514690747
2976,3.1545588648862553,2.581723465854171,-3.4145837763491023,3.4299202512427907,3.2704141073349495
2977,3.1606888498471517,2.710118142901944,-3.263339075239146,3.433951094689308,3.263627553314845
2978,3.2823574214556652,2.7781792208034126,-3.082550169136168,3.4411183943086385,3.139074055484488
2979,3.027372633370904,2.753352772764339,-3.269762855271486,3.19125696717305,3.22421170316751
2980,3.0376914927163194,2.6230929418711324,-3.4469437084986,3.3238377920365645,3.1931572613713306
2981,3.1247816706189586,2.644355550983464,-3.5476771673490037,3.103525577489163,3.006692599172699
2982,3.232184845938641,2.665846804922834,-3.5727532007302485,3.225083713806707,2.998742810826743
2983,3.142558274766872,2.7552094858925784,-3.61630661306482,3.2317705506234686,3.1237249192003747
2984,3.1022724508878996,2.7812686430884073,-3.563140968590429,3.42447477300172,3.0746924828351525
2985,3.255993968087691,2.831125932084286,-3.623889644145077,3.381088812013701,3.1461839224845862
2986,3.4745804735753665,2.9586397378873928,-3.6900128585546823,3.2248573902939675,3.310206140168903
2987,3.2699851543890324,3.0170554368757845,-3.7694780444894573,3.133345177275557,3.4369975999526297
2988,3.369986601115115,2.912019854213437,-3.5666407623225593,3.1398523545895647,3.594017535285713
2989,3.3537529368682666,2.8009783641476047,-3.5390964283388837,3.155040543338534,3.628894026776611
2990,3.4831745096191264,2.758368705636643,-3.451837509270487,3.1350417980432415,3.6498238618016376
2991,3.514952125866605,2.830261459230812,-3.6227627723910834,3.2857933760567435,3.644507010528106
2992,3.4945398444095366,2.7887181485054873,-3.6769827412789113,3.3914679652391473,3.6948657201311113
2993,3.482334021348134,2.7880543593036946,-3.5334361357172264,3.4694710198524565,3.650365711450202
2994,3.548945885374085,2.7996583481922435,-3.6327288268952542,3.5450419731414513,3.570467400695921
2995,3.610855069594176,2.923010227697954,-3.6456418106925246,3.561949111140093,3.540029049943076
2996,3.5195066777742063,2.8246801831305817,-3.7636129574228185,3.5856516848533255,3.5097555454022995
2997,3.4335500516735675,2.691510240294555,-3.8470998614608214,3.532106740224071,3.534298083337173
2998,3.373197096881865,2.6152600465615605,-3.9262625505549065,3.422060580039564,3.7379199708366286
2999,3.0954056627857147,2.6375847776384767,-3.9864014043344835,3.3594571715810124,3.675343039821394
3000,2.984332470912659,2.7627927744754164,-3.7478481357837783,3.3957090812493362,3.7677971986636143
3001,3.0120717909463846,2.8307333122396843,-3.8147652422589604,3.3821945615048956,3.567379239708856
3002,2.9795030908215576,2.8315962133685963,-3.883079462331375,3.4198291971982346,3.461531734964571
3003,3.0833352698039476,2.7028698503098507,-3.837418290391537,3.3911287681439983,3.3167596237838124
3004,2.9436258576888785,2.678197507140443,-3.777933680371129,3.4203532727048427,3.4112641271214477
3005,2.863721465468478,2.6554781725836016,-3.7636605934723053,3.3853443992155885,3.547778487838108
3006,2.9154704715311257,2.724642389239154,-3.8175544948780313,3.488991699147949,3.5105823582009728
3007,3.0306164001301865,2.5408594494954917,-3.864971454944386,3.424275805888656,3.550090022452218
3008,3.0457127827126196,2.658937437820908,-4.039634228144895,3.4483728924180927,3.563151117853618
3009,3.289450914506035,2.74103778260307,-3.902277464921196,3.683485639923464,3.5515584592396223
3010,3.421329326652627,2.833109945700663,-3.940860662047391,3.724978704752123,3.718681828356821
3011,3.5031033219352183,2.690833525105433,-3.8587361285906936,3.811157606777209,3.631294487446231
3012,3.325609642785692,2.78744561125668,-3.8755989602926606,3.7200663839967136,3.7978997493852416
3013,3.2347362998739957,2.792675135315337,-4.006995467260869,3.5524566874362127,3.895715304394384
3014,3.210430249917347,2.820546226865308,-4.117522504406005,3.5314916163235446,3.8856765589243163
3015,3.303925699610804,2.988950480350116,-4.065544286801968,3.6807751893143554,3.957893180504146
3016,3.4318583601218164,2.965832271410342,-4.139610339689317,3.5980512672821563,4.0896905576929425
3017,3.3321135352565,2.785166968867905,-4.232695305361345,3.5794695061384805,4.262966589380172
3018,3.320885807148566,2.76857416493031,-4.245741969977893,3.6055881681065753,4.219594654294826
3019,3.293946138066278,2.8723348876363155,-4.352834495827288,3.6225800399036223,4.255831161848382
3020,3.3891632352933363,2.9298047872783055,-4.413301830555344,3.454121906213862,4.1717667312487015
3021,3.217984250458065,2.811729921633938,-4.515928811615963,3.4420100462677654,4.317699663439435
3022,3.153425752173113,2.8567610098144067,-4.55163275150413,3.3725158856140336,4.397574755071948
3023,3.067874731588163,2.8714247633604177,-4.651838696135674,3.179878379420323,4.455727708610681
3024,3.095596687767977,2.842099919355807,-4.440582893242728,3.3050085512872442,4.377085146126796
3025,3.170333828411959,2.9282195267905182,-4.414717311918005,3.247208805573834,4.364943579264454
3026,3.117867785782573,3.0583267912784846,-4.291648061289873,3.223802005863036,4.182934259123109
3027,3.1267830738837143,2.988474709822521,-4.355006964014703,3.3430201164505076,4.11803925505001
3028,2.9740941097324165,3.006498026638941,-4.391280617309659,3.551501816425697,4.274867288899655
3029,2.926742297526185,2.9856718722796627,-4.279854401745214,3.3732563545447656,4.487377823085951
3030,2.979205723014838,3.0346337744009646,-4.001856229951543,3.242569960792234,4.508380042210032
3031,3.169002659353005,3.2637745436295025,-4.026420792207878,3.2480384235598065,4.462441540373732
3032,3.220233287642707,3.2930013594906598,-4.105602336944125,3.3229174195249014,4.7129737643736265
3033,3.3482765955987657,3.27731533928175,-4.139296370067768,3.342742733021993,4.5846502892936485
3034,3.397682707106382,3.1682001456585347,-4.224646529095755,3.6011573558723167,4.478078804150913
3035,3.581665625402628,3.2481245660403952,-4.192526600671683,3.6909068094041078,4.54456978842529
3036,3.5197264327046986,3.2621469777538836,-4.228594775873855,3.844832646188423,4.403712136152541
3037,3.529279138442595,3.174547038617955,-4.1500368485708785,3.916214062732336,4.212329389085917
3038,3.6441837676640865,3.0671889835408903,-3.968021081298969,3.7808386394435867,4.257183831469445
3039,3.6774496643225083,2.885679197159924,-4.020677296585775,4.027735359214764,4.2807751956226845
3040,3.7390726718956016,2.9174287040175186,-3.995225352000049,4.099117680883559,4.279513830876849
3041,3.677053730309904,2.8410237623716004,-3.9549944175933156,4.095203074845682,4.336898219210156
3042,3.5375558722390994,2.8894531379857016,-4.067114367144898,4.115164714785937,4.323266413227273
3043,3.4572281786981347,2.8894150640406426,-4.015525312237645,4.072044701016048,4.277441344907672
3044,3.5454407251447133,2.8114928651664566,-4.030451503128242,4.086942528509125,4.24467787851558
3045,3.5691485183237543,2.8677935136387798,-4.116335850172965,4.143554086150506,4.143788579558635
3046,3.404190251866566,2.8281848512398553,-4.241244148869509,4.0261444548501215,4.204045214416379
3047,3.334373138966783,2.8344743181216776,-4.121337371235257,3.9165671260481343,4.147845262295985
3048,3.2877742600447926,3.09136674392986,-4.040234490119237,4.145571507448111,4.117230515261809
3049,3.2663576263216916,2.9770653320386233,-3.985308459650834,4.173536510404043,4.17902396519298
3050,3.204530696445704,3.0615230266674156,-3.994384931076597,4.179809755821484,4.078538787437181
3051,3.229433703502137,3.1047268982019007,-3.875268207166303,4.03325784688506,4.202501026131355
3052,3.194445847791854,3.10561659828694,-3.58312777792553,4.287156858128426,4.172193801010404
3053,3.2156152333247165,2.9478483136153866,-3.685193978117872,4.212437737996675,4.068744614434294
3054,3.1834418348712528,2.8711150908544223,-3.6063126617979577,4.127855926745326,4.05761387312252
3055,3.234704946620377,2.9168781444987353,-3.8054347645435476,4.330932056468159,4.109221044359476
3056,3.3832640423251674,2.8947838709200213,-3.704260176325011,4.1312285406156155,4.044425684434265
3057,3.3436597165782787,3.087819489704078,-3.8011259459125926,4.1848482735399255,3.7310458137315927
3058,3.3602698427698794,3.0462688072050885,-3.6014383380388675,4.260463129415553,3.7317112266964605
3059,3.2855683520294034,2.982218874464239,-3.6059812748385274,4.104544706110063,3.8635397459529357
3060,3.3247554301823192,3.1475964264492866,-3.7104918449688253,4.0924842380327915,3.897670859036564
3061,3.2583586321984503,3.11666063532752,-3.7381683985026934,3.9632218941036292,4.074514946622902
3062,3.261030769162142,3.2005190088873476,-3.7319847072947536,3.837919603238024,3.867342224181345
3063,3.181943345723291,3.138448977381273,-3.713651400938988,3.678776711011879,4.036058448659809
3064,3.1358104564176954,3.199234424708767,-3.662899995262711,3.9351132266224402,4.031232200068304
3065,3.118384209578727,3.3500818454364807,-4.0151286042774545,4.17675742390349,3.9410363945302858
3066,3.1786701644893367,3.356815080214327,-4.015876485180945,4.043829142316862,3.848054594245156
3067,3.1816030793502654,3.4534004188771346,-4.038770501712677,3.9609532406437955,3.9310739396028644
3068,2.992813080429026,3.441981576936473,-3.868881049655503,4.065397535102492,3.836623209545966
3069,3.1558673260210672,3.567736156749107,-3.825396910751134,4.120988443872655,3.8751694078811174
3070,3.1324176049985946,3.6155108953041624,-3.8304912525147072,4.12981729178479,3.895453022204142
3071,3.135167815578917,3.524259348659615,-3.7283509364570024,3.9878869169980087,3.9185177886397438
3072,3.0598535295456792,3.4236319958868973,-3.768683987876364,4.122501203670254,3.8009058329993444
3073,3.029406482045887,3.4869515303100207,-3.7020854242699426,4.111219547639491,3.8080266669079705
3074,2.8874135411907886,3.588639242726188,-3.9741894320764084,4.066099595908426,3.8116436284618125
3075,2.9970884840239775,3.5618251439487376,-3.8845095379084005,4.141225097749684,3.765084415658119
3076,2.992723572338769,3.565800319169836,-3.92966089887561,4.067030641433656,3.6318245891987835
3077,2.988699419408348,3.5247747026420155,-3.941681906419273,4.045484018775466,3.4800688849236505
3078,2.9279044987012925,3.51469759449438,-3.870822259837423,3.947958399308589,3.4097846887182874
3079,2.939226648527877,3.5753943388170826,-3.8783780016912908,3.862840540626135,3.508771137543612
3080,3.037033760402174,3.456514389413312,-3.8512165546630985,3.6159663215021194,3.510812071892849
3081,3.0878112716852564,3.395082010253693,-3.7861255064609165,3.558779043369763,3.4720299562187367
3082,2.975666749980611,3.3452606370305,-3.7223023290673516,3.4450208796715676,3.4996579549547246
3083,3.0397420163436313,3.341164281352367,-3.696614498672907,3.451334175156749,3.4142038638302337
3084,2.909976027417154,3.3309232119184724,-3.7364516342825533,3.6185290351020774,3.4800460536991027
3085,3.0357759319669944,3.3357342265600534,-3.8798516207186684,3.6417139764874524,3.4629529169777595
3086,3.0700600702814307,3.3761108463552403,-3.733741410939468,3.6752831651420315,3.398308662996956
3087,3.029602887392393,3.25569092964827,-3.675722209583124,3.6644427325105893,3.5208602163827445
3088,3.03884641021972,3.147234522009489,-3.6728861386696887,3.7268422842703632,3.4592762513071436
3089,2.9637083055205005,2.9960750069685167,-3.6476586752433255,3.603604187741646,3.5268554632065734
3090,2.930386883663944,3.0590392218959668,-3.847022131498785,3.6458455443124853,3.6253904180221275
3091,2.91951539231937,3.0469328958831126,-3.939996746486832,3.519212702558138,3.554266472658666
3092,3.1641927809081354,3.1003214177153975,-3.9154157239303524,3.49758555128588,3.642971161118958
3093,3.084090790313491,3.034315174622193,-4.012473788602694,3.480806702615843,3.6939418539137097
3094,3.110710200700903,2.826180208856651,-3.9580260031215704,3.355461900709005,3.5952672576944655
3095,3.2039644742118356,2.8913146537923278,-4.027330743834814,3.3975003078877393,3.4829147019294826
3096,3.375179824909023,2.9473179407420824,-4.2455194135704035,3.3372972024986156,3.755422709830801
3097,3.3925726935737157,3.065279497539438,-4.309977264288714,3.3617496792697716,3.7478220012341525
3098,3.4312402172166836,3.135119196370198,-4.302065088691176,3.34493178813407,3.8138966984509817
3099,3.4294434093206965,2.9969268968830263,-4.449274599370447,3.2909763652463457,3.874259874883309
3100,3.382134433282542,2.8485558160164315,-4.436664280124936,3.1303219898917227,3.9524165298622176
3101,3.243735698068904,2.8719802176480997,-4.364421977389287,3.190430111386733,4.0342711568005045
3102,3.181753946012356,2.838160431534048,-4.303160295016461,3.220682842500944,3.864590451638493
3103,3.2295634293700255,2.9244762460719698,-4.1183259360790165,3.242427684319055,3.9030022951443675
3104,3.3236211577681676,2.7877521299506878,-3.92665166053815,3.1747414244165055,3.8470263764809998
3105,3.5919388402417853,2.662292256211832,-3.85726461914503,3.265585266408465,3.9494278092997774
3106,3.4892412087203484,2.525077473933154,-3.9723319531766244,3.354003741350587,4.073163251827922
3107,3.418116271021179,2.5423598552916173,-3.9085559170966433,3.4863068254373584,3.9839477947155597
3108,3.3929432058056777,2.488857874269837,-4.041766660624675,3.3791342313087314,4.062359459631507
3109,3.547721315392575,2.557604845493843,-3.951354417453304,3.4707699402056944,4.041229194498914
3110,3.5338863882651665,2.5810099047947657,-3.8523641686899714,3.4192684984442994,3.9967183080210407
3111,3.62656682885671,2.747213308798965,-3.688271052428499,3.3906962376042946,4.015143800836033
3112,3.574356597202412,2.723067178810227,-3.5619300917178087,3.321701417000523,4.016828169996371
3113,3.356522369354506,2.6244638146932697,-3.6029590111103573,3.39253259012583,3.956554413553459
3114,3.283833866352641,2.482772256566589,-3.6426744322287576,3.3425656165750897,3.743492453039261
3115,3.1094445679539695,2.3875477951048247,-3.6470871843706445,3.3579620096224003,3.7192847600837626
3116,3.1281400112102875,2.3785412040498244,-3.574307473796939,3.2671441351939006,3.898307570179944
3117,3.097913381713068,2.481665176730139,-3.458658970695449,3.1916705392260516,3.838835214861361
3118,3.1736373943473914,2.477740826454233,-3.540953538859105,3.1649250981038994,3.8900776024154267
3119,2.91931234667043,2.3812947754283487,-3.52295561509215,3.204624627392861,3.9690294999962705
3120,2.7861767966797064,2.4436322911499397,-3.684519126648108,3.2009359883100275,3.932653471531468
3121,2.7310550652790226,2.5282406844639493,-3.591191164013694,3.176733616863971,3.9655684463761753
3122,2.729489618637492,2.5188387236539733,-3.404014617597756,3.205343386866525,3.821819239634332
3123,2.709400855746019,2.5309745815408657,-3.4136456614470987,3.1281140005018586,3.765535810983339
3124,2.660387598772534,2.464540704344268,-3.333403297493884,3.0856807726949405,3.6886280198413335
3125,2.6563773546572675,2.5120142227351137,-3.3551039736563184,3.3301059991046835,3.777851795701017
3126,2.5942752941160183,2.5424513168109955,-3.343773008411025,3.332145862347283,3.7971442278737064
3127,2.616263774951136,2.699174080061659,-3.3376365376533896,3.535068618446541,3.6275971592843854
3128,2.7041274157488626,2.6735078914571724,-3.4538745605596475,3.534899755332964,3.655728855970104
3129,2.6593483993576617,2.8067771976710603,-3.291779700966776,3.4770309503166836,3.4758827957679586
3130,2.6913282372833804,2.8279474641906424,-3.116656731194743,3.7978908294349196,3.6096141575569494
3131,2.6701979063745083,2.82378466845705,-3.2382828062587223,3.6471697271161334,3.6513541957057276
3132,2.6075996200939264,3.0073999719478937,-3.4306035463252327,3.5767968159148706,3.9222295522845156
3133,2.6680916020257106,2.9101829836849125,-3.463774881063879,3.551062362674172,3.981476864754565
3134,2.7313320974848105,2.8713332420600923,-3.456611276640702,3.6291490971250733,3.954610435327818
3135,2.809815075768114,3.026345223924828,-3.6027580332811304,3.5902211163921347,4.116089906187012
3136,2.878960148172674,3.0297876919789,-3.62657032966378,3.524790484388985,3.9859402243131106
3137,2.8551080125561072,2.938769649629027,-3.6345724171924845,3.51449885290826,4.114358607509663
3138,2.7746472051375792,2.969784565208545,-3.6406829427591982,3.5005029950556414,4.126484018573602
3139,2.7574486456862717,3.0822890656084088,-3.790065883325686,3.6887168778129173,4.360487240569357
3140,2.6855858878350745,2.9329530995220217,-3.8082455727868076,3.525807818899425,4.219704895572017
3141,2.6488432418813366,2.9989398200963064,-3.6804588302197763,3.511859707529509,4.182108449526364
3142,2.7255828710801406,2.9592709295613377,-3.494854148325151,3.736489406438709,4.195661858995278
3143,2.779700094873991,2.9242170170538695,-3.6924223836845593,3.785034685296996,4.21657122992821
3144,2.7087004260173835,2.7797180018020247,-3.7598926484898754,3.840135969749788,4.139104154738628
3145,2.549079592837166,2.7691376747666725,-3.7209121330901715,3.775503582875473,4.24571422255209
3146,2.4712328752338157,2.747684325202071,-3.794212055509083,3.7572438538782427,4.107602688816896
3147,2.2878147006390273,2.7146368119331346,-3.5911452060768574,3.7100283817504085,3.9020868460484484
3148,2.3730493446698513,2.73206112498647,-3.5622442315351592,3.679317565385092,3.8610066073743674
3149,2.376184254373239,2.8560852708260627,-3.5524768833174907,3.6568253560394655,3.9156022876930057
3150,2.156442652546831,2.7787975990399687,-3.681108478620297,3.4784831615484877,3.815155985397917
3151,2.1109245037591933,2.831064333936935,-3.620666262596237,3.3077266040611457,3.8049209860678093
3152,2.275665376310409,2.7799610775565817,-3.5766697745880003,3.3510237766630873,3.888464124259426
3153,2.223470845600695,2.8861501211258274,-3.449698369593547,3.4572033553881028,3.8225597010298036
3154,2.3271718431537156,2.9573251467377943,-3.545986940706246,3.4811566670619523,3.5191900379275594
3155,2.28309748808101,2.833083055358425,-3.558752274574081,3.5846023958117534,3.7168478506333824
3156,2.0299238903354393,2.737662176065979,-3.3931249211551626,3.4870184614955044,3.5958473398754225
3157,2.088959082263757,2.9797168231006563,-3.3755470442431545,3.6368532399383624,3.6414602386891177
3158,2.1044506118040465,3.0198975825439485,-3.3875353495970026,3.549927626584543,3.4405120388155184
3159,2.158265883958858,3.2065809598213493,-3.5701273683858012,3.5066665805928294,3.3646826438197497
3160,2.1352558884544908,3.198875625325973,-3.5896973566143986,3.4919485152358956,3.2922356985609476
3161,2.1260078159921956,3.11554796872397,-3.5893693242996365,3.3429301334794777,3.2792214922199316
3162,2.2424192374893797,3.1458846734272674,-3.3369909462971545,3.356498682723031,3.1930103722406544
3163,2.2780605535176344,3.0340845282721296,-3.5420243263676183,3.4286266540851615,3.210788813940569
3164,2.322183669608315,2.957014603929327,-3.4777206122159,3.3051104429118583,3.206847766862511
3165,2.331007130334369,2.9725281769898335,-3.517298903631321,3.192947173868909,3.4284387124566584
3166,2.455745633188471,3.0114523707718277,-3.5540911889863254,3.33709756188838,3.4509050515160093
3167,2.4668538908357482,2.921478745771595,-3.6512798838753455,3.352026569003817,3.6026447326879585
3168,2.6156333485630365,2.883177308002655,-3.683154960668024,3.2633793413477648,3.6778903113149095
3169,2.577081765836584,3.0529429534120496,-3.782755720743827,3.328500165506001,3.913745622452379
3170,2.5759716176556973,3.095887169773321,-3.8108053051901485,3.4201698799361266,3.8752802803533624
3171,2.5239933421300704,2.9205643556294314,-3.8792978682952954,3.4784295599779944,3.780221922195007
3172,2.6358988689366667,2.8045601745659825,-3.8417239786038664,3.4814317937648256,3.6767504869183116
3173,2.6145132023609854,2.876690565427563,-3.815769616357516,3.411104864235772,3.3939328685112606
3174,2.6322637950811587,2.7968897974163096,-3.939579089399835,3.3955927411922806,3.350511946152059
3175,2.664823945857713,2.799007387108237,-4.082738838209306,3.5668675147157707,3.2872761523653757
3176,2.7942967758015396,2.849541319477729,-4.201110606840893,3.4256986910501173,3.2631217323911685
3177,2.7712583118374603,2.760822892841192,-4.016954785813922,3.3232847018528826,3.3052987915216816
3178,2.673736759239949,2.8514238450535148,-4.106230047950458,3.2627326779832533,3.163807746621806
3179,2.6638949258627562,2.8870288130668005,-4.285977539095622,3.366053251483941,3.2188397038648953
3180,2.701284472530984,2.7318333361800518,-4.178141279592216,3.520807075718872,3.244657276272926
3181,2.6684597361782503,2.6251304879785042,-4.027109296340718,3.709726571082775,3.107068966222773
3182,2.6765702133898666,2.397923062644723,-3.949355039359469,3.4120899380665457,3.2958437626434165
3183,2.8616564476992217,2.4018725440048225,-3.8385702996943785,3.604953948906158,3.221652608307107
3184,2.750751192362134,2.2880534989649233,-3.7135327122972557,3.5817008418153273,3.251355483622848
3185,2.6956475435884593,2.250439590766206,-3.80233597015291,3.51305806267347,3.248829420583188
3186,2.675297288793603,2.221552930651866,-3.837064773133104,3.4410366966052215,3.4247918476119286
3187,2.6805968575818544,2.2287484598432346,-3.8627044555477807,3.509603064294445,3.1921449825242427
3188,2.7751733976220696,2.1812879118189983,-3.9133580173122415,3.55708105487864,3.1008625575647337
3189,2.7176878421397244,2.125959698614139,-3.9130741683950307,3.4338153901746766,2.9569960189546864
3190,2.8892681213978015,2.1197184202263775,-3.7023175854778336,3.454204227034044,2.9921937604179663
3191,2.795840739354939,2.2460090636384824,-3.8291253198620883,3.397030312432237,2.8244532286867363
3192,2.80398490467696,2.3159666042727514,-4.027474299462919,3.3788377101553007,2.831482113164573
3193,2.785906953615394,2.199731680566947,-3.861972778976853,3.3583526948023286,2.9039252894354712
3194,2.818357339450927,2.2391302427740865,-3.889209584322298,3.510961349319491,2.9457438001555176
3195,2.8009726129182644,2.2687654119247234,-3.993057668352713,3.591859233346119,2.8673340811349592
3196,2.6273492217240646,2.10385395965966,-4.035731232924737,3.396766358749971,2.9338401524828024
3197,2.758757476131529,2.1414632366822732,-4.114754544616791,3.4885676997695505,2.867039286297566
3198,2.77465367829851,2.0065531686275944,-3.994446344614923,3.523989615812264,3.0575164780704593
3199,2.55571881276494,2.061998789220752,-4.046829520275207,3.5931105942705877,3.30428545871165
3200,2.5041357785756952,2.055637188245954,-3.9980918697713843,3.4448567671253323,3.4703475610735626
3201,2.5018546484873507,2.1255138897048864,-3.885184422561587,3.5680495845741196,3.588409299187312
3202,2.666501233383323,2.1450044176520615,-3.7376029524114966,3.7103255472643246,3.603234703253425
3203,2.645511187225811,2.113954221988035,-3.60964658135946,3.6139761222498406,3.587518371961856
3204,2.538660736320939,2.0866281992473943,-3.5943789290489514,3.803290874422697,3.535695224520671
3205,2.4704680885184223,1.9618452259951713,-3.6278528124088463,3.6475959412532872,3.4235568021182257
3206,2.473518217451356,1.9931202388464575,-3.5789971327555783,3.6572085940642522,3.5552269329643873
3207,2.4641317286905813,1.9869922747079949,-3.5032101782421092,3.6848880303867406,3.594051576384131
3208,2.4641932816473915,2.2679488415168048,-3.4844132652449127,3.729848380397317,3.535159716539633
3209,2.377356319836572,2.357849524368924,-3.440740381077457,3.751380258704078,3.535111398052795
3210,2.3603244267375447,2.4238634613203343,-3.276050863256457,3.7937334420771305,3.503426411526937
3211,2.29689222103787,2.295165909283027,-3.3523438365275657,3.6808595509013156,3.3306784687300257
3212,2.2907191669228943,2.309814066890556,-3.3050327830156774,3.6261643990001975,3.367160337308601
3213,2.366396031388663,2.2303678528197737,-3.2516162338612866,3.4194144639634407,3.318573361096163
3214,2.32575476059737,2.255462512964339,-3.4101134412003025,3.4398291060881236,3.253522940324447
3215,2.4016996776277093,2.1859266592274817,-3.3457400701418196,3.5199273047508384,3.2527874085916015
3216,2.3866599132273594,2.2288126189390605,-3.2781192111782445,3.60700984368161,3.3075464404154746
