,0
2497,2.6754582085927416
2498,2.715029384020288
2499,2.6305937279076166
2500,2.54974408566715
2501,2.5561789755039954
2502,2.6201290048508987
2503,2.47525977862487
2504,2.5813912488972974
2505,2.5847899587522827
2506,2.5265165808153345
2507,2.550631682212581
2508,2.590076232244064
2509,2.606422064396545
2510,2.6434867251696947
2511,2.514017582188262
2512,2.6813855461431193
2513,2.595103059040344
2514,2.6959349627944995
2515,2.6564716707962956
2516,2.6276682464598267
2517,2.7030121921706782
2518,2.584568426419967
2519,2.598176615297937
2520,2.6940763955860008
2521,2.5297996108097416
2522,2.679020133236969
2523,2.6388254959588253
2524,2.610174593053809
2525,2.647322489430784
2526,2.6490792203682414
2527,2.561508624051221
2528,2.6651545784482504
2529,2.728520997224926
2530,2.667423697527874
2531,2.5646587688541653
2532,2.5095591560707025
2533,2.534329454457551
2534,2.564200919000733
2535,2.592723625039824
2536,2.5186884353119954
2537,2.4858443694016956
2538,2.537036864613468
2539,2.4362800496657484
2540,2.460189538149643
2541,2.505458783928869
2542,2.3764038403343313
2543,2.5350120479988476
2544,2.488622192861686
2545,2.5415775003988195
2546,2.5407886892732634
2547,2.525667420690846
2548,2.5335921992706862
2549,2.5499649184274253
2550,2.4956341034688703
2551,2.473154248377532
2552,2.4800723681638175
2553,2.471300075122976
2554,2.4942228561395936
2555,2.467265413849487
2556,2.4843030971771594
2557,2.4927884852054483
2558,2.48261215723366
2559,2.6303031991018044
2560,2.499945812296339
2561,2.520591640526122
2562,2.64551637273956
2563,2.580452633001834
2564,2.630824731009143
2565,2.5382468511970826
2566,2.5124426763413608
2567,2.4073983595468973
2568,2.532649316073651
2569,2.5246096485994745
2570,2.5760048031679044
2571,2.577848304620764
2572,2.510397913800661
2573,2.53889969233344
2574,2.4410897362482817
2575,2.5019221033963066
2576,2.4715937677650968
2577,2.5745432890712334
2578,2.573031423386527
2579,2.6137348261872098
2580,2.5901130511464188
2581,2.6869684320795515
2582,2.5752484341351356
2583,2.698820639248371
2584,2.6264131352484497
2585,2.6569491395104676
2586,2.59488174698443
2587,2.6581537676239373
2588,2.721078608832889
2589,2.6245235829717046
2590,2.6354591627409616
2591,2.6817446413762807
2592,2.6032609028522007
2593,2.5465200982601766
2594,2.6330244155569758
2595,2.5083062525621433
2596,2.5579220473560604
2597,2.693051697985192
2598,2.582693939848677
2599,2.6455427314705675
2600,2.6277233635195696
2601,2.5951995956528853
2602,2.526441623390239
2603,2.5772779611567542
2604,2.492489080701158
2605,2.6268059121417124
2606,2.602693559063344
2607,2.553735729348499
2608,2.5831909491530616
2609,2.4826773272044247
2610,2.4784531270463446
2611,2.3421409647516773
2612,2.399070687713787
2613,2.444090376210987
2614,2.443847492409684
2615,2.3889156460617635
2616,2.3527588594462436
2617,2.4249583935127204
2618,2.396345122676644
2619,2.400327441772654
2620,2.4121101080558494
2621,2.3952729778546646
2622,2.324345362767143
2623,2.3878496417289674
2624,2.342150584539762
2625,2.350702782734764
2626,2.3809471554904547
2627,2.383835988926053
2628,2.281048638871774
2629,2.2928233911723623
2630,2.2767856464447904
2631,2.2318324583052602
2632,2.177125190042029
2633,2.232193358005387
2634,2.2775392847291105
2635,2.2581489997452775
2636,2.2513435567414897
2637,2.307497737735288
2638,2.35247474012121
2639,2.3407385563883634
2640,2.352500456816471
2641,2.2349245363420005
2642,2.3951714335267478
2643,2.303561441936227
2644,2.2872291669157594
2645,2.2218300740532397
2646,2.3008965912185544
2647,2.354554992839941
2648,2.3255434983660197
2649,2.1987925749638983
2650,2.230019626583771
2651,2.34783310576993
2652,2.3966777232142067
2653,2.3473916293829293
2654,2.4181885480355754
2655,2.3944559997346317
2656,2.3907372241664495
2657,2.3676833210729615
2658,2.3765499445656606
2659,2.3246679794012075
2660,2.448088997490792
2661,2.4726484381501828
2662,2.473143280685994
2663,2.3347991769757983
2664,2.3668704719036535
2665,2.4103699623797104
2666,2.425704867126501
2667,2.3788504775187445
2668,2.4066336571979403
2669,2.439911716027051
2670,2.299083325178133
2671,2.315939213859157
2672,2.360394033081506
2673,2.4216546611918828
2674,2.417956347110344
2675,2.5246778770356113
2676,2.474604662871339
2677,2.550572316599027
2678,2.5592494382314173
2679,2.5850508037900646
2680,2.6826185720041402
2681,2.632384264732864
2682,2.6425146343589323
2683,2.5144225187271343
2684,2.624171695816724
2685,2.5093872397250228
2686,2.64496222119986
2687,2.532868180961537
2688,2.5764370676511956
2689,2.6195667744331774
2690,2.604433818180377
2691,2.5462265743371986
2692,2.611099322840066
2693,2.4882218819540163
2694,2.64281438989133
2695,2.4874720250175937
2696,2.485626740335078
2697,2.553610414154445
2698,2.505918775494174
2699,2.542222401229927
2700,2.558885033122196
2701,2.5998965598490815
2702,2.576281814847294
2703,2.689151428831019
2704,2.6509396453148266
2705,2.466350062441231
2706,2.4758577515230877
2707,2.5245690410423216
2708,2.5594591856374613
2709,2.4963026212124997
2710,2.5757904260399314
2711,2.561909034649759
2712,2.60770487564741
2713,2.541388151928586
2714,2.688992977520561
2715,2.643027532603426
2716,2.5995267525354593
2717,2.6014009929990514
2718,2.6367213828116225
2719,2.6903632736907004
2720,2.6564555140264505
2721,2.6807018938013547
2722,2.7231717255825205
2723,2.777712337680102
2724,2.7492867233958167
2725,2.782642673011884
2726,2.780626478296486
2727,2.757009165726196
2728,2.887384387267112
2729,2.7790328810058456
2730,2.9063887573516487
2731,2.743656164935198
2732,2.856023050930524
2733,2.8665877558136676
2734,2.860969949650231
2735,2.813653811373073
2736,2.8071292440379434
2737,2.858249380099797
2738,2.80159559150982
2739,2.8778055496969652
2740,2.8924108914371405
2741,2.869013409645908
2742,2.8441051399874118
2743,3.018443259879512
2744,2.9958304155653
2745,2.9161291449937092
2746,2.8460986670986728
2747,2.887133361138327
2748,2.8625821172625034
2749,2.8926941967932245
2750,2.8320700325851895
2751,2.8575258090553532
2752,2.696504417666633
2753,2.832290585708369
2754,2.797916785111826
2755,2.9348717741296912
2756,3.01964230409973
2757,2.922413099410749
2758,2.8629159414922825
2759,2.8390000311067007
2760,2.8699222450474275
2761,2.9865893406708324
2762,2.7932213003598467
2763,3.027858982297134
2764,3.01621959612113
2765,3.0251328875505274
2766,2.9739486719257076
2767,2.9577083972335205
2768,2.8399763379584644
2769,2.7368103997936033
2770,2.819261483071732
2771,2.73870796208285
2772,2.8915580500144706
2773,2.7830595389734225
2774,2.856367759383235
2775,2.8685075177120103
2776,2.819203962520539
2777,2.934777509829324
2778,2.9377014412123903
2779,2.9253067379756628
2780,2.8732075428112016
2781,2.9650697973494533
2782,2.97191251729444
2783,2.967986601437026
2784,2.8599585002275765
2785,2.9480749316010755
2786,2.823675486426482
2787,2.923696184300868
2788,2.9637126821710993
2789,2.934462347810805
2790,2.8816262001451305
2791,2.85658597121149
2792,2.7917915366973127
2793,2.8512979267875114
2794,2.780634098177347
2795,2.8433997197474876
2796,2.6951430437765262
2797,2.6901616341294554
2798,2.7815371397484747
2799,2.7988021960840905
2800,2.875580213169372
2801,2.820696381744058
2802,2.7720492828212193
2803,2.842401784986167
2804,2.8051671336367066
2805,2.814716110865808
2806,2.843122493286435
2807,2.8458223162890635
2808,2.7547115840890704
2809,2.783708869845011
2810,2.752689030014106
2811,2.7450785586117648
2812,2.8174366231961057
2813,2.8117845929834275
2814,2.8435932705613447
2815,2.9584602493068854
2816,2.8590970150914425
2817,2.8700024509624114
2818,2.9705107882579895
2819,2.9127437860358145
2820,2.9866937170790004
2821,2.976618794020945
2822,2.925768142295984
2823,2.8298301705345437
2824,2.892496144213368
2825,2.924843072721357
2826,2.9013205265927517
2827,2.883998455454209
2828,2.9449891525259995
2829,3.0121603170594335
2830,2.9932681137149646
2831,2.880396800346561
2832,2.934082850260741
2833,3.0386398164462975
2834,2.975737271459298
2835,3.024483263963257
2836,3.056987486474873
2837,3.0352418380879493
2838,3.0354190984254066
2839,3.0877627117340127
2840,3.1704563853935888
2841,3.077647037566278
2842,3.0703128729110034
2843,3.101306101471295
2844,3.0066123778387586
2845,3.1681533848690027
2846,3.162775434809513
2847,3.089940072447832
2848,3.2065762164216816
2849,3.3088415110412717
2850,3.2428763722075415
2851,3.270553473602925
2852,3.283370466876612
2853,3.2729184664067925
2854,3.3748094437589145
2855,3.4220797127990306
2856,3.2830017953514012
2857,3.2955707876187583
2858,3.4152405881939383
2859,3.47489188453792
2860,3.4050500549716562
2861,3.4348966954875086
2862,3.4105201492347894
2863,3.4202753772814902
2864,3.3751360534606403
2865,3.337830689710654
2866,3.4806027849607744
2867,3.456440766072901
2868,3.378861804352542
2869,3.4731361741095323
2870,3.49608146660039
2871,3.523151545177169
2872,3.526470997541211
2873,3.3986935427893177
2874,3.466317059910382
2875,3.4336361993293876
2876,3.3941049785555566
2877,3.433144198829705
2878,3.483493580132176
2879,3.43389500328614
2880,3.3612878470562566
2881,3.5145601395316004
2882,3.390383662266748
2883,3.558125898880153
2884,3.6673583279766184
2885,3.6250222257678604
2886,3.721081263815998
2887,3.8258558010017634
2888,3.9976199403212793
2889,3.7788678039577497
2890,3.601740455969548
2891,3.652950877779949
2892,3.754971099073501
2893,3.7063607957811593
2894,3.6549543146272288
2895,3.67434829305508
2896,3.816797909330227
2897,3.7781131576413793
2898,3.7258479567782605
2899,3.7297185431210056
2900,3.7204916666527286
2901,3.8784361074014506
2902,3.5773550977007433
2903,3.638894875417581
2904,3.59691850068477
2905,3.574315289892503
2906,3.6848215837019436
2907,3.5926268607539606
2908,3.5643391886726015
2909,3.537754158684989
2910,3.6394047007948607
2911,3.639762589927018
2912,3.7899357241938363
2913,3.7126715257322624
2914,3.6157859739933693
2915,3.638261202582354
2916,3.5499290622710813
2917,3.6196387042654337
2918,3.6645869370905912
2919,3.682450529972337
2920,3.5965827021921175
2921,3.707629587684331
2922,3.516284015167156
2923,3.5733807613136213
2924,3.5727321892818233
2925,3.57406061820528
2926,3.539080944789859
2927,3.7558022870462198
2928,3.636146122515604
2929,3.5455856794152223
2930,3.5443870246182607
2931,3.6259519138215923
2932,3.5867999365212047
2933,3.610352879489564
2934,3.563788043421566
2935,3.6068901559546322
2936,3.66430800018462
2937,3.8113657655261646
2938,3.848097375172061
2939,3.8014015824918665
2940,3.8978941087104393
2941,3.7794544677459756
2942,4.004558795563326
2943,3.8512450022632967
2944,3.9089035761506397
2945,3.9377932301382117
2946,4.071422569957483
2947,3.762084853245616
2948,3.850116097547061
2949,3.8263428353589943
2950,3.961927262099356
2951,3.924292799639603
2952,3.9239564461796457
2953,3.867850624447955
2954,3.9372127744179926
2955,3.862064466224565
2956,3.9179097554246067
2957,3.827347392133537
2958,3.8123158474283527
2959,3.742237396093164
2960,3.8481845877936163
2961,3.728437909640162
2962,3.6183309392466505
2963,3.7399860781
2964,3.628208444935339
2965,3.8409403525353585
2966,3.7619510506029217
2967,3.682966647029102
2968,3.654929802249595
2969,3.5383915821410423
2970,3.726664018352902
2971,3.7143450948858168
2972,3.830700272899421
2973,3.9385122754631587
2974,3.800475325902632
2975,3.8855741702563407
2976,3.7409763240295333
2977,3.8228984060461477
2978,3.9127811855526557
2979,4.026586902149447
2980,4.002517233420931
2981,4.005623014904207
2982,3.944280588078509
2983,4.073446692316137
2984,4.230783923585078
2985,4.015502104017525
2986,3.8734881460958523
2987,3.9359233114717918
2988,3.8539006875636965
2989,4.077995163188367
2990,4.05999270792391
2991,4.0542467145291745
2992,4.078885504166745
2993,4.0445052513924615
2994,3.965788251800355
2995,4.024228418409115
2996,4.110881729800644
2997,4.060732428178384
2998,4.046650826664308
2999,3.931825116541219
3000,3.805886676860065
3001,3.925208234488062
3002,3.9184544678340556
3003,3.6763593031587187
3004,3.810611562708843
3005,3.9154774676546213
3006,3.9402274603113003
3007,3.8351459300299555
3008,3.888383201580993
3009,3.805347423460465
3010,3.947771534270025
3011,3.795510662652003
3012,4.038840400472935
3013,3.719976102165787
3014,3.6823385151789543
3015,3.695735740932882
3016,3.6958240939625195
3017,3.626524968681169
3018,3.65614179423349
3019,3.6147199491653033
3020,3.638257742569759
3021,3.6972263819656317
3022,3.650657255822664
3023,3.4881903279644795
3024,3.4678843597045885
3025,3.4609951614923156
3026,3.5144905565208076
3027,3.4466279204400427
3028,3.528908808935396
3029,3.4214420767524634
3030,3.607514851212882
3031,3.57304849779547
3032,3.622928749050796
3033,3.5452236199038776
3034,3.5710991587901217
3035,3.518372476041697
3036,3.4578416248393196
3037,3.413126533888296
3038,3.484326246251582
3039,3.4022783761176636
3040,3.304255834946374
3041,3.373629816625948
3042,3.2858023485705856
3043,3.3624292966381635
3044,3.2612249229488257
3045,3.1501395530194998
3046,3.2303260063778634
3047,3.323930903430099
3048,3.2935887714649166
3049,3.1873508434187854
3050,3.2202316481414837
3051,3.3679995897394357
3052,3.3024502670399274
3053,3.2332586402443564
3054,3.2914508212354767
3055,3.239059976249944
3056,3.1961813173373894
3057,3.0599061176699602
3058,3.0877634799927147
3059,3.3470781734932795
3060,3.3858164563038167
3061,3.374296696512261
3062,3.3570784219181355
3063,3.2855622732143313
3064,3.3040167280760935
3065,3.2024490573836473
3066,3.305532265829511
3067,3.3127128274362296
3068,3.4237566513081936
3069,3.323014172132185
3070,3.2500053636343105
3071,3.3394630846517934
3072,3.17074172079408
3073,3.2440961549549527
3074,3.435946124533298
3075,3.3442756454176754
3076,3.335405436627387
3077,3.28986539150242
3078,3.4145286733079674
3079,3.4358859033541114
3080,3.2121350819117676
3081,3.2743164068673276
3082,3.3279944815998337
3083,3.38111613109355
3084,3.3452397454190184
3085,3.33908081950778
3086,3.3633255521818537
3087,3.3930071621781024
3088,3.384427585316894
3089,3.448285026457952
3090,3.4786851699128785
3091,3.478547060227249
3092,3.4952246435900682
3093,3.4158000685806083
3094,3.437074374620671
3095,3.5932551201800984
3096,3.3602786907973425
3097,3.326939098750907
3098,3.225262201489269
3099,3.322007844845322
3100,3.2889225819076064
3101,3.2624880599903654
3102,3.338695775210277
3103,3.222081504585694
3104,3.271569325485648
3105,3.2757374344853654
3106,3.5200131481991934
3107,3.424124487558543
3108,3.404570690506259
3109,3.3193312103528996
3110,3.4083459098204787
3111,3.484314351340656
3112,3.548711000926751
3113,3.50465349665518
3114,3.331421208047428
3115,3.558422988219088
3116,3.5462448178872115
3117,3.3316986333610803
3118,3.3330487818988273
3119,3.3201614528748657
3120,3.380697118347947
3121,3.4041760619689274
3122,3.220156784902053
3123,3.2089860610289604
3124,3.3180162301921916
3125,3.2727687087940547
3126,3.277790916184129
3127,3.419766121811387
3128,3.459911816611457
3129,3.419899122633678
3130,3.3918703801362966
3131,3.495535088510817
3132,3.4697283028189525
3133,3.5112582044539358
3134,3.5529633115605646
3135,3.56216073881039
3136,3.7633147363477795
3137,3.598446035147451
3138,3.7138540351019107
3139,3.5767261776206922
3140,3.5194172531571826
3141,3.6729745818129036
3142,3.6459511656356556
3143,3.446213454561972
3144,3.508153315940025
3145,3.710652314874722
3146,3.6095000895712768
3147,3.613322651056947
3148,3.4989445480759263
3149,3.4324751966175926
3150,3.535729074766481
3151,3.546044218917087
3152,3.5669417495391134
3153,3.5161150780390353
3154,3.594389966440325
3155,3.5343515200762177
3156,3.4474673229572086
3157,3.3909577920363585
3158,3.3450196253741544
3159,3.267594271756197
3160,3.262284697035917
3161,3.2306270672397117
3162,3.256935004784449
3163,3.2306214504742887
3164,3.127842911344069
3165,3.2209158860384117
3166,3.1227946406280713
3167,3.301547196157551
3168,3.282808586421392
3169,3.304373888114046
3170,3.3154919341568876
3171,3.3193737936812275
3172,3.2832570636054283
3173,3.3575064243213686
3174,3.218804366793018
3175,3.327338013218439
3176,3.274032775145647
3177,3.19875616045163
3178,3.151849276536829
3179,3.2532839018064226
3180,3.246699805118493
3181,3.2643296477653623
3182,3.282258810487239
3183,3.3272429595573527
3184,3.3661766691095636
3185,3.3698786238617364
3186,3.304389424030105
3187,3.299908768757687
3188,3.262513528490232
3189,3.2596036614116173
3190,3.33996390160653
3191,3.330953578868653
3192,3.4112908767897165
3193,3.2985412502299143
3194,3.371044473892611
3195,3.4050051487011896
3196,3.4339407701578493
3197,3.3056015125931943
3198,3.364189870897099
3199,3.327062250090716
3200,3.3300474889553318
3201,3.3873249388613553
3202,3.4250355728453203
3203,3.4114639475288104
3204,3.464787627492859
3205,3.458408321243908
3206,3.3310463671883075
3207,3.3865992225856454
3208,3.443383474805028
3209,3.6548656406170683
3210,3.5367570165487323
3211,3.5201972338941783
3212,3.5072058356946285
3213,3.4077633324612613
3214,3.6327835250467317
3215,3.6125407609449955
3216,3.549549185896132
3217,3.608533779730515
3218,3.4319429619332533
3219,3.429430252356233
3220,3.5268617931802346
3221,3.4810511693580355
3222,3.5242064068236836
3223,3.440385240685202
3224,3.4255927972890468
3225,3.4839786789280742
3226,3.4506395211477794
3227,3.6618918773503535
3228,3.627447088757809
3229,3.438661862873018
3230,3.576523428360865
3231,3.497753521494798
3232,3.3943670227325895
3233,3.4831244473655634
3234,3.596949647768416
3235,3.387833582973754
3236,3.447380201667882
3237,3.4042852038578255
3238,3.400196429305351
3239,3.388947409582587
3240,3.4848965032580166
3241,3.312119545652742
3242,3.3694660650289485
3243,3.397680808486042
3244,3.468001222780883
3245,3.366760921928532
3246,3.5721121398210203
3247,3.5480345018317996
3248,3.495720590882895
3249,3.6637526735439865
3250,3.6916504429021217
3251,3.389305331601874
3252,3.5892351667722524
3253,3.519653282439216
3254,3.567021104507831
3255,3.580922442175383
3256,3.7169637280665637
3257,3.6598793285675884
3258,3.657396379405818
3259,3.678978423076892
3260,3.6826536231787728
3261,3.758279117086003
3262,3.7783603358783258
3263,4.003911053156559
3264,3.8174815206019845
3265,3.7994162197134633
3266,3.809380102105418
3267,3.6989896740344763
3268,3.507673192407285
3269,3.668184280386106
3270,3.5289533921529785
3271,3.6075487504346424
3272,3.632725438472402
3273,3.6562938498957593
3274,3.660344152991858
3275,3.383744641743353
3276,3.6028680207566106
3277,3.6328347987575964
3278,3.607534550940165
3279,3.642216050769932
3280,3.742098175568786
3281,3.741960531697661
3282,3.6513728052215453
3283,3.6263142848015892
3284,3.6006049918196967
3285,3.615868389938965
3286,3.7582326819401515
3287,3.729616681223274
3288,3.7441025231136584
3289,3.770448486719489
3290,3.686274065202743
3291,3.750893189670742
3292,3.9003827328870493
3293,3.8883374339261585
3294,3.808319996573048
3295,3.855416069843311
3296,3.780066575408118
3297,3.7713863303082573
3298,3.5940777173957
3299,3.6484182495520368
3300,3.8902094756756083
3301,3.8018774375897966
3302,3.578516456052726
3303,3.644829056160977
3304,3.7082102139887394
3305,3.752151142005973
3306,3.721745504480794
3307,3.6638435211902625
3308,3.6990240181775307
3309,3.6177703135973585
3310,3.6839083426097665
3311,3.684937415840397
3312,3.791218544957336
3313,3.8140635957440305
3314,3.7777235076923246
3315,3.9165540536734973
3316,3.9552372566382523
3317,3.924595021451086
3318,3.9755112798845187
3319,3.774211141187091
3320,3.8298985962367555
3321,3.854343100156198
3322,3.9398268721111918
3323,4.098968844381963
3324,4.0586730388668055
3325,3.973375995035094
3326,3.8399079766045823
3327,3.954818483986708
3328,3.8338369454699808
3329,3.9572668869520347
3330,3.974856086535007
3331,3.6779187180516746
3332,3.8517233621983715
3333,3.819287996061112
3334,3.7744772473277917
3335,3.8181008408531727
3336,3.742246551894158
3337,3.7519125357326275
3338,3.9079949557763727
3339,3.8141752254053087
3340,3.783723888275241
3341,3.933729892393638
3342,3.6788403740170543
3343,3.6221930654907544
3344,3.680664749376697
3345,3.7603200735648725
3346,3.612680509406003
3347,3.7486317657664485
3348,3.7772500872564705
3349,3.646649959726048
3350,3.783704735149875
3351,3.8376273976119686
3352,3.696753665352626
3353,3.6950995014546804
3354,3.767611869729174
3355,3.6849398580511754
3356,3.7495166047854327
3357,3.5639780579776774
3358,3.6403381522505907
3359,3.8404438011392
3360,3.7131789290953945
3361,3.5727500668165093
3362,3.6818754753901692
3363,3.6670160273689767
3364,3.6470912687318626
3365,3.6417193954242952
3366,3.6449847478720225
3367,3.6907552829688868
3368,3.56348773673537
3369,3.6060163646823176
3370,3.5818216708978308
3371,3.656958859687672
3372,3.5462835295339508
3373,3.5056398406998315
3374,3.5265357464498286
3375,3.4893233218411894
3376,3.499308059076822
3377,3.482067245704394
3378,3.4513434616338006
3379,3.4833881870763777
3380,3.526601883890717
3381,3.4209760753624585
3382,3.3236656412951446
3383,3.2740864209960248
3384,3.3045709326070756
3385,3.2069265486303222
3386,3.3185386376588593
3387,3.3074581121101083
3388,3.2813739830212
3389,3.3684716636107273
3390,3.4092520172050245
3391,3.4182999542034884
3392,3.312477722274964
3393,3.446258559329389
3394,3.5000618192569557
3395,3.4172930172602642
3396,3.3636849281914896
3397,3.3770597822727795
3398,3.4281657992497125
3399,3.349182757315101
3400,3.331177669617011
3401,3.399310425158754
3402,3.3741276774706908
3403,3.4000853424349096
3404,3.4054938395951364
3405,3.3345105272766147
3406,3.3761166360433714
3407,3.2381295447273972
3408,3.262897695092093
3409,3.238768273541282
3410,3.1346072729169445
3411,3.1923331332876685
3412,3.158888962562346
3413,3.2654724431784308
3414,3.090659291651273
3415,3.090147617793296
3416,3.194373460198016
3417,3.1891011103971407
3418,3.2283253819341957
3419,3.2713585003818526
3420,3.1958039825183278
3421,3.237345145027563
3422,3.310888720961776
3423,3.1087528182063555
3424,3.1047846684419858
3425,3.2474246259113273
3426,3.203332458924425
3427,3.1357329814719725
3428,3.2712017573580328
3429,3.2471131403407822
3430,3.32334350134333
3431,3.2060722279484897
3432,3.3731193101942267
3433,3.2881555293251785
3434,3.220268436200912
3435,3.2710562517324075
3436,3.221505667755295
3437,3.2393751052430018
3438,3.163693018586354
3439,3.268276037825956
3440,3.123310848934521
3441,3.209246366099163
3442,3.195891108799507
3443,3.22706837546554
3444,3.212698245247749
3445,3.3063819351260357
3446,3.218921485892967
3447,3.2246095114978983
3448,3.2571911116368986
3449,3.140763792859169
3450,3.1693512669246338
3451,3.169167015133716
3452,3.2100038926300685
3453,3.168796337530564
3454,3.068979551543268
3455,3.18171744115121
3456,3.132755661758526
3457,3.0138089128552954
3458,3.0098350996189382
3459,3.0999567406436515
3460,3.0914707799413206
3461,3.0994310438957196
3462,3.09639077313684
3463,3.0825110003722336
3464,3.0914181703770742
3465,3.1659238529361384
3466,3.011318134710623
3467,2.9851306322761038
3468,2.9493721159594837
3469,3.064318222059026
3470,3.152343509142024
3471,2.9820124379555786
3472,2.966709149350588
3473,2.8610750109388374
3474,2.948145973018039
3475,3.0498843513421794
3476,2.9440966971420988
3477,2.9080215108919996
3478,2.954336286352617
3479,2.9091571027801026
3480,2.9944579235591875
3481,2.844911570303629
3482,2.9662646320944788
3483,2.99403861492267
3484,3.139658311874016
3485,3.1138319858290506
3486,3.1611191877326767
3487,3.2451053607628766
3488,3.145843599524354
3489,3.183165140664594
3490,3.14203995835439
3491,3.021813505747081
3492,3.059982537667757
3493,3.0709365004624067
3494,3.1471316299116623
3495,3.157699415085166
3496,3.121597666510876
3497,3.175034454620012
3498,3.1615266153827224
3499,3.162151398795717
3500,3.1035929748218942
3501,3.1508514022717056
3502,3.26931823247834
3503,3.0974041468547298
3504,3.0919578261062357
3505,3.120765481212173
3506,3.143355676212009
3507,3.204371013525271
3508,3.250683859103024
3509,3.0803802896703556
3510,3.2327642144382844
3511,3.034585483937131
3512,3.034695615957982
3513,3.017371283234752
3514,2.985530511012249
3515,3.140849305782552
3516,3.0564108017635068
3517,3.00151220367833
3518,2.9727841832868536
3519,2.874707794166922
3520,3.0600948423916448
3521,3.157460260142735
3522,3.099044317161224
3523,3.104734391121501
3524,3.0791476358921326
3525,3.0160712954367046
3526,3.041301211437568
3527,2.9564780953457217
3528,3.0295139637668984
3529,3.107240142882034
3530,3.131554926511611
3531,3.0203924343276802
3532,3.142695172990348
3533,3.169462005436799
3534,3.116642764098612
3535,3.126309153873881
3536,3.151268664886363
3537,3.1898114507194015
3538,3.1061872589843946
3539,3.1879847141925244
3540,3.1769963011783844
3541,3.198851223655259
3542,3.1614921058783847
3543,3.266243277178719
3544,3.1186390299319475
3545,3.1288318366915275
3546,3.2070669740460787
3547,3.136916924825798
3548,3.1394508792371387
3549,3.133368208817997
3550,3.112857896546394
3551,3.0789412827417393
3552,3.1067483349762006
3553,3.0472273645707415
3554,3.074826866723166
3555,3.0632150212271934
3556,3.089464872089336
3557,3.081378694027562
3558,3.0425734256268138
3559,3.0671748544344792
3560,3.07999499500266
3561,3.049264936665567
3562,3.224124318543706
3563,3.0440025952272256
3564,2.989786114973822
3565,3.0619882701509398
3566,2.9704020718182194
3567,2.912494703783849
3568,3.025329191575218
3569,3.1378343718426787
3570,3.015189534055947
3571,3.000963307519422
3572,2.936103202548042
3573,2.9133238241367874
3574,2.992097308399807
3575,2.9926047446175175
3576,2.9984695001504145
3577,2.9579026657217193
3578,3.0733057427777744
3579,3.062104095997445
3580,2.9617464022230666
3581,3.09855318427103
3582,3.084303004637147
3583,2.9989482548103426
3584,3.037308423661536
3585,3.082333729233787
3586,3.204980009927782
3587,3.1056051944340917
3588,3.1113878019096317
3589,3.207422920117587
3590,3.201263097929093
3591,2.9816441872101134
3592,3.163987968909597
3593,3.2492711314462457
3594,3.2301184405200987
3595,3.1850746741899845
3596,3.2216494448800694
3597,3.1635571184412794
3598,3.1294124064017343
3599,3.130801716324568
3600,3.196937895202957
3601,3.080470941952697
3602,3.1451218822247453
3603,3.165246442769589
3604,3.203550015449368
3605,3.1895399543262295
3606,3.309078252032951
3607,3.2298250928607133
3608,3.280637588308402
3609,3.240701734608462
3610,3.2438625576866924
3611,3.1415010993586936
3612,3.2103869309985837
3613,3.258903262263088
3614,3.2122804865027508
3615,3.2483973775237414
3616,3.2974424991424205
3617,3.1931362223254154
3618,3.224413942855636
3619,3.3330305968774283
3620,3.242296340218283
3621,3.2471246760549586
3622,3.2416952746075
3623,3.295288662237588
3624,3.3332811648662037
3625,3.4002619719617893
3626,3.3198166856366327
3627,3.298269957525462
3628,3.4319978483814078
3629,3.3421122413173334
3630,3.4054148675915266
3631,3.2158768811198284
3632,3.321170181600969
3633,3.1934355585183587
3634,3.227496757857435
3635,3.272516385456297
3636,3.3330039804272187
3637,3.270507472169925
3638,3.356028221676105
3639,3.208101670194827
3640,3.175021850753745
3641,3.304127692887421
3642,3.320703284786154
3643,3.0880771684106167
3644,3.2422748426155494
3645,3.037410039551601
3646,3.1235340076597202
3647,3.222589310000695
3648,3.10391604517326
3649,3.148201310698268
3650,3.0777970941320945
3651,3.0967310521444373
3652,3.04563946364065
3653,3.1176658886641135
3654,3.0599412084731092
3655,3.0909943933121746
3656,3.059771593451111
3657,2.951628960621153
3658,2.9746472744320314
3659,3.0470667431456646
3660,3.0147232232025702
3661,3.0222266446342196
3662,3.021011790306611
3663,3.0553828329759467
3664,3.0760178082875345
3665,3.0716726410546156
3666,3.0156696780483054
3667,3.005874387415435
3668,2.9995885202761463
3669,2.9312318147982293
3670,3.0527097487179966
3671,3.0393333489517875
3672,2.921137571826864
3673,2.974492022775977
3674,2.9800334756583604
3675,3.0110433736796045
3676,3.0752402890875814
3677,2.954358484860611
3678,3.001254426884319
3679,2.9265359429434814
3680,2.925508354254672
3681,2.936692266401578
3682,2.9470873789765117
3683,3.035842022144771
3684,2.956122852166496
3685,2.8849995958995884
3686,2.982148702595341
3687,3.008204214245389
3688,3.068939599457956
3689,3.051354591908867
3690,2.9832159846511797
3691,3.1008943787577614
3692,3.0292045174051037
3693,2.9102573351248715
3694,2.9147062854562833
3695,3.0145874977610885
3696,2.9493993150189795
3697,2.9547376030862376
3698,2.965261261658046
3699,2.9844898203866213
3700,2.9771521482261214
3701,2.8934956879511176
3702,2.9661095881927095
3703,3.005108198510063
3704,3.038745812033759
3705,2.999451674877161
3706,3.048031256789192
3707,3.188741969145568
