,0
1266,0.5426834963095216
1267,0.5567573996164458
1268,0.49369178236176453
1269,0.4574172555687515
1270,0.45135358537070236
1271,0.44728475855731986
1272,0.44876403987571284
1273,0.42625256116708105
1274,0.3884143561371305
1275,0.4299988291986472
1276,0.3983421126510983
1277,0.3929800394730411
1278,0.37670468974411736
1279,0.390334798393993
1280,0.4236965901194742
1281,0.36904487408642095
1282,0.3815486079399895
1283,0.38550802646238136
1284,0.3777778758928197
1285,0.44001137523275613
1286,0.4255870780084424
1287,0.45492951765143286
1288,0.4578322690274921
1289,0.41876376190300096
1290,0.43704202319004953
1291,0.4122859769525737
1292,0.3861499546959406
1293,0.368429596041573
1294,0.3563072708537157
1295,0.3772813890462861
1296,0.360806871451441
1297,0.3184126079178059
1298,0.34633782441165795
1299,0.3136872534060416
1300,0.3533087549839228
1301,0.36979337705208243
1302,0.3313415951762248
1303,0.338383302139212
1304,0.31914385378121934
1305,0.31949101081622694
1306,0.3396103226568313
1307,0.3599125674065221
1308,0.328112276166597
1309,0.35332030597248554
1310,0.368342768896019
1311,0.4206985662534198
1312,0.3941239715640465
1313,0.3900549209190836
1314,0.37867993680207035
1315,0.3790532062452852
1316,0.3885193962432306
1317,0.39226914104933236
1318,0.3868321694132929
1319,0.3835325088117991
1320,0.4319465254202416
1321,0.45041097304085836
1322,0.4528652685442345
1323,0.4052543359856646
1324,0.41638385396236216
1325,0.40069005686921905
1326,0.39768321677056045
1327,0.37220850378680126
1328,0.3630075783196299
1329,0.3500459867455458
1330,0.3577096174946092
1331,0.3201670008340768
1332,0.35877301727302024
1333,0.40910715197180036
1334,0.3965960418646359
1335,0.36231921765065034
1336,0.43904315078707645
1337,0.4064919261326236
1338,0.39451579480849325
1339,0.37687329005062137
1340,0.3843310431596005
1341,0.3919819266128729
1342,0.4228622179775105
1343,0.4168918556020123
1344,0.37215677993578844
1345,0.37238622508803776
1346,0.4136632845147204
1347,0.42155413575035056
1348,0.4092172183111624
1349,0.3907439845377821
1350,0.38285175131204885
1351,0.3601358675602371
1352,0.4057420196718911
1353,0.36165190870111713
1354,0.3731102444428281
1355,0.4000190641624582
1356,0.37241205221168955
1357,0.38816719299709507
1358,0.38087568779792147
1359,0.4044477765494507
1360,0.43550671628375187
1361,0.41734094307819086
1362,0.4624290107300005
1363,0.40652386962868897
1364,0.3981234871364567
1365,0.3720425555522017
1366,0.35871143816837703
1367,0.35392949353554626
1368,0.38586778376520786
1369,0.42543602447398726
1370,0.4101336209095444
1371,0.4046231532350133
1372,0.432046952943587
1373,0.4643657588602959
1374,0.48891567729563973
1375,0.4695784531890722
1376,0.49527450118134975
1377,0.5337321114506579
1378,0.4772337960597413
1379,0.4706393237636059
1380,0.48746017837954714
1381,0.4625293975553484
1382,0.47313788900555853
1383,0.44968764016885326
1384,0.49000130322832103
1385,0.5487053645431725
1386,0.5106122638316845
1387,0.5092539783419298
1388,0.5422866640717257
1389,0.5256923339284583
1390,0.5089569740149757
1391,0.5378801016994743
1392,0.49341395001607935
1393,0.5061106569913112
1394,0.4701125446400083
1395,0.507541595799919
1396,0.5145221181629246
1397,0.5430720592326839
1398,0.5209598904453633
1399,0.5335744795959612
1400,0.49933691408813874
1401,0.5057261355946228
1402,0.5566951325450079
1403,0.5961716554506077
1404,0.6066405125760915
1405,0.6375224097239751
1406,0.5824960383918292
1407,0.6347678028722323
1408,0.6381431824042182
1409,0.6307804546487138
1410,0.5750832034114086
1411,0.614033353332076
1412,0.6380992319653734
1413,0.5842912240928518
1414,0.678459305187721
1415,0.6790847299481629
1416,0.6257205838527672
1417,0.6993887195730133
1418,0.6371675018576349
1419,0.729372148416138
1420,0.6584363494549339
1421,0.6569196622984207
1422,0.6083607196410296
1423,0.6625343601992083
1424,0.6442921247572664
1425,0.6653457909595086
1426,0.6440087428416859
1427,0.6660965795732223
1428,0.670109386459016
1429,0.6744717548246784
1430,0.6565425631440147
1431,0.6577263153246061
1432,0.6520174447098596
1433,0.588247044693717
1434,0.6198082511243995
1435,0.5420188520621164
1436,0.6216917153865031
1437,0.566342589937476
1438,0.5585911905897615
1439,0.602688728878683
1440,0.5886395098586436
1441,0.6170439986920272
1442,0.658853037592755
1443,0.6186673418279728
1444,0.6096123810579317
1445,0.6107173372886182
1446,0.6578217056701727
1447,0.6648061946279785
1448,0.6609962955231109
1449,0.7255055624450194
1450,0.6810694340861114
1451,0.7078528157993051
1452,0.7716147405644339
1453,0.7201149096703807
1454,0.6526026518990857
1455,0.7312171897627222
1456,0.7103388104309313
1457,0.7436446641223557
1458,0.6973277515995461
1459,0.6725261813960791
1460,0.7725236793081399
1461,0.7414249579501172
1462,0.6895764888083009
1463,0.7185078626238156
1464,0.6853797852386752
1465,0.6851171215313276
1466,0.6809246077474727
1467,0.6043261431512835
1468,0.6537218536473796
1469,0.6765299499030194
1470,0.620260040533599
1471,0.6248014098683803
1472,0.6151101172662982
1473,0.6398609557526483
1474,0.6911893659464464
1475,0.6412669556475671
1476,0.6477708596529844
1477,0.7424010848410563
1478,0.6305942046161467
1479,0.6399643282409295
1480,0.672491421412861
1481,0.698202745366396
1482,0.653646881480336
1483,0.7053257854003142
1484,0.6879982463534162
1485,0.7339052209163915
1486,0.7505818282603651
1487,0.7693396928197929
1488,0.7521566743294616
1489,0.7978001749340954
1490,0.8572817535553197
1491,0.8012043318523635
1492,0.8038764483771592
1493,0.832078570088827
1494,0.7844611675356118
1495,0.8195056138640211
1496,0.7688844054342702
1497,0.7155904740255603
1498,0.7580978544349148
1499,0.7294592728203396
1500,0.6732538697926775
1501,0.7735375158239189
1502,0.7809358683210131
1503,0.7282697973746263
1504,0.7593417294006595
1505,0.7555919307060283
1506,0.756961648551438
1507,0.7141043212129436
1508,0.7626069405263329
1509,0.7902619261135685
1510,0.814085870846619
1511,0.8684337866502969
1512,0.7894629396401879
1513,0.9301551085015228
1514,0.9974142760638691
1515,1.0123314772418244
1516,1.0211013269618037
1517,0.9331347544760185
1518,0.9685321394781289
1519,0.9299772151405876
1520,0.8827360422631713
1521,0.9216968663063448
1522,0.8688589799140891
1523,0.8711045150076192
1524,0.9727345866735242
1525,0.9267154008568862
1526,0.9526155972004833
1527,0.8838532308037005
1528,0.909794014391593
1529,0.9155500710743836
1530,0.9424256966929905
1531,0.992255945714536
1532,0.9453158517277084
1533,0.7832938796905262
1534,0.786260360903846
1535,0.7645623838055146
1536,0.8172818677017859
1537,0.7303453016330254
1538,0.7858591010597107
1539,0.8004807216439157
1540,0.7868057043019446
1541,0.823256019079761
1542,0.8188865761025542
1543,0.8823315553508543
1544,0.8648209495508583
1545,0.9363193457124467
1546,0.891688927003749
1547,0.8362141473376362
1548,0.780366736566623
1549,0.8268474490633448
1550,0.7127144555860198
1551,0.7579272667512824
1552,0.7774136404808358
1553,0.7698875450541379
1554,0.8123794979544677
1555,0.7652616359271122
1556,0.7113864617264718
1557,0.7225570620571286
1558,0.7222449680603331
1559,0.7356069626656389
1560,0.8004474268758991
1561,0.7278695638737257
1562,0.7758413427927028
1563,0.6872844189352152
1564,0.6484281372207551
1565,0.6590396416361639
1566,0.6972744311832607
1567,0.7012430277390261
1568,0.7283546906851461
1569,0.6893767143834229
1570,0.7165486915532617
1571,0.6916984767707132
1572,0.6680245576864564
1573,0.6976043118025352
1574,0.6791970357314139
1575,0.631326605828426
1576,0.6476004852806397
1577,0.6774632798262135
1578,0.687352497118206
1579,0.766389077575706
1580,0.6760140830351024
1581,0.7413722667160644
1582,0.7032484489179885
1583,0.7325246726969785
1584,0.7733848705525755
1585,0.7354277276431143
1586,0.7470599940470815
1587,0.7204805317480727
1588,0.7106952844431272
1589,0.7048876368841811
1590,0.7175133664951171
1591,0.8239759645033787
1592,0.7355290592883633
1593,0.7823598488602447
1594,0.8288548545911946
1595,0.7568165907577106
1596,0.806469088712871
1597,0.758297518686497
1598,0.8833382761834769
1599,0.8156129063347967
1600,0.82545165974698
1601,0.915758835780035
1602,0.860503315498713
1603,0.9077468839999624
1604,0.8122032886992325
1605,0.8245510525930426
1606,0.7223170672272192
1607,0.8241130707003433
1608,0.8350423693459738
1609,0.8514946780784131
1610,0.876251631908647
1611,0.9676559983599521
1612,0.9706557981969153
1613,0.9070200117723525
1614,0.9061850976684346
1615,0.8666689017804811
1616,0.9143826106201792
1617,0.8893372022988232
1618,0.8778287857045086
1619,0.9736738727553289
1620,1.041759537595583
1621,1.0251216935503644
1622,0.960778686587176
1623,1.0507905598877962
1624,1.0338788694539331
1625,1.0443807969820553
1626,1.1069997450017668
1627,1.1050527612517271
1628,1.1825493377510987
1629,1.0277587264282686
1630,1.1491616213234472
1631,0.9971813626043878
1632,0.9817972018172473
1633,1.0088238815091934
1634,0.9162440996223848
1635,1.0249879743712464
1636,1.0479269607298696
1637,1.0170117884745655
1638,0.9800817820240051
1639,1.1067384416112767
1640,1.099708297837865
1641,0.9535479573405874
1642,0.9975460008455416
1643,1.1051528943883964
1644,1.103521667542158
1645,1.1150361039699215
1646,1.0299315799901838
1647,1.061855083748893
1648,1.2016847125257681
1649,1.1622799262228867
1650,1.2664031253420023
1651,1.17790163144858
1652,1.1273225604963655
1653,1.2825961483203998
1654,1.2672219567242073
1655,1.2023094166122188
1656,1.1873002857844563
1657,1.1669279457474646
1658,1.0423863972662146
1659,1.1003105359768204
1660,1.1126178722829758
1661,1.0137431262985825
1662,1.1169569981811227
1663,1.0758697325976538
1664,1.1405479715187736
1665,1.0168391300208468
1666,0.981972860460083
1667,0.9862527512041928
1668,1.1244067922707335
1669,1.1499110950261733
1670,1.0854756701931019
1671,1.0910669624347467
1672,1.0142085261150975
1673,1.0037160236824048
1674,1.098271061103409
1675,1.0231150631182018
1676,1.0492191031314004
1677,1.092098018241469
1678,0.9679664697313045
1679,1.0321201528220665
1680,1.0853969763962286
1681,1.0904024200633249
1682,1.0530691207236156
1683,1.103921033150787
1684,1.0051777691160426
1685,0.9812215307627498
1686,0.9925616952232538
1687,0.9722572164510173
1688,0.980829309893371
1689,0.8541786300667962
1690,1.0539139273666407
1691,1.0091512414108936
1692,0.9862959492106503
1693,1.1185234012186909
1694,1.0718017011970382
1695,0.9982336925214855
1696,1.0318226824818142
1697,1.1132913138590572
1698,1.1940808627500552
1699,1.1457090359475488
1700,1.0681084884911511
1701,1.1141528344731868
1702,1.0861349826483777
1703,0.9971957498896401
1704,0.9878865819444841
1705,0.9731582678963998
1706,1.1234937513023162
1707,1.007209550848887
1708,1.0502625504450278
1709,0.9990376484618363
1710,1.0754406430793593
1711,1.0071899296790259
1712,1.1008786141309503
1713,1.038397892210891
1714,1.0998927519536101
1715,1.0564883877927664
1716,1.1071273498825338
1717,1.0071587624696334
1718,1.0385131580643723
1719,1.1924726588872079
1720,1.1443129747150789
1721,1.165550990718416
1722,1.10859801244314
1723,1.025306177627791
1724,1.1271678542279835
1725,1.1842923814738118
1726,1.294632207992601
1727,1.2295036075952743
1728,1.1662114806175172
1729,1.217103528826069
1730,1.2419212836716447
1731,1.2076423595078747
1732,1.261784799913169
1733,1.1092117644245651
1734,1.1181106187816434
1735,1.1927331905536405
1736,1.081723901979257
1737,1.129750567604953
1738,1.1436896899876203
1739,1.27663592272404
1740,1.2815868877169274
1741,1.1883972215805436
1742,1.1606426612821104
1743,1.0969603142053599
1744,1.277652128669628
1745,1.2632815925371417
1746,1.2838432933081387
1747,1.219730891950944
1748,1.191188125275976
1749,1.229075893640898
1750,1.254794790270014
1751,1.2825141999275838
1752,1.3061362993629735
1753,1.2391432092192132
1754,1.307104659319514
1755,1.3520247417408056
1756,1.261922010574881
1757,1.2202003694429477
1758,1.2300549255310844
1759,1.2613318368763269
1760,1.2338672360561336
1761,1.3370469822854196
1762,1.1925699320707868
1763,1.3203144626225964
1764,1.256910322651066
1765,1.1748006179601638
1766,1.1885445491856108
1767,1.2087159699373353
1768,1.260182810903136
1769,1.2650900778134184
1770,1.250393802472956
1771,1.3477949714422397
1772,1.3281021351335807
1773,1.4079160149775716
1774,1.2914616086568136
1775,1.332024106176001
1776,1.3688289396871174
1777,1.3351138886282243
1778,1.4247571444895972
1779,1.27409086844268
1780,1.2214929733132287
1781,1.307098669840046
1782,1.3698548802559816
1783,1.3365471742141986
1784,1.4313623269873081
1785,1.2248036182099407
1786,1.282242003171079
1787,1.2998139493727145
1788,1.2946543162277564
1789,1.3050751458606937
1790,1.2575453825747307
1791,1.167797250659714
1792,1.214417818754638
1793,1.1986519288452235
1794,1.3168092142552008
1795,1.198851140564674
1796,1.2066700326528463
1797,1.2141473978960375
1798,1.1946883378100763
1799,1.273057741532572
1800,1.2144520270525896
1801,1.2101784139666256
1802,1.2616038406713477
1803,1.1584628982227887
1804,1.2529261864427994
1805,1.3339571295852177
1806,1.2188428412927248
1807,1.2284818128681791
1808,1.2188347030459767
1809,1.1855530794472973
1810,1.1900670711500012
1811,1.3623187849369136
1812,1.320804991705878
1813,1.3977931614655015
1814,1.3778259265665256
1815,1.257619498618825
1816,1.3063902923393464
1817,1.195791616782166
1818,1.1744821895487096
1819,1.205470419924108
1820,1.2068321109906317
1821,1.210378281078303
1822,1.1868814798884089
1823,1.246113752334702
1824,1.2174935285532311
1825,1.2086278087744786
1826,1.1851274718313543
1827,1.304595958055749
1828,1.3611344002662158
1829,1.3654128334789948
1830,1.4080510964272375
1831,1.4245391231261144
1832,1.4865021569420909
1833,1.3182885319716524
1834,1.2978479745383864
1835,1.2677423168335387
1836,1.5248118901835577
1837,1.3167410808273226
1838,1.2619949830907702
1839,1.2697544907157112
1840,1.3192976358435542
1841,1.1289789244741892
1842,1.2096614722670955
1843,1.2961164266943221
1844,1.3382805829563837
1845,1.298063614859933
1846,1.3100698755952214
1847,1.3050754908904239
1848,1.2264434795341026
1849,1.2209557335426928
1850,1.1768369274041541
1851,1.1722606208986972
1852,1.1914237151404496
1853,1.1799532278964544
1854,1.2301147519300233
1855,1.2643840652193163
1856,1.1277594190646032
1857,1.248698230944953
1858,1.25276391739369
1859,1.2287368532145522
1860,1.1945436674531154
1861,1.3084057831504223
1862,1.2900027955099633
1863,1.2825738854477793
1864,1.204776861673566
1865,1.3432491903950647
1866,1.2502131371027705
1867,1.1911789676332643
1868,1.0669311649586237
1869,1.2429458432968497
1870,1.1578524803849777
1871,1.2622070001501688
1872,1.2681955094536652
1873,1.1949722811562595
1874,1.22790070730756
1875,1.2652995303145569
1876,1.2501736875340554
1877,1.0997570867005413
1878,1.2062212472137022
1879,1.2129838018093484
1880,1.2544986007229997
1881,1.1962474902709743
1882,1.1567436581575825
1883,1.1767358377181039
1884,1.2924419151453566
1885,1.2758094797922677
1886,1.25627707446324
1887,1.2442273097996661
1888,1.2534925694891963
1889,1.2509958835390254
1890,1.1482178937416487
1891,1.1213527192353414
1892,1.1835633019031029
1893,1.2531281892066863
1894,1.188470045609985
1895,1.1223843790222907
1896,1.156508784514125
1897,1.0859201964449263
1898,1.1125475529981979
1899,1.149575382528712
1900,1.1556800063984844
1901,1.2449101172339696
1902,1.2468405956285804
1903,1.0973097203367201
1904,1.1676537461369765
1905,1.1358178769076106
1906,1.1207622408547917
1907,1.0826962735399566
1908,1.1819673138165228
1909,1.15065081838447
1910,1.0634069241585669
1911,1.0431307212865413
1912,1.0295938164732021
1913,1.0562947471600388
1914,0.9690036649049649
1915,1.152920393955171
1916,1.160282050493697
1917,1.1176678097864807
1918,1.0670198966604083
1919,1.0374548495003109
1920,1.0798088645186492
1921,1.1068283918031223
1922,1.1640945381209669
1923,1.1633017617776613
1924,1.1800449144392462
1925,1.1661088317346142
1926,1.1877853261081486
1927,1.2835099282884828
1928,1.1556474830739827
1929,1.1395668990177696
1930,1.1964661386519866
1931,1.186520353053327
1932,1.2106205944885557
1933,1.317551480740305
1934,1.3149118961163477
1935,1.2832168874581116
1936,1.3235310477214768
1937,1.4255485186065309
1938,1.4377911364392477
1939,1.4132314553053853
1940,1.4388385179529695
1941,1.524827375422448
1942,1.4430741553233415
1943,1.4222121606707705
1944,1.4965830952791246
1945,1.5467985834605915
1946,1.5105741336813048
1947,1.601500007965014
1948,1.505165157277561
1949,1.2124211909921385
1950,1.4123770493155394
1951,1.3028634823229843
1952,1.3848565328980498
1953,1.3505114906358116
1954,1.3371749861458897
1955,1.4519770706106299
1956,1.4520433281918974
1957,1.443174171715565
1958,1.4827203082651748
1959,1.4448764056760366
1960,1.272275380441869
1961,1.312710081297812
1962,1.3935342367623749
1963,1.285895688671564
1964,1.2535097562856456
1965,1.334186965767357
1966,1.3274353872092242
1967,1.3324612632549597
1968,1.1800599963799294
1969,1.177518602356143
1970,1.2237536220934981
1971,1.2333813184358315
1972,1.1860734609632888
1973,1.1874345577594407
1974,1.3098607377964273
1975,1.2883735762596087
1976,1.2714130601692977
1977,1.2838634178420198
1978,1.3109251395234591
1979,1.260789143924714
1980,1.2154756596504794
1981,1.184309470832086
1982,1.258777113703617
1983,1.3645580287590053
1984,1.3179158752708175
1985,1.2465050434759513
1986,1.2876874245187706
1987,1.3451784625389307
1988,1.1750188314076604
1989,1.1375435606053927
1990,1.178160172405587
1991,1.2634235226213772
1992,1.2058526945220092
1993,1.3206929532818108
1994,1.4025747960290424
1995,1.4487122987202044
1996,1.4465561806563068
1997,1.4208349178843018
1998,1.4250750221420867
1999,1.525217267794504
2000,1.475822229667344
2001,1.4280121807159656
2002,1.3369661904322818
2003,1.3631377009305947
2004,1.4894975306539857
2005,1.4020401551635955
2006,1.3793183627312409
2007,1.4215296740861731
2008,1.3769277971329277
2009,1.4457725029794848
2010,1.5296354324997694
2011,1.4544026811169812
2012,1.4052780670432827
2013,1.552084246334573
2014,1.5512181290717393
2015,1.4397047672556798
2016,1.4802890795365267
2017,1.5069855064238427
2018,1.4170374427386276
2019,1.5025947340342767
2020,1.5168134858340285
2021,1.489876647210811
2022,1.5526940811957186
2023,1.4372241298358501
2024,1.3281269889204905
2025,1.4492281450447204
2026,1.2994631381529351
2027,1.374701441051683
2028,1.4188375225054073
2029,1.3539149019341863
2030,1.3499262149362143
2031,1.3374416365431483
2032,1.303679950032326
2033,1.3780150180427087
2034,1.2889775838798418
2035,1.337013772986924
2036,1.4423829655427498
2037,1.5026179405505118
2038,1.604290262126428
2039,1.5342023119431762
2040,1.4096822845542727
2041,1.392279620454082
2042,1.4046595361525616
2043,1.3747233575177706
2044,1.5616480649520905
2045,1.3569752752958997
2046,1.4075785570927832
2047,1.4197127471156137
2048,1.4995514155376783
2049,1.5174182910334502
2050,1.4939370281516728
2051,1.5083965202942429
2052,1.5306998318463685
2053,1.5225604867822524
2054,1.5331575699108146
2055,1.5226052235454295
2056,1.4923077641931246
2057,1.4784771596446875
2058,1.4156714998057691
2059,1.482796778907633
2060,1.4201785491021823
2061,1.4677986046460638
2062,1.4989518605273686
2063,1.5275963514450637
2064,1.4563587603445236
2065,1.3268164743339848
2066,1.3489445932044728
2067,1.374206291362395
2068,1.377383741062269
2069,1.4893090124255108
2070,1.5507092222327024
2071,1.4729396168698659
2072,1.6167719567241061
2073,1.6810379854123056
2074,1.463103348468849
2075,1.5333308276351683
2076,1.5869140607467274
2077,1.4796009907614325
2078,1.5623003861347378
2079,1.4935526219277195
2080,1.3441899370895403
2081,1.3963904435507568
2082,1.4173696934076614
2083,1.3623911841774454
2084,1.5045548476007538
2085,1.4467406804000122
2086,1.415643390014116
2087,1.5913690171185284
2088,1.446375633241324
2089,1.5659732716920114
2090,1.621483998578835
2091,1.4990504788345727
2092,1.5954345383163877
2093,1.5543407432640752
2094,1.4437041048869101
2095,1.4462639276496254
2096,1.491397369192736
2097,1.4329136595613006
2098,1.458245991616873
2099,1.493114015562269
2100,1.5644565601803122
2101,1.546203066524797
2102,1.4647261672052225
2103,1.6306824868931813
2104,1.4707895061041127
2105,1.3989061001665255
2106,1.4325014110648273
2107,1.6150034730465541
2108,1.8586108194543762
2109,1.7495095386929922
2110,1.7389177094132693
2111,1.650394353928984
2112,1.7613743321364297
2113,1.92797034265068
2114,1.8637433312702067
2115,1.8420417352776535
2116,1.7442684259079493
2117,1.8908062128228915
2118,1.9278597054453823
2119,2.054831120678565
2120,1.851965313835867
2121,1.9977700789874373
2122,1.9901396475397677
2123,1.9454541319402336
2124,1.7561466877490532
2125,1.893995749771659
2126,1.9362621558602096
2127,1.7959161010989713
2128,1.8490395738881404
2129,2.0126018182192698
2130,1.914258492158908
2131,1.873642909932524
2132,1.7648013718973383
2133,1.839992303648066
2134,1.8543743914073307
2135,1.8375909038576892
2136,1.7960803391377884
2137,1.7002222818678312
2138,1.7634597506513856
2139,1.825198649428039
2140,1.81966791886004
2141,1.798108755113691
2142,1.7673520298823957
2143,1.807206658996124
2144,1.8071833493861378
2145,1.8451914735239667
2146,1.7977930566288052
2147,1.8022616710683272
2148,1.823054362634547
2149,1.8187641775661603
2150,1.6801657989989005
2151,1.5432407477870147
2152,1.6418723055587163
2153,1.660126578989107
2154,1.8253094908428082
2155,1.6978472350715261
2156,1.6702699880315814
2157,1.7444048139600445
2158,1.6846167092989919
2159,1.7670996992318022
2160,1.7302244765521548
2161,1.6729683564196147
2162,1.631796615680411
2163,1.685151452561112
2164,1.7097836129501591
2165,1.8361122039801518
2166,1.7225385769572863
2167,1.7849931194620732
2168,1.804506067986446
2169,1.9281007171839308
2170,1.9441085127457465
2171,2.034794970202121
2172,1.927045960403986
2173,1.9344562606826279
2174,1.7674346494573099
2175,1.7264874868142734
2176,1.7352727133219727
2177,1.7091063307491108
2178,1.7542934819854759
2179,1.8022890877386037
2180,1.796395395699079
2181,1.718700531421024
2182,1.6935836776594304
2183,1.7914035472681196
2184,1.705730336749398
2185,1.8680363671383935
2186,1.9584028928309412
2187,1.8077397990181505
2188,1.8114702809379217
2189,1.857886334135096
2190,1.8333206411129968
2191,2.063741919249347
2192,1.9338170382478166
2193,1.9842772134586322
2194,2.0546248429722076
2195,2.029535228224845
2196,2.0146642015029053
2197,1.9948973283978033
2198,1.8905107859490684
2199,2.0316220259406457
2200,2.0758323225961037
2201,1.928254498058627
2202,1.8413321003368603
2203,2.051779314978003
2204,2.0442673407495997
2205,1.9148771862484841
2206,1.8529040835239308
2207,1.9741186259788654
2208,1.869821638407226
2209,1.814000924311849
2210,1.6947253854581086
2211,1.612307189990876
2212,1.7197393973329922
2213,1.6787526632944045
2214,1.7301596039650426
2215,1.8136996546794208
2216,1.69073996776006
2217,2.006918032148384
2218,1.893197510866012
2219,1.95323144712828
2220,1.7271218299610016
2221,1.763720117902462
2222,1.925251343679503
2223,1.6627452203111344
2224,1.73031795996584
2225,1.8199398656621377
2226,1.9045562436760117
2227,1.681107815278532
2228,1.594168620611864
2229,1.8879984553625933
2230,1.975338571923352
2231,1.9397438066128494
2232,1.924829847866971
2233,2.0584953316625154
2234,1.9654101105444266
2235,1.9254478365164616
2236,1.8569609159640024
2237,1.6705631109356032
2238,1.7150936551696885
2239,1.6320614770414552
2240,1.6248325239599404
2241,1.5709556032901397
2242,1.6563455073831748
2243,1.56367039520561
2244,1.5394702971752683
2245,1.667939372993327
2246,1.5437225142868283
2247,1.5391816620073124
2248,1.6237949755249226
2249,1.5785162040220793
2250,1.6066085814120419
2251,1.7600707871146648
2252,1.588180124139556
2253,1.5244477250026054
2254,1.5832945974570107
2255,1.430945081198674
2256,1.520905497069412
2257,1.4666118674159818
2258,1.4255661199657328
2259,1.4404133646621664
2260,1.4581466014435547
2261,1.4954907145422316
2262,1.4404535126792182
2263,1.2652380619861239
2264,1.394847176872389
2265,1.4720309139637975
2266,1.5585189824145542
2267,1.4217387223056082
2268,1.4515241824595568
2269,1.4923530439352815
2270,1.5738401646355216
2271,1.5886317307253837
2272,1.4401568687437047
2273,1.3346060083828866
2274,1.2799976909676871
2275,1.2998353378277696
2276,1.3688697101638196
2277,1.337646284467781
2278,1.2929088030703038
2279,1.406036590001171
2280,1.2964530182696357
2281,1.3213247951153548
2282,1.3840130285380166
2283,1.420571004471257
2284,1.4622465110471086
2285,1.4693949359264344
2286,1.3936799441798393
2287,1.393450673368418
2288,1.3600691995842353
2289,1.5346443654797366
2290,1.3026488397940985
2291,1.3318790883257754
2292,1.4379239821581307
2293,1.4875404833956225
2294,1.4296725628162714
2295,1.4383764936883137
2296,1.393814657150982
2297,1.477243311458381
2298,1.4558391475571257
2299,1.6700571693544128
2300,1.4966966144850182
2301,1.502288690657291
2302,1.4766721085002188
2303,1.5286435063325592
2304,1.409994253601798
2305,1.4432678520763866
2306,1.4811628131603338
2307,1.3240889162146658
2308,1.4718294970632622
2309,1.4525269419340534
2310,1.4257229416741242
2311,1.5009365246229909
2312,1.417640805811311
2313,1.353779779093311
2314,1.3506598710189277
2315,1.3749322995504103
2316,1.4603033055887757
2317,1.4417626856279164
2318,1.4010739337691007
2319,1.380363722209773
2320,1.4128802767646886
2321,1.4886228999811926
2322,1.4041099248754985
2323,1.4835769139669022
2324,1.4394310544851578
2325,1.3553007414563718
2326,1.2660474680205283
2327,1.4308928274648525
2328,1.558561972349746
2329,1.4145553499336474
2330,1.480416706818491
2331,1.504095793595274
2332,1.3618852561093049
2333,1.35834742586782
2334,1.384699369900084
2335,1.420160213999322
2336,1.4157906801501043
2337,1.4598494295553297
2338,1.5279080259992732
2339,1.395673543584233
2340,1.427584952923727
2341,1.4097177401602468
2342,1.362393512259185
2343,1.3949091384210102
2344,1.416993251057465
2345,1.3399247063774011
2346,1.4342617820630565
2347,1.4274076275246563
2348,1.3500321203389798
2349,1.4394072478265214
2350,1.4269285680823627
2351,1.4432119839202047
2352,1.5524781774729346
2353,1.4635779552730483
2354,1.3654491570971592
2355,1.5004846927843396
2356,1.4817210052341914
2357,1.6016945085849361
2358,1.6594296239590567
2359,1.604984321743139
2360,1.5886164289243505
2361,1.5151877004111063
2362,1.72675615562604
2363,1.8333613210628517
2364,1.80151156850269
2365,1.692221894953781
2366,1.7784068867315392
2367,1.8847303321405418
2368,1.8428401107404198
2369,1.8729310572349394
2370,2.1315746483519207
2371,1.87636656128167
2372,2.0063798056370157
2373,2.0094779439246824
2374,2.1060567440828755
2375,2.1429908628470415
2376,2.0934275623475425
2377,1.9784139666484284
2378,2.0405399218138522
2379,1.958199326382816
2380,2.1040405063629435
2381,2.0688095856225877
2382,2.3255578675369923
2383,2.0688489075325207
2384,2.220181038013255
2385,2.027051069905886
2386,2.0642960018070093
2387,2.089442633276011
2388,1.9095590473786752
2389,1.934352005972931
2390,2.1625666216753863
2391,2.2434944645123096
2392,2.1814170041161867
2393,2.263195675697064
2394,2.4020238587727967
2395,2.5539726213649248
2396,2.344639329481307
2397,2.2484357230450525
2398,2.149856275841028
2399,2.1296181660088966
2400,2.1353970211527
2401,2.127861157919662
2402,2.139083798602217
2403,2.2201500543921857
2404,2.042626018196246
2405,2.073983120478676
2406,1.9815869666122503
2407,1.9356826523508017
2408,2.222814564373937
2409,2.1961065557858226
2410,2.26052238159491
2411,2.2908630336513323
2412,2.3297960053824402
2413,2.3827917920741926
2414,2.210982999274002
2415,2.2719514013590736
2416,2.502267260008473
2417,2.7382946242376565
2418,2.642212173866878
2419,2.5673596024105985
2420,2.561973119746832
2421,2.7979704660630906
2422,2.6492720679421327
2423,2.5743979790211258
2424,2.611098133816165
2425,2.5065315981249903
2426,2.7353072681558297
2427,2.4090633273744073
2428,2.4136987217154338
2429,2.3822075590560923
2430,2.5167678462161525
2431,2.428897973589157
2432,2.4034331045973385
2433,2.3868234003992863
2434,2.128650655263845
2435,2.33931958421454
2436,2.3816158777573486
2437,2.29979395386922
2438,2.2030231201538513
2439,2.0395952801614157
2440,2.275870377418999
2441,2.369399386044903
2442,2.287370328957604
2443,2.2440894712838664
2444,2.348541604079166
2445,2.230953260245189
2446,2.1418775298568806
2447,2.1139386906183724
2448,2.1913549565225905
2449,2.145810275967844
2450,2.1601097558857325
2451,2.1536659926165704
