,0,1
1237,1.329990536733597,1.5884078972445095
1238,1.3437854414982038,1.6071594532590028
1239,1.3969315983036499,1.6306507123049663
1240,1.418936649806048,1.6163673970552224
1241,1.4661914387794328,1.5774494876083163
1242,1.5224767674734938,1.5929426135506102
1243,1.4967838737688666,1.5566693013190165
1244,1.4052672459890485,1.5323468693476239
1245,1.3958544132690065,1.5813036788560775
1246,1.418335767629223,1.5845861980084621
1247,1.4078899489546368,1.5564456475589927
1248,1.3499952279082295,1.562509427076103
1249,1.3757064660952623,1.5949085009298358
1250,1.385588374687378,1.5373655385991105
1251,1.3842356577931214,1.5249537457956508
1252,1.3336010590299987,1.4978352854553314
1253,1.3339077863616908,1.5017250911936815
1254,1.3351335380212654,1.507459051636167
1255,1.3330106735062208,1.5050836763622448
1256,1.3446131818366494,1.4639111320223552
1257,1.294167738018156,1.4988381469041037
1258,1.3211234724069305,1.5065909491827687
1259,1.301288328813762,1.472780976391993
1260,1.3162644890514696,1.470755942752764
1261,1.2999987051501591,1.440871217635986
1262,1.3227134246694159,1.4553526883204535
1263,1.296351941031277,1.4670972748651994
1264,1.3133103281582856,1.4845766619733667
1265,1.3106226835551171,1.4591971586116002
1266,1.2944824605137288,1.5050465304159322
1267,1.293463575743718,1.5171196375418383
1268,1.3186791571446599,1.4854549183254677
1269,1.3494771155155334,1.5369160349628064
1270,1.3826688043480209,1.5069560180370416
1271,1.4118583600351868,1.5185696861106321
1272,1.43277544028526,1.5691981037311769
1273,1.460656435305681,1.5963959677434805
1274,1.3849645959766081,1.5280970072892945
1275,1.3583107821748888,1.4820653079903905
1276,1.3490427821381896,1.4818331015799804
1277,1.3423713874985412,1.415731344591663
1278,1.330914268147219,1.3749391530559687
1279,1.3226205811787002,1.3358311306454054
1280,1.3526699964841746,1.3151952777593363
1281,1.3255396643587578,1.3445763402118474
1282,1.338311416000731,1.3466630791677339
1283,1.3471519853414111,1.375819019040148
1284,1.3672643477870452,1.4196070131689946
1285,1.382162178449955,1.4008450007851474
1286,1.3982467163375165,1.3586371052839679
1287,1.392428991839195,1.3827219745036305
1288,1.3864703303375756,1.4076327313662984
1289,1.3367124818672123,1.4099123060831007
1290,1.3710855463585474,1.4223907902067947
1291,1.3716359417523996,1.4647541428163273
1292,1.3911399582672086,1.4822101702946888
1293,1.3790683425602421,1.5094364444515023
1294,1.3995498044840033,1.4848168968721194
1295,1.4271707632357817,1.482014640275103
1296,1.4129298739831488,1.508041587031528
1297,1.3550650859915656,1.5378960050517554
1298,1.3618993971581712,1.5189451541490853
1299,1.3979041584049405,1.5033770461329057
1300,1.364401622163356,1.4728025059665335
1301,1.417951347511617,1.497834146339146
1302,1.3817346891520264,1.5018411853398816
1303,1.3701400641574109,1.4917220227736607
1304,1.40575805501961,1.463032938646159
1305,1.4542694114668466,1.4957407761367605
1306,1.4715757872216242,1.5135971586980868
1307,1.4300404902500534,1.54666387386312
1308,1.4306412976043135,1.523223840112026
1309,1.446655921464083,1.4956846585642667
1310,1.5044015085436095,1.4769515870778047
1311,1.5126860843166985,1.529238052650721
1312,1.4957448645660505,1.5278520286433974
1313,1.5192827681534835,1.5091035080179858
1314,1.4930040475119948,1.5772080139640905
1315,1.4906386200105959,1.610831242786614
1316,1.4727560652495046,1.5266446688234852
1317,1.4684567481967699,1.5240974085483565
1318,1.4772650567828947,1.5630645685090037
1319,1.444699290928771,1.5451792580672492
1320,1.4478292487915292,1.5679840528352338
1321,1.4581874432372626,1.5685990270115937
1322,1.453545934666092,1.5927955383029584
1323,1.4925183681248841,1.6172043903738402
1324,1.4619651753038394,1.6247262479177231
1325,1.4521325073685636,1.6165870671841378
1326,1.4737865287164904,1.5848714082352422
1327,1.497132362566344,1.6400542621220566
1328,1.432140978685875,1.647361461243095
1329,1.42827219280874,1.629877625895738
1330,1.3671484030103527,1.6433977497639485
1331,1.4043488316746582,1.6938340238589165
1332,1.4516791917129361,1.7330467260179179
1333,1.4868857813996827,1.7222363038042754
1334,1.4959591244530965,1.750770422315219
1335,1.5141225947381032,1.7520811084590528
1336,1.4986696404519084,1.7875943065365587
1337,1.5171632465636133,1.8178958303969113
1338,1.517697182523347,1.7756546831874844
1339,1.488357761835836,1.7823806342218007
1340,1.4293094075950137,1.7421807811371717
1341,1.5133333006880867,1.693202951801518
1342,1.4666839624579173,1.7250513978612911
1343,1.4328819593163384,1.7147187281442957
1344,1.4384158848044235,1.7601361041797643
1345,1.5077161262724978,1.7745583540071124
1346,1.4916622972560267,1.8103843614001969
1347,1.4898133308637758,1.8497909106752362
1348,1.502070395478653,1.825305337822293
1349,1.543046172852233,1.8045002382846735
1350,1.6033728789344925,1.8003264814692168
1351,1.5940739801739445,1.8280571191607473
1352,1.574012929507479,1.817761326063774
1353,1.4782243730203324,1.8364506633154372
1354,1.4903311379170268,1.864175986622332
1355,1.4579197834619153,1.851087272009339
1356,1.456232203069551,1.861484013397304
1357,1.4147651032193638,1.874558559122701
1358,1.3904189832917182,1.879677025611052
1359,1.3834376901209446,1.875470633851342
1360,1.4052748679841638,1.8354870526127447
1361,1.4611148623353278,1.8384371282425844
1362,1.5098718896536911,1.791087637016983
1363,1.5339830825885212,1.7611231493243766
1364,1.5307675475448415,1.7702826927594717
1365,1.5629341243850519,1.729478946776171
1366,1.5985127921580735,1.7007379065253923
1367,1.6422952035976774,1.6890284207203863
1368,1.6581373193251774,1.6865449057361097
1369,1.659392052302014,1.6638520372266628
1370,1.6230080290293674,1.6813365773376256
1371,1.637251541464781,1.6973666221078465
1372,1.5947507889435788,1.6813840458720302
1373,1.6263041104719345,1.6448410144275227
1374,1.5602934719606902,1.6382190411441706
1375,1.4922060356018092,1.6626072228519744
1376,1.4551324029187673,1.6442975389612597
1377,1.4596710398007102,1.6721601040500436
1378,1.4871871869994149,1.6329631604181267
1379,1.5162954173458791,1.6788953473392887
1380,1.4994420895967373,1.7209888315391522
1381,1.5281651247733632,1.7314668709996721
1382,1.5769360521839033,1.7682270984442359
1383,1.5641624686665359,1.7469654468134093
1384,1.5848862671563908,1.7778047983647467
1385,1.621475064386092,1.7670521504375694
1386,1.6367304662791688,1.7282781801028781
1387,1.614684486478889,1.6848173336062793
1388,1.5560303109709166,1.758153685630101
1389,1.5757700296667996,1.7215322887508893
1390,1.5556327747518832,1.750896778275867
1391,1.5772758909002527,1.7453925472978478
1392,1.6465146185722546,1.769206621148607
1393,1.638344229981997,1.782275706472565
1394,1.6903159077737797,1.7653815197427871
1395,1.6768524024977947,1.7255618985629833
1396,1.6652520342512167,1.7374869522121605
1397,1.6305563971378336,1.7168493478985403
1398,1.677294646953948,1.7352567959652818
1399,1.6662405795254354,1.7307658016033922
1400,1.6838635388431915,1.7513785505543913
1401,1.6559093444541584,1.7942429125609336
1402,1.7066137451100107,1.8050279245142116
1403,1.6734547443044898,1.7527589708406828
1404,1.6769678442185,1.779776900934893
1405,1.6063886019859144,1.7780242854469268
1406,1.59229324111586,1.771773533817262
1407,1.5932804867946397,1.8020260450193837
1408,1.5652989245845539,1.8037649302022143
1409,1.5429703018074121,1.7953812411631935
1410,1.5908390643818293,1.7882911686987037
1411,1.58477557245075,1.7931357647019928
1412,1.5929991031475874,1.7871476201596832
1413,1.6412897323373379,1.781960687747798
1414,1.672843890907544,1.8449372582566343
1415,1.6192768941363591,1.8930064786902245
1416,1.5875191613264104,1.8838449013998149
1417,1.5036414986314717,1.872572643589397
1418,1.488164485084257,1.8802493853884272
1419,1.5105394433771122,1.875981364958481
1420,1.5211524402394483,1.9219077021258633
1421,1.5531821412158187,1.9677786144730172
1422,1.571148984478505,1.9680480059022678
1423,1.5877677483657102,1.9879133233111368
1424,1.6044512526648942,2.017952660161365
1425,1.6362282070431486,1.9797826668128164
1426,1.636081541681448,1.9470577589098508
1427,1.6120377897355795,2.0154705413642846
1428,1.606176862969396,1.9508069041198293
1429,1.598655208754476,1.9490020290274224
1430,1.545095204799312,1.9473963121131883
1431,1.5563425916896245,1.9729762525481693
1432,1.556713462908787,1.9438056356687539
1433,1.5234893376723442,2.0285460743965102
1434,1.499150691989193,2.057062446516435
1435,1.49693712100252,2.0213191802016457
1436,1.490893992929662,2.0432467133090033
1437,1.514791373073259,2.088627268509582
1438,1.5091206053227302,2.0607504803410173
1439,1.516175240281097,2.063713727733494
1440,1.502823981910298,2.024949992802719
1441,1.4988697328527962,2.0147304278599116
1442,1.4303436580308153,2.0111122434319566
1443,1.3573256254122024,2.0185058549788057
1444,1.4018020235223008,1.9918668352230402
1445,1.388040129054379,1.9866427657741053
1446,1.4521291470593947,1.9734998660882588
1447,1.4417595784416812,2.0314359445565886
1448,1.4522111914157259,2.0093992217861727
1449,1.513470539125455,1.9594778178453134
1450,1.49224397105123,1.9488285927297555
1451,1.4640784705049505,1.949825562129746
1452,1.495081806512608,1.9376977664372024
1453,1.5024397130598495,1.9671462985314627
1454,1.5465709270455918,1.93654146658798
1455,1.5070006551402932,1.944613622113416
1456,1.4973881298559395,1.933710925291311
1457,1.5084717091799327,1.9073037821369894
1458,1.5005640723155451,1.8504190111799628
1459,1.5034834491850535,1.8188481059922743
1460,1.5305328979752173,1.8674064274302413
1461,1.5499917856935599,1.8924111463252573
1462,1.5502417525575252,1.8836099823074228
1463,1.508155632728521,1.901665125308822
1464,1.4636424701583859,1.8653120698954773
1465,1.51485797692931,1.840252482227881
1466,1.5100354905481377,1.85075543969164
1467,1.4873185625429046,1.8779701980016967
1468,1.4697956345745462,1.9204480064411924
1469,1.4661716232437318,1.88695898532406
1470,1.4284114601796314,1.8482638908176323
1471,1.5013126002730275,1.8448150506296161
1472,1.496004806966699,1.7832651593177011
1473,1.514943353213906,1.7932866381285995
1474,1.4953705062912743,1.7764326029394708
1475,1.5271786712605555,1.7738482917222376
1476,1.5127447068421065,1.7460607777283117
1477,1.5052358597767717,1.7855814595996768
1478,1.464711496682391,1.7965343143632604
1479,1.4213526399251266,1.7693206773825632
1480,1.4391144233425912,1.7582509877271508
1481,1.440973159013296,1.8134150134751033
1482,1.420067683827482,1.8537502479803345
1483,1.4254450485799268,1.8441926474448425
1484,1.4423056276690045,1.8207717878379297
1485,1.4343229865539895,1.8608852262657407
1486,1.4434676482447226,1.844471941372288
1487,1.3951879234653022,1.809151943171503
1488,1.393167714780794,1.8451234786015318
1489,1.416719703383478,1.865424542465732
1490,1.3961036775960647,1.8605802706878078
1491,1.3721890100233072,1.8169363395740623
1492,1.4259087674920639,1.8116142891760691
1493,1.4814544855803808,1.813932354673058
1494,1.4683294038704193,1.7763937207278162
1495,1.4669150352425555,1.7789531751353396
1496,1.4760295607698692,1.7563728163362802
1497,1.4709752448946798,1.7156151992491884
1498,1.5392544756677529,1.7324429546892692
1499,1.553942038248235,1.7225936113943876
1500,1.5276917335378526,1.7237563042718096
1501,1.4780905904420338,1.6989885612725057
1502,1.4331539068426027,1.7304851988430976
1503,1.5057042833680003,1.729663143806101
1504,1.5237599599511387,1.7430635317909278
1505,1.5608917109300764,1.671890148606571
1506,1.5614720298966456,1.673472862717307
1507,1.5774281203985836,1.656547359029448
1508,1.547197518322969,1.6668153184035532
1509,1.499213035691299,1.6694556979340194
1510,1.5336610871557739,1.7145754866481269
1511,1.548863498240191,1.7399395281866614
1512,1.5183080556454742,1.7936795085955304
1513,1.5213006665003217,1.7819956275423636
1514,1.539726444864615,1.7912177434060914
1515,1.54632305325359,1.7692532040927949
1516,1.5413436521190287,1.78029755459216
1517,1.5081407929703632,1.819599894018151
1518,1.5019418712619614,1.8063804136165154
1519,1.5323442478858755,1.8618240847794876
1520,1.5653470663542342,1.8799554115716117
1521,1.5257246417558292,1.8825039497557812
1522,1.51822319439435,1.8962732492857
1523,1.5735525958839802,1.8319542863059988
1524,1.5713689748055306,1.8768129122271644
1525,1.5642035304052448,1.827148967150809
1526,1.5782225054817574,1.817528925411525
1527,1.5813800204018003,1.8260863467672372
1528,1.5311953639074958,1.893421588847253
1529,1.477293975578222,1.8971960133642702
1530,1.4375138708883397,1.8477118085437034
1531,1.4704682999324319,1.8474345809453276
1532,1.4338188904759352,1.8255028662507677
1533,1.4861777516607102,1.8130105333124003
1534,1.4747735885972646,1.800589233754458
1535,1.4885589139625781,1.7357652565298698
1536,1.47450744388793,1.755981453321574
1537,1.4540228718719876,1.7796414205371798
1538,1.4624199282070407,1.8145609171059986
1539,1.5099361086075183,1.7870624164747166
1540,1.4416863873460493,1.7636234263692603
1541,1.4306508062873378,1.7979172312920373
1542,1.4393270618005445,1.7845279334243196
1543,1.4522454481113847,1.7718387409345666
1544,1.5137074915491577,1.7828010118411377
1545,1.5225630130136356,1.8009417417312263
1546,1.4970335687044833,1.8193198845293799
1547,1.4792024176295515,1.8095064151603804
1548,1.4453668553245407,1.8296818515151005
1549,1.434814493533205,1.8227917631455168
1550,1.4553854710444485,1.8109754250727952
1551,1.4600490144642642,1.800126121243051
1552,1.4859375117992304,1.7802153070818207
1553,1.4414567298567247,1.8124657058661813
1554,1.480037117318696,1.776566154347823
1555,1.5515894310958473,1.750278452988795
1556,1.5437524502276527,1.733905665604534
1557,1.5053511064002474,1.7424804972064436
1558,1.5046390024397749,1.7137260705601864
1559,1.5275276128229331,1.7093938127150787
1560,1.5459028267050796,1.737214353827701
1561,1.5527357476663755,1.7108840409897748
1562,1.5471323046694336,1.693954059725702
1563,1.5473106884121335,1.7467706299638417
1564,1.5360495546198059,1.757393613876032
1565,1.5430274579451855,1.7617379120048011
1566,1.5239265453123008,1.777651634281738
1567,1.505411782894317,1.8094492909350726
1568,1.5274387678306207,1.793579668899531
1569,1.5356637785185505,1.7710885240914276
1570,1.5989673107553364,1.8113379006651071
1571,1.617234833760507,1.8369561836858856
1572,1.5399217015373878,1.8417709906583901
1573,1.5498145030124573,1.8149919342899326
1574,1.5563225390315611,1.8327742237331506
1575,1.5670465801233113,1.841866310351191
1576,1.537633873371293,1.7813522194211822
1577,1.5225929154946363,1.7278185875507301
1578,1.4733801053528486,1.7440668349541235
1579,1.4633728988475705,1.7405194927019598
1580,1.4778334509632063,1.725779659961885
1581,1.4645480994380693,1.7148041912134488
1582,1.41719641397304,1.6805610411468441
1583,1.3903005687143977,1.682173655443914
1584,1.4340587900288853,1.677247731278087
1585,1.4274012983844553,1.677111409754235
1586,1.461293611119822,1.6793045454123803
1587,1.449807688722744,1.668038451222428
1588,1.4236945550689701,1.6630232984767648
1589,1.4410496368215726,1.7394011817139134
1590,1.4420684870574245,1.7897023804955685
1591,1.4722397546936652,1.7599028505923056
1592,1.483736419969193,1.7590116204326272
1593,1.5048650087248905,1.722851592731167
1594,1.5139164703247132,1.7268529947371531
1595,1.5276693528731706,1.734526280488355
1596,1.542033821018411,1.7282300688693137
1597,1.623858225793083,1.7110610028783169
1598,1.5951102117281137,1.693717552156772
1599,1.6126488978950586,1.7027793058071394
1600,1.6513011062126006,1.694138839733195
1601,1.6366015044484334,1.7188150344583417
1602,1.6155093385670578,1.7359390844678098
1603,1.5890068697399027,1.734558689169993
1604,1.6424858453860371,1.77086011317912
1605,1.6500332419010642,1.7265281840309143
1606,1.6328683611281096,1.6832443522829765
1607,1.5866912763138836,1.7272401924106935
1608,1.578128134008497,1.6969560340550105
1609,1.5624020087982549,1.671023296609618
1610,1.593663292576609,1.7094306843095468
1611,1.615456340390423,1.7545924284941798
1612,1.6800649016900395,1.7021028359428563
1613,1.6390467208714177,1.7193044432154359
1614,1.7055189680361778,1.7321600932333772
1615,1.6565455254791641,1.7166797646171874
1616,1.711459412856397,1.7568904676691248
1617,1.6658273455151749,1.8131597745033945
1618,1.6655188790361104,1.7772554370333302
1619,1.5812475192196362,1.753701679197455
1620,1.5943350917108376,1.7141348491168231
1621,1.5830624512046627,1.7165816336049124
1622,1.5052348030665468,1.7217743429585157
1623,1.5245297184082325,1.707445313186035
1624,1.53699756765145,1.723464714140098
1625,1.5394090630454402,1.7797897420923388
1626,1.5278179938795922,1.7412265380643628
1627,1.5131757147544114,1.7548814442555964
1628,1.4743800022150402,1.7457324090061614
1629,1.5020105066028488,1.7233025425602693
1630,1.5276568016020904,1.707296041023048
1631,1.522508856076561,1.7425998824079223
1632,1.4518760094739924,1.6901117304624054
1633,1.4666590058621012,1.6749436207224522
1634,1.4645002409381775,1.70560821349034
1635,1.431600512074311,1.6935443920147633
1636,1.4661349804878963,1.7110168169228488
1637,1.4380181684575983,1.7442142504502347
1638,1.4343378416260362,1.7529886381180655
1639,1.427299762678481,1.7724003921479372
1640,1.4553484487454957,1.8310951118582508
1641,1.4266882075223002,1.8004970244741658
1642,1.4109941165798698,1.7779024636142513
1643,1.386924193002718,1.773672135428971
1644,1.3846775614005045,1.8080482184047284
1645,1.4121879712473366,1.8150648038381898
1646,1.4237944883948261,1.8365608818750363
1647,1.4354064178088062,1.8361456059411227
1648,1.4729371104830404,1.8053733652217034
1649,1.494937582060743,1.7766031850300705
1650,1.5003636535946814,1.8003159024227755
1651,1.4823912696425001,1.735109860478902
1652,1.5366203518270278,1.7173412741343883
1653,1.5725132046773527,1.7052936662206661
1654,1.5241041180331283,1.6546162410778338
1655,1.563952475741772,1.6913982229055606
1656,1.5965361159005,1.7292178070858313
1657,1.613458938039868,1.6890495979326565
1658,1.5651281293932386,1.6802720978629526
1659,1.50786774726887,1.6979358806199885
1660,1.5429015559353585,1.6831471014886283
1661,1.5750970526803691,1.6926736799172724
1662,1.529401206486167,1.7170975606664634
1663,1.5015723891766588,1.7478341755744629
1664,1.5187534615743057,1.7330297257425658
1665,1.5262545015927027,1.7549175997341084
1666,1.5516054622316406,1.6865101790958035
1667,1.5489334863596231,1.7331773126310583
1668,1.5846232724495173,1.7764633460657935
1669,1.5477076296118315,1.7583219959036969
1670,1.5747907241927248,1.7821022995815397
1671,1.6009738357277257,1.788047657511078
1672,1.5646341991403816,1.8070463352567916
1673,1.5647365008813021,1.8103146676493698
1674,1.580188521981638,1.8240849209030843
1675,1.619432064950197,1.8747811132128143
1676,1.728012271215442,1.8388484712186668
1677,1.7005809796639932,1.9017570530675643
1678,1.6778296151569885,1.8819309472283223
1679,1.655100199785701,1.8640394392290327
1680,1.6875134329461137,1.8832030809629292
1681,1.7137972952138005,1.9479516635353722
1682,1.623511148716976,1.9340866042791787
1683,1.592196946392085,1.9315153210434617
1684,1.5674935517019475,1.9286724794849954
1685,1.6077253212760823,1.9522567155157369
1686,1.643074695659258,1.9307068322307812
1687,1.6707696170161555,1.886401719616991
1688,1.696615255113309,1.8774850023385738
1689,1.7183064549025502,1.8927518971742692
1690,1.7108931970172743,1.909066552851032
1691,1.7228541558478117,1.8877762045348636
1692,1.6656681047731872,1.8802673811949073
1693,1.7088289544060193,1.9156112200966917
1694,1.7010324371144327,1.868032915860123
1695,1.6691366067704916,1.8863871124185778
1696,1.684710124968635,1.8352850126280948
1697,1.6617208408490993,1.8420788315718424
1698,1.6254883630004724,1.8065483381230074
1699,1.6590119086533295,1.8004017356267854
1700,1.6111860704812333,1.8027051548781305
1701,1.6359113984421507,1.816384024542263
1702,1.6525260448631383,1.8570651658730573
1703,1.662718601126587,1.8339977277568784
1704,1.689171442775948,1.8658435065388845
1705,1.6596096475197182,1.884137504935311
1706,1.6308250457807134,1.8550688274907694
1707,1.5955896192616046,1.8928129295943663
1708,1.590793869066314,1.8610072600020058
1709,1.6040374133875566,1.8848658080579357
1710,1.5906357366948567,1.8789055458243744
1711,1.5843963904375853,1.8937686634072353
1712,1.597535277306632,1.8748051809633008
1713,1.622891020924579,1.8638896487709766
1714,1.6137689387380447,1.8564735008850255
1715,1.568841266019679,1.8361140238936335
1716,1.5074056970610799,1.8405238141107816
1717,1.4931163407932126,1.800181979650835
1718,1.4791596909488067,1.8145065170539785
1719,1.4956858382325091,1.8092263915066804
1720,1.5093689253493952,1.7813190338134597
1721,1.4892079569411383,1.775052390163189
1722,1.4829981585446466,1.7646562351061945
1723,1.489826066908227,1.7463241424779488
1724,1.5077358077598648,1.7033487938321148
1725,1.538568166617642,1.7428319127315282
1726,1.500600208895457,1.7978537116958664
1727,1.5387746654338628,1.7676890175468825
1728,1.5509451290076726,1.7790700459501125
1729,1.5679914844808986,1.7738425274190146
1730,1.5731394659127222,1.7620046732514407
1731,1.5560483952148207,1.727950343911081
1732,1.5726234673032564,1.710676622518403
1733,1.5829804325516463,1.6970122266170122
1734,1.5554827980779475,1.735357214171944
1735,1.5978937350970444,1.75068699529731
1736,1.561263915465467,1.7149827931696942
1737,1.5340640951062343,1.7101310903435198
1738,1.5574946664968146,1.709630296596646
1739,1.5132975039664343,1.7018862298492503
1740,1.476004256344734,1.6673621407815526
1741,1.5046987598485553,1.6600910567058782
1742,1.469389128415087,1.692727898369233
1743,1.4342516182229794,1.671863798276987
1744,1.4434982021512763,1.6803295216951333
1745,1.4114285077153081,1.7105471350517485
1746,1.382825785133042,1.7254160383262722
1747,1.3605135710403282,1.726580989139454
1748,1.3349106817525531,1.7318981754003369
1749,1.320975759040488,1.7606870081987365
1750,1.3984074710886791,1.7527419183848532
1751,1.3712498122877959,1.7619431152881484
1752,1.3643189354098306,1.7787004807654516
1753,1.3701237449684112,1.7901696373126308
1754,1.388207580375186,1.8573206383079413
1755,1.4302903174689658,1.845212117066033
1756,1.3946893449881548,1.8066734615338071
1757,1.3742023097051281,1.875233954093326
1758,1.3897648000947644,1.9149373907775655
1759,1.3499839165939687,1.9375657047200323
1760,1.3808855418283972,1.9154024494425985
1761,1.3996032921138362,1.8877482584676306
1762,1.4593022110810019,1.8997462401471554
1763,1.452516161295457,1.954635893317652
1764,1.440224844211818,1.9428311176230901
1765,1.4052175964982172,1.9289713030833031
1766,1.3508130370978415,1.9760512941339998
1767,1.33787273703687,1.9523689352176163
1768,1.39491925349517,1.8820440596555084
1769,1.407258443895185,1.9017812254682758
1770,1.4749025457985356,1.8555645696462333
1771,1.4116929531367957,1.8380768372634237
1772,1.4573076034866375,1.817778310954272
1773,1.4297748711579972,1.7750279918291612
1774,1.4473558862319629,1.7278070000870698
1775,1.493157048367481,1.6992177140849842
1776,1.523604065254488,1.6838480000286498
1777,1.571340922315838,1.6830012821607359
1778,1.590313846398876,1.7211591910623487
1779,1.5463406290454131,1.6810902830770833
1780,1.5207731070123802,1.7087922424031228
1781,1.5361499380811061,1.6728589184756908
1782,1.5243987480859351,1.6656928660854728
1783,1.4805558827092962,1.703704133047915
1784,1.4951449567212565,1.6877562102926127
1785,1.458908730299172,1.6636535743982814
1786,1.476182705016821,1.632520979024143
1787,1.4092010331056537,1.6054090809662716
1788,1.4377325291523213,1.632582872770542
1789,1.43695094824791,1.643536200535423
1790,1.4326319064439959,1.5963336669942378
1791,1.4472846170578042,1.6351600793240064
1792,1.4290030313513107,1.595711668682985
1793,1.425704153082977,1.5887298485443895
1794,1.440601518359587,1.5747118577267813
1795,1.5188496279991308,1.5859598419208785
1796,1.5302224366712167,1.5105815254897683
1797,1.5324500364879918,1.493682061694206
1798,1.5296864361485583,1.4955890324904306
1799,1.4826039783361162,1.4969203814990344
1800,1.457469075772723,1.4686336264939241
1801,1.502728666971379,1.522067668553438
1802,1.5101256505118015,1.5045598518452805
1803,1.490357469597859,1.5345010797623335
1804,1.5124232844628414,1.519987109179003
1805,1.4986847319480525,1.5190803321788373
1806,1.5076059787156373,1.5172575290720214
1807,1.433968611001625,1.4436217216903704
1808,1.4249192010167602,1.4918372084928493
1809,1.4304224029707129,1.5160986586092997
1810,1.4549089240022943,1.551426129537455
1811,1.4463242580231288,1.5466751760436643
1812,1.4312574889884762,1.5031121872054731
1813,1.4077520228632354,1.533257773457006
1814,1.3968468551754887,1.510072450268025
1815,1.3888891223262378,1.4906008686137773
1816,1.4280839390573983,1.5384213860607807
1817,1.4804286852042363,1.5482479276668781
1818,1.498148837948067,1.5182532478330593
1819,1.4967898306723153,1.5280902524144075
1820,1.472404342324176,1.5359502716512103
1821,1.5058255701525032,1.532953818376392
1822,1.506740429053812,1.6226195379821304
1823,1.4997092833063814,1.667448076623315
1824,1.4955265115757523,1.6544407611182923
1825,1.4607759166439034,1.7006531962133076
1826,1.4979017880161332,1.6941199684171528
1827,1.5322724272990833,1.7094512410307126
1828,1.4882857866449914,1.7338696100543436
1829,1.5437967219906186,1.7155248659992814
1830,1.5137373735280777,1.714449452103484
1831,1.5090927148975386,1.7309089890629479
1832,1.4941780374111875,1.735145547550322
1833,1.4781322966096317,1.698879422631159
1834,1.463716665015086,1.7125370009811272
1835,1.4418145594557725,1.6748952688001513
1836,1.5137206451592917,1.6477721742676759
1837,1.5346847908060222,1.6864217251324678
1838,1.5569742395078545,1.649195593421866
1839,1.53359417397106,1.6148247159688391
1840,1.5473008096831822,1.6631842093189744
1841,1.5176146650969367,1.6090914864050456
1842,1.4953610243864117,1.6147406282943313
1843,1.526897138076677,1.6234764635216359
1844,1.4881760823969252,1.60414675289352
1845,1.5165098879555972,1.5827002964610326
1846,1.5714928626459428,1.6162875392554206
1847,1.5426468899519603,1.6711004828842322
1848,1.5043903281477033,1.7151278627137074
1849,1.5078547245785527,1.7562311097542187
1850,1.4877336339167533,1.7156370028722903
1851,1.4936677793546913,1.7110375743795507
1852,1.4745352656238708,1.7442743033993682
1853,1.431959502832871,1.7592819796003731
1854,1.4578490871938172,1.7300993898815635
1855,1.4778393470424178,1.6667871468535644
1856,1.501581163543817,1.7090182110810213
1857,1.5187110416736707,1.6762000229617846
1858,1.5467997487795002,1.7038188572575077
1859,1.5765918315899978,1.6607475985883802
1860,1.561497168208138,1.6481309536072168
1861,1.5774386718080045,1.5862803316523824
1862,1.5695958699430135,1.59717818996264
1863,1.5308420471789668,1.5978177025639602
1864,1.499962992964716,1.6190198196450256
1865,1.5013499204829035,1.6241093522847685
1866,1.4874164458737156,1.6345260009359235
1867,1.4986260081549054,1.6221306044851922
1868,1.4788147939394554,1.636660071236625
1869,1.4329555208295865,1.601749988273526
1870,1.4216028257191435,1.6447318213247433
1871,1.462804849372139,1.624846535818478
1872,1.4812510568059394,1.6160482455325595
1873,1.453984399203916,1.6765451985697895
1874,1.4186891336005918,1.7147797755806813
1875,1.399947243380888,1.740063524665827
1876,1.3504825831058016,1.739899517933775
1877,1.3563430233239582,1.7102770328467383
1878,1.335212805859828,1.683908271386643
1879,1.3666640527311336,1.6760496227894768
1880,1.3933250423067556,1.6297931778650043
1881,1.414821652887913,1.6596281947900664
1882,1.4509521615254795,1.6477604435232847
1883,1.4584409186127367,1.6057060578864943
1884,1.422062524720369,1.6024910262113814
1885,1.467650381498379,1.5485334216470392
1886,1.4867887067903418,1.5658666949582083
1887,1.4790635801089689,1.6027972373923804
1888,1.4071261124233354,1.6142314101702795
1889,1.4124844941721182,1.5648707576817258
1890,1.4212343528083873,1.546045334044598
1891,1.4250968924978755,1.573707544739158
1892,1.4489176138475819,1.6113852507051523
1893,1.4519006998526667,1.6202146953954815
1894,1.4567254266109422,1.6397346528211778
1895,1.4736359806938268,1.679621931804654
1896,1.451096149783815,1.6934086185350545
1897,1.4606783935175947,1.7029962011381417
1898,1.4964185318579408,1.7053925047811807
1899,1.5191065373044994,1.7160042621454275
1900,1.522093538724169,1.6986777221981673
1901,1.4981519293746877,1.7381479881192368
1902,1.535955153322683,1.733111881323463
1903,1.5307818457400912,1.7033097146237113
1904,1.5463943539119303,1.7790484403258715
1905,1.5166711551403096,1.7557478870465197
1906,1.4626418501491731,1.7644936415280374
1907,1.5165039494573516,1.6993606383741544
1908,1.5179001572600568,1.6944321434030518
1909,1.5311925403562607,1.7273497633870338
1910,1.5479034596846477,1.7277232813900627
1911,1.5921339525315235,1.7284099495294918
1912,1.6324439428143003,1.7678877690022443
1913,1.5861971212071098,1.781915223977362
1914,1.5567573254054785,1.7682569526211755
1915,1.5834171457567687,1.7784540490594083
1916,1.579390787842949,1.8202282999872323
1917,1.5528031004061384,1.8222063976062486
