,0,1
1200,1.3306477463443573,1.2495856301303079
1201,1.298736647406383,1.215838762250839
1202,1.288161692048008,1.1468623028850853
1203,1.3105016281294808,1.11211668828916
1204,1.309596743088526,1.022891688370563
1205,1.2845548349007718,0.9910320739802728
1206,1.2870113487771668,0.948922943064751
1207,1.3105629135377106,0.9839951448850672
1208,1.3213850752264613,1.0493916086398212
1209,1.3066060864051048,1.0361773346513734
1210,1.3245674236742302,1.0769425819320442
1211,1.3300125992079859,1.1029264058339363
1212,1.3524926221788445,1.0683171702820544
1213,1.3058061351146506,1.0438188322556525
1214,1.263199780549662,1.0509715369782797
1215,1.2497467417806367,1.0402803511901197
1216,1.2909460112669682,1.0642429623317853
1217,1.312318256552783,1.0488081596508159
1218,1.2038440707336266,1.0842449126403229
1219,1.2448051744153472,1.0951972549550542
1220,1.2238866995892659,1.1003022237042213
1221,1.1429913012228563,1.0974383964969547
1222,1.1642669819472975,1.090814722286272
1223,1.1974301246405428,1.029968816942144
1224,1.1635398394142142,1.035409407854645
1225,1.1605296533578904,1.1434150031610022
1226,1.1503690772860924,1.2133761148269415
1227,1.1185514578864462,1.220483069098851
1228,1.1180701329547675,1.188074746815871
1229,1.1592809840533518,1.1451764848132984
1230,1.1909083740992883,1.0743835479152564
1231,1.2105508167794161,1.0766138072295672
1232,1.209700516917904,0.9517950399432967
1233,1.2471504301040104,1.018568933021911
1234,1.184748214945122,1.0650243512127293
1235,1.217851290336908,1.1463564450068604
1236,1.2378402538550848,1.2017873613227912
1237,1.270765005858756,1.2097402142792717
1238,1.2736102965567213,1.1659267574352163
1239,1.280662341490949,1.1877863856005835
1240,1.2401751787458637,1.182861506631288
1241,1.224383530717288,1.2403629614446248
1242,1.2565280340118687,1.2128969172812714
1243,1.2663782360767715,1.1154627164596784
1244,1.2579301114961778,1.099317724420541
1245,1.3328366210937799,1.1241281661389237
1246,1.3688616233384847,1.1703060712254105
1247,1.3517214206572274,1.2801267045878784
1248,1.340892679575937,1.2997882291476663
1249,1.3184376672483407,1.3360566770364743
1250,1.349815867084621,1.366630640169766
1251,1.3295309740335992,1.3994967341960596
1252,1.3919012614887634,1.3934085568472385
1253,1.4133148490608722,1.3370417900501816
1254,1.41604119895618,1.4091615876308177
1255,1.3645620249816643,1.3912180143155897
1256,1.3493209302667353,1.3591379481097816
1257,1.338533573957121,1.2898339326404442
1258,1.3248133660916217,1.2605107139087532
1259,1.3228598161146436,1.237526570420705
1260,1.2774194522374684,1.1939497920289277
1261,1.314448856224666,1.1792457550689832
1262,1.2937559119335016,1.1741674539909275
1263,1.3452771385462308,1.2266778859127185
1264,1.3679574365035352,1.2299967114812644
1265,1.328856642371976,1.2761286333955721
1266,1.2774320789515354,1.2438815057134343
1267,1.236402350887171,1.2998243156208433
1268,1.2146448342562195,1.3067222886175334
1269,1.2114662573890476,1.365735932674252
1270,1.1652158586148273,1.3967552778075039
1271,1.173692330369452,1.4592401056729147
1272,1.1229497651559812,1.3840910887167364
1273,1.0836714369943639,1.2861767852483323
1274,1.0762344936324344,1.3074871212272983
1275,1.1361576166773892,1.3463288439560857
1276,1.163912702960512,1.4511484820097735
1277,1.1575468148080772,1.459955388513988
1278,1.1349321992737764,1.4151374929084994
1279,1.184591570542141,1.442419291429559
1280,1.2072154030116913,1.3871153865797723
1281,1.2690321530724595,1.4044894569033122
1282,1.2547778041806406,1.3740020430816156
1283,1.3005087368603576,1.3811194588930575
1284,1.349965663736796,1.4171480940367402
1285,1.330187432262181,1.4851320272616855
1286,1.3588796658636364,1.4964532174561727
1287,1.3967136024739537,1.40399818820379
1288,1.3431718778180348,1.3868613419276306
1289,1.3545469809945936,1.3911990115270283
1290,1.3564851633038757,1.306111249347393
1291,1.3478749771722494,1.2308713313644453
1292,1.334888088568078,1.294112486844083
1293,1.2600241149336748,1.1936788521384853
1294,1.285101135867067,1.2336965046006432
1295,1.2834489910472628,1.2558057038825112
1296,1.2595466916007172,1.2146372630538167
1297,1.2364797171263164,1.206456151090497
1298,1.2511935452590108,1.2162455925286444
1299,1.2572450008770608,1.1970890842010373
1300,1.2635881010055718,1.215007675361412
1301,1.2115280269075501,1.2280896065664044
1302,1.2456527717202437,1.1983533543393188
1303,1.2123938266105045,1.221941702271471
1304,1.1541901988082874,1.2381715678431358
1305,1.1648006937829118,1.2303246880246794
1306,1.191563631636187,1.147321811574952
1307,1.2344031594091054,1.0883063413852352
1308,1.2221051674444072,1.1300110517757511
1309,1.244462714602358,1.1870446907795797
1310,1.1710646999058814,1.1786154905004376
1311,1.129876466088493,1.1638677464783462
1312,1.1585750767225118,1.2201148163928695
1313,1.1405949383031104,1.2348887414304481
1314,1.1386167577103063,1.276603111047583
1315,1.225027872072018,1.2145613679019256
1316,1.226965753397744,1.2520675706390645
1317,1.1309647315550144,1.2444754316524103
1318,1.079169575220002,1.2379877571308795
1319,1.0966803258457045,1.1240042181469083
1320,1.098594547151529,1.1653194023281392
1321,1.0851227600418962,1.1334489643737669
1322,1.0848923897342817,1.1774976401709423
1323,1.0746662100219389,1.1947811770815875
1324,1.084650785340732,1.1344084400116543
1325,1.1173459271750534,1.088579753509456
1326,1.1960136572669886,1.0790670321275497
1327,1.1470004648229115,1.0689669231685412
1328,1.1537997875109907,1.0785740429420427
1329,1.08909317186057,1.0858430838498958
1330,1.1990530117400724,1.0934215356426236
1331,1.1957188454955856,1.060263970390181
1332,1.195941669240763,1.1062624912725894
1333,1.2358102916312614,1.156824172942053
1334,1.2291578525663562,1.1115200980795092
1335,1.1819318698158294,1.1325537054989936
1336,1.2229250583495312,1.2213488143196112
1337,1.2524789305759367,1.2416236589937202
1338,1.1947558935136728,1.1969656073026294
1339,1.1728630280779089,1.1378101155179399
1340,1.167645160764923,1.0373586840555316
1341,1.1717689989942932,1.0574729236026308
1342,1.2162806462644795,1.054439260228214
1343,1.2055406273692086,1.0215613976688547
1344,1.222550784953263,1.0217778049132633
1345,1.2503727755338887,1.022163765073707
1346,1.2788280708832294,1.1425765594833084
1347,1.249831311407197,1.0914190062191804
1348,1.2335031394774032,1.1575527329593434
1349,1.2040323369049015,1.2493889279318595
1350,1.1932065868138746,1.2780179042421578
1351,1.1966211654665415,1.2062245047491997
1352,1.242879259178045,1.249792883579134
1353,1.3283979686586265,1.3015075529935296
1354,1.386501083978029,1.3099177237639867
1355,1.3759056619490972,1.330621517938335
1356,1.342910103510918,1.28066169004254
1357,1.4038950824260825,1.3229129187178266
1358,1.318712561514139,1.3075562179041518
1359,1.2565767971849295,1.279047392759595
1360,1.272995672053376,1.2382479505862256
1361,1.2622897595020746,1.2615471268341165
1362,1.2512372308716977,1.3574564434626224
1363,1.2451475187963261,1.3021834968085941
1364,1.2357195592965884,1.3443610230349883
1365,1.2201655938094966,1.2614916462703567
1366,1.2425814066157375,1.2389110341600889
1367,1.1974517592296678,1.3328286935390528
1368,1.1819720305467334,1.2652160936301784
1369,1.1862167541398623,1.2743217371411768
1370,1.1660894743318302,1.315427486141448
1371,1.2265809473571865,1.3252116301946146
1372,1.2195432284707017,1.2812418180361829
1373,1.2116671981400837,1.222152363129965
1374,1.236805804455863,1.3325843090604788
1375,1.2335143225229601,1.3601450520204337
1376,1.2512768473501232,1.3562818576308264
1377,1.2736517039245525,1.3474186856681516
1378,1.262324100538232,1.4390614115269211
1379,1.2586248321616227,1.4378748430427186
1380,1.2164920949051903,1.4348408537862105
1381,1.271769705871598,1.431369006917413
1382,1.2686904905932985,1.4519570064038183
1383,1.2726360547900228,1.460782071341309
1384,1.2733981129269794,1.4089464554733517
1385,1.2493290296711954,1.3492725114084827
1386,1.2463228330467113,1.3006767212666612
1387,1.2628459298206243,1.3003096946418187
1388,1.2393228821599869,1.2203094035464837
1389,1.136274709091238,1.2801675827733736
1390,1.1270848220316658,1.2515053494733623
1391,1.106521408988085,1.3170182731092461
1392,1.1077696176262157,1.3943477311088242
1393,1.0571147362297233,1.3828968718495602
1394,1.0938254590828016,1.295337254326794
1395,1.0845676779739195,1.2100548203311676
1396,1.0765867420589197,1.2667292635274823
1397,1.088111947814431,1.3080706567273426
1398,1.056054680003455,1.3029735271956608
1399,1.1299120945899577,1.2725519247131314
1400,1.1107667138940358,1.2799464793807966
1401,1.1170840115716263,1.2050531576484453
1402,1.1094757183798196,1.2040544663092592
1403,1.0949982606662987,1.3422205236165863
1404,1.113210732156275,1.344451218707822
1405,1.1164360495825365,1.2639381409297348
1406,1.175620134107584,1.1862031957458654
1407,1.1949822692442005,1.2015581289183104
1408,1.2454508115447476,1.2301694772957754
1409,1.2836638091562123,1.2026169246126592
1410,1.327072080354406,1.221673040297516
1411,1.3227368308231708,1.1564031243971313
1412,1.2830753518782325,1.0976788525192678
1413,1.2995825121003397,1.070929963651753
1414,1.2895612285107523,1.0457572014439107
1415,1.323910308207492,1.115266620043233
1416,1.3720999491914319,1.1548101535993747
1417,1.3391922301481713,1.1839479093714327
1418,1.3216207465849121,1.277519249283588
1419,1.2882788572146449,1.3234307499579925
1420,1.3356701603058092,1.3900796749113775
1421,1.4401745213076511,1.3637978503830621
1422,1.4399251724440196,1.3504637236278876
1423,1.4569096198350655,1.4057523565067545
1424,1.4728297638235448,1.4292390235490784
1425,1.4895685220391506,1.4121876744407245
1426,1.47216874781289,1.4131577351429225
1427,1.5017423392313993,1.397046617460298
1428,1.4779083676375075,1.3444691245861016
1429,1.4202578074659702,1.4050238083622792
1430,1.3874780753568543,1.3495322771781249
1431,1.4648526388154461,1.3644228841062789
1432,1.435318004477895,1.4451320844228357
1433,1.4312731548198068,1.4652766210319652
1434,1.4594116482530435,1.5448173166379886
1435,1.45194731131649,1.575965353644931
1436,1.3999797940637622,1.5434737175774047
1437,1.384744160326101,1.5829746849034536
1438,1.3503032248709006,1.6136593015968896
1439,1.3285416132916574,1.570605603689184
1440,1.334605958176331,1.6448478051425652
1441,1.3137595433316664,1.6739557588077216
1442,1.3327339557679057,1.5699169069795016
1443,1.3255454216362808,1.5695980424726288
1444,1.3273903684900015,1.555023654191493
1445,1.3819687227784478,1.444128894847879
1446,1.4279898822398887,1.3950227457308029
1447,1.4287781782583746,1.4260865651478998
1448,1.4627323749626828,1.4350269521685586
1449,1.418437744671986,1.4355892648944946
1450,1.372778027407816,1.4401224886366237
1451,1.3303248044185099,1.422264437983564
1452,1.3625566225600882,1.4093660030209312
1453,1.3107048741638205,1.387235228580974
1454,1.3456509637059955,1.269034229530023
1455,1.3362849088832907,1.3217563181611098
1456,1.3646815637769338,1.3773981759207006
1457,1.4428002137554559,1.4596725876591181
1458,1.5060439162602517,1.515677280467595
1459,1.4732333747112631,1.4335572034681812
1460,1.4711739677244795,1.3807283460747746
1461,1.4037975788923989,1.3951951392872197
1462,1.4020553025072013,1.3678649668463823
1463,1.3827727684719262,1.4183217432064157
1464,1.3345784395947626,1.322555032864598
1465,1.3258433167131949,1.2525685806293254
1466,1.323983593640604,1.2642245239404803
1467,1.2668105677570647,1.2130391756579246
1468,1.2092926890463047,1.1873606547013609
1469,1.287172862344414,1.1986533688541179
1470,1.3089215070989404,1.2076381484088303
1471,1.3408446401972016,1.1927548917599513
1472,1.2978941682242078,1.2057283761084283
1473,1.3283557995308406,1.2291145948902027
1474,1.3004503848101252,1.279731296094799
1475,1.265575133695078,1.3155545952955043
1476,1.2747376596051863,1.33907358573924
1477,1.2741234329634776,1.3792543110960611
1478,1.263964511607148,1.3807166326703721
1479,1.2737855798994377,1.4059774962214746
1480,1.2440062152852354,1.4228200863104479
1481,1.252515500920478,1.4298455998335937
1482,1.2222280360983124,1.4376609570997583
1483,1.2197058931394844,1.4543620607099483
1484,1.2448993707298703,1.4401117638621015
1485,1.267481720994643,1.400096885576642
1486,1.307973528897766,1.4357875114047642
1487,1.2497117128261443,1.4002750452718498
1488,1.255958563624276,1.3857246483220094
1489,1.2428199638292912,1.394867853117299
1490,1.1867991297252454,1.360464118329625
1491,1.195399984932502,1.3560351566890094
1492,1.238543868257321,1.3673183783519285
1493,1.2390858516767385,1.4269118111593015
1494,1.2485323577006293,1.3387375484473414
1495,1.2145583104325715,1.3300093727327627
1496,1.2175104894648157,1.4149902379152535
1497,1.1916524368810373,1.4477675388426519
1498,1.2193823788178777,1.4939719548138104
1499,1.1706005016730874,1.5113983958716486
1500,1.1975570038947574,1.5024267265796782
1501,1.2924039474522973,1.4676973189243212
1502,1.29319859260666,1.3869541494201798
1503,1.2858565654597567,1.3963428525792563
1504,1.2515954833736964,1.3087186448400134
1505,1.2786526214432052,1.2263704400804363
1506,1.220164912678539,1.1675597755665406
1507,1.2278754389000115,1.1700610201706985
1508,1.2305183723757103,1.261866045557499
1509,1.213967475671402,1.1800530515931857
1510,1.2347264804310456,1.1691804851745449
1511,1.2162714009116304,1.1780315208308965
1512,1.18223076214287,1.18003602863815
1513,1.2163045923100027,1.2026862061472006
1514,1.2554718109743515,1.21252381616225
1515,1.303645618586211,1.1578443744155495
1516,1.3055679333282935,1.1977205792026506
1517,1.3098533847658154,1.1579835833895553
1518,1.3014147179901516,1.1341278425360521
1519,1.349960890757045,1.1546442489153261
1520,1.3019923120388497,1.1929659219367197
1521,1.233951122790794,1.1291525389949508
1522,1.1812896209840489,1.049646598808188
1523,1.168145552949937,1.0644610320312367
1524,1.1525076101051615,1.065507818294971
1525,1.1604011850284444,1.084575613024882
1526,1.1587827096843988,1.0514565492845867
1527,1.2071261473033275,1.0523475426653663
1528,1.2216080222271974,0.936781724720832
1529,1.2130091053624124,0.9866116625682119
1530,1.1829764368207223,0.966293842800265
1531,1.145066470699144,1.0362019203499977
1532,1.1342196675861882,1.0032248210256365
1533,1.0914482215342753,0.9622823601952153
1534,1.1756107997151737,0.9442936247801256
1535,1.164326179185266,0.9336853328266681
1536,1.1735284102744086,0.9838793074492986
1537,1.1712904316764405,1.037010134017648
1538,1.1812670678647792,0.9060302188951024
1539,1.2044994892576482,0.9020202759326511
1540,1.1805482679154828,0.9364389027412692
1541,1.2090068789589807,0.9923074058119954
1542,1.2847394069034426,1.0369937541088479
1543,1.2591106676997617,1.089719832793535
1544,1.2749490964099308,1.1538512346597845
1545,1.3307553921558073,1.17529103486467
1546,1.3298490372139118,1.1784271422995505
1547,1.3525773763910494,1.1304499983708554
1548,1.3578594097006036,1.1022498701159322
1549,1.351954180216763,1.1139121837276267
1550,1.3530594931967805,1.044304309059958
1551,1.3386876454136434,1.0718704986781262
1552,1.3066904945651123,1.0452676966220025
1553,1.2603872982929205,1.1163369508236618
1554,1.1698570875037024,1.1016029771422016
1555,1.2185609179567272,1.1355486845387206
1556,1.1762090253842963,1.1273392973389071
1557,1.1021267914896924,1.1114352691774791
1558,1.0758872208786188,1.0376394851785251
1559,1.0844362822746627,1.0498064080093945
1560,1.1927817928330227,1.1019162044519246
1561,1.1646095479147596,1.1550933693369243
1562,1.1387524123785793,1.2184279899033117
1563,1.127577923020913,1.2390889014444444
1564,1.149050600688006,1.2288857908347897
1565,1.160755690880394,1.1822042613951658
1566,1.1240030280256061,1.1799565536229195
1567,1.198982331755483,1.2305260333750683
1568,1.2247820924570496,1.2110590291969852
1569,1.21456712529232,1.2316907057887028
1570,1.2067825808981711,1.2544916169242002
1571,1.1782046249629845,1.306708633131079
1572,1.254864967966245,1.3016576542853822
1573,1.2318229200174857,1.2727745774622983
1574,1.2570742377235515,1.2985699126761312
1575,1.244296342069192,1.2727697752247853
1576,1.2396470780135076,1.302007721921182
1577,1.2627145015282175,1.3144955158729317
1578,1.2091604699393566,1.2623594392767366
1579,1.2510212007395238,1.3402843549108723
1580,1.2539658445548567,1.2758837384649557
1581,1.2248985642570367,1.2656154310170193
1582,1.2092668751143087,1.3680859991625185
1583,1.1802178359070268,1.324803900329491
1584,1.2355544794353734,1.2668355929403852
1585,1.2439972448343224,1.1920648081221488
1586,1.247550399865313,1.240304536672779
1587,1.306651489656333,1.2648195029654694
1588,1.324789133115181,1.2245498665802617
1589,1.317623234056687,1.245755050266998
1590,1.2637373450103597,1.1809893539962268
1591,1.2202789133227205,1.2172102410281425
1592,1.2745121530239256,1.2579124439717178
1593,1.329141710220022,1.2768243898679639
1594,1.3322165373893178,1.2970139420422615
1595,1.3533746228445032,1.3760348006712606
1596,1.4192999101719823,1.3025705054353325
1597,1.4554262719745867,1.2894199414735885
1598,1.415141314184976,1.267384755825111
1599,1.4253968572667466,1.2566501043597786
1600,1.4329908024395548,1.287767379765597
1601,1.4397758282767903,1.279276695894332
1602,1.4488380629275464,1.20017314272865
1603,1.4515605436571406,1.226254235738535
1604,1.5069050308832657,1.2964841374979275
1605,1.525750376941991,1.3618802057376147
1606,1.5934298439760508,1.3889303464883116
1607,1.5842215587787203,1.311475953846284
1608,1.5834748904385272,1.3878632784751797
1609,1.5819192560391193,1.3831978680920107
1610,1.6140224671554513,1.506345442002541
1611,1.62976378832631,1.5174302218519469
1612,1.5801557268401145,1.462882266326779
1613,1.6142938693371025,1.4750262373192482
1614,1.6201300675302237,1.5103335587149134
1615,1.6054444273379171,1.5092599813444887
1616,1.6327949913171078,1.5021331938119096
1617,1.619974106974905,1.4623343061968361
1618,1.6439217849630323,1.3759825606986067
1619,1.602854170897449,1.3559386744503905
1620,1.626343764878293,1.403894528096661
1621,1.6368529550175717,1.3223964738142329
1622,1.6522377335770873,1.3250117527063605
1623,1.5957656579571435,1.3359301738999567
1624,1.5606843830030916,1.264212544621567
1625,1.5303044575685918,1.2720475274788574
1626,1.5313091699007435,1.2344331419226944
1627,1.5264848322700066,1.2282503462590522
1628,1.610032103455639,1.1959714398416676
1629,1.6030904191209936,1.332062019324065
1630,1.6193353037874614,1.390390432440035
1631,1.61277987135437,1.3907343731733264
1632,1.6007144580917734,1.3669680429193467
1633,1.6313062498934696,1.3752804678984492
1634,1.6810932897316335,1.3046205913023485
1635,1.6822538375022262,1.3583891946017828
1636,1.6251134953567685,1.4542044264012979
1637,1.6330667452920502,1.4008514202213151
1638,1.6883500877451667,1.4818089438756645
1639,1.6855686811654529,1.4480187346760927
1640,1.6446865534242834,1.3514626579142084
1641,1.620380517558286,1.2812940280017853
1642,1.7197478853474082,1.34116101214348
1643,1.654581598603192,1.3196399601899842
1644,1.6653107010938584,1.3810565663196115
1645,1.6967466012994439,1.3766691578272625
1646,1.7123168045784545,1.3488530279231203
1647,1.662849140766753,1.33169247253864
1648,1.646481331247877,1.2918619247125585
1649,1.6157186073089889,1.3439206471361236
1650,1.6737377286073694,1.271764858651606
1651,1.6656353114990357,1.2311373222562794
1652,1.5889605647064966,1.2207107692856312
1653,1.6251888621792905,1.2930765071658905
1654,1.6375900511994155,1.302759534590797
1655,1.6288218614523904,1.3322111412929916
1656,1.6060533350658777,1.4230414706587653
1657,1.6566838240214257,1.4239843807989254
1658,1.6025668554034485,1.3883911713059292
1659,1.570477448391734,1.5040752737513483
1660,1.5460325484542454,1.5179489092426168
1661,1.595787492647177,1.4367488264938895
1662,1.582890181756286,1.3839416611698931
1663,1.6106782646883337,1.3972091983613255
1664,1.6340035598008138,1.396646102809262
1665,1.6855442890692613,1.4275644168148545
1666,1.6730505884065914,1.4431817404343643
1667,1.6593041096526255,1.4376856288916615
1668,1.6222668500857242,1.447007207308961
1669,1.630196376113042,1.4975898629059436
1670,1.6022444543667,1.4080020524269554
1671,1.5758636214386643,1.384564894415621
1672,1.5665493505337669,1.4765634847008224
1673,1.5709283708319526,1.5381411213509044
1674,1.5651964861319743,1.5966573718727561
1675,1.6103390191155,1.5903421526867625
1676,1.626160396106815,1.548273507987887
1677,1.5993290639871562,1.5156264343011605
1678,1.6478797204053242,1.461094607847959
1679,1.666578360693894,1.4730722790267665
1680,1.7408336874385233,1.4852742549835358
1681,1.7222941064398534,1.4978471916708378
1682,1.7560644913204522,1.4533567218183734
1683,1.8036450536453565,1.3908576180293104
1684,1.8165324155809688,1.4188572290095793
1685,1.773258185272611,1.4609433871563238
1686,1.7871372296022097,1.4636899974778774
1687,1.7219984070864653,1.4666687808053314
1688,1.7332348013856878,1.4827778297596343
1689,1.6907073109223003,1.481332359688128
1690,1.7053124153259578,1.499772343463484
1691,1.692821125381589,1.5298033457258962
1692,1.7020155370440548,1.430927812740237
1693,1.7030086083946325,1.5038414901513781
1694,1.6894011677735365,1.4862113532924102
1695,1.6999498855927757,1.449433729619754
1696,1.6982749441363993,1.3723392033688164
1697,1.676769381657155,1.3993690007439399
1698,1.6465921493446853,1.4122041019724576
1699,1.6306884724966328,1.4421478560164191
1700,1.6106445069850492,1.3482926244562274
1701,1.6326042165028862,1.3972075536153228
1702,1.635516884685889,1.4058723647510112
1703,1.6035129123603264,1.4185254787981068
1704,1.5446144542766638,1.3623352038506433
1705,1.4897981397692834,1.3804597039254367
1706,1.472677479743972,1.4090231365591124
1707,1.4221587377281921,1.4216677346037099
1708,1.4340340631880886,1.4255754636102145
1709,1.4789939640339633,1.4432047832366828
1710,1.472006320550145,1.4459431967781287
1711,1.4121351544001892,1.4583667421956104
1712,1.35190895484387,1.542183096263988
1713,1.3311879487412914,1.472502366170941
1714,1.3993374140166943,1.4723522117161911
1715,1.4198639870750784,1.503490141654489
1716,1.370270994228995,1.4570486127220426
1717,1.3572512182620784,1.469524853293796
1718,1.3958695827884693,1.4715034130259559
1719,1.3827961682291567,1.450627254164217
1720,1.3882656251256977,1.5094972538153733
1721,1.4297221939383506,1.6047066056549273
1722,1.4899281119992216,1.5566876603956674
1723,1.4654195458159534,1.6046023810043402
1724,1.4599692255606074,1.5175401094616394
1725,1.4128626351544393,1.4790487249108517
1726,1.4571656513740128,1.48267219913028
1727,1.4121488325988223,1.5253951020647534
1728,1.3468891724719023,1.4917446757596975
1729,1.3721426416630922,1.5302728516483357
1730,1.3849680847293167,1.4883330364541127
1731,1.3963725130040696,1.5346605559364246
1732,1.4680451243152923,1.5046327860634572
1733,1.5044406241324917,1.508558767683021
1734,1.4904542059220538,1.4974130490044697
1735,1.47386378764578,1.4514366393551585
1736,1.4207029011417611,1.3924142886210422
1737,1.4212614657476923,1.35499044781445
1738,1.4194567146044474,1.4298829772282295
1739,1.4195609904815074,1.3621793006762455
1740,1.463924194097718,1.4183826400601771
1741,1.5000417120555598,1.3850345816692409
1742,1.448770643564758,1.3915630693564884
1743,1.459393166072899,1.41264467921695
1744,1.4632463881684632,1.4340274476007708
1745,1.5015930697629594,1.4697137756241072
1746,1.530317280294219,1.444826295010217
1747,1.5713068346823549,1.3491597123625794
1748,1.5957808403578366,1.4350268922123346
1749,1.5620381423465934,1.373398444576562
1750,1.5782208278704741,1.363396177025808
1751,1.647227462340517,1.4308896487534009
1752,1.6553440794439522,1.449105324380706
1753,1.6526571664820071,1.499458344365148
1754,1.714294635225928,1.4307731893366062
1755,1.6920322467090312,1.3474525873246574
1756,1.7146789567950524,1.3186825222545255
1757,1.69532274079636,1.3227917054174532
1758,1.638535602212543,1.3417476110113022
1759,1.5826182783505627,1.3342138315393282
1760,1.560372039785521,1.2990215024535987
1761,1.5593743079732143,1.2275954018330846
1762,1.5151867184866235,1.2546108736983703
1763,1.5403127674320989,1.2523084826890944
1764,1.4405297692309584,1.1305262746917664
1765,1.4857814861780076,1.1101512751244198
1766,1.5477257399535889,1.1789141644089793
1767,1.59457605103384,1.2096533713555098
1768,1.6228500609402183,1.2462578934618649
1769,1.6774871722269509,1.279720770783042
1770,1.6805753626990263,1.2963536461425227
1771,1.6957821643081068,1.3223986476265353
1772,1.6839751590018242,1.3369775609295886
1773,1.691483750094815,1.4077750261303652
1774,1.7187742611282213,1.4018069378458313
1775,1.6889443866097094,1.4266420792001835
1776,1.618780264251145,1.4168818248655977
1777,1.595079232490403,1.480283105887111
1778,1.5602671166126236,1.4437424658037619
1779,1.5301439123028904,1.2852491254364313
1780,1.5039692841892887,1.2848894151032155
1781,1.5668173889430812,1.2732936204367808
1782,1.637379108751646,1.3006321826552292
1783,1.6130619600967315,1.313995381417568
1784,1.6123296856396558,1.351060998785095
1785,1.6352449531559732,1.2749635649839735
1786,1.6365861815339515,1.3195019279552973
1787,1.5889020940982588,1.3999544258696854
1788,1.5500325296859272,1.4039222933529285
1789,1.5301253090798645,1.4616436113135953
1790,1.5249843994214725,1.4420742360068424
1791,1.500587594379936,1.4780192540746446
1792,1.499261320476897,1.4520794754606914
1793,1.481613828469999,1.4294897337200163
1794,1.4578199306756239,1.3770463743491643
1795,1.4735932756976486,1.3574013053677414
1796,1.508835893945208,1.3813602316604465
1797,1.5177770904356565,1.326282898740129
1798,1.5771791960934158,1.418712294812576
1799,1.5269275165272473,1.401249991930967
1800,1.470266190775202,1.3809184019238447
1801,1.5138524858088318,1.3058310148430408
1802,1.5295165054978872,1.209004606050279
1803,1.4466923835523555,1.1458506930413181
1804,1.4012714394211914,1.1073088969416247
1805,1.413397499196345,1.1170643719062416
1806,1.4508606420602441,1.0980283756900957
1807,1.406415248187135,1.1110188002952914
1808,1.4345635735454783,1.1201135047532078
1809,1.4591729614416489,1.1277632143700764
1810,1.466733953885676,1.1550434457110297
1811,1.479345553845696,1.1249772961704863
1812,1.4805436894035817,1.1654517710831422
1813,1.5198798539794982,1.1797391948257028
1814,1.5341526103406806,1.1829965092695598
1815,1.4850846688684294,1.1532124776133874
1816,1.4967245679591363,1.1077016244619922
1817,1.5122873320326904,1.1038996976550406
1818,1.5217784914408483,1.1376448806186377
1819,1.571611464759161,1.1160245821282704
1820,1.5775380347420882,1.1421410577652173
1821,1.577117052016625,1.1856133881747692
1822,1.6186110038206,1.1737660434369217
1823,1.6529804489985631,1.2098170222274627
1824,1.6354096106218468,1.2982198514853187
1825,1.5806410955042804,1.2768663201960133
1826,1.5508014861901436,1.2549099417316738
1827,1.5677285837278148,1.1823820571955113
1828,1.5859894160206018,1.25495249380355
1829,1.5668373107349203,1.2449899838951608
1830,1.5620534515071882,1.226883551858291
1831,1.5662240869859123,1.246776221383655
1832,1.5166162699645949,1.2540276121082463
1833,1.4936757696030292,1.2460538929054923
1834,1.477777115906196,1.244148638232545
1835,1.493010209567514,1.244369674193839
1836,1.4894831559690729,1.3489626877261416
1837,1.5363857391151101,1.497282077702382
1838,1.5354106466459503,1.5560402318391813
1839,1.5775966102695278,1.5274488783340499
1840,1.510812382614277,1.5996458315811974
1841,1.4673655387895161,1.5813202415997778
1842,1.5302144162487987,1.5841562941372411
1843,1.541988699526683,1.570160356062582
1844,1.490303921837832,1.580078187226739
1845,1.4455636597760766,1.5598325159268345
1846,1.4181258939367967,1.481531318340342
1847,1.3957818215787856,1.4100077889491591
1848,1.3915970737979804,1.4652997453790046
1849,1.4200346414868024,1.408854239695798
1850,1.4102803349941146,1.3684592441153598
1851,1.346107916208795,1.3381059191786526
1852,1.3931169149386606,1.366981894685447
1853,1.389926480046408,1.3200700871549877
1854,1.365201679564167,1.372411691172687
1855,1.3568939396856816,1.3349304402931683
1856,1.3247547873598908,1.2795373784332575
1857,1.3457143527973996,1.3379233341446588
1858,1.4072795093196349,1.2693423316841002
1859,1.3383389687910625,1.246110683528082
1860,1.3093450526741623,1.2799170704019667
1861,1.2643167182339177,1.3507943542225993
1862,1.2226134116193523,1.2772109465844292
1863,1.198886881750756,1.2748692979280314
1864,1.1937137032045129,1.288140610981346
1865,1.262192370316331,1.2880549908791579
1866,1.2974411908715282,1.2109956938448907
1867,1.3437171470463767,1.2016071389257414
1868,1.3318527747403963,1.1165080893971673
1869,1.241009039023059,1.1057801858359897
1870,1.2511021688585324,1.1392828914072473
1871,1.2691264545849783,1.2099943062100718
1872,1.301076111976627,1.1892272569276385
1873,1.360292123688657,1.1381688592288735
1874,1.340770652131714,1.1837212530090069
1875,1.360826756968902,1.20493124542995
1876,1.3618934545729353,1.2113624702705337
1877,1.3707006581718322,1.1934256560388552
1878,1.3938241484216471,1.217680227457474
1879,1.3555177694294551,1.1920227450550114
