,0
2500,3.5643201480570723
2501,3.459649315733184
2502,3.4827450736662153
2503,3.464600863275813
2504,3.4132578071614113
2505,3.4573769053439904
2506,3.446228212743756
2507,3.3941830906814925
2508,3.366509160826247
2509,3.37794749935459
2510,3.448641856226901
2511,3.3729994870873568
2512,3.248803909409961
2513,3.3060292039372365
2514,3.386313380431753
2515,3.5648577626751807
2516,3.7080916599049027
2517,3.7636837454967504
2518,3.681989512789733
2519,3.766413775408176
2520,3.8477251941483046
2521,3.9376680792413987
2522,3.9616172432491217
2523,4.11242018749443
2524,4.170108776628131
2525,4.226264662849284
2526,4.363045728142939
2527,4.0362537032366825
2528,4.322556368266689
2529,4.142944977474336
2530,3.9368889517213925
2531,3.8941433176661153
2532,3.9789140102763474
2533,4.067429073551826
2534,4.152884866605998
2535,3.998790707610411
2536,4.027567219042939
2537,3.9890707317204117
2538,4.076350630101087
2539,4.206095519582778
2540,4.17275467841429
2541,3.962703320191088
2542,3.9966543050385424
2543,3.8512904165901327
2544,3.913052446199796
2545,3.867323377953188
2546,3.754978540985704
2547,3.722990352658827
2548,3.7367697456881093
2549,3.570165991608978
2550,3.5951565084975283
2551,3.5658317023098896
2552,3.74836240401826
2553,3.816120728848992
2554,3.8218602910283788
2555,3.73694941191726
2556,3.741728780698785
2557,3.6178329296621126
2558,3.4800655091162755
2559,3.52158451310416
2560,3.5206994840393775
2561,3.572780854470098
2562,3.392296407894478
2563,3.365044874817391
2564,3.416792002307014
2565,3.314547970684183
2566,3.228177064150505
2567,3.2723623930128722
2568,3.3050770515662666
2569,3.4437047047356604
2570,3.5579072467024977
2571,3.6041082740146577
2572,3.7630232621549395
2573,3.801441846305616
2574,3.828635287929614
2575,3.6309285890976715
2576,3.57852476262379
2577,3.442618420879322
2578,3.3193937213405382
2579,3.3262388843820725
2580,3.0859226070674066
2581,3.0864998170830344
2582,3.0754803895450222
2583,3.0359668771457295
2584,3.0210251769395073
2585,3.088989344454036
2586,3.164406599944254
2587,3.1151421625491698
2588,3.0425723650650625
2589,3.0577571853122683
2590,3.043578552861696
2591,3.0853541547885617
2592,3.1041870676507104
2593,3.025676836856258
2594,3.0061528404886197
2595,3.0764125465980063
2596,2.9671762734329787
2597,3.023329926633192
2598,2.9273686026962653
2599,2.911294522482679
2600,2.901290291302804
2601,2.9627165119875873
2602,3.119381997644516
2603,3.1519239137871207
2604,3.1178347993967566
2605,2.969650696437048
2606,2.920425431057791
2607,3.0164469274289423
2608,2.936797072984003
2609,2.7931537619093376
2610,2.980046291565567
2611,3.1592137395082274
2612,3.1062988577677078
2613,3.1794745298260185
2614,3.1560594024750483
2615,3.0539860032586494
2616,3.038475111710065
2617,2.9845668433130395
2618,3.0382374126446807
2619,3.1032179275575418
2620,3.1182335116220177
2621,3.1392972734602216
2622,3.052871768442415
2623,3.135418722916445
2624,3.092466111669317
2625,3.0556266512820733
2626,3.196451253238731
2627,3.3154874250353794
2628,3.232838526463932
2629,3.2947172199900607
2630,3.435554072109927
2631,3.4548608493399318
2632,3.5468194026380075
2633,3.65406299664254
2634,3.5338317164556448
2635,3.6304629216320308
2636,3.562058488325768
2637,3.715629630198304
2638,3.610539403970183
2639,3.6594884815879594
2640,3.5188632925160137
2641,3.2946860940650238
2642,3.353243809087881
2643,3.594943043869451
2644,3.5969674423660543
2645,3.802250935890045
2646,3.800051771456152
2647,3.7677615324808893
2648,3.9015497069158123
2649,3.851243018714537
2650,3.8550151139928035
2651,3.767570150277977
2652,3.714141124640683
2653,3.6699421993670835
2654,3.6356325230273066
2655,3.7725578730845877
2656,3.847548198699338
2657,3.7123466016903706
2658,3.778682667139143
2659,3.76714223564016
2660,3.856655078351808
2661,4.022159141746229
2662,3.779562271502873
2663,3.699288923091004
2664,3.7863246000375086
2665,3.818045796915564
2666,3.750414877791571
2667,3.9870881741860775
2668,3.877385304247414
2669,4.0456954012285316
2670,3.9057828827861854
2671,3.7664875547218233
2672,3.6710779769718758
2673,3.756354242968918
2674,3.4997100541019965
2675,3.409628891369924
2676,3.318083522803306
2677,3.2549584934606948
2678,3.20877223778447
2679,3.054362275186445
2680,3.0760558902174733
2681,3.1603856152898295
2682,3.0960939912996603
2683,3.056175967195845
2684,3.1403169733109633
2685,3.167447169991886
2686,3.0848993095735895
2687,3.1390228448964295
2688,3.112544112889899
2689,3.2322589676529985
2690,3.2598903215109987
2691,3.219220863427019
2692,3.2200958326839744
2693,3.1394016042497497
2694,2.9864704707153678
2695,2.8939674447800443
2696,2.9961924801246074
2697,2.9563900676748367
2698,2.8534483871815874
2699,2.7175682677332804
2700,2.750279687386722
2701,2.9032958637064756
2702,2.8872518589859584
2703,2.8853928870905583
2704,2.8015834841502016
2705,2.7768794337696283
2706,2.694759720795863
2707,2.574595255177172
2708,2.5432239553594425
2709,2.4166147186277493
2710,2.4050169198073674
2711,2.4218662711810355
2712,2.435140129472837
2713,2.2851884723387816
2714,2.2761848021811986
2715,2.179395673414224
2716,2.150270810970714
2717,2.254809239516973
2718,2.28960020077746
2719,2.2605578319817803
2720,2.2095593808907514
2721,2.2007908670761354
2722,2.2818536522853483
2723,2.249255553605533
2724,2.284540359075596
2725,2.421626810530369
2726,2.4813082963109974
2727,2.4520821471302643
2728,2.5218412798088297
2729,2.544597026693329
2730,2.5135727864274866
2731,2.477813743879636
2732,2.3459050001205064
2733,2.3844345139858714
2734,2.3696658588375525
2735,2.4840889807721234
2736,2.4564332069704977
2737,2.4965899614984703
2738,2.5230206077426423
2739,2.677948491723076
2740,2.5688261216453063
2741,2.5513831266838034
2742,2.6314387914355293
2743,2.6916110023353816
2744,2.693989229180465
2745,2.6214600475573913
2746,2.581356554109139
2747,2.6052888727177055
2748,2.564707840962472
2749,2.4637216643279074
2750,2.603395677626207
2751,2.6070496553508145
2752,2.5488318436767523
2753,2.668912392495616
2754,2.5978352743993627
2755,2.780043838167396
2756,2.705486408702694
2757,2.7555030127669915
2758,2.6429272897910683
2759,2.743610661472832
2760,2.6742994969326825
2761,2.611227958960988
2762,2.716542613253395
2763,2.698336066891914
2764,2.526477212315528
2765,2.518970871001609
2766,2.4659301473239985
2767,2.373349642333442
2768,2.3932314779457937
2769,2.3046113237660975
2770,2.2690167577788047
2771,2.2756191599037194
2772,2.181424890942454
2773,2.1358617175393935
2774,2.15563814074578
2775,2.0526900148577494
2776,2.1440723686713654
2777,2.166856362022287
2778,2.0885743884261485
2779,2.082055600745837
2780,2.024295109481098
2781,2.2067071713897253
2782,2.243037353462865
2783,2.217229446655239
2784,2.187999806910578
2785,2.1781312460895013
2786,2.087584418179971
2787,2.072787895348487
2788,2.0958763051725313
2789,2.050933846612885
2790,2.1488552237976535
2791,2.236276625060614
2792,2.1587183786131376
2793,2.1190260317441214
2794,2.05616334540998
2795,2.052741646929671
2796,2.119089883991399
2797,2.141868769165316
2798,2.168704201581814
2799,2.1622932038766356
2800,2.190988443204668
2801,2.3334471392379004
2802,2.341988950273673
2803,2.2035746682226134
2804,2.113646307807103
2805,2.1263549424512638
2806,2.0134307160132403
2807,2.1161277466083046
2808,2.1697592393392804
2809,2.115422593617696
2810,2.1771819635919294
2811,2.17804572032441
2812,2.143436141646434
2813,2.010686021913986
2814,1.9868382138464311
2815,1.9962619560499468
2816,2.0574940020636427
2817,1.9781102140458622
2818,1.9878443878571246
2819,1.9218961318080336
2820,1.8966121891031804
2821,1.8535399818777494
2822,1.9298090880056011
2823,1.8923988118988235
2824,1.868941335977219
2825,1.860791180092974
2826,1.9178584538043455
2827,1.9329309264558299
2828,1.9449661757012597
2829,1.8997222644171932
2830,2.0203213932620816
2831,1.968618835619927
2832,2.013335777855527
2833,2.0307954890667106
2834,2.0748301338536237
2835,2.034808985197291
2836,2.1397246854310628
2837,2.0038080156516966
2838,2.077667565249054
2839,2.0803408494373246
2840,2.139728777618191
2841,2.09049115875891
2842,2.1212432572267073
2843,2.16182337199465
2844,2.187567776545514
2845,2.197505719117136
2846,2.1721015743246386
2847,2.188998443620579
2848,2.239718192948504
2849,2.294351121384391
2850,2.265809401734641
2851,2.272029721395281
2852,2.308227106547514
2853,2.426441637209185
2854,2.3340197053129623
2855,2.387585288833266
2856,2.4165528333353334
2857,2.4546633900693977
2858,2.4481832284122835
2859,2.4435556332926884
2860,2.5121616972457614
2861,2.4372603066095113
2862,2.53818010431028
2863,2.4392306883745736
2864,2.3395992193867423
2865,2.3585997326338153
2866,2.3564753123026594
2867,2.387316086857541
2868,2.350907028708702
2869,2.4410351378790716
2870,2.4325335153757917
2871,2.422765185578324
2872,2.457054632257183
2873,2.5217603934729946
2874,2.621166313646099
2875,2.5466462056560424
2876,2.569144364807373
2877,2.5793272773103193
2878,2.535203594064984
2879,2.493981136661764
2880,2.4440778178131257
2881,2.4507703880367253
2882,2.5267193876414566
2883,2.6233520496283647
2884,2.5590134956845447
2885,2.5309201501378906
2886,2.515372014290925
2887,2.5266334220667805
2888,2.486443971172101
2889,2.436970409870132
2890,2.4214135800544296
2891,2.4668279860883735
2892,2.546470682195787
2893,2.5389341015201987
2894,2.708820465861332
2895,2.579873694439857
2896,2.5276481937407094
2897,2.5693485333997095
2898,2.6162466224673855
2899,2.460774781296845
2900,2.3758276701057723
2901,2.490139149975404
2902,2.575571190874014
2903,2.5761257281466956
2904,2.4787246569976022
2905,2.507264469452086
2906,2.4678152959247224
2907,2.4763248359602676
2908,2.4737316140491235
2909,2.553541764670811
2910,2.388406101670289
2911,2.401291272487868
2912,2.376846704885183
2913,2.2861114609183044
2914,2.2522042955065302
2915,2.144494077686865
2916,2.1435077557599835
2917,2.1641352260090754
2918,2.1039452367891465
2919,2.1735785411272617
2920,2.2018459211528056
2921,2.1438714744678022
2922,2.1149569587505024
2923,2.0497387986563034
2924,2.0477522547282985
2925,1.999218835295183
2926,2.0237245949124887
2927,2.0772851644777615
2928,2.049929838994441
2929,2.066830952296602
2930,2.0501296230577775
2931,2.007041748508709
2932,2.0296887147865306
2933,1.9790213848292835
2934,2.0178905599468915
2935,2.0320385433974155
2936,2.0148876127071706
2937,1.9987051908171183
2938,1.8997572272575982
2939,1.8748464592114464
2940,1.8857515600353316
2941,1.9886388059358688
2942,2.002151518141374
2943,2.0920500153688955
2944,2.0942334819748236
2945,2.0641928364804394
2946,2.056776885836576
2947,2.102185281518819
2948,2.0960154544158947
2949,2.13774608524995
2950,2.192329874482258
2951,2.1489465568132204
2952,2.1504459778279963
2953,2.100226316470496
2954,2.1520924616282726
2955,2.1175375975621975
2956,2.1249537140371353
2957,2.1573713632226057
2958,2.117447777882063
2959,2.1476732866437303
2960,2.1797366353697423
2961,2.1500637877010975
2962,2.1219612390950653
2963,2.1463957493455754
2964,2.1094439525363544
2965,2.059896940043394
2966,2.061138520272753
2967,2.044246705451217
2968,1.9654439353743625
2969,1.9883197371676935
2970,2.038604348684113
2971,2.095647544949543
2972,2.070856594587161
2973,2.027335361547601
2974,2.079601912844265
2975,2.144437163131888
2976,2.058916423287744
2977,2.081772413764559
2978,1.9701473495668782
2979,2.1218414656915945
2980,2.147288677427376
2981,2.1260253868724472
2982,2.1236671030062015
2983,2.2387635458268704
2984,2.3108807299512155
2985,2.238540261508524
2986,2.1400985600834597
2987,2.0410968490765966
2988,2.080943512171603
2989,2.122546546093738
2990,2.0763577486705755
2991,2.2353902295641506
2992,2.215513532087957
2993,2.2829399446207526
2994,2.3721154577462955
2995,2.397608286009948
2996,2.4399722413872986
2997,2.295743881207969
2998,2.276153874706874
2999,2.291025023452499
3000,2.275874357442977
3001,2.232568647937434
3002,2.2904037790134524
3003,2.1975878097393426
3004,2.2321346862418885
3005,2.2382291509184973
3006,2.2104845940489692
3007,2.2020195936486493
3008,2.0369966263168906
3009,2.078505689064397
3010,2.1490405036075564
3011,2.182612620869683
3012,2.1965113985121554
3013,2.184196259392563
3014,2.105547621510819
3015,2.109308774125844
3016,2.027000830807252
3017,2.0474326768211886
3018,2.03952570364677
3019,1.957750943249754
3020,1.8897229806929456
3021,1.889985654990069
3022,1.9538506851489679
3023,1.969955544624704
3024,2.0045108066994275
3025,2.0476865199338596
3026,2.087120528975113
3027,2.1247420342402297
3028,2.086751725161001
3029,2.1016599299516274
3030,2.127056334551852
3031,2.1671484792335374
3032,2.2103519027445997
3033,2.1284554251499377
3034,2.0392470761945485
3035,2.0074580428673627
3036,2.0487647744928412
3037,2.095702544436383
3038,2.1401569560975746
3039,2.1631139494848184
3040,2.1537376071637473
3041,2.048140351563094
3042,2.130187507925568
3043,2.1270410186880486
3044,2.116592091313597
3045,2.0538884309064356
3046,2.1089968231961507
3047,2.043687694811398
3048,1.9919579465075108
3049,1.9504569807138146
3050,1.9333259962397111
3051,1.961561528812334
3052,1.953067024330574
3053,1.8603901656124162
3054,1.8534889790831688
3055,1.8259417469378814
3056,1.7973114077585408
3057,1.732664618136241
3058,1.6700308281504956
3059,1.592755606620257
3060,1.6668137547785895
3061,1.7066859445516243
3062,1.7560393679524369
3063,1.7917311784337873
3064,1.8162694681532459
3065,1.803246761992223
3066,1.803636182775317
3067,1.951142626924412
3068,1.9695483377170244
3069,1.977534908771631
3070,1.8844188262564496
3071,1.8698441772816405
3072,1.8902738441683775
3073,1.8463427505337004
3074,1.8464603413874587
3075,1.7364342366967134
3076,1.7245598205159767
3077,1.7623667022897198
3078,1.8233511147882462
3079,1.8562379482946414
3080,1.8574308300734457
3081,1.8924015969465855
3082,1.9537969566767401
3083,1.9042478005446277
3084,1.9110593902531987
3085,1.954248986056285
3086,1.844058499494431
3087,1.8557853486238303
3088,1.9064169525582888
3089,1.960034902461808
3090,1.9909702649490422
3091,2.014925105772539
3092,2.117406784208938
3093,2.148397771045929
3094,2.1676430184960287
3095,2.1093005159695664
3096,2.022938255912303
3097,2.0057768646396967
3098,1.990497718196656
3099,2.03139963992238
3100,2.0364436966707915
3101,2.037155077524299
3102,2.034987795402426
3103,1.9688134179196486
3104,2.033770733119938
3105,2.0477753028826124
3106,2.0352011887012837
3107,2.0048887430065068
3108,2.093958338209303
3109,2.049032090186211
3110,2.1187683901818906
3111,2.101711604791032
3112,2.11235017516957
3113,2.107876239189115
3114,2.101811874459162
3115,2.036746188248631
3116,1.9987374390894468
3117,1.9624760471702216
3118,1.9423755909733091
3119,2.0082824843632667
3120,2.0340224223256134
3121,2.018951821344704
3122,2.0505200060303324
3123,1.8992073955404554
3124,1.8345402202697285
3125,1.8535202793657317
3126,1.7629416077637214
3127,1.7265974884946296
3128,1.8223335977757287
3129,1.780329949380676
3130,1.7316688488761447
3131,1.7594269173104853
3132,1.8125020541443484
3133,1.7953025348484746
3134,1.7729901243967001
3135,1.8127531816175526
3136,1.8417197133541412
3137,1.8447098085740374
3138,1.8113212196768476
3139,1.744109676324141
3140,1.6983610506364184
3141,1.6636427980464763
3142,1.7078402086504234
3143,1.7339818981444532
3144,1.79453586303561
3145,1.7203273791511942
3146,1.724006249740807
3147,1.7054110530673652
3148,1.6504225099178023
3149,1.6632359995946995
3150,1.6479978151380505
3151,1.7120799944883516
3152,1.7367127529661515
3153,1.747372005837348
3154,1.747915960777549
3155,1.7437630352081772
3156,1.7171767729879936
3157,1.7660278588731784
3158,1.8329793054148404
3159,1.7638813493828773
3160,1.7552776816631426
3161,1.7126861185741569
3162,1.6306180257846759
3163,1.6341247103514058
3164,1.6497662965313955
3165,1.6357637752181065
3166,1.7069554581739292
3167,1.7329475838083754
3168,1.7350802784803956
3169,1.7118948372348355
3170,1.5900565442262888
3171,1.572846765144778
3172,1.5893265667798027
3173,1.6112216262147583
3174,1.6169530964213141
3175,1.6588866926758112
3176,1.6079618469525696
3177,1.613181848524745
3178,1.6104463277262544
3179,1.6301554544049317
3180,1.662997320267908
3181,1.689839151631259
3182,1.7536328343525749
3183,1.6874182732066962
3184,1.5846059449122065
3185,1.6039867147455245
3186,1.5428363625829793
3187,1.5758650498777096
3188,1.5767860178534672
3189,1.5844085254630287
3190,1.6178244918360214
3191,1.6087285554152606
3192,1.7692506116280542
3193,1.7347932780703557
3194,1.7031794125307822
3195,1.6972774993443576
3196,1.7183199778304032
3197,1.7428404431589437
3198,1.7404167580976697
3199,1.6682680905302367
3200,1.7027912362182651
3201,1.658622238346975
3202,1.6787457001285464
3203,1.7917131373741486
3204,1.8156897263589227
3205,1.8819929067141956
3206,1.8016343074976848
3207,1.7954122910212393
3208,1.827654319103676
3209,1.796694170919066
3210,1.8502496608304042
3211,1.8292443423473324
3212,1.829429957047344
3213,1.8283341236298651
3214,1.8192593185848147
3215,1.7504305219888838
3216,1.678949492442335
3217,1.7255260082072235
3218,1.7124135003925873
3219,1.6760561660956732
3220,1.5655730728665052
3221,1.504547916541773
3222,1.530268807806099
3223,1.5012344054147984
3224,1.479011232322285
3225,1.4198722762170142
3226,1.428225418522957
3227,1.4445341358029835
3228,1.4224865937501883
3229,1.4188409048189172
3230,1.451367324279291
3231,1.4332133942532288
3232,1.495134571760888
3233,1.4593406090324352
3234,1.4301386812261827
3235,1.4513847592714892
3236,1.4719671259841642
3237,1.4601736944660038
3238,1.4769933132356436
3239,1.5145377442316286
3240,1.5144646550663063
3241,1.5077528425641242
3242,1.4630241995447322
3243,1.3987282815787312
3244,1.3474520984592053
3245,1.397479721854931
3246,1.4599386089822157
3247,1.540186224186534
3248,1.5582092077866465
3249,1.4805657903040312
3250,1.4263777328791536
3251,1.446179003076526
3252,1.4013952032527632
3253,1.3647187505792182
3254,1.3360521590093066
3255,1.3452011962222679
3256,1.3140827970048699
3257,1.3279443957282582
3258,1.3783454275965537
3259,1.4126473443141079
3260,1.4344670444280931
3261,1.4259005237461677
3262,1.4429846345303068
3263,1.5070065166953919
3264,1.5203582777948108
3265,1.5276639668366447
3266,1.620029419307504
3267,1.680926022950121
3268,1.57159796138185
3269,1.534177879581275
3270,1.447760939588915
3271,1.414227578827864
3272,1.4239095513933189
3273,1.4099626507361966
3274,1.4677750064004222
3275,1.4659237836381185
3276,1.4791828980462243
3277,1.5188763069993447
3278,1.520199675016861
3279,1.5545285808439262
3280,1.5118690202731997
3281,1.4744397384236838
3282,1.400990289315087
3283,1.4720425410464013
3284,1.5802797619309967
3285,1.5592192692974605
3286,1.515022572135656
3287,1.5754041473602276
3288,1.6178936646069424
3289,1.5865539085035085
3290,1.5600839176320531
3291,1.5976371687833295
3292,1.5780170687070663
3293,1.6234494731144682
3294,1.5992301063935799
3295,1.5736320766964615
3296,1.5403996788684957
3297,1.5117433521644332
3298,1.5285025671136376
3299,1.5300961097975418
3300,1.5472015238081303
3301,1.5194111507827794
3302,1.5368638517149926
3303,1.4697004661293143
3304,1.525608411330966
3305,1.5102366454073723
3306,1.4804565711712219
3307,1.4626010214805532
3308,1.4866789217666387
3309,1.4417851664390176
3310,1.4625286358686507
3311,1.4239318036413726
3312,1.3932756537577438
3313,1.3498398060616323
3314,1.3244580542732853
3315,1.317105633428441
3316,1.3761374704651554
3317,1.3969253948956293
3318,1.3631555149824899
3319,1.3264292740897408
3320,1.3393027802919812
3321,1.31960706436468
3322,1.3228071668581949
3323,1.2991629218925316
3324,1.2923760872833983
3325,1.3440760437843742
3326,1.3185803354097787
3327,1.339681677340514
3328,1.4027968934269124
3329,1.3718479345426966
3330,1.372499545085221
3331,1.3382936776108076
3332,1.3947231656622465
3333,1.370802052287973
3334,1.3476999035556043
3335,1.4247964517163971
3336,1.436152675715046
3337,1.3985207429540716
3338,1.4919769002781307
3339,1.467733816670363
3340,1.4511107938321042
3341,1.4285388708046427
3342,1.5107791148036442
3343,1.5249778849052331
3344,1.506700017212488
3345,1.4293949641867383
3346,1.431545800731529
3347,1.4962448316590544
3348,1.4374778091182183
3349,1.452727985384596
3350,1.5231811187441737
3351,1.545797509131116
3352,1.5170593766332077
3353,1.561397972692966
3354,1.586672180267146
3355,1.6197543270775232
3356,1.5766269959082808
3357,1.700030741620926
3358,1.7073038236799543
3359,1.7160919910724723
3360,1.7178957786074847
3361,1.8155132178385638
3362,1.8353470087642392
3363,1.7760175283563195
3364,1.790102971904219
3365,1.8953566111465145
3366,1.9122310388349442
3367,1.9244262647964225
3368,1.7907163809705886
3369,1.8057172304012763
3370,1.7483708171701853
3371,1.8477466583485385
3372,1.811365007043851
3373,1.8177067821473099
3374,1.813024488163924
3375,1.7659081804589714
3376,1.7736179060363904
3377,1.817097523365997
3378,1.869613740936733
3379,1.8902164038208409
3380,1.9951484894997218
3381,1.9941157606947877
3382,1.9918612979391128
3383,1.9909354542454998
3384,1.9010092983809044
3385,1.9058284742423375
3386,1.9983180215445258
3387,1.9196698810791526
3388,1.9524835521982096
3389,2.0014516994896625
3390,2.003719016082706
3391,2.0120341394650847
3392,1.9973387457748055
3393,1.9339673641948643
3394,1.9280498347260506
3395,1.9334866616165611
3396,1.8992365365785342
3397,1.9448688543311379
3398,1.9717352795671061
3399,2.0290835287064377
3400,2.134064300500505
3401,2.1245680996135614
3402,2.1784914791933243
3403,2.2075229105284335
3404,2.2321773366964317
3405,2.074527029322831
3406,2.088514492894517
3407,2.1206044698007105
3408,1.9967019978481073
3409,2.0590386672193093
3410,2.064549263753361
3411,2.0254567957999368
3412,2.0297586046933542
3413,2.0659254078700244
3414,2.128888706515427
3415,2.0768826855673104
3416,2.11400476286967
3417,2.045370247599606
3418,2.079612527542275
3419,2.14995061012416
3420,2.087466290386474
3421,2.1582308440175826
3422,2.138990494284831
3423,2.1257722355948188
3424,2.1098704916318587
3425,2.073561000718459
3426,2.0724237346979955
3427,1.962513664028239
3428,1.9227536957294589
3429,1.9342647070623231
3430,1.9368954073164597
3431,2.017535704965605
3432,2.10617239206682
3433,2.0965112436021247
3434,2.0507411526994925
3435,2.048167195917075
3436,2.0427804775285585
3437,2.0677601942133865
3438,2.1426059321138036
3439,2.1180232529151635
3440,2.0159222413818547
3441,1.9885042707444711
3442,2.011558618876774
3443,1.9422233667863258
3444,1.9487344277588547
3445,1.9708344494262295
3446,1.9006791189000123
3447,1.8381144390355475
3448,1.8936098858455799
3449,1.858827911066621
3450,1.86176994718885
3451,1.8930497172490737
3452,1.880007281342715
3453,1.8464122720104683
3454,1.8503741873267334
3455,1.884016788370967
3456,1.8547753606817075
3457,1.8218959484312
3458,1.8855056409264754
3459,1.8861226456132112
3460,1.8372228125499428
3461,1.7948439160422398
3462,1.9150968348856285
3463,1.9494628108104755
3464,2.0206599976122464
3465,1.8897723413393535
3466,1.9066827563573208
3467,1.9546715662497434
3468,1.9135495983725386
3469,1.9060781924838075
3470,1.974903118347268
3471,2.0149580152486095
3472,2.0944965411159617
3473,2.195579183012971
3474,2.15749155234737
3475,2.1322588003663094
3476,2.177324624415228
3477,2.1115029781592205
3478,2.114609554434102
3479,2.1468112707597107
3480,2.1122225091212496
3481,2.184022861705728
3482,2.2521866448600685
3483,2.1985014738859294
3484,2.1844965906775253
3485,2.319997342389487
3486,2.2858113910661375
3487,2.323691703620941
3488,2.3027707933871717
3489,2.269710308734707
3490,2.2631014711679485
3491,2.167760087776089
3492,2.211298106236432
3493,2.2143488134731686
3494,2.227248553933598
3495,2.2347031612062964
3496,2.3265032220872186
3497,2.3559416255081125
3498,2.378747064049056
3499,2.4407537648385125
3500,2.540762964370793
3501,2.6001923719518154
3502,2.5902909713219366
3503,2.574041912767625
3504,2.406757858589036
3505,2.3907131955049503
3506,2.4004931209351077
3507,2.451450422573412
3508,2.4858724529092027
3509,2.4399581631685834
3510,2.5407849591626173
3511,2.465529018509831
3512,2.395187499820529
3513,2.3696025226943136
3514,2.3670748283099163
3515,2.3950346456784644
3516,2.3836930497135373
3517,2.4167043854765025
3518,2.5064948701169705
3519,2.5627096436626973
3520,2.6289335416944017
3521,2.6771232609884317
3522,2.7371473354810227
3523,2.748782962239027
3524,2.633944013176415
3525,2.6378810451474672
3526,2.735161986563238
3527,2.745497279881356
3528,2.7023607621903145
3529,2.6706573487005683
3530,2.6949556470499654
3531,2.7365240493059377
3532,2.786273067561596
3533,2.880744404039916
3534,2.8449011208198347
3535,2.9221548890818174
3536,2.8776204356786748
3537,2.855229739962291
3538,2.9115620840525005
3539,3.0238606822935608
3540,2.965027062026167
3541,2.930670293784266
3542,2.9768160647414827
3543,3.026918861922748
3544,2.948770651999129
3545,2.9251214961513172
3546,2.880049348641239
3547,2.7840626533452593
3548,2.633906577602671
3549,2.6161526990846733
3550,2.562920290237287
3551,2.6340940535210415
3552,2.566008325213713
3553,2.5677566389827513
3554,2.5356061475208884
3555,2.605317240444671
3556,2.5186023734953853
3557,2.4977303867095246
3558,2.5480060961947673
3559,2.57521101529604
3560,2.5755834894515197
3561,2.5136160469026936
3562,2.432987412596396
3563,2.476501811034122
3564,2.4194472316566378
3565,2.5392096432695017
3566,2.551103453684875
3567,2.553480913769254
3568,2.5160517712456687
3569,2.6177143384879678
3570,2.5252589568395543
3571,2.5443003478635564
3572,2.618167776076903
3573,2.535195782355111
3574,2.4823037447910767
3575,2.526251856932867
3576,2.421751583318703
3577,2.3807318696787942
3578,2.2975353071261786
3579,2.311591323424268
3580,2.215187263651831
3581,2.182972965967181
3582,2.223566674033343
3583,2.235411401475844
3584,2.1579565396425213
3585,2.050279132550096
3586,2.0023635091454737
3587,2.016573859910503
3588,2.04585796049552
3589,2.0841670795685907
3590,2.0636989811352184
3591,1.9442079266635595
3592,1.877150498928809
3593,1.9654681222868953
3594,1.9614164695387006
3595,1.9911919397784117
3596,1.9894411440737492
3597,2.054840630905295
3598,1.9687468956830336
3599,1.9825366424019601
3600,1.9486197485276946
3601,2.0053154840791088
3602,2.0112358395660057
3603,1.9960636897784103
3604,2.0458649348746283
3605,2.0555919893424655
3606,2.0608662384936234
3607,2.1337760692166197
3608,2.08220547173996
3609,2.174386282975177
3610,2.219996587150717
3611,2.086396403751399
3612,2.0702610014352207
3613,2.0986267499771083
3614,2.165005997001031
3615,2.2017743263787204
3616,2.1929437324248195
3617,2.112597390508639
3618,2.1573217723804303
3619,2.1127184075367125
3620,2.154162185075195
3621,2.1826981801705068
3622,2.1883415037393044
3623,2.2348404337864953
3624,2.2512392469458096
3625,2.199106387077627
3626,2.140381733729458
3627,2.1293614946023496
3628,1.9945318378729098
3629,1.9791835659642185
3630,2.025914829603805
3631,1.9704925593569917
3632,1.9866622367512377
3633,1.9321927897463065
3634,2.002287570678388
3635,2.0881990617507187
3636,2.1785651226371496
3637,2.162336506932402
3638,2.1499295774098472
3639,2.102777878992927
3640,2.0473299940069136
3641,2.0242503977028643
3642,2.1363983897712013
3643,2.1479280973814125
3644,2.187345537345495
3645,2.207918545499173
3646,2.262086922682293
3647,2.215135114981689
3648,2.2776838619939466
3649,2.329478364432341
3650,2.31476009364575
3651,2.3261626740900763
3652,2.337030049950438
3653,2.265688241443884
3654,2.2560944914067265
3655,2.2859112511561395
3656,2.2784411755496894
3657,2.3243569677261404
3658,2.3190265485055677
3659,2.2650461022080868
3660,2.2831124264967033
3661,2.363858531725494
3662,2.2473148948917463
3663,2.2703280160098847
3664,2.276704066404031
3665,2.224914649888909
3666,2.2307563174140497
3667,2.1890198165778725
3668,2.186196374249404
3669,2.0979216328313304
3670,2.0034220194350763
3671,2.037144095558494
3672,2.056319925159661
3673,2.071386668794482
3674,2.1018002620551033
3675,2.115390238270072
3676,2.1741867916007074
3677,2.14506672150753
3678,2.132095054944071
3679,2.138178142904288
3680,2.0996603036023025
3681,2.04082337966601
3682,2.1066448172097645
3683,2.039433514974685
3684,1.9675759080360686
3685,2.0067008756432525
3686,1.9681255452324593
3687,2.011529449987956
3688,2.1114637860392826
3689,2.215071482850497
3690,2.208805269426141
3691,2.209603615504003
3692,2.238422345938935
3693,2.2339865782506196
3694,2.2881152364173465
3695,2.273292950009825
3696,2.3374712517097094
3697,2.3207642819564303
3698,2.236012672318611
3699,2.1325738100119223
3700,2.137724171152914
3701,2.1058663823642254
3702,2.034523188377533
