,0
2443,3.0104310005620456
2444,3.6510117636025634
2445,3.6297348277935986
2446,3.5244938990278563
2447,3.9280174487895696
2448,3.8668831193929427
2449,3.935008516441645
2450,3.9341541262082345
2451,4.399573513426692
2452,4.148176035452348
2453,3.8657334927765747
2454,3.7862917603514674
2455,3.7013406015244756
2456,3.4758449709691996
2457,3.9854337874258796
2458,3.8222194809704075
2459,3.948501776542206
2460,4.226178660384435
2461,4.25257486402914
2462,4.269144515380847
2463,4.469965923542626
2464,5.219551249384915
2465,4.824733700058191
2466,5.301226533158064
2467,5.060737860604286
2468,4.742062248404786
2469,4.579976363970389
2470,4.4193023283822095
2471,4.30442653461747
2472,4.271239402681378
2473,4.016109810200712
2474,4.305818382227489
2475,4.607234380654056
2476,4.587893776097874
2477,4.746562478662032
2478,4.349879409373915
2479,4.410359215379813
2480,4.489737958465041
2481,4.613297985979082
2482,4.14395377578276
2483,4.033078394384231
2484,4.04595912564156
2485,3.5939946058079695
2486,3.7355478480937343
2487,3.8877903803647356
2488,3.686104709127708
2489,3.6699121886156627
2490,3.768768075764995
2491,3.5059332369276457
2492,3.619177278023587
2493,3.7076734211471485
2494,3.782921842386052
2495,4.039034941205409
2496,3.907783445447481
2497,4.105944097210712
2498,4.311088076582399
2499,4.708954642736724
2500,4.760071422045621
2501,5.184505811595119
2502,5.53167992447203
2503,5.386819272726653
2504,4.604731349801005
2505,4.796355733145632
2506,4.816429716796406
2507,4.214200856153491
2508,4.142810880163309
2509,4.329012228134904
2510,4.182651866482868
2511,4.031821915430448
2512,3.8744877049697104
2513,4.184195575599985
2514,3.5944397076790215
2515,3.6465045579664848
2516,3.8937275708167056
2517,3.79887574544427
2518,3.986692127862707
2519,3.897224955886437
2520,3.859844060258586
2521,3.576323436548662
2522,3.5742923216123472
2523,3.137131051145068
2524,3.2671631449496643
2525,3.4255179528370063
2526,3.2132933926225387
2527,3.4380246774922485
2528,3.4445702916133873
2529,3.456907687837806
2530,3.6162028756997042
2531,4.026022392656507
2532,3.8621654276843715
2533,3.845292156809094
2534,3.686856921325268
2535,3.5340694798833368
2536,3.55449586083552
2537,3.182342552349982
2538,2.798940577867365
2539,2.9692786342281963
2540,3.015333849342274
2541,2.951872100891193
2542,2.9589415685519525
2543,3.2907791509791693
2544,3.3055459744387483
2545,3.1727705264642525
2546,3.3107870038694265
2547,3.538283098245023
2548,3.3335205552145797
2549,3.6668562346310805
2550,3.596965901157033
2551,3.5073370152663736
2552,3.5546796760278894
2553,3.5639504684138226
2554,3.5706534547331747
2555,3.575698582677713
2556,3.2403136289138694
2557,3.691038260079334
2558,3.5938472690178123
2559,3.540805510677784
2560,3.691304795822609
2561,3.7246580787287438
2562,3.9237454001881615
2563,3.615225336339474
2564,3.8780830683133325
2565,3.7900385574954902
2566,3.988834866700268
2567,3.9722466935249963
2568,3.8987011133214473
2569,3.7091027531297045
2570,3.3592801384435362
2571,3.1934502115560037
2572,3.5550296017115293
2573,3.026417474415551
2574,2.9221024510940516
2575,2.820198073178931
2576,2.8376744226915505
2577,2.939376919986211
2578,2.5795436247971844
2579,2.663221957431706
2580,2.7104293965453015
2581,2.6418457935097424
2582,2.5126391165756474
2583,2.477118077062344
2584,2.541908310280355
2585,2.6034134656695653
2586,2.731688585813874
2587,2.7533967574277196
2588,3.035143309788481
2589,3.018989134681998
2590,2.9130014006994642
2591,3.050221016467141
2592,3.0624206276602393
2593,3.004378283822864
2594,2.821214581139702
2595,2.698491074649741
2596,2.900493260029778
2597,3.1676079520109797
2598,3.252428387566525
2599,2.849302891752703
2600,3.18360357560196
2601,3.294457831444588
2602,3.0332970358462754
2603,2.7601455896350346
2604,2.613923118084596
2605,2.486262493015139
2606,2.514735198458056
2607,2.460155381940316
2608,2.4107128613485447
2609,2.274989641685147
2610,2.3706972973263403
2611,2.107086015041623
2612,2.051255635870473
2613,2.0448318394468603
2614,2.1589565502738544
2615,1.9853722837056953
2616,2.126093958048877
2617,2.414785516540335
2618,2.603761940057909
2619,2.652796038116381
2620,2.8214741904125584
2621,2.839295790708369
2622,2.7768470507995415
2623,2.6509998378553243
2624,2.5408892972043264
2625,2.4510970309701294
2626,2.4251043734604227
2627,2.158677391378007
2628,2.1443006581317823
2629,1.9903453402918039
2630,1.8982439801503133
2631,1.9314820890790783
2632,2.041622141512083
2633,1.98329055937294
2634,1.9481825218599707
2635,2.243624950388959
2636,2.0272231083884273
2637,1.9597887735023072
2638,1.8358002232383266
2639,1.7899205380412078
2640,1.6448749887897465
2641,1.996291589977586
2642,1.9215668074847712
2643,1.911370773815219
2644,1.9733984289531086
2645,1.852279467507802
2646,1.7858181693799686
2647,1.855143616716601
2648,1.7672331154737386
2649,1.6941261032768449
2650,1.7436054692396787
2651,1.812362140822121
2652,1.8508041201581091
2653,1.8452926371635565
2654,1.8145983883496308
2655,1.7973107596785962
2656,1.885600348169298
2657,1.96151676943669
2658,1.9410496290492407
2659,1.9905008206327877
2660,1.9366230426646915
2661,1.8605256708977134
2662,1.9574367626981497
2663,1.8445109216988058
2664,1.9009487885029066
2665,1.829570323049529
2666,1.8364881242609525
2667,1.8688920706735153
2668,1.805344296169921
2669,1.8022736788725369
2670,1.8445455044441326
2671,1.9724687155936746
2672,1.9247935507840273
2673,1.959438071501513
2674,1.9427906948543188
2675,2.0172631008108155
2676,2.0144186724125266
2677,1.9027404144038818
2678,1.944669229247202
2679,2.060140451588216
2680,2.075823785180472
2681,1.911243832952086
2682,2.124529258936312
2683,2.197570454878658
2684,2.1204984693457347
2685,2.3079200537355233
2686,2.145122380592532
2687,1.8561088930241678
2688,2.0467103073393984
2689,2.162339175884143
2690,2.174744671704971
2691,2.2576012945175776
2692,2.006813948485807
2693,1.8279051390135523
2694,1.9087123063139764
2695,1.7304461685688939
2696,1.7273655881647647
2697,1.7370341337379689
2698,1.5149067758194565
2699,1.7710589293252321
2700,1.7099268155031764
2701,1.6564817470929478
2702,1.612635618779843
2703,1.630041303937545
2704,1.593475785186454
2705,1.5849883170379966
2706,1.6358968474592612
2707,1.6765865680312773
2708,1.6674797450992158
2709,1.5444766429893568
2710,1.5741667910379253
2711,1.6736901416220966
2712,1.8964624271927264
2713,1.8713684196891356
2714,1.739687741417802
2715,1.6922858270564423
2716,1.693657832959887
2717,1.6842069842638254
2718,1.6955303724284607
2719,1.7089823795929848
2720,1.570454050698399
2721,1.5634054006229925
2722,1.4841161221723518
2723,1.4196205819807144
2724,1.480534512190682
2725,1.2887598033350711
2726,1.2506571844476084
2727,1.2577066522230422
2728,1.3244295067885838
2729,1.3284591485688628
2730,1.2286074735933203
2731,1.2225107055695859
2732,1.3857968215797711
2733,1.4073613509195337
2734,1.426797834829174
2735,1.401590493620772
2736,1.2945290450114122
2737,1.3090041138727604
2738,1.3610017030286874
2739,1.414567175434887
2740,1.4683256694369768
2741,1.3884578805577994
2742,1.28712241597758
2743,1.436256509810714
2744,1.4268678483726458
2745,1.3693948602856705
2746,1.3642600939678151
2747,1.4509231725242644
2748,1.3770070551407414
2749,1.231463569013926
2750,1.2012239608236361
2751,1.1354039604661537
2752,1.2094935248845682
2753,1.1245990958716285
2754,1.1288029832660609
2755,1.1592059447678482
2756,1.166467805133987
2757,1.2336780520084156
2758,1.2986691710949172
2759,1.2301093901501765
2760,1.251020935285176
2761,1.1417388054362978
2762,1.0861929391703198
2763,1.1768590087317519
2764,1.2433563469253224
2765,1.2491543248021495
2766,1.4625350241086588
2767,1.4393215782236617
2768,1.364159134034973
2769,1.328207496869411
2770,1.252095213185844
2771,1.2092421709653711
2772,1.1444171047539373
2773,1.08336851020427
2774,1.231311430015539
2775,1.2693128709807937
2776,1.1359792534020434
2777,1.158012652401216
2778,1.200851058789295
2779,1.2225949098450215
2780,1.1792604987865243
2781,1.1710188717634316
2782,1.2227107488760247
2783,1.1209234800881478
2784,1.1280175478109276
2785,1.0948680566992215
2786,1.082481380226399
2787,1.0921134415901095
2788,1.1842895503680415
2789,1.1571295088635505
2790,1.1464491006759756
2791,1.2498378910547565
2792,1.14007036205155
2793,1.1803984416222713
2794,1.0610424724604293
2795,1.1064995912183644
2796,1.1472438122976014
2797,1.2616534576532183
2798,1.2758314833046158
2799,1.1260514894803308
2800,0.9799285149299104
2801,0.8807109781600084
2802,0.9104508087101089
2803,0.9949677590232335
2804,1.0741214718113685
2805,1.1886151089762138
2806,1.1666514882831012
2807,1.3154178575554982
2808,1.3113868205497747
2809,1.1859600972824402
2810,0.9959037651276547
2811,0.9728209097961967
2812,1.0045947228343681
2813,1.1193074381566295
2814,1.002898719492845
2815,1.0451759280931507
2816,1.085162117447785
2817,1.0506622455871009
2818,1.1793854375616832
2819,1.2019525596100635
2820,1.3185537521873099
2821,1.3916328670844724
2822,1.3548917137469023
2823,1.3247712960835396
2824,1.4445418138141666
2825,1.418938351554275
2826,1.7218640906342915
2827,1.7642473798545502
2828,1.6652059479560617
2829,1.5680992439442096
2830,1.6819588369816738
2831,1.7705438564913136
2832,1.6599869605178275
2833,1.6538853760279428
2834,1.5806204833053767
2835,1.659759343458113
2836,1.5696811976701779
2837,1.5795601666834018
2838,1.5040961821878034
2839,1.3142559731963794
2840,1.2639239689926396
2841,1.2478575929445765
2842,1.1483847457005727
2843,1.1071717580603657
2844,1.1048650061047822
2845,1.207173048177192
2846,1.0324832428607615
2847,1.0045332842300998
2848,1.0106436497371882
2849,1.0796633851260642
2850,1.0332245916106422
2851,1.0646165522069089
2852,1.0386825277177785
2853,1.062422154502712
2854,1.1044031426977632
2855,1.116313629754817
2856,1.1431915874100436
2857,1.1801846219565493
2858,1.1309774148050573
2859,1.003155591796494
2860,1.1228720791558209
2861,1.1892860066483761
2862,1.1619044287717801
2863,1.1218602918455205
2864,1.0071160655179645
2865,0.9261511165473212
2866,0.8256366203843322
2867,0.7982297678380665
2868,0.8169037206281308
2869,0.7899728972316662
2870,0.898254129116364
2871,0.8608234339274471
2872,0.8773723595799042
2873,0.8715964202241491
2874,0.7810847625308401
2875,0.797583664256722
2876,0.7523658495389086
2877,0.9142232395424069
2878,0.9209570110427573
2879,0.9343024160103048
2880,0.9204828929387329
2881,0.8554658744500919
2882,0.97212112135288
2883,1.089929842076726
2884,1.1764508940477443
2885,1.1176435152450699
2886,1.1331170011553064
2887,1.1850510761738349
2888,1.0939880953776164
2889,1.0926942833351978
2890,1.0541969175030808
2891,1.066793561331432
2892,1.2062658087701057
2893,1.2299737012591447
2894,1.1171350891365732
2895,1.0507601050495454
2896,1.0368985588669508
2897,1.1424059938984066
2898,1.2459077994412682
2899,1.2416915185334225
2900,1.3791387605311705
2901,1.5320120693460995
2902,1.4726110823106306
2903,1.4265779741717772
2904,1.4119436596803097
2905,1.458596302585168
2906,1.417610157565982
2907,1.2781225688834246
2908,1.3005157205496423
2909,1.237897270041275
2910,1.2725725353386836
2911,1.2019560730615007
2912,1.1650970767512223
2913,1.1882712634014612
2914,1.2428271117124798
2915,1.2640748474865096
2916,1.3102225724241812
2917,1.276731567917995
2918,1.31852314977976
2919,1.2080979278878323
2920,1.2091418750155203
2921,1.3188431713513793
2922,1.3138208565319969
2923,1.3965082731948275
2924,1.3958710095723483
2925,1.2514170282786994
2926,1.251853337299357
2927,1.2085726795339318
2928,1.3199621814334412
2929,1.3558718157794196
2930,1.2980679735263432
2931,1.395588441250993
2932,1.562949565367658
2933,1.5284331112188907
2934,1.423041754861907
2935,1.2931758843908532
2936,1.1804847863052501
2937,1.0601102533720703
2938,1.0454236279294724
2939,1.1028480787302657
2940,1.0856414977932574
2941,1.0616769768647174
2942,1.116163076758642
2943,1.1647578899711675
2944,1.252221555955841
2945,1.2096302499883818
2946,1.3338860388839069
2947,1.195974693260211
2948,1.140130761279724
2949,1.041685664217372
2950,1.0884574207414606
2951,1.1111907847171412
2952,1.064916897426055
2953,1.1207583120505407
2954,1.1142927154745437
2955,1.030602645966507
2956,1.025200695746605
2957,1.0620640864958746
2958,1.0408192799822358
2959,1.0706850242530148
2960,1.1319699207790344
2961,1.098890910794583
2962,1.1382341240320695
2963,1.1630479134151117
2964,1.1412728391146871
2965,1.1706081945984816
2966,1.0969451500851988
2967,1.1842969933866003
2968,1.0289329594680214
2969,1.060257226547256
2970,1.1016911945756578
2971,1.1377625402845648
2972,1.186156992979777
2973,1.2145757514135789
2974,1.2092038505021234
2975,1.1928574695374086
2976,1.2119766530983227
2977,1.2469599679323373
2978,1.2367524359712896
2979,1.4369179094456583
2980,1.4472320359624096
2981,1.358183971210558
2982,1.4215324864568284
2983,1.4909007068276607
2984,1.584229381359597
2985,1.7063025013497013
2986,1.5738134438963565
2987,1.7204677801756263
2988,1.601285787222423
2989,1.6324737220388932
2990,1.5555341436581933
2991,1.5418988073658357
2992,1.535095588303478
2993,1.4233042032598862
2994,1.360957097621027
2995,1.364350281007485
2996,1.2068897904558387
2997,1.1916645513416908
2998,1.444846113864372
2999,1.4788420193798655
3000,1.5428204769563978
3001,1.3296559761210687
3002,1.303287575908727
3003,1.490669094357476
3004,1.4782277094029237
3005,1.5054586665686345
3006,1.4423889008333726
3007,1.3755924694823505
3008,1.4996991108495132
3009,1.5767270103748885
3010,1.459492206864605
3011,1.388666856508077
3012,1.377888926552239
3013,1.5150744725383671
3014,1.5501008688713602
3015,1.645242577876731
3016,1.6230991552701761
3017,1.6504037138139003
3018,1.6167777142613213
3019,1.7426940643508233
3020,1.7114592305065222
3021,1.7312879822949072
3022,1.6429475432092409
3023,1.7171105630771089
3024,1.845029029875406
3025,1.7713272306704635
3026,1.6621168199140737
3027,1.6204441611369163
3028,1.7234631420815703
3029,1.7711008048602446
3030,1.7140125236738357
3031,1.6701608021837366
3032,1.8122436328605473
3033,1.8181793263836192
3034,1.6403621587929453
3035,1.6846500166368268
3036,1.8461010382917051
3037,1.881381349224277
3038,1.6599813922646343
3039,1.4028733468340777
3040,1.2893383634923625
3041,1.3425142554843665
3042,1.367919563971167
3043,1.4105905554068523
3044,1.4866275442394343
3045,1.4204152929190546
3046,1.389463728309071
3047,1.393637955872899
3048,1.4846228196599975
3049,1.4903516373050905
3050,1.4792885251531915
3051,1.5273153066902179
3052,1.5159511277310753
3053,1.6649730874424182
3054,1.5309732225273112
3055,1.4727049756909774
3056,1.3822603717621267
3057,1.6248906730863704
3058,1.7081182390766716
3059,1.5300159413400698
3060,1.4523407102631605
3061,1.556442329743714
3062,1.5721218812119562
3063,1.7519352193409683
3064,1.8721029336219017
3065,1.805634761618886
3066,1.733901500639391
3067,1.7353446212497352
3068,1.9375604527977708
3069,1.9056072767260284
3070,1.8714821785186146
3071,1.828205362629316
3072,1.8154907970676486
3073,1.7360899049697747
3074,1.6913675588421484
3075,1.7136947821561272
3076,1.975097959774265
3077,1.850455927649889
3078,1.9268116573556355
3079,1.9062525154048862
3080,1.942660057197242
3081,1.8227680759157368
3082,1.7729366809645437
3083,1.8585151443685033
3084,1.8299304362877566
3085,1.8620328775493702
3086,1.8916618714929838
3087,2.063850567581376
3088,1.9145532524852755
3089,1.834882765862128
3090,1.837905050448137
3091,1.8436121451931577
3092,2.0638465082938984
3093,2.061679651368746
3094,2.076387191662351
3095,2.2323249954596522
3096,2.216497567383547
3097,2.420021694468721
3098,2.371881452590573
3099,2.610723808941878
3100,2.4038914686003454
3101,2.435804847604892
3102,2.541404669972698
3103,2.477617652939016
3104,2.6578082296982632
3105,2.518120384904807
3106,2.840756880683476
3107,2.974106722454821
3108,3.0757607501428974
3109,2.7882563015321313
3110,2.5874881264796983
3111,2.6913794469068204
3112,2.7809926246095675
3113,2.8420617463974587
3114,2.937491182855762
3115,2.9416988056497115
3116,2.878900064189975
3117,2.8666565527179424
3118,2.9978923384756433
3119,3.030744925144383
3120,2.9773579798047702
3121,2.7989580130177116
3122,2.9805557951060537
3123,2.733214478021944
3124,2.8885702883026085
3125,2.7983113598726455
3126,2.8360276341836537
3127,2.783216294969895
3128,2.796463687145645
3129,2.959028753929396
3130,2.8603889380393364
3131,2.85880254969274
3132,2.8484540821833035
3133,2.749045740901396
3134,2.745891142078572
3135,2.764038769369697
3136,2.6322877031784437
3137,2.558707249318914
3138,2.632706873077285
3139,2.439792661137538
3140,2.4877147874576018
3141,2.5222614995941948
3142,2.658742829538585
3143,2.7760108076082335
3144,2.5900450178677112
3145,2.9691638537783875
3146,2.671554343622351
3147,3.1082390810830454
3148,3.333613492535639
3149,3.1317617653390237
3150,3.0183707697007276
3151,3.1736306468381654
3152,3.3664247622183683
3153,3.097404462061416
3154,3.2769217151103476
3155,3.6492117839372815
3156,3.4885279475785826
3157,3.38748436851546
3158,3.1210614141169466
3159,3.374469627523256
3160,3.635882741500242
3161,3.465723783128484
3162,3.0339386118576956
3163,2.961710863752796
3164,2.9053971975344877
3165,2.8757493022559726
3166,3.07931774926988
3167,3.1227024263045666
3168,3.2338838186624908
3169,2.926359266119952
3170,2.7712362522687544
3171,2.6864372601307838
3172,2.7124639189907795
3173,2.715349758953592
3174,2.9359932582523145
3175,3.207782023465811
3176,3.0362061036782655
3177,3.105953007692314
3178,3.42843765347592
3179,3.6037113596340835
3180,3.5746208664553754
3181,3.4223672863014625
3182,3.5375737941094796
3183,3.381847739713241
3184,3.3145177441158746
3185,3.3172858583016898
3186,3.635258221478521
3187,3.488625745812425
3188,3.599153502657693
3189,3.502146805304457
3190,3.3334969164614354
3191,3.192065637360792
3192,3.2458800682063593
3193,3.0765663645196875
3194,3.135838267800523
3195,3.250968100010126
3196,3.3357655917339586
3197,3.4395204742452115
3198,3.881776096026976
3199,3.635459521640004
3200,2.988162678990908
3201,2.924615170580467
3202,2.8730225727030914
3203,2.925558685040583
3204,3.0284019366367048
3205,3.1068896209781447
3206,3.101364513209945
3207,2.8246995007616
3208,2.9756272239847936
3209,2.9971343304023748
3210,3.170267859439364
3211,3.6858537462033953
3212,3.154305400792609
3213,3.289598967264974
3214,2.9076433257711596
3215,2.667654566245349
3216,2.87581570101363
3217,2.8286839977652263
3218,2.5911424788906063
3219,2.6467295167359746
3220,2.4344351846800567
3221,2.355291764556629
3222,2.3120637179038313
3223,1.9841923406055257
3224,2.0257669641328797
3225,1.9994484209353527
3226,1.8878213295302502
3227,2.113864434060751
3228,1.923230540081694
3229,1.9831918641233548
3230,1.857685294570212
3231,1.7875983537935307
3232,1.7040481308868933
3233,1.6981119835894127
3234,1.6658002374851035
3235,1.6865088581980354
3236,1.7549221581454904
3237,1.7165084405659998
3238,1.5137210118647055
3239,1.6278651658483778
3240,1.6601372586799013
3241,1.6776470000500752
3242,1.6539677810489466
3243,1.632261800306988
3244,1.38384177329086
3245,1.258136516573783
3246,1.2249707853828344
3247,1.1946006837495136
3248,1.2083385748445243
3249,1.2040017303439703
3250,1.2066669217135104
3251,1.1475277894504254
3252,1.1117348684094726
3253,1.296729041673102
3254,1.2616165796582348
3255,1.131782939293338
3256,1.0941642633291793
3257,1.1167909846742965
3258,1.0420217357717008
3259,1.02388163774773
3260,1.1016107642300101
3261,0.9939134392985068
3262,0.9908890639980548
3263,0.8785783807119913
3264,0.987914003861338
3265,0.9459472710756965
3266,1.0544012527011135
3267,0.9699422654217604
3268,0.9941522320992702
3269,0.9734557517569395
3270,1.0291623939432806
3271,1.008287828597364
3272,1.0145037198242535
3273,0.9647820484033294
3274,0.985969028710272
3275,0.966982392935577
3276,0.9538808784271879
3277,1.0104366904638888
3278,0.8896485381484578
3279,0.990749061738108
3280,1.0192307426261815
3281,1.0256603797536974
3282,1.1032922203963564
3283,0.9628098324629915
3284,0.9243682305590056
3285,0.9656896573528692
3286,0.9745792269240987
3287,0.9763539977906331
3288,0.979602275691866
3289,0.9974384570253922
3290,0.9887555055702633
3291,1.0312624498714082
3292,1.0065422261250576
3293,0.9436390802631383
3294,0.946849554789806
3295,1.0032808360687513
3296,0.9659055213319646
3297,1.003732807222232
3298,0.9719948107899775
3299,1.0056620305079758
3300,1.1651305702743224
3301,1.071370551593799
3302,1.020807866799401
3303,0.9979477555469065
3304,1.093021027386934
3305,1.0267417761568711
3306,0.9890551299308026
3307,1.052830336183732
3308,1.0525891024452418
3309,1.0567339674005156
3310,1.0407760045783239
3311,0.9599815064589741
3312,0.8694356320732528
3313,0.9119636670717437
3314,1.1361928619863313
3315,1.100781328848235
3316,1.186153672605223
3317,1.1628546631022643
3318,1.175092784785961
3319,1.354630227753156
3320,1.3544101969511828
3321,1.3082849900187472
3322,1.3813404130151412
3323,1.5299097641966335
3324,1.528680354399476
3325,1.5220064946415661
3326,1.3626479720195706
3327,1.5075431327777182
3328,1.3998238496694622
3329,1.4894611805002742
3330,1.663806325088106
3331,1.479515234901504
3332,1.3436304974348883
3333,1.3625462861132054
3334,1.3901443143001009
3335,1.5732059532592166
3336,1.4543971066916335
3337,1.6012521379222193
3338,1.6515157577016872
3339,1.7191920628585098
3340,1.7788868699322218
3341,1.740730148203549
3342,1.942995005414862
3343,1.828062953030663
3344,1.8736320955845633
3345,1.9834928006405792
3346,2.0426949109731343
3347,1.8934199528765894
3348,1.975890322297072
3349,1.8909157268899695
3350,1.8246284408991293
3351,1.8888233361224214
3352,1.7841907764680565
3353,1.8434984476415746
3354,1.7328200204184188
3355,1.695591836417441
3356,1.7583559110152966
3357,1.7862411570218761
3358,1.6879751031547454
3359,1.614417223410804
3360,1.6235367378575039
3361,1.6782778325186036
3362,1.7020540351739026
3363,1.6628294548100953
3364,1.743477938644471
3365,1.8903199669986168
3366,1.9809367308026107
3367,2.0072953429778133
3368,1.9297377818183434
3369,1.9118318252054902
3370,2.0112308409978477
3371,2.092585978316723
3372,2.1424019091132775
3373,2.071747583830162
3374,2.028267833337948
3375,1.8775446477935602
3376,1.918037435044557
3377,1.8639433124071259
3378,2.0683266379072514
3379,2.106008944761329
3380,2.1816509238750927
3381,2.1159341959256612
3382,2.2279201953826293
3383,2.34425671082231
3384,2.495081637538035
3385,2.244532759094965
3386,2.1601095326818105
3387,1.9216703221563838
3388,1.8729328797795342
3389,1.8431657346200514
3390,1.7485476760556062
3391,1.8016082950644698
3392,1.6605677236498586
3393,1.6998230049452066
3394,1.7808140043648482
3395,1.7446612239938621
3396,1.6918383820267284
3397,1.6589249036128169
3398,1.394367319976532
3399,1.2989020777660176
3400,1.3560114246430137
3401,1.4609160197034028
3402,1.462074855955618
3403,1.4251751438624212
3404,1.4107131816914342
3405,1.4354700283241895
3406,1.5782758732245785
3407,1.459766627432372
3408,1.4031306949786988
3409,1.3154042471013048
3410,1.3478743882151032
3411,1.252404189422933
3412,1.2145658388588598
3413,1.2857279754425208
3414,1.3698502247854014
3415,1.428431781659717
3416,1.498685777480322
3417,1.5224703687522982
3418,1.5541208500171357
3419,1.4872554204787245
3420,1.4151656439865166
3421,1.555151461481812
3422,1.3887131663328873
3423,1.2579108863456174
3424,1.305261451273591
3425,1.2747302140335826
3426,1.3017376924302386
3427,1.386161868302775
3428,1.3942833716354885
3429,1.5335909019341154
3430,1.4562884238025895
3431,1.4759854816899918
3432,1.5028308358338056
3433,1.6357010428374303
3434,1.5541619881076754
3435,1.537198105528773
3436,1.575910678045921
3437,1.6046933054816372
3438,1.5215515272637097
3439,1.4055833214473035
3440,1.41866327485224
3441,1.3169876228781905
3442,1.2234213868305939
3443,1.3358819145921481
3444,1.3480949736363523
3445,1.35172903723653
3446,1.2824133368572785
3447,1.2402792493066466
3448,1.2985578398855262
3449,1.2385614474414626
3450,1.1377884742421311
3451,1.0561278284236295
3452,1.1541715794944993
3453,1.2023860724830864
3454,1.2576852094996445
3455,1.2186755478799771
3456,1.1974737638614588
3457,1.1568550753152382
3458,1.1587113271275702
3459,1.2942678697779444
3460,1.3866813227095791
3461,1.349047186022751
3462,1.3283771723666855
3463,1.4374057119565429
3464,1.4210307505528181
3465,1.2631632593633622
3466,1.3748193035597844
3467,1.4518088947496695
3468,1.3337568841580836
3469,1.450580273987604
3470,1.413370768848338
3471,1.5944142161101476
3472,1.6214350340843047
3473,1.5412935967087977
3474,1.5332945960225912
3475,1.4244338727077912
3476,1.4812214712860536
3477,1.496105105729456
3478,1.4987632624189546
3479,1.4394690076600192
3480,1.4252607815702554
3481,1.2392950276539483
3482,1.1857503764000106
3483,1.1610165045032819
3484,1.1367122192020405
3485,1.071755920677069
3486,1.1901663284474173
3487,1.1989964588180513
3488,1.178876717938735
3489,1.1763382509445754
3490,1.0898090436040817
3491,1.1466316432056127
3492,1.1507705217753008
3493,1.13425422496746
3494,1.0506359028741727
3495,1.10842595578413
3496,1.091418685563704
3497,1.0174944390915046
3498,1.026378167732417
3499,1.0576968296106266
3500,1.0544530829567047
3501,1.0839843036925991
3502,1.1055419891223597
3503,1.1122588390006658
3504,1.1309611265798407
3505,1.0117086948712364
3506,0.9305321763506801
3507,0.8738757821262334
3508,0.8482383086112952
3509,0.9184166885451984
3510,0.8697740589740874
3511,0.859609008560963
3512,0.8240987379373939
3513,0.7872043803035459
3514,0.8417011681721283
3515,0.8594276655514355
3516,0.9041667903460356
3517,0.8640012440860114
3518,0.8787836275726539
3519,0.7968138961137073
3520,0.8483091420995119
3521,0.9469844552366465
3522,1.0525100381910546
3523,0.9482751254474674
3524,0.9444421932932421
3525,0.9200515378970228
3526,0.9336104763445042
3527,0.9120491120104827
3528,0.8253412262261058
3529,0.7877020002287864
3530,0.8166290080271243
3531,0.9157307366760956
3532,0.9361290551821408
3533,0.9150365773229376
3534,0.9147535817134484
3535,0.902214891059211
3536,0.9160651714831601
3537,0.9311436883297908
3538,0.8501404538517674
3539,0.8968656072303539
3540,1.0244460775637168
3541,1.0029153624468399
3542,1.0374187514329016
3543,1.0248267354665417
3544,1.061676861413094
3545,1.0549601276675458
3546,1.0370598120504162
3547,1.0261999385786342
3548,1.2346749713294227
3549,1.1060224851013334
3550,1.0809234550519962
3551,1.1554960065516955
3552,1.0720282229686333
3553,1.2027104665020056
3554,1.102470407547852
3555,1.184285380195987
3556,1.4501257100877996
3557,1.2904759752866992
3558,1.2297598982323144
3559,1.2636521851064462
3560,1.2610791052271144
3561,1.2526445146720422
3562,1.0934025583497342
3563,1.0851510641435091
3564,1.0876525880045107
3565,1.1004521500695525
3566,1.2614078638752402
3567,1.3901637045023596
3568,1.528699830022744
3569,1.4408035927413356
3570,1.5815269771674727
3571,1.553862112426425
3572,1.5816381451554704
3573,1.6733765590479195
3574,1.7405212438923408
3575,1.8536084000003576
3576,2.073345438197379
3577,2.191182991613279
3578,2.276299586529157
3579,2.435154809762001
3580,2.3173706612952
3581,2.3804899997162225
3582,2.276223229030633
3583,2.0263529810231526
3584,1.936898180214994
3585,2.1102478087495498
3586,2.206650473537326
3587,2.430272314154425
3588,2.785555574762356
3589,2.7743024007052077
3590,2.863836951707082
3591,2.822187994261293
3592,3.1415819622103327
3593,3.0391556222739657
3594,2.8329123166196077
3595,2.822584969941644
3596,3.0156569111473313
3597,3.1685865750647486
3598,3.0487334219811295
3599,3.2176171627585535
3600,2.909066469759861
3601,2.9420350557660355
3602,3.156010671559349
3603,2.7459726748457403
3604,3.1953455504729384
3605,3.1253497955607137
3606,3.193321083279215
3607,3.283948513590653
3608,3.2095630650381457
3609,3.341605241967003
3610,2.993623101641638
3611,2.9151692079326135
3612,2.9938808203210305
3613,3.1257945735018837
3614,3.0245747966684053
3615,3.083621807638114
3616,3.208209150750456
3617,3.1319481167915306
3618,3.120833989850696
3619,2.9653048469450773
3620,2.648514543086253
3621,2.6083284581127537
3622,2.438320445492313
3623,2.3358438598288185
3624,2.2170494387637
3625,2.232065475197752
3626,2.134241120309967
3627,2.009819090407814
3628,2.0153488591844693
3629,1.881443526515861
3630,1.84610184579346
3631,1.9493822334353226
3632,2.0184268964816456
3633,1.9366699345922116
3634,1.6355088791596606
3635,1.7581875662329196
3636,1.7972675737050738
3637,1.7945686182498122
3638,1.9361493171874387
3639,1.8539150898508552
