,0
2501,0.9876426751398455
2502,1.0697092747098413
2503,1.000684729205241
2504,1.0915403758404019
2505,0.9904706403059861
2506,0.8705943379301833
2507,1.011819363843165
2508,1.09385932734452
2509,0.9605948084106878
2510,1.0862154823230834
2511,1.3088506294062898
2512,1.1168147671625852
2513,1.126539184392904
2514,1.2369815137888989
2515,1.2269544902793361
2516,1.2852128878781894
2517,1.1375966795782322
2518,1.1230600837444744
2519,1.262985798630852
2520,1.5708857574442445
2521,1.6574198413250596
2522,1.7541447004763937
2523,1.5268029867886026
2524,1.474165094316185
2525,1.3647468620835381
2526,1.5817812123015467
2527,1.4119097545836512
2528,1.3924630484749025
2529,1.5489478846638767
2530,1.7142091692961894
2531,1.6474159649807207
2532,1.8487653192022993
2533,2.2350774468793846
2534,2.0318313848084113
2535,1.7500044212880748
2536,1.818397710943303
2537,2.037586075393565
2538,1.8827232990443346
2539,1.7835370401256865
2540,1.6487298523384373
2541,2.1577255456463087
2542,2.481641408891327
2543,2.4843847867049287
2544,2.432906620719723
2545,2.19972900813909
2546,2.2266284157117964
2547,2.698528287577562
2548,3.110677310098396
2549,2.7460200067849283
2550,2.9424638238489154
2551,2.5067791154007923
2552,2.501921268285559
2553,1.9429253659965455
2554,2.127585110677553
2555,2.2713063377186975
2556,2.3194921472306644
2557,2.2863046249525043
2558,2.26682594944117
2559,2.3107315022410715
2560,2.3823322814449424
2561,2.9364602054252544
2562,3.4517990454686247
2563,3.5472737858634726
2564,3.348357430231112
2565,3.129504146807938
2566,2.562328043847643
2567,2.768025688242749
2568,2.7450730861964354
2569,2.8958702827212224
2570,2.782605345036174
2571,2.4105427546120204
2572,1.83091728058065
2573,1.6517893260140735
2574,1.4876034806370935
2575,1.9554434582245948
2576,1.4765800569364043
2577,1.3842785002796343
2578,1.3943731870742024
2579,1.1430540099243767
2580,1.0771119476585296
2581,1.2299489050181127
2582,1.0804036822934127
2583,0.7818527209991617
2584,0.7039771251956517
2585,0.7263303278838686
2586,0.6846424598766949
2587,0.8370487019052312
2588,0.7625299781414349
2589,0.7138379563731593
2590,0.8480254156243999
2591,0.8747748531082976
2592,0.8734416869032697
2593,0.7187661212659433
2594,0.8084506538031817
2595,0.7178552605388138
2596,0.5484069351355819
2597,0.5640785389323765
2598,0.5426988629668897
2599,0.5829289205492035
2600,0.6672457068988907
2601,0.6382259991808917
2602,0.6770133862772426
2603,0.5616282821305956
2604,0.7202997386599428
2605,0.8373297325973124
2606,0.5913390117847327
2607,0.584070654174271
2608,0.5763940731828804
2609,0.49559039872214183
2610,0.4537436714744267
2611,0.4097291857443283
2612,0.4043671000206476
2613,0.44535869283030527
2614,0.3902727545090202
2615,0.28914888796945676
2616,0.3095543882029696
2617,0.2915860440948984
2618,0.27955763419329877
2619,0.30587211692571975
2620,0.30481073248515705
2621,0.31305885568208675
2622,0.21523521733773035
2623,0.2034842883444676
2624,0.2596485404316129
2625,0.3092457099079785
2626,0.33892707125411675
2627,0.2709619424258927
2628,0.23966385798000642
2629,0.2619289893929372
2630,0.26419499757944853
2631,0.25663397270543975
2632,0.2749929438375025
2633,0.29820434474668356
2634,0.345937776664908
2635,0.36452918209494284
2636,0.3659534777061922
2637,0.42623470415297476
2638,0.4335118226257327
2639,0.5679517869249956
2640,0.6452491873765337
2641,0.5104780265643356
2642,0.5155348015780921
2643,0.5565221323083777
2644,0.4881630673497985
2645,0.4687906645766699
2646,0.36367352495104505
2647,0.4471599260154813
2648,0.41753532551613237
2649,0.4409411742695669
2650,0.56800540643369
2651,0.6507429979871089
2652,0.6567796949451058
2653,0.5252409468530574
2654,0.4852566627936475
2655,0.5289942665259277
2656,0.525007321932434
2657,0.48382809434267315
2658,0.3702415109344644
2659,0.37986497523292784
2660,0.4748278368294883
2661,0.44476424869964715
2662,0.5229624188932321
2663,0.5136990838628875
2664,0.4051496491913795
2665,0.42178360288770866
2666,0.5292489657825562
2667,0.5538313139789804
2668,0.6600908664068986
2669,0.7146060802638439
2670,0.5982492554162472
2671,0.6232752623248394
2672,0.6319215270800204
2673,0.6919394816166553
2674,0.6404687050542262
2675,0.5901954101865877
2676,0.707908798899874
2677,0.7867180504754876
2678,0.777766384367974
2679,0.7594103060545865
2680,0.8687985422892933
2681,1.0636605100716758
2682,1.0926087529321877
2683,1.302093840549117
2684,1.5125546809314128
2685,1.6749482985082895
2686,1.5206447784101162
2687,1.7023821475309129
2688,1.6574838719623808
2689,1.7508595854362978
2690,1.7573656181064368
2691,1.9320569768541795
2692,1.7937088784959239
2693,1.7533218149768282
2694,1.4657414184821547
2695,1.324791403915387
2696,1.2994868509263113
2697,1.4645284085208568
2698,1.1831556664546192
2699,1.1861575016708128
2700,0.9098871033537893
2701,0.7793653793733701
2702,0.5316045627027031
2703,0.5545792966230215
2704,0.7390808672833227
2705,0.7487997546194741
2706,0.7123663039733727
2707,0.5407630105724391
2708,0.5209781616868914
2709,0.48083019343781797
2710,0.5242018223211532
2711,0.6479449356656078
2712,0.5959562765968336
2713,0.4817723563226812
2714,0.45297651396377614
2715,0.36268236920845004
2716,0.41181394353166184
2717,0.44662052198663343
2718,0.4438133974092843
2719,0.31401138330239403
2720,0.3487355752112055
2721,0.3168185572233706
2722,0.3837508280449953
2723,0.3532945945933212
2724,0.4738388145674655
2725,0.5090310023640003
2726,0.4063067115485123
2727,0.41284654691487205
2728,0.4101460905349072
2729,0.3603266124802927
2730,0.45255666681449713
2731,0.4821620286600982
2732,0.4320412730789702
2733,0.49186924804444554
2734,0.4935629933970507
2735,0.5965997843755709
2736,0.600534178345433
2737,0.6157508470327241
2738,0.6503286843238462
2739,0.6240195414469646
2740,0.5011481929794719
2741,0.5530688051786916
2742,0.5657276282504944
2743,0.6030167633319778
2744,0.4805096815843612
2745,0.5048507212163029
2746,0.5478132717443788
2747,0.5625711814644787
2748,0.7321766602950787
2749,0.6824068102250677
2750,0.7346433479570014
2751,0.8429588276110064
2752,0.8518255550414459
2753,0.7642900735532201
2754,0.7715303168695333
2755,0.8063611095900652
2756,0.8702827325729527
2757,0.7815657093992843
2758,0.5334494547183384
2759,0.5780264387043578
2760,0.5859506723952946
2761,0.4869452024847257
2762,0.4700225822096347
2763,0.531392378139474
2764,0.5047311691001798
2765,0.5099546332446646
2766,0.3850621390545572
2767,0.3811626026467082
2768,0.3807737708130579
2769,0.3670808463678774
2770,0.368196900800174
2771,0.34828866421534155
2772,0.4139556161457256
2773,0.45363157071803234
2774,0.40196661374209547
2775,0.49042363062504796
2776,0.5181808902299188
2777,0.7105631170586226
2778,0.6715744791919693
2779,0.7050640913096453
2780,0.7394585412635808
2781,0.8886443896037272
2782,1.1431825585100992
2783,0.8580827754067117
2784,0.8554384377632539
2785,0.8005653217749253
2786,0.8586580243816604
2787,0.7749433366990227
2788,0.7497455397371352
2789,0.818055923452156
2790,0.7893919217148901
2791,0.8407474189014538
2792,0.8067052612510383
2793,0.8382504155283729
2794,0.7424297505694946
2795,0.6370706415544345
2796,0.5674162453917745
2797,0.6421396564805693
2798,0.594540430050796
2799,0.5613592278680951
2800,0.6673307189068637
2801,0.9661092929661879
2802,1.068452850584537
2803,0.9169239680671456
2804,0.7865473937074287
2805,0.7463762007230549
2806,0.7032801799947406
2807,0.5656805876525329
2808,0.45831547192959066
2809,0.4146590125692302
2810,0.38172431635965104
2811,0.3372795539699118
2812,0.3604841017995144
2813,0.453193915779705
2814,0.4022987937349112
2815,0.370537985334302
2816,0.3537088580597526
2817,0.43558425138669066
2818,0.35099167644852997
2819,0.3957813025412758
2820,0.4581686026340244
2821,0.5404987939777954
2822,0.5529698253998918
2823,0.5054670752403125
2824,0.5187857480243866
2825,0.5232353070128659
2826,0.5728621264625009
2827,0.5259392143125082
2828,0.49461587762704057
2829,0.5650473883877422
2830,0.6508692943413704
2831,0.6016149504974495
2832,0.572215574733179
2833,0.6068258090411893
2834,0.4504188773212356
2835,0.44558690930926975
2836,0.41286654089075703
2837,0.44409955739231166
2838,0.39486769443381253
2839,0.45681243130803256
2840,0.4451618872799392
2841,0.4275420797555859
2842,0.37857866945824004
2843,0.3676986549789784
2844,0.44520370386542163
2845,0.4471148075965903
2846,0.43811559201082606
2847,0.4154347395519567
2848,0.36372871890726854
2849,0.47354098778493103
2850,0.5068376265988609
2851,0.44186061777634417
2852,0.5307913119248824
2853,0.538365625211687
2854,0.5396595554991208
2855,0.5470321159378612
2856,0.5708514801735795
2857,0.5128786278569442
2858,0.4667912023137387
2859,0.4880692530330155
2860,0.5234347878137556
2861,0.6966059615801947
2862,0.6845869143789125
2863,0.9846147753945657
2864,0.9998942972058655
2865,0.8490701700106369
2866,0.8603056672699754
2867,0.8720458678877256
2868,0.8706444432433921
2869,0.990132511206715
2870,1.1568201787966612
2871,0.8697993613174457
2872,0.8929211059042199
2873,1.0678111677169333
2874,0.7733091398308705
2875,0.5562684027409035
2876,0.5956661769374147
2877,0.7098333204001775
2878,0.8634524416810924
2879,1.0791788404186324
2880,1.0170152402773842
2881,1.0405747374953644
2882,1.1160483056276715
2883,1.235905547634592
2884,1.2447232633932985
2885,1.0452905676132915
2886,1.1188547081307796
2887,0.9713887311927852
2888,0.9164373223363805
2889,0.8554783426613424
2890,0.8447630672296276
2891,1.0258608893089678
2892,1.1462946437773291
2893,1.1355456073767567
2894,1.5695287924728363
2895,1.2639849822340086
2896,1.7551330365691573
2897,1.6752841941401924
2898,1.3889743981270903
2899,1.4299927447751233
2900,1.5760920292071048
2901,1.604094557480633
2902,2.0803114351233356
2903,2.710278340723772
2904,2.9461856443241192
2905,3.2833337524813073
2906,3.2210186579781794
2907,4.117673718629671
2908,4.1299759529433455
2909,4.97329306050782
2910,4.519554356152682
2911,4.006614395252427
2912,4.339730683266581
2913,5.399895479284673
2914,6.297969884165121
2915,5.615495118793854
2916,4.925281490531177
2917,4.623484512657808
2918,4.476385503282961
2919,5.107033953816924
2920,4.284269032639886
2921,3.576689029720088
2922,2.387680847598483
2923,2.8394293733358054
2924,3.052552353274819
2925,3.0682070211341554
2926,3.4113314639827035
2927,3.399716313216663
2928,3.9527850790888186
2929,3.7573558689404
2930,3.2433015260386133
2931,3.0369927338674145
2932,3.05457988932375
2933,2.8513296809274093
2934,2.694962281121956
2935,2.714194914533029
2936,2.7111035977004154
2937,2.3297113541274004
2938,2.186269269727051
2939,2.057874460383813
2940,1.8502110206927007
2941,1.9438283908326717
2942,1.3506737238171385
2943,1.1115520512287214
2944,0.9126455232879298
2945,0.8860914670138098
2946,0.7750125977316688
2947,0.7278662967526819
2948,0.635305272795801
2949,0.6653831758623763
2950,0.6335047725365578
2951,0.7331288686531187
2952,0.6634520436996578
2953,0.6207975801919942
2954,0.7600358902464706
2955,0.6638607562193827
2956,0.8066892723955685
2957,0.7530641653426349
2958,0.799907700985634
2959,0.883390955018092
2960,0.8105441404421645
2961,0.6892435410518618
2962,0.562866093548089
2963,0.5619994695020316
2964,0.6069839306178667
2965,0.5630667479289194
2966,0.6672092429812525
2967,0.5563601186197247
2968,0.5052148523829124
2969,0.5872264864232831
2970,0.6687709984851659
2971,0.7064124911272693
2972,0.6530270525284637
2973,0.6864845253647761
2974,0.8385330239307638
2975,0.8465401595171977
2976,0.8765989332538677
2977,0.7622477030038463
2978,0.608537480391525
2979,0.5778077306824807
2980,0.5599570413636697
2981,0.479899229413797
2982,0.4531720915498776
2983,0.5492912009456117
2984,0.52805372713305
2985,0.5632673728939238
2986,0.45760565744742426
2987,0.42545354388119394
2988,0.5780574448089768
2989,0.5237300839049992
2990,0.6096739151845465
2991,0.5802058896622898
2992,0.6272473463042938
2993,0.8328038854072416
2994,0.8942474832612317
2995,0.7620842715852318
2996,0.8057827375788751
2997,0.9624718255810321
2998,0.90925845230525
2999,1.0687493778282766
3000,0.8847100793506931
3001,1.1535508963486034
3002,1.0289320594207847
3003,1.1419784988610244
3004,1.1151747165491406
3005,1.1224162539339562
3006,1.2577427536246382
3007,1.5639431063488516
3008,1.7947835593473425
3009,1.8605940675371662
3010,1.5823195438507385
3011,1.573302457051066
3012,1.3601172645636208
3013,1.0563229402744645
3014,0.9860915652891069
3015,1.0722442717324914
3016,1.0120129885932432
3017,1.095288922934297
3018,1.2516288470022696
3019,1.4009880102840317
3020,1.0292783027382726
3021,1.2676676532751199
3022,1.1304332924207632
3023,0.9486264613577781
3024,1.1105787708340178
3025,1.312691163713505
3026,1.4022210501163255
3027,1.3122635238000717
3028,1.6197164954755219
3029,2.120361208105455
3030,2.107902036559156
3031,1.7591797405818912
3032,1.6760458384653385
3033,1.501659913189849
3034,1.2192548004362644
3035,1.1436574627591376
3036,1.1374391354766007
3037,1.386791929201341
3038,1.4390401519726865
3039,1.3598408274040978
3040,1.1221725282203783
3041,1.0001162662343392
3042,1.074706090732094
3043,1.2618753524040156
3044,1.2177949203097815
3045,1.1348690279126252
3046,1.0098578830046854
3047,1.0737028080569349
3048,0.8648964474033323
3049,1.1230615698299113
3050,0.924056561052775
3051,1.0153933864724212
3052,1.2001778078868055
3053,1.0978913022949088
3054,0.87010772155395
3055,1.1771655886671113
3056,1.292839021242752
3057,1.1141009969830673
3058,1.1527301292735495
3059,1.014839784231859
3060,0.9940805907138762
3061,0.977140861912412
3062,0.9612900171995011
3063,1.011771122767455
3064,1.03227523934926
3065,1.0557424057511926
3066,1.315194971862116
3067,1.1314733946738675
3068,1.0890519487819346
3069,1.1998211368177036
3070,1.0102239702223905
3071,1.1136594731633502
3072,1.2492435129424464
3073,1.1175912888777728
3074,0.9282410697300467
3075,0.9318674577316295
3076,0.9746976127404402
3077,0.8014152551872985
3078,0.9521850346246242
3079,1.0805192587049026
3080,1.418357320317975
3081,1.2226680222967596
3082,1.1624553969452682
3083,1.194812749908416
3084,1.3602602004293505
3085,1.3356642601793938
3086,1.4973517853847582
3087,1.6277277318237107
3088,1.9367094533986702
3089,1.6929256650469011
3090,1.810121555947524
3091,1.7567139148763926
3092,1.9466131612587365
3093,1.3482888384546172
3094,1.558187707028152
3095,1.9394113767440737
3096,1.6605158166219212
3097,1.5243601115745653
3098,1.5145713407741987
3099,1.5220193926380416
3100,1.8071225557856065
3101,1.9754008182922744
3102,1.7139665208875337
3103,1.8328763580291911
3104,1.7928091701302267
3105,1.466237618633377
3106,1.6007110777235432
3107,1.5838271474824572
3108,1.3018076824459663
3109,1.1952611781050109
3110,1.3116964480047602
3111,1.2552886539249932
3112,1.2784246181403571
3113,1.3469212121273313
3114,1.471105512615519
3115,1.6723771220628985
3116,1.9534437213475622
3117,2.3403744555381145
3118,1.9466626180285607
3119,2.332138486800459
3120,1.958774702145454
3121,1.9453333410779707
3122,2.0236575333537394
3123,2.053152339410171
3124,2.2861872982011704
3125,2.3747534950133407
3126,3.461047855478723
3127,3.5562479915742364
3128,4.070499205555997
3129,4.354640246760871
3130,5.020874484162935
3131,5.398109985289389
3132,4.864970545864366
3133,4.695583602586959
3134,4.235540425113434
3135,5.0362996770273725
3136,4.682676295518733
3137,3.9726983496196686
3138,3.5168646366287954
3139,3.683588073248938
3140,3.58518092226152
3141,3.596971028231745
3142,3.6114905260854377
3143,3.4960242397248362
3144,2.9071482844182253
3145,3.2940398968183597
3146,2.5332611581766256
3147,2.8476772155986003
3148,3.274958002322918
3149,3.6894837835808603
3150,3.450102903242365
3151,3.6159357535280523
3152,3.3061609526579328
3153,3.7147513004419404
3154,4.099847110223009
3155,4.147691718222485
3156,4.32569118772772
3157,4.39022362763756
3158,3.9570404579144163
3159,3.7213945091413017
3160,3.8188063743226217
3161,3.7532365741915803
3162,4.372584651706406
3163,5.288177153958257
3164,7.62745440157963
3165,6.872349962337609
3166,7.915636309453098
3167,8.499311141923998
3168,7.510199063525709
3169,7.247590121334925
3170,6.190498320118245
3171,6.687410468041889
3172,6.4576177250511435
3173,6.081000862925575
3174,4.627949801873506
3175,3.5599415235463514
3176,3.6627357377576044
3177,4.186717478480003
3178,3.245451275312835
3179,3.7077705580561617
3180,4.168004872514912
3181,4.170448982854909
3182,3.487640907511143
3183,3.770268909273056
3184,3.321360825629935
3185,3.693928136382752
3186,3.6258015198029137
3187,4.795446194274841
3188,4.754578102681377
3189,4.055180966074832
3190,3.841178952788597
3191,4.002264233347661
3192,4.03815290670673
3193,4.388116759282577
3194,3.380094140283132
3195,4.156046683525984
3196,3.4079271933127373
3197,3.250796824798997
3198,3.8380903615114463
3199,3.2003128210881213
3200,3.383795738751727
3201,3.0301419561518
3202,3.514378931839443
3203,3.872812136801823
3204,4.08921129897073
3205,3.133510714688939
3206,3.8015514323324724
3207,3.515407606168399
3208,3.4883381193007046
3209,2.654750890653928
3210,2.656545308470339
3211,3.0383587726256382
3212,3.0441463361386223
3213,3.2111578581790603
3214,2.458779601034166
3215,2.291671618464913
3216,2.626341958125822
3217,2.623504140945827
3218,2.912769660865388
3219,2.4513961764837227
3220,2.121901159820506
3221,1.8418269675817371
3222,2.001799155727579
3223,1.9949096598070473
3224,2.634804404084018
3225,2.6178173209534257
3226,2.4278542193179553
3227,2.982686505822127
3228,2.7823058727423975
3229,2.7105030994760604
3230,2.1987625831118587
3231,2.6022634252735717
3232,2.2353004860440735
3233,2.1058876328879244
3234,2.2840963932318603
3235,1.7753653188787342
3236,1.9177068158693948
3237,2.122162155942999
3238,2.797244097947564
3239,2.741097968837939
3240,2.704571787062774
3241,2.6153981313824484
3242,2.9749941518559813
3243,3.118102845942194
3244,2.943372831446418
3245,3.0305224120910883
3246,3.0348663622847774
3247,2.71837782168937
3248,2.232951129030699
3249,2.253876693095151
3250,1.824508527909014
3251,1.90329077667215
3252,1.6139949853567757
3253,1.493679846897941
3254,1.224222417344308
3255,1.4257417489355202
3256,1.2309584438973864
3257,1.1598447190941168
3258,0.6968974505257033
3259,0.6880799758471581
3260,0.6467039886716774
3261,0.7329108755356236
3262,0.8244166889756881
3263,0.8088852088995101
3264,0.8413661833105021
3265,0.9883263993372932
3266,0.70728095397272
3267,0.6185075480021648
3268,0.7579276240442694
3269,1.05479256392886
3270,0.920852339874992
3271,0.8624176748112665
3272,0.8879606720652994
3273,0.9305146299688946
3274,0.8206864996086334
3275,0.6644805551684216
3276,0.6344807800895239
3277,0.5709125789812944
3278,0.5334281961736587
3279,0.5039688561714399
3280,0.6259360486397894
3281,0.6091376817736789
3282,0.6109012787489718
3283,0.6266194298334585
3284,0.533623069355258
3285,0.5015877963111964
3286,0.46495768872845006
3287,0.585124171606467
3288,0.5377534472099306
3289,0.582220583773437
3290,0.6377505683650622
3291,0.5724546899563154
3292,0.494023692278707
3293,0.5892752630588736
3294,0.6200564506243877
3295,0.5473104325753283
3296,0.5973340485969819
3297,0.6155178730694405
3298,0.5649751767428318
3299,0.6197974724330135
3300,0.6586534556038183
3301,0.740371726105326
3302,0.6739264936985475
3303,0.6996503539696886
3304,0.674638493316121
3305,0.8067040592887725
3306,0.9285026146393679
3307,0.5646598553548537
3308,0.47913249919091827
3309,0.5331872761782953
3310,0.5481868093602311
3311,0.5089575463880727
3312,0.5194242551255649
3313,0.5041066953857996
3314,0.4599661354042412
3315,0.35642174958321743
3316,0.486345104792529
3317,0.5209325064618675
3318,0.5845582868996199
3319,0.6026052734691756
3320,0.7757230193899213
3321,0.7042355845851629
3322,0.5981222483502544
3323,0.6455943644045775
3324,0.7064355906977325
3325,0.6479454111825338
3326,0.7128944593558088
3327,0.9079247441126485
3328,0.8180525109099512
3329,0.6993370104088962
3330,0.6472856460691374
3331,0.627948758817452
3332,0.6042954176247973
3333,0.7418082414516394
3334,0.6105509831884849
3335,0.5132851040405432
3336,0.5269281209843001
3337,0.7488423864489134
3338,0.9711466014136299
3339,1.0062156260872863
3340,0.7496542943090823
3341,0.8583017699769684
3342,0.806045819128001
3343,0.8335807948653119
3344,0.6570899958020453
3345,0.6306022664969906
3346,0.68756257125257
3347,0.7185197115575419
3348,0.5098554996124043
3349,0.577522291054867
3350,0.40976995767332763
3351,0.6288480678645304
3352,0.590693985533977
3353,0.6756261174934867
3354,0.8227420204586179
3355,0.8514901871943127
3356,0.673988137803958
3357,0.6184240329148893
3358,0.7403869213487757
3359,0.8456726248277828
3360,0.8303712411070656
3361,0.9517576745348559
3362,0.857125758989195
3363,0.9001896710801358
3364,0.8838403174209575
3365,0.9678868866046708
3366,0.9638601815414155
3367,1.0664342251634749
3368,0.8225806192373409
3369,0.7936176637942074
3370,0.755035633267656
3371,0.6776090505947837
3372,0.8811376156068393
3373,0.8072068729937891
3374,0.7557833007176754
3375,0.7143832452598072
3376,0.7720160971438297
3377,0.7547839593462876
3378,0.6298589546584582
3379,0.7278478505049568
3380,0.7953590624034241
3381,0.8244006924425927
3382,0.7750529801484026
3383,0.8346569155328303
3384,0.8479015163033711
3385,0.9131381998512825
3386,1.0145975547041013
3387,1.316545856443437
3388,1.1418935289270002
3389,1.308283470356806
3390,1.2673329925746748
3391,1.1755424780310124
3392,1.2695360635271244
3393,1.5144223575540012
3394,1.2091436319477429
3395,1.4304591776939166
3396,1.1893806968625429
3397,1.206837216123682
3398,1.4039933029015057
3399,1.5105055427382021
3400,1.6112197873058367
3401,1.7046563163113368
3402,1.7816087257382573
3403,2.1156140368639376
3404,2.1139321696389324
3405,2.4863039096512347
3406,1.8108785155954015
3407,1.9377397107937455
3408,1.9964084932485158
3409,1.6861486904626404
3410,1.8172532572510853
3411,1.572339358587133
3412,1.6032170200550182
3413,1.8849534809179684
3414,1.84658907823642
3415,1.7901158528954442
3416,1.407351500883458
3417,1.37070839871965
3418,1.559135518074648
3419,1.4789589116482813
3420,1.3887002998986857
3421,1.6771436897959338
3422,1.7557389720069456
3423,2.1373207351260093
3424,1.6160573915889935
3425,2.18941071325916
3426,2.598649004999364
3427,2.7050593236568936
3428,2.1776401919367148
3429,1.7915481903497563
3430,2.054582167724124
3431,2.2612036621480356
3432,2.6364358323429373
3433,2.632191310417866
3434,2.457087701611752
3435,2.4401710260847125
3436,2.5701693642588372
3437,2.7006230011649532
3438,2.9461067488498767
3439,2.773988045840638
3440,2.9956016186303245
3441,2.8240707497433806
3442,2.4719818581062474
3443,2.434307347965793
3444,1.6140418927002615
3445,1.8907558401729825
3446,1.894458009910979
3447,2.022786996536193
3448,1.9821821410991112
3449,2.291290289121798
3450,2.2049991405761613
3451,2.5075021273450866
3452,3.1286634719675197
3453,3.0121505754744056
3454,3.069843456625665
3455,3.719072853718927
3456,3.5344406952735032
3457,3.80260910251626
3458,3.104960894838526
3459,3.0679585058262084
3460,2.9116198432243694
3461,2.4775538020499392
3462,1.9792402999072491
3463,2.532446691284741
3464,2.609169175457145
3465,2.400429799072145
3466,2.521907899403024
3467,2.607462760444468
3468,2.6381649577194652
3469,1.909033988616467
3470,1.2588862007292376
3471,1.0197890578417563
3472,1.094386602680586
3473,1.1248079612063226
3474,1.0864978459705918
3475,0.7817728722156703
3476,0.7866055504057456
3477,0.7579765198858741
3478,0.6073292207793954
3479,0.6612808945759904
3480,0.7058159424214419
3481,0.8414697952326777
3482,0.8977652405851968
3483,1.0448885424029635
3484,0.8262585761230785
3485,1.0364600959863213
3486,1.0844832491742404
3487,0.9168436780199396
3488,0.859877586039958
3489,0.8818357375273036
3490,1.316643066632514
3491,1.093704669973238
3492,1.1162742172212052
3493,1.0873020684047265
3494,0.9967181211944731
3495,1.0121304857499138
3496,0.9480784635777584
3497,1.0328003312077272
3498,0.9337429173435785
3499,1.0074029813304206
3500,1.3757851918066888
3501,1.5637622073829265
3502,2.156408099983291
3503,2.3299403888000865
3504,2.597370982412363
3505,2.4807856032563547
3506,2.789752860476991
3507,2.3461856668649452
3508,2.080462855996205
3509,1.6345140898256365
3510,1.356857385289348
3511,1.0887830629034307
3512,1.3624026598620245
3513,1.562441018521281
3514,1.6940689590340698
3515,2.036655829019481
3516,2.4754042493215387
3517,2.4177216076934442
3518,2.5188420029496426
3519,3.0521814694613894
3520,2.873679416222016
3521,2.845275057864006
3522,2.9021329669914038
3523,2.916143479571598
3524,3.7885427473564026
3525,2.954353706014897
3526,2.549439735169692
3527,2.820335803298571
3528,3.589248282849552
3529,3.5356967046396957
3530,2.698980270144463
3531,2.573757873013549
3532,2.0365382830731615
3533,1.3909418082948786
3534,1.05756180279882
3535,1.2775905342150509
3536,1.1644065362490814
3537,1.1020201382317925
3538,1.019089385541041
3539,0.7986563648216372
3540,0.7430227874495895
3541,0.676076055662629
3542,0.887476364669083
3543,0.9407936075011438
3544,1.0278557763446212
3545,1.0607168287140867
3546,1.1556461006800554
3547,1.1553326826120112
3548,0.9174918458683344
3549,1.017489447347292
3550,1.0730643507143842
3551,0.878242753588792
3552,0.7027654397105629
3553,0.7762587405281108
3554,0.8504967479528526
3555,0.8529362587896533
3556,0.8448428725727133
3557,0.7698036687186106
3558,0.8139997942621653
3559,0.8074837764779018
3560,0.8343623641580772
3561,0.6414137571901637
3562,0.5747111332966357
3563,0.586782532753774
3564,0.6370115487670912
3565,0.7175085725994136
3566,0.695885297730814
3567,0.708010700879698
3568,0.7797501953530765
3569,1.066835045586565
3570,1.0816541584955466
3571,1.1551649118405882
3572,1.3793715819219166
3573,1.380245838237885
3574,1.3958339767799939
3575,1.1612741629230223
3576,1.2736714451772648
3577,1.4714740674041944
3578,1.573245524547638
3579,1.4980209904994588
3580,1.3197636754384867
3581,1.747437397968906
3582,1.5609025104240806
3583,1.8454174718095206
3584,1.7355368244219527
3585,1.4773913302207298
3586,1.4499758950879158
3587,1.3314126122582868
3588,1.6340223762410888
3589,1.9965945242288956
3590,2.3986396083199817
3591,2.555023876976691
3592,2.44502423687524
3593,2.719480193236209
3594,3.2248247539953825
3595,2.6243305190941157
3596,3.1851413906381496
3597,3.4593052502303663
3598,3.182742595351016
3599,2.8209909136593536
3600,2.310459419119469
3601,2.081447846433757
3602,2.6660104400784053
3603,2.9499859441384366
3604,2.283147980529361
3605,2.206306505414087
3606,2.226337705166279
3607,2.0743933087924584
3608,1.7799600976818692
3609,1.5272843478633529
3610,1.772448586925335
3611,1.5213613439337348
3612,1.4118317008967316
3613,1.1712300468827
3614,1.1929940562223946
3615,1.1872507012108957
3616,1.283135129297349
3617,1.4263773181829171
3618,1.589049115502714
3619,1.4151610367028742
3620,1.6429683383526994
3621,1.3373727242452897
3622,1.5950635740617287
3623,1.6567730039243806
3624,1.3999057923962337
3625,1.5512593310110097
3626,1.3504392928702271
3627,1.367477732887995
3628,1.609888034236299
3629,1.457054437821801
3630,1.7179331199256829
3631,1.5379709010121347
3632,1.7632453097782372
3633,1.6959111993612375
3634,1.9428861151716557
3635,2.124284808286129
3636,2.2243997770863553
3637,1.9537806998375231
3638,1.4577204821912015
3639,1.4094283365965756
3640,1.7100375162142019
3641,2.293534615870235
3642,2.533757023342368
3643,2.3597805847329796
3644,2.0103679466659576
3645,2.2511962334858224
3646,1.8565849317578027
3647,1.69953165274807
3648,2.0238541406162307
3649,2.8780699608277143
3650,2.8964418876457914
3651,2.982094751521579
3652,3.3915595253713673
3653,2.9218857921738124
3654,2.7788688547329925
3655,2.7490757394176097
3656,2.6739820575483284
3657,2.595696573447122
3658,2.8841719857948744
3659,2.8350993282086483
3660,3.1265285628705115
3661,2.779716575175232
3662,2.6237934235692864
3663,2.7387700342195376
3664,2.997463744362492
3665,2.795113653459883
3666,3.0324809238393913
3667,2.245965548100355
3668,2.078973655242412
3669,2.0291949063502934
3670,1.5586786597152889
3671,1.56474203235016
3672,1.595567548017609
3673,1.6829274315734237
3674,1.6246978450259977
3675,1.4814066253880525
3676,1.6740780477599648
3677,2.010612852520271
3678,2.144416315201041
3679,2.1494333873088634
3680,1.7328434682649552
3681,1.7096242809224256
3682,1.426454883651057
3683,1.3901999449864268
3684,1.2179512565930954
3685,1.0707568652135957
3686,1.0310200855835348
3687,0.7611970808397733
3688,0.7323199091037395
3689,0.843618184355589
3690,0.7171446541808456
