,0
2436,0.42277836166483646
2437,0.4260483017094697
2438,0.4359199292470419
2439,0.4320643781672412
2440,0.41816685598310105
2441,0.42310125044092656
2442,0.4352432243352731
2443,0.43151840444449513
2444,0.4382520875038992
2445,0.44500010774409005
2446,0.4493717180834156
2447,0.4607718221883116
2448,0.45818476471281305
2449,0.45416158760153863
2450,0.4613322146314805
2451,0.45615465171744457
2452,0.4492006003831822
2453,0.44372406927397084
2454,0.4401539759487368
2455,0.43997389451115215
2456,0.4196028243809274
2457,0.4319219884593278
2458,0.4373006289111949
2459,0.4460140746638882
2460,0.4356167492816235
2461,0.4440876027266407
2462,0.4425638942024345
2463,0.4512429024183304
2464,0.4496882344190538
2465,0.44168517681770725
2466,0.4427429462731107
2467,0.4630207824694393
2468,0.4626645381999038
2469,0.4604793913852269
2470,0.4514683448648206
2471,0.464542694330864
2472,0.45472371771457876
2473,0.4528384359384693
2474,0.4636148408036484
2475,0.46472737653008045
2476,0.45687653602044653
2477,0.4688102321777152
2478,0.4775332393273615
2479,0.4772765799697898
2480,0.4912796075421431
2481,0.49702593439382986
2482,0.4896580304207695
2483,0.49087117451544815
2484,0.49302017832789835
2485,0.49562842962108733
2486,0.49548860062555766
2487,0.49591200216458287
2488,0.4856659784720514
2489,0.4703707546607241
2490,0.4783774880357056
2491,0.4787741701414072
2492,0.4576267723379757
2493,0.44713510184412447
2494,0.46638235334193234
2495,0.4670606508769047
2496,0.4830277107895006
2497,0.4596137647190824
2498,0.45454822861477334
2499,0.45072075987292987
2500,0.45167599956398596
2501,0.45489889872801603
2502,0.453475884222796
2503,0.45107284764658173
2504,0.4452769068420219
2505,0.4454638438761859
2506,0.4700156046696835
2507,0.4648926160119891
2508,0.47134982405313086
2509,0.4760113316761581
2510,0.4716062017631579
2511,0.48338260510750447
2512,0.4698504227170919
2513,0.47221403422532837
2514,0.47438066929817835
2515,0.4854673301614762
2516,0.4854709833915915
2517,0.4798106549304565
2518,0.4761750037353843
2519,0.4631375106255931
2520,0.48771586754506335
2521,0.49800839966530525
2522,0.5170963224063975
2523,0.5331866405367404
2524,0.5121395532070179
2525,0.5104672715662133
2526,0.4976356207274344
2527,0.48360167753104494
2528,0.48444738520499747
2529,0.49114941305369364
2530,0.49800458323533087
2531,0.5030010167682821
2532,0.49637469462555794
2533,0.4994311568884795
2534,0.5049475240081469
2535,0.5063772219066613
2536,0.5079280594888742
2537,0.4944366225967162
2538,0.496584406553726
2539,0.5002955391477584
2540,0.5096876471766246
2541,0.5210736279908063
2542,0.5039008351949399
2543,0.49450289505445144
2544,0.49515162649589195
2545,0.4964969131284395
2546,0.4920944791676637
2547,0.4958520280356889
2548,0.4821071179150881
2549,0.47603642288183845
2550,0.47006315739759974
2551,0.4715616397010353
2552,0.4874916600438297
2553,0.5003834784754806
2554,0.5109512322777713
2555,0.4934921568113321
2556,0.48091724021533877
2557,0.493736955863348
2558,0.4748489776554171
2559,0.46549479271535493
2560,0.4663837898255927
2561,0.47378867471535047
2562,0.47205084208694886
2563,0.4582861763151941
2564,0.456578702561291
2565,0.4446380936654486
2566,0.44775199413757166
2567,0.4524745487627032
2568,0.4639992797885604
2569,0.47599334619628303
2570,0.4756637890669498
2571,0.47462948794332627
2572,0.467681152248488
2573,0.475072914933406
2574,0.4617393696154177
2575,0.45643422191178357
2576,0.46685355001310475
2577,0.47072153982546355
2578,0.4767422786967378
2579,0.4730620768240484
2580,0.48213882947933945
2581,0.48519214060577753
2582,0.4974743608237
2583,0.5055180220052786
2584,0.4853749976945697
2585,0.5059623061212075
2586,0.5080616253598231
2587,0.49227905827324847
2588,0.4850381562472166
2589,0.4852328587290602
2590,0.5038071521315483
2591,0.49523005584555
2592,0.5026912866576146
2593,0.5056683720154702
2594,0.49714791737725034
2595,0.4981373971911276
2596,0.5139165214034668
2597,0.5089993242114443
2598,0.49921372160380506
2599,0.5039620485294061
2600,0.49658157881217335
2601,0.49030906287468845
2602,0.472809047064889
2603,0.4843146686971673
2604,0.49924830817376264
2605,0.49981853867264464
2606,0.4959377180326584
2607,0.5019367526390103
2608,0.5104872267410578
2609,0.4965449887046952
2610,0.4912936416887137
2611,0.5002157158583511
2612,0.5092979775190595
2613,0.5189111359875533
2614,0.5131741246484658
2615,0.5173063820435183
2616,0.5225571752872545
2617,0.5115724923247946
2618,0.5095589629751147
2619,0.509896425540412
2620,0.5201664297295174
2621,0.521522457653316
2622,0.5116488361532469
2623,0.5171700404764685
2624,0.5265448716112756
2625,0.536032145434016
2626,0.5335205598781211
2627,0.5130703137390115
2628,0.5088098357882682
2629,0.5202992075953878
2630,0.5131044903835354
2631,0.5256659203201953
2632,0.5458875375505403
2633,0.539887422251492
2634,0.529295466497059
2635,0.5209278999099713
2636,0.5370880179384548
2637,0.5285865511434594
2638,0.5313107967335408
2639,0.5281144108630622
2640,0.5163683175523854
2641,0.5398769583907276
2642,0.5356754204180499
2643,0.5193822336743704
2644,0.5164732545955284
2645,0.5237881926503469
2646,0.5230658678806017
2647,0.5093482215542742
2648,0.5050847303241013
2649,0.502054624821456
2650,0.49543694778416575
2651,0.4904870716846936
2652,0.48457928357346425
2653,0.48738101919513227
2654,0.48416591963386385
2655,0.5012243992186469
2656,0.5004476210927532
2657,0.4916177885408132
2658,0.5084564924616889
2659,0.5186287793716124
2660,0.5214684355394364
2661,0.4945175645320066
2662,0.48812239678785874
2663,0.47789904829727614
2664,0.47325649507325895
2665,0.4688530519161046
2666,0.4633686976488754
2667,0.4556163889131426
2668,0.4629104086801872
2669,0.47508606486294774
2670,0.46716626195542316
2671,0.4622969423114947
2672,0.466313543559134
2673,0.4769783544418968
2674,0.49024817123370495
2675,0.49700669562018496
2676,0.490505250059835
2677,0.48420747820213755
2678,0.4797857921832801
2679,0.47939757229185365
2680,0.4847521229638178
2681,0.48815588870713694
2682,0.4823109868850156
2683,0.46371355508641315
2684,0.48124420618990316
2685,0.4847013989344739
2686,0.5006608975459536
2687,0.49759646096441784
2688,0.517797324948402
2689,0.502760006979272
2690,0.5016507445754815
2691,0.5071938326852461
2692,0.51466598744558
2693,0.5092865699895441
2694,0.5085224801228571
2695,0.5058953990880745
2696,0.5014361721531102
2697,0.5037748093832362
2698,0.5009925223359489
2699,0.48993354840262865
2700,0.48378906405127303
2701,0.4851552691326982
2702,0.47130046972522144
2703,0.4797880683240316
2704,0.4793541302760079
2705,0.4857196081719727
2706,0.481595151195766
2707,0.47431431662217705
2708,0.4669335089278019
2709,0.4517334491296987
2710,0.4623754145089719
2711,0.4415348291196191
2712,0.4444721038641081
2713,0.44010803062336035
2714,0.45048596519682066
2715,0.44731201438621465
2716,0.4519363682531802
2717,0.45175323299141884
2718,0.4584119120479454
2719,0.4563599050452988
2720,0.46207906152933165
2721,0.4706037538706707
2722,0.4609015927462277
2723,0.45772060606443377
2724,0.44557681128106735
2725,0.4306212881734857
2726,0.4415245612133518
2727,0.43556801868095046
2728,0.4456923275316572
2729,0.46152104683862294
2730,0.465746693036095
2731,0.4603159845334387
2732,0.46707641812721795
2733,0.45953848939196085
2734,0.4634488253034032
2735,0.4611753385079189
2736,0.455845103566378
2737,0.4704834241570559
2738,0.4578807590006304
2739,0.45570383956052396
2740,0.46047882765376796
2741,0.45493858160173584
2742,0.45387439010362596
2743,0.4739789238131149
2744,0.46511040741619913
2745,0.46438142425348033
2746,0.45933430853654167
2747,0.45729185778372683
2748,0.45198094555355983
2749,0.44929254395758483
2750,0.46191425452346935
2751,0.4647843249602405
2752,0.4580622614261048
2753,0.45157814466022905
2754,0.4314563097167865
2755,0.43571084765958457
2756,0.44974563758844105
2757,0.4505694523666327
2758,0.4539899698329548
2759,0.457563364624172
2760,0.4520669344968371
2761,0.4430396511757025
2762,0.4522792536153954
2763,0.44867604479609297
2764,0.48320149111210103
2765,0.4709630878375919
2766,0.46930726390927047
2767,0.46524767368898634
2768,0.4572391379782212
2769,0.4598683917845426
2770,0.4817265215111767
2771,0.47907016725718665
2772,0.48587292061023657
2773,0.4760635863919674
2774,0.47454292271028053
2775,0.475972921447761
2776,0.4758108495119668
2777,0.4751849938870111
2778,0.47585742706622625
2779,0.475992597909027
2780,0.4637344461286452
2781,0.45306860967956847
2782,0.459604759953975
2783,0.4772391891378672
2784,0.47799068889993185
2785,0.4627904198729728
2786,0.4599384718208769
2787,0.4579460809496602
2788,0.45920894918876576
2789,0.4562810929006153
2790,0.4677682246260766
2791,0.4498696196364534
2792,0.4474424779703317
2793,0.43703595872634055
2794,0.4337052668553938
2795,0.4348874966188239
2796,0.43926984641018435
2797,0.43175498031583387
2798,0.4235053428199686
2799,0.43489524818987196
2800,0.43845426294059087
2801,0.4395663398454052
2802,0.4493913330138168
2803,0.443883745690312
2804,0.4338508703709068
2805,0.43064475920653866
2806,0.4417242850829521
2807,0.4423489713230765
2808,0.4450117643452994
2809,0.44163263928060165
2810,0.45484600630234234
2811,0.4629383536568576
2812,0.47332888127106226
2813,0.4647970416725847
2814,0.46623060028852825
2815,0.47025649902667044
2816,0.48553962575050397
2817,0.4792167102542764
2818,0.4820725139891534
2819,0.4699340825574745
2820,0.4724876727659707
2821,0.46034883587983083
2822,0.45846377826696744
2823,0.4676227427295561
2824,0.4545743783172184
2825,0.4402566487961783
2826,0.43945048243910073
2827,0.442296028148951
2828,0.44221334132223666
2829,0.4455695543214135
2830,0.4470106024794834
2831,0.45124318074125075
2832,0.45106093271078945
2833,0.45580913663251765
2834,0.4654269045171187
2835,0.46074683758661916
2836,0.46018454354257005
2837,0.46980708349098776
2838,0.46961739303452465
2839,0.47526345304341583
2840,0.48524276078028533
2841,0.4896467927011108
2842,0.47549779424011623
2843,0.479679223183607
2844,0.4670376423322653
2845,0.45976548314204274
2846,0.45545243811058483
2847,0.4481125039547117
2848,0.44718752574501647
2849,0.4590894927848764
2850,0.4415509317539191
2851,0.4411784116398425
2852,0.4467021452379567
2853,0.4325003271799171
2854,0.4363391210082416
2855,0.44133391725000154
2856,0.4369331281129079
2857,0.4267182006205564
2858,0.40102509164287387
2859,0.40972553291311614
2860,0.4126895157531425
2861,0.41100669675853896
2862,0.4131753266554845
2863,0.4001384007699483
2864,0.39951679979646026
2865,0.3908178038367934
2866,0.39384609526410364
2867,0.40765501400914383
2868,0.4096536651296966
2869,0.40036163040513956
2870,0.39177204113157116
2871,0.4074256982476947
2872,0.4064162404981758
2873,0.3935333587676143
2874,0.41183589669839904
2875,0.4168131333503628
2876,0.39847265587696623
2877,0.40823424613398945
2878,0.39426005707805617
2879,0.40209589310581473
2880,0.4035447753660341
2881,0.39684822658513424
2882,0.41012897657316694
2883,0.4103631229540352
2884,0.41062374297664883
2885,0.4136746385667387
2886,0.4081455678950511
2887,0.4084022640014718
2888,0.41411404404430474
2889,0.4070430292367216
2890,0.4104210941414255
2891,0.4062673900027972
2892,0.4099066242453291
2893,0.40963486165275087
2894,0.4176810699600313
2895,0.42442052006836056
2896,0.41131008272584624
2897,0.40141686129654747
2898,0.4098485270690638
2899,0.40072389350447984
2900,0.3987167862319774
2901,0.38680885322677816
2902,0.40109284014099594
2903,0.4002430426502185
2904,0.388420022275201
2905,0.3972778718780915
2906,0.3964916872648444
2907,0.40042097357755413
2908,0.4035505541172651
2909,0.40357163116498673
2910,0.41041577444638877
2911,0.40654131756115824
2912,0.4006840823050986
2913,0.38679119978361426
2914,0.3921677892403946
2915,0.3918182029351703
2916,0.3923305833511347
2917,0.3946668517279066
2918,0.4032156754258035
2919,0.40025312432351506
2920,0.4081722356426105
2921,0.40097627812990844
2922,0.40284349421634974
2923,0.4069766111194584
2924,0.4056025891633648
2925,0.4019831752175795
2926,0.3901572056199281
2927,0.3906404200440465
2928,0.3925392080835545
2929,0.39683392512987736
2930,0.4061833982389969
2931,0.4029324935440187
2932,0.40570921586369935
2933,0.404599562989878
2934,0.3968839162002682
2935,0.4101627389417812
2936,0.41138424228736503
2937,0.4086656216782499
2938,0.4041091893837749
2939,0.396216542840249
2940,0.40841548198742544
2941,0.39973373713252214
2942,0.40796006453239575
2943,0.41689814385484514
2944,0.41103208738030267
2945,0.40824731243833007
2946,0.4133468508497068
2947,0.41761012903695294
2948,0.40219030949214296
2949,0.4031801349215015
2950,0.4107378197042819
2951,0.41497192057761123
2952,0.43449267801752134
2953,0.4483557570644857
2954,0.4343623994366316
2955,0.4337171726354178
2956,0.4304321163514914
2957,0.42192991246886186
2958,0.42427024435358746
2959,0.4180135942057047
2960,0.4227422321724753
2961,0.43032010588086006
2962,0.4432344288143987
2963,0.45021884955614055
2964,0.4626943841769476
2965,0.45780546287197155
2966,0.456642651723961
2967,0.4743907659461291
2968,0.4455440465392262
2969,0.4410452077762573
2970,0.4268987729672769
2971,0.41983432433894524
2972,0.4276983165915067
2973,0.4134313816830588
2974,0.3986819342349327
2975,0.4033018736717298
2976,0.4104496917194402
2977,0.41454518585852934
2978,0.418070461464441
2979,0.4179803741909559
2980,0.4145463614198455
2981,0.4079977194874421
2982,0.41922848477442515
2983,0.43088829049091887
2984,0.4382053816733793
2985,0.4254333993292479
2986,0.4322224991176887
2987,0.42865384968583414
2988,0.4302700523081822
2989,0.4117105501021157
2990,0.4018093038822877
2991,0.41802789931452683
2992,0.42160225792094097
2993,0.4253439908313273
2994,0.43362214552511924
2995,0.4255804353761901
2996,0.437775628505487
2997,0.4215044772468328
2998,0.4259820252945706
2999,0.4209437910367699
3000,0.42001038305679134
3001,0.4273696262387907
3002,0.4288089497115765
3003,0.4187765666226779
3004,0.4007340859338644
3005,0.4048824427475242
3006,0.39789432829804783
3007,0.4038160946903762
3008,0.4018810188031861
3009,0.4013403811883902
3010,0.4081477412588708
3011,0.40534689696208054
3012,0.4234557348521161
3013,0.4271021281451278
3014,0.43404219116570575
3015,0.4528792305029532
3016,0.44345564561623474
3017,0.43406241113916766
3018,0.4255907570774501
3019,0.4251077477715164
3020,0.4090892037074396
3021,0.41998419752714133
3022,0.43059481584179676
3023,0.4312730661386412
3024,0.4364278736580683
3025,0.42348656648934246
3026,0.42711449706550614
3027,0.4235182822503783
3028,0.4175655907278829
3029,0.41674680195005415
3030,0.40668229723299515
3031,0.39749738692562003
3032,0.3893659730817607
3033,0.4031228164060828
3034,0.4195326472777693
3035,0.43282128504172696
3036,0.4230243226196217
3037,0.42489004232753474
3038,0.432464327568549
3039,0.4372340200772663
3040,0.43685274481585507
3041,0.44768727008982706
3042,0.4473290080839144
3043,0.45222970917039484
3044,0.4637459538858455
3045,0.46737109814280253
3046,0.45583628270331733
3047,0.45935425789674145
3048,0.47552988038174004
3049,0.4721847130666381
3050,0.4833018100998151
3051,0.4712428534734211
3052,0.48172584006270713
3053,0.48221547301338646
3054,0.48998299411198903
3055,0.4990144509520502
3056,0.49251820951697745
3057,0.49720210799859216
3058,0.5120328513973896
3059,0.5033602743582726
3060,0.4868330889862251
3061,0.47759326075488784
3062,0.4792434971516265
3063,0.47693675926068796
3064,0.47525841060026885
3065,0.47545433398359355
3066,0.4758269394774133
3067,0.48223220787515925
3068,0.4838749467630347
3069,0.4818304385968575
3070,0.4832741177127139
3071,0.4873399287765563
3072,0.4996107833360766
3073,0.5000099183233051
3074,0.49621542758207837
3075,0.4891519136746134
3076,0.4759841190894232
3077,0.4763974885202511
3078,0.4732607226235034
3079,0.46781967998468094
3080,0.4649942156166216
3081,0.4571599910590297
3082,0.4595713129747911
3083,0.4745785830385001
3084,0.47016660044441216
3085,0.4729893654122735
3086,0.47524185450741196
3087,0.4807287046100758
3088,0.49092974730486694
3089,0.48211637761306414
3090,0.49163192559951685
3091,0.4984043338590085
3092,0.5042527510748379
3093,0.5022385840911674
3094,0.5050154412109602
3095,0.49663768004812886
3096,0.4936649756384148
3097,0.4829575149461249
3098,0.48040086971757323
3099,0.4752303974648163
3100,0.4853437240890954
3101,0.47296490071339947
3102,0.4676504169399731
3103,0.47183595414784335
3104,0.48242156376114553
3105,0.4718265315737846
3106,0.4812822673123591
3107,0.49034969319957455
3108,0.4992701017340185
3109,0.5069097166357319
3110,0.500662455943432
3111,0.4968523450490077
3112,0.4972311198328357
3113,0.480394662165956
3114,0.4815825000994346
3115,0.479935513157123
3116,0.4710945666727736
3117,0.4543709342004218
3118,0.4512472879908231
3119,0.45078666759243663
3120,0.45803671931144874
3121,0.4549163585581884
3122,0.4598177849617954
3123,0.46835745077847185
3124,0.4630210841470253
3125,0.45872647111096704
3126,0.47135135801382355
3127,0.4713974986480803
3128,0.46392792608687705
3129,0.45145809100347706
3130,0.44644972115956144
3131,0.44869481423880486
3132,0.4333626359138579
3133,0.43237483035413443
3134,0.41373192427204586
3135,0.428182381721528
3136,0.4230211888549552
3137,0.41246767049644323
3138,0.40510582726103034
3139,0.40006878555396724
3140,0.39878946944797833
3141,0.4023791322813497
3142,0.4088452786201927
3143,0.40652393902156986
3144,0.3764862190757253
3145,0.38304193389732544
3146,0.38560659880075715
3147,0.38409332722474865
3148,0.3790244833791207
3149,0.3732484617758304
3150,0.372357723739674
3151,0.37858553189308924
3152,0.37488310992675156
3153,0.38342141299328814
3154,0.37832861966893744
3155,0.3974424847602734
3156,0.39493593410492767
3157,0.3989208023226709
3158,0.3905943444292324
3159,0.3871064450372959
3160,0.3994718132537431
3161,0.4164383090319368
3162,0.439533680958697
3163,0.43145713433977234
3164,0.43584397752015014
3165,0.4320921322286033
3166,0.4140774818039084
3167,0.40506642208918636
3168,0.412081155750737
3169,0.40842980408502233
3170,0.40877118312988164
3171,0.4155329604469536
3172,0.40628416328126055
3173,0.40502157803922767
3174,0.4182250741068038
3175,0.41593563303202163
3176,0.41246384119953045
3177,0.40431010391898536
3178,0.3968767268822917
3179,0.41549595667831196
3180,0.40659755331814623
3181,0.42279304552946895
3182,0.41219593449980674
3183,0.406027412343103
3184,0.41117841287536716
3185,0.40855847941855655
3186,0.4020489727139921
3187,0.3956587335774415
3188,0.39159897982036806
3189,0.39564337357517454
3190,0.4026839686764968
3191,0.3897157107684891
3192,0.39731327468382455
3193,0.3900515931443453
3194,0.3925900028560969
3195,0.4104896263988446
3196,0.4110416875031389
3197,0.41186160333407745
3198,0.4057706369229665
3199,0.4115688419269503
3200,0.39678189565715083
3201,0.4094155609835943
3202,0.4107683915923167
3203,0.4152641493401174
3204,0.4187711016908249
3205,0.4268458044544581
3206,0.41627638974574793
3207,0.4253339672492704
3208,0.44440173755196166
3209,0.4294697253015104
3210,0.4350151051051412
3211,0.4397180481571218
3212,0.44043691560603293
3213,0.43112366766349064
3214,0.4471703151153359
3215,0.45378740871983353
3216,0.4286224142926185
3217,0.43147501962808543
3218,0.434832528384166
3219,0.4346758335990088
3220,0.4383436405657379
3221,0.4302712601918501
3222,0.44378133117782714
3223,0.4451422417075589
3224,0.44453119569536326
3225,0.44701771075547325
3226,0.43474046720705856
3227,0.4356074900042498
3228,0.4383752862539286
3229,0.4364751971860097
3230,0.43199073853681796
3231,0.43147391035378
3232,0.436535740598708
3233,0.4365618294363672
3234,0.44816256975868185
3235,0.4406442174529379
3236,0.4438224311967506
3237,0.4374637647382932
3238,0.4573300555838313
3239,0.46771485828850745
3240,0.4599770446683686
3241,0.45121156470875456
3242,0.455642509535101
3243,0.4518781485332634
3244,0.4459818091270801
3245,0.44017919564398683
3246,0.4365317516661297
3247,0.43318993982379184
3248,0.42210613533306196
3249,0.41980091987415724
3250,0.42231606881455297
3251,0.4232625366669673
3252,0.4316172967241177
3253,0.41231068158938783
3254,0.41562174004599023
3255,0.41064875307075455
3256,0.41347272140978075
3257,0.4279900906780687
3258,0.42157455009146827
3259,0.43691457912707093
3260,0.434984169592121
3261,0.42582608333360933
3262,0.43296114451192547
3263,0.4406658569443152
3264,0.4385715786072898
3265,0.43333859502272615
3266,0.4233799198877891
3267,0.42540386494872834
3268,0.41050760103090356
3269,0.4151126136705615
3270,0.4178642034800067
3271,0.4152762610969003
3272,0.42392709802193207
3273,0.4244657249831517
3274,0.42842774195904304
3275,0.4242235431084497
3276,0.4452370162132607
3277,0.4308523256095726
3278,0.43137076478360487
3279,0.4261264042971885
3280,0.4215076479002606
3281,0.41655557555777367
3282,0.4204147261889599
3283,0.42018906761809965
3284,0.4131969432686641
3285,0.41695456668196695
3286,0.42696460225309824
3287,0.4290993718208291
3288,0.4339829183007134
3289,0.44805903054857754
3290,0.4497087715124173
3291,0.43876729890169025
3292,0.4326660107008101
3293,0.43919850739544897
3294,0.4437904961777236
3295,0.44144084378063464
3296,0.44329892428111933
3297,0.45019558876634963
3298,0.4412282910846326
3299,0.44530784836210724
3300,0.4541838591093088
3301,0.45413163104639886
3302,0.4538793756633325
3303,0.45295653948738024
3304,0.44758184943034485
3305,0.4457581687939394
3306,0.4422208703711318
3307,0.4390086575880301
3308,0.43702028292091594
3309,0.44405692052192297
3310,0.43679305989180506
3311,0.4271498144813791
3312,0.413909024000002
3313,0.41873882999813417
3314,0.4046106771435541
3315,0.41480685803213535
3316,0.41673024505583894
3317,0.411170265736901
3318,0.41568277916389573
3319,0.41799553772314785
3320,0.4158964603217452
3321,0.42062920272807786
3322,0.4276965635993443
3323,0.43522631835766307
3324,0.43132350619793464
3325,0.4296549934272693
3326,0.4231970714849037
3327,0.42997621680324283
3328,0.4097417407763031
3329,0.41144177924306163
3330,0.4090863599937193
3331,0.41206943579841987
3332,0.4068951938008199
3333,0.41450782563281896
3334,0.4324008181963812
3335,0.41582297636087234
3336,0.43115478138672814
3337,0.4286598487127931
3338,0.4331699944069686
3339,0.43194180913200486
3340,0.42675240462077024
3341,0.42473415107249174
3342,0.43084780907104053
3343,0.42046712730442437
3344,0.42400796571380545
3345,0.43312602529228883
3346,0.4443950023837329
3347,0.43474207390470954
3348,0.43863261879897314
3349,0.4587790062890174
3350,0.45779918626908817
3351,0.45705610301414396
3352,0.4401051992190391
3353,0.454556277659899
3354,0.44281981012499116
3355,0.4288778355808177
3356,0.4253760462294615
3357,0.4372477924125171
3358,0.44324254508968963
3359,0.4390840429751667
3360,0.4384267315887962
3361,0.43603770258033986
3362,0.4395850452418566
3363,0.4365745228023546
3364,0.44388778334394396
3365,0.4312236288297376
3366,0.420778917363593
3367,0.42910822125001147
3368,0.44952741393063367
3369,0.4449732426127324
3370,0.42658618431033707
3371,0.421932415382095
3372,0.4158322996276565
3373,0.43032337998358705
3374,0.4313325153186429
3375,0.42540996962806515
3376,0.42867282055378114
3377,0.43264926560084477
3378,0.4447419485516965
3379,0.4322749691376201
3380,0.4437428185025054
3381,0.4334809201523244
3382,0.44039048012127946
3383,0.44991542214021135
3384,0.43549149929738146
3385,0.42244633077125704
3386,0.4046289779911378
3387,0.39894540285140756
3388,0.4042310553559901
3389,0.4125045300050162
3390,0.4163682921395955
3391,0.424965507594693
3392,0.42623328881388056
3393,0.42514592487893804
3394,0.4204238981540009
3395,0.4213198868519856
3396,0.4317720621551896
3397,0.4303214294263981
3398,0.43579467689427026
3399,0.4495545070882932
3400,0.44323211445886174
3401,0.45201034909066423
3402,0.446208417423425
3403,0.43958738343686865
3404,0.43711011995794435
3405,0.4323760820453702
3406,0.42841149767134057
3407,0.4373833405681409
3408,0.4424345341226773
3409,0.44479892444228153
3410,0.4422506580947349
3411,0.4367036577402369
3412,0.42971133066766515
3413,0.4306416416714589
3414,0.43378131519733815
3415,0.42911578013513857
3416,0.4237210841519057
3417,0.420947735197916
3418,0.43178466006093824
3419,0.44378809487186394
3420,0.43827531214515963
3421,0.44014681253207966
3422,0.44277656800831267
3423,0.4361852840751661
3424,0.4352998471086474
3425,0.4310612242504375
3426,0.4181807476992519
3427,0.4085998829772068
3428,0.41198524140227893
3429,0.4115991788514651
3430,0.40024318552353877
3431,0.40356307827641735
3432,0.3964746213016111
3433,0.39446979122424847
3434,0.3933630019861089
3435,0.39298392365539037
3436,0.3805323526217421
3437,0.3796625354121061
3438,0.3972133856073547
3439,0.40766303026158035
3440,0.4074732372248563
3441,0.4068296910752968
3442,0.39944743592604637
3443,0.4074388057856534
3444,0.400239486406567
3445,0.40575625880230554
3446,0.40887744496207024
3447,0.40250976931938676
3448,0.3861210151678261
3449,0.39439000688826775
3450,0.3884715646129421
3451,0.3933444280158661
3452,0.3938604889928392
3453,0.3844664497776387
3454,0.37147573164703485
3455,0.3676058425356579
3456,0.373075189535738
3457,0.37810196388288714
3458,0.3721070656461581
3459,0.37687866557822114
3460,0.36227216612180957
3461,0.3700483924556337
3462,0.3688550212702487
3463,0.3756193858315852
3464,0.37466801624628504
3465,0.3686522946011143
3466,0.36067486172506485
3467,0.35535128659060256
3468,0.3545557839214698
3469,0.3593012407368006
3470,0.36235381694581514
3471,0.36146428959897986
3472,0.369252255678804
3473,0.36746439405959835
3474,0.3693669898968933
3475,0.3761493734662857
3476,0.3746678919540686
3477,0.382484967912372
3478,0.38260942042381707
3479,0.3907217572949282
3480,0.37614460984777925
3481,0.38579148313718853
3482,0.38225792234611566
3483,0.37537647878541597
3484,0.3720224222910919
3485,0.3740033652838712
3486,0.3735544698749974
3487,0.3672837253427169
3488,0.3748851712836705
3489,0.36899740481708593
3490,0.37821616541442704
3491,0.38633021935100814
3492,0.3775003597366524
3493,0.38401841157602884
3494,0.40068344283045565
3495,0.40187300167005663
3496,0.40673324773391595
3497,0.39638459617576655
3498,0.3924734724249852
3499,0.4026793491995513
3500,0.3982989270178967
3501,0.3943499505494842
3502,0.3966141559432685
3503,0.3826431453035378
3504,0.37828983711555014
3505,0.3781245431022582
3506,0.38857154071848965
3507,0.3840805963539377
3508,0.38886449258137307
3509,0.38455548699816156
3510,0.38638190912182035
3511,0.3986666622212588
3512,0.41715362550588536
3513,0.4077087405431864
3514,0.4067560427762334
3515,0.4096809217521058
3516,0.3942177518420557
3517,0.3937295054534528
3518,0.4047110076291245
3519,0.4181531816054529
3520,0.41524603525044484
3521,0.4215118953951331
3522,0.421085355322068
3523,0.412275945758771
3524,0.41169794303384327
3525,0.4040154903111479
3526,0.4075741682122474
3527,0.4230513014042812
3528,0.42868189934796125
3529,0.43182962279654397
3530,0.4214561379115097
3531,0.4147828179027997
3532,0.40925418929628826
3533,0.4123404412256384
3534,0.413898624850541
3535,0.42507429933240626
3536,0.4195633873021651
3537,0.4135185384521514
3538,0.40686518787454556
3539,0.4041000948298356
3540,0.4040247916626794
3541,0.39635369956621935
3542,0.4016701634093124
3543,0.41207358243554365
3544,0.4224681200437863
3545,0.4103418183935026
3546,0.3909652601389907
3547,0.40590020216537687
3548,0.4075785007106502
3549,0.40362804454096396
3550,0.4003895335683425
3551,0.3950702539254472
3552,0.3964169564412005
3553,0.3942205772542385
3554,0.3863430478444401
3555,0.3966047829794452
3556,0.41960226267502704
3557,0.4121575179836773
3558,0.4056986643219309
3559,0.39741956394997435
3560,0.4036823124119206
3561,0.3989016687979211
3562,0.4070655328920847
3563,0.41440786610074093
3564,0.40955186250099684
3565,0.41817307212663535
3566,0.4200796887276107
3567,0.41722079071278845
3568,0.41181012925085864
3569,0.42005214088763654
3570,0.4134279780529562
3571,0.4218706758930464
3572,0.42247813661997496
3573,0.42655094302772734
3574,0.43035187058991775
3575,0.4431800300208802
3576,0.4427315908756826
3577,0.43526628003552315
3578,0.4391270336025532
3579,0.43899438969442195
3580,0.44476194257996665
3581,0.4659097317232482
3582,0.4672837314218594
3583,0.47669014613684896
3584,0.47396133583844136
3585,0.4883155442403608
3586,0.48574490315200325
3587,0.4739984192289842
3588,0.4746925890996185
3589,0.47503284024774123
3590,0.4760418875642633
3591,0.4796194665638957
3592,0.4780868005995011
3593,0.48652538797020156
3594,0.4969318318816867
3595,0.49824257933832183
3596,0.487269520218311
3597,0.4861333774135276
3598,0.47580458118297453
3599,0.4832976173657272
3600,0.4910075808439164
3601,0.49332502106488535
3602,0.4936123582050307
3603,0.4891172823477361
3604,0.5048849081965839
3605,0.5062858216377106
3606,0.49191475755991887
3607,0.4857457927862418
