,0,1
2497,-1.8498439119201846,1.7526928589429627
2498,-1.8223071546216505,1.8024045088779925
2499,-1.7896842262960024,1.779707687688835
2500,-1.7805874996627282,1.756352478814334
2501,-1.76736000442928,1.7339494887602758
2502,-1.7563317899167248,1.7496646604042956
2503,-1.752028786697594,1.752239575433366
2504,-1.7740373314564992,1.7490239117260709
2505,-1.768039268665829,1.7388715994867174
2506,-1.7896570284917204,1.7416692030873282
2507,-1.7825823220942099,1.753673930909139
2508,-1.76112592128637,1.7714646728223982
2509,-1.7410594910501875,1.7458459679561662
2510,-1.7542600610707793,1.750093092136213
2511,-1.7881426177440622,1.758832014595144
2512,-1.7762692201194215,1.7551952424425967
2513,-1.7872030450638248,1.7579615436245135
2514,-1.8173018806783512,1.772391086194381
2515,-1.7969843460802217,1.770159996483541
2516,-1.7637744457177205,1.7864321393887137
2517,-1.7356017522301552,1.782843382197108
2518,-1.758767228665468,1.7783018561915476
2519,-1.7618164815709592,1.7699420195138564
2520,-1.7644887901485695,1.78305719950069
2521,-1.7581017683465705,1.8139239582943145
2522,-1.7762116066237719,1.8175448390225681
2523,-1.7806349545987876,1.840964163019326
2524,-1.8088781297054999,1.823691044095367
2525,-1.7935605064516456,1.8048187219611942
2526,-1.8027754161987453,1.8168522609709916
2527,-1.8140682811644508,1.8425542651902744
2528,-1.8291917020156951,1.8218367179785837
2529,-1.858695720632281,1.8203637314073655
2530,-1.854812516448159,1.8222525880720044
2531,-1.8484669085073784,1.8275230635970654
2532,-1.8774268374021328,1.810698640617961
2533,-1.859026093792817,1.8084675609002863
2534,-1.8525194658869726,1.8206970910439129
2535,-1.8225364317356865,1.8167358285282516
2536,-1.7885452582444885,1.8395615048275933
2537,-1.8231464070943377,1.801083762056572
2538,-1.8028209165750813,1.8061993743180607
2539,-1.7938365409928254,1.82438030977064
2540,-1.7709723112636435,1.8440481426768975
2541,-1.7784409144376416,1.8256920454735583
2542,-1.7547515340159943,1.8488878068340808
2543,-1.7805153634983708,1.817200687636862
2544,-1.7744137878308253,1.8208906924831871
2545,-1.7928058371892746,1.8403061482711962
2546,-1.821170985435571,1.8762939786643416
2547,-1.817998838217042,1.8397560349271807
2548,-1.7923622329216815,1.8643520276775458
2549,-1.8167448093484055,1.8415145734298133
2550,-1.8033240445668939,1.843540054764909
2551,-1.8298519672787446,1.8320552748209904
2552,-1.818653843796325,1.8443066369243226
2553,-1.8132919049437384,1.7897079904409856
2554,-1.8215687104556368,1.7917181964830906
2555,-1.8289485506771845,1.7843918905077716
2556,-1.7893235001625434,1.8173487074880412
2557,-1.7722486621378695,1.8002349116895071
2558,-1.7783050864376677,1.8080177585876962
2559,-1.7914286497797742,1.782526291909015
2560,-1.8037253162149598,1.7679815323835406
2561,-1.8280950442718866,1.7654888858146838
2562,-1.846804794562136,1.7581016360931514
2563,-1.853723889429973,1.7394879104489196
2564,-1.8408325906076062,1.7749477356736965
2565,-1.84460418594916,1.7801846682498887
2566,-1.8501345898578143,1.7772268141900127
2567,-1.840830988785666,1.788260737784984
2568,-1.8118389549407932,1.7932914907884259
2569,-1.833796161875318,1.8179028859323587
2570,-1.8601557176412924,1.8204694926926417
2571,-1.846261043129154,1.8207456086432776
2572,-1.8567161870753115,1.8159661020475442
2573,-1.8583911506578097,1.8229072434302824
2574,-1.8739837156060055,1.8019137827272318
2575,-1.862568568029763,1.8259661739421318
2576,-1.847228570297302,1.80213095973218
2577,-1.8363762456966597,1.817051294176874
2578,-1.814593462398807,1.8248501372112635
2579,-1.828974361646334,1.7965268626694721
2580,-1.8102981299281289,1.7720305670417937
2581,-1.8458116270984328,1.7691489780511898
2582,-1.8408775530997583,1.7708363018280908
2583,-1.8240702983316879,1.7633841565543462
2584,-1.8408198363572705,1.7811775484433454
2585,-1.8130869855927878,1.775448203396707
2586,-1.8246565709805302,1.7925046168935115
2587,-1.8226054845884025,1.7842415512833525
2588,-1.8159387526737676,1.8023922448709027
2589,-1.8110505783107989,1.8040354259753784
2590,-1.820871006767789,1.8338611723800342
2591,-1.8111900641828185,1.8602190005810313
2592,-1.8210565045449134,1.8543970462404324
2593,-1.8115912392423592,1.8398176096062755
2594,-1.8267972877571952,1.8179760898966288
2595,-1.8171253865529728,1.853914645846918
2596,-1.846878165416689,1.8486457501456888
2597,-1.8263321310854506,1.834578855311834
2598,-1.8288922942562307,1.8238265306809722
2599,-1.8277994442396237,1.8072028532065425
2600,-1.8151879382169538,1.8245364710361236
2601,-1.8135432496314807,1.8253947329721
2602,-1.7965445365367927,1.8415561178755084
2603,-1.8285431579240283,1.820373542972898
2604,-1.8056360238058737,1.769811737633025
2605,-1.7877870881228048,1.8012799221440634
2606,-1.8053703029959711,1.81574427898476
2607,-1.7790990867111707,1.7757110529626998
2608,-1.7924019077527824,1.784719789209404
2609,-1.802423581698579,1.7705172719570283
2610,-1.7985786455814083,1.80376720827036
2611,-1.7974382518035925,1.8201740514845774
2612,-1.7708801111496977,1.8291384722087707
2613,-1.7653389805627333,1.8214693620723508
2614,-1.8033071436207273,1.851299264438655
2615,-1.8331387674875146,1.8741596285602184
2616,-1.8428309205985458,1.8675824191208192
2617,-1.8515476787776048,1.8606060245201823
2618,-1.845680941855845,1.8699090022577738
2619,-1.8341440092949004,1.885968816039912
2620,-1.8397460290144476,1.8905617500832248
2621,-1.8363701301410607,1.871861953199331
2622,-1.8476000367954426,1.8393904857957988
2623,-1.8732419304518968,1.8539966253314046
2624,-1.8648074332210671,1.839423121642707
2625,-1.870158248315779,1.8478001089332825
2626,-1.8572016599353327,1.864395525256587
2627,-1.8609063348714079,1.852695619499886
2628,-1.8727543321098503,1.8599537500432304
2629,-1.864327950525591,1.8517929363677268
2630,-1.8561080771300729,1.8248597698317395
2631,-1.862538554405282,1.8371681418229533
2632,-1.8769720595046968,1.81603827191457
2633,-1.8991956735325284,1.797552652739679
2634,-1.8870088748865823,1.807035547886134
2635,-1.8613504479581373,1.8057743918562448
2636,-1.8612395205781405,1.803414742352718
2637,-1.8484307869556766,1.8102712388526971
2638,-1.841520434092567,1.8417650290932777
2639,-1.8449335644261042,1.8507231719754202
2640,-1.8403227750770113,1.8506896101334742
2641,-1.82888025439709,1.8506962954958044
2642,-1.8476327862169024,1.8247823023633338
2643,-1.8302069777112286,1.8286316884296552
2644,-1.8364393524913067,1.8475606649149168
2645,-1.8576571916362339,1.8392857784274341
2646,-1.8664647109487016,1.8237547933867033
2647,-1.908800568068082,1.8157871306133142
2648,-1.9668129356649302,1.7960289420561915
2649,-1.9544571992922002,1.787143810060111
2650,-1.9462577066617477,1.7877263363225784
2651,-1.9381107660984949,1.7889483747899042
2652,-1.9077565914494519,1.8049713719391354
2653,-1.8944150366863144,1.82070958281932
2654,-1.8831003860425843,1.8058917517532704
2655,-1.8856787704125566,1.8047145584264732
2656,-1.9116599529140015,1.8241453970590429
2657,-1.9226349996940595,1.8508656137271187
2658,-1.8847161177922098,1.8625315084330647
2659,-1.9071830764164905,1.8508915802345436
2660,-1.884537053177058,1.8495982329441862
2661,-1.8817919506425942,1.832375888738873
2662,-1.895627983375477,1.83203134688593
2663,-1.8642233475637824,1.8408232761989507
2664,-1.8832278114396197,1.8256757301242372
2665,-1.9084035943463802,1.8298939146055067
2666,-1.915236441233759,1.8134797107083556
2667,-1.872207725189397,1.8256749371002907
2668,-1.8571995293145382,1.8083992588468956
2669,-1.85345060493533,1.7879182890956158
2670,-1.8251828676506527,1.78684653394579
2671,-1.812926220378019,1.781363360277732
2672,-1.7734981745306209,1.8243920319117797
2673,-1.7899844352431835,1.8169690683422866
2674,-1.8053384286248737,1.7906431007488557
2675,-1.7883371290217116,1.7560386640890409
2676,-1.8078829984486953,1.7690113686155944
2677,-1.8061734805751823,1.7881177621128206
2678,-1.8151405056178942,1.7896582215965178
2679,-1.7944579031218577,1.7998546166474916
2680,-1.7865125438201794,1.8229792369023219
2681,-1.749275064605678,1.7912070286530055
2682,-1.75527330591047,1.7777006924046215
2683,-1.7432008320204824,1.7781444086041553
2684,-1.7288142731214644,1.8283936613956848
2685,-1.7331299122967172,1.8404845609462093
2686,-1.7212553123499439,1.8353677520499754
2687,-1.6908823522369534,1.8147768264436752
2688,-1.7200049719603647,1.7934423274620948
2689,-1.7077343749465776,1.7609215618482554
2690,-1.688259657065757,1.7732627024518541
2691,-1.6993252365973186,1.7525827540285464
2692,-1.7051465160327022,1.7425712402857219
2693,-1.70106633085561,1.7391510447412177
2694,-1.7052181290846922,1.7708685347122148
2695,-1.7439927666849109,1.760605934340522
2696,-1.737343964061814,1.7359374107849754
2697,-1.7523329997224955,1.6900177659016815
2698,-1.7425137935510866,1.654437466796281
2699,-1.7083905813418767,1.6937579693815408
2700,-1.7197678400312693,1.701715534392379
2701,-1.7513759218921212,1.6892286002782009
2702,-1.783007654598181,1.6756990663028055
2703,-1.779862601638015,1.6750550450537391
2704,-1.7611552408246296,1.692471542331184
2705,-1.77106075129882,1.6698975377929834
2706,-1.765421884123541,1.6665280503164865
2707,-1.7575174645331024,1.6639706231133404
2708,-1.7621724169864943,1.6854511326286592
2709,-1.7210653750096065,1.6940958895658196
2710,-1.7173435457213648,1.67333272894766
2711,-1.7066903455184719,1.6949965124943842
2712,-1.7197563187283267,1.7029187942186976
2713,-1.7163369552026533,1.7187237758438623
2714,-1.7348971187190705,1.7510726061226398
2715,-1.7542243685950063,1.7708770344707947
2716,-1.745955306855947,1.7723910056788672
2717,-1.7769916317817658,1.7964588545536424
2718,-1.793356734526539,1.8123012790060569
2719,-1.7672201611552132,1.8073997374879036
2720,-1.7714785554246093,1.760128748884732
2721,-1.7483478512263446,1.7315005897009643
2722,-1.723987804620293,1.7398083225563115
2723,-1.7555808986268513,1.7427067906866027
2724,-1.7773507840906955,1.698639096368632
2725,-1.801172680121189,1.7211877388808252
2726,-1.8097207931879031,1.744584435558123
2727,-1.8108956877350975,1.778929693928871
2728,-1.7985303203501253,1.792098154393004
2729,-1.8242375466044451,1.7764274781684777
2730,-1.80102112605154,1.7511658924036122
2731,-1.7926860257585795,1.732323896880397
2732,-1.7991424712943807,1.7060978672920737
2733,-1.8273924712195613,1.7003159219089308
2734,-1.8151216430945283,1.7242750133902283
2735,-1.8522300952742867,1.7451270269000836
2736,-1.8643265742124464,1.7423866588613715
2737,-1.8421199350352648,1.7454301958316223
2738,-1.8410600053171857,1.7563878655079195
2739,-1.8585824962201725,1.7478403940759424
2740,-1.8799998650224437,1.7491582074250862
2741,-1.8785617791986724,1.7391271999605578
2742,-1.842380177259992,1.7271028185990485
2743,-1.8064426333248904,1.728651429751533
2744,-1.8162979658976477,1.766415855334308
2745,-1.8061631021938462,1.7636816486681013
2746,-1.818399810998002,1.7805261021407892
2747,-1.8262205198843504,1.7361865709989062
2748,-1.832472476819447,1.7511465658246477
2749,-1.8348952010676385,1.7664001553113715
2750,-1.8323983103148442,1.8017556642355026
2751,-1.8374914430473086,1.8015964076449928
2752,-1.825806602463022,1.8239333258034878
2753,-1.8501329040154137,1.8615209078255517
2754,-1.8360498526945843,1.834660069672985
2755,-1.8345000088913348,1.8075532341049778
2756,-1.8741822599554816,1.8126846853170289
2757,-1.8663319431891652,1.8365231960864845
2758,-1.8703739316116166,1.8277081309838341
2759,-1.8700020419376286,1.8292111775076438
2760,-1.8867234122395378,1.8001235598077667
2761,-1.8785418259547157,1.7907029070525546
2762,-1.853995505842439,1.7783282718153492
2763,-1.8743888867904708,1.8075393550838066
2764,-1.9041419543502658,1.797898404054683
2765,-1.8626205656999075,1.8181301484235146
2766,-1.875329853507553,1.8215521363683007
2767,-1.8592259993054536,1.8579182571375332
2768,-1.8680583099502883,1.8642979443169776
2769,-1.9053834591805572,1.8887536434660466
2770,-1.9054117810765796,1.8706578980710136
2771,-1.9084532592401893,1.8673116803639478
2772,-1.935131420889942,1.849908602986461
2773,-1.939042072827784,1.853999700266505
2774,-1.9549164411834012,1.8729732761938613
2775,-1.930199942284307,1.906450611042923
2776,-1.902407028762976,1.9142522869645815
2777,-1.9129135678624778,1.8925905450673668
2778,-1.9330707399165632,1.8763943389800524
2779,-1.9221746894567104,1.8795609233169208
2780,-1.935908783879203,1.8879096584136064
2781,-1.9307043778037178,1.9164082919360923
2782,-1.9230279833096307,1.928773508814228
2783,-1.915277112970173,1.909480105383413
2784,-1.9085873613910223,1.9572781277750155
2785,-1.9080114374699007,1.9791169505441668
2786,-1.9091817935675546,1.9748178492375028
2787,-1.8839854983713507,1.9435040485274033
2788,-1.8973108820352864,1.9445113970214585
2789,-1.944041371487417,1.9471530493655764
2790,-1.927829762979282,1.9398712025406901
2791,-1.9402838226835515,1.942562603236882
2792,-1.9490389161963406,1.9289942063760652
2793,-1.9247616355748947,1.9332261818666938
2794,-1.9083597529364522,1.9158187418216055
2795,-1.9081978356837384,1.919905091996761
2796,-1.9424437279357025,1.9418241133166803
2797,-1.948609065751218,1.952867409344015
2798,-1.917599334561177,1.9533563710317043
2799,-1.8973867627716965,1.9448450931144932
2800,-1.8822873879588438,1.9214693320637022
2801,-1.9254567050849225,1.9310364517721363
2802,-1.9247023575461013,1.9363658090791231
2803,-1.8994597962117163,1.945209902876613
2804,-1.9338791644793798,1.905099205598998
2805,-1.9473405574584497,1.9221567810558982
2806,-1.9345640163770355,1.8959096613699375
2807,-1.943195012961076,1.9627778403378373
2808,-1.9479428633861613,1.965357578104793
2809,-1.9467216903985782,1.9742853438891612
2810,-1.9810792698389041,1.9636224786395915
2811,-1.9847077772840382,1.9864366867353593
2812,-2.019289068050515,1.9973704210573608
2813,-1.9813238382633167,2.0020487173897097
2814,-1.9662792851408593,1.966257724268144
2815,-1.9903496912674898,1.9575752459062785
2816,-1.9848964722301925,1.9548273818935789
2817,-1.9681367607418903,1.9543727921381757
2818,-1.9668305797871548,1.9456546212611059
2819,-1.9280263063703544,1.934117845725657
2820,-1.909283135998635,1.9330861171199811
2821,-1.9260942050785124,1.936829349862591
2822,-1.921693398363728,1.940044178037416
2823,-1.9163188226253072,1.9435644645891699
2824,-1.9362142115469398,1.9350403520636568
2825,-1.9414585168868939,1.9492520244801992
2826,-1.9204050050350963,1.9677371459242003
2827,-1.9279311902313334,1.9613634075433122
2828,-1.9219128887500003,1.9677621095561375
2829,-1.9294083743534491,1.9611193804918956
2830,-1.9421513555020562,1.9610678760231066
2831,-1.975201645054252,1.9708068575134037
2832,-1.9858553636048324,1.9576517482433722
2833,-1.9798302666608716,1.9653629606010057
2834,-2.0002408227422706,1.9897376565585114
2835,-2.0132523542498335,1.9606597972155726
2836,-2.012564225491323,1.9786177963762983
2837,-2.019031433948116,1.9511877644518685
2838,-2.0673193535382373,1.9568956131347313
2839,-2.0700911537327396,1.9812319145783797
2840,-2.0673820674739076,1.9675810367216644
2841,-2.0608748928088265,1.9656804244243433
2842,-2.0619530071691505,1.9835645933346668
2843,-2.035159308272935,1.9743681787760086
2844,-1.9940974371682696,1.9759884226163653
2845,-1.9875245478528256,1.997860459225763
2846,-1.9933026704532748,2.0079694596161706
2847,-1.9739739933340217,1.998140511921786
2848,-1.9985546182637766,1.9918991495454315
2849,-2.0118379945841007,1.9875469161889903
2850,-1.9907038410541333,1.9797347011003097
2851,-2.0325928814454586,1.9558193341591135
2852,-2.0224471339835697,1.947749138117485
2853,-2.023457684104599,1.9821399033617053
2854,-2.026481726004495,1.970195690255556
2855,-2.041400842838826,1.9451013724344903
2856,-2.0298789772335852,1.944937910657172
2857,-2.0427060450278773,1.9311168031085486
2858,-2.0745073791964486,1.9375334312386516
2859,-2.080644702131187,1.9448155219367163
2860,-2.0775168764841907,1.9817838156671836
2861,-2.0781120226034524,1.9602579168469367
2862,-2.083016937047651,1.9475174119317127
2863,-2.0692386236107563,1.9688284016316193
2864,-2.0495828573345554,1.9607880770656965
2865,-2.0577704654878426,1.9638756160980761
2866,-2.065549917091988,1.9807888670677438
2867,-2.0867192850229492,1.9697241327927986
2868,-2.0954580292510077,1.9782877712109062
2869,-2.1144695083378955,1.992428747212551
2870,-2.1090066420550126,1.9969092512981095
2871,-2.1403454669913784,1.996362160326504
2872,-2.1125667255249856,1.9790734765055573
2873,-2.1173229568769973,1.9994823711459657
2874,-2.112136658325338,1.9933073690942427
2875,-2.1141483265109335,2.0123480009951598
2876,-2.103192036510001,1.9972870129257676
2877,-2.0966418281486425,2.0366136754867936
2878,-2.0792227575188003,2.0735064364150686
2879,-2.0673965808286567,2.073310295361206
2880,-2.072779347665357,2.053735176366287
2881,-2.0980956216717495,2.0239211368555914
2882,-2.080871611588119,2.008368944353463
2883,-2.0574081972508393,1.9808324562291375
2884,-2.07192067856024,1.9739838102716556
2885,-2.0909221500910764,2.00366713258423
2886,-2.122538886194991,1.9864892132072969
2887,-2.110993675987809,2.0043566277596074
2888,-2.098291237296081,1.9921703162064481
2889,-2.0917298751611564,2.0115376723455385
2890,-2.073662255529274,2.0180708837144246
2891,-2.101582526245397,1.9912955502815635
2892,-2.1168500721982895,2.021484808634012
2893,-2.1053903149164963,2.04745932609658
2894,-2.0780795220121546,2.0570108744149556
2895,-2.0568521700528093,2.0664703679681558
2896,-2.0596061247181274,2.0335966514276933
2897,-2.085631982218093,2.041382789897836
2898,-2.059689788304309,2.0653022566239745
2899,-2.0656398943362864,2.0639802279303945
2900,-2.0719086466126293,2.076157075652274
2901,-2.095989117275591,2.021538922521079
2902,-2.070675113162261,2.0005906203469546
2903,-2.084380131451379,2.010993825607103
2904,-2.0753820751662833,2.024459770569783
2905,-2.0606996617571918,2.0025291039473596
2906,-2.104441972470709,1.987824513432926
2907,-2.1019688456010566,1.9808281205674947
2908,-2.094582969182678,1.9462061657821559
2909,-2.1101490030303065,1.9602840168254327
2910,-2.0685298239717276,1.973327935558218
2911,-2.0784762998998416,1.9778348258801577
2912,-2.045649304916057,2.009520645056047
2913,-2.049271081583662,2.0116802474097994
2914,-2.0533604176022004,2.013256641819323
2915,-2.046593401866688,2.005819456949885
2916,-2.0518210369675294,1.9832556700617332
2917,-2.034586355477046,1.9989881093519692
2918,-2.0153985732377153,1.9811413840924248
2919,-2.0226723110731837,1.996815623017064
2920,-2.0225427702266017,1.9984823061734864
2921,-2.0541337402379924,1.9812068543846395
2922,-2.088350836148252,1.9609785599544465
2923,-2.113162471422927,1.95922754239158
2924,-2.126657189043616,1.9567031369600802
2925,-2.114337625103091,1.9734594203632403
2926,-2.0881983312305343,1.9813109681146026
2927,-2.062287710232335,1.9585143884896339
2928,-2.06588887350127,1.9431719892968824
2929,-2.043608485634491,1.9410054513498338
2930,-2.0207235970630877,1.9781081824259799
2931,-2.0397538237129447,1.9900867811572562
2932,-2.0433174895263395,1.9948489282815676
2933,-2.029129123447338,2.00427365189308
2934,-2.016731398107299,2.031288091880858
2935,-2.033849189527164,2.012383147061116
2936,-2.045669749566658,2.0358474605329375
2937,-2.0571175790578695,2.037905591273725
2938,-2.0548538736092685,2.043538632469747
2939,-2.0373482877960227,2.0154043730769655
2940,-2.0501454677538784,2.0414436238699016
2941,-2.095281854427661,2.0350060716577283
2942,-2.0918470565812033,2.0214324585013657
2943,-2.0759107734068145,2.0259042278120676
2944,-2.0818550224017316,2.042474137799265
2945,-2.0512412809908427,2.0401976698863002
2946,-2.046001469563698,2.024766685801389
2947,-2.0891827561032574,2.045968013507834
2948,-2.0769957311284784,2.0584436721223045
2949,-2.0615122893145705,2.081667253294973
2950,-2.0710324724925586,2.0784515301737962
2951,-2.0785943631642363,2.0729501027268826
2952,-2.0909737009020892,2.0876057171055162
2953,-2.0915387900551763,2.1093732795206326
2954,-2.068208905973935,2.123014923666971
2955,-2.0496390361562393,2.1284631895723636
2956,-2.0567454472768243,2.141486566907651
2957,-2.081420372888438,2.141132760173432
2958,-2.06401880690045,2.152991216447284
2959,-2.0552559512972874,2.1664639561088115
2960,-2.033663396006527,2.1493439311908324
2961,-2.0480200061142546,2.1729421662383888
2962,-2.071302734541111,2.1454378561728586
2963,-2.0672453446723633,2.1506752410762826
2964,-2.0818389109202635,2.1310249242471984
2965,-2.0887199341899567,2.1334830295591445
2966,-2.1078603387443313,2.1324889569123147
2967,-2.125203222118645,2.149795057854459
2968,-2.111179695247892,2.1781377350439675
2969,-2.0989514592922824,2.1915045952555468
2970,-2.0860083311662647,2.1675192223796156
2971,-2.067566611146078,2.1669674681088673
2972,-2.0952077439375976,2.1418374519597236
2973,-2.065145617227738,2.1368863200119237
2974,-2.0560857202456435,2.162759969687395
2975,-2.0235181754928124,2.136113521746054
2976,-1.9877901685762354,2.179699241502001
2977,-1.980520506724673,2.178502937105369
2978,-1.982474910820345,2.177075714745302
2979,-1.9848815838236151,2.2042047970331367
2980,-1.953825952750889,2.2020879009987677
2981,-1.946087848185752,2.1852051003092416
2982,-1.9291141658154616,2.181362908295832
2983,-1.9309808443013858,2.1922982628076424
2984,-1.9373793671819242,2.147194880711966
2985,-1.9223490324422448,2.133669565652
2986,-1.9408046015259857,2.0728329195890125
2987,-1.9156476308675945,2.0392422922824625
2988,-1.9098157164145904,2.0125257905020613
2989,-1.9022959121556149,2.0066792335753534
2990,-1.8512352162680539,1.987787457290971
2991,-1.858223766927008,1.9804015674557456
2992,-1.8493923224193984,2.012974043209791
2993,-1.885739573855739,2.0402988677657556
2994,-1.9053022898481606,2.0450472160061155
2995,-1.9048369557754832,2.04977522450173
2996,-1.887210273527066,2.096682200112252
2997,-1.9251079775646283,2.0727520601150604
2998,-1.9358369541992895,2.0684813336842294
2999,-1.9453687512621745,2.0503189221660043
3000,-1.974941985582059,2.0167110723569888
3001,-1.966996667324393,2.018532784783231
3002,-1.9779318310135496,2.0226135850151756
3003,-1.9599062737802055,2.0499872369186924
3004,-1.9958024023235685,2.093250417704655
3005,-1.9934908328341265,2.0791952361015276
3006,-2.010952227825759,2.108398728787189
3007,-2.0088054533806368,2.158356788735245
3008,-2.0115525305864232,2.155936139470503
3009,-2.0324170929190215,2.147274312954929
3010,-2.0339724119205744,2.140121223478682
3011,-2.049076476337268,2.127511197585635
3012,-2.0864027940023124,2.167075020321018
3013,-2.102207194899129,2.1504497590603897
3014,-2.1229258586237987,2.1900587026727925
3015,-2.107267529944569,2.1842941469124257
3016,-2.131626505870849,2.1784549057903715
3017,-2.1333861909927223,2.157098141282756
3018,-2.1278672682295183,2.123481389741024
3019,-2.0981723576088345,2.094704497421997
3020,-2.0869211792673084,2.115767901088679
3021,-2.1165374505655468,2.1091816008632853
3022,-2.145612625380525,2.1335561625719013
3023,-2.1448900577783996,2.1167038363874187
3024,-2.1413840824696404,2.1329689060060004
3025,-2.1652263206283413,2.1400005803538695
3026,-2.1650846917802196,2.1378513814724913
3027,-2.1465498670014203,2.135191024865404
3028,-2.140135673461274,2.124191177169381
3029,-2.130086621074331,2.1358249408350725
3030,-2.1456230866383272,2.134213708047227
3031,-2.0915049952481235,2.1380287327211898
3032,-2.0862284654852803,2.1369305626447317
3033,-2.079951093981218,2.168112760366063
3034,-2.0798329158286237,2.1715874979422747
3035,-2.092711613927239,2.1774963532813087
3036,-2.1507084231458666,2.185409976677223
3037,-2.146780658139791,2.179024966614875
3038,-2.1610582917143772,2.1577440634853566
3039,-2.169448420827443,2.1466566328658176
3040,-2.201094971798344,2.122391160534004
3041,-2.1875116331404683,2.1310868119881516
3042,-2.1727208677027856,2.0971856702421525
3043,-2.1609067636329247,2.0956020146620973
3044,-2.1727046006606536,2.088840895800677
3045,-2.210470088138049,2.0817782916601044
3046,-2.1968428440963423,2.0711357602642106
3047,-2.185113299867599,2.1015801631556577
3048,-2.1893956755765234,2.0974376987239434
3049,-2.2144277684688025,2.1179534705206873
3050,-2.2063067452343743,2.137185939854287
3051,-2.214255972349856,2.1155730093042515
3052,-2.2132564848733396,2.106675678394483
3053,-2.222104146059889,2.112632560949233
3054,-2.213129386522931,2.106388799190048
3055,-2.2089217222577524,2.118522953772771
3056,-2.213472633744333,2.1171201938730597
3057,-2.1648463840343397,2.165123103805115
3058,-2.162557320841714,2.166299170428816
3059,-2.1739280766203817,2.1554005306814816
3060,-2.16466624906813,2.1614747250721607
3061,-2.1510742734278594,2.1642127953092882
3062,-2.144160628043185,2.167339032524273
3063,-2.136096398680358,2.1255144328770794
3064,-2.0944748560094735,2.129919185682723
3065,-2.0734054532120796,2.150440679490189
3066,-2.077886938228054,2.157517887610496
3067,-2.104136631834523,2.1503389601285483
3068,-2.112917497392104,2.125362219647989
3069,-2.1263080796607774,2.1266430196635833
3070,-2.1316625987934126,2.1727374565810442
3071,-2.1296025643004777,2.141620804222013
3072,-2.1017129539281845,2.1336337466654247
3073,-2.095768981694716,2.1759477899245754
3074,-2.0956841774836055,2.1722085583780206
3075,-2.1363021668565043,2.1912413118641925
3076,-2.1331041183807016,2.244676511215265
3077,-2.161199599691353,2.2135195250508843
3078,-2.1349557673918422,2.1915217850242117
3079,-2.157476659134269,2.1838563226949708
3080,-2.15533944281653,2.1697934255295905
3081,-2.153184216291542,2.1643134093451804
3082,-2.1713602753240786,2.155462564143297
3083,-2.173853776357386,2.2264845674992433
3084,-2.1726183076607883,2.203918273916898
3085,-2.173123848361018,2.2237055979640847
3086,-2.191425225374492,2.171401975621893
3087,-2.182493369330656,2.163028088829848
3088,-2.2079569466208344,2.1830516619017226
3089,-2.2118566321614685,2.2001730064801106
3090,-2.1922768939559805,2.1932204475064934
3091,-2.2230632125018315,2.2044116455824185
3092,-2.1977137422602744,2.1988496875554944
3093,-2.1810192208578263,2.2103041604907343
3094,-2.200567335772701,2.1488820597468896
3095,-2.1839045036768354,2.132558246184007
3096,-2.205282401032863,2.0945841577404587
3097,-2.195433274516569,2.1116133975742053
3098,-2.2025233935309303,2.1129654888836695
3099,-2.1904892229377753,2.111476889202173
3100,-2.2319615089414806,2.1007958190222107
3101,-2.2393830056897737,2.0700447264811315
3102,-2.2199039584974454,2.072439980305041
3103,-2.234499317150952,2.111490880949408
3104,-2.2150440203045396,2.116644832925762
3105,-2.223691381896608,2.1483678793288266
3106,-2.24131270493803,2.1417483570887437
3107,-2.257998274436293,2.132566300087083
3108,-2.262150277027965,2.1198697629099303
3109,-2.2424255154724912,2.1145878165873158
3110,-2.2489155894657804,2.1373612799337005
3111,-2.2252946495012176,2.1280399258837663
3112,-2.2507425854855567,2.1471075729749365
3113,-2.2599626997143525,2.1378034689210157
3114,-2.2472678031887714,2.1412950904957455
3115,-2.1989717738608228,2.173659450003292
3116,-2.1836484515863175,2.1527022123391215
3117,-2.2037405262760106,2.1709559886022767
3118,-2.2073147057050604,2.2017563026574885
3119,-2.165837662186883,2.1760866203899396
3120,-2.162566306721613,2.211315433589907
3121,-2.1721305321598123,2.2317309549368147
3122,-2.1941929868936336,2.208749396987573
3123,-2.1934564605352853,2.1827215891595175
3124,-2.2036875697852176,2.1875396334435924
3125,-2.20748482249922,2.201939631656181
3126,-2.1952322096014374,2.2091911204884256
3127,-2.220449534080836,2.2150849174051257
3128,-2.21617462499686,2.1810323874286843
3129,-2.2014178497141064,2.202114607314332
3130,-2.1913844301680614,2.199258074447051
3131,-2.232992761745206,2.183047588882374
3132,-2.2391374629105005,2.1824933317866297
3133,-2.257946573888573,2.1914926207423835
3134,-2.2479116554678904,2.1675931167973257
3135,-2.2607335718722155,2.191350813372242
3136,-2.251299299850656,2.1446469466625415
3137,-2.2197036253877513,2.1811510024026948
3138,-2.2061349988760353,2.1820814275064824
3139,-2.2006428373505633,2.194077372153176
3140,-2.172736420297154,2.1914750199339244
3141,-2.1619699900705367,2.154746358355896
3142,-2.142813881857536,2.1229849670354692
3143,-2.1449175082296454,2.0994483033740385
3144,-2.142314766972039,2.0936358060062736
3145,-2.130252679583328,2.07857642119579
3146,-2.1614797097846106,2.061731836823586
3147,-2.163230376546579,2.058599136276185
3148,-2.167506017375435,2.0696330659760935
3149,-2.1844814824037706,2.063437970629652
