,0,1,2,3,4
2324,1.0710188534988014,1.0448704579390564,1.0318498364033564,-1.0350343780337345,-1.0463092514657986
2325,1.0763688879337157,1.0499256714443637,1.0262743064356714,-1.0240106805086338,-1.031023925391659
2326,1.0832440114479305,1.0412033244467123,1.0290002600172825,-1.0261566645232567,-1.0274538724607405
2327,1.0730780864129965,1.0471116373494658,1.0347490307264484,-1.0252609492409126,-1.037540002652791
2328,1.0703610278274436,1.0399673641336353,1.027222650813617,-1.0295538895686953,-1.0396383719506939
2329,1.0753703855909558,1.0442048786777447,1.0283967482094656,-1.0302704457199428,-1.0395669325895653
2330,1.0832858758340946,1.0450243371867396,1.0271618817458161,-1.0403561664191872,-1.0387503111368168
2331,1.0779559134067436,1.0467953843032916,1.024679516146656,-1.0441375945072235,-1.0372729482195946
2332,1.0806922724401768,1.0477296059132544,1.0225066338508584,-1.0432618699934382,-1.0368812610381521
2333,1.0753937090749994,1.0421990663306016,1.020256795449273,-1.0497272778262523,-1.0335186798031395
2334,1.0644942174398981,1.0356338781755072,1.0253125753407113,-1.0478568111965918,-1.0240845832661036
2335,1.0711999820121074,1.0346066465558312,1.0197625170193598,-1.049493909115582,-1.0234267885869155
2336,1.0724556110571521,1.0307243937198527,1.0212468304917413,-1.0458372731601715,-1.0324051938776637
2337,1.0710493161701233,1.035841092562723,1.026620587240509,-1.0412314333341344,-1.0325268471810887
2338,1.0693526584792292,1.0461266423005686,1.0231309817987952,-1.033546911631925,-1.0396664068198842
2339,1.0641219831081703,1.0402719562095708,1.0293001047982169,-1.0378118093125162,-1.0482467252118453
2340,1.0678469205281549,1.045584348697072,1.0318814044782734,-1.0362497722377733,-1.0549210575954233
2341,1.0778268022064181,1.046852301936136,1.0318932874690245,-1.0301863722091489,-1.0510389694596423
2342,1.0673769252132412,1.046715558565223,1.0320323558956281,-1.032013988871932,-1.0481906794090805
2343,1.064355781041513,1.0509607257541518,1.0204862646923216,-1.0332619751249206,-1.0456095138217
2344,1.0544562171568546,1.0534443791991634,1.0408637929773088,-1.0222548915815584,-1.0532447865340457
2345,1.0601307561509123,1.0559348064108758,1.0414368300449528,-1.0199913281233135,-1.0589332971572059
2346,1.0568079047030303,1.0549528278289038,1.0367506087762233,-1.0237383692385928,-1.0522138581642513
2347,1.0688064739032888,1.0599525547809994,1.0277704831367487,-1.0356115978035987,-1.059030110976886
2348,1.07553039530995,1.0559191366904122,1.0356034350741563,-1.0383251912098175,-1.0523899768239793
2349,1.078654382827829,1.0515424553760069,1.0380572375044452,-1.034677025365111,-1.0527865840391692
2350,1.081540231510038,1.0532394432291978,1.0335505173774335,-1.0344990899115458,-1.0487809773784709
2351,1.08071170664127,1.0611871129568238,1.0336446572561646,-1.0283199548225401,-1.0485561288263738
2352,1.0746410953320764,1.0489196861457657,1.0251388414122384,-1.0253902418300673,-1.0517584475180284
2353,1.0702109913013107,1.031058403901815,1.0283918090195554,-1.01949497362107,-1.0507112019161178
2354,1.0711408146974553,1.0318930508355795,1.0259853276555704,-1.024288420872349,-1.0468543381662736
2355,1.0727154135802142,1.0387945937289116,1.023225113895562,-1.0168365030834938,-1.0346166464466777
2356,1.068747625058216,1.041090714881394,1.0184438041797548,-1.0161135086289859,-1.037555211725694
2357,1.0792083179709715,1.0476816742128234,1.0116416310040146,-1.0147466061690424,-1.0491719348573656
2358,1.0782685877652123,1.050970636572811,1.000820780509501,-1.0199401499301515,-1.0582103863011214
2359,1.0721201194864143,1.0553769938468476,1.0038608954974266,-1.0171158861763314,-1.0544346648931227
2360,1.078900210709067,1.0604697990318217,1.0085801291817835,-1.0166257681861295,-1.0566088399589373
2361,1.0720224994859913,1.0609577623707436,1.0028004177533607,-1.0091771683724735,-1.04871377483388
2362,1.0735387853016927,1.0523026275138008,1.006327382709622,-1.0060361459372291,-1.0371044660297484
2363,1.075180136791617,1.0419813532751403,1.011938806715144,-1.0163120486883797,-1.0390403352382513
2364,1.0815740726569953,1.0380809610002193,1.0189605173246756,-1.0114403827310063,-1.0363104036111799
2365,1.0855720432614488,1.0354050697420991,1.0232239485516703,-1.0068918728515859,-1.0424011436754104
2366,1.071241080492215,1.0507569492353033,1.0263232309387729,-1.003076662639993,-1.0405066883676568
2367,1.072350165552602,1.0421576178567418,1.031265284414496,-0.9995858907725264,-1.0453531910591438
2368,1.0729004557389707,1.0269383297227508,1.0229550543576102,-0.9965461097916274,-1.0442040507302122
2369,1.0738608467166022,1.022535747337915,1.017051733972527,-1.0036503110233859,-1.0337675278053402
2370,1.0873314619828842,1.011952392380702,1.0134261975629024,-1.0037164145243633,-1.0329501769502383
2371,1.084671165167521,1.0188042868024658,1.0274100559225516,-1.0030814062206637,-1.0228773902778256
2372,1.0847609672932301,1.0238703790569699,1.0236558549542445,-1.0086744696757983,-1.0203141704126266
2373,1.0758855999652923,1.0265077217477518,1.0316887608422216,-1.002967702371955,-1.0167805008603774
2374,1.0671730433653774,1.0306703048026524,1.0436406253371449,-1.0102743141231856,-1.019730504904875
2375,1.0733292699799268,1.0219597764491322,1.0424077735376243,-1.0189578660526126,-1.020656645589301
2376,1.0747032726022243,1.0256649308468226,1.0418003849073403,-1.0171586666413033,-1.0320198049191065
2377,1.0794559707652867,1.022777238638987,1.0423642770677455,-1.0190756825247134,-1.0375916157097953
2378,1.0789434003873055,1.0206393803303735,1.0551156053939512,-1.019864813502135,-1.0287826981333599
2379,1.08525367560382,1.0111183161579613,1.062123383009469,-1.0201276527866252,-1.036773308633562
2380,1.0814768013202982,1.0141686289326486,1.055874291614839,-1.0183823751314551,-1.0413122775146744
2381,1.076260149191119,1.0116536989157403,1.0416434453957437,-1.0261995542603561,-1.0383997244719871
2382,1.0753786547011353,1.0067903381143253,1.0293835226095036,-1.0205375115576922,-1.0371250960846519
2383,1.0702149698960206,0.9998561522975208,1.0253182113496906,-1.0168998956848914,-1.0211793218361218
2384,1.0818657985750626,1.0007215716254814,1.011814185329181,-1.0152681390989409,-1.0221374402608356
2385,1.0829676604689038,1.0027453273314433,1.0057262078775122,-1.0236059129438118,-1.0147256080500866
2386,1.0748640539052814,1.0088220934058403,0.9955108622918603,-1.0166996576137504,-1.0176334903404654
2387,1.0829189414765363,1.0085608641189985,1.0002976230978053,-1.0255018494666042,-1.0299049629872137
2388,1.0747444608955852,1.0158697238950523,0.9983778211723461,-1.024637009362115,-1.0317571739715863
2389,1.079102263357585,1.018549864038994,0.9893208928778033,-1.018807564296912,-1.029142026112211
2390,1.0720501804133395,1.0089160258084937,0.9975634120726719,-1.0260668258171521,-1.0421274755431846
2391,1.0666499319089566,1.0145875574507541,0.9918621066492878,-1.0238383630618573,-1.0357790207815205
2392,1.0755794587132028,1.0054450218472273,1.0052025519270607,-1.0235292685023807,-1.038977579997736
2393,1.081940224446392,1.0068720025614537,1.0039476548067945,-1.0262837815295793,-1.0295325052369477
2394,1.0824974525650943,1.0197716492296138,0.9997981017255915,-1.016624094607929,-1.0224123218595822
2395,1.0855827191027212,1.0267334796682563,1.0094934462725218,-1.0070402630535409,-1.0245643347129079
2396,1.0832363708335007,1.024194147369436,1.0025757267820423,-1.0004069266454945,-1.0266687511690356
2397,1.0867076145009966,1.028551645424095,1.0039951302385417,-0.9895057324678722,-1.0292567489363853
2398,1.078752930900247,1.0228939337454301,1.0048880826614612,-0.9844688925025112,-1.026352207270724
2399,1.0810900459357295,1.0234881814164918,1.0004749769413996,-0.9809600762762517,-1.02818571372299
2400,1.0652239373718975,1.0222765078688947,0.9820316606427413,-0.993470455911943,-1.0216693615443873
2401,1.0521009882923678,1.0142939634829526,0.9884553054281403,-1.0005382789280801,-1.0225704463200291
2402,1.048298970519373,1.012839365059601,0.9864570214652068,-1.0041044871983715,-1.0197186334801807
2403,1.0440634829519497,1.0117556154808363,0.9791814242722103,-0.9960322630514682,-1.008812561755687
2404,1.0395042532689904,1.0119704788766564,0.9864085013066966,-0.9948911102398134,-1.0080560124538
2405,1.04653121378276,1.0121403766758608,0.990813985998235,-0.9954418141889027,-1.007136967451306
2406,1.0426295371218486,1.0208575401287847,0.982049183667464,-1.0047166738526836,-0.9962073812115443
2407,1.040749486656707,1.0174810525327358,0.9779038343163797,-1.0060170223001812,-0.9899759639507559
2408,1.049804279405526,1.020383042870683,0.9929252467635177,-0.9962951991373835,-0.9911040712130399
2409,1.0478491801355196,1.0188638992218368,0.998476280012323,-0.9908745958616743,-0.9915659287738205
2410,1.043207050099232,1.024260423380188,0.9954786945391834,-0.9992941090850747,-1.0008497655928206
2411,1.0579188588579806,1.0192916339540954,1.0049101526509971,-1.0076518030831605,-1.0032243571714339
2412,1.0550650795690282,1.018698159043851,1.0028033344597247,-0.9938032431633878,-1.0086737107737211
2413,1.0510048063366755,1.0184268025239602,0.9947746520420664,-0.9996259650393803,-1.0000973349894517
2414,1.051804500268027,1.0116127413078382,0.9805241826001304,-1.004422787404217,-0.9981604920602676
2415,1.054251574758862,1.007289087235682,0.9739974642529875,-1.0101761004830982,-1.004301348837863
2416,1.0524483959759403,1.0101338550398258,0.9931859109107746,-1.007925472926089,-1.0091262645515728
2417,1.0575128397373124,1.0064630637839531,1.0002069164817087,-1.0023859345297053,-1.0103467747847188
2418,1.061822539510741,0.9921756828520801,1.0005370034098964,-1.0019576745794572,-1.0067857803674949
2419,1.065266884844121,0.9866298871051743,1.0078456209404645,-0.9987504115095541,-1.01204643239397
2420,1.059977239656532,1.0008800474948099,1.000715926217686,-0.9906135578686192,-1.0146472221643656
2421,1.0630175007738738,1.0068100080695916,1.0135672977366998,-0.9944478322316238,-1.0145587101737956
2422,1.0622697230488738,1.0007738199321734,1.006310335127043,-1.0052039391954266,-1.0060879514463625
2423,1.06003658961302,1.0002377146365198,1.0068554808988308,-1.022471253754405,-1.008631083540623
2424,1.0663885088591445,0.999521255595283,1.0010069423270376,-1.02512504737962,-1.0218585821604527
2425,1.0625653806144613,1.0020803035278179,0.9979724688651824,-1.0395053969934223,-1.0144774319555474
2426,1.063423069036878,0.999030997320221,0.9872190976718064,-1.0412600348133085,-1.0207850804161505
2427,1.0568220115494724,1.0012194726317596,0.9733769538342216,-1.0328162187106966,-1.016001377502201
2428,1.0609138132017677,1.0047866139866073,0.978359831734747,-1.0357692631523459,-1.0199525821022646
2429,1.0575940000791486,1.0107061735864655,0.9730826462176848,-1.0388091169747635,-1.0301588214965067
2430,1.0562100554748388,1.000597004780902,0.9749889782394205,-1.0400122093203437,-1.0225389514672156
2431,1.0645525830942832,1.0000914647076358,0.9788245825279097,-1.0308622589351732,-1.0137171946528325
2432,1.0636820787494663,0.9862354329629294,0.9673622347382977,-1.0310235367421254,-1.0090660079153628
2433,1.060926634278332,0.9916499177933484,0.9714166210095849,-1.0290500797061861,-1.0116110808832435
2434,1.0594574394758636,0.9992730871701816,0.9761139692105076,-1.0147609549828318,-1.001985782471142
2435,1.0616276229586736,1.005530369319993,0.9795519264862237,-1.0156143448501107,-1.0030671060310317
2436,1.0662841299694792,0.9937194446055585,0.9777106017613704,-1.0239919024536572,-1.013018233735643
2437,1.0636984117776918,0.9989150213424203,0.9920032430156104,-1.0217274483478667,-1.014879589396784
2438,1.0636068810027368,0.9996663500403312,0.9903790100084775,-1.0185436835717174,-1.0164346005510814
2439,1.057989839668361,1.0117303421920631,0.9894942965722218,-1.0114481971363143,-1.0129105879164924
2440,1.0640823250388904,1.0055175093028643,0.9809518159298202,-1.006894543827964,-1.0181394449226107
2441,1.0723299433860007,1.001527532847689,0.9832134388893675,-1.002754056362402,-1.0175902409588733
2442,1.0672709938518468,1.0059680778102758,0.9895256095725994,-0.9941053380025051,-1.0133049307687596
2443,1.0666440580890502,1.002665835038425,0.9949588416063332,-0.9964764766320714,-1.0156221091695676
2444,1.0653421228237405,1.0035888800825148,0.9875013397653553,-0.9968041310821691,-1.011199521574003
2445,1.0607547145940872,1.000620685187398,0.9861166065930453,-0.9854887290716066,-1.0166163606238183
2446,1.066822740463425,0.9957155277344786,0.9899049491626326,-0.9766726476752986,-1.009680563935674
2447,1.0627679485491877,1.0045311883760617,0.9884654929742587,-0.9890755382029252,-1.0002531533222572
2448,1.0569774746629077,1.0029869322517746,0.9887685325641897,-0.985642490336387,-0.9989160367382663
2449,1.061679381520526,1.0014677839046908,0.9835511404446752,-0.9748801590166561,-1.0002764309813283
2450,1.0581688775756994,1.0004015844155478,0.984979374655304,-0.9716734551343322,-1.0048013010460686
2451,1.0529488467934938,0.9997377338816507,0.985907288506085,-0.9805502510773123,-1.0048863584030443
2452,1.0488222704582546,1.0048628477401358,0.9851241992510216,-0.9917801020466008,-1.0085411508065785
2453,1.0556692393094746,1.0137659734577769,0.9833883387274387,-1.0013515313041654,-1.0063424672927461
2454,1.0461375411820042,1.0110042828663703,0.977708121706863,-1.0017174645792435,-1.0029984150209332
2455,1.0447325544831634,1.0087386433981962,0.9717272747926785,-1.0077916907759352,-0.9993483223449486
2456,1.0349119602096952,1.0224176081379137,0.9699197292945031,-1.0024384060349267,-0.9940774777019793
2457,1.040114205480159,1.0195195462233235,0.9680899679871497,-1.0090325938984155,-0.9951463666177274
2458,1.0368599354619104,1.0099996733597056,0.9530766040685441,-1.0066035137150973,-0.9946076409088649
2459,1.044957042998068,1.0083114394376582,0.9516765261429347,-1.0112417427876415,-0.9983308297049123
2460,1.0292217993721886,1.0148430248698577,0.9560925485423959,-1.013934295373681,-0.997093952831564
2461,1.0380371485214201,1.0134087792030773,0.9510532413666227,-1.0112153475221242,-0.9935286904474834
2462,1.0401861374251498,1.0108617607655475,0.9434373924276388,-1.0129136408650503,-0.9943252406614301
2463,1.0437574972771253,1.0063090824294967,0.95086962359787,-1.0194840702973829,-0.9932356123146162
2464,1.0443986405365424,1.0148924807228654,0.9460183063958719,-1.013991702538397,-0.995504524208289
2465,1.0511354635330807,1.0088579071237609,0.9479551231166478,-1.0146912497053167,-0.9931449209161041
2466,1.0602940208503142,1.0078411822197895,0.9587620102991378,-1.0200045044815533,-0.9881555794631425
2467,1.0692012147612777,1.008072860071942,0.9681765508511904,-1.0198946007570089,-0.9882005871332051
2468,1.0694689458508608,1.0013468199841216,0.9684560701923666,-1.0098965701699982,-0.9822323872052998
2469,1.0716078529627016,1.0135641546198804,0.9774010363118293,-1.0142393978443232,-0.9785356898079436
2470,1.0726191442981419,1.009843909347187,0.9909945322360252,-1.007939161302717,-0.9758622571263555
2471,1.0670815976410508,1.0205706531527983,0.9813082484801622,-1.0043777930055506,-0.9931766449923525
2472,1.0637265000293037,1.0207894620263274,0.979116610741963,-0.9925948480767258,-0.9809800023498758
2473,1.0700491836246804,1.0079058469628708,0.9822089919915967,-0.9861252418394632,-0.9823791809481436
2474,1.063847764498639,1.0085874095191767,0.9798012024083915,-0.9988164872345626,-0.9915629658613263
2475,1.0646309513625176,1.0128524541146233,0.967440608108878,-0.9889765018670842,-0.9853110088286017
2476,1.0648242212901766,1.0053217903321578,0.9660174954962765,-1.005819164780813,-0.9919056483598829
2477,1.0608143155759908,1.00118397746381,0.9707899294608207,-1.0134025787566112,-0.9938420387810958
2478,1.058784292271351,1.0003008986958999,0.967061443699025,-1.0191835533809261,-0.990473176273824
2479,1.065269387284681,0.9921708718955901,0.9720331737594122,-1.011869610104947,-0.9933804793991966
2480,1.06323823225472,0.9851886567327915,0.9713233006613162,-1.0139923849898087,-0.9883232080512484
2481,1.0639183093869107,0.9897318740449579,0.9688266012261155,-1.0177925904340197,-0.9828859529546533
2482,1.0584201052822855,0.9864985211888898,0.9619244028902719,-1.011976551172285,-0.9849573425807728
2483,1.0613966593308246,0.9908141663787624,0.9658417697937794,-1.0168550756708445,-0.9850759212018773
2484,1.0605694419280336,1.0001840395546975,0.9738748207328919,-1.0127776636599826,-0.9893260382346358
2485,1.067177748391101,0.9965402802326548,0.9762674549432242,-1.0072746590320047,-0.9919353963010918
2486,1.056155601892307,1.001119687117378,0.9837587588012006,-1.0080300736958188,-0.993781508826324
2487,1.0602178861071645,0.9992434384743708,0.9819913346114489,-1.0133390893331482,-0.9917357055958962
2488,1.0497949225892087,1.006932260865836,0.9891476814807525,-1.0068978502589174,-0.992881475374559
2489,1.0547227082851842,1.0005704627889571,0.9753412024221414,-1.007346147876792,-0.9952773173561908
2490,1.0579021754985058,1.0049331719564765,0.9781375883738743,-1.0176010698592592,-1.0060051999197845
2491,1.068663393930324,1.000130287427571,0.9933178875818771,-1.0088745637064915,-1.001545291628265
2492,1.07613916228076,0.9879799069404239,0.9959793505045301,-0.9998383087787491,-1.0178395154683222
2493,1.0812797527754006,0.9908210234747842,0.9975101081460606,-0.9950754500698871,-1.013760894675561
2494,1.0775903899691486,0.9888670130623495,1.0050861987122257,-0.9968216894367354,-1.0064734580275285
2495,1.0790583751457288,0.9969285967481188,1.0077583357326152,-0.9956724038010646,-1.0091554412258599
2496,1.0706858970074167,1.0011663734769372,1.0004923347801227,-0.9912150476949982,-0.9959850385903398
2497,1.0689819019491553,1.0042259695007316,1.0022848333782037,-1.001525428841789,-0.9958012077320372
2498,1.0730558975702877,1.0074873504864554,1.0163532225409537,-0.9956522283040659,-1.0007969301375528
2499,1.0698057633175402,0.998476826075031,1.0089256994799454,-0.9867078602620925,-0.9991806312240139
2500,1.0585173454451355,1.0047845825450215,1.013467224010003,-0.9958431709442455,-0.9966024468928387
2501,1.053539776830819,1.0022579242628094,1.0158182015822415,-0.9951793417390452,-0.9918021924204612
2502,1.0451438396673367,1.0175955694618137,1.0062086002488368,-0.9922506867368173,-0.9973687026327345
2503,1.0482172570283594,1.012638574507194,1.0117291031202038,-0.9861304902568065,-0.9943529272881251
2504,1.0478751482144815,1.0170194566527901,1.0174072356531367,-0.994040710352447,-0.9847706228834681
2505,1.042571486640107,1.0119800703366073,1.0172718700800578,-0.9994638135857058,-0.9876779701874884
2506,1.0493498937911627,1.0172773737974532,1.0121952384607382,-0.9980326811019948,-0.9916639770958948
2507,1.0524992641820219,1.0206938799933678,1.0038012588122969,-1.0004008356184644,-0.9952161974468345
2508,1.0595054016744332,1.0185451002488997,1.0106977989203054,-0.9991800469247631,-0.9992582757990649
2509,1.0628044082915789,1.022999307326806,1.011610007383811,-1.0059242076526465,-0.9999334157093989
2510,1.057599709574937,1.026718213417764,1.0118110972203924,-1.0169905318325567,-1.0077256903018
2511,1.051733043974593,1.040356771134375,1.0147368794118958,-1.0098477580552683,-1.0069235711623241
2512,1.043408857668895,1.043076092721901,1.0041726846884793,-1.003309145250467,-1.0166935198787843
2513,1.0461600963403228,1.048297711673749,1.0070242259299123,-1.0005985715328032,-1.0220276666166006
2514,1.04693935234468,1.0484637891911395,1.0073476628104745,-1.0113705466958314,-1.023609764257536
2515,1.0423528578838854,1.0509663198615629,0.9959539379071446,-1.0101130476542286,-1.0246672743239083
2516,1.0423799470859287,1.0674581916212729,0.9997498688218386,-1.007668353564934,-1.0181206800653526
2517,1.0407050994640892,1.0518521579965565,1.000362829954431,-1.0023296800972772,-1.0059092437074273
2518,1.0465059883236507,1.0387042303769791,0.9929529107136511,-1.0111189286116327,-1.0122800912201648
2519,1.0419273549856036,1.0263253892807136,1.0036038054168075,-1.0063442586937161,-1.010707002403417
2520,1.0364337661607597,1.033839311165746,1.0080225859527305,-1.0023528539532585,-1.0175846674784725
2521,1.042326105115649,1.0368254539552826,1.0061901619226594,-0.9944968389524573,-1.0240309807374954
2522,1.0423172320102363,1.0278514701904422,1.0072995630047612,-1.0031365223034188,-1.0298625220737219
2523,1.0350743687200117,1.0312344857770812,1.0040143560473094,-1.004763426615251,-1.028333178246306
2524,1.0337457330267101,1.0260877942647333,0.991810534227796,-1.000251210787232,-1.0346689492462333
2525,1.0306944975375791,1.0265783271538023,0.9958051338913229,-0.9951729165111557,-1.026537239110016
2526,1.031735802009967,1.0221207020064134,0.9909789636010622,-0.9971986167592934,-1.0230363081581013
2527,1.0285767856241534,1.0238376806206178,0.9923669727768514,-0.9985159131620553,-1.0197100250812556
2528,1.0325586603657801,1.0186626211622736,0.9888110051566299,-1.0098893286190913,-1.0240154553194294
2529,1.0240374530102119,1.007255835472012,0.9887920462823447,-1.0157994039903266,-1.0258229211360128
2530,1.0323832485022364,1.0021495282061024,0.9926351340956112,-1.0118205361592305,-1.0181678990488314
2531,1.0418335125450797,1.0047260822675965,1.0015652947824543,-1.0034213145587372,-1.020361978718794
2532,1.0496831461598604,0.993988397160718,1.007481528352093,-0.9959037642704323,-1.022950079975375
2533,1.0520733790019576,0.9898154142682685,1.004501702436445,-1.0037503650726363,-1.01706159458411
2534,1.0438396585213323,0.997083101279494,0.9901379416613988,-0.9928098424588554,-1.0153033565669582
2535,1.039539180572514,1.0044055466261412,0.9952376215652854,-1.00359416235411,-1.012707054929101
2536,1.0443474753176436,0.9918891253207627,1.002850365805081,-0.9878418404972473,-1.009037007981886
2537,1.055360740471302,0.99659373154209,1.007941563476059,-0.9980290419483286,-1.0152763186509894
2538,1.0610686040273103,0.99056882756775,1.0146464581091963,-0.9878910282881502,-1.036018320302149
2539,1.0703617296869412,0.9982602975032308,1.0079807206800782,-0.9935649913871192,-1.0325804430625516
2540,1.0724254151261496,1.0029717952417598,1.0187600838789954,-0.98774955747647,-1.0218421089498755
2541,1.0723545439441395,1.0059762750361185,1.018444915680482,-0.9916238247647707,-1.0212752636155522
2542,1.0741875908740315,1.0092006393541142,1.0239675834283117,-0.978066446374367,-1.021900534281041
2543,1.071509795117561,1.0030326426373104,1.02501323111618,-0.9896269473204922,-1.023865864773402
2544,1.0646104256462476,1.004331991371529,1.0217590593838553,-0.9750515270108475,-1.0305077293758056
2545,1.075142361430144,1.0086338101013288,1.0266642449243597,-0.9793652196483174,-1.0337267699031134
2546,1.070844087025376,1.011542288577951,1.0212723991924673,-0.99107031488421,-1.041081279499072
2547,1.0688337669881691,1.0093278380905137,1.0139525964125404,-0.9948212048498979,-1.0306420449516172
2548,1.0625114606232748,1.0060193670576696,1.0169290938716822,-0.9924346748356164,-1.0325548255832928
2549,1.0590519559158178,1.0131565080771772,1.0224646055363635,-1.0046583359228336,-1.0333551181584955
2550,1.050435957615979,1.0107854400290175,1.020633552492191,-1.0064351743656712,-1.0429142819507913
2551,1.0478493630116397,1.0167128048703515,1.0234959031892248,-1.000034188122776,-1.04750767341479
2552,1.0505348790178395,1.011455220200002,1.0159767513541604,-1.0125466989199192,-1.0388204842733604
2553,1.0501278404525827,1.0074360725449307,1.0259536745593765,-1.0179301662170206,-1.052628332369641
2554,1.0478851059906147,1.006644451276762,1.0277643508750378,-1.0161285275614906,-1.0447280717384473
2555,1.0579226712456637,0.9997185328307403,1.026295111082864,-1.0169832259659026,-1.0398054592725643
2556,1.064154052315263,1.0105931429376447,1.0325625290111975,-1.0155739661765886,-1.037192813070365
2557,1.066783807515564,1.0105161305224448,1.0373687032710373,-1.0124146081701657,-1.0302072485312253
2558,1.0613146504940318,1.011964356408179,1.0392778520029953,-1.0045992489442903,-1.0314408623720557
2559,1.0572590175374148,1.0178450086941035,1.0452474078960656,-0.9971832614007673,-1.0347284629853626
2560,1.064741114686059,1.020068781635033,1.0392358614365411,-0.9994965728076106,-1.0348545367877708
2561,1.0653782780990264,1.0182336314568425,1.0283310670609775,-1.0022438568879102,-1.03178746071619
2562,1.0626071112194746,1.0270004459083495,1.0212104611241757,-1.0036667103804386,-1.0282745168629905
2563,1.0545083502427601,1.0220793442732183,1.0178671854268446,-1.0132832874909539,-1.0251537617829092
2564,1.0588129479752524,1.0170068308233549,1.0068122296928468,-0.9977437482576961,-1.0198443083766875
2565,1.0626717307054168,1.0189640309644754,1.0015853576701712,-0.9963947071718466,-1.0250060881696164
2566,1.0631842369568703,1.0233996176042748,1.0144781125171507,-0.9951538303729125,-1.0280938452024966
2567,1.0747009914062962,1.026408549079182,1.0161319501630075,-1.0034142625776012,-1.025177390143448
2568,1.075411859576355,1.0251735925375514,1.013959199316502,-0.9939099383209059,-1.036065446455544
2569,1.0713175807704796,1.018396024169819,1.0105034941794926,-0.9880676231814778,-1.0303704062881702
2570,1.0730635276965912,1.015740669328484,1.018637887268094,-0.989985377009062,-1.0283977324041549
2571,1.0754181177257496,1.0375075196034313,1.0202386569552357,-0.9879486839342739,-1.030348196722109
2572,1.076988911283614,1.0232305158350845,1.017149753025524,-0.9846400177426116,-1.023527860533259
2573,1.0867578588958295,1.0152234973790606,1.0205619788104225,-0.9904515121357141,-1.0222331820633737
2574,1.0832114889377342,1.005190049891671,1.0233287580470312,-0.9960188170369791,-1.0312491383260631
2575,1.0826893128749533,1.014353369383716,1.0152597729123718,-0.9985708513664098,-1.0330953669533733
2576,1.077861796894868,1.0170450213135112,1.0178758858085926,-0.9865885612537444,-1.0266860727473388
2577,1.081103304051589,1.0134735582629464,1.0126373094332877,-0.9905819023882539,-1.0315338120102733
2578,1.0787264092482507,1.0114560056566577,1.010508002625999,-0.9953792252811883,-1.0295075022174742
2579,1.0748378263263163,1.015987237838174,0.9965995345847599,-1.0008141309685212,-1.023966498994775
2580,1.0800449669675245,1.0200274071881446,1.0006157287873958,-0.9924380214587905,-1.0147423849815678
2581,1.085896182723349,1.015522105235558,0.9962357231115413,-0.9891728831477847,-1.0042708566090501
2582,1.083818100049,1.019629525620769,0.9910350530026005,-0.9945587583626537,-1.0186841978433638
2583,1.0699805599571233,1.0142201176606072,0.990024509815957,-0.9964833032066189,-1.021486913518471
2584,1.0733147273270711,1.021411901816529,0.9884150484180695,-1.005009495563408,-1.0281650045814326
2585,1.0703479107936598,1.01305333232764,0.9867947245956925,-1.008319925498732,-1.0225898215748597
2586,1.0678418396939964,1.0175285530334561,0.9862644302986102,-1.0020626172008926,-1.0163057172637533
2587,1.059976129967731,1.020720269575209,0.9816879605445622,-1.002518709296094,-1.0123514086640135
2588,1.0580444666456803,1.0175848999881287,0.9828070399465999,-0.990932319110101,-1.0137016981666647
2589,1.0607660591654875,1.0198519007520699,0.9718064166414675,-0.9749007936770231,-1.0199786849910326
2590,1.064954549062451,1.0221997081328806,0.9715992626233166,-0.9803990122280409,-1.0139785362581661
2591,1.0657140392555307,1.0317052875829051,0.9743927769080714,-0.9873131640084086,-1.0034542070336718
2592,1.0705308849404387,1.03181643401155,0.9733292881156114,-0.9817086138871846,-1.014885905095058
2593,1.0706709276558661,1.0163306199443825,0.963155689585271,-0.9739530207202264,-1.0215781838098097
2594,1.0718916652511432,1.018740857702206,0.9698105740354763,-0.9737738415936265,-1.0162969723172883
2595,1.0601739712512337,1.0253035609103802,0.9733896884057156,-0.9781245999896099,-1.0165544537757079
2596,1.0617591611544464,1.0196391348844374,0.9772589109092685,-0.9801513770871191,-1.019842025835592
2597,1.0499351572859068,1.0144354223591119,0.978291279949138,-0.9860695858881062,-1.0246476455824107
2598,1.0452847716304499,1.0126053939968696,0.9712017636558716,-0.9915786940117174,-1.015044267459207
2599,1.0360952721220638,1.0189629243189466,0.9660961508739355,-0.9971190224135548,-1.0110681987543102
2600,1.0306086505665417,1.016562265884322,0.970557225801789,-1.0053493373636238,-1.0054050907214074
2601,1.0287806042120498,1.016094355039751,0.9766822637193175,-1.0078467628185652,-1.0057441971098937
2602,1.0330371606130242,1.016777697412998,0.9708552388828433,-0.993418046484287,-1.0084396195905634
2603,1.0366370129019604,1.0217743375251114,0.9810792536768916,-1.0046836798220997,-1.0178801422555666
2604,1.040497054504276,1.0218510585833593,0.9764870203643139,-1.0080500227427767,-1.0181456930514319
2605,1.0411311003653154,1.0167955469089318,0.9825990023783348,-0.9996368547355319,-1.0158101439859866
2606,1.02592375266801,1.0156144869318502,0.9729498433567294,-1.018742279437326,-1.0172825262419785
2607,1.0381079266241688,1.0062397254350615,0.9847157744135423,-1.0202711468255803,-1.011326251959089
2608,1.0435779785925254,0.9974050073021418,0.9769896553607967,-1.0201052650361637,-1.0081612310790513
