,0
1259,0.4641340177958287
1260,0.3894887940726625
1261,0.4307470169354604
1262,0.5511143265723705
1263,0.5329732116503099
1264,0.49211650297469123
1265,0.4786966746130995
1266,0.4573221980418938
1267,0.5293806889850251
1268,0.4944580014387646
1269,0.6410345533573361
1270,0.5540339967274794
1271,0.5993457850041187
1272,0.5755278363388572
1273,0.5762835204238085
1274,0.5177673212908936
1275,0.5691078215415308
1276,0.5953709864924137
1277,0.5636757901650039
1278,0.6107301110180441
1279,0.7373747175532346
1280,0.5539665537162813
1281,0.6082808930764155
1282,0.5283151142561592
1283,0.5101455407769875
1284,0.6048716934858083
1285,0.6764406646637877
1286,0.6940502838954399
1287,0.6128216445480607
1288,0.579814566947927
1289,0.6507577684582289
1290,0.6187148646530441
1291,0.6911570954048301
1292,0.6989851561823086
1293,0.592320450074637
1294,0.5952956838499286
1295,0.6119914649045287
1296,0.6241791725691112
1297,0.6298582690856528
1298,0.5572104273315455
1299,0.5964233838146514
1300,0.6352160206335382
1301,0.6304826822601018
1302,0.6615627472326375
1303,0.6117817072957393
1304,0.479420166269159
1305,0.5645930866292966
1306,0.5314087861418265
1307,0.5226306141717958
1308,0.6172553642894252
1309,0.56939809411606
1310,0.523242577396296
1311,0.46621041375884087
1312,0.4886301665094406
1313,0.49389283908766823
1314,0.5577900020670573
1315,0.6046957002037573
1316,0.6495651356457335
1317,0.5401488563472254
1318,0.5120906473418265
1319,0.5755795663329769
1320,0.44740542307138004
1321,0.5252156511751662
1322,0.46365353586744473
1323,0.46162647376808424
1324,0.5615962677580425
1325,0.4983014257479544
1326,0.5859948073815993
1327,0.643462204452155
1328,0.5443124412435578
1329,0.4722398858272665
1330,0.7222521027275927
1331,0.5371249626403876
1332,0.5166059730624833
1333,0.4965659980550861
1334,0.6061571991234099
1335,0.6808758184434662
1336,0.5590516434398636
1337,0.532598062555072
1338,0.44883132337713083
1339,0.4941199075766002
1340,0.5046622191753357
1341,0.5088861875386033
1342,0.5004614570935924
1343,0.47601596260245554
1344,0.4435682136281047
1345,0.4907713846380522
1346,0.4882860834497925
1347,0.5440845364086225
1348,0.4330502424275103
1349,0.5839228299838134
1350,0.47692744907929085
1351,0.48306090445141353
1352,0.5139740990212438
1353,0.48338289552886843
1354,0.5920706519041714
1355,0.44789511826788064
1356,0.4375995871361916
1357,0.5229538104742938
1358,0.5527386579906926
1359,0.542158645706344
1360,0.5499387089261005
1361,0.5551181097288653
1362,0.4894907132941884
1363,0.4922215096683254
1364,0.5597319165314817
1365,0.4720542075002633
1366,0.5758002588813852
1367,0.45473279333088
1368,0.45600177710249373
1369,0.5119412810310358
1370,0.4854713709906811
1371,0.5515133402699547
1372,0.4470293312613899
1373,0.49877873221358904
1374,0.39419545119159816
1375,0.45081180208852645
1376,0.500646200751491
1377,0.4376331206046428
1378,0.400403984961068
1379,0.4526582664722273
1380,0.4440967633698835
1381,0.4901311283010819
1382,0.4352377326613149
1383,0.4284294006382791
1384,0.4230769426403433
1385,0.44092781053727703
1386,0.446372613261234
1387,0.4802935968134081
1388,0.5712722919770666
1389,0.5917220574362257
1390,0.5644444491831887
1391,0.5835063931963788
1392,0.5787255536209542
1393,0.6444375687628874
1394,0.7542585105162
1395,0.7189929564092933
1396,0.7094689756057089
1397,0.6988746270805679
1398,0.7928521624494771
1399,0.7688726222698038
1400,0.7409943064674829
1401,0.7489856527619793
1402,0.7986780905099746
1403,0.7300244120047223
1404,0.7146163673674977
1405,0.6479716432624328
1406,0.8441278601000366
1407,0.6674972474874119
1408,0.6319202559070165
1409,0.6777459897530108
1410,0.6735386729908199
1411,0.7557681222205311
1412,0.6077870236441008
1413,0.7018482678572532
1414,0.7015126777788044
1415,0.6148732416678749
1416,0.649205715903691
1417,0.7218157331302395
1418,0.5994020224694115
1419,0.7655070428882234
1420,0.6394333457633581
1421,0.5626968730268557
1422,0.5155809842070138
1423,0.4714337741867093
1424,0.5086041648925185
1425,0.4337091022471646
1426,0.4749155794395228
1427,0.4721916763853953
1428,0.4217036378442097
1429,0.5151752038577136
1430,0.489788051733361
1431,0.503017499833964
1432,0.4713374375921611
1433,0.49026973720059935
1434,0.45810552121300685
1435,0.4619972655750342
1436,0.5126518758790034
1437,0.4689890008068381
1438,0.5277430260528102
1439,0.4492861927746756
1440,0.5083739640785551
1441,0.4727075790249115
1442,0.5246914692524821
1443,0.7157525667966933
1444,0.6277930505162423
1445,0.7082190965928286
1446,0.7121283840618479
1447,0.6136858091412049
1448,0.6014578276838043
1449,0.5252240534634285
1450,0.5819202016453183
1451,0.5687917426561465
1452,0.7642275518806906
1453,0.836844820583025
1454,0.8766077950362025
1455,0.7870349621022346
1456,0.7750670890810186
1457,0.7201843995070661
1458,0.8871716384687921
1459,0.9272076183104968
1460,0.6619554919127479
1461,0.8859376924809538
1462,0.981785155501816
1463,0.9376847849044165
1464,0.8888849117687172
1465,0.9339228250873971
1466,0.7647647460140787
1467,0.7423126035965607
1468,0.8242355891580041
1469,0.8628146556490265
1470,0.71930948719649
1471,0.6297014581956514
1472,0.5399495458554127
1473,0.6671562539446784
1474,0.7995579286657319
1475,0.6011950062390793
1476,0.8718905871386101
1477,0.7651763674419798
1478,0.8085775474179341
1479,0.7789310798360957
1480,0.6438291400016913
1481,0.5946363499940254
1482,0.679019741558375
1483,0.6935807574808001
1484,0.6340468803369532
1485,0.7095584688452928
1486,0.7931959283845272
1487,0.6896294440915722
1488,0.7580632535931272
1489,0.8209724063518248
1490,0.8399410414329634
1491,0.8269110549370805
1492,0.8671432232970431
1493,0.921776342860234
1494,0.9126187808174565
1495,0.867276185848601
1496,0.8256762686486018
1497,1.0911592623178588
1498,0.9242861563135623
1499,0.8499595769192558
1500,0.9494297807971339
1501,0.9305878898284317
1502,1.004303553321309
1503,1.0533822570555769
1504,1.2413188614251396
1505,0.9802908759195158
1506,0.8806919270099541
1507,1.1284983040828223
1508,1.124738696608127
1509,0.9385669026564982
1510,1.2430206928754888
1511,0.9565217445327339
1512,0.8184061035893581
1513,0.8976904064715031
1514,0.9960540649708182
1515,0.8924722354264278
1516,1.0690407058302343
1517,0.905415687717003
1518,0.7683750621620236
1519,0.9131872598758012
1520,0.7482206182717543
1521,0.9231444752999018
1522,0.8906660518397105
1523,0.7402474050230446
1524,0.8134635392691996
1525,0.6511170076301928
1526,0.8143959870031346
1527,0.7259471363700731
1528,0.7934905415221266
1529,0.7108614550170328
1530,0.729479665969561
1531,0.7485675641533339
1532,0.7271777958388719
1533,0.8576478634847865
1534,0.8100866707586802
1535,0.8940609398117705
1536,0.7025464653861647
1537,0.7873616973741538
1538,0.9472244077273123
1539,1.0743613597320067
1540,0.846948810248761
1541,0.8089735562496964
1542,0.6552560382023479
1543,0.687558907071052
1544,0.8325270618906382
1545,0.8613725839618858
1546,0.7104190279374504
1547,0.6719805703538185
1548,0.7548229588140177
1549,0.7566980599341897
1550,0.9141997287159996
1551,0.8669726826238344
1552,0.946115151243429
1553,0.7305180139048004
1554,0.6444035311487614
1555,0.7339573414165983
1556,0.6041695831035372
1557,0.8404585428876764
1558,0.7834265267216082
1559,0.8348046861096325
1560,0.7381920133436156
1561,0.7618951016234844
1562,0.8319880208592344
1563,0.8086878911490532
1564,0.6889525079720729
1565,0.8363874062248282
1566,0.850949504642857
1567,0.7872413682125224
1568,1.1079536948794402
1569,0.999616322825001
1570,0.8546132703760614
1571,0.9437438829309186
1572,1.1464983977490886
1573,0.9470366013663143
1574,0.9150334859409782
1575,1.0184838886121588
1576,0.98729931429255
1577,1.060248764847443
1578,0.8154922413512704
1579,0.9063092367896448
1580,1.0645099566464429
1581,0.881775732854422
1582,0.8815443962497655
1583,0.8084967693498719
1584,0.840252033104761
1585,1.048580400797725
1586,0.8352902905894574
1587,0.9498286433850321
1588,1.0296737154151274
1589,0.9369270545310446
1590,0.9968495572417547
1591,1.0603984313598462
1592,0.8992589180740932
1593,0.9639343223818481
1594,1.0633216954033333
1595,1.037427927886255
1596,0.9406223864793276
1597,1.0634244760206204
1598,1.0902676313573174
1599,1.012576052914123
1600,0.8948582041934402
1601,0.8829145838270299
1602,0.8657869128293886
1603,0.8552983494730412
1604,0.8127894129268352
1605,0.9103638954778045
1606,0.8334698330395253
1607,0.8932684838061566
1608,0.9364559929288647
1609,0.8692561419485766
1610,1.0517410047464562
1611,0.8069373738229749
1612,0.9600715090323365
1613,0.9521731324052933
1614,0.842097159966457
1615,0.8886828730771594
1616,0.8923971400887212
1617,0.8023270565172332
1618,0.8026724260201608
1619,0.9172771626016866
1620,0.7179526158910607
1621,0.7916121195215279
1622,0.7732834270847393
1623,0.6797162101672936
1624,0.7742008879888863
1625,0.6875882474728884
1626,0.617332764627245
1627,0.7287010143590746
1628,0.7851764190106687
1629,0.7420293452588747
1630,0.610030384114871
1631,0.7612834204270796
1632,0.7278247193670646
1633,0.6334694243767591
1634,0.6873918090484308
1635,0.6908121396577871
1636,0.6442352679970142
1637,0.7409675339399165
1638,0.6075124471473768
1639,0.6288886831404981
1640,0.6587499129324446
1641,0.6395293043631343
1642,0.6639247597549542
1643,0.7981295707798071
1644,0.9038610703271597
1645,0.6747926287880383
1646,0.7315730831378132
1647,0.6095947826620162
1648,0.6750864204355169
1649,0.7193023505991688
1650,0.6216831539926583
1651,0.9850871293872121
1652,0.7533419871389913
1653,0.7348932037214175
1654,0.7813369214373077
1655,0.7939365751426368
1656,0.7814555464043652
1657,0.8815703416715153
1658,0.6595400841234897
1659,0.8620887401416569
1660,0.9482078151115437
1661,0.8183104463235141
1662,0.9595932770023635
1663,0.784742072050604
1664,0.9433943107858649
1665,0.8674228925670753
1666,0.8123120611019449
1667,0.976851726715366
1668,1.094098413090752
1669,0.8908524523102915
1670,0.9838928306531473
1671,0.9327878132172239
1672,0.9851012980527365
1673,0.9933508303108878
1674,0.982397014736023
1675,1.1940972729458392
1676,1.09860429758139
1677,1.1705998484286428
1678,1.3437067815037897
1679,1.0675326946512367
1680,1.2786725754486161
1681,1.0813332025944236
1682,0.9834907614393965
1683,1.1522870557157319
1684,1.059372289155977
1685,1.263300628015549
1686,1.2588001420354633
1687,1.0002925027165472
1688,0.9963538147339931
1689,1.0421996226943981
1690,0.9193380041134332
1691,0.8695834397855118
1692,0.8989332445734384
1693,0.886232095226312
1694,0.9085683899090323
1695,0.877884903213014
1696,1.1014455414463549
1697,0.9394177002129849
1698,0.9240348765261833
1699,0.8809481348988013
1700,0.9924954170475165
1701,0.8035075260591651
1702,0.9519465145232452
1703,1.011569522537862
1704,0.9708655177706116
1705,0.9264856616686752
1706,0.832900587190421
1707,0.8579025650180159
1708,0.9125333648947983
1709,0.8406414572885932
1710,0.792265088130597
1711,0.7388552034495698
1712,0.8376955338387957
1713,0.764725542574029
1714,0.907625500342464
1715,0.9951569324598675
1716,1.0063038326026585
1717,1.1392622032873037
1718,0.7805331671675944
1719,0.9098905141903594
1720,1.092714375229634
1721,0.9421305714317334
1722,1.0553669301970914
1723,1.060905057109124
1724,0.9123632840924896
1725,0.9125044717327236
1726,1.0823898510681336
1727,1.0182481607133431
1728,1.1924212750705796
1729,1.1784055729053724
1730,0.9307993293318453
1731,1.2511764102343523
1732,0.9943708271739647
1733,1.021800696795421
1734,0.8271799002744293
1735,0.9410692774571017
1736,0.9820692549964612
1737,0.9215767699347099
1738,1.0317991047527255
1739,1.2788622182315768
1740,0.8680676962990292
1741,0.938443032865066
1742,0.9985257764874618
1743,0.9438098121965663
1744,1.09946206676861
1745,1.0208758780727236
1746,0.956899486197797
1747,0.9712426733336278
1748,0.9692770651399638
1749,0.9965138605103557
1750,1.114344118643643
1751,1.1852788136639747
1752,1.044418261493259
1753,1.0861716613076147
1754,1.020469783191427
1755,0.9858255332539823
1756,1.0729095703454252
1757,1.0031331137271653
1758,0.9547788582486076
1759,0.9528664927147403
1760,0.8577854355006229
1761,0.8976376191127722
1762,0.9297406358866271
1763,1.06583184934831
1764,0.7672410591104126
1765,0.8943417139490043
1766,1.0173675564994913
1767,1.052689824120725
1768,1.0994716485180744
1769,1.320840281011565
1770,1.2006233732876408
1771,1.0495721867381975
1772,1.0446134469436144
1773,1.106122511531479
1774,1.0410051953553712
1775,0.9441754196069296
1776,1.0376434301182489
1777,1.3121591877025662
1778,1.0613594948644136
1779,1.0691606823940416
1780,1.2930038755506543
1781,1.003683599387641
1782,0.9922474761999658
1783,1.3620059172497494
1784,1.2348375434767045
1785,1.2805554755997932
1786,1.2172993470937628
1787,0.9517626006303065
1788,1.2416798852766175
1789,1.1925382928540293
1790,1.286691415289945
1791,1.4266650205555442
1792,1.3124705323395363
1793,1.4599637881383085
1794,1.2245071819700006
1795,1.3373162698548835
1796,1.1363813216165481
1797,0.9996062196223531
1798,0.8965261431613853
1799,0.9268041584284661
1800,1.0671777208235556
1801,1.1456435958702575
1802,1.130599562116267
1803,0.9492298482625
1804,0.8950671802894141
1805,0.8714785264776196
1806,1.1458984864460395
1807,1.1334479377021651
1808,1.234641947437476
1809,1.2891877880940963
1810,1.2816846367659627
1811,1.565757131764221
1812,1.450958431211773
1813,1.417602512084352
1814,1.6074617690037458
1815,1.7600693987514155
1816,1.7727073945312564
1817,1.4470126381667747
1818,1.475923841236355
1819,1.4319249064050017
1820,1.7756201697524128
1821,1.4623092990553925
1822,1.7199385332283639
1823,1.6515967431962288
1824,1.6772486717138413
1825,1.4665503545976557
1826,1.3601009735468552
1827,1.3858357121858813
1828,1.5385323178935604
1829,1.1827994262991774
1830,1.3895529157180047
1831,1.4757002580772371
1832,1.4154799308827883
1833,1.3232657131446117
1834,1.7175939494420673
1835,1.4562251284527203
1836,1.3343515312922438
1837,1.3275754403963973
1838,1.400786430141417
1839,1.4031764407845309
1840,1.6620980264703007
1841,1.7435704044930855
1842,1.4407007087543697
1843,1.8343527370118544
1844,1.6290609057042984
1845,1.7320131403948704
1846,2.141146513835499
1847,1.940902540154739
1848,2.2488700862715865
1849,1.9908819515617415
1850,2.322448028012308
1851,2.1593957844253167
1852,1.8784271292500903
1853,2.08267222216951
1854,1.945836953680279
1855,2.194044278988713
1856,2.18479272566229
1857,1.7962105742918033
1858,1.5208763909738858
1859,1.8565660748118646
1860,1.801558948462024
1861,1.7070092363402838
1862,1.656288669651333
1863,1.6762843963952323
1864,1.463259185880099
1865,1.470289962041318
1866,1.4501099638312027
1867,1.2786112542043535
1868,1.5369917786476501
1869,1.6636583581528308
1870,1.327494190637875
1871,1.2477034210759246
1872,1.2990365219392337
1873,1.4760830742269027
1874,1.413650331233265
1875,1.1309321027366108
1876,1.4982035008935903
1877,1.5806977129452835
1878,1.665073990465054
1879,1.4021450474383172
1880,1.451736817443581
1881,1.5200272990681198
1882,1.3665620447421305
1883,1.5506556819559556
1884,1.4137102829497918
1885,1.5115693156484384
1886,1.4446328599076443
1887,1.6648368740447594
1888,1.4608418497370435
1889,1.88754558688393
1890,1.9073311601420841
1891,1.4148012562014776
1892,1.8502038729830534
1893,1.6756212843239562
1894,1.8207435437040973
1895,1.3125284654197358
1896,1.9253063741210001
1897,1.5467767612961985
1898,1.595761054026966
1899,1.787331936196621
1900,1.3634178483138388
1901,1.666298415325673
1902,1.800555204854758
1903,1.7109687554338737
1904,1.9201603136901564
1905,1.820275485949004
1906,1.853500369810541
1907,1.7007447186920988
1908,1.9017736998440709
1909,1.7491946066460822
1910,1.7379967247278607
1911,1.721740505223919
1912,1.5138791736512582
1913,1.9780214940575986
1914,1.726044983912069
1915,1.6071042743101296
1916,1.5117295149516057
1917,1.4319775310187957
1918,1.6533977868009753
1919,1.7814076604288402
1920,1.6788699440526396
1921,1.6163547997494914
1922,2.1559269950224276
1923,2.013321451154669
1924,1.4259454771739142
1925,1.6037993991938828
1926,1.3043054927954665
1927,1.2485264798820763
1928,1.339076283005067
1929,1.0701525519206094
1930,1.164835384141219
1931,1.2427867012881186
1932,1.3765382728896727
1933,1.4448513252554076
1934,1.7979518836217414
1935,1.6487730269699012
1936,1.4464682829278233
1937,1.4197332069489523
1938,1.3196075112832322
1939,1.515707061416336
1940,1.7356962760409005
1941,1.8522965147315833
1942,1.8525451855508779
1943,1.5194160511451005
1944,1.328720017137293
1945,1.443434043046616
1946,1.1534671998813721
1947,1.6085720119344604
1948,1.2765284314498124
1949,1.1451706185998134
1950,1.241005350282692
1951,1.501054298158522
1952,1.4525657700494607
1953,1.320921712061891
1954,1.3109732421523597
1955,1.2747707492479592
1956,1.1770674992280972
1957,1.2707858508277912
1958,1.2062623545055557
1959,1.5350559848934042
1960,1.415506554380877
1961,1.5667970629914467
1962,1.3478344786309169
1963,1.6017483765257392
1964,1.4488290880563435
1965,2.445773732914488
1966,1.6518697071542081
1967,1.6372396477349616
1968,1.3065568883491572
1969,1.6813069288708697
1970,2.1711783455971303
1971,2.086249746762665
1972,2.0606239401005797
1973,2.04342938918453
1974,1.7911779586967587
1975,1.878837976951255
1976,1.7872473038074357
1977,2.191071172833044
1978,2.2865790952211236
1979,2.270569480565052
1980,1.9998934670460438
1981,2.3072022433148653
1982,2.126458292052847
1983,2.0004081066690347
1984,2.200320514342299
1985,2.3465922060567372
1986,1.6901807991684825
1987,1.6231249856957757
1988,1.8146089632388833
1989,1.6919522998068968
1990,2.446291268156465
1991,1.8578709063924663
1992,2.1433903844940594
1993,1.9096990981109678
1994,2.0428987507313034
1995,1.890387950031676
1996,1.7501507966641012
1997,1.7086008112346995
1998,1.6907391715149898
1999,1.70984394832943
2000,1.7146714131579421
2001,1.7676825680835453
2002,1.5564452297024065
2003,1.6181734281243885
2004,1.8814673727954987
2005,1.6676949312381264
2006,2.0259445668234988
2007,1.7791711388031592
2008,2.1099015074663674
2009,1.537150623845391
2010,1.6181606641454114
2011,2.0962832519156307
2012,2.6354562809092448
2013,2.288550417997987
2014,2.191089327928126
2015,2.231433322354628
2016,2.0285484917433205
2017,2.3597950938661723
2018,2.156136342603054
2019,2.124105234930353
2020,2.0959488034852445
2021,2.1287600151360437
2022,1.9934154779698423
2023,2.0341074638344927
2024,2.162577209550742
2025,1.7946618131032026
2026,1.9467076541464698
2027,2.4062024702297307
2028,2.2992412256840504
2029,1.6821702032466685
2030,1.5169881608350837
2031,1.7791350308479459
2032,1.9575979050189503
2033,1.9674167319756295
2034,2.138501209667416
2035,2.0252971618925146
2036,1.8980603191526384
2037,1.971926787610973
2038,1.810725468162459
2039,1.800060112744072
2040,1.9802497159187613
2041,1.649474990197922
2042,2.1175377214264435
2043,1.6915354782209222
2044,1.718720421396499
2045,1.8649230307695328
2046,1.9240209424543624
2047,1.5585391884446662
2048,1.5363487744167093
2049,1.4866234592567784
2050,1.819121115437217
2051,1.4582755021960414
2052,1.679979807943523
2053,1.4214436399922756
2054,1.5759597015822697
2055,1.2146206420192764
2056,1.3389327977407663
2057,1.736089837048695
2058,1.7668017341057938
2059,1.4317389233746314
2060,1.5829395494788703
2061,1.3635288544226183
2062,1.5976953483794873
2063,1.5599273503454472
2064,1.5707510399697022
2065,1.4077654568061289
2066,1.425803577318561
2067,1.2079925506394185
2068,1.0552318216082963
2069,1.267779649327332
2070,1.4257029813828745
2071,1.2956151646850187
2072,1.3354930508127072
2073,1.1711163653185475
2074,1.2940377432526233
2075,1.0148334441347782
2076,1.1419975160382012
2077,0.9076965903981546
2078,1.0988597336483428
2079,1.3693628059157106
2080,1.2394590978250248
2081,0.9885050958693179
2082,1.3726800541966928
2083,1.231096890062367
2084,1.3615586366410934
2085,1.4333314385581937
2086,1.3313880721996354
2087,1.4314233350123824
2088,1.2477414915852936
2089,1.7813109927377688
2090,1.3534982353034015
2091,1.257011299968886
2092,1.48353652299791
2093,1.1240977120106281
2094,1.5574876487184788
2095,1.3745110506125366
2096,1.7717494399951876
2097,1.5060305078962726
2098,1.6871937493225615
2099,1.428616266276532
2100,1.5045243567717177
2101,1.2667652519049717
2102,1.6166948830354282
2103,1.2411864125861332
2104,1.3922863003187642
2105,1.099003575924471
2106,1.0691888161398342
2107,1.3983660040939272
2108,1.0743113018846688
2109,1.013140593259181
2110,1.301829274683696
2111,1.2239156339601664
2112,1.2344730627292537
2113,0.993355319662627
2114,1.0820680451799252
2115,1.1422802836154846
2116,1.320797162460911
2117,1.2455371010864205
2118,1.0349224530483356
2119,1.5555432232619906
2120,1.085144663462154
2121,1.2048918844384775
2122,1.0093631997458872
2123,1.076520510795338
2124,1.092876938208154
2125,1.3299062785942257
2126,1.2039843804180836
2127,1.1968257387091694
2128,1.1412057881481281
2129,1.124439067864816
2130,1.2412574443079873
2131,1.2917339991323429
2132,1.281107028216957
2133,1.2203292047626033
2134,1.2077536877478015
2135,1.2289275022123982
2136,1.053981897102614
2137,1.5264631375883275
2138,1.1605242256464314
2139,1.1535902393216801
2140,1.061779438841208
2141,1.3614307193729918
2142,1.0586096810834806
2143,1.1559511249021441
2144,1.367323103679428
2145,1.1451983618323558
2146,1.2454826143265965
2147,1.2557314934549375
2148,1.4493148398906246
2149,1.320613284296479
2150,1.2810046044110828
2151,1.0504439047149543
2152,1.206392225982548
2153,1.5271876492811858
2154,1.3135671041620476
2155,1.285655239004127
2156,1.2111103041728608
2157,1.1680863700880881
2158,1.2090732589017767
2159,1.0540406174272832
2160,1.1541419349205242
2161,1.0166439174655373
2162,1.0991389365431032
2163,1.0029732703072345
2164,1.141331485423932
2165,1.316768412018834
2166,1.289913421944255
2167,1.397141222444573
2168,1.0752720825489712
2169,1.030768320505258
2170,1.201837515459922
2171,1.2079552472209287
2172,1.2079641020980045
2173,1.4954437245694432
2174,1.1113729532166046
2175,1.1376472494647687
2176,1.1209679533490635
2177,1.0686357885052846
2178,1.3082020236698044
2179,1.1447817781727725
2180,1.3183238716357417
2181,1.3583441280780033
2182,1.1704580914746057
2183,1.0389162622783457
2184,1.3348783895356082
2185,1.193671156528313
2186,1.254202396478164
2187,0.9389092510421653
2188,1.1867134647911008
2189,1.3020410442208061
2190,1.14659970602815
2191,1.3141226154879881
2192,1.0348026022449432
2193,1.1591518716094318
2194,1.1162564740887364
2195,0.9788782835997542
2196,1.0150124921960035
2197,0.9631757190364016
2198,0.9978480688389977
2199,0.9414234055211581
2200,1.0592751723326035
2201,1.0437162020530295
2202,1.1727600048390348
2203,1.0818165225883036
2204,0.9288140331655608
2205,1.0924810645495897
2206,0.9767252846631507
2207,1.0076759539722269
2208,0.9812745802282199
2209,0.8672600028680266
2210,0.9137462386899298
2211,0.9130607268487805
2212,0.8972148491196792
2213,0.8550323628990651
2214,0.964752326010432
2215,0.872389455240168
2216,0.8186164932275342
2217,0.8552375729198348
2218,0.7722172622326277
2219,0.8247571331915744
2220,0.8076582585382274
2221,0.7239473127629393
2222,0.7012634039751774
2223,0.8173595455446345
2224,0.9051590275143788
2225,0.8838489161823394
2226,0.8891617329071106
2227,0.7991007839106459
2228,0.7934310516926446
2229,0.7440781417870144
2230,0.884456836993104
2231,0.9480941481567635
2232,0.7192096015118001
2233,0.895005934331723
2234,0.8268236083385346
2235,0.8154233626184496
2236,0.6834010676681426
2237,0.8289403381020366
2238,0.6985907804187661
2239,0.7811523408084414
2240,0.8546908730783237
2241,0.8133774316717622
2242,0.824288989005403
2243,0.7537835409234059
2244,1.0240787390075183
2245,1.1100607698694318
2246,1.1015064052431114
2247,1.087803231975811
2248,1.0058254215193994
2249,1.1230522820746232
2250,1.0109275351510358
2251,0.9844863826089427
2252,0.8814927440890646
2253,1.1132171547658205
2254,1.0579112889865072
2255,1.1551948287723195
2256,0.9980590313168416
2257,1.2013063470107648
2258,1.3961074240789206
2259,1.3352471498021874
2260,1.4706119359149394
2261,1.3293514972443183
2262,1.3988421329218967
2263,1.2517279711983276
2264,1.034940523040723
2265,1.2296989638473044
2266,1.1641566336670643
2267,1.3733964682378121
2268,1.4351847569496465
2269,1.1363071925776065
2270,1.2557962873792892
2271,1.2012040464909128
2272,1.1434028886968832
2273,1.06196559588951
2274,1.1495920761834624
2275,1.279500812908172
2276,1.3570073200467891
2277,1.0004238629492177
2278,0.9860559106429946
2279,1.1616723417453378
2280,1.1749263478847136
2281,1.0504569082541937
2282,0.9788945084841943
2283,1.2528182236383483
2284,1.468778623929322
2285,1.2493626038090624
2286,1.3616717997176115
2287,1.3041046716062166
2288,1.4976195821512635
2289,1.4390129112870935
2290,1.4973179773361835
2291,1.2934478914928074
2292,1.2304013776687535
2293,1.3202044637115822
2294,1.7675059936520976
2295,1.4289324099078704
2296,1.3470824594980833
2297,1.2899770664186585
2298,1.2314067595560745
2299,1.3636337028958154
2300,1.3635358724631235
2301,1.1765924996434882
2302,1.3220140913231353
2303,1.5136964773331159
2304,1.479989616317558
2305,1.803273655487531
2306,1.4114412760019772
2307,1.7086753794891836
2308,1.6221617197610716
2309,1.5642760903448818
2310,1.5098873565102602
2311,1.5368033481993486
2312,1.94144571920428
2313,1.695758844495972
2314,1.5158624930872089
2315,1.8673702060045512
2316,1.6065177375095747
2317,1.5959962077925158
2318,1.6173752919110613
2319,1.900969825802902
2320,1.7938605024965844
2321,2.069901920980012
2322,1.553159383574108
2323,1.7558628188106082
2324,1.9992506817573186
2325,1.8385068729979097
2326,1.885126999252221
2327,2.0630895473106774
2328,2.0036380991635756
2329,2.017339646638037
2330,2.0058437123339474
2331,2.0935712916862528
2332,2.1921137419858203
2333,2.1671221261458746
2334,2.543787373909812
2335,1.968092461493863
2336,2.126604027232985
2337,2.348770174576735
2338,2.002736286400803
2339,2.0751091436805256
2340,2.1494320065801524
2341,2.06711015290285
2342,2.0735475703034374
2343,1.9185664375409666
2344,1.8785628428918644
2345,2.0304511721899
2346,1.937963398580014
2347,2.111815038394179
2348,1.7810368255874465
2349,1.6783961015338411
2350,1.8706279770032894
2351,1.744039234584572
2352,1.4624680501341436
2353,1.3737000523720306
2354,1.4094805327167925
2355,1.5998651537613755
2356,1.389635844397303
2357,1.4475910273892256
2358,1.3321038990909735
2359,1.1691345343255353
2360,1.1236977609802719
2361,1.3634325888712266
2362,1.437232449943694
2363,1.2188526327746425
2364,1.4240131115227763
2365,1.2276422289073092
2366,1.197263821262403
2367,1.045042494384376
2368,1.0093444800330005
2369,1.1235548715503518
2370,0.9448937448000881
2371,1.0748262888410942
2372,0.9820429774468363
2373,0.9358053592498339
2374,1.1044701322313775
2375,1.2003753934915644
2376,1.3563647879852463
2377,1.098032636601487
2378,1.0624121052320576
2379,1.0132466738885724
2380,0.9711779740585941
2381,0.9895657830034222
2382,0.958318705249433
2383,1.2031413664845467
2384,1.0381309721922778
2385,1.0550667204273556
2386,1.0301381513958179
2387,0.9706366079076061
2388,0.9578496966138854
2389,1.1727792044384384
2390,1.2766726329130427
2391,1.0531559034554352
2392,1.019378170061122
2393,0.9736286391406433
2394,0.8246237284619953
2395,0.8321747633268777
2396,0.9014516214738849
2397,0.9761876083288015
2398,0.958922274531312
2399,1.0840277390029693
2400,1.125391974463656
2401,1.1362881569196759
2402,1.106317433323626
2403,1.2917299066284316
2404,1.3830076062986876
2405,1.384728134585178
2406,1.3236209121562208
2407,0.9387231143518477
2408,1.0569915533281413
2409,0.9892966228464166
2410,1.1750358491211528
2411,0.89677159968059
2412,0.8899539048160886
2413,0.7671668267473055
2414,0.8706815631399445
2415,0.8416062545615002
2416,0.9700648692240035
2417,0.936549262875445
2418,0.7439370292257199
2419,0.7489750884067612
2420,0.7961043773094015
2421,0.8823409706819068
2422,0.6415221433323403
2423,0.6578752231174335
2424,0.6240830961422318
2425,0.6965316470436395
2426,0.5862710939267167
2427,0.7863660858658679
2428,0.6531460313971709
2429,0.7175711045386002
2430,0.7727692474650929
2431,0.6418278071688149
2432,0.6763893431754274
2433,0.5821528165815799
2434,0.6987390345928124
2435,0.6618323259182151
2436,0.7137315027592394
2437,0.713685230682169
2438,0.8449259081519936
2439,0.7241662679748562
2440,0.729017674839959
2441,0.753947940815572
2442,0.7105752230501824
