,0,1,2,3,4
2316,3.014094930609424,2.2338166211349098,-2.7926153912669367,-1.9543570816424525,-1.1663119680634264
2317,2.964611180458264,2.3050846050000042,-2.6526821568350707,-1.7369963710576641,-1.2363204951000017
2318,2.981144186777419,2.3780873982906185,-2.6105831302537634,-1.8489293598242553,-1.368097288399414
2319,3.0564092560010168,2.5245920737387966,-2.682766345903752,-1.6300945004444636,-1.4344645304266317
2320,3.18267078763915,2.3987078147584526,-2.7438426703724232,-1.7059004475154451,-1.407107159820093
2321,3.1132688024135966,2.438879833690051,-2.8597729683169506,-1.814773349623329,-1.3517508636604612
2322,3.014393521512366,2.3845412378632567,-2.6553941903810023,-1.7560377962052836,-1.3202632181138487
2323,2.9986158120473414,2.3049087349330493,-2.7898078923451757,-1.9382662433680282,-1.246829418981098
2324,2.8403054824863476,2.0424059430172425,-2.9436882234813173,-1.9988177765979769,-0.9864510326480874
2325,2.837570830702687,1.931983303519215,-2.975528948420652,-2.041637057481715,-0.897257181003773
2326,2.737770327696134,2.098397538043049,-2.9892495013129934,-2.114313163349763,-0.8261600955955155
2327,2.565820503396662,2.1934828771349997,-2.9649465217799844,-2.2547370584502837,-0.7892502418553312
2328,2.380046892795201,2.1551386912888755,-2.912359369400869,-2.3822253120861503,-0.8702274696802218
2329,2.3422877737623486,2.3065097482718095,-2.8506516302694624,-2.3663371687180326,-0.663607882071636
2330,2.284879221639039,2.3210484293106917,-2.815563753253978,-2.4023417589897766,-0.5865515171007746
2331,2.241332696120078,2.446705198512869,-2.8374346531971395,-2.4511704597666064,-0.6506308056362408
2332,2.2132645357623306,2.5048419266031554,-2.86945598103852,-2.4811481755193747,-0.6058012984237251
2333,2.3133008557574963,2.4480256896454877,-2.9167918252929876,-2.5157749513702066,-0.5868668723409111
2334,2.2719455890319487,2.5326989550018717,-2.7432190980030837,-2.5753490841673754,-0.6065557906245468
2335,2.2412094696539215,2.410058441475894,-2.6540099470228853,-2.524386328339627,-0.4676789674376108
2336,2.298566879054587,2.4454539104216346,-2.8385050076129086,-2.7654140662899027,-0.3981591700840119
2337,2.2955802280628888,2.593607421417721,-2.8635606826257405,-2.8253024066074395,-0.49162137399637346
2338,2.373701608992041,2.5711963247922114,-2.7856575827864023,-2.8035896156536197,-0.501781110255782
2339,2.4833936997462547,2.5655146026080136,-2.9111261991175095,-2.7214349399811755,-0.5404920764658643
2340,2.523462522467216,2.6242395928982423,-2.8656075236364456,-2.684499492540567,-0.5898715016754243
2341,2.526759598968862,2.7741961427409256,-2.93872833570332,-2.655887467831383,-0.6025880349212969
2342,2.3631583179076077,2.6814748024585247,-2.8954780181343933,-2.708260871355264,-0.5501809597635346
2343,2.2645116130468033,2.591950078439808,-2.7479756052182704,-2.6135948183187434,-0.5101926227677837
2344,2.386116154556524,2.5239624064181503,-2.5799564787769476,-2.6789895248636713,-0.5575369843642068
2345,2.2540078154794925,2.5645777467750923,-2.541948778733332,-2.6215049991252832,-0.5832440946785187
2346,2.4253353598126757,2.52256896605263,-2.696579111460677,-2.596315152359356,-0.7817647067637028
2347,2.463185991369284,2.4150696874546775,-2.7080466815969118,-2.585819199676783,-0.783723210717364
2348,2.3717915880051295,2.544248752182059,-2.8626588864734215,-2.4402342729615203,-0.785834528816813
2349,2.287833165061471,2.5114052502887176,-2.8022881958717627,-2.340103746974115,-0.7950394146644514
2350,2.3733255931261437,2.514240237034427,-2.8287670606593793,-2.3253592169849804,-0.779211660396108
2351,2.377114651172854,2.581845876479581,-2.879122864742939,-2.517241885387866,-0.665165603195589
2352,2.232111600306669,2.608559328759767,-2.8116566642935688,-2.6745889265621186,-0.8512969008790049
2353,2.1118607785400076,2.5759311478294626,-2.896842930577541,-2.805376573685486,-1.039751602566135
2354,2.175081087604015,2.5697159333983794,-2.9122939542009165,-2.841253088581301,-1.1046835926029817
2355,2.09630983980694,2.626140139691531,-3.0381638380003553,-2.8697633063603623,-0.9549025277222652
2356,2.1843865068095516,2.5310025556473157,-2.930130912042315,-2.91518899332123,-1.0509852663645578
2357,2.049752742456439,2.4981796356867862,-2.8500250535934835,-2.862372247972059,-1.018083129676757
2358,2.123582137184323,2.453721565693232,-2.9375126098147915,-2.7673870804311487,-0.9606682789942141
2359,1.9663891487492358,2.539386595781516,-2.793353750629927,-2.6113363851521636,-1.0624941502961769
2360,1.8338446835303535,2.6041042459410613,-2.8511393341021565,-2.5008131360379906,-1.1088427740102156
2361,1.9056307438228695,2.5904046065851585,-2.9657530556773684,-2.407694713935836,-1.041933469646413
2362,1.8396246448790685,2.652719617608055,-2.985050462878191,-2.440871341592143,-0.9668210669651622
2363,1.7266267826423147,2.7708036886777725,-3.0532868539911826,-2.4624572464083,-0.9479315336008155
2364,1.7693397753019713,2.9515162394086496,-3.1889475729506502,-2.3817133269969424,-1.028177892857074
2365,1.7562997190533245,3.186650057550667,-3.1638507794486523,-2.240783839129632,-1.1229875480184273
2366,1.7202029531648289,3.1446167998447847,-3.247538960279735,-2.405965402093121,-1.0364806467590393
2367,1.6917340414136421,3.383691898028168,-3.2674758167298834,-2.297467847765822,-0.9856999242798489
2368,1.6546079036089723,3.255841397224978,-3.097947179633862,-2.25817027290694,-1.0514112336065151
2369,1.660156665933223,3.303369374451158,-3.1481541752430107,-2.2235488741711165,-1.0593720203692047
2370,1.7501935384919967,3.256800398028284,-3.192599155818116,-2.154402191129613,-1.1461900717887614
2371,1.6984732167296481,3.2983034901157318,-3.1958262754317124,-2.107871275002908,-1.21644198992001
2372,1.7098328003574113,3.2726709960115947,-3.1326749470751483,-2.1247370588738206,-1.2385922730133192
2373,1.8241517374102203,3.3571583012739836,-3.09167548178652,-2.1052173930349674,-1.2563974333695558
2374,1.940523721321545,3.420223535600792,-3.138379988040032,-2.0497079873095645,-1.3901118852374958
2375,1.8766084311776052,3.416714176948759,-3.2545523004017736,-2.0943463482777407,-1.4821873564180221
2376,1.7645941552019544,3.4681004820725967,-3.3009935460584177,-2.0285211323110945,-1.5413263166435354
2377,1.8877326774444185,3.4121278300154234,-3.2377834635632223,-2.072335601993183,-1.7430712069345211
2378,1.9086980035964285,3.4952853204351952,-3.1218477519427417,-1.9423550642313345,-1.7752247974609399
2379,1.961258726088237,3.4319207615167753,-3.1057468663289236,-1.9548778064034062,-1.5713162432110388
2380,1.7669085581418038,3.3239570047698317,-3.2533200185649584,-2.12556201753256,-1.4370775092878976
2381,1.9382168130394086,3.1565817158245264,-3.131905021480909,-2.194868431581136,-1.4123603532467193
2382,1.9330038117323474,3.1920411421223216,-3.1828254702576313,-2.1241178774997116,-1.4205465531745327
2383,1.9831223376213096,3.161904835363158,-3.322250580165854,-2.2260504769561664,-1.4656366149827877
2384,1.9253472535074443,3.1806303667952984,-3.2594818707140942,-2.1832334326429783,-1.2848704084470552
2385,1.8726116584356702,3.074912524747924,-3.326766416415525,-2.344725171936068,-1.2384476877334165
2386,2.1050968382875554,3.108522383448627,-3.3198575449005383,-2.3455284114957373,-1.2300416299354158
2387,2.05803837269199,2.939096167919041,-3.2775330597381824,-2.32707069398303,-1.0941155166620389
2388,2.1578882574440725,3.0161536498855988,-3.266543623753673,-2.235579016605702,-1.1319379167001662
2389,2.0663388901188844,2.775353003856823,-3.0823518697013084,-2.442715003685895,-1.0865923895953182
2390,2.200645001678865,2.8661766797436523,-2.9908600277355597,-2.449768218982438,-1.0988540482253843
2391,2.16785417774417,2.745043279258712,-2.793189016456979,-2.3201939227653003,-1.0487581991287716
2392,2.20378734978461,2.5540762103193764,-2.8507838138545543,-2.251735613526348,-0.9804502406402384
2393,2.0828448528910957,2.4590308716612226,-2.870621104015845,-2.1098119703661613,-0.905820231711071
2394,2.0080185979579204,2.2685118441243826,-3.0745404318654543,-2.082776310319228,-0.8424304636141667
2395,1.9683086885880752,2.413711262388546,-3.1508494031966934,-2.1779727917898724,-0.7174998880554595
2396,2.006365502526725,2.6493605116575805,-3.1212276337548532,-2.2886740944405424,-0.8458113683764127
2397,2.1053937544915633,2.7781910102000187,-3.0308686613596967,-2.176958300489719,-1.0159707544168854
2398,2.060735071641055,2.736506530187553,-3.1242095803306147,-2.256912138376027,-0.9317691555210724
2399,2.1443478617927556,2.690839222043711,-3.2104155831157413,-2.2749373034482447,-1.0673967715358827
2400,2.0994909795036,2.66262047469577,-3.157098130735211,-2.427480355071513,-1.0581575862571841
2401,2.115332359763096,2.6511667948756314,-3.121818349742681,-2.3332378555683886,-0.9919347730388444
2402,2.0569699758651967,2.7204088571541147,-2.982908574520459,-2.365296718226326,-0.9950736069238884
2403,2.1213883912883214,2.611146871907261,-2.7831469318888837,-2.354500233693648,-0.9417892822653122
2404,2.296279431095761,2.361057671038734,-2.7491559774693717,-2.516193967189899,-1.0165107827230642
2405,2.2687382211555325,2.355563194427575,-2.781302700029522,-2.637534154882008,-1.1710607744750763
2406,2.32603983620436,2.4217452218153417,-2.73150416067829,-2.5539673259333218,-0.9934731321664045
2407,2.1322638845558464,2.4900074209763257,-2.7909859462490143,-2.632186961161986,-1.0104822134541633
2408,2.0877518250748697,2.4479178076246026,-2.5294227221736723,-2.6508955055234344,-0.9884280603283733
2409,2.0519926515699285,2.378529148927854,-2.612148782612429,-2.7536620917240455,-0.967242727654352
2410,2.0333268610387196,2.487126841199773,-2.7537563666912153,-2.782594935626744,-0.8975001348901074
2411,2.081121024237512,2.50488582954695,-2.6307829323742453,-2.82049314350785,-0.9265401298503838
2412,1.9817604275149734,2.484282091253189,-2.6920467667282484,-2.750649807701859,-0.8769748519551627
2413,1.8843911282441927,2.342977894769875,-2.7480518674810446,-2.842845155475335,-0.7989496833704318
2414,1.83760092600771,2.481801722504598,-2.713093654865847,-2.6700461872798136,-0.895686137791738
2415,1.829939959633014,2.4806446294551914,-2.7195647266862206,-2.678117630522656,-1.0973004005163753
2416,1.6699663699469254,2.457189269423998,-2.6402471116299444,-2.604126079720138,-1.0679907943086602
2417,1.6690995790269954,2.440073289131158,-2.7600423793827575,-2.5487028527241593,-0.9995066667318737
2418,1.6906064536015781,2.506514818781809,-2.6440134061500213,-2.552865179129522,-1.1272781551514033
2419,1.7540949365784313,2.5055147579622234,-2.7078744914637225,-2.493184824979434,-1.3442051324303343
2420,1.7212448923124917,2.5877302200212706,-2.6719648911967413,-2.5094419582203207,-1.2109797983545854
2421,1.8785538526944785,2.668832969821794,-2.5209556613779878,-2.4625231422575595,-1.1738977610856027
2422,2.0594530385027876,2.848400898769792,-2.5981682928311627,-2.2775608506660343,-1.2492633292230944
2423,2.1333846734313204,2.888630200718535,-2.5485989781530134,-2.1957385031931946,-1.3218341569246845
2424,2.235798419373406,2.84706131326993,-2.609821641559313,-2.2775553808596127,-1.3281831229607637
2425,2.3902701538968203,2.818711947085313,-2.7112857214208863,-2.306137600589289,-1.50052924734323
2426,2.4699955290918982,2.815089734552657,-2.661709355856794,-2.30233804543902,-1.4460220554826972
2427,2.503149426697147,2.785514158101013,-2.7272183547401165,-2.3749359661626976,-1.4446962624080246
2428,2.526836868355327,2.8898272941694936,-2.759215426475756,-2.343029966620536,-1.5022096694541955
2429,2.612076806890955,2.959767679930187,-2.7477083483136306,-2.2827764810678897,-1.5830806245033189
2430,2.5225874586585153,2.9405315353498827,-2.674593514046657,-2.4091666390194586,-1.5439487527472417
2431,2.5478164458798838,2.863787984690427,-2.6925398655426473,-2.266045882347057,-1.5260608806451936
2432,2.5087880657042523,3.1544741551045186,-2.7011092931611014,-2.3444287938477375,-1.612511871618346
2433,2.5014935256006043,2.986526161493253,-2.5987009206683895,-2.39763364856905,-1.6795713888448474
2434,2.5750363047029805,3.083190004876347,-2.581230307773767,-2.3805086673560405,-1.5530591598006154
2435,2.63978623473356,3.0701085438573235,-2.5895889501270255,-2.3908483337402395,-1.468325197722873
2436,2.5663265594175413,3.010456909418689,-2.681079573136713,-2.439232194462688,-1.4978641731913238
2437,2.5478227881172653,2.945302075750616,-2.724776639532141,-2.278026194778551,-1.2671869150142159
2438,2.629004983573439,3.058837724040726,-2.7306388800302677,-2.3294248014285435,-1.4330109042041703
2439,2.6589724474712946,2.9872521425968,-2.8812899623606216,-2.4543320802395012,-1.3191079417255471
2440,2.6490154675837494,2.8596460003333406,-2.857448832360731,-2.5187393760608203,-1.49572190584811
2441,2.7392338163754744,2.749780486402023,-2.9628816693392883,-2.378594697895706,-1.4464186871382327
2442,2.671474840629573,2.700584058178783,-2.766181724340561,-2.399903640335032,-1.4035642770983554
2443,2.5450983332269796,2.8316304014331473,-2.8269001083295535,-2.514725908314838,-1.6160879100359158
2444,2.590052300022505,2.8316120909457188,-2.679131262136625,-2.44458705012496,-1.72190952325076
2445,2.589825388240664,2.769694312868189,-2.782200325983579,-2.6160763216563088,-1.632463252618178
2446,2.664975781381535,2.649001077814461,-2.741952929848653,-2.6016346677056816,-1.507392381801127
2447,2.6266966958376496,2.6498983571243255,-2.654794625829793,-2.488819562151139,-1.2210561960461725
2448,2.6012158053287333,2.503627342683977,-2.5600448610052204,-2.333539368202792,-1.2703334006013132
2449,2.5192741397010154,2.3774080122724874,-2.5095174963508002,-2.3728901781275566,-1.2994564846138676
2450,2.616603577965701,2.4485138413341594,-2.5620482784535854,-2.2531422420266094,-1.3594822167964844
2451,2.6745409708530268,2.49530789332277,-2.652317673403085,-2.2837743514930744,-1.5043953126135194
2452,2.7076239899115664,2.4202049170344715,-2.5954927937154295,-2.2905655520508605,-1.3016215141148142
2453,2.836990521165062,2.3253489828840666,-2.6259316056667146,-2.2954902879982773,-1.3318090697289025
2454,2.915264934513219,2.3616421501681164,-2.5464095666509325,-2.202693536350788,-1.3194891722606596
2455,3.1017857136854166,2.3558026679389052,-2.584276455949918,-2.0558026701757894,-1.4251613718834226
2456,2.9857695237005175,2.2060444887970028,-2.5262368187685165,-2.129318392801668,-1.4697025376078583
2457,2.8571447542270874,2.097499520794129,-2.5485118134919102,-2.142971710988376,-1.4478426325978373
2458,2.9935441091551347,2.0808995181163703,-2.719951548680598,-2.173597235812447,-1.4588279773848207
2459,2.960647221413197,2.102225163382249,-2.757880213403159,-2.0304884934081104,-1.6841053090587155
2460,3.0330451519311814,2.15022726325264,-2.791177332832722,-1.830570606653293,-1.7093010922076033
2461,3.0012397188677835,2.3494621778625406,-2.907391149804168,-1.8525913304235173,-1.6382105807541743
2462,3.0671149320833453,2.366631950463498,-3.0007647317516657,-1.7677892277394076,-1.706325375996187
2463,3.2323196918020245,2.3447492845141764,-3.1014613952250003,-1.8518768341198866,-1.6497474105911212
2464,3.0222239640008706,2.45571821334203,-3.1706469591391504,-1.9745696548207194,-1.6588970766764422
2465,2.9846815626354406,2.598026070311937,-3.0081589954637087,-2.099242909890343,-1.890870311742831
2466,3.092227556565335,2.452658815016373,-3.1035369521010385,-2.2676859774968325,-1.9925824372513368
2467,3.2079836066490546,2.5529112079483522,-3.250996922236596,-2.3081629654194096,-1.9973580630722236
2468,3.149176492819314,2.5082939715869634,-3.155903264511455,-2.3047397113211456,-2.0582940252442805
2469,3.278082147967992,2.5307345783083184,-2.92451525468355,-2.2434289200858113,-2.1648520353944556
2470,3.124908907338134,2.566840930096636,-2.8455353150909226,-2.343789606441519,-2.255640813076084
2471,3.0563967845458464,2.4989023147865383,-2.6910898948530684,-2.425019749860312,-2.329487486865101
2472,3.157409665667568,2.3445721208043215,-2.579542870336695,-2.353183752255774,-2.2746623486393505
2473,3.0293545614786925,2.1780669914660744,-2.728169397876563,-2.361716777879902,-2.174101939921148
2474,2.8642736961833717,1.9527545105491924,-2.7213516992073763,-2.422558361107789,-2.0237433107598517
2475,2.895936475068534,1.9892778290002209,-2.6976207568271233,-2.4067520957670547,-2.154555633341305
2476,2.7466424469615913,1.9345981005807127,-2.8289011763527174,-2.36295914226693,-2.0602821127644444
2477,2.7610168313088153,1.8626757825112805,-2.6926458689055286,-2.316872125891615,-1.947776798355968
2478,2.842105200448898,1.8119106063451318,-2.677614566721208,-2.336038221575301,-1.8352770556690459
2479,2.7797649964585416,1.8848552975395252,-2.7157457642469103,-2.453171196670399,-1.9685368999387258
2480,2.8130662932372665,1.8284207157080525,-2.59787059081383,-2.5492989113524875,-1.9839860038213202
2481,2.928167192123203,1.895866587358086,-2.6117432770355884,-2.5679906258018006,-2.0681638068574784
2482,3.034449578832147,1.8114893377611914,-2.7456788332037867,-2.7117946565491913,-1.8804811346990378
2483,3.0751201230960645,1.6644207346123014,-2.6536379022706442,-2.7253200634407104,-1.769293373742879
2484,3.037194278108385,1.6575695867217277,-2.602373073091592,-2.781726090769721,-1.7579660924811513
2485,3.0924997426444794,1.658337468831161,-2.677699759034733,-2.789416917452767,-1.6192944459888174
2486,3.058296459359205,1.6325739975927456,-2.7497941822968284,-2.561329214472185,-1.5354365016103584
2487,3.1032752897169336,1.5868020360604094,-2.7383015533074024,-2.535351716627967,-1.7096747703231443
2488,3.1169121818491203,1.7320950051607051,-2.5701306828642885,-2.7071427163825104,-1.760170139669454
2489,3.120751995653481,1.7170160655826159,-2.528729653018823,-2.7028105369373154,-1.7504856382119742
2490,3.1367959647357804,1.9386513013533497,-2.5161206692893945,-2.616573226386938,-1.7772328013554248
2491,3.2473956029063094,1.9884524453891657,-2.601858687396489,-2.599429252929073,-1.7790589902556535
2492,3.2302386812078288,1.8315898824697092,-2.487226200303156,-2.6276969269081216,-1.7126018422368294
2493,3.241991050709931,1.8444756633091055,-2.4974619762259844,-2.545875046561622,-1.7489992244309218
2494,3.248060973697643,1.7651590328656606,-2.4092908643551834,-2.682154725232416,-1.8455651475844945
2495,3.1800890291059383,1.889296010310831,-2.426112893039743,-2.718692372301172,-1.8583015337639122
2496,3.1653664357635405,1.9284507429415199,-2.575028311439895,-2.7027519700105547,-2.0117630472842234
2497,3.3097601291613543,2.018578352177307,-2.729989039753255,-2.5572715537095645,-1.9626569781462884
2498,3.266250760874824,2.0095526604912464,-2.663573939986627,-2.569436600018937,-1.9691872765992324
2499,3.214480252487294,2.054862576227072,-2.6120094260263262,-2.55970592546804,-1.9921754518883916
2500,3.0910493670994814,2.2134843395009995,-2.6992054399887997,-2.587387989518759,-1.912177942131683
2501,3.1289614420904828,2.391301268738775,-2.7448883106218314,-2.4424899086189327,-1.9774744539636624
2502,3.1182859865244508,2.487995613377885,-2.5878597014177616,-2.3549897666719506,-2.118461222013837
2503,3.152953378895091,2.6312665624767786,-2.538383780394189,-2.356147187025837,-2.212401108669989
2504,3.042567164197502,2.5234179080110186,-2.685924465603178,-2.2736619375810605,-2.252887706143083
2505,3.101281003928219,2.4856263276152726,-2.733091377678434,-2.289339625032477,-2.224142202562507
2506,3.0682460714703836,2.4360750525297843,-2.5857590730177806,-2.2774761417881133,-2.257210723369771
2507,3.047066665505185,2.2319053877794435,-2.560468860032376,-2.2496979097502217,-2.2654854872367114
2508,3.0255377028812958,2.2014112624019275,-2.3758140008932234,-2.242837015326558,-2.1832869599334677
2509,2.8735671659042183,2.32664822895961,-2.3375055626352066,-2.183273190171874,-2.1882480720211377
2510,2.7912948543624228,2.2253413482853115,-2.334453644084933,-2.3399524673299137,-2.068948555739865
2511,2.729537873582726,2.355791932196099,-2.584901868206213,-2.3298883443090537,-1.9217630639248717
2512,2.636953303748239,2.3911723827056193,-2.3987417837594274,-2.199634567000699,-2.0316406626073245
2513,2.7410266150399636,2.549016307873784,-2.533763943295127,-2.221091216069981,-2.132253081001573
2514,2.797286938020497,2.4127841103741297,-2.440161610966901,-2.1750417609611303,-2.019514020693281
2515,2.7325668435877644,2.3502611384766667,-2.37291376100836,-2.098870931202162,-1.9557116857349337
2516,2.7415300619731524,2.3654165315098257,-2.643497203172562,-1.9583353770272227,-1.847293210846484
2517,2.6342213423384937,2.188311860150777,-2.556225785597062,-1.8883937712201435,-1.8620581464360233
2518,2.6425382955803682,1.948525055650245,-2.625748414802756,-1.902396722989174,-2.1358079002029253
2519,2.684220916105855,1.9941970810250427,-2.5760443623687377,-1.8755284331463826,-2.1037802571982325
2520,2.8072247194743634,2.17166613458513,-2.7812985252101634,-1.8855906702744782,-2.120393023067765
2521,2.8471791579285517,1.9437422643060045,-2.6072180328644117,-1.96211303298095,-2.082207340911706
2522,2.7866373764806838,1.834806096872095,-2.5444389344197864,-1.9325755394377946,-2.1905496538681772
2523,2.765911426271703,1.9221483153559695,-2.6436897370992076,-2.086790902847923,-2.140256977613234
2524,2.8072839320594407,1.9186532111551113,-2.661853863045198,-1.9858965941902498,-2.20648523799025
2525,2.9398752550831366,1.9257684420187031,-2.6687915238774447,-1.9207578430697296,-2.2606768481941395
2526,3.0565616009963748,1.8058855836007017,-2.847113178948723,-2.071393181784147,-2.1459824131861627
2527,3.0395231345818305,1.827267551834788,-2.8703153705293207,-2.115597268997643,-2.143541459187165
2528,3.0401077622424393,1.5810600818388332,-2.923203529023865,-2.1339251113991082,-2.2166489950085584
2529,3.0282762104041767,1.4883186876052898,-2.9355161967343757,-2.088438236298793,-2.081356415579785
2530,3.0554973955744886,1.5999692422994825,-2.7201734424720594,-2.1203706598556176,-2.1483661907822995
2531,3.130481959075084,1.7165896945746966,-2.778098088897347,-2.1777264889373216,-2.169917288622912
2532,3.1612231407071634,1.7959756616983857,-2.841184381860773,-2.0738256059338824,-2.2237804445725367
2533,3.1701962143170483,1.8763074407619145,-2.895999257528881,-2.057401295293841,-2.1751438564088494
2534,3.1430868031469608,1.87526697905116,-2.93711073821755,-1.989787645960782,-2.0028860537537714
2535,3.124411974722877,1.7492240752834327,-3.1007648777114603,-1.9575116580738514,-2.004561791143834
2536,3.1656085825743534,1.6672132084571327,-3.1288104339153344,-1.908759301860625,-2.0137480193058774
2537,3.2120236200683596,1.4347881302447882,-3.0861584014877876,-1.9043061803267602,-1.9857327381819907
2538,3.1364701938482784,1.484218466409609,-3.1789290743511107,-1.9843259723490612,-1.9656192293074561
2539,3.1838904241096158,1.6578452890154733,-3.2949022486792314,-2.040192199487178,-2.0667963502414763
2540,3.216488467724758,1.8506821320365825,-3.1919676088201796,-2.1130648579688414,-2.072939074121551
2541,3.053644399113368,1.8102094898384706,-3.0565632584672286,-2.178161132133467,-2.186370352730498
2542,3.080694908073705,1.9470648140564732,-3.1335548872853636,-2.2191281519124075,-2.1681134544446636
2543,3.187986837789221,1.92223729290209,-3.1543177826417006,-2.258734816602763,-2.1963908586305703
2544,3.2540964605844285,1.9036132854766878,-3.148165554542224,-2.252950346432997,-2.2632480365032626
2545,2.994050215523726,2.022684905241382,-3.118107706351034,-2.3077729131288,-2.096557534080758
2546,2.967512442006527,2.102921629825627,-3.1077853255463626,-2.3301624681312494,-2.09573125402132
2547,2.988032197746091,2.200241444826972,-3.1996482832356006,-2.248267663727727,-2.097187559490869
2548,2.946444905013563,2.416319987601935,-3.1365135548925207,-2.206796101638485,-2.1574647284063486
2549,2.9952804972894493,2.5245438479060915,-3.1751472380906036,-2.3151469794170394,-2.2271773719479273
2550,2.91438038651167,2.645635512462861,-3.2623580448533764,-2.368253853289201,-2.4211568168960613
2551,2.886185673735191,2.633813166472245,-3.273402147016946,-2.196236504046758,-2.3236993936536816
2552,2.754065575250276,2.448569793156686,-3.0604333919577416,-2.101173497658424,-2.323087832963113
2553,2.8596096799448274,2.3776380603648235,-2.8740625373234114,-1.8466842194194895,-2.3508904241614696
2554,2.7764318031758086,2.3129987449283322,-2.672044628576134,-1.857889369234103,-2.2740071419827452
2555,2.878130066591699,2.4386253761635848,-2.752037876166879,-1.6587136122419437,-2.2275797578655894
2556,2.8991740935432864,2.2935189974501173,-2.8272284527187925,-1.7539785753467785,-2.234102186377384
2557,2.9682526582278905,2.2120469355701293,-2.6980785089930475,-1.7836794787512276,-2.057212958971239
2558,2.987702923138801,2.4229861875422154,-2.968783151358959,-1.8486333232136933,-2.22389394949241
2559,2.897382528956554,2.400825381436632,-3.0857731617903688,-2.0139323292663516,-2.300580796080716
2560,2.8880647139124584,2.4449826741710354,-2.9530974001084243,-2.20336960133308,-2.4162590593247297
2561,3.1537475431653026,2.5756818927459286,-2.961735419214648,-2.1595251096981047,-2.320863317895151
2562,3.061697737306667,2.710043930306094,-3.053788669583125,-2.07752594216283,-2.11215785134435
2563,3.18514426180162,2.7249999025165588,-3.0612873099550937,-2.0708871283969574,-2.305082353886505
2564,3.123439535218623,2.6340091266442363,-3.1188292050555435,-2.294626593140153,-2.2771826123701184
2565,3.1022306078638415,2.666735140499674,-3.0498779337871516,-2.300929352792649,-2.5578997470746416
2566,3.0659369380863675,2.5290261793899145,-3.1364881375663307,-2.468728361548579,-2.429853452972911
2567,3.1516144214477464,2.3874383103180974,-3.169160100838663,-2.5457039761405253,-2.502317858745674
2568,3.1696520382729063,2.3158174155995357,-3.2060629211855125,-2.5816719592605266,-2.4867375610579816
2569,3.1171827261534983,2.322605656693756,-3.3174258265534435,-2.4642044506311365,-2.3554580705035337
2570,3.113468037140656,2.398453383016079,-3.2912222743521995,-2.3824060104776708,-2.5406803114516516
2571,3.199834637375088,2.3866894529736715,-3.192618491957099,-2.099055149012962,-2.47585972482557
2572,3.247304847623893,2.349641398695353,-3.0895970545727267,-2.119503188561443,-2.3867716745640433
2573,3.246239453438753,2.4738568231473437,-3.0503766961136067,-2.0177744030996627,-2.356983065133999
2574,3.2733569680493533,2.4131895467226183,-3.112959072044616,-2.028902069999611,-2.145133585071183
2575,3.232720668470711,2.481574124883321,-3.017356468446323,-2.0631647075924224,-2.172685750083466
2576,3.3041865186833657,2.6006072607745567,-3.013870670438903,-2.0468974731160166,-2.0542718339583166
2577,3.4060781220651166,2.5544306347777117,-3.087392660453842,-2.035602589624214,-1.9491136798123672
2578,3.588038992362335,2.5942850973719658,-3.1616769973421066,-1.9661403843480756,-1.9460832134186874
2579,3.550035228872851,2.6182692330801953,-3.1201796699915163,-1.9966246623174944,-2.128894107026062
2580,3.5272238049984606,2.7075453756386696,-3.099449667114413,-1.8286843472441303,-1.9318142166199501
2581,3.5923067387213883,2.694392865370185,-2.9741948671349334,-1.7206326769021207,-1.882987948572932
2582,3.4139105881758667,2.7156393249136315,-2.8686868670294423,-1.8119649093799821,-1.9947706981884978
2583,3.3385693215856462,2.7794813983474858,-2.7500718410044103,-1.7769738144540455,-1.9267263809232646
2584,3.461118991493778,2.8415543218564574,-2.7342827436950157,-1.820201859015014,-1.830760894054642
2585,3.540290904239092,3.081123363045071,-2.8426266643556235,-1.6965762632478758,-1.7759938387422227
2586,3.658181252952112,3.044031081381466,-2.918109177084445,-1.7275581374533915,-1.9191877787729101
2587,3.9223215362212165,3.054846068268616,-2.8162372331988537,-1.6317001635309258,-2.058446828021766
2588,3.8389315774513473,2.9628741654593314,-2.7576294603237463,-1.6325774186448252,-2.0516071787121954
2589,3.978762663754057,2.9836595020846763,-2.6621419343288157,-1.4449648318291766,-1.938780580730271
2590,4.049712620108768,2.969954363176862,-2.7536572856288997,-1.5427219863755448,-2.05397603355825
2591,4.025838137716591,2.9211814811472245,-2.7985929850855404,-1.6041870966697143,-2.04776645826955
2592,4.062127345099042,2.920187606112726,-2.67798175473623,-1.5796710597571089,-2.121479218900576
2593,4.361640774311107,3.0445324207194506,-2.4991753937754466,-1.6005858306357184,-2.2260011139970417
2594,4.3690164263935065,3.0251726287192984,-2.6252945052173455,-1.709791875670829,-2.3851391121124035
2595,4.2473384318688945,3.08540781737102,-2.469495488029461,-1.7147138666095862,-2.3562464274744097
2596,4.16040259394825,3.075911704117136,-2.45498469677789,-1.7969034013811722,-2.279160238229127
2597,4.1025711325129794,3.0567665545470013,-2.371658825731141,-1.762107651796057,-2.0746831030227226
2598,4.274806962527636,2.8751593968487095,-2.3516913219514626,-1.896542410504223,-2.0650828335268
2599,4.2995743748651485,2.854700581578599,-2.3923521472253,-1.8796382154510873,-2.1162944711830485
2600,4.267721454889724,2.8002400643752683,-2.3829345054048163,-1.8889872301440713,-2.052486558219351
