,0,1,2,3,4
2467,-1.8946913754950627,-2.16445918600295,-1.8754755501248161,2.5532685011625467,-1.6936991977274054
2468,-1.9009605194992754,-2.096332539536692,-1.858071299462225,2.519007740657904,-1.73802030886198
2469,-1.854722618254135,-2.1661223446526865,-1.850795811313761,2.4694081629972433,-1.7606808304341799
2470,-1.8078699831021563,-2.125389013411801,-1.7880547338706956,2.514794280691585,-1.7763927647858007
2471,-1.8070559600253389,-2.028893822326145,-1.8608546040880052,2.527214313642929,-1.8042644192633348
2472,-1.7816901676008932,-1.965248172638748,-1.929629109752392,2.5280845146485267,-1.813759190993933
2473,-1.6997934144991431,-1.9184181539172918,-1.9355493533253334,2.5642745978759685,-1.783039039596909
2474,-1.7143647954642398,-2.0203815280658826,-1.9655429861282734,2.5223343674367955,-1.887577835411077
2475,-1.686495798133775,-2.0082645402160813,-1.966827762720213,2.4501019386916796,-1.8847354999773114
2476,-1.7656651856552252,-1.995528506256799,-1.8858055402251048,2.528523880288282,-1.9365747492641359
2477,-1.8087395581254344,-1.9114317720109602,-1.9160942936419696,2.5332636423736705,-1.9564033114326578
2478,-1.893630987516701,-1.886766842323782,-1.9282692874574439,2.541251979632229,-1.9646294363080337
2479,-1.8821132066837774,-1.8097591670347415,-1.9488607512653329,2.5184405840402944,-1.9386520841206827
2480,-1.8926295323706404,-1.8586413250673848,-1.8884247434384986,2.495172212505254,-1.9029888675944742
2481,-1.9454174429892561,-1.8398477170787382,-1.9040102280112454,2.3975662263202,-1.8978083177062735
2482,-1.9166810355926225,-1.8060510119236508,-1.8354720258205028,2.426140328528277,-1.9956424005644404
2483,-1.9591630482345017,-1.8569644691141804,-1.8950035949744806,2.3604010227056724,-1.9809414161457908
2484,-1.9381018485272237,-1.8027788264451108,-1.898919905931713,2.298485697152467,-1.9715724402679011
2485,-1.9939103376339815,-1.926587130248319,-1.8998773529262516,2.273252233532064,-1.992485529663368
2486,-1.9094851113523004,-1.9293483613440534,-1.9320591012576065,2.254754990886978,-1.968679530823116
2487,-1.853345171858856,-1.9941715516036846,-1.9671080358359516,2.268359256105092,-1.9258940926895043
2488,-1.9199906240456621,-1.9706272499510862,-1.9434182397739939,2.273520062283788,-1.9917490606754948
2489,-1.9608437532825982,-1.9207309817958917,-1.9623194893389766,2.227205256652661,-1.9579304854669395
2490,-1.9542518134885811,-1.9499528728062805,-1.9335718646734947,2.1785229448710557,-1.901289001928172
2491,-1.9150701264607302,-1.9012455507398092,-1.9457115345263412,2.257795393776307,-1.8481618493238487
2492,-1.8952967802933764,-1.934273535683052,-1.9900679907930978,2.27854278678598,-1.855423162450208
2493,-1.8759002069511226,-1.9017127392237547,-1.9277300055767046,2.266347075264464,-1.8047121188489323
2494,-1.8326335490518517,-1.9929519196771583,-1.9772478740537163,2.2821134630513416,-1.7929256580401955
2495,-1.8974953600613558,-2.045144167425715,-1.9494345168459712,2.2669203910314186,-1.7546543468775677
2496,-1.9345837371643624,-2.083749087765461,-1.9644079094759297,2.2543014059226683,-1.6957389794001456
2497,-2.021805188285402,-2.1477105639130065,-1.9509468899161164,2.296286222263277,-1.6907044935162545
2498,-1.9542758326019805,-2.099499606736154,-1.9265214147627192,2.3035839644206213,-1.667942348469701
2499,-1.9507562743794613,-2.1204784217269657,-2.0080192931986045,2.3186491042765858,-1.72071858970115
2500,-1.958774228696313,-2.0997954497821643,-1.9532695502563213,2.2747230803832834,-1.7256247195420966
2501,-1.9392932271925578,-2.1238553978238865,-1.933484787459027,2.2019264982667157,-1.8028556832138833
2502,-1.9864405949240929,-2.1099384604178923,-1.998842632540987,2.310059176736453,-1.8031039711947665
2503,-1.9685740391787236,-2.065881247180601,-2.0000587760453112,2.3305343036475645,-1.8363525058330463
2504,-1.9114310923065387,-2.084419221470836,-2.064290118647344,2.3181323043575057,-1.7778750775923613
2505,-1.973326120846597,-2.032994011171407,-2.0903035870429987,2.3855927863308852,-1.82186054180115
2506,-1.8892118533717348,-2.0082463492552396,-2.1361397394291055,2.4111452194226297,-1.843013758812989
2507,-1.8227347827041782,-1.9761550103487875,-2.1299232838705935,2.359861037898485,-1.778936280206449
2508,-1.893872016212928,-1.9529096702509494,-2.0831092430977387,2.3168863098947985,-1.7010602860438995
2509,-1.9297660689323175,-1.975170755261021,-2.0794326568121053,2.392460551094205,-1.6949645764779497
2510,-1.912504696200158,-1.9266081475986105,-2.1157714420491023,2.326054961474204,-1.7161377065704495
2511,-1.9877564850324276,-1.965611257458482,-2.2122390215760968,2.3939690803739326,-1.6829733825032431
2512,-1.9314350641267675,-1.8911104968304329,-2.147610255215384,2.429530804764948,-1.6196949555966358
2513,-1.8945266456075436,-1.8972183182670137,-2.214868795451525,2.4394427403800463,-1.6835303080098765
2514,-1.8968803872438358,-1.9688635115359125,-2.22092241414402,2.4541201677696223,-1.7550631087546023
2515,-1.9613199471144362,-1.989166759338495,-2.2057169925774396,2.5107330744172756,-1.7752073614245907
2516,-2.0599451951544,-1.9663832422136516,-2.214421841093527,2.551004262676562,-1.7954495195794855
2517,-2.0796691608871365,-1.9971418179809783,-2.235540551884682,2.488544926995014,-1.8075895850543229
2518,-2.093876616249824,-2.002116822968023,-2.293826719905415,2.546187770435067,-1.7477924852092228
2519,-2.027157948346169,-2.1006897058117513,-2.3221017426292336,2.524826695092914,-1.681191437650565
2520,-2.0781365315118965,-2.0766638703232547,-2.3302148242557936,2.5688358749432907,-1.6707467199938881
2521,-2.039389935354609,-2.1874252014973328,-2.287875773427196,2.5917583413032417,-1.6025893440892398
2522,-1.977523556339988,-2.2046651069422993,-2.2590168586192774,2.561929274298856,-1.5711604892209357
2523,-1.9929483052023347,-2.2895329366634156,-2.2750989910006387,2.566959243481717,-1.5635488082768378
2524,-2.00848307828279,-2.3150738923955827,-2.2766963726840794,2.5843753927267072,-1.4721038282777936
2525,-1.9533374879685115,-2.375648500750323,-2.306991971123266,2.5560541840975066,-1.495349648263673
2526,-1.990769537343865,-2.2919874118576637,-2.32591232638535,2.5137912648772884,-1.486394904179504
2527,-1.9570176978839706,-2.3376389959673447,-2.3099245808304985,2.493938907307627,-1.5180973375974534
2528,-1.9909095744914584,-2.334761332677608,-2.2776486761119785,2.5894070624777186,-1.452796414350405
2529,-2.010862503358437,-2.3280568428414847,-2.2801643988422637,2.596026167478266,-1.4192193468911325
2530,-1.9896441161921412,-2.4405870411054256,-2.3463400982757086,2.607929357654625,-1.4830991342824273
2531,-1.9835155655742267,-2.4575264452521113,-2.288757251532799,2.500036473067904,-1.4808724130444169
2532,-1.982597402112189,-2.4330473643426935,-2.315812491063875,2.5864099176195907,-1.4792329998411615
2533,-2.014031866006417,-2.4867799577154215,-2.333466438578922,2.6397940824994297,-1.4817841407916823
2534,-2.033505476221905,-2.5042093166239434,-2.2643787965694986,2.588883787486732,-1.474098129714236
2535,-2.1496210400699227,-2.4856895945036634,-2.1910740981050165,2.560684357791684,-1.4620592955032599
2536,-2.1688478121140435,-2.519388422693028,-2.175134967694791,2.4685784825683657,-1.4804856494805199
2537,-2.2309760559252307,-2.4408024608427863,-2.056444901382627,2.4968019150935374,-1.515059108784134
2538,-2.287850156608151,-2.5110582736570053,-2.133330339794933,2.5294033635873636,-1.4721288597720337
2539,-2.2833260423763373,-2.422393263717127,-2.106665904577327,2.4374588802163233,-1.4368195623736888
2540,-2.3363489073427264,-2.4147929263993997,-2.1058219334805828,2.4690485132654287,-1.4902599050185719
2541,-2.3378527682990224,-2.340517429965371,-2.1544266539828127,2.4463416365539095,-1.4061356106019975
2542,-2.2698849318050405,-2.3567650879844573,-2.184081879200818,2.3557593496133893,-1.4031586948444574
2543,-2.246475765238055,-2.2992569279517086,-2.233320300957835,2.354372321571934,-1.4154290798434646
2544,-2.1607795476912983,-2.3114892770988376,-2.192132563978549,2.4078118603327736,-1.4726625903970356
2545,-2.110319908717213,-2.2158757224919694,-2.142647217556519,2.3136790445482003,-1.5241072747146005
2546,-2.0454776773054846,-2.2162342355769287,-2.128119841830592,2.261099438093672,-1.4962859827056103
2547,-2.0184240483019615,-2.2722718052591064,-2.1817695780933124,2.231035671562099,-1.4857094843526386
2548,-2.0373846721864575,-2.3331081105821454,-2.1976643404309546,2.2108385779464705,-1.4195794333490084
2549,-2.020107559149814,-2.2993167091271105,-2.2371894511860453,2.137839623126112,-1.4459484064289163
2550,-2.025424562962831,-2.2284537179974926,-2.351415734453047,2.1983389237284805,-1.4413137425169997
2551,-2.0204089326408488,-2.3172359518505883,-2.381823420741813,2.271171875361239,-1.4124168978128457
2552,-2.082881507245142,-2.3793012789336996,-2.4051128431083617,2.29383736692612,-1.4458859681270244
2553,-2.1579228032984723,-2.3544642517287113,-2.3143529466684476,2.2807456363013587,-1.4738658680760535
2554,-2.1600094886044707,-2.395823504712524,-2.314272980449763,2.2673237084549305,-1.492448316163775
2555,-2.192877363387059,-2.4129242902934047,-2.316529082440997,2.3115460176930425,-1.5827880123521945
2556,-2.2571228027987718,-2.471084180238968,-2.3273008798688033,2.2486475784781703,-1.6062105337168773
2557,-2.2750713580968935,-2.5277467669169127,-2.318889624363116,2.259261240648597,-1.7313324911420136
2558,-2.279799664965041,-2.6274406632174023,-2.2724352194196418,2.241819394746778,-1.7341616067831283
2559,-2.2146430249929967,-2.6442245968416573,-2.3225295636847196,2.2089103942849575,-1.7328755718713538
2560,-2.2891187628455674,-2.68924383905974,-2.3012463877463936,2.1955187067356885,-1.7390866789338186
2561,-2.314072288474069,-2.7123541109155367,-2.22292533851901,2.1987302752771356,-1.7676788383314865
2562,-2.164900624630768,-2.6452392738548958,-2.266041785594933,2.2238677933157622,-1.7373108430564075
2563,-2.1070023926768404,-2.618816457328212,-2.3103374153331497,2.1959549620651315,-1.7794574595481008
2564,-2.1396649810398833,-2.6867110971890633,-2.311767384296893,2.230540901280114,-1.7336695008095973
2565,-2.1491593733510133,-2.703215807550667,-2.332114792144962,2.218087460166924,-1.6756470020196073
2566,-2.201499984365129,-2.5400442399451415,-2.3222297005967385,2.2178218356911046,-1.6970981500342945
2567,-2.179261600865092,-2.540549393381472,-2.3743120651155976,2.2612761880738192,-1.7235592509317657
2568,-2.1990732776955464,-2.5646366386111317,-2.3699501809292047,2.378787220845412,-1.770342016819351
2569,-2.1801419586104918,-2.5591759123030364,-2.40805541351721,2.3974037844192115,-1.7615147458279903
2570,-2.0624639566043976,-2.5318178793203345,-2.472646998525698,2.3186211293963077,-1.7641003202048546
2571,-2.0785808677741646,-2.5393517503921283,-2.5842282015649767,2.374856847835524,-1.7451203175980246
2572,-2.113755818951211,-2.569665458503409,-2.554919410891477,2.3858356046494076,-1.7336326438956344
2573,-2.1501600579272204,-2.5925371812473386,-2.5048293969634416,2.3580782541641603,-1.7699009495243951
2574,-2.0928993741234434,-2.6133626794406193,-2.4718022230159056,2.381637790627593,-1.8084240109007512
2575,-2.1388008964894922,-2.626747332609351,-2.490811338189474,2.431118087489417,-1.8010655311406574
2576,-2.212511319128271,-2.6868892134182034,-2.4429143654649152,2.4467649299497327,-1.8091215305616652
2577,-2.231936824565644,-2.7042362918557648,-2.465936262666869,2.424793502691761,-1.8518162513770735
2578,-2.1880117011849416,-2.7643797463642192,-2.4301390997852597,2.439445404918533,-1.8939576111886642
2579,-2.2455786046875983,-2.6626243799874043,-2.5280031397480727,2.4473083069970043,-1.9839314767162866
2580,-2.2922937826534397,-2.563405824179118,-2.481981239548916,2.4215495005843763,-2.0310805560018044
2581,-2.2511991898096237,-2.5870238168001705,-2.5513814239956796,2.36534233155101,-2.003505177113281
2582,-2.325698859817293,-2.581954589220101,-2.5146469620640155,2.4039766865923706,-2.0159170359766097
2583,-2.3972732105145123,-2.6019553913755695,-2.510346283969261,2.445156989963791,-2.016991212578959
2584,-2.4001845123601013,-2.6533063094130416,-2.5799564691361803,2.5071738351534028,-2.051314662013685
2585,-2.447239659103887,-2.6082643838584234,-2.580885238372594,2.5123197784287687,-2.092844802967218
2586,-2.430792179731302,-2.5542902752200587,-2.604214738613319,2.587887028194618,-2.179244093664305
2587,-2.46332437879896,-2.556170908842912,-2.6365108150002388,2.5838209476786083,-2.1575243378706235
2588,-2.459318311438513,-2.4786135644529494,-2.676232873828293,2.5847771310528547,-2.1041157163951563
2589,-2.4793071010616954,-2.46126113837936,-2.6815592013382963,2.5900667572038993,-2.099906241683862
2590,-2.431589049537248,-2.4999994863109345,-2.6510323953167374,2.5701872713426974,-2.094058761601628
2591,-2.3825159228102892,-2.4881457538927907,-2.571858153337296,2.5521626412330622,-2.068014451255958
2592,-2.409032304954301,-2.5366197389591827,-2.541375576626722,2.5574146632098023,-2.1446646138878944
2593,-2.4087688040107786,-2.5109281234137923,-2.5507554798248497,2.5867740242349657,-2.0916665631305285
2594,-2.3499460091203033,-2.445190008089761,-2.57431151287667,2.5399442887064874,-2.0676437220648727
2595,-2.318093933449987,-2.443938946660845,-2.552049410053203,2.6475331438516703,-2.02676697822852
2596,-2.305015955899926,-2.3220884032909974,-2.553461397545942,2.6644102582493114,-2.075729517284044
2597,-2.2354913302162416,-2.2757137747874623,-2.5341488248870596,2.6024466075609247,-2.1398037289113088
2598,-2.231445029676733,-2.2686212991369037,-2.564333765491697,2.6046377461892765,-2.140703737345413
2599,-2.235398839260531,-2.204512651496844,-2.5988953119585068,2.6126203063460443,-2.1830458413574103
2600,-2.233093869835786,-2.210555998366279,-2.6078653442364352,2.5433149229102536,-2.1578017932028124
2601,-2.236574846976809,-2.250657647500958,-2.550653768727775,2.543895927343316,-2.1925047827278434
2602,-2.1909797879976503,-2.285041229881453,-2.4368279480088995,2.5777208874404964,-2.1940173110250005
2603,-2.168414667924226,-2.305527170192229,-2.4277509318346464,2.6051124986100245,-2.2046110009988777
2604,-2.2015872536113843,-2.3091646426613703,-2.398472671638414,2.56321136920305,-2.243076238858216
2605,-2.2237311686278165,-2.351647253415586,-2.4315503291685765,2.49749791401904,-2.263097101178254
2606,-2.1980173191695793,-2.289541830742696,-2.5179399247218446,2.5148171447497414,-2.2274890262185414
2607,-2.2179171308802768,-2.306360572655,-2.524076406596107,2.4510326566078198,-2.205888201406444
2608,-2.2202701189777097,-2.340011780193602,-2.539971927506449,2.4596191344077853,-2.217723823200694
2609,-2.2757773876388407,-2.348032492694894,-2.5929142505531875,2.464013235973,-2.2148827663478032
2610,-2.245524630994056,-2.408656226804172,-2.53244512587135,2.5280488855547896,-2.24277666826003
2611,-2.242505347208763,-2.46028125259746,-2.5423348315697716,2.539022048193011,-2.2148557757950003
2612,-2.2478454829285135,-2.5217336535628103,-2.5604838887089274,2.523342176273832,-2.183444570429308
2613,-2.2322456295767066,-2.4588570458548755,-2.5298470184179624,2.556928574960209,-2.210980271823582
2614,-2.250581659091786,-2.529411647377543,-2.5226630232302454,2.562805605601466,-2.24400571125711
2615,-2.207376876372987,-2.617552234998089,-2.5618142111490014,2.5696027793051908,-2.2703264146765454
2616,-2.2607646364760607,-2.590354436141248,-2.5948068071674104,2.5729132854871195,-2.2322975270845298
2617,-2.287996437260889,-2.5653692866566344,-2.6125079611715774,2.506767033122887,-2.2071891420200966
2618,-2.387707332190301,-2.6014690413325403,-2.5967250798742003,2.542658563007366,-2.1643684516661392
2619,-2.4103065982857896,-2.637849921904254,-2.651597519436047,2.5200899001571813,-2.156330066641154
2620,-2.424541102958574,-2.6458063421240565,-2.543032422003429,2.4464340683678816,-2.1273811215659997
2621,-2.4672135863469546,-2.6426394170416803,-2.5105985025981195,2.50308793211286,-2.1817069912829647
2622,-2.4875045878493998,-2.5779430758409645,-2.4622354812506226,2.5235465871658387,-2.1203468404128243
2623,-2.5353692764253033,-2.565280194172786,-2.4516973264302084,2.564819078578545,-2.0935921311010732
2624,-2.4303542551917974,-2.4672263895363047,-2.479725844046742,2.563958939369307,-2.064700206089951
2625,-2.513403650228795,-2.4038770184136378,-2.368721690009875,2.506587813281313,-2.0761635295490444
2626,-2.6064177046095964,-2.452603837648895,-2.299095828498468,2.5816494402472454,-2.057194839371723
2627,-2.6613598637240896,-2.457259305433761,-2.315548171718865,2.557277279551306,-2.04724432759541
2628,-2.7263541208282867,-2.410007991711302,-2.39590210787892,2.5503180090702475,-2.0981803509280645
2629,-2.717339352580171,-2.406400288061967,-2.3432873938012975,2.5551874435945225,-2.1178320127264767
2630,-2.632422488440613,-2.287669488024956,-2.402856508874844,2.5399220787191235,-2.1241554184672493
2631,-2.6202457664873138,-2.3398122391836123,-2.3317560290729147,2.5073623942133514,-2.150780313148307
2632,-2.6366456288249425,-2.413859787307429,-2.3023140082767615,2.515812817466029,-2.1369881254526515
2633,-2.6514712119542545,-2.3841375360608823,-2.37368611003263,2.548458789457772,-2.1767150340920143
2634,-2.7216157102613114,-2.348468246947967,-2.363887624301434,2.5403563011063675,-2.2409386881055946
2635,-2.7462722616096396,-2.4095361187774698,-2.36055919607454,2.5967411177452537,-2.211789612075608
2636,-2.705809878523951,-2.3567988193857325,-2.4203704633739354,2.5858387760968404,-2.2702575952460355
2637,-2.732123218204588,-2.3685929793231413,-2.4029532328096446,2.556978540087895,-2.2694978632796743
2638,-2.828276109104366,-2.3314841895448497,-2.425193858560146,2.5986369670165597,-2.2814887686692344
2639,-2.810468597330139,-2.330456236741769,-2.417556999456694,2.5834744888264716,-2.32801126209541
2640,-2.80641713255524,-2.2975069988499714,-2.450500367065883,2.5725611451908446,-2.3544942808506835
2641,-2.8569888093888136,-2.3233982701943634,-2.463723577418328,2.5646370652809054,-2.359012704394264
2642,-2.8521198431878165,-2.276067257184796,-2.435817503096911,2.6034845613307893,-2.34555037611487
2643,-2.8314150040341626,-2.1491608969994984,-2.3987291356704348,2.6325329647734685,-2.3261509452516815
2644,-2.7695662119074345,-2.150198615192478,-2.448652318818464,2.645070093031556,-2.3143222502654637
2645,-2.7429504908619746,-2.134597838501151,-2.399734177169446,2.6032242304202304,-2.335947485737658
2646,-2.7046295584557947,-2.1315515843837334,-2.3864513161999183,2.552013961994765,-2.2834107287897223
2647,-2.655113127277007,-2.1474208603039853,-2.405995041414709,2.540980759174497,-2.2985561417279543
2648,-2.6828490911611396,-2.1392281364146966,-2.4098330384257016,2.4991253826911386,-2.3205271708993185
2649,-2.7699712415186566,-2.1778024006076966,-2.4702830140239374,2.526710554556233,-2.353004878559103
2650,-2.716237513770903,-2.166880279648652,-2.4628310901557504,2.585783701424518,-2.362010959458367
2651,-2.7231300967135286,-2.1845824829035174,-2.449687307214352,2.6057875237396417,-2.3557889877106333
2652,-2.7132191982763323,-2.1821504410936323,-2.4079722441859395,2.604752698411835,-2.4200517867997315
2653,-2.7281989271030693,-2.120827070041534,-2.4066529325182606,2.636070290515753,-2.446408950800819
2654,-2.691107852729019,-2.1184392924097426,-2.524572119885128,2.696106714891672,-2.504319067658002
2655,-2.7957794850279036,-2.109977067735828,-2.5219071322450364,2.6506252500338214,-2.5914531260282114
2656,-2.8377456514802777,-2.12496587535293,-2.6072432837152673,2.646249718624707,-2.5107897322793487
2657,-2.897618547400366,-2.07515653432346,-2.589636853872429,2.686382016022858,-2.4806257924568067
2658,-2.8780188172747625,-2.064138219046544,-2.571031435849702,2.615543256945965,-2.4632249197680713
2659,-2.8477712454186546,-2.1627289260458724,-2.575170651970566,2.6585584984756343,-2.4729161267474087
2660,-2.8450248000117884,-2.1438532504846703,-2.6995659366000586,2.6886492116556475,-2.420224777070586
2661,-2.776338487900539,-2.1438742614209416,-2.69453158895007,2.628000478659084,-2.3426072743037443
2662,-2.7539986864769928,-2.1632416449293497,-2.612643275044535,2.5108674171988814,-2.335600602334486
2663,-2.7279242000388315,-2.099307184554606,-2.540562172067994,2.451466590733214,-2.3171275131263362
2664,-2.707181767706555,-2.0759307720546656,-2.542942540213424,2.4846949893787635,-2.290634275223324
2665,-2.693366162120323,-2.079331348648086,-2.582219742624779,2.4788518981819267,-2.294983021032231
2666,-2.635481115327526,-2.108254200863725,-2.6210247375886446,2.4709194225663653,-2.250649417307911
2667,-2.643868346278976,-2.0769125952747394,-2.65035452030928,2.4534749038187686,-2.300948080086372
2668,-2.6401537375585007,-2.0155420729118867,-2.697540127495597,2.484775947702823,-2.2869587186436466
2669,-2.549234194527125,-2.109887876669729,-2.7300533167841765,2.5017273323200513,-2.3200913660243785
2670,-2.5124784521201753,-2.1250307206219534,-2.740720952383132,2.5396287740076633,-2.382739980748542
2671,-2.5552040023217693,-2.1854548609168423,-2.7252958944771417,2.5706324076833487,-2.4072745404434124
2672,-2.5699845645648907,-2.2126414567589507,-2.777470301402167,2.591277324852498,-2.382776933365817
2673,-2.5505464244522367,-2.1759243608046153,-2.7325355166520944,2.4568509394009235,-2.3376208426774103
2674,-2.576589738709074,-2.2094221391194107,-2.7363344538870793,2.428242284778758,-2.3184506431466927
2675,-2.5738222776421704,-2.2151335607745612,-2.690956064021548,2.4029188434834516,-2.289222329080536
2676,-2.5754958916989885,-2.222506226989568,-2.7159387176819885,2.4058899018162103,-2.2726616632774155
2677,-2.5617657103919753,-2.295305091989189,-2.7176087592739515,2.414440989245761,-2.2201738587773074
2678,-2.526461236721008,-2.35582206607104,-2.7619196806645707,2.4328926476356396,-2.2078100805475884
2679,-2.511374387185016,-2.3617242847605002,-2.7894639650037507,2.4190342366579722,-2.2214367303601117
2680,-2.5643467029431077,-2.3532622434755712,-2.8118044635055357,2.437933773642598,-2.2343524071937453
2681,-2.5661328043251808,-2.3543068007546935,-2.8128093656114466,2.4871144195132358,-2.3178886062894852
2682,-2.5538351546676017,-2.44166529704718,-2.756097010281594,2.5093062007800646,-2.328584514094471
2683,-2.603988660566297,-2.4871399206018987,-2.7438193820573153,2.4210526384269473,-2.2591418828055825
2684,-2.6949071040841486,-2.442426312678855,-2.7443369276671303,2.4493676689858153,-2.275937457228091
2685,-2.7270613734017912,-2.5079073609850986,-2.652257742613607,2.4192038448748443,-2.231817887118244
2686,-2.6020120065481755,-2.4715964311105774,-2.6529040238786,2.406922539529638,-2.2871727423928463
2687,-2.5607174310983574,-2.415877459693576,-2.744578131944263,2.4180221096887897,-2.2318506519453285
2688,-2.604294376318221,-2.454134745008208,-2.7396364021794364,2.462865414130808,-2.2807643609458936
2689,-2.6470973275653678,-2.4914294349216584,-2.8135412183498913,2.4314559336041883,-2.2470056264559854
2690,-2.61676131661405,-2.57885735536048,-2.8302144031618317,2.4580711033533778,-2.2189527101271116
2691,-2.6058129667035983,-2.570057816206852,-2.862826385006592,2.4993410128174522,-2.2166229881774324
2692,-2.5827966413971244,-2.6110544203526014,-2.832676949790538,2.52371697468251,-2.1823473847470964
2693,-2.6346346422982148,-2.6757218410556005,-2.8629336136443575,2.55392310007755,-2.1394654431678037
2694,-2.677282987217973,-2.6527522403729837,-2.9142715192806863,2.524574271132306,-2.071035365343172
2695,-2.6347866066832095,-2.6216764467525313,-2.87892804917652,2.5422922622583295,-2.025056518949613
2696,-2.579219198594134,-2.680512681494314,-2.813108539470921,2.506825621685537,-2.040902250107838
2697,-2.546818086570451,-2.645178733775746,-2.837481879355078,2.50816982339333,-2.079919857205482
2698,-2.5790667940642558,-2.667813452809605,-2.831038689736384,2.538098614680626,-2.104392589693598
2699,-2.6199121551334636,-2.6428549767574734,-2.8607985311796154,2.5294635291592624,-2.0439741215938914
2700,-2.66267100206318,-2.6336707437572833,-2.8779924544553936,2.4874955437157693,-2.0527946859735
2701,-2.614766129630734,-2.713729147815304,-2.8398202318398424,2.462176732825588,-2.055709917993956
2702,-2.638332263292771,-2.7089714953216197,-2.822358047949036,2.4457950653149996,-2.0431072998954947
2703,-2.6681962454133386,-2.593874129952546,-2.875165719133391,2.489591815993911,-1.9377814186227211
2704,-2.601160535770701,-2.6120517713669895,-2.8655918293347438,2.4160787341607004,-1.948832484088882
2705,-2.5894953588967384,-2.642636652185507,-2.831837303334725,2.2693776456896013,-1.960663676218804
2706,-2.6100035796704195,-2.6381746709747254,-2.84799065051062,2.197571283651932,-1.9385293813326134
2707,-2.615389122079566,-2.7016520828285895,-2.8313135275832275,2.300720930495422,-1.9648142689822885
2708,-2.562018127809893,-2.7191360135957536,-2.876459963897369,2.355829300085832,-1.9421959963934192
2709,-2.5494056930136684,-2.6992418542567753,-2.9062996635767724,2.2696921030265784,-1.9121678849351476
2710,-2.499798654922293,-2.6832764362389563,-2.937270450478318,2.2013018745625574,-1.8800642452285554
2711,-2.4940457349907583,-2.589514283604236,-3.0008956580167134,2.2129219687362784,-1.8468766767303335
2712,-2.510190452834877,-2.611194213847643,-3.068182076851546,2.229141749942088,-1.8051418465700837
2713,-2.4539877713508322,-2.631266597922454,-3.0762305295606964,2.2140734692900046,-1.8506557140770066
2714,-2.4323372283222904,-2.5618496473511265,-3.1217582761741136,2.2122814348119344,-1.8612112067781654
2715,-2.4399212780265724,-2.685514047504506,-3.1245124513059506,2.1987264660906636,-1.8784616317734328
2716,-2.5045770268751877,-2.7058470963324384,-3.080441288947556,2.2932385114533083,-1.9307071002168488
2717,-2.4902338591334625,-2.69438388906069,-3.076323884493725,2.2886733615242965,-1.9510342408328172
2718,-2.4917401502315673,-2.672794032895783,-3.0835336950370547,2.274238055341084,-1.9974440128829862
2719,-2.4936354518026476,-2.704361378803175,-3.1469636658530544,2.264547410932649,-1.9984414361792862
2720,-2.515794371961863,-2.6653980589486785,-3.0848503387047423,2.301496208202859,-1.9744332510953593
2721,-2.559744546268351,-2.772301559189548,-3.0547191688348407,2.326672280462314,-1.9532710642178903
2722,-2.5585310070167577,-2.8682354000698798,-3.0112926193025746,2.3100485236135455,-1.9715169219591875
2723,-2.63265764405995,-2.886976353860476,-2.9673412846353258,2.276460763122778,-1.9895246615075937
2724,-2.585188508608498,-2.8073694747054536,-3.0251193245636467,2.264422093354721,-1.9846250791646025
2725,-2.571798347110253,-2.786403208032227,-3.0572077993800866,2.2940957662344355,-1.9564635212719743
2726,-2.579665140413877,-2.7315001316281684,-3.01031377332282,2.30076718979638,-2.041151458785836
2727,-2.6302498694514105,-2.6927512941448906,-3.0790252924704467,2.3328699917898397,-2.045084712287062
2728,-2.6326176982917837,-2.6931898040846294,-2.9941692853791584,2.3044636686790616,-2.0316369278124604
2729,-2.645038874935405,-2.648216337385988,-2.9630066105845114,2.34168958911498,-2.021240813884192
2730,-2.717585865015655,-2.5806456049476214,-2.9868746490493985,2.2791711817901104,-1.9964183553507069
2731,-2.6690203097080354,-2.582016970839629,-2.9309080138461057,2.2008348329822502,-2.034359337348499
2732,-2.6707596658708352,-2.5691771852744743,-2.907388412482064,2.1691431197827584,-2.0985285633222532
2733,-2.6808674418500353,-2.619484125640777,-2.869147494269686,2.1779214930735264,-2.0670096207770268
2734,-2.723446264076204,-2.6770459737158845,-2.8786667791770504,2.1792644440887763,-2.023158818062198
2735,-2.678809494197522,-2.6409544138305874,-2.78795207020632,2.095406799823165,-1.9596946748764736
2736,-2.6888607705119743,-2.609986439644956,-2.6953608552028987,2.0190808195648615,-2.064394341542004
2737,-2.640477664644533,-2.6726800842198855,-2.761429687615201,2.060428901867255,-2.0589328419229522
2738,-2.554674683678137,-2.5566178366372507,-2.7246306653693,2.075191384298724,-2.0600529285660905
2739,-2.556280878477656,-2.5578348287254142,-2.7331621879769807,2.0439432956942727,-2.029956810172251
2740,-2.58154229578162,-2.571857551634159,-2.6883278432445037,2.035718296408727,-1.9241457397939041
2741,-2.557614709102171,-2.5915047447245207,-2.6693161374590932,1.9580327266687034,-1.8463359354303215
2742,-2.513121159488808,-2.572762416830226,-2.782296590802059,1.978496795480153,-1.8174633762146433
2743,-2.448245140011729,-2.612121814658791,-2.7267744412526667,1.993392231175376,-1.876508965452727
2744,-2.4645249092592962,-2.5835474470608455,-2.7417094263589257,1.9956444365570194,-1.8768173385922697
2745,-2.4031694843809817,-2.5623218853854217,-2.722874424501659,1.9926980831383752,-1.7861799884548692
