,0
2439,1.1754025785028523
2440,1.1515381170742363
2441,1.1611861856205674
2442,1.0816946880525906
2443,1.0858844333696993
2444,1.083627352408451
2445,1.167721498809931
2446,1.0596514020136178
2447,1.091828531666452
2448,1.0997653392999507
2449,1.1426667869368294
2450,0.9901369217681165
2451,1.0367722870571958
2452,0.9949131836964351
2453,0.9670603352861981
2454,0.976959800872132
2455,1.0028494183488152
2456,1.0148326091226434
2457,1.0186832403419874
2458,1.0138098738679207
2459,1.047644900774615
2460,1.0093085439200933
2461,0.9864745692865832
2462,1.0516584913033697
2463,1.009726834847317
2464,1.0182731129442324
2465,1.0095998556908443
2466,0.9747343155483396
2467,1.0799636570443578
2468,1.0365613121079882
2469,1.0292181095972215
2470,1.0723890744350306
2471,1.055149964819602
2472,1.0647363590069332
2473,1.0013054266917272
2474,0.8875664135951224
2475,0.9406390104163517
2476,0.8991106754575783
2477,0.856187143074953
2478,0.9149676892739059
2479,0.9325570329190017
2480,0.9660591659133748
2481,0.9498799920669146
2482,0.9726605784698353
2483,1.0036810162730196
2484,1.027500535931586
2485,1.0171431599665957
2486,1.0505950022293682
2487,1.0981588917406373
2488,1.109706225440757
2489,1.0132769657063676
2490,1.0088946324329342
2491,0.9995301567110366
2492,0.9989852626775143
2493,1.0296817698235636
2494,0.9960508542548207
2495,1.0313482165104104
2496,0.9670407193398711
2497,1.0307366161880718
2498,0.9821366052943257
2499,0.8932480003651126
2500,0.9679037851387635
2501,0.9097749302174819
2502,0.943171231901395
2503,0.9877304602274171
2504,0.9718775824685992
2505,0.8943724514866568
2506,0.8150376107849632
2507,0.9178424540910095
2508,0.9197876587770136
2509,0.9152901295642527
2510,0.8743676855986633
2511,0.8331555142915361
2512,0.8041646874198911
2513,0.7719839218965805
2514,0.7665409796380754
2515,0.8002532911937466
2516,0.7321961780900478
2517,0.8032604020710551
2518,0.8210407649801187
2519,0.8349475790960288
2520,0.9830505108077587
2521,0.9929762672171691
2522,0.9193439997462272
2523,1.009497058653574
2524,1.0396776335368514
2525,1.1333858065881581
2526,1.1680475775856625
2527,1.0622003764141974
2528,1.0628962517392202
2529,1.0530369929966465
2530,1.032068078111511
2531,1.0223672110599185
2532,1.0641359060998599
2533,1.047644111716532
2534,1.0856243302739013
2535,1.2157649096231116
2536,1.2958387884791063
2537,1.198063759025399
2538,1.2545272957481581
2539,1.28546277181302
2540,1.2603400059320193
2541,1.2411238112011382
2542,1.2372447996973344
2543,1.183236374405534
2544,1.2301021461062642
2545,1.350340364060474
2546,1.2912792585879271
2547,1.234627376775783
2548,1.1510326008490686
2549,1.2241455383330493
2550,1.0656995620471144
2551,1.0016226981228658
2552,1.0446934176006268
2553,0.9476019671395121
2554,0.8618394885243005
2555,0.8529619119545727
2556,0.93171489879262
2557,0.9084211977888336
2558,0.9511808611012127
2559,0.9725121640160579
2560,0.9364054966448685
2561,1.0046339676628018
2562,0.917947293259112
2563,0.9176615099864234
2564,0.9404822497519855
2565,0.9119086655971836
2566,0.9399685600158567
2567,1.1258882400255188
2568,0.9861770038102652
2569,0.9540388576350547
2570,0.9107731373129798
2571,0.9436372180474674
2572,0.9990527616398296
2573,1.0700100690479606
2574,1.0074014818454702
2575,0.9467489780901462
2576,0.9698275159145904
2577,0.9572357428464955
2578,0.9695929878177477
2579,0.946125341935769
2580,0.8713831100843823
2581,0.9289630639739318
2582,0.9227695008506124
2583,0.9343817041940926
2584,0.8637665685992525
2585,0.8323171792653605
2586,0.8159322535580501
2587,0.8278792417311216
2588,0.8283598698037762
2589,0.8752249419520959
2590,0.8995236553636107
2591,0.9545262751355776
2592,0.9190402878687409
2593,0.880073593985504
2594,0.8523374211358496
2595,0.8236935823073502
2596,0.8705382315679117
2597,0.9036421728402093
2598,0.8434175420068193
2599,0.8414195884340345
2600,0.9195150131541028
2601,0.9006084138934883
2602,0.8959387402426809
2603,0.8715018134315289
2604,0.9622680966010828
2605,0.9228146104439627
2606,0.9422682773852118
2607,0.8246843110952187
2608,0.7866393310527381
2609,0.7303076036646946
2610,0.6569211242504283
2611,0.7083162204918485
2612,0.7128278024514356
2613,0.6875530787628001
2614,0.7208927131636477
2615,0.6693079899502147
2616,0.7104141145753236
2617,0.7058600989512437
2618,0.6763170960403632
2619,0.7011740448694492
2620,0.7344708596253523
2621,0.7271135805764203
2622,0.821634118861334
2623,0.7946499904193013
2624,0.8659304342302129
2625,0.8173396939367675
2626,0.793911928223911
2627,0.7605648050642715
2628,0.7270159257486842
2629,0.7110814922792806
2630,0.642815482855501
2631,0.6503161630158554
2632,0.5920246491637461
2633,0.6107089589567518
2634,0.6715548387464686
2635,0.6440297291005785
2636,0.6525127481819868
2637,0.6261224846923913
2638,0.6045482046583099
2639,0.6219598163442047
2640,0.5861570620824089
2641,0.6256086964244827
2642,0.6252433191094469
2643,0.5853661302485694
2644,0.5947072673040102
2645,0.5990635644866062
2646,0.6729358470483505
2647,0.6835710889555715
2648,0.7249972725364956
2649,0.769968020411111
2650,0.7479979530755744
2651,0.7504913773036531
2652,0.8281565456964859
2653,0.793802376743054
2654,0.7663366263206489
2655,0.7435169692587573
2656,0.7691187164643374
2657,0.8661898503039315
2658,0.8784912245240282
2659,0.82213835272577
2660,0.7890892299036932
2661,0.7327296908559271
2662,0.7414996582389394
2663,0.6882792595747994
2664,0.7280467995873484
2665,0.7453740387263065
2666,0.6284843581905959
2667,0.6504279880098761
2668,0.6219322285607046
2669,0.6396659600817542
2670,0.5947526633246594
2671,0.6261140951299715
2672,0.6597214919244072
2673,0.7102773961974104
2674,0.7301074295068872
2675,0.7341486676350942
2676,0.7190310525096313
2677,0.6828913358488983
2678,0.7053482221301167
2679,0.6394668448519019
2680,0.6015225348292125
2681,0.6337442306865706
2682,0.6798522269240895
2683,0.6434209507427936
2684,0.6655558993861703
2685,0.6230395972922784
2686,0.7493495384381547
2687,0.7198838333438761
2688,0.8174518614995668
2689,0.7639671802088759
2690,0.7142520458674375
2691,0.6954130416709323
2692,0.6074342172087497
2693,0.6907003824505247
2694,0.7482582611787162
2695,0.7295686535574535
2696,0.6750714705193641
2697,0.6796303441714111
2698,0.8008838093700164
2699,0.7480082879317392
2700,0.753803708817082
2701,0.7234411942118347
2702,0.7551996050299281
2703,0.7496930358212291
2704,0.8201372199317771
2705,0.8535540006695558
2706,0.8575977567847791
2707,0.8557947983177113
2708,0.8296706655848126
2709,0.9456899037660206
2710,0.9337344354571016
2711,0.9525994672877223
2712,0.7991449100402859
2713,0.7190209835934502
2714,0.7569796725237964
2715,0.8624723422243761
2716,0.9153297383440449
2717,0.8723453285118391
2718,0.893349761127072
2719,0.791394893791888
2720,0.774978053947174
2721,0.856958179454397
2722,0.8360569692154972
2723,0.794061026390941
2724,0.7591899720923473
2725,0.6565765833432484
2726,0.6983530506568065
2727,0.7111162340903101
2728,0.7514943590397709
2729,0.7368860663395798
2730,0.7404825882254062
2731,0.7566314211807553
2732,0.7919844887914701
2733,0.8147698891290444
2734,0.8383884547866498
2735,0.8214517993348238
2736,0.8091489231134676
2737,0.8397444900472089
2738,0.8050871960076352
2739,0.8647372551874478
2740,0.8064798338434449
2741,0.7927697410978761
2742,0.7884630316527389
2743,0.7031328867916677
2744,0.678069646390235
2745,0.6957352234268316
2746,0.6963440000295694
2747,0.7383690297475556
2748,0.8651992600518408
2749,0.8597550910615098
2750,0.7726371796593499
2751,0.7838888986289992
2752,0.8702625425273421
2753,0.8886115875691677
2754,0.776072511146259
2755,0.7560088397581822
2756,0.6843389739199861
2757,0.7576559565651575
2758,0.7684402765863951
2759,0.62188618150049
2760,0.665566922737983
2761,0.6131384994122446
2762,0.5991557559436309
2763,0.6066290503777402
2764,0.5929039767063494
2765,0.6099045213143348
2766,0.6241995199252992
2767,0.6771146523232209
2768,0.6970376138921497
2769,0.6826786591652418
2770,0.6538372447765709
2771,0.6629999274728537
2772,0.6588190270286756
2773,0.6529701198327774
2774,0.6657850386327157
2775,0.6995675398320192
2776,0.7052379925195338
2777,0.7766250530648073
2778,0.748278685651821
2779,0.7561421471480111
2780,0.7108551265754167
2781,0.6829116073909277
2782,0.7299642854901092
2783,0.7668504934696609
2784,0.8551157143437612
2785,0.8451027745923078
2786,0.8446712158285126
2787,0.8067265514499583
2788,0.8760146794872791
2789,0.8458485165192571
2790,0.8375013595040344
2791,0.8407088137357586
2792,0.9150390584921674
2793,0.9220520943562929
2794,0.8801200639493818
2795,0.9326962992223218
2796,0.8398975716166335
2797,0.8470004739012515
2798,0.8195489071142373
2799,0.8029019123843497
2800,0.8366156422932121
2801,0.9108206533766665
2802,0.8234211704614344
2803,0.8123794516319288
2804,0.8649473709452954
2805,0.8197419937453003
2806,0.8678841898458268
2807,0.8784354033700157
2808,0.8826655856110719
2809,0.95310818071875
2810,0.9368416636377052
2811,0.9418859214901636
2812,0.9041370500459105
2813,0.9487777081527519
2814,0.8651807941745645
2815,0.7554612019106366
2816,0.8764957160863528
2817,0.8973499733664962
2818,0.8703186661595236
2819,0.8013218846100489
2820,0.7909289494906974
2821,0.7958939667893943
2822,0.746473447604602
2823,0.740298791800271
2824,0.8275550959394489
2825,0.9240589952385695
2826,0.9040038678389609
2827,0.8915509078018284
2828,0.8267091509553889
2829,0.9044761807341566
2830,0.8895726982649423
2831,0.8531000947536779
2832,0.8411656129658993
2833,0.801038212848445
2834,0.7456276000708375
2835,0.834520531180038
2836,0.7798794140088418
2837,0.7481699131533075
2838,0.8170065301761019
2839,0.856637772263227
2840,0.877824270382627
2841,0.9872672980725619
2842,0.975528639905125
2843,0.9331821249098762
2844,0.9775589593993352
2845,0.8839674314829113
2846,0.8943927490292841
2847,0.8117498110550551
2848,0.7568451067210804
2849,0.7948738325434207
2850,0.7747865501998971
2851,0.82988723465923
2852,0.8452101638927078
2853,0.7679579899787736
2854,0.8122162515835358
2855,0.8013130201277789
2856,0.7448312632286863
2857,0.8017760545190377
2858,0.729129321775606
2859,0.7650716400815465
2860,0.7753681925304372
2861,0.754875031957391
2862,0.7016539003747294
2863,0.7508410877727144
2864,0.7317146367257307
2865,0.7238972630892464
2866,0.7216761192664496
2867,0.7201167951581653
2868,0.7568980757341518
2869,0.7890065805100177
2870,0.8231461382070694
2871,0.7205767070390233
2872,0.6725314775007227
2873,0.7152796302076951
2874,0.6798209926435881
2875,0.7286979788106728
2876,0.6903532970518808
2877,0.7068036845497923
2878,0.7024198490816187
2879,0.6520979928587298
2880,0.6472948029125658
2881,0.6668396808578115
2882,0.6420611153533109
2883,0.6134931702706745
2884,0.6335258552239422
2885,0.7027187162186258
2886,0.6797093847506059
2887,0.6888710063176622
2888,0.7253876465635498
2889,0.7403378965936167
2890,0.7597035473722713
2891,0.7088525266601441
2892,0.6789899210936352
2893,0.6932111401256601
2894,0.6402815047284354
2895,0.6695093958494454
2896,0.6886176270099846
2897,0.688888531542884
2898,0.6871198770354376
2899,0.6912675759353991
2900,0.6361367717684514
2901,0.6973738792634807
2902,0.6423158106713107
2903,0.6719265262128643
2904,0.662821523061488
2905,0.6103802741928942
2906,0.6142103037953206
2907,0.5511816018136496
2908,0.49402210351055437
2909,0.48406090945531544
2910,0.49644376284873015
2911,0.5148807433155109
2912,0.5607988655336028
2913,0.6126199289641301
2914,0.683913801039177
2915,0.6617805603264441
2916,0.7031818222241799
2917,0.6780926695469381
2918,0.6680906084946527
2919,0.7214363944464461
2920,0.7874268297199207
2921,0.8554191957002305
2922,0.8673450584998074
2923,0.7828347954884707
2924,0.79167825113011
2925,0.8025443689522292
2926,0.7706852930798557
2927,0.797576443126393
2928,0.7824431637633175
2929,0.761464788772899
2930,0.7201475752995274
2931,0.7646305602625523
2932,0.8222998430213226
2933,0.7551541776551092
2934,0.8150095176231977
2935,0.7991590699253708
2936,0.6521968724568947
2937,0.6926129557986307
2938,0.6831130788172649
2939,0.692286180495309
2940,0.6331611380282955
2941,0.6314500902109481
2942,0.6727474548181032
2943,0.6391456262448958
2944,0.7039746773070344
2945,0.6256935820402584
2946,0.6417221979038638
2947,0.60307232345337
2948,0.6139199145086405
2949,0.6258124820904559
2950,0.6437845154385231
2951,0.7023488452792446
2952,0.6993578091035152
2953,0.6501408444927048
2954,0.6279309911218952
2955,0.5822776264239551
2956,0.6178393403736451
2957,0.6416933270062188
2958,0.6681103834305546
2959,0.6773704092845325
2960,0.7766270374611739
2961,0.7760920998114363
2962,0.7146248822751393
2963,0.7809409901226781
2964,0.7981676565576489
2965,0.8093193475254049
2966,0.8395834448910007
2967,0.837957081279058
2968,0.8637854580583745
2969,0.7436121279623117
2970,0.7475223423955303
2971,0.726999126781783
2972,0.7454348940201939
2973,0.7111537859931767
2974,0.7293405854441721
2975,0.73631890313954
2976,0.706970094839247
2977,0.7596548854500651
2978,0.7422885582642734
2979,0.717439902397482
2980,0.7305247636902403
2981,0.6828720589393251
2982,0.6677565070902314
2983,0.6525491199563469
2984,0.6938153139096945
2985,0.7017530206976867
2986,0.6927722176004377
2987,0.6916614617097923
2988,0.7177731172319975
2989,0.7633099868173195
2990,0.7779816313290772
2991,0.6938433516789689
2992,0.7760668845876713
2993,0.6562316610193534
2994,0.6694227653813405
2995,0.6072806142227027
2996,0.6012086699652885
2997,0.6334472745312641
2998,0.6608899552067928
2999,0.6799597965792253
3000,0.7134605906554891
3001,0.6916889885001888
3002,0.7256695586236692
3003,0.7161311612797018
3004,0.750181593660458
3005,0.7769924360928934
3006,0.7672581938085254
3007,0.7927022200060747
3008,0.8180980187940134
3009,0.8603946765274314
3010,0.8989705553892139
3011,0.8948915904708485
3012,0.8660144697665293
3013,0.8651488256744052
3014,0.8980628452993165
3015,0.7936495981751276
3016,0.7992210844583412
3017,0.930973949972181
3018,0.9454770168467347
3019,0.8376979487435826
3020,0.8416297746615847
3021,0.8230966658786313
3022,0.838535229806915
3023,0.8803950671805262
3024,0.8551905138440534
3025,0.963054939047598
3026,0.889004651489813
3027,0.8363539497389891
3028,0.8243185206014984
3029,0.7800592417248107
3030,0.8946114599266691
3031,0.8345567289520298
3032,0.8702872873912053
3033,0.8733320210490276
3034,0.8803885506295485
3035,0.8643571389555965
3036,0.7743040625574382
3037,0.919856485376531
3038,0.9328616022740766
3039,0.9363980535652495
3040,0.9525397588347398
3041,0.9520425676876755
3042,0.9294222783316721
3043,1.0106574557320553
3044,0.9822539096512475
3045,0.989373580245347
3046,0.9315216163798887
3047,0.8547517033416292
3048,0.9069451427335623
3049,0.9261993018702601
3050,0.9805184198476008
3051,1.0043086922646483
3052,0.9478907646551151
3053,1.0203644084450714
3054,1.016272551599772
3055,1.0714853735297563
3056,1.1993353014880057
3057,1.2519618339544643
3058,1.2452962353575314
3059,1.272214629119811
3060,1.1619244194242975
3061,1.1294357569088416
3062,1.1182137436591477
3063,1.1302435672822315
3064,1.2656634350975269
3065,1.0900265326524627
3066,1.1509643885266934
3067,1.1026369277788848
3068,1.0393380299303552
3069,1.0497293606803515
3070,0.9992203279562155
3071,1.119118190881562
3072,1.287009535768643
3073,1.2757409273287679
3074,1.2214741487655878
3075,1.2072659572014728
3076,1.1248862220916154
3077,1.3966718789376582
3078,1.2887784041216666
3079,1.363695031160395
3080,1.3294831020647602
3081,1.246452356445004
3082,1.2892795637015075
3083,1.2427759932616074
3084,1.1898431309014383
3085,1.2144000332734497
3086,1.4015085596240322
3087,1.274424980698968
3088,1.256619539402369
3089,1.3096711990965306
3090,1.3102112180874306
3091,1.19532194795402
3092,1.214691614257043
3093,1.154697048856639
3094,1.37037595360207
3095,1.2151711725143985
3096,1.0142208905869694
3097,1.0689016868284673
3098,1.1084609847880165
3099,1.1673050815064752
3100,1.2032129504169968
3101,1.326467619843788
3102,1.1716167492036949
3103,1.184284792955863
3104,1.171327847925117
3105,1.2153630799251005
3106,1.2218555405158198
3107,1.1693808933772374
3108,1.1254850272258439
3109,1.2030542972023497
3110,1.2417647853553377
3111,1.2468053963536438
3112,1.1903504021846112
3113,1.184460878660853
3114,1.099861157493138
3115,1.1641079976172806
3116,1.1472411788674237
3117,1.120674506000167
3118,1.1562945442047705
3119,1.2083444651671678
3120,1.2235079317494162
3121,1.2302702651606872
3122,1.1880590895330276
3123,1.0973149787637386
3124,1.0800191171504365
3125,0.9924119507699412
3126,0.9113929800909315
3127,0.9902176175103222
3128,0.9569610081615395
3129,1.0370187758355365
3130,1.0953878834711457
3131,1.0319144324306975
3132,0.9710629836844551
3133,0.9148723801803066
3134,0.7968927008652604
3135,0.8375146236616507
3136,0.8028808418721978
3137,0.8335991379954305
3138,0.8780494128642766
3139,0.8864671754218815
3140,0.8824896643992174
3141,0.9692250710831722
3142,1.113546765755675
3143,1.0631051463564114
3144,1.011666784904962
3145,0.8973390791480896
3146,0.9293965724766212
3147,0.9768659714362119
3148,0.9914162886110653
3149,0.9833423371801879
3150,1.0178606292460952
3151,1.091087266587835
3152,1.0293973067057418
3153,0.9838864002129746
3154,1.0150267736297192
3155,1.0381964942224746
3156,1.0032519541258134
3157,1.005325392238002
3158,0.9907822484550727
3159,1.0194102284878848
3160,0.9006764894669413
3161,0.9035102534672608
3162,0.9027794201527564
3163,0.9324747973912203
3164,0.9628110052398093
3165,0.9665637321174337
3166,0.9014550093908412
3167,0.8847915184004777
3168,0.9328270933615063
3169,0.9198529500450148
3170,0.9078685555543715
3171,0.8790245072371144
3172,0.9463647199470893
3173,0.9308538373092639
3174,0.9164084665421419
3175,0.9566160889128439
3176,0.9676911244778802
3177,0.9519619347257064
3178,0.8843616716381419
3179,0.9434958722383291
3180,0.9280163465911738
3181,0.8681867430086045
3182,0.8577512387060431
3183,0.7922296220132087
3184,0.819576156174287
3185,0.7965931636904129
3186,0.7716079766919947
3187,0.7718856175888444
3188,0.7660271169462918
3189,0.7862017464501212
3190,0.7582208585613304
3191,0.6946576156054848
3192,0.672184967021419
3193,0.6778498868014134
3194,0.6380453618899511
3195,0.545199498764845
3196,0.534785768635827
3197,0.5059564186717369
3198,0.5404288630082671
3199,0.508224144221176
3200,0.4750945598046696
3201,0.4388548857183343
3202,0.4217159854604984
3203,0.42038890676729285
3204,0.41482306941568975
3205,0.38825658664232393
3206,0.4097600660165645
3207,0.3871616438168337
3208,0.37243387220191343
3209,0.3807964743829471
3210,0.44790975748073925
3211,0.4239840224187709
3212,0.4283870427341726
3213,0.42968338609842194
3214,0.44859653098256147
3215,0.43127278125423935
3216,0.4420177990108536
3217,0.44628876927082767
3218,0.4481806967206722
3219,0.44936580064318804
3220,0.43902866457886164
3221,0.44450921671897387
3222,0.44018527613334807
3223,0.43786802515788764
3224,0.4381743818864147
3225,0.44156085414475077
3226,0.4471257399557186
3227,0.41988328583075213
3228,0.39148688706923856
3229,0.358577897335709
3230,0.37470574859989453
3231,0.3853262344776981
3232,0.3659398659273635
3233,0.35067998349716095
3234,0.3455761915466619
3235,0.3684269014654003
3236,0.39434579073801834
3237,0.38321251959076535
3238,0.3752175661348826
3239,0.3462121766836341
3240,0.36581651799262355
3241,0.3513932849414386
3242,0.33147675019642475
3243,0.29661121312864963
3244,0.29054940356506825
3245,0.289010472880308
3246,0.2845210060811479
3247,0.33810628905150353
3248,0.3645446076101318
3249,0.37127132645426836
3250,0.35303532991347325
3251,0.36587366053182374
3252,0.3662616412046012
3253,0.37738646327768866
3254,0.3734446375013596
3255,0.4377970475069019
3256,0.42310459114803745
3257,0.44268750011399444
3258,0.4438867072792744
3259,0.43713697948393854
3260,0.41104030114218476
3261,0.3813552108203808
3262,0.38500398592036544
3263,0.3826503102108069
3264,0.38407096215454306
3265,0.3682679009943135
3266,0.36776054445699813
3267,0.3462850776270013
3268,0.33494757054663743
3269,0.3581927979783728
3270,0.36786365151960226
3271,0.37795915807886893
3272,0.40624785720827883
3273,0.34578699610645675
3274,0.35149406885274387
3275,0.33445819422149076
3276,0.3375967764097908
3277,0.34519572780352864
3278,0.3503872996964167
3279,0.3146854708098824
3280,0.3746437019733273
3281,0.3525036511118823
3282,0.3421690239412837
3283,0.3397626013702151
3284,0.34713388364639675
3285,0.37159224051999334
3286,0.38474263773951023
3287,0.3952761409312895
3288,0.38446341423894925
3289,0.38849422023543456
3290,0.40309312039438966
3291,0.41865325158961963
3292,0.392105021595948
3293,0.43207472143794773
3294,0.4122549743805014
3295,0.41179845250343683
3296,0.41344304817195154
3297,0.39847018777692483
3298,0.42987408327565907
3299,0.44060431938105854
3300,0.4467950684814219
3301,0.48884493645002314
3302,0.46416686130521845
3303,0.4886862049005903
3304,0.5021751965964789
3305,0.5288822451944301
3306,0.5376043439546994
3307,0.5890293822760051
3308,0.5923489056283092
3309,0.5516394285650681
3310,0.5502411208199722
3311,0.6474136535170427
3312,0.6603944110620086
3313,0.5855171781956842
3314,0.5802451707881292
3315,0.5824508246036287
3316,0.592872666187213
3317,0.6241891388608404
3318,0.5809455718047383
3319,0.6055371382395751
3320,0.6215805244002106
3321,0.604643409592041
3322,0.6609397034900913
3323,0.6168775975044657
3324,0.6241029120908941
3325,0.6668844142095008
3326,0.6645102439484559
3327,0.683856950715772
3328,0.6988544641515362
3329,0.6560976158051459
3330,0.6501556687867296
3331,0.6662858637392244
3332,0.6314591767105521
3333,0.592255202756617
3334,0.6037789003337216
3335,0.6076272732769983
3336,0.6338927970574815
3337,0.6201501418118421
3338,0.5959750313035171
3339,0.5712270340382833
3340,0.5359579066828304
3341,0.528002698399748
3342,0.5197941117904037
3343,0.5262214704739996
3344,0.5334598260216883
3345,0.5329736292066599
3346,0.564607871380951
3347,0.5353804517105932
3348,0.5654391962705311
3349,0.5661080729258589
3350,0.5753253088056766
3351,0.6028222381167426
3352,0.5938517274013915
3353,0.5755162306890228
3354,0.6050961493554659
3355,0.6305764342031824
3356,0.6473904971179927
3357,0.6122730437073312
3358,0.6239864456338704
3359,0.578805525572422
3360,0.6145240907328143
3361,0.6215238634347786
3362,0.6074497939881799
3363,0.5593506992794015
3364,0.6207766983086686
3365,0.5834761858529307
3366,0.5484141135993277
3367,0.6120917790736693
3368,0.5731000892321078
3369,0.5637358129267823
3370,0.5585455992207417
3371,0.5531224216151803
3372,0.5430067282635578
3373,0.5019846001903836
3374,0.508432412103441
3375,0.5010413810459355
3376,0.48229739405771066
3377,0.45828291118701686
3378,0.4741051865523776
3379,0.47260589957713056
3380,0.4804705006838978
3381,0.50391598607249
3382,0.5619401509547689
3383,0.5169185603297496
3384,0.5069630102212496
3385,0.48047908346863805
3386,0.4373172399185928
3387,0.46855052505502653
3388,0.46064398954576447
3389,0.4976673065429509
3390,0.4623202323966813
3391,0.4577293638182809
3392,0.45226598212334324
3393,0.4949973593132511
3394,0.5143038623155104
3395,0.5189886979820232
3396,0.5079544417972583
3397,0.5257244884876677
3398,0.5575097490398306
3399,0.5242097540740199
3400,0.5630910487469224
3401,0.5183962960083939
3402,0.5235891173194366
3403,0.5345221099945455
3404,0.5208140782920997
3405,0.46842393605823796
3406,0.45484081016074285
3407,0.4605758808276708
3408,0.44409679560619947
3409,0.47066334395317583
3410,0.39924775613942837
3411,0.4061972088436608
3412,0.4335301228336329
3413,0.42928560680242805
3414,0.46810217924758113
3415,0.41060566466806503
3416,0.38856790546828807
3417,0.40799848066490096
3418,0.4700795802681015
3419,0.4727590922033952
3420,0.4890556995112405
3421,0.4949909934378655
3422,0.4814379516580631
3423,0.4907106430515918
3424,0.4562791925457277
3425,0.45433442714834477
3426,0.45737490717893015
3427,0.4465179396727901
3428,0.5349858847717479
3429,0.518510742792173
3430,0.5215523497813906
3431,0.5651270668685385
3432,0.5867252324065181
3433,0.5123255603564363
3434,0.5567170623311519
3435,0.5283599027644245
3436,0.5439221390334262
3437,0.5748321247703867
3438,0.5010523827005766
3439,0.5403888566876601
3440,0.5560958701924853
3441,0.5346999125889143
3442,0.48162465106979246
3443,0.5382859553270617
3444,0.5415389856660932
3445,0.5345064416769878
3446,0.49621723579710825
3447,0.5495765814031754
3448,0.4927392471494739
3449,0.49406057372279055
3450,0.5371466886645363
3451,0.5186517964000995
3452,0.47930788419760545
3453,0.5396158723794156
3454,0.5031430553238084
3455,0.4703008310445008
3456,0.45483997188985464
3457,0.44853975751637826
3458,0.46494239429206863
3459,0.4896172711124143
3460,0.44254733069669777
3461,0.46449163054337983
3462,0.4091083993283679
3463,0.3957963383076683
3464,0.42832658476210617
3465,0.4327292667094725
3466,0.4238183533593794
3467,0.4255350324361496
3468,0.43459720921793205
3469,0.4028045670924684
3470,0.41567028783216886
3471,0.4390813467336137
3472,0.43055677752298954
3473,0.4101036122632177
3474,0.4505241573985749
3475,0.48384338252016884
3476,0.4301880791688397
3477,0.4190136258930543
3478,0.4462298488280544
3479,0.474302387963646
3480,0.406787199820938
3481,0.4220010852134932
3482,0.44342890489460646
3483,0.47374565991721335
3484,0.44009571172669415
3485,0.3912944245519213
3486,0.401954285097214
3487,0.36891821900224137
3488,0.34620432322239925
3489,0.3637157107000682
3490,0.3606582704335853
3491,0.38086581278613785
3492,0.3883220796784416
3493,0.39576162994139813
3494,0.40293334269698694
3495,0.3980154750407585
3496,0.3975063782215328
3497,0.3819721282052834
3498,0.3687515999941381
3499,0.38399199985764354
3500,0.37318846456042787
3501,0.3619770594452373
3502,0.3563814904563617
3503,0.38970743915629574
3504,0.3607089064285659
3505,0.3678359730754202
3506,0.3877168338738168
3507,0.35297106737301004
3508,0.3738850430218548
3509,0.37680970573602535
3510,0.3880919453498654
3511,0.36178554016584313
3512,0.41160074014957587
3513,0.3938188778049114
3514,0.38677212578184755
3515,0.38593367340952833
3516,0.41502905893638115
3517,0.4218433071618266
3518,0.3904698010127891
3519,0.39842334075245334
3520,0.39189006697424805
3521,0.3919931869483479
3522,0.384577991073414
3523,0.35190953409515574
3524,0.3569608297383014
3525,0.3651285352028677
3526,0.38423517273502755
3527,0.38517889826973006
3528,0.3974476327825976
3529,0.3683339539951473
3530,0.36985142247745856
3531,0.3475104251710711
3532,0.3178178620508718
3533,0.30938133459165884
3534,0.3558098404371583
3535,0.3753080858364596
3536,0.357267220782718
3537,0.35680422042236
3538,0.34504519341141643
3539,0.33740079275184526
3540,0.35231284337223173
3541,0.3418028484299372
3542,0.3585715781558768
3543,0.31527695508523534
3544,0.30865340444582234
3545,0.32263597436984964
3546,0.32537279546898795
3547,0.3066767634178041
3548,0.3098923589347961
3549,0.2816067813015381
3550,0.3060838815533239
3551,0.27810213585131077
3552,0.2854281224561699
3553,0.261366280430088
3554,0.2634597993057873
3555,0.2618451173637716
3556,0.2562497285004342
3557,0.24894332554467397
3558,0.2644188750583565
3559,0.27843842260517226
3560,0.2836477829326091
3561,0.277367765802711
3562,0.30374062711028466
3563,0.29921475525578284
3564,0.2906747244385652
3565,0.2960465239520414
3566,0.3125480902471251
3567,0.3249995505514989
3568,0.3426445891548658
3569,0.3189020479164827
3570,0.32980956063863764
3571,0.3029704447678194
3572,0.3070346721078193
3573,0.2840378239783416
3574,0.2904209950655213
3575,0.2919380715656479
3576,0.2919466780088828
3577,0.28701294622346235
3578,0.2805981477662705
3579,0.2972916117611545
3580,0.28341626298272116
3581,0.31809194031679494
3582,0.31494670959130217
3583,0.3195212477205976
3584,0.3157820190879023
3585,0.29458846619751444
3586,0.3203899048002954
3587,0.32489430704501504
3588,0.3409663246166103
3589,0.2925607791156755
3590,0.2953136619146233
3591,0.2961874199510775
3592,0.29560909293299337
3593,0.323533836587189
3594,0.3546014987359128
3595,0.3698092642098399
3596,0.3766324959491805
3597,0.36842001090874926
3598,0.36961791009538425
3599,0.35485657610990656
3600,0.3666809938126528
3601,0.3433225027419266
3602,0.3219507638287173
3603,0.30988746168767317
3604,0.32827193109856856
3605,0.3170921016444427
3606,0.30575207785782715
3607,0.3034791704996251
3608,0.30655913289552966
3609,0.28626133164741563
3610,0.26809826561475236
3611,0.2921012852973742
3612,0.31665945130916096
3613,0.3361605836415111
3614,0.31511689399869086
