,0,1
2391,-2.1348855745420137,2.115689009125289
2392,-2.138970229098598,2.1254974192421576
2393,-2.100337002320075,2.1103393152636185
2394,-2.1034270613951107,2.080489449879918
2395,-2.1265476396695138,2.094591484468723
2396,-2.1293099029403613,2.110382763621034
2397,-2.1375539440175992,2.1129801890214828
2398,-2.13582085424938,2.1584746428499706
2399,-2.1427915866498255,2.1403902399397468
2400,-2.1394502811338003,2.1152780932187
2401,-2.1236889496792104,2.086742107620324
2402,-2.0948757610288267,2.107210933595366
2403,-2.0782992031286422,2.076548914953294
2404,-2.0768029408463766,2.0924524495716788
2405,-2.0721990265142494,2.051858137035777
2406,-2.0822153284137097,2.0246274665060886
2407,-2.086054724568931,2.0366541082548713
2408,-2.076184224061828,2.069371081702418
2409,-2.065847597820077,2.12099800716399
2410,-2.0747771102818664,2.106520463313081
2411,-2.0536501986456606,2.123841617501042
2412,-2.0540827057164934,2.1423363596338207
2413,-2.068520083503984,2.1374571603809907
2414,-2.070531516545098,2.165296184343335
2415,-2.073375623899844,2.1905879451018992
2416,-2.036579589915484,2.2002400396741963
2417,-2.04233636300805,2.157269407637202
2418,-2.061604915806905,2.1583726488138506
2419,-2.08372866355623,2.1745821832231647
2420,-2.1078121785963946,2.1686587182477584
2421,-2.1111159691542185,2.151287885389564
2422,-2.126724834548803,2.143190033169765
2423,-2.1218701824825494,2.1047749263842808
2424,-2.123715040093264,2.138750888708972
2425,-2.1022670329938395,2.1450642178533097
2426,-2.115837015920106,2.1462663940154347
2427,-2.119791318478134,2.1263248689354413
2428,-2.1179543713169653,2.1245788544100574
2429,-2.098303981827268,2.147359643172749
2430,-2.1097052765582087,2.146128689460486
2431,-2.10405042536506,2.147980422704856
2432,-2.1005947972103924,2.1447977377586165
2433,-2.0823670337549958,2.117089351912286
2434,-2.078575205410728,2.12527161357417
2435,-2.1099710054387923,2.129994800295601
2436,-2.10145405695795,2.0936916491293265
2437,-2.1160064451343894,2.0987500029900574
2438,-2.0961745719298137,2.1186161855632273
2439,-2.0880356776185813,2.121421717629386
2440,-2.0865324337309135,2.0902072255041224
2441,-2.085879535082554,2.1315495430641196
2442,-2.0732565879756857,2.1242777064782676
2443,-2.07109543218045,2.071990015803982
2444,-2.0510636705121033,2.0723995726109594
2445,-2.0144751534645136,2.082258074079576
2446,-2.031469289290848,2.070551144138372
2447,-2.043741616678491,2.095704461767056
2448,-2.035133983299048,2.0806094276147133
2449,-2.0339698824364096,2.1010661202299383
2450,-2.024219810785912,2.1438463330821413
2451,-2.0359300648240937,2.1543876233685846
2452,-2.04540610092355,2.1427494980852564
2453,-2.0284823751486143,2.140703102671662
2454,-2.0074797667599333,2.1240563154308214
2455,-1.999981309562149,2.1096991443242263
2456,-1.9898437943721228,2.0890065439368803
2457,-1.9591910918511253,2.0797481371808826
2458,-1.9598199240650593,2.085997110727879
2459,-1.9595874069557295,2.109754685376413
2460,-1.9459837217218392,2.1192392425727924
2461,-1.947915834580733,2.125723797655863
2462,-1.986796892361062,2.122722285864944
2463,-1.9921258869851466,2.154521945949307
2464,-1.9596374721842873,2.1500746559678428
2465,-1.989539572252626,2.1619838673575855
2466,-1.9987621592184839,2.1917915063801274
2467,-2.025788793540286,2.159443086799461
2468,-2.0180205335041967,2.14091750878704
2469,-2.0484159091755445,2.1453874367276753
2470,-2.0519391910653657,2.12491079929589
2471,-2.0522840024364806,2.123338516565034
2472,-2.0125531476138105,2.1494874382204294
2473,-1.9962479734647616,2.161681727173095
2474,-1.9850428538505993,2.1732175838953665
2475,-1.9719848096482684,2.136769222657337
2476,-1.9654537910725458,2.1468662816961595
2477,-2.005065347104499,2.13931096158286
2478,-2.0275010668081057,2.1517659332834205
2479,-2.0016012293600993,2.145340459623986
2480,-2.0245127478018112,2.127631703588223
2481,-2.0316389894820146,2.1017453443569227
2482,-2.025736066185698,2.089136183394077
2483,-2.0330475826220584,2.087740236290477
2484,-2.0399868339132436,2.110002783176568
2485,-2.053162556201481,2.114792524050366
2486,-2.050445810191209,2.069922751547008
2487,-2.0316491224929885,2.043086532930955
2488,-1.9933423687574456,2.075560547770597
2489,-2.0076558897246906,2.0661051843369993
2490,-1.9806432753972376,2.056029429832006
2491,-1.9766355298206313,2.0643327070928503
2492,-1.9621208312018863,2.040142070449178
2493,-1.9913269948347527,2.0217236103391945
2494,-1.998340397147281,1.9577292764697956
2495,-2.0089247124718277,1.97262014240392
2496,-1.9988263882155934,2.0268193018334677
2497,-2.025578218067799,2.05330820634246
2498,-2.0493380266784333,2.051742001165649
2499,-2.0697679538698432,2.0837719707165685
2500,-2.08047374972956,2.0822151416865027
2501,-2.0941601740890055,2.0789577152460494
2502,-2.0879759571041623,2.1000090390022916
2503,-2.0908472632231843,2.1050703883690054
2504,-2.0539311722005285,2.158141313172663
2505,-2.051972640200786,2.1675148548927776
2506,-2.0199238847755536,2.160999253121734
2507,-2.013554062815463,2.1678234837223367
2508,-2.034034643805204,2.1470696963682894
2509,-2.037341346948513,2.157779309635604
2510,-2.0276199707299813,2.1722278350278743
2511,-2.0414853411718585,2.141144417881817
2512,-2.016635097048259,2.1794907734670974
2513,-1.9998491323431657,2.160255443888501
2514,-1.9672349518733985,2.1344525546024693
2515,-1.9883146602005368,2.147582926592005
2516,-2.0073794358650687,2.123843602621335
2517,-2.019636218106126,2.1225937254376372
2518,-2.0120447184741077,2.1041521435675867
2519,-2.004418105817195,2.1274992331308544
2520,-2.011627329503473,2.135929175690697
2521,-2.0134121429201968,2.120081257725467
2522,-2.002213777448523,2.122176963227326
2523,-2.015535645453078,2.123023057565285
2524,-2.0099630678068707,2.121004338832646
2525,-1.9970119568758826,2.1489867590610827
2526,-2.0126279561450104,2.1873444777719646
2527,-2.03565425316019,2.14409748617811
2528,-2.028904659206368,2.1405001850905676
2529,-2.0456743640234296,2.112945147801793
2530,-2.0404838804234546,2.0710121079557196
2531,-2.0391715066896148,2.0469797480807315
2532,-2.015198474446721,2.096619365519507
2533,-1.987069272269139,2.094649690875929
2534,-2.007535082363166,2.0994592341831213
2535,-2.011120913647851,2.139365128750594
2536,-2.001109554585229,2.132822803031486
2537,-1.9931318549956858,2.127472593357259
2538,-2.004969372244006,2.153360330113942
2539,-2.0173302224665894,2.1244724038024443
2540,-2.011008228207673,2.1194110089340574
2541,-2.004541973598936,2.1086902628554696
2542,-2.0063096458059095,2.143274539598228
2543,-2.013583640147361,2.0706817388451215
2544,-2.037588439768975,2.069128678271227
2545,-2.03392769215786,2.0856040372067373
2546,-2.0133470305946015,2.0934292036706172
2547,-2.0151980362950734,2.1175945734346135
2548,-2.0278056666181667,2.0738194440727495
2549,-2.026981178474861,2.059771876158415
2550,-2.019854671754154,2.0654406747263923
2551,-2.012921673557013,2.039004132945256
2552,-2.012190769732652,2.0236299410097027
2553,-2.0231363031555025,1.9990094146948643
2554,-1.9899609355841474,2.0080568588783976
2555,-1.9895798385349124,2.027751490091576
2556,-1.9972745046681428,2.018250540962084
2557,-2.022274236398527,2.04034100213602
2558,-2.007258925467175,2.0388905019224968
2559,-2.006303952639779,2.040750799711981
2560,-2.0037380715083364,2.0203249959840965
2561,-2.0230806536141235,2.0218304232263713
2562,-2.012280725042711,2.0671095396822605
2563,-2.0203356088858726,2.0678234212297752
2564,-2.023033022461906,2.071187578798616
2565,-2.050042113214022,2.069729317558742
2566,-2.0504684701996863,2.102855030313266
2567,-2.0496404877262675,2.115896011908538
2568,-2.041261073163709,2.142359287595434
2569,-2.0618967127033643,2.1153759935229917
2570,-2.058139419455647,2.1523184809085465
2571,-2.0864558538248907,2.187115728879359
2572,-2.08749330563847,2.1665618000097058
2573,-2.0974908838953956,2.20082803051906
2574,-2.1251666830563005,2.221720811591405
2575,-2.1332688382015372,2.2084917896630207
2576,-2.1405609121588576,2.1998128014520453
2577,-2.093839683010032,2.2137963618707226
2578,-2.106806995569267,2.1728372725824174
2579,-2.098052427140351,2.1656990246021097
2580,-2.0841830284146687,2.1822913574632183
2581,-2.0841974980044315,2.214170981687696
2582,-2.0820755537792284,2.215584036331808
2583,-2.066071069265504,2.2300450148590336
2584,-2.067253847493311,2.237333893457217
2585,-2.0535686015362122,2.2014865531791727
2586,-2.0341060811934915,2.1860245112636276
2587,-2.0878326026732887,2.1764629017744617
2588,-2.116966212985569,2.1286680171656975
2589,-2.1375770359510144,2.126466426825297
2590,-2.140482270102483,2.075081109557821
2591,-2.1696386312525795,2.1148522157292406
2592,-2.154029455921632,2.126253946531856
2593,-2.1796743604175286,2.1152509863146274
2594,-2.1548633270858906,2.167475316607696
2595,-2.167055276566322,2.1670767932423285
2596,-2.150837277089744,2.2070808095980037
2597,-2.171361656327356,2.160057858906827
2598,-2.1532008240809466,2.1773250476450725
2599,-2.158800273598501,2.196510960030178
2600,-2.147670868355327,2.1713518683029
2601,-2.1505643347095047,2.177375275529434
2602,-2.141460308184299,2.2123178736201705
2603,-2.071724101433092,2.222958746489312
2604,-2.0581464536442073,2.2505578185382142
2605,-2.0827937450571548,2.2385428417425177
2606,-2.101431024731264,2.2531014831600222
2607,-2.094207705918712,2.279627669268651
2608,-2.0864573282773273,2.2818974599010953
2609,-2.0855626784865593,2.270347715914946
2610,-2.089931037771406,2.2624124890334794
2611,-2.113696487593169,2.2614895882337542
2612,-2.141076777202175,2.2692425110541867
2613,-2.1186003723632614,2.2546418851379824
2614,-2.1235976403729393,2.2566165382728354
2615,-2.1353833920313225,2.2593172663198438
2616,-2.1415797699083594,2.2480780821586044
2617,-2.16817120280309,2.2780616889496854
2618,-2.179189775133161,2.2772633818158146
2619,-2.1661054772533186,2.2805310005354693
2620,-2.1849908400151627,2.2766139208241243
2621,-2.1657834726781187,2.280189767144436
2622,-2.185161350382737,2.23721158992188
2623,-2.1678204013467814,2.2685324763036316
2624,-2.164256133353143,2.271696592879335
2625,-2.1670216461712366,2.2467914063208947
2626,-2.185186354053107,2.26976638223125
2627,-2.1978841436080825,2.2753971111949496
2628,-2.1871391928334014,2.2666764309116534
2629,-2.211022316651627,2.2569686086717136
2630,-2.2221033566469286,2.2352097874924532
2631,-2.1901973352664035,2.2586558299285304
2632,-2.194668383546028,2.2867636010980155
2633,-2.1845646093795343,2.2873799290811805
2634,-2.196741257104223,2.299102892571688
2635,-2.1846325217279965,2.2549015138148456
2636,-2.1566194995773644,2.259207518985836
2637,-2.1662542430333067,2.2591906710799385
2638,-2.18562398424477,2.2223643087219958
2639,-2.189399081435125,2.184856742117735
2640,-2.194592030439872,2.1867278812523256
2641,-2.204673214415322,2.20723748277483
2642,-2.201535678447659,2.2624619147466793
2643,-2.2284246525098803,2.245947464622888
2644,-2.2150540553212408,2.246666947320981
2645,-2.2528404725315827,2.220463805379377
2646,-2.2497967102389267,2.210389200832173
2647,-2.2447286694780697,2.2146856233630356
2648,-2.2243735473154103,2.203414534387625
2649,-2.202634412023416,2.237483179264801
2650,-2.2100477455618153,2.229929739740193
2651,-2.2112165622555064,2.2435318241837665
2652,-2.2222117847132115,2.2624926490124975
2653,-2.22613671170397,2.2422152499368084
2654,-2.208420476730127,2.2058654228962418
2655,-2.2084545661656505,2.205756485014564
2656,-2.2289187532146597,2.2306207235439257
2657,-2.2275980628270107,2.2404556324709164
2658,-2.2037670029270195,2.2624869726409615
2659,-2.2223894100008392,2.2512309935084858
2660,-2.245243480496997,2.27124013559466
2661,-2.2398701601947115,2.2483637358703876
2662,-2.2272580477343342,2.24140487599264
2663,-2.2286605936235504,2.2473477048647563
2664,-2.230831286665591,2.2311593720266663
2665,-2.224061877681809,2.196645700539827
2666,-2.241231644807249,2.2063700417835177
2667,-2.2620806592202403,2.2169461855137373
2668,-2.283822733239397,2.226408540456374
2669,-2.2962540289769575,2.210177655968592
2670,-2.2914240635864185,2.206168955315785
2671,-2.301831422077463,2.2099302354080894
2672,-2.3062569662389776,2.179570140131804
2673,-2.292682169246778,2.207454583423433
2674,-2.2803336431783645,2.209975263067773
2675,-2.3045655417585293,2.2160239384226244
2676,-2.2651149011334257,2.208452660781318
2677,-2.2622238895882716,2.2127024187039757
2678,-2.257796589382049,2.2622091643836195
2679,-2.2670351699503155,2.295130818122422
2680,-2.2704585453878576,2.2684472653717784
2681,-2.2455947738381825,2.2675934431281504
2682,-2.2676457795740648,2.269351383987266
2683,-2.2487520361553717,2.270723731096338
2684,-2.2329374331339396,2.3129929351872973
2685,-2.199506564794693,2.3337153152860024
2686,-2.2093159628204377,2.316366575792607
2687,-2.224325427572685,2.303611894472081
2688,-2.2548591508919182,2.2796207848091115
2689,-2.2484743704811274,2.27130369086364
2690,-2.2572815212433244,2.284649854690835
2691,-2.2765916897068905,2.271835933455453
2692,-2.246089908322435,2.2724057656861896
2693,-2.2447756877827665,2.3088743958041618
2694,-2.2699930520065617,2.2974916279869997
2695,-2.2821270972557564,2.323353673242237
2696,-2.2805905826017563,2.332195339905478
2697,-2.2892614644712355,2.30028173203176
2698,-2.284305920310384,2.263516870584811
2699,-2.2659872916273063,2.274721259670653
2700,-2.271932253226553,2.284900184768548
2701,-2.2866180754109977,2.296509402974214
2702,-2.2941953485754087,2.3032775206568585
2703,-2.307765769842781,2.3045173100933507
2704,-2.3197049179118454,2.291839200891469
2705,-2.3063741559335,2.2924564541195576
2706,-2.302834243145676,2.3022649086311042
2707,-2.2894590361206535,2.277373227556828
2708,-2.2761647761485393,2.3119516829884073
2709,-2.269249596756687,2.2979914701804307
2710,-2.3001115945575763,2.2865781269010883
2711,-2.3081485854418955,2.2880510779934156
2712,-2.2881590299878867,2.324985488888378
2713,-2.2788251947181615,2.298679456019546
2714,-2.2849013138326835,2.3205357383144976
2715,-2.298090507882639,2.279506155054441
2716,-2.2969670591878764,2.2658452864160843
2717,-2.289783699182096,2.311253489614042
2718,-2.306753604789936,2.2869715327910676
2719,-2.318969740474881,2.3173965660725506
2720,-2.305507965367188,2.304889550560317
2721,-2.319134510387606,2.3078335051651844
2722,-2.2839184706475235,2.337393761115818
2723,-2.2922671530414327,2.3113814200625074
2724,-2.287890175672084,2.2882191155942033
2725,-2.3206797659694516,2.280600763453707
2726,-2.333636102682786,2.2702117316135606
2727,-2.3048813404646875,2.254650652195792
2728,-2.310261478529746,2.2651641618708864
2729,-2.3147512771462546,2.289786049125536
2730,-2.310583389648146,2.2770311137683543
2731,-2.2947047073159204,2.2768915314041887
2732,-2.299741907879731,2.2464488655413257
2733,-2.2887556970403766,2.237966061579743
2734,-2.300711188307112,2.2047767541735146
2735,-2.2842593569399816,2.1799514559261595
2736,-2.290225065268603,2.170366189701457
2737,-2.2896164814462385,2.2255193391322554
2738,-2.300954799244376,2.1981550065844933
2739,-2.3207955601732286,2.22767656191182
2740,-2.332231984874211,2.221881666705878
2741,-2.3120279687532315,2.195119038898583
2742,-2.2936691150707302,2.1952269725496443
2743,-2.3137657674979586,2.168544152903526
2744,-2.3043564066941538,2.1946511244738716
2745,-2.3150878777270023,2.1691132307884278
2746,-2.292332376674137,2.2150136611027977
2747,-2.266279016922293,2.2220732995223083
2748,-2.2749331148831526,2.235657209585857
2749,-2.291839811473023,2.2550080823487955
2750,-2.268616422402459,2.300081697600376
2751,-2.2533612030649257,2.3049136528639096
2752,-2.2456267847998688,2.3040992891498315
2753,-2.239377642859683,2.2969796432867278
2754,-2.238270925973251,2.2667242187448258
2755,-2.2256348205884464,2.2959592872502532
2756,-2.205292346458079,2.277006225664684
2757,-2.1959426129793567,2.3059855401674603
2758,-2.1769248490592448,2.326992550585795
2759,-2.178496947222575,2.310856968816691
2760,-2.181823614033351,2.3275704128670713
2761,-2.210534457587204,2.3192958583415875
2762,-2.222879940979962,2.3178398651546814
2763,-2.2232503365320775,2.356016207613706
2764,-2.2076288217155957,2.3340024151155085
2765,-2.198905661976941,2.3468198431125034
2766,-2.1812673248714365,2.359368202377507
2767,-2.1691349701094405,2.3556124215151195
2768,-2.1828342412560446,2.3624978956265035
2769,-2.1678058137067984,2.339823770236863
2770,-2.1786154525580046,2.3466166775741457
2771,-2.174654068372206,2.37188836170557
2772,-2.1805903551424355,2.3843197032433525
2773,-2.1985044193536836,2.3631104790888813
2774,-2.241230074589685,2.357881807795238
2775,-2.2308365006907587,2.371277455323645
2776,-2.2335946554436847,2.3705910208479213
2777,-2.2139208573103026,2.359689260718881
2778,-2.2257513559864863,2.350029274947511
2779,-2.2284722913166,2.352940825005007
2780,-2.218291866481695,2.323973001446488
2781,-2.2120785663657254,2.3416964205616346
2782,-2.2111351877954335,2.3569297126955258
2783,-2.2318353248348566,2.3794026063929032
2784,-2.2726485132922774,2.386692171500788
2785,-2.282751359321008,2.431834308685903
2786,-2.3081976718032666,2.456900838507843
2787,-2.299699424420299,2.4657938775389994
2788,-2.2659620819521784,2.4216481492318356
2789,-2.2922662701538585,2.422733728441167
2790,-2.294355674981251,2.409138259145679
2791,-2.3137953078606843,2.3918981724664703
2792,-2.300528788935942,2.412253869347532
2793,-2.3051745124910155,2.4337906753817315
2794,-2.273562891729114,2.429643588023875
2795,-2.2828913654811274,2.438985242249331
2796,-2.269478212225113,2.445432443018384
2797,-2.263809910216435,2.426143263955919
2798,-2.2703807196111154,2.4357056414412925
2799,-2.291201942081498,2.3995759962361713
2800,-2.317160428652246,2.396960924207252
2801,-2.296921275118028,2.379016799350612
2802,-2.3075523288088613,2.3923882963222423
2803,-2.2960333661590684,2.3671443462070614
2804,-2.314489740094572,2.340116682872616
2805,-2.2988695690322762,2.346112791454419
2806,-2.2839135443414436,2.3244901478247524
2807,-2.2768500359531756,2.2829213507538517
2808,-2.246887805019865,2.278906293827385
2809,-2.242607284988817,2.278522523157032
2810,-2.247116951968024,2.293876808360052
2811,-2.271610197011961,2.276251581088938
2812,-2.279505068154322,2.2823375639695906
2813,-2.2919707796271886,2.27748913042533
2814,-2.3018602480219665,2.233695015917515
2815,-2.330485306610768,2.228384985121771
2816,-2.331087824343256,2.2590483755729833
2817,-2.3364316349662992,2.2841654718914604
2818,-2.3381469509062747,2.326159796118147
2819,-2.3412542943719763,2.3106714690776915
2820,-2.3373119357526715,2.3409022087043208
2821,-2.3294410997450647,2.3682643208790637
2822,-2.3013807525332233,2.4160630398463447
2823,-2.3079142094123513,2.4421795834039224
2824,-2.308616640340095,2.4140052275776087
2825,-2.3369848435329157,2.4082963119783165
2826,-2.3348025057347996,2.4021378580087025
2827,-2.3607888702128625,2.3678748475854587
2828,-2.335019371742107,2.373983270681825
2829,-2.301740135757714,2.364384042451529
2830,-2.2987640224492485,2.3810814832447798
2831,-2.2675830967033215,2.3999843641949163
2832,-2.25805746814359,2.4364897272795556
2833,-2.262597369203376,2.428536428977083
2834,-2.24566880498161,2.3861612120955336
2835,-2.2332676856974234,2.3940060549224054
2836,-2.226042367895282,2.411549949611195
2837,-2.247297012538344,2.419893441780039
2838,-2.260688269077637,2.44837802681483
2839,-2.2768177408697614,2.465001367029239
2840,-2.2665748610069856,2.4704673430488944
2841,-2.2543015333247722,2.457401955264767
2842,-2.2619366348705774,2.486093271962514
2843,-2.2836709423322303,2.486903064385917
2844,-2.2783007124007653,2.4804845931261026
2845,-2.2618207754323647,2.467136790511572
2846,-2.2608578579672036,2.447075504768381
2847,-2.2775688863220056,2.4499601082431886
2848,-2.276242243947181,2.4805292823746665
2849,-2.2717076412722106,2.4389051699546656
2850,-2.2932739558593127,2.4260256199512846
2851,-2.277170196154696,2.430999719245089
2852,-2.2645965564450767,2.427161646665432
2853,-2.2755905424545797,2.4093964263545846
2854,-2.2974999877073876,2.392074201772151
2855,-2.3248326243109845,2.405382550095327
2856,-2.320339492873437,2.42328508823246
2857,-2.3064172534831724,2.3685522173454263
2858,-2.316091352682675,2.3520764397099736
2859,-2.345836436730799,2.307264526470336
2860,-2.3344577884579394,2.3045259697636182
2861,-2.3539331761368043,2.306781939431242
2862,-2.3443952199392344,2.318031812676179
2863,-2.3374880943896836,2.3000090822795576
2864,-2.3216317755496796,2.334879580755635
2865,-2.330458392552659,2.3528854380278386
2866,-2.31296262301134,2.3352217297180085
2867,-2.2926547663753327,2.355764810059216
2868,-2.2902117048567048,2.3520163365966242
2869,-2.281129356592805,2.3475375007294113
2870,-2.2562292111212083,2.3460841206633476
2871,-2.2437446721523413,2.3672719231336354
2872,-2.25152298625623,2.338566719438626
2873,-2.2665811899490076,2.342272036813647
2874,-2.255334321755206,2.3162085042164753
2875,-2.257556391425993,2.318491864622242
2876,-2.2482024636606868,2.31861196173939
2877,-2.297818034978147,2.3590712675889702
2878,-2.3128434274844287,2.318402101888334
2879,-2.324109125250624,2.3161649869094147
2880,-2.324629312598142,2.314055012323149
2881,-2.3208895218197236,2.3246896617095247
2882,-2.3300045734668653,2.336356893785544
2883,-2.3273398095770306,2.3631222588112206
2884,-2.354920082329623,2.3732009014050783
2885,-2.366591712779798,2.3726280555700185
2886,-2.3561527590956572,2.38748542119686
2887,-2.3508240160138927,2.4086349650721943
2888,-2.3595747789856825,2.406429397282454
2889,-2.3745216955468784,2.4207364792360164
2890,-2.3871744112289424,2.457646833842168
2891,-2.410110721742637,2.479467341941566
2892,-2.3984150164781846,2.4688378072124832
2893,-2.393198030285082,2.48996803783596
2894,-2.388475312836483,2.4838210934667955
2895,-2.327653822088929,2.4850438803730266
2896,-2.3098995494061803,2.4512454223980487
2897,-2.314505828439812,2.42740269514647
2898,-2.2938538053720303,2.4199992566981035
2899,-2.3180001149977105,2.4270247459348164
2900,-2.3331231402383965,2.3967086361114647
2901,-2.3231583076437925,2.3794766347117413
2902,-2.3469383765925986,2.3795409962999545
2903,-2.358929724067946,2.405337965208721
2904,-2.3746126398208958,2.41660811480295
2905,-2.3888487407453676,2.3875201166094544
2906,-2.352015340508873,2.3818353060532593
2907,-2.3340157636633623,2.379108962239415
2908,-2.3342198443419018,2.3603791972065804
2909,-2.3473598819526735,2.313964975500763
2910,-2.3225737075919444,2.306567318891396
2911,-2.3383514618850776,2.3205023291809477
2912,-2.3238645622743443,2.3437467079498733
2913,-2.3083995712628567,2.3901216328069426
2914,-2.27694099546025,2.420409836281201
2915,-2.311894815700197,2.4135532353539277
2916,-2.3360208532175,2.391261375235344
2917,-2.334018248181309,2.40628447136508
2918,-2.3441441546757464,2.40333252026142
2919,-2.340091944188693,2.3892068564367035
2920,-2.337349907945637,2.352744468368302
2921,-2.3388203065306326,2.3586152647269287
2922,-2.33820354729249,2.3714276165701995
2923,-2.341494838559874,2.3544905845999873
2924,-2.350803413745225,2.368751054242501
2925,-2.3641137773512075,2.3642943645755525
2926,-2.3501986040387397,2.3584406048455073
2927,-2.3504456128204656,2.368353460883074
2928,-2.331165937462301,2.363656776380121
2929,-2.3095897195762904,2.3550212496275558
2930,-2.2882887709828448,2.3755782168552995
2931,-2.3036078757488605,2.382394385606527
2932,-2.2991934898776734,2.4010524706582346
2933,-2.2776427505061934,2.360850424396983
2934,-2.289035982383765,2.3414958189898383
2935,-2.2680870012656538,2.3798892842020507
2936,-2.2842115232861047,2.3711477023373493
2937,-2.272139914047734,2.3309655162219953
2938,-2.269991520070305,2.3742762604922145
2939,-2.242364616632299,2.351890183357884
2940,-2.2379841230435593,2.3436473911720954
2941,-2.2212848830921637,2.3546329897221816
2942,-2.2275891890753523,2.3268299430609636
2943,-2.248589013613272,2.300845686514176
2944,-2.2492754314602275,2.308666272174039
2945,-2.243024708205536,2.299189155922642
2946,-2.260679871775517,2.329093270164965
2947,-2.2652712431344333,2.337603749119464
2948,-2.2477766872391647,2.3022891864170862
2949,-2.2192090184742224,2.3212266965206814
2950,-2.2408085530529815,2.3148055667554415
2951,-2.263362130241392,2.264532484143498
2952,-2.2799936949190682,2.208764704001154
2953,-2.2752421905378566,2.1812867787469763
2954,-2.281848125378252,2.1323303018520012
2955,-2.2851990800147726,2.1400379545989923
2956,-2.308076101011108,2.1541180501713093
2957,-2.3232544788453895,2.165606503062396
2958,-2.3020477907999473,2.161264484796343
2959,-2.282376712858159,2.1445447643915276
2960,-2.291139829308425,2.196444182872717
2961,-2.2929590687383703,2.197931433020647
2962,-2.2786387146967044,2.217956838190049
2963,-2.290437748381284,2.174931470552601
2964,-2.270968094420304,2.1817393823315667
2965,-2.2794922918764065,2.2060644897135004
2966,-2.2870697619536213,2.169057888196191
2967,-2.284589114508736,2.1912539584996216
2968,-2.284066914332014,2.176189308821229
2969,-2.310281035381984,2.1653760987492747
2970,-2.3109687959874226,2.167138856283791
2971,-2.3014205940620656,2.201202299721439
2972,-2.310340124923549,2.2015829800950066
2973,-2.311939378869452,2.1949318321907776
2974,-2.3105267971427397,2.2316880386994407
2975,-2.2907085075909888,2.2568255105961765
2976,-2.28873674043176,2.256579964929793
2977,-2.290794841685119,2.260254511672752
2978,-2.3057713543216427,2.2906870409385496
2979,-2.2742531846548877,2.296992864484052
2980,-2.2553505121263213,2.339893434033286
2981,-2.2425921049892996,2.314519208544318
2982,-2.24347543318192,2.257755966824289
2983,-2.2226144201840388,2.2640733878125965
2984,-2.2244096980098798,2.2961266718577384
2985,-2.220781845333473,2.2870687546833723
2986,-2.2546908792977423,2.2643917032104333
2987,-2.2618239682121164,2.246968034921091
2988,-2.2428216866850113,2.269360633293331
2989,-2.2567842860914573,2.298391878658723
2990,-2.2305688989323973,2.2942449777507736
2991,-2.224390979188286,2.310755816616651
2992,-2.2390247746333904,2.2787647700925118
2993,-2.257986842137152,2.2468403762953266
2994,-2.2618067493732537,2.243234827584494
2995,-2.246612492790419,2.256206721240476
2996,-2.244912273673018,2.261078751380549
2997,-2.2242698697036367,2.268533619194843
2998,-2.2388725566884387,2.2774147378626153
2999,-2.2209519815498058,2.2710396776557267
3000,-2.2205721499932087,2.252589258896684
3001,-2.2392192383126677,2.25910889057698
3002,-2.213031071900084,2.256360782041737
3003,-2.226775195715585,2.26546798834879
3004,-2.204305781644539,2.2516114699026812
3005,-2.179926243666644,2.297251690004123
3006,-2.1849266511800867,2.309657879720146
3007,-2.187787311066033,2.3478920026410597
3008,-2.179396431044462,2.345988666453926
3009,-2.185669909501513,2.3110124459071204
3010,-2.186420806834379,2.296144002684666
3011,-2.1917305604504014,2.2953456172791062
3012,-2.1957583608652973,2.317828510466764
3013,-2.2187333371511575,2.329204676762389
3014,-2.1944414693479004,2.3511306977021924
3015,-2.19419754034856,2.3361843216368077
3016,-2.21485215557069,2.357889838426313
3017,-2.250937980117073,2.4020084493997875
3018,-2.2448074323339586,2.402404478037311
3019,-2.265448716028181,2.370236784794134
3020,-2.2721629752816206,2.347177490664368
3021,-2.2862719215876575,2.270072463221982
3022,-2.310327824337449,2.288645676366487
3023,-2.3076454398600728,2.2725228030702525
3024,-2.3123454071846847,2.310330372454501
3025,-2.289989101941691,2.312679920928124
3026,-2.291746937438081,2.3203321648087187
3027,-2.2977596235466424,2.3160136858456557
3028,-2.319374768292597,2.33974438243216
3029,-2.309197342762077,2.3324193844568613
3030,-2.3031384382978803,2.3319325946405884
3031,-2.313638563251447,2.3026886065022714
3032,-2.331799858154772,2.3233946936915832
3033,-2.337091137225798,2.347868450469317
3034,-2.3837796000166374,2.3387840956987125
3035,-2.3506071800616,2.354703198056292
3036,-2.3589098165238234,2.378538917809708
3037,-2.379139648033424,2.348856595771935
3038,-2.3554633581852062,2.3583570867213397
3039,-2.370054677173633,2.3565670882362197
3040,-2.3490177524961733,2.3436222631827306
3041,-2.3133535619384706,2.3413206814080834
3042,-2.310706647215576,2.370117067150048
3043,-2.3069197424376364,2.3318242016837862
3044,-2.2970903657044306,2.342530134436455
3045,-2.2992150805314044,2.3284512626850824
3046,-2.3245101917441615,2.3346959704420813
3047,-2.35224246700933,2.347059827862476
3048,-2.3517948014779546,2.3608502939088987
3049,-2.370272651996747,2.373258032080002
3050,-2.341550736156022,2.3841345571593155
3051,-2.298631494319041,2.392121115115778
3052,-2.294771442845603,2.356916535195544
