,0,1,2,3,4
2015,4.869226728512812,4.906671319088876,4.876726658059351,5.033489647704091,4.976889395726164
2016,4.875381850158728,4.915426582014377,4.879955572514964,5.041888654130213,4.9742705292489635
2017,4.8692404963044105,4.913581123014058,4.871950274042331,5.031705254729217,4.9737108389304465
2018,4.873055908385698,4.918899197833143,4.8831354922189645,5.038670428446011,4.959959211076415
2019,4.884445215564481,4.921945867281548,4.887409062045834,5.031445680593688,4.954478265336428
2020,4.881554930372358,4.920162525831329,4.89603842977739,5.03360070541127,4.9537055422916225
2021,4.870550689544169,4.91011356370233,4.895417317859192,5.03334521503269,4.953087520568456
2022,4.875835426696573,4.917140309045314,4.898829880519567,5.031785496240174,4.957343833202097
2023,4.882916125894916,4.914784400850174,4.895628370054549,5.028346496610595,4.969042227892402
2024,4.892153432817287,4.917096652290449,4.905653228515485,5.024562357320651,4.973526186323109
2025,4.895700038654861,4.925369690520935,4.909986268255801,5.023471764581995,4.9755238943034845
2026,4.900195211369549,4.927462626367297,4.8958374102632165,5.0260055486301365,4.973756030157754
2027,4.8996420875190685,4.924966300487098,4.879691909112324,5.029793340943181,4.973779035527848
2028,4.894225462746528,4.92227518702869,4.887819818260469,5.026653640922978,4.972912068554531
2029,4.886314057743962,4.922439743847948,4.886585408999803,5.028040418267675,4.973748388281617
2030,4.890317792374142,4.92594475974352,4.888754313117996,5.030488543400154,4.973422733584773
2031,4.89221963369839,4.924371170245407,4.878913368641389,5.025227345749502,4.962900952633981
2032,4.897870840857635,4.934164325861634,4.874708311802705,5.026139699102622,4.953126611846543
2033,4.903733970647793,4.9323742981776295,4.892615195361132,5.019952410997012,4.9638564943172305
2034,4.901590600228984,4.92664988353141,4.897573404045573,5.015301349924599,4.961499379929123
2035,4.88988621321764,4.92921964236158,4.897539366766177,5.012817152251597,4.949593607203997
2036,4.881604483656526,4.919033238109138,4.897314411995605,5.004550580418391,4.95183648415075
2037,4.880665266303841,4.913645326843472,4.892445237206108,4.993777149935314,4.955578704170205
2038,4.880794534460326,4.921337148659335,4.891221631364723,4.9878349808933375,4.958905387426921
2039,4.885188414952237,4.915361469456936,4.89135534136202,4.99440474807463,4.959250621382012
2040,4.8846649171103955,4.910138907868263,4.892169495737244,5.009768487011546,4.954672181815641
2041,4.881103047240703,4.902469985375109,4.8896016779989955,5.01948594115579,4.959415756750109
2042,4.896521689164512,4.895427445528775,4.886530223091545,5.018716774317015,4.958269408433435
2043,4.899330607039443,4.906624831451834,4.887321218705777,5.017456313028998,4.956393137640752
2044,4.897105472976886,4.907993531924506,4.88710623048858,5.001067821993038,4.9610786592615375
2045,4.894219632787783,4.911646014314442,4.873243453554951,5.005624962360815,4.966309413236696
2046,4.889758765691508,4.912022673110535,4.880298448718553,5.002722288838982,4.967684662043112
2047,4.894794555690542,4.905580617501037,4.874954853694933,5.008562648813827,4.973883862494806
2048,4.893266488002065,4.893428945155752,4.871648697088958,5.011221529716579,4.981764664608656
2049,4.896771013380358,4.886254739351168,4.872461016749075,5.012873995735753,4.979754354588385
2050,4.903945281057484,4.8920177414817525,4.868715111825654,5.027203808116794,4.973348994047764
2051,4.906978271805401,4.8931522731778445,4.871798801113823,5.026990967013938,4.977069231806058
2052,4.89937090807662,4.891506932845046,4.870045366054378,5.019360880465106,4.970931011857229
2053,4.890384969892868,4.898153739785778,4.863050384953494,5.02230518146623,4.973484262388613
2054,4.896164415135618,4.891944528353385,4.87226012463284,5.022543600738086,4.9664284103781755
2055,4.9050693148255124,4.891791007596055,4.883967258944266,5.017096673093909,4.9621589345221455
2056,4.919291393381728,4.890881499813393,4.880477780581922,5.026408846574379,4.963753235405245
2057,4.920682994088646,4.885255669438576,4.885165179072837,5.031213406386764,4.96381488724221
2058,4.918993330799123,4.886146933935613,4.8820269599051285,5.03068669580304,4.958304495363704
2059,4.9185041301188175,4.884763940731288,4.87522288177182,5.036395075538479,4.962805226842446
2060,4.913682132539496,4.88240950789353,4.876339959487133,5.039364621199785,4.961000276970918
2061,4.903784075620632,4.890694420044258,4.870584751019996,5.022776941242213,4.951170668480496
2062,4.902115883879926,4.885260062484118,4.86933485530372,5.017281906122307,4.945762893996376
2063,4.901848136569402,4.899425296612446,4.880344427219665,5.016851074646674,4.949026191721154
2064,4.89544024553329,4.906232936179952,4.893213131342956,5.020443318920154,4.954892553026321
2065,4.895216158375052,4.910224239022628,4.8946970411564354,5.006723654435571,4.955255133348339
2066,4.884628506230638,4.915859239883852,4.899636001420867,5.002902471357036,4.951164977062562
2067,4.887186869020724,4.915153300514782,4.900508279391943,5.001237541819123,4.9642136190669985
2068,4.883887256449451,4.907677344313926,4.898448791899323,4.991587168819557,4.972174253409208
2069,4.873271296795344,4.896227319981088,4.904458694978063,4.993090938388642,4.9607962139468995
2070,4.8567729800749415,4.8897945663604325,4.896341514746335,4.984450746657899,4.95311622881151
2071,4.85767747689714,4.8915158269027685,4.899168109950002,4.9749737098079665,4.957983980127169
2072,4.855681964414074,4.898380278494211,4.891563309712613,4.970162090598498,4.9523589752117125
2073,4.850332917957577,4.9016383889672195,4.891845653653106,4.974012764259272,4.952534787532726
2074,4.845779417699098,4.89076110768287,4.891415828746886,4.977356031192821,4.954956059612344
2075,4.840617209121317,4.887220592668085,4.893922797573772,4.9788471175908535,4.950995208619428
2076,4.844872452959927,4.893453561476584,4.899509080991096,4.983742605711384,4.954825803435444
2077,4.8583341425221045,4.900639551051817,4.902296054731358,4.972714880246459,4.944532500037665
2078,4.865330496990039,4.903817148970159,4.8989906815682795,4.967548651099501,4.945117611210682
2079,4.8659002182303315,4.907356153879425,4.906590864227493,4.9774677245240255,4.946555104803509
2080,4.874482240267774,4.916693666327655,4.911225281066735,4.975087722433855,4.946556755037085
2081,4.884113805372991,4.90510102126633,4.914240976341338,4.9731593650316235,4.946162828591729
2082,4.880156818067636,4.900640013911184,4.912081700216889,4.973810415171581,4.9510719803823555
2083,4.879152381321367,4.9144011406231565,4.9119407653312,4.9760868883377745,4.946980154258386
2084,4.885728413695735,4.908562349769195,4.911074403489012,4.969896444153424,4.944543325619725
2085,4.883294570333617,4.904777995344313,4.923134986149995,4.967198175223783,4.945754451297056
2086,4.883542694320921,4.9041339751804,4.920057072870708,4.971779432650727,4.95862775750623
2087,4.883829634613344,4.9105416415074545,4.917585643517137,4.974029270368522,4.953047099208065
2088,4.873368759876953,4.90647416225483,4.918952389800916,4.974590605452369,4.96445735230645
2089,4.8642250209122295,4.90464195813936,4.917480224085284,4.983291379709317,4.969838933373399
2090,4.8829123635066445,4.90319302955484,4.928260669529406,4.978449247380366,4.965893695459099
2091,4.88749139152531,4.902713530236361,4.938883043909704,4.984415064208456,4.955142456446885
2092,4.881432379381566,4.908508057068338,4.9347257397211735,4.97006262831505,4.951838381551679
2093,4.89093580365209,4.908032998993098,4.933973010928026,4.96044515923621,4.961482849920725
2094,4.886469748459229,4.906614492509283,4.922753589018292,4.960018970382219,4.959377177584889
2095,4.887450375938545,4.896356978480984,4.920200589031737,4.9576377457714,4.960392055830721
2096,4.872286289702274,4.899609554390511,4.91280346094292,4.958911793031008,4.9566717808697485
2097,4.877487204204037,4.8962955843206215,4.917849533410475,4.9616172818566895,4.957469874302183
2098,4.880092305032777,4.899734605605704,4.923634578589051,4.951692672626057,4.9442014609962435
2099,4.87613583959222,4.908372829329445,4.939467649980014,4.959146324769774,4.9614050746074785
2100,4.869168449349576,4.916996805167687,4.940457419698625,4.956621085161152,4.958235931898685
2101,4.872951748206919,4.906642080720172,4.9344921056122235,4.956362084314131,4.957973279252959
2102,4.87340448973023,4.915316845689106,4.944589612809009,4.954629356124292,4.968174986027939
2103,4.873951036583935,4.910348607680007,4.9501034208632015,4.957276236410011,4.967310061135255
2104,4.87877862402031,4.89575576596141,4.948953075776241,4.9541122439334915,4.9674930987496015
2105,4.869033643137795,4.906077022047756,4.945989791725536,4.942694566989558,4.957531338397785
2106,4.8679087891340656,4.915826326164632,4.946823489841366,4.950159190617565,4.961127141823942
2107,4.8724235166427015,4.915531931626754,4.93302067644968,4.950455161306851,4.956086817961155
2108,4.87102397825053,4.915727465119516,4.936593898903415,4.949825217551245,4.960864191156626
2109,4.870873333991047,4.915627429277738,4.949348005484771,4.9391225496845825,4.956768980589703
2110,4.867879207548175,4.911072463333027,4.937532503746323,4.929087860312202,4.949495022822113
2111,4.872760785241442,4.915666984744536,4.958408592791001,4.9265550763651005,4.955379368747669
2112,4.879349960114475,4.920410770614803,4.967020772115277,4.92540495577773,4.953353121510222
2113,4.880181442558976,4.913521952636712,4.971519562482989,4.919717688081604,4.963813207470966
2114,4.876427235370785,4.914318161153024,4.9746187908522606,4.9290043229328,4.966355409046049
2115,4.878525029486228,4.919374826083003,4.976115458735191,4.928851219706165,4.967817238956811
2116,4.882499805150084,4.9201075541702215,4.976027585499063,4.926159932057585,4.9682147943754424
2117,4.881312477952209,4.917289917964053,4.9694021358880125,4.932420585004367,4.973408044581952
2118,4.88182823432111,4.9242773172075305,4.973960929949862,4.926927025969389,4.971295109284042
2119,4.874970151184947,4.918681077105643,4.980659193461748,4.932641509090391,4.964833901419392
2120,4.876916512516444,4.910226086394427,4.9788531623618715,4.940987416527696,4.960254898777395
2121,4.880237239374324,4.903660837700982,4.981028300838636,4.957694624543705,4.95869728646935
2122,4.8811904132150685,4.909339197240823,4.983274400590879,4.964041436010676,4.956640465003792
2123,4.877693328168526,4.915168623617676,4.977090067311399,4.965737661813581,4.952740195533081
2124,4.872598819960648,4.915639973018856,4.963466997475509,4.9738473959401714,4.967721562845704
2125,4.8742920454728615,4.91250589150373,4.9654727935598935,4.9774135948528055,4.970877949740785
2126,4.871317616964279,4.915683479170904,4.961213069769674,4.972105425277528,4.974387434673491
2127,4.878806258959976,4.916402189296998,4.965025683126172,4.973437128849597,4.9729100845031
2128,4.883856462673693,4.911219822265389,4.976676496141835,4.988117813161784,4.968103988941322
2129,4.888012382251818,4.918406087187966,4.971256169834987,4.9855626104660224,4.960776649170215
2130,4.879459740543196,4.904875618433337,4.972029255534553,4.989130686499504,4.957201296841389
2131,4.881441953927992,4.911312796718081,4.983177421036776,4.98949688954577,4.960790905865522
2132,4.873169234332613,4.902740060030892,4.979211377058634,4.980839186111527,4.954231291492449
2133,4.88604982751461,4.902150777382618,4.976062733053547,4.989040587645666,4.955844740305585
2134,4.884615579488352,4.904571426175995,4.9725249438925445,4.988464914984488,4.9500431555794595
2135,4.883735134089798,4.893313561341549,4.961950514009009,4.99700405164399,4.951688691275756
2136,4.878444861204015,4.886049147637537,4.967287231291817,4.991304044845289,4.956201290963597
2137,4.875373910304559,4.884251236991416,4.966246458729176,4.982001077103652,4.957377100732549
2138,4.874079206590919,4.889763666956221,4.976317436468412,4.985985466827495,4.966609589076924
2139,4.862816348333854,4.8868900111112135,4.972866038351736,4.979618404340308,4.965800075383948
2140,4.8481326456125515,4.891711370587767,4.970529293077615,4.977725279102595,4.959802627000263
2141,4.8537584030679515,4.89459862407529,4.963308879908926,4.978754672605205,4.967955487179166
2142,4.859420133440693,4.898452231678663,4.9679383460485145,4.979544278348317,4.9691163761071
2143,4.854131730936757,4.912247636273086,4.963681008407436,4.985496600790405,4.961068500309686
2144,4.854852389744366,4.909419570210215,4.965881811189435,4.990257870628985,4.965154366536428
2145,4.854740223382162,4.906698779584215,4.969699088636567,4.986858417436386,4.956608951827307
2146,4.8602041763285815,4.900347349959003,4.969537543864543,4.992410856483812,4.953054771386087
2147,4.865646532767495,4.9004161132645105,4.96521564492264,4.9885949863988674,4.95998032886368
2148,4.858836506316553,4.9014719294846145,4.973182036616006,4.988705375027125,4.9540298873749995
2149,4.858516428261942,4.901332878975706,4.971937680073704,4.985396161109737,4.951216052489952
2150,4.850206837804697,4.90207317299446,4.971235726625833,4.993937094752817,4.94668351143367
2151,4.8449804810749395,4.898040785913433,4.970090188555231,4.985893120285723,4.958629998751622
2152,4.847282554224195,4.906269924757751,4.965011066090405,4.98732014030334,4.95752100792798
2153,4.8418031562123955,4.9021850340977435,4.972512896089017,4.9973118017785945,4.94265544961955
2154,4.837353503298264,4.897590841540432,4.952092267007068,5.009075798813724,4.938713179486329
2155,4.840003324588719,4.896937596278727,4.939639389926753,5.01971038733211,4.930870238372408
2156,4.841447022129994,4.888251923475877,4.932798773051368,5.019793787384698,4.936183403278516
2157,4.825103906375559,4.8833964569868815,4.934127989793653,5.016059926354535,4.929054864618722
2158,4.826027464998098,4.881933918242226,4.95304772178848,5.026175164225164,4.925137720716371
2159,4.827208296271025,4.886373714852474,4.959025934030049,5.021621021239662,4.933610661006859
2160,4.833302400157903,4.883543873002483,4.969267620598093,5.018755123101026,4.925100826646727
2161,4.832530662919182,4.887699511267473,4.970705789901786,5.0183081297495935,4.92988670134574
2162,4.830299500121193,4.882132055037103,4.965347884900287,5.016197528874301,4.923969649253289
2163,4.83098773879378,4.8856388306878875,4.95990074329448,5.01255495389406,4.924951741133953
2164,4.8354569929085764,4.883888113182147,4.958319513245588,5.006176680582009,4.927849177731685
2165,4.832654875792133,4.890416484880995,4.952479777359725,5.003263937317461,4.940184234979248
2166,4.830369577317199,4.896171148172002,4.966477710568113,5.003944350698856,4.94315755074006
2167,4.8476427170296725,4.903909954524027,4.970441624723626,5.011712654752732,4.9434108400811265
2168,4.855775266605462,4.901060246135839,4.970355730438413,5.005168240543047,4.946221901740704
2169,4.8628619583304395,4.909439939024535,4.971501686494457,5.00895983346738,4.954178180244932
2170,4.869244492323274,4.916092376144408,4.969842603326157,5.007641028723007,4.958209149346427
2171,4.869057332465078,4.918896486396923,4.973127659077873,5.0161035204567614,4.9663074080661636
2172,4.857957741726629,4.921097002353847,4.971274550900986,5.017238327804786,4.953150685044448
2173,4.8574397324034155,4.9009232166235215,4.969974097153049,5.017702273943998,4.949088554161175
2174,4.848860714846717,4.900415155685912,4.971982789762972,5.025085672355522,4.946892599276726
2175,4.852948733730054,4.897644118627669,4.980107988997339,5.02234226964824,4.934194020750826
2176,4.839574635669027,4.886638001736358,4.980797296030146,5.025869265796204,4.923376809759727
2177,4.8351161573278185,4.893682332241802,4.977485775726335,5.030992732177986,4.939163844638775
2178,4.845374232333894,4.887387055887781,4.976685690983549,5.029436490085479,4.939803921941115
2179,4.849221054018845,4.876661719158044,4.98379546834208,5.0318416444464695,4.942645558244554
2180,4.8396328503604416,4.876927640624144,4.98162012258506,5.035999193099956,4.929174468305718
2181,4.843423653491994,4.8697850120645585,4.986629169505747,5.036461369027106,4.937279724638846
2182,4.834738742433085,4.871158034960377,4.984286339608454,5.043814330251384,4.9379340895276425
2183,4.825520523260705,4.857383931658501,4.983860166075032,5.037700045003635,4.944784641607031
2184,4.828260010424063,4.8553039954754595,4.981206008525283,5.0432406577293,4.942666236290856
2185,4.8288127355531785,4.855560763466855,4.979254294999553,5.038191227997338,4.949755896227668
2186,4.831210459074884,4.850477362131721,4.977205339039701,5.027333935069616,4.950436423026998
2187,4.833804983889057,4.858649647349072,4.961335858039472,5.023205598151764,4.947829342330917
2188,4.827921702774849,4.856854544215612,4.960104062068409,5.02414128641186,4.947842877065693
2189,4.8263340559224925,4.851197522309625,4.954626962706293,5.023296888673112,4.951189342705953
2190,4.827788139914923,4.852522537260191,4.953958905454297,5.026770072369195,4.951520211244497
2191,4.827868527861017,4.8503710646335145,4.951844193132455,5.0195015452361105,4.9522236331276215
2192,4.826959158446713,4.861054115515476,4.957188693005432,5.023261648845377,4.943802059849394
2193,4.831501250387758,4.863318665653748,4.957575459602201,5.031239232869483,4.9479861710836275
2194,4.8352215396209175,4.863617727701983,4.958285144132414,5.029091779535139,4.9358422369249935
2195,4.838763078311418,4.874812515039791,4.96364356333754,5.022152480565864,4.9258680485484145
2196,4.844247534070732,4.871226330465429,4.962723933891746,5.022953797732473,4.924710221270596
2197,4.841384876281403,4.8752096313558155,4.964042949492187,5.026677629590385,4.92464998551989
2198,4.839781451942103,4.879430050732797,4.970634308993523,5.025396295400271,4.931154853835027
2199,4.845534639152205,4.872813014681998,4.970564895476153,5.022012552416906,4.935983041626152
2200,4.844328131227306,4.881761485141729,4.975253640150587,5.022651585072308,4.938469912553651
2201,4.847908905123804,4.867347366044084,4.980307536502067,5.029606845443013,4.937877067261605
2202,4.848196007450157,4.871180336667844,4.990664259918206,5.032700875023681,4.940051101337296
2203,4.853186320993553,4.862744013938102,4.98275310267855,5.037418281877723,4.9453278283540865
2204,4.8675117698246275,4.868526397675686,4.992957402079351,5.037032175574507,4.940458450470525
2205,4.8723130181245775,4.871570600219411,4.9993109776187605,5.039334614958873,4.927912938640693
2206,4.871420327649373,4.876514355836074,4.989383714100551,5.038373946843135,4.933031828382482
2207,4.8663324950527915,4.866305363284096,4.98967235540739,5.036358450600074,4.932587916189801
2208,4.857982354864142,4.872419522639986,4.9772648400048345,5.041837507396549,4.938827429944349
2209,4.862948178155258,4.875519379711085,4.968846675558061,5.037787190544659,4.939581190835836
2210,4.8680245072300945,4.871735507080793,4.969044620097238,5.029337690409351,4.942863256628377
2211,4.868433790935184,4.870762249480757,4.983559703667312,5.03799790973501,4.940330904265948
2212,4.870783269438839,4.86557983282076,4.9879384486072205,5.035418078025617,4.943571196590178
2213,4.865055140335593,4.874249872929998,4.994527440612694,5.030397172167354,4.932859720140766
2214,4.870518130776818,4.872161202288323,4.994720227799242,5.022885397643454,4.934677956908708
2215,4.872944461390642,4.86732607959626,4.98695413188557,5.014299688943428,4.936547067525564
2216,4.877642958121719,4.864105440534439,4.983867049824795,5.014299011545512,4.935034709544047
2217,4.869026456232249,4.863335404884326,4.980677580437891,5.020691300684607,4.937029388685473
2218,4.870358246915161,4.859497495988381,4.985318296116135,5.017603499450435,4.936947134863153
2219,4.86690093249045,4.858264263555078,4.985345097948556,5.022549170728494,4.939250103346094
2220,4.875293628321878,4.859760778620162,4.986917409836017,5.017769065338602,4.938289501048631
2221,4.873189972535565,4.860533524081406,4.992923414538553,5.018516039675114,4.940451564022978
2222,4.875526696370383,4.852425002479769,4.990513244415828,5.018304758566832,4.938754460112438
2223,4.862328891378056,4.852187740747015,4.99093072854165,5.018357461299951,4.954775272228645
2224,4.8652786993679875,4.843877363214169,4.982641277148307,5.028364080019564,4.9492571563284
2225,4.869972190131537,4.854589991197976,4.97721661338857,5.028933771153426,4.946327102101254
2226,4.870793386172024,4.857758319770333,4.981303259252909,5.036182472893451,4.963917490774757
2227,4.867785275272571,4.861190790930917,4.981118424277225,5.031786890899844,4.95243754129385
2228,4.873052118437209,4.841601867516745,4.988164428830096,5.043779273468523,4.9508752649882934
2229,4.879662634740938,4.850847108116887,4.982350488598704,5.033812436352925,4.944071089688984
2230,4.87043577626701,4.839370357098049,4.985215540015064,5.022257529873742,4.940810226279318
2231,4.8806073099360985,4.84163484130166,4.996847913512851,5.0170693802175546,4.938140063834749
2232,4.873185212155991,4.851146992930554,4.997548794495228,5.012044602220983,4.934697167645768
2233,4.869935919308943,4.860720445875786,4.995048893332588,4.995835944319347,4.938310715975302
2234,4.860550505520797,4.854892273093558,4.9894547839594345,5.007948076809908,4.936188678720682
2235,4.858834662866956,4.860939373031793,4.998918283085755,5.0081345403153845,4.939183995945463
2236,4.8592679096671745,4.852469032215535,4.9970481187767986,5.000547141589931,4.940012299781351
2237,4.858302123800468,4.8504466653799625,4.997021474622323,4.997156647007704,4.940735768981584
2238,4.856897896465409,4.853386007434271,4.996550681859942,4.9904093335427655,4.949119702000304
2239,4.857711470055942,4.859528266827357,4.9988115163575655,4.9925059459622325,4.953016969046333
2240,4.8455213431281345,4.853554811880897,5.0042275693091565,5.002823732957196,4.954784851263122
2241,4.837311561547824,4.857179476458542,5.004709398479273,4.999788491658438,4.950201231695923
2242,4.846811152808927,4.860532610009418,5.005758911396761,4.999366103904575,4.946820687526269
2243,4.843393777274033,4.863464206533471,5.002545103943733,4.9903797981037075,4.945940689735811
2244,4.843319616829525,4.861637758178783,4.997881625088722,4.990501018664357,4.947413199543398
2245,4.840810457347411,4.863032780699242,4.996734489312267,4.983527932662047,4.951422280844034
2246,4.846088512942627,4.872702549981257,5.003615974549108,4.979474430765184,4.952924736959859
2247,4.831875685745826,4.875985866631256,4.9960670165752825,4.97377731646494,4.9430118503712706
2248,4.833675986817272,4.874346495243532,4.997193435464038,4.9779881241322474,4.939212393476274
2249,4.834091486463259,4.875642890957611,4.985602944256672,4.975691335247575,4.944769813316507
2250,4.846683105637708,4.868225827134378,4.979860694304963,4.970428798860987,4.943793935906106
2251,4.838056059106879,4.8843974786045425,4.9798369265283,4.969606388284547,4.941225592730279
2252,4.834699805728889,4.887671993044706,4.9782796804315,4.965550451249243,4.934573286708896
2253,4.851758579029031,4.894224138417554,4.984987064501918,4.971006686840165,4.927818210221981
2254,4.85331099192385,4.891089329449351,4.993183758580579,4.974280397315413,4.929133260712083
2255,4.856741451022677,4.897467933249174,4.995895861469555,4.973886412284761,4.928436808989651
2256,4.8597276033676335,4.901561578230376,4.99318208737819,4.963320075034515,4.930433965874225
2257,4.854428691593391,4.88847826882344,4.983725222405745,4.959618041430155,4.926972389168493
2258,4.86241266596081,4.88271272233865,4.981556838365043,4.9596446873035465,4.931501837991058
2259,4.868313037428195,4.8800425207345,4.974285673253523,4.968099811753778,4.936395227244598
2260,4.861364227468178,4.87961592356368,4.97573526236802,4.971368321048495,4.93322206556614
2261,4.851075312635211,4.872233127825721,4.965908110753853,4.966329149109507,4.941587664315093
2262,4.845428993653114,4.872213072986832,4.969988977786867,4.964080531975756,4.931726922934952
2263,4.84655900328366,4.8700131310554005,4.9677864150746665,4.957794851441975,4.938965812006556
2264,4.845661528779861,4.873616415409954,4.984889974380369,4.947790848186236,4.945630816173423
2265,4.843566883166613,4.877529567495445,4.985123387912056,4.950008383970928,4.938531434108558
2266,4.8334278623516465,4.878776196611527,4.985235293457587,4.954401197918358,4.947959424378678
2267,4.831322719235632,4.877302149994295,4.985141464692056,4.961615460806741,4.94694826674189
2268,4.826313665874077,4.872710570594211,4.972645301724571,4.968802610501238,4.958797040772215
2269,4.8186804445831,4.8572890135357625,4.977110867413691,4.9683312266323165,4.952024004217864
2270,4.813528974962505,4.86591299739546,4.975724777016756,4.962494032068801,4.945619477239652
2271,4.8232476938027595,4.868338743125354,4.976411258719972,4.958176757624915,4.95208338811971
2272,4.831070760060095,4.869945358055378,4.983833203827533,4.955191682285787,4.959333534152605
2273,4.827493148429861,4.87536572698123,4.994015331322585,4.954473924813282,4.963909936594737
2274,4.831764662222055,4.868778246819346,4.998683526663208,4.956721979630418,4.957487666382535
2275,4.831683138395214,4.87145404583429,5.00564837997846,4.9514249851210135,4.971702119413188
2276,4.822748105643295,4.869978140379918,4.993982591507733,4.951945517819037,4.954835842291465
2277,4.830033010475712,4.877168937931386,4.9901646178416295,4.9383921817738,4.95843363098474
2278,4.815050016873668,4.879742803302077,4.994828638256006,4.936282242630231,4.97136948012188
2279,4.814944523832541,4.881536912649418,4.988646194268751,4.938007854566055,4.969751887515343
2280,4.811272135939887,4.872506621426231,4.986614105140105,4.946856888134125,4.959976189099786
2281,4.813054518445777,4.875407459979415,4.987079231584584,4.956311708265246,4.954775109833861
2282,4.818511026783448,4.865252394072401,4.996408192195098,4.97274855513496,4.9473784023617835
2283,4.823661458398938,4.867488134193324,4.988096477570071,4.9737897330464165,4.953609311893529
2284,4.827594485308795,4.876658541197332,4.982950492230554,4.972816749247601,4.962410412550828
2285,4.841268699791945,4.866396527298439,4.983299566372374,4.970885342503609,4.962182935476935
2286,4.843850969350841,4.861664006613188,4.995880030766719,4.974820550334969,4.952963177091787
2287,4.853891012037289,4.865403375135419,4.996646238171855,4.968096198795509,4.94832675501297
2288,4.855430976160828,4.857903484602596,5.000101556216397,4.9729531752270875,4.9363085641305435
2289,4.850826210175899,4.861039130384401,4.9986995213743395,4.972526401583222,4.9201809824679925
2290,4.8518442754866875,4.857051444105043,5.001795274522966,4.967525640596321,4.9279195440033
2291,4.854200907802061,4.862057376648288,4.99673017362682,4.971563271596141,4.927729834348277
2292,4.85840010930901,4.857331738190315,5.003396301017721,4.976669986072998,4.923103440591271
2293,4.860722556304073,4.847971996648839,4.981423638699765,4.976411296321746,4.91872377146208
2294,4.861215011890812,4.863422626000326,4.9781627544084674,4.974825793343801,4.921383752279003
2295,4.859194287527906,4.870119415847099,4.970129768143568,4.9705738659616365,4.912904605177944
2296,4.870715420470476,4.8739377779930475,4.96878830202577,4.973662204443214,4.907910496761408
2297,4.866719988784293,4.875010075540864,4.969937562928562,4.972563306801733,4.911791077571631
2298,4.8603811330778415,4.8718379526142375,4.977928658900056,4.9727107590059125,4.909904252075344
2299,4.8679295885492735,4.866361048624619,4.975128749999317,4.972960945168463,4.917136440240115
2300,4.868117789396732,4.869060696732869,4.978081715471673,4.9576812712014116,4.914228223949905
2301,4.861885862898924,4.876723309775003,4.97035778459711,4.963652316045989,4.918000517059109
2302,4.87909798842368,4.874264120498799,4.972191395492175,4.962149315979116,4.911996623102049
2303,4.879470966789249,4.8694586988081365,4.9776021049771035,4.963064685626009,4.92443577063697
2304,4.8820064825479195,4.864149201097004,4.966500013151547,4.97170042253023,4.923890843848855
2305,4.878179298653001,4.864764228594623,4.959982284300471,4.978029583882179,4.9170422753679786
2306,4.878456928706641,4.859779531543074,4.949275822157524,4.9769332831093624,4.916527268622756
2307,4.881002119464736,4.848052165086979,4.949716325411588,4.985879232248357,4.908879578196036
2308,4.88390891351082,4.847203997088741,4.945593241898613,4.986415374141295,4.907493191315145
2309,4.874532331445532,4.847301224513136,4.950018468584507,4.9844502337000876,4.9038496620396534
2310,4.864966336294299,4.846605470197548,4.945148974943071,4.977232084860913,4.902270697336323
2311,4.859930763732333,4.842372997319635,4.953394433469053,4.973669579063923,4.903157790150512
2312,4.8573346182488795,4.855442399832635,4.947514924372302,4.985534662578286,4.905338137395383
2313,4.863030284377443,4.848261641176634,4.93005058627613,4.988619428696325,4.905059702893282
2314,4.858026595034227,4.852141192430759,4.925150918675852,4.984871694363456,4.911824689767503
2315,4.859799484828994,4.849428076960051,4.927093566559863,4.970054649508952,4.910136709038068
2316,4.861154453729543,4.855173645531411,4.934092606823395,4.966241278290368,4.910100489864425
2317,4.86084749005947,4.85365149589935,4.939467001297432,4.963486453386367,4.909683826250536
2318,4.8545885352592535,4.839677610716483,4.928257319205545,4.949553056799189,4.918809262804103
2319,4.8574841354151,4.835888414383755,4.9229502761013295,4.947095586164745,4.914340099764323
2320,4.8676584175376245,4.840051293858959,4.927923322517131,4.955720170650269,4.916947000322089
2321,4.873522944854721,4.83957294411767,4.927326391247019,4.941958293276205,4.919996757551769
2322,4.868911342496189,4.828270903109128,4.922068961099383,4.941869657267562,4.923262966273075
2323,4.876968276529486,4.82961871952308,4.918149496802636,4.941464511976114,4.922086642357137
2324,4.87511625638515,4.8285828370054595,4.921402396594617,4.940279442462316,4.9150858558645165
2325,4.874751933571774,4.839257435413688,4.9186254445609245,4.937323878725946,4.915146637435605
2326,4.871869030107257,4.845933996990486,4.915287958881814,4.930151086298866,4.923032849213268
2327,4.863120916419502,4.846466037338506,4.9108515347270485,4.9424902871673275,4.9221242549388275
2328,4.86816119922873,4.845050285948506,4.913810690715524,4.948508935481405,4.92968408296686
2329,4.86586107271006,4.853529058753812,4.922110140225246,4.957233560111137,4.922109943969357
2330,4.875815584663718,4.855249708174349,4.918049154346186,4.970559566807178,4.929857401218437
2331,4.871814872514163,4.865789404584052,4.912889645311092,4.964102201458648,4.922067379826582
2332,4.884965941506071,4.85324011144392,4.9162463953868425,4.963465760366889,4.915607350296405
2333,4.888477023821468,4.852761146455529,4.917213855788963,4.961094284817055,4.926630837840062
2334,4.886933040185475,4.851290512073495,4.896280866216003,4.9591624623278365,4.9343277924235505
2335,4.881938806657458,4.836544376261513,4.90029427678269,4.955870351996561,4.937636658816403
