,0,1
2532,2.751956662949128,-2.0700302181684926
2533,2.818809164923882,-2.116441590988613
2534,2.7439156919114827,-2.132429248470725
2535,2.7005790494265516,-2.146794852069795
2536,2.703720310848497,-2.1671523247387277
2537,2.7041669443951504,-2.1152494075385917
2538,2.7968053432253996,-2.039000369734137
2539,2.735294691277795,-2.0506775982893295
2540,2.7694837026885226,-2.130678682572742
2541,2.7427419293942354,-2.1639860272833498
2542,2.7552972463826086,-2.1883183393727426
2543,2.7938640852714456,-2.1418462133465113
2544,2.7068209355566832,-2.171135756395968
2545,2.70564816664748,-2.2327696921611184
2546,2.792851206247127,-2.2025345994220507
2547,2.712590683532319,-2.1026573496432035
2548,2.689930098446649,-2.1296941673790672
2549,2.751666710560969,-2.077892204565156
2550,2.7349188409571554,-2.213443184929607
2551,2.673685651873734,-2.223514109163735
2552,2.684030438126172,-2.296075100795584
2553,2.806832810022184,-2.3545925083763746
2554,2.7459644559389074,-2.3449702553470466
2555,2.77607923073778,-2.4007511402623924
2556,2.7190806037003274,-2.4364623373538867
2557,2.8338056943378214,-2.404017094384989
2558,2.836045798709577,-2.3340479840415176
2559,2.8074749913905164,-2.2903153675943737
2560,2.7391189190674923,-2.257413379786984
2561,2.757474972242906,-2.205366295608569
2562,2.777093889806492,-2.214869997786782
2563,2.7225423909651445,-2.2076702808812425
2564,2.6893546427580994,-2.2218976195513314
2565,2.57365143922964,-2.2014702148223617
2566,2.568679586084872,-2.177872950859938
2567,2.601245185496257,-2.173917107964263
2568,2.5228802116283524,-2.1602063509204363
2569,2.547759453661361,-2.059824276127686
2570,2.630415352911296,-2.0240043451520666
2571,2.643798649339245,-2.036006408855086
2572,2.5660834381566033,-2.083924475297365
2573,2.503304275512653,-2.1735189077397608
2574,2.4582322197327855,-2.1700741822883165
2575,2.440115828306013,-2.2378813430145033
2576,2.2765876195786015,-2.2297135421295775
2577,2.209979703515557,-2.1472940847119637
2578,2.310061769149327,-2.160939581300398
2579,2.3525049313327724,-2.2745320679215144
2580,2.2896377169315465,-2.242737467518074
2581,2.267716209289322,-2.325030200480661
2582,2.253609281958878,-2.3256996244788684
2583,2.28429280527818,-2.2819042274803008
2584,2.346633236903555,-2.329739691879399
2585,2.4054565756097657,-2.2049834461861417
2586,2.3675302385986954,-2.272816392438822
2587,2.3555220688445386,-2.2013382637864223
2588,2.32517699736906,-2.1961911906872196
2589,2.271352367151351,-2.232417549249711
2590,2.230532039538525,-2.1710373747608287
2591,2.3162584224488256,-2.201610498752307
2592,2.2838863433613836,-2.1871136655054144
2593,2.224321055725636,-2.1235667568075893
2594,2.2180385536371205,-2.135166210919944
2595,2.210744397820509,-2.1219316942684743
2596,2.3093641441667607,-2.0883889663128428
2597,2.310844168697017,-2.0570729409438657
2598,2.2891137507203667,-1.9778112500367886
2599,2.356411431695057,-2.0285696802310937
2600,2.2901535832428412,-2.011505631130472
2601,2.286951474256732,-2.020994653036341
2602,2.229887860037458,-2.0728438617845772
2603,2.202055334311975,-2.13696397621105
2604,2.1935478977569067,-2.149757647935119
2605,2.1682532422632237,-2.2579985232796593
2606,2.3182781974147035,-2.1227968959938837
2607,2.2541121973897638,-2.1546544740296443
2608,2.2583910540011605,-2.1593753948050067
2609,2.2197596751563218,-2.141641860010103
2610,2.247643780457635,-2.120097491084315
2611,2.243037539101835,-2.1753685280521324
2612,2.3566263379505434,-2.1260309201496637
2613,2.2178957494144207,-2.171243268488413
2614,2.1721183697769315,-2.181389263030251
2615,2.166729029749344,-2.1499574843950016
2616,2.1420112053368756,-2.205050452793963
2617,2.220490188856697,-2.2532851936081393
2618,2.256043185215818,-2.2653705283543197
2619,2.29976243405015,-2.2540824230924392
2620,2.270478965832158,-2.374517299060738
2621,2.3890562394468406,-2.437052137666601
2622,2.405393432247281,-2.463775567760995
2623,2.4523100409718745,-2.4621686809305867
2624,2.441633349079775,-2.4818323904655197
2625,2.417994109606246,-2.473016150929202
2626,2.3603683163710683,-2.4960036130828107
2627,2.377732048613202,-2.5173894622463666
2628,2.3891389032456214,-2.556461223005243
2629,2.2962616242326215,-2.5152442414407363
2630,2.3370761918406178,-2.4456840814547043
2631,2.3794603763037374,-2.429777383664092
2632,2.3368506124552164,-2.5215754504252805
2633,2.293038010310537,-2.45790674723735
2634,2.236197056121863,-2.5162601615697238
2635,2.257147616235992,-2.536460122961455
2636,2.2578040142664353,-2.4783677150574492
2637,2.2994887581026333,-2.325667592282317
2638,2.314254125923476,-2.3405724699484916
2639,2.3286713048794065,-2.355670681031241
2640,2.4076626693182406,-2.3263773560634813
2641,2.3496852160111876,-2.2730525471054546
2642,2.2071295802857755,-2.1893254646109725
2643,2.1731665333714463,-2.152564481926751
2644,2.169287917654351,-2.0793313745989552
2645,2.1702694183281728,-2.0336371110243867
2646,2.1739723108412745,-2.1245293042752884
2647,2.1892370091888043,-2.057901595087336
2648,2.116743309066084,-2.0979181921894154
2649,2.20660700130552,-2.074968747668088
2650,2.1743571397744916,-2.0846117347396307
2651,2.1983802880811134,-2.1140123899709375
2652,2.1949026713950377,-2.1585769879522148
2653,2.207592274954234,-2.1094689114730576
2654,2.1739788845965786,-2.1449584519449947
2655,2.1236723962781396,-2.1944528693923804
2656,2.1700556276094054,-2.154234851047455
2657,2.1644689790145537,-2.094731381330353
2658,2.115762154333304,-2.1933982823196265
2659,2.1552901143750405,-2.1917518616722895
2660,2.1067872305452338,-2.1601880002031635
2661,2.17576311409434,-2.1490435981120695
2662,2.114591653336346,-2.0763436615066926
2663,2.1185307477627626,-2.135247269584016
2664,2.0797819139688625,-2.0394459857537566
2665,2.1332008136777496,-2.090198229647946
2666,2.1247973032122363,-2.1207504870027756
2667,2.1573682155340546,-2.044368777505897
2668,2.162484754458214,-2.0991028470688704
2669,2.1298371454551184,-2.075233263716373
2670,2.114828577039414,-2.0751910577511308
2671,2.148404277315852,-2.165785982423908
2672,2.028736401982003,-2.0785057870943597
2673,2.021542050881873,-2.0691396712347307
2674,2.0370168006848752,-2.037694446355305
2675,2.0082008333425465,-1.9617926790576499
2676,1.8827935018502637,-2.0404746198723154
2677,1.7830987741639635,-1.9840310164491979
2678,1.7096356754860071,-1.9877815279976092
2679,1.8282084485691175,-1.972709991006019
2680,1.9547071166920476,-2.033956796371673
2681,2.01070958805622,-1.9820843717306584
2682,2.038469936316814,-2.009112799316175
2683,2.1704627232582365,-1.9040475714074996
2684,2.141468740923276,-1.8862919975144194
2685,2.14805721785503,-1.8310540185783268
2686,2.2137171381688727,-1.971160874076058
2687,2.1658718487874076,-1.9339542841187471
2688,2.1473765291106273,-1.933114118200578
2689,2.0501098666914244,-1.9021402097090123
2690,2.108839839071106,-1.9138931781016575
2691,2.127098474702613,-1.9469123411006062
2692,2.197088741197449,-1.8459224221687796
2693,2.233414474465305,-1.7991264118815145
2694,2.1901948258176773,-1.8361804743496841
2695,2.2031098487129857,-1.8119284984204764
2696,2.2993186051739656,-1.869458250597405
2697,2.304159122900285,-1.904149056292836
2698,2.351887425930125,-1.8438835015426909
2699,2.3452907503666056,-1.842151430584661
2700,2.349901778320896,-1.8824307967597553
2701,2.429500316426063,-1.8039478879160613
2702,2.4804863755246793,-1.7815182148977275
2703,2.5218742682209503,-1.872625087360294
2704,2.526826139230121,-1.900777770653514
2705,2.4607520920054693,-1.8576419246626397
2706,2.5007136560198977,-1.9697180546288862
2707,2.497449758556434,-1.9414460112224863
2708,2.555275187758234,-1.92687480577598
2709,2.585927766277935,-1.9611510371074072
2710,2.525882092219389,-2.0251534441774734
2711,2.5959625703824303,-2.121682153826747
2712,2.528533008880629,-2.1051103275819476
2713,2.522133679734927,-2.1099221370681946
2714,2.504760286089471,-2.143293319779962
2715,2.444717214150326,-2.116715674380012
2716,2.5116909255949467,-2.1092401252169757
2717,2.535533878740345,-2.1763900201068664
2718,2.5790433375093995,-2.22754729766518
2719,2.6506755478259763,-2.148253260768364
2720,2.614784018690427,-2.150408693549752
2721,2.6499860821124575,-2.090609412372965
2722,2.6380342970251918,-1.9940515983798663
2723,2.7866591534458345,-2.012762559005971
2724,2.7360232934938713,-2.0276955027523016
2725,2.7748123459307967,-2.022971387544597
2726,2.7763149305998494,-2.076278556631755
2727,2.7892542486348355,-2.0252114981243796
2728,2.693484982061134,-2.028344533985745
2729,2.6025829879484337,-1.9509757306226732
2730,2.666068234257581,-1.9721141999119227
2731,2.66552917598501,-1.9399034675146176
2732,2.6660322791046447,-1.883693451868893
2733,2.688739841057184,-1.8926007022425095
2734,2.75555798583734,-1.8765249178977619
2735,2.702775852862266,-1.881436841265064
2736,2.6693364725144293,-1.884815302952742
2737,2.682133762671201,-1.8567434070717066
2738,2.676346141740941,-1.8472049425912946
2739,2.7500706640970973,-1.978114196356536
2740,2.8224467819689676,-1.9951617832642303
2741,2.845971719360341,-2.0690771115857225
2742,2.7685745445293604,-2.0423750747819964
2743,2.8308109608606964,-2.0993211117552484
2744,2.8447320946078727,-2.1481164898243943
2745,2.9049896608001213,-2.188145712691987
2746,2.9257381056209177,-2.216434030933576
2747,2.9145744660019632,-2.2671452104220626
2748,2.8752067403263504,-2.2512205874376785
2749,2.872433649172536,-2.3167093085341413
2750,2.860135720569812,-2.254032271713594
2751,2.8015739640834814,-2.214375483992327
2752,2.719792110677352,-2.2104374105948743
2753,2.6669900382116074,-2.2010662249823283
2754,2.651406570670451,-2.1846531544288896
2755,2.6563406910582277,-2.199305494219303
2756,2.6750742358416995,-2.1620819088338727
2757,2.677811699795394,-2.112767943324612
2758,2.7387195992873172,-2.20445787921644
2759,2.771483881482468,-2.2104801725045125
2760,2.781967468135686,-2.133699248299877
2761,2.772962982253222,-2.1417340760619976
2762,2.7732904265696416,-2.0382350668876272
2763,2.7027550246796084,-2.100407102697397
2764,2.5118586863833703,-2.103660062537139
2765,2.4895716395773833,-2.141145349357043
2766,2.4599041890039137,-2.181999083533622
2767,2.64405398128771,-2.258407984271387
2768,2.6223510040777462,-2.273269637318861
2769,2.5793489920453068,-2.2268295752334883
2770,2.6674568677882835,-2.186187660629157
2771,2.74597438735499,-2.1402367001488156
2772,2.7436355982852043,-2.2097225912763663
2773,2.815469247438334,-2.2510699009528228
2774,2.734791484347713,-2.237963992825214
2775,2.717834422386817,-2.2851250459968657
2776,2.6406477250530247,-2.3407114104118363
2777,2.655713633959213,-2.288729840132642
2778,2.635230239088653,-2.2844804865526647
2779,2.5960922167872273,-2.3549166659911718
2780,2.517145228669427,-2.4288891395698307
2781,2.4910276825792463,-2.345536093624199
2782,2.603519315142812,-2.404872896374734
2783,2.5429468951215544,-2.2971539975860606
2784,2.4886192067098825,-2.3172549470600567
2785,2.3598076150845038,-2.226964031895015
2786,2.3931365699801708,-2.2948231169679305
2787,2.4266881836846887,-2.3175976848768554
2788,2.3697299061057127,-2.335261864183808
2789,2.39198510035226,-2.394484091813733
2790,2.4652630619830633,-2.4638241134712464
2791,2.470395644728477,-2.4279279841934778
2792,2.467170494633888,-2.48855747370355
2793,2.484486286296032,-2.538969568059976
2794,2.4251246129082724,-2.4320458560779885
2795,2.388694368764859,-2.3970790257514523
2796,2.228084525348764,-2.458045146359945
2797,2.1657510596270106,-2.510977337169258
2798,2.170108999879502,-2.512876931267255
2799,2.178921778296401,-2.493212803365508
2800,2.235224258976136,-2.528100898464594
2801,2.1730063370323847,-2.4733141590022907
2802,2.1884195870336534,-2.3970575114780868
2803,2.2294176574035163,-2.4635521397404534
2804,2.2047084822867196,-2.344934741006896
2805,2.1423976813143324,-2.2079044741043323
2806,2.1075738908867443,-2.1922522963189013
2807,2.0293570565753325,-2.158478078227753
2808,1.9735837282466393,-2.045312662945012
2809,2.0388596944055455,-1.9789263207217105
2810,2.114754218210937,-1.903756537821542
2811,2.310585785169565,-1.8501407581008902
2812,2.2185171499051517,-1.8239629595943267
2813,2.14896500049462,-1.919208969114794
2814,2.12856917460554,-1.9299931431601387
2815,2.2149535979502217,-1.8983684026061738
2816,2.2678352553342274,-1.83115012978289
2817,2.3036334062855928,-1.8890581823333648
2818,2.312836630381618,-1.9638064265771247
2819,2.277773990418663,-1.853149996727252
2820,2.2840280311583814,-1.8989478441995338
2821,2.277404009020398,-1.9854626775821969
2822,2.238466759377476,-2.0574931181454414
2823,2.1447059373168367,-2.1461461640574937
2824,2.179663548000885,-2.1314148831142177
2825,2.2471414531180613,-2.0579019297834837
2826,2.292324725839591,-2.046670010858404
2827,2.2881484169838235,-2.126368373811577
2828,2.338285529007991,-2.113591373808396
2829,2.279132947870197,-2.127155675900682
2830,2.4234967118302118,-2.0156199561898194
2831,2.317717385271121,-1.8730928123380897
2832,2.2926268702633905,-2.0151628387360767
2833,2.3405221265467553,-2.1218636857594317
2834,2.4445618789773254,-2.085535344145343
2835,2.5826638209182984,-2.017954885821111
2836,2.6121698463295937,-2.0009141998874216
2837,2.741510561394002,-1.9972559945522448
2838,2.7718827513321536,-2.030313075134159
2839,2.733798883264109,-1.9948945983795827
2840,2.7287742063272122,-2.0909573449061525
2841,2.648992759344477,-2.078062597119626
2842,2.6478197989084533,-2.1026440252219367
2843,2.6857045772774977,-2.042663280745177
2844,2.7350570649392103,-2.0045082667171807
2845,2.7296154126257264,-2.0534308610568046
2846,2.699163349137136,-2.0974614489414907
2847,2.6216714041449842,-2.066373281806852
2848,2.603901127986584,-2.1034538862760797
2849,2.7206987093142434,-2.2081983390244977
2850,2.628437145021396,-2.2175926145479967
2851,2.7249488657724763,-2.269607346928628
2852,2.6775883221358434,-2.2098358935551046
2853,2.68742151881423,-2.2819042847935735
2854,2.666252180004597,-2.259279416028371
2855,2.6871942217277502,-2.0985113294462594
2856,2.6748893289286464,-2.097607790925136
2857,2.6729927648663674,-2.1483938339377207
2858,2.6937590332095973,-2.1687996988079066
2859,2.5803731556567295,-2.1927711715111724
2860,2.5967410576725305,-2.191526444121937
2861,2.640456697522207,-2.302271109886258
2862,2.4420931214059434,-2.3363748577885812
2863,2.419668002703955,-2.3919461699044593
2864,2.359524407438213,-2.3820894601947717
2865,2.4439294759937016,-2.3878746124289076
2866,2.2789678009006384,-2.4165766642912687
2867,2.2691803046433536,-2.4905008137364186
2868,2.2896541165090794,-2.592567992518567
2869,2.277212649540691,-2.558590992881843
2870,2.2119546929690155,-2.5849177299311474
2871,2.2375017005614737,-2.503195341210504
2872,2.247011711429247,-2.4721096740450115
2873,2.2696030988181333,-2.4636146266398975
2874,2.281440092689531,-2.554854561136541
2875,2.262964922341662,-2.5485016483958316
2876,2.2072342143168577,-2.557242004290735
2877,2.167817915173254,-2.4671636231109497
2878,2.236907541534005,-2.5014673141443975
2879,2.2043197805451133,-2.506281242415431
2880,2.1852561926761997,-2.4803400171748957
2881,2.1459031226368883,-2.4519454086428314
2882,2.052778614137036,-2.502131756374134
2883,2.0455266819073388,-2.5096474049642885
2884,2.0873065389631376,-2.5400240123983138
2885,2.2014054863478845,-2.6403642925383886
2886,2.241312038138055,-2.6748958803611216
2887,2.2600508471933387,-2.6991246884070033
2888,2.175264737018852,-2.6753064276343776
2889,2.110735464517427,-2.5689041199009592
2890,2.0153421449859517,-2.550809899038071
2891,2.0096421022446713,-2.545227990529074
2892,2.0549030396323014,-2.4956838663714507
2893,2.05996711151222,-2.5091022453329277
2894,2.1235791771283914,-2.49829888463637
2895,2.072803359291889,-2.501850367034973
2896,2.179207357340953,-2.5398205143284045
2897,2.1956561193992803,-2.469150150954172
2898,2.114268161469655,-2.4451447681140626
2899,2.1000749233171065,-2.4641383321646955
2900,2.1194273009827707,-2.399291108862829
2901,2.1087629648089043,-2.479791988601195
2902,2.2644961315797305,-2.4464039725839033
2903,2.2794775326181944,-2.353520911754916
2904,2.286936369763403,-2.3749745987115816
2905,2.364017017021742,-2.3981822619843634
2906,2.449438443323107,-2.358399094352353
2907,2.443757712151102,-2.4118116884015053
2908,2.4352115199135884,-2.418897365210775
2909,2.29088779901298,-2.4665633238563958
2910,2.357280583459128,-2.5530086665502707
2911,2.2730940141583216,-2.5791048583657816
2912,2.287331221868558,-2.5469692797593377
2913,2.2265812816362467,-2.55158021355085
2914,2.360251531641672,-2.525395380036949
2915,2.3011898538307336,-2.4386840149858515
2916,2.387649706328902,-2.4349230800181467
2917,2.5297980390304797,-2.452299561247348
2918,2.522128665865695,-2.382074819965442
2919,2.536369479837529,-2.2958914126792984
2920,2.5909584339721428,-2.3271701608211535
2921,2.549873296164595,-2.3705580974759344
2922,2.6370074050620733,-2.4669632813563087
2923,2.609140201520605,-2.3992768375457834
2924,2.5887763512349125,-2.4733297645091596
2925,2.5646647780055942,-2.6024343036330326
2926,2.4706987044115256,-2.765159529236788
2927,2.5354294305831484,-2.7051944716596985
2928,2.5500793404277085,-2.6048249030769624
2929,2.5463403127841255,-2.605845629843571
2930,2.51951434520735,-2.5801560633760308
2931,2.5496609536069434,-2.698372359325646
2932,2.552732556567488,-2.6981976875430194
2933,2.5611795242687854,-2.762897244387228
2934,2.6766695148980353,-2.7908660328199746
2935,2.6846024820603356,-2.6577622412324127
2936,2.754637813457593,-2.583521156006927
2937,2.76109049259526,-2.4754125980775337
2938,2.7486602308039982,-2.491160221685255
2939,2.8669112502343093,-2.4620837818789862
2940,2.8986984490618073,-2.348231392139512
2941,2.8917919408014017,-2.3295357304325943
2942,2.8443871607913938,-2.3729168030890855
2943,2.8712831216942956,-2.324708544365254
2944,2.8119661961355114,-2.388431359063988
2945,2.7400443203868337,-2.4555243848488484
2946,2.6881820506494862,-2.4574746823216267
2947,2.695770237533846,-2.4568810142417643
2948,2.5903007982345825,-2.4605431742324284
2949,2.716730417853896,-2.418664051039685
2950,2.8144010606995638,-2.4035996740287198
2951,2.851809416321619,-2.4328779697111576
2952,2.895673601697196,-2.4610692317832488
2953,2.8542936075820786,-2.4773039537349475
2954,2.724833464982277,-2.477803373423837
2955,2.8061311868814425,-2.433372244578743
2956,2.8781607011472197,-2.3705838256805367
2957,2.9317460582632435,-2.2274281853069877
2958,2.867341425603605,-2.2620099117257526
2959,2.9443832542308717,-2.285303568816477
2960,3.016951626984667,-2.3666325595943185
2961,2.9044686386288254,-2.382606574555353
2962,2.8984623086385777,-2.4191401776534054
2963,2.8134706603419732,-2.5236512538699905
2964,2.7077243502822412,-2.534201377207399
2965,2.691897876669278,-2.6251854506103687
2966,2.683717421757444,-2.63292734949065
2967,2.710664482549977,-2.476103495678414
2968,2.7244565831128233,-2.405613016711642
2969,2.756931028236533,-2.4399942439820177
2970,2.7043159648217405,-2.3648710264130397
2971,2.7177338429758975,-2.427693409595448
2972,2.824591493905191,-2.483072055075617
2973,2.973892906763682,-2.5067268713698767
2974,3.1614530571002915,-2.4889294073053967
2975,3.2930140602911537,-2.5196164442496722
2976,3.293201041265579,-2.4963464907406125
2977,3.2670822335664216,-2.4687490921266155
2978,3.192762391038141,-2.5553538008135215
2979,3.297087580317874,-2.45837446105558
2980,3.242650946043762,-2.3670693278759654
2981,3.1602794416597613,-2.295566331008042
2982,3.0983195194248876,-2.350362139471535
2983,3.1591213676264935,-2.356168784833366
2984,3.030394753276402,-2.4062352896257138
2985,3.027786318522581,-2.3443722935329645
2986,3.0858270416361853,-2.3090847718608947
2987,3.0752428863619867,-2.353331520843257
2988,3.0821242648501177,-2.3915444206068166
2989,3.0937375154291185,-2.5156830881952392
2990,2.978302771173043,-2.579562727630394
2991,3.1021499933282493,-2.510521668131649
2992,3.050024015863799,-2.4407223851721054
2993,3.056511829171338,-2.364300991947417
2994,2.987715373204101,-2.396230799026121
2995,3.035171350053763,-2.3605082676411624
2996,2.979288747060917,-2.3379595663263446
2997,3.005675088126135,-2.3914729779084163
2998,2.967413732968528,-2.4170998047016448
2999,2.893273615865079,-2.3984149951641682
3000,2.910867494028417,-2.375397367571787
3001,2.993121927639813,-2.4509158627104495
3002,3.0108253124078788,-2.4788080482237533
3003,3.054277877151493,-2.4128911942927744
3004,3.1347669539513414,-2.369961740699185
3005,3.1251020352080743,-2.3453248862257654
3006,3.1027306442553253,-2.244779520481114
3007,3.103118269569813,-2.34966993756643
3008,3.09301256116885,-2.459006137384692
3009,3.1598512847872096,-2.431331281302444
3010,3.0935775183057834,-2.4838684593822067
3011,3.0572014020440115,-2.410316095036736
3012,2.997581935708322,-2.4340192682421256
3013,2.8913775131654553,-2.372759735385808
3014,2.8212408383885657,-2.3385621995086048
3015,2.7609814384214313,-2.235962620238102
3016,2.832211881058971,-2.074318111176952
3017,2.924401072362093,-2.0780012533310654
3018,2.9055978599517043,-2.034610392447415
3019,2.9216753907749724,-2.0603597501399338
3020,2.896525936343834,-2.0452160711976903
3021,2.879573527457929,-1.9985648902918502
3022,2.9578412901582043,-2.0557833213637235
3023,2.9085909550694886,-2.0210792168981744
3024,2.9020231376379133,-2.042713278131694
3025,2.7974615968277647,-2.039220932661211
3026,2.8265564307080715,-2.049574727114993
3027,2.9115263013352077,-2.037324568409119
3028,2.9716197511437104,-1.986722736465478
3029,2.9350695441372068,-1.979008409556011
3030,2.9002026933965133,-1.988707033520409
3031,2.8772734497118093,-1.95097534159567
3032,2.841070844024352,-2.036905579443653
3033,2.8654995210708214,-2.152834836916682
3034,2.8032575610671495,-2.204445242639837
3035,2.749338357121936,-2.2724957513052897
3036,2.830800968203044,-2.327346032126173
3037,2.8043463679209273,-2.193012449715598
3038,2.8189936897915326,-2.2077790077107866
3039,2.7749443554170465,-2.237821055593879
3040,2.7755890567120702,-2.146673857155458
3041,2.6994595596588353,-2.1332989423728503
3042,2.6342878402031196,-2.150254931581447
3043,2.545522814874012,-2.198204829978999
3044,2.499437236349637,-2.22859745363561
3045,2.4985436173594193,-2.189202677687932
3046,2.671368814053943,-2.1755753589589233
3047,2.68363776037757,-2.0915676768784506
3048,2.819432051818555,-2.0520423481862164
3049,2.7930933484700216,-2.041460290026734
3050,2.6429516226843806,-2.02941991299736
3051,2.6496505391271494,-2.069217985158987
3052,2.5874747188544873,-2.0990701269690333
3053,2.531979549426337,-2.1196453627169536
3054,2.5711015318340773,-2.1353396792142494
3055,2.5773363716413407,-2.0918701827110593
3056,2.6578677223061122,-2.0513243437091666
3057,2.6482867370577803,-2.148817075798447
3058,2.5448511636210878,-2.104647954352594
3059,2.555593895959272,-2.1515141640657007
3060,2.449248880677769,-2.0882287240025352
3061,2.4789927807680616,-2.0544967393975244
3062,2.5395385369231738,-2.0714841522435674
3063,2.4465943851382748,-2.069459568538671
3064,2.4917484341451317,-2.084640296577027
3065,2.4755026635087947,-2.0587361161134656
3066,2.5083832800594896,-2.0813302969573266
3067,2.6120766592365365,-2.0169043977132985
3068,2.5952277822348524,-2.0602824372845916
3069,2.633867892391866,-1.9722676420469167
3070,2.629233779689603,-2.0097220796234345
3071,2.573095077961391,-2.0238305115008366
3072,2.5975568646673617,-2.092294411709285
3073,2.5520622082412747,-2.031264529347156
3074,2.5977906166716767,-2.1230494868800083
3075,2.557354659956873,-2.152691993986033
3076,2.557914248516127,-2.171079230857164
3077,2.5870184905098306,-2.1673595068508797
3078,2.5878587625728517,-2.1425841114333477
3079,2.516679896540907,-2.161814767222945
3080,2.4515664918923306,-2.1095133700274795
3081,2.327635175092485,-2.136607269634862
3082,2.2664874649518727,-2.0874370892063765
3083,2.3025432007747297,-2.048257294733632
3084,2.4202630897416477,-2.129517725283997
3085,2.541064518650619,-2.1031202866929606
3086,2.4983052675283797,-2.143381237554991
3087,2.533476430955424,-2.1328119685712745
3088,2.52758055638185,-2.0862555409550394
3089,2.4824884359494885,-2.15318037934297
3090,2.388858615567594,-2.1982168439281624
3091,2.3735140928744194,-2.24890060998685
3092,2.3439832660070703,-2.203522187174235
3093,2.4072092758603665,-2.138763905557205
3094,2.3797222507581886,-2.164632084403541
3095,2.377374166850123,-2.160089768573266
3096,2.393991581723661,-2.304033252861328
3097,2.3205344440679228,-2.2367566802778205
3098,2.319362961368932,-2.181142434049102
3099,2.236371363977769,-2.2433030981617006
3100,2.3419161416487797,-2.2194575546870654
3101,2.411079483056335,-2.1483989120258067
3102,2.2967561451293275,-2.1632156756733623
3103,2.3368310826136294,-2.1349488191929713
3104,2.3806923240020677,-2.171325946914607
3105,2.308047722705523,-2.156551873791106
3106,2.2240629376348084,-2.161292253754421
3107,2.279769728417654,-2.1400706650131585
3108,2.376596541810129,-2.1039019286212537
3109,2.3938492950815067,-2.0924344346793684
3110,2.329006605225533,-2.120128608649893
3111,2.3678025576588073,-2.129273178268622
3112,2.3828417157868027,-2.1249499218661474
3113,2.4640728664782596,-2.172657423760215
3114,2.467228941599858,-2.174254377015812
3115,2.4507320863822737,-2.099130918192976
3116,2.4302996602064244,-2.1334284038219806
3117,2.377652772886103,-2.076887980330041
3118,2.3733561511569246,-2.079282901776081
3119,2.5206333780487076,-2.047192433472811
3120,2.5678294909810235,-2.0812863867076223
3121,2.543775550974109,-2.080986034589327
3122,2.6977263744726945,-2.1163738010625157
3123,2.659072089298673,-2.1758411850303547
3124,2.7223086024184355,-2.1895846705802007
3125,2.7404128689438907,-2.2542042727781273
3126,2.789336309103239,-2.310498977547947
3127,2.8311841354857448,-2.309973351175737
3128,2.8047696625606875,-2.3370538953554902
3129,2.8396766840991985,-2.341187371166534
3130,2.781578278234855,-2.326707168476474
3131,2.78916702332304,-2.298776967939768
3132,2.8589819765721,-2.415478276189814
3133,2.733611235909584,-2.5178495492231283
3134,2.6463953480004814,-2.4888014167186254
3135,2.713433277670092,-2.4640676606695524
3136,2.662325159974499,-2.401585710930682
3137,2.7475748989373443,-2.453609157415093
3138,2.6849974254281332,-2.5188485056798955
3139,2.768318549515045,-2.5040832410048015
3140,2.7924145512570795,-2.5317789138840423
3141,2.724070451918287,-2.5156855832486413
3142,2.6667669942312915,-2.5072328985064516
3143,2.7306363581271227,-2.42810928307597
3144,2.6149514605263127,-2.3652174288572847
3145,2.6836467069023686,-2.3394353010074895
3146,2.61387759764146,-2.3655307133586305
3147,2.5439843718429715,-2.3741524942733068
3148,2.495116047126264,-2.3801797633069586
3149,2.3297845073390318,-2.3947676436043115
3150,2.3347579504047236,-2.33337618010733
3151,2.416444346746151,-2.373326814128696
3152,2.4003476644931223,-2.3794402875519447
3153,2.266582670323536,-2.3399503344817014
3154,2.331579892285959,-2.3287848650104213
3155,2.2643711749257602,-2.322047101533054
3156,2.3845743288048182,-2.3562079349093907
3157,2.327620496051269,-2.286155275841802
3158,2.348572449772732,-2.287415617883402
3159,2.45949244026626,-2.212592876740003
3160,2.5619027269169754,-2.2069132854363502
3161,2.5672164102543324,-2.0986078517785067
3162,2.503104632671328,-2.073778324290444
3163,2.4304628580944256,-2.058935732258794
3164,2.5280719433866152,-2.084933937254936
3165,2.3903274665707714,-2.0974116595834276
3166,2.3978215333395565,-2.0998325937631357
3167,2.4801443459971373,-2.016667042569071
3168,2.4888769568543427,-2.073765262617809
3169,2.477850294454425,-2.028171585461392
3170,2.474092694544828,-2.162450290929838
3171,2.3552657826066232,-2.1202759850384054
3172,2.2329593113088544,-2.1292193290409624
3173,2.1510845596937473,-2.0488929193434138
3174,2.226299591176072,-2.0797782651562433
3175,2.0760940039634543,-2.064908610462393
3176,2.0872243146132132,-2.089107380742393
3177,2.079090688942192,-2.0290483071497225
3178,2.051824326627538,-1.9837146282497011
3179,2.1720629236731237,-2.087622599055799
3180,2.1223082381465286,-2.247398611334075
3181,2.1550480114631987,-2.1423472873897924
3182,2.2168155647299583,-2.122766930398398
3183,2.2046483131134496,-2.1070296081878546
3184,2.1341693699972106,-2.1791388093970836
3185,2.092403427189936,-2.236680826281395
3186,2.125199818576038,-2.294344094804667
3187,2.2083193709757127,-2.291671061140797
3188,2.328676932104719,-2.18410438403775
3189,2.4255567104622573,-2.242509152188389
3190,2.3826385598045117,-2.3299259635519856
3191,2.3588973568448486,-2.3764662810767914
3192,2.3819447142635086,-2.309641983405491
