,0,1,2,3,4
862,0.9681651323809954,-1.0676404886516422,-1.0052706482542508,-0.9285949402213476,0.8484394013410261
863,0.9924351134718081,-1.0713779352707415,-0.9795975465055472,-0.965330100137557,0.8912618993801468
864,1.0256371126569748,-1.053894566558557,-0.9717857790166102,-0.9662437571301469,0.9251154250793426
865,1.1148646689678847,-1.123493647132134,-0.9876195604274665,-0.9590869983548267,0.89997501058519
866,1.1599790725566492,-1.1254609678987586,-0.9772870952404806,-0.9722950467790235,0.8977930238471691
867,1.1419044224548387,-1.1638993879453803,-0.9902993439825177,-1.0046762723926037,0.8800717706516651
868,1.2039465028051275,-1.1479872568884841,-0.9662674668541398,-0.9807203867448051,0.8795644311550578
869,1.1660455234215918,-1.1393327589634288,-0.9445873502295353,-0.9859250074230652,0.8954894510289506
870,1.1688109506123296,-1.093198025836106,-0.9284478874718628,-1.0327264878480598,0.8886644296910502
871,1.1711036003416286,-1.15487844650805,-0.9498677394034221,-1.0564607987653765,0.9239765395436313
872,1.1332020981374664,-1.1863713844855852,-0.9553463974128587,-1.0528943456133308,0.8967492953940459
873,1.1111026863990676,-1.1740149392927846,-0.9457567386976247,-1.030763760194566,0.8730102465414242
874,1.0301471371649242,-1.1687374278701523,-0.8997104227346894,-1.0610503496614736,0.8755220965510853
875,1.0062076545258232,-1.1267642972893008,-0.8816632106219207,-1.082328740295489,0.8842187845814149
876,0.9869586361294381,-1.1546637428340114,-0.9310185231216432,-1.0797068673995538,0.9051926447632664
877,0.9962531009118996,-1.0997965231325058,-0.9651645399003895,-1.0328367519365589,0.8847713804347936
878,0.9713235580758997,-1.0916136660224323,-0.9516271191571636,-1.0274299303292367,0.8495092182385862
879,0.9432664045356853,-1.074255528248738,-0.9488919313326216,-1.0109788585624775,0.793575994006934
880,0.9361890089417106,-1.0294992369076283,-0.9059288390974667,-1.025250535949079,0.8307229743217998
881,0.9001620795319262,-1.0927971293385204,-0.946966578763857,-1.0259351726528676,0.8075236958588575
882,0.9005443989534966,-1.098227747772926,-0.9743923491735281,-1.0296248123221696,0.8025149229314842
883,0.8669348587613815,-1.1429538308674336,-0.9216796019079082,-0.9886512022202735,0.8120858180490136
884,0.8254218360924721,-1.139887496003253,-0.9079866347587732,-0.9867621364766684,0.813898592989714
885,0.849363408652507,-1.14873963893411,-0.9270182026993268,-0.999014331912497,0.8228497053488912
886,0.9051457060460333,-1.1697746590621503,-0.9199373777563714,-0.9734512228293258,0.827850409824502
887,0.9194586008656784,-1.14813401452091,-0.8946219401906639,-0.9801460287818676,0.8196382212026061
888,0.9146787962405463,-1.1215623800129704,-0.9493761823387883,-1.0296173771556065,0.7865118749858845
889,0.9390379611345402,-1.117565542858949,-0.9873653074864522,-1.0207424318829605,0.8468237301526125
890,0.9096727516166859,-1.1114728828802143,-0.9875458578032126,-0.9800081193221427,0.8167901712215675
891,0.9315734823565572,-1.0998218144266874,-1.0016631949371402,-1.0170844847314564,0.8488420719484865
892,0.9351156724853411,-1.09781061266731,-0.9998257210052297,-1.0124331589300455,0.8442222818802588
893,0.8702459099847053,-1.135187271329333,-0.9600426495184812,-0.9986719022663515,0.7936035150655226
894,0.9428888319958293,-1.1365756273504588,-0.9776009842447843,-0.9771955086569672,0.7995291017702025
895,0.9199266021918221,-1.1532133312432875,-0.9256653915562691,-0.9596678663433239,0.7784090391738253
896,0.9624097598808153,-1.1695078250745807,-0.9357722353078457,-0.9381880438248604,0.8709623906282797
897,0.9759796061743017,-1.184189232365901,-0.9462528633718356,-0.9859074325311942,0.8783231942376721
898,0.9966287323875781,-1.2274394917354619,-0.9532546938951088,-0.9809699948525797,0.8796988824730251
899,1.0115258801782985,-1.246011246044119,-0.9790880737471578,-0.9770247095700052,0.8755016059853294
900,1.0198603291115935,-1.228066029486769,-1.0154213892622779,-0.9508617542238845,0.889213765179129
901,1.0586080286586346,-1.248515619746185,-1.0107640208337467,-0.9436682157399852,0.866267093889823
902,1.033420834619391,-1.2459725772912464,-1.0677056289027682,-0.9905261547943026,0.8418827978076464
903,1.0284344058530828,-1.2170238172841128,-1.0929080310474566,-0.9879030949235511,0.8818248373783553
904,1.0164900170271012,-1.1773360068448895,-1.0277814662309996,-0.9976509254474084,0.959900030522217
905,1.057560576105253,-1.1405786345309656,-1.0152820350852085,-1.0199823637000593,0.9267187515174047
906,0.9625079823242297,-1.101818167362517,-1.0608889894429447,-1.0900487730640145,0.9128934083455835
907,0.9393055796491965,-1.0815490738882259,-1.110630125266771,-1.1480057741337135,0.9383889234365079
908,0.9462344772805743,-1.069002895446344,-1.0590642464746758,-1.15058050266025,0.8812225690792749
909,0.9166705087394523,-1.0448724134730223,-1.0776720655619751,-1.1188850304746887,0.8911596143312824
910,0.9344481932422743,-1.0340952868428466,-1.0635633528259196,-1.0913768964101744,0.9171413157347507
911,0.9420352997861685,-1.0343625968392143,-1.0679657123919704,-1.0074544529952383,0.993481900859063
912,0.975374061258547,-1.0197461608296872,-0.9934694297455537,-0.9868390477399182,1.0302290356274928
913,0.960651993333543,-1.0392923789208042,-0.9763908830166469,-0.9596504812647205,1.0164672174352718
914,0.9022671146692609,-1.0588364533328667,-0.9409396354420263,-0.9548648118420665,0.9819107501716483
915,0.9454524304754963,-1.083696316327021,-1.013878137729276,-0.8971226389408407,0.9614087501570956
916,0.9570783656559007,-1.075480258546108,-0.984033263063326,-0.8793996286498621,0.8800806117480617
917,0.9492980112802987,-1.086521689622683,-0.9706280503034594,-0.8435421229520499,0.858665743886929
918,0.8812217787424191,-1.1403843365141413,-0.9895279443455718,-0.8569826771296543,0.8264863732946401
919,0.9477740190012445,-1.1243670357034814,-1.0616672276278427,-0.8977272610192947,0.8068121811958842
920,0.9383317437945751,-1.1504425553985234,-1.0630853136282223,-0.904283985808094,0.8332723377562756
921,0.932541425631875,-1.1434800645723109,-1.0198753698785732,-0.8687460701689832,0.827698309795083
922,0.9586456907886948,-1.1241958773218954,-1.0542959997585444,-0.8763193241362022,0.8777730993826742
923,0.9959907703290356,-1.1260048926928719,-1.0359811059845714,-0.8462995166095258,0.8750662491193367
924,1.0360713561756643,-1.1372925843255521,-1.0233629262248345,-0.843739034097479,0.9096761445114628
925,1.0420477642152388,-1.1368518026490635,-1.014297955217526,-0.8348565420139877,0.912492005089741
926,1.0775514269837871,-1.1637145307231618,-0.981492870174355,-0.8150601799955359,0.936306287264275
927,1.096955234957864,-1.1712460619780474,-0.9255840251097348,-0.796616526070552,0.9476359965632435
928,1.041095320160988,-1.1167846474433547,-0.9257178376585066,-0.772880514105152,0.9328047138507747
929,0.986033749808028,-1.0697879357563493,-0.9450965344867508,-0.8086338275690398,0.9035374484410995
930,1.0022639830592566,-1.0781036340397834,-0.9268504737101547,-0.8426885963128525,0.8872071333198552
931,0.9932908811507085,-1.060189401316773,-0.9580605855978247,-0.9111730578427649,0.9398116825971464
932,1.0295124586565063,-1.0687012570229442,-0.9112345690433852,-0.9491880216559706,0.9970950903261594
933,1.0161714789512,-1.0920365450121632,-0.9492663538999144,-0.9170413741651025,0.9839133693584184
934,1.0137522401562635,-1.1048034586426068,-0.9309955531498075,-0.9693933296153097,1.0084711751496043
935,1.0317576155690975,-1.0839564796947163,-0.9034513509602611,-0.9210048221895775,1.0073777690501822
936,1.0645874015873462,-1.1258429761050226,-0.9234684670496185,-0.9324756159634913,0.9742878932332633
937,1.0524337325849336,-1.1073400697146873,-0.9653931363178131,-0.9645608105218678,0.9551589379989209
938,1.0626696476786615,-1.1296799343535953,-0.9780185671599644,-0.9545369244819799,0.9592444832289305
939,1.063428021899297,-1.175029068022086,-0.993831103592752,-0.9752669331629443,0.8982310382853326
940,1.1147918991143202,-1.1948653606283886,-1.0021076362224064,-0.979273627025671,0.8926985819672366
941,1.0792827774598186,-1.1910732135953055,-0.9865325598469914,-0.9812581207063233,0.846161494682689
942,1.0051748623989736,-1.14466562495867,-1.0055713719480086,-0.9735759813846252,0.7604824844279964
943,0.9595873078347741,-1.086094319901747,-1.0034926330516156,-1.0251143460509096,0.7394071254558117
944,0.9721232990589594,-1.0947201265290232,-1.0052110783694546,-1.0657684064407522,0.6941486752745593
945,0.9868464472849202,-1.1384699418170237,-1.0200150013226708,-1.0671232771867172,0.7045048040922575
946,0.9890356558216653,-1.14561836550692,-1.0317791442805946,-1.006126043937634,0.7011305800496763
947,1.061191207557964,-1.1030657176196452,-0.9488390013059517,-0.9640614452930703,0.7403111320780282
948,1.0564332385706159,-1.0901609190269266,-0.9680539856243554,-0.9482727506669462,0.7116521231502008
949,1.0282110007272467,-1.1244062446787857,-0.9447853615100741,-0.962825694958202,0.6736025490629943
950,1.0421834670460868,-1.1333152922315466,-0.9819927655852961,-0.9399736374475021,0.6330577418710708
951,1.0413359130537057,-1.097270280482682,-0.9673633386934275,-0.9260774366650195,0.692036093624274
952,1.05614148459857,-1.1404680909002682,-0.9696970727828204,-0.9131736338625517,0.7144152576246268
953,1.035228290159668,-1.0976746100207884,-0.9656409900855988,-0.9027844153248431,0.6870573866211847
954,1.0816211695089002,-1.137792647666071,-0.9638931631686483,-0.8769392563167189,0.6591890849444713
955,1.0974434474162946,-1.1378177725449676,-0.9856837358384205,-0.8510950026614812,0.6837630346178956
956,1.112577869400788,-1.1169691739412166,-0.9350791741986969,-0.8349535107466063,0.787559590041215
957,1.1465343180066419,-1.1417582989295263,-0.887189482544829,-0.9160016574664123,0.7900213211936273
958,1.144926568615771,-1.1291953997885822,-0.8508005479080495,-0.924265657433115,0.7826015262610577
959,1.1992913246380996,-1.1609383837382077,-0.8842946947237275,-0.9631557083900981,0.7958873860391934
960,1.2164783090027973,-1.1304124345957525,-0.8935055081512367,-0.9701248964958932,0.8448947165768532
961,1.1639307626797637,-1.17089562117925,-0.8761612706779532,-0.9805702549719696,0.845233719279079
962,1.1192719917533491,-1.1569872793202043,-0.879417314428823,-0.9766275385025831,0.8409919265094862
963,1.1052748295905415,-1.1811713764865355,-0.8965214230249307,-0.9792677224542342,0.8347160754256966
964,1.0870523753410948,-1.2177461872393907,-0.9445799457057213,-0.9915813528836666,0.7813318529245707
965,1.0132160798216958,-1.1802820787141135,-0.9487384395979593,-0.9624831240717651,0.8134287894890675
966,1.0459552486827415,-1.1419569131207878,-0.9866710943213279,-0.9453994842559151,0.8606022604334297
967,1.0666840172848058,-1.1461584643706473,-0.9542339037411502,-0.9187601654185027,0.8302400655764247
968,1.0655796689277721,-1.1378221207833867,-0.9533484830396646,-0.993292705910872,0.8144959460006682
969,1.0416210033501272,-1.117562147186872,-0.9821316629850427,-0.9634502802240723,0.8135288854496285
970,0.959731320775485,-1.133800504190822,-1.015755563584927,-1.0461949366988292,0.7624431171422658
971,1.0242870741608519,-1.1369454228516285,-1.0129941077272961,-1.0138958992682725,0.8395096034210597
972,1.0779546364072352,-1.1850826840601594,-1.0152482456358485,-1.0183884483129104,0.8412538735018013
973,1.084093787534112,-1.1550894220191912,-1.024640844875585,-1.0585019248452312,0.8163547877896592
974,1.058450415140891,-1.1327488497556168,-1.0445272450455894,-1.0931784129371784,0.8220972048990326
975,1.1078768305663247,-1.123150422157547,-1.0447318072033938,-1.0789694183289547,0.9111086189322144
976,1.1666507860298085,-1.1017715003074047,-1.0613307129320702,-1.1034309417058792,0.9321273150711843
977,1.210213658041187,-1.0508524349387847,-1.0679883052355523,-1.0871747670027272,0.912150090173985
978,1.2039668222995852,-1.0461722341045316,-1.0673825309748388,-1.1323861847111476,0.9311121136939239
979,1.1947773555580345,-1.026500844695769,-1.066793714785325,-1.0430376156838677,0.9065991725178784
980,1.1816554771090444,-1.0666440014430942,-1.0402388999934682,-0.9723021640046943,0.890138603345246
981,1.1324726760239325,-1.115347880872135,-1.0219341782678943,-0.9601156502847323,0.8687367415776752
982,1.0836721458719385,-1.0902523666749522,-1.0292747180804702,-1.0105478655131315,0.8383705481703932
983,1.082187249252478,-1.1113706192727224,-1.0140250649113092,-0.985248561115498,0.8831195296191494
984,1.0801167113431782,-1.1330406890219589,-1.0273621417531325,-1.0422571652564292,0.8968720070460856
985,1.111730718870702,-1.0687044668066195,-1.060704898216997,-1.0465788674431238,0.9178882926448398
986,1.1343418702223014,-1.108556490843646,-1.072824087498497,-0.969693720834525,0.8826065195350703
987,1.0983400761688815,-1.1124966482005971,-1.070500340074038,-0.9445327075583604,0.9350681188621516
988,1.0888095018947854,-1.1067017408728803,-1.1144996263166709,-1.026368920078741,1.000662461661659
989,1.0212985077781112,-1.1009148480301048,-1.1386198558872767,-1.03954196546054,1.0877461239122987
990,1.028265854249524,-1.0602092320092549,-1.1617520105581567,-1.018096421632002,1.0460635081498209
991,1.083652216790932,-1.0404739202139153,-1.1272168355081351,-1.014793344482249,0.9961017553767301
992,1.0744115594675714,-1.0445185389880824,-1.086116277989479,-0.9989574235192707,1.0113306366146506
993,1.0983421387334413,-1.090538926175765,-1.0699818560134955,-0.9708640520712031,1.040073124119
994,1.0869492670360557,-1.1008417583706342,-1.0654629799693942,-0.9893861796393079,1.0719711235107123
995,1.1191441904238444,-1.1227886213642875,-1.0795583721816144,-0.9820762930965209,1.0902968713770342
996,1.1485703051208913,-1.1645564741152394,-1.0824788374827334,-0.9365756016162877,1.086703772705473
997,1.072746555068383,-1.1782350771723074,-1.1172208086966233,-0.9283962518267407,1.0744533660040603
998,1.0584325025397376,-1.215264734215956,-1.1053888911211043,-0.9670879521004405,1.112264059471056
999,1.112080911868067,-1.2698806193471741,-1.0979524129017795,-0.9886480487756727,1.1606935569878993
1000,1.1610767476456267,-1.2619395020216333,-1.064278958209465,-0.974015775800756,1.1699314484218872
1001,1.1900543520518776,-1.2299216329965086,-1.1049027033672607,-0.9175827548726279,1.1647457526069611
1002,1.225839933447106,-1.2547376908796457,-1.1239697202938153,-0.9190193055755146,1.1851398729048293
1003,1.2540834961771092,-1.2449394001876866,-1.1156114717218388,-0.9412286106039541,1.1691459368793748
1004,1.227812037802308,-1.2503152260263104,-1.1403579371225179,-0.9168449743210404,1.1666175199996511
1005,1.2730138163759117,-1.2713265426894704,-1.1466368670429297,-0.922028114194643,1.2146256367854387
1006,1.1681309684937653,-1.2033747279988285,-1.1012596459561772,-0.9033737818155716,1.192895186965089
1007,1.112366411151135,-1.147770108871207,-1.1372057736475951,-0.940022957792256,1.1853956127010206
1008,1.0450955490355027,-1.1563045901673503,-1.139809021119867,-0.9091189659569048,1.180706030752835
1009,1.0510609403049602,-1.2010756502703281,-1.1929804809013183,-0.9573462526558886,1.1354548293675322
1010,1.1018257473500364,-1.1221157267554862,-1.1394127703061607,-1.0028917374438528,1.1452649522858984
1011,1.0962261096154433,-1.062525438336164,-1.1853825850714617,-1.0031777282627121,1.1370971192471542
1012,1.1559569650478114,-1.0097648191404631,-1.1254109608478062,-1.0555657388894826,1.136990318268568
1013,1.2178459612314498,-1.0931215680776574,-1.114218641281044,-1.0360245582933207,1.0958497101864173
1014,1.1551171353958192,-1.0861169905040657,-1.074973122238388,-1.0307457464754188,1.101443963908312
1015,1.1794553582052623,-1.108267301782432,-1.0745689407735568,-1.0931338336252194,1.0066230781231182
1016,1.2499437798541786,-1.1078614982973063,-1.065893709384777,-1.0541140225367802,0.9778211709564134
1017,1.2597240208718694,-1.143883780314117,-1.0730231295788766,-1.1433471354932416,0.9713521449444831
1018,1.2923575428503653,-1.1005622261656696,-1.0730347323133054,-1.138271518382874,0.9415806937235133
1019,1.2826870004802415,-1.0790612136666546,-1.0116382015779541,-1.1622798169791833,0.9426688032622683
1020,1.282441516064889,-1.0856606169503005,-1.030114210785717,-1.1133563201638828,0.9588489838760798
1021,1.221996274460812,-1.0914687177714602,-1.0030906352001248,-1.0770574211695811,0.9128574179957716
1022,1.2051295983914356,-1.1054009334275852,-1.0020985422289133,-1.1110306194237316,0.8603467439051666
1023,1.1715845971379757,-1.1106849569429198,-0.9505462085298559,-1.1263784494169038,0.8722011826973496
1024,1.1742180697477416,-1.1354875041135575,-0.9668491894709291,-1.0938501945223424,0.8424858302334861
1025,1.2152758867372484,-1.1461355744741717,-0.9816926042485613,-1.1046816352885473,0.8999939629377538
1026,1.1490243643004423,-1.1679975823084356,-0.990767120658008,-1.0937886016104335,0.9026558974781876
1027,1.1196400232753678,-1.1528734186473024,-1.026770009060717,-1.1193753854363624,0.8951600898830212
1028,1.063800676518917,-1.1165432117575704,-1.0258627422550997,-1.1447111443903606,0.8978010404347728
1029,1.0847791120837733,-1.1565585976932675,-1.0433710726331842,-1.1530967020763927,0.8833285412909865
1030,1.0528984465536175,-1.1794429513283846,-1.0346958781860216,-1.1111430245669986,0.8660235249908461
1031,1.070225835759768,-1.175764002669388,-0.9983108394800461,-1.0665080342634847,0.8456924158565251
1032,1.0485839051720056,-1.1710385142516335,-1.0103238677614852,-1.0664773345334246,0.8474942863109909
1033,1.0498129801471723,-1.1341064227502686,-1.0596485224476124,-1.080972749778978,0.8669693174049127
1034,1.0210679814363095,-1.1468907029047604,-1.0729729447735576,-1.014340868035265,0.8797729942048306
1035,1.0685058585275318,-1.187746845686938,-1.0791849819104173,-0.9955753054912049,0.9125351936096455
1036,1.0527283508534508,-1.1734586107659535,-1.0960650679991304,-0.9636704179669519,0.9421030637948434
1037,1.1045371436730589,-1.17497909400508,-1.0828378906627525,-0.95016166149028,0.894881154213166
1038,1.0716985193332789,-1.1614836595604667,-1.1384942583934552,-0.9685436786887072,0.9315136131221069
1039,1.1117043277132652,-1.1842273578523907,-1.1282144324491288,-1.003899383195919,0.9237486124281473
1040,1.0437316081633292,-1.1398953756613612,-1.1507157427696912,-1.0730686756414547,0.9269568689001281
1041,1.0659188269626745,-1.2012146463520266,-1.0872461375445388,-1.0677387662734894,0.8868510159452127
1042,1.1535106994478745,-1.214511934004331,-1.0730011383529106,-1.09661375340397,0.8523300254421721
1043,1.1668961848474304,-1.1648902752263304,-1.0755657170409851,-1.1433251456839757,0.8214382552830705
1044,1.1600475269177897,-1.1810283375855102,-1.0780904192531893,-1.0838518406794646,0.8631426531697771
1045,1.157977962739657,-1.2045108196478769,-1.0190432905861357,-1.029462929936493,0.8696255365136966
1046,1.1803059025914513,-1.1564444957049007,-1.0234112451019919,-1.0116465866154076,0.8780055749977091
1047,1.1536781222457868,-1.1805152582588396,-1.0222437039867398,-1.0200048112939806,0.8383739492245023
1048,1.1829489617171252,-1.2585842137559267,-1.0085536703384534,-1.0166453127301522,0.9020296738175757
1049,1.1797121977428744,-1.2706444041317893,-1.008410417525832,-1.0042912574500358,0.8388471524199157
1050,1.1731647959294156,-1.2933042753692205,-1.0026344181767415,-1.003706191266792,0.79758604144183
1051,1.1788368891426724,-1.2958978143536162,-1.0007756602755669,-1.0233968959595336,0.7865212309182947
1052,1.1892915608281451,-1.2557379470302916,-1.039064589627725,-0.9895750100150109,0.827641660467673
1053,1.151239938509535,-1.2058327578440113,-1.0168697496120314,-0.9955885303701345,0.8286223312374007
1054,1.0864292253848742,-1.2285628899532384,-1.0181333254575926,-0.9888212262999644,0.8070343603044806
1055,1.0750225150295316,-1.2343675484725993,-0.9773970123865429,-1.087715174921602,0.8427871621125226
1056,1.0521678074138396,-1.1778943652408118,-0.9931502835329001,-1.13964568601924,0.952863488089067
1057,1.1153026174895566,-1.1968197226435469,-1.0144352794326066,-1.0699726965589968,1.0474187377312876
1058,1.100099024524163,-1.212511717551884,-1.0378301992561225,-1.0416979199788554,1.0953636423565245
1059,1.0573703697798678,-1.2015929808788839,-1.067343291874659,-0.990274156827635,1.1406641037479766
1060,1.057370950246827,-1.2458546321539028,-1.1152977306682397,-0.9549173579634818,1.1545336037321252
1061,1.1058337664525215,-1.172290703534407,-1.1477136263543048,-0.9777492656072144,1.1680496644999803
1062,1.1047171917023733,-1.1367507488120403,-1.1303653087014514,-0.9452010416347958,1.2062521154481352
1063,1.1309289355859629,-1.1655934062469564,-1.096874999420286,-0.8682487987381612,1.2134558790496845
1064,1.0790344524626807,-1.179193627421273,-1.043425619019673,-0.8316918088906017,1.2224823108156961
1065,1.072670016440725,-1.131010657758443,-1.0336768859438892,-0.7643654097735708,1.2202826069807984
1066,1.1272058913884682,-1.116754339732827,-1.067112410550757,-0.8266755518673928,1.2468060873125755
1067,1.1772743458982238,-1.1511514835120598,-1.039158902301883,-0.8099846877209321,1.2446764061188715
1068,1.1649703193082177,-1.103038444755242,-1.0829088492599486,-0.8724092396228014,1.2606513009925568
1069,1.1626038226680155,-1.1108099177212274,-1.073702758001106,-0.9092792417239743,1.30689420180956
1070,1.1591803939117769,-1.083810597863334,-1.1146099138518755,-0.9872741057453328,1.2766688502216315
1071,1.1385647451350867,-1.0643906515671644,-1.1581354729810238,-0.9379477352728988,1.2376438121080209
1072,1.1369314054028963,-1.087132274872414,-1.1464698364897696,-0.9454516431634096,1.2608370321754263
1073,1.1174865072862963,-1.0741904480012576,-1.1457711440922924,-0.8535062668997817,1.2765971243202152
1074,1.131329213163768,-1.1250181625759925,-1.125140076909304,-0.7577739586651612,1.2997987663998973
1075,1.10538007302965,-1.0652623108342743,-1.0658192211673962,-0.8332613955011483,1.291496102099783
1076,1.0997005352018512,-1.1035624078323019,-1.092007047934531,-0.8764533220497741,1.229587629093237
1077,1.1451713303819582,-1.0805919807944062,-1.0927571648706456,-0.9138331050593103,1.1526259203996194
1078,1.075868612950159,-1.0755796596887117,-1.0475399703576778,-0.9417793655493446,1.1292559087921685
1079,1.089902698079435,-1.0753980685675042,-1.0692030524516107,-0.9900017791136337,1.1031860241503968
1080,1.030658964761445,-1.0696210512418014,-1.0647961817187483,-1.0152277603317643,1.1045578599401449
1081,1.013411162698317,-1.0808238999237874,-1.0800762678351579,-0.9986899010219704,1.0118135044118366
1082,1.0722087817880588,-1.1045654849739621,-1.0519777006526472,-0.982256970910238,1.0277035725065444
1083,1.0862531261369357,-1.111940030022748,-1.0645474921376097,-1.0324629510097736,1.0018390349974786
1084,1.0878482273258627,-1.0667764471108134,-1.0422033603016239,-1.0654652191599068,0.9741800488073256
1085,1.1944867264021193,-1.0731946343182432,-1.0733521489325912,-1.0105989471106305,0.9920708875584104
1086,1.1972433679240901,-1.0674528546047293,-1.1013118627559284,-0.9574287574074366,1.019101224187822
1087,1.2408863005795487,-1.031464826434335,-1.117136961409359,-0.8710270253029306,1.0265302989857574
1088,1.2120448923538867,-1.1037026213919232,-1.0883439951100482,-0.8463386630431252,0.97003143802195
1089,1.200301150915331,-1.060932595157114,-1.0566653054153443,-0.9028033534813373,0.9617153581112873
1090,1.2341966025646125,-1.0551416694064857,-1.0914007994780062,-0.8969960942837558,0.9999760877895213
1091,1.2591083562232175,-1.0645566207544022,-1.0690482073339784,-0.866810684358934,0.9433802819051572
1092,1.2089811687124186,-1.0530209160329878,-1.0701928166742953,-0.8511065448815796,0.9454834611241724
1093,1.1947359036634584,-1.0712811881011362,-1.0903968158471462,-0.8676053791865141,0.9304194415162559
1094,1.1849555244265246,-1.0646649390477718,-1.077625872099572,-0.8791519333645113,0.979217788872824
1095,1.1981545793313895,-1.1149174055472038,-1.0388541183744016,-0.8915349391695302,0.9697574530190112
1096,1.1721249587562825,-1.1210936620079133,-1.0574090233858282,-0.936524650348185,0.9503852207064869
1097,1.2561460501739408,-1.1508219090513636,-1.0588499163632539,-0.9035241579942935,0.9895040100640357
1098,1.2273911085167966,-1.1466433089165766,-1.0463395847849843,-0.9353537767434152,1.0308758102785012
1099,1.2539555623917158,-1.1407340222814932,-1.0173033161072385,-0.9808806316825027,1.0500167284537079
1100,1.204210791497763,-1.1203002598459701,-0.9939779886546168,-1.0572604643252852,1.0898680635648168
1101,1.1911034901830517,-1.104758577254765,-0.9831535650010375,-1.1157388130884975,1.1016346060095066
1102,1.1423526889176756,-1.069682639017998,-0.9971186804654257,-1.1597104202805586,1.09492269384517
1103,1.1186410857951519,-1.1075840336675284,-1.0103863021240107,-1.2038495053919325,1.0932027493227776
1104,1.0940621707591347,-1.08018764746908,-1.0592429902973908,-1.2228166304994088,1.0637704047612557
1105,1.0750817674713755,-1.134221378640326,-1.0251938352641774,-1.188779788003761,1.0412163635440033
1106,1.0969087479855244,-1.0722723804808987,-1.0520577073378758,-1.2101459009211357,1.0821299443307928
1107,1.1514265288060315,-1.0918505817603936,-1.0698851817792931,-1.2374704397760148,1.088927822520239
1108,1.1694575679299675,-1.0952787849938432,-1.0623986675229586,-1.2682938651984967,1.0548034287111172
1109,1.152578174868329,-1.0954140855035068,-1.0638596514687075,-1.3123584925757577,1.0372946888093004
1110,1.1896409816995,-1.1171755652203827,-1.0861865883386688,-1.2996194979597173,1.0668026322646178
1111,1.2077951554390098,-1.1813209340025015,-1.0732190866688653,-1.2785570976755298,1.0945506653947905
1112,1.1884655718466712,-1.1657475104144324,-1.04880155924261,-1.325027645836192,1.0714871943969746
1113,1.0979312894051598,-1.1826148988974212,-1.0060826679612145,-1.2850381797960988,1.0866551773656359
1114,1.0972077280509975,-1.1856931766112613,-1.035051825673959,-1.2523788977844785,1.0789962415667433
1115,1.0992275802675477,-1.1974464330836134,-0.9904220481134158,-1.2194297660964626,1.0447736063167965
1116,1.135713589990744,-1.1574543018523027,-1.039525540683744,-1.1461745259142164,1.0815930761002759
1117,1.1704952432413978,-1.0685162063405318,-1.0834061382017985,-1.1327918573314666,1.110733021760558
1118,1.1806767353419148,-1.052310805205661,-1.077041905899449,-1.1194775574313098,1.0712946020050904
1119,1.163239374040407,-1.0552350012583933,-1.0895236279922302,-1.0473282681895002,1.0770251919381553
1120,1.144410336453514,-1.0627834861219567,-1.1301680549981727,-1.0289846264174531,1.1466903528580425
1121,1.178141960551719,-1.0868337116814035,-1.1066384178365256,-1.0167478891980068,1.1105846837857556
1122,1.1097687705902421,-1.0834576703611702,-1.1134154350538858,-0.9590654867720974,1.1117517364310388
1123,1.1467726674020984,-1.1429189853556292,-1.0471353199541804,-0.8775869034842977,1.090471556192165
1124,1.1395883103240774,-1.1820036193902106,-1.0334404290038368,-0.8604331676515827,1.1111788221684076
1125,1.2144549302208512,-1.1998258087072555,-1.0191014170567632,-0.8785336409597703,1.1365637915989262
1126,1.2335951795300335,-1.1689806276207528,-1.024289672546603,-0.8544741763053564,1.0788790059304387
1127,1.2257464347339222,-1.241901635451203,-1.0364061359070138,-0.8364014163345368,1.0815607486203351
1128,1.2695803680151845,-1.240027845790242,-0.992282652333754,-0.7896953655224345,1.0539044023257902
1129,1.21507811877352,-1.2678706140072131,-1.0070983248561596,-0.7972828627897344,1.0396172399521666
1130,1.2315904089587482,-1.263941228833827,-1.0271865810958631,-0.7660104509111105,1.0167923576671754
1131,1.190711048155432,-1.2446226030491743,-1.1086324014962572,-0.7897810359571849,0.9844678208868605
1132,1.230996137428941,-1.2596723342620526,-1.0418001998618476,-0.797225443082868,1.013913852053918
1133,1.1834769805499619,-1.2566749449740884,-1.0182108412032114,-0.8901969503039316,1.0050515164541165
1134,1.1729265234503161,-1.2553033501570434,-1.0628646789014566,-0.9297859829497258,1.0101881234898316
1135,1.2521389887657486,-1.3182885249545293,-1.0521567691152414,-0.9235872886402046,0.9992868473997787
1136,1.2214763028544389,-1.2831744648431418,-1.0905924542995908,-0.9329925407304022,0.964505134959856
1137,1.187462244432946,-1.297515093484727,-1.0724969172109378,-0.944458490860075,0.9494126332069964
1138,1.1607640380510131,-1.2743237497243929,-1.0745199387138162,-0.943257083565837,0.9758620229672409
1139,1.1232012524892538,-1.2975108080841928,-1.0679571233402836,-0.9397395280775321,0.9991431308120581
1140,1.0392759277280372,-1.2814559716043088,-1.0845499562958327,-0.9583100845752847,0.9700457464204364
1141,1.048826735073842,-1.2669979715386694,-1.0801888731953957,-0.9769817213462411,0.9338986080363765
1142,1.1074639279581422,-1.3141674269958448,-1.1085506864154473,-1.0039208485112219,0.940976938056172
