,0,1,2,3,4,5,6,7,8,9
2759,-3.3208038388459613,1.584073298295323,-3.585341819651206,1.9966865470642845,-1.264260850896863,-3.4922778737763482,3.3826601084464327,3.624405496690377,-1.8964592969022076,2.226071930531133
2760,-3.418970375979583,1.7443675225856432,-3.671981334082392,1.8689538573106825,-1.3706544139056702,-3.379681579999556,3.301261955459678,3.702803638906432,-1.7696287131428186,2.2372893520167865
2761,-3.4681828626162328,1.8607211072924283,-3.7276753863110392,1.9057156627746838,-1.3564800251451252,-3.3562030256568045,3.3181985629273614,3.7638414132479294,-1.6138432427632143,2.40503361645797
2762,-3.539255003042473,1.865014863596782,-3.746141959408553,1.9455570332744219,-1.556097060614451,-3.1343340784798173,3.2529456063237037,3.8119127867188087,-1.4339946618213946,2.374610223830544
2763,-3.4080267428060695,1.873798621415394,-3.5693541108096234,2.0056825738625412,-1.536246110231698,-3.3409915002019006,3.1421091567535013,3.6705813497526196,-1.4561211827189169,2.3252350802399806
2764,-3.4486077180712607,1.9427691945303065,-3.649830238301257,2.1111778448518588,-1.5855227966408814,-3.2540377446163458,3.1707221495228377,3.413495556356848,-1.5260387580045467,2.381674127504958
2765,-3.5297421362691312,1.794292658247387,-3.3754562624287283,1.978165586618176,-1.6877392454047704,-3.2297420929306764,3.0921636668625196,3.4436198004952634,-1.5720229749640005,2.4572031464731308
2766,-3.662136006678003,1.5692314150439328,-3.5747593774589346,2.063160873576648,-1.7529437813147475,-3.0792996519892863,3.0405819873120046,3.460366628167744,-1.8656423133708238,2.4311909327418273
2767,-3.710168389013565,1.6761183315122057,-3.395989395254203,2.0565748220870503,-1.8849777151630884,-2.826777967762592,2.9921496470104962,3.3602782669513735,-1.926743817567538,2.272597813438024
2768,-3.6709175961048075,1.6936459418007166,-3.355849204144034,1.9831252227903304,-1.8929345239800721,-2.94797626356345,2.7572081753016873,3.407785659748203,-1.7814676293608422,2.3994405338369877
2769,-3.6730810634154936,1.72378476074436,-3.4564802539211255,2.0235304460196257,-1.910762526986404,-2.956775587982412,2.762862496107805,3.3683543718238473,-1.6342290861300626,2.3787109013620853
2770,-3.680640780874902,1.748917173348091,-3.6538065074961437,1.88293256010555,-2.0738153062053337,-2.9411841935952605,2.5575295820257424,3.5385766663727853,-1.674881830596774,2.680537610826618
2771,-3.6788115991337964,1.8332088679701533,-3.8127095304747813,1.7362115263916449,-1.9147029300443423,-2.845191852881476,2.515776532729992,3.5408197189735446,-1.6855289040774781,2.8359276940156337
2772,-3.650567559407486,1.9084747867583416,-3.820155111126668,1.7665620881467028,-2.154265182907368,-2.696312354754578,2.4153653831006463,3.5169890596142794,-1.6261099007045872,2.8921626630063866
2773,-3.5780887240504127,1.8743357007455728,-3.8130816009923785,1.756325980908743,-2.1776417256182663,-2.5282803839988803,2.416802739324056,3.3431255609508446,-1.8599166263765363,2.8370791609572885
2774,-3.672123995524414,1.8625194280530153,-3.8203624220575034,1.5811243973761784,-2.082928302293532,-2.756252787567674,2.3938050214567754,3.2640454652358213,-1.8740868113227447,2.9430911991749906
2775,-3.7561092988611735,1.8273531591095256,-3.8422574757989447,1.490989119399195,-2.093752538940586,-3.009039315276206,2.3391746265420714,3.1882273117274256,-1.8053976357827333,3.0051257185778377
2776,-3.7804753913564295,1.692130393849715,-3.802846658544898,1.5937109623578036,-2.2068932439971274,-2.9276008263515276,2.2204672205862352,3.164378424242272,-2.0493659566281606,2.9930871477571843
2777,-3.765018954389052,1.5045140364670508,-3.9245107641628003,1.677652099427958,-2.264376204598406,-2.8080951289101317,2.406653213650426,3.2128603881104203,-2.0364722298715416,2.924650349856509
2778,-3.5796715072357723,1.4403298635601907,-3.645417142537185,1.5885074536992885,-2.1141340728375884,-2.7981383160638105,2.3273688104905097,3.2193640070557366,-1.9431307520547763,3.04708979352001
2779,-3.54912762850946,1.635212432465547,-3.4439181506771175,1.5442631131087279,-2.0515909330877373,-2.8406886934804803,2.2330493902776887,2.9110132985026578,-1.928233312475383,3.0004193063265685
2780,-3.632985529680376,1.6793382641331989,-3.4083543205200844,1.292419694995547,-2.1267886279651322,-2.8465997475625664,2.232216841798109,3.0345391991431803,-1.8985456507248064,3.2116141541136836
2781,-3.8408210371511853,1.8688997687701645,-3.4861793989740266,1.3029074794900606,-2.154711462030615,-2.5661057842836756,2.3363350298048484,2.964445051754786,-1.6897463790295018,3.126369956262909
2782,-3.8247987721670476,1.7354774295682194,-3.4540054860816074,1.4221947943106494,-2.2376257125372265,-2.5063703121662932,2.4020414144041995,2.9900489492405566,-1.7332437441929294,3.256551258807931
2783,-3.860894645509685,1.884402147122237,-3.4568708435402993,1.3826728195155207,-2.099998670935629,-2.569962403661211,2.3158171042585853,2.894567876975092,-1.5588487273258536,3.4203812436676433
2784,-3.873061761293844,1.738455022648815,-3.3726025712118513,1.2589184397867847,-2.018522562725482,-2.568275202132293,2.4945965872741422,2.9287425047934734,-1.5654796439955672,3.3496948743616426
2785,-3.86621603797487,1.818844492861272,-3.3723722065772863,1.2906097738562465,-1.9479825981033434,-2.5061337289705086,2.502987613080432,2.80821024296779,-1.532860968549881,3.3020364646049294
2786,-4.033459552085,1.7849509221769406,-3.3973878699666504,1.3513005969627827,-1.7807169313193398,-2.57489123700429,2.509025188915642,2.746686694396322,-1.3837365559990151,3.314788444506534
2787,-4.052357628424117,1.7365470186435723,-3.271679100336468,1.2692571580920489,-1.6026423629472717,-2.5544511143426645,2.340458631464146,2.7680190374657485,-1.3939195208521156,3.243475511545071
2788,-3.8812826796954045,1.7936023121749518,-3.4134607375503796,1.231847608951829,-1.5581508310560839,-2.396653404703922,2.2875170376965257,2.677794200641236,-1.4076869937923269,3.306328758979296
2789,-3.8521469648455526,1.6960032725621093,-3.227393624519667,1.1773586970055472,-1.3267117846777625,-2.3305359263695427,2.3723927742762188,2.7819539314949355,-1.2413332682640832,3.1319509173175395
2790,-4.079306237563607,1.5582708341033586,-3.2667162002107673,1.2863119242244785,-1.2531654598552011,-2.4675959580824376,2.4517339020842943,2.785718153586924,-1.3726886671979373,3.0037998511468094
2791,-4.000483322924803,1.5669134175490638,-3.299766015887719,1.1826465727525741,-1.3570233412077575,-2.274197303087133,2.2898534587133095,2.685306916432349,-1.4558610453878995,2.816970422137663
2792,-3.9183729885999137,1.5068496284052588,-3.277417253463111,1.3030705117025954,-1.2382508841651079,-2.314020221284622,2.3998188958766686,2.5907321568830834,-1.4790553137754836,2.7974632103158723
2793,-3.93580012143402,1.5543427075571987,-3.2812815442063856,1.2232719636577278,-1.410688738946547,-2.267694057760452,2.320803318844985,2.5631464437887232,-1.412517545802284,2.6958779385510794
2794,-4.236892472750573,1.5499413853652457,-3.2723864696809506,1.0187186638142045,-1.3275780098875642,-2.0528059272107413,2.3511052936400327,2.5570972556962777,-1.1134441760935125,2.4791917109280197
2795,-4.348408768426202,1.4782441658203092,-3.206913062046234,1.0530927589038024,-1.499963552607238,-1.9924996816386153,2.2897587133583155,2.5132404345609913,-0.9376901268130611,2.280672892307464
2796,-4.160775339699602,1.2824229961439755,-3.1602292432952646,1.1277772327537188,-1.264600229553425,-1.998020925262876,2.3150638227924554,2.5764075025054445,-0.8769255476493383,2.1911539870928265
2797,-4.180496262577506,1.3754275818460084,-3.049796431755256,1.051031441324661,-1.2036454015777833,-2.111316471101135,2.282336867802678,2.5118243109827056,-0.8144315460310876,2.1136809477353835
2798,-4.251273751455269,1.460606629421851,-3.1215990138341234,1.024515424725862,-1.44282030355303,-2.1831116972320945,2.2619406219516103,2.587946126046981,-0.9045323217810561,2.0273185663711764
2799,-4.311735006924025,1.5664943617853029,-3.0397970097914935,0.827325978415574,-1.4874149681413797,-2.236042619749454,2.209739710384342,2.668989646376182,-0.7463302699622453,1.8899471228070244
2800,-4.464037328254016,1.5357760542962233,-3.0362810416368586,0.8414330553842461,-1.5451639632826897,-2.178143889329468,2.1623408892973566,2.6131457674611442,-0.6780209918022634,1.8051764427819292
2801,-4.503756879940197,1.4392684781476621,-2.872377657769054,0.8312509188073642,-1.702103501936169,-2.0693455379124113,2.043694476813466,2.706913340874811,-0.6093385704264227,1.824608386141598
2802,-4.551259987069208,1.2918361868495738,-2.8794842567559678,0.7671813133761145,-1.8764270986647176,-1.932765749699598,2.2079310778260175,2.6465844201940807,-0.6391433505063704,1.6450754786526744
2803,-4.488980081212144,1.3509111492152117,-3.1004932396488987,0.6692589714982168,-1.6764385835388667,-1.8663989101906253,2.227649502306829,2.6997549103323526,-0.7375347429947694,1.706476106191047
2804,-4.495213101062643,1.3066505203240326,-3.227957870596017,0.7212832623685871,-1.9085537766322025,-1.6895377283800248,2.1661376621210695,2.6512095992764557,-0.8192916524062418,1.8029493570928907
2805,-4.505793659089318,1.4019905312839014,-3.03889156988272,0.7517907185197876,-1.8763180227028196,-1.8402135214778221,2.093588148373449,2.5768681220730705,-0.721440262896014,1.8198369574754494
2806,-4.389665948725387,1.3296912496603022,-3.0418531573593595,0.6823399124900272,-1.8227573382233366,-1.8968661486064913,2.003211678148883,2.7215355801368166,-0.6871367369762255,2.0805833687870847
2807,-4.409169277258752,1.1483673663401264,-3.0251630916008505,0.8800130319102303,-1.7750460822275027,-2.0161526017062665,1.859114298773591,2.734526910370199,-0.8149203964194635,2.0579213578668183
2808,-4.402477487878021,1.110059266985917,-3.1277211089211088,0.80905248414059,-1.957013515122902,-2.074645123565448,1.9980924722561135,2.7109581958094218,-0.9274530225421378,1.9959409844970828
2809,-4.339441030245685,1.0408385223627918,-3.244897186081439,0.8671027404569072,-1.9545641924516444,-2.107247806591912,1.9364024660173165,2.717088015401368,-1.1079564585136534,1.9752160571036719
2810,-4.271708993322235,1.068826447057084,-2.8838212247804575,0.909112318803366,-1.96964465838465,-2.20528269774584,2.0305748251604037,2.8150726706282274,-1.0569054343941404,1.9757555541301666
2811,-4.341622198994407,1.1528276203680192,-2.8459538201194676,1.0555262856807626,-1.9691094109906742,-2.1264090276213357,1.9895747097110537,2.747396086609975,-1.0592695758362285,2.063435928103697
2812,-4.155963890431226,1.1787081801890291,-2.9512588522549295,1.1166813712481174,-2.129711127285141,-2.0869395072364125,1.9512371362381546,2.7823285533051023,-1.0849477800914626,2.011135374542719
2813,-4.226444939339131,1.1698339847944312,-2.877283453665344,0.9580996024295713,-2.279295153241582,-2.010946224912295,1.923458628598,2.887147547977597,-1.148615185599961,1.973293980419902
2814,-4.139487566644841,1.2058748177759706,-2.9084807886962554,1.1132725852561172,-2.2004944352831535,-2.2449261023164633,1.8683257681524736,2.9694179338287805,-1.2608467812415762,1.819180006614776
2815,-4.030721878281696,1.251893785771001,-2.8222532348566465,0.8113291169423762,-2.2030614379796365,-2.1050219627854325,1.8964439463296017,3.003815537939272,-1.2076663038852489,1.8325427660039721
2816,-4.097789988725212,1.292566505106637,-3.014746219750362,0.8539847774643821,-2.1453383052037367,-2.1634402222841715,1.757703301982783,2.8978256531955386,-1.074680200999936,1.7026995075836446
2817,-3.9020233645070257,1.4597293688218238,-3.0604484855765857,0.8577564799315923,-2.1766347921731466,-2.4223374979426113,1.8208169826675202,2.701602251908276,-0.8931517117504083,1.8031650898857496
2818,-3.864053320658695,1.4806339386997225,-2.951529919552743,0.6635033773733998,-2.1235368105433348,-2.470908954744293,1.815022662305812,2.6531683068021823,-0.831570294259266,1.7798227372783204
2819,-3.74310102070461,1.563887367156895,-3.0109014307163786,0.7812170611541251,-2.1496939417020022,-2.58918043521174,1.9109147844711853,2.6861070733663626,-0.757220484758727,1.6074229881461357
2820,-3.804298136332021,1.5192295892819148,-3.0554162155793425,0.6635907869306036,-2.0684217272426033,-2.6917498154365505,1.610991227117231,2.844378565327324,-0.7352049048206554,1.6042467962280007
2821,-3.7882182412065752,1.462070027244414,-2.9277423193278524,0.6357703551425131,-2.0766853754773558,-2.820655399172828,1.6937503100892701,2.8525551330600063,-0.8762150306629961,1.604179161754569
2822,-3.6844344157102804,1.5327206558942013,-2.912807150659731,0.638790486175219,-1.952293370332645,-2.822437840381247,1.8876432174901157,2.674649721297304,-0.8261608348050561,1.6351146608753282
2823,-3.925774019772318,1.5426215414088469,-2.8342835725065907,0.4936559250313989,-1.9866121951008144,-2.841376457366896,1.9186705625194738,2.6270187970175156,-0.865321961111909,1.4177055862193961
2824,-3.8488796474393694,1.4230317381172264,-2.872055499875414,0.37874087986574073,-1.8569486395448174,-2.9371360754126776,1.9574339800300669,2.602904705533785,-0.8901437461213099,1.2349979386553733
2825,-3.764829513640834,1.6003604530523727,-2.893471147662425,0.35690671133665053,-1.8992561556488365,-3.2096020520051094,2.040275712766829,2.5249583115560226,-0.9654687921606624,1.2147345900041557
2826,-3.805502349299834,1.6324849435195903,-2.9256802109619398,0.6042175518326505,-1.8518567530421315,-3.108550749256181,1.8977336278836603,2.5022304929408756,-1.0072950552343811,1.1026662127786493
2827,-3.8467066735698765,1.8780164859750001,-3.0033552480659265,0.7916454212397058,-1.9677331581137376,-2.998820412461129,1.8934038145446823,2.539961109012053,-0.7178100437085077,1.019616518329976
2828,-3.908636440524944,1.7421490823943666,-3.110239845083605,0.8775739257658687,-2.102522521748607,-3.1531097513498856,1.9900682686781004,2.5029894108338073,-0.7495808747823113,1.152167527849498
2829,-3.74526073813434,1.788165218272449,-2.9818549341599483,0.7453702256836049,-2.1413554987660555,-3.2282572324536205,2.0582628207843117,2.397117938260866,-0.6673062880965002,1.1498220476443015
2830,-3.7793563942193407,1.6365444444948314,-2.9928727704754063,0.8120051837485366,-2.1271716319307274,-3.1432653596335673,2.3199285336372495,2.357208092228477,-0.8397173111724403,1.0363208947488138
2831,-3.7945788381092456,1.5381393254536144,-3.0158136435061094,0.9233214650739154,-2.2916628263199934,-3.1541437636297154,2.247458618450368,2.4341707392495624,-0.8150438581906054,1.0316844382987096
2832,-3.7782556531294182,1.689677559851721,-2.8395648195283028,0.9251063175266828,-2.0368006365014297,-3.469200987513781,2.4177645983196614,2.3990183921448045,-0.6085774403440684,1.0172813740686646
2833,-3.8049923457251946,1.6318277726371695,-2.7805090965666643,0.9085210090189559,-2.0158102915580214,-3.4916840632066672,2.370173884938582,2.493204409779401,-0.6188971861232133,1.2230812516573248
2834,-3.875678142650293,1.8745296888528187,-2.9722472356143235,1.0630422791530587,-2.00973334018726,-3.4422164704905547,2.246235528698949,2.4604715454772266,-0.7627262407073223,1.2436770561511667
2835,-3.8760418365313534,1.7409820067484272,-3.029513315538843,1.111408834518521,-2.0136075594846985,-3.3243083011940726,2.3290450289163562,2.450476251266163,-0.6449007544506062,1.1735939535110538
2836,-3.8477846268991156,1.744923417038434,-3.0973415323008897,1.122959844989767,-2.056771133147987,-3.293111950183336,2.2941339458862906,2.363589369081111,-0.5896922745224148,1.091998440742514
2837,-3.9213055055010666,1.6832422179718036,-2.8320420406040294,1.2972919825037714,-2.1440185342086466,-3.318287678103427,2.1390932706560726,2.415836208509195,-0.3626364235180745,0.9518532401415425
2838,-3.9752723543484856,1.6049562479692125,-2.888245921025238,1.3490013781153063,-2.211496908210089,-3.327392708372497,2.232028597158625,2.4226956865930713,-0.8165823966404024,0.9985730362500946
2839,-3.9125947628614908,1.6472227634613301,-2.852587857362874,1.4035867736253433,-2.3222592772486177,-3.1748163307846724,2.181084693158536,2.31073653099304,-0.7563077934985492,0.9745956133357593
2840,-3.9227479296677075,1.544824542848018,-2.698008252530422,1.5251385748065405,-2.357710562067577,-3.308722121064818,2.35100462937984,2.3449892091619113,-0.742575645854906,0.7348469765977732
2841,-4.051524777179632,1.538029324385916,-2.7204469489313636,1.5492183835322912,-2.2659595403607375,-3.2423551000823108,2.4570921168944833,2.479311408654224,-0.8938698226726447,0.7417583290595187
2842,-4.092425904622037,1.46215823826273,-2.944115518105333,1.6061607871762626,-2.205439293837495,-3.1920662054828144,2.4480731262281252,2.561080750998455,-1.059874867387673,0.8302539435285557
2843,-4.134093823523449,1.411178969286844,-2.9714350395739437,1.5390089994088,-2.2251711290611667,-3.16619034628064,2.6184648441464247,2.5459415873798994,-1.0185371176630604,0.903184395754862
2844,-4.0797799620243795,1.3574502925089431,-2.911156467258675,1.575728672548497,-2.128240411644937,-3.3459496934574533,2.6003474855122573,2.5464810134505824,-1.0677835955597959,0.9559633773018869
2845,-3.994910761385911,1.4945989779968105,-2.791566364133627,1.4601831864446218,-2.2322619473446466,-3.0800130814147004,2.594262965017336,2.4511386313481056,-1.0041955520746364,0.8944637417826414
2846,-3.8593928257454686,1.6862258056884585,-2.7385665616357584,1.3635484767907713,-2.1559841664838952,-3.0139004915951086,2.560966593166055,2.373457631257139,-1.0198375110811138,0.9427259743194412
2847,-3.956130606994323,1.3861694397757893,-2.7630911333689823,1.4195619678311588,-2.169286925706074,-2.9453218541447357,2.414507342996714,2.358740100247694,-1.2859456973729086,0.9719023638148865
2848,-3.922344210226602,1.3392100960479647,-2.7306836883362613,1.293570689143643,-2.183233862294474,-2.849798046510363,2.3075587639508073,2.4054918663011255,-1.2126553379836478,0.8857241442575626
2849,-3.9238002921890787,1.3144494957127306,-2.867515523373197,1.2007907339187418,-1.9306517228624813,-3.134729961950971,2.1167967428403385,2.3159950466753507,-1.1653221463673662,0.9304446929652985
2850,-3.9221872679220486,1.3588232460747776,-2.9684478085051587,1.153546972794028,-2.164075276194174,-3.011722181544367,2.0607122119104555,2.47489924985892,-1.109483600596364,0.8512661277042981
2851,-3.774565338475687,1.2754261593693368,-2.999716271005659,1.1858222556501736,-1.859795214990348,-3.1830644984090624,2.216253182069094,2.4622333956611526,-1.1707022389726405,0.855014009915819
2852,-4.025710338339653,1.1669178401686342,-3.084993637209708,1.2780947889660763,-1.8730902785073846,-3.0026141494640255,2.167908785326724,2.492874300115523,-1.330042820570762,0.915586172089364
2853,-4.187934393483834,1.2335203813495255,-3.1835583907537743,0.9217795078220241,-1.7034424814550502,-2.9154995337977523,2.284703399367372,2.4497486061378266,-1.338301472063643,0.8217699281348059
2854,-4.183414575977703,1.2156940971345747,-3.2946246067794616,0.9153206826309392,-1.7039627851603225,-2.8907284304492116,2.392582995851022,2.4636870054887035,-1.4386463905523483,0.750031631671119
2855,-4.118378381116616,1.2352575869177143,-3.275109592314044,1.1814468428888552,-1.5852212393247513,-2.8328208969117457,2.4552893135923273,2.4344505548716455,-1.535778372180627,0.6314591841049442
2856,-4.191000684679572,1.171163220496298,-3.258954636092814,1.483908230696833,-1.5104390096641445,-2.909106907157013,2.4498881885816477,2.338642351612483,-1.647819096103135,0.6933422695985793
2857,-4.198018211054246,1.103236651491753,-3.4424309044139045,1.435056644622145,-1.6171280832774557,-2.8870007142637286,2.4151887622531407,2.422322941702124,-1.6760858816174131,0.832873127419736
2858,-4.301359704960484,1.2263536170032159,-3.570941784167135,1.3938337139734278,-1.8869255502890976,-2.7505471306923357,2.4890325330485523,2.408991688863829,-1.92961680137358,0.899646628659809
2859,-4.1552338661662995,1.381390856779495,-3.5930322280181732,1.6065019341671878,-2.0396231740111155,-2.707937153925569,2.408578493624,2.4643251390257483,-1.7064144515319015,0.5574527944590442
2860,-4.341785088687616,1.3616933185303024,-3.5600535955120116,1.6117729650517794,-2.1945128247826773,-2.5431576142891594,2.673702589875204,2.4946049645277233,-1.9927142098437396,0.550211410982591
2861,-4.40500095073478,1.2637418975779589,-3.8463953647650793,1.648850404862585,-2.1881326886401964,-2.703450680644548,2.7235547138067515,2.6122206545868702,-2.093033169184581,0.5699188146672238
2862,-4.208723483111585,1.2349845866072378,-3.8840810690056813,1.8216334970401804,-2.216408655234643,-2.7144244354183282,2.708318063433248,2.5769769261045576,-2.2566224520414275,0.638609980808869
2863,-4.12844000643672,1.116011754265058,-3.9215401182277403,1.6620236259766656,-2.0137288983461734,-2.693150652419976,2.6412581041144634,2.6727776552444205,-2.232211251125302,0.8488360390133124
2864,-4.290369680083599,1.1890671951490064,-3.8291068709412457,1.7477099628743729,-2.065866950076821,-2.5603263476761917,2.605209094516985,2.882106157293784,-2.296684464680046,0.8758158413389799
2865,-4.124783066967348,1.2010382643161082,-3.659566116356251,1.78663672708481,-1.9226447460987546,-2.6613330899792844,2.5807162468477642,2.8352527564643775,-2.3939621745410573,0.8678043073120606
2866,-4.001848717291392,1.4126084320897117,-3.6838873889969985,1.5683948063879296,-1.8519345706443622,-2.412322952170535,2.3288026175475327,2.8865313377810744,-2.2923165413555746,1.0511117171837643
2867,-3.952130397744995,1.4101410411778446,-3.757597074566078,1.5774434523080714,-1.870560900715635,-2.5440160331633055,2.058458887332897,2.9873845306977107,-2.4123213988730194,1.2981545825657193
2868,-4.035103647139234,1.4820523455117172,-3.7854302941418143,1.4111755616145039,-1.957819321701314,-2.53661974274199,2.0885814999706542,3.0153151763388446,-2.306183991218832,1.2169914425023431
2869,-3.88913597647016,1.5671663398485667,-3.717483894473615,1.3127876955897342,-1.843315953955889,-2.6116067812534975,2.057789403972652,2.9545346690872214,-2.2573252385565676,1.3983029436883265
2870,-3.9751567616908847,1.4037106900432101,-3.7248702435580467,1.2423942706210553,-1.9544889315596121,-2.4914140730045036,2.0328130858161133,2.9958335576543997,-2.313679891823256,1.446991175946236
2871,-3.8111914543687306,1.479468980459244,-3.8502059889762346,1.1379030710924543,-1.7812942187538587,-2.5242908884532413,2.07881149629831,3.0315804941649978,-2.3160650448480555,1.594114945044844
2872,-3.8071080538623367,1.58746799690066,-3.925441508602487,1.2931846246218806,-1.8035950886155956,-2.641422467126645,2.08712526977046,3.036917684008874,-2.3984672034386367,1.6060707443758058
2873,-3.890897356909986,1.558225986231489,-4.018612452322522,1.2191401491859035,-1.7554936942259347,-2.6558801078610013,2.0042172308973836,2.94201604387506,-2.412902797713725,1.5392390661662416
2874,-3.9379339988174205,1.6013774254900845,-4.180161972087273,1.372936384826348,-1.7277335468870263,-2.8920197840540345,2.1910675817697585,2.940891535602871,-2.48866669639181,1.527036087110168
2875,-3.890472723934332,1.6809814437526107,-4.198839342788246,1.3658366740624341,-1.8875867026183943,-3.1028418220154133,2.314709092421346,2.901823465962035,-2.3904993770189855,1.5884520554919606
2876,-4.0353307854385525,1.6288837342117968,-4.161510477558593,1.2892785263557704,-1.862244615788487,-2.9578409842502587,2.1631399450787447,3.0139048034326,-2.428020667244128,1.554698828289786
2877,-4.085645801324371,1.505017067279668,-3.970067747846768,1.3397193431181986,-1.8559721375643512,-2.916233151695975,2.176378233064592,3.076713146571753,-2.3685263967639574,1.603790128301092
2878,-3.9818826726052077,1.5021020156194962,-4.167681611542161,1.2756641288854396,-1.9220025670820304,-2.730189474578106,2.2066192631039057,3.19735092799402,-2.2877371440586396,1.6015987786317263
2879,-3.897478128829394,1.517471896504592,-4.108794271379148,1.3454976757203274,-2.108328191622622,-2.594111092180093,2.2563130101507913,3.2319569060792,-2.3905697928592606,1.5016196366479435
2880,-3.850752963595696,1.5924245834455824,-4.1041326367360815,1.55347464546219,-2.1330729388326928,-2.52077090542961,2.5565183416058916,3.2451187608624967,-2.407086608369743,1.4718972868245708
2881,-3.821617443130259,1.719980158688187,-3.833848377454723,1.5031364250309058,-2.2110536121879893,-2.675505439913012,2.712603198553331,3.1446543874663893,-2.2186547831046957,1.3140412604861724
2882,-3.7804279531057987,1.6406084893870085,-3.9519860633149335,1.356828172857928,-2.2601294698645096,-2.568678086860933,2.8555711126516923,3.301732803340844,-2.5658454278689145,1.2608916361157698
2883,-3.7613058319825132,1.6964527685827542,-3.792929857850943,1.1944595342787572,-2.342900266146962,-2.3776399118267015,2.853029998768845,3.4348708581442433,-2.4585528159578414,1.2537656506586916
2884,-3.5943121315581257,1.7426241242758789,-3.8148300968981226,1.1504858823301245,-2.3497419993186703,-2.332985564136791,2.878725145155042,3.4378589003084445,-2.2856054269968507,1.2315991380478675
2885,-3.6153798736111233,1.6633119136952752,-3.7773698440766,1.124969258352567,-2.522026207596079,-2.258195801433133,2.967415672708828,3.5322705322953554,-2.2700730426880518,1.3238537467232594
2886,-3.751051281279301,1.7737962984514664,-3.7304978329247183,1.2420771719075696,-2.6968343267052637,-2.239247320351095,3.0219766715429675,3.5699943461932215,-2.114983256965092,1.2078876566888017
2887,-3.5755960634516692,1.8070172650567566,-3.7106038211485792,1.1985620092527005,-2.469724854661979,-2.377010869330462,2.8174240155011723,3.466717282559271,-2.1775186615012183,1.299627991330733
2888,-3.5288371011564243,1.7319940273923713,-3.629950473502848,1.1380657519701904,-2.4190052838759555,-2.1756319430086317,2.7980108840461164,3.3698226097002677,-2.3411888293349516,1.1188881101746004
2889,-3.666327962465422,1.7171635304277846,-3.5603338307811336,1.3007414216448219,-2.4902175222199494,-2.001738291683742,2.7999123266263655,3.2203016882729316,-2.186940420113508,0.9212228044962917
2890,-3.5311949605588264,1.7816923400065519,-3.561348538298611,1.1609216372848097,-2.5307583405588736,-1.9863517793507033,2.7439371809283672,3.301484262536575,-2.264012886983919,0.878148906685556
2891,-3.637876962125981,1.6935013163347652,-3.4963016728794,1.161316393100443,-2.4417017886774244,-1.9356304823821957,2.7160792801368365,3.353760379984862,-2.247021379016256,0.7393127905870607
2892,-3.675062633159931,1.8013518744237171,-3.6117457028583155,1.1811246848907055,-2.5332837775075983,-2.0959381518658677,2.9642890571810345,3.262403642055366,-2.178030580078988,0.7381113188292987
2893,-3.6224974719116765,1.9591290735000506,-3.661556048634528,0.9883384357446752,-2.4262751402553064,-2.1767111740751752,2.903227346725243,3.3571629098914055,-2.01360687489745,0.7792182852520696
2894,-3.6192545026838454,2.0803731828542134,-3.506569619497441,0.8580297368611084,-2.3364985567239995,-2.168015050455197,2.8894890260785657,3.4137102387964795,-2.0767969633527383,0.7160888556096898
2895,-3.49162480962516,2.2225599637009443,-3.37763782985362,0.8876438166562579,-2.4147084148802844,-2.375277839799271,3.059605155159457,3.3476216506118703,-2.206649170859059,0.9056401095589265
2896,-3.5306105395090666,2.20588263461442,-3.5240923328889338,0.889965850283983,-2.2942365097708355,-2.344589526713579,3.021916172706653,3.370831354552734,-2.33055369305941,0.9463037796535831
2897,-3.400988355380894,2.2771543746029077,-3.4079867369610937,0.768489615585686,-2.212139682669383,-2.4276326828056902,3.0692555088131677,3.3617330820282927,-2.448094826606482,1.0724084704768757
2898,-3.401698290920819,2.451921517606549,-3.5995970895006693,0.7288858270218554,-2.1769831079575637,-2.36441909532402,3.289610690745066,3.4261257548072943,-2.559706552655804,1.2403393732395038
2899,-3.4747071074017906,2.4499045102176007,-3.591559191548538,0.7985805022595059,-2.1714812361435176,-2.4658722770201895,3.305447909803056,3.5455539138113963,-2.211496519339477,1.3101183005315409
2900,-3.412760867411828,2.356177158044972,-3.833624642644241,0.842006602487885,-2.0857188789224135,-2.4241575533729276,3.3427787419846022,3.559030063367651,-2.3235329782122283,1.348152098573289
2901,-3.3280538123428713,2.4492613676368515,-3.7701571162126517,0.8803412055983832,-1.908621290672871,-2.731735079939312,3.523541177772737,3.500019805065847,-2.321233421479187,1.473753645901311
2902,-3.403695422648974,2.461189386572754,-3.8452168697084144,0.8500100507946492,-2.0189972521945267,-2.539469043382541,3.5689931791715286,3.703662857999016,-2.13833351110563,1.5333564483209503
2903,-3.407296912217698,2.5386611216972046,-3.6839304112516045,0.9854566138056912,-2.0207456950577534,-2.6477740988511367,3.369237443418025,3.688473780500093,-2.1290104508197367,1.5871207986450078
2904,-3.3813303852027743,2.594974268090416,-3.730358343016988,0.9938399322868811,-2.152019502484467,-2.867958132482625,3.480661405084844,3.8944580772998902,-2.0606765122360717,1.51661074644165
2905,-3.5572527667280287,2.6187102354171237,-3.8288981594316414,1.0464329884526202,-2.1780658006470706,-2.799456956294436,3.4102702539634833,3.7726517517424796,-2.115954943108834,1.4121259445305503
2906,-3.6419110516936293,2.8326693393325075,-3.595370929327493,1.0324249230541125,-2.110395781533397,-2.9010209283242707,3.3148228245604257,3.86519939560619,-2.085870383183424,1.3954770224763142
