,0
2496,2.0980712622436575
2497,2.0625753482209133
2498,2.0054602022762
2499,2.0908071254697527
2500,1.9522476700232385
2501,2.107019316133207
2502,2.1507710698205837
2503,2.137293208917249
2504,2.086252959522562
2505,2.0207733783175734
2506,2.212611057681777
2507,1.9019323399668233
2508,2.1182891308905956
2509,1.8930336898447062
2510,2.1004948872125855
2511,2.3346862409133875
2512,2.009960126056952
2513,2.1606640867876568
2514,2.124006977689909
2515,2.020903443209648
2516,1.9419525509939803
2517,1.9801654857740796
2518,2.12674050800425
2519,2.0437083564618184
2520,2.024081805900346
2521,1.8627786617418318
2522,1.9147058506576138
2523,2.0147153218772953
2524,1.8287455839611775
2525,2.032060045880319
2526,2.0994974921469236
2527,2.060726816771557
2528,2.0127816820909596
2529,1.9998768207618745
2530,2.0151418032149615
2531,1.7672745804679248
2532,1.776486816172777
2533,1.7845508464240323
2534,1.9460860379047995
2535,1.776708006827806
2536,1.7891557044015698
2537,1.8237502633302645
2538,1.9753842168103086
2539,1.8228025866865687
2540,1.8292083543106954
2541,1.8884239985374398
2542,1.8689336026630274
2543,2.0202024525011018
2544,1.8234578325727544
2545,1.838038738393499
2546,1.9223218036004928
2547,2.177677519731365
2548,2.0424450908093803
2549,2.0028184176667976
2550,1.8225306634138687
2551,2.0266327212231348
2552,1.9628046396997632
2553,1.9690008904225609
2554,2.151621138582996
2555,2.085076952327072
2556,2.0507951099749815
2557,2.2063169767902586
2558,2.408238005642961
2559,2.396026435715009
2560,2.5147915881453904
2561,2.6545860228602858
2562,2.5844991316403734
2563,2.4174834544383934
2564,2.4332639505727838
2565,2.4596514845199513
2566,2.4746856648198756
2567,2.5562632100386815
2568,2.4382185716854767
2569,2.299049658180619
2570,2.5695331215708683
2571,2.5929335821862955
2572,2.6812991630210257
2573,2.6350036017427696
2574,2.6958540780039595
2575,2.529676286161067
2576,2.736897846412685
2577,2.520202627011713
2578,2.62633294951976
2579,2.3033433648147987
2580,2.5087349597823967
2581,2.7330485872907473
2582,2.40470879270041
2583,2.5622227679099647
2584,2.5620925221379105
2585,2.4381617165630955
2586,2.4623252010531553
2587,2.346787566149862
2588,2.331956188873128
2589,2.407942492028051
2590,2.2988857796481033
2591,2.3368583991963305
2592,2.5241762200316504
2593,2.3205085246524972
2594,2.222751164769489
2595,2.1488710054432625
2596,2.1182936460202546
2597,2.389000588699248
2598,2.29650895902382
2599,2.4656159463561558
2600,2.1676748248377247
2601,2.1793509084908256
2602,2.2059516610026457
2603,2.2646853318278364
2604,2.20086751609453
2605,2.591474099184295
2606,2.2448302997248173
2607,2.138143044020317
2608,2.0001706765181573
2609,1.990015895652303
2610,1.8812880028172163
2611,2.003332288903537
2612,2.04027861264043
2613,1.9628330870128177
2614,2.1884537758244917
2615,2.069909614671846
2616,2.170420147317938
2617,2.0023674252092727
2618,2.0632494417097944
2619,2.110125091044961
2620,2.052514468913523
2621,1.895319603773627
2622,1.8254096136819362
2623,2.016121885095252
2624,1.9258097991350038
2625,1.9424843516465935
2626,1.8247635091545527
2627,1.79572242959968
2628,1.7073718689661996
2629,1.8724366719270273
2630,1.8706710390652987
2631,1.807670778094327
2632,1.8741914074387735
2633,1.775860701459989
2634,1.7498396618225582
2635,1.7992807800844186
2636,1.7883932415119184
2637,1.690898081401343
2638,1.8014510239148764
2639,1.769647908041373
2640,1.9359518462710978
2641,1.713481847860156
2642,1.6950349377201377
2643,1.8244162752019883
2644,2.0250954749236008
2645,1.863864806558872
2646,1.9269123349944823
2647,1.9832237261502201
2648,1.8835834607645678
2649,1.835049075193499
2650,1.9287868894804185
2651,1.9015874229366623
2652,1.9898254624192657
2653,2.034642706585127
2654,1.9367032477610446
2655,1.8157375770384605
2656,1.9470806263311426
2657,1.9564367908863074
2658,1.9009963892206054
2659,1.8482237898458989
2660,1.9193108219469017
2661,1.8973541742492617
2662,1.7822428365169818
2663,1.763300856403763
2664,1.7909008363026888
2665,1.947145945240132
2666,2.032167072807805
2667,2.0934869379762606
2668,2.0026970992453337
2669,2.026757983844447
2670,2.119099196022642
2671,1.9968261879544966
2672,2.224098718900563
2673,2.2013750499012827
2674,2.106240892543579
2675,2.2663013525637807
2676,2.1541228238788444
2677,2.284392867905136
2678,2.1852495742094646
2679,2.1298114718124324
2680,1.9432108857628623
2681,2.0874521449166994
2682,2.159235644084173
2683,2.1935489733598477
2684,2.262466511396827
2685,2.3729036047478136
2686,2.3126980861404407
2687,2.3382473621847053
2688,2.092110358963992
2689,2.138412155397513
2690,2.2364976892864847
2691,2.194282429926535
2692,2.3009261106748626
2693,2.3305344687489415
2694,2.2494580825216715
2695,2.046483041676768
2696,2.1275367718007074
2697,1.8816833950797034
2698,1.9228692844057313
2699,1.9232243564416864
2700,2.1391414667995483
2701,2.0046088314970856
2702,1.9867414981480256
2703,2.151586215371831
2704,2.2448123733097805
2705,2.2291002090682155
2706,2.2810096786464706
2707,1.9003913373842822
2708,2.179885448774347
2709,2.0897553351477454
2710,2.183397410390712
2711,2.21981776842212
2712,2.073077044994658
2713,2.198955972323043
2714,2.056668302801153
2715,2.2665962372043116
2716,2.409608630079997
2717,2.276084636392847
2718,2.3700164151097494
2719,2.2909475580223413
2720,2.326698280498319
2721,2.2538291237261445
2722,2.1425139253526333
2723,2.2115830186801504
2724,2.0755706756557375
2725,2.140000812460413
2726,2.302105617353333
2727,2.1071891322894234
2728,2.0852550293579086
2729,2.136545264838085
2730,2.401911889366199
2731,2.21093143811158
2732,2.381097147751985
2733,2.2964557420070224
2734,2.19749013256844
2735,2.264761336156206
2736,2.2077484574066397
2737,2.023122822011552
2738,1.997266612432801
2739,1.9384543671197734
2740,2.080274006538953
2741,2.0649773881873923
2742,2.0055076492935444
2743,1.8984057506258993
2744,2.1295420500511217
2745,2.1569991973154283
2746,2.0775779977351263
2747,2.1407256352256683
2748,1.9408096789199452
2749,2.038862837542735
2750,2.1533024916689203
2751,2.0088456656248947
2752,2.0039757478388545
2753,1.9824301742261463
2754,2.0198327556228866
2755,1.8415350555551604
2756,1.7959169185911164
2757,1.8393297815575032
2758,2.003932366584983
2759,2.0162079402168454
2760,1.8358214504411807
2761,1.677446017902957
2762,1.7408437210555465
2763,1.620906808337737
2764,1.7458664218244158
2765,1.6079399279203943
2766,1.7456723245864485
2767,1.798572174170025
2768,1.8065202697345242
2769,1.6106549821825382
2770,1.7352663251298028
2771,1.8650524623335247
2772,1.8536335266914872
2773,1.829718069988957
2774,1.7950472775716741
2775,2.02472882134257
2776,1.9328663419723704
2777,1.6496090989340262
2778,1.625450710958328
2779,1.74570123234813
2780,1.6893613828334404
2781,1.7574557779446272
2782,1.9185501466779866
2783,1.930765616390053
2784,2.0381913760743724
2785,2.08590008232607
2786,2.0419701428053183
2787,2.109383607014637
2788,2.0340471182110167
2789,1.9916799694131824
2790,1.9263191143279164
2791,1.965188120601077
2792,2.035987542941641
2793,2.0722962084094525
2794,1.960113157164905
2795,1.8261963763630547
2796,1.9183470080563008
2797,1.830313074828593
2798,1.969936182959099
2799,1.96659446510965
2800,1.9061995773368674
2801,1.8920202461434352
2802,1.868418450702812
2803,1.852424724082911
2804,1.7613454939063633
2805,1.9677269943696722
2806,1.741126053424104
2807,1.7599338467741186
2808,1.8970883600585722
2809,1.6286553095605618
2810,1.6408334516022698
2811,1.5525464686767123
2812,1.561835805571857
2813,1.5746533870208677
2814,1.5183530982084747
2815,1.565282415224405
2816,1.5954372598134765
2817,1.530799238784683
2818,1.4201340622200547
2819,1.4971423949934244
2820,1.5435466177456656
2821,1.5320636737554554
2822,1.599328017286253
2823,1.509443906476317
2824,1.5421085075052368
2825,1.4424046310051641
2826,1.4315392977298758
2827,1.444923962604907
2828,1.3862546865341892
2829,1.511863683766213
2830,1.4527722118576252
2831,1.4065668952547872
2832,1.4815516204304668
2833,1.5588692669666475
2834,1.2696156247952841
2835,1.5821024941715278
2836,1.5455789993503677
2837,1.6269693369465075
2838,1.7188001499659653
2839,1.5700625161642734
2840,1.5834994879076532
2841,1.6841177315364388
2842,1.6099087905949208
2843,1.7653498256128877
2844,1.912988592352721
2845,1.7031390525147538
2846,1.8389895723348402
2847,1.8499455604980928
2848,1.8421834882650072
2849,1.8190665168414377
2850,1.980621882267621
2851,1.893854313941055
2852,1.8475524324767094
2853,1.8317138956926262
2854,1.7768194707975171
2855,1.813481870047268
2856,1.771498295453365
2857,1.8994768656350876
2858,1.7145607551728927
2859,1.8780881203178315
2860,1.8773450716445361
2861,2.1129738221428456
2862,2.1293892598625717
2863,2.373352940362265
2864,2.2025484147969165
2865,2.0383702051608577
2866,2.008334351524021
2867,1.866891697374801
2868,1.9169710510205205
2869,1.9002941010529562
2870,2.116325306321315
2871,2.0668110815344436
2872,2.166256812711348
2873,2.017436549953602
2874,2.057923888143581
2875,2.0299426664097138
2876,2.1288854926306917
2877,2.0499542450754635
2878,1.9479447454442391
2879,2.0172261623208056
2880,1.938023531068909
2881,1.9834486201918602
2882,1.7720880707337636
2883,1.9581051568812682
2884,1.9669250930069033
2885,1.8514662741968844
2886,1.5731785251171022
2887,1.5650769810778435
2888,1.5001661133536106
2889,1.5627957461497093
2890,1.5250285875455718
2891,1.721883303235384
2892,1.7312056500581103
2893,1.8290402657590197
2894,1.797517397478752
2895,1.8418524236740317
2896,1.630776544684252
2897,1.5026328216756057
2898,1.6941575536504365
2899,1.7119744570029063
2900,1.6691867678398922
2901,1.7183183224877319
2902,1.6665092285315395
2903,1.5769588588645056
2904,1.5802024681585822
2905,1.5450008868323597
2906,1.5084608562639952
2907,1.6048289775890117
2908,1.5900761883261008
2909,1.6174643641570516
2910,1.6150650668278335
2911,1.590157582334304
2912,1.7542053514595772
2913,1.743018634989476
2914,1.9144270197125226
2915,1.9272254279368497
2916,1.9304816032936156
2917,2.0442937997387745
2918,2.0808970020370077
2919,2.113432874962083
2920,2.053209973007102
2921,2.016454966825216
2922,2.114130653782447
2923,2.161632688730681
2924,2.040264360303621
2925,2.0036800750563577
2926,2.0314865627443037
2927,1.956986335378161
2928,2.0933460488972684
2929,2.0315453931346505
2930,1.8559824115352532
2931,2.10942905496929
2932,1.984231887998516
2933,1.9865322106006913
2934,1.9650179016497433
2935,1.8840828483516259
2936,1.9547503060326619
2937,2.28031680545001
2938,2.1248970998962675
2939,2.1002840768890985
2940,2.1448930855780133
2941,2.1062849294779578
2942,2.136308401611006
2943,1.9603068686729235
2944,2.09041426415934
2945,1.9820142916780286
2946,2.0606808393968987
2947,2.093171058878958
2948,1.918437649026699
2949,1.9268910059198499
2950,1.9168119554751362
2951,1.9355824386382734
2952,2.026659706592754
2953,2.0791511564974363
2954,2.1333825067883914
2955,2.022979145448679
2956,2.030233708776486
2957,1.977984017771198
2958,2.292666741231779
2959,2.1841091375685755
2960,2.279341808446262
2961,2.2077711699179274
2962,2.1523075252891433
2963,2.052236860183839
2964,1.9705196654651476
2965,2.0561982169093973
2966,1.9692047199855947
2967,2.236807114248542
2968,2.298784047009199
2969,2.3630301977868204
2970,2.1661865203612174
2971,2.168491658474656
2972,2.2528226881013356
2973,2.2000747284380284
2974,2.21753384569597
2975,2.184222247518896
2976,2.0352506414614466
2977,2.220051235208709
2978,2.0665018368785772
2979,1.9769709379727638
2980,1.7698572978707652
2981,1.8342832941685752
2982,1.9221579338561312
2983,2.0654663911724866
2984,1.9468473051281092
2985,2.0337667705300406
2986,2.1980090658086016
2987,2.0513967284903756
2988,2.0917317342644433
2989,1.9746403525970837
2990,1.8953168739360462
2991,1.7948441949094411
2992,2.0472909025547907
2993,1.897343946575501
2994,1.7975232041536784
2995,1.8241500030557254
2996,1.8864872726410549
2997,2.048934682926103
2998,2.02268210423232
2999,1.7957034003511363
3000,1.908338167636651
3001,1.915326278722001
3002,1.9459089326866916
3003,1.9764299990367715
3004,1.9410196972199754
3005,1.6507134794478049
3006,1.832285441983501
3007,1.9266771539133871
3008,2.0225983122097366
3009,1.9185635574613686
3010,2.0386735672206853
3011,2.0259443667364048
3012,2.220011965719211
3013,2.208196090465027
3014,2.2603768310143604
3015,2.274771647231936
3016,2.315493779250576
3017,2.433158147075616
3018,2.3014220138743493
3019,2.3055388722450334
3020,2.2230276623826937
3021,2.1358802172734084
3022,2.096768038064582
3023,2.3046499459017813
3024,2.4418497576878733
3025,2.084664666758192
3026,2.0957725001907472
3027,2.2105265799733678
3028,2.183398853887497
3029,2.363283091868894
3030,2.3187632152166966
3031,2.1705253398412183
3032,2.3922870640037743
3033,2.365183295476776
3034,2.448453750651342
3035,2.0355578752279473
3036,2.200946796823846
3037,2.030668827775501
3038,2.1407187765671334
3039,1.9311422763287094
3040,1.9072097312034826
3041,2.0129164185236026
3042,1.958477480838438
3043,1.7012228939028755
3044,1.7068116031474394
3045,1.6997717746127445
3046,1.7726183367338089
3047,1.7717186968069059
3048,1.6346675188868003
3049,1.610431479517758
3050,1.6736990463112702
3051,1.7679049038010446
3052,1.62784507577404
3053,1.6922249172411366
3054,1.7293450694636083
3055,1.682794429873314
3056,1.6179381061724012
3057,1.7485898145112997
3058,1.564321882063805
3059,1.5674797468228703
3060,1.627926998007285
3061,1.67667340839041
3062,1.5583392987104865
3063,1.6719198186463522
3064,1.6879937589408116
3065,1.6448978886477617
3066,1.700906992734283
3067,1.615951912137148
3068,1.717394630125034
3069,1.5774384141682969
3070,1.6371308296003562
3071,1.7791689127631385
3072,1.669203603525211
3073,1.5803855272890583
3074,1.716386887567608
3075,1.4027504523963266
3076,1.6149985051996034
3077,1.679010587867056
3078,1.8197645914791445
3079,1.8847102992463776
3080,1.6633315974519909
3081,1.5647210341143103
3082,1.7404056248118072
3083,1.690364155673811
3084,1.5866858291227641
3085,1.6122476194349058
3086,1.5920604830647964
3087,1.5597985254962534
3088,1.5078809351960911
3089,1.6215934795554652
3090,1.621237008617228
3091,1.6759923381634567
3092,1.6274767775893586
3093,1.64504142289855
3094,1.6545442911101764
3095,1.5733618233910593
3096,1.710228442161971
3097,1.661340114860354
3098,1.6645052673241074
3099,1.5153042082296402
3100,1.567383148729086
3101,1.5379217523683837
3102,1.5599550138936875
3103,1.8466643922733994
3104,1.7196689215237404
3105,1.6620346728492195
3106,1.5939058293385358
3107,1.6452365896035983
3108,1.9461015842191907
3109,1.7886513058399816
3110,1.8011351445978871
3111,1.6852789684398413
3112,1.5979056769803723
3113,1.6702481594101277
3114,1.5961694782886195
3115,1.5896082177792505
3116,1.7644670020894317
3117,1.6298421488663928
3118,1.5319087546147698
3119,1.6597723669286717
3120,1.8722383157830194
3121,1.8130157420208182
3122,1.9314675512434356
3123,1.8217687865366676
3124,1.8246285433802627
3125,1.9179335034529479
3126,1.782048522474779
3127,1.820668562125106
3128,1.9230245447331271
3129,1.8508957512758115
3130,1.87201304659698
3131,2.031563999104398
3132,2.263142215459535
3133,2.3566698053513333
3134,2.1495367454673424
3135,2.314591153395395
3136,2.2795018587823974
3137,2.082908732653512
3138,2.0422758044515135
3139,2.1734036137923085
3140,2.293959092787928
3141,1.9339310920268797
3142,2.030797777916068
3143,1.9911850559026774
3144,1.9930773569052072
3145,2.1142394041184756
3146,2.0412227622149532
3147,2.1125831203349374
3148,2.120005773542248
3149,2.3019568871950797
3150,2.1058379252673736
3151,2.0324400189558505
3152,2.0472662455121666
3153,2.132853104391458
3154,2.0434651169745393
3155,2.0917391379734482
3156,1.9641170499869534
3157,2.0777017779174956
3158,2.186453704802391
3159,2.1514552458182643
3160,2.3939690569366023
3161,2.3985277035585937
3162,2.125473654696489
3163,2.3380004926779114
3164,2.226162565143296
3165,2.1373829803731486
3166,2.089669338784408
3167,2.1581468099828967
3168,2.1777119219006384
3169,2.375572646705226
3170,2.1305646115050063
3171,2.052949616658398
3172,2.1417577052554195
3173,2.035731903553549
3174,1.921382387346226
3175,1.9477595509036711
3176,1.8940605730681053
3177,2.1521184269714952
3178,1.9529595270762075
3179,2.054745614479008
3180,2.0573457607085883
3181,2.129688949319186
3182,2.1412503571945507
3183,2.1517139225931547
3184,2.0515555134268917
3185,2.0171953575340114
3186,2.053031953706815
3187,2.175098916769465
3188,2.372491590044407
3189,2.070694954494395
3190,1.8306997185596898
3191,1.8097213552615712
3192,1.7619779986128
3193,1.8393991569122639
3194,1.894538470052241
3195,2.143082385221438
3196,2.101070435167103
3197,2.076388591588453
3198,2.042037322454581
3199,2.1953273717186734
3200,2.179507450468557
3201,2.118180093896893
3202,2.265741791616722
3203,2.2971781293109634
3204,2.247846587894044
3205,2.1536377134673987
3206,2.167816746759472
3207,2.2837933994253534
3208,2.1495812077416416
3209,2.0995776592764135
3210,2.2241213189005817
3211,2.200213194282964
3212,2.078244489538589
3213,1.90343624977375
3214,1.9720673407320544
3215,2.073472122589236
3216,1.8851861908283425
3217,1.8288362578074109
3218,1.796424217269736
3219,1.8458258190055425
3220,2.010826786975031
3221,2.135834750413772
3222,2.1510271475624663
3223,2.177798844477611
3224,2.2429250851251936
3225,2.0168351310928325
3226,2.0304146990614043
3227,1.9080816563205711
3228,1.7930741949978144
3229,1.8758468493574187
3230,1.9226863314687497
3231,1.8145115401875465
3232,1.8297749126285003
3233,1.7667344167660086
3234,1.8597509246058457
3235,1.9835624072216236
3236,1.7754110468460627
3237,1.8483071775191224
3238,1.8667639946261276
3239,1.8666883537647467
3240,1.8761243819734261
3241,1.9006652579030472
3242,2.047368970963835
3243,2.084819135465249
3244,2.1069909635682342
3245,2.2306516825422134
3246,2.214137410918858
3247,2.24397229200305
3248,2.697826084868923
3249,2.6592113335104206
3250,2.671371294346808
3251,2.547127052250668
3252,2.4732829012151845
3253,2.3822000172888758
3254,2.389990238386104
3255,2.3210373306969005
3256,2.5430678868215533
3257,2.6275246362439515
3258,2.5762548145978084
3259,2.657683877969515
3260,2.6088882009509837
3261,2.517897183839226
3262,2.5742206083448522
3263,2.762934550282716
3264,2.4254689422028886
3265,2.4373230903856076
3266,2.679673487590716
3267,2.4448936259807654
3268,2.3538227779661223
3269,2.1675853921610253
3270,2.1570900667415724
3271,2.2016182315429127
3272,2.443232049547213
3273,2.4493131644672164
3274,2.3505591252501605
3275,2.4487985745952145
3276,2.1670821265107008
3277,2.110641953977028
3278,2.1231611668680572
3279,2.1292941257888054
3280,2.035461954539786
3281,1.952671576178994
3282,1.8419997565836355
3283,1.9786507933839501
3284,1.991524527055493
3285,1.8590815133704823
3286,2.038652913788821
3287,1.9566595949120626
3288,1.7410599702125409
3289,1.9036563945012979
3290,1.8575822665317097
3291,1.795617820383209
3292,1.8880751651716372
3293,1.907185791247548
3294,1.7782086612039398
3295,1.9365749391559193
3296,2.042207402600173
3297,1.7307978806746036
3298,1.8615170537589394
3299,2.056906017813369
3300,1.9644315076044927
3301,1.7968581364060325
3302,1.8553287909844363
3303,1.9494511150604676
3304,2.1310801440478317
3305,2.0917933057223568
3306,2.1794354495516264
3307,2.2074375244963425
3308,2.2697652748263644
3309,2.021848934681683
3310,2.180183553758688
3311,2.0417451847410013
3312,2.240333353147449
3313,2.2178139444691403
3314,2.276065285443618
3315,2.057828514233803
3316,2.0667491162337233
3317,2.1232864696921667
3318,2.0963059044763974
3319,1.9808433689514233
3320,2.227843045955566
3321,2.012933944361397
3322,1.9773814160355285
3323,1.873530003388459
3324,2.0882031583885587
3325,2.034702586035921
3326,2.1384640057145448
3327,2.1284155402519214
3328,1.9151757541204815
3329,1.9154197113338594
3330,2.1571502770667186
3331,2.083123437729881
3332,2.019018624933167
3333,2.354353131998158
3334,2.205461004876339
3335,1.9999229974831807
3336,2.141343061008992
3337,2.1755027510434166
3338,1.986031641311278
3339,2.020606170788489
3340,2.196738460574287
3341,2.219549222482145
3342,2.1285044069975316
3343,2.203854673793002
3344,2.0677208878425146
3345,2.156284505119769
3346,2.2200673120065413
3347,2.041199597458716
3348,1.9838701827041392
3349,1.873400796195441
3350,2.2158021625081528
3351,2.0625223979209717
3352,2.0494228861099653
3353,1.9069490944994067
3354,2.095826547819436
3355,1.9593381454187033
3356,1.9901456735022138
3357,2.1598828063608955
3358,2.0596031437153948
3359,2.003118017080816
3360,2.1922547902453386
3361,1.9811234867996932
3362,1.9842039596979006
3363,1.9985371066618003
3364,2.006792652987545
3365,2.137545761867018
3366,2.307241349334924
3367,2.145864661711819
3368,2.142040018538483
3369,2.246047714186493
3370,2.1216070659316886
3371,2.3162045444662978
3372,2.3851549193319697
3373,2.290676215908077
3374,2.173485732363154
3375,2.5238421690246233
3376,2.4071931069511714
3377,2.183640679570645
3378,2.5371900754693804
3379,2.3621745363377795
3380,2.3386870035829577
3381,2.5237419256644404
3382,2.531581188256183
3383,2.3615669065096005
3384,2.2632833895941915
3385,2.1474438509992084
3386,2.075581093360769
3387,2.111008140215437
3388,2.242595972458023
3389,2.070115575059985
3390,2.141553072404503
3391,2.2723668530245096
3392,2.351433272200409
3393,2.2537457735575503
3394,2.18275811431522
3395,2.3563661662361137
3396,2.19766174413287
3397,2.4380991050453917
3398,2.389889313803977
3399,2.5246036446740017
3400,2.21977277568729
3401,2.157084292724782
3402,2.352910276984571
3403,2.3145883903057674
3404,2.5246553143926564
3405,2.236773455877886
3406,2.1796760618141646
3407,2.4476788885977787
3408,2.1582216936087923
3409,2.2168494331330213
3410,2.255700598715157
3411,2.316641102691676
3412,2.4889412370247457
3413,2.5237439298054056
3414,2.4499339859917355
3415,2.157620779795886
3416,2.308278434049875
3417,2.1064122340007554
3418,2.155136906699638
3419,2.1797077549924695
3420,2.3252574514554576
3421,2.0644672785425042
3422,2.0235674874107272
3423,2.0199766604362197
3424,2.2208775348241505
3425,2.2250209112798816
3426,1.9813923635445267
3427,2.231462634538678
3428,2.239702077803867
3429,2.0912983563589376
3430,2.0885883486279653
3431,2.1758639140971447
3432,2.196022725961906
3433,2.167176929755662
3434,2.203419853899796
3435,2.133110208011967
3436,2.28775724749317
3437,2.1678093188926373
3438,2.1733099310345714
3439,2.036929200344557
3440,2.3529138914124443
3441,2.3236077801590675
3442,2.3756813523066014
3443,2.3904835045745108
3444,2.2222705579852624
3445,2.2671573081221394
3446,2.2040108541226937
3447,2.4680924407713234
3448,2.3517675605515596
3449,2.3886499351696777
3450,2.266524023319848
3451,2.3090988427515775
3452,2.2741639346611926
3453,2.165034935190141
3454,2.369400258022026
3455,2.5960561202460455
3456,2.2703036621401407
3457,2.1385948114536815
3458,2.5191708125233747
3459,2.492227504364904
3460,2.43410753253217
3461,2.339102401257146
3462,2.5532093177008575
3463,2.313826977978211
3464,2.4985947726997475
3465,2.456817716807706
3466,2.421525536586636
3467,2.3772887478307747
3468,2.1582787929386726
3469,2.0841209881692144
3470,2.284974701129449
3471,2.2559431571232422
3472,2.498766952216945
3473,2.5231411205745142
3474,2.3408582365931387
3475,2.402009035518619
3476,2.4662945156776783
3477,2.2747984373266465
3478,2.3497403438813884
3479,2.3729744614911312
3480,2.441292083770858
3481,2.5959588378917235
3482,2.895281424252175
3483,2.7141143796185205
3484,2.4368914478833865
3485,2.5137761847031066
3486,2.509321739501582
3487,2.4371614223388653
3488,2.407393511004374
3489,2.5483980418120673
3490,2.8769792116598807
3491,2.5532103832778956
3492,2.7980833584997407
3493,2.809869997601629
3494,2.7536597757459873
3495,2.925861288925234
3496,3.0036551958341047
3497,2.9056820933341907
3498,3.0347469085510532
3499,3.3297838103670077
3500,2.8446164380276686
3501,2.748436228474895
3502,2.952151879599034
3503,2.7915704985545644
3504,2.5659057741316302
3505,2.4458176218620977
3506,2.246082554944506
3507,2.381236345624863
3508,2.352508215601812
3509,2.373045837308921
3510,2.480992968056707
3511,2.3652662557297086
3512,2.2229383892076537
3513,2.6566250366170645
3514,2.5949514365662454
3515,2.5201047440239943
3516,2.5413189688903275
3517,2.415151360354276
3518,2.598623161955051
3519,2.4748216814247783
3520,2.4576072964990754
3521,2.4657411379057597
3522,2.389733686859053
3523,2.3546728381743933
3524,2.3030810810753475
3525,2.255799136751111
3526,2.2443178299472137
3527,2.30945992586863
3528,2.4866266385251685
3529,2.5993610431485874
3530,2.391127673304167
3531,2.5655167984551905
3532,2.1552673900877704
3533,2.2259235816902936
3534,2.345299172818462
3535,2.2679721563476427
3536,2.310664234067163
3537,2.439543851400385
3538,2.376077616863092
3539,2.3461204314305006
3540,2.3118988604800412
3541,2.123153489818904
3542,2.1555079903103995
3543,2.039755626221282
3544,2.0867371162048656
3545,2.134121108152824
3546,2.191731406422275
3547,2.177647485375252
3548,2.091864249597269
3549,2.0508812984779516
3550,2.137661286674899
3551,2.119271296771918
3552,1.9154310048217182
3553,2.2423363652423745
3554,2.2384543289146723
3555,2.4717162668212636
3556,2.3532807588464246
3557,2.4049796850469347
3558,2.2602417458366886
3559,2.7028100513249647
3560,2.744237698486238
3561,2.4902028683217794
3562,2.7986055831110197
3563,2.7386343844645724
3564,2.825898847990662
3565,2.643173056921803
3566,2.5443291842034323
3567,2.4990821078708483
3568,2.885871315686377
3569,2.634395224928171
3570,2.796863354329931
3571,2.943141999244236
3572,2.666690977515251
3573,2.629128425228352
3574,2.4109196065778815
3575,2.3768234993242663
3576,2.5038225955920232
3577,2.519667526529171
3578,2.920889177435934
3579,2.616022523465921
3580,2.9257173250448734
3581,2.795833752817596
3582,3.1134971249831556
3583,3.126824859829333
3584,2.7509905165956567
3585,2.8065131619632226
3586,2.6227050980455964
3587,2.8629654099977713
3588,3.21528782197669
3589,3.006803178285321
3590,2.7986228331192504
3591,2.811178039925659
3592,2.828151368161957
3593,2.8349415297298637
3594,2.6792094236807755
3595,2.665486641765008
3596,2.7074147329613174
3597,2.8401133255240754
3598,2.9600207002106647
3599,2.8019013691499577
3600,2.734689981366664
3601,2.607990499738676
3602,2.6353637748942083
3603,2.796581440139522
3604,2.671875665657002
3605,2.549800489860247
3606,2.6726482587980396
3607,2.5825659004087256
3608,2.723393113065051
3609,2.5906701472345945
3610,2.466970104320013
3611,2.4014821991716713
3612,2.4035587841451154
3613,2.262172006376278
3614,2.3352422916295414
3615,2.215029599216436
3616,2.056295498193042
3617,1.9963952792890027
3618,1.9597233795660132
3619,1.945259938632971
3620,1.8334175228873544
3621,2.1616703145212792
3622,2.1814222793697873
3623,2.353792863986342
3624,2.234902200285754
3625,2.268825231671701
3626,2.329497761058603
3627,2.3440806660125704
3628,2.1582091214876007
3629,2.1952869053356006
3630,2.2985828368893473
3631,2.1091993488607064
3632,1.9833107223024287
3633,1.9975756034907284
3634,2.1100663165243025
3635,1.9814130663297367
3636,2.050129918151377
3637,2.0915936361198857
3638,2.1299029036045707
3639,1.8450595200193705
3640,1.8208441443690697
3641,1.838033963066148
3642,1.9195418296107452
3643,1.8070546213600254
3644,1.9215545330768367
3645,1.8540085449720154
3646,2.05176108174611
3647,1.8615572177325939
3648,1.9555035772950404
3649,2.130771259163935
3650,1.9698643082805445
3651,2.0937424412727457
3652,1.9011748481855213
3653,2.0560273933168354
3654,1.8562950582886697
3655,2.0149357643597114
3656,1.8342067975078236
3657,1.9465308992993398
3658,2.0485177812746924
3659,2.003014658580486
3660,2.0426920082052287
3661,2.025785704591409
3662,2.040986965073436
3663,1.9838991078938548
3664,1.924928659633199
3665,2.017394157915801
3666,2.008624403887783
3667,2.112304277336166
3668,2.2588246231524134
3669,2.165314636934948
3670,2.1303014752217475
3671,2.1837454354305175
3672,2.278102069013985
3673,2.3709920678958554
3674,2.264370040323972
3675,1.9736291784265279
3676,1.7849476318124229
3677,1.8635350884792898
3678,1.9585369067099767
3679,2.07517798128836
3680,1.7819486575292312
3681,1.7774734191668426
3682,1.6254656968849823
3683,1.5558028629492622
3684,1.656929571178834
3685,1.8173198024487875
3686,1.9805957979797573
3687,1.7524591679709638
3688,1.7405817524437028
3689,1.7564339653772325
3690,1.5251715599142281
3691,1.4230131466791074
3692,1.4813752823257633
3693,1.6453858993455885
3694,1.6680953239044234
3695,1.6215946836352038
3696,1.5984496050350017
