,0,1
2579,-1.2389664549584798,1.649073387664554
2580,-1.1952437368761193,1.6222824871030082
2581,-1.2086308559713572,1.63466989068529
2582,-1.2058263085786434,1.525997911378144
2583,-1.236690538839306,1.4845599786911121
2584,-1.2353748836871596,1.5350068089343987
2585,-1.1902437170677809,1.5475794377472374
2586,-1.1822714302887711,1.4983174451807042
2587,-1.1882001086733016,1.5079506921432035
2588,-1.2502929053456633,1.533757915792329
2589,-1.23216486181099,1.5347419737955632
2590,-1.2103266297967559,1.5722224678488355
2591,-1.256301591294477,1.6166348689845045
2592,-1.2897752168313612,1.6335589889977913
2593,-1.2516317863884252,1.58391957120679
2594,-1.3756459100768144,1.6423998018290245
2595,-1.3355980493720854,1.6300580124488184
2596,-1.3640765247724882,1.5807837683572246
2597,-1.3525154455786597,1.520260514400229
2598,-1.331218731191979,1.5265354861259985
2599,-1.2562491843199521,1.5802630140813523
2600,-1.2700868411762187,1.597382507710717
2601,-1.3651446889351466,1.6116348115462251
2602,-1.3785434952916222,1.6644030651756534
2603,-1.3468841135638523,1.6138438001017268
2604,-1.3209273058396904,1.637003723344968
2605,-1.3964169881839539,1.6387152439961792
2606,-1.373544269903252,1.6755972583756475
2607,-1.3542885304181669,1.6724767266481582
2608,-1.360468806399085,1.633860671662593
2609,-1.4199542875763889,1.6371622670578747
2610,-1.411714112803501,1.5982882133106802
2611,-1.3829619932694088,1.6222589566173036
2612,-1.4001973470560005,1.6466199667765635
2613,-1.388741604109539,1.5914132593490649
2614,-1.3807555806349687,1.6079884352265312
2615,-1.348943114631402,1.5414401189544567
2616,-1.282573011736136,1.4966828819516322
2617,-1.330671762134333,1.4599186389247656
2618,-1.3510843399417354,1.4332598441718125
2619,-1.4096845477558833,1.4123163696971843
2620,-1.4383519883672577,1.3785804560591453
2621,-1.5170335303866724,1.324898316442342
2622,-1.5196816622719962,1.388983848186182
2623,-1.552773357874125,1.340388211355922
2624,-1.5314327879173546,1.3836903844574688
2625,-1.5256505843382373,1.3517243770091045
2626,-1.4987046470032666,1.3414002818245632
2627,-1.5091836247943407,1.3233791258812522
2628,-1.4720191809910639,1.3746653220237988
2629,-1.488176608611641,1.4840547581151249
2630,-1.4749474959216207,1.420013056692393
2631,-1.475766609990055,1.3959183189890625
2632,-1.470587786935536,1.3071013510673017
2633,-1.4339166040048583,1.4302333875376496
2634,-1.4419732095185311,1.417457904830447
2635,-1.4980847667302213,1.4250739598622764
2636,-1.4755405534947976,1.4598818593747303
2637,-1.4970660557365008,1.5230046151049772
2638,-1.4756351003033827,1.574589594007282
2639,-1.5119345010719922,1.5759911288589932
2640,-1.5169540491637314,1.6064680603734818
2641,-1.4901781998611783,1.6674357935546231
2642,-1.4526451860079381,1.6957149205420012
2643,-1.533744671921344,1.6045985404650114
2644,-1.534292849880925,1.5935078710024437
2645,-1.5409406057763446,1.601425352294755
2646,-1.5650215075726397,1.6347776554247444
2647,-1.5003862911546537,1.6475934483400554
2648,-1.5054779053785325,1.670682702545123
2649,-1.57261644719718,1.665391670367278
2650,-1.5664567814132941,1.6825795404136
2651,-1.5919366349491946,1.7506710241802268
2652,-1.6051969486685405,1.7589931163371941
2653,-1.6159981546454563,1.7371509487196348
2654,-1.5776274039187015,1.8094352887102032
2655,-1.5275564364149086,1.7620499818764148
2656,-1.4773183454239551,1.7038790369217407
2657,-1.4146640183854928,1.7069152073296798
2658,-1.4005811033317326,1.6959673206631372
2659,-1.4133939544882486,1.7735769059362714
2660,-1.4235289656141539,1.8436323782164499
2661,-1.400667035046483,1.8121044811539049
2662,-1.2896065458403236,1.8561164745017362
2663,-1.2865650202193148,1.8247502733091505
2664,-1.3168299674263522,1.810481174005408
2665,-1.3359655743561252,1.820184107677775
2666,-1.3554508729419497,1.7527863790044254
2667,-1.3785311993244507,1.8633016925700763
2668,-1.375732183291319,1.76440527252628
2669,-1.3370304160353947,1.71942845964482
2670,-1.3507974646952132,1.6619307135640238
2671,-1.254583167749289,1.6161066880220105
2672,-1.2865758009884645,1.5927107407734296
2673,-1.2801753131890703,1.5703221288411005
2674,-1.2708848828370398,1.5165168560744187
2675,-1.1901223915843337,1.4567032480348745
2676,-1.2455761603878128,1.466957881151438
2677,-1.2817124028008986,1.4786495174301713
2678,-1.324418836431033,1.6172149816049197
2679,-1.4125606939120672,1.6885571908956907
2680,-1.3851947000772815,1.7127983527876953
2681,-1.3684811071104825,1.7394432360402412
2682,-1.3383167479208344,1.7365862750215613
2683,-1.3740864285452172,1.6798742464414584
2684,-1.3362719634485902,1.6501232902137326
2685,-1.3625503622578963,1.629833023577071
2686,-1.3309935876804502,1.5882976836545044
2687,-1.30532566936247,1.5638258436137218
2688,-1.2651827736481425,1.5195425758948191
2689,-1.307298614042848,1.5692752643417633
2690,-1.3131856684337748,1.5450413393048978
2691,-1.3628805787109692,1.514572788470424
2692,-1.434406247465041,1.5049353577031732
2693,-1.453801575623366,1.4775973543724337
2694,-1.413517803235581,1.5090080119860374
2695,-1.4079981632873766,1.5245742089602419
2696,-1.4528834604992977,1.4250773168424753
2697,-1.4355434031684196,1.476198440691329
2698,-1.372313374235571,1.5375904730357426
2699,-1.3498096193061278,1.522989039024085
2700,-1.447070112496382,1.5123045603261145
2701,-1.4647663739045707,1.5195123906486718
2702,-1.4393836841527525,1.5535198713783611
2703,-1.3942790135884198,1.5803818641429626
2704,-1.460575662837639,1.6826395510335868
2705,-1.4155665534905753,1.622171082407993
2706,-1.4176351730789354,1.6803185295049226
2707,-1.4011717313184215,1.6929426475028955
2708,-1.379020346305129,1.6484672639563454
2709,-1.3403626494500842,1.6175742785703608
2710,-1.2756802356421248,1.6128806680709027
2711,-1.2692204212465086,1.6139672656156472
2712,-1.3660474013524047,1.6858658536920827
2713,-1.3771147000930901,1.6808290392256275
2714,-1.3670460905739181,1.6836131695252756
2715,-1.384580551410704,1.714534586692264
2716,-1.4343380705627993,1.719205102768642
2717,-1.436883726790281,1.6335045201451117
2718,-1.4317675877248475,1.5904383155847093
2719,-1.3967831482119262,1.6497692530488473
2720,-1.400769877142683,1.543416799424698
2721,-1.4050019349162066,1.5630950204018668
2722,-1.3822844116926514,1.618078937088232
2723,-1.3656698534575729,1.6317777508284677
2724,-1.3651640549075257,1.6749556409944546
2725,-1.3877200027338399,1.6867105888067664
2726,-1.362415989754365,1.5976474401624274
2727,-1.3647631293391351,1.6736948963120226
2728,-1.3450451051613284,1.6675337569797242
2729,-1.4446582258707372,1.6936280336212073
2730,-1.4799356262082746,1.5833336046092388
2731,-1.4654964439089238,1.635558274639879
2732,-1.497713267921798,1.6400093990281206
2733,-1.4665706607775075,1.640150598052937
2734,-1.4164600475297906,1.6823336821924286
2735,-1.4173002384969382,1.6734466807335413
2736,-1.369140690002821,1.7290973345850236
2737,-1.467135102410653,1.6684874543828891
2738,-1.4517380690519486,1.673587612969235
2739,-1.4480294266403086,1.6557283722371667
2740,-1.3375043398082864,1.6592029610363452
2741,-1.3569120327527107,1.7079292091534246
2742,-1.2632084993399297,1.7050171351727659
2743,-1.3581479278398108,1.739296357035141
2744,-1.4133541975598887,1.699850699971971
2745,-1.4023711919403328,1.7187774693812863
2746,-1.3971609758648114,1.7285280734703257
2747,-1.4224646832072523,1.7801605345193638
2748,-1.4539648444393591,1.75121368029918
2749,-1.4388127430363302,1.7821583760060236
2750,-1.5229317300314986,1.7850704306246181
2751,-1.6169979516036836,1.7223888813961434
2752,-1.6481743642703235,1.723708102967764
2753,-1.5709450340742621,1.7705059951385653
2754,-1.5826040950465676,1.7090583016189864
2755,-1.489770251417662,1.680124999002093
2756,-1.4657899243241561,1.6471600727754852
2757,-1.5027371484884795,1.6526016186245065
2758,-1.4807655076002995,1.6874887023164082
2759,-1.4255492961316525,1.7188878443049729
2760,-1.431198653961311,1.7057820417795284
2761,-1.4408406328128334,1.7814851303959278
2762,-1.4407531320153542,1.838261380162966
2763,-1.443525385050263,1.7843532613158075
2764,-1.4405464468944646,1.803155607859792
2765,-1.4317966648511153,1.7605405006974557
2766,-1.4657089197768378,1.6932977743322406
2767,-1.492688430172582,1.6330439795705571
2768,-1.5216854172429948,1.668603944693575
2769,-1.5000521517205507,1.6910068365738773
2770,-1.5477896890267384,1.66994402192249
2771,-1.4729214441766703,1.6447066128181214
2772,-1.417498290941281,1.6380223167691836
2773,-1.4221566767504514,1.6796373451842792
2774,-1.4386471010619808,1.6828035759175242
2775,-1.489176585242049,1.6718883459423912
2776,-1.4976405832182915,1.718922584027175
2777,-1.54122052109221,1.7124993298984936
2778,-1.5156225067292985,1.6929869628087935
2779,-1.4840235446077052,1.701109330900221
2780,-1.3623417774181037,1.6959399538430096
2781,-1.4177730625497769,1.6665241258433923
2782,-1.352292169495233,1.5616589023016647
2783,-1.4012021180856846,1.497960916368179
2784,-1.3860350286702519,1.4806141320548012
2785,-1.3510452484051392,1.473695643706167
2786,-1.3800619201809974,1.4281240683062195
2787,-1.4145632897186702,1.3755737346833323
2788,-1.5038904221010336,1.3954288084498125
2789,-1.4942903826459406,1.4901126423883218
2790,-1.5112020525641758,1.5308383961521015
2791,-1.5019528804538902,1.6485571074761067
2792,-1.5211670483502955,1.5941490516385102
2793,-1.5007162994659333,1.5471837422456705
2794,-1.4882854605669522,1.545509475031
2795,-1.5230492711805361,1.5021962468458903
2796,-1.604753620440202,1.4848904431938854
2797,-1.6261897246102732,1.5270370170233207
2798,-1.6848567999900372,1.5569676922530533
2799,-1.6747259282954208,1.5362247247062157
2800,-1.6505494885314373,1.5542545289038328
2801,-1.6824027923075542,1.5083535437917945
2802,-1.6636585743629146,1.4462701264605375
2803,-1.6337689272257436,1.5146699875927518
2804,-1.7263907310528526,1.476342530664606
2805,-1.7456980868990921,1.471421067923553
2806,-1.6329223054173747,1.4675813860793885
2807,-1.6656980679167008,1.415961551289156
2808,-1.682260836151123,1.4478970134892368
2809,-1.6969428310453125,1.4370939549541197
2810,-1.703012749487339,1.4822950529472687
2811,-1.6762477850767705,1.4621988882453694
2812,-1.6506358737344844,1.5357469134116213
2813,-1.6666507744002939,1.5591983987080236
2814,-1.643060492286167,1.530451883760434
2815,-1.6364318204470731,1.5082990999222348
2816,-1.548033130062837,1.5041406001135436
2817,-1.4884823869223176,1.5027639876611558
2818,-1.425643861567953,1.528653693395938
2819,-1.4183354892528937,1.4756836986334076
2820,-1.4484030929442864,1.4422281177146825
2821,-1.5558681657837652,1.4332896877328711
2822,-1.5848591394530709,1.499671051781819
2823,-1.6087895857215204,1.5320909931909068
2824,-1.6281121268424161,1.5043924343391903
2825,-1.6670152825468214,1.4587544386977451
2826,-1.6869485447566233,1.5190820431000316
2827,-1.6834539875179444,1.496083475628519
2828,-1.6944346097799359,1.4192642215764775
2829,-1.633484273861175,1.5246160841420564
2830,-1.7459076489781185,1.5073321920727363
2831,-1.7770767819782434,1.5270770795670932
2832,-1.760205853510285,1.591922215244023
2833,-1.762676558268994,1.6668872312360175
2834,-1.7369023523800788,1.690737351829865
2835,-1.7152794145522456,1.7017295724324129
2836,-1.6293206162576332,1.742701631780592
2837,-1.6313932465029453,1.7650008121641816
2838,-1.6189324872233701,1.752888666716007
2839,-1.6131373370196074,1.7986515954148259
2840,-1.6111096671850358,1.8865041276422574
2841,-1.6570517304218801,1.8652390960513858
2842,-1.6874504864836515,1.8365037095056627
2843,-1.6126396219322616,1.8457217210151833
2844,-1.5642103950470712,1.8239092712214393
2845,-1.5928076267464844,1.847887967222802
2846,-1.5499960923038247,1.8253609404584432
2847,-1.5063128928932483,1.7364497464572741
2848,-1.4932260539101396,1.7234175238523481
2849,-1.4495841055855623,1.7179484043645366
2850,-1.4935989453021026,1.6994533460841272
2851,-1.5308524331503661,1.703929480841083
2852,-1.5615955181630083,1.6895972029118425
2853,-1.4852443497250385,1.6761416722350793
2854,-1.4026683824179305,1.6072346722358242
2855,-1.3989532066061254,1.689160535243653
2856,-1.4146565643894562,1.6526078155426258
2857,-1.414798223443632,1.6378685630613763
2858,-1.4309057556361027,1.6450279751500823
2859,-1.493352679429353,1.6840142672538758
2860,-1.4510072916513814,1.7125809626334922
2861,-1.4590683177140351,1.7329696565737314
2862,-1.539939807418547,1.7025174308898792
2863,-1.5582837928754496,1.6948706536608018
2864,-1.5744928636768962,1.7234176950945188
2865,-1.5118864315033511,1.7512127011913707
2866,-1.5455044109821987,1.6563260839740082
2867,-1.4845278661558392,1.6561661215062158
2868,-1.5400797088675147,1.7157919481152641
2869,-1.522450087091766,1.7247939298576924
2870,-1.5357254491002814,1.675379638750549
2871,-1.5088974865141551,1.6440512391528326
2872,-1.552925822678776,1.5744900150795635
2873,-1.5849081246416654,1.5977418693114431
2874,-1.5552455052774308,1.6161908693560785
2875,-1.501495860459577,1.671761649878908
2876,-1.5522443130231611,1.6333199156275136
2877,-1.5896640067593657,1.6770984988957423
2878,-1.6416221357475758,1.6928284142553238
2879,-1.7108144735158444,1.7071198807620493
2880,-1.7044510792283434,1.7110697898020348
2881,-1.7450074251094783,1.723495930234369
2882,-1.6981671846918145,1.7623316848454793
2883,-1.7202963364743415,1.69037711737402
2884,-1.6341779592370578,1.583431781096622
2885,-1.5307131957964317,1.572449213953367
2886,-1.582111351571072,1.627165618976148
2887,-1.6262107525714056,1.6585098113246484
2888,-1.638776251523696,1.66830315015049
2889,-1.6532387567345448,1.6297576550582902
2890,-1.691810975431591,1.545796918460387
2891,-1.6936509863889202,1.5727689283041388
2892,-1.6508642764705672,1.5695498252789453
2893,-1.6505762458815503,1.5038088712164486
2894,-1.6074078324225447,1.4655711156456286
2895,-1.6247799373234368,1.4683265594476798
2896,-1.6349309384295787,1.540920247490128
2897,-1.6259440487677126,1.681971463869159
2898,-1.6780578926658825,1.6456688072087855
2899,-1.689934388834186,1.6555426544281993
2900,-1.666156781191549,1.7351154061569125
2901,-1.6580837542530071,1.7845310920448836
2902,-1.6419213136439463,1.8164884544485655
2903,-1.6826506912924262,1.7495971114553774
2904,-1.6293760194377591,1.6847705180038373
2905,-1.6905929472552375,1.7160370757149894
2906,-1.6539504758540329,1.6807725355939946
2907,-1.7034074277878466,1.6547907338587406
2908,-1.764330601980422,1.7019416176118514
2909,-1.800424413961699,1.6946104274768237
2910,-1.7713669219336365,1.6676056046733803
2911,-1.6984194767153684,1.672846432942338
2912,-1.683730505417566,1.6602766801169988
2913,-1.7168563763501368,1.7104707744560277
2914,-1.7948133278523344,1.7525205148148992
2915,-1.821067770772991,1.7134122105232574
2916,-1.7776730422097455,1.708547832814329
2917,-1.819542839648754,1.7195540944848302
2918,-1.870891856274808,1.6661367176686603
2919,-1.930158020467472,1.7549027190059714
2920,-1.8879373560237507,1.773620798529609
2921,-1.8098845116453026,1.750987172560786
2922,-1.7781253487316981,1.7959585867787804
2923,-1.830725757034609,1.8676908507684353
2924,-1.775729615331823,1.888530720942451
2925,-1.7380753999899377,1.8600039442148082
2926,-1.7233174071211064,1.9048134878329883
2927,-1.719171668368204,1.9181416098348028
2928,-1.7234606969924047,1.893083395882548
2929,-1.743471628114729,1.9823804832801604
2930,-1.7714090881973652,2.0546330913696167
2931,-1.7421805517170255,2.070358419542296
2932,-1.7060027876299861,2.087220546604229
2933,-1.636099791175282,2.067216234072701
2934,-1.63572538683185,1.9659023818174066
2935,-1.6659601871503016,1.9688435160832456
2936,-1.735457395042047,1.9743988922221374
2937,-1.677865825123346,2.002436270868831
2938,-1.6450910267673373,2.0002401457912122
2939,-1.6475592428565908,1.9681456303003684
2940,-1.6069784668463347,1.9981922103651593
2941,-1.5837891318213724,2.0915343095469594
2942,-1.5805099108704896,2.1521863522920204
2943,-1.620040109550168,2.167989803238109
2944,-1.6558764414452927,2.187884666956326
2945,-1.6619548009707348,2.172130088048818
2946,-1.6582062779372437,2.1676108052372385
2947,-1.7178297983935198,2.1733514694770495
2948,-1.7397064267224325,2.117493496257563
2949,-1.7744242015150502,2.096476577072924
2950,-1.7057911687804812,2.097792741190339
2951,-1.6922329758291967,2.135647389914534
2952,-1.7272922615787465,2.1135404418905233
2953,-1.7821712575748945,2.074549002703386
2954,-1.7880730540402585,2.1386916560913316
2955,-1.8059803463519202,2.1203227373487725
2956,-1.7611950270816235,2.0747774268606567
2957,-1.8222818382919697,2.0423771993578943
2958,-1.851531404354735,2.0485057838837486
2959,-1.8626039746841296,2.005469203095106
2960,-1.8882725076212246,1.9864631216617152
2961,-1.866868836673848,1.976611401255286
2962,-1.8366222637553016,2.003153252665656
2963,-1.8110059090914974,2.0518403175924442
2964,-1.7776989491725936,2.0788092120468566
2965,-1.8071462417313462,2.1114014816978903
2966,-1.8029184901841424,2.104704694918366
2967,-1.7510221935443602,2.103985465003688
2968,-1.6209445896830414,2.069784670690587
2969,-1.556953554955073,2.154554437479591
2970,-1.6115884854219347,2.226764465678234
2971,-1.6212760008789378,2.1907551463285677
2972,-1.6908473889286564,2.23112597150187
2973,-1.7798240385703257,2.17486031074572
2974,-1.8141058456433292,2.1197354947011418
2975,-1.8127495075947295,2.1000324486400563
2976,-1.889563157798582,1.9866437672058093
2977,-1.8554390211670622,1.9580639600629808
2978,-1.8517150585545137,1.9394354885908707
2979,-1.872896140749709,1.954847741618881
2980,-1.8714230440035968,1.9201806588993946
2981,-1.8080057827820715,1.9537220757094376
2982,-1.831940564220266,2.019545111232376
2983,-1.8331868257813633,2.0228564859873734
2984,-1.8883830529245198,2.015757802992955
2985,-1.8727835978406338,2.0626780701687584
2986,-1.8531877543964663,2.0484130694688147
2987,-1.8951190143761685,2.067297304565993
2988,-1.9003715233263436,2.0955076565169004
2989,-1.9001598923258352,2.0962450836916564
2990,-1.9585923537429926,2.0735402978130577
2991,-2.060839302346746,2.041374614434658
2992,-2.0315663776838906,2.036834629933954
2993,-2.0917028812433576,1.959851605762156
2994,-2.0680333581913564,1.998642544836274
2995,-2.054911561246244,2.019804441347811
2996,-1.99610753118056,2.0750161260982756
2997,-2.031039222686137,2.1899343541972387
2998,-2.029184516350371,2.2435848477834384
2999,-2.0593386575287345,2.2983858455297623
3000,-1.989718650424029,2.349221597101904
3001,-1.9248398807370588,2.3581437062896424
3002,-1.9697652812384576,2.369409945653926
3003,-1.9329703938571716,2.275757406903402
3004,-1.9317949505937948,2.3878715481005646
3005,-1.9623179517647287,2.4083449061505995
3006,-1.9556887513775436,2.3946434582055085
3007,-1.9393383592897404,2.4509321334685623
3008,-1.929308592834495,2.4464493899296764
3009,-1.8869250450416948,2.4982557091865347
3010,-1.9130325331017306,2.449483216925085
3011,-1.9208218440984675,2.4118066949193016
3012,-1.9339245253320168,2.3884474536164313
3013,-1.9122375912021268,2.446772897850654
3014,-1.8848334329171033,2.4063811552515935
3015,-1.8994547214505715,2.470824164095577
3016,-1.8556196672465384,2.4689646821621984
3017,-1.8959272592065282,2.4248872983287475
3018,-1.94270123850132,2.3941883283136898
3019,-1.9129097008012368,2.4229661394026007
3020,-1.8958552854879362,2.413503640827059
3021,-1.9407121383656358,2.3790212337954126
3022,-1.8866417670972084,2.3676205217659962
3023,-1.8606997834605747,2.3377373174398386
3024,-1.833754345447978,2.3082906994555694
3025,-1.876964275746618,2.2951450345393924
3026,-1.9207826337098233,2.2683031728631677
3027,-1.929838214984786,2.2136211134449892
3028,-1.8957512231006313,2.18417006016526
3029,-1.8818717999505514,2.204561903530397
3030,-1.9280385936362419,2.0854550051189564
3031,-1.895320976251596,2.0870351630403903
3032,-1.9183552361515162,2.1214081302950794
3033,-1.8423956438952735,2.1124156236631646
3034,-1.8064989257297288,2.055114342672111
3035,-1.7758556222398363,1.9891582906914678
3036,-1.7720984890899183,1.9764217456367943
3037,-1.7950176380269964,2.0043896299599
3038,-1.8979758222115328,1.9742127750211618
3039,-1.9675943983697821,1.9940071032589066
3040,-1.9997331129990679,1.883934400262514
3041,-1.9164847457936878,1.8281042553936546
3042,-1.8338045465145176,1.828984201984146
3043,-1.8922265852501134,1.8469297778322888
3044,-1.7816417925957109,1.7950725207696665
3045,-1.8187453430120066,1.784937610388046
3046,-1.754154776325587,1.8542096886901156
3047,-1.7246217868945732,1.8192195792163681
3048,-1.6302677155400467,1.7789167153674046
3049,-1.716298217175341,1.8369150347412309
3050,-1.7280340792424063,1.7901168990379928
3051,-1.7440140092584908,1.8559537542978788
3052,-1.6932927314540254,1.9105654269971732
3053,-1.6569032308479543,1.9785074888236671
3054,-1.5899800203468437,2.019903779660557
3055,-1.6185088585868055,2.0175769939547727
3056,-1.6323861787042833,2.017480044892876
3057,-1.644261724313029,2.0194767616593667
3058,-1.6842632828476272,2.0166230798437814
3059,-1.6870093148486298,2.0066663761847336
3060,-1.6703993210766532,1.9547711403723027
3061,-1.640699811651095,1.9523690346994602
3062,-1.6489225417177793,1.9538521768707846
3063,-1.610448222667782,1.9086230634823302
3064,-1.6414836291063202,1.9185057526848872
3065,-1.631794805513255,1.9130535312050025
3066,-1.5952282773465354,1.948159215919397
3067,-1.6622114784759823,1.991421720391076
3068,-1.6772950641571123,1.9675654305236796
3069,-1.7459551960279627,1.9688594546792573
3070,-1.7740346016375914,2.018661075807019
3071,-1.7755999382633352,2.126555822567898
3072,-1.816466262544748,2.1759021635337996
3073,-1.8018819915403843,2.2694911505781437
3074,-1.737384239888214,2.255192137747424
3075,-1.7464881156232945,2.233994037213969
3076,-1.694317597721965,2.2089294074665973
3077,-1.6850065361187363,2.1534248407144294
3078,-1.694153991773044,2.143399395762631
3079,-1.6039298288184356,2.0922746845386895
3080,-1.6481588286045608,2.0855075933305494
3081,-1.708895163134916,2.1591291547639035
3082,-1.6712803940045249,2.1396668949247317
3083,-1.6693235418206658,2.0729461571478196
3084,-1.6751488966348138,2.0215427663358927
3085,-1.6188405106651231,1.9827092419176615
3086,-1.5700436826786601,1.9342819996260965
3087,-1.5901977325560839,1.9829012428791855
3088,-1.5537735067927072,1.8987400054463386
3089,-1.5936188934914493,1.9200645007890043
3090,-1.548300405633748,1.8234673058567552
3091,-1.5894688144525122,1.7805352610587175
3092,-1.5468340489184491,1.8125987768443916
3093,-1.5030539266337346,1.8573264489988102
3094,-1.552860607285596,1.8360479840568074
3095,-1.548327392726425,1.8362812509410487
3096,-1.523182261068233,1.8593735757742857
3097,-1.5833569021856666,1.8731146381698764
3098,-1.616588792091708,1.8912707424042627
3099,-1.6062162919192573,1.834918435375735
3100,-1.6088888125509535,1.8331164183178164
3101,-1.6254007145782652,1.853434560499834
3102,-1.55963764286307,1.930393149469256
3103,-1.5495364014253838,1.9818539354710765
3104,-1.5397713005380838,2.0219369737074646
3105,-1.5524112090076625,1.9234351638306226
3106,-1.5972859481867452,1.983203401601824
3107,-1.6532929541164703,1.9864054736773495
3108,-1.6632244182142772,1.9133803928358724
3109,-1.6763444283338929,1.9689653071666482
3110,-1.6754257300858668,2.002124917907128
3111,-1.7834532458072518,1.9554118358480428
3112,-1.76085033761056,2.0184006902333587
3113,-1.7664114590435442,2.0965830036091537
3114,-1.7548035005641147,2.072815524904068
3115,-1.6756549173456214,2.0580223768570116
3116,-1.6464065716600993,2.1223101924287815
3117,-1.6481599079963043,2.1122669771121663
3118,-1.6636695130287207,2.186940745845712
3119,-1.6410087638217825,2.183232198713763
3120,-1.711362545826808,2.2552975075911657
3121,-1.6496358385924073,2.2713019616248142
3122,-1.642255872867668,2.2465342214105894
3123,-1.67693556413945,2.1975680195778104
3124,-1.6765431860787343,2.140242393074557
3125,-1.6156339465772247,2.123095756312502
3126,-1.6214040038434958,2.128748429957284
3127,-1.611840755867692,2.0558847430039493
3128,-1.6606755122157038,2.114127185960711
3129,-1.6211051306828699,2.0349252082721128
3130,-1.6086035016941542,2.0176875006271437
3131,-1.6217188168570102,2.002872501125083
3132,-1.5396717732174028,1.8971871813802261
3133,-1.48261763381426,1.9610254326992695
3134,-1.4603132570595088,1.902177736896096
3135,-1.488152774583562,1.9297932135098168
3136,-1.4713278368261584,1.8530644093221764
3137,-1.5294284596374865,1.8534416247681649
3138,-1.5492753272364244,1.8835403878254016
3139,-1.5268603519973787,1.8335001308829153
3140,-1.5084836841744,1.854205373974664
3141,-1.5793487804532695,1.7713560804985597
3142,-1.604843490299804,1.7468924576228793
3143,-1.572736670234354,1.7963381772809939
3144,-1.5206742448837864,1.819416208778348
3145,-1.5458011721760363,1.832366392666313
3146,-1.5698945090479024,1.8342982350250105
3147,-1.611271838235362,1.923428596554659
3148,-1.5721757181537497,1.988280849741214
3149,-1.5392082038212727,2.0063386429213894
3150,-1.5910302618390224,2.0247257851513596
3151,-1.5757801770296536,1.9755395843565222
3152,-1.623640725452943,2.0789430434722567
3153,-1.6731379857393844,2.0024529937079283
3154,-1.6159049321021515,1.985355427635526
3155,-1.6780043323830078,1.915726880048015
3156,-1.6423012218972264,1.9482310852772706
3157,-1.5773909172109954,1.9799388891926102
3158,-1.5463607396217525,2.0041520650300155
3159,-1.5161672216869042,2.0251151913978664
3160,-1.4590158202304129,2.0101365592029175
3161,-1.372835493489009,2.042875259208302
3162,-1.3745894524899944,2.107112016135296
3163,-1.439993915030298,2.028032114183711
3164,-1.4022289014978317,2.048700105131091
3165,-1.4622053517676532,2.0658340997111213
3166,-1.5530748998000716,2.0011419729744944
3167,-1.536451019066135,2.022955405198581
3168,-1.498190369396727,1.9696019034553947
3169,-1.5042896142994016,1.9223908897442465
3170,-1.469398734093489,1.8723575225933142
3171,-1.497831851959773,1.9212257541172255
3172,-1.4918902689470361,1.8825661490377765
3173,-1.516009645136667,1.9198855270360646
3174,-1.5013654785801847,1.9181725402230574
3175,-1.5642219061957292,1.982239907264257
3176,-1.6092468134757463,1.983751494551834
3177,-1.5058888189260138,1.959308759341202
3178,-1.5652256279576198,1.8479572715282864
3179,-1.4830395396659146,1.848046884299082
3180,-1.536584787450923,1.9076644878389937
3181,-1.6092514505379927,1.9240136738015658
3182,-1.5915101868425945,1.9317852261926949
3183,-1.6500401914647937,1.9792876317838064
3184,-1.6113886724300377,1.9496629842638011
3185,-1.6761553998497598,1.9922550559201588
3186,-1.6540776553727163,1.9521821856165487
3187,-1.6763255903019691,1.9328737287355986
3188,-1.7689694837743997,1.993217203820764
3189,-1.7944141444094406,1.9539603967577075
3190,-1.8277171222623783,1.9764299999342239
3191,-1.822034824711692,1.9380232590302593
3192,-1.863472385293791,1.9230270525300002
3193,-1.8453951507166295,1.8893824918665818
3194,-1.8610588282387266,1.8082625356099038
3195,-1.905151455001694,1.8212699752657693
3196,-1.8939221271438758,1.8611148219074638
3197,-1.9198425780714643,1.8758924515111544
3198,-1.8709008950953194,1.9772996954288429
3199,-1.8179931715531505,1.9287753617716166
3200,-1.7700196359566136,1.9492086973715694
3201,-1.735327424004311,1.8853371941498518
3202,-1.7594386382319458,1.8749172286745286
3203,-1.739151102557293,1.9344692557216472
3204,-1.6759451624076809,1.927191482465886
3205,-1.588717270668036,1.9456373629157244
3206,-1.723831339558269,1.9680497567411905
3207,-1.706387858559987,1.963493172572363
3208,-1.6967479072192884,1.9880951133594105
3209,-1.67772095074456,2.0202511516745156
3210,-1.6830789070851486,1.945402012075784
3211,-1.692825424647551,1.9489288675677916
3212,-1.64630782938404,1.9526962049412093
3213,-1.5851585941236088,2.003366458997869
3214,-1.6616268922144102,1.9567717226645691
3215,-1.6227473782890074,1.9573954934827016
3216,-1.6501189969562355,1.9804971577566128
3217,-1.7357196168450668,1.948236639559428
3218,-1.6811161774503889,1.9836908885262663
3219,-1.780528706915417,1.9303155776389613
3220,-1.7885087753244318,1.91400542440946
3221,-1.7352654535660355,2.017302551242144
3222,-1.730316942524906,2.007807267133352
3223,-1.723314648163487,1.992744355852413
3224,-1.7055675096739198,2.0095722930612223
3225,-1.6576208211270693,2.0053102068701296
3226,-1.6321233155373966,2.012004347971787
3227,-1.578671872621838,2.019220224675575
3228,-1.52229955795591,2.0106327992960593
3229,-1.5184796794489221,1.9567709897255119
