,0,1
2592,1.591245416030624,-1.2780369358751857
2593,1.6572429504645916,-1.2111687678748724
2594,1.6439437224318758,-1.270148436088626
2595,1.5590364187961394,-1.3540704887031458
2596,1.5554803230231615,-1.3609162128437502
2597,1.5251830270171272,-1.36962322281673
2598,1.6012043641050109,-1.387005605031093
2599,1.5866193794103989,-1.396143861878618
2600,1.5268951495241267,-1.3796694915967462
2601,1.5091941848198172,-1.4416250727018538
2602,1.5558673104617262,-1.3812770018653355
2603,1.566330807219913,-1.3973668466489055
2604,1.5905293883242144,-1.4092142393226696
2605,1.670218257733677,-1.3962900610190119
2606,1.749764002690817,-1.4399505365449186
2607,1.7319359089837734,-1.3923805076567706
2608,1.7906877423129048,-1.4225841543480235
2609,1.812050666900405,-1.376190139395156
2610,1.80950449955525,-1.5132791251719704
2611,1.8324416923915325,-1.4665177366630482
2612,1.8078622497137107,-1.4666360195855261
2613,1.8372340303788213,-1.4713967843316067
2614,1.82051199143469,-1.5489061538756241
2615,1.7375965315380983,-1.559651871088238
2616,1.827450164278885,-1.542502295025909
2617,1.7590258491106436,-1.5302877820483762
2618,1.698648392626668,-1.609332513907527
2619,1.7449682464976686,-1.5911032442319044
2620,1.7228600036722939,-1.5463905355902263
2621,1.7394821401939953,-1.5896932163029025
2622,1.7916402694588764,-1.6165564567952075
2623,1.7678794542231357,-1.6543599632677
2624,1.7079049128043087,-1.5760560660856646
2625,1.74839408987235,-1.5681508909772612
2626,1.7852437842752746,-1.5082161600454254
2627,1.7304872614895441,-1.4682988596166908
2628,1.707835014910013,-1.4223986293974626
2629,1.7631336242772504,-1.513506294890126
2630,1.7591198002275465,-1.4854921324660557
2631,1.6985058853157833,-1.563076383063424
2632,1.7308487245352526,-1.591218826776411
2633,1.7052033030400047,-1.6349553898738893
2634,1.7588583910527,-1.572786972854171
2635,1.7564171086208658,-1.5741409904268435
2636,1.7938259826390308,-1.4760061501224024
2637,1.8168187275555272,-1.4647456271319317
2638,1.764606383843396,-1.4327807995881676
2639,1.7382760294523352,-1.3999064496188658
2640,1.7577154518785505,-1.4399367856830123
2641,1.7388211455069615,-1.4676060055182223
2642,1.681514513688345,-1.4751591000643025
2643,1.7046421612296179,-1.473473518204536
2644,1.671804295061303,-1.5442864175822135
2645,1.644881286752393,-1.5276742860054366
2646,1.6769814374053758,-1.4790911645640796
2647,1.6820987279066422,-1.4394746263539626
2648,1.7212811627855882,-1.5029862186997598
2649,1.6807075437247971,-1.4868995041515125
2650,1.7125150978020471,-1.4730922215151325
2651,1.71500784323525,-1.4827094763143993
2652,1.7602773851143496,-1.5151951577779588
2653,1.751581618666223,-1.5212093597158909
2654,1.6701617233365464,-1.5238647592164984
2655,1.751334766842133,-1.5240079450205568
2656,1.7609260225210561,-1.4916550740336492
2657,1.743446017277822,-1.5051690827719044
2658,1.7749446924088774,-1.474667478146741
2659,1.8131527256564812,-1.5050571255111076
2660,1.7617160956648095,-1.6304705084010531
2661,1.8143218033360493,-1.6115951964787036
2662,1.7508639600117168,-1.5565690455395897
2663,1.7725354607860733,-1.515301022892758
2664,1.7273010655012473,-1.5378470934471478
2665,1.7777924409850152,-1.5868447277606181
2666,1.7663480115259542,-1.5444263032972871
2667,1.7356960371702612,-1.4888038789069036
2668,1.7048369542008504,-1.440918432361506
2669,1.761153809103465,-1.4611843175936055
2670,1.7557713093891398,-1.3971293752874256
2671,1.7333886855648348,-1.4332179570138999
2672,1.7416877906301986,-1.4290875566922732
2673,1.7452338893205932,-1.4898155564300366
2674,1.690339444741298,-1.5013252241472403
2675,1.6509130176058404,-1.4662188320168634
2676,1.6703378925287349,-1.4798716240940326
2677,1.719473213979502,-1.4717457149442883
2678,1.7001975601368826,-1.5047567813190121
2679,1.7130283798396169,-1.4916747663951775
2680,1.7403610158949172,-1.4851919099070554
2681,1.76611379787526,-1.48689688954775
2682,1.750305822814543,-1.4625928947599736
2683,1.7415755467843046,-1.4529133470676283
2684,1.737230342966188,-1.4990998767551647
2685,1.7314338061677401,-1.4578455616654107
2686,1.8257100546679017,-1.5134118438537287
2687,1.8383258533061273,-1.4808199198438143
2688,1.8539159205868203,-1.4427026697052263
2689,1.8480252912580883,-1.5241313421329106
2690,1.8878942087492507,-1.5561171240333924
2691,1.9167904276375896,-1.5436152485093544
2692,1.8989976585532207,-1.652351026584375
2693,1.8628679400261912,-1.666414155706991
2694,1.879161113784272,-1.6600754287814077
2695,1.8435692225200055,-1.651172185917994
2696,1.849515032927097,-1.646190847529304
2697,1.8450084009395886,-1.6435806091185925
2698,1.8092534901059545,-1.6130421774183852
2699,1.8214300505453311,-1.6584623742339568
2700,1.8349434444339243,-1.6387812425870791
2701,1.7668493166076567,-1.647610229122394
2702,1.6983320530479635,-1.6540959233921886
2703,1.7305468113174993,-1.637286271629966
2704,1.7315573474648622,-1.6697661273148234
2705,1.6975395011059722,-1.612157179658043
2706,1.6337608090208422,-1.6507917785246016
2707,1.6819156434262932,-1.6289092668818972
2708,1.690154409959924,-1.6008422933620519
2709,1.7299605339182396,-1.6232642450206471
2710,1.766355614965172,-1.531979549838697
2711,1.7797502555152716,-1.550567851699531
2712,1.7405286467430592,-1.4967135801656617
2713,1.7670545345192565,-1.4334177627039226
2714,1.6994729106853235,-1.3599461300012101
2715,1.7562729715349938,-1.3756426052331905
2716,1.7334912410037262,-1.3427204085355287
2717,1.7252738963520877,-1.338141044043673
2718,1.7085542728823615,-1.4159128758795825
2719,1.7079374805742749,-1.4114976145273237
2720,1.7309205564043395,-1.367091101886703
2721,1.7473538840684626,-1.3904380363625577
2722,1.7137024764468243,-1.431990863765374
2723,1.7499189388481786,-1.465872142341001
2724,1.6734708116483072,-1.3681379358421455
2725,1.6546705675698867,-1.3175699742911169
2726,1.6732759497626353,-1.321746834507983
2727,1.6181707694678098,-1.4121552070618963
2728,1.6188062377238983,-1.37513321969343
2729,1.626644290248893,-1.3344698931659573
2730,1.6955829012062933,-1.375931705928881
2731,1.7352872036131186,-1.4031443854492582
2732,1.7479640343882816,-1.416414019985039
2733,1.7051599222138005,-1.4376640183089033
2734,1.775615990536983,-1.4099741871715485
2735,1.758217809434034,-1.3962309229787255
2736,1.792185392210926,-1.3730206824129605
2737,1.7956686551826864,-1.3467109389065508
2738,1.805592102591925,-1.3134516287012188
2739,1.7490919701043735,-1.34276380703995
2740,1.778469918563061,-1.3814444323447879
2741,1.787545706507458,-1.3836648793150244
2742,1.7681624965213678,-1.3891018073565573
2743,1.8101824388259795,-1.460528947348453
2744,1.8474404067682246,-1.5367319460108533
2745,1.8831362756340095,-1.50132890505802
2746,1.8905230016114052,-1.5128267818098582
2747,1.8905523494074803,-1.5534784004048414
2748,1.8901847369034313,-1.579855551693904
2749,1.9396736845159772,-1.537211554598384
2750,1.9047483933349876,-1.5174891468633391
2751,1.9112297644512053,-1.4940464432443152
2752,1.9240637008781434,-1.5231811452875719
2753,1.8873566676223517,-1.4830317614760982
2754,1.8539935012435265,-1.5099123201615083
2755,1.844621231800632,-1.4974732029620066
2756,1.8383574677005468,-1.4280982448935615
2757,1.8269879437255032,-1.4342189636873033
2758,1.8006969739265903,-1.4526510347922519
2759,1.8215318307700537,-1.4927351743942017
2760,1.8278192163103364,-1.544972143105989
2761,1.8689127016312619,-1.5050376215437138
2762,1.8104972100753198,-1.578062500824307
2763,1.6852213271820364,-1.580637531195489
2764,1.6953308182493663,-1.4827719676837745
2765,1.6388103390236948,-1.4693128016882624
2766,1.687371248411954,-1.5400414329239371
2767,1.6034619850309118,-1.6228230748089383
2768,1.5646404816317352,-1.659193198567866
2769,1.5718563814300766,-1.6961223311327618
2770,1.622504262278293,-1.6722948928061332
2771,1.645975973369404,-1.6169895262959064
2772,1.7193983069088628,-1.7272586124607419
2773,1.7454787746151368,-1.6588238690989918
2774,1.7467385218415488,-1.6975279605349982
2775,1.7505299555677214,-1.724348026961965
2776,1.7982534128373524,-1.724584013121824
2777,1.7726511695277252,-1.7678173141328835
2778,1.7578414350973106,-1.7797492237111159
2779,1.8043370254071653,-1.7443388135265574
2780,1.8101741830202447,-1.7965784051344786
2781,1.8451900532743577,-1.7503893291166677
2782,1.758018051220102,-1.7233934997094795
2783,1.758566772883755,-1.678481969246351
2784,1.67606495868911,-1.6876743115364008
2785,1.6580825872503737,-1.7207636217229005
2786,1.6412192014019382,-1.699460345923631
2787,1.6150273689504404,-1.7032759876512875
2788,1.5878304774399226,-1.7500429421686199
2789,1.5699433869781707,-1.7065841716282957
2790,1.5903556004737072,-1.7379544537234561
2791,1.5588414520974974,-1.7548111677126002
2792,1.5724136747922095,-1.7311564425779935
2793,1.6234975769281736,-1.7631664597032677
2794,1.6412789903677563,-1.821374326356545
2795,1.7144175464431681,-1.7917773542441509
2796,1.694233341325429,-1.8088381174895818
2797,1.6753864419516842,-1.859669427774488
2798,1.6073047105350393,-1.9081437748180359
2799,1.5957800655250172,-1.9162924405020183
2800,1.614793375548151,-1.8743461136758235
2801,1.6151337737431544,-1.8354122201717848
2802,1.6237219961166627,-1.8121122851097553
2803,1.6522311922435,-1.8540482173288821
2804,1.700711077813277,-1.8677258649460096
2805,1.7643561554927554,-1.8007340815367814
2806,1.7444740084715615,-1.8301467302269727
2807,1.8284648282731482,-1.8042650569919816
2808,1.8450777954240878,-1.784883922319484
2809,1.8422756636254194,-1.772069841614148
2810,1.9721529512884253,-1.823854661140754
2811,1.9047387442857844,-1.8514683960779323
2812,1.8751894377186498,-1.7957472580327953
2813,1.834101824383505,-1.8729477222653375
2814,1.7779682416035494,-1.928204612693804
2815,1.785525053058864,-1.9047432655642818
2816,1.7542478039455613,-1.9186256071666172
2817,1.7568041823900613,-1.9490278894759212
2818,1.6687392895689057,-1.924268427050486
2819,1.6639942867176034,-1.9647982478921104
2820,1.631345574212794,-1.998730896273384
2821,1.665997367950061,-1.9988784404756685
2822,1.6249532626436582,-1.932213681815724
2823,1.6630970905661109,-1.9476138538106391
2824,1.7111964410396945,-1.909946121580924
2825,1.7013033938727666,-1.8500729139629677
2826,1.8046399077657347,-1.8844951762772033
2827,1.7837538580754244,-1.8537607128225035
2828,1.8184376569259164,-1.8947184687409542
2829,1.819593504257124,-1.876677732843417
2830,1.770182954346855,-1.8850029645768704
2831,1.8518244431426063,-1.8843429595171384
2832,1.89494210626737,-1.8718836688644935
2833,1.9008173291566859,-1.8468179737722727
2834,1.9413098552644381,-1.7891631877562653
2835,1.9190974909640035,-1.774615015126388
2836,1.8705524983212265,-1.7709183296415003
2837,1.9109931891558136,-1.7776129576674315
2838,1.9327259128949854,-1.7843644925228364
2839,1.9451568403613884,-1.7581245753731412
2840,1.9293321833001675,-1.7889370176654318
2841,1.9431786863986098,-1.8837442091686594
2842,1.9372352619789306,-1.8827049123001462
2843,1.961384543775644,-1.9155500657640783
2844,1.9423899757908716,-1.9142691684928834
2845,1.929655088315738,-1.9223094269877867
2846,1.9826910463811092,-1.9507674997308506
2847,1.9545371341510025,-1.9460799970985632
2848,1.9556417901444625,-1.9274379204242484
2849,1.950579994739612,-1.900399166801247
2850,1.9917099064883295,-1.8172117438705577
2851,1.956775065314269,-1.7742226410113333
2852,1.961046881083018,-1.8693473864205934
2853,1.9456741265307913,-1.8931374936566272
2854,1.9784902238434965,-1.9015590975333456
2855,1.981284825397319,-1.9552438440558344
2856,1.9426791783427642,-1.9827145176969492
2857,1.9072260453512169,-2.022469534147932
2858,1.895661269212124,-1.9860643782500833
2859,1.96433249653764,-1.8878762445001518
2860,2.0423924579684027,-1.9563151134643497
2861,2.0881051254606486,-1.8884296030594747
2862,2.1296213865769205,-1.9550285793013538
2863,2.1286171551283783,-1.970380685831862
2864,2.1148605270720817,-2.0482784993574685
2865,2.110205859675048,-1.9850023200315579
2866,2.0660736846506347,-2.047524213874529
2867,2.0585746550659656,-2.090007265234503
2868,2.0750489352545523,-2.0324819936127527
2869,2.0855616493198936,-1.917664824835714
2870,1.998163613720277,-1.8553258419609544
2871,1.9938803754200578,-1.8070278681450593
2872,2.014264326281017,-1.8158567364807712
2873,2.02906402875929,-1.8505590651650616
2874,2.0422483934298468,-1.7931989987331405
2875,2.0708537377817917,-1.8128518928758934
2876,2.099171785494587,-1.8485384538010758
2877,2.1540035462190574,-1.8801988423762317
2878,2.148589568951008,-1.9300787592016475
2879,2.1674157504917395,-1.8290105567017425
2880,2.1642858289359013,-1.8683139873262193
2881,2.0951867412393095,-1.7852260438809744
2882,2.0824303120027783,-1.8327411827111248
2883,2.0991644877100186,-1.9475168686938369
2884,2.0643157028104877,-1.9426757376005253
2885,2.099878466952586,-1.8658371204727882
2886,2.067031205146683,-1.8516773361171532
2887,1.990602455415804,-1.869573867474055
2888,1.9911111940784105,-1.901941837738812
2889,2.018155425580643,-1.8174482339310964
2890,2.0166056243959973,-1.8236917821173448
2891,1.9341746482933102,-1.8898156580470662
2892,2.0164929639212903,-1.8852830813211856
2893,2.000423923457334,-1.8338904138334355
2894,2.0535540270625914,-1.8525572459521473
2895,1.9846236472024061,-1.9104195704597624
2896,1.9520044274482145,-1.915501052213292
2897,1.9391218977112274,-1.889825074008884
2898,1.9211115962300347,-1.8768170226515528
2899,1.9311250300240494,-1.8751315323814541
2900,1.981986515921061,-1.8972826629457331
2901,2.0102701944386916,-1.915446733331897
2902,1.9791264719517525,-1.8057821185728729
2903,1.9857761089769999,-1.8032095777151904
2904,2.0169215407359036,-1.8074754563881277
2905,1.9802652710387996,-1.8236742549192464
2906,2.01376400955115,-1.8261924550787312
2907,2.073672981423472,-1.8489695846217293
2908,2.102547444318954,-1.881165561764048
2909,2.127526986788223,-1.8256130814653315
2910,2.1259360013704582,-1.8927916447741024
2911,2.117824860653512,-1.8495784813398224
2912,2.1705371159239397,-1.8810669181581086
2913,2.1284645899108745,-1.8371598268650302
2914,2.13495841843666,-1.7924108662436204
2915,2.122823314540587,-1.8207593145101897
2916,2.1573092157848337,-1.8485611224699083
2917,2.1850663997978153,-1.7861044645134097
2918,2.241742861169099,-1.845471720258396
2919,2.249104848213686,-1.8482893033505388
2920,2.209883754182204,-1.8704562555432025
2921,2.192000291369543,-1.8541743662660626
2922,2.1456343316581328,-1.93820300432489
2923,2.1868280295198748,-1.8551706978012235
2924,2.1799092951815875,-1.789017407668771
2925,2.077396682631944,-1.7615406775473563
2926,2.039952052184042,-1.7648665221155055
2927,2.0355172659708742,-1.77215246678453
2928,1.9942651315279045,-1.7477864360266415
2929,2.094659210965319,-1.749052965790655
2930,2.03786755661373,-1.740489875157847
2931,2.0920729015604755,-1.7647671041289346
2932,1.998686194830161,-1.822068012240727
2933,2.0285549799378413,-1.7915305872871905
2934,2.0542426598223833,-1.7387250249822532
2935,2.1166832172240393,-1.740431974540877
2936,2.083500392273681,-1.6644792148838463
2937,2.0439962852788147,-1.7978089570505356
2938,2.10668925595573,-1.7824366405477168
2939,2.1610555506992664,-1.7892187340986476
2940,2.1808259237080616,-1.8523479238563536
2941,2.1498151807776833,-1.7594136285683832
2942,2.129498518620958,-1.7823638686978078
2943,2.0847502990112456,-1.7591440611931943
2944,2.082451338973936,-1.78502251883873
2945,2.0793481638537727,-1.7153232717188716
2946,2.08551280441495,-1.7416960556808792
2947,2.0747511402811423,-1.7141769063476882
2948,2.017422433150506,-1.6558755491689574
2949,2.0329109231883082,-1.6769464892155364
2950,1.953546070504106,-1.6748949237147437
2951,1.9573334105980535,-1.665050404972353
2952,1.933792450155767,-1.6322335212841705
2953,1.9926314434799017,-1.6411640452689202
2954,1.9156646855125659,-1.6403441638969278
2955,1.9029510836113652,-1.6563256080570494
2956,1.8778231381730832,-1.7036801466518041
2957,1.8927235708358348,-1.6770020435997648
2958,1.9073681643882454,-1.6612086886741186
2959,1.872824077134308,-1.682807598044428
2960,1.8450942743970191,-1.7445076818236773
2961,1.7217943139685485,-1.7729234403515375
2962,1.7565034232236767,-1.7513553748099595
2963,1.6905822903156293,-1.7039595241422398
2964,1.7387201083132295,-1.6874686091361195
2965,1.7898281978563628,-1.7184339402756421
2966,1.8648571841036194,-1.697578269593446
2967,1.862490781803361,-1.749698857747712
2968,1.9337972178877791,-1.7103081955017159
2969,1.915344550122162,-1.6355585913686475
2970,1.9016345553235932,-1.6490515786280957
2971,1.905319054128746,-1.6487078828674675
2972,1.9250984141407455,-1.6302617212001613
2973,1.9652500034096656,-1.5902987741754726
2974,1.9722869953647548,-1.5632926696076044
2975,1.9743409231336173,-1.6229815266121408
2976,1.962975778200036,-1.5443271385099648
2977,1.9123984075026286,-1.5564697530998124
2978,2.018936938407438,-1.5178910549089648
2979,2.0902254358742662,-1.4368774976566947
2980,2.1072412020870863,-1.534698385118492
2981,2.1002117719324205,-1.569066540811336
2982,2.1575474721893584,-1.601526572318003
2983,2.118784031003172,-1.6036666481283126
2984,2.0977394283829494,-1.5674269459814334
2985,2.091153498479699,-1.5615620478142078
2986,2.0575197565953833,-1.5819799346377235
2987,2.0392071185112237,-1.5820838929420278
2988,1.9596178477718353,-1.5718976043396073
2989,1.884090492485834,-1.5393066113001599
2990,1.893803988435109,-1.496921704704851
2991,1.850792421213857,-1.4949285204909093
2992,1.8322652387293068,-1.438764249360631
2993,1.743125011551597,-1.4377488188453051
2994,1.7757678100801855,-1.549261129705009
2995,1.7508635768568233,-1.6133582044947778
2996,1.7767367622018244,-1.6850917194025683
2997,1.7502077416683568,-1.5921126627317426
2998,1.7391407566535757,-1.5522322423486254
2999,1.678934326093056,-1.5339823297328192
3000,1.682433226866862,-1.5272713731632568
3001,1.6908281175547955,-1.5913417354065782
3002,1.7093268038361962,-1.4958145939450658
3003,1.7143978827205633,-1.5020885523644427
3004,1.7715496996742195,-1.490844646898581
3005,1.7475689520795155,-1.4926051673387024
3006,1.8507218480011633,-1.4560505505825223
3007,1.8449788467153145,-1.4654234895647853
3008,1.8574251130203527,-1.4495086251458065
3009,1.813037726733536,-1.5000519056599388
3010,1.8130149858344293,-1.4693510064966229
3011,1.757521478410977,-1.4990960358519212
3012,1.7565865372174156,-1.4268892055697975
3013,1.8124531509534136,-1.4043564851375854
3014,1.7942979447624727,-1.4117995051579464
3015,1.750379769962216,-1.3785569782681932
3016,1.8104911573799347,-1.4476359209543477
3017,1.789337732485039,-1.5062405624360429
3018,1.8119620905088074,-1.449466443002983
3019,1.8680259617103894,-1.4612206048298098
3020,1.8609483911674747,-1.4271462951919172
3021,1.8383272428002675,-1.4679330147864986
3022,1.8654091390941157,-1.5014779831845064
3023,1.8680816216107907,-1.5724685807193086
3024,1.774681333260201,-1.606216994996916
3025,1.767126139135752,-1.5958966302153637
3026,1.7664279128426745,-1.5558509559384879
3027,1.8068677239862156,-1.592989305723407
3028,1.71824094442658,-1.5464428755053492
3029,1.7027719882168102,-1.59718908357369
3030,1.7153559193331156,-1.5587202647789218
3031,1.7194258671805909,-1.5581462342517156
3032,1.6410523990016597,-1.520632662381734
3033,1.5893553947076904,-1.471684758460534
3034,1.5845512340493562,-1.4798010062913602
3035,1.611469766631593,-1.435377737356511
3036,1.576529251863128,-1.4190143912245448
3037,1.6051753589361895,-1.4404263342170112
3038,1.6033448984728669,-1.5272484451176767
3039,1.6002953120085741,-1.4840536465213403
3040,1.6407214570387372,-1.4077337397031382
3041,1.6599248824496529,-1.3893122382014038
3042,1.6633737895424765,-1.3771010858904171
3043,1.718814240162718,-1.3702340324189872
3044,1.8324203173533564,-1.3836924525053707
3045,1.7934390326455134,-1.3737676555404166
3046,1.9127199456873774,-1.2907040413017203
3047,1.8911137179998865,-1.433543761053073
3048,1.8110613300755118,-1.4132496474009741
3049,1.8172168397749522,-1.4619098086414466
3050,1.8725947431526409,-1.4531302737686822
3051,1.8469042204038537,-1.5041127729081716
3052,1.8726801696381117,-1.557992816697826
3053,1.828738691742332,-1.5721376637829396
3054,1.8356651967177096,-1.5710369664529344
3055,1.8100081496888534,-1.5623564822153915
3056,1.8353732325993237,-1.5063673903680432
3057,1.875830872892806,-1.4740020177620714
3058,1.8701175893670312,-1.5510910595434042
3059,1.8313693182367847,-1.540174627795553
3060,1.832868864844376,-1.5849624662503967
3061,1.829673654816233,-1.6068908940932458
3062,1.8073190916084356,-1.6046367617418635
3063,1.8247168601038346,-1.5740005458293085
3064,1.819050011630275,-1.624463524946897
3065,1.781022206537269,-1.593870953478402
3066,1.768284761447848,-1.5922612465779389
3067,1.7633220837955506,-1.5715203251450445
3068,1.7300668852988883,-1.530451024624841
3069,1.7228120590204312,-1.5143324946116228
3070,1.7906145386427275,-1.4963534937766292
3071,1.8760304986431258,-1.4693963081565329
3072,1.8724146577645475,-1.4548565901924948
3073,1.9156430209140687,-1.5154276395190605
3074,1.952144775782764,-1.5371126882450776
3075,1.9567570258121183,-1.5713819538365015
3076,1.922304484098819,-1.4908044915892449
3077,1.9028389566744681,-1.4877700804983405
3078,1.9128605208513048,-1.5552729572081418
3079,1.8907986028712729,-1.4987450765873078
3080,1.833812161714659,-1.5420332972828101
3081,1.838818867498434,-1.554148300734437
3082,1.8327860322851848,-1.591555467784152
3083,1.7709921877448203,-1.5307385193743717
3084,1.7893047774250213,-1.5173358902205811
3085,1.7697079699025824,-1.5328194440908705
3086,1.754477102999537,-1.5403642492595477
3087,1.7299007450981485,-1.4781797828304015
3088,1.6864464315594065,-1.4684715787246374
3089,1.7109862481615512,-1.5086553733064996
3090,1.7650955337634677,-1.5075480425678487
3091,1.794851572343473,-1.5101042144520658
3092,1.7329145273173954,-1.5346128189241701
3093,1.7392255760025161,-1.6087551368187705
3094,1.738168592161336,-1.6134274201454344
3095,1.8270694647748298,-1.6471472282396458
3096,1.7697002497009267,-1.7002605009717664
3097,1.7100815415221087,-1.5900596673232568
3098,1.7575062626178235,-1.586162699753713
3099,1.7152474495858727,-1.5661997143558335
3100,1.705315574550745,-1.5782972976925422
3101,1.7181775693851578,-1.6166541195665505
3102,1.7345309950816552,-1.5990985208504458
3103,1.701893410864823,-1.5781558113607153
3104,1.692554703011563,-1.6276746195079606
3105,1.683733455492909,-1.6822609194524407
3106,1.6321015605397198,-1.6375505565412987
3107,1.6838780018240271,-1.6352643537703349
3108,1.75342537776492,-1.6521730613674606
3109,1.704875225867753,-1.6344646752374696
3110,1.697477191697617,-1.6395726674095135
3111,1.707290545697292,-1.611516252274376
3112,1.7502151556142962,-1.665539780610929
3113,1.7058532778102897,-1.6988128413644739
3114,1.710224315020988,-1.628540615535407
3115,1.6376084186756452,-1.6329036144284115
3116,1.6419413677570376,-1.6339255618966169
3117,1.580746160805907,-1.60885438521617
3118,1.5385376151791326,-1.5739175452134289
3119,1.538248726595881,-1.5343026733744645
3120,1.5223896148341058,-1.4795736837353306
3121,1.5009673391750742,-1.4782210635287503
3122,1.5569800915081808,-1.540433229560221
3123,1.580174711733813,-1.5316078427126851
3124,1.6182163412685937,-1.4499686735340078
3125,1.6242102473715032,-1.4374829570342262
3126,1.5990805988807293,-1.423230428521934
3127,1.6273905991730793,-1.5094846541902966
3128,1.632521671749,-1.5015493860700935
3129,1.6739533578341532,-1.581601843123216
3130,1.719016977428522,-1.488884800786316
3131,1.7512510660328098,-1.4221009168849146
3132,1.7473828420109543,-1.426891078563807
3133,1.770638700277179,-1.4639695309596594
3134,1.7709693729405078,-1.4331726951328496
3135,1.7462971240289826,-1.40254320132791
3136,1.8031404810767713,-1.3489608299581473
3137,1.722447869520166,-1.3842532332482234
3138,1.8009757276452723,-1.4839610594095252
3139,1.9394302534169765,-1.5114510127549539
3140,1.9729856250416555,-1.4884384126525085
3141,2.0238403895460864,-1.4723324823896407
3142,2.0718640371748274,-1.5672590768236032
3143,2.046960130185115,-1.5447301271681277
3144,2.0400409855045534,-1.5223154759695792
3145,2.0838865180808788,-1.4999410010802883
3146,1.9716728659610876,-1.492053882075931
3147,1.988359977929936,-1.604773847968025
3148,2.0289876737573214,-1.5776540663736507
3149,1.979922675034385,-1.4893187275659194
3150,1.9071429235264266,-1.4488911327828378
3151,1.8453226131226046,-1.4212619326758835
3152,1.7655110999597934,-1.3997507804161324
3153,1.746919549565329,-1.4015094395070131
3154,1.7152622218103348,-1.384374300752976
3155,1.6257953331469928,-1.3892547181728196
3156,1.5889321254782747,-1.4311381040138156
3157,1.6513293962223687,-1.3796269691320522
3158,1.5821454615572206,-1.3740446255984247
3159,1.6206042502833198,-1.3519190315349643
3160,1.630738430911985,-1.4003486158391283
3161,1.5958726851357712,-1.369268331013035
3162,1.5322618907364998,-1.394244897794023
3163,1.50962288685031,-1.4522143584923684
3164,1.522870553106773,-1.4376614229112945
3165,1.467769938357702,-1.405397711379417
3166,1.4708686056815632,-1.3867481738210101
3167,1.4092234478260914,-1.3674973931551582
3168,1.5036271498182254,-1.3615928068848318
3169,1.5223557534424073,-1.298398036993085
3170,1.552017286171397,-1.334576737188799
3171,1.5829943825050012,-1.3415341569136345
3172,1.6404920114117385,-1.3857877302916772
3173,1.5899722633063673,-1.3707546515185993
3174,1.6075024738886416,-1.3533056261878276
3175,1.584623173008316,-1.3886297778417265
3176,1.6002878771540479,-1.4260904062988657
3177,1.5315282879959895,-1.4281356634173061
3178,1.4981944090955719,-1.4162044455105356
3179,1.5016657421280806,-1.3957708012013612
3180,1.3857121796548733,-1.3533738655340743
3181,1.34669371605699,-1.388095357011745
3182,1.3347347235764282,-1.32712614270469
3183,1.3131346480454051,-1.3748956150483667
3184,1.3385085882000791,-1.3892444127158667
3185,1.350712721422292,-1.4317282841767625
3186,1.3100103990153458,-1.4371813287381707
3187,1.337252576945435,-1.4380994880125886
3188,1.4680659284393363,-1.4498055710941595
3189,1.5119501463546323,-1.413950731731839
3190,1.6051174397109023,-1.4449324110083017
3191,1.6481479778648318,-1.4391855179936432
3192,1.6587920051887879,-1.391799500365043
3193,1.6206552267777394,-1.4290227837820966
3194,1.6095643775737403,-1.4567037552303084
3195,1.6771917769799454,-1.4382602644506803
3196,1.574782788615166,-1.3884810133075727
3197,1.5345010798322594,-1.358239870888175
3198,1.531691676782305,-1.408649915980061
3199,1.5458940057631283,-1.4091799051155969
3200,1.5677808469461358,-1.355168301080148
3201,1.6714568963695615,-1.335347504528591
3202,1.6962589877962198,-1.2821600125893622
3203,1.6825657804801128,-1.3190381353032128
3204,1.6888363131265782,-1.3337536483820283
3205,1.6738984048873138,-1.3373754759010377
3206,1.6220232760782183,-1.3889429116930183
3207,1.629193995633188,-1.4474648970270592
3208,1.5801275266636048,-1.4331192335956995
3209,1.5917458249476741,-1.4721474054600114
3210,1.6491956781591324,-1.4139816908334417
3211,1.5846113412802525,-1.3900815833419127
3212,1.5775983011898265,-1.3841271125772183
3213,1.4821673702752203,-1.434101984415584
3214,1.441222676409305,-1.3818180140877097
3215,1.4386010939805778,-1.371377067310732
3216,1.4861515102107543,-1.4283372710139648
3217,1.5089802458545203,-1.463238809951558
3218,1.4954430349566845,-1.487412587246499
3219,1.5086648064197776,-1.477059786770634
3220,1.6005089404601553,-1.5122445911455267
3221,1.5868205050082365,-1.444280268044847
3222,1.6661252274246332,-1.4370536713163637
3223,1.7178913446725355,-1.475519023797854
3224,1.6616990667789096,-1.5180946343162798
3225,1.591245563807025,-1.4935962708528217
3226,1.576166217826013,-1.4458928648999192
3227,1.6085157777093457,-1.5027840156638104
3228,1.6302414924081396,-1.5312841984078016
3229,1.6554336299357648,-1.541381382201402
3230,1.65572282211895,-1.5955299454466985
3231,1.6712049361632615,-1.626242232362031
3232,1.6775431253735114,-1.5693594031916602
3233,1.6756238618834158,-1.586508348012563
3234,1.7313949722096538,-1.5684797272544606
3235,1.705374826610142,-1.5784429357427665
3236,1.6167034150583346,-1.6097223711899036
3237,1.720858065868061,-1.6083193817388486
3238,1.736900492464064,-1.5031230317793685
3239,1.7145596453573897,-1.5656192459428762
3240,1.7433255214736196,-1.6161628594515944
3241,1.713618402477163,-1.63344463060626
