,0
1290,7.329456683769624
1291,7.620813216219434
1292,8.586730896937098
1293,9.316932919154363
1294,8.70071676661813
1295,8.530183782495596
1296,10.119691448003973
1297,9.29738142904965
1298,8.22740744282585
1299,9.956728528335704
1300,7.004370631164042
1301,6.479219111939199
1302,7.239989751607593
1303,6.910020785862982
1304,6.73253054746479
1305,6.719650134927421
1306,5.774231329510866
1307,5.902169050271933
1308,5.096751938475544
1309,5.838025486969302
1310,7.497010588172303
1311,5.795200439968887
1312,5.898353134714922
1313,6.323052737589278
1314,6.7967204618070625
1315,6.0165761676068765
1316,6.00152334394027
1317,6.320152508927247
1318,7.378962864816368
1319,9.033326597478164
1320,7.7762471078338775
1321,6.22729621970649
1322,7.835553227604595
1323,8.355637954501061
1324,8.515557290943361
1325,8.040352824554803
1326,8.583600623734153
1327,8.814096049858968
1328,8.951767776708046
1329,9.448444487317202
1330,9.796203419779792
1331,8.911946078425903
1332,8.896422634974224
1333,9.038642742811419
1334,9.378427714649849
1335,8.469939496128024
1336,8.6736967694727
1337,10.097705567694556
1338,9.31180507748385
1339,10.721665796474406
1340,10.634862399949695
1341,8.164384865998752
1342,10.015963112740138
1343,8.392994500664484
1344,7.7209728473404775
1345,7.153530531673737
1346,7.593056929752514
1347,7.451602737320886
1348,7.962458351541817
1349,7.152361708893293
1350,7.639343876441801
1351,7.988007416767488
1352,6.791054606757978
1353,7.479255224365884
1354,7.584466399648471
1355,7.39090198558601
1356,7.149615723376048
1357,8.16905183624431
1358,7.230434777382348
1359,7.470348449264273
1360,7.86591548523978
1361,9.895238761529992
1362,7.913302333834427
1363,8.657002861935045
1364,8.93108905359786
1365,8.461744055567193
1366,7.776764880001693
1367,8.380308333836833
1368,7.957422783190539
1369,8.8390587082865
1370,10.000063247611697
1371,9.461844560509194
1372,8.097518286549777
1373,8.371128774224085
1374,9.398996150354387
1375,10.209210100221894
1376,9.471926253356122
1377,9.61864360881148
1378,10.297191008117771
1379,11.482705710666295
1380,8.52458557171672
1381,11.81395443442221
1382,10.198794099130783
1383,11.994189233161134
1384,9.982163117376707
1385,10.543061839872584
1386,9.322149129108602
1387,9.288464596412616
1388,9.11213114253964
1389,8.416654924896116
1390,8.74779317593245
1391,7.439004339712499
1392,6.769372405623796
1393,6.004883080009631
1394,7.413504941970643
1395,7.765467009298446
1396,7.488997558200215
1397,8.026001274332224
1398,8.8352904835753
1399,7.316217778814515
1400,7.688868327235348
1401,7.49321232966927
1402,7.594846727024117
1403,6.801262795091041
1404,6.759355266021904
1405,7.151063329962959
1406,7.794148045175278
1407,6.542228520142798
1408,7.15752939138751
1409,6.957853018626388
1410,9.107384961852313
1411,5.943045656478787
1412,6.103841768959331
1413,6.349003657505168
1414,5.280365805288679
1415,5.398004943578488
1416,5.137297600508488
1417,4.651517219866167
1418,4.876871706573351
1419,5.240357941607015
1420,4.872880157706709
1421,4.289606859624905
1422,4.904456211342943
1423,5.021361512521615
1424,4.265220631287697
1425,4.178349000690586
1426,3.949231982600473
1427,4.332850790965859
1428,3.8183630783421485
1429,4.348306039103992
1430,4.141642190316977
1431,5.054182203227441
1432,5.141099035571359
1433,4.737483105781767
1434,4.272751694272511
1435,4.590590664088248
1436,5.148974126393548
1437,4.733116056091406
1438,4.690313959226369
1439,4.729678319739575
1440,4.945225757394071
1441,4.956691115651269
1442,5.214537567867447
1443,4.305316928822617
1444,4.384259247155038
1445,4.07106038485821
1446,5.3600860175853375
1447,4.330638840220656
1448,4.216459150463678
1449,3.8071133411889684
1450,3.6285071169830996
1451,3.7228048669074223
1452,3.9293737053244553
1453,3.153549753027262
1454,3.215376725606358
1455,3.995898230228454
1456,4.328392937095123
1457,4.815107859217164
1458,4.385670120115903
1459,4.553267443928514
1460,3.9102859045171217
1461,4.7575045599314585
1462,4.213954715895122
1463,4.58946191735835
1464,4.754785448678029
1465,4.019080211974146
1466,3.9574537648683097
1467,4.3130979145162796
1468,3.946941357347817
1469,4.761097717208231
1470,3.167149788709009
1471,2.9158879773136865
1472,2.9257035377378173
1473,3.5693039986903488
1474,3.027327951073573
1475,3.1790007791647303
1476,3.09060555684198
1477,3.968880923807466
1478,3.456707599857719
1479,3.5627967091151214
1480,3.5503470474548835
1481,3.7980445759798194
1482,3.413824044755262
1483,3.6807129120662294
1484,3.7813140086923562
1485,4.557039472766545
1486,4.766501631850699
1487,4.280531857266912
1488,4.725362263657257
1489,4.75117885373558
1490,4.962765265569544
1491,4.67312788730742
1492,5.291979411362358
1493,5.277670754141271
1494,5.130447419129075
1495,4.2173617247742
1496,5.4134726392312915
1497,6.141310081113701
1498,5.848131422968772
1499,5.204078820684478
1500,5.5430988170181
1501,4.83566218459277
1502,6.092072920816008
1503,5.5278222049801435
1504,5.854018009670869
1505,6.169207293274456
1506,5.772697470604615
1507,4.795661374092323
1508,5.375045182359397
1509,5.0632140366834895
1510,5.239262174298302
1511,5.098906843820626
1512,5.969684788494898
1513,5.545477670325095
1514,6.463786210337753
1515,6.129566527320142
1516,7.459023804008712
1517,7.382839556515795
1518,6.614038132206058
1519,7.5806882456286555
1520,7.013812541460186
1521,7.072299460310852
1522,5.5210814400669825
1523,7.413567699114604
1524,6.669669457544832
1525,6.914030387464309
1526,7.480527874520988
1527,8.226342900247525
1528,8.79185896963223
1529,8.2848633747396
1530,7.836051581884291
1531,8.552141247537104
1532,8.345858672654348
1533,7.284747746355855
1534,6.877078880755592
1535,8.328317147255037
1536,8.534054820024553
1537,8.366355735594789
1538,8.239266513282313
1539,8.116680005893784
1540,8.034969634028831
1541,7.675294670266641
1542,6.455202746913888
1543,6.717942732062343
1544,6.607569514655302
1545,7.286241341673132
1546,6.70425841067368
1547,6.223256105310032
1548,7.120005183301512
1549,6.395196395812947
1550,7.292588068064213
1551,6.547162709282886
1552,8.521472364178255
1553,6.484648590283399
1554,5.907257081403732
1555,6.09644561403157
1556,5.510209241846241
1557,5.5072333321164235
1558,7.167838767168267
1559,6.744329697295633
1560,6.442971839040449
1561,5.777421683437407
1562,7.218328923968203
1563,7.085362943532862
1564,6.784150198999246
1565,7.231501539206724
1566,7.312983394327228
1567,6.248285405930795
1568,6.56110032487372
1569,5.694863782366769
1570,6.543207325201883
1571,7.057881942109247
1572,6.927597054734456
1573,7.209337508808602
1574,6.8913501155304004
1575,8.406228452139286
1576,5.748318431730624
1577,7.050813987524138
1578,7.603996763323727
1579,6.0762336327227695
1580,5.619970840698922
1581,5.723637242760366
1582,6.230167786578086
1583,5.67244924551883
1584,5.246089831490596
1585,5.4455870806657805
1586,5.799548744245821
1587,4.80088599855122
1588,5.5035413836062546
1589,6.113067853237807
1590,5.3030431268311045
1591,6.422683647028964
1592,5.7197155577625
1593,5.331088870123368
1594,4.8302081134589585
1595,5.261354562977295
1596,5.238928831722035
1597,5.640631376917639
1598,5.024842582210092
1599,5.768822161228309
1600,6.497252782063232
1601,5.3965917422798215
1602,6.136793300850256
1603,5.261942612648382
1604,5.12538863510453
1605,5.5734604030551145
1606,6.115443573279786
1607,5.963937812441849
1608,5.437605925179477
1609,6.077082753763629
1610,5.179937502466455
1611,5.44424174172059
1612,5.636197743614923
1613,4.8502114505889775
1614,6.6616888961429765
1615,5.568526757859459
1616,5.007542137800856
1617,5.5343684512269675
1618,5.614013074094994
1619,5.595459703370807
1620,5.227070271268837
1621,5.568247243098273
1622,5.039569026716038
1623,5.3058935689536
1624,5.289083495165091
1625,5.317704595529334
1626,4.840281898096735
1627,5.940729169862106
1628,5.721076938737981
1629,4.9009284085010645
1630,5.33531482310491
1631,6.1485918532807675
1632,5.9810665625269674
1633,5.127299654059114
1634,5.857111764326148
1635,3.9687183214091912
1636,5.8171962236918775
1637,5.2987204285396325
1638,6.138320540129982
1639,5.218395231751686
1640,6.229082432089142
1641,5.597196834410205
1642,5.140050371275452
1643,5.228457872484075
1644,5.2154239804915115
1645,5.94344478495515
1646,5.932559931227991
1647,4.809509542692751
1648,4.104668711919068
1649,4.2896636587170764
1650,4.604672965918444
1651,4.342728322054584
1652,4.227379641830221
1653,4.517025901740765
1654,5.177783827934897
1655,4.29696790516454
1656,4.573387812090855
1657,5.079606904403917
1658,5.508447272332366
1659,5.035637050907593
1660,5.257998264175522
1661,4.9045415689510445
1662,4.513894720259405
1663,4.299733190559288
1664,4.418484153898914
1665,3.275830053703645
1666,3.909038791545379
1667,4.175256837870487
1668,3.5406805899949547
1669,3.4409726930265077
1670,3.6939791795643493
1671,4.155087658085931
1672,2.890970631781909
1673,3.55349408296899
1674,3.288287448783897
1675,3.3547334496922323
1676,3.5475574392407894
1677,2.8655975791171935
1678,3.35927550294994
1679,3.0991517994825384
1680,3.2335297873638864
1681,3.048900033410796
1682,3.0300552182802023
1683,2.9258270678928247
1684,3.1518104327144103
1685,2.5681861062322366
1686,3.0358742311165976
1687,2.761079571768314
1688,2.436460088291903
1689,2.7069300733327273
1690,2.5727033396341463
1691,3.189045388879814
1692,2.583316664422317
1693,2.581840391534981
1694,2.484887088241978
1695,2.922365616332513
1696,3.9245524401932563
1697,3.2964080165477596
1698,3.0627219364831983
1699,3.1918602417081554
1700,3.27513001717299
1701,2.8180460773425935
1702,2.6951049741703264
1703,2.583233077977589
1704,3.0251196061652244
1705,2.520010561412713
1706,2.69001815953177
1707,2.3584372789190797
1708,2.5342390172284355
1709,2.4397081091063386
1710,2.6621694939397607
1711,2.78581401892279
1712,3.992454069273418
1713,3.8020558850123436
1714,3.186445680942216
1715,2.8739405870427497
1716,2.6894132405772866
1717,2.726409652670568
1718,2.9052103990412763
1719,2.143412720637831
1720,2.071393334391643
1721,2.4595670808266856
1722,1.779822434655554
1723,1.8108140917494582
1724,2.030893987559435
1725,1.473693544124833
1726,1.6729712166063329
1727,1.6958217615551083
1728,1.7104215533671272
1729,1.9065106419331246
1730,1.8410071957164633
1731,1.4427389635988468
1732,1.3925398571316636
1733,1.268772771965753
1734,1.3242082363066012
1735,1.5328364956945946
1736,1.5816219042975195
1737,1.6009757251577026
1738,1.5656893429220666
1739,1.4090757598580146
1740,1.2137185783311861
1741,1.1936474589981474
1742,1.2194690165206072
1743,1.3365175649140866
1744,1.2960905031496528
1745,1.4732234434690745
1746,1.2329946972660741
1747,1.412912207032084
1748,1.0225322560979655
1749,1.1587800967324349
1750,1.4103163494073174
1751,1.5579459805317502
1752,1.5216634151426707
1753,1.6510008135246903
1754,1.6804349335164128
1755,1.6961704177447778
1756,1.825847750840363
1757,1.9277622730159252
1758,1.5673695762874944
1759,1.4480694304476125
1760,1.2140412485506946
1761,1.201237464388808
1762,1.455305994271891
1763,1.2867264483870933
1764,1.4980463019311239
1765,1.1787489032671667
1766,1.0762162568858709
1767,1.2055145019447682
1768,1.021134582154669
1769,0.9919230774923689
1770,1.0172834821691048
1771,1.1391360935829191
1772,1.047426553745933
1773,1.2585691316185652
1774,1.0324084928785067
1775,0.8874897826227275
1776,0.7442492166669711
1777,0.883440793093025
1778,0.7162901585391805
1779,0.7730726527614599
1780,0.7243443551979695
1781,0.9666483151117173
1782,0.8883874710437877
1783,0.7827909460419564
1784,0.8776328529379701
1785,0.8735583886728641
1786,0.9790768743706033
1787,1.1134507069533592
1788,0.9054599856494573
1789,1.0056482624951701
1790,0.8634159189179655
1791,0.9398192683826198
1792,0.9020292844084818
1793,0.926270968357384
1794,0.8134103053569933
1795,0.7041504636122019
1796,0.7058964854701615
1797,0.7266668549184848
1798,0.8250887854769118
1799,0.7374152955218823
1800,0.8101553831230426
1801,0.93724382921551
1802,0.7994546814348186
1803,0.8889079404676584
1804,0.7912187368404517
1805,0.7147504932931129
1806,0.7740903918363066
1807,0.7662628212317416
1808,0.7723081156664685
1809,0.6985504760132643
1810,0.8775163074488882
1811,0.9022651384362154
1812,0.9021994184095693
1813,0.7830163245323262
1814,0.8153092920782608
1815,0.7558457646897185
1816,0.7632928466915924
1817,0.7539812189089798
1818,0.9348022540288456
1819,0.9257002627987675
1820,0.8660802529437067
1821,0.9503962504500444
1822,0.9425958856902804
1823,0.8220426994740452
1824,0.8334445401841506
1825,0.9243941501259898
1826,0.8719385671148147
1827,0.9949774224284479
1828,1.1155868821009591
1829,0.9594950327097974
1830,0.7508277607311439
1831,0.802606292137959
1832,0.8075172762738854
1833,1.0280159230698833
1834,0.8927143933001535
1835,0.8885295835127468
1836,1.0363460224772267
1837,0.9513121071686713
1838,1.084388680902692
1839,1.0601031008864135
1840,1.2041007737073028
1841,1.108969190197318
1842,1.3417352537052898
1843,1.029969855588968
1844,1.0189662627115326
1845,1.2556462180858352
1846,1.3209062884252143
1847,1.44037796639113
1848,1.349837756884689
1849,1.4810759780110658
1850,1.0670479158793982
1851,1.122263966075391
1852,0.8811462550052324
1853,1.0878470584864595
1854,0.9708691898818869
1855,0.8143360247743592
1856,0.8440434859784475
1857,0.9044203344358578
1858,0.74365243841153
1859,0.7228445459996338
1860,0.755533268123556
1861,0.7995224604992525
1862,0.812109195299541
1863,0.7058447530932407
1864,1.0233416855308386
1865,0.8105032698442145
1866,0.7496775724181863
1867,0.8866923907522771
1868,0.9111433407439954
1869,0.7958156385152838
1870,1.0418573763292702
1871,1.1045625888284245
1872,0.9819123807626078
1873,0.8298610856527942
1874,1.07104039885794
1875,1.0209013932395732
1876,0.991575533995904
1877,0.983936306976021
1878,0.9310614074887439
1879,0.9007111305748309
1880,0.922465184812749
1881,0.8412770655113274
1882,0.7060953101946926
1883,0.7061756932602659
1884,0.7414647928834626
1885,0.6784747707436546
1886,1.0553007946999953
1887,0.8659098234590978
1888,0.6916941917665342
1889,0.7874090551094981
1890,0.743161266671291
1891,0.7447782323113475
1892,0.5748090067910866
1893,0.6266325485450287
1894,0.5164133012313953
1895,0.4683533804715176
1896,0.4970362665135835
1897,0.5631526111723134
1898,0.549866213710984
1899,0.636267011396767
1900,0.5587987065255645
1901,0.634840378504384
1902,0.799674526428722
1903,0.5981908648887165
1904,0.7292434236929757
1905,0.7395678794833347
1906,0.8345304791899486
1907,0.7132776115753414
1908,0.8037558950905914
1909,0.6916749144816613
1910,0.8381942370435402
1911,0.8173529745350001
1912,0.9928796189824068
1913,0.7771336183222419
1914,0.7693533711246822
1915,0.8358139449104435
1916,0.8548183491699289
1917,0.6885525796982443
1918,0.7724852257470879
1919,0.7568968779602938
1920,0.7892121569866802
1921,0.680451950556812
1922,0.6941306271665368
1923,0.696691936523436
1924,0.7718369860224233
1925,0.7347117045010155
1926,0.5927119020666244
1927,0.7830438019812477
1928,0.7751982795216422
1929,0.788566111801424
1930,0.8102847083623078
1931,0.8704071092134573
1932,0.879908833286203
1933,0.6961009348005797
1934,0.7274234181675966
1935,0.94133270591676
1936,0.7820022969019647
1937,0.9468624852237866
1938,1.0573226903552644
1939,0.8842290540858023
1940,0.7952751045911807
1941,0.7958688563742714
1942,0.8821619200570551
1943,0.8433660537558526
1944,0.9242675720168881
1945,0.7491495145076944
1946,0.6667605548749715
1947,0.8943104413078712
1948,0.766318053315672
1949,0.6886920773081544
1950,0.9379390751325416
1951,0.7484378585968662
1952,0.8889218389044152
1953,0.7670037734744318
1954,0.8260765493210875
1955,0.7614261351182063
1956,0.8370330248552339
1957,0.6127734693432824
1958,0.6580013510274515
1959,0.671658003073194
1960,0.6727277420199159
1961,0.7373280811037434
1962,0.7175623434560259
1963,0.9020712073957948
1964,0.9694831325558484
1965,0.900127283427609
1966,0.6967657159828488
1967,1.2196153160963081
1968,1.0917194512206554
1969,0.9551136727940925
1970,0.8040918593450213
1971,0.8151101220395102
1972,0.8049345432481783
1973,0.6194108504405983
1974,0.66702012225895
1975,0.7935572261591596
1976,0.8291685943205123
1977,0.7456256933115978
1978,0.782579617571781
1979,0.7130737093897312
1980,0.7669718234150059
1981,0.7835554864151388
1982,0.7776195250513281
1983,0.8728705745597085
1984,0.8799483460155676
1985,0.8028432572476799
1986,1.027904386754341
1987,0.92339336654441
1988,0.9013778839519963
1989,0.9406093679225596
1990,0.9466527766888483
1991,1.0186324098034476
1992,0.9877219798287056
1993,1.2809834947472565
1994,1.0997300876782652
1995,1.0812182807284838
1996,1.0992623840881048
1997,1.29371811221804
1998,1.3644874726426026
1999,1.2071717430622981
2000,1.0175432914994038
2001,0.9440064104809291
2002,1.1260865379749563
2003,1.0402408319549166
2004,1.072300402286629
2005,1.0360129088279475
2006,1.2129908654586035
2007,1.316398434036242
2008,1.0560996932972677
2009,1.1479461788420795
2010,1.0334133308706732
2011,1.2930852319145785
2012,0.9098915295451016
2013,1.0285058992484528
2014,1.1499581899732585
2015,1.0224593845059422
2016,0.882414662942521
2017,0.8674615470678978
2018,1.0265192616271772
2019,0.9708433516489318
2020,1.0655153030463342
2021,1.2849546559499074
2022,1.063042474289065
2023,1.1657477714465727
2024,1.0422480872007223
2025,1.1423112514541
2026,1.2076560272440393
2027,1.2974178542220205
2028,1.4868828295687064
2029,1.5334066500308563
2030,1.2887681532470114
2031,1.1600303766086197
2032,1.4621990785210217
2033,1.6365235901952968
2034,1.5204217541171543
2035,1.2606006120711055
2036,1.3079639984730649
2037,1.4151827582718746
2038,1.5312110355423838
2039,1.4416149107345242
2040,1.1876608451475086
2041,1.1729383866550034
2042,1.15951750759084
2043,1.0535423750641388
2044,1.0217991611894939
2045,1.1005294694113554
2046,1.1714023854777944
2047,1.1412044784091568
2048,1.2348158033933263
2049,1.118568970824749
2050,1.3110229017919395
2051,1.195775442284253
2052,1.2784503359077655
2053,1.2689450102514293
2054,1.3426796288515324
2055,1.1095468832972633
2056,1.0508318888242831
2057,1.0969461173289878
2058,1.1933690778252082
2059,0.9750324935583969
2060,1.0291149221922073
2061,1.0937546265386033
2062,1.1167809100528092
2063,1.0970773520668764
2064,1.176374641373737
2065,1.0930641127409315
2066,1.1752313049779681
2067,1.2578061503556874
2068,1.2035043791671751
2069,1.219214552079734
2070,1.0858363496092875
2071,1.05650012015446
2072,1.1714203317273673
2073,1.2735737682224952
2074,1.075894302793827
2075,1.1478436394057117
2076,1.0742315469391228
2077,1.0987123339924656
2078,1.3301663875358243
2079,1.4031874211702793
2080,1.1190844333565027
2081,1.1217219587923355
2082,1.1973773503022758
2083,0.8815258835144376
2084,0.9869048798452558
2085,1.0307279826716327
2086,1.0939795144309918
2087,1.0139284499726982
2088,0.9296636049754083
2089,0.9498581326184287
2090,1.031520172567408
2091,1.1586544472045779
2092,1.0451026312752048
2093,1.1688378510277182
2094,1.392348060456754
2095,1.1979405123235558
2096,1.1980781081178167
2097,1.3126264466077178
2098,1.4236127567777208
2099,1.5025159491443616
2100,1.1909320002658894
2101,1.1012330367573244
2102,1.2603373274205596
2103,1.1413945603762938
2104,1.217427133762882
2105,1.4522045844449842
2106,1.4718558229402317
2107,1.3674505656892146
2108,1.2199328152039417
2109,1.22075447577245
2110,1.105775850105328
2111,1.2880847675795652
2112,1.1892009070316547
2113,1.2424230030735048
2114,1.601993907358604
2115,1.2986565635509089
2116,1.0962735412266316
2117,1.289051527143562
2118,1.0543796012944917
2119,0.918746706111558
2120,1.1927762211882633
2121,1.4222107139726523
2122,1.18781777724157
2123,1.3061877741470727
2124,1.1984547219693786
2125,1.6277570834695265
2126,1.5283606380645998
2127,1.174877905236364
2128,1.382057191499461
2129,1.217919470031046
2130,1.3167863458377522
2131,1.296840715877007
2132,1.193316270803125
2133,1.067154979028545
2134,1.0558145409232014
2135,1.2238272470772222
2136,1.2449328916082054
2137,1.0687028633373796
2138,1.2233486604183925
2139,1.4424916153695755
2140,0.9370924283073726
2141,1.2702919298014705
2142,1.0519918177609464
2143,1.0529161914794236
2144,0.9898604129053296
2145,0.967506002697677
2146,0.8757107837579113
2147,0.879691692293803
2148,0.8151101458988157
2149,0.6419283378982203
2150,0.5862347833226274
2151,0.5233056307797401
2152,0.6138014753224902
2153,0.5725174742852764
2154,0.5727523458987385
2155,0.6051348364208012
2156,0.697462140885725
2157,0.7430340038626277
2158,0.6714833225232308
2159,0.7681089376142408
2160,0.7496661147309921
2161,0.8131615802789719
2162,0.6820216667868562
2163,0.6843597277059748
2164,0.8102412380535237
2165,0.8459675469308027
2166,0.8929634059912659
2167,0.8413421458732827
2168,0.744023375438295
2169,0.6532403468971196
2170,0.5594385666134573
2171,0.6420912696162696
2172,0.6060349704766133
2173,0.5834730545869843
2174,0.6409162482314812
2175,0.6855466694580915
2176,0.6140066120323603
2177,0.558153362764687
2178,0.5251579105798694
2179,0.4824158127348485
2180,0.5938800840274967
2181,0.5715488626937633
2182,0.5879066123697527
2183,0.5467473813203285
2184,0.6037527230701165
2185,0.598636786205844
2186,0.550766656733139
2187,0.4749708352353024
2188,0.5770110668580982
2189,0.48504453478579757
2190,0.5000905560359149
2191,0.49054565934710437
2192,0.4725524036724346
2193,0.44002532988635257
2194,0.439107285180743
2195,0.5619461201037084
2196,0.6108449864308865
2197,0.5176269022448625
2198,0.4660923130308691
2199,0.49389895909976517
2200,0.5447282354029918
2201,0.5714476087233352
2202,0.5629597485056405
2203,0.47361258531448547
2204,0.7531053950684735
2205,0.7371292387823487
2206,0.6770399427541977
2207,0.6481157040732126
2208,0.6808680649727789
2209,0.6147867984928161
2210,0.6468602286042205
2211,0.6317107929728678
2212,0.5875108430430772
2213,0.6243308108383625
2214,0.65532470031447
2215,0.6360582690932367
2216,0.605433482849115
2217,0.6353664309491379
2218,0.8315227247470939
2219,0.640957654117442
2220,0.7025863817238189
2221,0.6254383323108365
2222,0.6501172927712894
2223,0.7484968588025499
2224,0.6875289712874856
2225,0.7526424792178981
2226,0.5482376282058382
2227,0.6081815291750698
2228,0.6615378862871814
2229,0.6855058181796513
2230,0.6598547066224226
2231,0.6101484799526592
2232,0.5865972566973284
2233,0.5121927112771817
2234,0.4655694933459716
2235,0.4486066519360822
2236,0.45639861420920125
2237,0.41100120877385055
2238,0.4686046617990717
2239,0.5889373474994093
2240,0.683117236237045
2241,0.5003425495362673
2242,0.5343579682705736
2243,0.47791113348065806
2244,0.6141158896150962
2245,0.5760260604102211
2246,0.4680868740480951
2247,0.43565741797912333
2248,0.5839731715621527
2249,0.4291321652425217
2250,0.4213856323896693
2251,0.4233958705566609
2252,0.4345034361411152
2253,0.37503382827826826
2254,0.3757079484039492
2255,0.42994591084811046
2256,0.41071665246665745
2257,0.36118406626791927
2258,0.4472361876930827
2259,0.39246250615377165
2260,0.44414393700309424
2261,0.39779084162081085
2262,0.43659307658946467
2263,0.4439611666299928
2264,0.39746859427113057
2265,0.5089675164625305
2266,0.3763357597362804
2267,0.4482529753920891
2268,0.4576652929832185
2269,0.40833137922112367
2270,0.4558078394083296
2271,0.45707748218368827
2272,0.4795233078562903
2273,0.5687072481728722
2274,0.6717770442487309
2275,0.4830946090150778
2276,0.6800188599331265
2277,0.6221920657821153
2278,0.5866059467001323
2279,0.733318448568675
2280,0.5158870240807027
2281,0.6309430574257289
2282,0.6998338599554685
2283,0.6542098301683568
2284,0.5991126679759986
2285,0.8281957433097885
2286,0.8178741405571954
2287,0.8092300237099925
2288,0.7775630548472198
2289,0.8099590060361409
2290,0.8816030630921861
2291,0.8811989280300545
2292,0.8316398388515006
2293,1.0193049617748384
2294,0.8172371108453209
2295,0.7939219581320167
2296,0.6665981968394333
2297,0.5863493759922003
2298,0.5898580474764546
2299,0.6062258309352465
2300,0.642713469591267
2301,0.6002624612375911
2302,0.6133451026945164
2303,0.690392951395439
2304,0.6024040954129791
2305,0.561509416407429
2306,0.6350002782334201
2307,0.5428490443419159
2308,0.5598850397598607
2309,0.5556592120912324
2310,0.577725434688745
2311,0.4392412040943632
2312,0.5095789843159314
2313,0.43160603455190905
2314,0.5160278267350417
2315,0.4593451579524358
2316,0.5808482843407852
2317,0.6391968688035587
2318,0.5856075213922839
2319,0.5680506244650899
2320,0.598571695029607
2321,0.6473575302211614
2322,0.6154351444350903
2323,0.6353272763472493
2324,0.7355618177351082
2325,0.6917355318462053
2326,0.7295936702682001
2327,0.6366499077904804
2328,0.7212152231548726
2329,0.602788352115593
2330,0.5603075730186423
2331,0.6654833013465847
2332,0.7899992160216033
2333,0.7460660834034071
2334,0.7146628295227674
2335,0.7897456366180278
2336,1.0369364910550083
2337,0.8779333140693623
2338,0.7432025926192836
2339,0.8358146244683139
2340,0.8608403803494875
2341,0.877823645316452
2342,0.9275377372192336
2343,0.8202104482683917
2344,0.7983356254966764
2345,0.9298406510134292
2346,0.8571141519359934
2347,0.895252761687104
2348,0.8561858835743077
2349,1.1774489011846216
2350,0.9754297248396275
2351,0.9887809370752311
2352,0.8787288787886951
2353,0.8272300334462609
2354,0.8207197025622622
2355,0.945791931843097
2356,0.8114671135211773
2357,0.7752072612725011
2358,0.9026518210841664
2359,0.9780769660103117
2360,0.8630770313758219
2361,0.7672930399562267
2362,0.7991340619471267
2363,0.9128668192293398
2364,0.9098461960381763
2365,0.8731453836841974
2366,0.8046309767877297
2367,0.9523238553515221
2368,0.922363523556205
2369,0.8677379350629513
2370,0.8466671494439505
2371,0.8284739675572351
2372,0.8616212338612043
2373,0.8608384328852391
2374,0.7727504900828326
2375,0.9544997396062846
2376,0.9289657301078564
2377,0.9871294564526331
2378,0.940407799558593
2379,0.9127166191714102
2380,0.8098761316709304
2381,0.8219505763145836
2382,0.707357440920396
2383,0.8210515887929887
2384,0.6707412770044732
2385,0.9500559402794819
2386,0.8486269513783481
2387,0.7592140271847928
2388,0.8177886189360276
2389,0.9431657627060133
2390,0.7258195345421997
2391,0.9653852282341233
2392,0.8847708059117442
2393,0.8028930079940727
2394,0.8385750926223438
2395,0.9170345541760687
2396,0.8825498009617538
2397,0.8243341375548898
2398,1.0757238505162003
2399,0.9779023211837599
2400,0.9257565620532607
2401,1.2017169802757393
2402,0.9596204942559406
2403,1.0843252335340803
2404,1.1371057150717054
2405,1.1694028140886574
2406,1.1449851906407427
2407,0.8646156809957624
2408,1.0233604097904616
2409,0.9913888547544103
2410,1.406716867113354
2411,1.0318357637250926
2412,1.1596787995580897
2413,0.9855785348079917
2414,1.125197460201262
2415,1.2259149534203975
2416,1.1449643237289235
2417,1.0933694527138504
2418,1.153677088132317
2419,1.1599033705568331
2420,1.0003251811552298
2421,1.1449560768380478
2422,1.1165607507264244
2423,1.2056278193073093
2424,1.191315479245244
2425,1.2657378884780326
2426,1.0954508853668543
2427,1.0917903262808746
2428,1.0595777885349942
2429,0.8701266867413509
2430,0.9463445269949211
2431,0.883205787295812
2432,0.9103222084236284
2433,0.9379318608483733
2434,0.8949221009610052
2435,1.0428465028747582
2436,0.7823870205812403
2437,0.9356801048484484
2438,0.7900515924463822
2439,0.821337259064649
2440,0.9156276361191941
2441,1.0024231933352545
2442,1.0614422287391467
2443,0.872192598174567
2444,0.90644477327687
2445,0.8674802112892859
2446,0.809646503096303
2447,0.9496993140609059
2448,0.9716717991667255
2449,0.996782797361471
2450,1.044418646615874
2451,1.2128065904599952
2452,1.1470199280872653
2453,0.9748840949020883
2454,1.1154969897633158
2455,0.9753767171086063
2456,0.9273824999326555
2457,1.1389341766744605
2458,1.0857047846796952
2459,1.087779670931999
2460,1.0911679802555678
2461,1.1474587380310317
2462,0.9761764453749684
2463,0.9718703014679975
2464,0.9574181492178334
2465,0.9611700537077907
2466,1.0250884022641162
2467,1.0888360600592526
2468,0.9503229624739408
2469,1.1217197122967706
2470,1.1169659705099793
2471,1.0873569283516102
2472,0.9886611242650809
2473,1.3616627101126202
2474,1.3896790584795227
2475,1.4589214622274636
2476,1.5729044963328507
2477,1.3266592841718092
2478,1.3528145860361065
2479,1.4374855135165863
2480,1.4638687051492896
2481,1.6667293358534017
2482,1.380392110907258
2483,1.568659966849737
2484,1.5519835888425861
2485,1.448042575362223
2486,1.4033701405026708
2487,1.3904429810546919
2488,1.4260223902226588
2489,1.4120712936509325
2490,1.612278451417042
2491,1.2212186089671806
2492,1.480205472340606
2493,1.5155270080722871
2494,1.5884097537503958
