,0
1266,0.482313224431586
1267,0.5409964008994196
1268,0.5372434430110596
1269,0.5394379651076223
1270,0.48335999018646936
1271,0.479591182794254
1272,0.5213887883413508
1273,0.5124624181256926
1274,0.5115171096810582
1275,0.5751154461246073
1276,0.5995131487283876
1277,0.6390667745618135
1278,0.6093243321461053
1279,0.6042297603539755
1280,0.7077976523836776
1281,0.7161423253965059
1282,0.7471036835441794
1283,0.7549310757196803
1284,0.7102240715269124
1285,0.7374486728237949
1286,0.8024996917621501
1287,0.7423248404417467
1288,0.6590623885907487
1289,0.6210632967379321
1290,0.6699193569151238
1291,0.7112279393308907
1292,0.7276426491695999
1293,0.7287357907900964
1294,0.6741440259461117
1295,0.7332381607942297
1296,0.6381017079966165
1297,0.6041904715244828
1298,0.5409092085293291
1299,0.5931194126325656
1300,0.5795534412401311
1301,0.5437616744354425
1302,0.6040440049317874
1303,0.6173621624803886
1304,0.5634267119308987
1305,0.5619003451950543
1306,0.5193970506806505
1307,0.5718524153119464
1308,0.6026091239375629
1309,0.6446922180964818
1310,0.622991683590074
1311,0.7171378864249099
1312,0.7479367154557964
1313,0.7193768448248362
1314,0.7009745485549239
1315,0.6471685325418159
1316,0.6220606696895443
1317,0.6347925133716515
1318,0.681025650182476
1319,0.6925848852791211
1320,0.7813182472870613
1321,0.8267180697084314
1322,0.8818614836141333
1323,0.8962551020086791
1324,0.8762288084403567
1325,0.8730499869107916
1326,0.8040023982735542
1327,0.7620615420567252
1328,0.7791500005458475
1329,0.758269346840157
1330,0.7588140107569536
1331,0.7682845750442648
1332,0.8200870550882713
1333,0.8037636161009288
1334,0.7950145696206686
1335,0.7758630711331894
1336,0.7805741956667451
1337,0.7527336296567902
1338,0.6545617979440915
1339,0.639259184321498
1340,0.6672561793113289
1341,0.6604028676699175
1342,0.6511161803458532
1343,0.6890646059084228
1344,0.7073058857579057
1345,0.7173730187116085
1346,0.7802349045141426
1347,0.7280883576275208
1348,0.6853391043433255
1349,0.647071856669139
1350,0.6094643683619682
1351,0.5809210745366481
1352,0.5888992788769752
1353,0.6266317813117426
1354,0.5903318277464331
1355,0.5958702747164938
1356,0.6117197354498249
1357,0.5831745278524879
1358,0.559982695221461
1359,0.5677597510003757
1360,0.5486480344705579
1361,0.5503704323037374
1362,0.5737557059131205
1363,0.5590519750043634
1364,0.6093259930137609
1365,0.6031712617573115
1366,0.6302443223729634
1367,0.6434964040938542
1368,0.6908055630487993
1369,0.662473399980591
1370,0.6868470158673431
1371,0.6804454701465823
1372,0.6610839852123133
1373,0.6299839571701377
1374,0.632127720430561
1375,0.6628099402354384
1376,0.6636538165035751
1377,0.6817541766891448
1378,0.6915137315811946
1379,0.7142408169126525
1380,0.8378236132682153
1381,0.7929138638388201
1382,0.7718058727066437
1383,0.8274901744021366
1384,0.7617706345274945
1385,0.790998671665784
1386,0.7474806724933513
1387,0.8285212894582714
1388,0.8350253669653198
1389,0.7532149827228259
1390,0.6953224096760324
1391,0.7180727988751908
1392,0.6328954458608433
1393,0.6351663091423256
1394,0.6606018907695551
1395,0.6872642988554054
1396,0.692895366808222
1397,0.6452883064743943
1398,0.6041265450203039
1399,0.5408651668993985
1400,0.5813700911686763
1401,0.5563809503834865
1402,0.580808136760866
1403,0.6002910073321207
1404,0.5721546000396213
1405,0.5919544814288079
1406,0.5600991800667611
1407,0.5324676059173977
1408,0.5580676721849618
1409,0.5688980966671416
1410,0.5493044461730456
1411,0.5706508956589913
1412,0.5935294186068197
1413,0.5487077668735321
1414,0.5420836333963691
1415,0.5375237298939298
1416,0.5271445259903392
1417,0.5383830012055049
1418,0.5265674375338482
1419,0.538919595064634
1420,0.5514044730214708
1421,0.5142287302860321
1422,0.50536508075607
1423,0.548759015254587
1424,0.5069114540917605
1425,0.48059817286564177
1426,0.5363537431771744
1427,0.5454643751879288
1428,0.5143864013323843
1429,0.5430197399510649
1430,0.5881079102481644
1431,0.6060188848701182
1432,0.6100374320600229
1433,0.6390472205605217
1434,0.694449316130502
1435,0.621811042170571
1436,0.6474379655545464
1437,0.6537547086188678
1438,0.5919564625813477
1439,0.5690524588942254
1440,0.5152392121369166
1441,0.5700613306830571
1442,0.5912043415728971
1443,0.5748024184836601
1444,0.5299188306871987
1445,0.5125877630385448
1446,0.47541652688447134
1447,0.5073473871675527
1448,0.503454344708082
1449,0.5783799993301724
1450,0.5890833507777052
1451,0.656488005364071
1452,0.6391267325788058
1453,0.6611177489471406
1454,0.6626263559962812
1455,0.6299915973283434
1456,0.6184448851570211
1457,0.6896053477098978
1458,0.6113513188290668
1459,0.5884173267159027
1460,0.6291224599748159
1461,0.6357553841144803
1462,0.7472586911741094
1463,0.6638054950346611
1464,0.6978701440461272
1465,0.6459867877109564
1466,0.6578937045055772
1467,0.6823889559841662
1468,0.7593585287129996
1469,0.7362819349549714
1470,0.8259872539678609
1471,0.875263561105574
1472,0.8727837372636286
1473,0.8244761003132637
1474,0.9368761112443935
1475,1.0474773391880345
1476,0.9573515662103238
1477,0.9690829304736943
1478,1.0438807966191217
1479,0.9795213403108587
1480,1.0049895412609637
1481,1.059341657170447
1482,1.0527599053440264
1483,1.0128766768648525
1484,1.0553465420532304
1485,0.9683998557301797
1486,0.8480547819482379
1487,0.7778995780060374
1488,0.86269326753435
1489,0.7832074768089462
1490,0.7810940275057544
1491,0.8143012504971406
1492,0.7981050751777291
1493,0.8110019764435077
1494,0.7778467934732402
1495,0.7909876367952171
1496,0.826811539069303
1497,0.8665182319513975
1498,0.8261455200674006
1499,0.8377534848965769
1500,0.9081095994138109
1501,0.8901843540085715
1502,0.837238249148234
1503,0.8943386798658581
1504,0.8312537800551258
1505,0.8297660441073745
1506,0.7473952306612204
1507,0.73502662258986
1508,0.7962392031081749
1509,0.8107126548317521
1510,0.8554601869267587
1511,0.8617626985499333
1512,0.8853491323187308
1513,0.912353502583614
1514,0.8898500685459969
1515,0.8155641424757452
1516,0.8176188536504869
1517,0.8700192973105189
1518,0.8345382453359809
1519,0.8133651961797177
1520,0.7924030116911694
1521,0.8075673485476702
1522,0.8738908937462208
1523,0.7857423621349444
1524,0.7970047190316017
1525,0.7968812199460547
1526,0.7623378465601073
1527,0.7811830183947667
1528,0.7860713838328471
1529,0.8167711409734549
1530,0.7840042111775822
1531,0.7875649885823324
1532,0.8891809681524533
1533,0.8337185405713136
1534,0.919621899115486
1535,0.8506431048873364
1536,0.799495227161388
1537,0.8454832645413748
1538,0.8984764998359337
1539,0.9018230277693267
1540,0.9335702437817776
1541,1.0530098930767717
1542,1.0210507042700088
1543,1.0611226800817266
1544,1.075919648068458
1545,0.958605523325318
1546,0.9585710616944699
1547,0.9403887008719072
1548,0.9115712618897147
1549,0.9300986602438501
1550,0.9750923637942985
1551,1.0005648936949212
1552,0.9697382506122242
1553,1.0119146292145387
1554,0.9906633436436325
1555,0.9899453356972516
1556,0.9243239048703923
1557,0.9605467017247227
1558,0.9860093727435023
1559,1.0220842673053632
1560,1.0157227458118763
1561,1.0250246586501965
1562,1.1723342306478681
1563,1.1447331578151954
1564,1.2507717007095325
1565,1.2348645127802893
1566,1.293516294909693
1567,1.2237775049841473
1568,1.1716064498781837
1569,1.1764900888944698
1570,1.2055632355577575
1571,1.1242485146259487
1572,1.047765726544975
1573,1.1152632764857067
1574,1.0691616796600736
1575,1.137983727945387
1576,1.077433148238509
1577,1.181937116376927
1578,1.0955283998537146
1579,1.0975644698707197
1580,1.2104277086784299
1581,1.080178000639243
1582,1.1003688993137246
1583,1.0034620610252716
1584,1.000438590251441
1585,1.0892096249923666
1586,1.1780145215213946
1587,1.0752937439787391
1588,1.0602027458348688
1589,1.170488524124938
1590,1.1685011797548757
1591,1.2813041699804697
1592,1.387181498051211
1593,1.3875463611769845
1594,1.2707056437147048
1595,1.169110335978064
1596,1.0863022740845099
1597,1.236583368712914
1598,1.1516495150813126
1599,1.15829776128477
1600,1.2716973144675516
1601,1.3427216086965141
1602,1.3648711928885144
1603,1.5281934705477707
1604,1.445159048013964
1605,1.5090654866214097
1606,1.5138839506838881
1607,1.483126623138413
1608,1.3923467635071798
1609,1.5308368132570391
1610,1.586580892048596
1611,1.3487180945101906
1612,1.2833211162323068
1613,1.1896697732458705
1614,1.145771342767183
1615,1.2197749011950552
1616,1.1715885331879652
1617,1.1101517080592613
1618,1.0935848500900656
1619,1.108598094992574
1620,1.096828260293367
1621,1.0311850771029953
1622,1.035180467835612
1623,0.938255675326795
1624,1.008050370693272
1625,1.1451659853295182
1626,1.0962268816912188
1627,1.1565966587945171
1628,1.2032505446733235
1629,1.223883643079427
1630,1.2114054602743034
1631,1.147895255655025
1632,1.1550329672092718
1633,1.2631525042704428
1634,1.3047273094012557
1635,1.4605377710134821
1636,1.3351026406747526
1637,1.2477734412294625
1638,1.2968224862856244
1639,1.3787304432971088
1640,1.394914541984614
1641,1.2790637021311846
1642,1.2509935649853783
1643,1.1744364191383656
1644,1.2489933878282529
1645,1.137589525080412
1646,1.168596724073899
1647,1.239117599496937
1648,1.3985812505583728
1649,1.311502649853357
1650,1.242686728298363
1651,1.2440141825704853
1652,1.3846100369228607
1653,1.310384086912029
1654,1.2310627189111978
1655,1.147218299966378
1656,1.3036988121577886
1657,1.2553975716537102
1658,1.22285119916158
1659,1.208052947535251
1660,1.2066229421088033
1661,1.227521468822555
1662,1.2592116014876706
1663,1.2849502724466717
1664,1.2764136397448036
1665,1.314213885742219
1666,1.382192606458797
1667,1.2785632000059062
1668,1.3445618766394933
1669,1.3752865950351485
1670,1.2775056595777274
1671,1.2378181217678448
1672,1.1637622572762003
1673,1.2415850447030967
1674,1.207821449673479
1675,1.1781058819384291
1676,1.2426126247985603
1677,1.2306799053595814
1678,1.2077373809135483
1679,1.1734783585683861
1680,1.123881440308712
1681,1.061235352041221
1682,1.0209299916724643
1683,0.9957207229670079
1684,1.108396857914804
1685,1.0989587190125814
1686,1.1134453902249315
1687,1.0806580806570603
1688,1.060420785348732
1689,1.0146015494114389
1690,0.9759222453828265
1691,0.8592858054633109
1692,0.8069307405881713
1693,0.772622699414383
1694,0.7629700042683224
1695,0.778210504121669
1696,0.7159959785092287
1697,0.6717029407465708
1698,0.7053947891353097
1699,0.685396651203379
1700,0.6408953999834667
1701,0.6473084740672564
1702,0.6629249290039846
1703,0.6239570011385946
1704,0.5933218344354739
1705,0.5609870831422562
1706,0.5542126982970584
1707,0.5511356919766784
1708,0.5454627165660343
1709,0.4869070875519393
1710,0.5483546917998906
1711,0.5879416186781495
1712,0.5826711424811216
1713,0.6088063297731021
1714,0.5817714330496593
1715,0.5870342786820721
1716,0.5664427264628661
1717,0.5339520223130423
1718,0.545767849430005
1719,0.5735737188127387
1720,0.5278990944637839
1721,0.5752018207675571
1722,0.4962875573819455
1723,0.46719528570676533
1724,0.5094891242281322
1725,0.5137260360071683
1726,0.5301427301229477
1727,0.550062783006021
1728,0.548415949697614
1729,0.5646756313600203
1730,0.5649227223381371
1731,0.636986019616589
1732,0.636867775403537
1733,0.5800727390160838
1734,0.5728926108560697
1735,0.547688481609324
1736,0.5557663775976567
1737,0.502990678750078
1738,0.5457389274378319
1739,0.5095494833051808
1740,0.48762124202205254
1741,0.4414216409099091
1742,0.49448034712654637
1743,0.5469297231561427
1744,0.4927154829079993
1745,0.4659573412078839
1746,0.42773685668823264
1747,0.44761829388641844
1748,0.492716718411346
1749,0.5564065629724052
1750,0.5506388835398064
1751,0.5051593462488794
1752,0.4876699238284177
1753,0.5212373436813322
1754,0.46095287982675365
1755,0.4143412075493967
1756,0.44594380799400607
1757,0.4488664469572299
1758,0.4290966580872334
1759,0.3818970570476291
1760,0.37421690003341396
1761,0.38022810442986693
1762,0.35249809127768816
1763,0.36403602209154273
1764,0.33181587218316816
1765,0.354693896608651
1766,0.35885343108749584
1767,0.38622544751049054
1768,0.4333015812672523
1769,0.44494138284081064
1770,0.44622597813821724
1771,0.44227795390003927
1772,0.4209283366312962
1773,0.40974588724822275
1774,0.420220324110453
1775,0.3999138754658454
1776,0.39899579393209034
1777,0.4125726178774116
1778,0.40047909011261335
1779,0.3979925179864238
1780,0.3689363678844633
1781,0.3609465484947409
1782,0.3707066901144937
1783,0.38301843468710683
1784,0.3911043713996048
1785,0.3934581816580443
1786,0.3780497726383514
1787,0.377642740001177
1788,0.3766417109672132
1789,0.3574486963612158
1790,0.3563405104449885
1791,0.38725865583583935
1792,0.3499892440168284
1793,0.36065295273914383
1794,0.38166215689608474
1795,0.36222097012424037
1796,0.37809287424553667
1797,0.4065977167515354
1798,0.38248396805166357
1799,0.3874906851892298
1800,0.3690787608522216
1801,0.394142551557148
1802,0.3516627969031279
1803,0.3729976056501974
1804,0.3593326533005834
1805,0.3628455223340091
1806,0.3161706131243768
1807,0.3162372422839321
1808,0.3172113521139781
1809,0.29794921793605367
1810,0.2999654462954114
1811,0.2975223117842026
1812,0.28899779889257965
1813,0.2736682877905356
1814,0.281096439882624
1815,0.2880266819045928
1816,0.2756710128677131
1817,0.2995198727634621
1818,0.2776333015261703
1819,0.2599399138479635
1820,0.257931914013637
1821,0.27733242164203087
1822,0.292658103179879
1823,0.31146863275853304
1824,0.31749865445396824
1825,0.32604881505192657
1826,0.2887750622567193
1827,0.28406627923556665
1828,0.2771879101602413
1829,0.2869321170128784
1830,0.3046963586514021
1831,0.3156353047017816
1832,0.3065756234820399
1833,0.3089606193997364
1834,0.28844531507433946
1835,0.2832623123102332
1836,0.28174867817811194
1837,0.2825127788918329
1838,0.31389315031497433
1839,0.31204008594633464
1840,0.3330525466313636
1841,0.35694352429284903
1842,0.355500339687415
1843,0.34210570377648464
1844,0.35316277833689985
1845,0.3307313119563289
1846,0.3602516869064552
1847,0.3302764442299509
1848,0.3401145752879296
1849,0.3236008276235399
1850,0.3526499286400525
1851,0.3613635219882644
1852,0.381644444446435
1853,0.37464651995345233
1854,0.39956122642986047
1855,0.38943354964235966
1856,0.3809299386326802
1857,0.39247708668841275
1858,0.3694025255672809
1859,0.3923022368298145
1860,0.4209386414393543
1861,0.380727865657027
1862,0.35945067793763086
1863,0.3264238515101311
1864,0.33185722567910797
1865,0.3005464009394969
1866,0.3091904900141343
1867,0.27565206694462474
1868,0.2739028148085102
1869,0.29097458764435297
1870,0.3246937988495746
1871,0.3419303876041576
1872,0.3156686417372711
1873,0.3413800343684845
1874,0.35941949349614954
1875,0.3567003117054997
1876,0.34289826553773495
1877,0.3059438133168944
1878,0.2783807047696545
1879,0.2699054704025906
1880,0.27028981518804324
1881,0.2585448993905143
1882,0.27039989502409595
1883,0.259239191101406
1884,0.24720548356190453
1885,0.2823197252185683
1886,0.2816358374245
1887,0.29683488933526575
1888,0.3188031580883512
1889,0.3400761394111512
1890,0.33934051972815765
1891,0.35264539182956617
1892,0.35223244820262445
1893,0.3879340398958766
1894,0.35215417388084863
1895,0.3368489266449189
1896,0.36240724245001504
1897,0.360956231463576
1898,0.3946793273952923
1899,0.3928234529503279
1900,0.41009400390366246
1901,0.42951600684487107
1902,0.45149720754759703
1903,0.48642411911566946
1904,0.47540242995531445
1905,0.41432009305756534
1906,0.433774366210745
1907,0.4114911584613683
1908,0.39677039508348644
1909,0.4164781434228889
1910,0.4035106561969034
1911,0.3782526828294938
1912,0.36492301312785275
1913,0.3805130458342691
1914,0.3935354350260209
1915,0.33114318945948107
1916,0.298899736672916
1917,0.32594726757875475
1918,0.32022234647614933
1919,0.3104072716734772
1920,0.281954054222873
1921,0.2897642215878329
1922,0.2778367973940241
1923,0.2521693448209383
1924,0.23460403700541493
1925,0.26318900622211633
1926,0.2787241416554942
1927,0.27834457812663854
1928,0.3055072684637229
1929,0.32781041818884227
1930,0.36245610078170964
1931,0.32872840555954436
1932,0.33079027813353756
1933,0.3316671180656687
1934,0.3367745553737756
1935,0.32291236340070295
1936,0.320681394517083
1937,0.30931332137017276
1938,0.2800068094512323
1939,0.2909478829202647
1940,0.28957478961917626
1941,0.2684317443572032
1942,0.3030324150750932
1943,0.2981987387593241
1944,0.29356936973829684
1945,0.2863474878920872
1946,0.31351690068071625
1947,0.2786258219096637
1948,0.2671991109825468
1949,0.27034026663033545
1950,0.2967807059898746
1951,0.30093518033003797
1952,0.3007740461431915
1953,0.298458373152292
1954,0.33862171130453605
1955,0.3589778929558916
1956,0.3638811537196678
1957,0.3696770373867198
1958,0.3797048373509344
1959,0.39253680078339087
1960,0.3643888194336367
1961,0.3865583240440946
1962,0.44654795721861523
1963,0.4544475104822383
1964,0.3966141101803739
1965,0.38393852505599446
1966,0.391215823053842
1967,0.40433755854142445
1968,0.40427303522805524
1969,0.40590575600545337
1970,0.4460671079652037
1971,0.45974615625015547
1972,0.4539197084561799
1973,0.46513776650647687
1974,0.4508283575399673
1975,0.5268118343319127
1976,0.5293062302228027
1977,0.5981010288234682
1978,0.5562929659473822
1979,0.5476111462915589
1980,0.5272334678365023
1981,0.5274610553431505
1982,0.5378154421595301
1983,0.4857691490518251
1984,0.5529445793004388
1985,0.49727068662060897
1986,0.5406734572321299
1987,0.5447642897573167
1988,0.5349604504406817
1989,0.5849503448144728
1990,0.52508029723805
1991,0.5198490157878725
1992,0.4964966871152571
1993,0.4463034312371101
1994,0.41730952280727934
1995,0.44606695858216083
1996,0.4481511708877508
1997,0.4434629110075723
1998,0.4250047897962246
1999,0.4259524440426756
2000,0.42186693351530685
2001,0.4426992922175278
2002,0.4048126309260287
2003,0.3978796548116618
2004,0.4032263794527379
2005,0.4191188116939325
2006,0.40666435352894836
2007,0.4185257931705574
2008,0.4405543774440112
2009,0.4361739323809202
2010,0.4606326688237567
2011,0.4661745727575231
2012,0.45143925300740834
2013,0.4810253444960584
2014,0.4428011185607592
2015,0.416584146810492
2016,0.44142284737183124
2017,0.4823344067750846
2018,0.4812317037723713
2019,0.4841954736543037
2020,0.4315623583995472
2021,0.4616489436567796
2022,0.46285747432990143
2023,0.43698401857194596
2024,0.4540055461648583
2025,0.4618904336182596
2026,0.4467736368405374
2027,0.4317323016459674
2028,0.4193164293805152
2029,0.44354997665942564
2030,0.42565889063660683
2031,0.43200591671464494
2032,0.4088532003107804
2033,0.45614711335975255
2034,0.5134822868183524
2035,0.528076075726739
2036,0.4927636420247945
2037,0.5343400445197878
2038,0.5109138833256209
2039,0.4444446631375238
2040,0.45732266143389855
2041,0.43980530043454147
2042,0.43142022547602776
2043,0.4215940175975657
2044,0.43434416225483585
2045,0.4517146921691515
2046,0.44473783240846027
2047,0.4030846515246487
2048,0.37608509326788175
2049,0.38838576989977364
2050,0.3993597035985346
2051,0.4036668289188418
2052,0.39756990894313066
2053,0.4064537342986446
2054,0.3781310053954033
2055,0.41723278908248723
2056,0.43239543975565137
2057,0.40489184696556635
2058,0.38154513759025505
2059,0.39118329810734254
2060,0.39436141766428323
2061,0.39944887827408626
2062,0.371308872591863
2063,0.33931972113447284
2064,0.3742998977190646
2065,0.3589448221931634
2066,0.3765082889957756
2067,0.36876388356624196
2068,0.3527791370995776
2069,0.36273527850125176
2070,0.34081448147330257
2071,0.33896248447099137
2072,0.34016092482812005
2073,0.32704204692547495
2074,0.3219993193881454
2075,0.3229365388881818
2076,0.3049649355637934
2077,0.3497081753571324
2078,0.3529746297379608
2079,0.3541132877004275
2080,0.32020200951372835
2081,0.3608800282685682
2082,0.37485513756739025
2083,0.3801178346712655
2084,0.39537045741460847
2085,0.38873090695940915
2086,0.36794728824865947
2087,0.34933212202373304
2088,0.3419363871725947
2089,0.3021637209643136
2090,0.3024022003696988
2091,0.26610710491015815
2092,0.2756217909484428
2093,0.2661300904608087
2094,0.27938291277882366
2095,0.317374127493188
2096,0.31000357883853746
2097,0.2923628023732552
2098,0.2581293740874591
2099,0.24754525594467572
2100,0.24279282612432737
2101,0.2266510344175576
2102,0.23613355938709943
2103,0.2487614845527741
2104,0.25980204824473063
2105,0.259787979895835
2106,0.28425710952061306
2107,0.2852803101437197
2108,0.328784404678631
2109,0.2950599633091307
2110,0.29829708794100185
2111,0.290958028083533
2112,0.2714156921621781
2113,0.26398611894381174
2114,0.25841450805370925
2115,0.271538331954034
2116,0.27424836343505093
2117,0.28789870452928595
2118,0.28499319012700447
2119,0.24561590096887612
2120,0.24493725653762596
2121,0.256772540019038
2122,0.2903590732045623
2123,0.2951810724129719
2124,0.2901758505327727
2125,0.2762018988133423
2126,0.2886694621763673
2127,0.31031281904350627
2128,0.3173439835870104
2129,0.31851811159781396
2130,0.32715392788755165
2131,0.32412710841253917
2132,0.3363567780533686
2133,0.3022704831275581
2134,0.3187085701950183
2135,0.33572711447133496
2136,0.34471075584160277
2137,0.333124823551321
2138,0.32114525511331776
2139,0.3271347013219988
2140,0.3599976329679837
2141,0.355577124720572
2142,0.3983242043082213
2143,0.3889128772984562
2144,0.34660309272882234
2145,0.3498580479367962
2146,0.3687551597224756
2147,0.35520816235237407
2148,0.3500825270105404
2149,0.34703686472549383
2150,0.3861306926802264
2151,0.3645354657645136
2152,0.3635731629220158
2153,0.32875766566673265
2154,0.2959917395976908
2155,0.3221016454630678
2156,0.3377091914049837
2157,0.3050862309310055
2158,0.3174051640467293
2159,0.3010946464715467
2160,0.2941676165809597
2161,0.29617580701552115
2162,0.3188025973890931
2163,0.323735689554448
2164,0.34507966156521036
2165,0.34725246580178937
2166,0.3560181992689386
2167,0.37726930737203046
2168,0.410667303724224
2169,0.4222671876457243
2170,0.41880479769870044
2171,0.42768228196423386
2172,0.41175617163901196
2173,0.4159384097536509
2174,0.42642315948371423
2175,0.39592198799429484
2176,0.4276005248841853
2177,0.42440328544992156
2178,0.4370171567177932
2179,0.463001669603792
2180,0.48423600842756337
2181,0.4338705231450412
2182,0.46616316109452954
2183,0.5340290436324024
2184,0.5212006577094982
2185,0.4576382292745447
2186,0.4726625947826121
2187,0.42755599455155824
2188,0.442267821362317
2189,0.46079299732872264
2190,0.4563387967044728
2191,0.4591620053255557
2192,0.454683418316606
2193,0.44801673700024247
2194,0.4249703637531549
2195,0.4411705232308956
2196,0.43467766078199505
2197,0.4447738812022063
2198,0.4103521494947274
2199,0.363922247061033
2200,0.38824099020396374
2201,0.3929405224516582
2202,0.43514813361515314
2203,0.4516023385836098
2204,0.4900544988628077
2205,0.5291487337480331
2206,0.4790980079197571
2207,0.4913419986425576
2208,0.5220180668717705
2209,0.5342637817225722
2210,0.5176618259037391
2211,0.532373813371213
2212,0.5114223946790255
2213,0.5088369834726274
2214,0.5200451717304441
2215,0.5482505572606322
2216,0.565158425993913
2217,0.6016305624708607
2218,0.6156971699867492
2219,0.6407527897965354
2220,0.5959161050459381
2221,0.5693249726147475
2222,0.5155824335110174
2223,0.4888617622398055
2224,0.5084276703136348
2225,0.5712707786214306
2226,0.5834358941019955
2227,0.5476217462101818
2228,0.5262965658444805
2229,0.5456189888594092
2230,0.5366358437330604
2231,0.5892065090594244
2232,0.5988082787121203
2233,0.6100297371357748
2234,0.6362952227126629
2235,0.6795974290845562
2236,0.7038383088160627
2237,0.6682219638101609
2238,0.6848857583723761
2239,0.6627524329868831
2240,0.6742789296804639
2241,0.6730032230576191
2242,0.7153712063760281
2243,0.6369719003444027
2244,0.6691985370747945
2245,0.60658838511212
2246,0.546865668521336
2247,0.6352484284209501
2248,0.6792618930320107
2249,0.6620483483191211
2250,0.7071947721348725
2251,0.7594141985831925
2252,0.6889095152789065
2253,0.681853773023728
2254,0.6791239230564403
2255,0.6735523764160382
2256,0.5966369451747433
2257,0.6451129448090288
2258,0.6725080311136399
2259,0.6910326495706112
2260,0.7147263120506919
2261,0.737476158712008
2262,0.7494524714412663
2263,0.735478075508135
2264,0.7243537560298537
2265,0.6840056977584017
2266,0.7415368835164678
2267,0.7894693175472567
2268,0.7774707454042109
2269,0.7441326862804106
2270,0.6635790373776058
2271,0.6288761257438861
2272,0.6003079796947838
2273,0.5990957285146064
2274,0.5220848621167775
2275,0.5111135614168697
2276,0.5015475632396522
2277,0.49878454457979815
2278,0.4891799011737806
2279,0.4622975173454224
2280,0.502201503685373
2281,0.5230705130678227
2282,0.5354712228753
2283,0.5970860266182587
2284,0.5739648657635218
2285,0.5186365433292874
2286,0.5315228598149315
2287,0.5551808469436267
2288,0.5925050624833886
2289,0.5707832165074106
2290,0.5598760486622825
2291,0.617351093463677
2292,0.553027118884231
2293,0.5679645936330758
2294,0.6459192661625766
2295,0.6856514091828684
2296,0.6569943512419746
2297,0.6153053164198805
2298,0.5606039969023937
2299,0.5937650893667158
2300,0.5835562579474491
2301,0.619980302082407
2302,0.6467720272341502
2303,0.6883729539743404
2304,0.6683848997165581
2305,0.6959986872281232
2306,0.7526676091682103
2307,0.7648159063607444
2308,0.6853772148354319
2309,0.6937037840334348
2310,0.6804595558028974
2311,0.7384641569230882
2312,0.7730320787038643
2313,0.8169509956135073
2314,0.8720182339967573
2315,0.8517370557049068
2316,0.8823194777325614
2317,0.9640984421024812
2318,0.8518714514439968
2319,0.905850684808906
2320,0.9424256206663864
2321,0.9590039027296976
2322,0.9317362975186873
2323,0.9092276768084784
2324,0.9508880853557594
2325,0.8446530196256156
2326,0.9205568883294692
2327,0.8171964395947013
2328,0.897396737977315
2329,0.8921896265199718
2330,0.867527769732017
2331,0.8225452320309524
2332,0.7710381951012947
2333,0.7727989667504
2334,0.7375715860831052
2335,0.7057246701822893
2336,0.7933476382407587
2337,0.7746976941577386
2338,0.7064999746119999
2339,0.6737652152131545
2340,0.7405089208055492
2341,0.7365184421396471
2342,0.7617270448609703
2343,0.7971809767339888
2344,0.7405686455694461
2345,0.7546052648545419
2346,0.706593873468075
2347,0.6781829688421042
2348,0.6576591737313435
2349,0.6505511382421616
2350,0.6547475856280492
2351,0.6322260873663137
2352,0.633492583601163
2353,0.6475483990012847
2354,0.6476018164484231
2355,0.6663738873630469
2356,0.7265996813103194
2357,0.6723948596422009
2358,0.7276914842580338
2359,0.7455755247603782
2360,0.7847037816534111
2361,0.7008665912428503
2362,0.6337332752784116
2363,0.6626911952244702
2364,0.7438229357542562
2365,0.8712789493566265
2366,0.8521547185151881
2367,0.8869901724753747
2368,0.9390489815537221
2369,1.029737213581542
2370,1.0843990732714845
2371,0.9916428889871108
2372,0.931115005145328
2373,0.9695910535148426
2374,0.9650034908103015
2375,0.9776841135445234
2376,0.9678854033495693
2377,0.9444466256294586
2378,0.8946986021536427
2379,0.9656814322207646
2380,0.9767311156689753
2381,0.9229774257063812
2382,0.9600137096676107
2383,0.9074792110304186
2384,0.9272173121029517
2385,0.9300705029843089
2386,0.9754283987052591
2387,0.9784821299729177
2388,0.9187040866388628
2389,0.8587075362136805
2390,0.6968408740714159
2391,0.6458224100711702
2392,0.6059638057527722
2393,0.6141065235055073
2394,0.6051260025704663
2395,0.5902248798668074
2396,0.6271973834774331
2397,0.6876773321670515
2398,0.6979641927759286
2399,0.6992530198888528
2400,0.8028555160251268
2401,0.7030273568789481
2402,0.7644863022725868
2403,0.7550837718586202
2404,0.7189084927577893
2405,0.7270571557183216
2406,0.7376561836663924
2407,0.7583713688747173
2408,0.8463719092115413
2409,0.9390857627870773
2410,0.9140438518820169
2411,0.9644739117493619
2412,1.0023985971500213
2413,0.8298393442874406
2414,0.7563769571919214
2415,0.7853818183383153
2416,0.7463131525324777
2417,0.7019228473168623
2418,0.7677460688438156
2419,0.7755758269104005
2420,0.8415849825314022
2421,0.8686013878405908
2422,0.8968049781071569
2423,0.8849769654968956
2424,0.8992798826684479
2425,0.7956439007926859
2426,0.8654282001758269
2427,0.8564512800094739
2428,0.7545867110699784
2429,0.7408256083227998
2430,0.8140985931757576
2431,0.8495194946003822
2432,0.8339461504012295
2433,0.8395084208384621
2434,0.7753818977646747
2435,0.8431085096554121
2436,0.8502685025693072
2437,0.8122871916374558
2438,0.8618410396838585
2439,0.8749091383366457
2440,0.8403070261054201
2441,0.8697391132826864
2442,0.8631792015705556
2443,0.8545584424736528
