,0
1261,0.753470648345712
1262,0.743385730136144
1263,0.7354147956998895
1264,0.7284312630792256
1265,0.7443566817980367
1266,0.7549654055593552
1267,0.75502064956114
1268,0.7583295967263788
1269,0.7672945810637152
1270,0.7703800468242207
1271,0.760450878852913
1272,0.7674417917986064
1273,0.7613496166309478
1274,0.7352878558956404
1275,0.7690667114738033
1276,0.7551733158455226
1277,0.7705306740285975
1278,0.7611059511187602
1279,0.7484497572900184
1280,0.7822546821815128
1281,0.8122931563620468
1282,0.793895402583924
1283,0.8031720967375529
1284,0.8103464181462159
1285,0.7924165425241317
1286,0.7884487091630502
1287,0.7946692847367796
1288,0.7947154545035106
1289,0.7775244913614372
1290,0.7815190969672576
1291,0.7661594988482126
1292,0.7735461353478535
1293,0.762443747213914
1294,0.7472168171018099
1295,0.7460216265094521
1296,0.7462105898518409
1297,0.7487090098447852
1298,0.7391941475327329
1299,0.7454909074255541
1300,0.7342964762223857
1301,0.7484563728068123
1302,0.7259042642641412
1303,0.7157026799327245
1304,0.7303978384404926
1305,0.7290607753716016
1306,0.7510593325491873
1307,0.7583198950733117
1308,0.7651361600323711
1309,0.738416280159744
1310,0.7370196908148362
1311,0.7408794451243687
1312,0.7412041444844018
1313,0.7607865684467403
1314,0.7634554569612397
1315,0.7468839677495727
1316,0.7469639051932682
1317,0.7538976893521736
1318,0.779466555639395
1319,0.7544914018854239
1320,0.7744435346946281
1321,0.7593504686972331
1322,0.7530121918384777
1323,0.730022943199485
1324,0.7287615704704816
1325,0.7482452163393395
1326,0.7213675240641556
1327,0.7572702252493461
1328,0.7641681702815913
1329,0.7529564573030987
1330,0.7388317594630631
1331,0.7406148387280551
1332,0.7370556984865941
1333,0.7345611611432757
1334,0.7383920782034423
1335,0.7465006837903602
1336,0.7649119957081018
1337,0.7751072268752738
1338,0.7719857454934363
1339,0.7707469764428233
1340,0.7564510946218104
1341,0.7435441934921858
1342,0.7344653776780924
1343,0.7364604163702533
1344,0.7236900779989527
1345,0.7323988718313829
1346,0.7398486775193143
1347,0.7682392943405577
1348,0.7599340973088554
1349,0.7543728850366951
1350,0.7482036698267029
1351,0.7652015295387544
1352,0.7463118558973428
1353,0.7571745288259177
1354,0.7520085471414205
1355,0.7481356611996447
1356,0.7563261363406476
1357,0.7679151286262659
1358,0.7792428609362108
1359,0.7906234603163409
1360,0.7776698306193741
1361,0.7692590736913292
1362,0.7863877390906194
1363,0.7870941526284454
1364,0.7877399513854906
1365,0.8007463376843648
1366,0.770977339677527
1367,0.7841420589249999
1368,0.7921122518096925
1369,0.8000343452704765
1370,0.7589944592844194
1371,0.7690532091645722
1372,0.7432723890303566
1373,0.7450476227099541
1374,0.7620517196441138
1375,0.7430188943004905
1376,0.751743478657386
1377,0.7397104120980843
1378,0.7372504880347074
1379,0.750874540597163
1380,0.7220219495298954
1381,0.7282504434554927
1382,0.7462596409160652
1383,0.7654435605169444
1384,0.7661082737561812
1385,0.7547417982127416
1386,0.7213984636787768
1387,0.7408251017886252
1388,0.7409076779748573
1389,0.7377893549285677
1390,0.7423724051145012
1391,0.7119096713020207
1392,0.688795034607804
1393,0.6833614735771095
1394,0.685176373733319
1395,0.700890800924162
1396,0.7072236171268406
1397,0.6937377002792654
1398,0.6812545343793297
1399,0.7152181135647158
1400,0.7168521799514186
1401,0.6925679924380653
1402,0.7112853183405353
1403,0.7474066798836009
1404,0.7364690935595436
1405,0.7362652336096874
1406,0.7445690401868466
1407,0.7031596490255286
1408,0.7027398590475967
1409,0.686470364995541
1410,0.6808744337972507
1411,0.7208246327342933
1412,0.7034678968053577
1413,0.7130039712963707
1414,0.6908130241559526
1415,0.6885957773222452
1416,0.7081132182554402
1417,0.7088946134090146
1418,0.7163766545062841
1419,0.6967222319033333
1420,0.6913501894484393
1421,0.707708743919927
1422,0.6998708958447357
1423,0.6729847082284216
1424,0.6906730174341391
1425,0.6995590520638696
1426,0.6985901527359386
1427,0.6990253356117365
1428,0.7020315932740123
1429,0.6992014244859669
1430,0.6942299034087266
1431,0.6935061158998387
1432,0.6800108096421623
1433,0.7035109708953895
1434,0.6937705197692974
1435,0.706539588702468
1436,0.6880691979853192
1437,0.7077007987563563
1438,0.7201087735955479
1439,0.7100792503411143
1440,0.6925911944714699
1441,0.6780251922926543
1442,0.6635707627820504
1443,0.6843082274868044
1444,0.6629971214926096
1445,0.6611986304438451
1446,0.6755218026201265
1447,0.6713398364427177
1448,0.6681675342628747
1449,0.6630261503304086
1450,0.6574524346526767
1451,0.6615031110733753
1452,0.6555948142845892
1453,0.6413837003817551
1454,0.6573129898609108
1455,0.6469771803596278
1456,0.6535188341187551
1457,0.6345688043875671
1458,0.6387721184196763
1459,0.659677385968181
1460,0.6870643550072781
1461,0.6774845818598647
1462,0.6972677818145099
1463,0.673057798323626
1464,0.6755056738038233
1465,0.6810322501685142
1466,0.6857960085245706
1467,0.6777740824324148
1468,0.6786487483983175
1469,0.687554039052144
1470,0.6554844360608757
1471,0.6668601112781293
1472,0.6758487288145154
1473,0.6777709924030195
1474,0.694657442210364
1475,0.6692158405811838
1476,0.6752127586838788
1477,0.6746722569236697
1478,0.6801214737810709
1479,0.6709129997607612
1480,0.6767440938457262
1481,0.6705760240773446
1482,0.6851594587133996
1483,0.6935938116578035
1484,0.6778750252097875
1485,0.6773943077205726
1486,0.679304359115881
1487,0.6809476750127201
1488,0.6707892953186094
1489,0.6610778051404923
1490,0.6763018809359694
1491,0.6791119551479738
1492,0.6717328689139163
1493,0.6939641469370073
1494,0.676594141585348
1495,0.6824633838840647
1496,0.6968054935873642
1497,0.7037932366954425
1498,0.6716330871942341
1499,0.6662181384726975
1500,0.6779758820667761
1501,0.6628739907607617
1502,0.6612060449857776
1503,0.6710289687701168
1504,0.6725624075915142
1505,0.680951464849246
1506,0.6734292931191307
1507,0.6602799418929539
1508,0.6663213856966932
1509,0.6739615271264165
1510,0.6792533306667604
1511,0.6747928388081811
1512,0.6557886630867539
1513,0.6313023963150249
1514,0.6531347010472257
1515,0.6540295001399775
1516,0.646284552422042
1517,0.6572818161189883
1518,0.6827367116019121
1519,0.6754605020624487
1520,0.6561330383344692
1521,0.6818705673345858
1522,0.6602701401722019
1523,0.6539399922998851
1524,0.6528550374326219
1525,0.6630556840850448
1526,0.6645250885415825
1527,0.7108808575860496
1528,0.7010475936971609
1529,0.674164091530895
1530,0.6822315761135987
1531,0.6900227425103631
1532,0.6881091065520434
1533,0.6923990188109636
1534,0.6917522056715735
1535,0.692921277278355
1536,0.6864058562029678
1537,0.6754333183501535
1538,0.6827051932301792
1539,0.6893591504692684
1540,0.6784802942906872
1541,0.6831322043250678
1542,0.6923796044278878
1543,0.6930160827571509
1544,0.6965662988304937
1545,0.6855800319216316
1546,0.6694653574870366
1547,0.6880872857368742
1548,0.6867863146531985
1549,0.6837322492388389
1550,0.6706902461014623
1551,0.6719772542714537
1552,0.6859467048888426
1553,0.6895664474666571
1554,0.6802479503629405
1555,0.6832707413278208
1556,0.6786718383467645
1557,0.6798969978684587
1558,0.6638432558445982
1559,0.6686500799360184
1560,0.6806092208306646
1561,0.6670333987775836
1562,0.6675675484312533
1563,0.6857899524758452
1564,0.6848021007617173
1565,0.6763995574331872
1566,0.6621379780101542
1567,0.6648837009654643
1568,0.7030185323974691
1569,0.6814396054807095
1570,0.6854168799155297
1571,0.6912270361120475
1572,0.6999348666973005
1573,0.6919539952986291
1574,0.688343703409085
1575,0.6847410027656208
1576,0.6768520915553501
1577,0.6862627084363141
1578,0.68388761946128
1579,0.7027634497031414
1580,0.7004999251786838
1581,0.6935443304839018
1582,0.7080884888559016
1583,0.6957421030083917
1584,0.7044046257621859
1585,0.7018879704479323
1586,0.6958120183333502
1587,0.6720667770387302
1588,0.661498946098415
1589,0.6796481234998257
1590,0.6886869250214388
1591,0.7034781177927382
1592,0.6871582222780002
1593,0.7008719654859642
1594,0.6687624935915881
1595,0.6741424531578297
1596,0.695098614216986
1597,0.6962922414881372
1598,0.6666479606489129
1599,0.6660539607670518
1600,0.6613537765050095
1601,0.6472125531643282
1602,0.6562283969906021
1603,0.6858446368930571
1604,0.6726717735657434
1605,0.6806875374695112
1606,0.6831584664603682
1607,0.6854663584784498
1608,0.6606418455452733
1609,0.6377817946218763
1610,0.6443665654666174
1611,0.6607920162012336
1612,0.6614943767466197
1613,0.6797291481209959
1614,0.6628365668111447
1615,0.6511633859570205
1616,0.671775971907974
1617,0.6873584612694725
1618,0.703766435049439
1619,0.6949038701400678
1620,0.6809728537982384
1621,0.6783591345157376
1622,0.693099652177153
1623,0.6871902895919137
1624,0.6880676304647578
1625,0.6900852751879611
1626,0.6780069420822453
1627,0.6876242204264724
1628,0.6882563446409069
1629,0.6914868709056894
1630,0.690044009876155
1631,0.6652826025852666
1632,0.6585668560422634
1633,0.6587763797683648
1634,0.6458274884303087
1635,0.6580962366383092
1636,0.6501303192456049
1637,0.6566661677155804
1638,0.6517499406015749
1639,0.6604525231996375
1640,0.6623313033965648
1641,0.6579955089598373
1642,0.6710738320263864
1643,0.6919307639742054
1644,0.6749168416619629
1645,0.6793274813305559
1646,0.6651158803731853
1647,0.6752500241831837
1648,0.674761444528757
1649,0.6742991685420678
1650,0.6546472591458304
1651,0.6471028227050248
1652,0.6439371778669215
1653,0.649067812653895
1654,0.6683876371877593
1655,0.6559805900056095
1656,0.6452061653172273
1657,0.6715461920657212
1658,0.647351979763695
1659,0.6391230593360925
1660,0.6356330761507345
1661,0.6429718719619308
1662,0.6650986014938197
1663,0.6788133992348976
1664,0.6697624137215835
1665,0.6496607169656219
1666,0.6460699076037768
1667,0.6579308734121195
1668,0.6400484576032466
1669,0.6348354032002824
1670,0.625264788289118
1671,0.6347284643533179
1672,0.6511076281195225
1673,0.6540723603797434
1674,0.6378196625143984
1675,0.6345607202237709
1676,0.6256996790554336
1677,0.6249891896348007
1678,0.6274315859340425
1679,0.6073421660816524
1680,0.6157427178974951
1681,0.6181021741632982
1682,0.6009732554009629
1683,0.6208412998696125
1684,0.6226361434556164
1685,0.6097208610512677
1686,0.6183132991849795
1687,0.6130811791884767
1688,0.6257190777820832
1689,0.6187499437805444
1690,0.6253123866530126
1691,0.6170251669311394
1692,0.6123010545058587
1693,0.6156138769919434
1694,0.6325656380237645
1695,0.6443467284316662
1696,0.6455321219726033
1697,0.6340520988703492
1698,0.6376055333532917
1699,0.6135234124528276
1700,0.6201338756044016
1701,0.6304198837831902
1702,0.6284135731107007
1703,0.6451462688402566
1704,0.6098742205692266
1705,0.6112534435828328
1706,0.6170640300346306
1707,0.6006763975532905
1708,0.6058727255914058
1709,0.6032455946043904
1710,0.5998298737621056
1711,0.6249862596708886
1712,0.6128294260968168
1713,0.6058756242567089
1714,0.5986586279333939
1715,0.6195071742406353
1716,0.6091125615354205
1717,0.6030084936865409
1718,0.6117283210167704
1719,0.6139154266718727
1720,0.6095962672100875
1721,0.6021551702869361
1722,0.6023478517308852
1723,0.590294617002623
1724,0.6047031593183954
1725,0.5960817035422267
1726,0.5982632275889217
1727,0.5900826306967164
1728,0.5866303612653956
1729,0.6037097080159295
1730,0.6092071358566817
1731,0.6169779600147683
1732,0.6061939025748926
1733,0.6140149271822262
1734,0.6155824430021613
1735,0.616501491186467
1736,0.6176472816037256
1737,0.6371811642770954
1738,0.6341612782707416
1739,0.6157867693804526
1740,0.6290778507153253
1741,0.6295367291229378
1742,0.6258745275951322
1743,0.6170066397543779
1744,0.6362770027923725
1745,0.6297543117276738
1746,0.6390433195945011
1747,0.6349941001798358
1748,0.641419421611958
1749,0.6186978444424406
1750,0.6173640374435138
1751,0.6202031904505785
1752,0.6318888619410306
1753,0.6238093953970784
1754,0.6133098392351658
1755,0.6193311209065409
1756,0.6238764673816558
1757,0.6425383859709677
1758,0.6357711089424601
1759,0.6446985155720165
1760,0.6330952737347281
1761,0.6105264365045089
1762,0.6204421678426599
1763,0.6396557488199411
1764,0.6287491912343807
1765,0.6255384549587373
1766,0.6331140570448692
1767,0.6415600217287643
1768,0.6381255112785503
1769,0.6466152821659765
1770,0.6536283107655276
1771,0.649161041581478
1772,0.6383001605883886
1773,0.6339389538614053
1774,0.6475944155483113
1775,0.6337378750336319
1776,0.6368421713519603
1777,0.6346477239978472
1778,0.6330225256104538
1779,0.6214522946606764
1780,0.611908810111448
1781,0.6048063384795288
1782,0.6189680572614132
1783,0.6130065142045436
1784,0.58950069560216
1785,0.5945044123117773
1786,0.6118040942957295
1787,0.6168530655731419
1788,0.6088840168970905
1789,0.6099917391424824
1790,0.5967561049631417
1791,0.6022378380745416
1792,0.6358406870581496
1793,0.6096678897179029
1794,0.624225026873842
1795,0.5969465360575035
1796,0.6161829791582774
1797,0.6242699062515031
1798,0.6071174138931384
1799,0.6220309014787695
1800,0.6175487214518265
1801,0.6105082141026167
1802,0.6051205667381104
1803,0.6039555034142654
1804,0.6282400558291638
1805,0.6247991767320302
1806,0.6241741129807142
1807,0.6300899632719758
1808,0.6125714729712398
1809,0.6190293550064568
1810,0.6019674482818083
1811,0.6158533268889822
1812,0.6080605421140052
1813,0.5947261049607071
1814,0.6044090226911721
1815,0.6134042648355021
1816,0.6335282329027059
1817,0.6231879887071256
1818,0.6183939953553693
1819,0.6231918886211459
1820,0.6086309738829401
1821,0.6124213611014397
1822,0.6094915079482459
1823,0.5967238111584334
1824,0.5869491613308858
1825,0.5787254567450997
1826,0.5804491841435915
1827,0.5734548570138776
1828,0.5734227246939462
1829,0.5928960222662266
1830,0.5945827961661638
1831,0.5911506162775261
1832,0.5857231276183381
1833,0.5908867748843035
1834,0.5697033933037675
1835,0.5946529099281695
1836,0.5949795355799595
1837,0.5906781349781371
1838,0.6091390742646368
1839,0.6292270243876678
1840,0.6108700723905807
1841,0.6196902751085649
1842,0.6215700224139922
1843,0.6168592542092806
1844,0.6429041163294165
1845,0.6378690908763636
1846,0.6443151084603432
1847,0.6684625641706797
1848,0.6674972229444401
1849,0.6476873464030247
1850,0.671829792001685
1851,0.6692088147833544
1852,0.6845602134947739
1853,0.6884089581460315
1854,0.6908249098834871
1855,0.6692696907991014
1856,0.6733545545197136
1857,0.6644771496954044
1858,0.668553604860943
1859,0.6801049894208194
1860,0.6829263642173984
1861,0.6784248631582719
1862,0.6722410120538912
1863,0.6659334207818444
1864,0.656367499865911
1865,0.6563734395768968
1866,0.6665456639149753
1867,0.6830712822319757
1868,0.6576960234057193
1869,0.6715324148587913
1870,0.6707046855728438
1871,0.6642040198011231
1872,0.6704250341899216
1873,0.6679635821348832
1874,0.6631619243657284
1875,0.6632800766605341
1876,0.6603781615001885
1877,0.6740241062159702
1878,0.645198141699849
1879,0.6401856221275103
1880,0.6357851734786106
1881,0.6437250731972484
1882,0.6617463242357818
1883,0.6781982911805389
1884,0.6751259119265199
1885,0.6615951832362397
1886,0.6590693357262092
1887,0.6727498599166402
1888,0.6832842772258506
1889,0.6854565990856493
1890,0.6858889289572548
1891,0.6683821734728924
1892,0.6695623977366117
1893,0.6591185594752582
1894,0.6689733739862924
1895,0.6609551572598665
1896,0.6594182771507651
1897,0.6594861970057363
1898,0.6635058667364067
1899,0.6720348215458576
1900,0.6812584102748903
1901,0.6713354221062899
1902,0.6714201102734072
1903,0.6424590700724546
1904,0.6507306156450426
1905,0.6403158919653598
1906,0.6343608168446127
1907,0.6548347919211301
1908,0.6256660699718783
1909,0.6393102742103796
1910,0.6607084119651072
1911,0.6587120129605689
1912,0.6720650021651794
1913,0.6674877121883279
1914,0.6694436617713576
1915,0.6568493338680905
1916,0.6563888756838087
1917,0.6832459825786356
1918,0.6843410016645248
1919,0.6777080614514618
1920,0.6818777510907499
1921,0.673020501706149
1922,0.6766736558391903
1923,0.6900264165037485
1924,0.685442162302451
1925,0.681647037064984
1926,0.6982712234847216
1927,0.6927776172891134
1928,0.6798748659381466
1929,0.6803580284822262
1930,0.7112010962428998
1931,0.7168024884173202
1932,0.7156988466478825
1933,0.7015214269499829
1934,0.6867025544
1935,0.6886561359863008
1936,0.6758715961782095
1937,0.688315132658997
1938,0.6834433618137772
1939,0.687441508912835
1940,0.6955473429454083
1941,0.7093539626488247
1942,0.7050259608740792
1943,0.6990089611056407
1944,0.6985224455965561
1945,0.6956087713222925
1946,0.680638342373846
1947,0.6844603404354919
1948,0.6701683821099075
1949,0.6631675612358464
1950,0.6668755642814949
1951,0.6490632334045392
1952,0.6482412014827437
1953,0.6494809926049894
1954,0.6325479716439883
1955,0.6527455470707891
1956,0.6385942307414493
1957,0.6590010549647675
1958,0.6453377158599525
1959,0.6387042904733774
1960,0.6749157756455432
1961,0.6483507361829106
1962,0.6583594518195164
1963,0.6577950641828878
1964,0.6649207494932463
1965,0.6448786920359112
1966,0.6423875029707417
1967,0.6432901984418591
1968,0.6298954341221726
1969,0.6256725501914636
1970,0.6396528443452212
1971,0.6401594611969876
1972,0.6500449021496957
1973,0.6557849363626921
1974,0.6469756359196202
1975,0.6446654643914652
1976,0.664079628615161
1977,0.6487229483311927
1978,0.6518266114947672
1979,0.6547268592251598
1980,0.6680513262496105
1981,0.6866590805875169
1982,0.6673708035394453
1983,0.6585392133193517
1984,0.6676042614227523
1985,0.6645959874752702
1986,0.666978939920193
1987,0.6525163887025921
1988,0.6825925289334527
1989,0.6722502821249445
1990,0.6813985819848835
1991,0.6706659606319675
1992,0.6670724815956983
1993,0.6926512467492113
1994,0.6766649017064168
1995,0.6712203681043264
1996,0.6606254950396564
1997,0.6610416666379496
1998,0.687975782313828
1999,0.6563627635505697
2000,0.6691654430249998
2001,0.6767295589370311
2002,0.6572062883345108
2003,0.6518513991815431
2004,0.6452650331861189
2005,0.6487356717193721
2006,0.6540543576240312
2007,0.6507889555678928
2008,0.678156285658979
2009,0.664236460974349
2010,0.6775188749639626
2011,0.676606728493457
2012,0.6814169935392178
2013,0.6749255318020844
2014,0.6789521033116808
2015,0.6790087600684297
2016,0.6989161804598272
2017,0.6861583158852576
2018,0.6879240245883389
2019,0.6867984771449828
2020,0.6577424575968571
2021,0.6634205833504271
2022,0.659986175551949
2023,0.6626530916975233
2024,0.6636215550368622
2025,0.6713047973051475
2026,0.6650803254111574
2027,0.6710257336277271
2028,0.6754562190901137
2029,0.6830849104328737
2030,0.679593394579047
2031,0.6802242872921971
2032,0.6832028845694246
2033,0.6543926239864125
2034,0.6416313952134881
2035,0.654636914328468
2036,0.6499642134612132
2037,0.6621223329540649
2038,0.6735430926838304
2039,0.6695383843533033
2040,0.6685173588750664
2041,0.6833651837323016
2042,0.6794628279587696
2043,0.6814271369768762
2044,0.6829515017924194
2045,0.6679949612491803
2046,0.6812205722855007
2047,0.6949700095452145
2048,0.6903074513298753
2049,0.6990384671641425
2050,0.7175296057095125
2051,0.7131666334273579
2052,0.6972339202718464
2053,0.7007142308730917
2054,0.7172859738038783
2055,0.7183192900166532
2056,0.7064825620112913
2057,0.6867837417795764
2058,0.6676494894017043
2059,0.6769160277398292
2060,0.6842117964577217
2061,0.7029920131325932
2062,0.7151315180206137
2063,0.6957510261991796
2064,0.6948769395518449
2065,0.6796448212078592
2066,0.6699153761136986
2067,0.6779607050813418
2068,0.6711012396878043
2069,0.6760870089314538
2070,0.6860697929770887
2071,0.7058427240095942
2072,0.6872952394566508
2073,0.7247922458484706
2074,0.715833569256372
2075,0.7365351519265243
2076,0.7321797532660931
2077,0.7318819917464435
2078,0.7278986161878759
2079,0.7383195410961978
2080,0.7526040846017886
2081,0.7467866872390383
2082,0.7303144561799755
2083,0.7416776637799425
2084,0.741249560164389
2085,0.7538843083243394
2086,0.767171171724345
2087,0.758307637172724
2088,0.7660136594246689
2089,0.7859452106903124
2090,0.7462271865104493
2091,0.7191095773335421
2092,0.7286336010655488
2093,0.7338034707973308
2094,0.7501038605607712
2095,0.7451999181435761
2096,0.737588955965829
2097,0.7441030653082409
2098,0.7582148568267574
2099,0.7498183303256365
2100,0.7286709939916152
2101,0.7410348404700215
2102,0.7425171474258004
2103,0.7478465883443145
2104,0.7522021129754783
2105,0.766768345037461
2106,0.7737127497186698
2107,0.7831234301750811
2108,0.7840664213693
2109,0.7538934692891953
2110,0.7641630998684952
2111,0.7632852791365923
2112,0.7653356064803731
2113,0.7622196997278031
2114,0.7534186746802861
2115,0.7543070972296197
2116,0.7520699179013396
2117,0.7566475247709512
2118,0.7589634878965761
2119,0.7568122147763644
2120,0.7379817330628036
2121,0.7546147136410154
2122,0.7414022454247658
2123,0.7549940910391992
2124,0.7615953589024641
2125,0.7848630039790134
2126,0.7632530283974993
2127,0.752162049848872
2128,0.7639180644738597
2129,0.7704330279388943
2130,0.7799040387538047
2131,0.7891638238463212
2132,0.796926093927749
2133,0.8083482613089051
2134,0.8190937959364698
2135,0.8117599319306659
2136,0.8222516659218092
2137,0.8428162909829173
2138,0.8411723403490349
2139,0.8445617140490089
2140,0.8426666560368938
2141,0.8251223986091146
2142,0.8129261033861562
2143,0.8099870639165778
2144,0.8117110722540805
2145,0.8423760617645918
2146,0.8305978550492984
2147,0.8604412714780779
2148,0.8455376227492217
2149,0.8341753528293513
2150,0.8446211032195119
2151,0.8476681345890539
2152,0.8251020368440478
2153,0.8200193777029097
2154,0.829835097155105
2155,0.8346981188736424
2156,0.836454125444733
2157,0.8409176105768283
2158,0.8375389989050378
2159,0.840594286699399
2160,0.8415023679966098
2161,0.8616452547684598
2162,0.8545057378382483
2163,0.8459799744193627
2164,0.8533800260480358
2165,0.8717828652174137
2166,0.8809726076381355
2167,0.8322814154481062
2168,0.8670237267786378
2169,0.8726521630793089
2170,0.8813959132941632
2171,0.8811884834992416
2172,0.8900068300744203
2173,0.8699574167376324
2174,0.8980473177866526
2175,0.8591460278865403
2176,0.8620615487588393
2177,0.8453315246956533
2178,0.8547788035251588
2179,0.8461879916111057
2180,0.8517401315169997
2181,0.8539646660663877
2182,0.8738989914554852
2183,0.8645449869762689
2184,0.8807809598085925
2185,0.8902945881295943
2186,0.8785854301525788
2187,0.8949768918467195
2188,0.8901713131644746
2189,0.8923064571249183
2190,0.9096120728146649
2191,0.929566951354058
2192,0.9341250849454734
2193,0.9484863540112756
2194,0.9340132807666356
2195,0.911946713287695
2196,0.8904381759422624
2197,0.8934177472113716
2198,0.8634254769532708
2199,0.8537151223400251
2200,0.9033599948450436
2201,0.9191213262253889
2202,0.9131064662128435
2203,0.9088665166831257
2204,0.9204454933162117
2205,0.9114674862072858
2206,0.9084490512468697
2207,0.9206696917770719
2208,0.9310963902140184
2209,0.9250694935185432
2210,0.921425762220676
2211,0.9140027569478999
2212,0.9269308712833659
2213,0.9105030673184707
2214,0.9133611992800124
2215,0.9354139216982309
2216,0.9238336221639171
2217,0.9312374893806872
2218,0.9466450294961894
2219,0.9252312737681095
2220,0.9045184582260685
2221,0.9508886966463114
2222,0.9374394285745018
2223,0.966967275495168
2224,0.9244662637698876
2225,0.9187130568964534
2226,0.9116433516816097
2227,0.9065980317650023
2228,0.9332084518679956
2229,0.9097596880411241
2230,0.9106962673022645
2231,0.9175014397702207
2232,0.9091681279254817
2233,0.8868354903943657
2234,0.8788805220068089
2235,0.8848907912889448
2236,0.8452044861680736
2237,0.8670380284229734
2238,0.842558397104398
2239,0.8463095747474221
2240,0.8467677500788131
2241,0.8360199158665146
2242,0.8427190636453364
2243,0.8578104158492516
2244,0.8586179839679884
2245,0.8417283630768648
2246,0.8325848541111207
2247,0.8423008701595692
2248,0.8583981947528894
2249,0.84275477509333
2250,0.8379122601317481
2251,0.849629144922103
2252,0.8461290634448483
2253,0.8578206680335057
2254,0.856639006021665
2255,0.8430156670999149
2256,0.8396752521992031
2257,0.8126796884041114
2258,0.8339998277474334
2259,0.8319062917915956
2260,0.8208362502843254
2261,0.8424060971625653
2262,0.8495639393651709
2263,0.8477511097238121
2264,0.8322223330951608
2265,0.8124488582202837
2266,0.8319888607777995
2267,0.8376802269387362
2268,0.8499794265921219
2269,0.8342581060066863
2270,0.8138939373900071
2271,0.8045467434414969
2272,0.8127899736091337
2273,0.8373414065175124
2274,0.831551115814498
2275,0.8251793961236562
2276,0.8249906850095111
2277,0.8300479780709894
2278,0.8521422593781663
2279,0.8448759113394448
2280,0.8163621995578786
2281,0.8462356906214082
2282,0.8227194792855577
2283,0.8343040407021907
2284,0.7969813397800132
2285,0.8225505769282648
2286,0.8356309205531103
2287,0.8531371690057784
2288,0.828240883029981
2289,0.8307489894027964
2290,0.8472054680415584
2291,0.8424345619516139
2292,0.8673334788421625
2293,0.8395266805214281
2294,0.8755547855020789
2295,0.8769875162210817
2296,0.8559619376876563
2297,0.8662130529744448
2298,0.8720247681677046
2299,0.8579023578772302
2300,0.8663741172951036
2301,0.8511789791246044
2302,0.8587284132685711
2303,0.8528060135773378
2304,0.856284884531466
2305,0.8441360108975576
2306,0.827964153271596
2307,0.8482968403410018
2308,0.8514724345373698
2309,0.8337544526034661
2310,0.8219025948520957
2311,0.8463183139891614
2312,0.8439691031724893
2313,0.8365334601060153
2314,0.8445107006001967
2315,0.8569125264887204
2316,0.8483747956558813
2317,0.8216828631726429
2318,0.8253153321717841
2319,0.8074255488310718
2320,0.8139238413760796
2321,0.8223682216239843
2322,0.7967533921911316
2323,0.7838455946051436
2324,0.8162723119710672
2325,0.8123308227314608
2326,0.8241724652728868
2327,0.8493219309645776
2328,0.8331228013015353
2329,0.8387613793497664
2330,0.8422791287646899
2331,0.8801558188706593
2332,0.873320975254261
2333,0.8471357897972789
2334,0.8488957641997527
2335,0.8537812340973724
2336,0.8482412628702368
2337,0.858404879082052
2338,0.8660477418102068
2339,0.8770693464700818
2340,0.867075677839552
2341,0.8521166440731353
2342,0.8617418962413651
2343,0.867721943308813
2344,0.8724726388744238
2345,0.8853578015603937
2346,0.8951758175046163
2347,0.9098570179022165
2348,0.8857305957791172
2349,0.8912293809695826
2350,0.8858445445456599
2351,0.9146887736551462
2352,0.8809230178999541
2353,0.904695670877925
2354,0.8831348505721128
2355,0.8598757421896549
2356,0.8631488024584615
2357,0.8727765717132677
2358,0.8987502224567067
2359,0.9158067570444486
2360,0.8918054054784739
2361,0.8816051775932996
2362,0.8660478886053592
2363,0.8886978180936073
2364,0.9009303015020631
2365,0.8861622148665037
2366,0.8989588432883836
2367,0.8712458305102079
2368,0.8821189824315248
2369,0.8844780911296041
2370,0.8376146452764875
2371,0.8527632106498532
2372,0.843806134132778
2373,0.8318158888773806
2374,0.8130150294864676
2375,0.8366676817504359
2376,0.8114605174554366
2377,0.7918496197164707
2378,0.7927753844977766
2379,0.8011210119630989
2380,0.7842378451012367
2381,0.7916907169422895
2382,0.7780811795784827
2383,0.7760497197758944
2384,0.7649017583154484
2385,0.7613070886006338
2386,0.7770646092192742
2387,0.7896944151112131
2388,0.7691586152321098
2389,0.7976206335571214
2390,0.7935354774607049
2391,0.7928379633129746
2392,0.8067801516300239
2393,0.8161805962358584
2394,0.8053429158440891
2395,0.8079840974486759
2396,0.793091933373287
2397,0.7994873730083568
2398,0.7826234717777103
2399,0.7889985485825207
2400,0.8021839134645142
2401,0.7955153084260592
2402,0.7771824105250597
2403,0.7707416813838407
2404,0.7732408491363412
2405,0.7604779100665979
2406,0.7444627630747179
2407,0.7490612850030652
2408,0.7364403358085188
2409,0.7417394800258769
2410,0.7399014067385443
2411,0.7810126877056119
2412,0.7556348601069905
2413,0.7428333041013183
2414,0.7481576050827187
2415,0.7434811615430102
2416,0.7474510815626121
2417,0.7655081967288823
2418,0.7842410522226189
2419,0.8015656137157854
2420,0.7829726664644061
2421,0.7840354331954735
2422,0.7732869571142504
2423,0.753642723053961
2424,0.7818273274544911
2425,0.7857436733923261
2426,0.7610360099603724
2427,0.7638729867802403
2428,0.7447130094397938
2429,0.7567430062548042
2430,0.7825426715594028
2431,0.7896936472505969
2432,0.7945735679295534
2433,0.7741353057642577
2434,0.777375358073323
