,0,1,2,3,4
2496,4.5276198976774324,5.206565245362254,-4.720751501931495,-4.444192988438384,5.263793909441317
2497,4.631324584503098,5.179030496674126,-4.768077816865153,-4.463480735078238,5.201913300075266
2498,4.556251675286417,5.242680786414782,-4.7367114030172806,-4.4429619176049595,5.129073839052607
2499,4.624139570950637,5.303425037258648,-4.786147884390755,-4.461597001811542,5.002262548880691
2500,4.585177665053512,5.272934885589515,-4.734495642296332,-4.332506883909665,4.957298566253488
2501,4.583335578358211,5.233282031462193,-4.764421854220131,-4.29902807881585,5.116670905643592
2502,4.667661146374147,5.262743714700504,-4.760143871216021,-4.2575708031938335,5.095572343253262
2503,4.7540777629936075,5.293246351784774,-4.698300567844814,-4.35670697185536,5.069574332421665
2504,4.7814820583412665,5.2613843314827875,-4.759625747704401,-4.406575133943298,5.105449475362026
2505,4.791430060027987,5.252485579689296,-4.72738578367279,-4.447217639905684,5.154268733832535
2506,4.828668046366079,5.276981978497429,-4.754331445180305,-4.528026084290343,5.069140112091381
2507,4.692669494066524,5.294784363103429,-4.7819944825921485,-4.489633996675306,5.081378484708305
2508,4.676025966138575,5.419786437429658,-4.835187451748894,-4.425809426530707,5.010982011506044
2509,4.808596272679991,5.431219925509173,-4.813870596253708,-4.442880467261141,4.999226752412929
2510,4.698453130002843,5.507543274172887,-4.773251825905103,-4.339572834154057,4.9822358546666266
2511,4.6480213462207285,5.398933202359313,-4.817721102942008,-4.21816495177735,4.987332911818171
2512,4.648718938732793,5.537807940154494,-4.878944244172442,-4.191752403771561,4.891698986682978
2513,4.737901206179307,5.501003950266518,-4.944273349286977,-4.216160910065118,4.778402276929206
2514,4.7375075754829785,5.3967562162449445,-4.894425661807087,-4.2935199398935415,4.737383520609432
2515,4.739134048609969,5.331047463315884,-4.869771010064773,-4.29814416867472,4.739080477606365
2516,4.830241175945453,5.423511582432643,-4.912705244646375,-4.311291480860191,4.703905393916871
2517,4.827465707999326,5.532219529440384,-4.879354109585944,-4.337361354936265,4.676638917470697
2518,4.753587526411165,5.466308593540682,-4.968607732974081,-4.252812049450724,4.728511461423175
2519,4.7014089372994405,5.534414004271041,-4.971132457755164,-4.161406577966522,4.689604804526547
2520,4.673806719689337,5.43705953594812,-5.046454948312632,-4.155675651918136,4.706703080197284
2521,4.7975234279213,5.527265754844872,-5.169951621425793,-4.156470732281019,4.714057443721443
2522,4.862037124076356,5.588025085721104,-5.222662153411524,-4.140496184641852,4.77769431633986
2523,4.8837484936391,5.601683958045651,-5.240386586244005,-4.170400979336373,4.765795399303576
2524,4.885114702533271,5.627171078805735,-5.334073615143124,-4.221304814220558,4.719266004443087
2525,4.755349008367412,5.600026149587922,-5.284828516029552,-4.265631671386293,4.693499252695675
2526,4.73287934637878,5.546341648478834,-5.262299438676662,-4.251163626407951,4.7510928874794685
2527,4.76090289599683,5.528748844700444,-5.275758156498443,-4.189990898257829,4.751660644063698
2528,4.6345415261969745,5.5522239956708415,-5.323868335569436,-4.100358560874795,4.816521829204671
2529,4.587559298955289,5.643477060060914,-5.287109117468572,-4.054193971486231,4.725216514962456
2530,4.7146015912880666,5.62538271849967,-5.210483290565027,-4.046036014287556,4.764373566446999
2531,4.643371246311196,5.593478343608232,-5.15848775185643,-4.183611595656845,4.748086007056441
2532,4.673732453320239,5.638660706940308,-5.068718056391719,-4.272181823176338,4.731685662852272
2533,4.676898831037978,5.590278481227356,-5.077705394189044,-4.2374304511579854,4.687277192870964
2534,4.609236721542174,5.425204312674907,-5.109043193288304,-4.14990704824396,4.785527292772417
2535,4.609006177293884,5.389868062924075,-5.182361834405552,-4.184288106709128,4.765870707873143
2536,4.644243825287986,5.339937556881908,-5.23113988114591,-4.277521044490395,4.8095330137531755
2537,4.677770161032824,5.306555093543835,-5.291358179809277,-4.211605258493305,4.7970458639481866
2538,4.6427880924506075,5.257075254205196,-5.326885832714906,-4.389192850366705,4.904106842849267
2539,4.6764871908679675,5.0494115916252,-5.291387121075114,-4.479425740686286,4.934169565309869
2540,4.50598065186693,4.973800957700214,-5.33976409641523,-4.511474414237926,4.980633295558161
2541,4.43572772708798,5.008429859955805,-5.3579646694693155,-4.445564499831827,4.942329438389638
2542,4.321244767335964,4.957560637717521,-5.330300682783026,-4.498367520059107,5.056271734528613
2543,4.327707602465956,4.910072189338549,-5.406979303778965,-4.463447049267869,5.0086009617242
2544,4.383137451152867,4.852882862513736,-5.3074115758257445,-4.3402176020247625,5.041855537795106
2545,4.357785457748587,4.877850540637956,-5.311909106986949,-4.237195514943515,5.119858494924144
2546,4.448900853284963,4.714659353650729,-5.197392932850341,-4.133622271137858,5.0655541643258255
2547,4.452778642221314,4.691185059518617,-5.2846347518626215,-3.976720230462973,5.046876235120849
2548,4.6026497641375155,4.669254391140188,-5.2453553657515535,-3.890956214880092,4.973190077276975
2549,4.4860171838888645,4.71195729475716,-5.194072868879476,-3.925844549250258,5.033892152410945
2550,4.502842412361924,4.711790460472619,-5.157554651195103,-3.9868348603575234,5.104869263213979
2551,4.527687169619708,4.808287316150615,-5.21378089058822,-3.942061943261052,5.0547642933409715
2552,4.486929702581398,4.788952821451825,-5.197157261772064,-3.967518019447932,5.142472190944777
2553,4.408322855138849,4.846730871272773,-5.33038603052586,-3.9931322998279004,5.216119627620266
2554,4.431021778750694,4.830992470262835,-5.2554414583056905,-4.066325458585404,5.204713598146256
2555,4.413924397590652,4.7465887969587675,-5.25795141101347,-4.121938019772838,5.200235713668237
2556,4.405508307502515,4.793673986273823,-5.194008913296503,-4.125922059504044,5.165176779176246
2557,4.406571416984045,4.838121533398018,-5.2078418693065744,-4.1053891273123355,5.117579679192583
2558,4.512217056362692,4.849248739199285,-5.205496629988443,-4.006839568865238,5.120541204546692
2559,4.504819329731982,4.799282873212716,-5.256149119055955,-4.022786975091716,5.200581065417816
2560,4.461408897240632,4.75005845869212,-5.249367262230361,-3.9714768109316845,5.045446675915448
2561,4.463882443184745,4.665827806825528,-5.249946398499354,-3.965850443433608,4.9895505584993085
2562,4.401044641224743,4.631969724176242,-5.2498086752502235,-3.996596955410248,4.92888511776994
2563,4.377088885501074,4.646878147838832,-5.179561331817192,-3.949071191355055,4.93206900069768
2564,4.4001110044028025,4.6651266385464565,-5.213693795726895,-3.9911413600642813,4.887744143920969
2565,4.3922842570903695,4.596403431454978,-5.1872930852321995,-3.912889481149346,4.860313556739738
2566,4.4588052059077175,4.602861758445604,-5.105731428934939,-4.031738701690766,4.793600373975844
2567,4.434659557223458,4.534457198801986,-5.118443749778997,-4.0895321653042815,4.721293955458246
2568,4.361681409522624,4.631831142161324,-5.081791309729641,-4.169902343570371,4.8454053205101255
2569,4.337563518618743,4.565987181076347,-5.178511188389017,-4.24712002930372,4.825091090986979
2570,4.381981034015984,4.483650501896079,-5.127808266553335,-4.229180271168252,4.885469854831079
2571,4.456626155779205,4.461884545205033,-5.1293516501347245,-4.305152203634131,4.879163280181894
2572,4.452532792237301,4.399356058856843,-5.257672241814352,-4.201194010053481,4.9214575044711815
2573,4.51965568884568,4.438345331314233,-5.306861421831648,-4.2006302355638026,4.812256820489611
2574,4.590989884325881,4.370627865337301,-5.1542544705069515,-4.158325389106117,4.759719354657358
2575,4.558830749804836,4.3771045077272746,-5.151904962218018,-4.177366894619153,4.854321976272029
2576,4.5999252136849424,4.491663141763775,-5.250713426147815,-4.187155761474012,4.86498661050511
2577,4.6182816804094395,4.488723626356399,-5.222123290785803,-4.068335430470734,4.838033032379968
2578,4.655728264090892,4.571820388295584,-5.202871696275302,-3.9989197419534803,4.850599205444566
2579,4.640384676402022,4.625122395581015,-5.308142747570042,-3.9602608618169266,4.763042317480792
2580,4.851615509094081,4.6515895730722665,-5.28862707965792,-3.9968173621153515,4.711394022899938
2581,4.728543606673946,4.630031031307318,-5.295371145303041,-3.9921139739549263,4.817012944406131
2582,4.6952533098500195,4.60574978194605,-5.350734661290506,-3.9338207662809586,4.799006136205137
2583,4.777246255278738,4.506069631657619,-5.2494788057852135,-3.928751101384075,4.852473341265615
2584,4.714706127602191,4.545237236224202,-5.155787861977593,-3.901223695104518,4.740547128995775
2585,4.736303890918456,4.484990700978465,-5.080157984094503,-3.8918770329386283,4.698355586289006
2586,4.717958169888021,4.389605019307952,-5.014680603139002,-3.808793557207472,4.772751470538654
2587,4.712934315182653,4.295411549137446,-5.047350268342815,-3.7647013372738884,4.825848417539961
2588,4.801922215184036,4.33513768672493,-5.080779477673827,-3.7449097339645196,4.832720558587955
2589,4.8158459312122215,4.375672092295192,-5.145224348102765,-3.6430284168312963,4.849593044367279
2590,4.912598640649545,4.3984307977394925,-5.18425189295342,-3.7722622131711705,4.6931177170422
2591,4.7835150618644855,4.438239012748155,-5.076767661153824,-3.8669163707358423,4.647848110851401
2592,4.861623636420716,4.474388102792027,-4.949698145119353,-3.8721908014457584,4.640377631494168
2593,4.959110526711168,4.488750600537778,-4.990254676124479,-3.9198575503678477,4.546637019639382
2594,5.03888170103368,4.464361912560693,-4.9869790122081765,-3.9004973166775927,4.508644487974049
2595,5.083382470985041,4.502906118239966,-4.9126214155677665,-3.895496850978772,4.501183859866842
2596,5.072423020750947,4.676951968104638,-5.100988142545455,-3.8855656678939803,4.4550000777246
2597,5.084563955650084,4.645808889976661,-5.111395201738933,-3.900395467775057,4.3950507944090225
2598,5.08303612562825,4.738498572048077,-5.143671671088441,-3.9237817634162653,4.429231912171433
2599,5.0412746671122415,4.763082257674712,-5.089210296512469,-3.96542835544801,4.394952964751275
2600,5.066341937359052,4.664063470475617,-4.991165981984549,-3.954345622183246,4.342933224541251
2601,4.909738999022835,4.64500448988733,-5.061914556182451,-3.9788250656799513,4.2762534624447746
2602,4.882887849234227,4.58478637052343,-5.057513985833164,-4.017524117279582,4.354464980865374
2603,4.937359814669531,4.589571342186493,-4.993017595256285,-3.974490251191701,4.263586566142827
2604,4.9184401034911955,4.626527648625083,-5.027115808659902,-4.02428433142182,4.346939851037518
2605,4.95067460844683,4.640492436803558,-5.019203015841786,-4.017861739063004,4.243525353470033
2606,4.879441149549474,4.6724289748582954,-4.999170973736415,-3.956914033743296,4.278234260112579
2607,4.873524652233212,4.697552145829635,-4.959296813548033,-3.9012809808966527,4.2395988475070325
2608,4.92311151449805,4.687074843346916,-4.9712020085476265,-3.8792158980583857,4.268596618558127
2609,4.909228678057483,4.641503297535756,-5.010545412301051,-3.8511161957834226,4.309095785199124
2610,4.915778536130014,4.549265136008908,-5.082820798252377,-3.7272727138142066,4.385063007358496
2611,4.820870099708659,4.529622893299076,-5.038231605747971,-3.723976155060831,4.3896930164471755
2612,4.872849108308715,4.6496749677861775,-5.091457263816815,-3.6868233020476375,4.302414295148378
2613,4.772533699560058,4.638375773789418,-5.1109017360209394,-3.6458310678178605,4.312733828228273
2614,4.716396810939733,4.666944849811816,-5.078377484246353,-3.7183547492200617,4.1835167300494245
2615,4.652796346129106,4.724373067429438,-5.173036566511006,-3.7998098147254225,4.1394570687655925
2616,4.65229825758787,4.7241507088517265,-5.0974798406196635,-3.8370813753539674,4.1736585430292505
2617,4.693098806992535,4.719488271336031,-4.96903004311575,-3.8995546556889438,4.093362727478826
2618,4.7099593513340965,4.64110659893443,-4.917796360521308,-3.863100098154018,4.079467263751074
2619,4.668989633735991,4.5248454711282715,-4.86817478851559,-3.8303548302568258,4.0937788872900285
2620,4.66305859852168,4.585634601683026,-4.796799191108324,-3.9137932036062133,4.1175715574607406
2621,4.664600227079981,4.613686554767365,-4.768744324484453,-4.007344126431247,4.091113546779547
2622,4.611015939714783,4.724287439499407,-4.8677735175571115,-4.023102861258612,4.163998042811594
2623,4.583815262462897,4.652708604963237,-4.914059113107835,-4.012079901797804,4.044766080031239
2624,4.629018873792984,4.659856919652957,-4.851521549481891,-4.025885629917686,4.036740595092901
2625,4.60733011438208,4.624866289456381,-4.851536455032094,-3.8886045827596623,4.070810106285518
2626,4.532224624631853,4.544054506625064,-4.882274022505403,-3.898262579760609,4.008798978176492
2627,4.594129941507023,4.564251129935036,-4.8750736818550555,-3.820712575268077,3.9953207668074295
2628,4.595188328263434,4.551866774548472,-4.96423181298269,-3.774259345061216,3.9434429159578577
2629,4.612540608407994,4.534530287579188,-4.898743921537424,-3.7544670063703665,3.830463227672012
2630,4.649908215456062,4.5035671155850725,-4.922942675789755,-3.6936593968950167,4.007836441829246
2631,4.743905147071815,4.503575329900549,-4.956143888979903,-3.699093659338257,4.049737222371007
2632,4.65716149822154,4.500665051294737,-5.026154420050615,-3.6793158137648785,4.053694158009479
2633,4.607875003368305,4.459638991716662,-5.09078530801698,-3.565107371093978,4.028229575440138
2634,4.519799608710947,4.454535840660976,-5.001897831054457,-3.497624107166144,4.017095776475598
2635,4.44287802647589,4.556956176809841,-4.965837775859238,-3.556258020915183,4.086769722452628
2636,4.466559749347796,4.58702384377568,-5.0225651834895215,-3.538404034209222,4.1334681483602616
2637,4.484812024514488,4.603114049706166,-4.98850799280845,-3.614119139224547,4.158227953051604
2638,4.496283868501424,4.661358621739287,-4.95639996659017,-3.559477815213061,4.20107815610478
2639,4.560978257801493,4.818199429232852,-4.86214516554273,-3.578802142600755,4.097414986363219
2640,4.55984970150502,4.772915092584758,-4.881418616964525,-3.5020701626694724,4.1371846296209585
2641,4.544665846171719,4.716074021607162,-4.976241458290976,-3.444284484765615,4.193548379433059
2642,4.598945424471236,4.7240175690571276,-4.9529812617683415,-3.5237492421449805,4.213358743280114
2643,4.530687375652786,4.745498354783882,-4.954141282544639,-3.538356251666421,4.130931914962198
2644,4.398727178059213,4.704486947953614,-5.062967569423339,-3.5519989042969367,4.148832499802557
2645,4.293914763384307,4.692245274112082,-5.0268548098426615,-3.5878538961513864,4.065072758046849
2646,4.286472508551767,4.58474186309582,-4.993731568435317,-3.641436961517058,4.1374339776282625
2647,4.200575137139308,4.6266826353631805,-4.96500262463037,-3.4926246429189103,4.079269322340434
2648,4.2571304839845885,4.502949368243878,-5.036826459274433,-3.503000267825837,4.006657934960249
2649,4.210077702675636,4.507380735535876,-5.035340475293848,-3.44567529894613,4.004371396365706
2650,4.207056215606167,4.447237012304309,-5.0262754841272725,-3.461034865252063,4.077001919470086
2651,4.196262385947657,4.379405143112373,-5.017713974544304,-3.4323240344242345,4.1084168833945105
2652,4.223256204349097,4.262379203898375,-5.027086312742207,-3.4637483822406696,4.1944562156473255
2653,4.209282292025209,4.328049959800727,-5.042976884843365,-3.404898996752156,4.098645990326776
2654,4.245702646571177,4.249590335329616,-5.051255439020313,-3.3436630806393635,4.110192627142275
2655,4.235346761047121,4.27240080837923,-5.035567699094155,-3.3834997291168976,4.148191850316627
2656,4.255733735493613,4.419241345985709,-4.986917323699503,-3.4521367371848766,4.261374406235226
2657,4.234241351370151,4.490269649871136,-5.024786059416884,-3.438550910220278,4.2142499767754
2658,4.324972476069175,4.415175876837417,-4.9610652604773104,-3.4946011015993954,4.226238994528875
2659,4.3023815980864075,4.45468253363936,-4.877697938763655,-3.5626009893658006,4.193876618966866
2660,4.268692986642412,4.414339266121414,-4.827622497640787,-3.4916008224248203,4.067477620501959
2661,4.3714701144001396,4.453017488327518,-4.788255753582381,-3.465545837253345,4.075392648981466
2662,4.342685056412263,4.491539027544447,-4.709134970730329,-3.4462739419498094,4.09908626252704
2663,4.304393377142468,4.386584737121081,-4.675594758509141,-3.335827091260243,4.157288812286533
2664,4.282770135020992,4.328594758532705,-4.676324830860984,-3.330730502287167,4.186768628199618
2665,4.263016600001103,4.379258782056416,-4.6808822496293,-3.3961621014862775,4.192983789163066
2666,4.307725767307017,4.493710335676555,-4.723463211932894,-3.423640126192609,4.245115643206795
2667,4.306529794070833,4.650137154948025,-4.8127423939461185,-3.3989210977135316,4.295873991839316
2668,4.276477514799591,4.697839132615849,-4.7253256118808125,-3.429754142690256,4.254151392230883
2669,4.33598001239492,4.660354921836043,-4.756751452264211,-3.44813855915383,4.217786613516486
2670,4.430860373065908,4.722253289742925,-4.756230238636353,-3.523297931358702,4.312477671551314
2671,4.487344926185031,4.79571732556221,-4.780265397184936,-3.432868088636333,4.164647135731396
2672,4.460143913489712,4.7730586308831615,-4.749070905340537,-3.5003151897627753,4.152137591766873
2673,4.453738546446073,4.791681329530004,-4.682135933638045,-3.529427255450139,4.14227769177131
2674,4.4436978494451385,4.921195368485076,-4.783841169987675,-3.6252258040508605,4.208952071557208
2675,4.425924411423844,4.904912066266002,-4.860595080903967,-3.5952783763447718,4.282136715548692
2676,4.452767506029874,4.800474916161622,-4.865828118316821,-3.586836753339093,4.28981390766566
2677,4.509936405525287,4.795470818272833,-4.92223812288918,-3.695543978131227,4.311880090923263
2678,4.447217032821781,4.766685484112274,-4.842039903874015,-3.6676331379879685,4.210932202984277
2679,4.403312687265353,4.815251408708684,-4.896089519332003,-3.7506146371752345,4.1963397516417595
2680,4.33500061553488,4.715815725589741,-4.958207515576487,-3.7486680440611337,4.284601129805485
2681,4.32785251839149,4.697000377078288,-5.020590334063327,-3.751527407336351,4.208642935875821
2682,4.366280262267569,4.604437577824557,-5.033841332349022,-3.7280437761028766,4.230958771332077
2683,4.406727432420485,4.6946674175806695,-4.976966784316157,-3.7159564461002415,4.153137525762201
2684,4.476371440932256,4.787764738366688,-4.8954120941989885,-3.8071408408045744,4.189482214962453
2685,4.5312685412605855,4.80871731740014,-4.822445849394419,-3.910453287421779,4.214918529050142
2686,4.543173713512081,4.851471098311803,-4.759166745837382,-3.8007581957675036,4.074332586034255
2687,4.587536638791618,4.813293737154761,-4.744646095719019,-3.8203523743187096,3.964478202344138
2688,4.5175644832037065,4.835800302104429,-4.653398271822625,-3.808631106594036,3.932579438489955
2689,4.501400555005842,4.853974026703145,-4.762699742907673,-3.66244967427052,3.858189843355632
2690,4.523758483020675,4.768457155238654,-4.7401911964582935,-3.6267285060491,3.8979279493416694
2691,4.516940493970414,4.742215616111299,-4.645835159461418,-3.6222242065232777,3.9248583589642783
2692,4.521624658906671,4.826760851805382,-4.612776043283296,-3.618453200255315,4.007861424270435
2693,4.585417290459361,4.864288465487818,-4.519272807314647,-3.593967143019065,3.939870723267801
2694,4.481609421945705,4.828741491261999,-4.499009587811374,-3.5505441784498317,3.9764551995295054
2695,4.440635358342435,4.805640121738542,-4.462011223746736,-3.5514050535091344,3.972075165858797
2696,4.482480085037128,4.810175327539967,-4.411746594784302,-3.52665651378841,3.9418895306992185
2697,4.428725935518303,4.796228592157747,-4.512378230183379,-3.533285275475176,3.944355337478835
2698,4.4168904624005325,4.864650875133728,-4.553716419069395,-3.5015796183110472,3.9658418387496264
2699,4.505261088176314,4.799854494098307,-4.606535976378974,-3.598318403269786,3.9649413016399517
2700,4.501869596657692,4.71102567636039,-4.660645386857637,-3.50804223143745,3.8550618998447868
2701,4.509149817553406,4.821169500839311,-4.682729899173307,-3.5047474774552585,3.911434482457003
2702,4.452021860326047,4.821531545666462,-4.653522151219684,-3.466242800218464,4.026454998619613
2703,4.416591636040219,4.793677054085175,-4.77002680112203,-3.4629678720300405,4.0435148065238256
2704,4.443928858738265,4.831289380728379,-4.884492860767355,-3.467882957869,4.035614566562818
2705,4.476122211818205,4.76999756847681,-4.868965250552486,-3.4635679436504456,4.022506424548978
2706,4.469954635886817,4.7342311789542695,-4.8545146025180985,-3.4061734112693176,4.069181696549927
2707,4.446499857743523,4.682767159997206,-4.843424925313096,-3.528947365921157,4.065885856641348
2708,4.4056448214672415,4.762291201600182,-4.843335685387592,-3.585840796198729,3.969738808167327
2709,4.415727830311086,4.730749476296842,-4.76989665850088,-3.553721537122241,4.040998939500821
2710,4.481302036325031,4.763261639027721,-4.741617131576798,-3.684502372579492,4.070564095469883
2711,4.502122895519923,4.672721986762713,-4.650823913745892,-3.7120318599686932,4.057053863857744
2712,4.438694563983119,4.6412713422772,-4.817052053831728,-3.6441618187589664,4.094629090510325
2713,4.4586520997094725,4.814376799334737,-4.933248502379165,-3.6386346990646357,4.137253226640679
2714,4.45761463078717,4.856703460907858,-4.940956739860737,-3.726750852911635,4.153744857580246
2715,4.42084346029464,4.943255236496807,-4.920379752885844,-3.809891579277128,4.125743929622593
2716,4.447686444393834,4.8730662088037695,-4.848706458742936,-3.79300376235215,4.136324111432947
2717,4.489697704551796,4.8229052118976465,-4.890808807332379,-3.7429249282830925,4.289737075194571
2718,4.4091161620601955,4.789488405532846,-4.86265548163672,-3.776004113458427,4.26067413156645
2719,4.489354293700558,4.775351739936716,-4.770215270400935,-3.8414053577559097,4.224938551146921
2720,4.467989975862531,4.7852354066085185,-4.752241724362908,-3.7714754417228304,4.240473116023951
2721,4.485341487604889,4.729305938165192,-4.751702230473134,-3.7893354771389567,4.232734914074482
2722,4.428008038373808,4.68312010993448,-4.791136856470763,-3.6671496910350294,4.249506317243606
2723,4.513817592620918,4.612095705031075,-4.692382973525419,-3.6836571409089975,4.272173990108091
2724,4.524391622020427,4.627148821360842,-4.643067306992812,-3.819839961897726,4.293219430360811
2725,4.528087520892282,4.5387828041335,-4.57493813658465,-3.8752475298942697,4.307072343522784
2726,4.576054224901283,4.546842927080963,-4.588444221782016,-3.944140297533356,4.314139100490678
2727,4.579603662978123,4.549892711499693,-4.495298310627855,-3.8167308084074656,4.330229065817721
2728,4.631988678606098,4.488320144079871,-4.476089958477985,-3.715644837070474,4.3667904123170755
2729,4.70029236734291,4.520704916343479,-4.488683873478984,-3.70291498379867,4.3530845631344315
2730,4.715468668685428,4.579114629411662,-4.455535849129247,-3.7503205319339257,4.401763097505761
2731,4.752257296218616,4.670890542560378,-4.525310726490942,-3.7862731719478604,4.450951254354036
2732,4.7748921954830355,4.6900580550831,-4.624807794482656,-3.8289317948768935,4.444101373298355
2733,4.783425318495399,4.727106303867182,-4.560141283561527,-3.7803257462153668,4.462539213653007
2734,4.725127666873335,4.646435223378228,-4.5873091569476525,-3.8117676196549817,4.481262570783368
2735,4.832736472075973,4.612562908897839,-4.539381501728055,-3.9517644022958804,4.419244534695721
2736,4.774037654240243,4.702440109171316,-4.534366645136632,-3.9189878830455362,4.3577552940131765
2737,4.755260017515552,4.675427487703984,-4.53270130761958,-3.8536001302996716,4.326694904700669
2738,4.7001760245658515,4.6989455078162505,-4.445237268402034,-3.81844562399916,4.307250825764327
2739,4.697071735103855,4.720068119816139,-4.354344251350576,-3.826732419193919,4.221065350786724
2740,4.719133559425438,4.719463855658328,-4.373891212627398,-3.927828236240639,4.334595743811441
2741,4.745181577193035,4.705629437511708,-4.165827374656585,-3.9637137885849287,4.342710701936993
2742,4.813142569335436,4.713346999599556,-4.167372798527428,-3.9243892688812108,4.390426308552184
2743,4.90252798853225,4.715160170243548,-4.049271898716223,-3.904507669524281,4.42364889229483
2744,4.8402090475204185,4.611448995852162,-4.15508427462193,-3.8917411450846355,4.484676868984623
2745,4.788069436598475,4.637295161642301,-4.244967569151361,-3.9381016772054136,4.508869742889887
2746,4.799814815428418,4.544600550467079,-4.295559370567739,-3.965547895077737,4.504500781342742
2747,4.759871597679952,4.414960906187113,-4.361561470157819,-3.996693046542469,4.586218179219845
2748,4.76828618990143,4.421204601209433,-4.326287899461374,-4.011951658452016,4.643462518514543
2749,4.813548780170006,4.330924842871502,-4.212331946627605,-3.999800493711954,4.488473620371109
2750,4.727278347721905,4.386181986648486,-4.065825798613184,-3.9817679619442825,4.594578184688759
2751,4.7223407694117085,4.431976879871564,-4.094603687553302,-4.0815981101241245,4.509637718185679
2752,4.764019466362158,4.459112639819741,-4.045965474125001,-4.061337536423362,4.524134964333874
2753,4.750718470942535,4.358993698618664,-4.035803423578136,-4.093690667621347,4.45205528072141
2754,4.707122243795002,4.277906052351641,-3.9560922051144276,-4.151799496800807,4.421498219791375
2755,4.639722423923788,4.35248804203038,-4.013673770419124,-4.032867473695231,4.432229885386356
2756,4.6418033381320996,4.346824501982399,-4.027857856313241,-4.123958977983704,4.438687861739882
2757,4.57743936044421,4.423602724368657,-3.958423863252365,-4.095879189269104,4.526164839468626
2758,4.519256256461895,4.430238792697217,-4.029297789536385,-4.041651311437006,4.509368707253042
2759,4.503845695572907,4.4404488883726,-4.0013643089461,-4.194017686290796,4.537217131383304
2760,4.443411072039094,4.444335694503726,-4.099446979153223,-4.166397525877712,4.548981873064138
2761,4.543647189591747,4.501882914279084,-4.0973887749325195,-4.144301252222307,4.528076071709074
2762,4.506970626866321,4.5248776445211485,-4.124390352812295,-4.250679819273879,4.491252842501111
2763,4.487739748057587,4.422999789178558,-4.146461501277938,-4.227359467149224,4.4718202913568765
2764,4.46717219149047,4.405817059142965,-4.224942584991463,-4.240169509642192,4.541032251464746
2765,4.485861634815798,4.283571849336082,-4.315125043919224,-4.19085023611541,4.688315727842089
2766,4.434865515624338,4.291140844764097,-4.315811072202652,-4.1491885930527905,4.795926173184089
2767,4.466888410739711,4.291269748814446,-4.270382845225398,-4.1428751871011515,4.818236141729442
2768,4.388387971471254,4.18805902775208,-4.443496379986567,-4.118387087143159,4.868301861945924
2769,4.418902805696504,4.162615042871947,-4.469423401747689,-4.131400165846435,4.838516234725077
2770,4.377959429251519,4.10376964631374,-4.557770148821768,-4.112879810317712,4.853801955704189
2771,4.4411474173828696,4.063723717956913,-4.589723027839627,-4.069472243282192,4.765429570870002
2772,4.532781444936764,4.090026717687089,-4.539237446769129,-4.090358922657712,4.697066960688458
2773,4.53041437377045,4.17858645873345,-4.5294350816550795,-4.020505365667283,4.607627050038382
2774,4.566663498572924,4.241143438139959,-4.478643646284395,-3.9716146639580874,4.602855681795507
2775,4.555914599298168,4.319092499833924,-4.5135661512501155,-4.024673617525035,4.656594392025487
2776,4.543817155616517,4.368158215522236,-4.471610511990331,-4.044600989074026,4.5950394281775555
2777,4.624316678127844,4.401153647702312,-4.565689073476973,-4.0606321697423065,4.610914432394567
2778,4.652601237611837,4.381161352139131,-4.562734316206844,-4.115549760746662,4.605668102723273
2779,4.653790640665452,4.386679303274767,-4.496123711648806,-4.1847492839504215,4.611531685440972
2780,4.4962915869983915,4.487452131849879,-4.573730943951228,-4.142643858192371,4.533668740164565
2781,4.535589652081175,4.380421332197055,-4.540715271963443,-4.1449999142042095,4.522476609752057
2782,4.489256003312779,4.378428083220824,-4.514186643994271,-4.094152767249851,4.502500574144874
2783,4.541526636334803,4.397993392381699,-4.4701703234054415,-4.006226387469731,4.4735423799718275
2784,4.566291782993877,4.3290412294257425,-4.5788388446112895,-3.9284232277321123,4.494800354189514
2785,4.635975797325544,4.334319453079338,-4.526238773629177,-3.814422550328619,4.429412844802106
2786,4.506270662406238,4.411131590946079,-4.5047091778223605,-3.73811829203088,4.333411591746779
2787,4.561851044383489,4.348029168673068,-4.560308920859004,-3.70480697485139,4.315261041767303
2788,4.608518931589705,4.368394231147557,-4.557047453349639,-3.664764295922472,4.371605208456906
2789,4.470815368989483,4.411062022635804,-4.639100192910386,-3.599987035824884,4.337352505063453
2790,4.439343402574165,4.303399960891411,-4.593725267871469,-3.5958533313001024,4.2472309750538875
2791,4.4205746692817245,4.33920538662499,-4.6470791880703715,-3.5624885360833396,4.145300356117649
2792,4.498638565080932,4.38770125237263,-4.761916611899112,-3.396224815252409,4.21742236075783
2793,4.500005517651341,4.462836776271473,-4.7287159525412585,-3.320133894801366,4.175136578059294
2794,4.667403304187554,4.47979309956274,-4.753491925272615,-3.3599851086979977,4.164578754086174
2795,4.699746282944899,4.50021953126992,-4.850338113892823,-3.3426626077548587,4.217200499631732
2796,4.682826894469347,4.468034168782309,-4.74388801240655,-3.326135224299463,4.252175801428144
2797,4.699734303941575,4.402312165648792,-4.762805375439772,-3.378031062407584,4.266082277875786
2798,4.617649710775528,4.565232001150104,-4.701342217848054,-3.4568480169349995,4.1893587663627505
2799,4.5837003550828594,4.514240999461829,-4.778337226872294,-3.4983079039463405,4.1944396900670124
