,0,1,2,3,4,5,6,7,8,9
2408,2.0363601982311796,-1.935644406731798,-2.102633887606058,2.0587869160574184,-2.1167788399678558,1.9512353438271903,2.013667013310418,1.9599206444554453,-2.2469467137988293,-2.0465779816274257
2409,2.0279906143306308,-1.9080989325650914,-2.0947679774643935,2.05806752730183,-2.1182614663569694,1.959210385237551,2.01634906571732,1.9536933411123876,-2.2624373147656067,-2.0670771005675896
2410,2.011643213831154,-1.8993000147135726,-2.0884423935224286,2.036950766171317,-2.1290594072255633,1.9486247077709506,2.0064169317198073,1.9720400063811512,-2.257620431518559,-2.0665947432198233
2411,1.9970568611005803,-1.8912987501501306,-2.0762593835580776,2.037918504121189,-2.129866959082929,1.9345885007756758,2.001892582228522,1.9451128105840367,-2.257698744049613,-2.081398253143047
2412,1.995883917467342,-1.887518641032738,-2.080530602845707,2.034112124230468,-2.1498132330101187,1.9602448672096668,1.9874586999044626,1.9311333209466572,-2.2693374216854427,-2.0685476173785853
2413,1.998000156247789,-1.8839416347016098,-2.100288887573467,2.039607806864296,-2.1569487670346996,1.9518927721195152,2.010415607613533,1.9250366221224533,-2.2407344856843285,-2.0637601738936557
2414,2.0089475626885704,-1.8729030933771837,-2.0811980465147,2.031724260289292,-2.1461879319236012,1.9586403368343244,1.9929432980163027,1.9450160766234308,-2.2509840937211427,-2.083526085608746
2415,2.018078069910895,-1.859794866241451,-2.0813498652625677,2.030108789399085,-2.1546141507583045,1.9403748058207313,1.9830849444486578,1.9655691948304843,-2.228422384056481,-2.0816322049410303
2416,2.0349280830367897,-1.856269251013612,-2.10305977260089,2.0273524182883325,-2.1474355043858617,1.9170846466937168,1.9720016040223536,1.9638078302928144,-2.264731965324822,-2.0936324999389595
2417,2.025756406267909,-1.8608671164273802,-2.0989295883257397,2.058316639375815,-2.148470350191706,1.9130543067986119,1.9807858782150176,1.9856174381191554,-2.2575403493943837,-2.091122249961885
2418,2.04497669078213,-1.8608272241481594,-2.09093087264442,2.044545628515509,-2.1634793276106943,1.9063496674499332,1.9665352482007252,1.9953521126264946,-2.257862058619672,-2.103394831212165
2419,2.0679782899369266,-1.8828059687431586,-2.1107296605997705,2.0378904718960196,-2.148205093846678,1.9186629190634177,2.0079986676857624,1.9810613736301985,-2.2576643443223916,-2.112363048481856
2420,2.0792932435920957,-1.8770214841674737,-2.1025517244914274,2.044904683985845,-2.1444966483738357,1.9194048276458866,2.000135201379945,1.9885140993190804,-2.273258188752264,-2.1307947357519237
2421,2.07587679134334,-1.8632493785384816,-2.0720446783490676,2.0582343189729526,-2.148586464346538,1.925271240920796,1.9691097825824404,1.987339365207681,-2.234371257790465,-2.12542036717883
2422,2.076012669836212,-1.8611567517211012,-2.0773658430552215,2.041113316125457,-2.1559352851014855,1.9229551320266562,1.9605126761326312,1.9889617903014696,-2.2252138781203312,-2.0995466868273356
2423,2.093723238272534,-1.8706494942890222,-2.0849694768497873,2.046999888001234,-2.1480033974434054,1.9165811293353885,1.9747001176622032,1.9898185060383917,-2.2195042595177115,-2.102462853764253
2424,2.100168784916828,-1.8653569089564888,-2.0727321375222383,2.0613740516807204,-2.1533843630520533,1.9064055074716058,1.9778040504633412,1.9998272871151341,-2.21727681224961,-2.1043439570229525
2425,2.0901895988438106,-1.8378027537530193,-2.078662425819591,2.060294893185928,-2.151870242819647,1.8864226881907595,1.9814274399124043,1.978164966865331,-2.221373434049973,-2.075255793281019
2426,2.068972711316872,-1.824518559575556,-2.091768182639714,2.0646397948342132,-2.1166018887420326,1.892093014928779,1.9815039459425325,1.995673574761158,-2.2286431241227413,-2.0387947370913015
2427,2.0591916427288113,-1.8220034107655152,-2.0901627024919245,2.0480647208311393,-2.1118296399130547,1.8948134096355211,1.9789600819303086,1.989465559104043,-2.242016372867972,-2.0393762038486813
2428,2.050721796737068,-1.8435346077044938,-2.0917634881758365,2.030138162569759,-2.087255097685864,1.9037758994063472,1.9839001894961072,1.9953587716133654,-2.2341021584795304,-2.035968301142604
2429,2.049257883274222,-1.829068498982926,-2.098912112931293,2.0164209091639655,-2.0713286957564785,1.8851593207686754,1.9971755182870838,1.9857773652103907,-2.2619158946593685,-2.0337593333835504
2430,2.063420643720962,-1.8460178472324222,-2.074076196631246,1.9852815109938255,-2.056142129787473,1.8988283776403405,2.005974097994193,1.9860491989847393,-2.261498065421705,-2.0299470448858066
2431,2.0612092663109207,-1.8459693711503617,-2.07008793250433,1.9738796490782016,-2.041346427347317,1.9097396979808305,2.001919444441448,1.992879514591672,-2.240716375319574,-2.020330862639707
2432,2.0706917997481966,-1.8530645717212435,-2.0739471573742736,1.9715796499044826,-2.0633465521996235,1.9108275025195132,2.0173747374353423,1.9892990998058218,-2.2240065456720326,-1.989511799681484
2433,2.0801419383519097,-1.8353640001038631,-2.0576519894890613,1.9630220053960588,-2.070832857734489,1.9041241303868661,2.0117619439265755,1.9661451024903809,-2.2253420828755135,-1.9879327565274147
2434,2.071349077848248,-1.8579717825527549,-2.0575045192653443,1.9949497063802797,-2.072476221809974,1.9011627304885368,2.020034057446941,1.9723928299280047,-2.2201518187939766,-1.9710218483844477
2435,2.0641543875594306,-1.8523817343992104,-2.0294004250920654,2.0118011993534104,-2.04780298816426,1.9238829371215194,2.011264674626648,1.95004889692494,-2.210270247901412,-1.9766420045121342
2436,2.0554738447778518,-1.8205544178448896,-2.0347268019757307,2.0265933009463986,-2.041565169383752,1.9300147033386699,1.9905056523907827,1.97234794285284,-2.2034125829803046,-2.000896722497421
2437,2.0426655257178172,-1.824591503617017,-2.0305282677275516,2.0324301792080806,-2.0264913461724006,1.9479460306226115,1.9867535748854068,1.9391722266844025,-2.1978962923340424,-1.9923117693508166
2438,2.0435293037785263,-1.849772914199811,-2.0235726351859307,2.020164313653421,-2.0469334962971564,1.9546604958598373,1.9916000243528766,1.9234067912251231,-2.1781790061312134,-2.0092672382747536
2439,2.078893837466786,-1.879659013243559,-2.0200536118646277,2.0018368784744927,-2.060752013792488,1.9651866448299047,1.955341150163409,1.9271627106786566,-2.2080980356455973,-2.010398901861215
2440,2.0869161845524764,-1.8974242459645845,-2.0297183518898674,2.0212050817904927,-2.0464416878220915,1.9318816837602792,1.9527899363421541,1.9492104603789135,-2.202271281904156,-2.0315918861457587
2441,2.094742552582578,-1.895585681567024,-2.0121853448446996,2.0195433043229554,-2.0416602473788417,1.944370029189518,1.9426955633531944,1.9296666345884095,-2.204144167934239,-2.036208844604567
2442,2.0804629947715956,-1.8922740183697033,-1.9883312431219429,2.0368855590064396,-2.0448230260268496,1.9665106255892744,1.9541143221698645,1.9187456471250903,-2.217231562830298,-2.0120036093179903
2443,2.0865808661951446,-1.900614999660356,-2.011335725850029,2.019021409300543,-2.005882832967792,1.9826128230420388,1.926858594894039,1.9086987962874908,-2.194754707896178,-2.009015241811176
2444,2.0698484325287705,-1.9254755799380536,-2.033386518693459,2.028602665432644,-2.0068235928150653,1.9750382106822475,1.9386764344281984,1.9090307799219755,-2.1942015975294265,-2.008944084041562
2445,2.0545631271505735,-1.9042748550036124,-2.0420809192972493,2.04986297818728,-2.0326031959070026,1.9646149387546974,1.933147061329669,1.910535512863477,-2.197937617083972,-2.0112186302907453
2446,2.08395542032525,-1.9042357613503842,-2.06429172422782,2.051679129409244,-2.026926102937973,1.9596440982301706,1.9278094004068735,1.9121570687838452,-2.2012483213828897,-2.0154177672662152
2447,2.0842911056245477,-1.8954021617209538,-2.070109482298222,2.064456978231057,-2.049524302671868,1.9504925503701582,1.9526524028558607,1.9290647453971956,-2.2246571405927127,-2.0001588038630764
2448,2.087554722261934,-1.8863940009355968,-2.0638694556853365,2.0692896555945555,-2.0622026230611663,1.9474262666284006,1.9536299139018756,1.9318967811764185,-2.2167165238794997,-1.9995965159412261
2449,2.0847931151193544,-1.9176275141344414,-2.0520548982732403,2.065878359573035,-2.090698023700651,1.9269199222279607,1.9678726631771473,1.9461473284897268,-2.185646386598271,-2.0004503613000257
2450,2.0602101319077737,-1.9250630761435203,-2.0708971600918593,2.0468874676546127,-2.120697267253835,1.924019168743431,1.960559268149412,1.921531070398404,-2.174406265848622,-2.009470076304427
2451,2.0562876956105085,-1.9238546424853342,-2.042312858256703,2.0291768066093647,-2.1130367147697964,1.914324590793749,1.9627848310135718,1.9186790708843728,-2.170280084498997,-2.0106175240105073
2452,2.0538411558378944,-1.8968206750095529,-2.0220702948983846,2.017637466720052,-2.0901095218467933,1.9129635801721223,1.9760971331040065,1.9130547616460434,-2.178565164237994,-1.9904352835485772
2453,2.0702857645345034,-1.8637463603586348,-2.01196625920317,2.0195093750890325,-2.1078258109352483,1.914796043967671,1.959082330737901,1.9123403685342568,-2.170517034511509,-1.9683122380449933
2454,2.0278613135575263,-1.8741463917960957,-2.0067608844879836,2.0246293728988336,-2.0761509545290746,1.914266858342385,1.9799790796866352,1.8958547591883466,-2.1856155147894367,-1.9811115830483454
2455,2.028342976031095,-1.8790775391818861,-1.9917825081415972,2.022122479208978,-2.0952711266509745,1.9038624008300462,1.9644120727449046,1.8928085065204228,-2.1978016563179112,-1.9778245549718
2456,2.0305102438265425,-1.897192846337127,-1.9750364998380352,2.0378209828608713,-2.0871966959280046,1.898013029316977,1.9768839892859125,1.8540666896439977,-2.1721235054058528,-1.979742551952336
2457,2.054699775552587,-1.8943453376762016,-1.9607468924624576,2.0333913934886105,-2.0826231293119024,1.8629715838232588,1.9805915203840663,1.8641151567852534,-2.1787442181578154,-1.9689683412324506
2458,2.0458946667839624,-1.9018584639767766,-1.9876506881889495,2.023505236116445,-2.0762324743084384,1.8500034095983615,1.9783145149131118,1.8467575224434503,-2.188613146580391,-1.9869534400005036
2459,2.030706766918223,-1.8992467225675091,-1.9925096673930094,2.0191616370376466,-2.064003557451829,1.8465789948729745,1.9785231281927171,1.8414607447348161,-2.1896491369366995,-1.9938515733167348
2460,2.0229719498047434,-1.899360987805942,-2.015519413858417,2.0175978575465865,-2.055360530827382,1.865590498719777,1.9889677009670224,1.8389407637701967,-2.1651155952155525,-1.9922401963100906
2461,2.008352043160634,-1.8779406740768476,-2.02907272669338,2.024935250710918,-2.031399004429065,1.8531456323319642,1.9779945248826702,1.8241993453295922,-2.1701257131712204,-2.0004178613225325
2462,2.0120479368180044,-1.8834789097109093,-2.0377656283018246,2.013954089756591,-2.032356533994913,1.8717729622290524,1.9485663004707512,1.8331320713249797,-2.1588332501811833,-1.9967966643059325
2463,2.013055578132809,-1.902124213852663,-2.057744138349962,2.010148062327941,-2.0449278063493375,1.8766178642007898,1.9413956833041595,1.853184193085983,-2.162074984633219,-2.0097709151719143
2464,2.0210801796013467,-1.9102953073674631,-2.048612388770186,2.0030023743236938,-2.0531207326905485,1.8957909204168406,1.9303910843241514,1.8374455470661435,-2.147014074414615,-2.0237210662784575
2465,2.0161785176811917,-1.90694407877944,-2.0451973811598805,2.0009556629412795,-2.0340079002550273,1.876508777011591,1.9475285472948598,1.84947448339921,-2.1667351424135335,-2.035386165326289
2466,2.0303651912375558,-1.8924029043658552,-2.0298337005499145,2.0013503899839824,-2.0383613270842567,1.8748771655759648,1.9457966085558298,1.8523659850853025,-2.1543640651565648,-2.0395193276093835
2467,2.0449888362411337,-1.8816818087824976,-2.0258433355250536,2.0137967434173554,-2.019068408236722,1.8797187400174231,1.9440668257074762,1.8623820732496064,-2.1642599860610368,-2.0577782160320286
2468,2.0599781162485584,-1.8650873299766064,-2.0368587325237377,2.0095167675976735,-2.0135532509064054,1.877182197649483,1.9659572533485936,1.8467384959239663,-2.136680273302336,-2.059664238457044
2469,2.0375055262558504,-1.866070531701473,-2.0654749936517613,1.9846082460414562,-2.01952842092401,1.8755372959550665,1.9857971735109892,1.86723734873643,-2.125852578134387,-2.080242059075682
2470,2.026537375421824,-1.8807784595451624,-2.059522797281158,1.9758868547164372,-2.0445633801616054,1.879589811624614,2.01426230377262,1.9016719169669911,-2.129464600051578,-2.0855180815482854
2471,2.0438583447294616,-1.8835616241162845,-2.0629164796509576,1.998309516750081,-2.0625445831758498,1.8634077361146921,2.016574705402198,1.8937627368844703,-2.12681553055267,-2.0852149882637163
2472,2.0481384849875255,-1.8742219918110004,-2.072104857649078,2.006233358267239,-2.06435385604551,1.8702275180288386,2.024388905417037,1.903222636873651,-2.138632148739615,-2.08349414453194
2473,2.0142933762216617,-1.8888641883338864,-2.086081977670413,2.024836569403416,-2.085995215083806,1.8482531012451753,2.015663634438928,1.9106059292835011,-2.1441237932480464,-2.075219418267636
2474,1.9909099189715467,-1.8680731780773918,-2.066334979417433,2.0297443141120395,-2.085213834752099,1.8595644268921445,1.983249032936596,1.9152995303491305,-2.1403967352103965,-2.1134270990287436
2475,1.9655819369556267,-1.8823926385106462,-2.0375341852310838,2.022912440477625,-2.0705309718907388,1.8620366695269455,1.9892438647473678,1.9265375597310601,-2.146511630556943,-2.1126147876753527
2476,1.974139015748593,-1.8335561050039506,-2.056857356627288,2.0191505633116997,-2.072686988314558,1.8668500199036322,2.0120967142174084,1.9501040872048465,-2.1820552746371833,-2.111470581074905
2477,1.9624325557155629,-1.8306782081761404,-2.078907656236009,2.0249891072038215,-2.051050108173513,1.8810773640614364,2.0128197950591673,1.9498181296161854,-2.1698023443930277,-2.126467947090607
2478,1.95702255480275,-1.841397007251585,-2.0853406530603413,2.032506880232347,-2.072236171133705,1.8818555378691089,2.0075164049563363,1.9101389304910235,-2.1536241105622453,-2.1000854721567443
2479,1.9376631113664542,-1.815160602237106,-2.090156883816764,2.0675365627820192,-2.1003894431057173,1.8815824190335204,1.9815751626126625,1.9249333700780011,-2.179200234474011,-2.1033927108262636
2480,1.940408408074563,-1.8145470193235533,-2.1106291264431776,2.0546077142325285,-2.096579242585855,1.9019113374422185,1.9815144341641977,1.9097906428341505,-2.18755416947518,-2.1062026671281933
2481,1.9463051682245511,-1.812514504803042,-2.0914939018216008,2.057001206809402,-2.07539731349574,1.8991554635497594,1.9815982141303057,1.8815895286812179,-2.1911678307831304,-2.1069149380653727
2482,1.9548585532441871,-1.798262268643131,-2.0807524398660355,2.0795120586086275,-2.0569783338874923,1.9012703252450098,1.9605099487985982,1.878569115126891,-2.1825954654102064,-2.096752587259412
2483,1.9454630409516729,-1.8085392707935914,-2.078455966891473,2.0814248922176644,-2.06296040422877,1.931779618461565,1.9638931167984555,1.8854111770015696,-2.1889958456893908,-2.113665219313483
2484,1.945257932068723,-1.8053050678320788,-2.11803141075568,2.067706187368924,-2.064544826679268,1.9332731687545421,1.9659538849758567,1.8824473461186957,-2.184034416719174,-2.13158853720615
2485,1.9560307553613694,-1.8046020606423518,-2.123039005728488,2.10346625723688,-2.0813253045847415,1.9161713140149705,1.9470124522760281,1.866515472405259,-2.178325088633021,-2.1430308407366008
2486,1.9584141077786343,-1.7879738640998415,-2.146215624558549,2.092436939933234,-2.0887545212650918,1.9072923043497667,1.969160066845226,1.880513189676174,-2.1797730263990758,-2.1272314450971703
2487,1.9453630935026132,-1.7878683425237138,-2.1537729026021255,2.084058511273655,-2.0766839565539628,1.8911512457332715,1.9863947618990134,1.8938531084495909,-2.1905047641673123,-2.114865786715926
2488,1.9571119437982565,-1.8138153883727959,-2.1282988102648126,2.0837296879943645,-2.0884525109182803,1.91120442507832,1.9846734281629619,1.8883675395718504,-2.1886382591007676,-2.1112004244064284
2489,1.9473865054053159,-1.83868195790296,-2.125149226805961,2.0533589691899787,-2.0751875248552456,1.9243098734336312,1.9844068352942745,1.9005783837702364,-2.178699577123762,-2.1075685673116604
2490,1.9651275486939335,-1.8491765076481035,-2.1297178368462366,2.0289779181456318,-2.058866960372522,1.9009718969827485,1.9770665407313732,1.91115718412109,-2.1693491941984253,-2.0927375397703742
2491,1.963743329198843,-1.8542562440481145,-2.1168200040344916,2.022289411170471,-2.0591570128123524,1.8784097639713089,1.9643553685251527,1.9063243700939807,-2.1740632082022375,-2.098825796832022
2492,1.9870237987897679,-1.8601466942635,-2.110323104264514,2.01762371355974,-2.0650095245279174,1.8712696139419196,1.961808087078113,1.9117849683329609,-2.189420047238974,-2.083329423494936
2493,1.9933657099161048,-1.8722349609142388,-2.1096348854546036,2.0243298824525313,-2.07238573779738,1.8717495968034517,1.9346732493833456,1.9180708326084737,-2.2094994481982093,-2.085818773051138
2494,2.0037167055240293,-1.874663877583212,-2.1110478681881,2.019102418837281,-2.0722620334203508,1.8878191859737556,1.9402488607023374,1.8977192617267866,-2.220022229464784,-2.069342573744945
2495,1.9776734044680413,-1.881342470161015,-2.0904542054637605,2.015170085688978,-2.0799764310282844,1.8737525313430312,1.920436336092416,1.8799737278001583,-2.2073145555075686,-2.079439183480071
2496,1.9849918623870748,-1.8683619978128068,-2.0906669789630374,2.0226696508750233,-2.102679292278079,1.8853815620367433,1.9048249565340853,1.8844734893029143,-2.1969674960702443,-2.0741225993781924
2497,2.0114292217666865,-1.865918517598733,-2.0773888749232805,2.0278591032193702,-2.1106559695737155,1.8721555730596267,1.8660393846520598,1.8871858648242357,-2.2296212472732497,-2.0616734664582963
2498,1.9953679534017505,-1.8579261710362915,-2.06882987714928,1.9874963235753764,-2.111197563317647,1.8795290915432856,1.8773752064184792,1.9134396349449199,-2.1963153614545066,-2.0683448757752827
2499,1.9740091019912553,-1.8656294598729593,-2.056319284090501,1.972510416786851,-2.140135500135594,1.87723493270263,1.8711307504878527,1.9032954888575282,-2.2129326839583965,-2.0654321745536537
2500,1.9808509560059577,-1.870589894215499,-2.06795730633038,1.9783393050102451,-2.147174084038686,1.8863893434318095,1.8687473147737252,1.8826179056986927,-2.207899881326308,-2.0522217758077774
2501,1.9755103666470166,-1.8694852328148168,-2.06076222428413,1.9791035073517511,-2.139551799964709,1.8932817807979867,1.8817633240591096,1.8972653981472913,-2.2185745678961526,-2.0420529386223327
2502,1.9883471781602866,-1.8503098991116949,-2.0535723643185126,1.9945556938856939,-2.1411285701264307,1.892549207424732,1.8897191228955381,1.921154755017284,-2.1964102598872466,-2.0191608026292163
2503,1.9868752482920873,-1.8160552185566663,-2.0747324635882802,2.005631475140634,-2.1470182941261853,1.877623025544125,1.874454002035617,1.9011444135816709,-2.199833794425546,-2.0231705903185304
2504,1.9961153173655946,-1.8392406060715223,-2.050767450737152,2.0275976047156603,-2.142701373022237,1.877069690463826,1.9003400483011776,1.9017667327757193,-2.213854329650749,-2.0175244796923852
2505,1.9725336161164935,-1.8539492513240865,-2.0592976819341446,2.0491835202977637,-2.14411717202737,1.875252296638681,1.8891155410065583,1.879378390822073,-2.2056856002402307,-2.037885232281854
2506,1.9851710367105821,-1.8741740820482005,-2.0487100546254173,2.0392131345938034,-2.144994216628582,1.8774967480054037,1.9046172059534001,1.8652883190364644,-2.2155433915675573,-2.0522979124907077
2507,1.9819172318275435,-1.8724770066416705,-2.034205778935795,2.0421839845965137,-2.131097072064098,1.8994256133606653,1.906936506657454,1.8606576562282326,-2.2355737932911475,-2.076831505458382
2508,1.9799677506751983,-1.882097917381076,-2.0366731607419237,2.0474564236060515,-2.151275519270976,1.8870553177261686,1.9400480147727626,1.8838811488141651,-2.2209646970109507,-2.060341213520539
2509,1.9907742506433637,-1.9009312710183368,-2.0370166736021575,2.056058432937043,-2.1695107875913195,1.8836914503219608,1.9524694526329522,1.8868191147291664,-2.2333655129686383,-2.036740295310529
2510,1.9846735291277169,-1.9025851448600803,-2.0361730377884952,2.0355871298418826,-2.1668273745763384,1.879910486931322,1.9876041891230982,1.9049561638437291,-2.2471335901148555,-2.0570391207631884
2511,1.9890935495190207,-1.8984077687265395,-2.0216660330621323,2.040219789493373,-2.165893500483405,1.8910478110442215,2.001437592064717,1.9116775891036117,-2.2291852076746137,-2.0463002725780397
2512,1.996763550478828,-1.8897652591382614,-2.0395685131253374,2.0309940660762926,-2.1625033176928157,1.8883873856786435,2.002420160660011,1.9033714192549513,-2.2342931931015264,-2.042964780489613
2513,2.016640060555522,-1.8816762187044211,-2.075837231082576,2.017049833994966,-2.172894725686499,1.8876367957361173,1.9995797117369356,1.8919887272954503,-2.2376044797316204,-2.0418366704665654
2514,2.0149371638316107,-1.8819036218472036,-2.038383199646933,2.0249607238824896,-2.1817826275118457,1.866479161160068,1.9970808161852183,1.8874181717545082,-2.239702818614464,-2.0101239265090722
2515,2.03329942035539,-1.8809643205024633,-2.0368818735984737,2.0048139761707446,-2.189382386758019,1.8926990038854175,1.9769520454491638,1.8827005754873554,-2.2165266274851136,-2.0158887895725006
2516,2.0316687120307226,-1.8656240414156957,-2.0308378733643724,2.0127097622455956,-2.1922760070593257,1.9066939412573838,1.9762413860960952,1.8644120104557493,-2.2007751808988574,-2.014605353315106
2517,2.0088481863019743,-1.8631174199934533,-2.0366603016485563,1.9966375016462792,-2.210958800877951,1.8761564935871688,1.992851171401116,1.871649811981878,-2.1993054529867986,-2.0165815291813725
2518,2.0223289951011445,-1.8811543861433098,-2.0412182034418547,2.009872802986376,-2.2304980366881546,1.880706215026963,1.9684107746756807,1.8630449147744998,-2.197372501945905,-2.030033926370102
2519,2.0358720083534285,-1.8683995252578651,-2.029439522869014,2.017160713156947,-2.2327484246737552,1.884959945645703,1.956917168007931,1.862064632029606,-2.198782759253562,-2.0112404551791245
2520,2.04885105571608,-1.8764366960634586,-2.0374174241206617,2.006517692245581,-2.219036708917583,1.9003271097567935,1.9766321582182271,1.8734381328675593,-2.20821873545184,-1.9985596452328027
2521,2.0508198952422134,-1.8841015575207425,-2.0406775288433585,1.9849239100177878,-2.211593127269988,1.9179926614151936,1.9600776578289283,1.8977743528500637,-2.200808150852268,-2.0093280008612266
2522,2.0181568219757993,-1.9117447743246254,-2.0233097648675824,1.966392442045528,-2.207721919644781,1.889229582363097,1.937221324015421,1.9080933829880076,-2.203740405458337,-1.9960521245817202
2523,2.017491180403916,-1.9108372695199998,-2.0241598858723884,1.9755764390300905,-2.2012065686473514,1.9201480188924327,1.9340700108236488,1.9256530323878582,-2.194036091485641,-1.9964278667226123
2524,2.0132975429419107,-1.9155987245785728,-2.0396284793249997,1.9837294444727427,-2.1927634768898194,1.9052018999840508,1.9412289561274871,1.8961442519617753,-2.2101515645719236,-2.0014361150677447
2525,2.013403854250764,-1.9007261356538687,-2.0123726190966518,1.9938891043073332,-2.2354259363037587,1.9186272334937868,1.9156695546942022,1.9354764285646542,-2.184855296739985,-2.026723605819276
2526,2.016264481082788,-1.9152299391449807,-2.026691621588669,2.0037727392637747,-2.2445137197562426,1.9155641788598994,1.9031228003348142,1.951942895269272,-2.1725349291675347,-2.0223823928489613
2527,2.0190567011870173,-1.9185332556979662,-2.0301807453933014,1.9993308283872542,-2.222600402673226,1.899684418982875,1.8747847923644847,1.9493481722166333,-2.171323782316286,-2.0156954223023322
2528,2.0086064367810206,-1.9210215335075949,-2.0344970905603126,1.9757827515836615,-2.221168855907932,1.9051755534874448,1.8804711942147756,1.9619121502146186,-2.1857991409343973,-2.010923483775204
2529,2.0151299677051884,-1.934858828531464,-2.0095367106271778,1.9699400449909454,-2.234234505753999,1.8872817048228874,1.8853827030785364,1.9560271016809108,-2.178954560270091,-2.027244133882025
2530,2.0268988926740197,-1.9295440975038682,-2.017919478983315,1.9858556132297254,-2.2380564113752524,1.8682035674612447,1.8894876133226806,1.986208127798097,-2.1996385347952336,-2.0541590963629304
2531,2.0296588350160714,-1.9270434655546624,-2.013714368097581,1.9976534297544122,-2.250826064179398,1.863721189627796,1.907995267246614,1.9799173112781652,-2.215761473657116,-2.0669106661488117
2532,2.02183723293512,-1.9129760636184707,-1.9972033918759156,2.0009761890093287,-2.257461004371473,1.8405551256976929,1.9081053725087316,1.9743682033019627,-2.218316003403901,-2.0786297764446173
2533,1.991241641749603,-1.9058908264856391,-1.9912357917212915,1.9964686356641155,-2.241328643402375,1.8396123578667234,1.9302758889148588,1.9806122063507166,-2.2249153945115316,-2.090507166806814
2534,2.035309054824219,-1.899044812438888,-1.9818994184242835,1.997791992564329,-2.2328482316020866,1.85822304468714,1.9391117907676785,1.9646114994916375,-2.230470259687878,-2.1003108654582947
2535,2.040863053889746,-1.900231584789305,-1.9837565012905982,2.0246111063296546,-2.224469320096263,1.8670305215867724,1.9277468544830985,1.9632989617759946,-2.2207789363209933,-2.0809328396405746
2536,2.0434876591089637,-1.8978971890253786,-1.9974289606120847,1.9833296254867165,-2.2273668429488427,1.8587128385752367,1.921494185251055,1.964891605931562,-2.241284610527044,-2.0912574723839263
2537,2.0199833164546845,-1.894540911821461,-1.9908896114542594,1.994000180042271,-2.215730022382582,1.848874028754792,1.8935471361426528,1.9834819207273904,-2.243706658563075,-2.0870646558633927
2538,2.0362841494045485,-1.9316437574320822,-1.9907103256316858,2.009568994114348,-2.1860418652561613,1.8569463173845024,1.9149199833044415,1.9582116810850827,-2.239156910915577,-2.0679601382115047
2539,2.0167070132637295,-1.9192135136029074,-1.9784893899191378,2.0256395659414337,-2.172053559862295,1.8608824559398085,1.908186476095846,1.9471657163160656,-2.2285823872211585,-2.0657419011630243
2540,2.020925660949469,-1.9128682917226352,-1.9844416622356382,2.0561390271414,-2.18300193591696,1.8568897156893396,1.8883265508310338,1.9342600805825692,-2.2286435719734525,-2.0605453409319274
2541,2.0438944225494704,-1.9045603677228709,-1.9743087402202215,2.0559589220742525,-2.2012659584704273,1.8826813861239378,1.898520645079521,1.938459355319391,-2.2325694790191335,-2.0530512066859004
2542,2.055527699752094,-1.8906873372834292,-1.983720847220142,2.0446542174208373,-2.1982600441334075,1.8785510323027328,1.8808201898610066,1.9297424043140357,-2.2033944164901778,-2.0471533631215078
2543,2.0492932797112213,-1.897172600872358,-1.9780823528358418,2.0381530998491977,-2.1862648125650943,1.8628627816693057,1.8835464519074232,1.9082954526507716,-2.1971722314624906,-2.0746294854397265
2544,2.029194735355691,-1.9009480726385573,-1.9962730432210722,2.029705717141354,-2.1733678417160167,1.8589452900219599,1.8819228560359604,1.906903532787512,-2.2122873541638355,-2.092244294532325
2545,2.028792369271722,-1.918467777201827,-2.0064925468858754,2.0261308249519816,-2.1706285158773935,1.8560163567469683,1.8603567794287512,1.9038706676853434,-2.2340865508163077,-2.070278535564185
2546,2.047768524662981,-1.9089354760000348,-2.0358622378698117,2.0246388743596087,-2.1504979078949122,1.8491208026744381,1.8772408832322403,1.9164232950169937,-2.23762815815788,-2.0539404660103453
2547,2.02919980665192,-1.8883156372449608,-2.018545065112046,2.0360493806571576,-2.157648748906328,1.8386330926207637,1.8616551722511774,1.9400004633307082,-2.265299138656972,-2.065350822214298
2548,2.055727302369829,-1.8661223359151908,-2.0352211557354547,2.060153501095026,-2.1836705252193327,1.8000483619705314,1.8522090571570713,1.9542691837225659,-2.2749409464428902,-2.064380538548552
2549,2.058649911059381,-1.8792067989242762,-2.029728287785647,2.048283543638274,-2.201900281339955,1.8319934554043718,1.8813090720977033,1.9629905591517807,-2.239812453686898,-2.048397488584254
2550,2.075855839967951,-1.8701577592657987,-2.014181287490645,2.0484629086063477,-2.186945391659341,1.8409981404861884,1.8854795497771684,1.921720761724529,-2.241701749121577,-2.0526258214261173
2551,2.070558598402483,-1.8567784513363728,-2.0314974718501357,2.040190263702068,-2.227687540351818,1.8414091972323106,1.8735843366746603,1.922458105640163,-2.23722347728926,-2.0423369805928355
2552,2.076547612029216,-1.8612466571045696,-2.0506008390699786,2.0409700022043995,-2.232432552462362,1.8261896461099654,1.8815467749083215,1.9400200360701298,-2.257655798466033,-2.058924290080935
2553,2.0734315994473818,-1.8453007409989646,-2.009127861458614,2.04266435820445,-2.243538709373845,1.8472183214448032,1.89320607840358,1.9157305898017172,-2.2557309599405966,-2.0583702536489623
2554,2.0706759654387987,-1.8612610889736922,-2.0235384587810463,2.031233311403658,-2.2558126373608163,1.8773410444251977,1.8685839354978975,1.9200582881780042,-2.243071332107331,-2.079932599146147
