,0
1261,0.5611404995111076
1262,0.5563998496112622
1263,0.5620225434187682
1264,0.5668228543701422
1265,0.5572622898460138
1266,0.5779451041128919
1267,0.5579797118640245
1268,0.5490275332940411
1269,0.5405630933915537
1270,0.5527284788070054
1271,0.5608767345720179
1272,0.5527769133069619
1273,0.549091204417592
1274,0.5455861940116032
1275,0.5415313820618289
1276,0.5322766671645218
1277,0.5262555334204297
1278,0.5146580333775449
1279,0.5593730395186295
1280,0.5510714158584066
1281,0.5545068151277867
1282,0.5655068168620405
1283,0.5388533366702043
1284,0.5656317167446242
1285,0.5629910972813695
1286,0.5646659650286713
1287,0.5571219136824356
1288,0.5364127959546399
1289,0.5643626710059974
1290,0.546308616720754
1291,0.5327404670703283
1292,0.5290540537810299
1293,0.5404195891948432
1294,0.5319742747952881
1295,0.5391911090578797
1296,0.5341175878416807
1297,0.5003762345024945
1298,0.5164089558157964
1299,0.5407376471504263
1300,0.5309735698420335
1301,0.5433419441955041
1302,0.5241789104681219
1303,0.5357177252710156
1304,0.5379749021993755
1305,0.5340234135721948
1306,0.546265172085293
1307,0.5619065641257952
1308,0.5330226957429707
1309,0.5484257405854825
1310,0.5419979429724857
1311,0.5626256135235336
1312,0.5763767136875028
1313,0.5610091030956975
1314,0.5680848731732956
1315,0.5716507281959554
1316,0.5416102502139339
1317,0.5788855506123229
1318,0.5486057715663255
1319,0.559685346498921
1320,0.5505031728029907
1321,0.5492805732254586
1322,0.5477189079410127
1323,0.5471632334076423
1324,0.5343697963913838
1325,0.5427450736076815
1326,0.5247500210237698
1327,0.5310004862114172
1328,0.5591645318587075
1329,0.5511746962811683
1330,0.5405964504388319
1331,0.558453582144483
1332,0.5673643194862045
1333,0.5535918252067746
1334,0.5375317129944458
1335,0.5584982759790141
1336,0.5670742275027394
1337,0.5493167780772135
1338,0.5406759524126324
1339,0.5463548823294578
1340,0.5616082142530512
1341,0.549152105673548
1342,0.554998639577078
1343,0.5479012436683468
1344,0.5447438336422976
1345,0.5571208960370949
1346,0.5454308328024141
1347,0.5303228308998034
1348,0.5376276897555022
1349,0.5363234753231899
1350,0.580996457291042
1351,0.5526895113275431
1352,0.553567831830202
1353,0.5605981604654705
1354,0.5537249284050421
1355,0.5603251630531951
1356,0.5261794684838283
1357,0.5269744116770686
1358,0.5336229888229214
1359,0.5089021991028355
1360,0.5447423839822569
1361,0.5333714188661821
1362,0.5345254999390745
1363,0.529334354920314
1364,0.5248947578146396
1365,0.5475122278310158
1366,0.5234580262084257
1367,0.5466492166324614
1368,0.5447325051344338
1369,0.5651464325220383
1370,0.5640928647718962
1371,0.5630219687547088
1372,0.5436430500571096
1373,0.5622105706204219
1374,0.5444242831216682
1375,0.5645948980199033
1376,0.573721396042053
1377,0.580158512336485
1378,0.5572464627987568
1379,0.5765552925818156
1380,0.5433266703373236
1381,0.5750346408910649
1382,0.5845533818557318
1383,0.5500731106159983
1384,0.5782424407941155
1385,0.5803679903912009
1386,0.5559379079717638
1387,0.5567476235169276
1388,0.5711806032694315
1389,0.5299284451036479
1390,0.5516045824430913
1391,0.5612977678877424
1392,0.5596776017360408
1393,0.5731349251511104
1394,0.5741690092622233
1395,0.5652952484300965
1396,0.5690249111852255
1397,0.5506077637879132
1398,0.5564747573511345
1399,0.5725366301177768
1400,0.5651501456926419
1401,0.550470770571094
1402,0.5770733322945204
1403,0.5874269210301916
1404,0.590588409685449
1405,0.590755331409563
1406,0.6001097025051639
1407,0.6015998871728093
1408,0.5908594840061473
1409,0.6101584591453973
1410,0.5795666322541656
1411,0.5608220723328282
1412,0.5907894305654376
1413,0.6072614305415862
1414,0.6037847374559134
1415,0.6102466979388431
1416,0.5992881972138124
1417,0.5839593415385446
1418,0.6098121347176418
1419,0.6054187834246522
1420,0.6049152209289592
1421,0.5889502131552715
1422,0.5817397775012927
1423,0.577999100992302
1424,0.593479712200684
1425,0.5920160724992299
1426,0.5840340660969296
1427,0.5853230830597596
1428,0.5879358131029492
1429,0.5725476502967651
1430,0.5776088955416592
1431,0.5785648442851165
1432,0.5868138662568133
1433,0.5886878032188182
1434,0.5893814366440271
1435,0.57097807012626
1436,0.5729532633178791
1437,0.5917239010086495
1438,0.6079226963571668
1439,0.6085105555854785
1440,0.6058595363219087
1441,0.6316701897012066
1442,0.6073688678292021
1443,0.6210939761770939
1444,0.6321615236239149
1445,0.6381739391728515
1446,0.6237504620086377
1447,0.6474918962500888
1448,0.6246476746306032
1449,0.6564798256950346
1450,0.638156766758897
1451,0.6600216868887815
1452,0.6349396355759397
1453,0.6324626968261283
1454,0.6436962939697362
1455,0.6319282547414272
1456,0.6289420565454544
1457,0.614256588413564
1458,0.6151352193043949
1459,0.6263085585255528
1460,0.6094872949773051
1461,0.6008817710194234
1462,0.5951322520700909
1463,0.6074419604980993
1464,0.6078961964526433
1465,0.6308487767559018
1466,0.63245826151181
1467,0.6251520445743889
1468,0.620171911731384
1469,0.628206706890847
1470,0.6187079885575618
1471,0.6060040034777155
1472,0.6277720162670435
1473,0.6235025025100391
1474,0.6098374617921973
1475,0.6468251790843256
1476,0.6243711323984418
1477,0.6267907138282299
1478,0.6278740938472552
1479,0.6510241139570426
1480,0.6446456320531577
1481,0.6280340374808332
1482,0.6579272248773641
1483,0.6375771336986447
1484,0.6340423301505227
1485,0.667233322880156
1486,0.6625739431480783
1487,0.643095363768592
1488,0.6301293197251419
1489,0.6286728750826784
1490,0.6393755946431203
1491,0.6453142484027474
1492,0.629424422293714
1493,0.6068428896425894
1494,0.6337601215008482
1495,0.625133250368655
1496,0.6266984032878222
1497,0.637449694935688
1498,0.632554552623538
1499,0.6775830648647838
1500,0.6547199332792208
1501,0.6428239293085268
1502,0.6689508804104196
1503,0.6501688824533416
1504,0.6400828960561353
1505,0.6539813870642761
1506,0.6802271690271303
1507,0.6687120351182039
1508,0.6492154472231869
1509,0.6414396626470864
1510,0.6432032608184892
1511,0.6543083994378798
1512,0.657073033369872
1513,0.6768408865418033
1514,0.6625253347746346
1515,0.6615441072416854
1516,0.6586386810085186
1517,0.6626416990680217
1518,0.6586822235552986
1519,0.6558362969556868
1520,0.6752067700470372
1521,0.6853105716566504
1522,0.6664749237881209
1523,0.6717863105983193
1524,0.6778414311281481
1525,0.6606961374510871
1526,0.7143408629527211
1527,0.6666718785473043
1528,0.6884697245444165
1529,0.6837842463973013
1530,0.6839741552601392
1531,0.675892862256945
1532,0.6593004894559955
1533,0.6883040699130316
1534,0.6730454015249064
1535,0.6645217165512999
1536,0.6597280105971629
1537,0.6812653294770306
1538,0.6504357186437342
1539,0.6697069821355015
1540,0.6536737801541167
1541,0.652802534069501
1542,0.6503974439489102
1543,0.6732211834353156
1544,0.6552816273984058
1545,0.6557984227026772
1546,0.644919503762162
1547,0.6345130128816666
1548,0.6482701265619486
1549,0.6427586270192502
1550,0.6531488725491024
1551,0.6176577924610441
1552,0.6215873623892386
1553,0.6451450148576581
1554,0.6639501498569284
1555,0.6645846844051024
1556,0.6521144348579475
1557,0.6885231047104153
1558,0.650612383686664
1559,0.6783524057277361
1560,0.665323461172808
1561,0.6542752399555668
1562,0.691976148502579
1563,0.7072233223233306
1564,0.6912054638086623
1565,0.7053948241417164
1566,0.6812928093690966
1567,0.6728376599887504
1568,0.6557172581323738
1569,0.6507247314062772
1570,0.6642216023789206
1571,0.6661514864181349
1572,0.6614967304176517
1573,0.6898273674816836
1574,0.6876608850067822
1575,0.697785060944252
1576,0.6804067869346054
1577,0.6926638341040989
1578,0.6723216530999355
1579,0.6723066159632446
1580,0.69944760937921
1581,0.6737119421030707
1582,0.7279143720823639
1583,0.7227420632089505
1584,0.67217128344128
1585,0.6732763035991054
1586,0.6936915899868782
1587,0.677365667433148
1588,0.6744860668764762
1589,0.6706389889633826
1590,0.6811927105441371
1591,0.6844054434320636
1592,0.6833208179685617
1593,0.6820640375484314
1594,0.6652352956137934
1595,0.6702526893536693
1596,0.6694242111282432
1597,0.6738054287783707
1598,0.6683954036395628
1599,0.6941543386913106
1600,0.6765297813664554
1601,0.685630251063787
1602,0.6600063168560769
1603,0.6804158846463035
1604,0.6921729659018631
1605,0.6875163604327554
1606,0.655481093019672
1607,0.6884241477627521
1608,0.702752406414792
1609,0.6836119888833834
1610,0.690214999806574
1611,0.6904450864942671
1612,0.6881766960484287
1613,0.6923340816971618
1614,0.6981476805344853
1615,0.6875997163272951
1616,0.6619764190468015
1617,0.6856095442435581
1618,0.674356214365201
1619,0.6784534866640011
1620,0.6667092288893763
1621,0.6579630233125883
1622,0.662972583288517
1623,0.6748493034708222
1624,0.6662994896534905
1625,0.6721570582026696
1626,0.6745550109091976
1627,0.6614052236673225
1628,0.649090432179918
1629,0.6458007714458969
1630,0.6270621003492501
1631,0.6297051030070181
1632,0.6565700719648911
1633,0.6415676928962383
1634,0.6563492762799767
1635,0.6156786760072246
1636,0.6218019371550202
1637,0.6218691366219178
1638,0.6261739508869442
1639,0.6193960074154146
1640,0.6083506329358703
1641,0.6146495787973525
1642,0.6088879909446755
1643,0.6089133271896965
1644,0.6097444490850127
1645,0.6093541392911613
1646,0.6042989114766217
1647,0.5992818097587476
1648,0.6062529512332826
1649,0.6146444377492666
1650,0.6045008415049611
1651,0.6386634952831887
1652,0.6438891622627232
1653,0.6424814006227565
1654,0.6227253587635427
1655,0.6378489004022557
1656,0.6391301489265372
1657,0.6522127916453021
1658,0.6378877743289965
1659,0.6330049233216419
1660,0.6318342436409811
1661,0.6280000724105331
1662,0.6239344055002374
1663,0.6329745892619146
1664,0.5949914405918707
1665,0.6171825565396389
1666,0.5995817480725569
1667,0.6289098770741923
1668,0.633502667537027
1669,0.6241815678306988
1670,0.6332889647796597
1671,0.6241798762287384
1672,0.6577068231709128
1673,0.6252986743021463
1674,0.6661143831268778
1675,0.6420031953485026
1676,0.6458081535619953
1677,0.643549522659474
1678,0.6394318698593859
1679,0.6362179333863814
1680,0.643859451661074
1681,0.6508905626897153
1682,0.6354363802458315
1683,0.6289725470309849
1684,0.6388152420635363
1685,0.6527855282968505
1686,0.6616302038299686
1687,0.6465384462944165
1688,0.64102622746632
1689,0.6124993829465313
1690,0.5971920875224426
1691,0.5929553189987967
1692,0.618449031999796
1693,0.5958117108396214
1694,0.6180634589848077
1695,0.6015722553732358
1696,0.5975071797546887
1697,0.6066905700141302
1698,0.6201385112881714
1699,0.5909646768446554
1700,0.6025794505970504
1701,0.622890651156446
1702,0.6233813747947996
1703,0.631946973362683
1704,0.6173674462211243
1705,0.6143800595844675
1706,0.6266466386550485
1707,0.6012771604220235
1708,0.6043820999053503
1709,0.6214384646356452
1710,0.6152451925758748
1711,0.5931501732644254
1712,0.6125702035766943
1713,0.59214858673044
1714,0.6078316952745136
1715,0.6244205703793555
1716,0.5988694738832598
1717,0.6062994181888771
1718,0.6246905584274035
1719,0.6080188833518554
1720,0.6164626427534132
1721,0.6044284827378751
1722,0.6190738388754802
1723,0.6242765820275545
1724,0.5991195103219104
1725,0.6016027465219583
1726,0.616287407760063
1727,0.5927361645533148
1728,0.6011117871202492
1729,0.6083828613366045
1730,0.5887905888271598
1731,0.587510357359096
1732,0.6041248462348185
1733,0.6029885425331405
1734,0.5928626397235328
1735,0.6295448593121745
1736,0.583249672670282
1737,0.5881895270575371
1738,0.6047869473747354
1739,0.6069816987483094
1740,0.5935448635698539
1741,0.6199305202956474
1742,0.6051590386840502
1743,0.6356357740850307
1744,0.5955631077050818
1745,0.6201691586687307
1746,0.5944845157005679
1747,0.5780926877811816
1748,0.5906686599621084
1749,0.6072529055344389
1750,0.5926409695842104
1751,0.6099482732266189
1752,0.6009767758106463
1753,0.6112155263909835
1754,0.6012172682637827
1755,0.5829368304463896
1756,0.6135139185155043
1757,0.5839783211736029
1758,0.6037263916611061
1759,0.6006974311610916
1760,0.608911218028426
1761,0.6262077293706182
1762,0.6283802579801218
1763,0.6441871106030397
1764,0.6145939465036613
1765,0.6105364065479459
1766,0.6093868548001208
1767,0.6000489119218296
1768,0.6088049293376899
1769,0.6043702913229779
1770,0.611648582568214
1771,0.6277995554088766
1772,0.6044961662089261
1773,0.60780255162427
1774,0.6091207919490721
1775,0.594392285029733
1776,0.5857917012020805
1777,0.5916836123758688
1778,0.5770706045734308
1779,0.5584515942279433
1780,0.5704694216515761
1781,0.5628887872060746
1782,0.564929820199105
1783,0.5650955010385379
1784,0.549602248219312
1785,0.590052305124096
1786,0.5511566072314006
1787,0.5717480073503666
1788,0.5742939903740305
1789,0.5648358093598748
1790,0.5920223595925409
1791,0.5668290337019337
1792,0.5663365534906163
1793,0.5568917418208694
1794,0.5769795302735928
1795,0.6110343324396794
1796,0.5842654949154116
1797,0.5894074666276821
1798,0.6032355036865271
1799,0.5898954034958721
1800,0.6075801299904302
1801,0.5988962656764083
1802,0.6155011424685264
1803,0.6165305604647514
1804,0.6077179884737078
1805,0.5786596925817082
1806,0.5987189507490988
1807,0.6063096929743509
1808,0.5997694145930473
1809,0.6329533437926512
1810,0.6371058073258278
1811,0.6474408043913195
1812,0.6407333435930868
1813,0.6243313382634568
1814,0.623780263793654
1815,0.6276716516820356
1816,0.6422403523158576
1817,0.6329634096226568
1818,0.6103277064288266
1819,0.6642559348868218
1820,0.6823860181423365
1821,0.7006475090782283
1822,0.6985807807430039
1823,0.6706599233500646
1824,0.6507482535358174
1825,0.6678037315523919
1826,0.6802203588396649
1827,0.6442797376574579
1828,0.6346301048709024
1829,0.6632066555013238
1830,0.6476412270887528
1831,0.6481176956589328
1832,0.6484728328935798
1833,0.6845900523705118
1834,0.6809366493626661
1835,0.6724886856837425
1836,0.681402334708598
1837,0.6778073819304117
1838,0.689947203585407
1839,0.7132561616399677
1840,0.7219130017745122
1841,0.6962117184959354
1842,0.6929786876941528
1843,0.6747305664130222
1844,0.6803808069488767
1845,0.6735853101054936
1846,0.6543155318618459
1847,0.689500952428287
1848,0.6726750606785966
1849,0.6903127878848319
1850,0.6911851626476144
1851,0.692364235929578
1852,0.6717620238016658
1853,0.6633442256480777
1854,0.6707594645367597
1855,0.6590558778038123
1856,0.6850204398405916
1857,0.684463567592195
1858,0.6727565993790783
1859,0.6920980804577426
1860,0.6681460038584237
1861,0.6723965351186084
1862,0.700609970172641
1863,0.711887909083744
1864,0.7100790666830393
1865,0.7282660614241582
1866,0.7244267941141749
1867,0.7499139865942968
1868,0.7310251626587824
1869,0.6889088392473143
1870,0.6833579361706078
1871,0.7018385169079219
1872,0.6585214109397717
1873,0.6555811755557964
1874,0.6625558209726735
1875,0.6684288860627162
1876,0.6525497930941594
1877,0.6479582357564416
1878,0.6602913531585874
1879,0.6618496156162575
1880,0.6605987248641703
1881,0.6595940670842116
1882,0.6406212991752547
1883,0.6495083288215393
1884,0.6473411373874054
1885,0.6682460147215117
1886,0.6530599743155066
1887,0.6431427945251568
1888,0.6481165132293232
1889,0.6728232152052813
1890,0.6711935388499085
1891,0.6686876692984236
1892,0.6700522885375506
1893,0.6794053504635496
1894,0.6499904242059277
1895,0.6207729762112534
1896,0.6362269455996213
1897,0.6268790736793887
1898,0.6507147853815255
1899,0.6464215514237326
1900,0.6285347715947892
1901,0.639766494849657
1902,0.6496662971722262
1903,0.6400499143270046
1904,0.6551611691152177
1905,0.6630652816100707
1906,0.6712273920235501
1907,0.620098887289081
1908,0.643826263575202
1909,0.6340212068839384
1910,0.6280361687768133
1911,0.6310761004591358
1912,0.640342861381962
1913,0.6509839811829934
1914,0.6548903718748547
1915,0.6467061848872726
1916,0.6509693697228498
1917,0.6510482832450613
1918,0.6513530700435397
1919,0.6439307262928545
1920,0.6635661088063972
1921,0.6585801419290044
1922,0.644789044590523
1923,0.644388334182584
1924,0.6601299653775358
1925,0.6415001888246314
1926,0.643038975608647
1927,0.6582251425764853
1928,0.6593466427749821
1929,0.64130679255352
1930,0.6246709652389507
1931,0.6660407286231931
1932,0.6497074532935824
1933,0.6282251503459713
1934,0.635929420136937
1935,0.6440807360841286
1936,0.6246497753076683
1937,0.6182227142999677
1938,0.6258847348245126
1939,0.6565725849754288
1940,0.685406275134075
1941,0.6724222315570183
1942,0.7134247405540936
1943,0.6848879476116662
1944,0.6774179102466186
1945,0.7019835196233722
1946,0.7103705414819917
1947,0.715850880675615
1948,0.7661708259136131
1949,0.7502647279973619
1950,0.7261641634237489
1951,0.7092789850600555
1952,0.6939019676291004
1953,0.6812821526875595
1954,0.6627929582750043
1955,0.687233964421033
1956,0.7002387356416472
1957,0.7060727203962662
1958,0.7126808479820559
1959,0.7118737261952687
1960,0.6839743905902427
1961,0.6783957070172273
1962,0.6743112123988065
1963,0.6704773917968719
1964,0.644776550466538
1965,0.6650495933092179
1966,0.6914885678623155
1967,0.6498159441203711
1968,0.6421229163985227
1969,0.6215302032773898
1970,0.6166060780923384
1971,0.6056718451689218
1972,0.6016616689651536
1973,0.6238716405034428
1974,0.6215969678865263
1975,0.591908933659665
1976,0.6158642066912339
1977,0.6155499345597767
1978,0.6366264449713583
1979,0.6430236078004238
1980,0.6239729276134944
1981,0.6160991098612367
1982,0.6166336104939285
1983,0.6130433508262606
1984,0.6109887777288074
1985,0.6235920000877588
1986,0.6273145699699955
1987,0.6203000594654904
1988,0.6153258387341911
1989,0.626023056046735
1990,0.6471709779595786
1991,0.6127749837921838
1992,0.6149137868048337
1993,0.629302708840679
1994,0.6378176478670041
1995,0.6164160509604822
1996,0.6118840223197101
1997,0.6282167125907168
1998,0.5998789149879551
1999,0.5978341637090704
2000,0.5869207214609518
2001,0.6087790358080503
2002,0.5785858857910212
2003,0.5806236542895749
2004,0.6052746433013664
2005,0.5915665195675255
2006,0.5661729365410285
2007,0.5897587944857202
2008,0.5773002573907646
2009,0.5753714586248173
2010,0.5706937130341068
2011,0.5828444655255672
2012,0.5723864056528152
2013,0.5765956941015767
2014,0.5795409847114839
2015,0.5964350293338504
2016,0.5933381978046098
2017,0.6035652882252158
2018,0.6096922612069198
2019,0.5973732732277915
2020,0.5847041025059522
2021,0.6277987858843797
2022,0.6225879354903671
2023,0.6023949970156701
2024,0.6192407859632687
2025,0.6190507646814609
2026,0.6127336217696544
2027,0.6021343186029823
2028,0.6050800679229237
2029,0.604710716410786
2030,0.6036756502996589
2031,0.6173173713125142
2032,0.615369804869323
2033,0.5965060628253891
2034,0.6238281548579253
2035,0.619945286370639
2036,0.6099873674530375
2037,0.6162596007476753
2038,0.5994596078405042
2039,0.6098631279576671
2040,0.6125785517886969
2041,0.6286904133326853
2042,0.6415953734149401
2043,0.6327669367495141
2044,0.6652474922538874
2045,0.6668318189854939
2046,0.6600784230488173
2047,0.6321705525805239
2048,0.6309505365104925
2049,0.616559188266929
2050,0.6581850130201663
2051,0.6592507458324166
2052,0.6491389770216872
2053,0.6324375954840393
2054,0.6280927153385628
2055,0.6386477981836246
2056,0.662222053764649
2057,0.6435908394051291
2058,0.6242589705006272
2059,0.6286717962943499
2060,0.6279896743929329
2061,0.5989518096066135
2062,0.6024546516546122
2063,0.6091901113357149
2064,0.6127443094196199
2065,0.596113514809945
2066,0.5545060731087821
2067,0.5537841925778971
2068,0.5799901992176268
2069,0.6051812394879816
2070,0.5969990328645887
2071,0.6010402763318828
2072,0.6144574064388618
2073,0.6166929558676318
2074,0.5939586172718074
2075,0.5736577357370798
2076,0.5684879101991193
2077,0.5998060202753684
2078,0.593102715562727
2079,0.5940253471483892
2080,0.5973642993730836
2081,0.5882801926046438
2082,0.5715635303385054
2083,0.5848024985995053
2084,0.5501779007312624
2085,0.564020400997849
2086,0.5505665560828819
2087,0.536571123397867
2088,0.5526804455689126
2089,0.5324817865153995
2090,0.5610557630100064
2091,0.5704468361704836
2092,0.559487527145425
2093,0.5710072364974716
2094,0.5651353832027642
2095,0.5853929290628533
2096,0.5790883773228475
2097,0.5760949891404439
2098,0.5592249533866492
2099,0.5855671730285239
2100,0.5854372198702533
2101,0.5585737117545653
2102,0.5761958302802236
2103,0.5983046877506997
2104,0.5963121822240496
2105,0.5813400544918897
2106,0.5922208048072817
2107,0.5860728325602398
2108,0.609576294157517
2109,0.5988149084722313
2110,0.6173601810280185
2111,0.6106119758350534
2112,0.624710785763285
2113,0.614088586654842
2114,0.6174272689956896
2115,0.6122218406502306
2116,0.6371578480939551
2117,0.6136586696108277
2118,0.6439025734701254
2119,0.616032653616858
2120,0.6165428991991486
2121,0.5882253618538613
2122,0.5876475434779981
2123,0.5972550370817066
2124,0.5954179586603547
2125,0.6015617173951239
2126,0.5986520905922701
2127,0.5904371414672233
2128,0.5927609523615052
2129,0.6115243706329719
2130,0.6113199326417679
2131,0.6116341062891473
2132,0.6025545011504815
2133,0.6079753250768604
2134,0.6086408942628123
2135,0.6020850780097974
2136,0.583991054115834
2137,0.589263705526888
2138,0.5942558442395489
2139,0.5843669654405554
2140,0.5680694647139098
2141,0.5884950921457547
2142,0.5783530249899179
2143,0.5824378909443573
2144,0.5959317572071522
2145,0.6052103349561831
2146,0.5956859000179056
2147,0.5883359122399819
2148,0.5882161791273727
2149,0.5977942438582862
2150,0.5972921714511013
2151,0.6083788675910051
2152,0.5757836269223169
2153,0.6013418384614186
2154,0.5692042874046851
2155,0.590382022578688
2156,0.5766273603517141
2157,0.570393328235921
2158,0.5842592990538523
2159,0.5602018966964806
2160,0.5819808314736056
2161,0.5908201713682041
2162,0.5836137195584709
2163,0.5775133306717822
2164,0.5702711167939705
2165,0.592795515798201
2166,0.5901480956443776
2167,0.5707759603472665
2168,0.5869232983328208
2169,0.5787080747990452
2170,0.6110664707162171
2171,0.582564624632925
2172,0.5860580457446097
2173,0.5820327894449966
2174,0.5806267621422749
2175,0.606478360952015
2176,0.5854511343719394
2177,0.598349613732333
2178,0.6049306127408245
2179,0.6051000798036418
2180,0.5819457689591307
2181,0.5761255279726523
2182,0.586191919035175
2183,0.5878229405874493
2184,0.5851614260178697
2185,0.6028748759849123
2186,0.6046396357343604
2187,0.592076814676658
2188,0.5945151472762708
2189,0.5981749842379808
2190,0.6199299109086452
2191,0.6218478201249844
2192,0.5956278836459017
2193,0.6150674520982462
2194,0.6181875551250242
2195,0.6172206624018277
2196,0.6208112956621661
2197,0.6048102009958871
2198,0.5916974922705107
2199,0.5996306815806506
2200,0.6116654052288675
2201,0.5858949586030315
2202,0.5962056371776524
2203,0.5719423539765858
2204,0.5838472125384075
2205,0.5592025426928104
2206,0.5709493914305844
2207,0.5865290976686169
2208,0.5970846476732165
2209,0.6133902013824025
2210,0.617428394824022
2211,0.6223477510791025
2212,0.6187337445350349
2213,0.6110286090248944
2214,0.5931505194742287
2215,0.6073769697518767
2216,0.61149709407302
2217,0.5896284631683217
2218,0.5790884978637928
2219,0.599609864774896
2220,0.6128282511242213
2221,0.5872123005703269
2222,0.6071630712961915
2223,0.5930456644260009
2224,0.5857599473288848
2225,0.596358150927363
2226,0.5992801958632475
2227,0.5815985632509308
2228,0.6024297177457825
2229,0.5994238367018497
2230,0.5937493492274348
2231,0.5637914191414297
2232,0.5675000615007239
2233,0.5721289457346884
2234,0.5867211814180694
2235,0.5748738227346593
2236,0.5927393011148432
2237,0.5880992711979253
2238,0.5761855174596108
2239,0.5910399649365605
2240,0.5901762103175725
2241,0.5969939464823889
2242,0.5973303802538811
2243,0.6301142990275495
2244,0.603261411868527
2245,0.5984901736429633
2246,0.6023795554324147
2247,0.6094450236012626
2248,0.6027359317279862
2249,0.5873350733843394
2250,0.5906934195478718
2251,0.5979852590963874
2252,0.5863248458603698
2253,0.5908133047946691
2254,0.6175330326733548
2255,0.6140560563994975
2256,0.5990949032817149
2257,0.5809287858886218
2258,0.5898338960364247
2259,0.552588716052652
2260,0.5718557469458055
2261,0.5844522985466764
2262,0.5512795337286217
2263,0.5644086010979993
2264,0.5681534657260678
2265,0.5552071446477214
2266,0.5562271249653288
2267,0.5867638140920826
2268,0.5580202180611766
2269,0.5706428552576629
2270,0.5600920992074765
2271,0.5487282712525877
2272,0.5488112603076287
2273,0.534299031573717
2274,0.5334165849957284
2275,0.5277280157670469
2276,0.5585639547818126
2277,0.5423809504426476
2278,0.5683894745139044
2279,0.5719217393601538
2280,0.5847864883331166
2281,0.5504581191246175
2282,0.5727300357225493
2283,0.5702578416393251
2284,0.5577042398528568
2285,0.5836628089251102
2286,0.5625274625717878
2287,0.5452703121970556
2288,0.570332231888441
2289,0.5704969792401867
2290,0.5478512762003015
2291,0.5378073493306014
2292,0.5569868370194634
2293,0.5634806570993888
2294,0.5586699235612672
2295,0.5726111372475934
2296,0.5526767830564444
2297,0.5556637109820219
2298,0.5793926752841516
2299,0.5534340345055466
2300,0.5483299202521768
2301,0.5438552885907633
2302,0.5620047294898907
2303,0.5586521324196604
2304,0.5833371508094639
2305,0.5596705814368325
2306,0.5611503406737265
2307,0.5379811516607982
2308,0.5569965355319089
2309,0.5698872987644449
2310,0.5362764587629965
2311,0.5628863702580704
2312,0.5543896486028472
2313,0.5468402427085041
2314,0.5563050144584347
2315,0.5709033155365759
2316,0.5541707197150733
2317,0.5618525919636854
2318,0.5715526412415506
2319,0.5573537514418896
2320,0.5698176549905912
2321,0.5493676957089249
2322,0.5616867820749769
2323,0.5698949842626131
2324,0.5649453252702188
2325,0.5638670342304101
2326,0.5686563405957257
2327,0.5610795618478511
2328,0.5436491126310249
2329,0.5617427459855914
2330,0.5695893483588215
2331,0.5595181614105783
2332,0.5453466802369099
2333,0.5589753191139839
2334,0.5597597455944302
2335,0.5631914397689697
2336,0.5501585733882067
2337,0.531604117541924
2338,0.5173134357208656
2339,0.5259190298192923
2340,0.5149731262229525
2341,0.5222286018926056
2342,0.526900301275553
2343,0.529904340425754
2344,0.5192888515627923
2345,0.5076335527160512
2346,0.5216225340230269
2347,0.5342008643929983
2348,0.523100897287843
2349,0.5200304518001083
2350,0.5179109582572857
2351,0.5098222639419345
2352,0.5231049268596059
2353,0.5186220965298742
2354,0.531130748851297
2355,0.5401487774999711
2356,0.5297483903937275
2357,0.5059767014786171
2358,0.5193719848194405
2359,0.5235882938018596
2360,0.5063864819443008
2361,0.508811750890074
2362,0.518770640757375
2363,0.5090257773365093
2364,0.5037935512126854
2365,0.5173810685826734
2366,0.517659277720119
2367,0.5228096756981144
2368,0.5088207644839557
2369,0.49121543512257404
2370,0.4970008136490528
2371,0.47730630690562303
2372,0.5031639139305423
2373,0.4809041147579271
2374,0.5094337942783381
2375,0.4970519788471183
2376,0.49509578391766546
2377,0.4958147830043608
2378,0.4895322911046593
2379,0.48047658863133746
2380,0.5018745548219284
2381,0.4952196436127855
2382,0.4900983527146301
2383,0.4826164359253312
2384,0.4998365587290901
2385,0.49946640513384116
2386,0.47780354175809914
2387,0.46214166664857087
2388,0.4766980910766083
2389,0.48956975257841917
2390,0.49806788059168355
2391,0.4935381879777988
2392,0.4819773534372088
2393,0.48701121607535086
2394,0.4893967944365951
2395,0.4851826006959909
2396,0.4776210725259625
2397,0.473364641976774
2398,0.48031443012743735
2399,0.4492331766414729
2400,0.46342889999756864
2401,0.48208956990814245
2402,0.4802630098153498
2403,0.4679000363806311
2404,0.4616078195452065
2405,0.478765583463303
2406,0.4761949205471029
2407,0.47033319921063144
2408,0.47465418290803196
2409,0.46043715383345996
2410,0.46683840718407954
2411,0.47336414469685595
2412,0.46916994954447916
2413,0.45253248374050103
2414,0.47313229605363893
2415,0.4788829083713445
2416,0.4625336416125157
2417,0.4748427178287205
2418,0.47152866284518713
2419,0.47431618356745214
2420,0.4738133241653749
2421,0.4758779415936245
2422,0.47984983784648855
2423,0.4650419346930309
2424,0.47781387205145415
2425,0.4774026897910913
2426,0.47781355816210086
2427,0.4923622700170342
2428,0.48859682064098475
2429,0.5129725769350154
2430,0.5005475120811952
2431,0.49370266274205477
2432,0.4952926447096279
2433,0.4981349392592145
2434,0.5012743310385913
2435,0.49755708804620064
2436,0.4891811624230376
2437,0.49896027548818367
