,0
2471,0.42909182691536824
2472,0.44600340508879815
2473,0.45918351542723856
2474,0.43927642857454424
2475,0.429621101481507
2476,0.4174632919644614
2477,0.42997381307618904
2478,0.42685784150810135
2479,0.39811143279288563
2480,0.42274018645828093
2481,0.4365148311838914
2482,0.41988066721971645
2483,0.40200120653516125
2484,0.4018456479388649
2485,0.3910494985368521
2486,0.3746167766416866
2487,0.36707224899462493
2488,0.36430667700706093
2489,0.36072903354755304
2490,0.37522027818378617
2491,0.3845896755884364
2492,0.37608144906122615
2493,0.3769996778413871
2494,0.3610997911855571
2495,0.37232916281700434
2496,0.38630647650618627
2497,0.4164966730053766
2498,0.42000061157883034
2499,0.44474422495888616
2500,0.44638187497137005
2501,0.46471650537128517
2502,0.4360193298674961
2503,0.41971738363703903
2504,0.42094207189475213
2505,0.4256868215629569
2506,0.4386434499092693
2507,0.4394812099332386
2508,0.44060488743618625
2509,0.45054807143822323
2510,0.4672292819403103
2511,0.4623235224015974
2512,0.4652011013861607
2513,0.45766020174962385
2514,0.5088272136345531
2515,0.49437606064721723
2516,0.49646723050802816
2517,0.5231035561905121
2518,0.4885490034130937
2519,0.45228311172753927
2520,0.4608020256279524
2521,0.4816297037850119
2522,0.4952366735921984
2523,0.48451237243864353
2524,0.4515037697408049
2525,0.46863695383686754
2526,0.419404214403117
2527,0.463341027723204
2528,0.4694637265957673
2529,0.4892747081122702
2530,0.4944592097781772
2531,0.5309997445334089
2532,0.5635628362813034
2533,0.5823149542591409
2534,0.6302580474083624
2535,0.6711665740246883
2536,0.6630806951021523
2537,0.6420936860683991
2538,0.6450381952241161
2539,0.6390348044693623
2540,0.6308205620706147
2541,0.5618533823934494
2542,0.5224105431648662
2543,0.5542827533715831
2544,0.5742610545130122
2545,0.6098021344723726
2546,0.6436016788726091
2547,0.6498134129363115
2548,0.6991552755213112
2549,0.7261315701902472
2550,0.7239926499967216
2551,0.6540127507557959
2552,0.6710973424990078
2553,0.6820657493980867
2554,0.664103846931484
2555,0.6681002803914458
2556,0.6897403722732497
2557,0.7016725671107653
2558,0.7173496136272535
2559,0.6889968363540587
2560,0.722037158192541
2561,0.7639477312631109
2562,0.7994249293211891
2563,0.7956212276885046
2564,0.7809135368947281
2565,0.7728153297327001
2566,0.772656636087545
2567,0.7790852235886798
2568,0.7988608391605507
2569,0.8059745530253277
2570,0.7659826371637575
2571,0.8036171686747108
2572,0.7788269077401431
2573,0.8273617598772536
2574,0.8026844272980425
2575,0.7676217830460182
2576,0.755489475912674
2577,0.704489513752955
2578,0.6609456294709336
2579,0.6932002219467329
2580,0.670825171204684
2581,0.7365774597942938
2582,0.7293057986662185
2583,0.6692455449203142
2584,0.7166542475453264
2585,0.7261373151864193
2586,0.7856616548382158
2587,0.7815314799654269
2588,0.7615748534125044
2589,0.7730970452831069
2590,0.7843046146168626
2591,0.7669592362668263
2592,0.7519994442312019
2593,0.7488099766118805
2594,0.7523114021051892
2595,0.7716234915710383
2596,0.7472274529698925
2597,0.738416383091774
2598,0.6980482626545501
2599,0.7272692657330362
2600,0.7411887292058856
2601,0.7184263406940291
2602,0.6701234219618586
2603,0.6879758019397794
2604,0.6410044574155839
2605,0.6760436187952711
2606,0.7347892495883546
2607,0.7394809229709625
2608,0.7178733154538921
2609,0.6617427178497994
2610,0.6415680170813416
2611,0.677697578098867
2612,0.6249088280921147
2613,0.6904290421864585
2614,0.6411865974614728
2615,0.630704359770915
2616,0.6353682769176009
2617,0.671151939851166
2618,0.6188323848795949
2619,0.5896447194428296
2620,0.5686753292199858
2621,0.5764156170310323
2622,0.5556493962158457
2623,0.5708977477921705
2624,0.559387028647245
2625,0.5468726565310561
2626,0.5401174395439033
2627,0.49426727321098013
2628,0.5091016574956307
2629,0.5120457799145101
2630,0.5187307434675404
2631,0.4833638681421517
2632,0.4707753946496528
2633,0.4756712529548835
2634,0.44637666269308696
2635,0.41886847156946805
2636,0.4175793596628707
2637,0.43456100596867686
2638,0.4113860598198355
2639,0.42209185752111006
2640,0.4271652803396501
2641,0.4001551489787946
2642,0.4176163298761157
2643,0.42585619802671787
2644,0.4565457939312966
2645,0.4680817069315636
2646,0.4934602547677098
2647,0.5263614687176017
2648,0.5344291302705003
2649,0.5540277391581985
2650,0.5516420878783416
2651,0.5246108025594262
2652,0.5351216345414838
2653,0.5383270057348695
2654,0.5316364616294982
2655,0.5390145571199327
2656,0.5006262612339911
2657,0.46434504447685654
2658,0.4373324161104153
2659,0.4263688824595395
2660,0.4700833093331158
2661,0.45731132546640085
2662,0.46513838451775535
2663,0.44650006172893414
2664,0.4512217810232707
2665,0.4667817282327375
2666,0.45692636548675325
2667,0.4790325443981207
2668,0.49896562144522477
2669,0.4831127048775905
2670,0.47283776787463444
2671,0.45726239164037713
2672,0.42727821362743007
2673,0.4381923808528109
2674,0.40525363514320323
2675,0.42773964887959676
2676,0.4443062169464814
2677,0.4698947922531671
2678,0.47213211862123206
2679,0.4575579036845138
2680,0.4595234525564901
2681,0.4847338908322896
2682,0.4630166961670031
2683,0.4905819654661209
2684,0.4723851610365256
2685,0.47010529665810324
2686,0.48325006926521064
2687,0.4887163675742982
2688,0.48287212699639565
2689,0.4818345207501368
2690,0.4878779590165597
2691,0.4819919453393571
2692,0.5136804343209141
2693,0.559211585916004
2694,0.5490138408255223
2695,0.5695269735238663
2696,0.5898080350494053
2697,0.5837929904857769
2698,0.6306179097077556
2699,0.641256027641616
2700,0.6534832443955961
2701,0.6078663563296808
2702,0.5983007462686515
2703,0.6034388883634425
2704,0.6172040568275954
2705,0.5894006806665644
2706,0.5818329143151271
2707,0.5890048809731967
2708,0.5992413437465608
2709,0.612717985589767
2710,0.632593723030606
2711,0.6467547039792082
2712,0.6846882153972128
2713,0.728876044544199
2714,0.7778517058630968
2715,0.7350298551474685
2716,0.6653144554225617
2717,0.675901386924509
2718,0.706490334553016
2719,0.7240060941987898
2720,0.693532685420479
2721,0.713584527459642
2722,0.756807858343138
2723,0.750254247997832
2724,0.6726829984243253
2725,0.725714801752499
2726,0.699250692483117
2727,0.6755212840797845
2728,0.7190368680622035
2729,0.67976766253
2730,0.6284189523963589
2731,0.6585859875693982
2732,0.6654394804721806
2733,0.6866719398379005
2734,0.6705923023494669
2735,0.6638407114483984
2736,0.6281458304001998
2737,0.5564582908393862
2738,0.5574579617842933
2739,0.5815468541780822
2740,0.6452425146343606
2741,0.6398229461943573
2742,0.66807806528501
2743,0.6741560019547835
2744,0.6712384275997693
2745,0.64743713520046
2746,0.6317883288375157
2747,0.6056385674615252
2748,0.6475749874753364
2749,0.6690156268555715
2750,0.6560191365704751
2751,0.6615995332804984
2752,0.6657624714028186
2753,0.6417115091687697
2754,0.6428850515576726
2755,0.6178299759872509
2756,0.6110568792769369
2757,0.618645296599153
2758,0.622762120206996
2759,0.6584006267039083
2760,0.610346078556087
2761,0.6191259672170538
2762,0.5914355504015409
2763,0.5856529161985833
2764,0.5724541678857938
2765,0.5880713111683277
2766,0.5892757307957861
2767,0.5254171911292299
2768,0.5171398020393279
2769,0.5596960746804044
2770,0.5859311152459764
2771,0.5264847683806402
2772,0.4977684122367495
2773,0.4885789715255489
2774,0.5252006714184332
2775,0.5187837156946763
2776,0.49113929155943276
2777,0.547972556252779
2778,0.5468455720738835
2779,0.5766076279515041
2780,0.5397220864846092
2781,0.5347431720542055
2782,0.564564631334853
2783,0.5454726606821744
2784,0.5481403218898339
2785,0.5687147659616908
2786,0.5838824048618008
2787,0.6173882840791666
2788,0.6277224099804014
2789,0.6574023910308471
2790,0.7016943506706764
2791,0.725504433511343
2792,0.7008200208713177
2793,0.7226580804146752
2794,0.7049614630442805
2795,0.6789712542996388
2796,0.6501154544905056
2797,0.6727026668535111
2798,0.6579982727037367
2799,0.6978398391412299
2800,0.686283214942791
2801,0.6865335193600844
2802,0.6958904417819735
2803,0.6291204611427363
2804,0.5800045303758394
2805,0.6001027092171627
2806,0.6210282839070499
2807,0.6397059079199757
2808,0.6271789619680463
2809,0.599270516978924
2810,0.6063148072309642
2811,0.6191115985726593
2812,0.6595145856350739
2813,0.6361150917078607
2814,0.6179001157925862
2815,0.668388527608631
2816,0.6539762335706053
2817,0.6245776928877186
2818,0.6005390066855888
2819,0.6973385471194071
2820,0.6731263443697504
2821,0.6923785631676249
2822,0.6688739055476781
2823,0.6495677953293427
2824,0.6222474556597215
2825,0.600565911263076
2826,0.552931618274416
2827,0.555148425835919
2828,0.5585435394315579
2829,0.542247709805349
2830,0.5683042852748948
2831,0.5316823929722531
2832,0.5404930736700214
2833,0.5124402835937335
2834,0.524203189552598
2835,0.5549044140806781
2836,0.5252843065003335
2837,0.48287105956831744
2838,0.5011876980017101
2839,0.5568799967727629
2840,0.5753852696150636
2841,0.5930619095808191
2842,0.5723792338904434
2843,0.5463973647202894
2844,0.5580622774145136
2845,0.5590507855935188
2846,0.615477504570463
2847,0.5932336739329079
2848,0.557655090651215
2849,0.5302761206444329
2850,0.5330481297180176
2851,0.5537960087412103
2852,0.5413851238315179
2853,0.5459989594540073
2854,0.5858530224266042
2855,0.6002094138872591
2856,0.5734076247957531
2857,0.5238006648215807
2858,0.5138018470476345
2859,0.5248001482692396
2860,0.5035160895525291
2861,0.4808943453912313
2862,0.5135856788606985
2863,0.5508714580762418
2864,0.5547412769726824
2865,0.5355287473450401
2866,0.5194467165266966
2867,0.5200035376568065
2868,0.5127411108047997
2869,0.5303325632670212
2870,0.5474905604285836
2871,0.5463514807003913
2872,0.5106320239984304
2873,0.47537088569947245
2874,0.48178491729138906
2875,0.43009670547406986
2876,0.410069574541754
2877,0.4154654396854767
2878,0.40277915459770935
2879,0.42126836489131925
2880,0.41579613303585294
2881,0.4262974367624965
2882,0.4157594419738884
2883,0.4351367525591657
2884,0.43243754011661767
2885,0.454757485131771
2886,0.4714776765798595
2887,0.4744612571734126
2888,0.5024160350727117
2889,0.5092609370274042
2890,0.5029622510126726
2891,0.5191854786992641
2892,0.509795801229987
2893,0.5224130875115292
2894,0.4852443635659472
2895,0.4902869466983619
2896,0.48125606547704874
2897,0.4703093264075762
2898,0.492678583543298
2899,0.5023940527660002
2900,0.4873930221231233
2901,0.4950855427800917
2902,0.5213519886611517
2903,0.5203757235549789
2904,0.5248494329621403
2905,0.5410758728492123
2906,0.5410896293682306
2907,0.546896788231444
2908,0.53600342764577
2909,0.5647726261955252
2910,0.5391441173612997
2911,0.5475573478694914
2912,0.5581776712509816
2913,0.5796178546990781
2914,0.5700740773519141
2915,0.513682512138968
2916,0.49984524624374344
2917,0.486281953748687
2918,0.4595161252127131
2919,0.4707579705980503
2920,0.48344770342888826
2921,0.48900608408731805
2922,0.4906560850851042
2923,0.47959472657890806
2924,0.4938331261482777
2925,0.5067043040982586
2926,0.45883532502400864
2927,0.45715676654073156
2928,0.45001961061962226
2929,0.43458318500177323
2930,0.43142966786702197
2931,0.4203466497071924
2932,0.40902160522998054
2933,0.39042584463356
2934,0.3877977710940537
2935,0.3808175473415241
2936,0.39723531121056227
2937,0.39597333883022046
2938,0.387896009769158
2939,0.3858568905239974
2940,0.39346254065648645
2941,0.40001524260714516
2942,0.41144969129417946
2943,0.40336428388703177
2944,0.4175938810223881
2945,0.4194970036112972
2946,0.39408584588598766
2947,0.3731726746258811
2948,0.383730834879709
2949,0.37142692070052274
2950,0.35697651614423503
2951,0.38148344840743253
2952,0.3812385028030556
2953,0.3801172356851852
2954,0.410452327097858
2955,0.39452453761825346
2956,0.3911339881292847
2957,0.41002441474906
2958,0.35777884424075257
2959,0.3645744101677731
2960,0.376883672701609
2961,0.3954496932559492
2962,0.4112743691104672
2963,0.4246327341027951
2964,0.3802131934161723
2965,0.3725558417694034
2966,0.3790010847102792
2967,0.3552829361684252
2968,0.40808859271815157
2969,0.4079230492495731
2970,0.39293954712656065
2971,0.3832649648088998
2972,0.3893902103311743
2973,0.39069022258213765
2974,0.37560939733348897
2975,0.34009076168238084
2976,0.350204029328409
2977,0.35488597270817834
2978,0.36606089726838337
2979,0.36068153129958685
2980,0.39487801423933944
2981,0.3898750389702429
2982,0.378842859143993
2983,0.39601266314756034
2984,0.37971728345126154
2985,0.3610413661060336
2986,0.3701106915383633
2987,0.37543307896296424
2988,0.3610851980064041
2989,0.35403151384276066
2990,0.3385570665971768
2991,0.3466244849107938
2992,0.37337193032184157
2993,0.373273283234026
2994,0.3764767095367842
2995,0.3778408755045716
2996,0.38159066799171126
2997,0.3682484619098661
2998,0.34557963175782025
2999,0.3542412449154155
3000,0.36775840726538345
3001,0.3744622024695769
3002,0.4039018529248198
3003,0.35366673727439063
3004,0.38524555281660416
3005,0.381981163467806
3006,0.3720623262801304
3007,0.38407763528707956
3008,0.37941548658632174
3009,0.3996581413731358
3010,0.3940735259968822
3011,0.41653242598975915
3012,0.4287160611444156
3013,0.4278679102093116
3014,0.42940395160822875
3015,0.4067603263118733
3016,0.4055606710748626
3017,0.3986767385514094
3018,0.3917095797711987
3019,0.4064522263904884
3020,0.3863061573452638
3021,0.3858291698999942
3022,0.37214674762439764
3023,0.3713333592698666
3024,0.3907251315989747
3025,0.4039913403371912
3026,0.3871773630927128
3027,0.4112121115973565
3028,0.44079516338866886
3029,0.43216017115902655
3030,0.41291828035057637
3031,0.4037438686962117
3032,0.40351947412327926
3033,0.3795467230109651
3034,0.39528963978113923
3035,0.3948661914563749
3036,0.3923788328207094
3037,0.3701292781325297
3038,0.3324550144660241
3039,0.320274595666683
3040,0.3064402349262159
3041,0.29063747858279276
3042,0.29943244889264176
3043,0.3119996154030631
3044,0.3173176421037913
3045,0.3035953147140713
3046,0.26754180953171486
3047,0.24698763732068835
3048,0.24311181462405257
3049,0.2620256739836255
3050,0.2554682697644747
3051,0.23488942565251897
3052,0.240903815489731
3053,0.23579754368449785
3054,0.2388910565938249
3055,0.23425258667727222
3056,0.23487634120596124
3057,0.21314425731719425
3058,0.22973370533074947
3059,0.23994386995460518
3060,0.2599685640214518
3061,0.2607106919452396
3062,0.26011529596444904
3063,0.259038973231598
3064,0.28522906895768224
3065,0.2858505502708709
3066,0.2755387732097377
3067,0.26494643525507433
3068,0.27233722727366805
3069,0.26271406043291795
3070,0.26687730267822035
3071,0.2650562266827267
3072,0.2854929275068663
3073,0.2951493699671909
3074,0.29636576197277864
3075,0.2867446351856275
3076,0.2816274686411675
3077,0.28066351858791466
3078,0.28681322438251977
3079,0.31029861942988146
3080,0.29851464226195923
3081,0.2954925127048933
3082,0.29363440285644077
3083,0.31183860476645364
3084,0.3134501700058973
3085,0.32869811075210553
3086,0.33682929270557016
3087,0.31562207728305697
3088,0.35207145206666784
3089,0.36842577025543455
3090,0.344424608051547
3091,0.3525289519723122
3092,0.35362119738621867
3093,0.3440820102198608
3094,0.3465662424633101
3095,0.33776506983044097
3096,0.34415437085566686
3097,0.3457068731960989
3098,0.3314610464465399
3099,0.36191370411245627
3100,0.33204906033577203
3101,0.33979324857726456
3102,0.34867953125576845
3103,0.34371077777732806
3104,0.3540802552552478
3105,0.35588972390603
3106,0.3494189060381252
3107,0.32955996042030444
3108,0.343814216818439
3109,0.3191912995726562
3110,0.3038129338150317
3111,0.3060002469750378
3112,0.2908919339538519
3113,0.28422810547176314
3114,0.2675721192776714
3115,0.26836689806599284
3116,0.2891979842547654
3117,0.2751339782024131
3118,0.2884490732435504
3119,0.3010887434772336
3120,0.3012414513068885
3121,0.3063730395510697
3122,0.28742431143904856
3123,0.2802347949768872
3124,0.2771897942331838
3125,0.28892513106734047
3126,0.3109919971159595
3127,0.31524352328492067
3128,0.32319825164465427
3129,0.30441354472200205
3130,0.2935583744428183
3131,0.30447120714847997
3132,0.31683458419735994
3133,0.2994228536796278
3134,0.3202777616269123
3135,0.3094445177523456
3136,0.2951693124920732
3137,0.3040490477921408
3138,0.2906590263188142
3139,0.29311518495193384
3140,0.27969076954544053
3141,0.2812456310839282
3142,0.25734962692211744
3143,0.2584175260554308
3144,0.26619728507656915
3145,0.2496100095673578
3146,0.24386530253427227
3147,0.2496490431029613
3148,0.2513363181733601
3149,0.24836724326182433
3150,0.23405564109046645
3151,0.21804860971788068
3152,0.20235152902415096
3153,0.20238563823518702
3154,0.19399053261777635
3155,0.19104924231674428
3156,0.18902672990402528
3157,0.17283752793971127
3158,0.17585697750553386
3159,0.16964465406397666
3160,0.17461052072125446
3161,0.1773723846020961
3162,0.1684534926581622
3163,0.17881162268337017
3164,0.1751290636589341
3165,0.18712443565097311
3166,0.1820802217801303
3167,0.18185206436163168
3168,0.19195351826243381
3169,0.18549643820840508
3170,0.1839759840937114
3171,0.18886606118633098
3172,0.19595087152388013
3173,0.18480282266377426
3174,0.16751198680513163
3175,0.1648087020756623
3176,0.16079334046518062
3177,0.17132669950095278
3178,0.16094951382129183
3179,0.15758098467467965
3180,0.16265176331804682
3181,0.1474264891892171
3182,0.15032992291486236
3183,0.15955682711439342
3184,0.15674154479748623
3185,0.14538973530282914
3186,0.14806929233548968
3187,0.15104581135121953
3188,0.14886291482598063
3189,0.13811747581495123
3190,0.1415838337418115
3191,0.14799611851893316
3192,0.15064792240170366
3193,0.14444441696416638
3194,0.1403931929227085
3195,0.13763438815023887
3196,0.14164894143401696
3197,0.14478136473510833
3198,0.13833290473223267
3199,0.1425740288570232
3200,0.13182468781577267
3201,0.12575453422341845
3202,0.12483418623639429
3203,0.12258921082985327
3204,0.12421198336420912
3205,0.12245614913376447
3206,0.12933590321686858
3207,0.1273334748623842
3208,0.12557843827115323
3209,0.12407487370417783
3210,0.12494242901447682
3211,0.1347215680828764
3212,0.1327145570117542
3213,0.1321796524083857
3214,0.13144426073269647
3215,0.137523954127815
3216,0.14701746458372664
3217,0.15856215742602264
3218,0.1576620372084715
3219,0.1602559727270044
3220,0.15757252041995176
3221,0.1494104054745906
3222,0.1592043697193977
3223,0.15823317498602305
3224,0.16156241415996844
3225,0.16066284344899642
3226,0.16027390263108227
3227,0.1584954870122997
3228,0.15520260389823565
3229,0.15117877388023218
3230,0.14056956314059113
3231,0.13955863353386133
3232,0.15505966107352814
3233,0.15994236017958896
3234,0.15252058167852767
3235,0.15165065021705576
3236,0.16275711543085697
3237,0.16087500459816598
3238,0.15777407277021535
3239,0.1624328105239571
3240,0.164665859294314
3241,0.1634122775450456
3242,0.16053617333991238
3243,0.18364662183105734
3244,0.18952494890326477
3245,0.1943767559919722
3246,0.20004085166780106
3247,0.2058349168992182
3248,0.1876767267883035
3249,0.2052710274649199
3250,0.2276695140165355
3251,0.23211875631837164
3252,0.2383323068218823
3253,0.26201073668376607
3254,0.2554393971772193
3255,0.2501361111679173
3256,0.2466265768576241
3257,0.26168012916633504
3258,0.25867902505984647
3259,0.26440319554650776
3260,0.2758455985760715
3261,0.27001743907212955
3262,0.2687311996846839
3263,0.2790590664778046
3264,0.2755006760396353
3265,0.2857699236878641
3266,0.3123147670602399
3267,0.3496696570622106
3268,0.38073313830715394
3269,0.3787794485400038
3270,0.368385333165972
3271,0.3776744981327128
3272,0.410103305406422
3273,0.4153772273065048
3274,0.4146284698850928
3275,0.42366614524731194
3276,0.4351691927896588
3277,0.44457249564677453
3278,0.45647938020673284
3279,0.4387279876727908
3280,0.43835742271688577
3281,0.47443603494268094
3282,0.4721181398974118
3283,0.45816396220629607
3284,0.4982175263395082
3285,0.5115936107316338
3286,0.5269741967616169
3287,0.5071366433243362
3288,0.4995981761448626
3289,0.5101433500787365
3290,0.4816363449091091
3291,0.47569643182732524
3292,0.4563798212201783
3293,0.47599031847099
3294,0.5081839294759598
3295,0.5180418596552047
3296,0.47289095468185355
3297,0.48726887835362626
3298,0.4727077614243449
3299,0.4808721396798053
3300,0.4846244565414232
3301,0.4820328297467912
3302,0.4661175418994889
3303,0.47040055105345074
3304,0.4505569870230105
3305,0.4475743383123912
3306,0.46956750961002425
3307,0.48989063040696473
3308,0.48356936732577976
3309,0.434321628955142
3310,0.4156029343830815
3311,0.4058962876383954
3312,0.42394807717471517
3313,0.43828488174296776
3314,0.4324148494653737
3315,0.40656046773358595
3316,0.37389252064095546
3317,0.3774205405631336
3318,0.39194917996207934
3319,0.36869944555974077
3320,0.3635910492058738
3321,0.388482264903981
3322,0.38066423282101164
3323,0.3704131733751232
3324,0.3616536447896221
3325,0.36932078703278015
3326,0.34958585307667245
3327,0.35822241301235536
3328,0.3975138482070377
3329,0.3797676035214993
3330,0.39450088183179133
3331,0.39809343454318963
3332,0.3943651601100717
3333,0.41029861010719226
3334,0.4179954530775321
3335,0.4297144481779161
3336,0.4448752767073749
3337,0.43031099584838667
3338,0.4230202679192263
3339,0.424421906923942
3340,0.4047721230414253
3341,0.39862648459423455
3342,0.40862264404916926
3343,0.41708408916374035
3344,0.4289086599775779
3345,0.41512511322015366
3346,0.40165452103997534
3347,0.4014966612124329
3348,0.39141185901264663
3349,0.3995816227553836
3350,0.3797288778969325
3351,0.390423203724856
3352,0.41050977352987467
3353,0.4105536202112355
3354,0.41609502811875293
3355,0.4532798810162597
3356,0.457429003466261
3357,0.44292971026269823
3358,0.47846929971782115
3359,0.4929602569787264
3360,0.5042648345970837
3361,0.5147626902896709
3362,0.5156616801744229
3363,0.528610519180133
3364,0.5611421266462716
3365,0.5405246178936979
3366,0.5046983751472057
3367,0.521326356236191
3368,0.5366027594866623
3369,0.5401397713174428
3370,0.5803984037118202
3371,0.5709656641924524
3372,0.5349176542349541
3373,0.536639272312264
3374,0.5406708123751385
3375,0.5256075223822485
3376,0.503883962106109
3377,0.44775769495115736
3378,0.43800827167401046
3379,0.4706273106366764
3380,0.45920889290365957
3381,0.4340118155473688
3382,0.40942936753825865
3383,0.382303446403728
3384,0.40236768500663517
3385,0.4167025672627305
3386,0.423878665380902
3387,0.453957218202936
3388,0.46950973030965415
3389,0.42504563773347576
3390,0.4302414849694404
3391,0.4382263968917956
3392,0.44022516589957394
3393,0.4585983246529477
3394,0.44067636432195845
3395,0.43960396223790826
3396,0.43709313587519844
3397,0.42082488736311113
3398,0.42775080976987034
3399,0.45010813069971595
3400,0.4578574506152916
3401,0.44652191633319965
3402,0.4642642030142602
3403,0.4997444086283809
3404,0.483711293323608
3405,0.46240693416262846
3406,0.4569457525039616
3407,0.46797143003018976
3408,0.48480627594440395
3409,0.4734229493936707
3410,0.4585841620573753
3411,0.43957846016446855
3412,0.45005238887791027
3413,0.4706867674985071
3414,0.511657897642321
3415,0.518046096265288
3416,0.5512938594866625
3417,0.5632496407910565
3418,0.5585752049801002
3419,0.5594874819573871
3420,0.5147709656331667
3421,0.5356099292024878
3422,0.5285684163681416
3423,0.5448440528674386
3424,0.566124707998126
3425,0.5995775418955754
3426,0.6127618153844795
3427,0.6270972470689208
3428,0.5563015215720232
3429,0.5612413985821297
3430,0.569156902653507
3431,0.6017879882709616
3432,0.5697410054726089
3433,0.5703667465147667
3434,0.5635277890954296
3435,0.5561272966534159
3436,0.5568752710395004
3437,0.5691298768171519
3438,0.5569258895076419
3439,0.5777745325868416
3440,0.6060841182802871
3441,0.6708126366844342
3442,0.6450005089078132
3443,0.6882415119902943
3444,0.6904045360035724
3445,0.6949661706725421
3446,0.6778991461442823
3447,0.6934414555070592
3448,0.683258345588959
3449,0.6905620375310927
3450,0.6575405782933883
3451,0.6458122721747436
3452,0.643549420200391
3453,0.6487049037269254
3454,0.6684812440178189
3455,0.6560696644408359
3456,0.6722873882615454
3457,0.7107420419732553
3458,0.7071440020466363
3459,0.6835319962316124
3460,0.7007026669929183
3461,0.6825618768870861
3462,0.7072822138789996
3463,0.66265222855401
3464,0.6648139898583424
3465,0.6867110629143505
3466,0.6746923749912846
3467,0.7145302154829059
3468,0.7469286356683484
3469,0.7069881968418504
3470,0.732210863292424
3471,0.7383422505757306
3472,0.7339916407171889
3473,0.6475786099424636
3474,0.6468587702718354
3475,0.5874630746906236
3476,0.5696486472534287
3477,0.5921353047153551
3478,0.6118828002624487
3479,0.6334015304032229
3480,0.6046206003694182
3481,0.5953107537155125
3482,0.60864307908584
3483,0.578166141300765
3484,0.5490431846525123
3485,0.5529760664830531
3486,0.5897141095157803
3487,0.5530603725150695
3488,0.5765188538180774
3489,0.5975987848980748
3490,0.5782226067875148
3491,0.5989554201912327
3492,0.5879777972716423
3493,0.6178236126750728
3494,0.6351775408581208
3495,0.6527941477848479
3496,0.6057166079748797
3497,0.5966029493295224
3498,0.611715237534395
3499,0.579097963370326
3500,0.548004822653054
3501,0.5515363900651796
3502,0.5908241705509963
3503,0.5783083043742278
3504,0.5840842916054079
3505,0.5424006699008663
3506,0.5232626435238368
3507,0.5243608445703107
3508,0.5273013275555282
3509,0.5240244037104606
3510,0.49479325090197673
3511,0.49370112214737755
3512,0.5099227018623834
3513,0.47424149558019946
3514,0.4602257722786435
3515,0.4634380580585839
3516,0.4513423891338527
3517,0.4790229144564989
3518,0.45435062097901785
3519,0.41862712857647
3520,0.42044271580803605
3521,0.4309328637002023
3522,0.4558994181042953
3523,0.45490398098613344
3524,0.47055323778943886
3525,0.45678349693606135
3526,0.46469807027930926
3527,0.4757135954554621
3528,0.4639521308394521
3529,0.4492916337388521
3530,0.45669697912164986
3531,0.4362328188777557
3532,0.48913886809181695
3533,0.5106976460787613
3534,0.5105528936479465
3535,0.49224291777561935
3536,0.5404506330465221
3537,0.586239862548421
3538,0.5262165792710565
3539,0.5351136891892034
3540,0.5573336007378881
3541,0.5303327277247007
3542,0.5738506931056384
3543,0.5807824306546979
3544,0.5665599023213469
3545,0.5579399675806808
3546,0.5091364359814248
3547,0.5308062025311239
3548,0.5000176124006569
3549,0.5199941856378532
3550,0.5050147175717216
3551,0.4629130601266176
3552,0.45789427205933814
3553,0.4622697843222431
3554,0.45233969803589014
3555,0.4165676828445043
3556,0.4178249027777179
3557,0.4153964322258151
3558,0.4127115210959429
3559,0.39280917068949306
3560,0.4216999516147737
3561,0.415984385705129
3562,0.4306611971358576
3563,0.4344917634370518
3564,0.4535839317182787
3565,0.47816172493734266
3566,0.45794269191716963
3567,0.45458255435595935
3568,0.47067433127255576
3569,0.4863654660517208
3570,0.46407542285611547
3571,0.4609582041227599
3572,0.4812268105069412
3573,0.49185271288297266
3574,0.49116143807154594
3575,0.522558345114771
3576,0.4916373021840892
3577,0.500954020677445
3578,0.4889189058444264
3579,0.48931255594938783
3580,0.524616931511875
3581,0.5489510241877666
3582,0.5800163305630329
3583,0.5874063191391635
3584,0.5949117024549597
3585,0.5963827640945869
3586,0.5984564449050155
3587,0.5977602193980194
3588,0.6473763438096458
3589,0.646012928554142
3590,0.6467511665925764
3591,0.6501016595934636
3592,0.5571970126536886
3593,0.550627024145808
3594,0.5832993238475702
3595,0.6206737750568553
3596,0.6316980556039932
3597,0.6460569867533965
3598,0.6234455420855333
3599,0.569497065400118
3600,0.5951200821857914
3601,0.5882410965073134
3602,0.6201298491914141
3603,0.6027038894595593
3604,0.6736650640265052
3605,0.688139614938737
3606,0.6724507358640966
3607,0.6486301654277312
3608,0.6798602528793294
3609,0.6800015441634171
3610,0.6741428119292262
3611,0.6347442326803013
3612,0.6371746449882583
3613,0.6759853892836087
3614,0.7028914005590106
3615,0.6977856769249571
3616,0.7278797146961481
3617,0.6940139239402446
3618,0.6913467287695851
3619,0.7266639857415851
3620,0.7108629932382852
3621,0.6831876604723343
3622,0.6834666628042956
3623,0.6779206685033728
3624,0.6665908162560154
3625,0.6274287242072214
3626,0.6823662224918224
3627,0.6874323504533302
3628,0.7223702981760763
3629,0.724659750963352
3630,0.7092211038647235
3631,0.6825699977978598
3632,0.6446040568830683
3633,0.625113092943952
3634,0.6509423579436947
3635,0.6421382398881658
3636,0.6124135467729291
3637,0.5868745616944404
3638,0.6217426977021485
3639,0.6335104509719709
3640,0.6427670554699801
3641,0.6677588204032259
3642,0.6412729444855957
3643,0.6579598723852135
3644,0.6177297927373165
3645,0.6424624077557308
