,0,1,2,3,4,5,6,7,8,9
2274,1.2984566036129006,-1.290722963920474,1.1567120452381152,-1.1547063133038635,-1.3136262678872732,1.281541582343378,-1.2025922552827464,-1.1862401122282205,1.310731649481248,-1.1793803256984632
2275,1.314355386642685,-1.2779243849650996,1.126330297686837,-1.164989739893582,-1.3016935840744253,1.2769150395488478,-1.2167120046515716,-1.1820424925743527,1.298129725773481,-1.1635476207015392
2276,1.315757136235851,-1.259034647517853,1.1287329827987147,-1.1396257355806307,-1.3090490416081553,1.2816710034800851,-1.214948288323696,-1.186238982970845,1.3336088404753546,-1.148274910429923
2277,1.3047094622792677,-1.238244738045226,1.1089499158885057,-1.1586681216882557,-1.3399929044883656,1.2935555278934985,-1.220734137982966,-1.1817883498075457,1.344606838210338,-1.1573500797889171
2278,1.309688235208081,-1.2492746857980614,1.121410238861088,-1.1583039337478311,-1.3311258905692664,1.2928788956977437,-1.2308943420458922,-1.1969982297025263,1.3207976363005662,-1.165441353217968
2279,1.320714109981324,-1.2300624186426898,1.1072371541159776,-1.13831682353941,-1.317165136465868,1.3012056577441946,-1.214944449676177,-1.1918260282445063,1.3205133440316517,-1.1525347123275806
2280,1.309327801531298,-1.2371313835428108,1.1112666032081293,-1.1326935553497048,-1.3095854802872062,1.284911187603978,-1.2361606541022996,-1.1819716385113925,1.3173925332970116,-1.1482877623919223
2281,1.3218627188699106,-1.2813093598690728,1.125068158389558,-1.141939141914547,-1.2921470265967572,1.2819043233812224,-1.256903351141524,-1.1826055615215707,1.3248928590706048,-1.1444361216041994
2282,1.3148292098169285,-1.2816470544680478,1.129517361655686,-1.1336590947576846,-1.2846363560142697,1.2974030614442484,-1.2452797939240456,-1.1801381474229142,1.3180127091363572,-1.1301658312945329
2283,1.3088191194556145,-1.3015822684033325,1.1218547078237293,-1.1488107500906042,-1.2945805304489937,1.2802163242415208,-1.2537030917866183,-1.1768739818257208,1.3371897986834276,-1.1468658928787705
2284,1.3056515703981693,-1.2945087770061117,1.129560319927601,-1.125175227247606,-1.3028014903367637,1.2658582268738223,-1.232489335639769,-1.1791366916171042,1.3719986640113568,-1.146956795920097
2285,1.295344336757211,-1.3135260117489023,1.1308369037148676,-1.1188080882134797,-1.3046541201108992,1.260717360068309,-1.2229860147758962,-1.1744769495855174,1.3515562936512795,-1.1450081947443602
2286,1.3001338367399342,-1.2891019939674264,1.1029323952267291,-1.145032242266554,-1.3045771887054984,1.2600134987372211,-1.2185595224769887,-1.1667440267227303,1.3571964128988887,-1.1691558548002703
2287,1.2752041234214957,-1.2975110346155083,1.1021059848301162,-1.1321146103831654,-1.3141551549748498,1.2622998530536507,-1.2479746992722194,-1.1463331650598274,1.3512405075599212,-1.1495770348318912
2288,1.2881187919005839,-1.2915539982741118,1.098324840263488,-1.1570824162718851,-1.3025484091805828,1.2573869677378688,-1.2475842594945525,-1.130312992610718,1.3527462262206928,-1.146433195817747
2289,1.284141380124809,-1.296329477415668,1.093678982473179,-1.1728354403268453,-1.3042185842156044,1.2561989846616672,-1.2368381344407515,-1.1550952730470665,1.3517842339861195,-1.1354628931780237
2290,1.2754855310953557,-1.2950604007774082,1.0919433065895263,-1.1824413825774158,-1.2789627960935335,1.2700654424003062,-1.2418028532350256,-1.1919013474753437,1.3261281403819383,-1.1328276170171994
2291,1.2883747672987487,-1.287514573162488,1.1121687471688786,-1.188132824219634,-1.2700110691344562,1.2355843743453552,-1.2566440775585852,-1.2042857293956168,1.3357895308655265,-1.1476328045929827
2292,1.2986702874689917,-1.3163577340649268,1.0987705453224865,-1.1817420192102317,-1.2536852246795327,1.2258162043933702,-1.2453507084440003,-1.2166366891329565,1.3300992105958838,-1.1575731471166004
2293,1.2985284184624721,-1.32120553238619,1.1053554654491133,-1.1787063389907222,-1.2461615810691165,1.2214839119126168,-1.2209603570010417,-1.213310984864294,1.302150571118381,-1.1649532729047927
2294,1.2944823792608202,-1.2986722181925408,1.1003092276896431,-1.1946932883548105,-1.2291416536788196,1.211139524822352,-1.2264613926253496,-1.2173861855675214,1.282966801156449,-1.1637556003596181
2295,1.316403658544143,-1.3227749579078436,1.0976504796429443,-1.206597037069704,-1.238401144742732,1.2041417681467936,-1.2198726910333153,-1.2163531607176932,1.3036287523141226,-1.1757070812250587
2296,1.3236405096772874,-1.2944721881132741,1.1017420724912186,-1.210253496900218,-1.2157009161581411,1.2065169515406833,-1.200187579111252,-1.2278947403694944,1.305302845017121,-1.1989983189188969
2297,1.3496125732858915,-1.273458099867275,1.0974691072085947,-1.2432886973522221,-1.2264280444196134,1.2081192562707543,-1.179531059121986,-1.2342773932721811,1.3123079636281423,-1.2147524001902326
2298,1.3589028957344036,-1.2693880653637548,1.1000676698210952,-1.2426286298245535,-1.2231153220975222,1.219028673647708,-1.1772923656809218,-1.2174823325187794,1.3022090350110296,-1.2109570042266535
2299,1.3584413427920832,-1.2630442373732977,1.0961646620738899,-1.2494459780005716,-1.1981248570853478,1.2399291178845737,-1.218686222298906,-1.2080208474333218,1.2895650835451844,-1.2119244292303986
2300,1.3606635790694193,-1.24821475488787,1.1239505684001003,-1.2649804844072106,-1.2156197628632122,1.2436552724772183,-1.195079197497925,-1.1850384686126665,1.2991492678633352,-1.1739756967747406
2301,1.3481187934144345,-1.2486102192342952,1.1190556503493991,-1.2588140182108947,-1.2188984315250517,1.2316670435783916,-1.2001667289299462,-1.1995339489581671,1.2966465475089375,-1.1680909433972329
2302,1.3539615988145435,-1.2681874028440594,1.1180039692318986,-1.2603943045239039,-1.228652252846209,1.2456390390022338,-1.1864034153815348,-1.2104755525322934,1.2781935840928347,-1.1417701221865066
2303,1.3297221509879884,-1.2562826503570985,1.1324044293263071,-1.245718192192836,-1.2482587129942866,1.2388091262105134,-1.186656265765901,-1.2029164321368981,1.2902869286620144,-1.1518941798612028
2304,1.3256766383493157,-1.257997222285019,1.1450604230700956,-1.236224233634122,-1.2575192229951004,1.2178815875713824,-1.2057207573866724,-1.2081851208937229,1.2912958054836123,-1.1490291379920625
2305,1.315457558065483,-1.2452335743066851,1.13512534115382,-1.2278143788931284,-1.246917436822848,1.2355113472847459,-1.1958110244670501,-1.202452921066891,1.266512810462722,-1.1560359756221477
2306,1.3039111797029086,-1.2248289329305735,1.145173718354468,-1.2184059101124174,-1.2642522907189673,1.2281086201752829,-1.1823045549389677,-1.2231756680622414,1.269727938026967,-1.1380131876025132
2307,1.320508250488686,-1.2343904119375753,1.119864005302325,-1.2363384353348132,-1.2500133417954213,1.216915823615936,-1.1642874930528355,-1.2000347115250656,1.2911847402520855,-1.150575174661821
2308,1.3002975981079001,-1.2372576604506011,1.1124739234379528,-1.2546169686564597,-1.2464104086759253,1.2352316031353183,-1.1705743961612791,-1.201574375176375,1.3031487927464411,-1.16851870386526
2309,1.2941221265416776,-1.2319288115850264,1.117087245857513,-1.257410905789378,-1.23943292492998,1.2349034954452835,-1.1511207827418886,-1.2065523352283947,1.3037457802091739,-1.1676830827222735
2310,1.2952723792965493,-1.2498018406967009,1.0982189880810358,-1.2545320872419583,-1.2274131780839805,1.2305462047704216,-1.1508987405247877,-1.2140295799484448,1.3010545461363259,-1.1585942162069018
2311,1.2900891662712202,-1.246983495317874,1.0902207662934933,-1.2272787257978528,-1.2489005862002382,1.2534994336941823,-1.1642657150853146,-1.2234282650825883,1.2986539288900203,-1.1763292029660881
2312,1.3205095119039592,-1.2775137455470047,1.120673415998586,-1.2257464683507013,-1.2234954823697994,1.236151965362877,-1.1582743940605025,-1.2362907200469677,1.2994885424555525,-1.156393136363114
2313,1.32137197060597,-1.2888929678902792,1.11472852054094,-1.2558327285702304,-1.215005585668761,1.2290440808155345,-1.1609969867490741,-1.2191927219951546,1.29496484866716,-1.1696370580334534
2314,1.3340337303861591,-1.2911063330162063,1.1255159399613646,-1.2424845472629502,-1.1985278335495968,1.20651100548838,-1.1434835447054363,-1.2350894180930023,1.287658344643929,-1.184274670194191
2315,1.3050471324115016,-1.2816603199597432,1.1141094478038451,-1.2279190764030885,-1.2243681886815991,1.223841706988688,-1.1346622044175765,-1.2443913352522025,1.283031185636085,-1.1959184133240235
2316,1.3298842307862866,-1.290473990916225,1.097589047753836,-1.2223879498500796,-1.2408532495594147,1.2260965922659812,-1.1431148179744448,-1.250512041901369,1.2763262955822265,-1.2085797186067493
2317,1.3190491058579206,-1.3178544286285725,1.1138164328918694,-1.1989581077310192,-1.2539387168509544,1.2282893338458027,-1.141560969349481,-1.2548670388109282,1.2856756812074173,-1.2217715740645803
2318,1.2957373422545544,-1.3149586177317791,1.1377955723805613,-1.1968744199172798,-1.2440150059494852,1.2294929276889006,-1.162726127515438,-1.260351582183807,1.2982734702720506,-1.2372423104240013
2319,1.2879175383636934,-1.2930409460859844,1.136245553940911,-1.1847525074009364,-1.2351844746730065,1.210171150493011,-1.1700470796503935,-1.2490506309388056,1.284763163480009,-1.2470026987516583
2320,1.2804928315053836,-1.2997167929826392,1.1468765206049814,-1.1752799241045755,-1.2665231252263085,1.213142097546767,-1.1767998765041423,-1.261724731196637,1.2790778807823315,-1.2425056908429166
2321,1.2985175779329325,-1.3020969281132238,1.1570668271814455,-1.193628677717613,-1.2723763630935616,1.215700882344501,-1.1882673022846781,-1.253666087424711,1.2726245093993842,-1.2239431319527099
2322,1.3161400439422206,-1.3179873461974343,1.1434416893359973,-1.1995921737826063,-1.277684490682531,1.2084629114564254,-1.1763200305971822,-1.240332744117979,1.280820807879328,-1.2134385832707102
2323,1.3317146387284147,-1.2893194495702083,1.1486445465872313,-1.2156578093693835,-1.2727896536101662,1.2030713536107154,-1.160450398297465,-1.2452358784724373,1.304231565058491,-1.2189272039529602
2324,1.3256533336597383,-1.2820177963186727,1.152988512857829,-1.2431045896782786,-1.2787466260946307,1.2280755141756976,-1.1712784387207098,-1.2534006572178373,1.2798968385343799,-1.204925638212296
2325,1.3151510283935677,-1.2818480826921392,1.148312259292435,-1.2529863748664742,-1.2822848598039172,1.2403506837928355,-1.1781989059017697,-1.2744801176335072,1.280746510478943,-1.2332918124847898
2326,1.303956499595666,-1.2788873830115117,1.1562249781375593,-1.2581631915680478,-1.3020603234624166,1.2318635011107235,-1.1936672594580175,-1.2668517751863355,1.2826075584456995,-1.251325671970348
2327,1.3178407295547725,-1.2652249282246555,1.1666410363558462,-1.253004541362175,-1.2769317322155742,1.239719489065012,-1.2139134243475438,-1.28394660333619,1.270163802385971,-1.2517871909259244
2328,1.312820408891091,-1.2737100112758653,1.1773303624596234,-1.2525239275900562,-1.2624314588720849,1.2098764545662017,-1.2326490637372614,-1.2814960523375643,1.281041202111097,-1.2535427097454999
2329,1.3165378754753585,-1.2702196541117108,1.183845136652746,-1.2476053448725426,-1.2635482678187924,1.212045381951021,-1.2277415826501301,-1.298009649938489,1.288705819458333,-1.270188854189624
2330,1.3074557614805888,-1.2541785519276079,1.1838266965848734,-1.2360299925652904,-1.2391867949358149,1.21968834181291,-1.2507608800856722,-1.32525406706572,1.2584361990008495,-1.281498465203076
2331,1.2850716879094137,-1.2554390063822927,1.1762102960727676,-1.21923939742692,-1.2447958584041812,1.2300856979350028,-1.2295348143159233,-1.3480203559090624,1.2677624067319486,-1.2882859653462184
2332,1.2759018792148018,-1.2481687751094699,1.1713955313865856,-1.217050676963764,-1.2728807687690864,1.2230017833751339,-1.2531663466698388,-1.3268584953055418,1.2500559255078423,-1.288772100784139
2333,1.2876048527385202,-1.2355620814703008,1.1398966936125843,-1.213759502798001,-1.2944758095474287,1.2319189029561926,-1.2575883144305484,-1.3281029295657947,1.2388112104085316,-1.3224513528994626
2334,1.2777090229450452,-1.2224696695851893,1.1378089956722566,-1.210806093640189,-1.2922873896982368,1.228132321544065,-1.2328407875324645,-1.3431312619359508,1.2227787268278039,-1.3246810731075835
2335,1.2654031978784865,-1.2281978854029023,1.152681266815223,-1.240235266567081,-1.3045717335853981,1.2173622110559594,-1.265505591384195,-1.3338457849755962,1.221061090124603,-1.3389054333658141
2336,1.2613520425328801,-1.214170905892654,1.1608818116601065,-1.2456417385744896,-1.3053840701090722,1.2227184597888996,-1.2655771503919502,-1.3291541145277987,1.219040474609505,-1.337963998025349
2337,1.2562989358110583,-1.2233383121958954,1.1735970807373315,-1.2688186943847422,-1.2962380049632716,1.2245758953329802,-1.2374192558133992,-1.3051056287303984,1.197327094296212,-1.3107219737599527
2338,1.2412746390342633,-1.1871570333734496,1.1554223665874757,-1.2675852665251006,-1.282394858343717,1.2443360494406794,-1.2366128049131873,-1.3111393544395682,1.1884203065318633,-1.3007132202038636
2339,1.2188256112503415,-1.1794115218336407,1.1402274318469834,-1.2809913634165897,-1.243398236272165,1.2439129574947292,-1.2237049442712196,-1.2987062210836442,1.192894477626308,-1.2832797752200589
2340,1.2067741963620788,-1.1930465991222088,1.1428026837540963,-1.2664812147034092,-1.246734294512145,1.2570473399999618,-1.2533898184414298,-1.2743717477353054,1.1940965005729482,-1.2763186748174238
2341,1.2113837621402792,-1.2097086880689059,1.1292921625649883,-1.2792910163901399,-1.2567382221861465,1.2585068321444415,-1.2392330188207477,-1.2635425494830532,1.1959646252983749,-1.2802001357511663
2342,1.2100148392285313,-1.2132321500020162,1.1288395006291507,-1.2759663314642604,-1.2539931530970216,1.2540294205478129,-1.2415407804095793,-1.2762249306880684,1.1748249828859094,-1.2790839076313152
2343,1.207333458800264,-1.2385642954977545,1.1586093656993441,-1.2852945447937758,-1.2672771316111076,1.264187743609459,-1.2304756218460287,-1.263436763180637,1.159896719370781,-1.2640747146805917
2344,1.2101967414476635,-1.2249893657142465,1.1606488095218188,-1.271820169255352,-1.259016530743979,1.2980828625266947,-1.2251486751512342,-1.2764678070963482,1.1710076861938261,-1.2673885191975576
2345,1.19392593093528,-1.2251246303774939,1.1575613245801486,-1.2622211491574038,-1.2532098378484855,1.2928163986884011,-1.2521853437133403,-1.2573561111741074,1.1772891604039857,-1.2453671145239664
2346,1.2098305084260126,-1.236070910285479,1.1280824813953756,-1.2483765729790484,-1.2618568523251328,1.301056534509297,-1.2486660793408437,-1.2589378280255343,1.1841967846436647,-1.230829343678528
2347,1.212542936815338,-1.2019030559357178,1.153618893624458,-1.2698295771246446,-1.234846380117782,1.2979316772231453,-1.2404162711411828,-1.2598503872409395,1.1558481690574136,-1.268069595252135
2348,1.2073158841974405,-1.2189806896942417,1.1430978218206318,-1.280696354154562,-1.2208604472590698,1.2973498675805697,-1.2211533455296495,-1.2675974252337938,1.1230915525905427,-1.2739076711994792
2349,1.2215618514956108,-1.212092982455694,1.147885098450992,-1.2847830859766292,-1.2325594715462507,1.311919016941771,-1.1976510397971913,-1.2634164657141889,1.1112531825448728,-1.2854315701525878
2350,1.2346900303340413,-1.1881255003463724,1.174980767271466,-1.2918818880708491,-1.2081046764256622,1.2686956025931198,-1.1936132709159464,-1.26837024033722,1.1161206553408276,-1.3089781489185357
2351,1.1999063637507652,-1.1874071016278795,1.1688445405831434,-1.2949279218903287,-1.2016566218382012,1.277901556399944,-1.1856548109078722,-1.263245164037693,1.126886451400939,-1.2819821394230653
2352,1.2024843140021129,-1.190956288612627,1.1390596042215744,-1.2820281563007363,-1.2137269241384165,1.2938097851865116,-1.168142655628833,-1.2558776867774222,1.1387122311756943,-1.294423228259062
2353,1.220532506608787,-1.1981182684428493,1.1387813887502436,-1.2852014739209627,-1.2167594119777767,1.2819665497389061,-1.1635007842108904,-1.2390299375052287,1.122100275617329,-1.2825439791297064
2354,1.208707305147947,-1.2110971290146613,1.1404161215257276,-1.3095921575446459,-1.221694888819835,1.2934891802927624,-1.1733379705416627,-1.2273553506873847,1.145532782712792,-1.2940657793644414
2355,1.2352753985817837,-1.212835283529327,1.13426353368287,-1.3346781405135413,-1.203785346167371,1.3106600505627857,-1.1422403855264265,-1.2179022353582587,1.1693014719921109,-1.2808833510449753
2356,1.2461903859561012,-1.2072579068819873,1.1320319261462013,-1.3288338976229692,-1.2013941219164894,1.2976373225676592,-1.1532174228742385,-1.2172774059692653,1.1604625770401233,-1.284687504316449
2357,1.2539268429046335,-1.2129846878240684,1.1420070406544185,-1.3172045537861237,-1.1937394523534957,1.2988060194596631,-1.1135526697463438,-1.2071793556794537,1.1728603072715456,-1.278742561207834
2358,1.256741841722508,-1.2319758878112608,1.123942226703226,-1.3321150563526085,-1.210565710420626,1.2890906252681658,-1.1014038191875128,-1.2032042216411625,1.1945469140589988,-1.260559983745951
2359,1.238366527134707,-1.2233133980444635,1.1359548571299747,-1.3379020423226922,-1.1870654911431837,1.281186945860625,-1.1056789553797293,-1.2066117866413721,1.2056669476105497,-1.2493967401873964
2360,1.2271146778521083,-1.2381626367817227,1.1464276530770539,-1.3374144326678907,-1.1997555404144797,1.2649094407511081,-1.0887690689846685,-1.2177495817586133,1.2108780075868266,-1.2536020377979324
2361,1.2437194544448555,-1.2398086383180618,1.1542326673304613,-1.3279862530074837,-1.2014854015201177,1.2597924609010007,-1.1025294550622908,-1.1977373435705805,1.2016732460154298,-1.2249186446544815
2362,1.242107108703453,-1.2440764167268734,1.1643561741524182,-1.3207274410012222,-1.2160261080135033,1.270227628053857,-1.1296459093012772,-1.2045883372208221,1.1835389239095775,-1.2228814777653356
2363,1.2246758872146226,-1.250933463213515,1.1713640891584551,-1.3033628671799795,-1.2139906905196667,1.2890777088026621,-1.1418624129499273,-1.2142821998348405,1.1977652624338844,-1.214906188886223
2364,1.2092535491666623,-1.2500299439411493,1.1668845907154717,-1.2886411669215356,-1.2083974917707574,1.2674973698620344,-1.136512901650873,-1.2177585257816022,1.2230695709289705,-1.200366936912113
2365,1.1901785852969193,-1.2532117236544615,1.1765625351070863,-1.3005960127424614,-1.237660084648656,1.2824482717388348,-1.138616960234507,-1.1961561127538702,1.2202868082015887,-1.1999879048821736
2366,1.2050575174277678,-1.2546388377710358,1.1719732911909007,-1.2923519427830612,-1.2447683239200067,1.2758342221145862,-1.1528206348280434,-1.213911167968629,1.212896192275771,-1.200273187843051
2367,1.206462461416356,-1.2681290312685327,1.1968366637839447,-1.311152096450165,-1.2410328150401841,1.276003935050316,-1.1515937557737328,-1.2092000787214348,1.229448125044112,-1.2122911940801915
2368,1.2252130907207486,-1.2533639543539778,1.199808947086448,-1.2867235761171256,-1.2425921510578912,1.272829419423334,-1.1154390105117313,-1.2014489877649055,1.2659139499331336,-1.2127892603927135
2369,1.2130347869471545,-1.2336900316135104,1.1971054449917584,-1.2960554342946664,-1.276734801522641,1.2819176557082799,-1.1258921592730382,-1.2186230812728707,1.2798818194892254,-1.189557066283969
2370,1.1814708034546302,-1.2573006958270945,1.1888455876194013,-1.3194055336758737,-1.2602862924265468,1.2922665251287813,-1.1335870628372962,-1.2254439978898786,1.2873935512757233,-1.1820462482991527
2371,1.163779829149532,-1.2634604770464575,1.176669319734549,-1.3096471395609368,-1.264184141725165,1.2956615779487548,-1.1452696534817173,-1.23077139647326,1.2773645306201724,-1.1924932336417453
2372,1.1641358291923338,-1.2783727740928406,1.1851700115821269,-1.3204467331238483,-1.2551859585574865,1.2867797785136905,-1.161043648276948,-1.2403189983704803,1.2814938599825993,-1.2136004223473966
2373,1.1541319924196045,-1.2904117794191834,1.1560643115821272,-1.330456811968182,-1.2546548951843661,1.3073563413038611,-1.1751178108293727,-1.2529454594714293,1.2799917647047845,-1.2029625491176712
2374,1.1397429021286822,-1.293358595710812,1.1378064551007376,-1.3066561789577342,-1.2836747199316116,1.3018197135409677,-1.172135597045543,-1.248037754418891,1.2779031693650358,-1.1786107832465595
2375,1.1465530681103175,-1.2722352150647518,1.1187547412598802,-1.301045088733326,-1.2940640247747517,1.3190808247041874,-1.1405358053809977,-1.2582580201408078,1.2737027417584301,-1.1972247320542126
2376,1.1550780074634117,-1.262071733968711,1.1025612409594803,-1.3078756722859812,-1.3076280792877368,1.3088293283439336,-1.1317461559228221,-1.2347189456530772,1.2555192947720901,-1.1872843092678704
2377,1.1449728702480257,-1.248715232016457,1.1246873170486649,-1.2922199352654362,-1.2924616098988086,1.3064393464563608,-1.118238641702561,-1.2198071461158668,1.2411797903483273,-1.1817559779741018
2378,1.1198163933271041,-1.2602051779636434,1.1362730913387775,-1.3155543476653544,-1.3028478089153674,1.315031053100842,-1.1141346805173058,-1.191645686678092,1.2459625938144203,-1.1616229913904104
2379,1.1369047613225751,-1.2717898060258965,1.1640809192259027,-1.311774041049281,-1.2680697499694635,1.3345642760138774,-1.110539655259248,-1.1920455865404969,1.2310435118848364,-1.1641202252475296
2380,1.1277457669465238,-1.2639722121383148,1.1656037876288734,-1.3073283820916963,-1.2689808035196568,1.3359893756800685,-1.0951105680817572,-1.2056604427470665,1.2199530802847964,-1.1768871324459493
2381,1.1365704982227756,-1.2579821130909918,1.1826343424654682,-1.2951842047888718,-1.2697631892266545,1.3256709358419594,-1.0688936684694155,-1.2102613299738307,1.244359962568715,-1.1665282367490086
2382,1.1372996466187235,-1.2548329184420082,1.1589936703794788,-1.3090329978498767,-1.2456900563014932,1.3349551728434215,-1.066318793365059,-1.2022499299765717,1.2531858891145178,-1.166537250491066
2383,1.1382045246505623,-1.2353836071885758,1.1709027834753283,-1.3012810375164656,-1.236764089636299,1.3328274851718998,-1.0669104463822532,-1.2183959365313668,1.256424165116732,-1.1573606076502996
2384,1.1268627828790594,-1.258983876227503,1.1657816525735119,-1.307979003443963,-1.2354060154287114,1.3517164460234714,-1.064909648611779,-1.240202549060114,1.2468871566763848,-1.167876535884958
2385,1.0968172121108435,-1.2513342641243215,1.1620964120141821,-1.3250431777890566,-1.2594960417489187,1.333322954926856,-1.0858090037304122,-1.221713579735393,1.2356752945057543,-1.1847300263716845
2386,1.1046021218482134,-1.2603125335109362,1.161915616606173,-1.334278553666565,-1.2453449811706552,1.3253930525909412,-1.0779981763752868,-1.2073791496298298,1.2565490468436002,-1.1849013499061019
2387,1.1020250567837406,-1.2561060537877944,1.134911759287206,-1.3177836102883473,-1.2615885955552664,1.3458458390026704,-1.0824182759557914,-1.1964913413981835,1.2466245796702586,-1.1896256232602853
2388,1.103162770314622,-1.2619903665791845,1.143634984893715,-1.3158543657184558,-1.2381470566552937,1.34421701425529,-1.102849807965961,-1.2053508692832888,1.240335814728702,-1.1696197194265017
2389,1.0941689595731452,-1.25550379487494,1.125143692339877,-1.3283604117178054,-1.2509088647595181,1.3604619115200498,-1.1042344513294808,-1.2260187112658423,1.2443026580996017,-1.158541649902202
2390,1.0912184950464694,-1.2511664618510896,1.1383209429428938,-1.3555790471832185,-1.26112258716038,1.3646318492968363,-1.1121376698998788,-1.2222792887359155,1.2529151724476475,-1.1560948001174933
2391,1.0999225672868713,-1.2327208493785133,1.120176756408811,-1.3558050761282554,-1.2581562442385081,1.372815191867058,-1.1041187374138608,-1.2159814780110916,1.2767708349168772,-1.175981666793253
2392,1.0792551669333517,-1.2378788010065374,1.1274428143012667,-1.34095943754233,-1.237479505709811,1.3742404977955742,-1.0883929509563235,-1.2234219842490974,1.2662773223222747,-1.1652038240959297
2393,1.112508267148529,-1.2408342479672068,1.1296964728077412,-1.3358433153156999,-1.2290488375494693,1.3574220007696929,-1.0874759068367164,-1.203667898663927,1.2784300443701067,-1.1906236632750262
2394,1.1007669665217854,-1.2306316355017246,1.1351104894734323,-1.3104941786273188,-1.2363591732472636,1.372544363236444,-1.0650127293595828,-1.1998493134166306,1.262699908152773,-1.2095725293768587
2395,1.1039546950218293,-1.2289922775695397,1.1403548289256056,-1.3093961864572357,-1.2393194398874148,1.366146434480862,-1.0764612922391914,-1.2181958514654176,1.2632292279895563,-1.2205962011692089
2396,1.118821244937578,-1.2512126036182685,1.1027217369793207,-1.3301599224661993,-1.2302121046099943,1.3675914770392024,-1.1007965432779792,-1.1947870248551502,1.250150245605024,-1.2194893746818154
2397,1.1465443152663728,-1.2435945306965326,1.101395297162729,-1.3419610062056764,-1.238691236275656,1.3729403519000234,-1.1288300082632479,-1.1750174350901668,1.2437534994281658,-1.2063844796449394
2398,1.1635963889049388,-1.204545908924186,1.0700340692711945,-1.3375446750766824,-1.216954224303389,1.3784403671639405,-1.123091435779595,-1.1846342711814526,1.2389844792056515,-1.1972086166243805
2399,1.1358580990308091,-1.1802617756401972,1.065090610662509,-1.3415237412663366,-1.2392541362812661,1.3608464318019415,-1.1220623790810371,-1.1647801509358129,1.2447666045567354,-1.2182356499388218
2400,1.1459448723405998,-1.2005081522297885,1.070318253411496,-1.3452474471977378,-1.247535077148701,1.3724338361527397,-1.1530831401279944,-1.184693798809478,1.2640171864825578,-1.2303765587958841
2401,1.1371453741154574,-1.2219967135391276,1.060428565346663,-1.335356576419199,-1.2485600910738341,1.3684640532592696,-1.1273952362415924,-1.1770455727710742,1.247609363746279,-1.2323739786459944
2402,1.135324688863394,-1.2202682005324321,1.0839643552922396,-1.3522966326672698,-1.2341918435278714,1.343651151460396,-1.1515605611672284,-1.1870269395131436,1.273778258650671,-1.2180974255990091
2403,1.1208911866889675,-1.2414723306931015,1.0934551565801978,-1.3398343770662409,-1.2456073396151481,1.3572430290322048,-1.1433657529286738,-1.1845111310653598,1.2483218936378808,-1.2095146928418057
2404,1.1284418265308407,-1.237591523022137,1.0941069205253269,-1.3482783268944172,-1.2575818042660707,1.3653961339826364,-1.1290838453510943,-1.1906216236026301,1.2396279916081265,-1.232637184751327
2405,1.1192169512532708,-1.2337165610533918,1.094713148315424,-1.3400129497143354,-1.254516769060751,1.3638432151773245,-1.106173966512787,-1.2296830559876475,1.233384631404139,-1.220255441608538
2406,1.102734362396905,-1.22456818041755,1.1178124825219187,-1.3396434374250512,-1.2710419447988603,1.3710162154868801,-1.1037023581944325,-1.2264424865435886,1.2561921298267642,-1.2185364829287553
2407,1.0881674527377416,-1.2248851727866943,1.0868170685160272,-1.3515985543325721,-1.2805030035276197,1.3994241087374377,-1.1109883291150238,-1.2222761964793774,1.2598893921289083,-1.2326060328120767
2408,1.1222660890925549,-1.2436659632873348,1.077021896314168,-1.3571411988565596,-1.2949883705767793,1.4106162798126294,-1.09741724104124,-1.2145987946428611,1.2662296204858228,-1.2210897412422954
2409,1.1421661758413848,-1.2264483544614464,1.0941962906860938,-1.3482349588634248,-1.2851629836507796,1.4166319238352496,-1.101610110322568,-1.1984154271092218,1.2686887556880069,-1.2346929642733901
2410,1.15854895876587,-1.2280221309674033,1.1041493762898258,-1.3577625665328605,-1.2914745314250933,1.4127379870987111,-1.1195670368881565,-1.1938709979685278,1.2646083234278742,-1.2300042161353764
2411,1.152068282606586,-1.2255332054316568,1.1191377447188107,-1.345144777835599,-1.3052471828056105,1.4512988231536943,-1.1144572725792494,-1.1849042998632118,1.258060123690494,-1.237167405926703
2412,1.1309041885815652,-1.1884524537475452,1.118842242527041,-1.3471077498928181,-1.3131281466297786,1.46432479533443,-1.1258625726090026,-1.1787354978109543,1.2569536117136282,-1.2574392454770842
2413,1.1427774108431734,-1.201992353153154,1.132446299237649,-1.3511409008955413,-1.3206329840767799,1.4390900515891143,-1.107881467003335,-1.181340934007601,1.2627428886369203,-1.2429527060613943
2414,1.1547286587310168,-1.1942055444032702,1.1263935504691127,-1.367533132667738,-1.309419780907534,1.4312186896011583,-1.0891436919586504,-1.2091299455309907,1.2654113745157773,-1.271559760451566
2415,1.1746881269019338,-1.2041612573498939,1.1404763516428598,-1.3909166197529186,-1.3041876204697043,1.4304265583437374,-1.0920429260967675,-1.209748980579287,1.2843960041933378,-1.2630035047098391
2416,1.1792165321980708,-1.1946501814888724,1.1432827426075778,-1.3801225900240868,-1.3188972312920926,1.4577223587474104,-1.1038385817151635,-1.2136628850343567,1.2536196257789447,-1.2796659231169847
2417,1.181765037223314,-1.2338262087474805,1.1384198465655688,-1.3993179407328207,-1.3132284694154173,1.4620316819217716,-1.1065636687764306,-1.2169279881321937,1.2531360327000955,-1.289739738042918
