,0,1
2412,-0.6024544633292623,-2.417350591977431
2413,-0.4794701222389811,-2.283558517244152
2414,-0.10557174883527809,-1.9724313570333647
2415,-0.8769756027833115,-1.710845591902623
2416,-0.9617046334256641,-2.2007168846842093
2417,-0.7716474736895763,-1.9095461514155545
2418,-1.3969309791196498,-1.3848195757664576
2419,-1.2506789435498458,-1.0669728462892145
2420,-1.2813016583513002,-0.7344705948018415
2421,-1.2152236220949821,-0.7808555611587642
2422,-1.0173481176785024,-0.24495441103266813
2423,-0.8009955514947411,-0.3197566765367438
2424,-0.564559466020264,-0.44325418391659555
2425,-0.9501907901763843,-0.4108992501290133
2426,-0.6253020358233087,-0.4161046241256168
2427,-0.12713592417393296,0.03299317339301805
2428,0.05457759552604646,-0.025206176160330412
2429,0.20675463101761588,0.17252016549880722
2430,0.42089505814100137,0.3699485152897434
2431,0.19947392404938927,0.19067533583309426
2432,0.37656096701387765,0.022002744857786676
2433,0.4200935950733634,0.14628990924583926
2434,1.0436187285872418,0.4050387284318719
2435,1.4497542474403982,0.34073848508838767
2436,1.7704662312503192,0.488280475197716
2437,2.0953220574866114,0.4847237366436292
2438,1.9448490497502136,-0.006603962411441913
2439,1.9035790459960005,-0.1904544531170476
2440,2.1268396639117753,0.23119674597974144
2441,2.007250249764789,0.26337124260167283
2442,1.749440224252703,0.540969543349934
2443,2.1662557906559172,0.5237394028278395
2444,2.053043482744779,0.2570733662889566
2445,1.9547629940620754,0.1363047431800159
2446,1.872617076161358,-0.051097323700668995
2447,2.1355691426842944,0.2626927386590287
2448,1.5113723746093521,0.3775461262760771
2449,0.7148732675511138,0.42966448117348105
2450,0.43836492671160476,0.5244760254398513
2451,-0.12510890293420374,0.7080324600938133
2452,0.009063300949065968,0.5221676421357474
2453,-0.15627704060577868,0.12404195351719349
2454,0.06636974978871366,0.298276124138532
2455,-0.3194488228278102,0.2849313729548438
2456,-0.49007141401412185,0.5592290315974725
2457,-0.31456585721702524,0.6777466862986748
2458,-0.18850265332187793,0.05554972083311381
2459,0.17304013385897404,0.2570630968841151
2460,0.06576868760863055,0.21823955807836945
2461,0.11110473543192886,0.3686368488178915
2462,0.5323459788000551,-0.02411926330239359
2463,0.6403918304718133,0.2259247113364698
2464,0.9425998656919136,-0.12149148090200905
2465,0.9240565769868233,-0.044341800709424506
2466,1.0160761798759097,-0.15583575329505578
2467,0.9928368186251644,0.11414566779962027
2468,1.3147849270457448,-0.4039643248559536
2469,1.4090869192453643,-1.026578559021389
2470,1.3126769822243658,-0.9580065514272046
2471,1.0403036515145778,-0.986735418902929
2472,1.5578932275967732,-1.2182242864820896
2473,1.4538889243860769,-1.1523692049883698
2474,1.4969922260162998,-1.2722096625526802
2475,1.5209211187783582,-1.276970377734305
2476,1.0344391793453185,-1.2180384566948923
2477,1.1671957398081236,-1.5692409689619304
2478,1.3216910238767199,-1.4101806779307426
2479,1.4402616399331152,-1.5808695877317636
2480,1.3353298847046975,-1.378016058472551
2481,1.6271861014518942,-1.3312097424549776
2482,1.6247839807327762,-1.2082229042764876
2483,1.2284968241176406,-1.2700235302866585
2484,1.341967831494547,-1.323896380290931
2485,1.6211347163383034,-1.396134987820317
2486,1.3842509612148544,-1.4445495557396075
2487,0.7696537563337297,-1.3853678495151809
2488,0.6826467650256971,-1.3465449783732062
2489,0.5144827064043519,-1.9213083436356486
2490,0.5146517886010503,-2.0222311720202315
2491,0.5635500134663711,-2.13412281877033
2492,0.26246775660015076,-2.0005576602894566
2493,0.12720041026577714,-1.3162394008355363
2494,0.09567131777199935,-1.5780164809933392
2495,0.2617016184266425,-1.7818707368698803
2496,-0.14420985104662132,-1.4300440259957918
2497,0.3077233172156092,-1.2584037844040938
2498,0.3297525475157522,-1.0666929777279603
2499,0.5532482869161474,-1.5254785025436335
2500,0.43797935392995585,-1.3975764777374344
2501,0.3219308055341795,-1.94247875399502
2502,0.4452760591159921,-2.253899739716132
2503,0.14618526287860145,-1.7960510107323255
2504,0.34972271948055444,-2.2817414236791493
2505,0.4082057074751327,-2.5786284405503603
2506,0.5576276793733743,-2.050747936798067
2507,0.8008589002094324,-1.5570749117427163
2508,0.9744113886249778,-1.4666033568225543
2509,0.9970675969229615,-1.4446355712466508
2510,0.9694209325789928,-1.70302393219443
2511,0.7238932482409667,-2.0005777450657702
2512,0.5925242220504928,-2.2473256458575013
2513,0.24281243220673265,-2.5243899942987276
2514,0.08749463793603979,-2.421350418497516
2515,0.5269917338699426,-2.0680315508456184
2516,-0.017468833739357592,-2.529083484635677
2517,0.036502180487646446,-2.111123724686887
2518,-0.21069949955961564,-2.1487743950365705
2519,-0.2987216289443405,-2.1459911295447807
2520,-0.11895306705991339,-2.234664004277431
2521,-0.32697538102487794,-2.8463755074946633
2522,-0.14121240313160577,-2.978616695091604
2523,-0.30760131914038125,-3.1104680357964702
2524,0.030019182508943476,-2.9463721451507814
2525,-0.0857476678063262,-2.836758731420949
2526,0.10717531030906313,-2.6398595344887794
2527,-0.4211841053364858,-2.4079602127167115
2528,-0.44418376487069766,-2.4497131376689123
2529,-0.7714459547825738,-2.8735797907962395
2530,-0.8615817202048979,-2.600424294746911
2531,-1.0965627068661405,-2.867779569377755
2532,-1.218824377542549,-3.741581419130512
2533,-1.0265110698077062,-3.5545164643656375
2534,-0.9096157390395748,-3.9263116688801025
2535,-0.9685788315559501,-3.6277708009488467
2536,-0.9012418227123142,-3.3408877453708916
2537,-0.6784947307323291,-3.5126481196547563
2538,-0.7511154763703012,-3.9129652022954775
2539,-0.5684676050843345,-3.813676149581823
2540,-0.806304980263175,-3.395827097718429
2541,-1.0658067832638907,-2.6275913470379315
2542,-0.6957567702979327,-2.222643599102025
2543,-0.7197949172890925,-2.8239169298679663
2544,-0.6406724196067421,-3.018288831925928
2545,-0.9410502633633899,-2.9685429970412636
2546,-0.7132515516641894,-3.082928602813425
2547,-0.5396978563257924,-2.84814861719628
2548,-0.1344638783592852,-2.7375020987550434
2549,0.30101006864667273,-2.6124534798827197
2550,0.5167564565840352,-2.1326563560551532
2551,0.3164638164455551,-1.3384277834513563
2552,0.5764611090921369,-1.4974020668917525
2553,0.8422502091347975,-1.4733210382166224
2554,0.7118434174182583,-1.0626749542541623
2555,1.12966315709102,-0.8579141852649447
2556,1.1803260469595307,-0.9445490217380894
2557,1.5534691793868538,-1.2467501564705143
2558,1.5519143746726682,-0.9305865655347652
2559,2.1543405228751213,-0.7483482212488515
2560,1.9915296476687505,-0.7978841173156777
2561,1.639275730980519,-0.8879598446513497
2562,1.90977937868437,-0.791909187523429
2563,1.7887781058488648,-0.8859446142606804
2564,2.4148492710181264,-0.8135877262401643
2565,2.357236696304557,-1.0003864390184798
2566,2.6211222012268323,-1.4677756523926389
2567,2.4388070827653783,-1.3565001266477197
2568,2.6360147329078836,-1.5620647330480484
2569,2.6521042147934146,-1.2146608570376738
2570,2.6553851432191573,-1.3442609961897722
2571,2.685921372510072,-0.6966409453914545
2572,2.6983975988335884,-0.5687809561040429
2573,2.8163110623693792,-0.39251100699098385
2574,2.6678499551170862,-0.005581893968307244
2575,2.5583352250894054,0.12968265962988934
2576,2.315560683162906,0.653921444220879
2577,2.270644705962026,0.27807539282296856
2578,2.379915976541197,0.2458780452195528
2579,2.6150216232140853,0.1519992567458829
2580,2.7943293035834755,-0.2774889399209046
2581,2.9511411420254565,-0.4623060746963681
2582,2.8186045138733036,-0.600064085085098
2583,2.2101690317670704,-0.8600193369670217
2584,2.0038188924079803,-0.4591633469853175
2585,1.7311017804035673,-0.692329321841991
2586,1.5524783172096506,-1.0517196698714213
2587,1.289647354650393,-1.387689209264228
2588,0.9555963462097855,-1.1994852004677452
2589,1.2207225093257568,-1.6203276084393525
2590,1.5796566749467635,-1.4886724379012408
2591,1.4568201164788084,-1.3111671283878916
2592,1.3107633573812565,-1.0142944290465135
2593,1.249656538441792,-0.9740869262529641
2594,1.6290277464551228,-1.0868016492310688
2595,2.288347979207332,-1.0373243084731363
2596,2.6657926885294407,-0.5652506882594635
2597,2.7520484943313037,-0.17694655099137357
2598,2.7205322576771676,-0.2749262080230931
2599,2.8735031182381388,-0.09029752662668603
2600,2.7983037592843605,0.1811694298115376
2601,2.5496195414473397,-0.08437354509179262
2602,2.4943060628393794,-0.35867491040502836
2603,2.7401720055660337,-0.42719780433971677
2604,2.4713279115420126,0.07492412513926355
2605,2.545930795001277,0.6615367731147153
2606,2.5890503526884587,0.3160871385628677
2607,3.560012327957751,-0.042768054881174855
2608,3.447093264468509,0.021706127620667204
2609,4.152581857661748,-0.5728859731321972
2610,4.227053010121318,-1.2753242468928603
2611,4.303949309149186,-1.3778317647290688
2612,4.4810663968840165,-1.9492034556952522
2613,4.782306472750828,-1.8698632768054941
2614,4.76748091128521,-1.5340409644953312
2615,4.834861134164598,-1.6041998422548238
2616,4.807142333916755,-1.4819339145770083
2617,4.503703736825033,-1.678095300910164
2618,4.20771700300031,-1.8425713779997697
2619,4.274411297180909,-2.037722718982005
2620,3.6995405828660877,-1.6925856786156146
2621,3.8420419623435214,-1.281220097337708
2622,4.253708576399392,-1.3539068023012681
2623,4.190383294094166,-1.1349703441407697
2624,4.524278705335439,-1.6542864054083632
2625,4.221913590436843,-1.2785194956591677
2626,3.7504198195416896,-1.347716951802184
2627,3.2911560847472994,-1.4517922649035049
2628,3.4413948676798856,-1.2034889687718797
2629,3.1418473754781524,-1.1323384413191793
2630,3.0066719407180558,-1.3503440057519744
2631,2.135495229906796,-1.479691806654469
2632,2.0978059411921404,-1.3633577298177306
2633,2.1536335834908753,-1.4341986135482914
2634,1.842834689932507,-1.3734238326529358
2635,2.1265525036032886,-1.1616726495491256
2636,2.222345352069423,-1.1888719805504047
2637,2.545886944191002,-1.4743784098980055
2638,2.6118872801999835,-1.8154908463476354
2639,2.3515393269014724,-0.9808195536110403
2640,1.9471464231965911,-0.6412714655352482
2641,2.4341297538212348,-0.7673659061798843
2642,2.6375085169072596,-1.3760123833231925
2643,3.2770140379025094,-1.8450141203346808
2644,2.6499643713176173,-1.9779238864728232
2645,2.580048603785312,-1.894510811896856
2646,2.300022026377343,-1.6448295559551531
2647,2.1989877915367684,-1.6421601996470967
2648,2.5083329977938105,-1.867372579053648
2649,2.4156112269925374,-1.5738151660733364
2650,2.499267809852449,-2.039286109901975
2651,2.3705518748997862,-1.9158864767625003
2652,2.350183086590503,-2.517233185416947
2653,2.3388644825332543,-2.8045778429477553
2654,2.400922014298102,-3.0285531549729456
2655,2.145307644724557,-2.5873918723653353
2656,1.662101129978194,-2.2787803129612176
2657,1.552194721277044,-2.3819423137514097
2658,1.2136693894695352,-2.510487219242234
2659,1.3105014689836074,-2.5034609886934946
2660,1.2548811993725608,-2.6618821860559625
2661,1.1640748407038684,-2.9017040783964196
2662,0.9619008763206851,-2.4654421820613073
2663,0.877508771044805,-3.033765002323635
2664,1.2956343973614475,-2.8841915618561043
2665,1.3591754196059784,-2.8775317486228706
2666,1.0773151651473076,-2.458782006920462
2667,1.4712575827122238,-2.2123370017999986
2668,1.9762564148485007,-2.3827085078684958
2669,2.1165889417911288,-2.5588071456232093
2670,2.5262238533491557,-2.620092317260172
2671,2.7334258674012064,-2.433139675410455
2672,3.3360848447648705,-2.7847836272831348
2673,3.0640799293249725,-2.8454813106905346
2674,2.6567560492439104,-2.6670021144874934
2675,2.8328234912167836,-2.776904396966158
2676,2.801835518162431,-2.604614068058436
2677,2.822150757124301,-2.8257294821916474
2678,2.6386810078001757,-2.9453529331673067
2679,2.510849518347125,-2.6847255449048277
2680,2.232987945376192,-2.756125202447423
2681,2.2836052271824014,-3.0334674480646506
2682,2.063199208587964,-2.937500322480612
2683,2.2824059076052086,-3.276179396367095
2684,2.3149692486332607,-3.0834307866035826
2685,2.11238804250805,-3.289192187305598
2686,2.17223668985471,-2.986617227915633
2687,2.3432976517967665,-2.8765836871819928
2688,2.14951089729728,-2.348579864047075
2689,1.8890894711256307,-2.435037854527326
2690,1.9817511909302439,-2.8313371241314855
2691,2.2722484475477907,-3.1847166214923037
2692,2.5043987718928653,-3.356931782595505
2693,2.264145584655897,-3.410170007726626
2694,2.551763342983723,-3.7706908866383464
2695,2.4910136384211676,-3.408798913081712
2696,2.654744831311229,-2.690762698985192
2697,2.7225009792216937,-2.42490503476526
2698,2.6055536574827802,-2.403095271195761
2699,2.218172787602089,-2.251254080461162
2700,1.8843101859710747,-2.2675998681538494
2701,1.9878471525231718,-2.0465668271249675
2702,2.2085765701853313,-1.8847968333458431
2703,1.6322379635086237,-1.353578546852165
2704,1.7115465146259585,-1.6374342099237238
2705,1.8135275932812178,-1.4843268896740909
2706,2.4203123907175037,-1.6844032628123908
2707,1.8829072622034646,-1.6564865033579306
2708,2.0830668181031395,-1.668077404192572
2709,2.193919064256791,-1.969279461580083
2710,1.8167250219566753,-1.9071725854028614
2711,1.1924931543573525,-1.7459395815837848
2712,1.2090809650460943,-1.840078509529688
2713,1.195806929751123,-1.8893147866201057
2714,0.9653951723904055,-1.5186947921928537
2715,1.0379117788098897,-1.2189364971037233
2716,0.9676314403692658,-0.8702868255487253
2717,1.1329806571328753,-1.1691220891607783
2718,1.3953524481677038,-0.9271468118345194
2719,1.8217418015753386,-1.4096116287039684
2720,1.867138106505958,-1.4659901696171367
2721,2.0820909203254123,-1.6666322426541467
2722,2.4833151230089228,-1.2443085780675813
2723,2.3615499385414727,-1.5937352589868605
2724,2.3759046289829837,-1.6086778801434138
2725,2.1038627029217327,-1.408159986144081
2726,2.1751468841986332,-1.6617642338740013
2727,1.9855369672444696,-1.294615464112193
2728,1.4732682476325756,-0.8622008439406121
2729,1.6922983849166713,-1.0158373239572913
2730,1.8295022838529091,-1.0478620276245985
2731,1.6469544429872611,-1.8918692139902564
2732,1.6719722243641275,-1.8211820577877607
2733,1.9316457804394225,-1.6136551673604924
2734,2.280831050062554,-1.1990222219399937
2735,2.2032435090163975,-0.8297079869319494
2736,1.9303941688073372,-0.7819916122249767
2737,1.948295214021807,-0.7929920619937273
2738,1.5286860485913785,-0.7578210139840298
2739,1.594119150945494,-0.6190569372215299
2740,1.7022933465050567,-0.8542180045744637
2741,1.8875936020333912,-0.9998845491965336
2742,1.7925515107618133,-0.7407024430407521
2743,2.1641899045277317,-0.9924860112568115
2744,2.4171063158697237,-0.9206080358473917
2745,2.4704689745091817,-1.6054526848829331
2746,2.7614912697572143,-1.9629170136441731
2747,2.7901198552488533,-1.8791934591201402
2748,2.3945484759937044,-1.9096029740360745
2749,2.2335581149482047,-1.3882052624590788
2750,2.3458207102876174,-1.516958575888523
2751,2.319468998752144,-1.2781681339186401
2752,1.898528175966217,-1.2552724385992653
2753,2.0006135607908018,-1.7308192653858896
2754,2.0449734413739638,-2.1542021251986383
2755,1.8106928370551523,-2.097595859024532
2756,1.744951019664682,-2.2078002295869568
2757,1.1937264957683842,-2.276399863866847
2758,1.2140727541289504,-1.9833404424718464
2759,1.1557572211312355,-2.0777068160426286
2760,1.1591124810306626,-2.1023309751371935
2761,1.2322749862660716,-1.7774066834231652
2762,1.0303956093258768,-2.040953108993577
2763,0.9407928675523638,-2.499674609439503
2764,0.9867816944837715,-2.6663231940803427
2765,1.1188878020437387,-2.77138362089881
2766,1.0577900543265906,-2.6560229941313453
2767,1.1193024394479418,-2.3341028693348265
2768,1.1656178434509645,-1.8040621073678977
2769,1.0424613923789572,-2.1520973629875315
2770,1.2458987424292072,-2.014980640340577
2771,0.942304794597915,-1.4653027549628421
2772,0.7417561860595858,-1.1363178251101813
2773,0.7269435650052366,-0.8366965785642178
2774,0.8844087026963583,-0.622800202686892
2775,0.7151976114190267,-0.6458184521948745
2776,0.961403665890984,-1.0655262039714226
2777,1.035384561141592,-0.7476520129684453
2778,0.7382069779545435,-1.4456196459389958
2779,0.5858593299372368,-1.6889055401812976
2780,0.6354293577148066,-1.5011396220496456
2781,0.721116114019589,-1.595991768969915
2782,0.5625555178462855,-1.160876342105229
2783,0.5863646176481692,-1.2826515792585522
2784,0.7159959804530374,-1.2287280834968224
2785,0.7234852152474742,-1.3455564165892038
2786,1.3523286478844796,-1.7048450827291564
2787,1.4494934606294216,-1.9027854665760973
2788,1.3985334585008875,-1.9161636593749893
2789,1.6790889302846348,-2.050318247441201
2790,1.6844218979417214,-1.8999387930668419
2791,1.224970294069474,-1.821194772015707
2792,1.5571788128248942,-2.140283136468908
2793,1.2166518109267324,-2.271482365438953
2794,1.188711955208355,-2.0216471595618053
2795,1.1627060116868326,-1.971212903118354
2796,0.9496808013338651,-1.6840086232453646
2797,1.292791654099621,-1.585824385472687
2798,1.1311384778042173,-1.8526620486451741
2799,1.0256074090137326,-1.710587722154435
2800,0.9695841616878976,-1.946171760790428
2801,0.41063335446014454,-1.5953624994056037
2802,0.44273477397040806,-1.3082726124222268
2803,0.39033809088684224,-1.2312099899790445
2804,0.06719554300904984,-1.2445351129587163
2805,0.7452240590367711,-1.2763321293504117
2806,0.4934444071742834,-1.0611989462966995
2807,0.942478161928595,-1.0376105412424355
2808,1.1523320305998006,-0.9382733797935432
2809,1.1403753329809878,-1.199641181450679
2810,1.3952742063758032,-0.6875684751109956
2811,1.4417422827312691,-1.0535466275571033
2812,1.265340418347083,-0.6467867448985926
2813,1.3996291133863727,-1.354583212405533
2814,1.0373945818385828,-1.3386755117039686
2815,0.5931419354021115,-1.159007357030851
2816,0.4888133817729765,-0.8015273777300106
2817,0.39283263775995075,-0.9152310824167468
2818,1.1349312100627675,-0.7787713555065003
2819,0.7928296453651228,-0.7660206062690357
2820,1.1448754067180364,-1.283850201274216
2821,1.2548485304446704,-1.694664947768172
2822,0.7999823470893284,-1.6883240319744612
2823,1.0106435469423891,-1.5959634734314463
2824,1.1228228575511638,-1.513853571468608
2825,1.4014573235994312,-1.5039813494533676
2826,1.3376664064311659,-1.7052935655278791
2827,1.4506860422519867,-1.7129275140453983
2828,1.1624466592770153,-2.4655780560349614
2829,1.6620855156494456,-2.57331759191493
2830,1.077328868149258,-2.1543029161663267
2831,1.0996734611110643,-2.183776183921632
2832,1.0142163450649075,-1.8075869590072589
2833,1.4238104193663557,-1.7070632060885267
2834,1.1082003409472876,-2.056937495926664
2835,1.1615474166398005,-1.9524676783860526
2836,0.7908948056060634,-2.396098766773982
2837,1.3724293939176868,-2.0870142739686255
2838,1.7158991192617328,-2.418083769315504
2839,1.5606942605003533,-2.283779766920177
2840,1.476790209513242,-1.7888108677229777
2841,1.388754803516917,-1.283991591065188
2842,1.7599999556182784,-0.9970275697220714
2843,1.4784262747677759,-1.5742745938371263
2844,1.2841609424974447,-0.9073156537680744
2845,1.4061248701444504,-0.8120442356452721
2846,1.1453187247443788,-1.0582193714425072
2847,0.9525795039153557,-0.9404792538104595
2848,0.6965395938100839,-0.9999385649120403
2849,0.8877469834620495,-1.009302793417412
2850,0.779478244119392,-0.7225770849375157
2851,0.5678956794559559,-0.9961168194276638
2852,0.6464205814054338,-1.1095382223974564
2853,0.5166386980044466,-1.271861260380837
2854,0.4124501602257083,-0.6690606837679332
2855,0.8600739958496064,-0.9663287748618328
2856,0.9401996563211505,-1.490346172935886
2857,0.9963029436988333,-1.6400629806310822
2858,1.0247152065507363,-1.640288755840138
2859,1.3573793141232078,-0.8247381590674171
2860,1.4814961806310094,-0.9747407304084028
2861,1.2739723187403,-1.6343942305750911
2862,1.4495388867229178,-2.009648595285459
2863,1.7224942989406173,-2.3364706919024605
2864,1.702557686357791,-2.2828947229991585
2865,1.0272051639376136,-1.9360560317349644
2866,1.4894719165809915,-1.6760101852027955
2867,1.434856681505025,-1.4571677510582368
2868,1.049933123013206,-2.012596719982936
2869,0.8522435253039341,-2.1542476693593584
2870,0.8591772217002315,-1.833051754048582
2871,0.37480629672784777,-1.509186920100987
2872,0.6709053032374062,-1.5863684087292995
2873,0.9694050271232734,-1.8789129754994685
2874,0.8674749298597118,-1.8628401618798476
2875,0.633431409350891,-2.0581784283152795
2876,0.394365686877771,-2.094327298310011
2877,0.3825499361003982,-1.9240736474833156
2878,0.6008581846542379,-2.076307355231507
2879,0.611053720493781,-1.8465909611818616
2880,0.24257724674182568,-2.059434371257241
2881,0.20151967064974388,-2.1028069864421237
2882,0.2510887565973967,-2.5662638063865955
2883,-0.23315996276788048,-2.246219384814295
2884,-0.3629241968632783,-2.3270567481546682
2885,0.030320392186863387,-2.3283961765931926
2886,0.32889524257116953,-2.2915563668027623
2887,0.1842167209040556,-2.150894568288881
2888,-0.010943805680725227,-2.1910715633903015
2889,0.49587018947067035,-2.0096596620859035
2890,0.8284986240125227,-1.5401457330257524
2891,1.2155718802892803,-1.8328357671408078
2892,0.9034254221742227,-1.5442809785496818
2893,0.7102004481476973,-1.6602144027170225
2894,0.6990256057881784,-2.1279708131580666
2895,0.8861137568923192,-2.6267399340085644
2896,0.8047454801664268,-2.632654347740474
2897,0.6506939996747545,-2.3306453979567654
2898,0.6999117570451661,-2.5210538921622594
2899,0.9721136744740538,-2.582377874116354
2900,1.5624672138945668,-2.868444266481688
2901,1.5465364370195136,-2.7892401314074715
2902,1.3227686912122554,-2.4499999006729256
2903,1.255597262897142,-2.520652551392786
2904,1.0417625448655472,-2.843326604419151
2905,1.6248316371888443,-2.3820266224238735
2906,2.0671901736414338,-2.3168465009054287
2907,1.5314230404440068,-2.150659372570715
2908,1.6785102500606683,-2.4124047577276513
2909,1.6048155376376498,-2.641684785740181
2910,1.6967899623206328,-2.565944277389356
2911,2.1888670196268376,-2.295925755832778
2912,2.4801033086086415,-2.9712700339433797
2913,2.7274960851548338,-3.423531393468527
2914,2.549828306058872,-3.351976318875689
2915,2.7346283918978997,-3.637780884645323
2916,2.421392248933262,-3.549465432707925
2917,2.6012171060540705,-3.3716521458273934
2918,2.2721056409365317,-3.1846731243802173
2919,2.3030208755697283,-2.7197493311282113
2920,2.2844070689335014,-2.8087666722871134
2921,2.1946472883015185,-2.838388110413959
2922,1.7056958455284248,-3.137669520182187
2923,1.560086536317333,-2.933667945796929
2924,1.6202315281311652,-2.6121973680868167
2925,1.1853064305247254,-2.878509830726494
2926,1.1035059110213523,-2.5405708550653703
2927,0.8585443400771097,-2.46116777154492
2928,0.9712452341215447,-2.801092211577047
2929,1.2762175199322399,-2.6783732126481725
2930,1.0598267932205072,-2.3696081820944004
2931,1.5081550769542884,-2.2609274498680882
2932,1.2644534510805798,-2.551716991041023
2933,1.3870210577379203,-2.288931694940598
2934,1.3944816694207685,-2.181422733822673
2935,1.2248172703406746,-2.003524109418718
2936,0.8333100011293649,-1.835227387984939
2937,0.7439142240071025,-1.9864693900313248
2938,0.593383147063409,-1.7111829102677096
2939,0.030185399977335603,-1.8837811499283554
2940,0.3130108874291655,-1.8927672783881133
2941,0.7945747272350665,-1.7032323280302253
2942,0.6689328365150324,-1.6175327331006595
2943,0.5683393169392363,-1.8291241022399003
2944,0.7070730827513798,-1.7498276423189283
2945,0.701877791616239,-1.6956159848441101
2946,0.9476516045700306,-1.1411740482714139
2947,1.1781979836938932,-1.3670394708354527
2948,1.203550134931974,-1.5877186384382886
2949,1.2971305318513187,-1.9032234665325416
2950,1.6766084147813118,-1.7057803767426978
2951,1.895297598761681,-1.3225565954590706
2952,1.6771445036751929,-1.019311211113639
2953,1.726966668690979,-0.520054854699449
2954,1.3171329105146634,-0.4989401398338291
2955,1.434654084736811,-0.5237033322601086
2956,1.6912276696495676,-0.9442959689049815
2957,1.9707863037411728,-1.3108971259944806
2958,2.035661842392189,-1.2185758809966123
2959,1.7805347936311995,-1.2294235655791637
2960,1.8522662993132155,-1.6483828000369793
2961,1.798537513089693,-1.2979035199402775
2962,1.6348813692888116,-1.4605761818805847
2963,1.0566894546296277,-1.0066211751822007
2964,0.8621808051801658,-0.9770001909659394
2965,0.7958513287827556,-0.8965215440929388
2966,1.353187255948314,-1.2491736277148657
2967,1.2262733637040923,-1.1523116572875203
2968,1.3122037344899948,-0.6412568251121021
2969,1.5341355168087965,-0.7794465753763112
2970,1.531503644456223,-0.862735658422563
2971,1.144666033998168,-0.9073165192925817
2972,0.6301256196556831,-0.937932724622246
2973,0.6884764297956718,-0.9850302342254958
2974,0.7404751136054819,-1.1028889022603765
2975,0.8933306588645487,-1.3260058029631585
2976,0.9147939441094597,-1.7355201242081317
2977,1.3703080421231606,-1.3805344300419193
2978,1.56130749491245,-1.242000900702381
2979,1.4999588938263981,-1.2452368065288786
2980,1.0135105509792934,-1.425556277012178
2981,0.8111767511367173,-1.8981658957479262
2982,1.0696242818344401,-1.6091862045741725
2983,1.0552628762572651,-1.210696113129028
2984,0.8959930287099536,-1.6253979481003713
2985,0.8969025955966018,-1.3844353766195916
2986,0.8442545239516797,-0.9257469498713635
2987,0.6820158797257048,-1.0448382240781875
2988,1.2174530482630224,-0.8580633274049744
2989,1.0339106389329258,-0.7527393256105426
2990,1.589509526474606,-0.8677159983267
2991,1.8592091023066628,-1.1530645669416764
2992,1.8890520097872443,-1.1007072954958277
2993,1.4121823359639865,-0.7083889869688014
2994,1.7607995310071967,-1.069066572826694
2995,1.3686788650877142,-1.3196256922828455
2996,1.618872837314553,-1.4484930698848881
2997,1.6131409371586982,-1.4613859383444652
2998,1.5101114945461045,-1.3645955472116156
2999,2.0211266986875702,-1.0000985634650017
3000,2.1091945784948116,-1.0734915360668211
3001,2.220520032726066,-0.9887701424458994
3002,2.092314199847455,-1.0459943854915774
3003,1.661238166107607,-1.1584522241534807
3004,1.1852812245115634,-0.8628531592342714
3005,1.0937872342391441,-0.38490450708343843
3006,1.0925095622717664,-0.9565926760727673
3007,1.5883777208058392,-0.7531070237164499
3008,1.535829513925849,-0.6929570422846709
3009,1.0409204063522102,-1.268903586504076
3010,0.826859941672399,-1.095771402546661
3011,0.7652770038662631,-1.0007998363461632
3012,0.9336936496800317,-1.2990221692617512
3013,0.607199083158048,-1.048208385627786
3014,0.040528334321706605,-1.0251504454218563
3015,0.06364529634591998,-0.9980366503530211
3016,-0.11525450447800736,-0.5484604741435736
3017,0.02453275879651616,-0.8550986712358832
3018,0.11371253588887321,-0.8748300459771896
3019,0.5980277970246397,-0.559171845001225
3020,0.4429671332017412,-0.6528422927461615
3021,0.3191281929217534,-0.9489545246194725
3022,0.568195281987902,-0.7753066616714478
3023,0.5944546341698274,-1.0609348277447475
3024,1.0582132135933342,-1.249134822271507
3025,1.2711108112134253,-1.4763629924468633
3026,1.1185689133415013,-1.5218785764127705
3027,1.4958282216088126,-1.332393220626834
3028,1.3696289819136214,-1.321997385926226
3029,1.4467925937253818,-1.2840322513222506
3030,1.4192455996759423,-1.427420749374996
3031,1.5072227233537852,-1.6698339858181068
3032,1.3420381679892415,-1.652395619489445
3033,1.4482904953474471,-1.9200221616036512
3034,1.2885408394448061,-1.940410746537318
3035,1.2696879563395689,-1.774463366439308
3036,1.0268944385745058,-1.336262640294883
3037,1.273360556578543,-1.399221317546279
3038,1.22825470671697,-1.961869093974981
3039,1.1300410403418608,-1.9774102481819786
3040,1.4376059054477246,-2.040005747816778
3041,1.7609251790697211,-2.186750854765786
3042,1.829218639843907,-2.0968848272180574
3043,1.9010739350037702,-2.256158315598495
3044,1.9218891567509653,-2.235448676658581
3045,2.0709966779521247,-1.9652222464318547
3046,2.0389794066826226,-1.7829156939040858
3047,2.3565846939277306,-1.1930490446845865
3048,2.674703821591741,-1.5208038795217935
3049,2.7222186176175094,-1.701698080479149
3050,2.7197496782203032,-1.2958868991604546
3051,2.771715699599187,-1.2170254057829637
3052,2.712809190368453,-1.1001734885430956
3053,2.3070444449085095,-0.7324780714830639
3054,1.8382068965936844,-1.0513097565344112
3055,1.7546465663768573,-1.0378994391740461
3056,1.5398676484310754,-1.2588233184432318
3057,1.9741739908087914,-1.138106968290242
3058,2.1478048860312047,-1.394483888234058
3059,2.011301063300504,-1.3112734050186172
