,0,1,2,3,4
2085,-2.093514630836716,-1.90357835267491,7.158553040005276,5.831817607743772,4.370928998167975
2086,-2.022539245738701,-2.101059781571002,6.684447221277554,5.986497566557702,4.1493103101188025
2087,-2.095126307721905,-2.400689196264196,6.921316429880045,5.976838212020767,4.142175361780548
2088,-2.220856130249141,-2.566682816213387,6.616465372994401,5.964323087030988,4.36681355908671
2089,-2.2476673165680032,-2.461143462605154,6.589942810460739,6.193388331995953,4.436693316856804
2090,-2.246513147442163,-2.3109149003607006,6.628047772255481,6.172089590153729,4.594821990890827
2091,-2.2167924183295873,-2.3986514637592293,6.666378718690634,6.308066581498872,4.7239349465220135
2092,-2.2620781394844554,-2.3328319298220483,6.410882956838532,6.286191177625129,4.812014622302576
2093,-2.272043437383421,-2.4284841287149272,6.367947162839558,6.62676578005505,4.668521092554937
2094,-2.2804189793746077,-2.4852334304277632,6.5080978831880625,6.595469712007919,4.625348876054558
2095,-2.330471985600036,-2.438527671963084,6.59155117410782,6.231102065811658,4.623921669899862
2096,-2.3703818827411167,-2.4815039851505034,6.541234228087557,6.262943699232258,4.665111074415819
2097,-2.433758810867856,-2.5521385084033685,6.64598620102519,6.176879577040682,4.431070195844417
2098,-2.5411783254478704,-2.7059530100474714,6.326677307564294,6.222168202337527,4.314776668624972
2099,-2.416744989578839,-2.58212446555449,6.3661631895655155,6.315424854660177,4.29892334049207
2100,-2.4713114850393545,-2.7361101343094356,6.552580362460953,6.434081808101383,4.284192938007629
2101,-2.601966085497906,-2.781270877485268,6.393121556383558,6.267034550203347,4.210278602769006
2102,-2.59305492111905,-2.9539129019082644,6.190900789062313,6.2230309334731455,4.142989024976703
2103,-2.7553382750596978,-3.0340974054501966,6.084869604856978,6.302152586229947,4.180842747311051
2104,-2.831114103259143,-2.806280373478341,6.144977270438688,5.958174270135202,4.080405444166466
2105,-2.675942989426755,-2.429563345100054,6.384662709805951,5.8281612304541675,4.2487668988389045
2106,-2.742884763360754,-2.5057797249766933,6.461418949264639,5.815274340755682,4.274733990880999
2107,-3.0652596395316896,-2.468284008835702,6.346527546950293,5.9456753712111885,4.410191795852726
2108,-3.136758209893103,-2.5458364155654007,6.4531151752927025,6.104175502162615,4.393448432728989
2109,-3.157367365027525,-2.5169581579597473,6.449752260909774,5.896727654901726,4.677204763342513
2110,-3.121285293825354,-2.4511623232923103,6.359217311048225,5.643138192704575,4.634555266996455
2111,-2.984870007013144,-2.314078497381645,6.5933578560273185,5.543238175531482,4.797333864642658
2112,-3.1854225736689012,-2.218357002371868,6.654457615871876,5.74499031326735,4.935092500360612
2113,-3.192765863350537,-2.3312314375512595,6.783833433523176,5.923694742901732,4.9740978176722495
2114,-3.4560195256775494,-2.5641208404595726,6.5972348671262235,5.684294204491744,4.9997058271786
2115,-3.758689045061352,-2.595742456540054,6.711396488235983,5.473115169465771,5.180346981450586
2116,-3.940495100334849,-2.5577390187767404,6.6011444662690355,5.42871014756695,4.879990684013088
2117,-3.9121527246171643,-2.404912446038759,6.553111318799324,5.496324992569214,4.7180307690336125
2118,-3.754946507151364,-2.360433890878525,6.306198067958945,5.489607662197424,4.887951391324714
2119,-3.652631322746063,-2.140482728902353,6.103329750637453,5.334966353073394,4.615171931454487
2120,-3.605444423066472,-2.057247175349912,6.412450576896069,5.591256718542078,4.813431967004889
2121,-3.4750498017416422,-2.0861000166511663,6.54477489585883,5.837682783402389,4.759549626349844
2122,-3.452676934123596,-1.8445515310490002,6.696104732532678,6.097787045977485,5.014030582664079
2123,-3.5689792706461354,-2.133125339038309,6.635801588100666,6.469146867016661,4.589834766292782
2124,-3.526492775572356,-2.24492131691378,6.37965853163922,6.662455085333605,4.366586483943288
2125,-3.5870057981328958,-2.329188369906712,6.425750539767762,6.538912536873067,4.337348997700512
2126,-3.7001072796210766,-2.3843764415721087,6.313294067000378,6.690399863663957,4.4478540218071325
2127,-3.6980210057017775,-2.13211155373268,6.477379389246103,6.6204077259310825,4.6944743167725225
2128,-3.4445019367365766,-2.2051475989184204,6.484074981820936,6.653875406418674,4.846309946938415
2129,-3.2863707972281775,-2.2892003899972364,6.308982104563213,6.393772817135631,4.91562154557591
2130,-3.4535449990852305,-2.3958931778503127,6.185165008488884,6.223622109456893,4.775610400094425
2131,-3.735415695086393,-2.2658859637166118,5.74672968664367,6.20899382938475,4.848587108720002
2132,-3.7936544125272715,-2.238910848525587,5.917947251046024,6.2271986609997345,4.882643528596201
2133,-3.6741766038656642,-2.177169343614559,6.087126565701135,6.407824954455426,4.9987503264063
2134,-3.5340530684357105,-2.0101567653337677,5.752143345067003,6.209836439647643,4.331428665210972
2135,-3.4485938261973352,-1.8863582216181478,5.939418168338655,6.1784864282535,4.3294528496460165
2136,-3.3593180814874253,-2.109505004953695,5.963784916988584,6.310649795541166,4.249670329619779
2137,-3.6610619028830707,-1.944126479821509,6.126148171872155,6.366688777181262,4.196238505515564
2138,-3.6065839105988364,-2.0167916882924786,6.136308121912165,6.564967880315423,4.17987786752536
2139,-3.3946071470008303,-1.8329201150422065,6.069572340324448,6.215888591013302,3.9487414029524133
2140,-3.5252420907326103,-1.7541179519556804,5.934508040067533,6.2481082579539695,3.957963214483876
2141,-3.580049869359277,-1.606280076273587,5.947913495936638,6.2644715456315865,3.762948299988951
2142,-3.7621763962396364,-1.8237363524431414,5.839944954745958,6.111191786174268,3.7098725549350005
2143,-3.90993007700084,-1.724106958208202,5.700637906690993,6.108055759028527,3.9137152575616354
2144,-3.8382772592099452,-1.4921461117240642,5.974923961930338,5.993544802312182,4.067009284634081
2145,-3.898302882793422,-1.512966552363922,6.251526269045769,5.841026326119015,4.326342760987267
2146,-3.7903438932223703,-1.5759171726844023,6.259404982657001,5.668604681004448,4.485840559101868
2147,-3.624338776539692,-1.9607577675466634,6.095596814077701,5.77771356690496,4.708809271753703
2148,-3.5310537880339066,-1.994449611326342,6.168240010109968,5.80189566115249,4.464395538872524
2149,-3.5667992888070073,-2.221780423237538,6.276150580644074,5.530045667343242,4.7446448507259245
2150,-3.574733530434599,-2.4093826861844843,6.134120126582829,5.428240289780296,4.697784620303334
2151,-3.7278752220146743,-2.3158517440005992,5.787671422075825,5.464747493523891,4.470687566274772
2152,-3.8278132033134287,-2.520240819581541,5.5294635323123975,5.470667654207046,4.376870660629082
2153,-3.7289888325350176,-2.679559339026446,5.587932059167153,5.7005899635419475,4.524826348333749
2154,-3.772906065182804,-2.6273472697999387,5.674028378313316,5.945692409227165,4.635175985247009
2155,-3.7726576810111596,-2.8568586697773783,5.543620867297664,6.071992804851066,4.823752345294023
2156,-3.7701972751544526,-2.571228146940727,5.341809921459661,5.819111680089089,4.88259566366376
2157,-3.810547563955073,-2.6543369956691842,4.9364276378798095,5.8389843358784885,4.959706231434117
2158,-3.7628734149414047,-2.644038271476539,5.0153706428539175,5.771933781366012,5.0538789192621705
2159,-3.718934501545146,-2.770853398071918,4.982672468070264,5.922201183204646,5.012616240988422
2160,-3.725767902790405,-2.779669939085313,5.0798293969610375,6.058270542769383,5.0762058385399
2161,-3.6348857045916585,-2.860663869100562,5.018361398324318,5.986097305000561,5.032002425261194
2162,-3.722532544671413,-2.705855063921148,5.129623747114761,5.951042232735682,5.445835809234901
2163,-4.022307120221596,-2.609533944508669,5.23258517327297,5.632906747112503,5.598644766378568
2164,-3.830085955670012,-2.3488722815715533,5.400043666347321,5.686139052402117,5.7468796998699405
2165,-4.0265275765687445,-2.4739811562625675,5.541204735514897,5.869143495697406,5.786562316393642
2166,-3.945637558052304,-2.2863407616893556,5.480834567507253,5.742626337168326,5.826925859024289
2167,-3.7678998344095627,-2.1156952701627967,5.316197639047771,5.731817946452037,5.696373921894357
2168,-3.8122540782777747,-2.1233998720725795,5.474002535696199,5.725192430479166,5.853339654334026
2169,-3.6193649190531687,-2.1888118153440748,5.578042628995807,5.89797405981884,5.691528442103762
2170,-3.788055636258674,-2.436405758705186,5.5796126207833385,5.981258412408454,5.761224037784825
2171,-3.9104094084803234,-2.38049321042903,5.5659828546200485,5.724610115485271,5.6666937241209245
2172,-4.098320667797509,-2.3567166774800485,5.676547774867583,5.729262924393005,5.703903486236709
2173,-4.030608057515493,-2.2462066878876694,5.654127557372547,5.52838872930892,5.72451389138784
2174,-3.7784697841135455,-1.8868879104973444,5.778832615669025,5.623019816515725,5.78821240368393
2175,-3.9552676780646356,-1.7830019038051108,5.704472448684617,5.605866306275162,5.785851441988752
2176,-3.949707616462023,-2.1061291727339198,5.664281345327215,5.625824699722755,5.721845520204075
2177,-4.044822694837713,-2.1235284743993694,5.6140466691505635,5.276330508494801,5.909228539463948
2178,-4.035522352268535,-2.187880357173171,5.426530594863886,5.155282232176921,5.7439946428796675
2179,-4.0782142251888995,-2.1584064245836627,5.429338240213284,5.156043944780959,5.492459801341463
2180,-3.9971418908122174,-2.0479082013113215,5.230815951907247,5.162042471906443,5.51222115321631
2181,-4.014729423177218,-2.0967098143132104,5.312912975743069,4.944684012352271,5.573282685154623
2182,-4.043336184046315,-1.9386367290745419,5.407605277251071,5.182132640730593,5.286894943738964
2183,-4.046413696280956,-2.051527389267977,5.338244619387791,5.291943472118024,5.243019109824295
2184,-4.151201404917881,-2.1159316171053435,5.334664944918581,5.255564277130142,5.340373987105464
2185,-4.247502451809002,-1.9000962858027293,5.1881835001997905,5.062188915231768,5.170146235622639
2186,-4.156279348337121,-1.8065365102388493,5.4314447411088675,5.090073685898537,5.208964320243567
2187,-4.256914102876471,-1.9099091667737267,5.449586528927366,4.891448338702668,5.420952247376311
2188,-4.616043063371896,-2.0149635473800265,5.371204052850199,4.924555553215716,5.260759462011607
2189,-4.409833909047347,-2.183960580162709,5.577047624149983,4.914003273125884,5.442626163304852
2190,-4.337221127346754,-2.2581584731570294,5.232752401631676,4.848456580524432,5.136838748020859
2191,-4.576954930457965,-2.230996695564696,5.476293565600523,4.812418075136417,5.3060475468669654
2192,-4.716950624047935,-2.0570440480639496,5.400233609031613,4.8464813716081725,5.308574138385651
2193,-4.730962671817495,-1.8975181218483121,5.737752060845875,4.842319072200307,5.399461784522242
2194,-4.8294132488463655,-2.1732949265582855,5.550519043214299,4.8346701939098145,5.37477639446306
2195,-4.578907521792513,-1.9403915079031737,5.567595433575241,4.850956452735713,5.306021994487059
2196,-4.388279377083416,-1.8681181492656278,5.64148497867299,4.89368061667677,5.153502772859938
2197,-4.489162974838661,-1.8859276538592848,5.288215752829411,5.160835317249061,5.059395813812147
2198,-4.556335807360735,-1.710727971583143,5.206159666760941,4.771610753311998,5.221561051771841
2199,-4.525486526644982,-1.7047794259873272,5.014890630592662,4.812534825326816,5.192155749562322
2200,-4.383442811963782,-1.8103243424412743,4.739487141074578,4.651121088027984,5.104850466924794
2201,-4.506779127892293,-1.8525273932617772,4.78057435455617,4.486935005517773,5.1628639797961755
2202,-4.57561967666679,-1.963433025874447,4.762939366454964,4.613989579140814,5.101263556671509
2203,-4.634517266254978,-1.8896472132989346,4.644575642393323,4.376869275550871,4.988832467996186
2204,-4.4919275589754815,-1.7620890158345268,4.489472897283572,4.240339625889893,5.018146196644127
2205,-4.638602315161486,-1.7416703610907365,4.605338739578798,4.3623084899608795,4.556466071405749
2206,-4.546472122137732,-1.4933105665548037,4.839189686458742,4.2185020606768004,4.627106307766274
2207,-4.61971135246251,-1.3385677369075555,5.170160247481978,4.481256948332969,4.55155388535189
2208,-4.515718313282529,-1.3527065560540619,5.4989674737816365,4.694682050476577,4.505201110782525
2209,-4.386613946226138,-1.317427290721933,5.470958850773049,4.568796764352884,4.6163737232849815
2210,-4.446677564813236,-1.4979516521063125,5.366362866364811,4.673804798224204,4.448183026976265
2211,-4.048413038034356,-1.5597817464733554,5.405269469701576,5.03597751152838,4.00844993456606
2212,-4.101638625554668,-1.6835415216970668,5.607403368265415,4.906524494144696,4.041481700281337
2213,-4.081941707684507,-1.727132768426025,5.796207885558016,4.834736741802661,3.857621807649825
2214,-4.087244336133719,-1.689084114534607,5.954792126915368,4.674694676398493,4.059488803215994
2215,-3.946479173604996,-1.4139314620131886,5.679810702743831,4.351568865643188,3.9563985041193184
2216,-4.025245697819271,-1.3198956195336666,5.564263000443104,4.205124107688089,4.088135889843799
2217,-4.049873540456567,-1.2137133714821993,5.40062648567215,4.255517992527888,4.216410919250964
2218,-3.82097685546642,-0.9296046497544275,5.6641204309434645,4.323580163767844,4.199373136771182
2219,-3.5021433990194653,-0.6387677604274506,5.768984831841242,4.386808184980514,4.067741954563496
2220,-3.4092927971658686,-0.4307930569872564,5.56828584638257,4.37656411748262,4.227436151510705
2221,-3.472096039699683,-0.4090505825599094,5.74170321192741,4.485150090286296,4.243667371469836
2222,-3.8745678813399063,-0.3877466854404992,5.789829699274285,4.5386398349597705,4.176514811640945
2223,-3.866705561416821,-0.48770469754638224,5.741977172463299,4.3089387072734295,4.394880828890323
2224,-3.7245926757797143,-0.5148247423186657,5.9947874805901575,4.500692170811451,4.238748811139341
2225,-4.001770365520815,-0.6372458718498437,5.919028640064506,4.5232233682144365,4.3541356759329926
2226,-3.947740236000758,-0.6266283059566193,5.988818070239285,4.543491232989066,4.207620456539408
2227,-4.038811624510728,-0.6064264688699047,6.303249467315314,4.390352736876159,4.513613529681627
2228,-3.868476871070298,-0.6695461813071076,6.256333238068031,4.359043308196832,4.3285958476637285
2229,-3.5517743427125135,-0.7737361926266014,5.844465447138146,4.457142351577538,4.298580399034065
2230,-3.6445498037112762,-0.9520296840411913,5.789236250988881,4.405236706075172,4.550344168141755
2231,-3.9339303974553843,-1.0203549908999956,5.964670047676566,4.610548375407027,4.414873183383748
2232,-3.7858159630356307,-0.7138040644412019,6.096778463653269,4.503183327996559,4.486126156544504
2233,-4.189052753426972,-0.7382281796364807,6.143576666610026,4.744726967518055,4.633029907200311
2234,-4.256454859870361,-0.7074154910055321,6.1968184444592,4.657944323080044,4.732709823958912
2235,-4.152318220640048,-0.6193944608108296,6.066031336362214,4.442189017121471,4.812095183186128
2236,-3.90639534980415,-0.6007290152911942,6.078125347174883,4.312677626182621,4.827628496944891
2237,-3.6537111227859826,-0.4473667337413731,5.96444114880393,4.174440262773383,4.993117016515151
2238,-3.656453402282128,-0.4195879753817904,6.033922286332028,3.959951661324279,5.101582789240363
2239,-3.876622980568709,-0.4375197182463221,5.850202151302054,3.7002224276329985,5.180171054652202
2240,-3.8916225778464577,-0.3414920388895453,5.867780295118334,3.985339291810732,5.128958070669213
2241,-3.9721252674849343,-0.511177594499082,6.034615569342464,3.942398766703783,5.201730764640427
2242,-3.9144170281023962,-0.29998439863013665,6.050410028850571,3.9305893234352016,5.191278388476674
2243,-3.99005886607604,-0.29424463118236593,5.873918331423343,3.910166872091377,5.2318952413781705
2244,-3.8041636577725155,-0.34615205717095393,5.984131456912086,3.9752184963294357,5.474746306841396
2245,-3.780411429139291,-0.2904143053741203,5.922670738596218,3.900161997324251,5.354410421913657
2246,-3.9388993857638477,-0.25384306763573766,6.226337757458981,4.116310649122665,5.5755489489138155
2247,-3.6449340689082237,-0.235424512092283,6.395282921255306,4.003764449717298,5.436342789885297
2248,-3.405930841527741,-0.334500452740077,6.31972912558049,4.194564683202743,5.377015386929458
2249,-3.528268261919598,-0.2881904865101961,5.71263062908787,4.022652988915621,5.187306098795159
2250,-3.362684507004661,-0.2924367756215963,5.681268805223465,4.119141567227513,4.986527567371289
2251,-3.1979447191327077,-0.28233859039271486,5.652375177939925,4.088276206246716,4.947701832486551
2252,-2.7991239225603213,-0.24447295260049312,5.325518355522107,4.2327949182626154,4.7388808697751905
2253,-2.651144916620537,-0.4282460768509054,5.450406321660332,4.364486873133445,4.626143296709122
2254,-2.3267419635269126,-0.22962795208331352,5.4936318476733375,4.307589895502367,4.5288251695964155
2255,-2.1432123879700393,-0.03702165924653264,5.486898528008971,4.209114869750752,4.439716602304267
2256,-1.8849969218155422,0.09487234673402128,5.661755405002985,4.152188219387063,4.371307728534427
2257,-1.834656636831709,0.16030396439084899,5.499061431439309,3.993429496716429,4.090935749412026
2258,-1.9234274003160836,0.30020922095848834,5.645244203078416,3.7563847822690843,4.292551843246377
2259,-1.4500281311283887,0.17133751778496142,5.603484939949767,3.6748357890780867,4.346161590267741
2260,-1.4326240720656676,0.05927564313225179,5.71865070506429,3.690655234244284,4.242719600983892
2261,-1.114020935725909,-0.15157268678400282,5.805339001898109,3.8371138032357512,3.7205801614816583
2262,-1.2163999491994784,-0.093671723296504,5.778665705276373,3.8729998235457397,3.6256558037485607
2263,-1.2812968362613906,0.029860546694163,5.956683776492386,3.8326267106352665,3.6184079584712814
2264,-1.3053884323806657,0.04504385816986032,6.016003588492734,3.560368459610516,3.5066611250011963
2265,-1.0609266076767412,0.01166236103932295,6.143729230681206,3.6139932971152957,3.5009631330664845
2266,-0.9305631941133041,0.23752237686203304,6.141008736088999,3.535263844148236,3.4491167666296105
2267,-0.88677481275274,0.06906410312400106,6.276953035379007,3.7575971144873033,3.595862405945332
2268,-0.7115774040492989,0.1321451204834969,6.1055263351470055,3.753751795052706,3.5813697433552214
2269,-0.7819711069980677,-0.19401731146510473,6.250080722014111,3.686046530015321,3.606454204782976
2270,-0.9641968750048947,-0.20444076707233627,6.037339517086636,3.639704540862069,3.530714994390018
2271,-0.9743415328603873,-0.318781152806492,5.915422988590062,3.838037467692575,3.4018344870419277
2272,-1.0665417974743723,-0.36454474044308305,6.145012293275681,3.9941355467247974,3.4790874318145644
2273,-1.1716871602608534,-0.29946219105392397,6.140713618334821,3.9875660571362297,3.56914353967038
2274,-0.9577136605568826,-0.10282293581161425,6.449452639793871,3.907664619460634,3.579482084969509
2275,-1.0003513616419961,-0.05537778720197584,6.137000641928994,3.7681530151907503,3.5676965184153384
2276,-0.9956026941573769,0.031193809861931238,6.013826044266299,3.724341427299937,3.446264616654884
2277,-0.9128173408585672,-0.07674649147654836,5.775455403061231,3.7147969521451905,3.427006507980712
2278,-0.7831593871226378,0.06150796744496491,6.008325831509725,3.711565921418502,3.364049588566722
2279,-0.578492679085169,-0.03360833363246868,6.085882105872568,3.759625211493739,3.2466709894272303
2280,-0.5796871133628199,-0.07637888175074163,6.068862050638188,3.6123803093391365,2.992999221205258
2281,-0.9878655860924944,-0.4617590621413792,5.866578820708123,3.5917222922173933,3.347168913794794
2282,-1.0793858190247743,-0.26332069735672414,6.11149210160774,3.5771892722463883,3.5508153635317834
2283,-0.8345108496936129,-0.4152373204652234,5.967290918883987,3.524594388549994,3.48304738357931
2284,-1.0571362100919237,-0.5507875382526007,5.708423048174675,3.9036730324922915,3.367782860727665
2285,-1.0559928684784714,-0.48112408641471044,5.82779296974544,3.765563340704193,3.291961095058845
2286,-1.105415342376731,-0.48506450766899045,5.676740580333114,3.6592542778711312,3.261269220335658
2287,-0.7781081734319768,-0.6606529322905372,5.700618432148029,3.6903933525537824,3.1124242805041358
2288,-1.2114021518348639,-0.5614656347751809,5.823446675559728,3.7135445945648633,3.2365727776029076
2289,-1.203754646527389,-0.7132185725907764,6.04043254195711,3.7642556732218653,3.309626188713668
2290,-1.4419915227733495,-0.7111048588055014,6.087802901599104,3.6570633759150977,3.21169648754518
2291,-1.536398054881606,-0.7430183208456357,6.225082545100855,4.007423421746146,3.3470242168980304
2292,-1.504954260651396,-0.6966579827036966,6.241657608681177,3.905432656238882,3.4245372493689548
2293,-1.6449949957295076,-0.9880142091679754,5.993429955570374,4.094564123658789,3.0617106663745357
2294,-1.9602203411044905,-0.8418970088345801,6.1228627019173185,4.295427666749144,3.2184130007948264
2295,-1.946915394772688,-1.0463179782214234,6.236026607676977,4.4368460459863055,2.9249205354871104
2296,-1.9403987912980674,-0.7901981701846803,6.413401569853149,4.322214876095836,2.940550611354904
2297,-1.8014152177649876,-1.0039331361279165,6.158125682587702,4.2538944990947085,2.9500807542522005
2298,-2.007157240967727,-1.121057011650337,5.935728581432971,4.463341501580313,2.881877099127518
2299,-1.8532639931390718,-0.9054216935666354,5.987994120023123,4.603875938390225,2.8711838415602338
2300,-1.9855601642033232,-1.0580882483554859,6.176033726780935,4.650972758404939,3.0566000963489417
2301,-2.0049380121899683,-1.2472022036915253,6.159897964903222,4.958299551342963,3.141480689389251
2302,-2.1145047668673342,-1.5602783640104998,6.030948476092543,5.094992530229959,3.051633865379391
2303,-2.2330798773133544,-1.5981857165713313,6.033792109168746,5.33737118132049,3.2815323124952913
2304,-2.1135550230609743,-1.5827875047763733,5.972901009346986,5.2504485938236,3.021346205221278
2305,-2.03588365183338,-1.6251602635695437,5.862719729865598,5.278573066372627,2.813510165327821
2306,-2.351296323664808,-1.7953655140856413,5.664469491147905,5.2156879945901755,2.9522275297546883
2307,-2.498082712274531,-1.9155898357794037,5.769926462627675,5.368706208380159,2.9006713919109695
2308,-2.6417887856279476,-1.7581574364291064,5.825046850790171,5.484168732448774,3.063889858623479
2309,-2.6861150342783824,-1.8284653112121583,6.002533806900557,5.427681849777348,3.073895791404022
2310,-2.581976903502753,-1.9360550267181185,6.00270647921624,5.437631233495403,3.232123491080312
2311,-2.652555941961283,-2.0948470510242254,5.849055187185222,5.546871814899252,3.1461291865247403
2312,-2.7304785502499387,-2.4384816149979716,5.800389141541121,5.7097126364813375,3.2219698676184705
2313,-2.6306209016652944,-2.403696623376923,5.906514137613147,5.965930445893358,3.118076938471034
2314,-2.7450296089695017,-2.498667629299243,5.688584561327182,5.888307998843148,3.0055149697284453
2315,-3.053875023086893,-2.7224006971437538,5.521414194088331,5.789042845538129,3.1249207796226304
2316,-3.1803493347139757,-2.8147855649213236,5.45066295140826,6.108584040694425,3.034247742836204
2317,-3.061956921988906,-3.03590933909941,5.409657714235371,6.242827581585676,2.9506902077771184
2318,-2.759888840270732,-2.929943215786796,5.8029531435600195,6.317403861796188,3.033419822812326
2319,-2.7238143272537805,-3.075737777428196,6.048332537485812,6.348426257527692,2.8644986663271146
2320,-2.882038891222366,-2.6214912177718555,6.426208695916013,6.5156166081400615,3.016570265040665
2321,-2.7015017418597957,-2.5413195959834587,6.772513956376408,6.736175294278526,3.139413833272426
2322,-2.438084376704715,-2.4810105468638257,6.662181744140977,6.724842091864336,3.060798725596412
2323,-2.279621944402291,-2.593603263482107,6.645952550178596,6.740099951528358,2.9291411901614786
2324,-2.222478421642454,-2.5063253437895248,6.79439481749968,6.836183258828839,3.1072165897658044
2325,-2.3121574138565277,-2.4725709114910415,6.928062591104915,6.9550927809043,3.1204968243202487
2326,-2.508537231184236,-2.4414356310082184,7.167801474643898,7.2409582607833975,3.165060925248632
2327,-2.5694894345596158,-2.2708662892210016,7.385664929439721,7.394021895765772,3.077867741322964
2328,-2.5860833004762758,-2.393455902450203,7.372719969418868,7.4458730595589335,3.173822349504378
2329,-2.694371190878594,-2.482086176097575,7.0725086868463665,7.426856656899574,3.033569322101999
2330,-2.5856636990826027,-2.520932854851259,7.085722784212204,7.548943943264222,2.9397165341082605
2331,-2.8010162075646874,-2.6138355354675706,6.687076764834149,7.649546786733088,3.1255822825173856
2332,-2.85632238553816,-2.6154659446505617,6.866045762208203,7.8330477192260215,3.2407132943975157
2333,-2.5039005982632183,-2.728301712882076,6.798437760136865,7.64290775631124,3.302328781076858
2334,-2.6478905326960693,-2.5246932304709935,7.016778202321024,7.637256238227944,3.573975172194615
2335,-2.559862364847923,-2.5660415489633377,6.885609966224418,7.79806056098753,3.2862255971420415
2336,-2.6053402465715405,-2.4848383083606294,6.901743483756185,7.804563760484085,3.14608866422559
2337,-2.639611480874561,-2.598416126377751,7.0557250074408895,7.809234406836233,3.0163766681131583
2338,-2.6429912622023943,-2.8762300068587816,7.204679395031322,7.9767310960205835,2.7847672771979446
2339,-2.331463730401853,-2.76730361106697,7.2046482617212515,7.788659129446232,2.8857221668445385
2340,-2.316469323435574,-2.7695743245868996,7.063642298402455,7.725793103115462,2.715644643938159
2341,-2.161645484849137,-2.8291643802578395,7.1407404960555345,7.756189543246405,2.6009453279850163
2342,-2.0777860479832935,-2.855702111065137,7.132517161082851,7.671259433198018,2.4613194090065877
2343,-1.9627792147013778,-2.464323020469276,7.258680034749246,7.783159850352572,2.4022893638430576
2344,-1.8777444912249954,-2.4214122084050063,7.111782193265308,7.872295412374852,2.3396524664907252
2345,-1.7297608207420008,-2.464039236504355,7.123034861896678,7.837069290019071,2.372610264233389
2346,-1.6137011556459009,-2.3549037090695433,7.03075420420435,7.805557284452612,2.3519305641150394
2347,-1.5374342520530684,-2.419732341568467,6.968544233599245,8.017131251237473,2.4323290628593663
2348,-1.5891571948138712,-2.5562800914203234,6.705869885062144,8.036304986300985,2.631515447555696
2349,-1.526870372142303,-2.2445623883800647,6.914954147973849,8.123871114670207,2.756032745662018
2350,-1.450688518100317,-2.436686714519399,6.788210526199696,8.182287361729829,2.4822754178480078
2351,-1.3712178351926398,-2.3035989736163347,7.243483631498962,8.075529669775811,2.6153840452253543
2352,-1.5196910100074505,-2.3193396052209327,7.194365789607489,8.394590904227414,2.576058803601261
2353,-1.6730753733850598,-2.4844135252738635,7.010765406572764,8.238118019234612,2.544557196785396
2354,-1.5784095247122965,-2.425752890038699,7.2540695486148765,8.150988706863227,2.6460291735676704
2355,-1.7110247045903624,-2.1516811639536266,7.355547641944325,7.979605657870961,2.8576635701091466
2356,-1.7285493605120283,-2.1658930536077343,7.415543074977366,7.8920942602043755,2.744885517449729
2357,-1.8569834713322466,-2.0064404409299352,7.66732902701566,8.079229304279869,2.80670095672143
2358,-1.8560063328820857,-2.116833407780485,7.402795055029955,8.20369676619307,2.7130090453356046
2359,-1.824478611313498,-2.177082698143268,7.514427253173195,8.015542835062258,2.817980257841684
2360,-1.5019051588525085,-2.021777295671817,7.475359468134123,7.838828179748739,2.736009181012454
2361,-1.4648557314789605,-1.8188556817808714,7.5500378079730694,7.679331166106209,2.8080799173210136
2362,-1.6806752176939912,-1.7052841374727583,7.2153638161298765,7.615107673723126,2.8264575967011187
2363,-1.8265334396198403,-1.8341870605151076,7.163230791184879,7.688882317471246,3.00109300499478
2364,-1.7043486066493383,-1.713262055698529,6.937743525195462,7.143108424463506,3.142089615996951
2365,-1.8325327343463986,-1.7298142456009573,7.032065028333295,7.120461157612588,2.9471437340129243
2366,-1.719938587500528,-1.7871654788654225,7.33514303379162,7.358808177975157,2.998183251907478
2367,-1.8319308307672209,-1.5460886113858934,7.743018789220316,7.03692862554446,3.029693133387256
2368,-1.6136707326637074,-1.5499645824569894,7.739131085813956,7.150595908087206,3.0944315670890767
2369,-1.559730300695409,-1.401213754969874,7.4846072118020714,6.9672008009127975,3.126729090499592
2370,-1.5357881982126123,-1.4935876760741293,7.691482400351998,7.237149437218303,3.0703019318170286
2371,-1.628352142289679,-1.5783239645576164,7.5415599848017925,7.220320192973891,2.991796411475255
2372,-1.9389948943197175,-1.4668262521283086,7.449381912949263,7.120630146359553,3.161944267206918
2373,-1.699343687553493,-1.6104944999008544,7.5729679129753285,7.175747383512726,3.179402099291762
2374,-1.5467370129932096,-1.449048561130387,7.5729136709659635,7.16178563952131,3.0347949463798485
2375,-1.7440035958304332,-1.4361905238099866,7.583647610301047,6.992051402566746,3.061947210661916
2376,-1.7125307898005435,-1.323966099344239,7.431585697021873,7.130001439709844,3.147340698604147
2377,-1.6655599950751256,-1.2089821570051853,7.704795475183713,7.2131229338169565,3.275251458131264
2378,-1.4971640097982366,-1.661330655826865,7.764474817216006,7.451827284321321,3.467226399639478
2379,-1.668381980719305,-2.031379355346343,7.706156787847976,7.516983409951118,3.50520382543634
2380,-1.7648686153088242,-2.139291025671499,7.612355939939189,7.394501003590244,3.3024367077116064
2381,-1.5030589169518886,-2.041376163897708,7.891077402102379,7.071448772716999,3.281686290826241
2382,-1.6625215683310988,-2.1346313204817746,7.717188676957635,6.938640906380289,3.1388113522156478
2383,-1.5371852085717923,-2.2078897271509,7.612468711907216,6.736959599004914,3.056280624075457
