,0,1,2,3,4,5,6,7,8,9
3041,4.314923591645372,-4.223659270613207,-0.31857706206664616,3.6010435267653307,-2.2256527183640733,-2.418350096542953,1.350258641534071,3.0878087563912415,-1.9929971178089592,4.3465862910705955
3042,4.291177940410091,-4.185909306849858,-0.25023956776299366,3.567679127378641,-2.1645830809989506,-2.527149721319022,1.4275981257124917,2.956694554306043,-1.9776415259204756,4.264565342958711
3043,4.288559396219005,-4.174637574938267,-0.08326563237111237,3.535648156042263,-2.3469327611925666,-2.6460729087924513,1.8692130043444088,3.0239195400185888,-2.0729205732274694,4.074564653425587
3044,4.4643831806633125,-3.9999637766246474,-0.4225597865756999,3.5342459383780636,-2.392562210297998,-2.447264290916331,1.872535191788441,3.127717919373414,-1.88919919078838,3.861170278940665
3045,4.369442297137496,-3.92964277718945,-0.5473084538157554,3.5799386089881637,-2.469670543709341,-2.557322274835553,1.7390414137584413,3.0161403284989836,-1.892306538693557,3.7447540032962676
3046,4.293312447031514,-3.9013967417983704,-0.7805953644805131,3.6264743778723796,-2.6616400705063934,-2.6977381745819073,1.6018237446822847,3.1358086481794656,-1.7405205467649167,3.6464833540743524
3047,4.406672777580171,-4.011990678732211,-0.6894869006565586,3.4740789802642515,-2.999676829459325,-2.947684414380631,1.5080808138515398,3.310252533640943,-1.7383764973354803,3.466577438275122
3048,4.493224486757887,-3.921023348985825,-0.5928725992875841,3.317238347290726,-2.9369863437123707,-2.81186781736981,1.6889794272295364,3.2879346785555152,-1.627008576404049,3.381361909579466
3049,4.526897084508285,-4.057187689960588,-0.6634912381120245,3.562333714386085,-3.3756057193123206,-2.6384560629399534,1.40601896406579,3.4243111743605548,-1.7583195928158133,3.3830560772285905
3050,4.526740807004621,-4.027801625690415,-0.8800807860279667,3.609811416519747,-3.1174079605665663,-2.4855050029408936,1.5742905088996548,3.4102008817446077,-1.7320420340164417,3.1958596659810388
3051,4.611747255003179,-4.082722247465335,-1.0371008506140484,3.622603686158869,-3.175004463428325,-2.6480003785618353,1.4835037925670163,3.575502799987101,-1.9172488323557197,3.2493293676509136
3052,4.718243545628893,-4.41061136765385,-1.4786020810589942,3.7664177884545036,-2.953186902569318,-2.76492111403765,1.5799989119362456,3.419753026785109,-1.918672939418326,3.2317921676244383
3053,4.963610233432972,-4.289606146374873,-1.2850998629060524,3.911829626537207,-3.106905333464139,-2.9264698033262726,1.2794786576419164,3.414161982963258,-1.835987731191672,3.290049974769929
3054,5.042313689448786,-4.225440321594058,-1.1783203433692133,3.822888478824152,-3.2584591451208507,-2.70968708490092,1.2031053038581516,3.594665517088645,-1.7181866090916729,3.3104622470354346
3055,5.130272669540907,-4.351491356586392,-0.8945785758898354,3.6750054648369783,-3.255325134927812,-2.8336132512483307,1.1304680026105471,3.606349853688314,-1.8237133859247074,3.406478629269727
3056,5.4384273483286325,-4.367666282796292,-1.1035415032460196,3.980078238411635,-3.039533376678043,-2.8182612550810004,1.4696721926685765,3.8605365938444294,-1.689929597434209,3.125976722035703
3057,5.476569326914839,-4.6330478099212895,-1.2744441697098183,4.14545852152818,-3.2214957820164685,-2.606177218981617,1.635313635614555,3.857999382273445,-1.726887227948993,3.1011618182294844
3058,5.3863755230378745,-4.727598416096465,-1.6006258222584036,4.201299645239252,-3.38987979653154,-2.814726381117652,1.760307054709695,3.8079828280640116,-1.9276509005775018,2.837618787722092
3059,5.145442721541812,-4.840564611990397,-1.6680405289501754,4.144299554461114,-3.385188397278304,-2.791499854302647,1.8086226619008925,3.605259095592158,-1.979404599089995,2.6084838701469852
3060,4.980317851485809,-4.700240487286506,-2.0237911334355285,4.115695824954987,-3.4212555014020345,-2.7279583311144187,1.6061923087073264,3.874630860751945,-1.915798421248046,2.7100649899656446
3061,4.943434770661104,-4.552355667018749,-1.6474108767442597,4.091639587827393,-3.451529321021119,-2.681949986757768,1.2272088422453262,4.099028959631727,-1.5177829757201982,2.5436285321621126
3062,5.016298033880669,-4.810324479316703,-1.537085422015087,4.1139894266471035,-3.2608444806146593,-2.3817339176351155,1.0799491312632918,4.493407842202445,-1.3337127733033431,2.3608299477711303
3063,4.906636368579979,-4.962338073754992,-1.831244482268003,4.045304497296198,-3.2823922494403486,-2.3069433700163766,1.2185705908479696,4.515711896820384,-1.2345367557941769,2.4034327095997003
3064,4.834965839434125,-4.671049510563053,-1.7200615657503824,4.011462401864081,-3.212492722919469,-2.2016981959850352,1.2694929764930514,4.675727117347323,-1.0624871552961197,2.280107876115261
3065,4.9652865408205615,-4.6966870898604025,-1.809396459988865,3.6914544548262826,-3.223567120006882,-2.25308536826969,1.4993583528918522,4.579033884597367,-1.3576747678878494,2.14759362079892
3066,4.917770610943317,-4.688181851616099,-1.6480250980531344,3.682257741106056,-3.3026690981431384,-2.3337257751175975,1.593643659367675,4.305470113055667,-1.6876230264496925,2.249010586201744
3067,5.022039294375693,-4.97877032289827,-1.4758708503589033,3.9107658127481746,-3.0573049402201544,-2.2954643804634367,1.2997293357422532,4.4096434846198544,-1.7248930086216392,2.145787171923052
3068,5.086360599069443,-5.006264093679252,-1.2363177232720521,3.931629471637354,-3.207236344084907,-2.4265161296960462,1.3158796676291813,4.345950874046892,-1.649368262952283,2.090619528837695
3069,5.087958429443173,-4.885987037905916,-1.3655978052875228,3.834018620356545,-3.035409077329676,-2.496860504430563,1.4734848710095894,4.422818760954997,-1.3483299769088357,2.150147346652582
3070,5.1963062857508655,-5.01777210515652,-1.437647440044788,3.966609952167556,-3.0614107827703587,-2.0747433258800765,1.5872355604618698,4.395851807650824,-1.2907897046779473,1.9734311460022447
3071,5.330370576179767,-5.011427697978625,-1.2828943116922473,4.042445384793618,-3.1493276275333035,-1.698143975511356,1.35559047433919,4.377826082245914,-1.2651625608626222,2.052338537803399
3072,5.4990956444981345,-5.019909687918638,-1.2416200954944643,3.933667492231118,-2.9849790757961183,-1.6631201576188,1.4188013802419677,4.449883144935693,-1.1305803724335808,1.8042086284482106
3073,5.491644310519506,-4.943609716188638,-1.1241792911203807,3.8375729743669265,-2.946413121009121,-1.4097161818180097,1.5009325103837994,4.2974799481937325,-1.1599195615151077,1.6800868519893501
3074,5.734942067829599,-4.957724088132003,-1.3009196371886227,3.9153237968523875,-2.938563748257655,-1.4192331436360726,1.621482128948181,4.2657952871669345,-1.1228128792445857,1.6381130592629956
3075,5.65272228613478,-5.249733723123819,-1.1653607512315365,3.8878223431545873,-2.883068673620138,-1.4373101427573147,1.5967805871682683,4.181404021167425,-1.149798283498984,1.5409382056813261
3076,5.601222830041248,-5.3764009937734825,-0.7298986400903682,3.9674504422802364,-2.943071093509014,-1.3503499542866522,1.3124811998913883,4.369674777216849,-1.1655150127736418,1.7025312989899133
3077,5.73940925392207,-5.502740648700009,-0.807935030726434,3.9143026447924045,-2.8745187649508934,-1.5488734925159369,1.3528624066120047,4.158818821083448,-1.1660182983386207,1.6044736830988837
3078,5.711687162688816,-5.343637868375932,-0.5054158195338576,3.9007257233521844,-2.8265797452576766,-1.2933224899582574,1.4572329626539187,4.0224080309751375,-1.023228808394856,1.5671631274050883
3079,5.657313679499079,-5.439308967641907,-0.421169389405529,4.255055655167316,-2.6752940513262353,-1.0848621948370143,1.3236590002054212,3.886218457515118,-0.9555556187171164,1.9078438547865095
3080,5.731784507859013,-5.490149204706035,-0.4409692883298576,4.335452755529623,-2.7289506121712117,-0.9029112748422133,1.2025867102890053,3.875818393960885,-0.8958629657288202,1.6912468235965
3081,5.672496818341806,-5.677624672487184,-0.15881512321227298,4.489971407755194,-2.7201686681036246,-0.9557863577678446,0.8322991646952113,3.8811946499373366,-1.1634607404921227,1.9726771835692287
3082,5.659225855027996,-5.741275503647693,-0.09225542567126675,4.631085871722561,-2.882441654296171,-0.8461104258698027,0.6814110314555853,3.8626551615607543,-1.1293692908039665,1.8674951923237542
3083,5.781039698008362,-5.680470730632102,0.08982728198348491,4.645285572403743,-2.976751835894573,-0.9790632845565671,0.45861093942223896,4.095869085560388,-0.9181037941377629,2.1157412988377056
3084,5.734824025133797,-5.794670203052254,-0.2730326986363659,4.785595373399539,-2.8962158949085444,-0.8150816149070257,0.5395960521725349,3.9538468446019968,-1.0196133296924015,1.9877828912406574
3085,5.528124469774853,-5.579806672460792,-0.4218332143506952,4.985037844999468,-2.9170042028760825,-0.6192802546067645,0.5649142557952526,3.67413141522781,-0.9201289319672495,1.8643263177531286
3086,5.708056980292156,-5.66996674188755,-0.5114585868801428,4.6798450896367,-2.8264499184545704,-0.7056992469279536,0.7185997147005336,3.4347375252069026,-1.1321292165494934,2.0221207476593976
3087,5.6371145737705595,-5.959442429035872,-0.2923164684670747,4.514837889965772,-2.8892561927679923,-0.655371634084216,0.8802362886278039,3.479777947685066,-1.379468945738739,1.9210670687411362
3088,5.546078412961753,-5.997783587358326,-0.3828699767920969,4.357403513185224,-2.866142918243282,-0.6206656303619549,0.5995709725072476,3.280304528172941,-1.6789808128597625,2.1465665407438355
3089,5.62050335059117,-6.0229177868622505,-0.22497126483057944,4.215522226774222,-2.91149656408082,-0.733034155958641,0.4822088069435815,3.384363533226301,-1.5623287565461124,2.208448798133548
3090,5.641184550483316,-5.815092558123527,-0.1909185811245984,4.094902965605291,-2.7928010020710587,-0.7223283091576921,0.526783352399162,3.3302005368133876,-1.4375416958701492,2.171779348211535
3091,5.734879978278174,-5.959262860820384,-0.01885004209767916,3.988579788876284,-2.84216921330729,-0.8685390313313566,0.6375099728930331,3.1404171930460127,-1.3807244938443364,2.1746243176689615
3092,5.548968498909401,-6.018850787074707,0.08425203863853778,3.7038245913257795,-2.8453565855995415,-0.771406734420488,0.7971242025301846,3.156270024523816,-1.643245068102744,2.0864866326264626
3093,5.494015029050024,-5.915493723144567,0.13809465955844008,3.4350934228537606,-3.01351650490489,-0.7395890010251052,1.0714454840129308,3.048368775414236,-1.7121415371257138,1.883999855457117
3094,5.231560954476526,-5.638373865950814,0.42900933842394173,3.4755209279279944,-3.222482451269398,-0.8782522320336079,1.0366975421396651,2.972642119874245,-1.683173517589875,1.6975631700077558
3095,5.3439030661320235,-5.513505255767724,0.632532279044813,3.30090502526588,-3.4256014526212475,-1.1587719839387218,1.1668730902957516,2.960466168807718,-1.8781333121233248,1.8066764020969213
3096,5.407039319159285,-5.8033435740102055,0.41672531113040945,3.4973568899763143,-3.321561052152634,-1.1013866321891048,1.2481168421526283,3.026767184261547,-1.9909329466480912,1.6566917960008989
3097,5.319633544982108,-5.806974977041016,0.4790248012193688,3.5153114733345143,-3.4064039203376564,-0.9961742896668164,1.1456247673336004,3.0004282236665016,-2.2314555094361883,1.768947254545431
3098,5.250497687858074,-5.93036109076281,0.3884046149737636,3.4411194779245653,-3.3231702570793877,-1.398899175518419,0.9993045795452573,2.8594617598410417,-2.2280197415846827,1.8254330040317148
3099,5.236034086857607,-5.983569331387157,0.5645845743091549,3.2819378087919304,-3.567514980804634,-1.5045263317659934,1.013657250389385,2.768493426564588,-2.1900570807413176,1.910408288444449
3100,5.478469165338463,-5.76570067153446,0.5445629369049513,3.3998867980858716,-3.5508550393861564,-1.5969282033622807,1.1747525472737217,2.6864375028211684,-2.2620891019265366,1.6545890034762767
3101,5.499991858888841,-5.675939103640271,0.5727093475505367,3.3133862769000615,-3.5204868363594226,-1.6684551562308716,1.0580517302697918,2.7969806922962293,-2.1093140232872143,1.6593431154172162
3102,5.591472972540473,-5.838745602918426,0.7086639070999893,3.15866648975454,-3.623090705010498,-1.6511199393177336,1.1278676729815804,2.8444663603345557,-2.146133290464669,1.8567265245848008
3103,5.48061695797369,-5.565030369573108,0.9390927272416594,3.0468087674344497,-3.5435524636342617,-1.834605141001102,1.1777096066147557,2.7485862366461804,-1.9777600351846178,1.8880369414250926
3104,5.282696203907199,-5.408762532975779,0.9321679196120372,3.2802011998110596,-3.4231993627112156,-1.7051580026814885,0.6696740815948322,2.597596331545676,-1.9306289834176706,2.092353904253069
3105,5.299434653770405,-5.223567525168781,0.8649350259511522,3.1426248016686227,-3.3566249634578793,-1.6456087169789793,0.7652878656924603,2.4115557561975787,-2.091072104972228,2.1022077417670673
3106,5.061008740650798,-5.043286876550491,1.106027878150809,2.915393750131815,-3.3081548478657155,-1.7468509406743498,1.1049621666111618,2.111398407373869,-1.9939181767644842,2.109432571688678
3107,5.021442216471954,-4.826103663883217,0.876353588392495,3.1015275342032145,-3.2513543772870728,-1.8004690303888524,1.0679283876986334,2.1558654584395653,-1.8987989862787127,2.1299976126690114
3108,5.081861576954328,-4.982527153580316,0.7887775018263343,3.3132091828217396,-3.22267810325153,-1.8933508342142542,1.3719622954271498,2.3733833807643516,-2.0191281403567842,2.0785204154301784
3109,5.335214378886669,-4.8444596383455005,0.8659524777641278,3.4016034666481105,-2.893504962378128,-1.8050037836437278,1.5332984652595272,2.3957724986746136,-1.9993261101371305,1.9754815363431324
3110,5.1338531209625335,-4.688781977480216,1.11038929112852,3.4674290863814345,-2.949401670606843,-1.698083498563254,1.4459565939786134,2.3020907551526704,-1.967474330613328,1.8433102857800343
3111,5.091044847924257,-4.672063999139817,0.8655003345662903,3.8326376969169322,-2.9266433144426522,-1.7269562630706632,1.3401375474090045,2.535882053688965,-1.4817519809482267,1.58865893219147
3112,5.1785092188663775,-4.736083791558957,0.7932178021134045,3.7255706614294017,-2.752811267004887,-1.6836427339514317,1.538203286011763,2.629173226466495,-1.5548003757022855,1.6734964788548667
3113,4.984116133819824,-4.753385212778183,0.8516039622272638,3.5175887873147493,-2.940532047540928,-1.5117574412293882,1.7909181355338997,2.381659983169263,-1.789293325438634,1.4416412619056862
3114,4.754771343770157,-4.815832033720998,0.7330229463435491,3.5420658991065173,-3.28208798179983,-1.3385776701365215,1.7564555546775713,2.40884037262668,-2.175912874840195,1.3490841253961348
3115,4.565610249874015,-4.9498991871478815,0.6367910727220167,3.5561281396366247,-3.307631697797744,-1.1192244649803025,1.6328323063701484,2.4530214819807536,-2.2529521953677882,1.4583837081699509
3116,4.536605820073602,-4.833018389467214,0.6944139867326329,3.5396578014528175,-3.261894555880854,-1.1415784199105132,1.3767366002667534,2.629311644795503,-2.108709190351021,1.794109197237617
3117,4.56091058869226,-4.727878898245747,0.5602521623152497,3.471286965699429,-3.2726219075517355,-1.273158028239068,1.585296365579382,2.568442134573799,-2.299570566371007,1.835518237856912
3118,4.4269111938122006,-4.757156838444925,0.46653484043918425,3.4780293809430147,-3.2868924306491114,-1.371200260391382,1.8653675306763124,2.7827053114771783,-2.304505943451183,1.5736171953819267
3119,4.4262933769237875,-4.533310222150356,0.3664455428990256,3.408836354032079,-3.18340751614096,-1.3249377678161796,2.0291139215890306,2.702220318733655,-2.3709987877571796,1.6984644261164077
3120,4.444008119822201,-4.5658894707984405,0.5218987295536945,3.648173363634838,-3.326427339673043,-1.3008049618722741,2.0480541887681727,2.748776951355686,-2.121066023236771,1.7228759783987888
3121,4.551267489310223,-4.640917653144447,0.20218994821543615,3.5182949702020996,-3.0581672992284497,-1.0883316251295527,2.086676213417115,2.9223018444520985,-2.2034865994101835,1.4652750176934708
3122,4.377805659444975,-4.7154742078517,-0.06540072405402492,3.365593217540101,-3.322766998985201,-1.1919588229984315,2.1026311650155196,2.6753568423017557,-2.324635383840569,1.6063949511939057
3123,4.3148172018772675,-4.476200531923104,-0.1473440913347834,3.321177015007015,-3.237746534233958,-1.2783801221622961,1.967907644707749,2.6191286384981574,-2.209214912259692,1.836427390493215
3124,4.437148565900997,-4.48200242963786,-0.3185677138224523,3.3591051407250117,-3.4557382671960157,-1.1608497805123503,1.951248386702673,2.86382863632157,-2.219963199554642,1.9206660448664377
3125,4.552199483174868,-4.440671728222137,-0.46803086780926206,3.555687222216372,-3.734447283671218,-1.1449141950281794,1.9397950638727595,2.9054416036387463,-2.0675627359181488,1.9361607188386776
3126,4.385276218127806,-4.35072392787737,-0.42157789516046834,3.1291000606206616,-3.683355743311713,-1.1354279517111048,2.1516370870238513,2.8901983798008284,-2.2455130142041884,1.829633112207828
3127,4.396822827380315,-4.58572954577028,-0.5778326282406634,2.902323580946558,-3.536690573230356,-1.1177795776251986,2.529809289947609,2.9024192621603233,-2.384961991437521,1.4645607975637864
3128,4.454338550416331,-4.544109073127372,-0.7211764330512078,2.9564784601362706,-3.5698130733287945,-1.0798728193515859,2.6570732513236504,2.888116528252688,-2.221038411958889,1.5712451538533723
3129,4.4852160071012,-4.525524333771868,-0.6405248383312091,3.2208277712445827,-3.471287772739056,-0.9915800276481523,2.6841363553031643,2.8368421911775523,-1.9447300619460783,1.5180848940691716
3130,4.632984021215013,-4.66306418743311,-0.5624627940435158,3.495985918092222,-3.5751783997277067,-0.9755411250237191,2.6047229164412,2.798121694802769,-1.871396400556829,1.4603940541084999
3131,4.563127148884298,-4.837027551221417,-0.6163812858649247,3.717222761327756,-3.4321097922961674,-0.9512963795463636,2.3028483760527503,2.8467326505906803,-1.8399365491470379,1.6473632787478936
3132,4.567816819720889,-4.859752568072242,-0.3813112025841285,3.929740929729786,-3.5165323270365434,-1.2155768016968573,2.049571725585268,2.97906706971898,-2.1466523722533,1.7615898038444995
3133,4.428697910276676,-4.94215505803511,-0.4597699945625091,3.847478249581564,-3.6559862058617605,-1.0230146561337534,2.0826520423426387,2.9857920802396123,-2.0901784606137066,1.6307419592561476
3134,4.342600126714104,-4.901187261025694,-0.19075311192555888,4.021982084409814,-3.6497422990987065,-0.862206291847827,1.8978651664275514,3.2581365626308543,-1.9213485296896953,1.535363765569619
3135,4.2301860648127505,-5.186074583175741,0.06629169094334184,4.118311386783232,-3.8153749330446423,-0.6479611681375438,1.7789137786622777,3.1846253984694304,-2.106947542972713,1.6445241259704568
3136,4.1429721909901405,-5.076761135038696,0.2526821217872444,3.7162696732708875,-3.929004388585835,-0.682727249166711,2.0037864007875252,3.256583947997754,-2.1526346605678124,1.7123823018761553
3137,4.168661519345961,-5.164308428277247,0.23546220758475256,3.419906627964831,-4.015665628166934,-0.9171725518819936,2.131996759710905,3.3144776052481886,-2.1052110230792835,1.9032874035252376
3138,4.073787391561479,-5.219299618807948,-0.13167033499477498,3.4601024743648545,-4.199227146160847,-0.7788002691820269,2.484693262421546,3.3839629478468867,-2.0706478501382253,1.8983385990086006
3139,4.089827581192827,-5.420812872275057,-0.34531755853165497,3.5747966600213896,-4.697415447660882,-0.8807320494611746,2.4172140050658735,3.322054343991856,-2.1257065906425066,1.8906990421008687
3140,3.9781837028640106,-5.242737078986247,-0.3217592145456739,3.347987716700155,-4.615345039115768,-0.8863091925954263,2.505427363449029,3.2443496465219233,-2.260726113534143,1.9412216966160516
3141,3.797315096124086,-5.105908951663097,-0.3842918414020721,3.3064744260974632,-4.599285683894948,-1.1652480309637678,2.8455064126619045,3.170918868003994,-2.1872068838624257,1.851544620229417
3142,3.880247280473242,-5.138675648180201,-0.440887337658311,3.2181525176790515,-4.976550813058518,-1.2561400848318425,2.9250703414520927,3.2110085095952208,-2.526515951674404,2.0060415618267173
3143,3.87057807852056,-4.876861091110982,-0.6974151391151442,3.1856437153600368,-4.891671860099803,-1.320754186723472,3.0427042766554107,3.2778807582207983,-2.4533895711403355,1.8891953301987585
3144,3.669571250460867,-4.941078576342196,-0.6971055402488621,3.260128128257765,-4.973416154966424,-1.237456322222828,2.9926038940462223,3.2350074687790458,-2.4718543072351093,1.8280204314126298
3145,3.7530618891702563,-5.112474137052694,-0.488097818264197,3.4373116078778,-5.143795328709041,-1.2110847277395966,2.915659797516653,3.214392745561774,-2.5176063850979165,1.9421460511659525
3146,3.798132277971463,-5.027126427284043,-0.48933133137190027,3.1901720157741256,-4.9818793303565485,-1.1940692594001834,2.9144753011391638,3.124630748971895,-2.368624331551917,1.9430598788269695
3147,3.7796588170174834,-5.1113837450735105,-0.3999932024290753,2.9799191585125624,-5.339992668950434,-1.336694781650714,2.9437421839338738,3.1928872433517874,-2.5616372144074515,1.9959588176639549
3148,4.017825280682629,-5.2780469972435355,-0.3873661961322362,3.082498443224049,-5.282504298171295,-1.2248966276953168,2.900275278377191,3.316531717013556,-2.657635535449194,2.1986179135354695
3149,4.103695576630968,-5.305627844337381,-0.220733242721993,3.335613825692524,-5.435456811001541,-1.467223670158687,2.632100459911543,3.135936077963365,-2.9376411898422323,2.177056060205474
3150,4.293058767841548,-5.230901225413535,-0.27947688104875146,3.296414250748596,-5.312777411761194,-1.3045293696814397,2.4255185939389765,3.154323423663487,-2.920266664328817,2.34908838752659
3151,4.261901712073952,-5.006505167646804,-0.42808179064428464,3.261376730326414,-5.110144754115419,-1.50629147000243,2.391131565784345,3.2758737403075915,-2.7141542835724204,2.4469055115938216
3152,4.19374465290925,-5.026694346599092,-0.5499278285610829,3.366546307966431,-5.085062511339607,-1.4374817136798375,2.43304387803841,3.2785121132082624,-2.720183443943634,2.4837199743079
3153,4.012108054004798,-5.224144724787338,-0.6823543246871122,3.3672634562045274,-5.381543627889601,-1.213905538652043,2.640525748270281,3.3060527298492524,-3.0995255853514583,2.437014950685313
3154,3.8105229716018374,-5.343633506662539,-0.5240334577122279,3.3083416358608084,-5.259563321899907,-1.2500954293845878,2.778807974457991,3.2258148257975896,-3.1668657123852837,2.56659451585806
3155,4.0278938043825185,-5.447169657879343,-0.6721292058751002,3.4955359012518574,-5.289000369072223,-1.1094952745009357,2.743295052850788,3.1496932677955107,-3.2820974154181357,2.942773457513159
3156,3.840567861774201,-5.460878319406894,-0.4591622000723663,3.3325385950165223,-5.461116486005346,-0.8535569784799999,2.8166417178685337,3.0432493396310636,-3.507034899561881,2.78285992691758
3157,3.9039937154497375,-5.406980784721103,-0.2271562454959263,3.343542185852582,-5.691766418723998,-0.8726090229290795,2.5189612727577138,2.9869790213146086,-3.485676127034524,2.8357038780674872
3158,3.86284530826915,-5.662310943957824,-0.23884972016761297,3.540056944669289,-5.778640243781787,-1.2057871761347798,2.376915204355543,2.8694016077005995,-3.2656600715094757,2.9989086809258385
3159,3.9013381073485953,-5.463175436780116,-0.41642197489578847,3.5782780395630014,-5.69310901332134,-1.0072665485341072,2.37382286818016,2.7360527217990556,-3.2571675542995355,2.9697927897151652
3160,3.897267458246808,-5.409079917748385,-0.36969565278905436,3.5305409242328687,-5.782711571255504,-1.0522212233349144,2.4760326525818157,2.7594419244621564,-3.170132819459652,2.944884509975181
3161,3.8100058894744837,-5.451379989390035,-0.4754184886911008,3.5589458453243803,-5.833680164886574,-1.1277745443966343,2.5904301545479975,2.8649409457774953,-3.155195226096895,2.9269717121131653
3162,3.879148639001198,-5.327174613852192,-0.42474992355913765,3.7181480326266287,-6.043434640721509,-0.8943076365439723,2.273917532020185,3.062442390124678,-2.9684770343414972,2.836351340206086
3163,3.8375945449403854,-5.237589055281597,-0.4133678219530385,3.7129741577854634,-5.903122832768341,-0.5590697885553497,2.327657509273327,3.0015767453799924,-3.1062401992278974,2.8570912757885214
3164,4.042647713376676,-5.31617081740917,-0.3068800162386724,3.7918647880019813,-5.837929975675935,-0.6429888294989261,2.302701880407789,3.157621979631811,-2.9971591287059063,3.0593787937389796
3165,4.101029656616419,-5.025767220995313,-0.4472331726082689,3.7088761336982383,-5.615162189676482,-0.7006326970783744,2.439618344683694,3.258405067735149,-2.8510497184294707,3.1174581004123745
3166,4.001606431385546,-4.896538510467785,-0.5107626201063526,3.7229218318067723,-5.605881168572667,-0.7386423337123775,2.1870465419693264,3.282647458899282,-2.7275311305443535,3.1840631257137497
3167,3.915427952796,-4.809993834981551,-0.3134063614555504,3.698487531430303,-5.505299866239143,-0.7157344612821959,1.9763158774943834,3.139182159498285,-2.9072464198470027,3.2015685825744513
3168,4.023299038455917,-4.675745168723483,-0.17439874891047333,3.640811897620195,-5.711862279593617,-0.33318442111694985,2.067480469352387,3.1937816346924386,-2.698291886779687,3.1059579583169192
3169,4.247063406244092,-4.549471547888885,-0.09436013103178663,3.7063375508791223,-5.548612164371892,-0.6054495679985421,1.9880230918657404,3.4061507857019486,-2.503766201681065,3.2377408007751014
3170,4.257374138525104,-4.382023140738791,-0.3023308624831887,3.605012745999416,-5.578727801001379,-0.6584882842241757,2.197519934836005,3.545021592711165,-2.6038552705306577,3.3188186011154186
3171,4.2150739460922475,-4.518998345677053,-0.4885625592324117,3.6556018393144787,-5.57396177320136,-0.596305786678668,2.226760497253167,3.459818128014715,-2.7530791006227706,3.3612078754716586
3172,4.2206429731769495,-4.577048229871594,-0.30009383657229166,3.6706116913473164,-5.646093183609645,-0.42997881883414957,2.193522065437639,3.36982336606524,-2.891118640277808,3.4306467429285687
3173,4.120971874128603,-4.538409954975614,-0.2836538704479164,3.6134041927701217,-5.794909679790194,-0.5278381695353772,2.2518383732760343,3.4190070919939024,-2.976510043364353,3.3089771613795125
3174,4.266780789204821,-4.630031761325954,-0.4155464498219193,3.6645463464479473,-5.958823518474032,-0.7111786231632813,2.1508778820827485,3.4773726487820444,-3.1101804409942764,3.3018024679794054
3175,4.200248914942897,-4.694796228706631,-0.2980053269007511,3.7856981585807117,-5.40891401507183,-0.6477349590185117,2.29002401351761,3.702224038436261,-3.1480065343769392,3.45661391504955
3176,4.2885591922163915,-4.536304233101344,-0.26602317277236004,3.7854896977818635,-5.371278375251058,-0.6347008790761413,2.192876163937766,3.8293041576774454,-3.3459279532141055,3.778568179313177
3177,4.288152469721819,-4.684156394008888,-0.17631123840922305,3.5098583964469365,-5.448636387249835,-0.7101894079743104,1.9555377046739197,3.437610701235018,-3.559700352238607,4.047337481382436
3178,4.367850703041615,-4.532062377111988,-0.20453549360620144,3.509910713117829,-5.402563889977295,-0.648719570516434,1.9346054719020553,3.2310868631556136,-3.462590116477385,4.037969061399478
3179,4.23775331719668,-4.450404119620441,-0.29985341599417925,3.274775529479661,-5.433270521099646,-0.9084114970021429,2.110864224067583,3.298684341109767,-3.5050856402300044,3.8183552159222596
3180,4.1947888993878255,-4.565739498124821,-0.012803594996289136,3.2711097270583136,-5.319571378349161,-1.0152788244211657,2.1961150030229475,3.308171281661751,-3.544372635506447,3.7811405375476066
3181,4.079159119134682,-4.472315451519674,0.10083295954013487,2.9229611325312,-5.299380710058428,-1.0344032506708365,2.2921519892765176,3.1529547787677163,-3.8510112983864144,3.7512618142831484
3182,4.238931818793779,-4.673473990000039,0.08571898864126798,2.9877619417186785,-5.267191307688718,-0.8709662698982961,2.2134666324257277,3.317584025684876,-3.7152269282609787,3.4872937368781067
3183,4.295942880007145,-4.511251184334606,-0.23435719294995458,3.0943876652110593,-5.15012956281603,-0.933521494858822,2.32902157712224,3.217828302281518,-3.6409387090569774,3.680938969613839
3184,4.112843096465777,-4.505763104115189,-0.06762778405654774,2.8710130432706413,-5.1899900824577,-1.2770057521714924,2.131864547195794,3.1008691399705905,-3.61271538952734,3.883370945012504
3185,3.8751641272192385,-4.5382175003545155,-0.43436928939138125,2.775851749404331,-5.186925559036134,-0.9880659633628786,2.175025388901955,3.19391654587425,-3.797307436969778,3.7234117572849104
3186,3.653888097825035,-4.333333930251952,-0.22486847564465243,2.9470304556330937,-5.339345412895071,-1.0603708311775262,1.9197505433048798,3.03035694658636,-3.7527610432659038,3.8251506436716984
3187,3.8459336561837008,-4.3301945378022,-0.18138008283119667,3.2089791608943026,-5.328663029870369,-0.9008870265878008,2.107037727695067,3.1063247540812875,-3.561210153279754,3.937042197393679
3188,3.646234269919341,-4.357299134429483,-0.29252398174017175,3.33111637782309,-5.404219496317509,-1.0037979478977401,2.0061274424285482,3.142832113111912,-3.337890737812445,4.02072205725705
3189,3.636207269874023,-4.446257011484829,-0.4723065425309443,3.576757926843814,-5.181360795436028,-1.0595393017117267,1.8528431967245824,3.2133437395152264,-3.1531983677035544,3.8879205096730547
3190,3.483918271846773,-4.075945807461297,-0.47949280074121875,3.3863353538742906,-5.216243630544461,-0.9358604844498344,1.8057903247636622,3.1728626641095192,-3.1015613509170707,4.00488780019906
