,0,1,2,3,4,5,6,7,8,9
1927,2.372923019152664,-3.083952381860364,3.7367255871071654,2.816335982023618,-2.995061696956129,4.2803719678808845,0.9523157413220044,1.2343124619327346,2.984607646141031,4.235185656348146
1928,2.2306582118732177,-3.04107844733644,3.829083045824724,2.7468691061229817,-3.0266217320292554,4.191463224712468,0.9427840519455918,1.2404726309934764,3.1199629326968825,4.0881866050369595
1929,2.1501498440668354,-2.873246523717013,3.8479106072690588,2.9118327971984,-3.0103040173386466,4.108000918910138,0.7865534822450208,1.3352746341927344,3.0834763926428628,4.237278998890321
1930,2.018226809430803,-2.853282182937286,3.8784558225317016,2.9558135454748458,-3.0397624611906466,4.200494589662274,0.7267912386070211,1.3100470166009661,3.015010443080182,4.332076299565466
1931,1.919704962770526,-2.881519779659921,3.782264587083806,2.9573692982853963,-3.1030685833247293,4.114375866096271,0.5949883190865594,1.2045109204048492,2.8682118430707075,4.274207221254798
1932,1.9435970179430047,-2.850825285896191,3.615018481585958,2.819923970007302,-3.2026713994010954,3.9805708299912546,0.5800794765848374,1.0286467232634466,2.7675629808251623,4.235965967536723
1933,2.1849980760180214,-2.7451698396803974,3.645858112038838,2.8366707765149153,-3.301730045835717,3.977551161524038,0.6604462181093121,0.8815024137275754,2.818372532982086,4.183882570322172
1934,2.147965300333619,-2.808431668443571,3.6255595330431505,2.9055911062237905,-3.357018053770118,4.063672140771974,0.7760860384813808,0.8325615113142238,2.7471473632505727,4.2239040544209985
1935,2.0631095285919456,-2.7389136347185645,3.582358389084626,2.9625277019387655,-3.415054920083714,4.020576550954484,0.8356749935869441,0.720899402360872,2.7456029394655967,4.140255684354638
1936,2.1137564236776125,-2.4885436203218196,3.5715796894817293,2.948790137557834,-3.4836933070287817,3.974505800548647,0.9229716341956167,0.6693192571959978,2.734643914171819,4.142927375131522
1937,2.0380927483302216,-2.7313194640795206,3.555269488149085,2.6763496067504615,-3.4839583489471657,3.8094753477331147,0.8835730480086345,0.7499441948503354,2.7225278144942817,4.261074854720838
1938,2.156545005771028,-2.881075981110974,3.5315267897986953,2.76438206023703,-3.5561287967684367,3.9538011584409816,0.9043259170056591,0.7425800525480893,2.5459073822314173,4.108670962645093
1939,2.233635557522228,-2.938029323196815,3.568058136525202,2.960855488776119,-3.616510019855644,4.050195714164945,0.9963583025308281,0.6996140516801199,2.417365250260211,4.194093256699781
1940,2.2353038108566237,-3.0945597816850285,3.602088134019213,2.9070516922089897,-3.644747375217855,3.9417586519965964,0.9006850883521546,0.5799105741859598,2.392414811856865,4.189056614633991
1941,2.16784014427877,-2.9976905766583855,3.5417418017509923,3.0071207106918925,-3.86007195813679,3.963440907525217,1.0180777650779758,0.5340111865610687,2.2294136286071304,4.425958488255149
1942,2.311125632859232,-2.9473277383727967,3.3983781546451826,3.2461283051532486,-3.804077937715509,3.9077169788343613,1.024510806339172,0.3369589272125987,2.3924177073472817,4.461863177753469
1943,2.437749745060678,-2.7343955016889354,3.406483929020907,3.3204490075476727,-3.7088557924342176,3.696953856482858,0.9918202569049478,0.29265279196601796,2.6151108194803165,4.258054093306818
1944,2.4479051496353,-2.6522089464037,3.419104953272817,3.488161670833908,-3.7460374651849375,3.643687028990275,1.2073563116191706,0.25479097362447384,2.425932380467811,4.008190588395522
1945,2.4708733713420323,-2.682246366262235,3.51662286464214,3.6886185942576355,-3.6710599108760182,3.5683826260038343,0.9960611734998097,0.30207853172788446,2.5160820110562803,3.838284004991948
1946,2.4518734793885755,-2.7273236648672134,3.574695043040998,3.69318389512601,-3.585805723989965,3.634088300230378,1.069941696142153,0.34553078299897133,2.5697960289888147,3.726328077694654
1947,2.5636031652283333,-2.514501111500713,3.6115650545807427,3.780648235599995,-3.510163861100264,3.693378745097218,0.9531778594519817,0.19622772755249618,2.6189017029297204,3.7826145580461406
1948,2.6754954583322093,-2.4592376659537147,3.7302604139117617,3.8365821793847528,-3.452729742812926,3.6776155648998574,1.0936666547013911,0.12102072135080066,2.7610556325361673,4.158544438995109
1949,2.790797427056473,-2.430474615685117,3.8547724123034186,3.83763422714916,-3.615930737436067,3.712664859107161,0.9963092547050125,0.16293115530622657,2.8573080078150688,4.3046362308316715
1950,2.869315439927659,-2.5303846731604125,3.824961534234664,3.7370362994763937,-3.6438339763365057,3.7693257026462526,0.9195878234943407,0.2253955715872497,2.8164633465046953,4.1304709821034855
1951,2.914648356674437,-2.4004615471985424,3.865695487845739,3.5457811113806468,-3.5703625445255365,3.8790382193460604,0.8592026716719308,0.2582433216238591,2.679417928558052,4.082809490501132
1952,2.963300414468147,-2.4746484166327036,3.790978258031567,3.4971044130005104,-3.622090157540187,4.0404551950481125,0.9949940669594726,0.28815600093708865,2.7152520874908626,4.040982146674031
1953,3.1618604296573274,-2.523134961611515,3.7412728087922025,3.4480890929260974,-3.5860795601911843,4.018583857795238,0.9339164027666121,0.40134540399041135,2.7415712655682642,4.23173867796499
1954,3.0939531421186626,-2.5363951738352917,3.6610532102575184,3.4240664629095465,-3.771144560739431,4.130237246002849,1.0288800401326792,0.3117178533788378,2.820732079426405,4.335190662952512
1955,3.0994072398922152,-2.539245847298482,3.6055875651003766,3.4015422214265345,-3.6882306538021132,4.262498824577984,1.011759151173067,0.3901988809021497,2.9228601788628388,4.331488483500112
1956,3.1730901748334857,-2.603316450196836,3.6053065746344424,3.470448722642662,-3.848355110277083,4.1630826078792005,0.9088453318900908,0.3728652705089184,2.9317809816013534,4.495804898381114
1957,3.1697239669798076,-2.5747327084339986,3.753321177781367,3.4507539884380116,-3.934895053697948,4.05576390922227,1.1165772705471806,0.4436563904396459,2.89086228175664,4.535461518349721
1958,3.098317473895315,-2.651887715774794,3.7086733093709747,3.3280353405856933,-3.8125552040264763,3.883368996962916,0.984065161267704,0.32293608408235386,2.7701216656542647,4.458943603944238
1959,3.030966866847365,-2.620031495131971,3.798541858652758,3.3383366105180547,-3.8986237414182927,3.953037485799471,1.0867464597356051,0.317637101587416,2.874642746847819,4.2075437486884
1960,3.008532657775398,-2.597526500120062,3.8199888338769727,3.285918254132018,-3.8736133162070585,3.906381485134176,0.8971028549436098,0.3854709004861693,2.894536718330764,4.024698893497875
1961,3.0591013393703026,-2.779619930741562,3.817733968380677,3.2515151861977922,-3.9415671972280606,3.8844562147808754,0.9147946234348727,0.45713329508647166,2.8326615910970574,4.119580654887914
1962,2.868782611834223,-2.8587684826747184,3.959832053525784,3.22943207448044,-4.057896728861498,3.756931962451883,0.5906504584448778,0.7254180850090122,2.817440559699994,3.955446464251854
1963,2.719396249073424,-2.856113490876281,4.024903303377303,3.340925989695162,-4.098703029960303,3.836863672462282,0.4402457172611116,0.7128197440012354,2.9984532184706234,4.1048756848803105
1964,2.7285763115233865,-2.9388415727777892,4.030524829099039,3.3037790019330284,-4.1481391119557856,3.9125430295135026,0.4475281342535445,0.5658088409441835,2.8823647132789856,3.9577159270485374
1965,2.7322843968548765,-2.791845614056084,3.8227592799502252,3.3289356943846524,-3.9524701229055,3.8702194213732968,0.40605406477350614,0.5766196696588975,3.05930034208322,3.98955550303947
1966,2.658606438173872,-2.726057052350656,3.8674630550357754,3.337258658012245,-3.853129508265398,3.723501108739834,0.28569994663993964,0.631268885929212,3.0453687586371836,3.9130251519704355
1967,2.5486123924134874,-2.645705752953879,3.873622041140924,3.3398337233320876,-4.118318072772418,3.918049426018441,0.3004505459926836,0.7284308479751055,2.9026781030653575,3.885371429677175
1968,2.6408380136535907,-2.458687121735615,3.9014626401225714,3.4215551484377156,-4.22357564051438,3.76858067473271,0.16568655261468135,0.5026296972764919,2.9966901415106295,3.851344673783687
1969,2.60347407224961,-2.29714512768642,3.85745122533511,3.580083711026796,-4.272019088852439,3.760690414890821,0.0827203399907463,0.4983245665235936,2.9341799024567057,3.8307879780935807
1970,2.548194186632039,-2.263410461736141,3.741842613647448,3.646524464997957,-4.192103415696492,3.7078308069451715,-0.11626360955312778,0.6383460316089108,2.971331418343289,3.739271312104685
1971,2.331457144655379,-2.052996963869929,3.7303433102767287,3.724144186963763,-3.9158198613010153,3.677606777488007,-0.3053154163214337,0.6285896442245231,2.8576252137010245,3.753914793206538
1972,2.4207640398943853,-2.0180605732421744,3.7799392648420973,3.708697959365492,-3.688696451070796,3.395550405099011,-0.3391718776878094,0.6209093251722881,2.8131491396845014,3.843539050134216
1973,2.393129393010893,-1.9839984464966238,3.860297944711243,3.6977401319061887,-3.793502372070533,3.2757734998103496,-0.44494000100576975,0.38921893173380173,2.736834862882392,3.930804520207553
1974,2.591873659326744,-1.9444233166860616,4.080107279450691,3.8786456400409874,-3.665441823606951,3.300086622457134,-0.28048936490874454,0.5777816538131502,2.956681819869824,3.9190467808979457
1975,2.5867481811169255,-2.0867234415424405,4.11293417726565,3.897871320799904,-3.731689022180568,3.367602336441998,-0.29931041612232934,0.610496116228658,2.7970394199922173,3.801064193215981
1976,2.441429030250538,-2.137349514247096,4.111679320650939,3.6897056409266953,-3.6935564652071284,3.4468640489307494,-0.13919054501922504,0.5250963853108408,2.6334171389428387,3.459646084868038
1977,2.463866768342151,-2.1893348119527944,3.8055855985185723,3.8660504080198557,-3.5730607374633445,3.3550306886781587,-0.4123158974209036,0.630408376900683,2.6602552952978913,3.4733062894012674
1978,2.4529518190386725,-2.386980633152028,3.8070776288458914,3.8066281763168526,-3.700997584821035,3.2020711140778326,-0.37668836823681734,0.5472833203591987,2.727962173909422,3.5334335643726793
1979,2.4846045043727196,-2.6170167239308424,3.588809199448585,3.9344566922558966,-3.735568172010499,3.263033975411709,-0.33675362751877125,0.4324775748241917,2.7174874621989527,3.644606608221091
1980,2.6867561569171245,-2.883446319591465,3.3601739834238122,3.91363602189498,-3.6910411724758774,3.219823526519541,-0.41658273104540566,0.3734039210733894,2.6521232372047323,3.5908783874870256
1981,2.5803327256685504,-2.681978704405261,3.389697263595322,3.9350829596088803,-3.6762152600378575,3.046323108602604,-0.4013268327134709,0.520134859597764,2.7181292364733,3.753336603221146
1982,2.6138831908921527,-2.7099765250746977,3.435823920241152,4.025095421840204,-3.845289099667579,2.9571166799324717,-0.5225900191486114,0.5974467758690342,2.681412883208418,3.728527001096702
1983,2.3682560638208128,-2.5369130334713423,3.462368482105101,3.983786957169076,-3.937091790500153,2.8839550492351806,-0.5021536199915121,0.5340314823378095,2.6783400456531297,3.687764842149177
1984,2.3728199570032618,-2.6876281833878157,3.474035754913766,3.776108244472024,-3.8686853386860123,2.9511582161935257,-0.7640783046476839,0.5849234575372178,2.7593662357239266,3.6994061004275434
1985,2.1860002628123207,-2.6785361072982963,3.647233720299388,3.7050396831002095,-3.949539947532798,2.8207559810035687,-0.7812314589388302,0.6872733217546158,2.8849846048487606,3.854408909878949
1986,2.1712181790797387,-2.5903865666724197,3.736894935109371,3.8085115416204847,-3.884679621403181,2.8133181702805663,-0.9120479774588732,0.5760262750410289,2.893998234409935,3.766460396364527
1987,2.2355823297450015,-2.625431761796853,3.86816165520213,3.884196995717212,-3.9115645419809377,2.761150446382269,-1.0948273725106332,0.7111823308440353,2.8894390195415416,3.788003812247367
1988,1.8956270156264123,-2.614216239372235,3.8742035103110557,3.7445828628610496,-4.015736034797481,2.832814082986125,-1.04482295311748,0.7412298329933873,2.913556200016441,3.6956666219409446
1989,1.944001908931875,-2.6374484027552496,3.81825712004212,3.7139168388755666,-4.144730644884966,2.590898579295559,-1.109292331577421,0.7798497922395773,2.8065390789687954,3.5741498966838847
1990,2.06626898734866,-2.5589066064351456,3.916464050821894,3.6872927344969746,-4.134252156186944,2.705019459057111,-1.115794416639873,0.729917149029988,2.802306321022273,3.635741168783166
1991,2.2485021766860895,-2.4640407143725103,3.8024080104780684,3.6424141022440883,-4.113799731992374,2.6445578148198416,-1.042701867240015,0.7546945201063278,2.8516803813282396,3.5596127872417895
1992,2.321143383417565,-2.2197729381251317,3.7751502238668198,3.6765336313370915,-4.120624903737637,2.863995393494301,-0.9943498566257383,0.5753231326623616,3.0807308870393437,3.6190941388872364
1993,2.3263124858157833,-2.347959107228732,3.9894984660633845,3.6005299821773513,-4.206679589603303,2.8760176958507744,-0.9268145277969241,0.7763756130270485,3.100700890353778,3.549158870806763
1994,2.3085496854520233,-2.373862427818681,3.931291334929019,3.545270054264742,-4.086541715339774,2.893404619922703,-0.7542289550899164,1.0234440254882875,3.1417683384354396,3.410423084114071
1995,2.412880202041409,-2.3580449230521023,3.8492548199215504,3.61733427071173,-4.084775156160985,2.9545023421386047,-0.8307039444461732,0.914912687850808,3.269439978803059,3.533887999037617
1996,2.3589188314795333,-2.274292111738242,3.826285257357455,3.670773111592982,-4.107548913238947,2.963677779253998,-0.6738256698488141,0.9902411379233299,3.2254691683443175,3.574049706923707
1997,2.6245954557095166,-2.2597629839309286,3.7805690251945645,3.5884059739876966,-4.001600153376349,2.8012521424223613,-0.9049566419185368,1.0630125585981844,3.098926466470741,3.490808347498201
1998,2.4300091115134337,-2.260151868988265,3.9062530915684017,3.5202424356546542,-3.9399382612189853,2.8107022702542905,-0.9255229381431047,0.8979506974626181,3.085886014270918,3.6607930957945087
1999,2.361546939677236,-2.2494716406339714,4.01841555921661,3.5804951331708366,-4.049381539002415,2.773839114169038,-1.0854780052276445,0.970581585462818,2.964458858704553,3.6374010598550375
2000,2.3939197434052364,-2.1082825906338383,3.7711667814441276,3.678204581006822,-4.048557655735743,2.661564973368555,-1.270069255362709,0.8321030785066454,2.936955580002988,3.6694186646614906
2001,2.4519903741183287,-2.305622720343595,3.9582063695928342,3.7402085564051215,-3.9149970453843235,2.642900147223103,-1.2459620309522672,0.8297097136715117,2.9405398486433767,3.4783629218159833
2002,2.652449985672549,-2.310818241863692,4.041931493655794,3.751466771678747,-3.834158607271089,2.735077329875376,-1.3168957063933864,0.6893741098682001,3.1667846724358375,3.4605544410161992
2003,2.665803129582254,-2.428660417114745,3.9933992363922313,3.7665002281025757,-3.73769127394356,2.654179460849144,-1.5461993703906916,0.7394513575301379,3.0741511950526172,3.5338031093612563
2004,2.794781247835121,-2.3760300518734647,3.8880594435429106,3.921580215951575,-3.6126048908598234,2.6332987104801533,-1.4189575619238535,0.8122817016108418,3.036205177042629,3.4099622523412476
2005,2.965372452496707,-2.594880711270058,3.777972976784005,3.838169509857654,-3.5466386603017677,2.5516947344105008,-1.4826208468986448,0.7520611891595105,3.045282848192167,3.4219657532372043
2006,3.009369455241521,-2.542398678149033,3.8870685086164647,3.9551989828515155,-3.744265077415972,2.746345870170475,-1.4432435042948475,0.5299896353019486,3.2126253901819277,3.3090664922566715
2007,3.028981779096489,-2.6402984508264473,3.810755949838554,3.9380873400965997,-3.8330681455348627,2.788779451833842,-1.6082291801764954,0.6435751122900613,3.117999926506049,3.2055365290218805
2008,2.8922874161979513,-2.5081296475908883,4.001685755067451,4.19391284294643,-3.9149543053760407,2.9366355316278523,-1.6177521632198832,0.5959260731847198,3.1008489927554823,3.240104370592937
2009,3.088160215648867,-2.562130801447831,3.8186919706519955,4.292566022695449,-3.743203012632376,2.7423355159080245,-1.6405537585153858,0.756298493466923,3.187027644348203,3.134646034937421
2010,3.0232452697228562,-2.5925538776997588,3.7478151918337668,4.253478997256589,-3.4808419582040675,2.7867719382196947,-1.6151071716999152,0.7467774562077114,3.331216044021065,3.091760324802646
2011,2.9070478907156914,-2.573784058172248,3.823147031327929,4.137170879845042,-3.7462424247168666,2.785764307499952,-1.7653224421881073,0.5867050813875975,3.5139152802071814,3.162278558345724
2012,3.0598614404093634,-2.6085670371819663,3.973652907691595,4.126006620640737,-3.6133721663788676,2.831396495633169,-1.704033365372315,0.645385663950403,3.578744148112459,3.0895487890350104
2013,3.1242039519707627,-2.5470832042566505,4.033385917714054,4.1105587635358996,-3.5627859012245033,2.8285269810262474,-1.698612492564073,0.629500187182116,3.6295004605367995,3.177144782616578
2014,3.168330982544082,-2.4570329444989216,4.055255467009902,4.031778586619257,-3.5430063755710552,2.7612408259233847,-1.784528489803297,0.6257148409317064,3.616569668250863,3.3650859627097267
2015,2.9459730466008733,-2.3755102873174536,4.07319985046571,4.100093688552631,-3.4422735258846333,2.9171963231346956,-1.5243358249237495,0.7793688478135663,3.5385207765548343,3.482594797580156
2016,2.8791176061243577,-2.3598141816146145,4.180678992393451,4.089786714239519,-3.465789428447628,3.069735085700188,-1.6168887520653266,0.7098144179920055,3.5782933020242185,3.4724071837082526
2017,3.0156739466341285,-2.1943945527771276,4.117999945344388,4.07358888156085,-3.3056549212786073,3.1007908900558094,-1.5761835957632726,0.650230199075283,3.713730934802631,3.62570579246407
2018,3.129396572124377,-2.0638749714844344,4.203420767154043,4.026951835702183,-3.3651257998656376,3.1514432604361464,-1.460396903200745,0.4930269505484283,3.5084238649228867,3.7970765900926287
2019,3.212971245603853,-2.518347164572851,4.211477362734969,4.0580411823100615,-3.211425138567703,3.0871084074508235,-1.5368216479962309,0.5825123175033294,3.4767541075664,3.6542209765297544
2020,3.389377111540745,-2.3721735644688913,4.268368256614444,4.19674804687909,-3.209275542687126,2.9632107953693785,-1.6812124025502828,0.6873009686410935,3.485993593066458,3.665496599418487
2021,3.279364354786065,-2.2628928548484293,4.294815493956675,4.147601805400256,-3.327570916199741,2.9757277144746,-1.683442605493284,0.6534991884330928,3.6870115224907924,3.8207398744023995
2022,3.42610517004852,-2.2280294991551837,4.369352733771898,3.952824263429764,-3.275948048486817,3.0505511743013316,-1.6964423784682459,0.7233242147334972,3.6348928732783774,3.9748485114320355
2023,3.3733029639629946,-2.235701222393173,4.42520558123407,4.028830874267074,-3.417944889739974,2.992124568259903,-1.762885724807534,0.9495295628994453,3.607298771745226,4.153279337914078
2024,3.4209872426967634,-2.026113977884063,4.453169642358814,3.946805003610798,-3.4611342478007994,2.888543098855779,-1.9235212188240483,1.0104094424030368,3.75362009155031,4.163554580699542
2025,3.519882638049142,-2.0738871211919365,4.439929036078795,3.784593401905917,-3.517825825043888,2.9271478162252054,-2.121674345576813,1.1753170120350276,3.6849281450359936,4.115984894869256
2026,3.5584566716779684,-1.8525436259333237,4.292848557123293,3.883388086631124,-3.478115479404446,2.949497145178276,-1.9098887436513239,1.4107004750101784,3.505263307888502,4.25784478299742
2027,3.664011938302638,-1.730655055714014,4.173434181386306,3.7554562380871643,-3.3002184528925516,2.9068354467048234,-1.9569222013097882,1.235525511249739,3.5155122878788445,4.440031816154301
2028,3.6746382961003317,-1.4384560875562382,4.20948661087228,3.650729773993452,-3.196404505075723,2.8480590556526946,-2.0692311404770374,1.0780475039146469,3.400489035867348,4.388045288474216
2029,3.571285170627203,-1.4210534907949246,4.213414047312601,3.566585044467806,-3.213632663383104,2.951724693247985,-2.0408819847200745,1.206479743262425,3.543640790376564,4.144306052626408
2030,3.7067946213851393,-1.4161665097794687,4.2870705571277545,3.528545697571096,-3.374715641712056,2.940349314473704,-2.0927907998548267,1.1031027546698198,3.6226838303027824,4.0180177440600175
2031,3.5391392902203984,-1.3566855243454892,4.225527969548161,3.4134647142889625,-3.189066363906246,2.9624894922651643,-2.059289332280469,1.0867257025576182,3.5651411925791487,4.1542856081823185
2032,3.6013327663351666,-1.503431392965574,4.381062670133119,3.3939700874596603,-3.371260358940202,3.1291808619231527,-2.0027452838171262,1.0721558349434677,3.5035612418754036,4.10579513022218
2033,3.436451787882861,-1.306036736422269,4.498523462750391,3.5893595232832403,-3.4444948829645132,3.1431790134363204,-2.008937144076943,1.114877953656701,3.457080867701719,4.162957650047971
2034,3.3206812429563985,-1.4492242794054166,4.4101833915703565,3.6072232674016176,-3.5575737539812797,3.0101014160510653,-2.0783946977976058,0.8989841568589705,3.4050974861643306,4.19580962490825
2035,3.371913501136776,-1.4667548381126658,4.54385117467273,3.4807022302244617,-3.6828339832967467,2.9497040781572146,-2.0538289971389863,1.1265154276517357,3.4989918933335944,4.030732941348639
2036,3.2198296282842027,-1.3848188270070032,4.6969970345258485,3.5324673517792613,-3.785258790739742,3.033320097448762,-2.2382804133481593,1.0488968003286137,3.3801216095999997,4.099185609902923
2037,3.239075401588693,-1.440318703265138,4.73158430677068,3.5580383238050604,-3.6670853646027757,2.868046914468177,-2.0803847386990353,0.9921146753870854,3.309042497384523,3.8693538224864685
2038,3.328356451751969,-1.487314886978438,4.6977688098432315,3.6485114896436337,-3.789861966771549,2.87834812151191,-2.2439172496135513,0.9503353585122137,3.2208818751585104,3.8098345136742764
2039,3.399138035773659,-1.4327123750698623,4.669972620540199,3.5788209065820547,-3.716102368165278,2.9359728582340505,-2.0625483370798565,0.9458476464739068,3.121243402094855,3.810048382740957
2040,3.436461101817345,-1.3034357605243,4.915043112023735,3.6945530855925424,-3.612264854207766,3.0936017369184996,-2.1988129837134163,0.8043916763980716,3.1196040782268315,3.7729160926003242
2041,3.4957961181937356,-1.5124821915833802,4.787870223470018,3.827824023621366,-3.3627841396316263,3.02135490195256,-2.2604538375227503,0.7000929057895672,3.0058489268018964,3.76401851365422
2042,3.4899771502777077,-1.521735970869828,4.897045028438668,3.771031818593792,-3.3215305864259936,2.991829419021211,-2.237269423704905,0.6939762054570546,3.050417814186943,3.644267050147635
2043,3.4988681002618667,-1.4669377837225643,5.043166819226949,3.9088013351945134,-3.3850296673813096,3.040767242890244,-2.384732849411411,0.5351370218589933,3.0208543982227476,3.557107282696069
2044,3.6063471119574,-1.5225520874685676,4.837284259970452,3.9618087696352484,-3.4808354054448984,2.990382364552452,-2.278015267827718,0.46916068054906657,2.9864045456337114,3.5008448424581897
2045,3.622547802869982,-1.5890382370898384,4.884885451504026,3.988494905367514,-3.4419366104149183,3.0251110251712534,-2.2257326623015037,0.4090418337298661,3.165727513645802,3.592722655517999
2046,3.4609838859577904,-1.6317253805462144,4.972055087779815,3.993492840874466,-3.3792387036863785,3.0330322886917105,-2.2027257663678346,0.25773164273937277,3.127736986316652,3.546083882976314
2047,3.522458222989923,-1.5631239690778886,4.965917287451972,3.9845051284583577,-3.415631582475559,2.999701947609722,-2.3092005733216325,0.05801082809147695,3.2588341762171247,3.3829803935733445
2048,3.8306422708690095,-1.637679790263073,4.821233992437094,3.976193442004148,-3.6100014013982893,2.955889886853747,-2.47458327334015,-0.22057921863604785,3.250632921457384,3.6203276423867212
2049,3.7750073246105647,-1.8275269152516538,4.858475451272974,4.129881569497772,-3.8451804124410875,2.747076060111325,-2.586046987762571,-0.19430572918415456,3.300063216619864,3.3893992170337603
2050,3.6560118331745395,-1.6726653723259453,4.8833163684271925,4.209543590896924,-3.953462392102874,2.8329454626008865,-2.6516667350838907,-0.21436664510500564,3.238495650710285,3.3549448274463507
2051,3.6072867292235813,-1.565380586392203,4.6775691166493365,4.39223844154383,-3.9797936987448113,2.7747882922723726,-2.624471626054632,-0.23740554003346862,3.168853161481113,3.4566408900371437
2052,3.671352345553003,-1.3428448622775326,4.785924666029194,4.3309177570416235,-3.9658925225263992,2.642124306892473,-2.4687301524854153,-0.31645891846994334,3.12563369722136,3.5627225850657767
2053,3.7421576845905062,-1.2403439780584082,4.936905996962592,4.481090525404714,-3.7596526498017995,2.4240535283075086,-2.559417130196148,-0.4211700275301833,3.2816799086867894,3.5332809024460907
2054,3.566542840401074,-1.3921312739914062,5.0279347143451085,4.40362073839062,-3.7983239657573002,2.5140408032808907,-2.3333545076321345,-0.3777380779224391,3.250183016680485,3.4252381903302886
2055,3.494184780762211,-1.317055765470777,5.003179484335096,4.410942670100219,-3.8217406884451317,2.468750932843818,-2.4459098265574144,-0.46952123022641645,3.321762724135417,3.5692048514646424
2056,3.3304901588519766,-1.4675444296668587,5.160755697886762,4.339682841800519,-3.928654005528224,2.458297543285094,-2.559566740924522,-0.4048724509092952,3.112550250553762,3.6367479162230034
2057,3.3128763300214334,-1.402220093786732,5.102275291762727,4.295855105244545,-3.767185341495672,2.486940692846427,-2.645836524655212,-0.28893173902172214,3.0915148660923686,3.7400803372832567
2058,3.2639896864693623,-1.4654416635654108,5.012430504801928,4.04311961773167,-3.5830537354929906,2.7154508872931116,-2.569270030198624,-0.22615191730840167,2.978654173865155,3.705544269959976
2059,3.1245613164166985,-1.545191466671972,5.070485382199031,4.103698155254844,-3.528357324219569,2.746126610305434,-2.73465778387843,-0.10365250627770108,3.0692148481397528,3.5756913623487185
2060,3.068494944256296,-1.7523139612096124,5.145859455608474,4.079807792386664,-3.7574274098161795,2.821972900764646,-2.7254473439540066,-0.07720376989823613,3.0437740941457263,3.6983359319729026
2061,3.1580128703749075,-1.6940602889764507,5.276831759125364,4.078866126103191,-3.641846280349232,3.0623303683419376,-2.807074540076107,-0.0021305749745933484,3.1617295423175698,3.8480737369260227
2062,3.0836634163675103,-1.5905527536513215,5.347971288888571,4.102563729684552,-3.646787585212896,3.0891720115346506,-2.909819733887414,0.09733580034627876,3.009253864998829,3.868208855848108
2063,3.1889966466344504,-1.6903652119901627,5.416001776217308,3.9927645056576293,-3.8025982920826893,3.07922231338446,-2.8886466744169343,0.16195087361925242,3.0880381314709138,3.784757249918753
2064,3.1727507993441693,-1.584462900780155,5.525243339978676,4.193572372650806,-3.662628011079022,3.0842217423748646,-2.723132712463862,0.14782863341406424,3.1940966446175114,3.6899270922938725
2065,3.403028765788702,-1.6098241578631467,5.432397729317918,4.204859972705155,-3.5356709218647167,3.0406815648287755,-2.655753938446831,0.07252476140986329,3.0338179020349507,3.5037526394966054
2066,3.390083607207191,-1.5079773889599193,5.562420152815485,4.106013905616674,-3.5813849281026906,3.1292184773598364,-2.722081744924765,0.15032649054445382,3.0556678961937216,3.3123565858559485
2067,3.3803791477884007,-1.5393512464888592,5.585290025317127,4.078907770372346,-3.59888529440407,3.1887280609954165,-2.6170665023286714,0.19516179836601252,3.170791483203053,3.288567374967247
2068,3.2233254626494663,-1.3279779457008478,5.626787551689266,4.052174506158704,-3.804449120116417,3.274889757828178,-2.6269151819376977,0.25872837991807895,3.1882852254259664,3.3408131382306876
2069,3.1645977065831454,-1.1513342265073556,5.62628887269846,3.8915333707051807,-3.7105609609993473,3.45548310704153,-2.58441962596628,0.02926860507535256,3.1704020948314064,3.2262903756943615
2070,3.376036603550793,-1.2367962562287786,5.670837694629168,3.90730283555474,-3.7076670787811326,3.293259566256096,-2.66606171870184,0.045243268968605505,3.1885246637167657,3.149401240796813
2071,3.298437735418038,-1.137039775977656,5.863939699643716,3.7723276209677423,-3.6301212826416416,3.3889861486578297,-2.391974908822731,-0.0695598083574272,3.195847022188525,3.1821504849885915
2072,3.3837983299050296,-1.0589274823991748,5.865975193535001,3.7881828654354908,-3.4995642274893477,3.492749246078956,-2.2374280242328175,-0.08837924326721246,2.986533962246713,3.042550960010755
2073,3.2814492604262377,-0.9739987627474126,5.755568749607878,3.98938864802093,-3.378092349489674,3.5370573513863484,-2.083557140402571,-0.22083519173711544,3.00824885732251,3.2432905596616655
2074,3.2887062407139256,-0.9027377299497499,5.656228492178722,4.230069421533168,-3.2696240833589707,3.3886973031778664,-2.1409279998406547,-0.08503181381679913,3.0133973652174677,3.1779320494858614
2075,3.2226581880474106,-0.8911713799719558,5.383529838726755,4.366088186967724,-3.4220404021911253,3.2098114632475094,-2.2698400223363815,0.12799486845548605,3.125540699574665,3.1029819088436117
2076,3.3039840545928505,-0.7418312261160539,5.4046584888305595,4.315736637640732,-3.5128909460066526,3.057523831364972,-2.31531307263267,0.20652212544984277,3.3345457729066106,3.0823221492074824
2077,3.4797624393135953,-0.8888160567721543,5.411157096877046,4.415391702412913,-3.6487705496468954,3.0145193629366793,-2.1829309464466125,0.37826143687839275,3.326611808177378,3.2070376788667914
2078,3.326846470914763,-0.9134759292098038,5.496122145292877,4.387071632473234,-3.566452508664002,3.0592413942859698,-2.354768688502761,0.36274277306290525,3.2645092273156964,3.10688977519346
2079,3.391616854338385,-0.9475651387597965,5.392177933554132,4.3915156041447885,-3.5137339418425952,3.1349522968637946,-2.2832328025556046,0.43592899139842894,3.287267951638229,3.2924071408612643
