,0
1260,0.9012394580085397
1261,0.9184499361088984
1262,1.0844519442215101
1263,1.007650546669975
1264,1.0733289310147947
1265,1.2462373191445937
1266,1.0219633416870906
1267,1.1226843723594162
1268,1.2836914120795249
1269,1.4380897268084334
1270,1.27987147285014
1271,1.3813019549898902
1272,1.351240628479654
1273,0.9716936026443822
1274,1.0843654451735503
1275,1.238325566542523
1276,1.194466038665665
1277,1.482501975290598
1278,1.2626423751854101
1279,1.2922915339919525
1280,1.4854359449554142
1281,1.515506426491324
1282,1.6787766105982436
1283,1.4483824969674541
1284,1.5008998481827405
1285,1.5849777345609324
1286,1.5798633840658904
1287,1.3506172201067235
1288,1.3812616649559697
1289,1.4000234112958803
1290,1.1894232019129067
1291,1.299467847909524
1292,1.121790291370258
1293,1.1896269251740386
1294,1.0644773422050349
1295,1.1734783236614776
1296,1.1522475883123067
1297,1.231508919320171
1298,1.2351066794093457
1299,1.0132078140431446
1300,1.0460304297428986
1301,1.0922679809028073
1302,1.2989736000108365
1303,1.094147448879685
1304,1.174572287269351
1305,1.0931102163625634
1306,0.9665407987629314
1307,0.9855497733242682
1308,1.0444766820569504
1309,0.9486629091148496
1310,1.03180612516921
1311,0.9177892251446412
1312,0.9994892411888362
1313,0.9731070693225128
1314,0.8228229333473873
1315,0.8436930623734242
1316,0.7702686262056072
1317,0.7488367588220798
1318,0.6697289477111652
1319,0.6794045563619958
1320,0.6500067591966519
1321,0.687613599839433
1322,0.777230904196696
1323,0.6553651507880415
1324,0.7235645675364658
1325,0.6269227026390022
1326,0.6689082426132191
1327,0.6971328658065603
1328,0.8308297540581375
1329,0.8250353248728439
1330,0.7458241575296962
1331,0.7477105470104011
1332,0.7331695929587378
1333,0.7983085438880261
1334,0.6904041138225214
1335,0.6559385889473301
1336,0.6532203279135121
1337,0.6273482555478578
1338,0.6094458100916174
1339,0.5646673267515984
1340,0.6555184087647211
1341,0.6316542680771664
1342,0.5986309211652139
1343,0.6274873834218394
1344,0.7084943782232411
1345,0.6680243692586482
1346,0.6746031715075581
1347,0.6854283491486162
1348,0.8138041029082601
1349,0.8584556244023309
1350,0.9518088400372727
1351,0.9186098435536364
1352,0.9026807390228802
1353,0.92330452591285
1354,0.8689472001451348
1355,0.808399952933212
1356,0.8454518638589361
1357,0.8701646253877735
1358,0.8572893029808427
1359,0.9313700319794999
1360,1.1331432577114124
1361,1.0664713437568083
1362,1.061420927714746
1363,0.9547649142988672
1364,1.117357239423756
1365,0.939523230795552
1366,1.0271371678481334
1367,1.0455935150153637
1368,0.8851612364288654
1369,0.7710508766241626
1370,0.915095641936928
1371,0.9862018263108445
1372,0.8660413712875193
1373,0.9108105888123398
1374,0.9307873236789859
1375,0.8901121470036634
1376,0.9485200976826935
1377,0.9201470764519577
1378,1.1137988664619103
1379,0.8885366801103225
1380,0.99277284436391
1381,1.0025670814742311
1382,1.1214582824750463
1383,1.077239304500546
1384,1.0434297748998997
1385,0.9993107477626589
1386,1.1501643290162968
1387,1.0867901179998518
1388,1.0282355618673817
1389,0.886918863012329
1390,0.8625573748126172
1391,0.9787712747471167
1392,0.9399051409009451
1393,1.1188201903980808
1394,1.0252488961734727
1395,1.0155453834165873
1396,1.177104024585608
1397,1.325997071095789
1398,1.2248903694642075
1399,1.293892241611653
1400,1.131274711721329
1401,1.183298179352761
1402,1.0643749017535622
1403,1.1823588407338919
1404,1.383281273016515
1405,1.1791626511921984
1406,1.2180699899173946
1407,1.110426593335007
1408,1.025593920081037
1409,0.9326492403395724
1410,0.94242534919646
1411,1.12981198418469
1412,1.1119725737534027
1413,1.166904111953636
1414,1.017100647266458
1415,0.957374761754242
1416,1.0067533400161977
1417,0.9736890829015508
1418,0.7887838868981489
1419,0.8131256950186388
1420,0.8464735181993831
1421,0.6724523275616104
1422,0.7719339102652811
1423,0.8197614431446663
1424,0.7360034930238041
1425,0.8160832397125832
1426,0.7576075936451021
1427,0.9171208410655559
1428,0.8257959202356059
1429,0.8021276278658231
1430,0.7667658461166981
1431,0.7912515070371473
1432,0.8958523479635948
1433,0.7468213011134641
1434,0.8243027984250955
1435,0.9471068812653173
1436,0.775792105887787
1437,0.9016833879056434
1438,0.868104581736531
1439,0.9341656461439771
1440,0.8818808321216096
1441,0.9240972365260799
1442,1.0022367152373772
1443,0.874455766787445
1444,0.9310254266881356
1445,0.9271279555616126
1446,0.9178990591840248
1447,0.8514657602140181
1448,0.8434332702770666
1449,0.8883006804607696
1450,0.8874282990931277
1451,1.0239891144832545
1452,0.9201852332007714
1453,0.8673237583718135
1454,0.963717034471667
1455,0.8020921846061222
1456,0.8476693977455771
1457,0.7432361059456396
1458,0.7903312177876967
1459,0.6941774845558949
1460,0.6855296712492994
1461,0.7202779790959435
1462,0.763250439781175
1463,0.6920442303614524
1464,0.7030454765694313
1465,0.6789118970416883
1466,0.591687483185788
1467,0.6200327201802565
1468,0.7575979490814996
1469,0.6403558115784166
1470,0.7091117973854294
1471,0.6350729939092904
1472,0.6823441258658047
1473,0.6127296553683734
1474,0.6470153182383067
1475,0.6567970989611785
1476,0.6551342486530909
1477,0.6959568482334351
1478,0.6588183805639707
1479,0.6684348084186087
1480,0.632312349038671
1481,0.7334939954044623
1482,0.7774542373966028
1483,0.6462386639279092
1484,0.6463316303287179
1485,0.6677051997304826
1486,0.6173255257116866
1487,0.6505149873437917
1488,0.6459758871085962
1489,0.5522148450735743
1490,0.5578171938645922
1491,0.5624426739384136
1492,0.5018799112808612
1493,0.5360828688374482
1494,0.5763864186780967
1495,0.528817536784205
1496,0.5384877408210796
1497,0.46557907011260846
1498,0.49550183647967677
1499,0.47863037549708404
1500,0.5144521010932379
1501,0.6004784562713502
1502,0.4368426131053068
1503,0.48244818073588003
1504,0.46942921698426165
1505,0.4575776508629526
1506,0.5248776283056614
1507,0.47566127327662355
1508,0.5194492725379499
1509,0.4255435972184228
1510,0.4689901974067948
1511,0.4631568140349953
1512,0.42799248096812165
1513,0.4550282818114094
1514,0.38745659043634545
1515,0.3890471515874341
1516,0.4386169277764077
1517,0.49350281547620706
1518,0.5663433059940493
1519,0.5152312649928279
1520,0.6354600316315826
1521,0.5339070970270774
1522,0.5262653595173262
1523,0.4951391562943219
1524,0.44823243773444826
1525,0.5285633799004482
1526,0.45941535718165555
1527,0.38365681481519914
1528,0.3869052588337976
1529,0.39612784184572664
1530,0.3786573897827718
1531,0.4118212975946498
1532,0.44985336176596286
1533,0.39601683335594295
1534,0.46732842949676207
1535,0.3984025507044414
1536,0.3840702734544442
1537,0.4003781672461929
1538,0.3967771955761014
1539,0.3876697042905016
1540,0.41704232802968894
1541,0.39635839468584677
1542,0.3998024113482152
1543,0.3899495580001062
1544,0.38714744120335887
1545,0.4226080879735486
1546,0.4265681419594356
1547,0.46692016466617114
1548,0.5200427702404852
1549,0.4648165343147284
1550,0.43689828241847284
1551,0.5613213504684474
1552,0.5139154868986163
1553,0.501020673681118
1554,0.5076360756059373
1555,0.4892588807268509
1556,0.39240948000141207
1557,0.4426933963034646
1558,0.4704016178962431
1559,0.40605211621320514
1560,0.41249867211823743
1561,0.4447488580470571
1562,0.3912472098397886
1563,0.41474842833195846
1564,0.4042216939677937
1565,0.4731494776239537
1566,0.39730358942600397
1567,0.45908509628828725
1568,0.4739692878766526
1569,0.4253090996898114
1570,0.37825828576048626
1571,0.3874374443598957
1572,0.44235441110691276
1573,0.415196681222527
1574,0.3680917289305315
1575,0.36062423025396395
1576,0.3432258399358522
1577,0.2868435083578093
1578,0.22526541168560937
1579,0.22682966968276444
1580,0.21845233048725504
1581,0.2181507184841623
1582,0.2306478724656323
1583,0.2647907686008194
1584,0.23846270292487126
1585,0.25187046062163326
1586,0.2576315459629083
1587,0.30436327268346564
1588,0.3095271144407345
1589,0.36112384694456195
1590,0.35718613860054776
1591,0.2715385035738411
1592,0.2667650580225146
1593,0.2614426685568631
1594,0.2446419386187711
1595,0.25519712090528235
1596,0.25418973369265974
1597,0.22823757566532404
1598,0.22649156663882591
1599,0.22739448903028583
1600,0.2829078077902974
1601,0.3082614724159712
1602,0.30083603640573947
1603,0.28455169560086624
1604,0.3063272546340692
1605,0.3094657767223978
1606,0.3003289469310166
1607,0.3310176042468155
1608,0.3560993892774594
1609,0.3882056967893128
1610,0.3830986668252454
1611,0.3840500234064464
1612,0.418037515558073
1613,0.39866228289108074
1614,0.4549939908709941
1615,0.4552896254990792
1616,0.5047147498309409
1617,0.4054509070051353
1618,0.3932878470371023
1619,0.3932374610242589
1620,0.3972023597437732
1621,0.37078851874906393
1622,0.39031957089754815
1623,0.409680840169382
1624,0.3780559694273858
1625,0.4544046870458105
1626,0.41846371316682424
1627,0.3998626798091157
1628,0.45298076701265116
1629,0.4825195708296611
1630,0.5157729390779566
1631,0.4402756951380416
1632,0.47452650351019504
1633,0.4485869149413794
1634,0.507170848055344
1635,0.42189187114150256
1636,0.45790997506238684
1637,0.45880876950144506
1638,0.502330852918843
1639,0.47429319556737526
1640,0.5293725771784431
1641,0.5053680859436674
1642,0.4763755650981645
1643,0.5117906711072439
1644,0.48470218073401566
1645,0.5117139115188437
1646,0.47386642838675086
1647,0.45997481519666533
1648,0.4147735376491048
1649,0.4058475205501809
1650,0.4275307339905138
1651,0.4155591801618946
1652,0.4347301697394886
1653,0.4574778903926034
1654,0.41508820549872993
1655,0.46010690056370174
1656,0.5110355643300563
1657,0.4820013632483586
1658,0.5027968628540533
1659,0.5715025399010737
1660,0.46463321879982783
1661,0.496507858035158
1662,0.46775710935717174
1663,0.5147882483320966
1664,0.47012668987845646
1665,0.43330839015382117
1666,0.5037421891412903
1667,0.46763645275155546
1668,0.5391430499892892
1669,0.5143551896016785
1670,0.4296601323434618
1671,0.49157063950408547
1672,0.45920765659948454
1673,0.4241913383538378
1674,0.4224409225411163
1675,0.4383742594324219
1676,0.47911009153715817
1677,0.38052344937085614
1678,0.4175546748597178
1679,0.4042622590724234
1680,0.523625050387274
1681,0.5153736892757652
1682,0.49190379600994144
1683,0.4407049575271392
1684,0.41474729918856323
1685,0.4255752199933556
1686,0.4875857572914497
1687,0.41291445516403735
1688,0.39423231346585735
1689,0.35641819161228316
1690,0.33170051750616714
1691,0.34405766307974234
1692,0.36576406992204613
1693,0.3528082263045353
1694,0.35493164463611154
1695,0.4038233618736716
1696,0.33539045521653876
1697,0.3510213347396655
1698,0.4039600812425402
1699,0.432258027974523
1700,0.4361008736996915
1701,0.43733094935470396
1702,0.394191432867702
1703,0.4160125702168506
1704,0.46591632299128716
1705,0.42126932879074974
1706,0.373712345559368
1707,0.33080654267775045
1708,0.322030432202145
1709,0.36710810911455244
1710,0.38485346240777235
1711,0.3915963941007755
1712,0.37602252601217667
1713,0.33525363268915104
1714,0.38639470407297366
1715,0.3658470980290811
1716,0.37836858564692144
1717,0.41257366382786315
1718,0.35325101969924433
1719,0.3465525535338422
1720,0.33641394361185034
1721,0.32733148321536754
1722,0.3364288572515738
1723,0.35061001572088646
1724,0.35433609786177905
1725,0.3203525678119436
1726,0.36340487624375756
1727,0.35297975553045097
1728,0.30053711984563014
1729,0.29821269340429907
1730,0.33380058030498294
1731,0.3909500116106331
1732,0.44099268647839435
1733,0.3854775642970952
1734,0.36914567786294344
1735,0.37447569160087385
1736,0.4242015750384217
1737,0.4120811944661842
1738,0.47637237250226133
1739,0.42836441740735814
1740,0.46472204520378024
1741,0.43019611463935914
1742,0.3827491031686319
1743,0.32816270511917195
1744,0.31978200416677344
1745,0.30303032097005317
1746,0.3200980246826045
1747,0.29451824125710396
1748,0.36612344306727124
1749,0.336900691664385
1750,0.36152808932793856
1751,0.340922954294753
1752,0.3959304108628205
1753,0.3926186685529843
1754,0.36698665432856675
1755,0.3784265745030903
1756,0.2964718756517947
1757,0.3309889708864214
1758,0.3421791589019888
1759,0.3960140796072543
1760,0.37264700821939367
1761,0.3760933559855348
1762,0.4617816563102446
1763,0.40547205648900325
1764,0.41895181324682723
1765,0.44673138601135265
1766,0.4235486104090194
1767,0.46993365890863104
1768,0.3813864918267681
1769,0.4423155576864587
1770,0.3572499271807427
1771,0.3292689394951598
1772,0.3416879691962923
1773,0.37683351730968273
1774,0.39589944826625834
1775,0.31763041243293233
1776,0.32070310642825745
1777,0.2808654615602209
1778,0.3688229502307339
1779,0.39854518532783717
1780,0.4361682521721918
1781,0.46150934585076
1782,0.5572181409917353
1783,0.5823305711325748
1784,0.614417712186907
1785,0.582367683648245
1786,0.744048512569884
1787,0.6840335042643936
1788,0.7065085943520397
1789,0.7330821024437102
1790,0.748200190746821
1791,0.8598757674599611
1792,0.8951744750794426
1793,0.8440151390542944
1794,0.8875003890500004
1795,0.826790408261994
1796,0.960651184126857
1797,0.7444858491293267
1798,0.7156356743817287
1799,0.6315347337458009
1800,0.6605509000247315
1801,0.6396726034220044
1802,0.5904902991514225
1803,0.5617123924803471
1804,0.6841554818729313
1805,0.5609035507766784
1806,0.5290996635385182
1807,0.5343317805672753
1808,0.5317599728284869
1809,0.5249827937776073
1810,0.48663669935150455
1811,0.497432629486462
1812,0.4855959498452943
1813,0.5181341756445766
1814,0.5874122724411506
1815,0.5016744828822959
1816,0.5572623756409385
1817,0.5161561596776345
1818,0.5699177664994257
1819,0.5604397979646905
1820,0.704357003106221
1821,0.6773157485889023
1822,0.5994605550150087
1823,0.4969084431645011
1824,0.5179858201187699
1825,0.5822773791875652
1826,0.5039384919408197
1827,0.5557237707194889
1828,0.5732758893823651
1829,0.5990209380018665
1830,0.5879685884358059
1831,0.6006412979112574
1832,0.6701886812533523
1833,0.6670908374300504
1834,0.6629529723944644
1835,0.7092082606030702
1836,0.6928045187508864
1837,0.7038476659185451
1838,0.754001219807615
1839,0.7331787513535696
1840,0.7831286613383727
1841,0.8253497161817122
1842,0.9026263117733689
1843,0.8340010544031589
1844,0.910795376203139
1845,0.8381688131498993
1846,0.778167673821508
1847,0.7365005187499813
1848,0.6897782778893721
1849,0.7775957527325085
1850,0.8053117498553716
1851,0.802945550920175
1852,0.7789469759252164
1853,0.89015580963214
1854,0.9491754339738911
1855,0.8920998461599356
1856,0.8353173174451499
1857,0.9639919925243206
1858,0.8801770988129043
1859,0.829378077560237
1860,0.7557052907249412
1861,0.6585950746914702
1862,0.7812646860038586
1863,0.7713471735418026
1864,0.8447237591055176
1865,0.8131194178298905
1866,0.8195290782118485
1867,0.738706742762656
1868,0.6658329839299456
1869,0.6106582259572094
1870,0.7177891695896911
1871,0.7088789613212743
1872,0.7833553801656071
1873,0.7132362674284426
1874,0.6280523890962554
1875,0.6604245700243297
1876,0.6740263145767252
1877,0.6483450497747043
1878,0.8467319846696496
1879,0.9157608365953142
1880,0.8464005341190753
1881,0.8163082142978596
1882,0.8163360125372153
1883,0.8170900192870346
1884,0.8557857426979922
1885,0.7659833781579617
1886,0.8050615913020452
1887,0.7946974680436196
1888,0.9083573116752087
1889,0.7517204083466846
1890,0.7269525174491661
1891,0.8177628864604615
1892,0.7172050246954685
1893,0.8425752679863342
1894,0.9507615457398167
1895,0.9214856058929596
1896,0.8820211212816245
1897,1.2006591335018548
1898,1.0197194301528711
1899,1.0010482018894593
1900,1.0399345924328192
1901,0.8532480458552142
1902,0.9578355100991652
1903,0.9241892570402854
1904,0.8838381630571793
1905,0.916631020472537
1906,0.8160523648268859
1907,0.9744153137137374
1908,0.8763853696135508
1909,0.9060347010691594
1910,0.6989539356352404
1911,0.7734483897737044
1912,0.7281218219194222
1913,0.7532751325593626
1914,0.5377813431403841
1915,0.5957376340514419
1916,0.6396420888790983
1917,0.769090156968421
1918,0.7006836817733708
1919,0.7385849914204258
1920,0.8449804098108444
1921,0.8343820409936427
1922,0.8858609844361933
1923,0.8989414532488735
1924,0.9228518848234528
1925,0.8449622949178951
1926,0.9283108897267974
1927,0.9888404698984222
1928,0.9615393057929578
1929,0.9478564564574703
1930,0.931680107616757
1931,0.8885274546509391
1932,1.0001997177754092
1933,0.9566853422360594
1934,0.916696251777092
1935,0.7660840070037515
1936,0.7660017452071827
1937,0.9503008204675264
1938,0.9432026159633625
1939,0.8493522975963556
1940,0.6867946323860894
1941,0.7836401740935374
1942,0.8877636612591211
1943,0.9472927710448383
1944,0.8725907043267762
1945,0.7290746546375068
1946,0.7255815446694006
1947,0.77294743630264
1948,0.7028784088009916
1949,0.8519154953944387
1950,0.782957701962276
1951,0.8157022409407912
1952,0.831191137697977
1953,0.8886558370715733
1954,0.9110718839399633
1955,0.8797310568729448
1956,0.8103711785423157
1957,0.8426340818128312
1958,0.945663062662381
1959,1.0707472587007607
1960,1.0843904315721244
1961,0.9258650395158612
1962,0.9567470419410272
1963,0.9557988185186658
1964,0.9694789944791729
1965,0.9174734078314701
1966,0.9774502625610976
1967,1.1528676689023538
1968,1.1700321479472453
1969,1.082741308039126
1970,1.2466246227876745
1971,1.4420671299867702
1972,1.5079206263793843
1973,1.4443763020681568
1974,1.1491872206845775
1975,0.9665758242455833
1976,1.0751240089360112
1977,0.9919636409660422
1978,0.9543825307045924
1979,0.8342137401465155
1980,0.8748464567107623
1981,0.7989387019038253
1982,0.7017130493354172
1983,0.7386133761051508
1984,0.8047481482437847
1985,0.8465726539316472
1986,0.9686750022573154
1987,1.017202777426769
1988,0.913879231644817
1989,0.8572901839229217
1990,0.8287652935899289
1991,0.9314727241788374
1992,0.9401626835097915
1993,0.7332523919778065
1994,0.6921258502619679
1995,0.6436127239711479
1996,0.6011935329963277
1997,0.6403860120993928
1998,0.5932152746336449
1999,0.685164604466537
2000,0.7588925960915888
2001,0.7909691086796644
2002,0.6692120872170827
2003,0.7162834183311422
2004,0.7028372665825195
2005,0.7886468053812461
2006,0.710651442988493
2007,0.7612205856193345
2008,0.7649423051982879
2009,0.7372521115191963
2010,0.7776769888214135
2011,0.8045285611372287
2012,0.8568526067749216
2013,0.7219145642538491
2014,0.748037302833209
2015,0.7944082611352982
2016,0.6386996557961132
2017,0.8277233536075381
2018,0.6884532571602333
2019,0.8048780833360479
2020,0.754989457399356
2021,0.7841467645534956
2022,0.7270637877725997
2023,0.8430955738780657
2024,0.8332426130047006
2025,0.784749257139298
2026,0.8403460578769828
2027,0.7524042432166644
2028,0.8101892347121068
2029,0.8081422820250258
2030,0.9200874457471492
2031,0.707406140305068
2032,0.7550057782613475
2033,0.7582623472479547
2034,0.7497142745507972
2035,0.7821369941723196
2036,0.8284027439400488
2037,0.8147486539480223
2038,0.8545656370047453
2039,0.8520163711022398
2040,0.8394503222086606
2041,0.7801731677854998
2042,0.7034343793643354
2043,0.8228683004702074
2044,0.6914871419626252
2045,0.7969653769600235
2046,0.8412732288578414
2047,0.678011019463298
2048,0.5790154398836785
2049,0.7639407793505818
2050,0.7412447604875286
2051,0.6840555136310763
2052,0.7176597036340406
2053,0.6659128558145945
2054,0.6807376079452364
2055,0.7053998283463218
2056,0.835062710264658
2057,0.8513121934533349
2058,0.8444675864067633
2059,0.7641581627504489
2060,0.6904863630069049
2061,0.8007551992446066
2062,0.8321606895153831
2063,0.7613083039312177
2064,0.7607789417419872
2065,0.6728683948889527
2066,0.6762346293780099
2067,0.6329512087342091
2068,0.60559188583615
2069,0.5577570077309009
2070,0.5628401379882708
2071,0.573822680658836
2072,0.566405326262048
2073,0.5448955224988936
2074,0.5474973514584394
2075,0.5767756016831526
2076,0.500757014310271
2077,0.5175569278084037
2078,0.5955454489389724
2079,0.5442994256207966
2080,0.6627708166616328
2081,0.6256594565435144
2082,0.5658196125714609
2083,0.5018418024307184
2084,0.5610586722986407
2085,0.43947643826597166
2086,0.4053456367331658
2087,0.46027013263915695
2088,0.42423613720812997
2089,0.47102124170051074
2090,0.4902699570353126
2091,0.47211739628210403
2092,0.44442887687943444
2093,0.3914317588143452
2094,0.39577715006553177
2095,0.4042555937275928
2096,0.4080595596799478
2097,0.4229459528213608
2098,0.5151749624161569
2099,0.4754954342654694
2100,0.46752496522335885
2101,0.48347038872771186
2102,0.4576298539741815
2103,0.3913311986472137
2104,0.45574080709380566
2105,0.42587157489134214
2106,0.3950426713012919
2107,0.4092068882788277
2108,0.45408221251364905
2109,0.49643079485943686
2110,0.4531345139776374
2111,0.5511642172308368
2112,0.5265949158623071
2113,0.5285501470442263
2114,0.6448452816687623
2115,0.533690846336997
2116,0.5324596570433643
2117,0.5198550677312529
2118,0.5070436647279184
2119,0.550546891589252
2120,0.5897254081068217
2121,0.5210441453931157
2122,0.5637803243794652
2123,0.5875317641664196
2124,0.6684340088430298
2125,0.721294045576611
2126,0.6787419195941645
2127,0.6857056375683537
2128,0.6444144431492999
2129,0.5764025677259913
2130,0.6145548479074046
2131,0.6010943783597347
2132,0.6566596055738381
2133,0.5612213918154542
2134,0.6896173658954851
2135,0.5340038873634338
2136,0.5581452563876572
2137,0.6052438106775718
2138,0.5354878632151499
2139,0.5949904792656967
2140,0.6352256294648088
2141,0.679907983430638
2142,0.6425211257054056
2143,0.6347551139418778
2144,0.57578516245437
2145,0.5641790886543839
2146,0.6102672979557926
2147,0.5337724531339839
2148,0.4343416758240945
2149,0.4297948477808115
2150,0.5071981470772714
2151,0.49549812440079477
2152,0.5906024400353167
2153,0.4962648404871717
2154,0.5003076728909913
2155,0.5375153726488143
2156,0.4349494834120426
2157,0.5249808535584609
2158,0.5049228314485501
2159,0.45855459389475806
2160,0.46746810891987767
2161,0.46862275355220834
2162,0.5293941712195877
2163,0.5753206307273447
2164,0.6357844419404164
2165,0.5876403980771532
2166,0.6040695718318334
2167,0.5552152317446949
2168,0.5507182283939821
2169,0.5602873053105204
2170,0.5473157968266906
2171,0.5433996378324781
2172,0.5787150872301617
2173,0.622717217111824
2174,0.5166752317799408
2175,0.496558767920683
2176,0.6150040697903728
2177,0.539561900518275
2178,0.554931558826336
2179,0.6078137728081013
2180,0.5706233974495653
2181,0.5424945261089196
2182,0.566819384595861
2183,0.5695567780078463
2184,0.6099305636226419
2185,0.6134486098798976
2186,0.5618744530023884
2187,0.5968103888937096
2188,0.6018011988771984
2189,0.6283583304130214
2190,0.5715961102101246
2191,0.6458178445921191
2192,0.5989758670795801
2193,0.6691425068556176
2194,0.5807693661315259
2195,0.6359463511358425
2196,0.612441992327244
2197,0.7768313007554939
2198,0.7378735053105944
2199,0.6754995281550901
2200,0.7316457456973772
2201,0.6903506895157978
2202,0.595101641573825
2203,0.7032948486191185
2204,0.5976506882903265
2205,0.5888443884208419
2206,0.505763990817713
2207,0.5231753446541307
2208,0.5493035676902702
2209,0.5086084881443175
2210,0.4960730049163226
2211,0.5022016605500441
2212,0.564322926905845
2213,0.6167024478161622
2214,0.5941587520520807
2215,0.5709268028162675
2216,0.5647437681311469
2217,0.4785973549335437
2218,0.5002135088789744
2219,0.4242657376837138
2220,0.47036119070325944
2221,0.5925392868423544
2222,0.5482980994639565
2223,0.48590890633798006
2224,0.5128097536029693
2225,0.556257556495937
2226,0.616590260684305
2227,0.5733598764265041
2228,0.5901516418677126
2229,0.553617144757715
2230,0.5084429655329121
2231,0.5327955804776114
2232,0.5221270869292788
2233,0.5880386945582862
2234,0.4942901562009348
2235,0.5521254782041314
2236,0.5020177081424734
2237,0.5452660236537099
2238,0.4602184708331898
2239,0.4920986521991976
2240,0.45305587781956225
2241,0.5201467625807973
2242,0.5404489682857851
2243,0.48267136652774395
2244,0.5430628376419373
2245,0.5856665904432443
2246,0.6101462329551675
2247,0.5617784797724646
2248,0.6035169592716458
2249,0.6096469880265826
2250,0.6052485321481544
2251,0.6600342948815963
2252,0.568121061623752
2253,0.4894812578937033
2254,0.48908102120724883
2255,0.5259201420372049
2256,0.5192525608269343
2257,0.6644892376755261
2258,0.6039745546199075
2259,0.7099560926180988
2260,0.763645445086636
2261,0.7196609659400041
2262,0.6743561651758896
2263,0.6742449413593059
2264,0.6722306567738431
2265,0.65538981260881
2266,0.7350880052309152
2267,0.6656612086099396
2268,0.6945800552577465
2269,0.624823122761338
2270,0.5704852089514137
2271,0.6422269141823863
2272,0.6070270732746985
2273,0.5960864473706896
2274,0.6170070397193423
2275,0.5963346100592283
2276,0.6424395190057552
2277,0.547038067805472
2278,0.629544770924488
2279,0.6136055255623639
2280,0.6251162755157351
2281,0.5535429687662724
2282,0.6079235435149288
2283,0.6775592073030354
2284,0.6337796226496418
2285,0.6321085485943058
2286,0.6180298859763411
2287,0.5679359549386409
2288,0.5843547865525203
2289,0.5716237714516242
2290,0.5882913419439666
2291,0.592974463511746
2292,0.5749120891299674
2293,0.6034979172521454
2294,0.5875751718495044
2295,0.5333882174123896
2296,0.6238553380468286
2297,0.5600947182487986
2298,0.509132497198209
2299,0.48211785614827957
2300,0.42748013534180807
2301,0.4253660403834486
2302,0.4103839991371272
2303,0.4297168380302751
2304,0.5053136190593882
2305,0.5003089923108254
2306,0.452840176910973
2307,0.41911008540269085
2308,0.3863627345828389
2309,0.4271658248410751
2310,0.4006494182908512
2311,0.39118838520879884
2312,0.4029593699822474
2313,0.44422238139311737
2314,0.42903506056745766
2315,0.4043901689285587
2316,0.3985768088744218
2317,0.41221651126760284
2318,0.43329335442236105
2319,0.4369476218551412
2320,0.5114065274606506
2321,0.45678930592651273
2322,0.479719266027515
2323,0.5458815959784065
2324,0.5197221101690573
2325,0.48489616709685684
2326,0.47738237600514916
2327,0.524444356823722
2328,0.41387565076939425
2329,0.5124907737984781
2330,0.46589705924645586
2331,0.49324974793770576
2332,0.5598062449364173
2333,0.5866686180901742
2334,0.5107675536556823
2335,0.45798900133675646
2336,0.443670592684789
2337,0.39387807706767936
2338,0.3838461567484927
2339,0.4404046585008934
2340,0.3991170067425841
2341,0.43267960008923795
2342,0.3992047402976879
2343,0.46031795900046896
2344,0.43059657333996854
2345,0.4177067319643286
2346,0.394026751778905
2347,0.33023640472873517
2348,0.34319486694560114
2349,0.3442307156931798
2350,0.3136133484230408
2351,0.3472292855381702
2352,0.384903183889462
2353,0.3355825008166242
2354,0.31801150595236705
2355,0.3404805702521646
2356,0.37395813548343915
2357,0.35007910762777555
2358,0.33792729281638445
2359,0.3750126579297917
2360,0.343866181606844
2361,0.3905918756368487
2362,0.3639951820328586
2363,0.3764935664648542
2364,0.3135089278710276
2365,0.31841451756025463
2366,0.3157249146416695
2367,0.2788716777207117
2368,0.3250864780484501
2369,0.3533278782330547
2370,0.3369901480000951
2371,0.36836736220876704
2372,0.3336934384793836
2373,0.3725898526098699
2374,0.36504745453489507
2375,0.3233669275593789
2376,0.31620202437133865
2377,0.36110116499730416
2378,0.36741941501851877
2379,0.36675415877057693
2380,0.3279374908007501
2381,0.2982486721390982
2382,0.3144812369500677
2383,0.3566406184549332
2384,0.3403125913524113
2385,0.32849828671852954
2386,0.35462216110401956
2387,0.2983887690659898
2388,0.3291523779504122
2389,0.32097387761538093
2390,0.34303916578927446
2391,0.3776575971866022
2392,0.3883255913994825
2393,0.36858455600987844
2394,0.36353538502532534
2395,0.3395285819042805
2396,0.39265751380197655
2397,0.34037538770204157
2398,0.4082883287488162
2399,0.3512373994887101
2400,0.35649726021270706
2401,0.4383429613482501
2402,0.33942385891467425
2403,0.39016164302075146
2404,0.3772639264445176
2405,0.3735250640729082
2406,0.31121392772812684
2407,0.30805223254035824
2408,0.32783972116609383
2409,0.3813537265651215
2410,0.3531594877614733
2411,0.3496243965106806
2412,0.39694648743132943
2413,0.4038562494100498
2414,0.36145406378777006
2415,0.380530609680098
2416,0.33590815373741856
2417,0.36802200216841713
2418,0.3325781791116987
2419,0.29657271249353645
2420,0.29174773598786286
2421,0.3232826783134639
2422,0.33146786635972675
2423,0.32769637866798246
2424,0.2696151022338906
2425,0.2789223151857948
2426,0.28027350744482693
2427,0.3085115056575152
2428,0.2694984984254177
2429,0.30267123448548144
2430,0.2820434308278628
2431,0.3198495643667302
2432,0.28197534305187627
2433,0.3140463302889438
2434,0.3146593097727362
2435,0.3124747500400657
2436,0.27292490196869146
