,0
2447,0.804857059949573
2448,0.801706564328972
2449,0.7901129161142957
2450,0.7654687264046267
2451,0.7696915247110201
2452,0.7667113193240436
2453,0.7705806382094339
2454,0.7606678770875399
2455,0.7653834332120067
2456,0.7725761362082685
2457,0.7767636026144534
2458,0.7865820866175728
2459,0.7894018776886341
2460,0.7929043551855534
2461,0.8127947826408372
2462,0.8086483650674451
2463,0.8227040141185736
2464,0.8141022820765464
2465,0.8178722502155283
2466,0.8185983323197014
2467,0.8272888821104604
2468,0.8100438243284532
2469,0.8187594358986765
2470,0.8322972745838416
2471,0.8480218870227234
2472,0.8355517936445249
2473,0.8391389467164652
2474,0.8500287351357053
2475,0.8527479595923432
2476,0.8552469013969232
2477,0.8559169737965262
2478,0.8617538470355481
2479,0.8544339365426042
2480,0.8543192811997157
2481,0.8594591061270458
2482,0.8578456869635962
2483,0.8580202133765755
2484,0.860768238483442
2485,0.8465355261675278
2486,0.8571576118182107
2487,0.8420411914245463
2488,0.8512254263347767
2489,0.8442969898215106
2490,0.8382662389669668
2491,0.8495238532231881
2492,0.8419525185617353
2493,0.8506743004937503
2494,0.8608504665319976
2495,0.8573303372030355
2496,0.8455982769559849
2497,0.8675993403954929
2498,0.8586048942491035
2499,0.8478737342424292
2500,0.8592167489196234
2501,0.8716615786451597
2502,0.8716745774757976
2503,0.8786002419152199
2504,0.8723513128071332
2505,0.8505019577194523
2506,0.8540005496122365
2507,0.8577653177691462
2508,0.864288073227774
2509,0.8582110571782297
2510,0.839629519863922
2511,0.8244277474936239
2512,0.8259538424253473
2513,0.8272722673038851
2514,0.8446202376737071
2515,0.8407665086935571
2516,0.8335802772616117
2517,0.832465690330369
2518,0.8207046995885733
2519,0.8274223666722663
2520,0.8313512284499399
2521,0.8349322932052727
2522,0.8248954636909899
2523,0.8212598567090721
2524,0.8311072636451918
2525,0.8279197056145022
2526,0.8220014822565526
2527,0.8292376614755828
2528,0.8176721558428732
2529,0.811668025409945
2530,0.8093901326575303
2531,0.826444327197253
2532,0.8288288457913382
2533,0.8170348125072621
2534,0.8166600924748051
2535,0.8104831954757666
2536,0.8100995851394804
2537,0.816568946174204
2538,0.8183701178670866
2539,0.8124820037299617
2540,0.8091336759983097
2541,0.8202226697996703
2542,0.8066143874884955
2543,0.8096508681337545
2544,0.8093973385424463
2545,0.8328020990021276
2546,0.8361247755575979
2547,0.8329576429638692
2548,0.8262764106303404
2549,0.8484460673819131
2550,0.8502816119096431
2551,0.8527647985530246
2552,0.8544358817342513
2553,0.8392046046161052
2554,0.8169601886705866
2555,0.8261012071319604
2556,0.8416684457125324
2557,0.8548385032561686
2558,0.8559838375776235
2559,0.8660850459537519
2560,0.8690091775532729
2561,0.8671371852911459
2562,0.8865140401570757
2563,0.8750102476008126
2564,0.8643306539098828
2565,0.8618158605980195
2566,0.8767879099496216
2567,0.8684397576875682
2568,0.9016505728201519
2569,0.8775834976770421
2570,0.8732034863187695
2571,0.8624402297398623
2572,0.8579128859577633
2573,0.8755985227671333
2574,0.8709982201986964
2575,0.8717301432671914
2576,0.8567084118616439
2577,0.8718008165106349
2578,0.8590539726382873
2579,0.8400702315539108
2580,0.8300818436726174
2581,0.8331751373908375
2582,0.8294430381196936
2583,0.8267668919785767
2584,0.8215404802380359
2585,0.8157683802553803
2586,0.827422009554139
2587,0.8272182810008845
2588,0.8387624563997278
2589,0.8392705750556606
2590,0.8317599613363637
2591,0.8344337279263403
2592,0.8371994183715412
2593,0.8347715478551623
2594,0.8408537506402282
2595,0.8478325369289798
2596,0.8462921721640174
2597,0.8306010807211607
2598,0.8486753759519148
2599,0.8451179024882784
2600,0.8518213382456074
2601,0.8415501475364526
2602,0.8392009033796666
2603,0.8367045436037042
2604,0.8371052704227274
2605,0.8402877218873692
2606,0.8175926732627904
2607,0.8077946714661239
2608,0.8062348685574281
2609,0.8029098890315285
2610,0.7898901241763011
2611,0.7873435429242499
2612,0.8030560355804386
2613,0.8106591157880892
2614,0.826874642168189
2615,0.8189108563638249
2616,0.8194360301957684
2617,0.8134050253605616
2618,0.8339612320136817
2619,0.821843294549775
2620,0.8219362065629815
2621,0.8103634604405733
2622,0.8181274419027631
2623,0.8126982501432667
2624,0.8191373901598303
2625,0.8258740131626071
2626,0.8316936928381689
2627,0.8329110250180667
2628,0.8391982553292542
2629,0.8339619359422127
2630,0.8439346900842818
2631,0.8287743592042046
2632,0.8450095513184904
2633,0.8305605765707671
2634,0.8249949460960403
2635,0.8259345333017092
2636,0.8204697551015226
2637,0.8065849028970823
2638,0.8078006237737559
2639,0.7836380188368871
2640,0.7777523328244151
2641,0.7874917607182834
2642,0.78502671195294
2643,0.775789626079264
2644,0.7613267586609692
2645,0.7679683911787062
2646,0.7713609566845908
2647,0.7679991684849419
2648,0.7484561645061067
2649,0.7374312535916023
2650,0.7432205138271897
2651,0.7466807298058683
2652,0.7483524676291898
2653,0.7605600407538351
2654,0.7525974668710107
2655,0.7748424440285915
2656,0.7640403682750351
2657,0.7743104350733587
2658,0.7804117923151878
2659,0.7838544157071912
2660,0.7709443111998207
2661,0.7733095077676311
2662,0.7667780547340656
2663,0.7842834152805387
2664,0.7900413442167604
2665,0.7907602497256853
2666,0.7831356299124042
2667,0.7667873101818561
2668,0.7682640831118054
2669,0.7751247919907812
2670,0.7742602170902054
2671,0.777795947373912
2672,0.7887617663953749
2673,0.7852032523998455
2674,0.7776965754997863
2675,0.7705731584256257
2676,0.769937733101477
2677,0.7617238905365425
2678,0.7476422895015816
2679,0.7411495602197364
2680,0.7305950164805762
2681,0.7422114926703499
2682,0.7472740275063874
2683,0.7412214987690069
2684,0.7386684346874168
2685,0.7528449918731841
2686,0.7481180030342428
2687,0.7325799578928146
2688,0.7267227188561682
2689,0.7287977106928675
2690,0.7196128495759789
2691,0.7222315993194555
2692,0.7266306267102436
2693,0.7197570649839647
2694,0.7342030784840491
2695,0.730982579599578
2696,0.7239510838720458
2697,0.7355246442541311
2698,0.7544678820620137
2699,0.745131330912975
2700,0.7369766510573608
2701,0.7526549824493336
2702,0.7576217563980849
2703,0.7427046381459516
2704,0.7470708315586577
2705,0.7490493292172976
2706,0.743626700215687
2707,0.7456372119456514
2708,0.7350388842012838
2709,0.7421989436274241
2710,0.7512075427640568
2711,0.7528140236946904
2712,0.7431295571916088
2713,0.746644153253514
2714,0.7525080216916944
2715,0.7441632424700835
2716,0.7475855117815869
2717,0.7420538815955788
2718,0.7354187526298659
2719,0.736428429542226
2720,0.7351435110784121
2721,0.7419732044129188
2722,0.7441386187876471
2723,0.7423983199195152
2724,0.7544303228786602
2725,0.7354614392520414
2726,0.7260869607209778
2727,0.7178890146719816
2728,0.7173356465975845
2729,0.7204829830858365
2730,0.7248780239029764
2731,0.7121344187690015
2732,0.698856546572272
2733,0.7078754228529432
2734,0.7191892048992581
2735,0.7158618528085485
2736,0.7011378259568485
2737,0.7095223466509961
2738,0.7228754558281858
2739,0.7058796210526755
2740,0.701336717567395
2741,0.7062342560696855
2742,0.7271445637465386
2743,0.745389603216124
2744,0.731407089185941
2745,0.7358958686897695
2746,0.7233685624529824
2747,0.7082093093243709
2748,0.6961822231664901
2749,0.70063843103604
2750,0.6935906854692588
2751,0.689667495101968
2752,0.6844275681680659
2753,0.6780528240465645
2754,0.6886959330911155
2755,0.6929958146431711
2756,0.6843635760012182
2757,0.6832836821074499
2758,0.6750287182376546
2759,0.6829892704491932
2760,0.6852726153714811
2761,0.6932141528028373
2762,0.7025630134429044
2763,0.7047388946310048
2764,0.7017103485461725
2765,0.6965204838713567
2766,0.6991766774514245
2767,0.6838757377434257
2768,0.682759527713258
2769,0.6810291106523293
2770,0.676676373558523
2771,0.6676607695962552
2772,0.6561811670945175
2773,0.6417689160521179
2774,0.6380608600344585
2775,0.6406545107491178
2776,0.6404103651146804
2777,0.6626878723819913
2778,0.6590238236121679
2779,0.6596260823473546
2780,0.652752417331184
2781,0.6553026019953947
2782,0.6544312445725813
2783,0.6576228483167399
2784,0.6576682550424185
2785,0.6631388879118507
2786,0.6464095110425225
2787,0.6506372081900165
2788,0.6495065420134206
2789,0.6496759325259562
2790,0.6492167412021586
2791,0.6539656804954668
2792,0.6527412353192689
2793,0.6600583811604895
2794,0.6686107895438655
2795,0.6567348458928761
2796,0.6650735017607161
2797,0.6529773781263793
2798,0.6612056115593522
2799,0.6590355211706764
2800,0.6570070620168637
2801,0.6599438070900848
2802,0.6604419505336525
2803,0.6556299970524785
2804,0.6444134049367848
2805,0.6419836264447999
2806,0.6534224354617855
2807,0.6503371364929829
2808,0.6378928834632763
2809,0.64163547678136
2810,0.6411732951364342
2811,0.6278946271587678
2812,0.6189225172624445
2813,0.6123818420258986
2814,0.6090694333107168
2815,0.59765917731326
2816,0.6031926123504621
2817,0.5909231741385542
2818,0.5867016191375314
2819,0.5860631964351031
2820,0.6071263486119162
2821,0.5953167267464298
2822,0.5919575899954481
2823,0.5942061262904007
2824,0.5896689976085635
2825,0.5809829544907474
2826,0.5809080859182026
2827,0.5877876869958478
2828,0.5833669870681992
2829,0.5808553367956847
2830,0.5816361518519304
2831,0.5752621099872689
2832,0.5789555071775283
2833,0.5691894466760629
2834,0.5710539474803579
2835,0.5703504728483517
2836,0.5770907766439503
2837,0.568578815209121
2838,0.5681803930004072
2839,0.5622199316931681
2840,0.5608140576247258
2841,0.5622474580912696
2842,0.5634819795628371
2843,0.5621349346626826
2844,0.5532125455681376
2845,0.5458405811616668
2846,0.547267730807102
2847,0.5530903840438691
2848,0.5514562038300732
2849,0.5439004316122034
2850,0.5415335292613686
2851,0.5442938286157564
2852,0.5349756712682243
2853,0.5341845945924756
2854,0.5350912849821047
2855,0.529015283316488
2856,0.5321565734993972
2857,0.5248616206958886
2858,0.5189460013275315
2859,0.5088168261509572
2860,0.5084245577061236
2861,0.5139362720373186
2862,0.5124054208861348
2863,0.5055250453860122
2864,0.5050012346827722
2865,0.5088400787678298
2866,0.5147159954659724
2867,0.5199588455763281
2868,0.5288530037962763
2869,0.5344411646659328
2870,0.5247431750375093
2871,0.5307870156811403
2872,0.5360685631720193
2873,0.5398473600883421
2874,0.5369230811350865
2875,0.5452633882358308
2876,0.5470638925008277
2877,0.5563803907775039
2878,0.5457688055346283
2879,0.5394887889331149
2880,0.5392391681438519
2881,0.5481639422260893
2882,0.5380542323436828
2883,0.5321547636656961
2884,0.5379333210087106
2885,0.5461477745269181
2886,0.547357377610065
2887,0.5609627803975524
2888,0.5612827014173775
2889,0.5599042591849861
2890,0.5491474494294352
2891,0.5549170813710368
2892,0.5563214950285076
2893,0.5561377413332845
2894,0.5691334733224817
2895,0.5665312449012464
2896,0.5664777298764578
2897,0.5772480594131634
2898,0.5820759477716455
2899,0.5722296389903679
2900,0.5741180050134395
2901,0.5551809924251568
2902,0.5629520243203142
2903,0.5607024758234606
2904,0.5750087842740953
2905,0.572716823276653
2906,0.5728052636276779
2907,0.5794135944214136
2908,0.5787071736194128
2909,0.5718126082043671
2910,0.5773679448203225
2911,0.5668997115779749
2912,0.5716211529069414
2913,0.5715460061549955
2914,0.5689977264960139
2915,0.5659580151532347
2916,0.5540563245804788
2917,0.5511961356015149
2918,0.5551572596440278
2919,0.560190081104192
2920,0.5639860244873566
2921,0.5684514866228527
2922,0.5673016222969962
2923,0.5676703735838601
2924,0.558769639301275
2925,0.5597016601230766
2926,0.5633429234896384
2927,0.5511023513567932
2928,0.5554372162079444
2929,0.5490813697954644
2930,0.5500550779812432
2931,0.550375937212392
2932,0.5574367182166643
2933,0.5502111815989261
2934,0.57470544020942
2935,0.5785944651735084
2936,0.5768091345778381
2937,0.5715714858013362
2938,0.5700664037193793
2939,0.5658548822274784
2940,0.5529303776304085
2941,0.5574259127194345
2942,0.5664953161942676
2943,0.5757542188277223
2944,0.5762384078446493
2945,0.5756432395348827
2946,0.5677866907222572
2947,0.5738758286560761
2948,0.5737738652798703
2949,0.5651765885117471
2950,0.572351908303002
2951,0.5670515079411271
2952,0.5835508798156632
2953,0.5754730361097956
2954,0.5764709487228363
2955,0.5654712236919407
2956,0.5628732770695627
2957,0.5674802222547088
2958,0.5752662561251937
2959,0.5837240278774029
2960,0.5851121654071643
2961,0.5964104509601327
2962,0.5927398447928951
2963,0.5927017852739771
2964,0.5944700311520756
2965,0.5914338034815358
2966,0.5983234860679358
2967,0.6068205750333302
2968,0.6024282521589185
2969,0.6039020133286518
2970,0.5947226580706454
2971,0.5843932736279016
2972,0.5878057477100971
2973,0.5966505026059034
2974,0.600312258341661
2975,0.5914782419693948
2976,0.5899565975497179
2977,0.5998802366931222
2978,0.5996572404287369
2979,0.6079807200077212
2980,0.6040944375233047
2981,0.6112652790290561
2982,0.6122252702604016
2983,0.6050092483653752
2984,0.6095476973998687
2985,0.6128210346899682
2986,0.6161921170308794
2987,0.6122663044245331
2988,0.6066241132376718
2989,0.6138047378816681
2990,0.6171919875684804
2991,0.6116534174936404
2992,0.6200128523057274
2993,0.620930836675128
2994,0.6154152837978678
2995,0.6181755783579024
2996,0.6147806766748466
2997,0.6235999932091839
2998,0.620843950231673
2999,0.6257905783903501
3000,0.6233000128780242
3001,0.6277747970109946
3002,0.6268689777285069
3003,0.6086253604852263
3004,0.5987734173256751
3005,0.6059723256988068
3006,0.6161088263777236
3007,0.6157712663343566
3008,0.6364798792741823
3009,0.6461456316073835
3010,0.6416855118805518
3011,0.6572758083738389
3012,0.6543245819741861
3013,0.6548586805380631
3014,0.6527979237060509
3015,0.6751215668226581
3016,0.6708702776016767
3017,0.663131735720427
3018,0.6767434858089258
3019,0.6832514806598792
3020,0.6916945500383215
3021,0.7023826318586684
3022,0.7003977702859805
3023,0.7015226126204861
3024,0.697064970274395
3025,0.6998602202132808
3026,0.7091276191071181
3027,0.7068760191117485
3028,0.6983823002317837
3029,0.7123317273688171
3030,0.708665042920153
3031,0.7101492049563424
3032,0.7271599022131525
3033,0.7236993017189602
3034,0.7191316992263309
3035,0.7371090470483397
3036,0.7339026494798357
3037,0.7482860420101954
3038,0.7320799048596374
3039,0.7312861999236753
3040,0.743626132287209
3041,0.7485067175742879
3042,0.7515275631036722
3043,0.7662267087591431
3044,0.7646378558679392
3045,0.7790858077758293
3046,0.7783032139384156
3047,0.7698464402721844
3048,0.7720929992268633
3049,0.7914471742662226
3050,0.7764780980686711
3051,0.7838068396239104
3052,0.782908698724096
3053,0.7703471249067841
3054,0.7632722837294437
3055,0.7814971563036721
3056,0.8048665303617851
3057,0.7960568007885528
3058,0.7947058485454034
3059,0.8018917217406013
3060,0.787526373884759
3061,0.807102690090823
3062,0.8099888684892943
3063,0.8196064477217709
3064,0.8354751245798779
3065,0.852988682782287
3066,0.8607296629709875
3067,0.8470668650799387
3068,0.8601478321710323
3069,0.8592620331478895
3070,0.8633169511348625
3071,0.8547897984482639
3072,0.8517611537877371
3073,0.8429847940933151
3074,0.8633232503004891
3075,0.857628259635585
3076,0.859370728508802
3077,0.8486750229481049
3078,0.8557311339547348
3079,0.8560692828689852
3080,0.8620164267906311
3081,0.8505399548213376
3082,0.8681952893573692
3083,0.8611079250125696
3084,0.8705818014954605
3085,0.8791833172171103
3086,0.8991588429532449
3087,0.8986446563534833
3088,0.8818837405779807
3089,0.8602018537355927
3090,0.8615536929437888
3091,0.8685854153722852
3092,0.8692048424016559
3093,0.851121778909648
3094,0.8540060764988353
3095,0.8477106809460767
3096,0.8414966518576641
3097,0.825806287653842
3098,0.8283948649541669
3099,0.8149482631842155
3100,0.8146235627904241
3101,0.8035424704829365
3102,0.8006025947110269
3103,0.804930699681443
3104,0.7802354483238405
3105,0.7697399215583405
3106,0.7853757101564177
3107,0.768334092896076
3108,0.7685293636684994
3109,0.7694129346031222
3110,0.7510337335764652
3111,0.7724333196904865
3112,0.7650070279741419
3113,0.76946027021596
3114,0.7736191670495776
3115,0.7631302205953094
3116,0.7443780484844013
3117,0.7361198354240591
3118,0.7351997312474011
3119,0.7417048214361653
3120,0.7508539430298206
3121,0.7693380671436623
3122,0.7747334913902353
3123,0.7799216180191182
3124,0.793630307762261
3125,0.7841223634498639
3126,0.7804852448738417
3127,0.775447017430007
3128,0.7860999968179799
3129,0.7858228433477799
3130,0.7640786450315099
3131,0.7604310357875721
3132,0.760261470737341
3133,0.7585744168862094
3134,0.7658317378960386
3135,0.7687035182742965
3136,0.7590935612238455
3137,0.7843552467751599
3138,0.7795961700049868
3139,0.7669807768429531
3140,0.7663605509039142
3141,0.782051577277534
3142,0.777060416962986
3143,0.7795926346581407
3144,0.775385367530839
3145,0.7711683404621679
3146,0.7646308492364702
3147,0.7653382425450783
3148,0.7538633278942999
3149,0.7567223161378903
3150,0.7631370124185961
3151,0.787547067243199
3152,0.7895809786881864
3153,0.7892541162545172
3154,0.784984074820774
3155,0.7922892852872322
3156,0.7904248515714819
3157,0.7806630187165439
3158,0.7834813054445464
3159,0.7836374160522314
3160,0.7891590260533169
3161,0.7984285683455362
3162,0.7901973859045451
3163,0.7947581033877298
3164,0.8035241630832165
3165,0.8070628257679878
3166,0.8293991243961703
3167,0.8432667234381795
3168,0.8477202562616901
3169,0.834619872158082
3170,0.8417099530268544
3171,0.8473330617118795
3172,0.8341242517200815
3173,0.8462843533653847
3174,0.8540925757848103
3175,0.830207135143526
3176,0.8340434970834932
3177,0.8187915823890899
3178,0.83924310335968
3179,0.8270722193374718
3180,0.8303370172360994
3181,0.8225009239880026
3182,0.8223652679805973
3183,0.8160474153277061
3184,0.8150497232199032
3185,0.8204971371854854
3186,0.8317055387758014
3187,0.8111315961291823
3188,0.808844988489831
3189,0.7962280973866076
3190,0.8091310791824656
3191,0.7831016296966699
3192,0.79379777329544
3193,0.7943522235210098
3194,0.8058593971545611
3195,0.7937359573080208
3196,0.8000274552436889
3197,0.8065904794892994
3198,0.8082812477230428
3199,0.8128128991551617
3200,0.8078915516131547
3201,0.8125718759857468
3202,0.815300391008831
3203,0.8078134207229739
3204,0.8090839639205697
3205,0.7853860588424014
3206,0.8023353722358866
3207,0.8000858785015799
3208,0.7924820408399624
3209,0.790819021577184
3210,0.8159459352817104
3211,0.8105711769319558
3212,0.8182869407009964
3213,0.8388058555341514
3214,0.8449547491809973
3215,0.8350527243741399
3216,0.8391275489926534
3217,0.8392631679361949
3218,0.827881691319634
3219,0.8375497277547551
3220,0.8266224566173794
3221,0.8379392290752075
3222,0.841725948348965
3223,0.8458820592543398
3224,0.8296101025008017
3225,0.8425964643892082
3226,0.8406475865385157
3227,0.8185690404758613
3228,0.8249260679939511
3229,0.8138570116168881
3230,0.8314570316128513
3231,0.8105278497323544
3232,0.7983258238061733
3233,0.8095622159635409
3234,0.8311097546182933
3235,0.8213890148546933
3236,0.8003131361213031
3237,0.8203553393840977
3238,0.8204397798229701
3239,0.8238518802898136
3240,0.8244587103700091
3241,0.8171965639335553
3242,0.8306451923820115
3243,0.8351111837168261
3244,0.8139767458113238
3245,0.806474879975618
3246,0.8324041121988267
3247,0.8289075417894415
3248,0.8174296669915436
3249,0.818279558239285
3250,0.8167922658139429
3251,0.8286793191276206
3252,0.8330683642809911
3253,0.8442478305107141
3254,0.8337098985803846
3255,0.8424203661573887
3256,0.838844750472575
3257,0.8504613337321698
3258,0.8624733778038537
3259,0.8722912185016782
3260,0.8797372487353976
3261,0.8807212708365975
3262,0.860417396882568
3263,0.8636264202591178
3264,0.8545859303400404
3265,0.8550287742500972
3266,0.8425272794332909
3267,0.8684259675291526
3268,0.8766447418348112
3269,0.886623151107665
3270,0.8828623371607143
3271,0.873742935874202
3272,0.8856680041394267
3273,0.8904196192232814
3274,0.8918380319693551
3275,0.9016811770496103
3276,0.9062890833486492
3277,0.9109333517481565
3278,0.8988763225417802
3279,0.9021836402107511
3280,0.8833848056555562
3281,0.8690027764704339
3282,0.8582339151789892
3283,0.8545070873742681
3284,0.856949846934889
3285,0.8589204046016472
3286,0.8433009008642566
3287,0.8294869419263722
3288,0.8365909965487709
3289,0.84007362818374
3290,0.85901720756085
3291,0.8444134693335256
3292,0.8371838210002156
3293,0.8304923889741458
3294,0.8395595236814483
3295,0.8478045875515472
3296,0.8420985150349293
3297,0.8560949719642655
3298,0.851713889572677
3299,0.8601089761271039
3300,0.8537803710140774
3301,0.8432190272701171
3302,0.8428683611558071
3303,0.850770895285109
3304,0.8405850637963953
3305,0.8428867582319438
3306,0.835898926483035
3307,0.8282439321655078
3308,0.844576620718344
3309,0.8432452348385441
3310,0.8329276885339973
3311,0.8396743567019936
3312,0.8437419549845191
3313,0.8158401496084101
3314,0.828064456324482
3315,0.8144431901999073
3316,0.8216041459146087
3317,0.8246642141405122
3318,0.8183277065081312
3319,0.8036849125894308
3320,0.8241885402135437
3321,0.8272651006194054
3322,0.825803500491246
3323,0.8121593812103994
3324,0.8146958747915343
3325,0.8350422699845472
3326,0.8277219800562928
3327,0.8245403888535507
3328,0.8250986952896541
3329,0.8201078008434741
3330,0.8186656928670683
3331,0.8116552974820376
3332,0.8118756193267257
3333,0.810539063539615
3334,0.8015521387726424
3335,0.8263247863110088
3336,0.8194166352028687
3337,0.8119414555317928
3338,0.8137965554520086
3339,0.8209759053920135
3340,0.8316812490583605
3341,0.8182674042503825
3342,0.8056410462713008
3343,0.8133131102735172
3344,0.8147355886573591
3345,0.8086840139827642
3346,0.8034375319020349
3347,0.7960352382770884
3348,0.7956423249993508
3349,0.7794107851469224
3350,0.7845602070373117
3351,0.7727046372168223
3352,0.7592169040728822
3353,0.766087666116916
3354,0.7743450602185991
3355,0.7710090074222177
3356,0.7683450859083849
3357,0.7619117936451731
3358,0.7509564176695417
3359,0.7523777415018683
3360,0.7744725384868433
3361,0.7973153453752494
3362,0.7952075095428216
3363,0.7919256000523197
3364,0.7890548142290428
3365,0.7909855143342336
3366,0.8000746866249306
3367,0.8205055446664845
3368,0.831595855062089
3369,0.8217701224292996
3370,0.8179646762018806
3371,0.8119206995782253
3372,0.7982625518679001
3373,0.7974883510677035
3374,0.7790226206838199
3375,0.7974909100093689
3376,0.8159712029434941
3377,0.8231496733600764
3378,0.7942250110409226
3379,0.7937863719164787
3380,0.783135492333639
3381,0.7925763799851439
3382,0.792652591264762
3383,0.7861138748451136
3384,0.7892079719339787
3385,0.7789126210049971
3386,0.8057261420384838
3387,0.8089816936511113
3388,0.8113311413648157
3389,0.8132530917692027
3390,0.822004143759094
3391,0.8109086590481847
3392,0.8195219463360626
3393,0.8204777549027996
3394,0.8160770395373115
3395,0.8083367995705968
3396,0.8202942191284993
3397,0.8117828932314489
3398,0.8172734725606032
3399,0.8260592737551736
3400,0.8307671185906187
3401,0.8179312067852479
3402,0.8332815029899058
3403,0.8264625317310159
3404,0.8160250101926415
3405,0.8068288382525397
3406,0.7920721399558446
3407,0.7983751806977923
3408,0.7952937805839254
3409,0.7906467528089209
3410,0.7857056341410322
3411,0.7884272323024915
3412,0.7992545900213942
3413,0.8096100854229044
3414,0.8053800562254432
3415,0.7855725461455834
3416,0.7777535131575536
3417,0.7976011011851458
3418,0.780606568553137
3419,0.7680715876627342
3420,0.7805229737403856
3421,0.7858290161388078
3422,0.7863971352724365
3423,0.7855747873141359
3424,0.7808012119558673
3425,0.7767826210785855
3426,0.7738110276247718
3427,0.7686818412896698
3428,0.775873386618516
3429,0.7856060298916181
3430,0.7787261598399821
3431,0.7778463537553763
3432,0.7922264521483254
3433,0.8065466603170793
3434,0.8053809676139817
3435,0.8168502139911
3436,0.816002131419828
3437,0.8257736105813902
3438,0.8332945164568825
3439,0.8386994214291666
3440,0.8357749475725075
3441,0.8496434951757924
3442,0.8349827373530604
3443,0.8383273772499488
3444,0.8453109791020956
3445,0.8390813324019362
3446,0.8378367330185502
3447,0.844451285787504
3448,0.8486579623821205
3449,0.8676498972407458
3450,0.8603484708400093
3451,0.8559622316583885
3452,0.8608910769265692
3453,0.8536600341036382
3454,0.8682693539138613
3455,0.8677559659334767
3456,0.8779428028043519
3457,0.8760082194506262
3458,0.8773754418043634
3459,0.855173207257607
3460,0.8537653052526015
3461,0.8558257465003238
3462,0.856830014910699
3463,0.8415193633643221
3464,0.8338435343114047
3465,0.8646271950298446
3466,0.8713740417345169
3467,0.8740658783942982
3468,0.8690175448983833
3469,0.8625598348931871
3470,0.8394788540127722
3471,0.8300285703734511
3472,0.8251684487369715
3473,0.8453109988622881
3474,0.8331826265722931
3475,0.8099118326936863
3476,0.8232116421187765
3477,0.8284921069212551
3478,0.8133650604374519
3479,0.8148349035910725
3480,0.8056913973911112
3481,0.795962777003644
3482,0.7980552940519717
3483,0.79969521857583
3484,0.7876273579349438
3485,0.7887841233017444
3486,0.7891457394775719
3487,0.7851102058864796
3488,0.7766327673836194
3489,0.7815578986958384
3490,0.7757896975584875
3491,0.788261079694806
3492,0.7885178220706343
3493,0.7960850207492709
3494,0.8082877730393632
3495,0.801056041194907
3496,0.8187784623050685
3497,0.8233811542210622
3498,0.8327702345103651
3499,0.8202254715797621
3500,0.8236408827909669
3501,0.817227372659517
3502,0.8005976381504928
3503,0.8139809680375757
3504,0.8023569852383926
3505,0.7972938038917273
3506,0.7985218599106326
3507,0.8066218619676133
3508,0.816438944776702
3509,0.8363917633338749
3510,0.8433727148140313
3511,0.8212267266778587
3512,0.8282914637083925
3513,0.8350163838522061
3514,0.8315803457211568
3515,0.8388563573744501
3516,0.8338433489277152
3517,0.8470454384748171
3518,0.8454672512902304
3519,0.8350709802215378
3520,0.8160375754495908
3521,0.8209762785031121
3522,0.8146873762685624
3523,0.8209475104881943
3524,0.7950743317046455
3525,0.8091453336424692
3526,0.8077761121527125
3527,0.8097491931412771
3528,0.8066205576475256
3529,0.8088457001822421
3530,0.8097530656601607
3531,0.8129093709359206
3532,0.8173981921862522
3533,0.8409804090581195
3534,0.847588536736964
3535,0.8481324410952834
3536,0.8376873554003322
3537,0.8230110582599409
3538,0.8362634090983657
3539,0.8449604273371657
3540,0.8340334285045073
3541,0.822139900506826
3542,0.8329411564771592
3543,0.8478282227873762
3544,0.8522322129897988
3545,0.849085475289633
3546,0.8520390340729656
3547,0.8472804575244205
3548,0.8394839157460463
3549,0.846064348512209
3550,0.8585351660593956
3551,0.8322358600444941
3552,0.8634383791213078
3553,0.8714465896019763
3554,0.8842379895612442
3555,0.8871775166872686
3556,0.8735234242965393
3557,0.8777333817665812
3558,0.8864565116391174
3559,0.8933597440565972
3560,0.879087561749725
3561,0.86409021874943
3562,0.8469500539594301
3563,0.8367430809790306
3564,0.8334926512406218
3565,0.8304973890165307
3566,0.8256339248244575
3567,0.8311727801397906
3568,0.8332050161100035
3569,0.8431533580625862
3570,0.8214074926306812
3571,0.8042698662643396
3572,0.8149060034080643
3573,0.8185696203537078
3574,0.8270632792877035
3575,0.8462058835329491
3576,0.8470921748952428
3577,0.8334152658252956
3578,0.8413266654874896
3579,0.8272197135099378
3580,0.8268794260778893
3581,0.819103737409499
3582,0.8231398911432661
3583,0.8163386310869089
3584,0.8105196032092936
3585,0.804728599840592
3586,0.7883380810187233
3587,0.7947214755296392
3588,0.7787994719142217
3589,0.7784351133809462
3590,0.7722075532307386
3591,0.7778693918264014
3592,0.7805494624341374
3593,0.7794704436368214
3594,0.7768015773672494
3595,0.7867611677690433
3596,0.7810629777442565
3597,0.785608878121814
3598,0.786933782370643
3599,0.7908207610755433
3600,0.7983738655848224
3601,0.7895221173170819
3602,0.7918879074044985
3603,0.7973627997815717
3604,0.8005254314970525
3605,0.8184434700890522
3606,0.8096949434621707
3607,0.796028555287487
3608,0.7855700719201423
3609,0.7772186080945489
3610,0.7831066374939024
3611,0.7701564661173202
3612,0.7700314148000669
3613,0.7665557178367967
3614,0.7596434777723612
3615,0.7644093843458264
3616,0.758519383048538
3617,0.7568373543648238
3618,0.7737455079878943
3619,0.7717586551263614
3620,0.75873689797628
3621,0.7401508934960493
3622,0.755674823639334
