,0
2443,0.6139936774130981
2444,0.5057038992242326
2445,0.5983197969890451
2446,0.6061603655582428
2447,0.5752400413469405
2448,0.5084301624322995
2449,0.5358069973339312
2450,0.4311631482500082
2451,0.5787447177202938
2452,0.5827299516300614
2453,0.5351883404334716
2454,0.5612635674435889
2455,0.5227392314920907
2456,0.5895226356570842
2457,0.6189917060820661
2458,0.625324847992264
2459,0.5702607404602892
2460,0.5784281623124409
2461,0.5247920665976256
2462,0.5452617451581995
2463,0.5478828097870154
2464,0.6099071514606206
2465,0.6619620268021822
2466,0.7034804288763044
2467,0.6582701965841343
2468,0.7575487299496007
2469,0.5877655552029407
2470,0.7469122789797265
2471,0.5765471441161918
2472,0.660968304899363
2473,0.7391366847377329
2474,0.6352354015938934
2475,0.6038517545122427
2476,0.5072302704440049
2477,0.5333558906465379
2478,0.6064066437870187
2479,0.6696067679551653
2480,0.5193811176476164
2481,0.5484766732744775
2482,0.47061341433196635
2483,0.5632139640594779
2484,0.5007655339850515
2485,0.4913871198774584
2486,0.5149121442701848
2487,0.4325192286569706
2488,0.5188848346029115
2489,0.46108049608223933
2490,0.4610941752697502
2491,0.5478254370727261
2492,0.454412948577769
2493,0.5052928224645377
2494,0.46045269030624747
2495,0.5156891846751288
2496,0.641432449716747
2497,0.5698702003019989
2498,0.5359543594115024
2499,0.44020708415153165
2500,0.5923052016030018
2501,0.5520581883944828
2502,0.5241915487315354
2503,0.5548707026578097
2504,0.5782681039102769
2505,0.5348276822817231
2506,0.5397673191151027
2507,0.553910102784183
2508,0.6185248957391367
2509,0.4958645125065253
2510,0.5587268655595937
2511,0.5870564463480915
2512,0.6657573303817826
2513,0.7070720269687878
2514,0.6030612883454529
2515,0.5176461187851102
2516,0.6182618102872274
2517,0.48972193359131955
2518,0.5175579039761976
2519,0.4327560397382209
2520,0.5097318312793311
2521,0.5684882006977899
2522,0.6314257017061926
2523,0.5590881737098214
2524,0.5065776408349135
2525,0.4675629224321526
2526,0.4074535811841821
2527,0.4759406549385297
2528,0.43145689628226747
2529,0.5711470713808918
2530,0.6239697504556011
2531,0.597706948886132
2532,0.5684729161883626
2533,0.555164107937974
2534,0.5464344963708571
2535,0.5286805569502468
2536,0.5839868675412321
2537,0.5464829805422462
2538,0.5021180012350014
2539,0.5690235130388233
2540,0.6378158432624715
2541,0.6227072624917734
2542,0.5343662538282689
2543,0.7812606778484998
2544,0.7122041060378415
2545,0.7500368743088622
2546,0.7793899459288194
2547,0.7118624229482748
2548,0.6920626880675278
2549,0.7977987050829651
2550,0.7121929295435193
2551,0.6966394335060897
2552,0.7893771908000613
2553,0.7313645765998158
2554,0.9149325376390254
2555,0.7446438410486697
2556,0.8837939276031188
2557,0.8457607055839268
2558,0.8896061978713516
2559,0.8007390321799946
2560,0.9381619787929601
2561,0.9977309020291759
2562,0.8921302898946819
2563,0.7582114613568014
2564,0.9329987208352906
2565,0.9639198943992366
2566,0.8686794012790883
2567,0.7523425037957385
2568,0.9643391082532808
2569,0.7779731169854992
2570,0.8701563542531602
2571,0.7918652082425958
2572,0.9471289732026313
2573,0.8772134781643336
2574,0.7910097916609803
2575,0.8418351780165464
2576,0.8835249859900702
2577,0.8765873694137725
2578,0.8307763777482342
2579,0.8073923699689513
2580,0.7597370021314783
2581,1.010571905015765
2582,1.023286802235758
2583,0.8738703754074465
2584,0.8006180185784127
2585,0.6846799780228247
2586,0.8143091770224348
2587,0.7340951377348853
2588,0.8934328175790023
2589,0.7201797529248807
2590,0.8806735362262161
2591,0.9100421432475516
2592,0.7002070242903315
2593,0.7014831595236254
2594,0.6789988686436927
2595,0.7624493197016243
2596,0.7432425208338308
2597,1.0277026835907732
2598,0.8313708311257059
2599,0.7010892090736717
2600,0.8474272517007206
2601,0.9286568758244323
2602,0.8519893292901819
2603,0.985715699790707
2604,0.7863706542505442
2605,0.8071572065656992
2606,0.8620851120242099
2607,0.7323263633625622
2608,0.797693017056474
2609,0.8183462860948718
2610,0.7573757395821884
2611,0.7491739417511644
2612,0.7583412503270621
2613,0.799824294319592
2614,0.7374834356833504
2615,0.8196771490111523
2616,0.8375910358496386
2617,0.6334689756515391
2618,0.7429879244705511
2619,0.9109215130510481
2620,0.9169982504518324
2621,0.8920605892140672
2622,1.009568379921374
2623,0.8986983405491299
2624,0.7823279420427233
2625,0.9885020053904199
2626,0.9282329929804265
2627,1.0592250754327313
2628,0.842235001708024
2629,0.7296324670642707
2630,0.7949964805589379
2631,0.8241054194926405
2632,0.8017224934263195
2633,0.72340686690882
2634,0.8241019533213437
2635,0.6537354789229339
2636,0.7879676765101115
2637,0.7755080984207482
2638,0.6920719668376397
2639,0.7638172102544653
2640,0.7150393227187988
2641,0.7034070543011207
2642,0.5682965528696021
2643,0.5847940833350876
2644,0.6188735976883973
2645,0.6805323570624222
2646,0.71898937086538
2647,0.7350401868371395
2648,0.8398397320981987
2649,0.6746813494250771
2650,0.6037850051531344
2651,0.7378597840152676
2652,0.7382911617167115
2653,0.6435346075969797
2654,0.560462512467528
2655,0.6359110724082793
2656,0.6176478504105994
2657,0.6321698374031725
2658,0.6787899216798385
2659,0.7309104888689189
2660,0.7759703970411851
2661,0.6322637008941813
2662,0.6804187100724045
2663,0.6809662112604344
2664,0.5919419485278341
2665,0.5204347664114656
2666,0.524275958159031
2667,0.47853536289903414
2668,0.4747950597543972
2669,0.605311026521426
2670,0.517973076645615
2671,0.4940383716381773
2672,0.5129684690790937
2673,0.5626073389943803
2674,0.5724179831785899
2675,0.5619966293224572
2676,0.6450187709209829
2677,0.6566343272321584
2678,0.5919230504755952
2679,0.5480736587057841
2680,0.5618610522393749
2681,0.5353296914725757
2682,0.5216913894085593
2683,0.5724594613879423
2684,0.5801032972981708
2685,0.7711331368138469
2686,0.8187644639261372
2687,0.5697372435535947
2688,0.6971843075515045
2689,0.6125335136244434
2690,0.7633516300299208
2691,0.5966236018489153
2692,0.6100697122494507
2693,0.5751717060827423
2694,0.606106661367047
2695,0.5662421771613515
2696,0.5634283787942304
2697,0.6873201596233518
2698,0.5750287979532943
2699,0.6350065610186071
2700,0.5906625918574387
2701,0.5355297501909141
2702,0.59006530669982
2703,0.5080916285108713
2704,0.6982221110147369
2705,0.5471803388777985
2706,0.4628953359273146
2707,0.5568197972678239
2708,0.4315541909017335
2709,0.6213673892783548
2710,0.5403741250583455
2711,0.5555359554596803
2712,0.725411129281382
2713,0.6919440991196749
2714,0.6002337231961127
2715,0.6280011928420888
2716,0.8355711022163196
2717,0.7816431115005841
2718,0.6446000787710328
2719,0.7124404879468149
2720,0.806661791146242
2721,0.725741375713133
2722,0.7367261781925831
2723,0.7612987277329452
2724,1.0121112492967057
2725,1.0246962816953138
2726,0.7447168674232075
2727,1.0334532556991687
2728,0.9888145806511726
2729,0.8283531519423849
2730,0.7303758647604194
2731,0.7974296260992625
2732,0.6932221047420042
2733,0.8252442102378093
2734,0.9541670905869671
2735,0.7706963359677251
2736,0.9697620333027521
2737,0.8612563836083856
2738,0.7876615320910031
2739,1.0017393113730022
2740,0.7533928413988974
2741,0.8499678723050434
2742,0.7498148071300458
2743,0.9058426702436523
2744,0.8930749229987406
2745,0.7358066685584571
2746,0.8507314270612079
2747,0.8274468906398799
2748,0.8575244549583141
2749,0.6114093168684712
2750,0.7096215397666245
2751,0.7792099110987724
2752,0.7437024926025055
2753,0.844856486422477
2754,0.8472576601097384
2755,0.9067752771308412
2756,0.7919976745627011
2757,0.7552530518711441
2758,0.7740099498571105
2759,0.800591792945619
2760,0.9762374996787462
2761,0.8475145296235811
2762,1.0241599126923129
2763,0.9513381672944559
2764,0.8678234498756974
2765,1.092065966638018
2766,0.8867760136367213
2767,0.8636947238149564
2768,0.9071160235257681
2769,1.026219801331983
2770,0.8486557977309356
2771,0.9889770705703962
2772,0.7466870169321534
2773,0.831982859304364
2774,0.840919466871013
2775,0.859111604531058
2776,0.7467091125414654
2777,0.8924637795775137
2778,0.9263563579356325
2779,1.222753443622474
2780,1.0588654914637834
2781,0.9363703992824163
2782,1.0934541618720448
2783,1.0882483725484982
2784,1.1488379952798486
2785,1.262044381999428
2786,1.4362052547917377
2787,1.1904613796056502
2788,1.124286071176162
2789,1.2311698415074253
2790,1.315599053212857
2791,1.2786789222152348
2792,1.3198649405280785
2793,1.0212630308356399
2794,1.0972921061758891
2795,1.032305237793184
2796,1.236049355930679
2797,1.0767678979492141
2798,1.0503453746492666
2799,1.269397826760175
2800,1.01502162683488
2801,1.0614282016655976
2802,1.3091775328567166
2803,1.0348215642998173
2804,1.098117072919079
2805,0.9322721450466683
2806,0.9596629645375394
2807,1.161946368109218
2808,1.1587673483536547
2809,1.309995319660725
2810,0.9257571432640824
2811,1.2576207104239099
2812,1.2848927307164228
2813,1.1604904263077005
2814,1.2365743051683558
2815,1.4548925602462894
2816,1.333743901456053
2817,1.2897734968073882
2818,1.229877314527742
2819,1.392317106686914
2820,1.815027030344857
2821,1.509687489876209
2822,1.3178274583550196
2823,1.4446767100399283
2824,1.677182872774662
2825,1.7856375573308398
2826,1.4753074839379907
2827,1.6433729266725237
2828,1.554123529963872
2829,1.732393186603792
2830,1.5284381940541445
2831,1.7242141479555728
2832,1.7343596016586769
2833,1.6364371600565208
2834,1.726287421605041
2835,1.8119959645017043
2836,1.7516558534310742
2837,1.8271192220160635
2838,1.88020659288816
2839,1.7577332561872552
2840,1.8051758451150315
2841,1.7833191968789377
2842,1.4426107457188557
2843,1.2346455661068554
2844,1.5215377001753174
2845,1.4048047971160609
2846,1.6746150746756234
2847,1.755756725645771
2848,1.940401665935173
2849,2.1871336208645125
2850,1.8223288711960968
2851,1.5630177125066014
2852,1.7294801716030748
2853,1.6847615432487721
2854,1.822603126367566
2855,1.800585819479013
2856,2.2036461461114722
2857,2.287155695773142
2858,2.4128796540432926
2859,2.559338589614144
2860,2.170124554040469
2861,2.2264767207343095
2862,2.526982524699004
2863,2.2868593748140627
2864,2.492581252686667
2865,2.363570559432883
2866,2.60926448457506
2867,2.276559710664428
2868,1.8856141742140902
2869,1.9695409712661633
2870,2.285751002938821
2871,2.693092204251951
2872,2.280031784697143
2873,2.4133446381568504
2874,2.4152300757059564
2875,2.4948037233904157
2876,2.2187137135437593
2877,2.3680393002991953
2878,2.98660688377105
2879,1.9644822077707131
2880,2.1970795405123407
2881,2.351806857661824
2882,1.7808872480923787
2883,2.546964361411555
2884,2.03437709967007
2885,1.7132123318706634
2886,1.8100780313728333
2887,1.8644869993774413
2888,1.743136027010901
2889,2.018667686885034
2890,1.8145713167506405
2891,1.7449248681517142
2892,2.1113847221467106
2893,1.809541283762019
2894,2.0661841285359546
2895,1.8399831763700583
2896,2.0347839306204007
2897,2.3252881013859548
2898,1.9294483431990266
2899,2.090452630835835
2900,2.1293052735232867
2901,1.9069732237298593
2902,2.194712438440507
2903,1.8407406603138252
2904,1.959222523391853
2905,1.999067509095564
2906,1.9347282640987171
2907,1.9372618224022422
2908,2.034691059768347
2909,2.063926041235864
2910,2.189001549527163
2911,2.312177002883574
2912,2.4615005233558556
2913,2.3868275432174135
2914,2.2197263878589677
2915,2.478794173952682
2916,1.937961925731773
2917,2.460017445054307
2918,2.6018402820536517
2919,2.4642040210115606
2920,1.8365711593591132
2921,1.779525289280449
2922,1.8557580635413025
2923,2.0320141904137516
2924,1.8639332161207047
2925,1.9974131031393518
2926,2.0852437071769314
2927,2.120665799189635
2928,1.924196427808134
2929,1.5989871775663704
2930,1.6065686165515825
2931,1.682155423520542
2932,1.7973264892241554
2933,1.8034546298584069
2934,1.7239783804048734
2935,1.895380340070008
2936,1.4892372806271152
2937,1.7658370029738395
2938,1.7498987494895468
2939,1.6525557617008606
2940,1.5750439531552152
2941,1.5260133375893672
2942,1.5468598881881983
2943,1.6853561431250292
2944,1.4440356506894694
2945,1.4939335533932612
2946,1.425665118697132
2947,1.4410230024843311
2948,1.7285726413556228
2949,1.240003997572153
2950,1.453675706871519
2951,1.4476102849541996
2952,1.4410799768832911
2953,1.3341948885526447
2954,1.5522127039337705
2955,1.3533612719013703
2956,1.2741907164849648
2957,1.1946230960190933
2958,1.7714688747300487
2959,1.2701950116868894
2960,1.2388288343365692
2961,1.2137672714201055
2962,1.4864090042025744
2963,1.232634784988452
2964,1.5049632091609608
2965,1.5800025776108577
2966,1.7713942011969825
2967,1.6671727928863604
2968,1.7762082778812065
2969,1.5613935922545867
2970,1.8653012599366277
2971,1.7312674118833151
2972,1.6997508811086364
2973,1.4804077771673643
2974,1.2830637135745413
2975,1.4241467610600136
2976,1.496927284016925
2977,1.3473264536988692
2978,1.6083890880278962
2979,1.3913861015356936
2980,1.720260938512722
2981,1.5927816656963347
2982,1.651194209660864
2983,1.7856629186996356
2984,1.4254643422289723
2985,1.908156966068416
2986,1.6692742975483843
2987,1.5564010982657206
2988,1.4426042245056216
2989,1.6817659664467977
2990,1.9710188097273875
2991,1.850826333006192
2992,2.162751867338589
2993,1.821271137190054
2994,1.9613630438241179
2995,1.7113254952741943
2996,1.8491240309699688
2997,1.991809255227082
2998,1.7755368597745163
2999,2.20512094373027
3000,1.7821136010854295
3001,1.7432767114191179
3002,1.9743098880455214
3003,1.9176248246031804
3004,1.8296965881474907
3005,2.048446406962324
3006,2.292690624237142
3007,1.9149304473194713
3008,1.914725595350306
3009,2.2300680826474566
3010,1.9672482306534136
3011,2.047170447962462
3012,2.1606536846574738
3013,2.375785786003033
3014,2.1014846163130065
3015,2.038903622208021
3016,1.994115650882125
3017,1.8047694155485268
3018,2.000458422255082
3019,2.340426133937061
3020,2.301781347797659
3021,2.420813039155501
3022,1.9437313939691652
3023,2.0966419484766865
3024,2.084860756200553
3025,2.378473111129558
3026,2.3369088651020613
3027,2.5717960283665278
3028,2.216909141341912
3029,2.1849899584860033
3030,1.7748451449411893
3031,2.126384333987998
3032,2.2612582883752506
3033,1.8902868394933003
3034,1.8174216611652088
3035,1.9253649828828345
3036,1.9076536791435577
3037,1.8157810649309298
3038,1.966241724631865
3039,1.7070036575797183
3040,1.909419528342464
3041,1.9849437391833078
3042,1.8757494396306675
3043,1.731638526803286
3044,1.7564910075755316
3045,1.61744924360246
3046,2.0222618931336065
3047,1.8182326614465538
3048,1.840573722312551
3049,1.9335175119462322
3050,2.2589872181261184
3051,2.1801804503687325
3052,2.4183836871995275
3053,2.084311195012332
3054,1.6913035327244224
3055,1.9371451297978382
3056,1.7088266835997052
3057,2.120101051229823
3058,1.94371771176673
3059,1.5312556846256509
3060,1.794931438951718
3061,1.8475023458350879
3062,1.6546407362452469
3063,1.8018867152129943
3064,1.5152735749975799
3065,1.550176084350095
3066,1.6288180351388715
3067,1.5675455921760582
3068,1.3786545027468695
3069,1.3047392594457652
3070,1.415663668876503
3071,1.2849520598917463
3072,1.4536338080109379
3073,1.3929149822814477
3074,1.4299547658805165
3075,1.5231609589661157
3076,1.7138143389513232
3077,1.3009790939194041
3078,1.6480624686664918
3079,1.5788065011151393
3080,1.595073223191375
3081,1.650853988672979
3082,1.5291779626011561
3083,1.4051237761297175
3084,1.5592066322904956
3085,1.5059134575245996
3086,1.6395014452702215
3087,1.7765343941190854
3088,1.905161815664883
3089,1.7758528644626426
3090,1.8323001833108807
3091,1.7624460537320137
3092,1.5952788875791821
3093,1.7709933718333024
3094,1.5675618057858267
3095,1.9039689356311427
3096,1.8308681033216976
3097,1.8019610345527328
3098,1.4875638785512149
3099,1.7233130507736574
3100,1.5764733950180678
3101,1.6808326064139079
3102,2.0557167528324474
3103,1.4148936402724275
3104,1.4543503502543083
3105,1.729186518654563
3106,1.923106728464964
3107,2.390472739926836
3108,1.971622182690109
3109,2.059515138399585
3110,1.987431535455415
3111,2.2550058223208604
3112,2.2015734516306504
3113,2.226607147086061
3114,2.5553576062956025
3115,2.359961047382333
3116,2.3139548658189577
3117,2.1795367793012517
3118,2.3076021714947768
3119,2.5175342042723154
3120,2.3425528584747473
3121,2.167702451407087
3122,2.379082306056529
3123,2.2034873675032514
3124,2.74619561617594
3125,2.244285928991588
3126,2.3032875155148753
3127,1.8064854702634376
3128,1.9670461031827746
3129,2.0056053446679654
3130,1.976126548322202
3131,1.8567026657605274
3132,1.9751993549697615
3133,2.0473597644650328
3134,1.7788526328486465
3135,2.4706830462863936
3136,2.3910969623199474
3137,2.354066190796772
3138,2.4109138345257377
3139,2.4874258665870177
3140,2.5091785999560217
3141,2.6244200052920754
3142,2.240667710253712
3143,2.17966583217174
3144,2.0799848027241707
3145,2.397569670759701
3146,2.3682082609419544
3147,2.078632850560073
3148,2.3647771294358644
3149,2.402948172745056
3150,2.2131424076283004
3151,2.5540279224111075
3152,2.6260337950339956
3153,2.318038935817152
3154,2.63676253634509
3155,3.0746072022719453
3156,3.0731425411522078
3157,3.505443198018334
3158,3.029133949933605
3159,2.983804609303589
3160,3.0113693312228262
3161,3.3816182818208103
3162,2.781958217978869
3163,3.264216389190159
3164,2.9629476845418554
3165,2.9726723946510023
3166,2.97342580047038
3167,2.90266480768715
3168,2.5888837187961844
3169,2.667139297308605
3170,2.4102516214892957
3171,2.8102668372785544
3172,3.2387607929006808
3173,2.991096453753815
3174,3.9934149217033275
3175,3.6219760236318534
3176,3.6203199004807507
3177,3.798128295434036
3178,3.870669928102288
3179,3.032486586941632
3180,3.3634246262386434
3181,3.4356182709437206
3182,3.62513457084186
3183,3.282846479825202
3184,3.6652014285830448
3185,2.8580810378479966
3186,2.989452899306432
3187,2.958023051754646
3188,2.838213070145415
3189,2.787255456000822
3190,3.034781703548475
3191,2.807652732158489
3192,3.276340940176766
3193,2.93436220065158
3194,2.9861962400288857
3195,2.8166676591520066
3196,2.7154008694730973
3197,2.9537029687312386
3198,2.7016088403310468
3199,3.275555267837841
3200,2.7780171251627377
3201,2.83213760937143
3202,2.7724584796072067
3203,2.9893021630695995
3204,2.904152759578792
3205,2.7133922983921357
3206,2.421592543087222
3207,2.572480886536086
3208,2.849212094731279
3209,3.1829402595946132
3210,2.8059308573247597
3211,2.5470581431081984
3212,2.3880064135135033
3213,2.5361238945892133
3214,2.2565106242373587
3215,2.299377460023636
3216,2.483314372424088
3217,2.6895219575743736
3218,2.527871384476484
3219,3.0974363745565787
3220,2.4890248898047203
3221,2.9990434063480094
3222,3.1284916288763975
3223,2.885460855277706
3224,2.4024884802600446
3225,2.46987812367027
3226,2.6440113683647857
3227,2.8321288823250743
3228,2.216141321432462
3229,2.547710970702294
3230,2.242894783902878
3231,2.506585529750922
3232,2.231709833933767
3233,2.2148480676811824
3234,2.077675020905688
3235,2.1320168072377146
3236,2.045112209608934
3237,2.2713388009189166
3238,2.2789910389945742
3239,2.1381256860581863
3240,2.1630245388915466
3241,2.2365168420004062
3242,2.6678617409015652
3243,3.0022233470156823
3244,2.2607717525041613
3245,2.2693722565149224
3246,2.497544281482564
3247,2.3149951877795703
3248,2.4546806971924515
3249,2.57054372296217
3250,2.488704832726673
3251,2.5048387937887955
3252,3.0281881945895854
3253,2.4238655394523776
3254,2.3768978987279543
3255,2.3362258267142715
3256,2.414769476289953
3257,2.6395866103770422
3258,2.607286023663278
3259,2.2974922008103222
3260,2.85311700517009
3261,2.155991586011433
3262,2.358914904906665
3263,2.256350734728474
3264,2.6688466186858633
3265,3.0453604700819814
3266,2.393602378441257
3267,2.597833651925395
3268,2.3118318364267996
3269,2.810154934685459
3270,2.4111698989139327
3271,2.725088023834771
3272,2.645900599885408
3273,2.050767102302583
3274,2.2613913520648756
3275,2.6121240245761546
3276,2.9321016024629074
3277,2.8134680293649184
3278,3.1673108315770544
3279,2.345364256227956
3280,2.798833456885707
3281,3.1133176649702143
3282,2.613770251752005
3283,2.4728490181775875
3284,2.729946054255054
3285,3.0254968230810233
3286,2.9044002223913923
3287,2.464441842135005
3288,2.535102260112008
3289,3.59332420159871
3290,2.7490837681538953
3291,2.4996215918153273
3292,2.6158459417408126
3293,2.3661380718150418
3294,2.188562187907163
3295,2.845287304067451
3296,2.1845574033987436
3297,3.108897535791454
3298,2.272631786016359
3299,2.221335645904316
3300,2.4237582780660847
3301,2.2347017237486555
3302,2.834140088047498
3303,1.954375721669116
3304,2.656441631178224
3305,2.0117074472435124
3306,2.6961032785980588
3307,2.248450386825912
3308,2.7534119542125226
3309,2.632971420340642
3310,3.1722909147710983
3311,3.1337487578434575
3312,2.3180850602244654
3313,2.6812193573588363
3314,2.7648240899534215
3315,2.1053069902212775
3316,2.382029192757689
3317,2.480936835487572
3318,2.2550890135040245
3319,2.3276871604790212
3320,2.6600880525191974
3321,2.653114578807783
3322,2.193763633042826
3323,2.303562679071795
3324,2.341799704455617
3325,1.8495337849327669
3326,2.2704844632455203
3327,2.0145521869039906
3328,2.133911843156262
3329,2.317007867018378
3330,2.4239169492616783
3331,2.4981732259153007
3332,2.650308563000204
3333,2.167909519036157
3334,2.39481568559325
3335,2.596379038897817
3336,2.7195834014306772
3337,2.9111798182248365
3338,2.0264176378374947
3339,2.558700551906503
3340,2.4614137333438593
3341,2.323164521373569
3342,2.1929413755714955
3343,2.3443538493058362
3344,2.3498963067714267
3345,2.0905473258638385
3346,2.9451276784988756
3347,2.3069244290546913
3348,2.241876499854312
3349,2.4251050981946642
3350,2.2919600301454404
3351,2.23443480649064
3352,2.1760606350126754
3353,2.3553446034199785
3354,1.8521853166246818
3355,2.765707958095454
3356,2.0036680242902203
3357,2.4829189381275607
3358,2.346277712215417
3359,2.3966437761410364
3360,2.1175428313230316
3361,2.181756883642538
3362,2.6170079400733433
3363,2.4708435538224967
3364,2.9890879316441623
3365,2.854715716893798
3366,2.2840461485289496
3367,2.7438917377686716
3368,2.9421749966204622
3369,2.5858073236265104
3370,2.0997662786946814
3371,2.0705153071351066
3372,2.6822362708749163
3373,2.482286183470487
3374,2.3323359642713206
3375,2.0435635922371733
3376,2.131524200016433
3377,2.4568731657709737
3378,2.0035373507864636
3379,2.48513136948218
3380,2.334151293623217
3381,2.1727331218610457
3382,1.9150716183739382
3383,2.19833359771297
3384,2.219978612866769
3385,1.7803764487520346
3386,2.2847770851816818
3387,2.195447104310963
3388,2.347383653309799
3389,2.0572070470003347
3390,2.2490651218269444
3391,2.1045939539445926
3392,2.0479074168490934
3393,2.189502370560344
3394,2.3452424355263264
3395,2.604232916424322
3396,2.621183350809103
3397,2.0412834128561603
3398,2.8424320788934927
3399,2.6861656978227306
3400,2.529580166544832
3401,2.6773377485032017
3402,2.257438022412383
3403,2.2605932243836606
3404,2.1745337173046937
3405,2.23853781812154
3406,2.0378526359645948
3407,1.9367738758901465
3408,1.9433347473542844
3409,2.1714877253449503
3410,2.2533081245207813
3411,2.750953722250421
3412,2.240525777883776
3413,1.8762565682649106
3414,2.1609980994262656
3415,2.259293126011909
3416,2.6532263484497216
3417,2.0549883962260576
3418,2.097294694205963
3419,2.875172965206843
3420,1.9209038832617473
3421,2.3843310237733424
3422,1.7257413097529817
3423,1.7378786929852372
3424,2.041665275120828
3425,2.0830047139308445
3426,1.5854119382525977
3427,1.8097267939244677
3428,1.5851111110996392
3429,1.732157621346016
3430,1.5865995529424328
3431,1.739998933234379
3432,1.60314641202001
3433,2.406333957398239
3434,1.9443432373275564
3435,1.6820594485197375
3436,1.9234702182889512
3437,1.663891203393917
3438,1.6652095667033182
3439,1.7604426567696094
3440,1.884814610221007
3441,1.846132938950747
3442,1.6293359988753535
3443,1.60157534021345
3444,1.6861849883282285
3445,1.619508172443945
3446,1.7566772094281535
3447,1.7991763453908047
3448,1.6115378154584052
3449,1.9343212725563013
3450,1.962299560085727
3451,1.811821295258447
3452,2.1469662025210665
3453,1.5658178795894473
3454,1.5105863280958867
3455,1.5417239294641314
3456,1.5373032391482426
3457,1.4306898350138137
3458,1.3141623090144021
3459,1.4670977059769357
3460,1.3717367803152234
3461,1.5684065274441534
3462,1.3085444419495942
3463,1.161783976883261
3464,1.4279493346818148
3465,1.6069077371160596
3466,1.623221594087034
3467,1.357278155489535
3468,1.370286365529306
3469,1.5409547219344837
3470,1.3612658296377125
3471,1.2138992023949984
3472,1.390074053122422
3473,1.130805236323533
3474,1.405148197386355
3475,1.4312567352246186
3476,1.223865626705929
3477,1.4425788994571518
3478,1.2743245660672842
3479,1.3023305876365763
3480,1.584615504303886
3481,1.655951373814824
3482,1.6589155888881995
3483,1.5052479484760344
3484,1.3499669719397036
3485,1.4725786930580689
3486,1.7814765642191628
3487,1.4290361308276451
3488,2.128120175369671
3489,1.470766801369161
3490,1.671885589722352
3491,2.073983859305561
3492,1.8473044996002268
3493,1.631639951535761
3494,1.5197427093093883
3495,1.944382449013825
3496,2.0188226904687117
3497,1.7414283810065125
3498,1.8366196755365567
3499,1.7103663648707714
3500,1.902754162797494
3501,1.9526929212293143
3502,2.2070735451772534
3503,1.5865512970031266
3504,1.873049954525594
3505,1.7150914488460012
3506,1.9797804670054482
3507,1.3321935604136586
3508,1.8097072207167901
3509,2.1330979175583566
3510,1.8296520902270912
3511,1.7325439904951376
3512,1.9303855305619482
3513,1.755103154206225
3514,2.020782516335952
3515,1.925288195555289
3516,1.9305339796425756
3517,2.0346316536911115
3518,1.3887900625470107
3519,1.6433755144006472
3520,1.697451890345104
3521,1.1636543722501342
3522,1.4592669987848828
3523,1.354665692676029
3524,1.2429293480120458
3525,1.577752011073665
3526,1.594065893845133
3527,1.432952068026436
3528,1.4066979375463593
3529,1.3750214760634378
3530,1.170735198190115
3531,1.2676745177198703
3532,1.518512848648345
3533,1.4671549298389306
3534,1.5626360539938453
3535,1.2764170267510249
3536,1.6986870283939481
3537,1.251460105445503
3538,1.6233425204064396
3539,1.2799801087276883
3540,1.3106084807023524
3541,1.4746066587045357
3542,1.198807167892394
3543,1.3665103502528817
3544,1.0693894175225718
3545,1.2367134180132506
3546,1.1404953969187381
3547,1.0831777704740415
3548,1.2707415450642805
3549,1.30270728072737
3550,1.196132840573848
3551,1.205338693107572
3552,1.4836995149746797
3553,1.4170984062686207
3554,1.2227805988804716
3555,1.0785527850622716
3556,1.0909176605232078
3557,1.2510287033158893
3558,1.1921328493825334
3559,1.0611351058979197
3560,1.398263090837459
3561,1.2372827953065415
3562,1.1558488800598892
3563,1.3689903775380179
3564,1.4644896270533168
3565,1.44025620831499
3566,1.2930681353735012
3567,1.446274543549643
3568,1.7356138927404225
3569,1.4429887699695314
3570,1.6494305846275834
3571,1.3472804369575373
3572,1.5926584487962203
3573,2.0681741777272973
3574,1.5174747877800803
3575,1.2351500059765839
3576,1.2664351201945698
3577,1.085608970146166
3578,1.1978248654164043
3579,1.0403830973203938
3580,1.2191459529004312
3581,1.39846221007571
3582,1.6451475625421472
3583,1.4823176789416712
3584,1.443134813255903
3585,1.252822255655593
3586,1.3844612132250003
3587,1.2408814210381092
3588,1.4919642506961799
3589,1.5281389580000404
3590,1.6084058146952764
3591,1.223009242675661
3592,1.617749908669467
3593,1.370148930358378
3594,1.833551213966703
3595,1.564754102474478
3596,1.544265858830482
3597,1.7838769952238283
3598,1.4809710445243633
3599,1.6568611247510394
3600,1.5990289530669795
3601,1.8757337574420048
3602,1.5200143523959058
3603,1.6980388719293042
3604,1.6255085153399007
3605,2.015298076160552
3606,1.6406080668075447
3607,1.7994700821319556
3608,1.6093818946531082
3609,1.539403107082255
3610,1.421656662489835
3611,1.249267313624246
3612,1.171472211894148
3613,1.1786759358240295
3614,1.2108131032235325
3615,1.2245868893486749
3616,1.2944648331213426
3617,1.373177686734934
3618,1.4519885888484798
3619,1.3100450881618264
3620,1.3314799277524898
3621,1.2735771429978917
3622,1.3255239845336666
3623,1.270580579147654
3624,1.4863253171263142
3625,1.2983596696475044
3626,1.3239425952295312
3627,1.3650317139719832
3628,1.281577845328519
3629,1.1559542935126323
3630,1.4537018268401214
3631,1.2435470614864874
3632,1.30549647133464
3633,1.3410936047911297
3634,1.1424633624652665
3635,1.1608726408854981
3636,1.175881826000404
