,0,1,2,3,4
1069,-1.2391574625182935,1.2249763787775336,1.5608521540847968,1.4343032917291854,1.3340618053899593
1070,-1.2094757459660948,1.2739478730662295,1.4812018256441564,1.3904389255068916,1.368838910344278
1071,-1.2329134254872,1.3621800260206454,1.4628352450369033,1.4283077992951414,1.3330250179510106
1072,-1.2343487675725653,1.3130435352504122,1.565486029222888,1.3674448830013592,1.326758481534494
1073,-1.2592490062263062,1.3332841049407498,1.5131560042414423,1.4286408853770418,1.3442505250894818
1074,-1.2138894348585014,1.3748569274046563,1.5949969431978943,1.4123288335611919,1.3301225071685039
1075,-1.2379885980054364,1.3899040933590974,1.5357197673239875,1.4426524896335888,1.364963531426377
1076,-1.2257963921971753,1.391073302646756,1.5667036905269172,1.4622603871139592,1.3087686130035996
1077,-1.2348055558698392,1.330932270991727,1.499925148825573,1.466625512395273,1.2976211875708932
1078,-1.234886689307813,1.3229777106967293,1.579835096040061,1.536511386081586,1.3421233388009295
1079,-1.2647624160404807,1.2863864514610253,1.5835812544222123,1.532431450458503,1.294964916995971
1080,-1.3321258809527547,1.3992533000803866,1.5341986507613379,1.5076767351856428,1.2861596614721582
1081,-1.2968800554431068,1.45556295149528,1.5185152623350227,1.5671463915177697,1.2739015089084527
1082,-1.3309006007426971,1.4408989125806975,1.4832947070768043,1.530199147414738,1.2681123779274435
1083,-1.3427274433712877,1.444559063960869,1.5241981638270152,1.5673820779340468,1.2567948272578848
1084,-1.2517204178596997,1.40086195490326,1.5091246442952484,1.5981565440484298,1.2817191131978372
1085,-1.2842586495748856,1.3728002289431769,1.45824754041247,1.6362266239912489,1.242816680855167
1086,-1.2232373342069325,1.353682916390394,1.4533408790885267,1.651905828810326,1.217230068439034
1087,-1.214614056639299,1.300556738672315,1.397442750201061,1.654188454592457,1.2334446135685442
1088,-1.2445691833494796,1.363696253154457,1.3966635484959948,1.5630047454708573,1.3094289543199233
1089,-1.3243801099240387,1.32993604962825,1.4212537343038154,1.5490170448670455,1.3106499929164297
1090,-1.402128056545382,1.3330688321837818,1.410219828859529,1.504869607670346,1.4019894352365943
1091,-1.3948859684722719,1.3687723437876524,1.4688556831804975,1.4879059715130964,1.3729424925493707
1092,-1.4338637062161912,1.3133471739969644,1.4933201806942669,1.4228816926411738,1.3780497992732619
1093,-1.4685864048840331,1.2786598871264654,1.473696444020206,1.3833576383735406,1.360046044048954
1094,-1.4653761415280127,1.3522068823517213,1.463443648971916,1.4463486395286294,1.460897436381639
1095,-1.5185006035316875,1.3467701698732213,1.5540824362511583,1.6084955068056868,1.5273192671573774
1096,-1.4439311063884317,1.344193378857875,1.537275777710959,1.61152764748244,1.6195981885392956
1097,-1.4632022696566336,1.3759756777637866,1.4896317940579313,1.608982542432924,1.5862274072174007
1098,-1.4611801706020402,1.4266379206116502,1.4851885155685267,1.6228814457893657,1.6056067098133469
1099,-1.436840217187077,1.4073914784532398,1.5389678946788539,1.6052777229047324,1.5658436036307568
1100,-1.4546323281003066,1.4595410541324998,1.4838536938818871,1.5746939720535986,1.536512170530169
1101,-1.4896398136486906,1.4170910033822388,1.4499312069307229,1.6517793981100721,1.5038256672211952
1102,-1.4932225633017595,1.4344347689545471,1.4144143435588505,1.6258256030344114,1.5656075805885448
1103,-1.4956634092356829,1.4342060843315139,1.4244651862844402,1.6688640210752197,1.5976625823633075
1104,-1.5014867903786135,1.3562711622877062,1.4514703420889514,1.7286634149335747,1.6063506258585016
1105,-1.441161207966832,1.2890287880171136,1.4607192910974869,1.7137203492915076,1.552479937831376
1106,-1.459007934675009,1.3103333362123009,1.453162665413687,1.729267762761431,1.4752262539650192
1107,-1.4206775433625876,1.3046480606153505,1.4326571996714366,1.744551185170405,1.4166372384274697
1108,-1.4571567500910663,1.2295089833549755,1.5110955384847207,1.7808743634603534,1.3894466951892097
1109,-1.484414936007352,1.2415443276427651,1.5154630465385808,1.763213680998249,1.4630375332697863
1110,-1.4075654699413922,1.2217174539324842,1.5501995621030762,1.8753586220893699,1.4809136878614864
1111,-1.4441718978266027,1.2294346019721798,1.5645922802864445,1.8111322049787468,1.4038874850424636
1112,-1.3640124311721236,1.2313173506950899,1.5982013212722788,1.7523817337423309,1.370363013773142
1113,-1.361420773970513,1.2748393412011765,1.614693837310319,1.737915420602323,1.4052327103777564
1114,-1.2982489407045879,1.2298825267682911,1.6089421401458717,1.7114158863986388,1.3596477268562894
1115,-1.3347587211806375,1.2100184875520579,1.6090536466556944,1.6718142270924012,1.3544021122680219
1116,-1.2917183197287991,1.1841746852627646,1.5481042897800956,1.6116792787198508,1.317957809187595
1117,-1.1344108915336466,1.1414248641863682,1.5272165040958017,1.5912065359831185,1.316312218833317
1118,-1.1801020527235366,1.1158353862044317,1.5512740015593938,1.5485129057184577,1.3564963758478077
1119,-1.2062714503095715,1.0698496717797963,1.5350897071025633,1.545019046879416,1.4290864294689984
1120,-1.1891815070520648,1.1278638515496342,1.4680409056277917,1.6075936322886544,1.4426314591860614
1121,-1.2611943301545128,1.176880905486222,1.4847627523754183,1.6976329510309773,1.4012225032730483
1122,-1.3169300596898363,1.1585588462321408,1.5285570970646765,1.7216833090761348,1.4361608782397193
1123,-1.2956803283902623,1.1666569356851846,1.5421187066686513,1.746611771341832,1.4242070119724592
1124,-1.2975994608882775,1.1886925070753418,1.5041964651795043,1.7524009701423409,1.4729300640973972
1125,-1.3058071358863381,1.2810289088638873,1.5209985786549383,1.7484082574382076,1.5100808113610311
1126,-1.260717078340406,1.2927328943564924,1.51998497327408,1.786238673181,1.4978788320687055
1127,-1.2543144906015025,1.2950191970709763,1.51074037681536,1.7845146767804771,1.4972604559531177
1128,-1.3367345432789475,1.157875455611673,1.5120376202107864,1.7589185016831819,1.5256730193859238
1129,-1.2417620129482472,1.159576195659859,1.5317802481532985,1.7072828335568448,1.4783196889006192
1130,-1.3525105497373358,1.1638038700066464,1.4710743045751542,1.675163199195608,1.4555241295584684
1131,-1.3047277233029981,1.0334995507105684,1.4201271971355782,1.5894480232034884,1.52729790016961
1132,-1.4289871487909314,1.1208421821673638,1.401697196065104,1.569710056112514,1.4537390620959059
1133,-1.4338423898352655,1.1305036947681657,1.4359015476124832,1.557283769299336,1.4065907771063115
1134,-1.438182234806933,1.132865251521124,1.4350087802933056,1.5596526608728647,1.44999582630587
1135,-1.4743586013583447,1.1541196759339918,1.4166300945453074,1.5383580915121764,1.4446799472884826
1136,-1.4390313915346615,1.117985142129659,1.4347490979087354,1.513384848751595,1.461107055041037
1137,-1.4874267277518003,1.1790562008305665,1.4344659275207816,1.5955353427635275,1.4287646789700408
1138,-1.4364234759485532,1.132683084143308,1.3972009892357304,1.6964112554621686,1.3866689063481226
1139,-1.497453044620087,1.1794281163647027,1.3394397675630338,1.6765731404510646,1.4495958244874594
1140,-1.5965127134466097,1.2053096007018222,1.364199349679796,1.6473890829864724,1.4478187907075928
1141,-1.5532098895918907,1.2397474157560135,1.303387006417932,1.6332862736058682,1.3691990081633258
1142,-1.5804352477777621,1.3185118441759867,1.3108466407034043,1.6461908741294438,1.3686570533112508
1143,-1.541478878497095,1.3293731484778801,1.3153150262968598,1.6119337772895321,1.4196846487178798
1144,-1.4651817354742598,1.3160941597279259,1.3424980240337654,1.5755413029260754,1.3956134609122863
1145,-1.4720296753437463,1.3179254548344723,1.2915777397703263,1.5543637043162528,1.4420216230697307
1146,-1.4281357629565137,1.3497001612626855,1.3771147331751192,1.5311549588863773,1.4225104898025425
1147,-1.4256103512836882,1.315350024400854,1.4335169047209388,1.5247020852689226,1.4427981216954822
1148,-1.412541418825543,1.3955461483686484,1.4784376914202142,1.5503160818084707,1.4055122540292815
1149,-1.4418276289667518,1.382254372109744,1.5029245879469926,1.5455369432128425,1.4486490626286377
1150,-1.455299166697967,1.3707234057852227,1.562454740376786,1.5160841010878152,1.5093618059394558
1151,-1.509650478396937,1.3144664495421972,1.6057787055275976,1.5040363550101412,1.433575556671858
1152,-1.557885002524181,1.2860301051359408,1.6441450665137027,1.5140241391151101,1.3790572702158133
1153,-1.6413210821791524,1.3472886127186379,1.6649436266356894,1.4127261103945299,1.3444772524617647
1154,-1.6439099771910666,1.3881064586447847,1.6284202910007322,1.4103006899099013,1.2905409972262518
1155,-1.6418287887367102,1.3707442700280315,1.676248554009553,1.4936896611410904,1.3420185817058994
1156,-1.5998817352249803,1.3649920463674485,1.6130889425659471,1.4702285595375584,1.2849950834975217
1157,-1.5842974783425017,1.4306424516196707,1.5939102804619945,1.5133907319664204,1.3158794611435565
1158,-1.5300718004452833,1.38364053602514,1.5826360600496776,1.5166882763428784,1.2782745512354752
1159,-1.5765795751398863,1.4027891636327576,1.5669489136136487,1.531141445763225,1.288773675594275
1160,-1.5380691614089013,1.3891869814904414,1.5965212340706239,1.530120057386495,1.2456593037783934
1161,-1.5004702030884778,1.3475975524696462,1.5758657760480608,1.6116886719063057,1.2875594251388665
1162,-1.4789654887738823,1.3093593955729965,1.53606982325094,1.56751036441762,1.3094929502885657
1163,-1.437419646511952,1.31291012687571,1.5485673484247742,1.5458897709497967,1.3373905061687013
1164,-1.4373387175393804,1.2584650012273537,1.5336278727126258,1.5921580526293446,1.3701540370053782
1165,-1.5293796908612167,1.280268685311656,1.565882421002268,1.585385416258283,1.3188034049491042
1166,-1.4911225518107671,1.2892890084914195,1.5652976814902158,1.6043685699223114,1.2528367171514443
1167,-1.4661496765550477,1.267732699269011,1.5334666355606985,1.6215916762705858,1.2571894732218567
1168,-1.5092152782824033,1.2558253122917171,1.5580789647551367,1.5810453372973592,1.1918040346560876
1169,-1.5994798978310332,1.2322175003884346,1.6027739166505026,1.489495731016947,1.234577403482498
1170,-1.6585682457048676,1.2662476496603732,1.6221087541332206,1.5228857635753297,1.2912818475777907
1171,-1.6014136904661096,1.2092335842973592,1.659467889155854,1.5293151018343651,1.3039471010171788
1172,-1.5658213938421583,1.19935087647281,1.645350418037573,1.4292589309064476,1.3320514315230445
1173,-1.5114499697666477,1.275336206525644,1.6826979086003515,1.4226733470543094,1.355687058027675
1174,-1.505789178634067,1.2987451160300434,1.6626452314219395,1.377490423455515,1.3749737226913248
1175,-1.49672855771364,1.29685116026031,1.6449696913255965,1.2926944510529257,1.4077442659762018
1176,-1.546760520776596,1.3034755606140649,1.64153620209637,1.335622743376678,1.4523856896156313
1177,-1.4980327145220267,1.3144712673614243,1.5646922130235306,1.3916443759655621,1.4319899950675719
1178,-1.469659748207786,1.2708053809727344,1.441078570965934,1.3257583347186406,1.4333195776570258
1179,-1.4796845679875557,1.2356900105322977,1.425721327900578,1.2778901018402968,1.3757563307857916
1180,-1.5318494900927655,1.3187029903842675,1.3396632286446657,1.2864000658724737,1.3785974033738508
1181,-1.523639201378231,1.3231440932450906,1.285947553491417,1.2801817364268282,1.3475559300508577
1182,-1.4983275490125698,1.3833153001819487,1.2212297319563261,1.2929342543431963,1.3807770069152174
1183,-1.4239532099543368,1.3830311304996743,1.1851253119725438,1.2958850117206013,1.3839273306928876
1184,-1.42935247542271,1.3721431995714386,1.2516540341725655,1.4033682259846645,1.4379788573284962
1185,-1.408014479733788,1.3909301401691923,1.2131339416792501,1.4213746097106896,1.4682905384893663
1186,-1.3663958960092062,1.4285157253900107,1.2300487440327394,1.437819301505673,1.4960964014071723
1187,-1.3449901687054984,1.344190884148769,1.343386697231809,1.4353855501477755,1.56736186009215
1188,-1.276620255055603,1.3854502245150433,1.359827885786285,1.4273313388240436,1.601114064456841
1189,-1.3199243400180576,1.404920423774486,1.4029454919638318,1.3949014368689643,1.6245321914711734
1190,-1.4108142369491898,1.4538769165418692,1.3888309919979882,1.3894059116535256,1.5534561675610339
1191,-1.3231596085980648,1.4181205523970597,1.3754649469147362,1.384298595120608,1.5297535973858538
1192,-1.4287191322854196,1.3563479232229105,1.3190293290315807,1.4517703808957376,1.5720566809173686
1193,-1.3702433237092337,1.428516109864057,1.3446811814713624,1.4461959732684126,1.5814985171585145
1194,-1.4004040081311162,1.4087482008236707,1.4023428412118484,1.4492239983904054,1.6504586391588498
1195,-1.4254370320362828,1.4081801422716196,1.3618954756987285,1.4450848308149102,1.649181931534017
1196,-1.4339898406715677,1.4019929839054408,1.3597133565081045,1.3969575738757427,1.6538121313474536
1197,-1.439829168303905,1.3753803836669762,1.3672398032079525,1.3438356076651017,1.603514774667748
1198,-1.499003481265013,1.2845525782527445,1.4320245741887767,1.3047344628941333,1.5590623735680287
1199,-1.5037916816702666,1.2812620505669696,1.4153987183518115,1.2682072637097588,1.4643613997097888
1200,-1.5267067689733527,1.2496103362369673,1.4496907101731926,1.2940340157814136,1.4664685906621402
1201,-1.5134124000264377,1.2158220308576193,1.450483941147349,1.376939541477291,1.494392203994552
1202,-1.4878862156350192,1.1937237417995417,1.373810463233686,1.3263033435122993,1.4865692445632896
1203,-1.39401142471608,1.099868399880076,1.2952640228408845,1.3912349650963978,1.593376382116083
1204,-1.3525454818093092,1.095618565081766,1.289997642768558,1.3890689735802733,1.524250099655163
1205,-1.3042072273903702,0.9932151757541907,1.3645478694180786,1.4031013499070477,1.5350884406909688
1206,-1.3563290244194504,1.0561122253397388,1.3401240136693888,1.4406857342787953,1.5702361176728077
1207,-1.4475666249991557,1.0146111862923584,1.3554138914100957,1.3833199983699496,1.5929306470623321
1208,-1.4342089975810817,1.0230303163887704,1.3351371306924884,1.3997622123348343,1.5831506431159823
1209,-1.3860059144849293,1.0167572136907808,1.3544693446805427,1.3959582573180123,1.5549914823310493
1210,-1.4522486759213185,0.9766557528030353,1.334081109030479,1.3729902724940122,1.5311270930751564
1211,-1.4569894793570082,0.9511232808092076,1.343531532677145,1.3851891363655096,1.5591456530985586
1212,-1.4382659037148011,0.8923904804324341,1.3352269350326398,1.3777485457808853,1.543473430068657
1213,-1.3965588316452016,0.9448304058628102,1.3495234674944676,1.4249584143988958,1.5983841898128792
1214,-1.3705028311904475,0.9529843537829178,1.4137980794164606,1.4695641157653316,1.6349173070936878
1215,-1.2657303371099515,1.0182793713576066,1.4037286393068402,1.5240162994933368,1.5784882169284609
1216,-1.2674244385679738,0.9569485501897029,1.4398550899590399,1.5077525796332145,1.5585891437598562
1217,-1.3509968357443993,0.987232428915833,1.4291753866146506,1.5057155362850538,1.5349440026578927
1218,-1.359266415984695,0.9670912922217767,1.4384462109945995,1.5368228217290265,1.5086813219233584
1219,-1.3118557414152212,0.9552654248051198,1.425605370368609,1.603458134165554,1.5177757232833742
1220,-1.3479442743557568,0.9243886636478449,1.499454762694998,1.64955156201403,1.475325545594695
1221,-1.3437588351283651,0.9791617030360562,1.4692309101157082,1.688390361129339,1.4453816750164517
1222,-1.3770096205001745,1.040673281399717,1.4284281113879072,1.7443339853805397,1.386315725424052
1223,-1.325775588101294,1.027307581950789,1.4563401224556538,1.6585164100412613,1.2795204761404348
1224,-1.4178059366955333,1.08243244495273,1.537273606505463,1.6216457453978463,1.294129244548118
1225,-1.3731468374804516,1.1718026558500132,1.481890318321796,1.638039633973368,1.291433549079358
1226,-1.3545914797638514,1.2088483513885866,1.4413959333663415,1.6059224069741609,1.3744715981734488
1227,-1.2961749293789622,1.187920675081649,1.4104460149507319,1.620818708523264,1.363322811120343
1228,-1.3007437870555731,1.2609549093362096,1.4700655915970258,1.589215646119714,1.3184082917153124
1229,-1.2898846652650604,1.2853745126480585,1.514016771136204,1.6236215497692161,1.2955809645036702
1230,-1.2698233701893304,1.2682529024149496,1.4819169005746502,1.5711234481353176,1.2593149941457766
1231,-1.2428846294184956,1.2993190403823667,1.4247446932692704,1.5990797286941996,1.3438674456368984
1232,-1.2007399995861456,1.368709713498107,1.4639330058260598,1.6057956851036852,1.3268951512743834
1233,-1.1407735037467837,1.3253227476302802,1.4550549250487557,1.6084469084835982,1.3839532221531736
1234,-1.1354059265423495,1.215611117438235,1.3920602446745234,1.6397652880622584,1.3216704178541707
1235,-1.1368654787075194,1.1693012386225006,1.4103725371054094,1.6833184834864148,1.2938298801863526
1236,-1.2061828195884299,1.1941744775926897,1.36353299882569,1.59730423564476,1.3200088836900288
1237,-1.2545246546153463,1.1653757412051533,1.4482367027292833,1.4822317875387983,1.3208224351816706
1238,-1.3356903780521086,1.1696284258242735,1.4551525289271263,1.4275680762657295,1.364225326792113
1239,-1.2836765970848556,1.201270238845423,1.5139627084849048,1.466081859702028,1.4047555792002877
1240,-1.3316002202395736,1.1997579210050828,1.4933848967744188,1.4362113459769856,1.393689892642956
1241,-1.3680180073463402,1.159489802022488,1.507655136314341,1.465336898466692,1.3790695995007682
1242,-1.335900268083223,1.073790571711909,1.3952618315269878,1.492391735644509,1.3327343590180465
1243,-1.379431858363135,1.06515803781216,1.3083314545237026,1.461596973490806,1.3660711970991968
1244,-1.3685055048467178,1.0611301209003674,1.2853548107626984,1.5463111823909037,1.3724062931299696
1245,-1.3737431277350223,1.036510035738022,1.2790659469893477,1.5942615494626688,1.3944905283275741
1246,-1.394526018120149,1.0818503116371476,1.3082361969560976,1.6359549286475428,1.3640767487499619
1247,-1.3587396158151768,1.1099300195713229,1.2686876370593125,1.6327033259476988,1.4171399620987684
1248,-1.3054015088385957,1.067925545529787,1.2639108907988943,1.6419806011739937,1.4626300567364892
1249,-1.3391368624244309,1.033153042517174,1.3184944546696955,1.5941897372776004,1.472205940339185
1250,-1.3538806376513568,1.0427127365946216,1.3696942140522497,1.6257683593299779,1.4963459642161312
1251,-1.2962992923372936,1.161174686542725,1.3726447029859972,1.5728274453797984,1.495921982476674
1252,-1.3290759110894743,1.1165339558296048,1.3731832349241955,1.5723236280248294,1.4332226651212998
1253,-1.4396291348877868,1.161976894687242,1.4315522304419437,1.5508281496227516,1.418788662124212
1254,-1.3225671025613803,1.203566051655699,1.4815518736665123,1.550808202857063,1.4264504606193245
1255,-1.2500425796388916,1.1569303134192317,1.422215345290287,1.494433439898041,1.3934731393573656
1256,-1.2606774946430965,1.1892576868516171,1.387567548678114,1.585864511716964,1.400011366705913
1257,-1.1936896440610656,1.2305260138185319,1.3790097294945727,1.5406017424364407,1.4305999519074577
1258,-1.2684985127951862,1.286534279785249,1.3714310688340108,1.413481417463974,1.430515490406042
1259,-1.2526598304925098,1.318087823170772,1.3394010677159447,1.3994277168110112,1.4467942790076893
1260,-1.3384215559548835,1.3283793121207943,1.3552785798605864,1.3932633782703383,1.3873361460643638
1261,-1.300855927510993,1.377131354087101,1.2834540332753188,1.4563284971990924,1.4250900668231667
1262,-1.2648650198376485,1.3236451054608502,1.3679468658100666,1.5333659771179917,1.4048742412312998
1263,-1.2527829518372455,1.312034336935732,1.4511277116217085,1.5217682910463555,1.415450469188789
1264,-1.2249268242867506,1.3215980818972226,1.3860339434973028,1.554510435478795,1.4303678485266802
1265,-1.2371974619740729,1.3346093257867686,1.4402741024969048,1.566637725243306,1.5264408699091028
1266,-1.2788510590152489,1.2217926854649195,1.4958587786551236,1.5727166023189345,1.5484425124482137
1267,-1.281933781363885,1.2433485433362248,1.486690376107165,1.6248129417232222,1.5935543641140053
1268,-1.2728135117624342,1.171616327230099,1.4933514767585616,1.6213766877302604,1.5286214879639552
1269,-1.2302556900904973,1.212457469902356,1.4627409982640254,1.6237134182160597,1.5414825508073433
1270,-1.247963924831269,1.1957610827386327,1.5011391338888316,1.6008598310321598,1.4613124346247388
1271,-1.197051945518454,1.220327189462524,1.5071776795644896,1.61350657636155,1.4310859445129214
1272,-1.1532146875429168,1.2086249303739496,1.5003511890018604,1.5709486550560465,1.4166598075563395
1273,-1.1962671491531105,1.2102206294444928,1.4895092189023553,1.5647633927275433,1.356374378481574
1274,-1.2315760342616908,1.1508788863823205,1.5306514630736603,1.580314093559473,1.325797543614688
1275,-1.2269198205443816,1.1149840113556215,1.551676469151678,1.5628829974426492,1.257172788661105
1276,-1.1906033600840709,1.0872560414860355,1.4923348597554784,1.5411705931828008,1.3485839035554321
1277,-1.1628523903699932,1.0265938881313008,1.453063804316919,1.5139379501771075,1.4093042359756291
1278,-1.2085992488255466,1.04130437124993,1.4275936298559768,1.500634057711191,1.3730790888312079
1279,-1.2890659340098298,1.1727716511771333,1.4338436203149223,1.5754345266454024,1.4536649332387788
1280,-1.3127440269655037,1.185684448301168,1.3857247903329275,1.5779930434135334,1.4378806929929733
1281,-1.3667703563347025,1.200460398622528,1.3412830100291424,1.513867825449678,1.3853104802997434
1282,-1.3522971428710135,1.1313239552268597,1.2820498376677472,1.5502987351649689,1.3929540760989148
1283,-1.3437060999279966,1.1285366039911784,1.3260785972971734,1.5125728624984027,1.3840985446868113
1284,-1.3617968096922743,1.0888442250371166,1.2632391315652634,1.50149936122461,1.3784148166639183
1285,-1.3865983268918347,1.050284891596464,1.2562988929368488,1.4754064405680674,1.4053034518112708
1286,-1.2788415631106236,1.0249797044198072,1.2413765551877654,1.4503663313623358,1.388624421152229
1287,-1.2383268688981037,0.9637900108640423,1.2784951074662523,1.4319441627437626,1.440239450812886
1288,-1.2410867294819699,0.9287376823231291,1.286917269689644,1.37349101140948,1.4291679144903493
1289,-1.2863564414303066,1.0131175484900745,1.333453004171724,1.378746153949019,1.420557469157247
1290,-1.289542975014929,1.036828970776441,1.3903545306827307,1.3487692429956102,1.3964373224559223
1291,-1.286712285236083,1.0026780101059138,1.4295908616013169,1.3727960885110837,1.3636523211258245
1292,-1.3457280314756028,1.038172520147936,1.4659121405746387,1.3750705544145105,1.3328114430211084
1293,-1.3550751624744108,1.0481042802058969,1.4487136503928995,1.3670133572467285,1.378885354532294
1294,-1.345770557999652,1.06438592454105,1.499153688149896,1.3960528304348696,1.2972535275674528
1295,-1.3646025031929645,1.0778053821303026,1.5142649180728194,1.437609823769622,1.2601043828584932
1296,-1.332031044709872,1.120255715020301,1.52829085076384,1.4323551217282182,1.2740838774727365
1297,-1.331395620115952,1.1291884193631219,1.5171942768620408,1.5155511250515477,1.2648066976201842
1298,-1.2813567736404905,1.184697164844122,1.4649465582632486,1.4845525216007558,1.2880822643038436
1299,-1.2671488475823174,1.1987394828766527,1.4574557663668664,1.5375196368268294,1.2891698183479436
1300,-1.2169170874261737,1.210575709550911,1.485434372945758,1.5734635405956707,1.2677049241199287
1301,-1.1746280080480955,1.1959011206432872,1.5478921249080722,1.5570676782570632,1.2209655203296106
1302,-1.1660088963709159,1.215503123865323,1.4512218890965105,1.4978666606048456,1.220077208982235
1303,-1.1589916512630138,1.2035740410412568,1.442746789671978,1.5093884609092865,1.2170734541469252
1304,-1.193330342755231,1.2134578407168908,1.3782268726100437,1.4893495770522018,1.2942184683178073
1305,-1.2990100136304576,1.2657483488834778,1.451744288117441,1.5082403145381322,1.2337473973932245
1306,-1.3601090073349278,1.2734630924712667,1.4107144754915413,1.4969956156946933,1.2496587590140884
1307,-1.309378763459938,1.2590629648818314,1.392676624671634,1.571341097553297,1.283038582960605
1308,-1.3568125166660534,1.3107084526861423,1.3814453988696194,1.4537356057749493,1.2557857687079514
1309,-1.3645259001583496,1.2794844896701987,1.4181376337141207,1.4329294689746732,1.2618803125025084
1310,-1.309753209573655,1.2591002575821995,1.3485680161043354,1.4164435759421634,1.293853141074398
1311,-1.2920338252865693,1.2123082965044412,1.3222609574146322,1.4234094985772583,1.276628522229778
1312,-1.3890977718141808,1.199327653958847,1.2947282643144924,1.4153203754352688,1.242266356428035
1313,-1.3757921352885127,1.2586482321132098,1.2612373902109022,1.4100674554724506,1.2238000768573496
1314,-1.3243665986981228,1.1668782081683027,1.296106878818194,1.5080279281801525,1.2101171628233196
1315,-1.3484395103860525,1.1531784704090686,1.2702555086539782,1.5660918776748576,1.302011797247357
1316,-1.3063371681482183,1.1196050165954503,1.261075508030117,1.57893024426863,1.3281008300807118
1317,-1.3448556154928462,1.055805231071514,1.2858495247575241,1.6319493950102588,1.2836658246833235
1318,-1.3213044909666485,1.0824748880735493,1.322951475290044,1.5700880267099862,1.2782971480475291
1319,-1.3027626654964675,1.0324014716810141,1.3389390473610663,1.536774172067675,1.2668320172171614
1320,-1.2856587955606762,1.048861284214079,1.309783307846506,1.563652099121502,1.3031992565341273
1321,-1.3136090159752072,1.0066444514521424,1.3200507487139173,1.4871108766909764,1.2968599718628704
1322,-1.34529175447464,0.9846723789953233,1.3637043137600309,1.5047553478424225,1.3133444696398755
1323,-1.3759440066120305,0.9752380516252057,1.3328156676143845,1.544523064583413,1.3841648785702454
1324,-1.3219887069997094,0.9934593185518535,1.3780766629030208,1.5503022824928334,1.3440681158463645
1325,-1.3745287905673205,0.9639533188364392,1.3486024831811032,1.5644631628246741,1.3750190748102318
1326,-1.4206900410596637,1.0023565495434008,1.3707906038630304,1.6187991704662434,1.3818694977216737
1327,-1.4170461223726951,1.0778809510031764,1.378665927728501,1.6250188783464385,1.3761812410124683
1328,-1.365726209522235,1.0036272469413237,1.3001962401097193,1.552466337629556,1.3858759081136791
1329,-1.4093681427480789,1.0027839266994754,1.3525804282082687,1.5193779039733126,1.4439953169887354
1330,-1.364271633200258,1.115865824455715,1.4038225736766525,1.4774904602977958,1.409882774391423
1331,-1.3686952896255522,1.0715576010882943,1.4171196817058993,1.4884465897417583,1.3544898319629084
1332,-1.4000732349598703,1.0235853167825448,1.3876877696744487,1.4885275740083037,1.4037560378940532
1333,-1.4021348037061496,1.0257504441930065,1.332134520528269,1.5375549654071003,1.4145622710135386
1334,-1.3903610083088418,1.053005411671725,1.3862633026580573,1.5503810471735155,1.4693882742257827
1335,-1.3896077117291454,1.0750890462846212,1.397269887876838,1.5309167114645565,1.4799246744156311
1336,-1.3645517367825981,1.0769213922758147,1.359481270656301,1.5363007453173145,1.5108581174346458
1337,-1.4139670331605598,1.1161331702303197,1.410500681984666,1.516209680338481,1.57504525110269
1338,-1.3733887615771172,1.1298166676476689,1.426166382213437,1.5175310186710018,1.577227645782743
1339,-1.3757326240376333,1.1279508289551616,1.3941390749452562,1.4653870717159083,1.6386819687996843
1340,-1.4110120746998491,1.139281401250395,1.4019748483261048,1.463110889438331,1.6064427300892994
1341,-1.3246823357348276,1.1796572674541896,1.3849138956584108,1.4639042026480522,1.5984396636345506
1342,-1.3191040861972867,1.2940814029879195,1.336074832121686,1.469940942563368,1.5716842019584631
1343,-1.347497783787432,1.273828186025804,1.3621980625228451,1.5082279549671156,1.5190600573718733
1344,-1.364628581281322,1.2949372662890366,1.4060520077553997,1.520317906905537,1.5724908533508417
1345,-1.346867565517034,1.3038931276965493,1.4656182326560487,1.5061966961442919,1.5597965457396439
1346,-1.3275258829467804,1.2919946431723288,1.4218165573085109,1.5718512082955325,1.5328990729001666
1347,-1.3623238396703172,1.303113203001702,1.4151449505942035,1.5405094818108362,1.529242711123077
1348,-1.5119328940820065,1.3389615910254034,1.3885785213956234,1.5925878670897264,1.491584210591187
1349,-1.476813265804298,1.3368875520977785,1.4221098428100414,1.596778063923486,1.446911106608743
1350,-1.4704140019282836,1.3344447190604363,1.3814791316156234,1.5769968297235697,1.4670024773018824
1351,-1.4472922013609386,1.3745295466436023,1.374972886394454,1.6308438158917493,1.443924869047421
1352,-1.4331013408338613,1.3721880452702842,1.4038507758432457,1.5315293853501943,1.4320211011241477
1353,-1.3870454820922034,1.2865275786814059,1.4127980359968546,1.528261485691548,1.425905024725336
1354,-1.4090596743345793,1.2122082192424475,1.3779045025497385,1.47481326128914,1.4469766343414858
1355,-1.4321430803884525,1.2453823851842423,1.3496552320593316,1.502351522016604,1.476607981915319
1356,-1.3762216003370689,1.265028956888323,1.3246563488687377,1.4695101095924026,1.490247135541991
1357,-1.361478847883011,1.30983109488437,1.3833149434752172,1.5009585186585073,1.5429336366678807
1358,-1.4325499636995853,1.332969236017969,1.3853680396300783,1.4824809809740733,1.608757052961002
1359,-1.4427769952693745,1.284700485208175,1.4744943914643216,1.5677138119128453,1.6486341644814935
1360,-1.448810802126616,1.2367924122268592,1.4931542790808718,1.5303404213275593,1.6377733233035447
