,0,1
2409,5.346148274038007,-5.2308828723570056
2410,5.316745416892658,-5.238762373952959
2411,5.290620899592193,-5.161063880084082
2412,5.252555399929457,-5.1496011591116595
2413,5.172323573402532,-5.190339739108659
2414,5.193108305860779,-5.175769830202796
2415,5.242561550358042,-5.172383567596628
2416,5.239978518661574,-5.167823211007568
2417,5.261000896920626,-5.155005016593921
2418,5.2497021811660325,-5.189547307042881
2419,5.248629987763366,-5.1634832098252845
2420,5.262176178203148,-5.19621473406402
2421,5.216934629922191,-5.192680385906839
2422,5.2622322071710155,-5.164514618835432
2423,5.230372737965046,-5.148641288617002
2424,5.169322437693124,-5.096205108173198
2425,5.171389937670525,-5.060731866942391
2426,5.126431697321511,-5.095672130041895
2427,5.095426534848369,-5.099117702089674
2428,5.106517994640738,-5.095303154970647
2429,5.114702540223504,-5.06764644016756
2430,5.10627272192148,-5.115294459185493
2431,5.115529038558215,-5.111464207016657
2432,5.073955808457937,-5.122774089255099
2433,5.043617593957685,-5.099096932617309
2434,5.045957201694772,-5.0787587102637
2435,5.032218057689169,-5.1256663368677255
2436,5.064401953230623,-5.149467161740964
2437,5.0670479182978765,-5.128144135265598
2438,5.093008944325891,-5.172857551967579
2439,5.095008191511257,-5.127172770843715
2440,5.088581283881931,-5.142493134636671
2441,5.0301750583087195,-5.075016286903359
2442,5.023153484508401,-5.051007630752041
2443,5.0803551824694315,-5.018756754028842
2444,5.0308967405036675,-5.022607898912376
2445,5.019454564165009,-4.991069464320971
2446,5.034903603173346,-4.994438900302549
2447,5.006223703337126,-5.012906924772951
2448,4.986214882709222,-5.010713483271977
2449,4.980453334542073,-4.941590745065821
2450,4.983009406910907,-4.908813392217777
2451,5.029810276881825,-4.913124663632891
2452,5.038398251703522,-4.875802846690081
2453,5.0366601524817565,-4.902755459611271
2454,5.015299284251071,-4.931764668054118
2455,5.0111125623613155,-4.953197232608753
2456,5.018527274558902,-4.973911707117445
2457,5.036689417748354,-4.962796479521197
2458,5.010460484717597,-4.958889021903416
2459,4.967554787316225,-4.979305468233389
2460,4.935351381657711,-4.977633052257478
2461,4.916271857494502,-4.977196509088621
2462,4.912355554090434,-4.968523596469993
2463,4.9367558121679505,-4.948122487065522
2464,4.8998668011599475,-4.983442139488067
2465,4.8970961263746515,-5.045492526302788
2466,4.909861441233379,-5.061700479464111
2467,4.928765339472786,-5.046377243719598
2468,4.926428184717659,-4.998306632176319
2469,4.908842148267136,-4.986421610956658
2470,4.924024515380721,-4.950340557585747
2471,4.910225188524245,-5.007854314328038
2472,4.872828535016945,-5.0322517109369
2473,4.906454846140387,-5.08257188828069
2474,4.957477741163655,-5.055455758809066
2475,5.029723350557487,-5.04200633013792
2476,4.993420860682031,-5.0497803715664515
2477,4.959770118088318,-5.046699620618643
2478,4.9543432975599115,-5.0633957985816656
2479,4.957798128140713,-5.074159635726933
2480,5.001072559591106,-5.071766754786612
2481,5.006572829298499,-5.081454175657009
2482,5.04854238709632,-5.1015357443802545
2483,5.050914041887415,-5.106975844031138
2484,5.016977147850659,-5.140884989623589
2485,4.986489869217709,-5.0985451207984225
2486,4.977129112257832,-5.113281502803213
2487,5.030974527860488,-5.149397782999535
2488,5.0485723304494785,-5.090002585603431
2489,5.0895203227874575,-5.073575291478079
2490,5.1041480430394675,-5.030002847711587
2491,5.120459899896009,-5.0304171326258125
2492,5.114725854432759,-4.996603071025879
2493,5.046983788930779,-5.0300638329021625
2494,5.071254739867204,-5.022643098958474
2495,5.082055260073187,-5.028639739012314
2496,5.148703667137843,-5.044629516023951
2497,5.175083382446462,-5.07661239219768
2498,5.16102677040189,-5.019652921571036
2499,5.183210824723551,-5.081550847795274
2500,5.181976397338542,-5.131580473584725
2501,5.144286596319831,-5.123455888323766
2502,5.159961694420261,-5.131610186094875
2503,5.102448103980696,-5.150538877964467
2504,5.110694376638879,-5.127155547132637
2505,5.115181753795866,-5.218304129911461
2506,5.101281819533314,-5.221692455411625
2507,5.070001704074556,-5.222360302293202
2508,5.056621270003456,-5.201919745691
2509,5.030714686857626,-5.161852386367636
2510,5.017071892543984,-5.14641918809832
2511,4.999194446662407,-5.118863326204117
2512,5.05686823700369,-5.102812140819013
2513,5.047166324485702,-5.07140447801619
2514,5.042466385544402,-5.089806432907628
2515,5.024728361997789,-5.0683189616810225
2516,5.075745824273172,-5.058004913180622
2517,5.062017599607834,-5.0619631905809115
2518,5.102481743740855,-5.012110951663121
2519,5.055399599297594,-4.9830415406552655
2520,5.01026442402129,-4.954910276492521
2521,5.032680400030728,-4.983194768909551
2522,5.037113779792947,-4.972893149518742
2523,5.0745298555118845,-4.957974606482448
2524,5.07719160225879,-4.986004057908772
2525,5.082074356098502,-5.0392099102492605
2526,5.040133526496634,-5.05798874985981
2527,5.014962436781056,-5.105422710549565
2528,5.02414877958525,-5.060992227093829
2529,5.078163815434728,-5.064647845616056
2530,5.0811408914659415,-5.107097319982651
2531,5.089546024330834,-5.143719529652233
2532,5.060815266680096,-5.139688424371905
2533,5.055993442429328,-5.126899385775768
2534,5.0315923690911895,-5.133925869417901
2535,5.066196458628156,-5.106240189957907
2536,5.068082555359169,-5.090003615191893
2537,5.100413550134223,-5.100826737531365
2538,5.138162384507691,-5.079586203737432
2539,5.14210958993373,-5.122526545306227
2540,5.191146649050957,-5.175832066377015
2541,5.223491475080822,-5.170321182776989
2542,5.239369019938618,-5.162948916144504
2543,5.282057578964264,-5.131189852987224
2544,5.277731700002233,-5.12854850388197
2545,5.281796946612985,-5.122593413141828
2546,5.3044620384079,-5.142496631619936
2547,5.281343528882796,-5.062886781248632
2548,5.251859038679814,-5.031606403880486
2549,5.279357684466752,-5.077989118241838
2550,5.284767388624346,-5.059492767786693
2551,5.282006859358994,-5.0291750745394115
2552,5.302721851438314,-5.052756349030619
2553,5.29431982416923,-5.070092493227708
2554,5.291786734418906,-5.131144712536433
2555,5.285252675781191,-5.119620022305011
2556,5.259958573419845,-5.109157611068957
2557,5.258742390993909,-5.137339478774042
2558,5.219653606127575,-5.131390004085965
2559,5.213990658630583,-5.088191160698158
2560,5.183923494117483,-5.097536735594484
2561,5.197727415822441,-5.108998073772746
2562,5.193977591185971,-5.190481137828919
2563,5.199043450205283,-5.19440351268931
2564,5.167718386675468,-5.217286865376452
2565,5.175296053245621,-5.136290569784784
2566,5.155099828075431,-5.173583998681837
2567,5.223069273694064,-5.244515493574044
2568,5.2154256635095155,-5.223993811919651
2569,5.178096602063949,-5.176984265798024
2570,5.144739105321817,-5.182309048332752
2571,5.112926418655367,-5.195164682049611
2572,5.089786892696571,-5.204516323237642
2573,5.090514022161454,-5.150563939651314
2574,5.07891493504287,-5.121694061615172
2575,5.059100547389146,-5.150905861584941
2576,5.092325946995823,-5.19012157982206
2577,5.132434001471137,-5.206682680255716
2578,5.137541339457338,-5.211592051772563
2579,5.105243946679855,-5.21932692447253
2580,5.150799360276631,-5.130321468787673
2581,5.115167170087907,-5.096734128788854
2582,5.080558828014366,-5.092109994177347
2583,5.057255094656327,-5.125077050979551
2584,5.068641399054611,-5.154704254631972
2585,5.024112331672084,-5.12539185616739
2586,5.007396104599358,-5.1000555744864995
2587,5.0287270384610725,-5.047959264016583
2588,5.019132213111265,-5.09957224446178
2589,4.990316919709938,-5.108382659627402
2590,5.004918934020159,-5.156519501658515
2591,5.062614782055369,-5.135161253541454
2592,5.101627011324556,-5.16672575453783
2593,5.179680424877737,-5.163004073681143
2594,5.179447470077228,-5.154181227763012
2595,5.174796155001519,-5.090195416356553
2596,5.177220942078085,-5.068596578606373
2597,5.199400528904848,-5.0103545252120405
2598,5.24305939421194,-5.024317731785175
2599,5.21813287237789,-5.058275878028713
2600,5.230983688281817,-5.078230722799113
2601,5.235949902340278,-5.074689238693792
2602,5.23542959894979,-5.147431915335441
2603,5.222255410998089,-5.071662445644923
2604,5.25014648100314,-5.106350816441472
2605,5.255182533445882,-5.123706036398646
2606,5.208227038844772,-5.162682947249414
2607,5.214579070601981,-5.187798128848535
2608,5.1907561192341545,-5.172099532444342
2609,5.155292408010561,-5.115670664437163
2610,5.177755976349282,-5.0701872183265895
2611,5.179676110414266,-5.060465367316167
2612,5.177562390235216,-5.046817545790188
2613,5.229088527499928,-5.031822477529235
2614,5.275736678205856,-5.098556873858971
2615,5.270547200384326,-5.053421775415888
2616,5.296144494625565,-5.051221600119626
2617,5.262184125371923,-5.064431395977145
2618,5.225229651695077,-5.102876484278597
2619,5.2320640295771925,-5.085616310984355
2620,5.21410693884375,-5.113654021698086
2621,5.203184200312358,-5.144261494972501
2622,5.187049577606069,-5.124075459439898
2623,5.199448299642191,-5.079829898378382
2624,5.18661163644982,-5.084598645882828
2625,5.095287481169309,-5.136771351228896
2626,5.1149423028859085,-5.160484585102632
2627,5.103643908376709,-5.199022407900264
2628,5.08409337606293,-5.215642715188455
2629,5.057617880183947,-5.163100582799099
2630,5.030817353920657,-5.191653689257227
2631,5.074407169998312,-5.217687360954745
2632,5.063236214338566,-5.243538582826244
2633,5.03112704161755,-5.184674905109432
2634,5.063518623796807,-5.154678506441575
2635,5.085558814809301,-5.126326180678299
2636,5.103669070288558,-5.067206343084144
2637,5.133580479283552,-5.045549253718817
2638,5.076913952414819,-5.047244466175428
2639,5.06067115450391,-5.119772187065562
2640,5.102292635962333,-5.13450848939687
2641,5.1374805419930425,-5.12886314004493
2642,5.110454890014335,-5.089326926054507
2643,5.103676623627267,-5.090306805747346
2644,5.110202850442728,-5.031947431099794
2645,5.075548402554414,-4.977433963562083
2646,5.111740293829508,-4.968822940208328
2647,5.128726216625755,-4.996267560143453
2648,5.155703108265567,-4.9680832126814565
2649,5.15520145696025,-4.98032297826094
2650,5.170589874989863,-4.989437890771749
2651,5.180353003919946,-4.985409498802434
2652,5.202665882053932,-4.9785271018517046
2653,5.205017637096694,-4.95787563921159
2654,5.172796887876882,-4.946254843639255
2655,5.201065188586522,-5.005998882135585
2656,5.252669322939876,-5.112369313187621
2657,5.274472774291622,-5.120299534838362
2658,5.2698944876147955,-5.130262756386542
2659,5.285101618172911,-5.142693599775495
2660,5.329839637403833,-5.140977621998457
2661,5.297644680139916,-5.1401822868398765
2662,5.3043483652475265,-5.123145379195941
2663,5.286803300780689,-5.134974183877301
2664,5.328290964213107,-5.131330735987587
2665,5.303494500711755,-5.11579462306592
2666,5.299973073925456,-5.140273078594946
2667,5.3181353871746975,-5.140143602305172
2668,5.371380077589968,-5.137994522677417
2669,5.33552072207175,-5.143654155730451
2670,5.3125252679216635,-5.159423190006586
2671,5.305563070863629,-5.1232918596332855
2672,5.288329703451285,-5.128270772433396
2673,5.222240086182631,-5.139260642937143
2674,5.28174469689223,-5.141069170207684
2675,5.307532834955663,-5.130210359060383
2676,5.3455505832607875,-5.134864302486649
2677,5.358045000024531,-5.175411036321647
2678,5.36990099820774,-5.144097550468005
2679,5.375891841044815,-5.167654714242473
2680,5.4000875661929255,-5.165380701774711
2681,5.397268637094608,-5.112076787448568
2682,5.4075046908545685,-5.1078796981607875
2683,5.411550654558086,-5.159407896373836
2684,5.36547541770814,-5.105308718513853
2685,5.361668025905815,-5.121600605356738
2686,5.327735846629499,-5.121975213983325
2687,5.333529084463556,-5.129360437807046
2688,5.323762192381815,-5.1044721622406275
2689,5.347623761847072,-5.085632366929353
2690,5.345247663846486,-5.106217256435378
2691,5.363271295762056,-5.123802723644812
2692,5.371692533313304,-5.108935376111272
2693,5.371362276402722,-5.0774012449856585
2694,5.468725151677883,-5.067254969085469
2695,5.46501791438344,-5.0317509675534895
2696,5.4907810036118985,-5.040069678639383
2697,5.475458698842531,-5.0202881245109285
2698,5.473110365543178,-5.029160104388939
2699,5.4693545543097475,-5.022565584116503
2700,5.481757589271806,-5.0349277016300595
2701,5.422227421644213,-5.028258023600441
2702,5.441320647585082,-4.999372280396267
2703,5.400053165563454,-4.953752373004523
2704,5.3949049963143185,-4.950260560979193
2705,5.4073510675143694,-4.876562156552702
2706,5.391691078359031,-4.906697541789556
2707,5.435009839330295,-4.884093757679424
2708,5.439792856867441,-4.917004111453477
2709,5.477332769733249,-4.900509331011955
2710,5.514851365700718,-4.911013487978799
2711,5.494030401056622,-4.889885272438016
2712,5.444701412215352,-4.865278089108547
2713,5.4598607577702625,-4.855814494856467
2714,5.458542243109418,-4.847384166302928
2715,5.477647501700219,-4.8864316277878705
2716,5.497694189714066,-4.905544355894748
2717,5.43362601525874,-4.941019552665394
2718,5.408481559170145,-4.919570275695627
2719,5.4975993662853195,-4.9066817009784165
2720,5.485467274775294,-4.892361872607732
2721,5.486050301817212,-4.939174308088781
2722,5.522001578888675,-4.941659497825391
2723,5.519065053208849,-4.943334820793171
2724,5.569817073079894,-4.9519257417928255
2725,5.566118509769401,-4.970124079574466
2726,5.5437931878005635,-4.901965299647094
2727,5.561383435642473,-4.911509945800129
2728,5.587891181614732,-4.9202420996649705
2729,5.613607162043017,-4.923446151609386
2730,5.6055637260341085,-4.9250644118622535
2731,5.5919602662955725,-4.946431298510796
2732,5.546638295401757,-4.969619920561316
2733,5.548891445589456,-4.924760519990721
2734,5.533315350817658,-4.932026715256509
2735,5.460579347651758,-4.953587584467675
2736,5.468471088502287,-4.9395781344958465
2737,5.437509918722902,-4.944052662319543
2738,5.431995569364076,-5.0089965746319605
2739,5.4280201450303815,-5.050841170288448
2740,5.390682994592344,-5.052058838145969
2741,5.401114055545579,-5.031480707254607
2742,5.413722277431702,-4.997170773701292
2743,5.384825609075552,-5.023883734468553
2744,5.428445650124536,-5.031842790699461
2745,5.409475033326017,-5.024616929464573
2746,5.3963281619868235,-4.9804350677709115
2747,5.382445836816913,-5.019374725688857
2748,5.376020357331737,-5.093452313037799
2749,5.357450434456486,-5.103419174009268
2750,5.362980445213372,-5.120933097060734
2751,5.3680176780125235,-5.1317917687060985
2752,5.359076166504265,-5.155983895615453
2753,5.307794496047911,-5.16509295583844
2754,5.333520671933809,-5.19979459771267
2755,5.345449484395904,-5.138394522287949
2756,5.325358880446377,-5.169443363554687
2757,5.307923524806809,-5.1917166745796015
2758,5.24336571959403,-5.185373504553005
2759,5.276602439156071,-5.197620735290985
2760,5.323992764314327,-5.103202930883775
2761,5.352228791061871,-5.080625331676123
2762,5.3297845566989555,-5.099397919923711
2763,5.362002572229347,-5.106804257472529
2764,5.341226543182583,-5.092407791089389
2765,5.320404390485519,-5.123509052545513
2766,5.334044506826475,-5.127041989389867
2767,5.298228692286344,-5.165822303193197
2768,5.291804172946607,-5.253382962327607
2769,5.283557660077898,-5.199258484085275
2770,5.29399601393401,-5.207096341238527
2771,5.269996705638376,-5.1974962285169735
2772,5.283163667547772,-5.219437750073971
2773,5.272755265763672,-5.21698342462332
2774,5.250474181347911,-5.295290053341739
2775,5.234766365814146,-5.301855015306438
2776,5.256231971433591,-5.317614979283575
2777,5.252711716221561,-5.293126949504101
2778,5.181661143440383,-5.266574467133871
2779,5.1915246901199055,-5.316040161698298
2780,5.209920663381103,-5.260576425820004
2781,5.2056329104977594,-5.225138714698593
2782,5.211720934790526,-5.1996798968875115
2783,5.204375410197457,-5.15041243481883
2784,5.195153956831952,-5.11249868955163
2785,5.172322945315467,-5.095455313478201
2786,5.164554772585566,-5.127019473676194
2787,5.133028214776116,-5.113276175702932
2788,5.1149028002543435,-5.15435429252855
2789,5.083341202090208,-5.154010682989809
2790,5.127465905243203,-5.12730222506367
2791,5.159782806426833,-5.098231388473349
2792,5.099642274485409,-5.02288287841108
2793,5.146854724729849,-5.038552020740715
2794,5.137579895879338,-4.993775095963883
2795,5.112556755804229,-4.989617253735896
2796,5.13043888017106,-4.946300201752097
2797,5.174339480315937,-4.955132294075921
2798,5.226285234926441,-4.857110372316544
2799,5.263240991935643,-4.816477694990941
2800,5.302396339034349,-4.792680320497698
2801,5.2977840715471,-4.8330129725218365
2802,5.270786522780242,-4.85754381978134
2803,5.254243106913619,-4.874544895563133
2804,5.241021783013572,-4.87852022825546
2805,5.255883292254064,-4.898016697762954
2806,5.252444653037068,-4.9000697198389656
2807,5.267297516922622,-4.940591720778008
2808,5.286247678607148,-4.9155348839439545
2809,5.2753121312602875,-4.9486809083001635
2810,5.2854763700758545,-4.945440702505326
2811,5.257864267801305,-4.9318268052530705
2812,5.230573180664894,-4.929115194657208
2813,5.180423317518857,-4.936797974028455
2814,5.237086527322581,-4.94743766955316
2815,5.19032867401202,-4.976467051625142
2816,5.222106549028175,-5.002730204123449
2817,5.224410890503637,-5.031755682290162
2818,5.282080545450728,-5.051685731819169
2819,5.289767356072633,-5.019696859737213
2820,5.266127915077501,-4.990252985175792
2821,5.259935979196117,-4.966359903072168
2822,5.225735665018163,-4.927890688479986
2823,5.240747294521523,-4.9918060284889085
2824,5.260846163203966,-4.980135750335278
2825,5.24425573475705,-4.961808306685767
2826,5.29211213253982,-4.987861451515985
2827,5.310907797220607,-4.981425709560263
2828,5.306762913358686,-5.082299055773463
2829,5.2969221825521355,-5.097066858268525
2830,5.279999077614337,-5.126580431822532
2831,5.281374584299668,-5.0807860694671305
2832,5.306201314274608,-5.139960004031673
2833,5.320613506834438,-5.094884572945362
2834,5.2914986750392465,-5.109542566275556
2835,5.321530006321275,-5.0622339530898115
2836,5.304616350937415,-5.051658920895163
2837,5.266924792359583,-5.09470182160652
2838,5.304260441098,-5.107540819178303
2839,5.306892533593656,-5.110241419212109
2840,5.306902724957614,-5.099540844283375
2841,5.29081544633265,-5.061630696739912
2842,5.267740746758841,-5.062655892831088
2843,5.300888158153832,-5.065686013937761
2844,5.341059703499399,-5.057929298668693
2845,5.326428451013215,-5.081235585545014
2846,5.324555559094226,-5.113355070746868
2847,5.314511261373157,-5.10336743954408
2848,5.376502076814563,-5.120869120186795
2849,5.383874633317818,-5.064771208098272
2850,5.391603172264721,-5.02687207358232
2851,5.362335798606965,-5.041178291620779
2852,5.364910583805997,-5.050147526365006
2853,5.419476289676422,-5.064889822652704
2854,5.364916014902259,-5.044760118585449
2855,5.348491342760715,-5.03090678798063
2856,5.385294528522717,-5.005253082815924
2857,5.319959253378839,-5.01868160231423
2858,5.325131588976949,-4.995278952438024
2859,5.330418700488486,-4.980817157904816
2860,5.296264084561021,-4.956420413152096
2861,5.333635907967796,-4.910695720232644
2862,5.349391883522081,-4.903563423651032
2863,5.369022470243439,-4.916742893703873
2864,5.332047534916717,-4.898088704079661
2865,5.304085042258482,-4.871315480663474
2866,5.321201192819635,-4.8631006204343326
2867,5.2918880127922,-4.80931750958377
2868,5.230777256650171,-4.827167745542603
2869,5.233163881327034,-4.800602606505904
2870,5.264472942457084,-4.798946653767361
2871,5.249728152787973,-4.790221183757199
2872,5.2522302397001335,-4.800657360076144
2873,5.271834911603574,-4.795179732547182
2874,5.250861497090123,-4.783128103238871
2875,5.226461891886073,-4.804935966108053
2876,5.219650068663885,-4.825640541155685
2877,5.215549407475424,-4.872210590021985
2878,5.186813185349262,-4.898182786167757
2879,5.22213044202614,-4.94039314400136
2880,5.2641969714308665,-4.949974668072565
2881,5.2682981062399,-4.968362548032648
2882,5.23748443655481,-4.97635466180414
2883,5.221291282069899,-5.030466787154125
2884,5.202950235128332,-5.045712389936038
2885,5.1783444721329905,-5.0827077472955935
2886,5.173630388245013,-5.066397963912621
2887,5.192737599974819,-5.005048128697614
2888,5.222124609379415,-5.022503123525608
2889,5.208974185471894,-5.028687841220949
2890,5.1972880835498545,-5.014674974393044
2891,5.215355634101523,-5.032454103520912
2892,5.221136584596148,-5.017580383432866
2893,5.223107525049838,-5.035091855106496
2894,5.1416532380388515,-5.076627774226206
2895,5.181951979874666,-5.076262625154631
2896,5.1518916782715385,-5.018845444713601
2897,5.204600593425334,-4.938722005154984
2898,5.250547300197301,-4.983604746135364
2899,5.202491906578819,-4.998946269466588
2900,5.1612675419051985,-4.987154213479463
2901,5.186113853684302,-4.953261342341874
2902,5.236908654393352,-4.922465805042336
2903,5.248319217866286,-4.916157839946887
2904,5.211438589102873,-4.8800449912955575
2905,5.217305835030713,-4.832118819520312
2906,5.27582869344044,-4.855619990536728
2907,5.234089082784243,-4.908155918828317
2908,5.2029581100156985,-4.862648373244261
2909,5.221196271043318,-4.987151486210714
2910,5.240335871609047,-4.9494325530806424
2911,5.245951012965393,-4.97972473127166
2912,5.282728567787331,-4.961729723604966
2913,5.264443564321755,-5.013098259655492
2914,5.310695564778054,-5.05026801690985
2915,5.354610919134759,-5.048802488448995
2916,5.361525793546867,-5.0007189732252595
2917,5.398510396607556,-5.0039169234101175
2918,5.382193830989254,-5.060728970066591
2919,5.387900040572412,-5.014315613869666
2920,5.4450713051619655,-5.028741583808161
2921,5.423801654679001,-5.003913577708107
2922,5.453540419906913,-5.020740083692874
2923,5.472385851376029,-5.004376704057092
2924,5.490811645234707,-5.078646998787494
2925,5.5014378777404,-5.033340412414721
2926,5.499785244261925,-5.059535748900065
2927,5.459633974509812,-5.081755549600839
2928,5.450321254094063,-5.0510691722383605
2929,5.472922597662967,-4.982796651348224
2930,5.468146716961716,-5.019512581623142
2931,5.450774206113828,-5.029541251667589
2932,5.4825322319473795,-5.074289331204264
2933,5.466753453436093,-5.06615796439534
2934,5.4365959225560765,-5.0384188371525145
2935,5.4178035447862944,-5.0748837209578985
2936,5.384223119324845,-5.059914871930979
2937,5.407828240984279,-5.114443292389999
2938,5.425027609296688,-5.126087547360822
2939,5.3993559053087905,-5.1302865958209
2940,5.380841067953812,-5.116914575367443
2941,5.398422427171103,-5.10734379246955
2942,5.360906374439495,-5.137559410940366
2943,5.388807576482864,-5.093190291144942
2944,5.35649380969421,-5.094924929701883
2945,5.348412688203568,-5.062940802519778
2946,5.355150476146027,-5.019635651410175
2947,5.350022475119287,-5.027481557096362
2948,5.31815674515963,-5.038740994233243
2949,5.327636376415401,-5.028851314451039
2950,5.367366342745754,-5.069115353331328
2951,5.418029945180025,-5.051306059402353
2952,5.457210695486901,-5.064160870142581
2953,5.467721743774064,-5.038325386544169
2954,5.444120767728173,-5.015281969696543
2955,5.467461238535245,-5.000695890739941
2956,5.459787724881831,-5.066841981630646
2957,5.4664541444047305,-5.10621400756202
2958,5.4764861501032716,-5.114104480971084
2959,5.5334959486978255,-5.161929016486391
2960,5.497107602927268,-5.136137430881693
2961,5.456968236978937,-5.206360264498113
2962,5.477765132467937,-5.195024694226557
2963,5.531740691479071,-5.163077191953066
2964,5.517644524866828,-5.149189647298343
2965,5.505873019708195,-5.175842890451696
2966,5.499860880875298,-5.193059850668
2967,5.466668535587272,-5.248150879159272
2968,5.42413755740816,-5.2859392919763355
2969,5.41370907593588,-5.300175033064217
2970,5.41536482554128,-5.3328897510878495
2971,5.411568704439245,-5.380013795303412
2972,5.3845603379973985,-5.358168303339624
2973,5.365937906082659,-5.2786099321418085
2974,5.391400692978687,-5.246221379362988
2975,5.376660471686991,-5.228800834669406
2976,5.382270458184148,-5.22618874490555
2977,5.352195729394431,-5.263445574598575
2978,5.34773841102223,-5.2691107559501
2979,5.38611721000212,-5.281715414721349
2980,5.340139728431671,-5.258743384571238
2981,5.3640043859022315,-5.25521268392444
2982,5.364520490946013,-5.2910383956647316
2983,5.3443432023978374,-5.314664931741223
2984,5.376470734716148,-5.299080254317536
2985,5.383757622669151,-5.25833067895768
2986,5.3438833369474015,-5.250650644859004
2987,5.39511467769731,-5.233263320166167
2988,5.363456582962339,-5.228030621998407
2989,5.368324936407463,-5.176288482932323
2990,5.356947833774719,-5.127476290839862
2991,5.303310869750898,-5.123748649444335
2992,5.267588183761578,-5.106920897993892
2993,5.311498874305415,-5.068829224172644
2994,5.320823382718328,-5.0302990912258485
2995,5.344467216491634,-5.044116884057378
2996,5.366034368582605,-5.026661529665479
2997,5.431429298194061,-4.980419075418642
2998,5.3936559053769235,-4.9712576297395845
2999,5.402362458250159,-4.950732113365548
3000,5.389843221134174,-4.987673821121957
3001,5.391685894970537,-4.9539337965195545
3002,5.404436217611443,-4.9231103642579335
3003,5.402423257604924,-4.90277385944585
3004,5.40010688417121,-4.90738853537136
3005,5.377473853024519,-4.959484717872889
3006,5.424490385157557,-4.966569822326841
3007,5.399895139365921,-4.923101849709927
3008,5.381312526722345,-4.88656241515565
3009,5.30162712805686,-4.86252838249438
3010,5.259189534514099,-4.911205374196111
3011,5.254954201413628,-4.9034905767037955
3012,5.234273232918775,-4.913043426829315
3013,5.230410137959923,-4.938133845029714
3014,5.2673836796790745,-5.001061555578308
3015,5.285522334533022,-5.022696449866654
3016,5.258592590905367,-4.993267167217721
3017,5.261789920684987,-5.025491358839061
3018,5.286934409867561,-5.030273944835437
3019,5.268485392173006,-5.043413543383509
3020,5.262659335654185,-5.041751850830965
3021,5.277016587828232,-5.056588987789989
3022,5.34277035088013,-5.060000328485872
3023,5.3695509480449175,-5.017174237509915
3024,5.402271241565969,-5.018591882710736
3025,5.4283240665586625,-5.028338091710671
3026,5.466339591341351,-5.094431287415891
3027,5.4357673352543445,-5.133670034514319
3028,5.460173463844326,-5.103375285176613
3029,5.517520658608291,-5.123016301971268
3030,5.474719190424242,-5.122312921109644
3031,5.5128375993278045,-5.07210329524807
3032,5.455821264970795,-5.0929813157756705
3033,5.493772514205575,-5.1017180415855625
3034,5.494581665236927,-5.08698984119189
3035,5.480852057676421,-5.1412938309585385
3036,5.440412476749084,-5.122190950966938
3037,5.430661165325193,-5.110110250575719
3038,5.410483027391382,-5.119750742436111
3039,5.507079158685624,-5.1229287767612215
3040,5.534124176421786,-5.1300796711285725
3041,5.573430026669138,-5.034313813338542
3042,5.627098682221636,-5.033103248979802
3043,5.566836924786416,-5.04811431989502
3044,5.559310655941225,-5.014116637322831
3045,5.5506245157775025,-5.048073461590845
3046,5.583658551090622,-5.05543757820194
3047,5.632296403330348,-5.064089974656451
3048,5.617503101313719,-5.0419925757959865
3049,5.660462418398541,-5.026421480377834
3050,5.691432418369347,-4.976296708934463
3051,5.669342204647351,-5.079079278554395
3052,5.653829544773162,-5.063593501357645
3053,5.652527806026626,-5.08151908172096
3054,5.688973624813255,-5.037478896708821
3055,5.698053570098639,-5.100508262558693
3056,5.660247344772689,-5.049107560692094
3057,5.667185530062175,-5.092390484687339
3058,5.6409047596640605,-5.056993035214819
3059,5.604499888538748,-4.998344312087247
3060,5.592479886877532,-5.035389819553901
3061,5.587624920821574,-5.045160027436351
3062,5.562830577872068,-5.026604875204129
3063,5.5526024704339605,-5.030106423940257
3064,5.552676898079495,-5.055703745196262
3065,5.519755760442783,-5.146406582919358
3066,5.544519712259064,-5.162820755251222
3067,5.564409876148757,-5.179547801413007
3068,5.537044547978407,-5.1573308728883385
3069,5.552023751329474,-5.1888931933547875
3070,5.56045153213059,-5.280608521428672
3071,5.539870822114122,-5.304002030343663
3072,5.501808105670507,-5.340229105806066
3073,5.477219091385126,-5.344995934506865
3074,5.500005563336409,-5.278239296525722
3075,5.485278954988227,-5.287203220874715
3076,5.466580437595498,-5.305453503985472
3077,5.457583702675417,-5.320701827054819
3078,5.485042589357802,-5.299021882426652
3079,5.482698917894794,-5.271817942257322
3080,5.471407243350612,-5.220463356123746
3081,5.472389337286337,-5.233077074492231
3082,5.477783956015008,-5.2567684727998785
3083,5.47737264553306,-5.240571289785664
3084,5.474147797546513,-5.215609168907984
3085,5.507961145415918,-5.25473419727633
3086,5.459206972475976,-5.218631251442143
3087,5.424685972083095,-5.226592803248731
3088,5.463742020743445,-5.27619383976457
3089,5.500799001662683,-5.251920383035822
3090,5.489258350347384,-5.253564827072238
3091,5.461115770587155,-5.298527180489561
3092,5.489372967333853,-5.31923173422353
3093,5.496920323512084,-5.282279359251102
3094,5.474580326882472,-5.300094817470239
3095,5.429019555494499,-5.233946643157283
3096,5.396168930389934,-5.195934967828783
3097,5.3870667127997915,-5.174104715518183
3098,5.443308651878326,-5.193634471339961
3099,5.447917159301255,-5.183879964740514
3100,5.459906220686935,-5.142076678702931
