,0,1,2,3,4
2127,0.8133641262322407,0.7676291673852066,0.7939406374932934,0.7875961798387234,0.8135413796053558
2128,0.8189016551119042,0.7498848648827534,0.7762519093622974,0.8037238878185824,0.806896480926506
2129,0.8408538663910321,0.7922512111280843,0.7262413908672732,0.800351449549427,0.8067594598594626
2130,0.8765942950292174,0.7721054977068814,0.7618220055219849,0.7831209088430628,0.7586608065122006
2131,0.8501454492373354,0.743364857392767,0.7517173030014654,0.7994522882766991,0.7724502859301229
2132,0.8897520528459179,0.7278033599332315,0.734928052274596,0.7861686176801727,0.7940829433796032
2133,0.8899966156657698,0.7629822597981825,0.7573863588430679,0.7531932884021205,0.7766802446366302
2134,0.865931110374421,0.7794875058574229,0.7904899829940193,0.7179514059171355,0.8021895484330462
2135,0.9031669726988061,0.7941588642749364,0.7709154132090974,0.7334351851218517,0.833619136372626
2136,0.9106285581572895,0.7766732607758323,0.7485726728835255,0.7331554823423205,0.8301864019857228
2137,0.9057887717978248,0.7908012727141196,0.7102921955935099,0.7317229330485711,0.8133417162384641
2138,0.8813001468351959,0.8134243316506283,0.6878439371874371,0.7279922182769442,0.832972348109433
2139,0.8645694175279102,0.7967144921239763,0.7249271654604128,0.737593202730539,0.841271115094523
2140,0.8506368869672615,0.8088922464954831,0.7327358763536079,0.7132866687781734,0.8162525693031204
2141,0.8077187764990611,0.801051411954091,0.7695780320458001,0.705928792639323,0.8168005243209673
2142,0.8454363096065429,0.8056688168156596,0.7683987562760878,0.673615631971185,0.8109718011278487
2143,0.7907558180200874,0.8031335290243785,0.7026621620660496,0.6616391009700506,0.8244362101942229
2144,0.8196329558747723,0.7731244755966854,0.7361962603409495,0.6455249061014389,0.8053459653979229
2145,0.8198053560387529,0.7425074382037292,0.7342557564807124,0.6795124876140018,0.7930765730638494
2146,0.8378463105004348,0.7226940760442554,0.715834871571434,0.6907787272097973,0.7926450397397637
2147,0.8226076205535621,0.7149603648584049,0.7189263291557583,0.6881837326681047,0.7846424195724173
2148,0.8252621456638556,0.7176153567109165,0.7286264493227372,0.7132278074986282,0.7776836133744337
2149,0.8595018498528297,0.7307299367721694,0.7548411197578327,0.7222317353204282,0.7786366797707714
2150,0.8507871213674213,0.7476909682737501,0.7515573067719515,0.7076656152466708,0.7759305792157656
2151,0.8774324224414868,0.718833124477208,0.7741374669003085,0.7175169422259898,0.7591140197270111
2152,0.8791884524790701,0.7071202273211664,0.7762960163155209,0.7113395044357026,0.7560561613499424
2153,0.8894202271911531,0.6863671574211576,0.7772353487112305,0.6905964763112344,0.7314803533502733
2154,0.8492354864908205,0.6991476942372724,0.7929156422694699,0.7174137894887687,0.7387998818793405
2155,0.8780299674821829,0.6851320030018222,0.8034153580681951,0.6846637474190927,0.7777787024833326
2156,0.8535979749868269,0.7033561244740687,0.8305348230386823,0.6847484842588152,0.8230261467873792
2157,0.8513585481702813,0.6724330125510447,0.8243707403904332,0.6609652423180418,0.8254496444072501
2158,0.861945789274262,0.6603252076179088,0.7931886848098257,0.6880829462211258,0.8361316400053339
2159,0.8604519784675946,0.6844856263592346,0.8208691227223365,0.6703778699090263,0.8642360933948462
2160,0.8664428916684512,0.6961923715787591,0.8296279047588417,0.6634651244128177,0.8479001998296444
2161,0.8539205061080344,0.6949082585985339,0.830951465826741,0.6790819528250591,0.8350751588546177
2162,0.8880940537189613,0.7533069798498767,0.8160843220910863,0.7033117682111074,0.8109063169939855
2163,0.8947781467357594,0.7646168137592225,0.8324251016498706,0.7136037214263655,0.8010008045989778
2164,0.8944020635117338,0.7414070718045693,0.8516646915265421,0.7126966407696094,0.7928191040405056
2165,0.9141816121027068,0.7356769587766393,0.8425186924699088,0.7269578161741541,0.7753470899855817
2166,0.8929536009107175,0.7292492158614344,0.8724849869741006,0.7620075254178994,0.7800351511054116
2167,0.8902608137183551,0.6956467570124658,0.8389143268385416,0.7585952346098819,0.8121221138862436
2168,0.90098939095534,0.6879333562764844,0.8198370773399267,0.7481855356878295,0.8263813262905596
2169,0.9097562855647189,0.7170245699328534,0.8130990494653936,0.7603389607377931,0.8148088819854371
2170,0.8756237135233355,0.6890188010021785,0.8188872091371334,0.7711174835948962,0.8288736288439176
2171,0.8800119815050824,0.6865045143956173,0.8166902869690676,0.8065070065856345,0.8106021615654526
2172,0.8491335896792116,0.7061722428209083,0.8009070667135063,0.7981163416216609,0.7727908991227369
2173,0.8206513209028914,0.7047255315847846,0.8249210277900406,0.7681888925092157,0.7999941329922978
2174,0.8121160265814557,0.7022336593016373,0.7880593839984923,0.7594913237691383,0.7809367832860402
2175,0.7949255955615078,0.7480881553750592,0.7796812393967645,0.7693277604306723,0.7471574869601808
2176,0.794925649976953,0.7405509670404603,0.7474191223722305,0.7764698422072219,0.7801988158177624
2177,0.8169788603288732,0.7311183280763524,0.7486513852086633,0.7823718091829255,0.8011873055583293
2178,0.8298175091572252,0.7231594396710395,0.7598984691037304,0.7728775762742279,0.819249105163636
2179,0.8597224878691805,0.710442919472472,0.7739615459676524,0.7970740597001831,0.8179385711572439
2180,0.8742896655453964,0.719525135695322,0.7498749341460275,0.7937485956168411,0.8040672497555489
2181,0.8642320294824458,0.739177137496951,0.7697024137711109,0.8041635653654734,0.8198411969924423
2182,0.8942288328574411,0.7404193960351,0.7530190202921868,0.8302366241547876,0.8384868084452828
2183,0.8859272431582799,0.729363675185402,0.7611625165066148,0.8262725027999601,0.8175925215976103
2184,0.8987783574896663,0.7216170620489901,0.7665305312436167,0.8035311471234299,0.8045156414352463
2185,0.9252565071684125,0.80292715465866,0.7674241513477152,0.7785610561749333,0.8147430949425108
2186,0.9543758617596698,0.8190541969106537,0.7653056417139001,0.7818086271191865,0.8169941256438681
2187,0.9174484993641302,0.8441050134967418,0.7822926563409033,0.7652035731214646,0.8069545532318714
2188,0.9508904571046856,0.8104890287557723,0.7875904184813206,0.7685738783730303,0.8090114951780267
2189,0.9549681110998539,0.8370458076851203,0.7630810641279941,0.7791078627241282,0.8011324392208994
2190,0.968982147571254,0.842924710323662,0.7777364214380257,0.7735100927402584,0.8198401108455641
2191,0.9530471139569439,0.8166582721884335,0.7886660530473788,0.7948101938041381,0.8374343842211225
2192,0.9396772888186803,0.8180607734264534,0.7537366241591997,0.783428195357843,0.8065546856536314
2193,0.8907277537548884,0.8411820057225015,0.7555971987232867,0.7733381440947921,0.7874546284463545
2194,0.852070892424741,0.8231008439616903,0.7913113862847448,0.7969975914986265,0.813773854183409
2195,0.8563716231465219,0.7972043512885141,0.7473050753812904,0.8008843802181727,0.7795057595457013
2196,0.8433905591549617,0.7837875824944583,0.7768322408433217,0.7936085762576379,0.800209730391679
2197,0.8331700546045141,0.793516935038187,0.7687019282850676,0.8041485678478593,0.7881838828026722
2198,0.8617430090026215,0.8140004684217631,0.7508555861571156,0.8036097160528721,0.7782989998226755
2199,0.8654125813745684,0.7926306001560856,0.7509552139726552,0.7881884910380507,0.7893164919276954
2200,0.829361634963265,0.7554632421398276,0.7393716332561863,0.7821299813813055,0.807263716183799
2201,0.8470713319187534,0.7584942038866723,0.7634261023655525,0.7595390289820748,0.7990115417484209
2202,0.8730793145842656,0.7372828571578456,0.7750320880082883,0.748931231677006,0.834903640995134
2203,0.8842135386684887,0.7368551343782457,0.7895608615294951,0.7463678861141435,0.8499224451104069
2204,0.8858660330128497,0.7263647459247132,0.8125708289941794,0.7577656418130647,0.8140121548186579
2205,0.8704983258528037,0.7339021990893206,0.81022506109538,0.7728285016209552,0.8084586564371947
2206,0.8409834613980773,0.7325165296930796,0.7957507217439873,0.7778115249830555,0.7800224951693882
2207,0.8187814929708963,0.7425833593830958,0.8049508657293284,0.7763752168728222,0.7808687879354261
2208,0.8409099051541203,0.7528959579032427,0.819221265065998,0.7634994689080082,0.7970846924206052
2209,0.8722977269538653,0.7677013130579001,0.7769443368921417,0.7686179550260538,0.8225611686516864
2210,0.8816350546533898,0.7845487400565825,0.787701431249105,0.7631071959720863,0.8164584646139651
2211,0.8489591177148763,0.7679799182774172,0.7641538215423922,0.7820129355451882,0.833055142069667
2212,0.8236638649412169,0.7922643834060692,0.7686032516261885,0.7746954937298716,0.8710298448319352
2213,0.8290414374462823,0.7910885067611151,0.7956726371619935,0.779313990946258,0.8916093802382489
2214,0.8333247344303342,0.7999367085252698,0.7743510043877754,0.7580194399244997,0.8704016640083507
2215,0.8557859653148222,0.8043731717924577,0.7881143905387361,0.7931679428674195,0.8507906461395668
2216,0.8602537077664618,0.7735318482695631,0.770575719402575,0.765527595181867,0.8317108737748914
2217,0.8413423645248841,0.7568165039992757,0.7812527210314986,0.7548312835020372,0.8411466603538512
2218,0.8708408496225705,0.747469644243856,0.7617978875259808,0.7494387788508643,0.831901019343741
2219,0.8767425002362003,0.7607950056896186,0.7229621083214208,0.7370325088689635,0.8086109407498405
2220,0.9090559500995191,0.7510388751567199,0.7359625813857859,0.7338863825689157,0.8161098933163335
2221,0.9261840723210805,0.7437979261663255,0.7293288032129768,0.6993329262653567,0.8114737430587604
2222,0.9294073174011978,0.7421015551828181,0.7266219164693711,0.7020501999917254,0.7970265988002824
2223,0.9346200546093656,0.7524952453733953,0.7277810360721958,0.7166603943350305,0.8161726397728629
2224,0.9351639107382392,0.7506637213149847,0.75289294022701,0.7283988063338507,0.8171572385643323
2225,0.9092812026431256,0.7718823404432914,0.7804918872760978,0.7276948886149595,0.8271677847722038
2226,0.9403160765251799,0.7634452673097596,0.7755273971133988,0.7219871219552713,0.823922513705484
2227,0.9160695290029615,0.7354985381165723,0.7780582107814539,0.7284768506896783,0.8198802780159193
2228,0.9213808950519293,0.765160920934828,0.7642005018056178,0.7384912246058254,0.8115072699611399
2229,0.9255254472174899,0.8094437520959752,0.7666042356556046,0.7212545232872608,0.8180594878499436
2230,0.9135327863457521,0.7808221832946394,0.7790335438571983,0.7187751478217357,0.8382509651556365
2231,0.9037670370509939,0.7862195852592281,0.7811378904720352,0.7435713505679048,0.8140005556079581
2232,0.9460350173302392,0.8172802951108179,0.7873886114214195,0.7454000290830199,0.8331335836520376
2233,0.9354071929510989,0.7977142391451866,0.7635271505718313,0.7340278703438462,0.8495611883443499
2234,0.9270370416855693,0.8318477594549649,0.7716624283975972,0.7501282054328681,0.8076592110414064
2235,0.9140132141772286,0.8491235253199665,0.7760279069566391,0.7199356595655964,0.8090416452088276
2236,0.9065056601807856,0.8464156730760319,0.7834629874873213,0.6872900257851505,0.8009297871350685
2237,0.9235304356742783,0.8571881434797398,0.7877655005618914,0.6961573077539843,0.7882987410800287
2238,0.9522797334735609,0.8827086491120899,0.7767818833344101,0.7271325456462812,0.786756152704214
2239,0.9288040399730001,0.8732803322353274,0.7883242424170895,0.7312608799159455,0.7717008355805867
2240,0.8938344528060609,0.8652410702663922,0.7789688212881586,0.7347558224829046,0.7991128626064038
2241,0.8597430451748285,0.870023079245684,0.8038896179325059,0.7542939741050861,0.828527175750726
2242,0.8618564450726511,0.863593465712006,0.8292053373497492,0.7563804166001448,0.835625827139513
2243,0.8920663463065758,0.808335505687028,0.816477977700556,0.7747304942151546,0.8572866259584506
2244,0.8850905335360324,0.8089851856202408,0.8124849039633806,0.7886853995469488,0.8242071413363393
2245,0.9090218231170504,0.8231378803018121,0.860722078730573,0.7672737341319602,0.8601352608713584
2246,0.9347764595859402,0.8134194335246848,0.8832620522184065,0.8027782130904525,0.8279528449846697
2247,0.9415595077307456,0.7787108953465894,0.8955557218559023,0.7767965207248252,0.8589744735841258
2248,0.955269768803826,0.7712292909514634,0.9187495597350511,0.7796304688105874,0.8678082270149261
2249,0.9630808664392653,0.7806647792324569,0.9019999269675996,0.8122265374334835,0.8869585915841163
2250,0.9540934283923129,0.7721084430650426,0.8989862061622189,0.768190227592039,0.9235748686681828
2251,0.94228256445135,0.7749282909269387,0.9142461876924476,0.7861744352879781,0.9168063677450605
2252,0.9712113506121176,0.7931221755760417,0.9042466470546089,0.7837582254051292,0.8983049404720566
2253,0.9844122168407844,0.8068323352590021,0.9003109739310071,0.773222297354916,0.9018327417306572
2254,0.9643469827824148,0.7975077075859862,0.8967196606467629,0.7871421877517407,0.8990486536540474
2255,0.9735834699950854,0.8046816683438696,0.8861270470399766,0.7757854796347101,0.891929067539438
2256,0.9839376602293087,0.8125863606446233,0.9088727554345495,0.8074626115723295,0.9158616117464173
2257,0.951630125889478,0.7886658487681519,0.8904788891482471,0.791619409286287,0.9359225922707493
2258,0.9709234380162184,0.7813697803300305,0.907570104021365,0.8001694153274765,0.9300752388870491
2259,0.954431477479918,0.8092512246773954,0.8815440956919152,0.7681362044645917,0.9026565384398874
2260,0.9510871792882595,0.818236503626667,0.8741440629118197,0.8100118106012976,0.8986667670098495
2261,0.970750628919887,0.8265424295192207,0.905286674222624,0.8402607505556199,0.9446565170444235
2262,0.9540196979227334,0.8324161152026965,0.8896749466758177,0.8251462656858588,0.919667910856754
2263,0.9497684897960572,0.8529445661505296,0.8690583729519595,0.8254239280696384,0.8927596362934465
2264,0.95201223391464,0.8472529737096113,0.8862363099975583,0.802916229737009,0.8920711449493746
2265,0.9481502472868795,0.8237180214799299,0.8575596793934116,0.7871541344354955,0.8897517095095762
2266,0.9466110045914298,0.8631288849128371,0.8707246728740319,0.7795151207802926,0.8671323025023007
2267,0.9420984614084413,0.8561109750345808,0.9072705970560331,0.7759702445129021,0.8529959297475704
2268,0.9632888465519688,0.8484897205864762,0.9026976785251318,0.7817036711626115,0.8209546448147662
2269,0.9864210715810019,0.8145227815405843,0.9090770303153024,0.7900164549420242,0.8042174787537792
2270,0.9653546634824481,0.8056560166245298,0.9009281162028555,0.8416209906451119,0.8137367963491858
2271,0.960765191645347,0.8271041552888977,0.9297997332688753,0.8371465276626404,0.8267741533489495
2272,0.9741960672330069,0.8434217026277903,0.9430346487383557,0.8235951051837126,0.8348652755977776
2273,1.004508936548679,0.86855221312047,0.9213657493912584,0.8278375488288201,0.8375113824696439
2274,1.005284509711598,0.8530206136490602,0.8990941869526555,0.8456703570797186,0.8240781330637132
2275,1.0026593634353627,0.8546958549471075,0.9047199454137165,0.859342177156627,0.8077863665094709
2276,0.9970689004570911,0.8656752444160387,0.9093058355542143,0.8658430510651389,0.7903454169486751
2277,1.0052126578213696,0.8433449484923287,0.9147729784763199,0.8730963099786909,0.7861690687512645
2278,1.0292415463418416,0.8178690402931441,0.893780040839404,0.8696422727031368,0.7804429880367919
2279,0.985466193956204,0.8375006029324366,0.9115754807705331,0.9060619285183984,0.7988976159954417
2280,0.9518923059000567,0.8431694300242047,0.882196646156923,0.8636212984111064,0.8350849170061359
2281,0.9459850717351967,0.8156972499061108,0.8541274596048499,0.8801566062219487,0.8335833282031987
2282,0.9341970241734016,0.8178267912102293,0.8478621042521908,0.8925568016094599,0.8532125426243422
2283,0.9380069703699004,0.7840502604741575,0.799940548391778,0.8915524344786319,0.863204553778008
2284,0.9424353999626959,0.8149606208463095,0.8131486167785027,0.9024379666568906,0.8772297988202652
2285,0.9516966768658673,0.7965456550151225,0.8202629055934806,0.8866804471984991,0.85690638806013
2286,0.9514679245568001,0.7865798786840222,0.830700435676005,0.8957249832377389,0.864922721242331
2287,0.9496194925753711,0.7971522621713271,0.8479900381495609,0.8519768693452838,0.847490187340937
2288,0.9511000138050739,0.7803583901456285,0.8609836095981629,0.8302471871344735,0.8794909914513076
2289,0.9554331771977534,0.776352039109049,0.8684642858253501,0.8371311723721091,0.9214512109047189
2290,0.979706636789912,0.8202406383619781,0.8806484558703559,0.8441922739164385,0.9749327199783769
2291,0.962199765987558,0.815121842641839,0.8664227969803269,0.8195988380918225,1.0013088834725579
2292,0.9824223471702471,0.7984629925870346,0.8464517667608583,0.8091663545813343,1.0317633496778003
2293,1.0201690147580575,0.8196820426114608,0.8744351873837054,0.8347968081803697,1.0448535228161104
2294,1.0376093044582229,0.8422953418916342,0.8847107759128015,0.8303312416348209,1.0172767967455052
2295,1.0182803513860428,0.8771119268585127,0.8509996912213046,0.8230214755274293,1.0017243788942356
2296,0.998130135894352,0.905745196973118,0.8460166237284035,0.8162262879235767,1.009418250416291
2297,1.0024822795872368,0.9299927475192702,0.8386269644363574,0.8024373319684589,1.019539264002802
2298,1.0165756874395744,0.9162407617092951,0.7882610296664766,0.7723854392563149,1.0068411784486022
2299,1.03410230303652,0.9060474287817696,0.7915676790279794,0.7714716869449233,1.0186433867165492
2300,1.0293158649387821,0.9122270378335118,0.809203487206828,0.7850065357413409,1.0276976091457666
2301,1.0257658867554664,0.9131247529921326,0.816381219092118,0.7720123583280003,1.0248654868092593
2302,1.0496725141363412,0.8906926282221245,0.8468592564305832,0.8162212705489149,0.9867625122973571
2303,1.0196966397532716,0.9012472788735949,0.8573133052022568,0.8140265251173124,0.9810251577825964
2304,1.0264650601705068,0.9225176289409972,0.8966157661867584,0.7910292506508662,0.9413088662215371
2305,1.0002529405663205,0.897365144009569,0.9028179315328732,0.8026791266180948,0.9635091363282574
2306,1.007110001319623,0.8986150303799786,0.8881861415837965,0.8109996427578957,0.9293138006554519
2307,1.020481933893148,0.8923753999764692,0.8804286098590601,0.8019764737996325,0.9296084641394196
2308,1.0190855166124742,0.867841210026204,0.8495223108426267,0.8097276069498172,0.9116747549707915
2309,1.0065954900941858,0.8538119467066502,0.8471933125800235,0.8203311624592715,0.8881083631844269
2310,1.0101332272443422,0.8514148709252788,0.8612333950136578,0.8112744699688343,0.8875453359417779
2311,1.0325856261606015,0.8670253904035146,0.8511896923865214,0.800352496495542,0.8763069280011014
2312,1.043363190475434,0.8775191232400306,0.8434475556515597,0.7979178215086233,0.8384247209798932
2313,1.0591556419712937,0.8622545655972639,0.8531283787037441,0.814455956696675,0.8807606698505056
2314,1.0661724622731552,0.8860298137077995,0.8489511249920605,0.8114435527651902,0.9030363856366614
2315,1.0658721683855066,0.8986493420215044,0.8392898590261482,0.8013992633793723,0.9008827702141441
2316,1.0393631952745395,0.9186736530541401,0.8683600696000618,0.7873315669497432,0.9316107697703018
2317,1.0022802616079285,0.9204259731445289,0.8724843714451979,0.8229918750559433,0.9218235076482717
2318,1.020632848053043,0.9222157663010246,0.8546536810973174,0.833511547306126,0.9263023888614785
2319,1.0139692778159903,0.942651019741762,0.8754328207149157,0.8190073649380153,0.9046767450312879
2320,1.019240093774468,0.9508122514710385,0.8851483763632053,0.8087824366624249,0.9033647443683093
2321,1.0003971700943977,0.9325383250655082,0.8688232965958609,0.7911699479197968,0.9148611593984236
2322,0.9869098431980701,0.9377654361167157,0.8554199617843317,0.780853328536752,0.903994108620082
2323,0.9745928576789594,0.9685063389871279,0.8417289227457887,0.7635494700659994,0.9216188320283416
2324,0.9650493424809237,0.9385129840488494,0.8252755887644165,0.7761727707411754,0.9101089010243757
2325,0.9455602253827332,0.9221035707638119,0.8317914136685739,0.7895758686842359,0.9214144957994004
2326,0.961241392821665,0.926902907114312,0.8323702773326449,0.8231219709924621,0.9168780271498878
2327,0.9745016044015702,0.9184994131462187,0.8477125216406735,0.8260028702698025,0.9472996836874491
2328,1.0064654665137729,0.9336660236730372,0.869793237020572,0.8435307514572783,0.9356347068877974
2329,1.0157698827226966,0.9312574537345588,0.8827927938124481,0.8547023718470592,0.9438582648916192
2330,1.004385711701218,0.9245632477771343,0.9134642998952718,0.8471264405765492,0.9711323185179664
2331,0.9822477570150759,0.9458383305616895,0.8716584460241611,0.8573782788157555,0.9949300814654896
2332,1.0103770365742086,0.9269275671510758,0.9018910091542732,0.8524485055476774,1.0009507608567414
2333,1.0335767668041493,0.9626324004837725,0.8861778903211579,0.8642567426823564,1.0185832319341999
2334,1.0451538660387147,0.9697301378405053,0.8598387804355131,0.8829252065077761,1.0108644296635079
2335,1.0693647392097059,0.9816155801018769,0.8830836365500863,0.8996205019975096,1.0004283290606073
2336,1.0578135017448183,0.9743181038038217,0.8861443131812535,0.9041608557521228,0.9758771098241393
2337,1.0566085490131192,0.9657887389871588,0.8981584990321616,0.8971069120938827,0.9862419237575034
2338,1.0131067661969004,0.9948415862527036,0.8918840811630859,0.8860496443275594,0.9748790239521667
2339,0.9949768462328447,0.9832201847915792,0.8716772812564705,0.8713275081643408,0.9655473331811562
2340,1.005262989865821,0.9614651969109547,0.8128070539881624,0.885097901904201,0.9670933640436441
2341,1.0103709258888927,0.9609945147592786,0.8076149769013505,0.9027129477390692,0.9547445269331366
2342,0.9788091206974839,0.9446899703455964,0.8143233104287929,0.9183526517294383,0.9821090458352146
2343,0.9862528811127144,0.9204291558962666,0.8167364352482822,0.911974624615377,0.9979133172595613
2344,1.0198997986638538,0.9319868186709546,0.8167093990151413,0.9287703521473176,0.9684117886409954
2345,1.0386440120444589,0.9196730683482413,0.7849460599058325,0.8965721813671859,0.9620056117177216
2346,1.0008561462648762,0.9107646021833269,0.776320362415699,0.8711877569409899,0.9769163509614197
2347,0.9757396857329869,0.8900906210465744,0.8101150617605044,0.8804521315626553,1.0010475784672155
2348,0.9549490306888814,0.8930750286540843,0.8222567147435834,0.8639935567184922,0.9781078411264202
2349,0.9258803438921837,0.8869215378280804,0.792400916823999,0.8671773414872004,0.921270711243714
2350,0.9442970901324881,0.8811468308670859,0.7867002394154725,0.8740100939500981,0.9243548487961072
2351,0.9501660945801239,0.8549091563652832,0.7827496467614902,0.8665346853462284,0.9011945847223702
2352,0.951034086837115,0.8531691111038963,0.7841553462999877,0.8732524940914174,0.9228852261709908
2353,0.9616732602413843,0.8564419873223701,0.8050195384623652,0.8916161876495956,0.9196670287047263
2354,0.94509694824348,0.8353097697009061,0.8108559554692765,0.8832817692821203,0.900363120267405
2355,0.9214245858158815,0.8459732163318736,0.8087754820017521,0.842803949056471,0.8827596886255396
2356,0.9507180206354634,0.8777633854488541,0.8088351190336789,0.8789164189605654,0.8512077396195576
2357,0.9697100557856245,0.8394087997730013,0.7954294593820379,0.8466989047715301,0.8450327193181318
2358,0.9684917678714905,0.8368627451852407,0.8269299033392061,0.8785256446884612,0.869007898937574
2359,0.9828809113597398,0.8390920085097264,0.8293649518128179,0.8545431320017597,0.8706288981501626
2360,0.9994249903249549,0.8298098935064891,0.8318388121174298,0.8399977495418867,0.8471438594962227
2361,0.993569473756423,0.8040265022426247,0.8693301239769795,0.8400613736612849,0.8754925440004779
2362,1.0009223787144683,0.8100055035762408,0.8781820302271621,0.8469064314775627,0.8927904359375207
2363,0.9871283000889659,0.808333636786432,0.9135766516832757,0.8080974195188423,0.9101788858109834
2364,0.9670481858903264,0.8369835860731343,0.9004932404218357,0.8340531890010033,0.9373038890494891
2365,0.9331423473728009,0.8632365157858346,0.9123555347826099,0.8241258843179062,0.9379803080515486
2366,0.9627087972809811,0.8651198351672363,0.8937684440307474,0.8188223283030915,0.938497374540522
2367,0.9526649541764448,0.8798544945576063,0.8922541897847677,0.810014363453579,0.9561090655182235
2368,0.9452093377951433,0.8691697364945372,0.8791259191915435,0.8271486678308267,0.917826084795054
2369,0.9489162733675589,0.8947999106743089,0.8834885966437255,0.8221354196748893,0.8874750607954582
2370,0.9590877429356461,0.9008428257640843,0.902410532115694,0.8098445328660391,0.8720011389305046
2371,0.9725826271511758,0.9110848636727795,0.902682304911263,0.7894861315545316,0.8550927648602612
2372,0.9552815001204419,0.9207817074498048,0.8807295135460192,0.7652495906786975,0.8434449253546384
2373,0.9364685853509273,0.9488860323379337,0.8700519124472254,0.8028766523535741,0.8314442833740845
2374,0.9277488273626695,0.929214278749141,0.8779269883256675,0.7972703223349397,0.8286015632845236
2375,0.9335865783302906,0.9154748937829664,0.8907275867971641,0.8071039855809578,0.8631948641871504
2376,0.9168005511652076,0.9036290548158485,0.8931455532879499,0.7721460641904443,0.8933098094265024
2377,0.8962476281628647,0.9059902425863678,0.8664639232973324,0.7597601663175721,0.8909146455594078
2378,0.9201054561010864,0.9265261230388508,0.8841468838764585,0.7775007931635662,0.8741314199308358
2379,0.9121214485888469,0.9292730988762211,0.8717035816380644,0.7774187081264408,0.8717457047963979
2380,0.9230500192205673,0.8960805152415795,0.8704715669900515,0.7891022624420154,0.8626743634205306
2381,0.9453334252932052,0.9050285594731077,0.852065657473377,0.7839608500485608,0.8540354938371275
2382,0.9379154213251002,0.9297155393291818,0.8635944675405682,0.8162749206567589,0.862138911580755
2383,0.9106186000604882,0.9182753256304838,0.879203609574998,0.8294482053288289,0.8525433996830312
2384,0.9296984195793649,0.9012087990948066,0.9056528750030651,0.8114407790370358,0.8766322373785526
2385,0.933171797232414,0.8796058785899872,0.9080592523111215,0.8402503802437586,0.8796819838451335
2386,0.8973000061054426,0.8827692332505636,0.9041298541961178,0.8347419310611808,0.8589707535495299
2387,0.9026321256343215,0.8617396815520444,0.8979330436013199,0.7895449367936368,0.8558716266998087
2388,0.8986650749391915,0.8386679221595373,0.9022185802545826,0.7898988406425681,0.8296282206336657
2389,0.9130001358487133,0.8164111874932685,0.8858358768515188,0.805504041180074,0.8202954377552897
2390,0.9174525141380935,0.7878624436127746,0.8563138865495784,0.7907337087877626,0.8120136809743639
2391,0.9474383836005504,0.8170188546786409,0.8389717608893108,0.750433470008448,0.8336661886040694
2392,0.9346719253623516,0.7916859843106732,0.841907034473787,0.7508810611296,0.81624270401484
2393,0.961883262511062,0.7884189882985561,0.8432585293726439,0.7868535577020003,0.8486063836474178
2394,0.9459969310782638,0.7667808115405124,0.8512272415333522,0.8264907315615733,0.8294079961040076
2395,0.9659638773414095,0.7422896687756994,0.8693852217280877,0.8388904123123541,0.8308162659903122
2396,0.9588282698996676,0.7201322034378995,0.9070197633291349,0.8344115438859094,0.8800608670759767
2397,0.9628393087126536,0.7644524268215689,0.9125257833476377,0.8956475753230848,0.8547726751836127
2398,0.9969961035897021,0.7480569127993986,0.8876854082802037,0.8602733261046868,0.8233360856136659
2399,0.9968589547779592,0.7482454493394479,0.9088799388723307,0.9074612102661619,0.8520018717462683
2400,1.018671141916098,0.7544937952306922,0.9147746278315991,0.9125661346033265,0.8461482643201167
2401,0.995483000491097,0.772010114067463,0.9117865164872079,0.9128653816218213,0.8425582750138138
2402,0.9889503423153695,0.7748744776038589,0.9502511772334676,0.9026627888301629,0.8493317552808839
2403,1.017791041114959,0.7748621294757009,0.9719756987530437,0.884494649446468,0.873153535185048
2404,1.0062097547218205,0.7733524348045725,0.9364202853545412,0.8432812849926238,0.8737512593811613
2405,0.9995526545340235,0.7773807679910781,0.9373914984131273,0.8206862681279454,0.9211059000977644
2406,1.0292445952430782,0.7993819556253097,0.9328748303721514,0.8454493899021754,0.8994231899295846
2407,0.9944018964710492,0.7947278188765465,0.9114432532987826,0.8501871341785442,0.8879094046839173
2408,0.9628295770815254,0.7932184615751555,0.936204836247176,0.8640437625598154,0.9162501947047454
2409,0.9641953528682006,0.8068977175603865,0.9557703058247423,0.8582121959517397,0.9401279884026653
2410,0.961894036933636,0.8324287409234095,0.9472645694329893,0.847512983657017,0.914918641373612
2411,0.986180398481328,0.8395009076766193,0.9452880288273062,0.8389499527039713,0.9489901688993548
2412,1.0142017653196798,0.8562560461007415,0.9674235644413405,0.8485052120757369,0.9109464286520044
2413,1.0422489160139494,0.879313372645667,0.9694609890932532,0.8740824184601884,0.9063770025858123
2414,1.0149077340801365,0.8891126449153687,0.985821273981963,0.8880384948977461,0.9163560039584173
2415,1.0604307000847615,0.8715858174007409,0.9606919342331769,0.8561175570095859,0.9521631427123368
2416,1.0364005744495843,0.8762411332973065,0.9387871663331216,0.8723397467386932,1.0230295306370778
2417,1.0402114478021947,0.8589231031003202,0.9392356175351287,0.8809382880361004,1.0301549285123475
2418,1.0667164211248896,0.8831676684512907,0.9409369429086127,0.9057687780857618,0.9998155499059475
2419,1.0328655998921752,0.8929857072610733,0.9702483957394105,0.9395565405996472,0.993291043643256
2420,1.0718329102626805,0.9061716932834117,0.9813751591446209,0.9239533986486872,0.9691262038250554
