,0,1,2,3,4
982,0.7594060424758508,3.1476105108293075,-1.3867298139514557,0.7121692587481926,1.6676635058342755
983,0.5908073437215239,3.1970581439960455,-1.2995238402284273,0.6745739880264094,1.6127715537486391
984,0.6082729007479418,3.230504354144826,-1.4271366521535056,0.5813121277583444,1.5979551050478227
985,0.5664153270402573,3.2372601845162063,-1.4644971835056044,0.6601423163666833,1.5516447567845015
986,0.6922387798224068,3.312334692660418,-1.4297521057271072,0.8118294309567077,1.5436426009132982
987,0.7787481876216893,3.1153544427695166,-1.594856916580109,0.6772084643234378,1.4206056127428635
988,0.718759121676192,3.1831405871837855,-1.5700463525403165,0.8115012515732256,1.3849301279088033
989,0.7466624693519718,2.971629138564918,-1.596752394285222,0.9379226323104188,1.2524903047200961
990,0.8212255005256446,2.8185438452249514,-1.452748359020703,0.9012650510123595,1.2718096002509847
991,0.9187199029640748,2.7339427066341746,-1.5085099362622043,0.8092588799510889,1.1186996888401788
992,1.0225041639471495,2.9385063157269267,-1.6780376736602682,0.7800962759855777,1.2807854833822652
993,0.9575482482701833,2.9057332035927614,-1.8121968938023807,0.7527381376484227,1.155035029250734
994,0.8714586975528893,3.1117986042253265,-1.7453973951600836,0.7181345244377756,1.2694138070735566
995,0.9377640173391314,3.014768566162533,-1.9688695340549187,0.6987993175896412,1.4147975988305606
996,0.9006427773149285,2.9084765710739404,-1.9519450131686793,0.7933115671916882,1.3669586077598763
997,1.0913766354532675,2.7517059409670974,-2.054825553646695,0.6851688732362756,1.3378110410107749
998,1.0595453039889813,2.807158622540772,-2.070859129476718,0.7592444046914133,1.232777879848783
999,1.0129888362048187,3.0155916418942796,-1.9700785226291802,0.7157162196217565,1.2431489123738408
1000,0.9644267544824083,3.1539924847790033,-1.8062261238325172,0.7942979234601097,1.1190161853192413
1001,0.8317449662904666,3.005684456552334,-1.6857117442544125,0.872610914207023,1.101723715526283
1002,0.9069490158820196,2.821028336927971,-1.4450204902101933,0.756627064249493,1.2927161677802528
1003,1.035166351642275,2.773875291088467,-1.3062936259109956,0.6471426378212259,1.0132781615099795
1004,0.8896483841913756,2.9516291003013135,-1.3917123138514627,0.5014644940392033,0.9904541636468811
1005,0.6689584454859924,2.779676256753311,-1.2206500410429801,0.5665586727658166,1.0387894247686391
1006,0.5714330440392827,2.683823707429052,-1.1640466755550705,0.6748802952075226,0.9235938165987623
1007,0.4248228986662824,2.783476638633582,-1.239985118522996,0.6609651001920678,0.8595823052066817
1008,0.42306662028003444,2.738803056017619,-1.3930242978296863,0.749189608801846,0.7980377975763714
1009,0.3087388719861486,2.7481206578919988,-1.4233562356074694,0.7229364765878573,0.8214520655897015
1010,0.27794299394694477,2.5700857042271172,-1.5564803134832623,0.7600468512763834,0.8452750231127777
1011,0.15028888769556176,2.6467600284203727,-1.6085539103873785,0.7731592982931578,0.8461283972484616
1012,0.23320445933314843,2.565626625274155,-1.5887902898001975,0.736256959110174,0.8539133330437281
1013,0.21618503149776583,2.5521861657093066,-1.6153662681456948,0.8626994464831926,0.8482274286877598
1014,0.21859018676530623,2.3511414085934126,-1.5838978785611149,0.9541798559941113,0.7870862202619467
1015,0.2856049566530764,2.2349109814431127,-1.6262115492203242,1.0622470024808564,0.7162557518142324
1016,0.22969731833061002,2.338301074754998,-1.611046687211831,0.998571538982737,0.8371029771911793
1017,0.19831998017646968,2.2605940441346277,-1.6687020404661277,0.9337603957703883,0.8918472937276591
1018,0.14648908556624296,2.044547790234057,-1.5018922994586983,0.9204085188405294,0.7464829432126059
1019,0.11112996355444282,1.9857186111617262,-1.4264582512229431,0.8906059493638956,0.7699891644249349
1020,0.12125245588516455,1.9264262654894337,-1.524582198217382,0.9762129730256858,0.6358175881339301
1021,0.36540545270636293,2.015973919977919,-1.6046299907346466,1.1063187607589007,0.4722775342122675
1022,0.33416711002093635,2.130414928925042,-1.7008689510941077,1.2603723412960366,0.6963781599021834
1023,0.25116629753107544,2.06211460853129,-1.874048088688568,1.201230563638925,0.691559133960673
1024,0.27210954242786595,2.0358338275612415,-1.8262202008426385,1.1513996724322622,0.5591058801704691
1025,0.320215915614409,1.7663859219296352,-1.905016792387583,1.0401418177634312,0.4945610127172652
1026,0.19371293887837918,1.6700445606360166,-1.8081166960094048,0.9108471217758726,0.39481888216692707
1027,0.1063326304604721,1.5904605424414682,-1.8646553667126136,0.9852966538058734,0.379304269486106
1028,0.010406074221201767,1.6974332382073063,-1.935626098870197,1.058476314405922,0.33078586921203484
1029,0.09030519842745531,1.7026661033856847,-2.0337088054378443,1.1298084403709414,0.35176300204475763
1030,-0.16326014475551248,1.672896287675489,-1.9529519078691586,1.1399143279173123,0.3913818649584466
1031,-0.19829751742797697,1.6598503183230322,-1.77407386729201,1.097228032192322,0.35424063235477227
1032,-0.09149758948017458,1.7220486341275627,-1.7746046243634959,0.925297796401074,0.40915916179020434
1033,0.011711325001574555,1.6006228812612464,-1.9692303410535086,0.7773317857061269,0.3768808846085555
1034,0.08525701381626098,1.556624209764825,-2.1139030715303244,0.8189930660475327,0.5402274464600768
1035,0.07443878442449609,1.6575667064513169,-1.8221185881586592,0.7956548898784662,0.6414175390759586
1036,0.002329853776634222,1.6763570195322308,-1.8298233121876026,0.9017922839714708,0.6378321690265628
1037,0.15704789172113146,1.689807929603454,-1.709962846726953,0.8629232030552323,0.6883271155300988
1038,0.3233019386353503,1.8920327145918672,-1.7068690672173872,0.8202490661857015,0.8321605044813812
1039,0.2084749915566185,1.961882036016178,-1.6750574531231308,0.9639443785687571,0.7507653484743049
1040,0.13882161121730036,1.9949020758664893,-1.6890091273343748,1.0865896887805355,0.6163798116983401
1041,0.10454291491094028,1.942650395364622,-1.6704640509987119,1.1623937281352414,0.3990540153708939
1042,0.13800430219110263,1.9769441066431097,-1.7701240316215885,1.2967515504506943,0.36204044817077086
1043,0.07936603051388477,1.9236581325250615,-1.6832612642344829,1.1730586513740886,0.37494633472207095
1044,0.10767472081308768,1.9143377933650936,-1.5890007379049762,1.110639511980609,0.35536069692434846
1045,-0.05923133183359602,2.0955209109827497,-1.5809167216096145,1.2515197695521862,0.4027064990862941
1046,-0.21582887051805996,2.1999060203496708,-1.6500028554569781,1.1671317113133297,0.35689601761312706
1047,-0.2641162462179383,1.890335079988353,-1.654427977361423,1.0947759092264462,0.45028816345883593
1048,-0.34184711543751845,1.8787171714440856,-1.6074004344134971,0.984470443784424,0.4174608033675393
1049,-0.3350968693748784,1.8277050104795656,-1.5154484860628223,1.0520792762756923,0.2979305311160084
1050,-0.10530647177424196,1.8743505992065292,-1.4928649350159313,0.9018574811700734,0.4008843898086979
1051,-0.15886572296099874,1.8002668912517366,-1.4716457856688732,0.9732207673457925,0.5536340427481327
1052,-0.08297711660132143,1.8217207834205593,-1.4225022733643111,1.0116599703505529,0.8110525096952719
1053,-0.11096801434429575,1.7841491610210984,-1.3934377575698251,1.0454774390566917,0.8287269566460198
1054,-0.28508876619299245,1.8628951751245726,-1.4995178719094526,1.111872788707082,0.7366020091223451
1055,-0.30017053547974326,1.9373101730288218,-1.6051032771516682,1.107529151147527,0.658220261626401
1056,-0.33055431431790305,1.7256234481320698,-1.6638550687712697,1.0859763213070985,0.6288336652009727
1057,-0.16828898462685205,1.631354846268797,-1.4462889219925021,1.0084887364773896,0.6017728442161048
1058,-0.1396153520280135,1.672394255783642,-1.643312423349384,1.0460104947215623,0.7430894824656679
1059,0.007588372291767023,1.627994859008692,-1.7720592788196785,1.203481365952708,0.6997919664327305
1060,0.13491150411064198,1.5970101207955016,-1.7633735068088212,1.2639819741711504,0.6290975736512153
1061,0.2349915047612257,1.4343441909710481,-1.682699051787654,1.3203546104126163,0.6520234866513064
1062,0.38231442477049776,1.4804502409515417,-1.609462676184932,1.3969074881020296,0.42874276916584264
1063,0.4290839179543163,1.5405823526820532,-1.5655566658330555,1.2887429986118617,0.3571545907028367
1064,0.289761827401515,1.6745898601431435,-1.5063517073940722,1.321254812279928,0.36380537742522184
1065,0.2749900492502336,1.7886729998261515,-1.7517669521029409,1.326981202200261,0.624165005953411
1066,0.19892983223939503,1.823150464977485,-1.8322941965876933,1.3798731998881455,0.5335226599718317
1067,0.0906984119438603,1.9374183855349931,-1.7966118232026715,1.3516638022757244,0.505465989422176
1068,0.016936636039885572,1.7601921749259575,-1.7619380239460585,1.3302890176231754,0.6744053896916713
1069,-0.04700397295150394,1.512368831324389,-1.6889045430118825,1.5089956555718786,0.7824742485306495
1070,-0.036752794744713886,1.5671316298363658,-1.6847280829757842,1.5293112411718452,0.8552235596353424
1071,-0.0976701182378584,1.5331438879738644,-1.734928783744968,1.722778752143162,0.891959157463433
1072,-0.31519556361958867,1.5113763605082462,-1.970772786216609,1.7451138624927973,0.7699319829949863
1073,-0.49309457409137286,1.4594974071919835,-2.1148849165419032,1.7601755092632176,0.7477083091412132
1074,-0.5449544556275419,1.3961675867879904,-2.213117875825545,1.6832706766115442,0.8841521615086378
1075,-0.4010442851137489,1.1583911996855145,-2.2012675058865985,1.6903508010202941,0.8248056370833392
1076,-0.47447281804980185,1.0916012694415944,-2.2657111547606967,1.6585532751355931,0.8609227897731266
1077,-0.4496286301536496,1.0392599620899658,-2.135332087420683,1.4275234732326425,1.0044609357285428
1078,-0.33272319367192227,1.2032692145572255,-2.036847980956433,1.6200426999823656,1.1001952563332016
1079,-0.39425514888513674,1.0672900977104542,-2.174417713599903,1.5685107385654302,1.1421181735527621
1080,-0.3935825556305853,1.093756655924814,-2.130476547655282,1.5664056076913835,1.1676839223507596
1081,-0.22684629193720574,1.0694028143980558,-2.0750077699943037,1.4346217622911728,1.0499780196024204
1082,-0.3977114182065685,1.1921748847026956,-2.1534976752870967,1.4846003270609638,1.1463635407857284
1083,-0.4921881055545309,1.3196485291066582,-1.9741080039003711,1.617645875044678,1.2493445782059
1084,-0.4557968084719979,1.3478153423519734,-1.9695211839407223,1.7126922737972583,1.3611880542108024
1085,-0.6476950238122968,1.2902461100795652,-2.082600721401002,1.658242244999081,1.5393497470177493
1086,-0.7371307628063897,1.2458348076427566,-2.2499478072943626,1.6926409302697019,1.4855846017974716
1087,-0.8126586023795169,1.2053584298740452,-2.3170402144925473,2.0091118237753443,1.3300834470954106
1088,-0.6751316123525459,1.265838525017492,-2.4286504003610196,1.9909184232668526,1.3200139979502117
1089,-0.671506014430884,1.491243249935596,-2.3256281092384654,1.9658141223928332,1.2949220002498436
1090,-0.4472145463447584,1.6216838302375047,-2.298475657812772,2.045454047183214,1.2650919226205914
1091,-0.35475848745736244,1.662331643652682,-2.2896799767830127,2.028603546325119,1.3226571292479707
1092,-0.3365013976911924,1.696977341442636,-2.465135700589909,2.0023827252790265,1.399171847815987
1093,-0.5872148005523629,1.7481201028448625,-2.4497909661029986,2.099532538448714,1.5637018161456884
1094,-0.7161116661169381,1.9029559895051567,-2.5705523290135517,2.301051303005978,1.5921158397379096
1095,-0.8951418556202173,1.9137795523336723,-2.638474219360742,2.2870194867777673,1.6903640334691814
1096,-0.9159791337092357,2.0013926237941884,-2.65942907959096,2.1974606189961188,1.625931355793252
1097,-1.0234211241901805,1.8903332096552443,-2.766011819152706,2.138866875410954,1.6606567938419496
1098,-1.169187256503882,1.9282042912228445,-2.6771794634193267,2.2915616549972464,1.7554706959488937
1099,-1.2046562858511554,1.7525573165564778,-2.819151296866442,2.2231901405091516,1.7434927616015394
1100,-1.2250061493306055,1.7086411242403978,-2.6951562223651635,2.1664870178669133,1.662025241431113
1101,-1.0853103164250917,1.6829211519956113,-2.7504441235785033,2.085907585980079,1.6196829183672106
1102,-1.012879032978976,1.7881540017254611,-2.6884239078136325,2.0274996667642515,1.782365441154378
1103,-0.8995580584036784,1.7366394049999276,-2.752327450472054,2.2593186146275457,1.723975546215936
1104,-0.6943087952236636,1.8570538180614016,-2.675863591725086,2.2188584334161425,1.6780716704312566
1105,-0.5774569813112835,1.878988138414961,-2.552128764206976,2.0917280121112096,1.764339209140583
1106,-0.6557852442632488,1.749730332174669,-2.6434251907717474,2.124240494872295,1.7021727860339426
1107,-0.43193444808712345,1.906841877083898,-2.681523918380669,2.190640939356975,1.7146801707327903
1108,-0.24979857096740474,1.944481283380564,-2.6114953152595093,2.250976026280903,1.664468642805534
1109,-0.07901445118320366,2.035390586291519,-2.5393052433829855,2.3608196851841186,1.6929279209106856
1110,0.10975485657132146,2.0037041772458393,-2.4582363832687473,2.38147749795304,1.4853596035403764
1111,-0.006802168177288598,2.072719824478282,-2.3813032982034965,2.3188492074708478,1.5235289250764381
1112,0.14811788741235457,2.1093967626535055,-2.4686000476046237,2.3271300436088698,1.4280541418470571
1113,0.11285205368643444,2.057541767247369,-2.4604312544271316,2.1874502964017286,1.3236697364759116
1114,0.0028104806060779974,1.9239991683728677,-2.374311373420964,2.394037575804601,1.1849049844890454
1115,0.013726512981068119,2.2305127107544886,-2.3973162432897173,2.3446312715272684,1.341774024225496
1116,-0.1405067574075827,2.2823413713341103,-2.4085394567650167,2.569914167716958,1.2293436629832768
1117,-0.25581993437934997,2.25090837671037,-2.543047787491256,2.4711240289034886,1.2141770746441691
1118,-0.44615462619323387,2.221933272538406,-2.6691516317774835,2.717927732537533,1.2040006394554708
1119,-0.6075142825706454,2.279955350467436,-2.646950856870879,2.7613948312778165,1.3357055359566443
1120,-0.5516326637136393,2.1696561844820845,-2.653793726774418,2.7882658663773485,1.3579289693961771
1121,-0.8556024416018544,2.255779976741341,-2.5945995834671773,2.726210878643822,1.5374572977361425
1122,-0.9499992177677606,2.336529469354719,-2.8295726091259983,2.7264848136979567,1.5846998737248665
1123,-0.88590844588902,2.325918114911574,-2.824510527995909,2.7238262462083824,1.4862700806951195
1124,-0.9429939194859276,2.2278733815024596,-2.8775215520726833,2.7577059013582863,1.5962003989163818
1125,-0.8830625112941684,2.22720529261675,-2.8481597928784796,2.6732208476365327,1.4899582780215122
1126,-0.8106453092313854,2.1394239064047267,-2.8667002672070416,2.659579694386862,1.3087958285060923
1127,-1.0028199848716315,2.3160755399080495,-2.8130499872559915,2.831017035733472,1.5446917918387386
1128,-0.9226047301936596,2.3632859393027537,-2.6893314154972074,2.8702083264382114,1.6427582710701858
1129,-0.796766826454788,2.3347168162466616,-2.6093257342088423,2.852492445259421,1.7582216326062645
1130,-0.8028946568873951,2.570048364887102,-2.7293092334596722,2.735530889126508,1.7735910155579628
1131,-0.7989151265583045,2.470882684516498,-2.793908884628589,2.839360668222729,1.802293582526699
1132,-0.8247066798127815,2.5128704031286957,-2.844035827514891,2.8343481301714424,1.8018426493515616
1133,-0.7700365055892272,2.597037934372314,-2.980874601103026,2.702339559641749,1.7461659289608358
1134,-0.6407975668752712,2.7342021710296,-2.960399861355062,2.746828497947776,1.8794857343284732
1135,-0.5242007660006113,2.7269200750689655,-2.954912922842489,2.7071221522321016,1.802801991229402
1136,-0.49665228619662616,2.563412990871511,-2.9030288062283938,2.6218469888505593,1.8216203079772828
1137,-0.4694454206812218,2.372831608784297,-2.788328916976792,2.813397365661678,1.7080892591372605
1138,-0.4806382125396197,2.3991008710239865,-2.6840698703912667,2.854834218329654,1.6520749148279454
1139,-0.5271014252300508,2.4927616482372588,-2.571889758470799,2.9350926326543862,1.5072476938703756
1140,-0.8024085894783776,2.4206846019732495,-2.6190778341387344,2.975770891821705,1.5947227234259571
1141,-0.9406221194095123,2.5437941686868317,-2.586419857608532,2.894369217319497,1.6953962209252935
1142,-0.8941037197171183,2.342766322327808,-2.6242776144218927,3.085169490331211,1.6301658306854663
1143,-1.0025065387878453,2.342298302694101,-2.733572483007289,3.0864893185260027,1.5301651967976329
1144,-0.8875593285836044,2.4207076356631902,-2.7851915501870357,2.9982866568728412,1.6583880097342802
1145,-0.9203305293921425,2.3710234667181425,-2.5705348297819266,2.8514308496158507,1.6389035911638064
1146,-0.7845572809052326,2.296730556590186,-2.495433579609739,3.043886870227653,1.593694985588845
1147,-0.8955667064803873,2.247163935837506,-2.4215468331755443,2.8256624731445563,1.5428652812302106
1148,-1.0554199209502346,2.2549439272231755,-2.4919560644816356,2.8552358594688627,1.6745033176122526
1149,-0.9823884541306439,2.158177710325949,-2.420171617642823,2.8844141819590763,1.5599343311585874
1150,-1.0544111683146073,2.2874890430063175,-2.4100650938689308,2.8951641742515566,1.610756337155577
1151,-0.9437212858723755,2.2455450047154226,-2.238340237558419,2.9211747157309005,1.572452232718517
1152,-0.991220371434831,2.3669702341677583,-2.2671971260353616,2.8683993194707385,1.688228171850604
1153,-1.0034625639476373,2.2715936735056563,-2.2047618859401816,2.974235415393125,1.6778634867917768
1154,-0.9542620358398178,2.3293429414775777,-2.302945738222196,2.832122469425798,1.6763710138637007
1155,-1.1131413018061371,2.2806553733684303,-2.2576784721256713,2.7054256267674215,1.7933830573662262
1156,-1.131763849585183,2.2533590085973816,-2.498844327103941,2.6826456208366585,1.7454548536948633
1157,-1.1368321303990698,2.2141810846632333,-2.647163638498776,2.7918452128161757,1.6296251841302942
1158,-1.1028066801232068,2.0250250839488295,-2.5244529998572762,2.790240878631352,1.5348335489568061
1159,-0.9431211527400407,2.053338323804449,-2.5297444300539618,2.8032024269749094,1.3346329303332682
1160,-0.9754478441031673,1.8117423643133028,-2.6996059312793426,3.0821244431138344,1.12715475417294
1161,-1.0040434484988396,1.7061195388417407,-2.6994979711332294,3.1525455837986542,1.0043527188523786
1162,-1.220900695276033,1.9284989635221028,-2.6989211936071578,3.1790102674887986,1.1910646532505607
1163,-1.1694415045370299,1.6879206901965715,-2.7648024976346504,3.2947082820309253,1.1067796831351246
1164,-1.0992702009630841,1.6631071107046347,-2.8253630894156396,3.302456903795161,1.1215224641483514
1165,-1.0883780413649538,1.6818869808571053,-2.7619039269207444,3.223213453207665,1.1798705831924974
1166,-1.1929461389186649,1.5342264119011704,-2.6345427800176,3.2247743233762547,0.9971144182877714
1167,-1.2144873012060482,1.43889596192132,-2.707130579458389,3.2669436152871216,0.9567500115554334
1168,-1.1416185409043893,1.4419083644916448,-2.9621154741474354,3.2388846746541753,0.6756049584525163
1169,-1.0783169135264903,1.4505886745041217,-2.884741672747414,3.306747255820606,0.6935811123874152
1170,-1.0612939524281781,1.5898073211221604,-3.031768321771313,3.4413795207236904,0.6781679844755972
1171,-1.00263391631812,1.554734467770078,-3.2475003274555707,3.472740121029407,0.5888157005848366
1172,-0.9898634540669893,1.56621030523876,-3.157457675231451,3.594956855094817,0.44325351709038663
1173,-0.861974860092561,1.4776960912110606,-3.108202022661761,3.503819911790584,0.646532451767157
1174,-0.6106986700546758,1.5362971538971475,-3.2938424259315338,3.3789597694697986,0.7501177063797712
1175,-0.5228651581914308,1.4794233469917815,-3.321418053518474,3.451554885235535,0.5346244453116199
1176,-0.6576699649518293,1.7304758049046127,-3.360587749201749,3.4428083050745695,0.6305457646414782
1177,-0.7819976202793706,1.8234175439611775,-3.4022148235491496,3.2998989803440955,0.7533846337835782
1178,-0.7908050162133329,1.8658510470185936,-3.356072035047387,3.3939911751148464,0.5148976948297732
1179,-0.827312690841422,1.9901640626399104,-3.307456164426903,3.3185586302258616,0.5335660228770968
1180,-0.8512894749465624,2.0918102809769894,-3.2767855691553622,3.250697450197052,0.3998691511300282
1181,-0.7722193688653469,2.069819054876478,-3.340970564472486,3.114426399025081,0.40894905270604354
1182,-0.5492205544583956,1.975207824003639,-3.146254367202457,2.998758427009789,0.20910980250472241
1183,-0.3870654342625655,1.9336834203797983,-3.050484370269855,3.1002617972219544,0.06780522675145628
1184,-0.3330497421026067,1.9501914816609225,-2.994122964986803,2.9621221505593662,0.0773675086179523
1185,-0.32931741916706336,1.973403000022775,-2.9627460688041105,2.8567422198277206,0.26965254309567677
1186,-0.11627551049729015,2.0605478763135205,-2.9393482879291906,2.6659586530383756,0.26514093271905936
1187,-0.12149807330847115,2.281443843674256,-2.780875926385103,2.54432362765953,0.3936559246545027
1188,-0.15240232974316442,2.2687040171796524,-3.057865388161221,2.4527048729063754,0.24820794900860135
1189,0.04046132924034576,2.062818587902128,-2.953200527283911,2.6229143035666844,0.18564707285279114
1190,0.2025781941798355,2.092539946549534,-3.0246323554975767,2.50340830402244,0.2923217860356733
1191,0.03052124643339843,2.155015037713717,-3.033791412201843,2.540993531545522,0.3921556906185777
1192,-0.01830130963110141,2.33282459542965,-2.950690670935263,2.5530286547952215,0.4948676799441796
1193,-0.08351566468901599,2.166503578236475,-2.968810619397513,2.4743726436340343,0.5668736786036094
1194,0.016032945423750604,2.2070463546580994,-2.908709444108146,2.487849701913563,0.559002374332638
1195,0.02218438093152597,2.2271090972126735,-2.849924828123545,2.2675036584881223,0.5284006899403425
1196,0.03599725286478121,2.3571805114364293,-3.068923087842965,2.2845628833968075,0.6931766118914444
1197,0.05871160504466309,2.392874107708192,-2.975353977366303,2.1951703570804564,0.8745158010758369
1198,-0.11732382577636442,2.3874381930058304,-2.8415894931712367,2.1811601990373766,0.8951239852358339
1199,-0.13796783991578895,2.4851793109234057,-2.87555116137303,2.2051872734841913,0.9123911295368129
1200,-0.2592335384203177,2.7151341129848285,-2.9396588422355796,2.21941059129304,1.1408154186617365
1201,-0.2607050493550426,2.7087285001258317,-3.051768702108125,2.233783571570687,1.0807634892976972
1202,-0.25346328525215595,2.5317013267079695,-3.008608837270193,2.2899940654472157,1.0671936517767966
1203,-0.09605872618677673,2.5125113844670484,-2.9211244952465187,2.0620414040030783,1.041516787148851
1204,-0.13649125095832956,2.6500500946367085,-2.874623323486568,2.009077323455995,1.1574647202352786
1205,-0.22728104036263094,2.466885628871065,-2.890865541445666,1.967993501082857,1.1921115499655344
1206,-0.04438282254321596,2.43330434781065,-2.937979385304903,1.9902175285552093,1.252750753519501
1207,-0.10439764626129329,2.2536950034147987,-2.862071975640389,1.9814150733105895,1.180028553131671
1208,-0.2069870892997478,2.3054513632717337,-2.9033833166516816,1.9343486747444019,1.2863146025784222
1209,-0.2029440802452732,2.2507518713130867,-2.8761751996931615,2.0099740804926296,1.2225094705016477
1210,-0.04999141931106624,2.217832625163492,-2.8124212036863674,2.050481148692399,1.1899765996098788
1211,-0.10548631172764696,2.2933836572130284,-2.9169501394336534,2.0000152375679026,1.212137012028025
1212,0.008835884526704842,2.1920833788764145,-3.073163183138778,1.8850412629935303,1.2601625176818056
1213,0.020625227667739842,2.3772611036387876,-3.0750005941623133,1.789656427910809,1.3761665534288108
1214,-0.09242679635442606,2.426874521598251,-3.120115726419014,1.740552173133547,1.4615347789389843
1215,-0.16442872280272408,2.3931932068468083,-3.075828944928466,1.7926618416558404,1.631280345567359
1216,-0.15767375068731143,2.1245095484228673,-3.244755485746773,1.705402807151805,1.6246817725483844
1217,-0.11764785130784497,2.222958433854906,-3.1420164341524304,1.560216788475536,1.6196296493303264
1218,-0.04627760014973514,2.392202332636067,-3.093165848564679,1.403792644273365,1.609380998799179
1219,-0.12030186134290588,2.231227795134925,-3.159904268766965,1.4576980513399378,1.4866589784678572
1220,-0.04199171411954361,2.302675968499978,-3.1376967336506594,1.5618126532537309,1.4284333849238688
1221,-0.16076842405880903,2.2933456333097553,-3.1257240224758016,1.5947717553884013,1.5570083258468816
1222,-0.16773788207008777,2.4978162529031187,-3.149874296204638,1.3843407527616587,1.621496538044744
1223,-0.2090477336789914,2.4761588958228855,-3.0855401400895643,1.3292112028988095,1.6506624786444617
1224,-0.15035086320005228,2.4873276102492685,-3.041802384269733,1.187682879398708,1.7332767549797528
1225,-0.1655868891015259,2.2658189152202484,-3.0340767324411173,1.2571764872031799,1.7189302625240959
1226,-0.18337411192657624,2.353891453441961,-3.062859981252794,1.2312895870451803,1.7256087859847113
1227,-0.24859477347767067,2.239400840460727,-3.193801939560437,1.2304393474757376,1.666322451976567
1228,-0.259110243916994,2.193345593897185,-3.153828354711247,1.2081059370428024,1.5580168445882978
1229,-0.3445931450967167,2.0424899422708807,-3.0911969730074,1.2998461494502238,1.5962160870691258
1230,-0.3344938519827009,1.9296843846777991,-3.0830288612166523,1.1080328112233329,1.772519177476246
1231,-0.22579087549317867,2.0805763819041183,-3.1378786901266276,1.1109399256912251,1.7912303287926115
1232,-0.3044079591876481,2.030426003708895,-3.1896378298450947,1.0312418320483103,1.7314410702561633
1233,-0.38668281757629575,2.06635597659445,-3.192235017617283,1.1509585260775472,1.7354508406246298
1234,-0.38840239453643677,1.986372289251414,-3.1854805297126116,1.0524949360936737,1.7249159830030973
1235,-0.49017342277483084,2.0874077476384585,-3.33433643811801,1.1128440106918862,1.854997776682936
1236,-0.5441747689787226,2.0177763072445836,-3.30775551368001,1.3551832185668704,1.882714990154782
1237,-0.6316906974927504,2.1413618734283877,-3.2884501641575365,1.3185555708425525,1.8563367711220813
1238,-0.605288135242894,2.2006304650072313,-3.492123404043153,1.3971983376602035,1.7539470796287784
1239,-0.587956010406256,2.2103276974103556,-3.531665592063602,1.3482391286826345,1.7903863769084576
1240,-0.6488684869546866,2.128773184313314,-3.533818056837126,1.499684686288035,1.5191388437030415
1241,-0.5049721028965803,2.309194783357947,-3.5312910787739744,1.5446057341000383,1.3429214592244851
1242,-0.5670423907587088,2.194110163333389,-3.553138678891637,1.370243092840562,1.3838043982171901
1243,-0.6456027145524686,2.32425419495568,-3.6495743722123293,1.4949798604921556,1.355391182804776
1244,-0.5352186924415955,2.468918793789843,-3.667476308251017,1.3878193411947144,1.355447063220305
1245,-0.3560781607131617,2.591546436540772,-3.7179537774933413,1.3682522713987462,1.236893486792214
1246,-0.38639296787738076,2.5785666475531426,-3.7912878728778985,1.3182637234739034,1.2376175396549556
1247,-0.3698835210494643,2.600451313070339,-3.8748764300322738,1.2045874046571772,1.3298070880247816
1248,-0.36583526428613017,2.495002225392974,-3.807508855975333,1.069274750822576,1.237087971248154
1249,-0.41426637114035986,2.494056889797955,-3.8256659932553907,1.1276230951607813,1.2207559713920877
1250,-0.2959301992400333,2.5222136909571646,-3.9364413383639287,1.0656831537081333,1.1369247563079732
1251,-0.3365318202807374,2.5432291446770052,-3.897784974025571,1.1018341092042756,1.2483603812030117
1252,-0.27688637449868403,2.425590447352677,-3.792446468517726,0.9741373227321913,1.1887317453898283
1253,-0.21451547787976646,2.2079226090479915,-3.7633436321560714,1.0090284809229955,1.3406105385549907
1254,-0.15088267055786164,2.1636492264274083,-3.6965129017157548,1.043882046684772,1.2760265099656893
1255,-0.31278854119254973,2.0240422610717075,-3.7686785311065027,1.1334488824148625,1.2464715715350725
1256,-0.27802277937117914,2.056836128525514,-3.847286803938983,1.0876157710763141,1.510064243430368
1257,-0.32085902034207775,1.9595911785054827,-3.843771503563027,1.179534997048494,1.5881778980011858
1258,-0.2901791510357298,1.8698952134974514,-3.889029329712541,1.2533572123077783,1.6006025820456593
1259,-0.4092909391838715,1.9199930426658522,-3.993805552874421,1.2282998030737942,1.7878948184612233
1260,-0.3969120941712476,1.8821652359491545,-3.9690113977402275,1.183711054220843,1.6403521270492372
1261,-0.24781378591873193,1.7703299051953927,-3.903362530125641,1.2643202327331022,1.6119733443816762
1262,-0.1126741312870607,1.7547886429832138,-3.819507637665791,1.2532175696888506,1.5236818139447093
1263,0.006582573456546101,1.6474929196470485,-3.7833536816975033,1.277957229514866,1.466858742103691
1264,-0.09989148636409304,1.6858901002103113,-3.779606884617332,1.1212200007081243,1.4813479545183363
1265,-0.2547602832049184,1.7450660654296264,-3.887406268414933,1.2341225957745132,1.4070593379578114
1266,-0.40982698184003336,1.7585487275985399,-3.863862548977788,1.1695853924217885,1.3193906295239972
1267,-0.5357407218027257,1.79242402456348,-3.814134538994499,1.1880956192751193,1.2299277439423815
1268,-0.5686429332435906,1.7451919174682704,-3.8099442978329314,1.248711525853588,1.239495967703056
1269,-0.6842316141549667,1.7377446092718964,-4.013992437650923,1.3439514252424618,1.0664946874471106
1270,-0.8931489956034309,1.7901194871039876,-3.924713443421383,1.3336187121379146,1.1890590276072848
