,0
1258,0.4198731722094964
1259,0.44347037300283204
1260,0.43310095171975227
1261,0.48343676335231855
1262,0.4710600227573457
1263,0.4865067140359665
1264,0.49377296468346366
1265,0.4740188453929248
1266,0.4622304239608278
1267,0.471134433990325
1268,0.46954186658199076
1269,0.48956634261646215
1270,0.4753745986630105
1271,0.4867549381106886
1272,0.5086280506564956
1273,0.5171847458227201
1274,0.5552649648722101
1275,0.5519532905626534
1276,0.5626070455077852
1277,0.5484163271097618
1278,0.5581725387181841
1279,0.5805828396138816
1280,0.5735294817816282
1281,0.5827662088449491
1282,0.5735688427977362
1283,0.5888594993382689
1284,0.5921667924414887
1285,0.6151461960649803
1286,0.6239508076493481
1287,0.5995389551352521
1288,0.5772660417560032
1289,0.5843158913725234
1290,0.6171066288751246
1291,0.6263873586399508
1292,0.6246851855703415
1293,0.6306163966597135
1294,0.6170424804425891
1295,0.611978018966788
1296,0.6046031680779709
1297,0.6389634970691275
1298,0.6420036388385358
1299,0.6202871422192583
1300,0.5917642151955359
1301,0.6562585623561791
1302,0.6289033857394621
1303,0.6420422949573976
1304,0.6725513762615001
1305,0.7094425477770565
1306,0.7259428888454456
1307,0.7497803377465354
1308,0.7164574799241383
1309,0.7278286533481632
1310,0.7541769260013587
1311,0.7286490895952435
1312,0.7864202042767374
1313,0.7807846939606705
1314,0.7874009476752999
1315,0.8020236488567095
1316,0.7667851221009968
1317,0.7504972267137466
1318,0.7427202229709928
1319,0.7446816034626721
1320,0.7857018084306243
1321,0.815301718848823
1322,0.8656581481270935
1323,0.8572020507071391
1324,0.9017353867946056
1325,0.9312019914682327
1326,0.8509035756097086
1327,0.7933464168422635
1328,0.7766678210983644
1329,0.8025251611747776
1330,0.7882884149570075
1331,0.809235174802297
1332,0.7896082586155688
1333,0.8265220248863678
1334,0.8330608837965984
1335,0.8330535020990633
1336,0.83287227296122
1337,0.8149654592840563
1338,0.7911215015363807
1339,0.7996861883355958
1340,0.7555576858388908
1341,0.7446392769206376
1342,0.7905633444450175
1343,0.8623869913452546
1344,0.9462424260423378
1345,0.9888921608737966
1346,1.0099276406977515
1347,0.9980998479118681
1348,1.0685999292928658
1349,1.0581842456541466
1350,1.1468727284257978
1351,1.133177461382071
1352,1.1089637854970162
1353,1.2211897722184306
1354,1.2143045958047916
1355,1.276602883260945
1356,1.3378742386050864
1357,1.2897725120533805
1358,1.274975057902785
1359,1.1895524045296144
1360,1.078555253592206
1361,1.1204402292851106
1362,1.1334310388008897
1363,1.128518491128126
1364,1.11536673347978
1365,1.0007705533005244
1366,0.9964498143233113
1367,1.0595091054656045
1368,1.0379236821600908
1369,1.0478071892575611
1370,1.0811125757244073
1371,1.0591560895050107
1372,1.073835144256558
1373,1.0765946449792179
1374,1.0400522935442973
1375,1.0599163772377405
1376,1.0405613205443616
1377,1.0988103239677738
1378,1.2279526939079655
1379,1.2247825769342648
1380,1.1443363745399227
1381,1.0821842657092013
1382,1.141789408203695
1383,1.1568060134576874
1384,1.1626175153972325
1385,1.218747585234898
1386,1.211159907968019
1387,1.2101775666985275
1388,1.2599706760360532
1389,1.2618683933767667
1390,1.1584107569094133
1391,1.15361775641852
1392,1.2180461664345121
1393,1.1675323479989224
1394,1.149079532037526
1395,1.1133971709766766
1396,1.0992105628287465
1397,1.0491544699517934
1398,1.0778264192115368
1399,1.1068780694323699
1400,1.0376622682842975
1401,0.9847687035754397
1402,1.027020772657326
1403,1.053532922035622
1404,1.0219660058009448
1405,0.9692443114250893
1406,1.0685463396850186
1407,1.0706439886304626
1408,1.0982968770152688
1409,1.0533070827155047
1410,1.0198079491776362
1411,0.9067164769075642
1412,0.9689570291101178
1413,0.9504057217731515
1414,0.9832694903198143
1415,1.0301633591953372
1416,0.97491709218207
1417,0.9996544875757298
1418,1.1183250256040729
1419,1.1946869697639726
1420,1.1685530864468912
1421,1.2187254464687824
1422,1.2708912256335194
1423,1.2312999962038946
1424,1.2728322227478575
1425,1.2461783989877484
1426,1.289616900611691
1427,1.1990565498521029
1428,1.1474370219149486
1429,1.1736502194584462
1430,1.139341455061704
1431,1.1357587567112886
1432,1.1302009398634942
1433,1.1250756212315882
1434,1.0575786993230802
1435,1.091978994028516
1436,1.0488815553289137
1437,0.997052369583643
1438,1.0899010217591925
1439,1.109936150426408
1440,1.1241951407664532
1441,1.1512103479358005
1442,1.165731164709911
1443,1.1338264825071245
1444,1.1662469265485287
1445,1.1350321010207758
1446,1.1048482086358167
1447,1.0897204399949518
1448,0.984413735121859
1449,1.0331745448842633
1450,1.05192434904916
1451,1.0314910580445116
1452,0.9544997501346624
1453,1.0004246537473662
1454,0.9661531895569079
1455,1.0104302518570636
1456,1.0137661014240036
1457,1.0693589589810588
1458,1.011200252038503
1459,1.1256288704387547
1460,1.1313667169094297
1461,1.021055264498665
1462,1.0170179031524715
1463,1.051377521018696
1464,1.0835538634847448
1465,1.0506947713627215
1466,1.048346040286022
1467,1.0474732016343569
1468,1.0755341171338986
1469,1.0681946808957783
1470,1.0889179898304258
1471,1.1102781250428138
1472,1.1644943759717168
1473,1.182240385647533
1474,1.1311926797181693
1475,1.1853769198744981
1476,1.1176360533429925
1477,1.0926115240603156
1478,1.044384852456124
1479,1.0729744343203393
1480,1.087373694945377
1481,1.0014866603426549
1482,0.9918213467584854
1483,0.9979953017262314
1484,1.0484461560425522
1485,0.9697800324207744
1486,0.9520055789652939
1487,1.011182436740239
1488,1.0357164341784681
1489,1.0072615467165411
1490,1.0395075969108492
1491,1.068450626195975
1492,1.1118631546583242
1493,1.1380311006186108
1494,1.1957371868963662
1495,1.195106611594042
1496,1.1861986982309103
1497,1.1896977577825012
1498,1.3067129793389387
1499,1.3634600094715776
1500,1.3453516198603006
1501,1.3209696098132229
1502,1.4290607448906143
1503,1.5448652491296424
1504,1.562844902003041
1505,1.5416085409517317
1506,1.5951141228572796
1507,1.6631872705272435
1508,1.5073923911391964
1509,1.4681960485572525
1510,1.4938766239252805
1511,1.438418542091772
1512,1.4376068528968555
1513,1.4061159736327014
1514,1.3980377591983009
1515,1.463735067500195
1516,1.4309760388860264
1517,1.4144763095647543
1518,1.42380067285207
1519,1.3920560717734467
1520,1.3192383237190393
1521,1.3412797470519047
1522,1.4374407971384486
1523,1.4020369161297503
1524,1.441040605312815
1525,1.475396380136011
1526,1.4732160498385956
1527,1.5016353610557538
1528,1.5581720600897253
1529,1.5299058092167062
1530,1.4689819827320434
1531,1.5911686544797965
1532,1.5539887443952853
1533,1.4526347855175792
1534,1.4787227366600144
1535,1.4496525778902738
1536,1.488885238094516
1537,1.5536093451602258
1538,1.512886501719054
1539,1.5884483363916686
1540,1.5920058016339167
1541,1.4912012214194865
1542,1.6021656214939577
1543,1.6445614669088204
1544,1.8317545906733859
1545,1.8582897552418949
1546,1.8111125796739385
1547,1.702421951248365
1548,1.7325960707678028
1549,1.5498767050968485
1550,1.5440822757518322
1551,1.452013987652078
1552,1.385711585914151
1553,1.5169005276520044
1554,1.5947458768065952
1555,1.505718907056386
1556,1.5794747262927562
1557,1.5587696841732503
1558,1.5751198939113056
1559,1.5950820385967368
1560,1.7340458484341637
1561,1.718684518336149
1562,1.5504551548716048
1563,1.5815680316497744
1564,1.7065936546093443
1565,1.641609970244744
1566,1.6093801447634313
1567,1.6047978262779137
1568,1.5803031284077582
1569,1.5391370718524477
1570,1.4920532820156347
1571,1.476490511932205
1572,1.3983748666468836
1573,1.3693733246791633
1574,1.3811261976004818
1575,1.4632726628603594
1576,1.4862203822870503
1577,1.3876518655061
1578,1.413069532775644
1579,1.403821638028021
1580,1.4111646209393207
1581,1.3659510527148766
1582,1.3177170264880969
1583,1.3530054428944625
1584,1.2454630925723502
1585,1.3272767440656472
1586,1.349335641870857
1587,1.2454476348100714
1588,1.243920883461754
1589,1.1191086793556244
1590,1.0833079374235497
1591,1.086887559892967
1592,1.1144390331145873
1593,1.0384299532679613
1594,1.106639936707835
1595,1.1276484357061045
1596,1.1150129558947226
1597,1.0394382449909372
1598,1.0622920337064075
1599,1.1160329877205346
1600,1.1242930322411022
1601,1.1276327387379095
1602,1.2122260636443996
1603,1.2203574436524467
1604,1.186281605207294
1605,1.1622140406529844
1606,1.2498682310732787
1607,1.2622757931680972
1608,1.2530581496232327
1609,1.2511623364133329
1610,1.2127398838293242
1611,1.1390783711104535
1612,1.1056139233079347
1613,1.1497608587909762
1614,1.1301504991097753
1615,1.1765574528971305
1616,1.3488539471109073
1617,1.3541144711392816
1618,1.413530852228884
1619,1.389929614582853
1620,1.3960652572175896
1621,1.4133308586426634
1622,1.3391991654809063
1623,1.3537750732000804
1624,1.3809767880349684
1625,1.4296984427412436
1626,1.3273613544188407
1627,1.4012070335411115
1628,1.3501517620019767
1629,1.3433985942781097
1630,1.288242125827172
1631,1.3124691179455148
1632,1.2565136288490917
1633,1.2960513308453765
1634,1.3567700019876858
1635,1.4221208624813715
1636,1.4303681306920626
1637,1.4952013376568525
1638,1.3130065884812891
1639,1.3666097955800351
1640,1.3322012720659624
1641,1.3677308808751
1642,1.3982030411081638
1643,1.4434478507809168
1644,1.4189037703810605
1645,1.4144853234123163
1646,1.3027941679674238
1647,1.24364087441876
1648,1.3172979851354925
1649,1.3116794179429017
1650,1.364026120191863
1651,1.4024432001862341
1652,1.4029555000295248
1653,1.3808744709664373
1654,1.3463102081823675
1655,1.2814037933375924
1656,1.234398224404985
1657,1.1723813356043555
1658,1.2189950695101388
1659,1.2770229878586028
1660,1.3579122086219368
1661,1.344355211381036
1662,1.3580051197276517
1663,1.4283813142440707
1664,1.4648609279774312
1665,1.4936342788965753
1666,1.502503875384676
1667,1.4577380002484361
1668,1.5553176656656835
1669,1.452306032796583
1670,1.400272040955817
1671,1.3998392368542745
1672,1.4665266688256655
1673,1.301620993896678
1674,1.261938891476695
1675,1.2728912747815668
1676,1.324370727639813
1677,1.2740207138472708
1678,1.2607605312949532
1679,1.2998040887964661
1680,1.3065634695026054
1681,1.3026364550438985
1682,1.294189937954856
1683,1.3710394222842326
1684,1.4188835885091444
1685,1.4125977283591862
1686,1.4187041668041291
1687,1.383996710982072
1688,1.4893048662498036
1689,1.3997900736464441
1690,1.4366089096018393
1691,1.4014353564305466
1692,1.3757822692457096
1693,1.3801344324377949
1694,1.3650962015691859
1695,1.4085017391307106
1696,1.3962729224125676
1697,1.3684140965413034
1698,1.4170172328014252
1699,1.3893426035850558
1700,1.3895012345486344
1701,1.460008106453633
1702,1.486789272934855
1703,1.3863762865239297
1704,1.4272133955560011
1705,1.5291973010841604
1706,1.4909120202780597
1707,1.4986303804705547
1708,1.3915725237660546
1709,1.3705236707212343
1710,1.3617453723842075
1711,1.3739067583428015
1712,1.3367940278918256
1713,1.3211958710073788
1714,1.2876227164023146
1715,1.2509167395765972
1716,1.3507520517611802
1717,1.1982662325446984
1718,1.40259789030074
1719,1.4001331423704064
1720,1.3750914033875765
1721,1.2970551682976441
1722,1.3026460444638859
1723,1.3383510626270894
1724,1.3023802663032806
1725,1.2493448455970473
1726,1.4155370856590224
1727,1.4806868074886903
1728,1.4475689238993812
1729,1.379833351074266
1730,1.3330094561495724
1731,1.343061853807649
1732,1.3796680326420323
1733,1.3553758649241827
1734,1.2949432156903289
1735,1.2306798175748048
1736,1.2211814422358278
1737,1.1462829964845718
1738,1.240632798431419
1739,1.2293070026897455
1740,1.2000995993873889
1741,1.1119953276053314
1742,1.1869035123849971
1743,1.1465514472719163
1744,1.1810135516360478
1745,1.2616234061494935
1746,1.301463310069101
1747,1.467881836841764
1748,1.339815498425415
1749,1.3390805669914398
1750,1.3401749753076058
1751,1.3384942450577468
1752,1.3444058563349066
1753,1.3303400424704466
1754,1.2784076701049905
1755,1.3067237297366383
1756,1.2815419834092752
1757,1.2801702004942896
1758,1.3551110924386394
1759,1.4189621019385312
1760,1.4362223665318725
1761,1.3414289557996393
1762,1.274632314705081
1763,1.2264457370512443
1764,1.215945529094433
1765,1.2587665948550961
1766,1.2747394835833885
1767,1.3251197482172294
1768,1.3670265929741379
1769,1.3946242766292312
1770,1.4921903785669808
1771,1.5346341557484395
1772,1.6085647072897382
1773,1.5907112894712387
1774,1.6232201490769738
1775,1.639352038419732
1776,1.667393920707445
1777,1.6986589772394034
1778,1.747334512095269
1779,1.6915039584706262
1780,1.6680783783703201
1781,1.6891953898707353
1782,1.7285762167547842
1783,1.6821760748582664
1784,1.8405251085365257
1785,1.8054727875594097
1786,1.8608455230589023
1787,1.7017499149641173
1788,1.6982345858969374
1789,1.6756912172680491
1790,1.5876214261941122
1791,1.5474220642690268
1792,1.6767605034172042
1793,1.6700064915003483
1794,1.7230929689204593
1795,1.8080665272639433
1796,1.7033283374961874
1797,1.786859626061905
1798,1.897014607663958
1799,1.9207239494307815
1800,1.8417279353161056
1801,1.8373457147338998
1802,1.7529824022863407
1803,1.8493809388608358
1804,1.7415019798191615
1805,1.6788762154613452
1806,1.6069232977066972
1807,1.69928871347633
1808,1.6636392118627044
1809,1.6646683654905043
1810,1.735506854411968
1811,1.790127151694055
1812,1.8798352694214804
1813,1.9169120403289555
1814,1.9653867945001307
1815,1.8325460166665484
1816,1.9066071950005516
1817,1.9136420422636604
1818,1.8316216439162805
1819,1.9362619598068005
1820,1.966670970251363
1821,1.8311855698979969
1822,1.9318976017299356
1823,1.865027647581456
1824,1.853369037561398
1825,1.8457924468513478
1826,1.8539366654483176
1827,1.9271951551329212
1828,1.8866247790713375
1829,1.8597881927930133
1830,1.8177039287553391
1831,1.9146540988295553
1832,1.9247565653469727
1833,1.9757277280996037
1834,1.8354770442412898
1835,1.903462060155847
1836,1.8694209916314546
1837,2.0585646166024847
1838,1.8796385392950787
1839,1.9519945551117024
1840,1.9083765578421965
1841,1.9377508292292036
1842,1.9361598620796603
1843,1.9239550721729906
1844,1.9678407938433766
1845,1.9682711525773449
1846,1.9244331756441813
1847,2.0150673452113597
1848,1.931285871832944
1849,2.0028445673139688
1850,1.9010927174572891
1851,1.8584928920165174
1852,1.8838135542500154
1853,1.8069123498043076
1854,1.8136165977987533
1855,1.8037160718111134
1856,1.8887329981945715
1857,2.0342847774494213
1858,1.9941956731903312
1859,1.9178668222792306
1860,1.8133622779423653
1861,1.9537143517709896
1862,1.928161479832975
1863,1.8791043651738923
1864,1.818370516271156
1865,1.8342644644227797
1866,2.0691612482439914
1867,2.074781674177655
1868,2.2928609563215687
1869,2.1654405251044495
1870,2.190099994491
1871,2.1285864555190273
1872,2.169485670531966
1873,2.1116638682844453
1874,2.0856205562824814
1875,2.288724652550997
1876,2.2109466659569184
1877,2.1328155410217926
1878,2.159664230572913
1879,2.1504176432344555
1880,2.045206550963416
1881,2.179652815734387
1882,2.212113675436509
1883,2.1013490376910804
1884,2.0938131219881613
1885,2.0254315603837623
1886,2.172059677610715
1887,2.221408470454236
1888,2.340179869184198
1889,2.127086539474912
1890,2.312680650946973
1891,2.207210895328324
1892,2.13944222854492
1893,2.172359401596797
1894,2.103215417576783
1895,2.0076987105937967
1896,2.2010381045414444
1897,2.179543529168042
1898,2.19902123622264
1899,2.3302169339746377
1900,2.3506895723180152
1901,2.2292669126990567
1902,2.163708722998815
1903,2.1662967586095623
1904,2.0056324417230122
1905,2.107729195694877
1906,2.083687310616922
1907,2.1286948654416484
1908,2.093052950016268
1909,2.1106447635550305
1910,2.0081094815252807
1911,2.03787078266983
1912,1.9112422655945664
1913,1.9822570382399425
1914,1.9565426576951768
1915,1.9479665005570845
1916,1.9469563823686125
1917,2.0527154022087184
1918,1.9869317736938648
1919,1.865572770546588
1920,1.8756490050597336
1921,1.798714528553953
1922,1.8580692304911361
1923,1.9851074470036059
1924,1.9309323280140507
1925,1.7741840534754472
1926,1.735851254676028
1927,1.6022531251810193
1928,1.5138586859235594
1929,1.54661167143777
1930,1.7259940592201637
1931,1.6573272034276125
1932,1.656743598250238
1933,1.612841686372792
1934,1.5731288676209785
1935,1.5944193313084134
1936,1.5276382288024961
1937,1.5804626518127387
1938,1.603954518522536
1939,1.4953003417740938
1940,1.5530990788441974
1941,1.5408639837498834
1942,1.6305188054193631
1943,1.7267550202930488
1944,1.6342628709054965
1945,1.5901952362285778
1946,1.54939786863231
1947,1.5711277476025483
1948,1.5532912361490188
1949,1.5602603559687789
1950,1.5944826756906403
1951,1.6002238250566054
1952,1.616515244641824
1953,1.6603592172429085
1954,1.508705722608801
1955,1.5539488991037598
1956,1.5299875273577026
1957,1.5553127425870914
1958,1.5195518209305192
1959,1.4606880881743485
1960,1.4858490140117153
1961,1.4221364045994784
1962,1.4739946852573087
1963,1.4740227842418998
1964,1.458739393030285
1965,1.4655106121757693
1966,1.4223011735355164
1967,1.4021443092239498
1968,1.345961593077495
1969,1.3069342831011257
1970,1.3334413438120938
1971,1.3648496452003065
1972,1.2800006614300683
1973,1.2320555037399725
1974,1.2388986359812142
1975,1.2986413009664128
1976,1.3277343276222189
1977,1.2881134690600473
1978,1.3140614431026016
1979,1.2909303103022105
1980,1.2351658600672146
1981,1.2152124049250728
1982,1.2504625956535782
1983,1.2017692676954794
1984,1.2177549837076875
1985,1.2786907657040931
1986,1.2710647194377254
1987,1.3244104959277696
1988,1.273082385052465
1989,1.251675657766455
1990,1.2622055923036974
1991,1.228567733696691
1992,1.224917498270401
1993,1.1892633531618455
1994,1.1619491721333777
1995,1.16127066124716
1996,1.233933143558186
1997,1.2391709007775844
1998,1.1534563313001664
1999,1.1653047552896438
2000,1.2327949797878575
2001,1.279170743109206
2002,1.2147611802044245
2003,1.2259636566209338
2004,1.13799074202485
2005,1.1696078570724588
2006,1.214814821054017
2007,1.2095990167467598
2008,1.1433092921716912
2009,1.1719803224364658
2010,1.1496358295486282
2011,1.223146615509173
2012,1.2012368095093715
2013,1.19587264658981
2014,1.0733063803535312
2015,1.1055449089652107
2016,1.0814486409638577
2017,1.1043529964039678
2018,1.1386673186396883
2019,1.1518113637388714
2020,1.2262500564757308
2021,1.1937035050786697
2022,1.193056050051528
2023,1.2378840806094065
2024,1.2675789205464165
2025,1.2472231690417732
2026,1.2896027402904982
2027,1.3107197263182104
2028,1.4133326991065611
2029,1.3540218644405209
2030,1.308839908102684
2031,1.3429381669657952
2032,1.23205006688705
2033,1.2479546631150096
2034,1.1798189635362137
2035,1.234102619941417
2036,1.2745781450958558
2037,1.2233674492635254
2038,1.241110442376172
2039,1.2750628620930173
2040,1.2034136483390676
2041,1.1236887200848122
2042,1.1906177364792727
2043,1.262171141403663
2044,1.3054897363776865
2045,1.3415738734915907
2046,1.391446450593614
2047,1.3892034083309832
2048,1.3822036717260404
2049,1.4111264967424528
2050,1.2877575631101772
2051,1.2950938632199778
2052,1.3787264004193551
2053,1.2743552530163433
2054,1.30989453011655
2055,1.1283171039192743
2056,1.1735826537276552
2057,1.2198904581174281
2058,1.227967765865115
2059,1.1651813484683502
2060,1.0887808969130963
2061,1.0833067732439168
2062,1.0117148164049927
2063,1.091276533442645
2064,0.9955585503871772
2065,0.959814869216125
2066,0.9415806388410445
2067,0.9408543305867023
2068,0.9376155074274716
2069,0.9221913050176614
2070,0.9525124547112485
2071,0.9598965884600409
2072,0.9942605616986305
2073,1.0429713230161746
2074,1.0491442457597613
2075,0.9530858855150052
2076,0.9067658082578526
2077,0.9253076163892148
2078,0.9370937608233835
2079,0.9330461058785503
2080,0.9288106756172186
2081,0.8682522617358814
2082,0.8375802237307279
2083,0.8431759862681948
2084,0.8661478560371926
2085,0.8820873965666043
2086,0.8287493847243261
2087,0.8520395913718117
2088,0.8981547978907678
2089,0.8824101061056788
2090,0.9337717854776968
2091,0.9454451728395424
2092,0.95816370085353
2093,0.888025037203361
2094,0.8803033370693256
2095,0.8377322628543907
2096,0.813732112509928
2097,0.7915482759997701
2098,0.8026005644588072
2099,0.8033904818163179
2100,0.7818518120647772
2101,0.7745191390944083
2102,0.74687689443168
2103,0.7356490369116369
2104,0.7391408788842325
2105,0.7847737718139985
2106,0.7589000291076214
2107,0.8492846007447602
2108,0.8780584502911981
2109,0.8666089451602802
2110,0.82752721911864
2111,0.8566677129013478
2112,0.8703782286521767
2113,0.9063541945412092
2114,0.9593267219437296
2115,0.9662610810459611
2116,0.9399086099296212
2117,0.910175961526205
2118,0.8530229281509979
2119,0.876558101293111
2120,0.8875873337259254
2121,0.9000392777576225
2122,0.8769571004641529
2123,0.9279553808540202
2124,0.9837750113761563
2125,1.0142730028952904
2126,1.076415974758178
2127,1.1193814477619433
2128,1.1019000412197124
2129,1.0680938981977892
2130,1.0516433347917358
2131,1.1495596249798592
2132,1.1626294890126065
2133,1.137251348316613
2134,1.1504210693846793
2135,1.0683371857006316
2136,1.0021190001694236
2137,1.0837427204342245
2138,1.0883083575374468
2139,1.0842884959976646
2140,1.0525573410059232
2141,1.0475392873868117
2142,1.1242385038288174
2143,1.0850100514423475
2144,1.0870973318791375
2145,1.0030043687371448
2146,0.9832596309039697
2147,0.9942706626779589
2148,1.0215971265977055
2149,1.0228060409300568
2150,1.0323997585213718
2151,1.000823286541192
2152,1.0231815383401748
2153,1.1044690355085274
2154,1.1071151604171265
2155,1.0786685082862615
2156,1.0624124092761786
2157,1.0752300979649303
2158,1.104556268694281
2159,1.0970939221314489
2160,1.1093013453222846
2161,1.172564990344702
2162,1.1271685674930616
2163,1.108957993655629
2164,1.1072532980228817
2165,1.0916119784813776
2166,1.100139091670628
2167,1.1797411559471882
2168,1.206087403398327
2169,1.209147988764798
2170,1.154555901926652
2171,1.1429380236048021
2172,1.1492230469407128
2173,1.1362407625536883
2174,1.0901881021853868
2175,1.0906869960488343
2176,1.1185390688661525
2177,1.0921853578217813
2178,1.071979199517767
2179,1.0051816112093286
2180,1.0126711513259044
2181,1.0499821646783836
2182,0.9733638504447024
2183,0.997708740799397
2184,1.0332382858296154
2185,1.0526647599792844
2186,1.0534409803494675
2187,1.0996368704477884
2188,1.1448747221723872
2189,1.1533800028208172
2190,1.1057518080982474
2191,1.10875407841141
2192,1.0921232268955543
2193,1.142479535028443
2194,1.0832452176626666
2195,1.0937479319357253
2196,1.0954178096573288
2197,1.0740866206443955
2198,1.0910573680362627
2199,1.166960965222455
2200,1.1142389340814984
2201,1.1447339039762214
2202,1.114866989071414
2203,1.1769603926237504
2204,1.1711117472837482
2205,1.158933314960703
2206,1.2919249993890913
2207,1.279414063980183
2208,1.3264734925253385
2209,1.3966494333014068
2210,1.3758797545505956
2211,1.2562986959520308
2212,1.2393966758578714
2213,1.1421742816805291
2214,1.1284059510869355
2215,1.1833783282853207
2216,1.1715067950403797
2217,1.1098531152164175
2218,1.158724425865761
2219,1.1955621848672864
2220,1.1703544731325057
2221,1.1584951915049133
2222,1.1844731693535109
2223,1.1651482016619992
2224,1.2222194493873304
2225,1.1591628090679766
2226,1.2935289356816864
2227,1.2999052155879496
2228,1.381071376955064
2229,1.3601557264928317
2230,1.3158772192229438
2231,1.342861382950477
2232,1.2979568453251664
2233,1.2801968823318737
2234,1.273696857919381
2235,1.3227493219122146
2236,1.3196443857290538
2237,1.405087838898937
2238,1.4066979771021648
2239,1.4204593422955738
2240,1.3702703805029501
2241,1.3867265315127733
2242,1.3730386104833985
2243,1.4787157585959758
2244,1.3706502510373502
2245,1.3505560865184052
2246,1.2619677483808838
2247,1.3073212110269452
2248,1.3767034125747195
2249,1.225720494252349
2250,1.2279324100502278
2251,1.2523766631177393
2252,1.2435512674029041
2253,1.1810735173312654
2254,1.1539966904239152
2255,1.154860890595248
2256,1.140508147255602
2257,1.180434074099451
2258,1.1903504617279086
2259,1.2233582681045638
2260,1.2583883516369083
2261,1.1115519082228653
2262,1.0746442838845842
2263,1.1656436074519787
2264,1.1659994856652507
2265,1.1807844407452233
2266,1.2604402324502146
2267,1.236097207758921
2268,1.2272973522716073
2269,1.2736140687330897
2270,1.3019507964096775
2271,1.204648095277214
2272,1.1825564461643197
2273,1.2000304926009944
2274,1.1970281647056666
2275,1.1820519084993686
2276,1.2958649156795157
2277,1.2995707821306357
2278,1.279667432262166
2279,1.3632569540613355
2280,1.3598756749714334
2281,1.3210536181210712
2282,1.2028438011725906
2283,1.2897934912951947
2284,1.2593238904745583
2285,1.2690619744947178
2286,1.1624183754546507
2287,1.1895810324225458
2288,1.271181168303804
2289,1.2435532341121847
2290,1.16311971541831
2291,1.1002428596302976
2292,1.0733372124599805
2293,1.0551979334348094
2294,1.097161602649097
2295,1.1077094484970151
2296,1.1654128414411997
2297,1.1894043309666529
2298,1.2353618249395844
2299,1.2523136116557858
2300,1.1806393846562573
2301,1.2197588324914364
2302,1.2036926301504607
2303,1.2333974920455968
2304,1.2044077758123404
2305,1.2532915095557897
2306,1.2387071683582889
2307,1.2466264798291393
2308,1.2706708951204493
2309,1.267473699931089
2310,1.4127178608014042
2311,1.406290098444243
2312,1.4263271115024547
2313,1.453640221904545
2314,1.3662144881926939
2315,1.42253300349107
2316,1.3445911043799321
2317,1.2746954239449444
2318,1.3632043386383033
2319,1.3109322816761617
2320,1.3550845155346252
2321,1.5076949247707245
2322,1.346852671136754
2323,1.4323606676675718
2324,1.4848262976775939
2325,1.4004288150114812
2326,1.4001986841300347
2327,1.4786066064359382
2328,1.521187930815009
2329,1.6748364431583698
2330,1.6795853916191943
2331,1.5991696904081272
2332,1.5741027831639671
2333,1.4378688504206945
2334,1.4785586182172565
2335,1.4315136557618962
2336,1.3617773006141456
2337,1.3476185082179573
2338,1.3209460408035498
2339,1.2891930867823704
2340,1.3613381861174976
2341,1.2430554496294894
2342,1.1582318125067297
2343,1.1245328491030466
2344,1.1186056711748618
2345,1.0136545068250895
2346,1.0190288377843115
2347,1.0322624831607965
2348,1.108575986373211
2349,1.159426951128775
2350,1.1833862267554487
2351,1.1622284911453262
2352,1.0580284299805496
2353,1.0916858758343733
2354,1.162835038095245
2355,1.1951669735532993
2356,1.1575582055437748
2357,1.0170053124738003
2358,1.073388562314318
2359,1.0726620680443406
2360,1.06966910573679
2361,0.9953415411918977
2362,1.1117916399925476
2363,1.2244203281419341
2364,1.2155267316053235
2365,1.2531644679677074
2366,1.2128303698104421
2367,1.1638791221620357
2368,1.1250150145357085
2369,1.0529942415544997
2370,1.0367915577590807
2371,1.0655273444636784
2372,1.0186720599590977
2373,0.9066050342285181
2374,0.8666139952514598
2375,0.8877220610428262
2376,0.8625814565766742
2377,0.8344516211773944
2378,0.8705489709988806
2379,0.9394599377643228
2380,0.8658351697844592
2381,0.8645418596983001
2382,0.8214867354412944
2383,0.8151295819643479
2384,0.8509764463277558
2385,0.8012780088396276
2386,0.7898187936410774
2387,0.7944746550563607
2388,0.7962396083452269
2389,0.8162322502629313
2390,0.8309023840694181
2391,0.7913232227938805
2392,0.7192008135533542
2393,0.7431121388529244
2394,0.7353524304556096
2395,0.7625432585194907
2396,0.7602638770138067
2397,0.8217758338590833
2398,0.796396584098304
2399,0.7614608507773396
2400,0.8022749886565818
2401,0.8006604663284502
2402,0.7352516842672183
2403,0.737674280050882
2404,0.7328544571687998
2405,0.72285443538581
2406,0.752627524431743
2407,0.7562720123142856
2408,0.7336421717409272
2409,0.7411121344309248
2410,0.7426663236979858
2411,0.7392932344645022
2412,0.7359817713810479
2413,0.7471613598970761
2414,0.7105690880923069
2415,0.751289021989167
2416,0.7095711859863542
2417,0.6465418853947539
2418,0.6466287652416814
2419,0.6746339392673742
2420,0.6538205291276612
2421,0.6270010279554947
2422,0.6506593540172975
2423,0.674791629011055
2424,0.7028043781509636
2425,0.7317257368951828
2426,0.7238780111738568
2427,0.772997586288492
2428,0.8553356266632796
2429,0.8869947963000946
2430,0.9367084670439327
2431,0.9418453144563569
2432,0.9404034921277766
2433,0.9466092462408613
2434,0.9376595356710341
2435,0.9339197313653143
2436,0.9231790947105796
2437,0.9766159959153832
2438,0.8880944793918858
2439,0.9268295805340399
2440,0.8643868473885197
2441,0.8387755155246518
