,0,1,2,3,4,5,6,7,8,9
4293,-5.305989578157808,-5.151217265443216,5.179056403093655,4.9912852595998025,-5.092328468256247,5.223321223906171,-5.268611800223797,-5.091224512062932,5.142486262892552,-5.162926868449981
4294,-5.312003348906981,-5.150140451697473,5.186960899478746,4.988350729487375,-5.082231882381664,5.2278520139934805,-5.283218781050357,-5.100518431369485,5.1614444430329245,-5.166588265794078
4295,-5.317834330793178,-5.150767310241553,5.170246676193036,4.969803520612182,-5.10509776654012,5.201557202939335,-5.307723101240705,-5.086108013925735,5.1589938351058136,-5.169113246353713
4296,-5.304827244606327,-5.157122380611552,5.1520362622184805,4.98097710127758,-5.112387834257599,5.202991922813661,-5.317193048336478,-5.101599687377504,5.156545560965829,-5.1988222180955646
4297,-5.30877024726763,-5.162730314899197,5.147033698307736,4.963236357728026,-5.109676158465678,5.217328569757053,-5.303096065646037,-5.110751005865847,5.1483593467247415,-5.238455814497761
4298,-5.332361432484884,-5.1747939296777945,5.151031976913388,4.962778133192825,-5.110883697264371,5.190876979729225,-5.327398508769019,-5.1221625917543365,5.146129120743322,-5.224838378223699
4299,-5.331604311130228,-5.172521057138645,5.165271262493534,4.927308145263937,-5.104443134815941,5.202054633191051,-5.33643130367062,-5.136861648307259,5.142658438140436,-5.223689315399193
4300,-5.322178293395161,-5.185766528205932,5.166737905200072,4.902786411466333,-5.134219421267417,5.194697196283391,-5.34898684115101,-5.147627491127713,5.137504398589846,-5.218812439431333
4301,-5.322827033615526,-5.199231890172439,5.148004728997495,4.893389307821245,-5.146022192394329,5.196876586593824,-5.343967360860302,-5.159959734822883,5.1375706027131445,-5.211971411902873
4302,-5.3473379546943764,-5.202698452564081,5.140399672045693,4.917939120126221,-5.138674605107696,5.191625729195126,-5.320300066066912,-5.165830602734152,5.130115997614801,-5.22294460982387
4303,-5.331705737095005,-5.198423815296366,5.143454065437639,4.925426126424126,-5.14127487008454,5.170119298991912,-5.307765543002377,-5.158578699697856,5.104537649074215,-5.240716566132069
4304,-5.307980996241814,-5.196477167923732,5.1416965558248995,4.922478581036238,-5.157707638222974,5.178243271772939,-5.288952249070467,-5.163004804845442,5.104112859863884,-5.23188343845065
4305,-5.299969764679452,-5.193686070573413,5.154993934626243,4.910965726537955,-5.150977776793415,5.174664469153786,-5.2856349334502015,-5.171813058447738,5.09948690495284,-5.236165340590244
4306,-5.292802652084751,-5.200654256725123,5.1711397222734075,4.902837302225033,-5.143327616160784,5.167827052356924,-5.286384051965687,-5.144029966861708,5.087580082807605,-5.228993188252553
4307,-5.299934792614202,-5.22330781158674,5.164378721007692,4.890606748875806,-5.144933907609925,5.185726960268242,-5.279380158717619,-5.125642102397644,5.091800529094513,-5.239898515078672
4308,-5.288359255223881,-5.254488693292721,5.165344021709015,4.875299189023622,-5.15334398740908,5.1772806212613895,-5.283625008335124,-5.121042427063059,5.072454442480447,-5.246384870230714
4309,-5.294359594594968,-5.255565163326391,5.137406408560241,4.877554428412834,-5.152557676124136,5.182074690763632,-5.2905253602400455,-5.118491634244493,5.0794673498029175,-5.2372696126308185
4310,-5.281457354573785,-5.299144669820793,5.132858145459154,4.88420861234565,-5.138804128470039,5.183538571102082,-5.280314894966836,-5.093684878644137,5.058572012327737,-5.214931139176751
4311,-5.271393471908288,-5.28398464996792,5.142748889516699,4.86741629025406,-5.124456554028162,5.209769425395294,-5.28186050579154,-5.0807691886970865,5.043899290419256,-5.222903710450288
4312,-5.282649460008982,-5.293525171065889,5.166440029909901,4.875020364916997,-5.117251527604068,5.209966599972316,-5.2773540212639345,-5.109286819196711,5.0505164915109875,-5.228119868814756
4313,-5.2893724039185805,-5.301053149337587,5.188533417464494,4.888313840223411,-5.121637416792914,5.225660781945407,-5.282321200072205,-5.117919720357038,5.04302812152657,-5.2269897176141855
4314,-5.301833676838846,-5.280485162450031,5.183844563612593,4.886919343325999,-5.135094130831338,5.2237723739161614,-5.265431004951493,-5.13143987792543,5.045846974924671,-5.248912117614854
4315,-5.305123873077114,-5.265015758483286,5.166081476854984,4.858091429150658,-5.155244731651219,5.186224579847603,-5.2672416207912605,-5.151929326594295,5.018263869635852,-5.227587569349011
4316,-5.3011683790210204,-5.287768912596413,5.146963237550593,4.842780456748323,-5.154685347804556,5.163533326128916,-5.273085163747917,-5.162638732116152,5.030274318641586,-5.226798250394876
4317,-5.297947107034443,-5.306733445771425,5.141836477272216,4.8261282039968005,-5.164337850833413,5.157260563077083,-5.27507961139283,-5.181231917206758,5.038084880406294,-5.222064756460684
4318,-5.302648865487543,-5.295157524343342,5.126506165779504,4.8360147348804565,-5.181983000164805,5.140824911505115,-5.269574488634387,-5.177920400543968,5.038660266899447,-5.224091577461015
4319,-5.302601676339976,-5.2766604313021865,5.1527079019777915,4.829730320543669,-5.171072706356967,5.132342463537343,-5.2874259590607755,-5.187708985778518,5.045082931779628,-5.2248102112725014
4320,-5.297279108849382,-5.287764431837434,5.132911541884626,4.806172110182204,-5.184285306625009,5.124303848056012,-5.298293352483142,-5.191149548037441,5.05931628914334,-5.221056361795652
4321,-5.278741726624959,-5.262255412500603,5.1112140795188505,4.804817638235301,-5.18777441097024,5.11924165683909,-5.3134622161313505,-5.206201195340414,5.050446407712974,-5.207831973290514
4322,-5.275878690020019,-5.221621576375238,5.114696129649247,4.820351678238822,-5.176821097592193,5.109260120074281,-5.314015472546485,-5.197255027786736,5.062695387380871,-5.211659276545935
4323,-5.256942013597085,-5.180488632471245,5.116838270662379,4.815643999444198,-5.173054642105446,5.087029296865482,-5.2985906975144665,-5.188261804304349,5.070251780871345,-5.216839814836938
4324,-5.283083372062432,-5.185744757410381,5.118586145558549,4.806376237358894,-5.170265887260709,5.072277882116624,-5.2864698802763535,-5.203450210634152,5.062402371510929,-5.217975506767151
4325,-5.286862020546878,-5.211473126819804,5.16225904427055,4.808751370334214,-5.192714466299345,5.072990774695763,-5.2737834082114725,-5.219623347803164,5.058647990103392,-5.195240992954225
4326,-5.280646515071354,-5.203770625219232,5.149364819862883,4.811491253407149,-5.189857972076649,5.068987682192396,-5.259692405472008,-5.206979997070632,5.0432708526519665,-5.196671250579961
4327,-5.268799882802026,-5.182801811825385,5.141395031986302,4.774735252274438,-5.196250124351968,5.057936270101942,-5.267254225388255,-5.204934883575759,5.036307147926584,-5.186474067165395
4328,-5.277870279058695,-5.163741696259882,5.144613930706179,4.777492192807381,-5.194241580851973,5.058831349661662,-5.2694550908604505,-5.182153488092062,5.040543809909973,-5.2038643664788955
4329,-5.28267584673323,-5.181348303726837,5.1650841702304335,4.770256166943952,-5.208654794196513,5.073383716405951,-5.276116667516965,-5.174128784970721,5.01695696346677,-5.170435608850815
4330,-5.285161107361741,-5.18561535850833,5.171454723806363,4.755078083301485,-5.210543624212609,5.067341077296682,-5.28465811005666,-5.187028460417888,5.026650745885785,-5.152486473223489
4331,-5.284695003931638,-5.172955491488807,5.197312812169885,4.772806910067229,-5.157232741213737,5.052938786559963,-5.275811605049906,-5.16310574162897,5.019757251512154,-5.148780181193039
4332,-5.288328101302674,-5.15650623180019,5.211508824351157,4.781989601646981,-5.163275266979125,5.06039677266351,-5.269039235077647,-5.171825214396689,5.005021189158315,-5.155412038744595
4333,-5.292159718404374,-5.150778213233378,5.202331867253944,4.772536280731554,-5.186567559280009,5.066479583513264,-5.263814381451694,-5.173403561102034,5.027103767824642,-5.154319418096564
4334,-5.290583350482106,-5.139437546734881,5.1819550980355915,4.760248790059192,-5.178412260446341,5.060015852900478,-5.262623041267511,-5.153053092873983,5.002081077725862,-5.15089404872677
4335,-5.270771882459346,-5.148974835076718,5.186475785729351,4.747717902861407,-5.16499738072992,5.080130536866317,-5.260900715172079,-5.155634536826395,5.0074606492010165,-5.158353872130712
4336,-5.264046482876806,-5.139649654896296,5.162706213825983,4.758417269163233,-5.168300900200593,5.069281828194484,-5.260329983323949,-5.15477489696772,4.999915507138858,-5.157370928467216
4337,-5.270654865193298,-5.139616505411585,5.155657693164852,4.754876410985581,-5.15521594131999,5.075625097973913,-5.253567410614067,-5.149685549063663,4.9957013575768645,-5.156883500205503
4338,-5.265572162054202,-5.129638383916985,5.171082418217802,4.762663554608008,-5.14380706533214,5.095792426258691,-5.241215610481396,-5.145254258785189,5.001763628969002,-5.164258977002452
4339,-5.260604237723931,-5.121193259324956,5.167761565813232,4.7533056768013635,-5.1593124298050395,5.09664261811276,-5.239152851829645,-5.155948838552415,5.00780245828154,-5.162208547754521
4340,-5.262528900623238,-5.1253097112141095,5.159823901697687,4.748365906187564,-5.157200363070125,5.0787954310919625,-5.223801244771851,-5.137566801550674,4.990528149179773,-5.1662642174302364
4341,-5.251907315708115,-5.121849007930368,5.190030446126487,4.79356844267901,-5.158332258490804,5.071601870260759,-5.207551683136714,-5.1481507571781915,5.00077994365923,-5.156033409292421
4342,-5.242483883062037,-5.103527916030595,5.183501734371702,4.783599746704997,-5.1527177565039635,5.072581431691666,-5.196572476316682,-5.159681182264618,5.017842457422028,-5.143433829919507
4343,-5.253958871885648,-5.096249681173017,5.184111876464449,4.773978251107714,-5.174320260617861,5.067137756597449,-5.214178457532731,-5.137089993687936,5.020565407894273,-5.155457888259004
4344,-5.2625143563613275,-5.104289132498517,5.192349237396107,4.772804476076982,-5.176128533874774,5.0381106304076155,-5.19130858897828,-5.111164487968224,5.029396836795504,-5.173688356409025
4345,-5.258820871364892,-5.105237390851317,5.179563885778921,4.775091146591453,-5.177722185540143,5.041913058924703,-5.19307975762236,-5.119400101206363,5.000778593091928,-5.166368685572264
4346,-5.249248659005453,-5.070427673858743,5.193709517439571,4.76788025555245,-5.20607065506486,5.03333572965915,-5.215335868736828,-5.125367360348693,4.98711138615462,-5.166352698751426
4347,-5.244644976539367,-5.057861325056225,5.204577710304328,4.761522383762904,-5.203677575666916,5.039197200000538,-5.212959499126397,-5.121900736748874,4.9814675364415395,-5.187777213998405
4348,-5.255131822667022,-5.063153025939171,5.196770556464574,4.756796971432801,-5.215701395314239,5.042465680253467,-5.227548292585058,-5.123602106363964,4.978819211619898,-5.198560503302072
4349,-5.257414358393138,-5.085954891166955,5.205569264011793,4.757350096342619,-5.220820244600158,5.047275635775993,-5.2337372830122675,-5.121723718143345,4.981279983143699,-5.178917841151857
4350,-5.263314087209952,-5.1198032451420215,5.196849525622967,4.745821828729489,-5.229607379939817,5.067170375929649,-5.20620090572829,-5.123082972727834,4.979588154194836,-5.15405626448563
4351,-5.270674088559127,-5.080391431572074,5.20603467593069,4.730340422624608,-5.229882536174566,5.06316044037578,-5.21729523118411,-5.104857796538674,4.964283314389921,-5.1480416777931435
4352,-5.2699012784434265,-5.097706824749219,5.2008853321865764,4.741142961860214,-5.227261050353125,5.040758167352421,-5.22234300956577,-5.100664347280827,4.980856949431665,-5.167006564719709
4353,-5.258392075019769,-5.115297138998041,5.207490988891769,4.7435098418889545,-5.215421703960346,5.053781354421103,-5.223259727245313,-5.107650154860533,4.992717733022115,-5.146836262142099
4354,-5.2676619832330696,-5.114024520682268,5.218754584457483,4.750009635224133,-5.246877185045208,5.077267550200842,-5.239963504427841,-5.120991883165772,4.986090517140288,-5.14669491536512
4355,-5.267256949627429,-5.116553993595947,5.226174159635839,4.745369634690936,-5.251350563504902,5.097814816416762,-5.231475109538647,-5.14047701336494,4.995376063331567,-5.154928761489586
4356,-5.2572409004323015,-5.128257956239007,5.206113304509263,4.74645922831483,-5.211570345519055,5.095293053355781,-5.211504363244815,-5.141107281096822,5.000135413170283,-5.157521123753014
4357,-5.268334224268681,-5.138178438612963,5.226746840138406,4.762168456532083,-5.241754266273154,5.093351676305021,-5.223479249228989,-5.155340952050543,4.997887165817865,-5.158485316667531
4358,-5.292603337501326,-5.143415322552505,5.210146874970358,4.765573990908848,-5.247818723367761,5.09864843358148,-5.228755720195004,-5.140373055509715,5.013011418247855,-5.155997867238011
4359,-5.284414858508218,-5.13982042021977,5.206365347065474,4.760119446719478,-5.236665171965395,5.092171119648037,-5.225521799739161,-5.158190576624487,5.030779376439253,-5.163372341973943
4360,-5.295035195431506,-5.15923266560206,5.193912052906319,4.75913503206816,-5.212089608515016,5.085876962297603,-5.2368077491766565,-5.140551643594325,5.047599666849036,-5.14681615138763
4361,-5.270597894682914,-5.14866453460637,5.177068495220539,4.760795026678962,-5.232110344742099,5.095584280402903,-5.243130211289154,-5.154757271450214,5.044814508495947,-5.147269133444138
4362,-5.249411016080189,-5.157379960445529,5.15607044009287,4.772407242662425,-5.224516273046833,5.093815731593197,-5.224085906832254,-5.144405206698487,5.0400080434859955,-5.150665583046176
4363,-5.2767501446451694,-5.152484799013171,5.140586067366453,4.783951411142898,-5.217045755695367,5.11602012322915,-5.229941067660099,-5.142356417647931,5.0607818894291645,-5.14955227409915
4364,-5.295962862809337,-5.1560404236878465,5.15188691222619,4.75841246605447,-5.186675920169446,5.138731680157226,-5.242304987825336,-5.1411144991187125,5.049975083838695,-5.156618247523687
4365,-5.304169209739095,-5.148284431259804,5.145637337011688,4.7672094870403185,-5.193339875589193,5.153472913020335,-5.2551445144798015,-5.137451378912881,5.0618992548676305,-5.173434644676244
4366,-5.3140918079612,-5.139542552200167,5.146187330033515,4.756578045954817,-5.180054537469185,5.155510432166791,-5.2631514064324065,-5.1041446836706665,5.078235464168295,-5.203783117681401
4367,-5.3100838536506885,-5.1493215480282775,5.147292530888067,4.754549213193596,-5.18676711442283,5.1626569862131175,-5.272540657542994,-5.110489983841941,5.060206884988236,-5.216479550365599
4368,-5.337165024012597,-5.167075428677736,5.154763491481263,4.757933690374873,-5.175000763111456,5.167586549572143,-5.273138350347318,-5.119739369025695,5.071149919842006,-5.21494649505412
4369,-5.3282950999049445,-5.1758129023659585,5.171663743264378,4.760360872674595,-5.1504472070006155,5.187611688310986,-5.259251620444703,-5.119755502755813,5.1083938884187425,-5.206215091429004
4370,-5.318893578722323,-5.19372992641346,5.191776359184397,4.76260411132903,-5.152781522733349,5.189705402065732,-5.229998240712567,-5.10322864643525,5.1358111197806515,-5.194476451136806
4371,-5.317838031182861,-5.193468639022015,5.202736280697163,4.745136700111392,-5.144365559610353,5.19283112257647,-5.2533287174468235,-5.10362881475653,5.1493589767624535,-5.20924431465526
4372,-5.302273480642294,-5.198624638038679,5.197548824028745,4.739218362447404,-5.153631471258251,5.170124804053089,-5.219531186690017,-5.083591476765799,5.128384525224818,-5.227457420232167
4373,-5.29763287227742,-5.200887490167331,5.192076230618887,4.722542231795377,-5.14565188452909,5.202756514020235,-5.256346940322696,-5.07804870570597,5.132281598489535,-5.246241054169583
4374,-5.308017660588056,-5.228233835667297,5.1945667669076965,4.688267331137829,-5.15811894106842,5.218609986331547,-5.231574016478763,-5.085797502172617,5.136569074769957,-5.239778715270229
4375,-5.278139310335126,-5.2586825544879465,5.194333993715925,4.709077423597255,-5.1611384331158385,5.199541355452858,-5.2244639135681625,-5.078232438404599,5.145660567036176,-5.226556977710385
4376,-5.263447152184009,-5.243860229938893,5.194204980235508,4.722363340377924,-5.167019711306207,5.178668337748594,-5.219042714973034,-5.033666585413671,5.165776672570265,-5.241064386508257
4377,-5.279968497111107,-5.244225950362586,5.1890489713809185,4.72428390052381,-5.157682848633174,5.180264694102954,-5.219887397143852,-5.00828652768704,5.179618474090108,-5.238398601199286
4378,-5.277783273868987,-5.249323501472407,5.195593846321673,4.744177141207492,-5.175768663404484,5.225807766753757,-5.223968881817714,-5.020153747160229,5.185804163452398,-5.226857916435841
4379,-5.289915159485262,-5.224533979129874,5.206208198079008,4.736179652045643,-5.164927138365025,5.234373950691862,-5.238863337212831,-5.022584862909461,5.195133517737968,-5.225909390792636
4380,-5.269857235544357,-5.225974907221708,5.20026855713676,4.741602823358611,-5.154363949749842,5.233449310903243,-5.240818763660515,-5.000976572980676,5.20723737517059,-5.230276147357965
4381,-5.265640658569936,-5.209216532063266,5.1953715959080995,4.751420821150623,-5.145481082202974,5.221280619172778,-5.21029704380929,-4.964570452918635,5.19265052517511,-5.200403466196962
4382,-5.266517399401051,-5.196458237642735,5.1901561129146625,4.7459614000026065,-5.1477072887466795,5.211733008304954,-5.2030112726432804,-4.961434859791655,5.19154814393753,-5.191742785655289
4383,-5.26591703260417,-5.185116123993175,5.197690039854326,4.75331056240913,-5.1346978021670004,5.184018925958493,-5.21119161641218,-4.96989909815472,5.2099676509236765,-5.187919705655819
4384,-5.257705549417083,-5.176521107714861,5.190172961058955,4.7712782878902615,-5.149522261043067,5.169652522303804,-5.198782798764399,-4.976745618197998,5.208720255375137,-5.2059584418265885
4385,-5.263771470102503,-5.1738578881391195,5.197105083810466,4.7900408786512525,-5.143958105260081,5.195432933882981,-5.176855702815579,-4.969651461744725,5.237843605988598,-5.202751331034725
4386,-5.234327480647352,-5.153138538315203,5.221634086044563,4.775464844531414,-5.172288409167052,5.183971800007669,-5.184019195518433,-4.981021736843566,5.241554206636879,-5.196087532143789
4387,-5.239521085872661,-5.140505187543817,5.231903036629106,4.772856997804938,-5.151638401900215,5.1939868443501584,-5.191411592044489,-4.972901544035846,5.256758770290746,-5.184246475572862
4388,-5.272513707783842,-5.13938979925984,5.241219070799392,4.765022116545072,-5.124600864314596,5.190836004152811,-5.203177908904482,-4.978539903283576,5.271916168036126,-5.180008945938674
4389,-5.275924790245928,-5.146638093024346,5.239682684050798,4.757662197076967,-5.12226817236431,5.195903263852428,-5.215429830596046,-4.987245593379607,5.279195027394091,-5.175204167381896
4390,-5.308393781886394,-5.177912695346139,5.2529171775674275,4.757106803316246,-5.095839172053862,5.186780669672116,-5.187965771584085,-4.992213712990141,5.267477083261138,-5.172619830399815
4391,-5.300601843988269,-5.1392949736899585,5.2553448828552645,4.748247103139989,-5.086110835869531,5.1761033097457325,-5.1718604336829,-5.006906342086134,5.2542138506931835,-5.172823230952691
4392,-5.281240025157902,-5.12181634057599,5.261109938488345,4.733658527680738,-5.101712387462239,5.190013682366358,-5.173604029008659,-4.984446280575808,5.239286909109467,-5.166246862357849
4393,-5.274313157300845,-5.110294243936728,5.247471238125456,4.744603571787844,-5.083492619598623,5.213491881913036,-5.186957565482542,-4.970804419406028,5.23410470472896,-5.1948644100154615
4394,-5.292167193135522,-5.104222307261942,5.245218219464229,4.744901612732523,-5.082089386773789,5.194793900805079,-5.164480070396236,-4.9860904054232495,5.2198196668479,-5.209871175772263
4395,-5.313879301975192,-5.1211679708169395,5.245419288461154,4.748056375284469,-5.078434522418238,5.180851607926305,-5.160597419197617,-4.974997474608746,5.2224412158515,-5.191869314882675
4396,-5.338148082085076,-5.120198844074854,5.254514941959768,4.761071660624843,-5.0996817008215265,5.166220175444853,-5.154809461524182,-4.985772041022802,5.2067291525897845,-5.193933394554688
4397,-5.348906070712252,-5.100928652434305,5.250778472214443,4.765065876082601,-5.107510054664305,5.168036252741644,-5.1788528037087715,-4.9737101097596845,5.210291594315052,-5.211561151793996
4398,-5.3347039394929405,-5.081544503405947,5.249111556334019,4.762267264797029,-5.1247164091919,5.173100096206626,-5.1604142250319205,-4.965013310509603,5.189033654578597,-5.209572305223359
4399,-5.319252374618779,-5.0854136082631545,5.251877776200463,4.788098593521196,-5.1360787721106345,5.19523469277579,-5.164776520464023,-4.988308090247731,5.186629508495748,-5.234648114332405
4400,-5.321903993929385,-5.093267436367095,5.253131082940432,4.793868250120914,-5.134756926813447,5.186362806118315,-5.199429753610036,-4.973493389139383,5.166386769449142,-5.236518576738415
4401,-5.317274065802587,-5.0951897120299945,5.261305973915426,4.803565112773417,-5.117153284941539,5.201584816666991,-5.216260200124759,-4.963473426957332,5.172729000643908,-5.226852309090117
4402,-5.349429279541583,-5.075501245698376,5.2483160824791995,4.817536868879201,-5.118822944142783,5.225781355447211,-5.201290684668265,-4.964473422187,5.178065243866303,-5.227671227380866
4403,-5.3138445239692516,-5.066172534668308,5.257656275518554,4.809004907615802,-5.126423947237384,5.227282975916757,-5.20973843736526,-4.961915985796992,5.2052720086281035,-5.228545690431715
4404,-5.32041791942639,-5.077807155588849,5.258058007509525,4.813211504704694,-5.134477811118184,5.2180702818811975,-5.2093899832921124,-4.928909843753967,5.199412023988614,-5.234723701440249
4405,-5.311684069200809,-5.04428148758566,5.250837773556527,4.805228753631882,-5.136817245998815,5.2295154700030055,-5.221489203985795,-4.91373394088363,5.207136862008571,-5.227500290435726
4406,-5.2982259100033104,-5.025392084892623,5.250058315868942,4.7877987866402805,-5.152099171213273,5.220961317333348,-5.226809114142076,-4.896252723878928,5.1779827206476545,-5.222570897546999
4407,-5.300914558651626,-5.015573266296764,5.248399728875286,4.792393640907066,-5.160484252733519,5.228708547033788,-5.233186601935239,-4.916602022115667,5.184671382524778,-5.21854786412803
4408,-5.300607454153608,-4.982326442437113,5.263633371008927,4.776048863703268,-5.163127581669093,5.2441837996755245,-5.231930737574091,-4.897932560961927,5.191052835634287,-5.211898662798915
4409,-5.314422784299488,-4.994161434711441,5.228780573473772,4.778391189867793,-5.17259060879304,5.24052218353254,-5.235156817265467,-4.888726697994695,5.210840076424751,-5.219287242914008
4410,-5.321973620760287,-4.997456820248064,5.22901720292279,4.777364606618112,-5.182043918386816,5.248364377260845,-5.234683433855591,-4.895307979778333,5.194821889139056,-5.227352796690429
4411,-5.311881441813592,-4.993579579228242,5.249651591487652,4.763037175905034,-5.195605276309814,5.228186693975146,-5.239167996241331,-4.91714920767207,5.202136403608692,-5.220907080943763
4412,-5.312048212417573,-4.998938632206632,5.265633884596368,4.759137431798018,-5.183171777384911,5.25040460072918,-5.236505776939543,-4.924677954607292,5.191902410565873,-5.213988876692788
4413,-5.296140071866398,-4.988582957135999,5.274236783693796,4.780704507660189,-5.163366085413548,5.235521282624016,-5.2578675638336465,-4.931776651490365,5.177871041697339,-5.216046657050052
4414,-5.2976690850384855,-5.004875968633198,5.28272507842943,4.764803811545479,-5.147676159719251,5.2215779525142025,-5.217259338576599,-4.944403714876454,5.186639547356882,-5.202293496169761
4415,-5.291292123231784,-4.9925735529665065,5.278420413962147,4.77761754185843,-5.147950282933107,5.231782433216956,-5.220967835967507,-4.95655783378565,5.194890496642932,-5.20284451833432
4416,-5.310327508740029,-4.999029822057235,5.290699570745964,4.7956459327390855,-5.1450761816093475,5.235910264402639,-5.224461946887527,-4.959249538909158,5.209217472237489,-5.223135601390306
4417,-5.279578904270812,-5.001997873236972,5.2857610179908185,4.7905016687165,-5.127485605871289,5.250519968850977,-5.2473797756841,-4.979605721506906,5.177192019112272,-5.19109549637086
4418,-5.270882569619308,-5.000133050437683,5.270166264737384,4.799867201783921,-5.121520836353311,5.239071673923454,-5.238459337983713,-4.972837830806709,5.183960827585264,-5.205557537558058
4419,-5.277694644808528,-4.976495605479396,5.263136644953818,4.817880019907591,-5.1198006774257205,5.241134866246922,-5.242094253520373,-4.966294267692294,5.181916237700674,-5.206905533853365
4420,-5.295623410423849,-4.958910233077773,5.265122689563404,4.806214001076869,-5.114621598132965,5.229206341212811,-5.227893203569974,-4.991003572452132,5.169854291678333,-5.202499929438598
4421,-5.332973646927658,-4.956502444789331,5.267650637727485,4.798362999460509,-5.110956918927132,5.218142276109185,-5.241722591798624,-5.008594744476786,5.150884388062424,-5.2010673724214405
4422,-5.337227322480081,-4.96650697037571,5.253240749189447,4.8172319886832495,-5.0946086153485615,5.229824648807541,-5.210724822128769,-5.008835636420947,5.159638316808235,-5.191793279517929
4423,-5.333119728003718,-4.951915750813785,5.265125956065166,4.828736821510856,-5.090353555257297,5.239689940220293,-5.190001226294998,-5.01463141095863,5.176060422761498,-5.191722932557397
4424,-5.329370282936896,-4.955615845775596,5.264804815119892,4.832789205667606,-5.111721882629543,5.216213633863067,-5.208571672273835,-4.994809714444847,5.153912684555972,-5.197992754708152
4425,-5.335395881233773,-4.9361380459415685,5.247081682838822,4.852681521607,-5.119818729630945,5.185179329494903,-5.218855817163183,-4.974766370454238,5.158127956799276,-5.185946747694364
4426,-5.3497112212266655,-4.984637933995585,5.2279457944740235,4.863409849400556,-5.112017166847054,5.179357631908697,-5.227274260289689,-4.9939808622240625,5.195493418314118,-5.175680877209953
4427,-5.366869543328726,-4.992833276213017,5.219651467119052,4.873124977596166,-5.115200483378103,5.2025797504818865,-5.2405527074652225,-5.005226997364457,5.18597505621906,-5.1532104247234365
4428,-5.3435042584809835,-4.993926292517988,5.21408269608137,4.867057936547242,-5.106445035332348,5.1861537947405525,-5.222749140671339,-5.0235102735796024,5.172135391059638,-5.166917672529126
4429,-5.355200447420076,-4.984754349601142,5.225245044647386,4.8438844085234445,-5.102646550843789,5.196996596108328,-5.218165223277502,-5.02252480309048,5.184027272562736,-5.1697202718223
4430,-5.346445259414645,-4.95372155113906,5.1991337049862585,4.838789692768923,-5.099097495243135,5.177915613788723,-5.220809246599415,-5.0292860259199434,5.1891806334476644,-5.154660181776366
4431,-5.3588784541983925,-4.965984688064033,5.192483748882603,4.88131798546743,-5.109132474226048,5.186124975966892,-5.2273922555423145,-5.02348752631526,5.176588226160592,-5.164966519686884
4432,-5.359858998726681,-4.952102744650037,5.193755326381224,4.886481578073145,-5.0987224166978615,5.221596954945509,-5.215010855836909,-5.016514889710935,5.159809336380088,-5.166638721161332
4433,-5.354127632841636,-4.954043635946047,5.1888812734217025,4.852444548992515,-5.096930842235926,5.215717814148376,-5.20380136587561,-5.0440106391115265,5.157201131359276,-5.163813401334934
4434,-5.333197040062353,-4.960241461302926,5.206834784641382,4.839637351642479,-5.1271239670388375,5.2093880156745,-5.207815719209336,-5.0407773122679735,5.158361817732206,-5.1790399355235355
4435,-5.32825248183449,-4.9709820060861025,5.195199106985855,4.850709528512758,-5.135523001855696,5.225118570374144,-5.203501218249518,-5.030784081389067,5.170085237998926,-5.173621803211891
4436,-5.3184276611975,-4.952653940038821,5.182625141645161,4.829084881372679,-5.123101583409791,5.230666626149886,-5.211957156887155,-5.0380911233530465,5.18999894826182,-5.185634117288632
4437,-5.322282123458766,-4.960873094564846,5.222587465848007,4.837496648276688,-5.12106700507566,5.2121219206538125,-5.239386199619171,-5.019842371127288,5.205145327293438,-5.158719073896836
4438,-5.3027125318322295,-4.962994542541022,5.2115036722668115,4.864358666643514,-5.1200513006339445,5.205089726389031,-5.201249133619986,-5.038694339053479,5.202235410044578,-5.153447124749568
4439,-5.293350526469165,-4.9652897043067785,5.203601806945425,4.8280109125799955,-5.142330502881529,5.2115973213983215,-5.192170676940928,-5.065848680021077,5.202199029772916,-5.165522893817933
4440,-5.2835208812789585,-4.985725209791747,5.214054312430018,4.8178648358729745,-5.128668757003665,5.215754754670197,-5.204681226953143,-5.087581643632288,5.2279692744387445,-5.177611703177608
4441,-5.2906360732367,-4.994368383908069,5.206490450933239,4.805443511845936,-5.132448335193965,5.228483754824253,-5.198028855196318,-5.114257755820341,5.221126696051379,-5.176549431476328
4442,-5.287018160439751,-5.008360882628314,5.194632107984681,4.79205727052711,-5.152282827679174,5.232378638314679,-5.171539369334755,-5.101256963738849,5.205832340163268,-5.179852498217805
4443,-5.276786067729152,-5.030768242970422,5.180234507207127,4.8143782810027025,-5.151032193103463,5.217983406911975,-5.1669630387957906,-5.084088956767666,5.192921968398892,-5.177160679268497
4444,-5.291579046392964,-5.0201979783622015,5.184146641057165,4.8228725319126005,-5.174430153450177,5.223524010431265,-5.164088075903942,-5.083662452375917,5.170972273044291,-5.173032959070016
4445,-5.309905531742901,-5.042897175103675,5.1778885686187275,4.827235478538524,-5.190970661009814,5.23873258300027,-5.172862532818001,-5.094651659737152,5.154949163165041,-5.1786983996246105
4446,-5.2995549878450845,-5.04154678709325,5.16485570506731,4.828666540750846,-5.187185626063769,5.2525100892146765,-5.173531886815657,-5.085775325526704,5.180757412007534,-5.171422574870196
4447,-5.30686440018003,-5.0208747364839335,5.184154817010728,4.847299955615907,-5.1999621048836,5.231569410358936,-5.211773059630429,-5.079268005538192,5.1754099508374996,-5.181898967558788
