,0
1260,0.2846764062934386
1261,0.2986516412622137
1262,0.29918370110489206
1263,0.27224538011199045
1264,0.26198435592972713
1265,0.2531835284672191
1266,0.27432185292924843
1267,0.3199807749683825
1268,0.25574376048619424
1269,0.2680912959887647
1270,0.30716194999876933
1271,0.32748568068087996
1272,0.3308531175946703
1273,0.3016701264326779
1274,0.2620345600989813
1275,0.24564028833142734
1276,0.3059213593251499
1277,0.3502759191424316
1278,0.33555287638157477
1279,0.2907286941188904
1280,0.33984956333276667
1281,0.33277347295323195
1282,0.3458634861429005
1283,0.41254293430078465
1284,0.38387126091099805
1285,0.37336201476693537
1286,0.38093618783047956
1287,0.35627586240330916
1288,0.37259085792646357
1289,0.4029350538490642
1290,0.36946356122061147
1291,0.4089269996042164
1292,0.3580749959708544
1293,0.3497864987011358
1294,0.3752267630482832
1295,0.3974543834116282
1296,0.4243935218952627
1297,0.40156244259732027
1298,0.34356122524484
1299,0.3580055178217753
1300,0.4352215081205045
1301,0.42162601009753564
1302,0.45584876023628373
1303,0.4306440964934528
1304,0.45235712110623616
1305,0.4390732942433732
1306,0.4199555680419443
1307,0.35515035286054847
1308,0.3723882309185904
1309,0.3756609417771042
1310,0.34438186906573165
1311,0.4091023092352649
1312,0.40789392993303175
1313,0.41564368908445737
1314,0.42462801409002515
1315,0.426740000523611
1316,0.4725033970382507
1317,0.5206924516170099
1318,0.44177933653454793
1319,0.4073045198558657
1320,0.4389233785104126
1321,0.4149432205679658
1322,0.39718608264932576
1323,0.3695704873348069
1324,0.3977056808935199
1325,0.3722476176450412
1326,0.3642156572458079
1327,0.388326021691698
1328,0.36013031365286113
1329,0.31727447418902466
1330,0.3726044363833474
1331,0.3864250733771437
1332,0.3813742206733569
1333,0.35159879498716984
1334,0.40020673411959284
1335,0.3845503590068791
1336,0.37398778410717426
1337,0.37493178070200833
1338,0.41377255491700343
1339,0.35023643224914053
1340,0.42756168822775265
1341,0.3878917341880855
1342,0.4150562075547774
1343,0.346759195894638
1344,0.41375921409733496
1345,0.3698837376036526
1346,0.4299109697289996
1347,0.42007240619469444
1348,0.451261004536223
1349,0.44527990347478374
1350,0.4453523862145512
1351,0.5029122371078304
1352,0.456015214157021
1353,0.4263156921262687
1354,0.4411780372309003
1355,0.4313267668452732
1356,0.5222376146002543
1357,0.46572580332675867
1358,0.4552955990390185
1359,0.44692337058501547
1360,0.4789428246832791
1361,0.45274533066856415
1362,0.5047321255540534
1363,0.5455185617483453
1364,0.4908996013449726
1365,0.5065409433590935
1366,0.4675029107543661
1367,0.4527698108662124
1368,0.3981012780018416
1369,0.37908379119610286
1370,0.3927517879868691
1371,0.3844221117341027
1372,0.39729707222936067
1373,0.3947275329360927
1374,0.4645531987676253
1375,0.4380711280850317
1376,0.41049104291333405
1377,0.511220619179707
1378,0.5229151000042691
1379,0.5513832111282315
1380,0.634572097866141
1381,0.5915445128447354
1382,0.5031377092693411
1383,0.4436430922489344
1384,0.5508162956743698
1385,0.44217645211740586
1386,0.45378146954301973
1387,0.5401230726309055
1388,0.5513205861094685
1389,0.47252813733769494
1390,0.511866932161294
1391,0.5129950235411249
1392,0.49303519828329706
1393,0.502274361835238
1394,0.4550084338333502
1395,0.5044342298859378
1396,0.49756124241426297
1397,0.4563047238476029
1398,0.48981360046406863
1399,0.5146609244586271
1400,0.617106913049647
1401,0.5699435467740948
1402,0.5840258349707939
1403,0.5118160603011342
1404,0.5493968288161991
1405,0.48690162097464196
1406,0.4774815024749635
1407,0.5733719051805269
1408,0.5800217580952192
1409,0.5924579733688191
1410,0.5544322989023416
1411,0.5095570171496768
1412,0.5093379092613277
1413,0.5263685712611431
1414,0.6330123270238796
1415,0.5838723734185984
1416,0.6154660178504278
1417,0.6226815203955982
1418,0.5503441109365667
1419,0.6011888810253292
1420,0.5578912515021125
1421,0.6013676708139895
1422,0.6229197454434653
1423,0.6606418213689903
1424,0.5837420243088495
1425,0.5018605434343238
1426,0.46099058764576145
1427,0.6032196078997526
1428,0.5343583786969622
1429,0.5470370930901371
1430,0.585796263016158
1431,0.6040993959566854
1432,0.5408698827657079
1433,0.6020408952941195
1434,0.555420991962775
1435,0.5393430523601737
1436,0.49708458527709737
1437,0.5264186090879264
1438,0.5262329367034101
1439,0.4599041013781307
1440,0.4332899291691424
1441,0.4512205632730767
1442,0.4264023297162449
1443,0.45947448374785665
1444,0.4337378107020198
1445,0.4622708646062508
1446,0.5085508274297342
1447,0.5656201593580802
1448,0.6467917082383897
1449,0.6045239354585386
1450,0.571421713025151
1451,0.5775647475685266
1452,0.6290076693684854
1453,0.6218237652053576
1454,0.5084059721865148
1455,0.5647030036404909
1456,0.5054861484301032
1457,0.462193067409753
1458,0.5649302325043545
1459,0.5235915520154598
1460,0.46786856311519237
1461,0.4959527898322766
1462,0.515463473930345
1463,0.4836572417233786
1464,0.561539035288146
1465,0.5273231921174211
1466,0.6634225793142509
1467,0.6954572246696299
1468,0.655970503293407
1469,0.6828904935015534
1470,0.5874779076822318
1471,0.657811420491364
1472,0.636707584255589
1473,0.6330602086746603
1474,0.6370845423892746
1475,0.6432778415466923
1476,0.8028146774395786
1477,0.6736964940434832
1478,0.6485931188557029
1479,0.6425637843647195
1480,0.7048331453041418
1481,0.7432044379031417
1482,0.737738465911746
1483,0.6944379512941938
1484,0.7997114950008739
1485,0.6866917068926198
1486,0.6312519373622221
1487,0.5999589262565802
1488,0.5633466627537798
1489,0.6163358504208409
1490,0.6140756536123766
1491,0.5656904560321613
1492,0.4732938427779144
1493,0.4851015315950346
1494,0.5362290438807742
1495,0.5200887905204548
1496,0.4803794153491945
1497,0.49884278216164585
1498,0.4830907141508284
1499,0.43003195298472174
1500,0.4608285830684401
1501,0.4546873415413494
1502,0.4791618507973489
1503,0.5796142866520609
1504,0.5185328522593009
1505,0.5053930422027153
1506,0.4936355549441754
1507,0.4444933709661817
1508,0.43776308125188323
1509,0.3872477804162521
1510,0.36898482682318273
1511,0.31126435036345523
1512,0.3204275015845789
1513,0.3872900892896363
1514,0.36768490107762414
1515,0.3377635848694642
1516,0.40501251445548564
1517,0.3978786224270008
1518,0.4116558188499774
1519,0.4351818800398709
1520,0.5471171788183262
1521,0.48540930504626195
1522,0.4942514742736972
1523,0.4411747220847692
1524,0.46507221399678017
1525,0.5115576011619416
1526,0.4303104297622774
1527,0.441936401133959
1528,0.43453777416326056
1529,0.4311166818975706
1530,0.4489463680904735
1531,0.4230953927945602
1532,0.45437010524511356
1533,0.4186127678300392
1534,0.43466276383474967
1535,0.4112797383085811
1536,0.3730903338281054
1537,0.3543891564296593
1538,0.3851408879709932
1539,0.37194395308755546
1540,0.3525739306465025
1541,0.32986018341035034
1542,0.3378165433082054
1543,0.3252945731920194
1544,0.3724506263993057
1545,0.34402914093404113
1546,0.33936548876765954
1547,0.3389862112591581
1548,0.36975439527574355
1549,0.32739792635509857
1550,0.30941484739435027
1551,0.32188486346425643
1552,0.29672222796027903
1553,0.3285222948935337
1554,0.3101136973982331
1555,0.31238108832410794
1556,0.3242533491370651
1557,0.34645561993077073
1558,0.3591278685017261
1559,0.37228185364161076
1560,0.38958710127034796
1561,0.3628131046701719
1562,0.3432173169523947
1563,0.34418069258592493
1564,0.3742222771257325
1565,0.36884024144706357
1566,0.37525875312839657
1567,0.4068018507326335
1568,0.40045366993394255
1569,0.42588491805018863
1570,0.4471263099838022
1571,0.40717087884661707
1572,0.45879322709140613
1573,0.4138778045382507
1574,0.42231992702796767
1575,0.3830033742446937
1576,0.3828505315310448
1577,0.3976758345030424
1578,0.37157213382362375
1579,0.37175567649608315
1580,0.36869364869868204
1581,0.385777815380532
1582,0.36587353878556306
1583,0.4253899963070872
1584,0.4096173839727586
1585,0.41424020274140744
1586,0.36738048339907775
1587,0.37631611084029326
1588,0.37353651500340634
1589,0.4234205412914616
1590,0.43268040341771336
1591,0.5329897610363912
1592,0.5021213377608542
1593,0.5212040635075685
1594,0.555032521305527
1595,0.5967214426187134
1596,0.507642938784185
1597,0.511825812783934
1598,0.5428468220005433
1599,0.4961813081252893
1600,0.47621540939301016
1601,0.5242498329378262
1602,0.5399075690686587
1603,0.6010439204572012
1604,0.6634540096992153
1605,0.7681843290292082
1606,0.6471641908153982
1607,0.656596057303376
1608,0.7016358212692685
1609,0.6234001977574979
1610,0.5946660870661713
1611,0.6977550755634156
1612,0.7354738898120824
1613,0.6974637786083023
1614,0.6939281879886519
1615,0.7290695348876145
1616,0.7237284949338025
1617,0.824745536233219
1618,0.72926520252599
1619,0.8080406620526992
1620,0.849932214732693
1621,0.7060679100206813
1622,0.6879886622276078
1623,0.6499159481376654
1624,0.6660387988494191
1625,0.7432187431443832
1626,0.6435218785315666
1627,0.668882574420236
1628,0.6058637864940228
1629,0.6071013036937677
1630,0.5295582163229229
1631,0.5482746912342026
1632,0.5925719656407602
1633,0.6662696690828749
1634,0.6772101005850759
1635,0.702809990425691
1636,0.691496767914983
1637,0.7553873413589877
1638,0.7219500624411452
1639,0.7569874340010248
1640,0.8481577230065462
1641,0.8605807793698483
1642,0.7861565603261611
1643,0.8240817907869119
1644,0.8266504285897146
1645,0.7272845992725744
1646,0.6902338583019928
1647,0.6590540718252149
1648,0.6383075425972972
1649,0.6835397888437325
1650,0.6817768520533415
1651,0.6927107738833125
1652,0.7722364676135139
1653,0.7826214690676078
1654,0.7585862727949143
1655,0.6972520605801972
1656,0.715172009334777
1657,0.6818442620556401
1658,0.7743233932794434
1659,0.6949358668781472
1660,0.6699671602875087
1661,0.6672649002544663
1662,0.6893565541066848
1663,0.6305611050388638
1664,0.5914499768952045
1665,0.640869848477316
1666,0.6551546864067169
1667,0.6017970300631111
1668,0.6028906155518355
1669,0.6125690898617304
1670,0.5253981492656181
1671,0.5025880532486896
1672,0.6036502102358693
1673,0.5674894794676267
1674,0.649576889236665
1675,0.5043066689928346
1676,0.5577680434181074
1677,0.5704820750317104
1678,0.5796084123810554
1679,0.4978429982557555
1680,0.5164899225551136
1681,0.5895890290884187
1682,0.6291666381303808
1683,0.5352072895394749
1684,0.47595784087112836
1685,0.42420894817123433
1686,0.41640877940951454
1687,0.3531001945794433
1688,0.39666948467445645
1689,0.4138859432747474
1690,0.4264821390385784
1691,0.4916968987913114
1692,0.3889774971002677
1693,0.3846409052268648
1694,0.3486056358871439
1695,0.33097321287018705
1696,0.37751490192386083
1697,0.38509697749108956
1698,0.34455064473488856
1699,0.3608324538409472
1700,0.3835737409919052
1701,0.389833181527065
1702,0.3138147444966232
1703,0.34820305837475907
1704,0.3301735740659606
1705,0.33493649085272365
1706,0.3404303976475119
1707,0.338196622576253
1708,0.3976952772863268
1709,0.38560789379380367
1710,0.4418943934914763
1711,0.367133931758882
1712,0.4270039247425681
1713,0.42704810208459243
1714,0.46494899080773655
1715,0.43835075704924475
1716,0.484354264343401
1717,0.3838175712743077
1718,0.4824850201761517
1719,0.40028054565893123
1720,0.4408912522350989
1721,0.4473851319158772
1722,0.4332492639988718
1723,0.4983190133531768
1724,0.5199879734327298
1725,0.5808245326253333
1726,0.5591651471939789
1727,0.5699736783326449
1728,0.6268278361106029
1729,0.5918216389783503
1730,0.5067869431343139
1731,0.6633749734486977
1732,0.497145753718997
1733,0.5608254682618996
1734,0.6343156109107768
1735,0.6261934376881492
1736,0.605981549458926
1737,0.7154014670299592
1738,0.693001912933398
1739,0.6768535917198126
1740,0.7420390713283702
1741,0.6699840513723735
1742,0.6786405408359232
1743,0.7103403478220105
1744,0.7172694621049791
1745,0.7301949621290528
1746,0.7909999057501874
1747,0.6281754625721722
1748,0.8249859975467501
1749,0.6524577864961799
1750,0.7317101984995509
1751,0.7591845716244008
1752,0.7422162082397251
1753,0.7973480250850592
1754,0.6140862525302792
1755,0.6784415727098774
1756,0.8061736770297999
1757,0.6913599501959712
1758,0.607975135961456
1759,0.6187966328489216
1760,0.7421740583534104
1761,0.6995134603589346
1762,0.6929309278205402
1763,0.7795032274393834
1764,0.7298639212196303
1765,0.7447542349259105
1766,0.6558778169719699
1767,0.6244905175917858
1768,0.7698134236414171
1769,0.7654282320553161
1770,0.6746396782130066
1771,0.7888345258895864
1772,0.6810433093963058
1773,0.8347645954442086
1774,0.8116774215185386
1775,0.9685997364186
1776,1.0570463128480563
1777,0.9931857577376643
1778,0.9439288212180433
1779,0.8083954659708358
1780,0.7769429564624291
1781,0.7559588538359335
1782,0.8290987779933897
1783,0.8425836730743269
1784,1.0252944900326817
1785,0.781954622389642
1786,0.8666790139167241
1787,0.9148991123485387
1788,1.046126804116049
1789,0.9486012720917035
1790,0.8347463339828298
1791,0.8968752641580598
1792,0.929535508763946
1793,0.9171048531413133
1794,0.9504204317524129
1795,0.9012426716908087
1796,0.9069561583306973
1797,0.8530286314498292
1798,0.8256428624429352
1799,0.7394088568881012
1800,0.8526042251611136
1801,0.787427147412057
1802,0.8143528432783466
1803,0.698458410217659
1804,0.6442779317349147
1805,0.6739137886458023
1806,0.584520937583502
1807,0.549397834906813
1808,0.5812446164507378
1809,0.7246028087423223
1810,0.6805555326352137
1811,0.6562385995102389
1812,0.5911282026047988
1813,0.6243220717182505
1814,0.5237257246933447
1815,0.5749922129012166
1816,0.5842222403962672
1817,0.5175153339357618
1818,0.5043583453066575
1819,0.5296079150433683
1820,0.5130963424295636
1821,0.5496759376658442
1822,0.5323777096535262
1823,0.48627141761518816
1824,0.5059522781915341
1825,0.5383641717108032
1826,0.4995592431107335
1827,0.5109499453469767
1828,0.5205950775237213
1829,0.4518095249499658
1830,0.5292092019444422
1831,0.47546155692796066
1832,0.47879426786874474
1833,0.4599221122772526
1834,0.47486074077844725
1835,0.5042886693513279
1836,0.5102888350333481
1837,0.44570224932397373
1838,0.46764638411073955
1839,0.4261556148366078
1840,0.44086240983430347
1841,0.3675274376989647
1842,0.39761639851970787
1843,0.338172201370117
1844,0.38404912695858623
1845,0.3893531942997776
1846,0.31960467909767587
1847,0.33493999203743496
1848,0.3507533217696012
1849,0.32132829243821903
1850,0.2675752262287953
1851,0.3107921511145079
1852,0.27372843995093016
1853,0.3080203342334518
1854,0.30017787745451985
1855,0.2984236577390892
1856,0.30638424886798116
1857,0.3315655107243636
1858,0.3362770035488515
1859,0.3507742901296342
1860,0.3171706914468876
1861,0.3323047663541497
1862,0.3165021356879198
1863,0.33136984001479103
1864,0.3799007681477976
1865,0.38713580581102663
1866,0.42099994966972887
1867,0.33309833369861386
1868,0.3542049153127806
1869,0.37748501836091075
1870,0.3707580841676995
1871,0.4000986948567921
1872,0.44893377429561654
1873,0.33228523779594926
1874,0.341486877890387
1875,0.33126646319622316
1876,0.32979221595111347
1877,0.2982734624247449
1878,0.341430817442359
1879,0.40002621129007504
1880,0.4159556477890381
1881,0.4054127584628057
1882,0.4308442515856605
1883,0.368287621666431
1884,0.36660737068656746
1885,0.37108777225345585
1886,0.3181231508954877
1887,0.3049999222139733
1888,0.2625424273854549
1889,0.30041387126693186
1890,0.3214647680013927
1891,0.3380880514653643
1892,0.31644485711553016
1893,0.309215305274164
1894,0.31795691556113526
1895,0.37143821519241066
1896,0.33260840109861445
1897,0.3240800473203607
1898,0.3052548122425821
1899,0.32060785851398654
1900,0.32351997272730376
1901,0.28751930292613054
1902,0.3128840757026365
1903,0.35099055548827895
1904,0.3436738702377305
1905,0.3091339990052142
1906,0.3849092751642711
1907,0.34361559103001965
1908,0.4135548990090889
1909,0.3492160091720697
1910,0.41633139765447114
1911,0.42195646272182485
1912,0.41074650919000877
1913,0.4301344816110495
1914,0.3884619070314451
1915,0.3690840801175698
1916,0.3661025459610268
1917,0.387717504293868
1918,0.30977776905476134
1919,0.3292238412842081
1920,0.3587630154581406
1921,0.36143108196925067
1922,0.36713053423072006
1923,0.3617761085370045
1924,0.3609962675971235
1925,0.3738415424717582
1926,0.37082182015230397
1927,0.38083052564607434
1928,0.4120669975117257
1929,0.38371692834440174
1930,0.3532300736863566
1931,0.3693906322901616
1932,0.39958889957920796
1933,0.4100238375652346
1934,0.3667916024651615
1935,0.3670084096650908
1936,0.387049046380967
1937,0.35061849916404286
1938,0.3517391704916357
1939,0.3349047494551463
1940,0.32503620258670396
1941,0.272928533331794
1942,0.28159287503583946
1943,0.2861250155680936
1944,0.2681096094164985
1945,0.2610777347903367
1946,0.24260932409713176
1947,0.2794151186408192
1948,0.28723211154925055
1949,0.28590273423804746
1950,0.2782408099056798
1951,0.29794952373020667
1952,0.27838996903022495
1953,0.28800945172389364
1954,0.27567231875481824
1955,0.3013994368377461
1956,0.2946323855183476
1957,0.3452040461193753
1958,0.3444422018276594
1959,0.30936023452334577
1960,0.2487636985876814
1961,0.26347428660920424
1962,0.2576132483481849
1963,0.2580138884802697
1964,0.2777986398118101
1965,0.2965079529805304
1966,0.2883737338954347
1967,0.302390075219424
1968,0.29887676139217195
1969,0.2589106789262143
1970,0.2663294640597836
1971,0.24443718876033285
1972,0.28134131179775085
1973,0.2732339682654859
1974,0.2584339699784869
1975,0.2630364290213368
1976,0.2507980270837614
1977,0.29029051217228063
1978,0.27890350646616424
1979,0.27397382712087165
1980,0.23409756039623222
1981,0.22079778477508413
1982,0.23979608994968557
1983,0.2331541808329207
1984,0.25629223688921277
1985,0.24499016646884142
1986,0.2814496252766047
1987,0.26448587515097566
1988,0.2721727264305108
1989,0.2477852770152702
1990,0.23327350011253684
1991,0.2495719034701953
1992,0.26597192903352646
1993,0.2653009385836853
1994,0.2836485229714775
1995,0.2825309357725114
1996,0.27544866492440967
1997,0.29201459421604503
1998,0.27859084197291484
1999,0.28319674916665133
2000,0.28342132087931854
2001,0.30624858124868665
2002,0.2832977330360007
2003,0.26819417376287424
2004,0.24970272106248761
2005,0.2711074028924404
2006,0.284971616008799
2007,0.27011685769855287
2008,0.30306681865225327
2009,0.2662670381453755
2010,0.3086153536763139
2011,0.32426448030899535
2012,0.28507520832176136
2013,0.30919598214774574
2014,0.24021036362096296
2015,0.29993737545218907
2016,0.3154998364923374
2017,0.28559257562787205
2018,0.3156898239135315
2019,0.2720442502343032
2020,0.30019401578205684
2021,0.24146976315202368
2022,0.2881719903467866
2023,0.26720333578444844
2024,0.24628981664419558
2025,0.2184746635864252
2026,0.24585363997176687
2027,0.24812189042877072
2028,0.23184805307003453
2029,0.23183070970751357
2030,0.25486065565909066
2031,0.24998593324810378
2032,0.27173382772420646
2033,0.2525447411496785
2034,0.2400583795584614
2035,0.24273762548006866
2036,0.24298359611907488
2037,0.28813148494992985
2038,0.28119842878768164
2039,0.25840222868139234
2040,0.2978969504043601
2041,0.3178958153798315
2042,0.2971952655666411
2043,0.2758711959433314
2044,0.2605969052722715
2045,0.32499819765158355
2046,0.290549411406955
2047,0.2738458670454736
2048,0.26162302786896885
2049,0.2690756900679134
2050,0.28219412150314416
2051,0.3109661287495003
2052,0.34314059264627456
2053,0.3594308068255124
2054,0.34843816256941246
2055,0.3708314718536315
2056,0.2931051986862911
2057,0.36374132857902375
2058,0.3162617608022875
2059,0.35481954257749254
2060,0.38846111557717117
2061,0.3557474381512643
2062,0.303173605935038
2063,0.30746490585700165
2064,0.3403368951831447
2065,0.344218282243716
2066,0.3368638872859169
2067,0.3307326905529219
2068,0.35722269962232317
2069,0.37778958750020974
2070,0.40522189319673424
2071,0.4273617084662329
2072,0.38394304873640817
2073,0.32975283929406546
2074,0.3616464625247949
2075,0.3995397083638377
2076,0.37579641220301807
2077,0.41803403685447765
2078,0.3898601779790008
2079,0.40035277362194416
2080,0.3370478287207975
2081,0.29396892686994275
2082,0.26151234920764216
2083,0.29736713596273867
2084,0.28941383693054185
2085,0.30100936192089217
2086,0.27938821676360254
2087,0.2930006135914494
2088,0.30241968861625523
2089,0.27707411725780495
2090,0.28131299240553204
2091,0.2700348445480515
2092,0.28239128586674295
2093,0.30963122771540363
2094,0.2701339160429474
2095,0.2924675330232741
2096,0.27868829902087333
2097,0.22409948285745193
2098,0.24836497003351
2099,0.2422635280549716
2100,0.21399847141515274
2101,0.1855168984126759
2102,0.21847738834343614
2103,0.18209850757578588
2104,0.20044877571724334
2105,0.24312763458306516
2106,0.23650575181544656
2107,0.22265637016945022
2108,0.2704416756647682
2109,0.2592021593542894
2110,0.2915461762935997
2111,0.33466748183489636
2112,0.33531871610814434
2113,0.3199821303566493
2114,0.3275332877854594
2115,0.331273016325597
2116,0.3153794717947195
2117,0.335623000743044
2118,0.32962917417778725
2119,0.3025151350304787
2120,0.2512339092072748
2121,0.24743423216489965
2122,0.24345603446103195
2123,0.2187533868627837
2124,0.23931436128407096
2125,0.23696762355234324
2126,0.21550231170947923
2127,0.22814023181219034
2128,0.22754486105539337
2129,0.23876501222906218
2130,0.24600055932226578
2131,0.20176643089544463
2132,0.25084725155423426
2133,0.3096137735233402
2134,0.30648226083702335
2135,0.33042675871327143
2136,0.29191955562283656
2137,0.2481869107943568
2138,0.2847829739430205
2139,0.3136483915571455
2140,0.30701819029644434
2141,0.31887072633923014
2142,0.28970447437409597
2143,0.28233163146091406
2144,0.27915278696883605
2145,0.2681202425802664
2146,0.2872395871106067
2147,0.3074670248581467
2148,0.3014502128220715
2149,0.2770197681787325
2150,0.2956435849247276
2151,0.2826913373765152
2152,0.2594836845850143
2153,0.2662890167839375
2154,0.23026899933615919
2155,0.20326920658443431
2156,0.20094165764248942
2157,0.19596858919916224
2158,0.21099377290479165
2159,0.17478059400780577
2160,0.18773638202074644
2161,0.189720879051535
2162,0.16320994046434653
2163,0.18849195307873737
2164,0.23766195749190072
2165,0.2672585753816351
2166,0.22934494165630928
2167,0.22738389100439033
2168,0.2500839457977736
2169,0.19858746606129
2170,0.2066673908622864
2171,0.21721817844809885
2172,0.23833622826781856
2173,0.23604991715047666
2174,0.18442890642068985
2175,0.21368007447731133
2176,0.23250541582809595
2177,0.25703531312994965
2178,0.227076532047758
2179,0.27647130756288046
2180,0.29032370223125725
2181,0.32030744775840414
2182,0.3081188821696083
2183,0.32300570197097256
2184,0.33479644633577216
2185,0.31969613783694595
2186,0.32227647890621225
2187,0.3244378154495143
2188,0.2993436443602821
2189,0.3759246780425311
2190,0.3732283093822498
2191,0.39089986875537613
2192,0.32726972834886375
2193,0.32298001307427576
2194,0.3378032390297307
2195,0.32915866252612425
2196,0.3825688909431356
2197,0.4155183742124785
2198,0.37991398207998117
2199,0.40793592489602226
2200,0.39944844404850544
2201,0.4851252857356005
2202,0.402660493373929
2203,0.44898805717472057
2204,0.5321567952912909
2205,0.5156389714569192
2206,0.4613399361134616
2207,0.40203574723722246
2208,0.3400261252503209
2209,0.46124223604284653
2210,0.42141410941635277
2211,0.4504975755397324
2212,0.5697191595295125
2213,0.514284729265992
2214,0.49272245091531286
2215,0.47607688653119007
2216,0.4329811707512291
2217,0.4651404394822919
2218,0.43089186745505237
2219,0.5362085884824256
2220,0.45134504201928044
2221,0.4859363663811967
2222,0.4623787938849266
2223,0.4202290999874483
2224,0.3932311899770942
2225,0.44828897530793665
2226,0.43613601307295025
2227,0.41186531440224683
2228,0.3989618018157472
2229,0.42243761783963973
2230,0.4063545165121207
2231,0.3914975898800672
2232,0.4315479776791317
2233,0.39525877672989407
2234,0.41247542212948746
2235,0.4086679594976909
2236,0.40503330197731613
2237,0.4450218457061442
2238,0.4177758012994969
2239,0.41635545734981166
2240,0.4346031881944518
2241,0.4212900290098263
2242,0.43738976758054826
2243,0.43586996577645104
2244,0.44330115325105507
2245,0.42892760443532824
2246,0.5211860840762633
2247,0.5423438156732902
2248,0.5028837239634049
2249,0.5224180771068865
2250,0.5693924935600025
2251,0.5879392713335886
2252,0.581998313379732
2253,0.5443127516414339
2254,0.5010659431670743
2255,0.49745298262489684
2256,0.4925826966467788
2257,0.463457599722487
2258,0.42525156166001904
2259,0.49834326266160184
2260,0.4611836857395076
2261,0.48916110409809016
2262,0.5367763086478128
2263,0.5211886126666478
2264,0.48040766401712126
2265,0.5367222582338005
2266,0.5820648083606275
2267,0.4905715508396538
2268,0.44280092246274555
2269,0.46985177407870593
2270,0.4376507797207893
2271,0.35460685448068985
2272,0.36951505594632916
2273,0.3750306260829743
2274,0.37945618193521774
2275,0.4040776224844628
2276,0.34441611129978356
2277,0.4092451229691873
2278,0.405918880331097
2279,0.4278529735096617
2280,0.48826070263147553
2281,0.5157676475885612
2282,0.4799076246001316
2283,0.46965307816002383
2284,0.5182522336910973
2285,0.44275691469281525
2286,0.45960805042033337
2287,0.49975423959622967
2288,0.4385141130848307
2289,0.3826654483482333
2290,0.4516307942302804
2291,0.4633549198672365
2292,0.4510913989496512
2293,0.38952515899317564
2294,0.39747703874427426
2295,0.4357299186243804
2296,0.391712537409545
2297,0.41597471085393956
2298,0.41694890184193334
2299,0.39690382370150407
2300,0.3683529316985045
2301,0.3107643991154091
2302,0.36623522140478526
2303,0.398910740151815
2304,0.3736465290761724
2305,0.4011980701642606
2306,0.3633094115794657
2307,0.42364245654293103
2308,0.385031792833495
2309,0.4033331746228304
2310,0.38298049360971076
2311,0.4600433856022685
2312,0.43621833168779545
2313,0.39800884919756596
2314,0.46921754809969796
2315,0.4865633142988596
2316,0.42562573245498964
2317,0.45923043599649105
2318,0.5317935583927108
2319,0.5877106300438356
2320,0.5935439362663725
2321,0.5162711009273879
2322,0.5381222842705746
2323,0.5426577751634559
2324,0.46586215338173315
2325,0.46975029836935467
2326,0.46994760618124715
2327,0.5603474918489786
2328,0.48409520170785264
2329,0.6904770045326147
2330,0.5837138585949754
2331,0.5741147513756687
2332,0.6016100699759955
2333,0.5124366725031387
2334,0.5883430658080603
2335,0.5578170212968362
2336,0.5547496914499984
2337,0.5923814265787889
2338,0.55723997155674
2339,0.6849346729774681
2340,0.6928553611926334
2341,0.6029492142745924
2342,0.7341527468348149
2343,0.6393698663005662
2344,0.5995713987321662
2345,0.5858026523962122
2346,0.6386844110353327
2347,0.566873559258137
2348,0.5689995381783384
2349,0.5402530123797381
2350,0.4903402936204659
2351,0.5135365911368364
2352,0.5364296621095588
2353,0.4904877636652206
2354,0.5474171320053071
2355,0.5099116699091558
2356,0.5837114675166059
2357,0.5991357006118044
2358,0.576547591880801
2359,0.5997437598232129
2360,0.6590240333449006
2361,0.6321743014779169
2362,0.5663593116146134
2363,0.539475663525839
2364,0.5010532263390093
2365,0.5339035940084506
2366,0.5372319890239239
2367,0.5545677604028093
2368,0.5293758325073659
2369,0.5832658937342116
2370,0.6233942936877639
2371,0.5184357378031997
2372,0.5619391562666377
2373,0.565527303580539
2374,0.4900864310450453
2375,0.5530572678737489
2376,0.5889827317221294
2377,0.6616351638632372
2378,0.6491225942595179
2379,0.5610600005472904
2380,0.5403685363513321
2381,0.6259837550699889
2382,0.6377459128678062
2383,0.5921899506368005
2384,0.7120888811610862
2385,0.6389585409524456
2386,0.7124131881589966
2387,0.7184171368835718
2388,0.6784205158836777
2389,0.8057160068734865
2390,0.6661598379686793
2391,0.6871904785720675
2392,0.779296640075688
2393,0.7703298743073382
2394,0.698519887774123
2395,0.7083748753725676
2396,0.707309048177821
2397,0.6888980996688957
2398,0.7486436400876177
2399,0.6910536932889533
2400,0.6814759151857155
2401,0.6271253821126673
2402,0.6373252686483555
2403,0.7173127263008399
2404,0.7488772411210077
2405,0.7621987762291245
2406,0.7578697944604337
2407,0.7790362793643145
2408,0.718439131186162
2409,0.6896809213033991
2410,0.6908121405562182
2411,0.6254346560405198
2412,0.6929779410799102
2413,0.7123291016865138
2414,0.7033852261659603
2415,0.6668703338767871
2416,0.7188661296449992
2417,0.7339142801810957
2418,0.6206508776751338
2419,0.6450098539287951
2420,0.6564457735802557
2421,0.7074962355982457
2422,0.6519961400792945
2423,0.6923169484857912
2424,0.6044954356155714
2425,0.6930062918432182
2426,0.7006639180922832
2427,0.682849043295921
2428,0.7215983868690307
2429,0.6256942361927706
2430,0.58910297753746
2431,0.61375681130231
2432,0.5625182916548114
2433,0.5439538262501423
