,0,1
2520,2.0905603961293475,-2.003568304171278
2521,2.12093766111914,-2.016867253833595
2522,2.1205064714078916,-2.028688312679224
2523,2.1040708264581465,-2.0145830887319747
2524,2.0830095562804756,-2.0217508315266284
2525,2.0841323814318473,-2.007594673194282
2526,2.094842705865419,-1.9931539182768894
2527,2.0881185903680595,-1.9708018411966999
2528,2.07999723734933,-1.974696859872236
2529,2.078176266321424,-1.9797167381445697
2530,2.0925454877990144,-1.9714744615038433
2531,2.0763412741090184,-1.9499124814466544
2532,2.0750347036103167,-1.9625696854904644
2533,2.0728372807349253,-1.9880307670064052
2534,2.0642192537545676,-1.9815173931515877
2535,2.0915705937336604,-1.970923576300342
2536,2.0991346970303058,-1.984086112594693
2537,2.0871295877840215,-1.9773048735663818
2538,2.0816113972392825,-1.9849174848029452
2539,2.0893980741613984,-1.99344704776173
2540,2.0493103000903576,-2.0002299825856635
2541,2.061333030398469,-1.994861077585344
2542,2.0690155795843244,-1.9794569374787403
2543,2.0592487214305635,-1.9870878537606491
2544,2.0748770703318575,-2.0094372308336768
2545,2.074231816849514,-2.0090745148141074
2546,2.0785792777447525,-2.017632610442861
2547,2.0773947402097,-2.025304933785217
2548,2.081277377738352,-2.0267685024745123
2549,2.10195729086739,-2.0200613014238895
2550,2.097343780200363,-2.0169894220961178
2551,2.0817097391567114,-2.022830363995725
2552,2.112524035430085,-2.0118862635489445
2553,2.104095733921981,-2.00527736570409
2554,2.10482238971042,-2.0147623495347613
2555,2.0947666532811895,-2.0278956758939506
2556,2.0998658210549173,-2.018547648416305
2557,2.1000512016619837,-2.0136521766325552
2558,2.1076408670392053,-1.9972162605694888
2559,2.1004546398331287,-2.002513001226408
2560,2.0770475317520756,-1.9938715240844536
2561,2.086050590017676,-1.994819909635773
2562,2.1119025166173806,-2.012734513009346
2563,2.0870392190696423,-2.0118902409739645
2564,2.081377424502454,-2.00942968070387
2565,2.0905548568191734,-1.993439626665908
2566,2.0778020729679048,-1.9698849966674858
2567,2.0913352445263005,-1.9817459304837206
2568,2.1043027807124868,-2.006922464155213
2569,2.0831462948460358,-1.9966769311263903
2570,2.085388575289413,-1.9874187223308983
2571,2.0782363214661337,-1.9790139954932293
2572,2.081860341654972,-1.9682796935969034
2573,2.0591896548622564,-1.9489887453347932
2574,2.0341500792737235,-1.941251991837276
2575,2.0472335025846857,-1.9272610007895272
2576,2.0791353608153886,-1.9353337985700583
2577,2.07647034065721,-1.9497214514652739
2578,2.0815818322077555,-1.9596398498079597
2579,2.066844985799602,-1.9660494158480506
2580,2.070777215507056,-1.9602621919395058
2581,2.058373255050717,-1.980199622958346
2582,2.051396320026976,-2.0059900637702923
2583,2.055811723456125,-2.007931675522182
2584,2.0333117572338097,-1.9967713571444419
2585,2.0459637791818928,-1.962306009036169
2586,2.046622273647075,-1.9752071662778594
2587,2.0330720595083256,-1.9817272625496267
2588,2.020257064550449,-2.0081334621268376
2589,2.039175082971694,-2.004742690503959
2590,2.0432011827317362,-2.013324473445329
2591,2.026543782351589,-2.0093179623965045
2592,2.032450592907439,-2.0144777543034396
2593,2.044112749870958,-2.0134677711824063
2594,2.0314354316629193,-1.9848700237208143
2595,2.021061042863396,-1.9711162459244107
2596,2.0242848520758554,-1.9680362674257015
2597,2.025636239534022,-1.9735883432185637
2598,2.019433480188717,-1.9681204733487527
2599,2.016396835366486,-1.984267923212096
2600,2.0271080589335995,-1.9837939348771125
2601,2.0074058158477763,-1.9768272731375949
2602,2.028105907833657,-1.953870385655158
2603,2.029231091028276,-1.9769652509191937
2604,2.028784091132466,-1.9649687056439495
2605,2.021851397385553,-1.9545693116883331
2606,2.0279468034721226,-1.9422022224153148
2607,2.0409971113816616,-1.9526589080920473
2608,2.0533527777918303,-1.961143014914156
2609,2.034456773806121,-1.9680636129089732
2610,2.01654824745164,-1.9665152666587202
2611,2.01802287647749,-1.9553595242049155
2612,2.0003877884296655,-1.9737012096693767
2613,2.0160306326295965,-2.0032798618837937
2614,2.0123430227696066,-2.0219276589523196
2615,2.007778643418117,-1.9943480803017564
2616,1.994825507119243,-2.0167013737491737
2617,1.9774388454073415,-1.9875072976422947
2618,2.018853410410846,-1.9774672313377994
2619,2.021904761772458,-1.9806306109485332
2620,2.0210538237949507,-1.9826989945306637
2621,2.026395865475068,-1.9811853046987296
2622,2.0197761186589487,-1.966208060886236
2623,2.0207052574877276,-1.956598077404857
2624,2.025909521840057,-1.9515616111822431
2625,2.031347321017223,-1.940534917134251
2626,2.023986902175189,-1.9286991814369965
2627,2.020660407043866,-1.941255361436008
2628,2.017831168402801,-1.965226903359817
2629,1.9955676047169286,-1.9505358261796901
2630,2.0156138256091216,-1.9561876147129131
2631,2.0211328645684263,-1.9517963672111265
2632,2.0341597474623683,-1.959816383625621
2633,2.034735537929584,-1.9754484493940991
2634,2.0382560726133487,-1.9719164948873351
2635,2.030965231777926,-1.9476553950102458
2636,2.026035432703013,-1.970281049646037
2637,2.0456950145223587,-1.9487787607553895
2638,2.0219213643676133,-1.9599918272286532
2639,2.0184407104012085,-1.9835586056250232
2640,2.0454363828194677,-1.9865049768772873
2641,2.041053615609233,-2.0042456483897535
2642,2.0478090961795266,-2.0045101415817714
2643,2.0609426379829427,-2.0362235031207723
2644,2.0737649580350155,-2.0360514946912636
2645,2.0874123669845126,-2.0140696336825124
2646,2.1007997774216833,-2.0005380044017262
2647,2.103919806645441,-1.9967413223750963
2648,2.107689417256901,-1.992955155657445
2649,2.1408472245049253,-1.9621582549100576
2650,2.145186698454599,-1.9835944932674483
2651,2.163972355037966,-1.9826068730998216
2652,2.161639896848146,-1.998588643039071
2653,2.1591551980551205,-2.00824224051343
2654,2.157380924516999,-2.023941797077443
2655,2.1378418683631137,-2.035173465428238
2656,2.1646358083019788,-2.0492875280177625
2657,2.185409612343492,-2.0268794050152548
2658,2.1826741283415063,-2.0289553229681765
2659,2.1789425940066693,-2.0487373488908687
2660,2.164358713320852,-2.0500157262721697
2661,2.1455429406221813,-2.032735903578268
2662,2.139106610580018,-2.043607304536632
2663,2.136620614824008,-2.0392687081578815
2664,2.1391204830347537,-2.016592362968693
2665,2.1175712095557984,-2.0207259978800605
2666,2.103378214950271,-2.0036949454362767
2667,2.1148693912922916,-2.0162047360353905
2668,2.1063707937615717,-2.0154942442494184
2669,2.1027361937237448,-2.00676803054345
2670,2.093867281022585,-1.9908749473501413
2671,2.110440141661904,-1.976459121197948
2672,2.1204878438810546,-1.9687126557488621
2673,2.1347680502636304,-1.9956696958471558
2674,2.151917804093797,-1.9824176546945003
2675,2.1326767493890078,-1.9628227064402664
2676,2.1393276971514235,-1.963060794610756
2677,2.130828387409888,-1.9719345295084516
2678,2.0961910181068646,-1.9533955645934082
2679,2.0775152327589597,-1.9518592383749798
2680,2.075140674809302,-1.9583366209899533
2681,2.087859592310236,-1.9636580318059584
2682,2.102458763578249,-1.9625380182266132
2683,2.111682773007503,-1.980006995639125
2684,2.096476507142729,-1.9969449321976496
2685,2.108222262881754,-2.015569799487138
2686,2.115008829129255,-2.0304856692263886
2687,2.097946434853654,-2.0419406052168556
2688,2.1126951736613657,-2.0675403337620577
2689,2.1184626285798367,-2.060655090469336
2690,2.127117526842338,-2.0475668880303757
2691,2.1465338908729463,-2.041240735804466
2692,2.138342555439071,-2.0355931169561043
2693,2.124753798703342,-2.0589101575801303
2694,2.1152004492056897,-2.0548096048106212
2695,2.102874448117685,-2.0420403301073415
2696,2.0938530851352497,-2.032071073492305
2697,2.0898194362549836,-2.001675373123849
2698,2.086836003516056,-2.0163213459620772
2699,2.094217507882125,-2.0080910238771454
2700,2.0957872879803063,-2.0052192203982337
2701,2.091707300444481,-2.021567654522579
2702,2.083490358518553,-1.9975297354306443
2703,2.063687325640598,-2.017717629550605
2704,2.067058644561684,-2.033247006030533
2705,2.062779430891052,-2.0202002449110594
2706,2.0713905142512434,-2.0309170987335365
2707,2.085489983040048,-2.0300510906042675
2708,2.06678735066605,-2.01918259857811
2709,2.0576718375327654,-2.0531986754677223
2710,2.0959831879635145,-2.060100832491742
2711,2.1011901041318817,-2.0654923104566048
2712,2.1096281933862477,-2.0719111651515942
2713,2.1075875260510175,-2.0906330497667036
2714,2.117789165001993,-2.092002173715139
2715,2.120630537732877,-2.0843456914265874
2716,2.1038377993380077,-2.059665150322604
2717,2.0822145846831552,-2.0405779535610944
2718,2.065582467676811,-2.0598587480826662
2719,2.067950038169752,-2.0489095481714243
2720,2.071408843236281,-2.0490922022368228
2721,2.073842054118201,-2.04990960855148
2722,2.0909041883101382,-2.0438609693080685
2723,2.0863236224206623,-2.028640921944937
2724,2.1073816856450063,-2.0307151005141746
2725,2.0998956895285454,-2.0465216307354517
2726,2.0971195480891125,-2.045472987818889
2727,2.098355560840232,-2.0534077172304745
2728,2.1097436445954703,-2.072147916605793
2729,2.1189975748657015,-2.04687209556594
2730,2.1099129093501094,-2.0585485577824727
2731,2.117489854946899,-2.0354544995439308
2732,2.098211192944431,-2.056434011483443
2733,2.074048064977903,-2.0176920727187553
2734,2.096728563152555,-2.0366441165141556
2735,2.1165611218302796,-2.023751825090254
2736,2.1073584408443593,-2.0233572689986286
2737,2.1007459107616717,-2.001777969862262
2738,2.09414805355195,-2.0094861215445317
2739,2.095721714688416,-1.984593171921632
2740,2.101682713551993,-1.998548024006721
2741,2.096041688251142,-1.998448801686854
2742,2.101811680542448,-2.0254078150448347
2743,2.075445498607348,-2.0205409331166457
2744,2.082310683915091,-2.0187402005836774
2745,2.0941413059728804,-2.0363960371096748
2746,2.0858621164093876,-2.018858503830627
2747,2.0869879539231886,-1.9942578908218072
2748,2.0661042196992074,-1.980334135527988
2749,2.0352720163214775,-1.9987461165552327
2750,2.031275183766441,-2.0163844052093656
2751,2.040633156106316,-1.9971882557948035
2752,2.021056268452648,-1.989448904006971
2753,2.001573879242609,-1.9769407786471358
2754,2.023681185961984,-1.9467019234741212
2755,2.048781546062676,-1.923570645799869
2756,2.0331249697345735,-1.9535529305214285
2757,2.011532243050565,-1.96861665102601
2758,1.9877854691855052,-1.9859409988020629
2759,1.989030264341085,-1.9681810040260415
2760,1.957899001603742,-1.9315337015378897
2761,1.9631415554512321,-1.9370383600706738
2762,1.9551865375309474,-1.9226429903433535
2763,1.9572911607314163,-1.9091565430080006
2764,1.9537661111994087,-1.923777882232966
2765,1.9528568940521682,-1.9257159102698735
2766,1.9775862560668418,-1.9182582396009007
2767,1.9910901242624435,-1.9277429725904762
2768,2.001755034030951,-1.914752569925658
2769,1.9904415646213185,-1.9139988007905175
2770,2.004163725174196,-1.9256054818829718
2771,2.019875856647078,-1.9354461881007434
2772,2.0268630933298173,-1.9317720417803586
2773,2.009089303672958,-1.936958637047545
2774,2.0127083820333964,-1.926585363464166
2775,2.011660536145776,-1.9242289696824295
2776,1.9970168212348978,-1.928599161864967
2777,1.9929170495834327,-1.9488363866898173
2778,2.005655846839949,-1.9453293369566154
2779,2.0024784407506644,-1.9569264956004415
2780,1.9895319987299254,-1.9427187963274362
2781,1.993750555647712,-1.9562813229995535
2782,1.9861080460402303,-1.9551515804665927
2783,2.00396127437842,-1.9633066475991334
2784,2.017667931265362,-1.92415628400614
2785,2.0171942550984303,-1.916039664914492
2786,2.0273432120272568,-1.9213498928042114
2787,2.028234420786391,-1.9185701394375922
2788,2.0357782032603997,-1.910700831256179
2789,2.022830170946155,-1.923838142337714
2790,2.0096261315943162,-1.930179728064841
2791,1.9855698258371528,-1.9240980226459854
2792,1.9845717476064861,-1.9143956170263883
2793,1.9732309408245496,-1.8989367551195357
2794,1.9925348196020227,-1.8903850187382634
2795,1.977928637466288,-1.8992245616587011
2796,1.9879268927542726,-1.908165093079207
2797,1.9812719885874144,-1.925407169215296
2798,1.971145450323499,-1.9331848781005148
2799,1.9676857177492484,-1.9503453614793564
2800,1.9761658090574041,-1.9467209961649166
2801,1.982581008933522,-1.9413283973435767
2802,1.9975674346356682,-1.9321354956446033
2803,1.9909774604969075,-1.9161024748855335
2804,1.9823866028031294,-1.9031088189522023
2805,1.9740497944932853,-1.8862886512099122
2806,1.9736941338964882,-1.893514820845233
2807,1.961911840526434,-1.8828080556792346
2808,1.9577155430617086,-1.8676004821703305
2809,1.9560303055857151,-1.832079076369135
2810,1.9643057301490157,-1.8247441973739382
2811,1.971658017214979,-1.8229984189828126
2812,1.975373364625906,-1.8492816895838162
2813,1.984623320723272,-1.8595622025919514
2814,1.9730380099768852,-1.8663073805709691
2815,1.9769274422767362,-1.8680394333260595
2816,1.9909387140757948,-1.8594087217370918
2817,1.989677695718648,-1.870916552654473
2818,1.9687382382866445,-1.8930602048261782
2819,1.9525253080249667,-1.9005236102637566
2820,1.9376043922312947,-1.9009607406248945
2821,1.921783052710801,-1.8898514702691243
2822,1.9117503074840823,-1.8800168538575341
2823,1.91336402705671,-1.8568630360741787
2824,1.925916519284831,-1.8696340101200561
2825,1.926643252781043,-1.8658842071058586
2826,1.9141142448968997,-1.8460786855647346
2827,1.9134346930066946,-1.8500683394836683
2828,1.913004378426919,-1.8533062167210759
2829,1.9062388181842473,-1.8316289278932074
2830,1.9063718768655582,-1.8459078224009837
2831,1.8881409186233107,-1.878026681242691
2832,1.914790067465671,-1.8437089223966412
2833,1.916606278788628,-1.8353212424939296
2834,1.916523551610412,-1.848317791759702
2835,1.9289383353712397,-1.847284153914361
2836,1.9262581345478365,-1.8476879386895675
2837,1.9187934454010045,-1.8556762241887084
2838,1.9147386916703923,-1.839577597437424
2839,1.894696088281392,-1.8221362084160526
2840,1.9056415385936378,-1.8228470432427955
2841,1.9120788252012828,-1.8260789063327834
2842,1.9214585024534563,-1.8121732627484965
2843,1.9081594074262633,-1.8113251105779786
2844,1.9157279080315126,-1.825008231104355
2845,1.9091059118743463,-1.843679977665171
2846,1.911523646091585,-1.8362656956551004
2847,1.9148129722717198,-1.8171907817172548
2848,1.892036223330024,-1.7984816841370292
2849,1.864566653566239,-1.785905839231126
2850,1.8663239571489199,-1.8185203039309115
2851,1.8573699682698006,-1.8188968172599282
2852,1.8742954310784559,-1.845489915453531
2853,1.8856515305638486,-1.864705860387641
2854,1.8985192189038487,-1.843847609786687
2855,1.9176927059009605,-1.841382179021381
2856,1.9182420251711085,-1.8510345665829584
2857,1.8989617955743443,-1.856643431771273
2858,1.8850626344435688,-1.8531997315221602
2859,1.880337129337416,-1.821578923760297
2860,1.8976849643044817,-1.8464848210851794
2861,1.9051185464991938,-1.8282092252716877
2862,1.9004199112248732,-1.8314001411214236
2863,1.8954406238099637,-1.8352485885804128
2864,1.894308369083802,-1.8466595919045823
2865,1.9084485179028272,-1.8340984123309108
2866,1.8960913985846686,-1.838553369265129
2867,1.8917388527321544,-1.8218717743479778
2868,1.880641691231445,-1.8223849921421347
2869,1.862599403231236,-1.8354307047895158
2870,1.8556615039339739,-1.8402289792391435
2871,1.8692274810210296,-1.8320515752737196
2872,1.868961809441249,-1.8262396169280608
2873,1.8677709428980613,-1.8262999126126318
2874,1.8727642900831474,-1.832465507971319
2875,1.859129212981353,-1.851594916508335
2876,1.8448516584216303,-1.841220485264323
2877,1.8410901073637598,-1.8228810973614593
2878,1.8208294801656113,-1.8259695450871525
2879,1.8170012435237952,-1.8343455663827557
2880,1.8119687017310107,-1.828898985091375
2881,1.815683499083225,-1.812273770604666
2882,1.8308263603290489,-1.789390450985395
2883,1.8245007118757535,-1.7717810681781077
2884,1.8076701581209071,-1.7755546906249156
2885,1.797720579818242,-1.7701957748033246
2886,1.8183408207582659,-1.7685352306445408
2887,1.8317978791434153,-1.7539821195392584
2888,1.8466223078070234,-1.7500055092700575
2889,1.845337159399239,-1.7793167699016168
2890,1.8552331937330657,-1.7961651782706354
2891,1.852451391291875,-1.7719149145682953
2892,1.8380990409124212,-1.7615226540273423
2893,1.8584109010530974,-1.779602621848129
2894,1.8613347652077865,-1.7782601998696503
2895,1.8573390154427956,-1.777094842015353
2896,1.8598114405423103,-1.7727637229655713
2897,1.8388352510084143,-1.7878933504597054
2898,1.8412562173817562,-1.779370268563599
2899,1.8108372438088585,-1.7735743542109181
2900,1.8033016509275688,-1.7832847407576453
2901,1.7899001561157468,-1.785990076162869
2902,1.7749573331032842,-1.7812704524291196
2903,1.772812145018367,-1.774547211506606
2904,1.7952074400208455,-1.7601544550947876
2905,1.8142296586431481,-1.7624694338867255
2906,1.8253827550087047,-1.7479919666472306
2907,1.8201434259085731,-1.7262452284469567
2908,1.815611137699111,-1.7270132631383577
2909,1.8098147767689228,-1.7183212709707427
2910,1.7868872553551636,-1.7058437198322294
2911,1.7622311897412637,-1.714030396467431
2912,1.7533013162911173,-1.7030590635019143
2913,1.7808285582168584,-1.6907200686999597
2914,1.7809050719617907,-1.686449676774853
2915,1.7630678780078886,-1.711565024424382
2916,1.7787150782978802,-1.723809913729701
2917,1.7879002380291378,-1.7098567754910046
2918,1.783135675894691,-1.7284299037570052
2919,1.7687623849366245,-1.7055838881504741
2920,1.7768680476822785,-1.7124146027668141
2921,1.7773627377515568,-1.7053744799762496
2922,1.7776560356253153,-1.7258238990349923
2923,1.7928613647216105,-1.739280442707579
2924,1.814947730424919,-1.7499312305975745
2925,1.8248739031763528,-1.767982755670466
2926,1.8546419298993706,-1.7851399894999158
2927,1.8611924080488087,-1.797229164626421
2928,1.857500198294339,-1.8012947497091325
2929,1.8601147925823556,-1.795679801645416
2930,1.8111791198543423,-1.7971957117559614
2931,1.8146942664477583,-1.7845136683093314
2932,1.8013777405880864,-1.7841163565897415
2933,1.7885130596675458,-1.7512288196803194
2934,1.7958365619797303,-1.7585640245275846
2935,1.7806231440416895,-1.7654345239349105
2936,1.79529197005974,-1.738697505819696
2937,1.814440223351704,-1.7314218377312887
2938,1.8579819009709608,-1.721477444471829
2939,1.8503428415045517,-1.727200020642755
2940,1.849019779853318,-1.7259577938777846
2941,1.8172101272553103,-1.7348824429468113
2942,1.8055961920182755,-1.7561849491065937
2943,1.815262049918427,-1.7243192763011208
2944,1.8071907411887589,-1.7258180468727404
2945,1.8139801149395636,-1.7401004746664996
2946,1.7743091635543906,-1.7522433236500086
2947,1.775886597255498,-1.7848223916341508
2948,1.7723900017713112,-1.775651881521848
2949,1.7714951298018136,-1.7708787013545917
2950,1.7564827745587073,-1.7644270441768108
2951,1.7682339750579341,-1.7652784491206082
2952,1.767885014571969,-1.7721047852408365
2953,1.7659101815706462,-1.7822743348337664
2954,1.7677467498812338,-1.7657519307413079
2955,1.7776196430532434,-1.7636828996243281
2956,1.7482858558932668,-1.7826234221159403
2957,1.7484123195888774,-1.7864529578097306
2958,1.7275141541518282,-1.7900156694553362
2959,1.7539662224664532,-1.8044282418430708
2960,1.7526728615028933,-1.7881990335972575
2961,1.7449934448005218,-1.754870071877328
2962,1.7426518293044244,-1.7342328392351836
2963,1.7225479731629878,-1.7351036560420734
2964,1.734036511492843,-1.7529644664315824
2965,1.7407076483143404,-1.7769235305622355
2966,1.7378397888805104,-1.765841796811975
2967,1.7080396742374038,-1.7415810234023301
2968,1.7189144032538106,-1.7271343372063839
2969,1.7423407845312138,-1.7254256916034065
2970,1.7442356218093573,-1.7058750533013338
2971,1.758959236230702,-1.709704450368524
2972,1.7650023440229403,-1.7294693400369832
2973,1.7799549335771971,-1.7183642444690297
2974,1.7611281972805688,-1.726810088337938
2975,1.7823619750885187,-1.7294020918168922
2976,1.7630204823723759,-1.7196956234607217
2977,1.7729857637461997,-1.7274054806491432
2978,1.8012120738912045,-1.7307887785215696
2979,1.803621946515577,-1.7315424281378846
2980,1.789098099457964,-1.7419661009545468
2981,1.7766685676977485,-1.7477887865092168
2982,1.7737332760261153,-1.7561944119438417
2983,1.7942640857692733,-1.7327529804041772
2984,1.8002197418741148,-1.7046248126987409
2985,1.8021177833778825,-1.7238116595535335
2986,1.7804905743267865,-1.7215964340645118
2987,1.7688698467880692,-1.725584983501581
2988,1.7909929597138856,-1.7307557877265174
2989,1.7925143032735364,-1.7249986731907674
2990,1.798493384328703,-1.70458000495293
2991,1.8079413743413382,-1.7284324842734071
2992,1.810180029082478,-1.7044103451438832
2993,1.8143420754305712,-1.7078407047320943
2994,1.8028158455658594,-1.7345521729449667
2995,1.7974179833064623,-1.7433455147368793
2996,1.7972806027261659,-1.7530332878413912
2997,1.792889647949559,-1.7566672261140082
2998,1.7914163677960784,-1.7482004163637939
2999,1.7877941690596542,-1.7737403946997656
3000,1.8254408577678674,-1.784981009203852
3001,1.8286761298491216,-1.7799826005362547
3002,1.8199346319583083,-1.7765117774876058
3003,1.831861664544944,-1.7939171675688121
3004,1.8555640742822004,-1.7832254365750373
3005,1.8370052307797018,-1.7700086170478473
3006,1.8397930662869744,-1.7919192705289773
3007,1.827017986190291,-1.7673865968328126
3008,1.8260473351304078,-1.7847437704627591
3009,1.8346059376810289,-1.7707901952687897
3010,1.8350337855250827,-1.7569941342896056
3011,1.8173714137097665,-1.7540110915362117
3012,1.7957789114874336,-1.7531922677790952
3013,1.7767279037494343,-1.7369036993452438
3014,1.786735834639428,-1.756109584839337
3015,1.800163973931699,-1.7627692922576714
3016,1.7945691934051187,-1.7585725249558777
3017,1.8024341745392123,-1.7745262590328843
3018,1.7809363446772584,-1.775819837945837
3019,1.7724302226944062,-1.7707412536353033
3020,1.7921674159506338,-1.7731964761520553
3021,1.8066417185951502,-1.775004536739765
3022,1.7980871383165555,-1.7670282167115545
3023,1.7797928907162408,-1.7787470090785504
3024,1.8018359520912024,-1.7877933369953887
3025,1.7926194928115657,-1.7576297785956045
3026,1.7793568497732375,-1.7648184934816291
3027,1.7945146287812912,-1.7538326593010527
3028,1.7969698632224025,-1.7642902445873667
3029,1.8054552016671699,-1.7697585564164353
3030,1.8153701001441853,-1.7747718542871762
3031,1.8137116404615066,-1.7771449684355873
3032,1.817969576916969,-1.771574133361589
3033,1.826857382910181,-1.8037622735451706
3034,1.8561980060546786,-1.791199860980766
3035,1.8615438534636186,-1.8053337958215392
3036,1.887872927996641,-1.7952503021702617
3037,1.9057472912428837,-1.800105629098882
3038,1.897976500805501,-1.787721116481038
3039,1.8833438651869803,-1.8098933505238506
3040,1.858886093250353,-1.8052154646163348
3041,1.868498231286906,-1.823913704090801
3042,1.891852448961948,-1.8065589513173417
3043,1.8798740247058014,-1.8353794365895602
3044,1.8809627423418422,-1.8569809870582246
3045,1.8944552067412168,-1.8385633459514348
3046,1.8581661362396682,-1.8106042915867424
3047,1.869415780931634,-1.7950743665271973
3048,1.8619732252360783,-1.8034376136178807
3049,1.8450326749824835,-1.8007176845357262
3050,1.8681560864312101,-1.8209136305104563
3051,1.8467407510487912,-1.7986011941021562
3052,1.870617107539713,-1.7813352754484937
3053,1.8495828876444407,-1.8000550694148594
3054,1.8735592764683233,-1.8142257915244622
3055,1.868658906498142,-1.8164737472606032
3056,1.9077886336297103,-1.8245124666674388
3057,1.8849233644515768,-1.8478235643152419
3058,1.8861196683747965,-1.8496035080684115
3059,1.8881187766668994,-1.8546968276161677
3060,1.8732303984521321,-1.8439577978344293
3061,1.8881853967145097,-1.8419375735498982
3062,1.9110845259474856,-1.8347780662141233
3063,1.9060716832367515,-1.807214352057289
3064,1.8985537499923824,-1.812765647470878
3065,1.8937445627594305,-1.8070686227247754
3066,1.8895805592015165,-1.7821898835643033
3067,1.9066108199323286,-1.7707197766999316
3068,1.9129754150285447,-1.7680539371106303
3069,1.9085409389330308,-1.7722029959755392
3070,1.8958367964800777,-1.763777010785457
3071,1.9114693881480553,-1.7789437147008453
3072,1.8834212801095234,-1.7775621514278876
3073,1.8726033534465703,-1.795166131839201
3074,1.8769595895910018,-1.8260534170321452
3075,1.8921082788770287,-1.820063179085835
3076,1.8933758980641642,-1.816298040320344
3077,1.9246474718506688,-1.8130776513863025
3078,1.924316595524519,-1.7913665064636888
3079,1.9337787157221717,-1.7863822361740258
3080,1.9258243555357177,-1.8291038658481564
3081,1.9204404206146442,-1.8289277057600426
3082,1.9418863169617147,-1.8187134279093706
3083,1.9301522882014495,-1.8556288128611087
3084,1.9217263137948932,-1.840768441500167
3085,1.9303179806750936,-1.8463430098004894
3086,1.9423433637762189,-1.8427085346346004
3087,1.9327513092536852,-1.839675269028549
3088,1.9461852671919275,-1.8292129143114846
3089,1.9367138655676397,-1.829032256468149
3090,1.9335750983316473,-1.8115692521111904
3091,1.9301422258805214,-1.8170682846500397
3092,1.9290517145882016,-1.806785348724876
3093,1.9565852032510336,-1.8232218217143539
3094,1.9518821659557508,-1.8309705348956258
3095,1.9297849172494286,-1.8477835527181208
3096,1.9204563608379082,-1.8305414002377594
3097,1.921925372689411,-1.8141992670082183
3098,1.9257160653465208,-1.8423414912439877
3099,1.9432738376235277,-1.828764990394771
3100,1.9263300273818462,-1.8111082344701763
3101,1.9095298771851474,-1.81846316032179
3102,1.9064537545991187,-1.8246316552186357
3103,1.8963086667299582,-1.8517477996167626
3104,1.878125393873337,-1.8552089342227294
3105,1.8915841025373608,-1.8470109912105832
3106,1.8951421955983396,-1.8561520230580446
3107,1.9007799131076855,-1.8464579085606923
3108,1.8899904577429298,-1.844735159313661
3109,1.8855333727394852,-1.854358075114549
3110,1.9023751022639142,-1.8209944905510669
3111,1.8898701590580893,-1.828419483066921
3112,1.8895887979256476,-1.8379149681198772
3113,1.8880045073191458,-1.823921008937501
3114,1.8682709891191016,-1.817172808413406
3115,1.8723968762651102,-1.8297605375431987
3116,1.8893968626914421,-1.8432824824643859
3117,1.8821208840259014,-1.8491241042623807
3118,1.897831659595003,-1.8351638384847142
3119,1.8922189678523655,-1.827979432967515
3120,1.9076896128147318,-1.8258332762414455
3121,1.9086459093672334,-1.8433240057504598
3122,1.9002938907753948,-1.8480030747729608
3123,1.8991054775308567,-1.8547311079755582
3124,1.8860969788534934,-1.8416095225375952
3125,1.9028728859959185,-1.8120863943409644
3126,1.8788054903554818,-1.8485152669806006
3127,1.8713039262032225,-1.8394189945735624
3128,1.8681931960652176,-1.8697916815515243
3129,1.8710488923168986,-1.8733682743547153
3130,1.8695021121476991,-1.8575498794247833
3131,1.8567552905333378,-1.8334646999951405
3132,1.8656775058749608,-1.8108341138378365
3133,1.8576679163830443,-1.8057442879161825
3134,1.8766095748943825,-1.828681259283697
3135,1.8851586385004586,-1.8306817406749183
3136,1.8606187318419853,-1.8364382196326925
3137,1.8718551063090347,-1.8233780608445196
3138,1.8724092742386524,-1.8306952803958825
3139,1.891375793713602,-1.841474639175892
3140,1.902210397507066,-1.8581405729960625
3141,1.9341331612570083,-1.8582816799614714
3142,1.9072436259633023,-1.8614579952188444
3143,1.8983846751269422,-1.861230155482284
3144,1.9021793742235364,-1.8520713939061502
3145,1.9048213675344048,-1.8570208861790267
3146,1.9149865712414507,-1.8763048510613365
3147,1.884553002303913,-1.8671711250858358
3148,1.8637125608209215,-1.8630258716798749
3149,1.899595686409992,-1.8565929776842087
3150,1.891381159495944,-1.8659410718081348
3151,1.8886223131017095,-1.8714579638253217
3152,1.8892365672908613,-1.8626302708402522
3153,1.8995801006080741,-1.8594585133670427
3154,1.8831916416006986,-1.8420570977498139
3155,1.898245053687805,-1.8462037408880527
3156,1.930632296030357,-1.8368784251908692
3157,1.9197509486746953,-1.8552519073079596
3158,1.8979627726743122,-1.842677480675589
3159,1.9110008132786422,-1.8321608242238998
3160,1.89357321943421,-1.8356134295977307
3161,1.8977077600978323,-1.8353731265544226
3162,1.9068015536622172,-1.808853692297722
3163,1.916763301231681,-1.8293903054679606
3164,1.8942698164882936,-1.8432393279635932
3165,1.9283384150144924,-1.8323481745975294
3166,1.912371782239467,-1.8432355807906018
3167,1.9240842688101936,-1.8226167473932537
3168,1.9118743235521645,-1.8302687801373445
3169,1.9183585402309702,-1.8110840780991087
3170,1.902343723624047,-1.8229328975459886
3171,1.9048140057841483,-1.8572598843481576
3172,1.8992823025640342,-1.8382456335996482
