,0,1,2,3,4
2088,-1.0028041508088377,0.9015103854610718,-1.027730990806338,1.0684630058170577,0.9994040844335245
2089,-0.9769154997355866,0.8908965838863715,-1.0829080255257004,1.0630156363288248,1.0011917547104074
2090,-0.9429661314981883,0.9045425678134037,-1.0360173319586983,1.0511378193276248,1.004732726368258
2091,-0.9314960330522026,0.9015066011796313,-1.040598274564059,1.0659482015030943,1.0086858391021507
2092,-0.9231416451549525,0.8919294325371037,-1.0593249252463173,1.0490998939212992,1.0116465830644457
2093,-0.9073052142703484,0.9020999209354377,-1.0736758927041778,1.0525483781041505,1.020979854647549
2094,-0.9179420430040127,0.9320350914930005,-1.0603203476084953,1.0350786829652405,1.036743952124774
2095,-0.9184640813841595,0.9237480992990899,-1.0532871910027786,1.0372506703479192,1.0377835837145226
2096,-0.9100937098667226,0.9258872515357663,-1.0486028789325224,1.0343463346476538,1.0630171911506272
2097,-0.9125904187448968,0.9200503729774266,-1.0490902532416821,1.0434548702516535,1.0280427275303905
2098,-0.8989055342240584,0.9320981653478683,-1.035674996082753,1.023255201721544,0.9956577111956924
2099,-0.9308843779994023,0.9645545171289158,-1.0322858209317887,1.0109689481700006,1.0291628202084926
2100,-0.9620937187484395,0.9676022269574058,-1.0023640356040153,0.9980054386671158,1.0164183991655344
2101,-0.9730820924071668,0.9796049617161415,-0.9831930630756265,0.9981590995819337,1.0100633528980194
2102,-0.9588895918664946,0.9979727243340561,-1.0139664464974971,0.9690882189491932,1.039968589249099
2103,-0.9470762721010765,0.9895435425948286,-1.039371574150897,0.9721885857788773,1.0290054432484006
2104,-0.9644075288474449,1.0226959713309975,-1.0757351801162476,0.9568080236768184,1.0303223157316737
2105,-0.9612137033877498,1.011263021446139,-1.071341927263147,0.9385099421996395,1.0262528236513035
2106,-0.9182937512870792,0.9949071421573454,-1.07493588300103,0.9619768170707963,1.0086302235266194
2107,-0.9332651458289015,0.9967031898228893,-1.0576738955556582,0.9429117354857243,0.9946676953610862
2108,-0.9156655320396244,0.9929137874441264,-1.101273431365853,0.9615034376077635,1.0109593219206219
2109,-0.9047687236316059,0.998196407872726,-1.088450067908824,0.9567663874629254,1.0460539871741208
2110,-0.8832911247234886,0.9797691922166126,-1.0532534323166114,0.9937822873573396,1.0574854267907594
2111,-0.905920159431564,0.9635768272984038,-1.0395584795186756,0.9904407414591007,1.0375087635046367
2112,-0.9100699790837873,0.9580295218311061,-1.067838725815002,0.9803612167198672,1.0066917303805756
2113,-0.9477478228326686,0.9786071732196936,-1.0679078522932761,0.9815034185978837,0.9716811098265924
2114,-0.9460985323558021,1.002732005007159,-1.0685001478844494,0.9809986148092674,0.9978748492214047
2115,-0.943457182264313,1.0152767788786747,-1.0927331029341723,1.0030729995072196,1.0231762672279836
2116,-0.9625305863974214,1.0398739921470934,-1.0838579125819887,1.0018332219912522,1.0317458509217794
2117,-0.9788742696655736,1.0299748133490494,-1.033287886210542,1.0167327752175708,1.0192766023473085
2118,-0.9415611266383531,1.0447402419896137,-1.0679227296835374,1.0267992564318358,1.052890917510991
2119,-0.9647139557091093,1.026053009053904,-1.0333069035016635,1.0201390536989474,1.0449186978935208
2120,-0.9759230343144986,1.029108780601575,-1.0584342053726739,1.0170198161877413,1.0765975462917567
2121,-0.9799993580261683,1.021400669036416,-1.0400833950216017,1.0098429410780125,1.0657836777736125
2122,-0.9796447872179737,1.0289481722879772,-1.0695062141652538,1.013330489655064,1.059164288233685
2123,-0.9763117981123343,0.9926793584360784,-1.0762233161781836,0.9947311489151381,1.0887526692459832
2124,-0.9932623694671969,0.9927072391547485,-1.0585676121389493,1.0223289851365882,1.0662611339312296
2125,-0.9807805729823358,0.9894138457859196,-1.0191724689418586,1.051440049157271,1.0666022995958964
2126,-0.9555142028534673,1.0028655038065541,-0.9922860112742125,1.0593132902260503,1.049416875215503
2127,-0.9518196516128161,0.9947535601693449,-0.9799364986790158,1.0433786597679249,1.0350785153061919
2128,-0.9541609609851162,0.9780713513124077,-1.0010189888017087,1.029173340385238,1.033899069853187
2129,-0.9681794240228643,0.9852995192628615,-0.9767296674347934,1.0286386312681968,1.0374501353032697
2130,-0.9627752699576454,1.0032818051758425,-1.0150726945437383,1.0152002521190846,1.0364158418300649
2131,-0.9528419685206995,1.0076428616286817,-1.0094869953726786,1.0106368472248197,1.0446459311841985
2132,-0.97725596079016,0.988096028922649,-1.0069160170544316,0.9734909538562679,1.0620575225699758
2133,-0.9478342505030246,0.9846349379715492,-0.9962289498198772,0.9894676433050742,1.0865273395433543
2134,-0.9404928134584697,0.9894218828758233,-1.0146421397631742,1.0105498458867668,1.0830033784347293
2135,-0.9250007716635567,0.9623547419306138,-1.0287866924061677,1.0291898686683691,1.0902404734429973
2136,-0.9188259774441903,0.9450556258622276,-1.017106780400407,1.033042945158607,1.1010859206778252
2137,-0.9110376558331779,0.9697601520436795,-1.041210983442689,1.0257922387199199,1.1103784560902055
2138,-0.9112427845058205,0.9734199669120585,-1.0294956597860065,1.0538249409535554,1.1314811601517083
2139,-0.9153818381438006,0.9741296116512247,-1.070793191793795,1.035795691456237,1.1399166234514353
2140,-0.9208740956643243,1.0038742181449611,-1.1074875022920432,1.0528652098985036,1.1393899866021564
2141,-0.924479605504258,1.0229252074674196,-1.0948952761610584,1.0765283090480042,1.1462953366149862
2142,-0.9254052683615882,1.0605233908930487,-1.1312373840951764,1.0607942246776354,1.1640456164225381
2143,-0.9008519669982975,1.0455479523785023,-1.1357192710680142,1.0628729428666863,1.15826732533198
2144,-0.9395574253446378,1.0330186974098823,-1.1402155983163533,1.0408606517588912,1.1655787890597464
2145,-0.9422976627882066,1.0289343171078742,-1.1539896545870922,1.0484201766381478,1.1749064361899197
2146,-0.9535741612997728,1.0102841525038087,-1.1795011911060667,1.0463174413622722,1.161080157344207
2147,-0.9642630418754727,0.9922039802600162,-1.1807018988062232,1.050772287550373,1.1643603738065258
2148,-0.9700572994259705,0.9777726245513699,-1.1663918888705438,1.0539082592747742,1.1578581710126616
2149,-0.9655274609477101,0.9611075344102331,-1.1647040985017958,1.05960548445937,1.1829555602487798
2150,-0.964105109899836,0.9416875267685155,-1.1368002504259707,1.04289037850587,1.1841193426224614
2151,-0.9589865475012334,0.9210033673991486,-1.1375307510953343,1.0384162801920422,1.1543069943391748
2152,-0.9486354425293279,0.9489860178165016,-1.1303264727640558,1.0545476426577398,1.185153860717386
2153,-0.9326932700174992,0.9593059445989235,-1.1389420765159342,1.0562007837509066,1.203392953090705
2154,-0.9435647790224445,0.9427283583484317,-1.1407669336732644,1.0594092921580966,1.2281697011924957
2155,-0.9613179188554244,0.9594079307243747,-1.1397950980135556,1.0529090921942648,1.1907032554534611
2156,-0.9739809810403692,0.9615972050642021,-1.1317922177012907,1.0543984002960265,1.1704159250210566
2157,-0.9843711552164317,0.9605831279264541,-1.1593442101841644,1.0485199899270796,1.1546733293817624
2158,-1.0015078598455134,0.9752203419655772,-1.166843346731208,1.0504474465033475,1.1661124190218592
2159,-0.9918051796696209,0.9923344335999406,-1.183284780159463,1.0750146971464833,1.1869949430014983
2160,-1.018301794960403,0.9823625380961208,-1.1857868949364374,1.0913005630283945,1.1580990008893954
2161,-1.010938424953134,0.9891700064516117,-1.158349840898269,1.0971495201096184,1.1381267531619041
2162,-1.0250679348098166,0.9808365792303879,-1.186310204626977,1.095184960135953,1.1397598013324515
2163,-1.0207678539810805,0.9843108436714125,-1.1754001401581986,1.099863277715116,1.135556844941297
2164,-1.0269364895255568,0.9935918308754196,-1.1380623080706667,1.1148553056765593,1.135400171165595
2165,-1.02314341986603,0.9972303054692337,-1.1096192693692895,1.0714471540809631,1.1466863869684871
2166,-0.9997355095093858,0.9802070136654468,-1.1034616011300915,1.1003127148124558,1.162519287006452
2167,-0.9892700552910144,0.9698017756120009,-1.1169181498399392,1.0883819509522648,1.1475678496983845
2168,-1.0119910288645722,0.9770762120697704,-1.1072021269704517,1.0780070091491594,1.1457295561554088
2169,-1.0275178820038178,0.9926121052500514,-1.0981475622416095,1.071962018895437,1.1325251894135822
2170,-1.0016451631575283,1.0055418252786839,-1.1138027088926268,1.081590679794875,1.1556625536765668
2171,-0.9921610455940657,1.0472696302451177,-1.1096551069923963,1.112136609187741,1.1639097886939085
2172,-0.9731678138735967,1.0283184924174205,-1.103827928947192,1.0824481314139076,1.1609275935945504
2173,-0.973553325250576,1.0668694222677961,-1.1342515106134743,1.0646280147445941,1.1509256705341995
2174,-0.9656692066039951,1.071408160581604,-1.1553421222776878,1.0760744529598527,1.1696121573334024
2175,-0.9818088659831,1.0393210339855845,-1.1759464677634555,1.0915317716923196,1.1656336590274987
2176,-0.9876888714304168,1.0461817605150556,-1.1839923443943652,1.102858376431638,1.1634560506431313
2177,-0.9733692992025541,1.0551410470836664,-1.161192014940871,1.104539521760959,1.1584107739125198
2178,-0.9707520810532685,1.0906261951992933,-1.1673828720657906,1.1312218556125486,1.180526168400901
2179,-0.9469952889365056,1.104166678696704,-1.163941089375114,1.127563840027834,1.1615010435084219
2180,-0.9371430267072587,1.0858559208894083,-1.1593133943913534,1.1107334461365872,1.1750690198957934
2181,-0.9678784426853916,1.0694033799247415,-1.1805466605858779,1.1188179584338205,1.1831380228599782
2182,-0.9907636848255355,1.0585110583572896,-1.1777479621739457,1.1228363274830773,1.1641773128901938
2183,-0.9591830356575974,1.0481667964078591,-1.154954458034537,1.0992833143171152,1.1565828665724371
2184,-0.9333987293288952,1.06669889242392,-1.150184646419953,1.093699786094064,1.1727543074593016
2185,-0.9323242047578635,1.0739872178857897,-1.1216179943186926,1.0901753481438834,1.1838043118678654
2186,-0.9387547846241109,1.0633294502305655,-1.0845038852115911,1.0618193831606042,1.2050666080437924
2187,-0.9937648241074387,1.0782984242064961,-1.1103164548304565,1.0767469171499349,1.1796338119414107
2188,-1.0326210679072665,1.0748052160910762,-1.1059253042909811,1.107893799087115,1.1902933568675165
2189,-1.0275738344838814,1.0441746663529763,-1.1053060067519704,1.0992284634308864,1.1928020982542953
2190,-1.0052009287573804,1.015843156590289,-1.0867356237733672,1.060314464774184,1.2033731505844358
2191,-1.010465046163838,1.009637089643836,-1.0659462741533285,1.0598607536466045,1.2028184342831647
2192,-1.0334305785040778,0.9918060043986573,-1.0457646720949518,1.056985014668266,1.1745366295123973
2193,-1.0300797345900774,0.95719459638915,-1.0656168276778417,1.05919349192041,1.1794001961185
2194,-1.0311658892846303,0.9571715355244598,-1.0984132133342686,1.051224822890274,1.177743163594889
2195,-0.9929241879228367,0.9682089768585023,-1.0649068782333952,1.0191893870485058,1.1829089235512042
2196,-1.0071744347735263,0.960509513346789,-1.1002760923283865,1.0334184033691405,1.1786432590369313
2197,-1.0055354523985274,0.9571366280434969,-1.0960459373661082,1.052935740271197,1.1451673361202137
2198,-1.0120374908950769,0.9474212072204858,-1.0481188079985764,1.0334207503874078,1.1373078400420056
2199,-1.0034038910820189,0.964203169183883,-1.0407926646539312,1.0310779271364412,1.1297598684794203
2200,-1.0371110951185207,1.0060880666974925,-1.0562362377865786,1.049327373140401,1.1195755581918756
2201,-1.0064622481798091,0.9912917856285722,-1.0426381021853086,1.0593640863173532,1.130068821163771
2202,-0.9883070680627632,0.9928405809589425,-1.0218666082631618,1.0847453539061966,1.12317479193303
2203,-0.9669054682681533,0.9580602303471951,-1.0196826116571378,1.1113971394206812,1.1313659710856288
2204,-0.9686046160460596,0.985676024930364,-0.9988607049861687,1.1299479106401296,1.1200135576946946
2205,-0.9865200405612914,1.0079315616149385,-1.0452552541672815,1.1234237282558042,1.10638710424663
2206,-0.9785157345543446,1.0158781116578313,-1.0644146770405551,1.1062616950767412,1.1017003648030859
2207,-0.9501054361595392,1.026837193127907,-1.0449608441859335,1.1047138353051584,1.0885457928528472
2208,-0.9775143040191833,1.0296293921357489,-1.035873191485145,1.0968947263625894,1.0963326333548102
2209,-0.9594961002498125,1.0311483985454866,-1.0983003279861607,1.1298005438999683,1.125304816775507
2210,-0.9726425690531373,1.0098597764123753,-1.0638526991098844,1.1442239337730482,1.1190471879299506
2211,-1.001634867361915,1.0148766468848802,-1.1050963303760286,1.1463963698109805,1.1119669397253502
2212,-0.9599949742265219,0.9972836163724917,-1.1358363301896424,1.1371604262901436,1.095117631483926
2213,-0.9617643391774249,0.9910984666552587,-1.1441470251810861,1.14253517417092,1.093858633611361
2214,-0.9804773758226496,0.9723832350138399,-1.103728924203267,1.1386275515394535,1.0662514209350236
2215,-0.997733629446147,0.9598453874989512,-1.1212761037230055,1.151345600980463,1.0621012611629692
2216,-1.0151383660891093,0.9725962944787356,-1.099781355778225,1.1998248429917273,1.0860041385159427
2217,-1.039263487219627,0.9617440554357729,-1.0922348833298083,1.205863382136516,1.0962353969824155
2218,-1.0156384609580362,0.9727786086804759,-1.0938391394368587,1.1988620520873527,1.1070567659342387
2219,-0.9932088668138065,0.9681435102649939,-1.0962653937220759,1.1923812632230557,1.0818543402676104
2220,-0.9789876205134984,0.9588847700664257,-1.0896132667124308,1.2107661186118643,1.0798207577965704
2221,-0.9671928240864189,0.9777096174951092,-1.0729889809025215,1.1969552819521765,1.0791055234799716
2222,-0.9738922285345991,1.01201315447715,-1.037531131261221,1.2081151719719927,1.0813459305796052
2223,-0.9912756596806882,1.0467904439745097,-1.0805972126637051,1.2012093509630797,1.0885781295496317
2224,-0.9754683148294231,1.0258133394069895,-1.0988004664421447,1.2058898387256038,1.1318391618763994
2225,-0.9665661921706356,1.0204361015864638,-1.0687040947762654,1.1924935118578393,1.1648567123439297
2226,-0.9638395561145614,1.0275974798801695,-1.0623964393698118,1.1836514651365757,1.1956753326076115
2227,-0.9767855526553139,1.0127460144216918,-1.0714619704787247,1.1660428601592896,1.1857795651410603
2228,-1.0210078108888057,1.0049230739423731,-1.1297864744362909,1.1302752358400676,1.1547229691467373
2229,-1.0248821353313398,1.024506377428131,-1.1166094883207167,1.1145560756895732,1.1697240222478424
2230,-0.9902468883780595,1.0200468249295502,-1.1365414831325105,1.0926027621376124,1.1770157648015664
2231,-0.9817685877814869,1.0288056108722685,-1.135661142236668,1.0892239833093258,1.172747908942435
2232,-0.9820002075782782,1.0464492913364978,-1.1380125368512528,1.0990758117381179,1.1792593618327203
2233,-1.0020652219203066,1.04912512802041,-1.1528778869828566,1.0861782931084794,1.160838595499414
2234,-1.0331073148215435,1.0609072846840149,-1.1482586345811954,1.1115196526603157,1.1620195239468998
2235,-1.0417759545576657,1.0704826510757985,-1.1572290249034993,1.1067275995294914,1.1637192704603305
2236,-1.033903087197601,1.0587668351817814,-1.1673215093741098,1.1098219266241307,1.1487387860318072
2237,-1.0435835538394431,1.0769534563962446,-1.1363103366161804,1.0883751094952427,1.1596447379479047
2238,-1.0444749904333182,1.111027667947266,-1.1474805981073584,1.0672779501024008,1.150460046502973
2239,-1.0655796202943166,1.117491676023623,-1.1190251844470376,1.084980964732696,1.1260168032765596
2240,-1.0704365447109976,1.1402556756972653,-1.1292805892738562,1.088661759600257,1.1253688023400201
2241,-1.0862630774056234,1.1447101661225625,-1.1614419923882386,1.1000796625771494,1.1146763126503105
2242,-1.0983611728754386,1.1531290760605728,-1.1685112901237378,1.114485433204819,1.1323094919424503
2243,-1.0850210429576246,1.1331973020919905,-1.172650084579541,1.132043871845638,1.1344637548167917
2244,-1.0911879624898162,1.1369300928968993,-1.1665273026833471,1.112829013457215,1.1189846629634694
2245,-1.0750850065212214,1.1719753781551616,-1.1728735755098179,1.1128318122225844,1.1183933341726884
2246,-1.075832634932707,1.1455072803867328,-1.2186387256493278,1.1398292767795573,1.1202942444249575
2247,-1.0496605575741214,1.1338144760654754,-1.1967542269371378,1.156482871071852,1.10822353109888
2248,-1.0276157557703771,1.0892943745395667,-1.1626205942660848,1.1620414108516033,1.1070190096983303
2249,-1.0281611951188108,1.0938816743997135,-1.1579336173558374,1.1798746373523554,1.1345762588683999
2250,-1.0145007383298126,1.080521768991348,-1.1391688707720475,1.183142079039305,1.1269183270492404
2251,-1.0170594824338268,1.0654628304546445,-1.1312961830233912,1.175915083740488,1.147558810789668
2252,-1.0218160071402993,1.0462680629437981,-1.093209732886988,1.1909894596129067,1.1178550876121678
2253,-1.044249717319514,1.012713011348885,-1.1131690861158308,1.2049632686061238,1.120009533488243
2254,-1.0728388316820758,0.9981844466714811,-1.09348527869105,1.1844759305036547,1.1121499874996656
2255,-1.0687078060136703,0.9942091869403483,-1.0718426187873096,1.1995445545793022,1.1225020976923925
2256,-1.0669085566861403,0.9862283779732003,-1.0662710175234527,1.2098449998593177,1.1367652773928212
2257,-1.0578140099500137,0.9962661486223202,-1.0690282692436752,1.2176519030012252,1.142293436483782
2258,-1.0699918318057327,1.0062148868363208,-1.0744532820005588,1.2252161336350522,1.1382097224446202
2259,-1.0302088709070905,1.0423971998068096,-1.0707751181676843,1.199392660145653,1.1625165932558696
2260,-1.047560499455986,1.074230709576663,-1.0786234194875235,1.189384062246896,1.1541886256943779
2261,-1.054955265907854,1.0409967498358992,-1.06875984557921,1.1806795587535048,1.1767658967617498
2262,-1.0618170938268692,1.0324646015107504,-1.0807743868076458,1.1415961921774176,1.1658000159533564
2263,-1.0706668804144577,1.041674548506254,-1.071004499944359,1.1473795034866872,1.1924617816807768
2264,-1.0984018433271772,1.0544260646683297,-1.092389564856904,1.1525178757665973,1.2156608741667196
2265,-1.0947299274001336,1.0462961957867332,-1.1151489750959862,1.1789763790597787,1.2167608042207674
2266,-1.0687921779838316,1.054365325135737,-1.0534486707247022,1.1904411586388188,1.216780199858266
2267,-1.0650543340959011,1.0711226551193218,-1.043800754536004,1.176650006762627,1.2184571839324325
2268,-1.0705457229569597,1.058496023581181,-1.066046457768493,1.1899047107563077,1.2439764676146463
2269,-1.0604352151457437,1.063764754154473,-1.0752383862855228,1.182133113474474,1.243819359672428
2270,-1.0370661688245677,1.0728618516471855,-1.100854010751387,1.1743128543310026,1.259867339600104
2271,-1.0595881147565487,1.0828811086490022,-1.0983663844581102,1.179185763325166,1.2445750697860631
2272,-1.0853576205740623,1.0688085473826863,-1.1305938731261895,1.1937885009765634,1.2573632050082901
2273,-1.0897822345753987,1.0529683677754564,-1.1142561121723886,1.2037881842093492,1.2714667817316616
2274,-1.0988901361758368,1.0391661965237562,-1.1139783734313164,1.2343852559387662,1.2808580305036306
2275,-1.0745726024816773,1.0143320278164292,-1.1051651811320176,1.252111808856272,1.3082374539823314
2276,-1.0694875588309183,1.0081852026149396,-1.1273518775811175,1.2803794212471622,1.323431998391964
2277,-1.0720215203137868,1.0059788126963118,-1.1402005518621612,1.2566323908187103,1.3329561500261824
2278,-1.0702817675804681,1.0294191277020408,-1.141728219956202,1.24509243169652,1.3387930983147442
2279,-1.0563203552596556,1.0382993045106066,-1.1359434727131128,1.252286415950726,1.3419460498274407
2280,-1.1082912665417495,1.0858664676962715,-1.1317953652894932,1.26256540822534,1.2819598828669303
2281,-1.0910574279898357,1.0914572657756607,-1.0972746825867115,1.2556403289383662,1.282778542917336
2282,-1.0796050319853367,1.0911380765888445,-1.1318882229565757,1.2761099696010612,1.2986605460611182
2283,-1.091892808536273,1.098586406020989,-1.1457379958638596,1.2657917269373975,1.2727453733267995
2284,-1.0561260424815513,1.142150956035043,-1.119332721676865,1.2762951273439112,1.2777253564214777
2285,-1.081625659548777,1.125364990008445,-1.1115516474203235,1.292218437187432,1.2866249460148202
2286,-1.0686811957818994,1.1355898554045298,-1.1399727314718984,1.265271228780192,1.2820025281096916
2287,-1.0707474387928466,1.1532963130090084,-1.1749622634694814,1.2827133628502991,1.3180090442695598
2288,-1.0632200195895218,1.1657787634545334,-1.1738198762859062,1.2716529107879155,1.3446846688136114
2289,-1.0857108994576332,1.1529008075013418,-1.1816291836268351,1.281840415190564,1.3301682773650456
2290,-1.0840139009471956,1.1633799221205354,-1.182293464221608,1.2567281142264637,1.3362792914335957
2291,-1.1254411823697508,1.1705880852195825,-1.1543425789043111,1.2512774478249213,1.3192715212036763
2292,-1.1200936398237038,1.1643519275423808,-1.1679248243442992,1.230528312961418,1.341719019617536
2293,-1.1331075394902794,1.1736127865957557,-1.1286188462139821,1.187956027823422,1.3611384766779524
2294,-1.1016975107440004,1.1575009842893293,-1.159546510444255,1.1760308322278337,1.3863639923416775
2295,-1.122259635243217,1.1681065569915994,-1.1359496401421907,1.1944672943655523,1.3856017966577796
2296,-1.1275705606723954,1.1387572252973883,-1.1268932010542825,1.1955873347855446,1.3793204203675922
2297,-1.1155218475065034,1.149492160798418,-1.1040919989718745,1.194228723697482,1.3723192176191323
2298,-1.1233881650390791,1.150290745733148,-1.1010304689333084,1.1946794287573819,1.34136942762845
2299,-1.1336105670572831,1.1371739236549632,-1.0999302123862849,1.1940977570779425,1.3127504402561632
2300,-1.1202338027959433,1.1236434833748805,-1.0951087318832036,1.1970594777443282,1.3158301509578465
2301,-1.1046892703381477,1.1169656047152534,-1.102033314778884,1.2110524939870377,1.2886757157115296
2302,-1.1141397091462417,1.0975530879423117,-1.1090577508752117,1.2132618437683975,1.247231029828999
2303,-1.1285779858367146,1.08223544627218,-1.1414261741277767,1.2149449009707394,1.2414030727629646
2304,-1.1158791796595355,1.1126352536112558,-1.1353005538310899,1.2191819497807126,1.2253183993775636
2305,-1.0935628720637571,1.1234418567081113,-1.1212015725204318,1.2506051257774626,1.2149342919652018
2306,-1.0838824338201276,1.1222253495842276,-1.1283324321503394,1.2236755422817391,1.2199026617738007
2307,-1.0732395391041285,1.134477553868234,-1.086614904952604,1.2139922391285218,1.2544605391570698
2308,-1.0983800772284376,1.1718508469723456,-1.0933790133936518,1.204566166789943,1.2543086833736552
2309,-1.0991263726329088,1.1485421528505828,-1.0997374892781013,1.2228295690540503,1.2452436615624982
2310,-1.1209026124746209,1.1411523593875583,-1.0872471344838932,1.2087006566152902,1.2401572048252043
2311,-1.1547284038836185,1.1482599108139089,-1.0968044528271101,1.2060391390520289,1.2502759058860304
2312,-1.203112655473614,1.1229544234568751,-1.1003109548750296,1.2478921396408382,1.2463286721305944
2313,-1.209439327425217,1.119910514715924,-1.1276042329896243,1.244882603102897,1.2728305682978265
2314,-1.2059904038457359,1.133938330850328,-1.1108407582366984,1.255812270786947,1.2868538270047787
2315,-1.1836665850567525,1.1555505129856216,-1.1419637847260682,1.233600348501593,1.2662478504908627
2316,-1.196428254854016,1.1530501800546715,-1.1350455387834515,1.2152127263507846,1.2634047607132735
2317,-1.2034633241798864,1.1724089975707528,-1.0886004780000116,1.2375444401342766,1.2586303160697656
2318,-1.2189493518586085,1.1826883229904825,-1.081699781065864,1.2313678986534378,1.2597089778230721
2319,-1.2271277067453137,1.1884483465749172,-1.0916072015696119,1.2216154337534983,1.2986762663346614
2320,-1.2035609286889595,1.1919466243588286,-1.0946470852617685,1.2338448381933231,1.2829714537193149
2321,-1.2223890332339025,1.2034540727194583,-1.155566370691646,1.1984555621220419,1.281625352146514
2322,-1.202135587632083,1.186413222381439,-1.147178647271551,1.1947353140721484,1.3039909811816732
2323,-1.1889251474581117,1.160664377743557,-1.1717776850076398,1.1916570667666995,1.2899442897927191
2324,-1.1867866212990015,1.1455951065149639,-1.1696289738848478,1.182552494774467,1.2939885414907426
2325,-1.193474687217736,1.1879016254308377,-1.1662877469890947,1.2196826284290978,1.2787715321284256
2326,-1.1521094339423739,1.1737950265895385,-1.1603619747587708,1.2152230625407239,1.2503984837192461
2327,-1.1550425458106952,1.1664164856642785,-1.1649758098483176,1.2067489802479139,1.2588190881537924
2328,-1.1621385900327277,1.1765427962421713,-1.1667045954361974,1.2262016364770882,1.2700724253548106
2329,-1.1658216463613063,1.1596443519218451,-1.1914284704700207,1.2239218322803491,1.2783517952615582
2330,-1.1733986923500512,1.165256498760452,-1.1969137400464778,1.2184429182686158,1.2891302639607682
2331,-1.184110970097191,1.142424831301212,-1.2153929999096365,1.245061180409079,1.279315568608687
2332,-1.1650891133113568,1.1514609639840472,-1.2188594078417807,1.2564859185514592,1.2710717689384772
2333,-1.1382926263998496,1.175461133740864,-1.2306761484829405,1.2642496595042165,1.2487493230440665
2334,-1.1542897471307623,1.1597272958409548,-1.2246563749790678,1.3038744036200347,1.2676089139121136
2335,-1.1863945467148818,1.1460995920330124,-1.2152579402374502,1.25057105090226,1.2700334793163472
2336,-1.1843913979028975,1.160983907318523,-1.2250705225110596,1.2643987704988424,1.258036556956585
2337,-1.1941163056552495,1.150369834878005,-1.1949889498639434,1.2448766485808453,1.2850211808245233
2338,-1.160525266662858,1.1293918219802281,-1.1857846719051581,1.248137797025157,1.2607872769638069
2339,-1.1810099867110029,1.1357364763224684,-1.1870455994863431,1.269425871187331,1.2780852265932554
2340,-1.1791768815318455,1.161251243158904,-1.1809117710549506,1.2529077719594295,1.2989093549199107
2341,-1.1568621923582851,1.1578998817404405,-1.1713727428950733,1.2663467232155274,1.2872218101329882
2342,-1.156999599298933,1.1740544106036195,-1.1739967426661422,1.2559700589413614,1.3137400551985485
2343,-1.104528427208645,1.1646648953192136,-1.1853409772105084,1.2322384743224253,1.3244896870502259
2344,-1.1336965520451503,1.191473142410788,-1.1809225194413946,1.2158658273384633,1.327157292850031
2345,-1.124172882964925,1.2084784505485011,-1.17103556959995,1.21170235502324,1.3265675543655806
2346,-1.1488324673022692,1.2091085055849105,-1.1982750720638047,1.2096847697551452,1.3594198158237663
2347,-1.1241985622588624,1.1964588047054558,-1.211597030335167,1.2116226161935457,1.3716315388098226
2348,-1.1241897248949548,1.1933897052002127,-1.1745645129980244,1.193348800334865,1.368945690313057
2349,-1.1253826940527776,1.2306513445962777,-1.12146105183813,1.1860895653239723,1.3620365501467933
2350,-1.131055264717304,1.199505796734656,-1.115546232446049,1.1734662852077666,1.3654767827005576
2351,-1.1403360053251843,1.19340306905868,-1.1196666559087134,1.1820291518175332,1.3575767099357228
2352,-1.1309580654138986,1.1982077646757745,-1.1183732496791257,1.1573520797011745,1.3486965208845256
2353,-1.1346198517284591,1.1997107981107162,-1.1224366676085236,1.1572929074356997,1.331370470263683
2354,-1.1096670850981072,1.2176892573030804,-1.082679000049285,1.1534194853057647,1.345687426868862
2355,-1.0819838708962521,1.1931143567393274,-1.070698445229826,1.164462899943304,1.3317377345944612
2356,-1.0433194759804392,1.205174268599876,-1.051717420336712,1.174092698119351,1.3316755848561384
2357,-1.0361858262596724,1.196507214715386,-1.0432750028483837,1.1553805310314351,1.3146007518332987
2358,-1.0496760139944674,1.1829494701333847,-1.0567054178687214,1.164997477640462,1.3020174735672572
2359,-1.0201938805075326,1.167680998641589,-1.0426757114058607,1.140556495416805,1.2995583339078054
2360,-0.9823463525562776,1.1738512667689804,-1.0300471922367662,1.1376370970444356,1.3095508459018945
2361,-0.9987953997737038,1.1721571217159905,-1.0381596625411795,1.1314348090960962,1.309789673189958
2362,-0.9837730101787587,1.174398910634234,-1.0473417069336275,1.1471024265216618,1.3090490984954417
2363,-1.0219355203233085,1.2039368529962824,-1.074148534990777,1.1288317588750132,1.2992032436653818
2364,-1.0495325395205308,1.1940868544209482,-1.093155004944749,1.1251937891314183,1.3006920363175354
2365,-1.0225934305191293,1.1985255536900055,-1.0887278878254543,1.127527570787377,1.3132458305231116
2366,-0.9929632032570312,1.2093183770563793,-1.0822398937144546,1.1307945991795456,1.3067587589336676
2367,-1.0157440383758432,1.1936218201282676,-1.1056021045471882,1.1215703611543195,1.2839148569972307
2368,-1.0466754626812091,1.170132700509732,-1.1066491053722163,1.1058339045361736,1.2772071881182727
2369,-1.0466742895520962,1.1688543260890905,-1.122458329734151,1.0837254918727124,1.2974103845499765
2370,-1.0661348014060994,1.1347279663490881,-1.1340339513650055,1.0851385496363097,1.294018600497399
2371,-1.0415720963106698,1.1581274354476137,-1.1221789392747847,1.111994802920709,1.2947018316593433
