,0,1
2466,1.4985507542311005,-1.5051054457373798
2467,1.4778826956848694,-1.4577778097168865
2468,1.5238511782704152,-1.4681425896124836
2469,1.5761451264321715,-1.508524443214543
2470,1.5593678026473758,-1.494985782839396
2471,1.5296066461683757,-1.4949439705917085
2472,1.5182048092693985,-1.4477970356632572
2473,1.5055650002491876,-1.4276146570893171
2474,1.5379768200711323,-1.4066906889996837
2475,1.5615584350655842,-1.376630934030649
2476,1.4910873811993521,-1.3636888441119548
2477,1.479330154814081,-1.3665798108542817
2478,1.4661687537008594,-1.3310213937776878
2479,1.4623417904161888,-1.3628095126881952
2480,1.473868316299753,-1.4061662497068603
2481,1.500047216200734,-1.4194464292474158
2482,1.4786929424908575,-1.3516400786341047
2483,1.4501776797727217,-1.3221825311612825
2484,1.444491990720923,-1.351406433915647
2485,1.4623559476391432,-1.3628471300870098
2486,1.4358208212992938,-1.344269884376467
2487,1.3935938945843527,-1.314708385896642
2488,1.4194322400633665,-1.326025112032711
2489,1.3894953013273688,-1.337723634653398
2490,1.4527755002294354,-1.3000443271968947
2491,1.4592841106695003,-1.330340787094993
2492,1.450132449475228,-1.3218939176999593
2493,1.4462617461631357,-1.367028677907809
2494,1.4632424865083857,-1.3700235347380258
2495,1.5110837499449663,-1.3532205706626297
2496,1.481710506631989,-1.3561675663380568
2497,1.44261636073661,-1.403726577936974
2498,1.4494822244094558,-1.4243923231208577
2499,1.4546789796887296,-1.423865620583031
2500,1.493297044843602,-1.3928897290302944
2501,1.5474054392870613,-1.3689756297747597
2502,1.5288019977471243,-1.3714241687314723
2503,1.4932258935891347,-1.3556797339307234
2504,1.4940340237076128,-1.3272888882882312
2505,1.48753137419794,-1.336004274289191
2506,1.4553490924466643,-1.2807101800179792
2507,1.4490710843886814,-1.2723531356498818
2508,1.4920518521101045,-1.3134815993612032
2509,1.4602954032598752,-1.3604656528945125
2510,1.5064292663768724,-1.3862994347241346
2511,1.4908575915005606,-1.3547605750170784
2512,1.517098954378395,-1.399743328993049
2513,1.531660773398221,-1.3714637166371366
2514,1.5351668115871941,-1.3913972666902512
2515,1.587374334973718,-1.3850342356441254
2516,1.5808347348239595,-1.355079703216733
2517,1.5789403392975718,-1.3078933428969537
2518,1.5403086877098935,-1.3694052862568957
2519,1.5340684611689348,-1.448983202030553
2520,1.536884981626939,-1.4089255303395596
2521,1.5383888399539087,-1.4436306492620323
2522,1.5461051595954474,-1.500244968659352
2523,1.5501445777247609,-1.4602968854029985
2524,1.5648306572862516,-1.4403557793006803
2525,1.5271911448849176,-1.401446406522525
2526,1.5232792225067515,-1.4225219485219605
2527,1.5650730769928016,-1.3813172457247493
2528,1.6062723415309073,-1.3995531373079286
2529,1.633891975044164,-1.410650522456138
2530,1.612701273352612,-1.4787558143730535
2531,1.6766299447576782,-1.492324475073551
2532,1.7029177832873916,-1.4898855124114574
2533,1.6875904402426176,-1.506825557181737
2534,1.6817807885819829,-1.5046212504628431
2535,1.6885171436609085,-1.5638259429241606
2536,1.7304723096762074,-1.5243217442587016
2537,1.7523050986191577,-1.4900506947795804
2538,1.7595618312349983,-1.5080745682904744
2539,1.7522744356166047,-1.549471822560977
2540,1.7327596287567506,-1.5936463589914849
2541,1.717797415088994,-1.5200886364178123
2542,1.712503334882539,-1.5625836763123118
2543,1.7152474667481876,-1.5924157142386146
2544,1.7303866120818205,-1.5507359638051728
2545,1.6948554648800656,-1.5971924556848982
2546,1.764099534852975,-1.5712383138107
2547,1.7299337932328929,-1.5952400666104036
2548,1.8102074615396635,-1.6379797556119604
2549,1.8165637510829467,-1.6326715833320384
2550,1.7808921235588626,-1.633220360226616
2551,1.7714118217133694,-1.6485634847034516
2552,1.7940912499925679,-1.649025872598812
2553,1.8155233605579302,-1.6663442613088297
2554,1.8854091565495914,-1.6896592060396096
2555,1.8878491820615622,-1.6865954995345471
2556,1.8248296371561021,-1.671566609978232
2557,1.8263667141075026,-1.6743513352777015
2558,1.8548855126643171,-1.677046106182614
2559,1.816115942229861,-1.6909683948166627
2560,1.721954267019299,-1.7132179363205662
2561,1.6985940174931318,-1.7224543435781354
2562,1.658521796307339,-1.6900295517229091
2563,1.6549841611821248,-1.6645760598368333
2564,1.5996905295278077,-1.6840972853828822
2565,1.6124365937630891,-1.6899451301948616
2566,1.6543475325921255,-1.6039813256227824
2567,1.6608889589835454,-1.5710248437301768
2568,1.6828159537724001,-1.6436434456867084
2569,1.6698769830921512,-1.6068546429978519
2570,1.645045336281924,-1.6059515097795964
2571,1.643703493401806,-1.6141643273463777
2572,1.6048927025763151,-1.6560573358264357
2573,1.6523054426729737,-1.602870485433024
2574,1.6510197052912807,-1.5793016487159335
2575,1.6891923486557812,-1.5285626901484164
2576,1.738100858034094,-1.549742514046347
2577,1.7492504667070776,-1.5615146009745757
2578,1.7507347626946923,-1.5744519898198643
2579,1.719183544814774,-1.6002171262851137
2580,1.6722780659132879,-1.6240473781600209
2581,1.6358348038343629,-1.6753773935437795
2582,1.6503618817290995,-1.658867730483558
2583,1.6797024081891083,-1.6588168869043929
2584,1.6506956076178634,-1.6388629001151105
2585,1.6577667928634725,-1.6411939479762936
2586,1.6429346173588482,-1.6076961144842108
2587,1.6722116862271894,-1.6221229965717978
2588,1.6415043788509072,-1.6249478423210304
2589,1.588590925882659,-1.6375779450687409
2590,1.6535775297591218,-1.6191675287140361
2591,1.6546525677791013,-1.6051240114756844
2592,1.6196687760741622,-1.6247135969539592
2593,1.6133931017571754,-1.655352553992282
2594,1.578392149821035,-1.6153616143936191
2595,1.5692510900037258,-1.622301407388926
2596,1.5189052027193641,-1.604837445137229
2597,1.599196209248461,-1.5653787572954554
2598,1.5886799768723825,-1.5984281969361673
2599,1.668001816292498,-1.6094684334547398
2600,1.6611790938292705,-1.6222567513215855
2601,1.6450234522868639,-1.6493277803901407
2602,1.6399953977574142,-1.5959943522430358
2603,1.6563651319921824,-1.63834502525272
2604,1.6508568746526866,-1.605515058176378
2605,1.6521466726630052,-1.5910169104497305
2606,1.6466257662839745,-1.5844676948496377
2607,1.630195682186776,-1.6083731918671642
2608,1.6089235875484669,-1.6634421034430977
2609,1.6288400013120468,-1.701114234382362
2610,1.6241905488512791,-1.7167208650768482
2611,1.6394155858342252,-1.6649882474894742
2612,1.6505130576332447,-1.6491110225509908
2613,1.6638243957988448,-1.6034962159605564
2614,1.7075902801363572,-1.6418092895687797
2615,1.7036943898348038,-1.618066326299918
2616,1.6707314306760728,-1.6334131544836046
2617,1.6703304816772773,-1.6339487290991028
2618,1.6989870361116777,-1.5992872476182995
2619,1.6940453941152651,-1.6308448111602454
2620,1.7257737361363281,-1.6713244549760014
2621,1.7111305064915427,-1.6929097830958721
2622,1.6852404361406095,-1.6703313336041778
2623,1.7369469665783448,-1.6587462801404291
2624,1.7481430876863215,-1.6558507880386855
2625,1.673615664316425,-1.6593946688644967
2626,1.6802374323870648,-1.6788305832816937
2627,1.6787928651633692,-1.6347045147420651
2628,1.634157865394112,-1.6663628979730363
2629,1.6322040285025858,-1.7089477773308552
2630,1.6299840668517858,-1.777715259787701
2631,1.6355521945920133,-1.7662818442367025
2632,1.5921071205407837,-1.7664747399571774
2633,1.6116349629591271,-1.744251390098758
2634,1.6322616561014756,-1.720873718030651
2635,1.6504977743242328,-1.659423488782352
2636,1.6678796428965494,-1.6165849639807919
2637,1.7052747779843465,-1.5983370899790894
2638,1.7098627890639593,-1.6132712559734697
2639,1.6857098661704488,-1.616539248937427
2640,1.6888522471690814,-1.6186956461647508
2641,1.6951555608860587,-1.621123495765188
2642,1.7670874091277704,-1.6784671045085535
2643,1.8304393631397728,-1.7058956015952522
2644,1.8123604721042899,-1.7021158446498956
2645,1.7867426884440563,-1.6697922114896122
2646,1.7840538868279137,-1.7237961604244305
2647,1.7602179815681067,-1.750314876642575
2648,1.787119700142226,-1.723873011953327
2649,1.8057415941180046,-1.7544453471789696
2650,1.8137737999197665,-1.719992373142927
2651,1.7951983945934886,-1.7553332826596135
2652,1.7699797972371245,-1.6935953520618547
2653,1.7718228125449882,-1.7200330603700695
2654,1.7866240687451638,-1.698082194052508
2655,1.7517038711013133,-1.720851057709104
2656,1.7528359229008486,-1.7512033562847285
2657,1.7640830550674287,-1.7846235411968534
2658,1.7667279030826444,-1.791302488133469
2659,1.7476896693635418,-1.7854973398888123
2660,1.7611005850729855,-1.7983489571440319
2661,1.8033394393056574,-1.7990109870011057
2662,1.8116316143271916,-1.7982112887439083
2663,1.7891933599585454,-1.8010956102198865
2664,1.8037042082353674,-1.8555514402145785
2665,1.773434525247008,-1.8552167382000122
2666,1.7680752530455877,-1.843718943042139
2667,1.7932150100341078,-1.8675622877244413
2668,1.7903150532557224,-1.8198466917847473
2669,1.8165139626479194,-1.8268833768860016
2670,1.7933671302174112,-1.809564746013962
2671,1.8010956082359058,-1.848485328219568
2672,1.8102098815595566,-1.8534623240548882
2673,1.7941934161663553,-1.8213589809316064
2674,1.8200801565835811,-1.8162571953070152
2675,1.7961466843879224,-1.7607064583093912
2676,1.7720450717031628,-1.7547954619427435
2677,1.7317291362130467,-1.8395603778333995
2678,1.7712894290284604,-1.897663340649444
2679,1.7807381470505004,-1.8646092256048101
2680,1.8031585912063597,-1.8710248807470495
2681,1.8404663573219722,-1.8314030192891197
2682,1.8170827101144447,-1.8039524619174656
2683,1.7952159129203553,-1.8185017548224092
2684,1.6717970418657597,-1.850039707628808
2685,1.6800651235150375,-1.8564670197248505
2686,1.703715463188068,-1.8565500424257735
2687,1.6625330233229407,-1.8040247106121978
2688,1.681872220415973,-1.7579168912215664
2689,1.7218929690474696,-1.7439636953326456
2690,1.7027978043803298,-1.7163138604757469
2691,1.673860509576524,-1.6404347809610045
2692,1.6193187290761033,-1.6522788592748738
2693,1.5999282828304275,-1.638485799135994
2694,1.6418269447552156,-1.5903028671354582
2695,1.626633954275438,-1.6535896642714967
2696,1.682647634782688,-1.6148323601665182
2697,1.6838225335652697,-1.6163470771396409
2698,1.6714806835043101,-1.6132205198076996
2699,1.6829347724994699,-1.597302247919031
2700,1.7226456670688066,-1.603225772471934
2701,1.7130695568511531,-1.6375491665271653
2702,1.705809568323246,-1.6426454677911149
2703,1.7152975255789322,-1.6476980259738974
2704,1.734267004486683,-1.6419770152129116
2705,1.7176887879283238,-1.6504777259446903
2706,1.7012104994289803,-1.694295544397578
2707,1.6701412384410854,-1.7000058542145156
2708,1.6395767496450833,-1.644302060462654
2709,1.6869748876561903,-1.6374092963992914
2710,1.6991033442235277,-1.6881713417279836
2711,1.6694810775178501,-1.6378093471074944
2712,1.6992758261930399,-1.6380546016190571
2713,1.6992640708479638,-1.6274948467514923
2714,1.6794405825404255,-1.6396117961153018
2715,1.715404935935945,-1.6373819687455613
2716,1.7484098796708862,-1.6471214532564247
2717,1.7505310811387103,-1.6703277547269717
2718,1.7317047279230748,-1.6466919954687476
2719,1.7700745598257905,-1.6386644701529423
2720,1.8014328695325383,-1.6204342678583228
2721,1.806359981555165,-1.6307740218670916
2722,1.7850230397174396,-1.7115647963394602
2723,1.7464430198643595,-1.7075150277025923
2724,1.7199875911968114,-1.6721814770793053
2725,1.7447257024166578,-1.7283180573336807
2726,1.7240052120729965,-1.7386090833168202
2727,1.7398189336618812,-1.7204315356231492
2728,1.7542686652501265,-1.6451401991255534
2729,1.7598063610250771,-1.6381271881710489
2730,1.8217408745182093,-1.6452276406939625
2731,1.803341138626445,-1.6990395635883988
2732,1.8306532417729147,-1.7220585272550677
2733,1.7974382192463996,-1.7086685548087432
2734,1.774443475673738,-1.6993518357172943
2735,1.762527215035144,-1.6367393785012998
2736,1.8592871663353048,-1.6047769079774734
2737,1.8090442660920518,-1.65373242927394
2738,1.8021864041658484,-1.6702413225855193
2739,1.8357224347072094,-1.6968233523273664
2740,1.8233051313710769,-1.7112921197594384
2741,1.7277213908263849,-1.7484936966302014
2742,1.7693575558629528,-1.7379643030807728
2743,1.7430241083463636,-1.6926732400898228
2744,1.7413577673940888,-1.7416808050774129
2745,1.733804805137198,-1.752107056887602
2746,1.7477036195284952,-1.7735875215715486
2747,1.773721386746182,-1.7767838938037894
2748,1.816040390352964,-1.7889892017129518
2749,1.810319470588872,-1.7323810956829238
2750,1.795386977197315,-1.7037464188536693
2751,1.8224895292521663,-1.6501880986758595
2752,1.8036940655323173,-1.6658917057290221
2753,1.900889026731054,-1.676233907183685
2754,1.8874346943748537,-1.6633014187786443
2755,1.8789344930256182,-1.6271458667401266
2756,1.8959983303312538,-1.6581057630618052
2757,1.9168337587934139,-1.633069359220853
2758,1.9135518477977584,-1.594891867883641
2759,1.927513540796355,-1.585962748400221
2760,1.9295406700205098,-1.6493895663749514
2761,1.8865644785077673,-1.6445826651746305
2762,1.859592702032225,-1.6776345949363904
2763,1.8433610238478069,-1.7059365056117046
2764,1.8577581255706073,-1.7422880532073157
2765,1.888897861886485,-1.755485530696263
2766,1.9051892798176866,-1.77467176758657
2767,1.9035349753704347,-1.8129166978563611
2768,1.8939977666253838,-1.8239888903609
2769,1.887471147044735,-1.807436755930522
2770,1.8599061052599428,-1.794742101172331
2771,1.8843205908490133,-1.8185713734906845
2772,1.8933073960226836,-1.8575247338645735
2773,1.90869019560331,-1.9283609036068006
2774,1.8714136653097069,-1.9066256539698576
2775,1.8565727580450895,-1.877530544475658
2776,1.8499229985028385,-1.8501303126167636
2777,1.8116900135855418,-1.8727187481196135
2778,1.8504413370620794,-1.878534517847232
2779,1.8774349341613294,-1.8912859359974716
2780,1.8495997047671509,-1.8763816889058407
2781,1.898034030480943,-1.8773830705950802
2782,1.903265084546216,-1.9271242671117168
2783,1.9191965585651216,-1.9003691890125576
2784,1.918355452201019,-1.9459829494432328
2785,1.8920383978240238,-1.976153479725037
2786,1.943062130411316,-2.017743552259007
2787,1.887989769585623,-2.0373336482521465
2788,1.8887909270296765,-2.069663884794849
2789,1.8892801226958758,-2.079265913825073
2790,1.8681331530915424,-2.020411381381384
2791,1.8468594350092624,-1.9696744491404858
2792,1.87110404371276,-1.9625622841109267
2793,1.8497427865308549,-1.9293394073519152
2794,1.8450975585820617,-1.9735829446303161
2795,1.8211096389229828,-1.9347562062654595
2796,1.8787537877510418,-1.9363292369766902
2797,1.8391719510173,-1.8507374805143144
2798,1.857664104510343,-1.8620413471641464
2799,1.8898867776514392,-1.8461296205054938
2800,1.8777444211951009,-1.8766023850614992
2801,1.8411456224240672,-1.8416557166404481
2802,1.8660187199321352,-1.79242047606504
2803,1.8632261225741158,-1.7954765858442063
2804,1.8191825321162542,-1.8010194567119926
2805,1.7837326414142984,-1.7498806275906404
2806,1.790914866929259,-1.7158767912649895
2807,1.7572388769235268,-1.7372213304508635
2808,1.74307426970655,-1.7286251140846602
2809,1.798562390019986,-1.739959571613879
2810,1.8290965514692212,-1.7321522801538378
2811,1.8068738663520936,-1.742990275225415
2812,1.8080814567794459,-1.7330917800454075
2813,1.848138373419377,-1.7703907166138917
2814,1.8255082003090013,-1.8635309454945634
2815,1.852318409588032,-1.8378546673819909
2816,1.8568130552798097,-1.8456451053400829
2817,1.8598583342951496,-1.8591622505312118
2818,1.8996649044737621,-1.8812874406588505
2819,1.8335930205627082,-1.8315046355979254
2820,1.8075691008797068,-1.8493074168357264
2821,1.8015393137776665,-1.8784159796176825
2822,1.776687313650388,-1.8464703724147806
2823,1.8212445038219913,-1.8174710677617527
2824,1.8677597310629035,-1.7980463316952289
2825,1.9021798557465617,-1.8052488983000565
2826,1.8924256062666853,-1.8340741663262947
2827,1.9264568643420479,-1.8172706643969816
2828,1.9415438183638596,-1.8099920388612243
2829,1.9252413939406525,-1.8376648762974979
2830,1.9434431174740467,-1.8457010708398236
2831,1.9491843984889239,-1.825017731640446
2832,1.982933280362175,-1.8338508435073007
2833,1.958487130442537,-1.862972889034822
2834,1.9595822710407267,-1.8766632949073845
2835,1.9789738645218606,-1.8444024766616591
2836,1.961703352009377,-1.8489099214248588
2837,1.96287071502224,-1.8621603211551614
2838,1.9596496316287024,-1.910142418497392
2839,1.9534544301047962,-1.8704027483505272
2840,1.993686091696487,-1.8980629198826593
2841,2.026053110907273,-1.825297577478647
2842,2.0503333030849684,-1.8304192413673206
2843,2.077425627368992,-1.896331914961173
2844,2.06000372315848,-1.857990838855732
2845,2.020401026228495,-1.8441167378023462
2846,2.016869803776336,-1.8947793213372757
2847,2.0165819030174923,-1.8700919340508695
2848,2.0241109216533295,-1.8775840816831484
2849,2.0156434884058028,-1.865336560255707
2850,1.9386320721860586,-1.8794011278665166
2851,1.9568570105867678,-1.8406370161358427
2852,1.96880033802071,-1.8368676192636202
2853,1.905108083997318,-1.812998371255421
2854,1.8535077333371246,-1.8541706613669542
2855,1.8738681331215374,-1.8038576899031802
2856,1.9164815324602216,-1.775210200945263
2857,1.9137725018324419,-1.7741570693882176
2858,1.8581973991015288,-1.7531699476800815
2859,1.828767640835364,-1.7579850115403364
2860,1.861714724424623,-1.731820663352877
2861,1.8493340040418742,-1.7283136174869005
2862,1.8234027545393607,-1.6915123425145726
2863,1.8026619173463998,-1.7287927878244314
2864,1.7952482065589728,-1.6907161213279829
2865,1.7952630903456184,-1.6884927597295
2866,1.8451079028830886,-1.7077917981050783
2867,1.860834489460674,-1.6277576363231698
2868,1.8812115804274043,-1.6676579768301407
2869,1.8683559162007546,-1.6746776034083026
2870,1.8948410497886499,-1.7265501093543805
2871,1.9577731908594092,-1.7465085615057643
2872,1.9549500014831958,-1.7223093860977379
2873,1.9411037599619863,-1.7514713132960686
2874,1.8770329005211737,-1.7375557285859164
2875,1.8535226159235734,-1.7673506646563242
2876,1.8098175449998608,-1.7702698794618097
2877,1.8259576727423692,-1.7553789970489735
2878,1.8358843787650843,-1.725211649705887
2879,1.8625613794796483,-1.751062960767548
2880,1.909998409774141,-1.7911988337838374
2881,1.911896619462828,-1.8024833969275342
2882,1.910859891294622,-1.7928055621115682
2883,1.895710236880278,-1.7820914570723745
2884,1.870661176662366,-1.7679512698301358
2885,1.8849907882023544,-1.7591458600589622
2886,1.9221564421803206,-1.7365469757520047
2887,1.8672020608381108,-1.760354313566363
2888,1.8262673559315354,-1.7448126234010126
2889,1.8317124979945356,-1.7618326001311615
2890,1.8235056288732263,-1.788149917613244
2891,1.8373073814810639,-1.8293397240995397
2892,1.8184951368499578,-1.8204560771448455
2893,1.8110861513762573,-1.8456923470888478
2894,1.7850834764734225,-1.8886773089497961
2895,1.8061950782796912,-1.9097745342498802
2896,1.836086601770307,-1.863937792818432
2897,1.8512671665796623,-1.8618655964282216
2898,1.8516262891145165,-1.8415006631626691
2899,1.8760596433924281,-1.7978256554728456
2900,1.9093824459510567,-1.8354301599642753
2901,1.863194771319861,-1.8488398451575332
2902,1.8960502551067042,-1.856695143812086
2903,1.926485264071002,-1.858535703392667
2904,1.9200110417502179,-1.877089843203623
2905,1.947566087354583,-1.8558096312392718
2906,1.9377044349021815,-1.8385910487497799
2907,1.9547557703702323,-1.8281723665192753
2908,1.9844279426184297,-1.8684739230576757
2909,1.9698717014620557,-1.9058994550837016
2910,2.0148703017399883,-1.9233254405503697
2911,1.987968187331315,-1.942392430581479
2912,2.014770260255868,-1.886984144075099
2913,2.0441715949493187,-1.8946737074027484
2914,2.0130467985429514,-1.906925086545599
2915,2.015415973212199,-1.9123803702882212
2916,2.033870857831642,-1.9137785351639582
2917,2.0043342104702284,-1.9188866689556354
2918,1.9667226374732794,-1.9774434396956222
2919,1.978902617610299,-1.926119531986514
2920,1.974738260192716,-1.9534271146415068
2921,2.0416978129190335,-2.0045300596754023
2922,1.9906628044233097,-1.9985103134838047
2923,1.983310578040462,-2.0253441405508528
2924,1.9767274195325113,-2.0490179995705122
2925,2.0012933557062347,-2.042343020766514
2926,1.996640028828893,-1.9991731204541576
2927,2.0224006599999087,-1.9536947935589335
2928,2.0584656390722036,-1.9407618181852468
2929,2.0922781564961195,-1.9259844266004302
2930,2.0855562537846755,-1.945548558141115
2931,2.1012571747101014,-1.9245753486310788
2932,2.0981929860724207,-1.9371161255185472
2933,2.0966622936746027,-1.9629030649219306
2934,2.094394321595854,-1.9608643909531824
2935,2.1020969525087208,-1.9425979962525093
2936,2.046016540730291,-1.973749839563872
2937,2.072898917749314,-2.013333598182453
2938,2.0557887089262783,-2.0605655926946356
2939,2.0270298197706733,-2.0622204077633284
2940,2.0131896046713518,-2.007987801026989
2941,1.9876240864700732,-2.0466519665313387
2942,2.0002611634204404,-2.0473511451866844
2943,2.010232427630335,-2.007790130404903
2944,2.011988183640498,-2.0278083331222128
2945,1.9852601910001415,-2.0115390913259983
2946,1.9763226873439133,-2.011588630236287
2947,1.9963924922188883,-2.003726635901526
2948,1.9755718155597648,-2.057251412658269
2949,1.9934602224471865,-2.0411770438394092
2950,1.9583768810828377,-2.024227259390299
2951,1.9667742070026435,-2.0162336956509086
2952,2.001803157611735,-1.9932850070450205
2953,1.9940469152414348,-1.939555167960888
2954,1.938328453297703,-1.964485799370029
2955,1.9490982341528946,-1.9752057718086737
2956,1.9625971054554052,-1.9369924387448492
2957,1.9886531214403544,-1.9397797086458801
2958,1.9463785840264933,-1.9316131414643862
2959,1.8997558025442847,-1.8916120257206954
2960,1.9050407544521022,-1.861007211348615
2961,1.895184759434088,-1.8436334215574464
2962,1.8971299600201827,-1.8820667947384113
2963,1.878530530406041,-1.8965011260453788
2964,1.8739581230186868,-1.925937882994867
2965,1.910902236840572,-1.9256847364276723
2966,1.9215951678824774,-1.9089027321366714
2967,1.9305409992608633,-1.869943145862211
2968,1.9032571818869102,-1.8922777502346806
2969,1.9181323921440578,-1.8462276839837046
2970,1.8838116556060664,-1.8283104068939964
2971,1.8902080881744563,-1.80283792977996
2972,1.9536327193234866,-1.8609653344843495
2973,1.9664745096997376,-1.892912985359213
2974,1.9923651164607326,-1.9402235156626806
2975,2.0512827024178106,-1.9118266660203753
2976,2.0346507489042893,-1.8917740006544417
2977,2.0162959117376085,-1.870762158080015
2978,2.0434515151135364,-1.9094230280621596
2979,2.011769052564328,-1.8673284223314186
2980,2.0068191788566723,-1.8745486577710508
2981,1.956546689639783,-1.9064733168922428
2982,1.9878431643217909,-1.8748850736049196
2983,1.9513441112842973,-1.8765593127389304
2984,1.9780827816889668,-1.80477930798304
2985,2.0071230257709187,-1.816660600438618
2986,1.9959117313776047,-1.811425078103846
2987,1.9850109889447636,-1.7939774149920624
2988,2.0286697080453573,-1.7985973100388284
2989,1.9920699194457163,-1.7876367596156815
2990,1.9448456613372558,-1.8103248396139227
2991,1.9437198022928923,-1.7991164831660327
2992,1.9018501199962496,-1.7890900162507257
2993,1.9028752244490559,-1.820837006593543
2994,1.9610040959431014,-1.8374676766051243
2995,1.9545737615476524,-1.8752722208001689
2996,1.938117834145157,-1.8994613713401336
2997,1.90259064071016,-1.9201457247363778
2998,1.9116001653093169,-1.9288753627000121
2999,1.9360938421127283,-1.9181068088908095
3000,1.9114664340835654,-1.8775326906994554
3001,1.9452148761555013,-1.9144816679031857
3002,1.9386780722905614,-1.9526437083952022
3003,1.9579603291263943,-1.9115976554031016
3004,1.9794103989988818,-1.92326635671963
3005,2.0276302648914872,-1.9732973611215978
3006,2.0614721485928955,-1.992134750204067
3007,2.0651692443315572,-1.9958284885891842
3008,2.0077601049071476,-1.945025112512305
3009,2.01643092467247,-1.9897862585821364
3010,2.0452655261438277,-1.9739095162148528
3011,2.0857017134394065,-2.018655715217009
3012,2.0862267832471675,-2.009190143656662
3013,2.1388741551315293,-1.94335441474569
3014,2.104666800691266,-1.911425178288414
3015,2.070764947736048,-1.9025848626410098
3016,2.0624166785058597,-1.9084002336101993
3017,2.1078102858165066,-1.9206273013334085
3018,2.158853944557517,-1.9642362417682602
3019,2.134890123979342,-1.8957570041213656
3020,2.1551109970928604,-1.9527010533916707
3021,2.0995686882389224,-1.9959743910469967
3022,2.0888823053671084,-1.9989360638097673
3023,2.0870367557809146,-2.0478621950081686
3024,2.0948003725767035,-2.059011423676045
3025,2.0989053571875225,-2.0837761672686987
3026,2.0980094838869565,-2.0516851351430256
3027,2.1348546606834455,-2.0389210949725634
3028,2.1200720156673944,-2.0985869096870093
3029,2.17384846991033,-2.037929467271439
3030,2.115586152890349,-2.051498150276573
3031,2.1049147690330154,-2.005184975915385
3032,2.049164147903121,-1.9685294295495404
3033,2.110990296270633,-1.9850803227687681
3034,2.0907750361586657,-1.9993877579713624
3035,2.088169166491167,-2.0527828401990464
3036,2.0898792926362946,-2.015711460422633
3037,2.090846653322457,-2.0266962675604496
3038,2.085457869555313,-1.969400317213654
3039,2.0802309212897354,-1.9800342136462081
3040,2.0937271986477892,-1.921626821001636
3041,2.0301978305699406,-1.869751344491002
3042,2.0259312461660746,-1.8206411622406358
3043,2.036505696039763,-1.805826605011732
3044,2.0811904469042166,-1.8188262666392474
3045,2.089622599123038,-1.8083755566056916
3046,2.0550377594966305,-1.8340574229889652
3047,2.0140397253264197,-1.8121724910106287
3048,2.0320472288252205,-1.8542450883891999
3049,2.0536460152738174,-1.834551839012767
3050,2.0571547618250987,-1.8366210993305454
3051,1.9961765611497797,-1.7831834339449792
3052,2.037167785840609,-1.7887548518596974
3053,2.0113257896693675,-1.8226459007123887
3054,2.0160717562732513,-1.83904005114614
3055,2.0107222596990795,-1.8156873017809796
3056,1.9916859885526383,-1.8278229563978698
3057,2.003887562491553,-1.7998428752127738
3058,1.9637640811331598,-1.77566504630141
3059,1.9836002359969291,-1.8366144225274947
3060,1.97964135620495,-1.8588146398556051
3061,1.9773663626551692,-1.847425477972483
3062,1.9548269118042956,-1.8530296199401444
3063,1.9778120909778572,-1.8482817021646862
3064,2.0089665909634036,-1.8376864657784264
3065,1.9921784543278906,-1.7846832616120198
3066,1.9751682914375794,-1.8523944505107834
3067,1.9948766550568027,-1.8141258248851146
3068,1.9915927169925327,-1.8225526186817969
3069,2.010975490514496,-1.7618618666288837
3070,2.0106763716997387,-1.782313582077785
3071,2.0229804467073054,-1.78793823070831
3072,2.0098965349079467,-1.7866852108933458
3073,1.9979928366062893,-1.7928777206078914
3074,1.9813360619016123,-1.8501111976286055
3075,1.9827632747125437,-1.8237813144729171
3076,1.9756131265373655,-1.8380273170741754
3077,1.8894251186639606,-1.8311519897875597
3078,1.8870682186310506,-1.8019184263796604
3079,1.9018806207471044,-1.7552146685646033
3080,1.9209461694658836,-1.7149898630747697
3081,1.9119530867746461,-1.6989293267169512
3082,1.9368865155665789,-1.6803815076200366
3083,1.9197915440836373,-1.648400203250573
3084,1.8920609694592478,-1.620905617959547
3085,1.8957006448565894,-1.6192877372604726
3086,1.8300407888899375,-1.6147005674975388
3087,1.8384218993927246,-1.6531001318318865
3088,1.8190212622699715,-1.7059172806770924
3089,1.8661205189473762,-1.7201054988671163
3090,1.9186820521503682,-1.680060402256205
3091,1.973597792443738,-1.7193328991342258
3092,1.933206646760958,-1.7589704613612898
3093,1.9396908510288027,-1.7404895920570995
3094,1.9310994946792677,-1.7277975208257406
3095,1.9737019670026255,-1.73430306710241
3096,1.9149825875778508,-1.762302208423364
3097,1.92299826506797,-1.789378886046241
3098,1.9168740094304226,-1.782182991414077
3099,1.9466115342534536,-1.7402025715019283
3100,1.9583597435380897,-1.7833704719544141
3101,1.953798648189973,-1.8212126234559745
3102,1.9162141761008573,-1.7896225398380898
3103,1.8553086215925356,-1.747353443907026
3104,1.9029660699658237,-1.7659492304348392
3105,1.8799983810801062,-1.7446504851427764
3106,1.8926743111149167,-1.716224437479992
3107,1.9401731859206075,-1.7282445272458147
3108,1.9528501611899176,-1.8284522524425673
3109,1.9755370490602153,-1.8046555846681636
3110,1.9871108586030166,-1.858776693639106
3111,1.9964771458136552,-1.8883445507045502
3112,2.0244027065680776,-1.897436097091785
3113,2.0533419389128564,-1.889820900701018
3114,2.0908390626674818,-1.8642919311838018
