,0
1272,1.5474620548582683
1273,1.257633353636099
1274,1.322720851879265
1275,1.2496470981663
1276,0.8949425401916874
1277,1.09185497645154
1278,0.9464668394881809
1279,0.9214068156553521
1280,1.2284100129041038
1281,1.088540953294531
1282,0.9687311494817742
1283,1.1535277817830951
1284,1.0660083164943281
1285,1.210335478860761
1286,1.354369484593515
1287,1.2109753658369087
1288,1.3195322546484036
1289,1.5559322272757996
1290,1.2599101650184958
1291,1.075316622249735
1292,1.027764436029288
1293,1.054784750624359
1294,1.5278973800725453
1295,1.08671785032362
1296,1.2589481372749398
1297,0.9043404285432642
1298,1.1248685084702625
1299,0.8044170966892993
1300,0.7495428322602568
1301,0.9812157427952602
1302,0.6651835919282935
1303,0.847655027333005
1304,0.8175144344468563
1305,0.7319347658893152
1306,0.5510625963849441
1307,0.6240244622562388
1308,0.5964768248843554
1309,0.6316068599469009
1310,0.7073505961189107
1311,0.49608507783457456
1312,0.8248103605755563
1313,0.5300120276339974
1314,0.49242545837132246
1315,0.5497955762959804
1316,0.5241385172303926
1317,0.586806800886418
1318,0.5342869442463442
1319,0.6183450920448692
1320,0.5838139726809503
1321,0.547480588578622
1322,0.5914852898771483
1323,0.5597100115616375
1324,0.4893167852742335
1325,0.5280849071117306
1326,0.5127373761226606
1327,0.5768225415550634
1328,0.506961230387321
1329,0.5560598343474108
1330,0.563436263331371
1331,0.6634324643210949
1332,0.7864231099632999
1333,0.8829028150867226
1334,0.5568201331269899
1335,0.4596936057208463
1336,0.4720629911332592
1337,0.4777914321794719
1338,0.48938010934268894
1339,0.4354026035362778
1340,0.5160747872965854
1341,0.5593397066064056
1342,0.472744127774062
1343,0.5072199228627354
1344,0.4762782252174972
1345,0.48439913715702476
1346,0.5932166078042631
1347,0.5614131523822715
1348,0.6948988018452134
1349,0.9129199720187534
1350,0.7619192640661799
1351,0.6086451983088993
1352,0.505589397336857
1353,0.5757200854321882
1354,0.535692259984101
1355,0.5430411065837283
1356,0.418276981618554
1357,0.5115676269944368
1358,0.47924792559533064
1359,0.4678803105946588
1360,0.726168494576298
1361,0.45458626843446165
1362,0.5576581690739026
1363,0.4313050859348653
1364,0.5745934172924426
1365,0.4820120720078024
1366,0.5080311053254869
1367,0.5475363933944691
1368,0.4144340849648254
1369,0.4153835515489097
1370,0.5475313130051208
1371,0.5648319247261748
1372,0.4823881376066256
1373,0.5746493423763306
1374,0.30769339396945977
1375,0.3598520842807714
1376,0.4149129204217939
1377,0.4082749675756667
1378,0.4717767409449322
1379,0.6204431420358438
1380,0.3688981444703865
1381,0.43965345138300405
1382,0.45050255262226824
1383,0.3983592234691887
1384,0.3865800956042839
1385,0.385810980636052
1386,0.4504699597130449
1387,0.607771603720938
1388,0.5371317132866583
1389,0.5472740240115446
1390,0.6031310169602091
1391,0.5569429986474247
1392,0.5495338541066378
1393,0.44790873118233077
1394,0.5306176547790588
1395,0.5242070662384379
1396,0.6743927744801432
1397,0.5400926529858654
1398,0.4660069575255013
1399,0.5460972871721519
1400,0.9247595691294468
1401,0.8669387079246853
1402,0.7716811695765564
1403,0.6176435801647809
1404,0.561344442933861
1405,0.4543072188810194
1406,0.5024792585216566
1407,0.47763193649682156
1408,0.44109032975209
1409,0.46601080442991094
1410,0.37104048797505396
1411,0.42415406916247217
1412,0.5191280674007136
1413,0.40188429901380196
1414,0.45055365802648406
1415,0.621662780412277
1416,0.8128024818812015
1417,0.7366994729914934
1418,0.4978681115678751
1419,0.645413906851627
1420,0.8430001769868888
1421,0.6743075324781702
1422,0.7691352504160711
1423,0.8825354877298692
1424,0.9161514272215538
1425,0.8749265546670992
1426,0.667470591053699
1427,0.9445819863407879
1428,0.8406872611199921
1429,0.8818001685584861
1430,0.8732182699888437
1431,0.8542567267611896
1432,0.9069570366831358
1433,0.8891500023127721
1434,0.9378919874283178
1435,1.2083439341490139
1436,0.9622321796850575
1437,0.7552075482658228
1438,0.8990854623582325
1439,0.8910861430242316
1440,0.8044712239926399
1441,0.7430157331738768
1442,0.7182094347080568
1443,0.8919907537945967
1444,1.0232966980673
1445,1.041369680431818
1446,1.1040665794231033
1447,1.016513694511279
1448,0.8638478097623113
1449,1.1379136574197146
1450,1.0756265251589363
1451,0.9677393975253106
1452,0.968266111467131
1453,1.315133052239496
1454,1.226672898655541
1455,1.2815081284657046
1456,0.9487802384743287
1457,1.0379826357868727
1458,1.335086812652832
1459,1.3553112100745346
1460,1.18823113559685
1461,1.56411372433469
1462,1.2474597391239886
1463,1.174902561909637
1464,1.159239512625611
1465,1.0731868937047335
1466,1.3981070322159532
1467,1.1327711327957113
1468,1.0569951626871148
1469,1.145463798313153
1470,1.1213082626277067
1471,0.9666996359096307
1472,1.0538514698366275
1473,0.8937378082151334
1474,0.806587373130783
1475,1.0207621458499991
1476,0.8569708541812937
1477,0.9624851867970269
1478,0.858149221928419
1479,0.9282735546156922
1480,0.6430356764021529
1481,0.8080336675084276
1482,0.9384041211521276
1483,1.4640805661858831
1484,1.5049554442119084
1485,1.451122165442715
1486,1.1502027624731115
1487,0.9787340338033448
1488,1.0861241848249386
1489,1.0745462029721375
1490,1.1606500178702293
1491,1.1353810507663002
1492,0.999197349672112
1493,0.7406506283428425
1494,1.0888606437622368
1495,1.0714579542282892
1496,1.0010155233927764
1497,1.1014477084256276
1498,0.8675989374502886
1499,1.2594094466610837
1500,0.8941421371708765
1501,1.0080016781764052
1502,1.1562995352537413
1503,0.8942250216028703
1504,1.1646878436556942
1505,1.284720336285178
1506,1.1868063512508598
1507,1.5146846541682706
1508,1.2053242603114098
1509,0.8928778578209405
1510,1.302307548676958
1511,1.1658377734252219
1512,0.9008697793238087
1513,0.9141817510849363
1514,0.9300807620974083
1515,0.9855247932051993
1516,1.0511466242170995
1517,1.0535912312691702
1518,1.2464355137151868
1519,1.433143527418619
1520,1.1362350646407295
1521,1.2504730808137277
1522,1.1966695370956029
1523,1.4077994690029836
1524,0.923023942542068
1525,1.172466088093049
1526,1.1330875196012036
1527,1.200972587511083
1528,0.9282065167275528
1529,0.766742794693516
1530,1.043540364970754
1531,0.9746876179932914
1532,0.9776784127171475
1533,1.1505900584740099
1534,1.1316341731130437
1535,1.3340064775653213
1536,1.4124109635302138
1537,1.277251738962567
1538,1.252655568043072
1539,1.5567593828684427
1540,1.7084579827625364
1541,1.2294301829745558
1542,1.1753689250285129
1543,0.9511162445752053
1544,1.015364400327523
1545,0.9198580553220761
1546,0.9915212365754794
1547,0.9463673862251375
1548,1.0895704727245994
1549,1.0051408682930756
1550,1.123035863273598
1551,1.1278642493049695
1552,1.093072468145299
1553,1.4955287204170873
1554,1.411040457931817
1555,1.3733321179392666
1556,1.116240735727185
1557,0.9542324169501664
1558,0.9069084366044424
1559,0.8886721090101757
1560,0.9814334462269564
1561,0.8460540575327662
1562,0.8315129164221765
1563,0.6999845889730424
1564,0.7414926412799809
1565,0.7566774044341044
1566,0.8199847372749111
1567,0.7943745740609649
1568,0.9332327910668249
1569,0.941546617812118
1570,0.9113266771682549
1571,0.7403282555724991
1572,0.9401685453879519
1573,0.7680556553293678
1574,0.7135410469447445
1575,0.8616081222522665
1576,0.6182426228572547
1577,0.9362157916791622
1578,0.7473550989706333
1579,0.8840296872003659
1580,0.6905761579270278
1581,0.7702368130033971
1582,0.8354035064870471
1583,0.6646070031667282
1584,0.57971375424429
1585,0.5873455635310006
1586,0.5897363282086221
1587,0.6429382289604924
1588,0.7611760657705179
1589,0.6076964039853557
1590,0.5943669372006667
1591,0.8506555503528673
1592,0.6340822312035592
1593,0.7685441855690482
1594,0.6095227658532844
1595,0.7504548025504296
1596,0.7711614075029354
1597,0.6940805954707084
1598,0.7254554164774195
1599,0.5454760301019823
1600,0.5180889111400424
1601,0.552231445176566
1602,0.5477224126450192
1603,0.8140811694187412
1604,0.6340418083525284
1605,0.763533876075097
1606,0.5278531123210424
1607,0.7749322578670285
1608,0.8022603943829684
1609,0.8641894002704925
1610,0.8180736440762952
1611,1.1610610234698964
1612,0.7443282316546926
1613,0.9352326811188595
1614,0.9984266615865173
1615,1.027049341934147
1616,0.9929481390160416
1617,0.9215260654852572
1618,0.8666981252676429
1619,0.7461572222328505
1620,0.9633509688331126
1621,0.9903068226004644
1622,0.718145353357447
1623,0.6437776845038724
1624,1.0216328927568177
1625,0.7174488981880599
1626,0.692064916351516
1627,0.522063009795252
1628,0.5585704222573771
1629,0.7102596118822285
1630,0.7213361071352666
1631,0.7929145332139967
1632,0.6287205985106287
1633,0.5755331541049648
1634,0.7334047377543663
1635,0.6588012061473607
1636,0.7485121273112444
1637,0.6073821961651615
1638,0.7335219484938369
1639,0.6426013512986463
1640,0.5173313491089956
1641,0.6833245227084304
1642,0.7926249192375363
1643,1.2131064961013138
1644,0.9231172402067752
1645,0.6539023241213908
1646,0.8105092509989681
1647,0.816462934590677
1648,0.7262140598083029
1649,0.7154785344713969
1650,0.7825706477987248
1651,0.8288081953758357
1652,0.8372467656564233
1653,0.8214636864558481
1654,0.9373294753852464
1655,1.0699329641512936
1656,1.2488867779960031
1657,1.24565458663288
1658,0.9009260563953875
1659,1.091117125574179
1660,0.9844444627061711
1661,0.991522657684549
1662,0.883186290827232
1663,0.8917408808015883
1664,0.8382194596417246
1665,1.0288628344725796
1666,0.8600047482215206
1667,0.8493970705642881
1668,0.7777604197904874
1669,1.0280388902351418
1670,1.0020885952638225
1671,1.0103596501331722
1672,0.9300977513471228
1673,1.3982560615536461
1674,1.5441023539867504
1675,1.2751506491477786
1676,1.1513994517552872
1677,1.0938433263561325
1678,1.2400250380275213
1679,1.2506798823439038
1680,1.4193973083674745
1681,1.2023974789337946
1682,1.3101513013069106
1683,1.115936779668971
1684,1.2208811174543073
1685,1.2784589336484407
1686,0.9974931689709104
1687,1.100601150258694
1688,0.9486157145981123
1689,1.3955765570981937
1690,1.090004247447415
1691,1.0250390592262815
1692,0.5511796684654727
1693,0.5531359179071882
1694,0.4713083271995766
1695,0.5274183065502441
1696,0.46178044498083565
1697,0.5774618165007294
1698,0.5283863374202796
1699,0.7621318221037272
1700,0.8085997255280368
1701,0.5516145062804343
1702,0.5287369165032524
1703,0.6558305657570835
1704,0.5048908337564301
1705,0.6024306607810279
1706,0.5263389040948323
1707,0.5370098778663168
1708,0.5645618829079045
1709,0.5581350294592821
1710,0.7338478118425064
1711,0.9063739305734192
1712,0.7284707832388844
1713,0.6868836903993222
1714,0.646541401197101
1715,0.8764547179877729
1716,0.5747958128479786
1717,0.6198926620196837
1718,0.6621630080916608
1719,0.6694885454624773
1720,0.977872808388049
1721,0.8138501102506247
1722,0.9923253247838648
1723,0.8424659208439965
1724,1.0292030147398377
1725,0.9802510212835509
1726,0.9190898450075465
1727,0.817911790733454
1728,0.6532864752939648
1729,0.6360260800836208
1730,0.779840386909657
1731,0.6318533817558141
1732,0.5946562323617651
1733,0.5776696693586169
1734,0.5575070104775656
1735,0.5735965952186609
1736,0.5590986501244624
1737,0.6253206812576136
1738,0.4695079170941125
1739,0.5284444788383325
1740,0.5480733627657758
1741,0.5156912817701871
1742,0.45921072967668974
1743,0.48318130265285014
1744,0.5430420694126639
1745,0.6164504426249855
1746,0.5760436520749637
1747,0.6376165556616202
1748,0.8817336305652943
1749,0.6512600538491307
1750,0.5871641861299529
1751,0.6180029302849095
1752,0.5482200362285381
1753,0.6477967979056806
1754,0.5025712553510192
1755,0.460814984491153
1756,0.42265633505609657
1757,0.4869495593597562
1758,0.49619769723648915
1759,0.509413605305783
1760,0.5217586922111672
1761,0.5447378654281864
1762,0.5558731338077655
1763,0.49463116264805296
1764,0.5770533010256899
1765,0.42734228122291357
1766,0.607085650136592
1767,0.5684947656132424
1768,0.6660099618734729
1769,0.6315429765590862
1770,0.4784872246293153
1771,0.5889718979396097
1772,0.49175978969469103
1773,0.7216676023790615
1774,0.5329731183452379
1775,0.5274888748163362
1776,0.6668823548666745
1777,0.6486088966116951
1778,0.717211378370183
1779,0.9205174182199591
1780,0.7948946242350825
1781,1.0265222938519012
1782,0.8299409283110694
1783,0.980732544807684
1784,0.6097485234732131
1785,0.5972332694088889
1786,0.7010948937038762
1787,0.7852870243828393
1788,0.9895342136345829
1789,0.762626584331239
1790,0.7966656167281101
1791,0.6515352930197078
1792,0.9250223420709863
1793,1.0641692692844371
1794,1.2299940789708266
1795,0.887464563988547
1796,1.2316825873339985
1797,1.2603938079146104
1798,1.0070576598679282
1799,0.7712571690140725
1800,0.9121498760591796
1801,0.8472310091249513
1802,0.781386233862361
1803,0.8822750994332847
1804,0.9614083255274598
1805,0.8823478314743918
1806,0.7688282447703969
1807,0.5255521461531133
1808,0.7469031103421909
1809,0.6316157473526621
1810,0.9661545658475695
1811,0.8535805286228386
1812,0.8333839399916718
1813,1.0948850291808527
1814,0.9701166905795239
1815,0.8422116368570957
1816,0.9666177258576394
1817,0.6446561528664695
1818,1.0034892797445931
1819,1.161079067271382
1820,1.2220916628434322
1821,1.0856503463188656
1822,1.013866252613875
1823,1.1553174176556382
1824,1.2252461263364374
1825,1.2986994283233144
1826,1.1186554522930972
1827,1.001871807128577
1828,0.9101538324132402
1829,1.0133929507522565
1830,0.9674980109530918
1831,0.9903727368611124
1832,1.2026063230443298
1833,1.022285091239786
1834,0.783628904929747
1835,0.926383673567363
1836,0.7801935829506879
1837,1.210678945027393
1838,0.9849315224645177
1839,1.0338419918474073
1840,0.9403699675807575
1841,0.7037686489575047
1842,0.7917895599260566
1843,0.9550601323418518
1844,0.8628365547029446
1845,0.8502975988518803
1846,0.8697558332738796
1847,0.9864955879210653
1848,1.4069601461491583
1849,1.3982007612979384
1850,0.9070521255520799
1851,0.9902454352885517
1852,0.92482492648491
1853,0.9502484197731712
1854,0.8824498495900571
1855,1.1092204397245937
1856,1.2907077065665316
1857,0.909950679426946
1858,0.949885458043522
1859,0.6956199629152505
1860,0.6469793179782668
1861,0.7986511742693937
1862,0.6152984610802358
1863,0.48157047862114455
1864,0.668540659010043
1865,0.4685377444631813
1866,0.6136832002273392
1867,0.5321998045129885
1868,0.46746950338010995
1869,0.5543634326497201
1870,0.7034128867852504
1871,0.6036275153679396
1872,0.7466159727043551
1873,0.7795291869265557
1874,0.7610340741896782
1875,0.613818631481854
1876,0.4924547009474613
1877,0.5747957116196797
1878,0.5979809018274395
1879,0.6743946453728525
1880,0.558214016686942
1881,0.5385062873848693
1882,0.6592560849144878
1883,0.5360313362805543
1884,0.6751529151932846
1885,0.6713278697250075
1886,0.5423880348284945
1887,0.7677928135498239
1888,0.7153250624963038
1889,0.931172203245576
1890,0.8247116256184788
1891,0.8642193113483501
1892,0.6344512133644968
1893,0.7329784400377162
1894,0.7590276268755736
1895,0.9184551870508358
1896,0.7333457048772065
1897,0.9694714357721748
1898,0.998925133614981
1899,0.8417734725744559
1900,0.6489302148507214
1901,0.6447470437520959
1902,0.7222291214090965
1903,0.6305883120764209
1904,0.9000706430505757
1905,0.8056284905049355
1906,1.0080924031386036
1907,0.7458187945120122
1908,0.7607148489219606
1909,0.6452834148952826
1910,0.8714973629788708
1911,0.6659833070371243
1912,0.5933667233615328
1913,0.5392567726502546
1914,0.740035025463204
1915,0.7832560166069364
1916,0.8509430654426263
1917,0.6382772872363544
1918,0.7160888727499545
1919,0.6864503813713763
1920,0.9100395525422816
1921,0.9886835337562442
1922,0.78856514122006
1923,1.0708298168824926
1924,0.9397940318527874
1925,0.971096220923994
1926,0.8842656030333379
1927,1.1328554187301965
1928,0.866055472151277
1929,0.8538294287577924
1930,0.9908071351087572
1931,0.9019035129402805
1932,0.7953806139343155
1933,0.9519411750978439
1934,0.7495465505553384
1935,0.9139025881551489
1936,0.8617402705519693
1937,0.7918548051493759
1938,0.799831785518478
1939,1.0674632548478031
1940,0.8433053474815054
1941,0.7858739206335722
1942,1.178330688541004
1943,0.8173784302617529
1944,0.8389078003859658
1945,0.7721632760211811
1946,0.5522664591085753
1947,0.7211099132372535
1948,0.9596933855640899
1949,0.9812970160047303
1950,1.0213678491328901
1951,0.9425503159061964
1952,1.3134186713322258
1953,1.156948529373617
1954,0.7895936140313786
1955,0.915657626249498
1956,1.1048437679827154
1957,0.938011562965256
1958,1.1761901468835756
1959,0.7857310529753653
1960,0.7231420707706455
1961,1.2411324207191783
1962,0.8744113484538422
1963,0.7712790385828384
1964,1.0781976574404701
1965,0.8483066734143248
1966,1.0215987434767888
1967,0.8848015010299751
1968,1.0850874563896367
1969,1.023901834070426
1970,1.109410937627312
1971,0.8008485438326265
1972,0.900494120452885
1973,0.9850939902645408
1974,0.7451514117566095
1975,0.8143154331657395
1976,0.6284485330573301
1977,0.8224633668113993
1978,1.0765730726401939
1979,0.8356801830009147
1980,0.947333568703694
1981,0.8831559640673635
1982,0.8636735272065132
1983,0.7769681082975135
1984,0.9343017077926222
1985,0.9304218417447494
1986,0.8720939293092699
1987,0.7461131543712416
1988,0.6484538798364534
1989,0.66445770185868
1990,0.687537143491133
1991,0.5823710360982444
1992,0.7183703188382445
1993,0.5756798448639764
1994,0.6217900907811166
1995,0.7486791400325175
1996,0.7732687330888925
1997,0.8722360498247999
1998,0.7054616028825814
1999,0.9917978993852192
2000,0.7975336618615563
2001,0.6069503310637576
2002,0.7486732283642489
2003,0.978676674841501
2004,0.8738111309735245
2005,1.0030948364272547
2006,1.2657831351352016
2007,1.3517822665458077
2008,0.9681775560753361
2009,0.7613372623030217
2010,0.8415207150313753
2011,0.7299419745662266
2012,0.9398673315480841
2013,0.9730639434780936
2014,1.1171986833673848
2015,0.884084297735295
2016,0.7525177744991126
2017,0.9593403608989461
2018,1.3416550133669323
2019,0.8421208690827499
2020,0.8935054645652314
2021,0.8275783052986813
2022,0.7170594998349465
2023,0.6484391050608902
2024,0.9834021476417134
2025,0.6595062163769404
2026,0.5796731287575717
2027,0.700436969469742
2028,0.8088768228559643
2029,0.8937858175243028
2030,0.8336044183634387
2031,0.8538180051817144
2032,0.7524929771433359
2033,0.6302044046628361
2034,1.0871031289711093
2035,0.9229749789020479
2036,0.7388725467623916
2037,0.6931358173766091
2038,0.819146379631284
2039,0.7443020173469895
2040,0.7143650480893642
2041,0.5232540689824167
2042,0.5620021016231939
2043,0.6454919571194538
2044,0.7396203028515591
2045,0.712546815954295
2046,0.8269880432588111
2047,0.6547809988990732
2048,0.6201268528474003
2049,0.6774159841361839
2050,0.5044271890897365
2051,0.6865571480139684
2052,0.7248022140075208
2053,0.47177264492379684
2054,0.6029835769218272
2055,0.3722880609644073
2056,0.4737098818695135
2057,0.7231584391697374
2058,0.47580703364069454
2059,0.5589546364660372
2060,0.5398831929887432
2061,0.6983374155294576
2062,0.8022501567756531
2063,0.8891016694279664
2064,0.8025721382435272
2065,0.7214051950376529
2066,0.83736040979381
2067,0.717004560432943
2068,0.6399442134268715
2069,1.0445325570368504
2070,0.9770349790887838
2071,1.0152602775448667
2072,0.8599787574126702
2073,1.037921576727576
2074,1.1370661724205253
2075,1.0629365548371525
2076,1.1364265918142036
2077,1.2459982355531525
2078,1.0372306826556528
2079,0.679117564671352
2080,1.060114296063421
2081,1.0999718542964463
2082,0.9929797383827953
2083,0.9808685849790798
2084,0.6726260472204257
2085,0.8536009666689495
2086,1.204936314587223
2087,1.056529613684436
2088,1.0043656057107089
2089,0.9229784204221078
2090,1.2875318595636673
2091,1.1207176204659257
2092,1.2136045700526676
2093,0.9114375789089151
2094,1.179550267640155
2095,0.8683777270534233
2096,0.9316416369237275
2097,0.9743837556021694
2098,1.026490310405847
2099,1.2798858238048887
2100,0.9231695039935428
2101,1.3741353923047217
2102,1.255550696305203
2103,0.9164105988697026
2104,1.155501726107876
2105,1.735164811736189
2106,1.6128989874693525
2107,1.8500516345752975
2108,1.3325856967566125
2109,1.422593114843592
2110,1.4665815436683114
2111,1.8415597721089494
2112,1.5060641209223136
2113,1.3161514726656485
2114,1.5394291825924136
2115,1.2335849389896636
2116,1.3345720087924573
2117,1.2925451800506225
2118,0.8292505225833376
2119,1.2369692291722898
2120,1.0777025479169653
2121,0.9433847473774524
2122,1.3534393706137984
2123,0.8889800693513096
2124,1.1368551457799136
2125,1.0852092829255051
2126,0.9695624424462949
2127,0.9465276673776598
2128,0.9607520778243245
2129,0.7513676597990246
2130,0.8198636503539992
2131,0.9171131195911191
2132,1.0644890607170865
2133,1.240131588447402
2134,1.3520885280274082
2135,0.9877051044156236
2136,1.056958678832312
2137,0.9606703365865702
2138,1.03883819042375
2139,1.0550581127394159
2140,1.3037743536505952
2141,1.086514046299525
2142,1.2748683368854883
2143,1.412577243799483
2144,1.1811289891225973
2145,1.481460472301812
2146,1.603850952961537
2147,1.5644232050564506
2148,1.4226414908792544
2149,1.4918678801358431
2150,1.3747555246058825
2151,1.4906610145118517
2152,1.7181747998837442
2153,1.56281281390199
2154,1.4833816079008382
2155,2.03570327765318
2156,1.2110838954369407
2157,1.2586699668661918
2158,0.9889892018193841
2159,1.2034710265337192
2160,1.287467895405733
2161,1.1977400702265317
2162,1.1581330368380982
2163,0.9921826987600753
2164,1.0100028646623604
2165,1.2152929654706557
2166,1.2849897489445534
2167,1.208708283085964
2168,1.7615292620502554
2169,1.8804839135530131
2170,1.5675540449560792
2171,1.031597163590965
2172,1.2459506548836545
2173,1.5296424204198111
2174,0.9979161397208002
2175,0.8933745273058934
2176,1.210219038576983
2177,1.3030039403110623
2178,1.2015634744732118
2179,0.9529681775386771
2180,0.979851338927009
2181,0.9389409915907582
2182,1.207879110611511
2183,0.6794397140468585
2184,0.7404846774801127
2185,0.7270863888348764
2186,0.7654079702599954
2187,0.8429954008123394
2188,0.8286080321909772
2189,0.7946807088151565
2190,0.7435959242499696
2191,0.9584523824534893
2192,1.034081859094436
2193,0.8772951091491525
2194,0.7962475816200575
2195,1.301632638524829
2196,0.9084702177875053
2197,1.1460989474969814
2198,0.8268692592619417
2199,0.8214218630514174
2200,0.9342738009637527
2201,0.9932831242439056
2202,1.1787151200148338
2203,0.9441302124980937
2204,0.8512384649673631
2205,0.8821018737221845
2206,1.2405891545051642
2207,1.1223024899868035
2208,0.9553801941925328
2209,1.0780952880719772
2210,1.00259883661946
2211,1.1474841966797167
2212,1.3301238787885756
2213,1.1117672897217852
2214,1.3272674689454986
2215,1.2511783599098865
2216,1.162566232743725
2217,1.156088809901023
2218,1.2906457067927537
2219,1.334422113584667
2220,1.3554404742035655
2221,1.0413142559679402
2222,1.1268634075940958
2223,1.0648881065374904
2224,1.5462524263312774
2225,1.1877379132721024
2226,1.1677472658842518
2227,1.2303459855166583
2228,1.048120542058122
2229,1.249034963703042
2230,1.343883205698877
2231,1.9214853695091787
2232,1.1744640476618908
2233,1.0365839515563022
2234,1.4144257591240508
2235,1.0928117575631768
2236,1.112539675300637
2237,1.228176754576802
2238,1.1433642324242181
2239,1.0795934807278247
2240,1.319780103030387
2241,1.0919349855713185
2242,1.3073995911711274
2243,0.9519736758307898
2244,1.1558215545025627
2245,1.592720268572699
2246,1.0931324994172036
2247,1.298854606123419
2248,1.080537703495868
2249,0.8186598785971873
2250,1.1624293651602478
2251,1.2432509896393757
2252,1.0899003716200648
2253,1.0424422643233595
2254,1.368713580809128
2255,1.2766845282629524
2256,1.2230909573963107
2257,0.964402028166569
2258,1.0288615927134153
2259,1.080276412548577
2260,1.2078027730187468
2261,0.9573709610514107
2262,0.8673002609486805
2263,0.947184988678708
2264,1.2358063856645012
2265,1.025194029689932
2266,1.3087648366163827
2267,1.1421855974136848
2268,1.0642341601217988
2269,1.2653624501933451
2270,1.0198951192377894
2271,1.0633910018624873
2272,1.2305273582617202
2273,0.9649156207985472
2274,1.071768598382472
2275,1.062749999821704
2276,0.882128365391525
2277,0.6830708392411895
2278,0.6488544321030989
2279,0.8498262585600701
2280,0.9465360618267149
2281,1.0126646981526344
2282,0.8203309921064221
2283,1.141657865216872
2284,0.8751177026255471
2285,1.172449815796156
2286,0.9543340528369401
2287,0.9452980261322202
2288,0.8524913476898895
2289,1.1266267299336774
2290,1.0867838002120676
2291,1.356533668843498
2292,1.3620188619805815
2293,1.1350523982494922
2294,1.3798260916835086
2295,1.347714150904675
2296,1.109687570574869
2297,1.0596737606856765
2298,1.0997920020170333
2299,1.1472600993907967
2300,1.0189836731722877
2301,1.0556043015175676
2302,0.8758803415018175
2303,1.0452013159046936
2304,0.846806469222489
2305,1.0023036585976468
2306,0.9764318718233682
2307,0.7125582467585468
2308,1.031844758441113
2309,0.9985122314064188
2310,1.0548576963028846
2311,1.2056478047104544
2312,1.0741299245142766
2313,0.9475570213326517
2314,1.0695771953457223
2315,0.9013376611083024
2316,1.1284686423020112
2317,0.976885561720177
2318,1.2035322385435874
2319,1.1988231433268417
2320,1.395229080851349
2321,1.6191768548584586
2322,1.2190595349116207
2323,1.1568575314328666
2324,1.1354980164648754
2325,1.2567112576572235
2326,1.0057419298952053
2327,1.1392524503016381
2328,1.2336320147621762
2329,1.3582594069836713
2330,1.5440931881917006
2331,1.1792505269526459
2332,1.4491399381679972
2333,1.3854933576368451
2334,0.9193673010553262
2335,1.4289556464616415
2336,1.20182292483815
2337,1.321727801369579
2338,1.110612999600077
2339,1.0782050514569497
2340,1.4039870548462046
2341,1.0019431992087287
2342,1.1390794797526393
2343,1.1518789837716537
2344,0.9461245992177812
2345,1.2345717993285126
2346,1.2408513616565104
2347,1.2818294713177079
2348,1.6243274758958262
2349,1.345986626716285
2350,1.6305969006449
2351,1.5760056065903638
2352,1.5724096714434879
2353,1.850660050613886
2354,1.831948260240803
2355,1.521531727877249
2356,1.3658352632573618
2357,1.1021195005771651
2358,1.4574853543250925
2359,1.4076247987549169
2360,1.280917637347658
2361,1.229676905142542
2362,2.172571295877987
2363,1.2333124171820018
2364,1.3255776546714393
2365,1.555028704350152
2366,1.47018330602089
2367,1.26112209648995
2368,1.769981904369567
2369,1.812662419285926
2370,1.904479341837765
2371,2.4655315240726443
2372,1.935983933955433
2373,2.3589060779495883
2374,1.3731000908028477
2375,1.6441992136661605
2376,1.8084237457743149
2377,1.4835869447292958
2378,1.781854964930518
2379,1.7444591930336013
2380,2.23452410396526
2381,1.4663277695054493
2382,2.1045480409051733
2383,2.207737313884271
2384,1.5487397734462216
2385,2.1652913224134496
2386,2.1879732006249566
2387,1.609872736691011
2388,1.7180623064630418
2389,2.1903798619799506
2390,1.78316561968036
2391,1.8419208193960677
2392,1.705690491167349
2393,2.006267801418631
2394,2.2323863112348956
2395,1.870888929562614
2396,2.0569974050751014
2397,1.7231564727033377
2398,2.2622082519005198
2399,1.8368410777277115
2400,2.0761298248847395
2401,2.059248725145675
2402,2.2408677774530985
2403,1.8375970170461366
2404,2.68614342037911
2405,2.76009279157738
2406,2.4171172515492905
2407,2.3749037168751768
2408,2.1365806270108414
2409,2.5123971082301173
2410,2.282861379524699
2411,2.702124146273472
2412,1.782019695022622
2413,1.8997356551033922
2414,1.9807554340121556
2415,1.7817780796893365
2416,1.9291620006093395
2417,1.5397501163774587
2418,1.6564654913697587
2419,1.8076016294303947
2420,1.5755448262396565
2421,1.5507481277611108
2422,2.1223595118818137
2423,1.335532171905488
2424,1.890191195759967
2425,1.6025293286575502
2426,1.6017079861555632
2427,1.0828289176192356
2428,1.7265208845340259
2429,1.8235657588942764
2430,1.524931871320434
2431,2.131632462470887
2432,2.110450748558034
2433,2.0380055001100432
2434,1.8094600592141883
2435,2.390494086358029
2436,1.7979971086059732
2437,1.7335610146248719
2438,2.0757649444400195
2439,1.5514988230015474
2440,2.066012833669207
2441,1.6688057989464646
2442,1.9827792139774363
2443,1.5091551146574385
2444,1.7769930472136948
2445,1.8004877033517352
2446,1.8297874134081356
2447,1.7523088143939711
2448,1.3950126283244386
2449,1.4090526596570239
2450,1.7948415641565805
2451,1.4303457004145539
2452,1.8956440206392433
2453,1.968028567921757
2454,2.089031058352588
2455,2.0648043415101993
2456,1.8443027923633437
