,0
2426,0.3135585127330121
2427,0.2218586539710111
2428,0.3389867317587025
2429,0.2758845250466923
2430,0.19696024898571146
2431,0.28172554010568845
2432,0.1812210650418265
2433,0.26847995786978873
2434,0.16957998527965776
2435,0.2559254811484991
2436,0.22947599335897342
2437,0.17549509378414258
2438,0.19575420473654911
2439,0.1923628965699484
2440,0.31025344949623507
2441,0.16390609591489372
2442,0.2322993710604966
2443,0.1686989526492673
2444,0.14122221708878926
2445,0.16711353223501285
2446,0.3346596205267819
2447,0.2754191188701815
2448,0.42328319383890634
2449,0.2683404209553962
2450,0.18813628527144086
2451,0.2341628774112127
2452,0.18623305785489358
2453,0.19727234030323848
2454,0.20453020276693812
2455,0.286904858187942
2456,0.23317119799147076
2457,0.24040754622957128
2458,0.21828744076681522
2459,0.3769110973630144
2460,0.2372364573606945
2461,0.3399884834448042
2462,0.36910820349821977
2463,0.332279544385905
2464,0.3209538037646521
2465,0.34573890418971315
2466,0.45332637851174007
2467,0.2795365324456528
2468,0.3053182325842803
2469,0.4325709029707563
2470,0.35650861607917067
2471,0.31842676689882926
2472,0.30833620538742296
2473,0.2366056180357036
2474,0.3112460238846915
2475,0.21108884752690854
2476,0.3224679469332692
2477,0.21745062809244803
2478,0.32802174217591273
2479,0.23175539749122587
2480,0.3033508381834197
2481,0.2603448658030497
2482,0.24662755475100995
2483,0.49175339338533997
2484,0.271071976132227
2485,0.22595541589491777
2486,0.28582599979229617
2487,0.26060678456390896
2488,0.35815606528558336
2489,0.24282452464900414
2490,0.2937848306427945
2491,0.29250786190327266
2492,0.20691688961847535
2493,0.20300961943606066
2494,0.19139856372136
2495,0.3133135711194292
2496,0.23045538942627752
2497,0.30283775071739144
2498,0.2817702609883565
2499,0.16511645019067553
2500,0.26399721770382767
2501,0.3648490384226212
2502,0.330664906834157
2503,0.20346639089732535
2504,0.19848430311583193
2505,0.31075904286097766
2506,0.21481410435688525
2507,0.43928010530652806
2508,0.18171219317235227
2509,0.1899288451477834
2510,0.1974999150491753
2511,0.17778902752301307
2512,0.1902908009268702
2513,0.18756766314248471
2514,0.2786393988710805
2515,0.2738466300536948
2516,0.38427455584679504
2517,0.2501073245598895
2518,0.2587958718801519
2519,0.24642151467281745
2520,0.31977092066595564
2521,0.2662255715974898
2522,0.3077245527178956
2523,0.36576415450002797
2524,0.18481423141345985
2525,0.2649661795327086
2526,0.27885036806627633
2527,0.40515692533534464
2528,0.27135838439055127
2529,0.2975707054589224
2530,0.25694665876491773
2531,0.22837919232684575
2532,0.2135403389508456
2533,0.22028166018312953
2534,0.25220970924994723
2535,0.2230118273909129
2536,0.22769387005273362
2537,0.23238702810689446
2538,0.18629636139104166
2539,0.19942497351308572
2540,0.2132109837848373
2541,0.16695674399709878
2542,0.2838817790551016
2543,0.18110752671737929
2544,0.20187313875394258
2545,0.20544358081637293
2546,0.15189626039724755
2547,0.12038834766831942
2548,0.15240219276162267
2549,0.24269710077825193
2550,0.2534650508246001
2551,0.25333519132787047
2552,0.29252454620431206
2553,0.36339306868732896
2554,0.43185385114217295
2555,0.30716687232542206
2556,0.3795828722436495
2557,0.3053588475110863
2558,0.23244403582732126
2559,0.21629494071005068
2560,0.2063732257585716
2561,0.25554103216729335
2562,0.24852792425474216
2563,0.3892848463975384
2564,0.29873031334252914
2565,0.41790003048300695
2566,0.3821846134239886
2567,0.28022968632428713
2568,0.2587410803743248
2569,0.36474722908880575
2570,0.4403395645360294
2571,0.23019368674173446
2572,0.28859884831064014
2573,0.25797509590985057
2574,0.2913699574938979
2575,0.2501776055583437
2576,0.25482317067025223
2577,0.25961295185408473
2578,0.23972356102926107
2579,0.32533256697277446
2580,0.32594527959473274
2581,0.20242690973863206
2582,0.21893878415249782
2583,0.18164626777806359
2584,0.23482332607794887
2585,0.22323690729383913
2586,0.29605848280709
2587,0.26402868435298793
2588,0.2647704144349923
2589,0.2986162176069319
2590,0.35374065521860804
2591,0.3129554928214323
2592,0.2343681734231545
2593,0.2630010854856105
2594,0.2242752522672271
2595,0.3043095762037879
2596,0.24253850885266862
2597,0.1558889398886315
2598,0.2350293605052303
2599,0.23248165087952016
2600,0.24945443375439758
2601,0.16760332906441416
2602,0.20482795153820144
2603,0.1957076019505478
2604,0.19588892238469963
2605,0.2661414446228886
2606,0.31357761610714235
2607,0.24034891743841652
2608,0.21186641563418962
2609,0.15684011815132978
2610,0.28934457540080677
2611,0.15019972446476906
2612,0.21590894226520493
2613,0.19257742887360188
2614,0.18436306084140391
2615,0.28107526492336304
2616,0.24010870745093904
2617,0.21181770759520466
2618,0.21004137288083974
2619,0.2088868865964596
2620,0.32917983543438445
2621,0.31921606650422263
2622,0.42302608454873997
2623,0.2258447719300848
2624,0.20794620104046635
2625,0.17668212483628035
2626,0.19386961796721652
2627,0.1885435736210151
2628,0.2604383187342599
2629,0.2087045571633735
2630,0.2258676685989071
2631,0.14703446858363473
2632,0.22932968277090648
2633,0.22463422881456724
2634,0.15633456242147978
2635,0.15680383535146702
2636,0.24514968249821026
2637,0.219071842393159
2638,0.17216130248643438
2639,0.22480222959265989
2640,0.20660581756319366
2641,0.21224645410418264
2642,0.2677585594761422
2643,0.27756529679030356
2644,0.3193507797949694
2645,0.2635496505279256
2646,0.2983070266578682
2647,0.29659174852621856
2648,0.30907465200767753
2649,0.2696327031191288
2650,0.3798275432944725
2651,0.19065839904212772
2652,0.27424343337170415
2653,0.21750129676771895
2654,0.3457818251751094
2655,0.3408719897980947
2656,0.2588264059113562
2657,0.30846125913093086
2658,0.33975808646133354
2659,0.2417720001123189
2660,0.43625330942446916
2661,0.626629578473855
2662,0.2524378306915127
2663,0.2704071025952549
2664,0.15793609903847536
2665,0.3012217930261635
2666,0.23748793170080967
2667,0.18865172922301743
2668,0.24275787745728222
2669,0.34005135094042155
2670,0.3342704517969942
2671,0.18891804566800846
2672,0.4177208191546352
2673,0.38023860935671844
2674,0.23898159481774886
2675,0.3698303864136095
2676,0.37050494669174433
2677,0.31256539118169646
2678,0.32098176864520167
2679,0.2920613462048783
2680,0.24632038359484415
2681,0.2857531670531354
2682,0.3295766749713685
2683,0.38276320570246786
2684,0.1978203694922633
2685,0.31840405108519265
2686,0.3510126679012362
2687,0.26321492258349266
2688,0.3906603148474076
2689,0.2647209722016441
2690,0.2898027031909823
2691,0.2921778259274365
2692,0.1907626461165788
2693,0.34543731299380626
2694,0.341228945991948
2695,0.27483058519720466
2696,0.31947415869059814
2697,0.2917276117241547
2698,0.34463309703794714
2699,0.2821324920611786
2700,0.27020920253720593
2701,0.2965499175862941
2702,0.3435492115850027
2703,0.3495008479890073
2704,0.23754681767894958
2705,0.29152544659636964
2706,0.2480493685709405
2707,0.25324439482412253
2708,0.3157428909898799
2709,0.23713910914134592
2710,0.31629014968590197
2711,0.2940546566314185
2712,0.2967302328473427
2713,0.17091621827363884
2714,0.18497086512435293
2715,0.28050604553763875
2716,0.3098609652154902
2717,0.30183357951195505
2718,0.4332146115916534
2719,0.32150453532441253
2720,0.2728111805140459
2721,0.3180745605819847
2722,0.2830107107321866
2723,0.5385779831695977
2724,0.4116835659137123
2725,0.27641327351858463
2726,0.3787900606318493
2727,0.30178903841329113
2728,0.25782841505804865
2729,0.3214167585142958
2730,0.31499357660343985
2731,0.38278677130433925
2732,0.5832050087766625
2733,0.556677719482038
2734,0.4506436169200383
2735,0.612121466513715
2736,0.468986832808337
2737,0.42791120155217793
2738,0.3634342955630561
2739,0.4239284645365412
2740,0.2949412878494285
2741,0.4210071807128148
2742,0.3956044457398389
2743,0.4415876821246292
2744,0.3598163144745278
2745,0.32739346136497266
2746,0.22927087945051694
2747,0.33181092748375535
2748,0.3330666133984439
2749,0.3592003073796894
2750,0.4290952677241938
2751,0.3550712626580306
2752,0.4005534201669707
2753,0.30288669262160584
2754,0.4435004986061189
2755,0.36526079459344274
2756,0.3650027432288719
2757,0.40530957270360163
2758,0.32239060148128285
2759,0.32267157947266145
2760,0.3739864726535738
2761,0.5411062257350524
2762,0.5957711590626618
2763,0.285564422540537
2764,0.3481004093743332
2765,0.5729114455498185
2766,0.41812407835147664
2767,0.4830376454009329
2768,0.32901187030614143
2769,0.5174917274831967
2770,0.4422976697273567
2771,0.32152738671879155
2772,0.36840963740733873
2773,0.2933579096781129
2774,0.4185812766339307
2775,0.4282597737641074
2776,0.446686968349296
2777,0.4926486500971803
2778,0.35081425961765106
2779,0.37953911910387167
2780,0.3297997710633296
2781,0.31009573835994375
2782,0.5616495137044675
2783,0.3472322881059354
2784,0.4398029445533923
2785,0.46564297361448
2786,0.42946094671276375
2787,0.36150351150272597
2788,0.4050602860351187
2789,0.4793264054487798
2790,0.3090496427560898
2791,0.3648908013311364
2792,0.26925310021877136
2793,0.39745909035853927
2794,0.5002956568484919
2795,0.3837019965951252
2796,0.34858146091356507
2797,0.2841819424112383
2798,0.22947645801980493
2799,0.3450454680181234
2800,0.2531601625378064
2801,0.24144180944686686
2802,0.28432445614248886
2803,0.24057620702297694
2804,0.24668494151212483
2805,0.2478544763041493
2806,0.20500656301468345
2807,0.17155916626638398
2808,0.26466026927438735
2809,0.1739038195868571
2810,0.1586454478134102
2811,0.17575819133627318
2812,0.3738673367858221
2813,0.21942481806189376
2814,0.2630569017478646
2815,0.16801055673941556
2816,0.20553053520252249
2817,0.1444755828836837
2818,0.2721099997275586
2819,0.2000721754870492
2820,0.19581539811634285
2821,0.16873372199127668
2822,0.1360111895293012
2823,0.1674080305171529
2824,0.1409809965553381
2825,0.13272308685890694
2826,0.20581479732692454
2827,0.21264835867658016
2828,0.2306764236575926
2829,0.16990169517888953
2830,0.2802747151267489
2831,0.2644789275793872
2832,0.236328765917316
2833,0.15997764383056673
2834,0.13680531299493617
2835,0.2192820532797022
2836,0.22731538101596688
2837,0.18693696568861093
2838,0.19981881863980316
2839,0.173734286467257
2840,0.41397232547128315
2841,0.1686201719158463
2842,0.25072501518909657
2843,0.18600576524629978
2844,0.3487356607216967
2845,0.272383235694234
2846,0.1908045313785216
2847,0.19265241281311796
2848,0.21582198996845883
2849,0.25608747013435446
2850,0.24262026153752694
2851,0.30136207405517745
2852,0.3225000856195267
2853,0.27949419003253495
2854,0.3280949100044818
2855,0.2649216308413968
2856,0.22244686618514023
2857,0.30270395351344753
2858,0.3276907205428048
2859,0.37666726725821215
2860,0.33456445251587197
2861,0.4469382309989269
2862,0.2838021413696816
2863,0.3894748913347737
2864,0.31055679529197516
2865,0.31545390536678236
2866,0.2620371769427368
2867,0.23193599636625553
2868,0.2503832319530806
2869,0.3148694856036466
2870,0.21879087144570752
2871,0.2288627365884784
2872,0.22422555123458016
2873,0.38768825738348295
2874,0.26719621229168383
2875,0.40613167720328797
2876,0.45098174897484994
2877,0.34740529639227946
2878,0.30340512286617727
2879,0.30573121063194053
2880,0.4987199051675442
2881,0.4385966012932568
2882,0.4182711092871927
2883,0.3869554604419576
2884,0.3840348263197194
2885,0.4969493708877886
2886,0.3526298996933039
2887,0.4278148847848569
2888,0.430553668241122
2889,0.39895128658112883
2890,0.5796967384742121
2891,0.5454767078186947
2892,0.4148214670679725
2893,0.3611547805997703
2894,0.3228170664872051
2895,0.46871188950829606
2896,0.3522327455895491
2897,0.3169040887612311
2898,0.6030416096035907
2899,0.4436829642839733
2900,0.3737733304148769
2901,0.5275799732079837
2902,0.4683323425749547
2903,0.4327694474774812
2904,0.545492876257847
2905,0.4958281564432793
2906,0.5121662258092671
2907,0.2984045896543542
2908,0.3578763603283332
2909,0.37201195418459176
2910,0.24489692388508325
2911,0.46903495577594717
2912,0.3689365839565351
2913,0.4342729931612684
2914,0.21204551561226054
2915,0.37164670680221024
2916,0.31675713850045184
2917,0.4183014356593614
2918,0.27529453260347597
2919,0.31008148281630105
2920,0.584454006082428
2921,0.26538838643002854
2922,0.4971305683233338
2923,0.17804993461772556
2924,0.4094716436842243
2925,0.3381750694217419
2926,0.2834560549633648
2927,0.21490164431607583
2928,0.23673025004720186
2929,0.21384979034520563
2930,0.39882347378590033
2931,0.23264028320024252
2932,0.18884084090145248
2933,0.26593287361751555
2934,0.26435728757515514
2935,0.37167756279295944
2936,0.24673694432983986
2937,0.2717319422447133
2938,0.2868828797237829
2939,0.22484615172748404
2940,0.33781123792859774
2941,0.37573305249105365
2942,0.21398814276749042
2943,0.1590104053225883
2944,0.17211121259963721
2945,0.2820464637570178
2946,0.21308731858734167
2947,0.17059669785666598
2948,0.20004866297654983
2949,0.15143344413103038
2950,0.20784760233761984
2951,0.2675671978409707
2952,0.23941593823510457
2953,0.16854774772763528
2954,0.18329051236573166
2955,0.2463682017190431
2956,0.21664921694425535
2957,0.1861612540150693
2958,0.18409477993375453
2959,0.165945176053619
2960,0.1122414523721825
2961,0.20578572242095325
2962,0.1587344954213958
2963,0.21214913534282573
2964,0.18172979430272376
2965,0.18351529846858738
2966,0.15593402069854176
2967,0.21728493419549744
2968,0.14602391095914505
2969,0.189086953685698
2970,0.1880613148542674
2971,0.19909821235662653
2972,0.1766417021000842
2973,0.16415008015390234
2974,0.1924460665285722
2975,0.19644744328203034
2976,0.17303853585055684
2977,0.13664908718485647
2978,0.1537592627574575
2979,0.11643975560260912
2980,0.19015796241526237
2981,0.15517946545772693
2982,0.2287689409259462
2983,0.16230614645206126
2984,0.22645351387171456
2985,0.17243305397053105
2986,0.23532790656458688
2987,0.1991617729691536
2988,0.15706147794786635
2989,0.17891579581628334
2990,0.17544705016880724
2991,0.306033371395957
2992,0.21763037816965491
2993,0.2828880185288191
2994,0.21793089033735824
2995,0.17283936654639623
2996,0.2681934795378707
2997,0.19314457951587835
2998,0.14425143725739312
2999,0.2182556511289981
3000,0.21877922163909647
3001,0.35047819192423457
3002,0.23217631179518833
3003,0.23024467961639822
3004,0.37155562903690126
3005,0.27373459565083963
3006,0.18375361243922553
3007,0.1784334533534348
3008,0.20174899412421252
3009,0.20896014560411283
3010,0.18137374970006923
3011,0.1993578412276345
3012,0.14992007840817032
3013,0.19123869037535013
3014,0.1427731361797826
3015,0.21001863633043288
3016,0.13704438028115823
3017,0.13415317477826852
3018,0.17360862475478706
3019,0.14850167738678252
3020,0.1654626082620838
3021,0.2622959362480487
3022,0.17375344811625618
3023,0.28482030514031725
3024,0.18002520218936227
3025,0.21448243803567732
3026,0.1920827790584001
3027,0.17650595729407
3028,0.13817853836348382
3029,0.22014754960737276
3030,0.26418924456751036
3031,0.18875706355359415
3032,0.2835006615431324
3033,0.14366814166146666
3034,0.17126579952154206
3035,0.1529019653151838
3036,0.1911107839927734
3037,0.1888408316914023
3038,0.21160796175237925
3039,0.20688361470352565
3040,0.27703315591066935
3041,0.16043519319529886
3042,0.21377209647302864
3043,0.15708053227476274
3044,0.27050767690899846
3045,0.18466933962025509
3046,0.23972092477376267
3047,0.3146634751532288
3048,0.25490626808034267
3049,0.3267521342259204
3050,0.2859511915779357
3051,0.3144183072072431
3052,0.22858865608387544
3053,0.2422806167346486
3054,0.2855232819172685
3055,0.24536003642689178
3056,0.25011942118331254
3057,0.22420954920248914
3058,0.24721875096249207
3059,0.2185861361480561
3060,0.17972374201481045
3061,0.1969635004869273
3062,0.29977079923467154
3063,0.2139896881198798
3064,0.2548340622256476
3065,0.2480651798854332
3066,0.21062106310245288
3067,0.25295510646539415
3068,0.43033727896033724
3069,0.2544492465690859
3070,0.24119873942798015
3071,0.2814268626763685
3072,0.2735630329553158
3073,0.31310752251045776
3074,0.2365796359535906
3075,0.21039781386032175
3076,0.20655665211074906
3077,0.2217960749034191
3078,0.2105024421734696
3079,0.3065747931461046
3080,0.28023755823189106
3081,0.23569031639873197
3082,0.372661456672211
3083,0.3386135920107726
3084,0.19253338676302303
3085,0.2479229677571381
3086,0.31932746438992304
3087,0.29020983899882635
3088,0.49043692077115414
3089,0.2555482246512192
3090,0.19775062905924753
3091,0.21414149345459346
3092,0.30227767907033404
3093,0.35036493793592116
3094,0.5452834744335001
3095,0.35812373421838095
3096,0.40373913337878403
3097,0.5037720373476657
3098,0.3109406916413858
3099,0.2475835516408271
3100,0.45354595596570213
3101,0.3177460583121045
3102,0.2911811521799098
3103,0.21699930217325533
3104,0.23049384739044704
3105,0.43825573866133966
3106,0.31361390620304763
3107,0.34469864457292004
3108,0.24218670885142812
3109,0.34199987737934356
3110,0.2635223067107862
3111,0.28033457253485433
3112,0.17336086747489876
3113,0.2647420283474523
3114,0.3547575833832229
3115,0.22930313084601156
3116,0.3507386036690015
3117,0.341335004126994
3118,0.25874097596702367
3119,0.16167625505213454
3120,0.19701842515660653
3121,0.16547459766105257
3122,0.24160048853419117
3123,0.1608188722272952
3124,0.32508220488183354
3125,0.26279136986635265
3126,0.20520285666270793
3127,0.18537089942054089
3128,0.28390693980317955
3129,0.23118307985084827
3130,0.29005342864936173
3131,0.22566348575662187
3132,0.30298414084082353
3133,0.26317805041839665
3134,0.3276012910494175
3135,0.2513541464094258
3136,0.3938638706007705
3137,0.25440874245907263
3138,0.35200964094503834
3139,0.2527810292947265
3140,0.22949498343935526
3141,0.2982032835231405
3142,0.2527438217037442
3143,0.24263769849808023
3144,0.23374895449803484
3145,0.2419700574874462
3146,0.42695149836413365
3147,0.2503623262882841
3148,0.15296959275775684
3149,0.19212924729963105
3150,0.20680455719031726
3151,0.2791289703672454
3152,0.14013048306197565
3153,0.13847668136136948
3154,0.2627230116096038
3155,0.2216025700709724
3156,0.3923444365735456
3157,0.22084440857502444
3158,0.35084750117054747
3159,0.20318594992461375
3160,0.1825908394045592
3161,0.16075000124753847
3162,0.2099329525284611
3163,0.2416724059159514
3164,0.26407861371236235
3165,0.22190514843064124
3166,0.26626790436001735
3167,0.2682906363230902
3168,0.19069908657159476
3169,0.2549065385979015
3170,0.34939587892086765
3171,0.22013171409835547
3172,0.20719585487812525
3173,0.34008048750740827
3174,0.23319213020151108
3175,0.26550623603685974
3176,0.2395007692157101
3177,0.21709667941551242
3178,0.17335745536607347
3179,0.23536686316432429
3180,0.2630265531574639
3181,0.19751356643906784
3182,0.19062117453487376
3183,0.2570785644155039
3184,0.2698385917824819
3185,0.16319959674522283
3186,0.5446331794015521
3187,0.19664539344933032
3188,0.21149066537426311
3189,0.1611392750440921
3190,0.30558149548608343
3191,0.3982706798203447
3192,0.39314509531793107
3193,0.3422433181128986
3194,0.29537486510471905
3195,0.4047163128978291
3196,0.270583756533605
3197,0.3664650072000366
3198,0.2889589027277735
3199,0.4256549901324323
3200,0.3576957832631699
3201,0.4733538395185778
3202,0.2877463921921673
3203,0.4137209178670177
3204,0.4329758985688567
3205,0.673499657342918
3206,0.517362879799114
3207,0.43981097258964696
3208,0.46767069755414864
3209,0.5417854960589898
3210,0.5188094625899584
3211,0.49641772034469633
3212,0.39929109390980627
3213,0.5254315461758012
3214,0.4909968741646062
3215,0.3581691051377702
3216,0.4681185805885825
3217,0.31743247877542974
3218,0.28646184086331294
3219,0.31924043094226273
3220,0.5094836377139339
3221,0.3078543985142047
3222,0.30545239475549985
3223,0.3360825089098336
3224,0.4193309668835547
3225,0.5403353540249523
3226,0.38021565370648736
3227,0.6698301883161356
3228,0.4098783960429713
3229,0.38299911295341327
3230,0.4440803018060117
3231,0.35725445608694156
3232,0.30103548404613106
3233,0.29747278669406635
3234,0.28181205657700714
3235,0.25188453922894155
3236,0.36815616406352253
3237,0.38611820428404364
3238,0.39233457248278686
3239,0.17850186271166849
3240,0.306982099127134
3241,0.2881043266333495
3242,0.2607274705286586
3243,0.28337324694006816
3244,0.26486344219788016
3245,0.3276102458532979
3246,0.45698887479809475
3247,0.2629315871197371
3248,0.3990333505569665
3249,0.37798779272494126
3250,0.3347524678975686
3251,0.40853032116294663
3252,0.3608950352557619
3253,0.34900095586454827
3254,0.20964902053568976
3255,0.37853083716610153
3256,0.3436366925999992
3257,0.24119351043325862
3258,0.2756520724442293
3259,0.4151241783159944
3260,0.33694572948747503
3261,0.3003332061269375
3262,0.3458402349462358
3263,0.5387899107062286
3264,0.3553213902389589
3265,0.37874778687008687
3266,0.3675549429689931
3267,0.5557435470757399
3268,0.3470329124275013
3269,0.49485826319646875
3270,0.38598176615255964
3271,0.5266314255025065
3272,0.5706560541152794
3273,0.4400773035517976
3274,0.37799470937736795
3275,0.47197574401939474
3276,0.3914367651122832
3277,0.29008722292413963
3278,0.5805142322357748
3279,0.4102423682941356
3280,0.37592977203498973
3281,0.38483606902822304
3282,0.6158534212842298
3283,0.3086572559481819
3284,0.6079936284326327
3285,0.4281990971373752
3286,0.48414806329253396
3287,0.30316061486596474
3288,0.42477566240656806
3289,0.24171944061416245
3290,0.2689474403059121
3291,0.3142207467237634
3292,0.29909228045308633
3293,0.2775711160505195
3294,0.32932258851119134
3295,0.33724341046560785
3296,0.18059475617246676
3297,0.2144192683607475
3298,0.246651323869194
3299,0.2945911700207666
3300,0.4008742747853408
3301,0.29687798579398467
3302,0.30695977211111036
3303,0.3102358337851524
3304,0.44578762905052927
3305,0.2519901836463914
3306,0.2792050810620934
3307,0.33051523973575864
3308,0.30825332470387895
3309,0.2451146066240366
3310,0.21725229001275767
3311,0.24194249985036015
3312,0.3496792241710987
3313,0.3641188669342113
3314,0.314103301279134
3315,0.33463714039983355
3316,0.5883053464495321
3317,0.35580307589753946
3318,0.4913485996615098
3319,0.3429295094045349
3320,0.30616073888091894
3321,0.425296540606149
3322,0.4549559076907425
3323,0.2969708451029125
3324,0.34240890428577714
3325,0.29669932218426553
3326,0.28335104080879775
3327,0.281646933355968
3328,0.3199130260446374
3329,0.30892174987219306
3330,0.2906098898860205
3331,0.29639035063475944
3332,0.3495189009955947
3333,0.5080163322172071
3334,0.26871960265791356
3335,0.27359723883761367
3336,0.3779795763078248
3337,0.3804547806838401
3338,0.35523984832462563
3339,0.5047779449461027
3340,0.25762143540465693
3341,0.3558799426122517
3342,0.4761406209437676
3343,0.35404266953815494
3344,0.34316462553466054
3345,0.34325008538979324
3346,0.3836365019704137
3347,0.3778694956747299
3348,0.3518483747040206
3349,0.40865456473388334
3350,0.36006615041551365
3351,0.38120205445052924
3352,0.3667955205087183
3353,0.4073821288290295
3354,0.37386851186684883
3355,0.5756453549290917
3356,0.4173735487063077
3357,0.4130490070335588
3358,0.6761900731116239
3359,0.30713316791852224
3360,0.4306140646219632
3361,0.2918053183695345
3362,0.4238122162080594
3363,0.3225975466419763
3364,0.5044786208429329
3365,0.4304084272406161
3366,0.4497622152098443
3367,0.514501478214739
3368,0.3662378812466911
3369,0.32122043256171506
3370,0.4127215906499874
3371,0.40060370596844264
3372,0.3417177781849513
3373,0.49917598327640467
3374,0.6354307396196711
3375,0.6419961725895698
3376,0.4475417250937523
3377,0.41163267594790426
3378,0.3982857595132488
3379,0.4481146759680256
3380,0.4057217570111748
3381,0.45264121896001164
3382,0.3924202286782774
3383,0.35250017011475776
3384,0.5025828687794289
3385,0.34769947606878226
3386,0.4466957864579585
3387,0.5141693054601334
3388,0.39540858348145785
3389,0.44184476968986336
3390,0.49836445392633905
3391,0.380405792409133
3392,0.36017939022302664
3393,0.367485269002332
3394,0.2415713325551691
3395,0.33917129476958235
3396,0.2979734189044446
3397,0.26216321018782485
3398,0.2881336388433463
3399,0.25594607075051434
3400,0.20201154621439818
3401,0.3418651152130691
3402,0.2441829593876477
3403,0.3858218689981387
3404,0.4027942258037862
3405,0.24067108808668217
3406,0.3046710649953063
3407,0.28265638032324475
3408,0.23162149769856033
3409,0.25176636752328885
3410,0.24727188832667818
3411,0.25774001858490414
3412,0.37631327260111935
3413,0.46829016991361005
3414,0.23161180343076299
3415,0.292288587265513
3416,0.25517354864465475
3417,0.2862181949504869
3418,0.3230118384664819
3419,0.31845727294257137
3420,0.4041768114020394
3421,0.1884929920956827
3422,0.2735528438199132
3423,0.2816221523160603
3424,0.2650296500111442
3425,0.38943387070595087
3426,0.30272434288335076
3427,0.33041892025036534
3428,0.3508098850608558
3429,0.3287371167345938
3430,0.2902920372924472
3431,0.35446798609842683
3432,0.4379829984973229
3433,0.3341217528384176
3434,0.3674555327184482
3435,0.3027873714902146
3436,0.44630442330425973
3437,0.26708065125181046
3438,0.33652247370229915
3439,0.3462911848000607
3440,0.3328182700373544
3441,0.48588520924318546
3442,0.4119320897259397
3443,0.6038113526308373
3444,0.6341453893202279
3445,0.3619929876712932
3446,0.48659782269224783
3447,0.6191796246164996
3448,0.6021917928973065
3449,0.5378228829400429
3450,0.45832415053097436
3451,0.42682402404924097
3452,0.37199174314319583
3453,0.3007137738544198
3454,0.3588271083389857
3455,0.38906764978542063
3456,0.5280334981981909
3457,0.3283187923721159
3458,0.6021999835495926
3459,0.5130907914678087
3460,0.468566832836289
3461,0.5816104125442703
3462,0.4854624778611144
3463,0.3674173292874037
3464,0.3606100405216195
3465,0.42415223652909767
3466,0.5185350879365482
3467,0.33599255434051023
3468,0.47211033401456715
3469,0.3242828155021676
3470,0.5518535534439664
3471,0.3530426487041983
3472,0.2971890955070811
3473,0.5496327303447787
3474,0.37874286688054987
3475,0.3612991197162329
3476,0.40777085126798374
3477,0.3828584557174699
3478,0.35971884381077085
3479,0.3579314942796912
3480,0.5571691612711263
3481,0.3769196463302196
3482,0.34312515870902394
3483,0.35907399544185364
3484,0.3725661485546723
3485,0.50703063098911
3486,0.5213124547584687
3487,0.40319827800377755
3488,0.557529963830637
3489,0.38653514986843696
3490,0.4891697249650817
3491,0.3906015119321291
3492,0.42352729444703996
3493,0.3631752750059219
3494,0.348889978621467
3495,0.42831643071721726
3496,0.34764923320793945
3497,0.3575864979216993
3498,0.3834546438608228
3499,0.2584770762625874
3500,0.3513406839241227
3501,0.2552769249026762
3502,0.3402703044769569
3503,0.34195588708071223
3504,0.49837881038486415
3505,0.27041618435634146
3506,0.3115785128115282
3507,0.2725085486960117
3508,0.4846360984465237
3509,0.22015216740657167
3510,0.22861667327330823
3511,0.2427301620226025
3512,0.28688568397587677
3513,0.2212461725902762
3514,0.21944187898764528
3515,0.2198281521658483
3516,0.19567009962425974
3517,0.20724337162077347
3518,0.19694304711958163
3519,0.3253405851106888
3520,0.4018233772068269
3521,0.37837449103809323
3522,0.460585904517697
3523,0.2205647360356678
3524,0.2692960541122888
3525,0.3731058310920536
3526,0.26876123651039696
3527,0.28632239177269847
3528,0.29713757481778064
3529,0.38528981424428743
3530,0.34972567286265804
3531,0.40932069060896614
3532,0.3883967543206622
3533,0.4010306040060141
3534,0.23952436965982138
3535,0.27391069578067057
3536,0.7009872137333919
3537,0.39491747798297405
3538,0.33062958064848535
3539,0.48666126383597946
3540,0.3005703898852309
3541,0.4256880964663007
3542,0.43496522779330454
3543,0.3116371220083204
3544,0.5364843594072464
3545,0.32569476481088794
3546,0.28452163367016703
3547,0.6564856868743992
3548,0.4341358081349691
3549,0.48434608100347953
3550,0.3868405497036097
3551,0.5672981738874068
3552,0.5457728768528373
3553,0.44923643113954825
3554,0.7249594452625747
3555,0.4380701824458182
3556,0.44453620214246314
3557,0.4717804839277227
3558,0.7186961957020629
3559,0.5228432014734249
3560,0.44276881100610643
3561,0.5599295817486484
3562,0.492823856767996
3563,0.4065395239069891
3564,0.3324237587113847
3565,0.7539982435139597
3566,0.5675281994211723
3567,0.43855119187780145
3568,0.26566936063776203
3569,0.3858047652346402
3570,0.36690028579145906
3571,0.5106135375923013
3572,0.39747851307464305
3573,0.4205502309680908
3574,0.6969172536875643
3575,0.6479958840368513
3576,0.42689229173370624
3577,0.47780573643492263
3578,0.27588538368365767
3579,0.4205417858636679
3580,0.3961584917863707
3581,0.3201622364112512
3582,0.352844419603382
3583,0.44779948972195016
3584,0.3038709297176865
3585,0.38600676567858916
3586,0.3614048641612773
3587,0.32520822024357104
3588,0.305923843148364
3589,0.28425943002950393
3590,0.3246269126123232
3591,0.3050296413512432
3592,0.4619167506350618
3593,0.3880566946118789
3594,0.3597155795866207
3595,0.32749638257299096
