,0,1
2405,-2.9624360550642144,-2.925317538426657
2406,-2.9703567670926354,-2.9033030033699205
2407,-2.9927788698491384,-2.9326467339888356
2408,-2.9324570471655402,-2.9905546391841624
2409,-2.8861265369066897,-2.9748784661327696
2410,-2.752886663454408,-2.925223643400317
2411,-2.712149236498996,-2.7603169762114548
2412,-2.692098265630903,-2.7222215042404105
2413,-2.711978652723434,-2.8614546951845057
2414,-2.8089693938065468,-2.8293331629795153
2415,-2.7834868905880246,-2.807693127233367
2416,-2.699985011980808,-2.822045738205105
2417,-2.772809134429766,-2.914257115139477
2418,-2.8282467845238255,-2.9299172186953832
2419,-2.7511331120305496,-2.8851835365604708
2420,-2.8310442770829862,-2.8710207792953724
2421,-2.8345186844182373,-2.7430299766683084
2422,-2.7820856456449867,-2.8450445103625377
2423,-2.7292140452786864,-2.8491605726916993
2424,-2.685575278098563,-2.8826332738381266
2425,-2.74227252432099,-2.8993228040714607
2426,-2.7290939892035526,-2.8567201844999905
2427,-2.7837811650905193,-2.944458152037504
2428,-2.6389373608319753,-3.028838428039667
2429,-2.6120286755737805,-3.073708802247504
2430,-2.673265025845442,-2.9955041144830403
2431,-2.61931287984129,-2.982900145172024
2432,-2.4892999284199853,-3.0059644226598343
2433,-2.6015012362932732,-2.9666794353737562
2434,-2.686044564015993,-2.9434015628844707
2435,-2.762682871830392,-2.910304473171776
2436,-2.6468852673181686,-3.045368211995012
2437,-2.6094328162756404,-3.1820790985325456
2438,-2.565384273290539,-3.23068154638275
2439,-2.572158172401451,-3.226394554723479
2440,-2.5001840006074514,-3.0838007366245814
2441,-2.5343749094898085,-3.1741012885628592
2442,-2.5978273439133615,-3.0826664529555905
2443,-2.560305276060424,-3.183462256769749
2444,-2.507248466919318,-3.140222919900409
2445,-2.502662262194155,-3.1167024806854657
2446,-2.4917235357417282,-2.927948687981205
2447,-2.5542430793515707,-2.861069913494987
2448,-2.6302775533869065,-2.8897181532066565
2449,-2.720803515752744,-2.797781974484877
2450,-2.689896904799908,-2.8026011587510835
2451,-2.6339492969793206,-2.7500901080551934
2452,-2.5898017469987837,-2.6666945685972143
2453,-2.4827122206751895,-2.552294131767097
2454,-2.567018276788692,-2.4560530770874385
2455,-2.6588242600242102,-2.3526883475242752
2456,-2.720728381272349,-2.359405680842426
2457,-2.635591596354648,-2.4027737945238035
2458,-2.6985398567258065,-2.2799922844008593
2459,-2.7732463865393595,-2.4091669858138904
2460,-2.816388970450601,-2.4429193822667723
2461,-2.734626252810746,-2.431990104704446
2462,-2.8310804135341217,-2.493366627707821
2463,-2.8231778530054705,-2.557084467858409
2464,-2.7252689195787214,-2.483345286931599
2465,-2.7302453803799716,-2.502331151864016
2466,-2.693511555260829,-2.560811258075111
2467,-2.612321463819983,-2.6225154324830173
2468,-2.636877238771629,-2.5781114427403256
2469,-2.596922064898421,-2.6231431323294925
2470,-2.5699062887737916,-2.54288563015745
2471,-2.6839854917285613,-2.5685548629758794
2472,-2.761253183989844,-2.615339708084021
2473,-2.6806093607150814,-2.7410583707578695
2474,-2.6716612730817393,-2.708723921429306
2475,-2.564617031571106,-2.7986241210053966
2476,-2.589484617724896,-2.8127559425303397
2477,-2.6166521205120854,-2.916309496215178
2478,-2.6711972042810266,-2.9616239823387307
2479,-2.6621921284779595,-3.0921124186582163
2480,-2.6853484511828585,-3.104202425424818
2481,-2.623460525495274,-3.0975119042097283
2482,-2.5633396233333148,-3.0344719223609666
2483,-2.511733814772655,-2.992875241140221
2484,-2.483860589517163,-2.9700320176075032
2485,-2.408150211160975,-3.0643001178593665
2486,-2.4367250151164863,-3.0733400608680257
2487,-2.432123343239975,-3.015959487141934
2488,-2.4592404244215884,-3.0824361303123142
2489,-2.476823031103897,-3.0429224809443705
2490,-2.433603690590315,-3.152015850190113
2491,-2.4097274405314173,-3.1280561952749277
2492,-2.293321370319755,-3.1600811966306135
2493,-2.294886399942366,-3.0202022942625986
2494,-2.383336342825774,-2.9948789878272635
2495,-2.4020949467982624,-2.9627811433928137
2496,-2.348408737814391,-2.978411681690262
2497,-2.2819736902572765,-2.895427314377709
2498,-2.3934057524587664,-2.8658500362374344
2499,-2.468448214691874,-2.797358873078034
2500,-2.4636324165190833,-2.6898113778399018
2501,-2.4337613392149184,-2.7198103753049443
2502,-2.523524592853927,-2.820982710398362
2503,-2.6121010936938767,-2.813689638517097
2504,-2.7349852177601384,-2.90717728548544
2505,-2.7663843956374,-2.8627328822287734
2506,-2.7476157355473934,-2.8786594593348043
2507,-2.781697960152631,-2.867309411888724
2508,-2.7125170420628857,-2.8352443654070556
2509,-2.7632202308309486,-2.8482828366379294
2510,-2.697477283144465,-2.891513934815693
2511,-2.6722851040881843,-2.844998685236499
2512,-2.707287150659876,-2.817427203561472
2513,-2.6998127457254144,-2.7702186896958225
2514,-2.6670607906659822,-2.695180738872472
2515,-2.6457168473194033,-2.6636202179078667
2516,-2.5996822453100017,-2.6487188285497405
2517,-2.570946074237625,-2.6499277244846424
2518,-2.537358164322763,-2.623260311406866
2519,-2.5483287144842626,-2.5305902600923282
2520,-2.4492161584232237,-2.5153898669918084
2521,-2.3689201695801967,-2.5664961257264864
2522,-2.348509742383721,-2.567829141131203
2523,-2.3820785466927816,-2.6102371900613486
2524,-2.3250884877473466,-2.532819501530539
2525,-2.2651757808306616,-2.5157355276257234
2526,-2.2365235362363336,-2.6785428816560293
2527,-2.2516769280476168,-2.6363790509902865
2528,-2.2998991254322236,-2.6356055116292016
2529,-2.2939154587413437,-2.505718817288361
2530,-2.364693821721397,-2.5180287198771336
2531,-2.482640859001339,-2.4408660787218266
2532,-2.445164505522537,-2.5160981820855706
2533,-2.4505899203134622,-2.4710871394406353
2534,-2.4017984360533955,-2.537606824726368
2535,-2.3853619016790284,-2.5223743166127885
2536,-2.4568606151315637,-2.5315554397047295
2537,-2.5296560657280036,-2.4978880717578105
2538,-2.425619330038065,-2.6072496459434222
2539,-2.3310706184646657,-2.679209844618394
2540,-2.3279259872369145,-2.7970355738430683
2541,-2.371255977919499,-2.838884860964238
2542,-2.307704965885393,-2.8494445019791628
2543,-2.3886644040670557,-2.738204599188358
2544,-2.3100375131537323,-2.684757958982637
2545,-2.1640223243624606,-2.6245541548848794
2546,-2.2973905863849406,-2.662470375029939
2547,-2.2986509717213988,-2.7453555569613477
2548,-2.2958358047522394,-2.7484374245054357
2549,-2.3157551460278825,-2.7772839687026627
2550,-2.3070755399888605,-2.7164309191820033
2551,-2.476170299500404,-2.7907723591641695
2552,-2.507423461163798,-2.8141469445937712
2553,-2.4805086129331246,-2.876974229754106
2554,-2.54348989320927,-2.7930734827512502
2555,-2.6218480074601533,-2.6282976490307695
2556,-2.606708277359851,-2.7387784091576712
2557,-2.570985592357712,-2.7233551011316983
2558,-2.5770200112004056,-2.789558884016907
2559,-2.6520757183315014,-2.7860359240554637
2560,-2.622603515314985,-2.7720545847307188
2561,-2.7153678784209228,-2.743792152227557
2562,-2.7785855496242657,-2.646136070145338
2563,-2.7789269951810476,-2.592211567433727
2564,-2.7435905158308924,-2.5596955061642954
2565,-2.6060683483519234,-2.679095938815304
2566,-2.4674993630994435,-2.6555640794029083
2567,-2.408888144242588,-2.596045836968732
2568,-2.3931278483971843,-2.6412955868522494
2569,-2.42851849578731,-2.5219730393989126
2570,-2.413630046410096,-2.5601289455960026
2571,-2.4446634363325273,-2.5600236643664616
2572,-2.451840134637024,-2.613704264022453
2573,-2.4311496122460277,-2.4821255524682506
2574,-2.444334917538212,-2.5327554798655783
2575,-2.4737406270898323,-2.5774017993961267
2576,-2.603725492812755,-2.5329579688160937
2577,-2.6758548735823875,-2.5000899753793813
2578,-2.754336976106731,-2.553975126776892
2579,-2.8222121606388635,-2.585116401464071
2580,-2.7693959772838266,-2.5214978357890154
2581,-2.747506486743566,-2.4315205985099215
2582,-2.7407516263456646,-2.445222075574392
2583,-2.7304454746588744,-2.4475228633970367
2584,-2.6369560584070526,-2.3374578471929395
2585,-2.6882663274473595,-2.3872038748336997
2586,-2.593212990826349,-2.3942827787264935
2587,-2.6321250506133134,-2.304549125933932
2588,-2.494423190610475,-2.3231518660385664
2589,-2.448173098982159,-2.371954633276789
2590,-2.462024983974487,-2.378653289104182
2591,-2.4418441925499828,-2.3148220793606527
2592,-2.4728169007343426,-2.3253802065854057
2593,-2.5251975507560886,-2.3625272928306864
2594,-2.5853768323183517,-2.4353321297600403
2595,-2.575417756449205,-2.4565319238441665
2596,-2.55804334973636,-2.4980208578286978
2597,-2.6812180026878667,-2.54104638006634
2598,-2.563289664528435,-2.5446544053448013
2599,-2.4701984233088363,-2.6448539257042265
2600,-2.4966383192315633,-2.5700937414299885
2601,-2.4802401078624885,-2.5852048221006556
2602,-2.4690054666783903,-2.48763402368082
2603,-2.511068628559889,-2.504950450557929
2604,-2.4794633550090994,-2.5218329233008476
2605,-2.472206141142407,-2.453633432850993
2606,-2.434001988887198,-2.3993825463075766
2607,-2.497826877728398,-2.443275080749729
2608,-2.409892610071087,-2.4509188417918875
2609,-2.332155199382557,-2.472646135476902
2610,-2.2847002101891785,-2.5458197564799074
2611,-2.2484252247420358,-2.5635779685434135
2612,-2.2431198516780175,-2.5699721053936946
2613,-2.1947959016412306,-2.507342124208582
2614,-2.2588940941633147,-2.5834898663964787
2615,-2.2592045375702665,-2.524897799767534
2616,-2.1427847354637812,-2.5412427493753467
2617,-2.2125058672861933,-2.5255097900470402
2618,-2.1630587180931022,-2.6502708674373174
2619,-1.9368259313732328,-2.6053060343667607
2620,-1.9452435826762995,-2.6461561178558926
2621,-1.8385928044717859,-2.672805860105225
2622,-1.7650101842500785,-2.6395976737034714
2623,-1.830381647554132,-2.617606386663977
2624,-1.8199968498805095,-2.7080742845121923
2625,-1.8215734173940055,-2.6714290749943235
2626,-1.790179742296822,-2.7142343402731015
2627,-1.7782067605184042,-2.7147940905145673
2628,-1.803938172991413,-2.594285538769032
2629,-1.7762219195137965,-2.506495067193567
2630,-1.7613405119933483,-2.581053222434115
2631,-1.732325846353999,-2.510928902311694
2632,-1.8055603744313617,-2.4889550598473718
2633,-1.7703380529247772,-2.414077858672839
2634,-1.7142744615199863,-2.3627916718286057
2635,-1.6839111587582978,-2.408822813622575
2636,-1.5929114358682828,-2.5440732858893926
2637,-1.6360703177603213,-2.5953108686399813
2638,-1.7072542195932248,-2.57613009073236
2639,-1.6089756437765987,-2.6311297950999224
2640,-1.653522653300071,-2.668933032093383
2641,-1.6208563786343386,-2.6090831233751084
2642,-1.715735394978595,-2.65017202014286
2643,-1.796165429935835,-2.714639478883306
2644,-1.8648530384921054,-2.732984952671785
2645,-1.8606845959925744,-2.815228547628781
2646,-1.8613009050707199,-2.84613779737833
2647,-1.9698211388005167,-2.9657323907534243
2648,-1.9663731575538894,-2.979939147206619
2649,-2.0809340472302793,-3.0127424755700023
2650,-2.0892333603562925,-2.9606861796355126
2651,-2.0907959186788743,-3.0334607350138243
2652,-2.061369693683843,-3.021088819145185
2653,-2.0594901778389705,-2.907960236071653
2654,-2.047781665133458,-2.937419547091575
2655,-2.1207878967834217,-2.9395665124099937
2656,-2.139476078682999,-2.9776447733306846
2657,-2.14755577371872,-2.864995478013824
2658,-2.203282270245707,-2.887409411486815
2659,-2.23274380306762,-2.9186858115328906
2660,-2.2691501790067887,-3.0292404281652177
2661,-2.24693015585498,-3.035798537070808
2662,-2.2449355089796046,-3.085283915160762
2663,-2.2346893681356885,-2.969589992549676
2664,-2.2109647785108986,-2.937739787322424
2665,-2.329923437863252,-2.8615881991308636
2666,-2.327065886043371,-2.7566216833020105
2667,-2.356952501642159,-2.762368567690902
2668,-2.4041557684855435,-2.722397028536454
2669,-2.512073229716836,-2.6052588108997234
2670,-2.44752128311555,-2.5356232213283643
2671,-2.4776844270474316,-2.517241636914061
2672,-2.515354483365288,-2.547406248488207
2673,-2.4730331864866226,-2.536055333575988
2674,-2.4611850362223566,-2.5744583990958803
2675,-2.5375272490491776,-2.5635687710263073
2676,-2.514052442426667,-2.527932010273911
2677,-2.609284190114377,-2.4197668391258533
2678,-2.5689179101872686,-2.373384507232344
2679,-2.554592482800901,-2.3528878945046676
2680,-2.555533926399895,-2.365204430018766
2681,-2.6010973024016937,-2.3698718285028217
2682,-2.551891568767175,-2.360504776939261
2683,-2.5298386470725958,-2.4203286908429202
2684,-2.5177232385569073,-2.453221451315515
2685,-2.5739022367291704,-2.5703085908056034
2686,-2.588706291789041,-2.5875205724306936
2687,-2.5260923677647718,-2.537428383502443
2688,-2.5993822248551073,-2.5061888201708027
2689,-2.6469762601814195,-2.456506370549115
2690,-2.605734172479895,-2.496491809671978
2691,-2.5431403614017265,-2.5470195074553836
2692,-2.6178544912243202,-2.5857910096351016
2693,-2.5812485638113696,-2.561544951527314
2694,-2.6154696987915327,-2.5280406827121467
2695,-2.5900857990543242,-2.575574786864077
2696,-2.428807442851647,-2.478167455801916
2697,-2.4659265027334922,-2.585567641903431
2698,-2.420940707642727,-2.6234010423874783
2699,-2.371777249825429,-2.6466656886872513
2700,-2.2852005836019913,-2.674040617386243
2701,-2.368750595882435,-2.6104819114286895
2702,-2.409353933248462,-2.691323581091941
2703,-2.4292539359618295,-2.6638754780195852
2704,-2.4037709589278973,-2.6755172761434745
2705,-2.407828169536889,-2.695251357971563
2706,-2.527459938278447,-2.6554425533155332
2707,-2.527482479177715,-2.710859026224666
2708,-2.473377890748906,-2.6935270705399295
2709,-2.40457318498038,-2.6328782472395793
2710,-2.3671641105747963,-2.672164496929908
2711,-2.3611353037722456,-2.7430997535076744
2712,-2.3326964394298066,-2.731676725268843
2713,-2.419985067262813,-2.639741765906495
2714,-2.485034893800803,-2.5630493709705515
2715,-2.474080490058026,-2.636841025847343
2716,-2.483301110515837,-2.756607527961427
2717,-2.473776930764761,-2.7526740853260536
2718,-2.438268471363072,-2.7457319187069245
2719,-2.400295230246965,-2.782089857104205
2720,-2.487665686316186,-2.7500894280855683
2721,-2.5600807094037044,-2.67344385215512
2722,-2.6185501001823526,-2.622922644188847
2723,-2.6018598106591235,-2.596279578603247
2724,-2.6271532621227838,-2.5731327826585035
2725,-2.6795400565347522,-2.465690062699217
2726,-2.622913321069664,-2.530972719164513
2727,-2.4227440870301886,-2.5056057015139093
2728,-2.532590262581634,-2.5015121477426865
2729,-2.603274960963372,-2.4973030565549195
2730,-2.558668480508491,-2.403148213938313
2731,-2.574515391507906,-2.4638033908971084
2732,-2.565553024263745,-2.4399433484596007
2733,-2.6415798446396668,-2.48388153753052
2734,-2.598924421009588,-2.542261340419822
2735,-2.5953763825279133,-2.573966308796566
2736,-2.5863811697286785,-2.586903491453905
2737,-2.6056636195248264,-2.608512802306059
2738,-2.594015181751379,-2.6253436378003325
2739,-2.6780562483420067,-2.665470537809975
2740,-2.733889775567927,-2.620515553016916
2741,-2.8338941024643876,-2.5335263303193885
2742,-2.859628530027333,-2.4919405469029603
2743,-2.940486857079472,-2.4918760902052917
2744,-2.890408468699991,-2.376712763753645
2745,-2.877371327801623,-2.432192707341294
2746,-2.866600034506219,-2.3271132377861634
2747,-2.9562274019725887,-2.3430557907352885
2748,-2.9290098444228327,-2.3408157190390897
2749,-2.9437138808084984,-2.3886810724856065
2750,-2.8979335724506847,-2.5092378945427876
2751,-3.0141376182237427,-2.5067969058843507
2752,-3.0090049210532785,-2.56379929464299
2753,-3.0393532414764737,-2.476070150438862
2754,-3.1618173964668035,-2.4782600094197593
2755,-3.1241145557566794,-2.4964840176046033
2756,-3.1138685627785234,-2.552988375943165
2757,-3.148050662282341,-2.563926417156089
2758,-3.068868905939426,-2.584851491162328
2759,-3.093083462498545,-2.4436504865217437
2760,-3.0578670634740397,-2.4469646476276954
2761,-3.0722715423537124,-2.4077593105536486
2762,-2.912564245478795,-2.3767549188150072
2763,-3.0215720043482195,-2.3491269597404116
2764,-3.056183467032007,-2.3761631493964384
2765,-3.1206080754646974,-2.432350338625936
2766,-3.1509497527304395,-2.444173526068253
2767,-3.079406023070836,-2.491702739485737
2768,-2.9497096472710003,-2.450065775137407
2769,-2.9480493583866,-2.6053950633117524
2770,-2.940678791854915,-2.6237521241601973
2771,-3.0177503798995833,-2.5564967315888727
2772,-3.098105280209199,-2.5437859749308647
2773,-3.0858599788236507,-2.595036568830262
2774,-3.0660047957620304,-2.5768548577382737
2775,-3.101783027836132,-2.6332791258430026
2776,-3.103536460638106,-2.5696647661123433
2777,-3.0989172480598763,-2.6803676068151843
2778,-3.0888517332028114,-2.6910785491720217
2779,-3.1130226421239118,-2.5899155445403332
2780,-3.176718880779444,-2.5477262454377376
2781,-3.1659508265199015,-2.521883362916373
2782,-3.155950260944946,-2.5809777180262743
2783,-3.1304719736991204,-2.5907188057836463
2784,-3.0916892417368547,-2.6169884464930244
2785,-3.0334157352265345,-2.530138251808383
2786,-3.009448234842551,-2.4945962718752104
2787,-2.9694015301908996,-2.4217951384958365
2788,-3.012213482346491,-2.4460115783026737
2789,-3.1450057052279314,-2.4958800299125117
2790,-3.165466803629344,-2.5131631788338704
2791,-3.0353425256869997,-2.4978379180832437
2792,-2.9906529250136393,-2.4013184611592036
2793,-2.870551242783686,-2.416123673040164
2794,-2.9148773065608182,-2.4215292792207856
2795,-2.8059582864435084,-2.3308053279631533
2796,-2.788667254623052,-2.3303475689040587
2797,-2.7025793581517026,-2.3062390346648423
2798,-2.6453950933172488,-2.308282968802622
2799,-2.6379390309947484,-2.3775821254155023
2800,-2.6167944121732356,-2.287178181781248
2801,-2.4780411002555467,-2.220618905787062
2802,-2.43661130973755,-2.2723706544574576
2803,-2.4493122071561597,-2.219196295525891
2804,-2.510963666325259,-2.2613616783110997
2805,-2.4406043701453783,-2.145314764501173
2806,-2.433973705934948,-2.1145975111608055
2807,-2.4078185501889826,-2.190649610069941
2808,-2.412483545300175,-2.2098984557323225
2809,-2.4902714240225454,-2.186802818200183
2810,-2.362746635720801,-2.3097100992879143
2811,-2.4021619740039375,-2.225961979044946
2812,-2.4183408478896533,-2.292339595811848
2813,-2.437848300597202,-2.305516978892099
2814,-2.3618056933608487,-2.3458810518507818
2815,-2.3626397109336725,-2.3677828460541623
2816,-2.1567465004659834,-2.3978660312521773
2817,-2.145586628307494,-2.3143033788246625
2818,-2.0840899245232065,-2.2869844230606318
2819,-2.065682599322394,-2.346461513953243
2820,-2.1536251567285567,-2.3739412474294723
2821,-2.1847247005430424,-2.379691277515277
2822,-2.1659957472276283,-2.4160600401804437
2823,-2.2479809354515496,-2.3295593028390953
2824,-2.2971104457321094,-2.319329343734748
2825,-2.3477223233328566,-2.2304446982664423
2826,-2.443914554391449,-2.2262592408865847
2827,-2.509914140092734,-2.211774813369802
2828,-2.558014987037844,-2.165780966045702
2829,-2.542465495104732,-2.084363180658028
2830,-2.517981394298937,-2.1496359922410573
2831,-2.3805242656356285,-2.2155223628302054
2832,-2.435184396214543,-2.25977937551677
2833,-2.388932877674314,-2.184470890476948
2834,-2.3983346781595944,-2.195130211126881
2835,-2.3940678009174747,-2.2579423512275567
2836,-2.4385386037040067,-2.325892238793762
2837,-2.5533707586634193,-2.424410346745653
2838,-2.717031779071703,-2.4723243650725353
2839,-2.780654500516073,-2.456510887911557
2840,-2.7315561791454375,-2.473899121691841
2841,-2.7437033009527276,-2.5262994815377438
2842,-2.8140340583619,-2.571908665546287
2843,-2.733780524837193,-2.534156576378376
2844,-2.702549646685059,-2.5862402841600356
2845,-2.6842542642956113,-2.658423508759562
2846,-2.7357325729475503,-2.7034144282870938
2847,-2.758306025578697,-2.8145136989918416
2848,-2.839602706384472,-2.9096291329107578
2849,-2.8764221772604155,-2.8736700340897694
2850,-2.8742590163628567,-2.880205661452348
2851,-2.8769068847982067,-2.8457684304301742
2852,-2.765432225742265,-2.9606646249593984
2853,-2.9253144893295913,-2.984952902465483
2854,-2.9065985542509694,-2.9972853513532547
2855,-2.8170494381649807,-2.9228690651663647
2856,-2.756007123528042,-3.0122589165160796
2857,-2.8199457343227072,-3.0134086800096953
2858,-2.774450003566826,-3.0638823604738104
2859,-2.730041765013993,-2.912419515749259
2860,-2.7823750524534687,-2.876739914955898
2861,-2.7946017721238268,-2.8307236846718378
2862,-2.8658473384730194,-2.7986241745263567
2863,-2.8891244403715315,-2.815663577667503
2864,-2.8895628623920455,-2.8271486459222657
2865,-3.0290281939854493,-2.780136073294929
2866,-2.9214399941551754,-2.6522141832509463
2867,-2.7177776518893233,-2.6813323796266153
2868,-2.766570916277474,-2.7598694453035044
2869,-2.765459213899614,-2.6488334946822722
2870,-2.7479945721853114,-2.563694367889397
2871,-2.715522577941152,-2.627737964251513
2872,-2.7147959478612766,-2.6822877891024404
2873,-2.66695140793735,-2.6560257043718716
2874,-2.743549771378313,-2.666466175227633
2875,-2.64961260913781,-2.7234735970190225
2876,-2.591584622480477,-2.6367023061204806
2877,-2.6062875199409046,-2.6813509525124797
2878,-2.586940047645532,-2.700244238662075
2879,-2.6111891480347578,-2.7120457739342565
2880,-2.6252292626580833,-2.7911017621797143
2881,-2.6785237593117315,-2.844658687072841
2882,-2.6039917653888134,-2.7398322937216477
2883,-2.3735638093910314,-2.703970618850385
2884,-2.307930132480116,-2.6882413514006482
2885,-2.2586777134335607,-2.766953829369373
2886,-2.3621871752785317,-2.6699105675971557
2887,-2.329455969573202,-2.666398843225322
2888,-2.2491956602419156,-2.6028663375184053
2889,-2.188814447415597,-2.566612784182755
2890,-2.094486724951759,-2.564599764429361
2891,-2.107501890409678,-2.6907768043484723
2892,-2.1265076133087644,-2.7186492814301393
2893,-2.2307457840774623,-2.810597683259837
2894,-2.2167805837437973,-2.7962670295336824
2895,-2.2026324384613067,-2.833095339252454
2896,-2.3588050117291632,-2.7508459033086528
2897,-2.3674234652826267,-2.8041553712754586
2898,-2.25894453830789,-2.6966748492698525
2899,-2.1901120603937696,-2.593326879754862
2900,-2.3577433952097837,-2.5536243852040554
2901,-2.3327710145217075,-2.4999098726706754
2902,-2.3091329500785847,-2.590898742711684
2903,-2.3176085625887786,-2.621537170626369
2904,-2.2832015969620056,-2.600252423544113
2905,-2.2845027795214925,-2.6554372199551333
2906,-2.343048230028664,-2.706315642967929
2907,-2.3958698363886692,-2.734959189264015
2908,-2.339756459319147,-2.7841270586871443
2909,-2.3653737524987606,-2.834469732924066
2910,-2.325493033342708,-2.7715901708339237
2911,-2.2847945402469225,-2.6416256948123644
2912,-2.3210312452975734,-2.669379782541245
2913,-2.3462659308478226,-2.653214952907599
2914,-2.316737104422689,-2.6196609145872514
2915,-2.303463710614163,-2.65304422615444
2916,-2.348850098979226,-2.6323166456332636
2917,-2.426055626107678,-2.7266652873073682
2918,-2.5334319875801707,-2.754961341759565
2919,-2.5841192000772457,-2.788277606216703
2920,-2.7257573418418803,-2.753994664527334
2921,-2.712049995516459,-2.7656342831975813
2922,-2.6712604942094287,-2.749647444512595
2923,-2.7546103665100707,-2.727112854751849
2924,-2.915460101059821,-2.7406521812091267
2925,-3.0319808653206053,-2.5984337017593493
2926,-3.0794171239075,-2.722504762503735
2927,-3.120048213603052,-2.7271822717284984
2928,-3.1211279755743577,-2.7085524882346874
2929,-3.0753094208380403,-2.678955967990654
2930,-2.9843778193337123,-2.651256896658288
2931,-2.9382380594622517,-2.7264802381019977
2932,-2.9816886744957274,-2.7257301572106063
2933,-2.9173998528425056,-2.6544877970483967
2934,-2.878233441217959,-2.616428582548936
2935,-2.871049805245404,-2.7305658808442126
2936,-2.8537140985601788,-2.7537490272689813
2937,-2.7877802975377373,-2.790196501031927
2938,-2.802235911302586,-2.7198998322818833
2939,-2.767588974376939,-2.7712459919633905
2940,-2.686162140330276,-2.8482592843123973
2941,-2.6124801609149664,-2.856076072008759
2942,-2.675890697609944,-2.890003365724067
2943,-2.7129569961804774,-2.9054532698642745
2944,-2.788184297901108,-2.947632544860862
2945,-2.7148548630779437,-3.039574213759925
2946,-2.6593956031072508,-3.0541622881918453
2947,-2.6726403712846056,-3.008512323341452
2948,-2.572783232815201,-3.0390800408134493
2949,-2.5606504127430934,-3.0575355477584822
2950,-2.4760227119653364,-3.0401355703335433
2951,-2.560507141875098,-2.9813923636645847
2952,-2.574817223123498,-2.9405561263697613
2953,-2.6271080196282357,-2.875769733561071
2954,-2.6701087141940283,-2.8270931193071522
2955,-2.5987175285204915,-2.8692974629345542
2956,-2.6507171430641,-2.864785453182821
2957,-2.7091209875084865,-2.895742931458801
2958,-2.819512944962627,-2.8488491933109787
2959,-2.8477497660505846,-2.9158535574563835
2960,-2.967801158937474,-2.9152604785629466
2961,-2.847405748844987,-2.887670823371777
2962,-2.857119241910832,-2.851364073736373
2963,-2.841202704629063,-2.9312811437610238
2964,-2.850229386831241,-2.96392763183537
2965,-2.881539806739411,-2.9598581110673474
2966,-2.839433404029589,-2.925798966436701
2967,-2.8109086660291798,-2.900843054149618
2968,-2.7766539424504213,-2.846267861077198
2969,-2.838285106834589,-2.7209273979542536
2970,-2.6808630893085965,-2.71320867184093
2971,-2.7091157563245485,-2.673794082313619
2972,-2.6798479597773266,-2.7741802270833755
2973,-2.6897432983324245,-2.8117243310845956
2974,-2.749439816193827,-2.811645866478955
2975,-2.7393030354683248,-2.8256706558482394
2976,-2.765255869189107,-2.862805132479545
2977,-2.667624280794849,-2.932257184692803
2978,-2.7514641465624505,-2.911392735838056
2979,-2.7603125028042026,-2.946098926957478
2980,-2.7781252231111857,-2.8919178619171366
2981,-2.860838690302825,-2.8955814768876467
2982,-2.9009265790493135,-2.951382459451798
2983,-2.831995644936606,-2.9105032897270453
2984,-2.8536274760609692,-2.885065815715963
2985,-2.780891964206688,-2.8851188690859386
2986,-2.793024419080438,-3.0093978460648154
2987,-2.788812640940079,-3.1149833673793252
2988,-2.849565119691003,-3.0886537990397773
2989,-2.8691921028339906,-3.0701545320804318
2990,-2.8475379190522694,-3.0565660871861224
2991,-2.7791707160508223,-3.0650780329871736
2992,-2.7234341723342737,-3.092787848687535
2993,-2.726841741299201,-3.019939160183604
2994,-2.7264967754227025,-2.9985080355975304
2995,-2.7744278595477776,-2.979432963227362
2996,-2.7864317815053745,-3.0172248685634364
2997,-2.768583340556,-3.0523108080337074
2998,-2.7155935252535537,-3.1001125183033964
2999,-2.6490488111621397,-3.2159475373560427
3000,-2.5834718906120098,-3.1075893046181866
3001,-2.712159158099308,-3.0779203677614255
3002,-2.683279640558613,-3.1250478485530966
3003,-2.7051508009838297,-3.076345106289832
3004,-2.8600447503435404,-2.997944732341511
3005,-2.8834656157065526,-2.9337110102480053
3006,-2.790274395218474,-2.882035662774146
3007,-2.722321285349363,-2.892007655209066
3008,-2.664499315087196,-2.8056062868039833
3009,-2.690390709173869,-2.800321834757039
3010,-2.7778765692471743,-2.7941013952043865
3011,-2.7739767293612103,-2.8032017039544512
3012,-2.7752019097708156,-2.846259904350762
3013,-2.667891990031168,-2.864244405174422
3014,-2.6245525910399,-2.8303549898408433
3015,-2.62824839691545,-2.7741907614757624
3016,-2.7047260192941645,-2.840535468430207
3017,-2.6937077684214636,-2.899671190791222
3018,-2.8051308987905688,-2.8965472935218126
3019,-2.824722896847028,-2.8597406677781807
3020,-2.9429626099406816,-2.764913981246294
3021,-2.909892734807007,-2.7305296802242967
3022,-2.844811265530459,-2.692726233991846
3023,-2.721582454907527,-2.705516241231796
3024,-2.7498328828371514,-2.762414731356554
3025,-2.7943447611699583,-2.6910552169631323
3026,-2.816839155666982,-2.6733534184435883
3027,-2.74982650979514,-2.5150074192544167
3028,-2.6813340763067948,-2.5063995204321157
3029,-2.7321548662986515,-2.6426475896440427
3030,-2.7721227091269234,-2.7078287404973196
3031,-2.7003873614899203,-2.7022517057449007
3032,-2.7271452846755957,-2.7649957621687924
3033,-2.749968352127871,-2.8346323944148604
3034,-2.725608937289484,-2.844712792286315
3035,-2.7129546369563067,-2.878792594939931
